581.546386719 3.91945341282e-19
581.546630859 3.93594113683e-19
581.546875 4.04188603459e-19
581.547119141 4.03268521069e-19
581.547363281 3.82721530808e-19
581.547607422 3.93106274996e-19
581.547851562 4.06320264206e-19
581.548095703 3.93025996585e-19
581.548339844 3.88862617935e-19
581.548583984 3.89937340406e-19
581.548828125 3.97210178891e-19
581.549072266 4.00395251194e-19
581.549316406 3.84595788085e-19
581.549560547 3.84816421536e-19
581.549804688 4.00188732114e-19
581.550048828 3.93931674038e-19
581.550292969 3.81354681569e-19
581.550537109 3.85311352964e-19
581.55078125 3.8952176951e-19
581.551025391 3.925212796e-19
581.551269531 3.83981171221e-19
581.551513672 3.72915324683e-19
581.551757812 3.88909489816e-19
581.552001953 3.89921613783e-19
581.552246094 3.75170851808e-19
581.552490234 3.79158353359e-19
581.552734375 3.79777385219e-19
581.552978516 3.82585268387e-19
581.553222656 3.79294207679e-19
581.553466797 3.65537054333e-19
581.553710938 3.76803123522e-19
581.553955078 3.82146105e-19
581.554199219 3.66528705814e-19
581.554443359 3.65861535338e-19
581.5546875 3.69598779467e-19
581.554931641 3.71804411334e-19
581.555175781 3.70349586782e-19
581.555419922 3.55259474249e-19
581.555664062 3.60640776039e-19
581.555908203 3.71016023351e-19
581.556152344 3.57131696432e-19
581.556396484 3.54439457043e-19
581.556640625 3.55670924677e-19
581.556884766 3.55006192241e-19
581.557128906 3.57774021101e-19
581.557373047 3.43377533914e-19
581.557617188 3.42486704336e-19
581.557861328 3.5562832828e-19
581.558105469 3.45660177481e-19
581.558349609 3.37148476883e-19
581.55859375 3.41086671906e-19
581.558837891 3.39008060656e-19
581.559082031 3.39775095163e-19
581.559326172 3.33306019567e-19
581.559570312 3.22981174786e-19
581.559814453 3.33437744268e-19
581.560058594 3.3187885106e-19
581.560302734 3.1740785262e-19
581.560546875 3.20749690348e-19
581.560791016 3.21302050969e-19
581.561035156 3.19201312984e-19
581.561279297 3.15604264729e-19
581.561523438 3.03680777325e-19
581.561767578 3.08721200639e-19
581.562011719 3.12433836179e-19
581.562255859 2.98578076457e-19
581.5625 2.97299856443e-19
581.562744141 2.98034297673e-19
581.562988281 2.93987387049e-19
581.563232422 2.94339671252e-19
581.563476562 2.83110150948e-19
581.563720703 2.81575677733e-19
581.563964844 2.89767242192e-19
581.564208984 2.76073963766e-19
581.564453125 2.70898950101e-19
581.564697266 2.74605137223e-19
581.564941406 2.6746895386e-19
581.565185547 2.68462333803e-19
581.565429688 2.60102741049e-19
581.565673828 2.52723854377e-19
581.565917969 2.60843951306e-19
581.566162109 2.52045778024e-19
581.56640625 2.42824782006e-19
581.566650391 2.45288001829e-19
581.566894531 2.39929203522e-19
581.567138672 2.39375337793e-19
581.567382812 2.3766718745e-19
581.567626953 2.24840112331e-19
581.567871094 2.27564360914e-19
581.568115234 2.275171721e-19
581.568359375 2.13821210899e-19
581.568603516 2.16112180154e-19
581.568847656 2.11490643936e-19
581.569091797 2.04820392672e-19
581.569335938 2.09033916385e-19
581.569580078 1.95286505241e-19
581.569824219 1.93248174641e-19
581.570068359 1.98941132562e-19
581.5703125 1.8549532554e-19
581.570556641 1.83173377167e-19
581.570800781 1.82109918313e-19
581.571044922 1.76205704563e-19
581.571289062 1.77548757199e-19
581.571533203 1.67344994214e-19
581.571777344 1.59881559175e-19
581.572021484 1.65432073079e-19
581.572265625 1.56497841866e-19
581.572509766 1.49184773541e-19
581.572753906 1.51731326671e-19
581.572998047 1.42715487097e-19
581.573242188 1.43015615341e-19
581.573486328 1.4026554307e-19
581.573730469 1.27071214415e-19
581.573974609 1.3300228342e-19
581.57421875 1.28396088572e-19
581.574462891 1.17649997367e-19
581.574707031 1.19119522898e-19
581.574951172 1.09980848896e-19
581.575195312 1.09664357492e-19
581.575439453 1.08803747459e-19
581.575683594 9.53482751957e-20
581.575927734 9.85414531148e-20
581.576171875 9.78941950374e-20
581.576416016 8.77697154599e-20
581.576660156 8.56852464446e-20
581.576904297 8.00226689953e-20
581.577148438 7.77922999254e-20
581.577392578 7.82063152198e-20
581.577636719 6.62965153175e-20
581.577880859 6.02411143822e-20
581.578125 6.54092363256e-20
581.578369141 5.74315084319e-20
581.578613281 5.0109729946e-20
581.578857422 4.88338786115e-20
581.579101562 4.16409883924e-20
581.579345703 4.59255631798e-20
581.579589844 3.94193315997e-20
581.579833984 2.55753185283e-20
581.580078125 3.21671497358e-20
581.580322266 2.7287153121e-20
581.580566406 1.83427834724e-20
581.580810547 1.73355663868e-20
581.581054688 9.11113385616e-21
581.581298828 1.05516755227e-20
581.581542969 8.28295959617e-21
581.581787109 -5.37163667769e-21
581.58203125 -3.0448205731e-21
581.582275391 -2.08801258346e-21
581.582519531 -1.37313454449e-20
581.582763672 -1.63284040026e-20
581.583007812 -1.97111977389e-20
581.583251953 -2.29745503241e-20
581.583496094 -2.18466019408e-20
581.583740234 -3.49122914005e-20
581.583984375 -3.88664263109e-20
581.584228516 -3.31450667598e-20
581.584472656 -4.27692752899e-20
581.584716797 -4.77436255545e-20
581.584960938 -5.07835338397e-20
581.585205078 -5.51068745191e-20
581.585449219 -5.2018238982e-20
581.585693359 -6.33698273466e-20
581.5859375 -7.22014337818e-20
581.586181641 -6.30124382306e-20
581.586425781 -7.0362939465e-20
581.586669922 -8.15838220047e-20
581.586914062 -8.2034757602e-20
581.587158203 -8.67281808611e-20
581.587402344 -8.35025005115e-20
581.587646484 -9.08759198109e-20
581.587890625 -1.05076623899e-19
581.588134766 -9.66522805567e-20
581.588378906 -9.80655774323e-20
581.588623047 -1.1034503289e-19
581.588867188 -1.13042831475e-19
581.589111328 -1.17380528741e-19
581.589355469 -1.15052353951e-19
581.589599609 -1.16891617676e-19
581.58984375 -1.34753503246e-19
581.590087891 -1.32889055672e-19
581.590332031 -1.23962939863e-19
581.590576172 -1.37874729244e-19
581.590820312 -1.4434168887e-19
581.591064453 -1.45453082515e-19
581.591308594 -1.46120851231e-19
581.591552734 -1.43155542784e-19
581.591796875 -1.59671067659e-19
581.592041016 -1.63671032041e-19
581.592285156 -1.51837826708e-19
581.592529297 -1.64043278454e-19
581.592773438 -1.74145109407e-19
581.593017578 -1.72537650484e-19
581.593261719 -1.7489635797e-19
581.593505859 -1.72030489075e-19
581.59375 -1.8224168856e-19
581.593994141 -1.94178395392e-19
581.594238281 -1.83293451349e-19
581.594482422 -1.86235411482e-19
581.594726562 -1.99314905964e-19
581.594970703 -1.99925449446e-19
581.595214844 -2.01679505586e-19
581.595458984 -1.99948574291e-19
581.595703125 -2.06906908905e-19
581.595947266 -2.20546522327e-19
581.596191406 -2.12449512353e-19
581.596435547 -2.10116545649e-19
581.596679688 -2.26195800909e-19
581.596923828 -2.28422599992e-19
581.597167969 -2.26205814003e-19
581.597412109 -2.2631835809e-19
581.59765625 -2.27454132588e-19
581.597900391 -2.43299949653e-19
581.598144531 -2.41212084506e-19
581.598388672 -2.29997127992e-19
581.598632812 -2.47335819281e-19
581.598876953 -2.53323120275e-19
581.599121094 -2.48112977345e-19
581.599365234 -2.52128717316e-19
581.599609375 -2.50163947234e-19
581.599853516 -2.62230991164e-19
581.600097656 -2.67471361979e-19
581.600341797 -2.51441324704e-19
581.600585938 -2.62325921579e-19
581.600830078 -2.7673962678e-19
581.601074219 -2.67861534867e-19
581.601318359 -2.68636924293e-19
581.6015625 -2.7167757224e-19
581.601806641 -2.77767518565e-19
581.602050781 -2.88568475394e-19
581.602294922 -2.75187765512e-19
581.602539062 -2.75032220228e-19
581.602783203 -2.93549806903e-19
581.603027344 -2.8794156204e-19
581.603271484 -2.85322898113e-19
581.603515625 -2.8865688296e-19
581.603759766 -2.9115560772e-19
581.604003906 -3.02278013903e-19
581.604248047 -2.93618968411e-19
581.604492188 -2.86483135413e-19
581.604736328 -3.05719253318e-19
581.604980469 -3.0763420209e-19
581.605224609 -2.97317061315e-19
581.60546875 -3.01807469625e-19
581.605712891 -3.04380192523e-19
581.605957031 -3.11774297413e-19
581.606201172 -3.11758726063e-19
581.606445312 -2.98814488809e-19
581.606689453 -3.10592490398e-19
581.606933594 -3.21265149382e-19
581.607177734 -3.11449977263e-19
581.607421875 -3.1067413183e-19
581.607666016 -3.13235797715e-19
581.607910156 -3.20884543292e-19
581.608154297 -3.24011904917e-19
581.608398438 -3.10639204907e-19
581.608642578 -3.16274241444e-19
581.608886719 -3.29897293296e-19
581.609130859 -3.22796110152e-19
581.609375 -3.17181742418e-19
581.609619141 -3.21352310604e-19
581.609863281 -3.27017402333e-19
581.610107422 -3.31043128827e-19
581.610351562 -3.2172854429e-19
581.610595703 -3.18674918075e-19
581.610839844 -3.35015263223e-19
581.611083984 -3.33486078561e-19
581.611328125 -3.22581409476e-19
581.611572266 -3.27686621888e-19
581.611816406 -3.32589794659e-19
581.612060547 -3.36021619141e-19
581.612304688 -3.30441738084e-19
581.612548828 -3.23194726391e-19
581.612792969 -3.36928434583e-19
581.613037109 -3.4007908208e-19
581.61328125 -3.28535991035e-19
581.613525391 -3.30189530086e-19
581.613769531 -3.36237074974e-19
581.614013672 -3.41072634627e-19
581.614257812 -3.37198738905e-19
581.614501953 -3.27099363188e-19
581.614746094 -3.35718976801e-19
581.614990234 -3.45112940523e-19
581.615234375 -3.34682028377e-19
581.615478516 -3.31186920836e-19
581.615722656 -3.36801435922e-19
581.615966797 -3.41074118301e-19
581.616210938 -3.41253288465e-19
581.616455078 -3.30801643539e-19
581.616699219 -3.36047148323e-19
581.616943359 -3.48105991846e-19
581.6171875 -3.39915837581e-19
581.617431641 -3.32748943686e-19
581.617675781 -3.36316454929e-19
581.617919922 -3.4285055869e-19
581.618164062 -3.42286782564e-19
581.618408203 -3.33984513606e-19
581.618652344 -3.34035932161e-19
581.618896484 -3.44019906108e-19
581.619140625 -3.4234018231e-19
581.619384766 -3.32610322125e-19
581.619628906 -3.35637064573e-19
581.619873047 -3.41411904833e-19
581.620117188 -3.43395587709e-19
581.620361328 -3.36855958357e-19
581.620605469 -3.31146878479e-19
581.620849609 -3.41956935133e-19
581.62109375 -3.42533232978e-19
581.621337891 -3.32042669726e-19
581.621582031 -3.32390313795e-19
581.621826172 -3.37439404329e-19
581.622070312 -3.41213312381e-19
581.622314453 -3.35543720373e-19
581.622558594 -3.26905603747e-19
581.622802734 -3.35405607167e-19
581.623046875 -3.41666307595e-19
581.623291016 -3.31998523929e-19
581.623535156 -3.27671991671e-19
581.623779297 -3.32333012032e-19
581.624023438 -3.3722477823e-19
581.624267578 -3.32823801692e-19
581.624511719 -3.23382865328e-19
581.624755859 -3.2852435127e-19
581.625 -3.35593360307e-19
581.625244141 -3.27884294244e-19
581.625488281 -3.22084763257e-19
581.625732422 -3.25423617909e-19
581.625976562 -3.30970452854e-19
581.626220703 -3.30008239835e-19
581.626464844 -3.18680747015e-19
581.626708984 -3.18263030133e-19
581.626953125 -3.29088506009e-19
581.627197266 -3.24906787586e-19
581.627441406 -3.15220687722e-19
581.627685547 -3.16101373597e-19
581.627929688 -3.21191485828e-19
581.628173828 -3.22636956474e-19
581.628417969 -3.13745024941e-19
581.628662109 -3.08768534184e-19
581.62890625 -3.18861751629e-19
581.629150391 -3.20132591439e-19
581.629394531 -3.08438944403e-19
581.629638672 -3.06638133173e-19
581.629882812 -3.11248898703e-19
581.630126953 -3.13644159596e-19
581.630371094 -3.07429205472e-19
581.630615234 -2.97578146055e-19
581.630859375 -3.06470664675e-19
581.631103516 -3.10756679038e-19
581.631347656 -2.99133314588e-19
581.631591797 -2.97564477424e-19
581.631835938 -2.99435298975e-19
581.632080078 -3.01835846758e-19
581.632324219 -2.99900535864e-19
581.632568359 -2.88361154771e-19
581.6328125 -2.91493398521e-19
581.633056641 -3.00041518916e-19
581.633300781 -2.90445637013e-19
581.633544922 -2.8285523971e-19
581.633789062 -2.86135359162e-19
581.634033203 -2.8989847121e-19
581.634277344 -2.88532706083e-19
581.634521484 -2.77361101279e-19
581.634765625 -2.7651203965e-19
581.635009766 -2.86314595044e-19
581.635253906 -2.80989979814e-19
581.635498047 -2.71987875852e-19
581.635742188 -2.72789083764e-19
581.635986328 -2.7435851152e-19
581.636230469 -2.74660042414e-19
581.636474609 -2.6895681294e-19
581.63671875 -2.60675020536e-19
581.636962891 -2.6776892493e-19
581.637207031 -2.70552847053e-19
581.637451172 -2.57542684823e-19
581.637695312 -2.57223017833e-19
581.637939453 -2.61030353147e-19
581.638183594 -2.60284647644e-19
581.638427734 -2.55988819604e-19
581.638671875 -2.46981391587e-19
581.638916016 -2.5191628586e-19
581.639160156 -2.55780479348e-19
581.639404297 -2.46476995896e-19
581.639648438 -2.42377813713e-19
581.639892578 -2.44263415492e-19
581.640136719 -2.44754003708e-19
581.640380859 -2.42523976482e-19
581.640625 -2.35197204953e-19
581.640869141 -2.33860051811e-19
581.641113281 -2.41959065782e-19
581.641357422 -2.34871231445e-19
581.641601562 -2.24802502596e-19
581.641845703 -2.29565215977e-19
581.642089844 -2.30438266894e-19
581.642333984 -2.27857943994e-19
581.642578125 -2.20688650346e-19
581.642822266 -2.16743888321e-19
581.643066406 -2.26652850912e-19
581.643310547 -2.21891983814e-19
581.643554688 -2.09692409864e-19
581.643798828 -2.13666151482e-19
581.644042969 -2.16225782837e-19
581.644287109 -2.13936523316e-19
581.64453125 -2.08230125307e-19
581.644775391 -2.01622200714e-19
581.645019531 -2.08544745459e-19
581.645263672 -2.10313458414e-19
581.645507812 -1.97558852772e-19
581.645751953 -1.9591856424e-19
581.645996094 -2.01464895948e-19
581.646240234 -1.99825635866e-19
581.646484375 -1.9674178904e-19
581.646728516 -1.88989462816e-19
581.646972656 -1.89686448957e-19
581.647216797 -1.98906615355e-19
581.647460938 -1.87219676032e-19
581.647705078 -1.79549593853e-19
581.647949219 -1.88633046409e-19
581.648193359 -1.86100874122e-19
581.6484375 -1.80355871633e-19
581.648681641 -1.77015968469e-19
581.648925781 -1.75486555897e-19
581.649169922 -1.80651953361e-19
581.649414062 -1.76351916462e-19
581.649658203 -1.6629582594e-19
581.649902344 -1.69874443844e-19
581.650146484 -1.73871693532e-19
581.650390625 -1.69175559676e-19
581.650634766 -1.64073160612e-19
581.650878906 -1.58744689069e-19
581.651123047 -1.6445230473e-19
581.651367188 -1.66039286594e-19
581.651611328 -1.51728471419e-19
581.651855469 -1.52791788414e-19
581.652099609 -1.5803370419e-19
581.65234375 -1.54427313171e-19
581.652587891 -1.50370255241e-19
581.652832031 -1.42630838207e-19
581.653076172 -1.47915677009e-19
581.653320312 -1.52389118934e-19
581.653564453 -1.39858273896e-19
581.653808594 -1.36657248055e-19
581.654052734 -1.41701143707e-19
581.654296875 -1.39455955709e-19
581.654541016 -1.33993857394e-19
581.654785156 -1.29083484156e-19
581.655029297 -1.29327698054e-19
581.655273438 -1.33411640421e-19
581.655517578 -1.26693090621e-19
581.655761719 -1.18698208734e-19
581.656005859 -1.23875108915e-19
581.65625 -1.24674214432e-19
581.656494141 -1.19501220353e-19
581.656738281 -1.13448797152e-19
581.656982422 -1.09510457571e-19
581.657226562 -1.1679106138e-19
581.657470703 -1.120984903e-19
581.657714844 -9.99890887281e-20
581.657958984 -1.03408023893e-19
581.658203125 -1.06580131677e-19
581.658447266 -1.02197748192e-19
581.658691406 -9.49904993973e-20
581.658935547 -9.2505203315e-20
581.659179688 -9.76171873805e-20
581.659423828 -9.57958140959e-20
581.659667969 -8.48022246382e-20
581.659912109 -8.40300093556e-20
581.66015625 -8.85295924261e-20
581.660400391 -8.36529020311e-20
581.660644531 -7.9269030485e-20
581.660888672 -7.36044129658e-20
581.661132812 -7.42351156872e-20
581.661376953 -8.00310547164e-20
581.661621094 -6.93114667225e-20
581.661865234 -6.2492421195e-20
581.662109375 -6.84110604853e-20
581.662353516 -6.71213468588e-20
581.662597656 -6.25495508214e-20
581.662841797 -5.67918437241e-20
581.663085938 -5.50981147667e-20
581.663330078 -6.12042689126e-20
581.663574219 -5.34597325258e-20
581.663818359 -4.28827966254e-20
581.6640625 -4.85784211427e-20
581.664306641 -4.94725379698e-20
581.664550781 -4.36206993438e-20
581.664794922 -3.87657431952e-20
581.665039062 -3.5419249646e-20
581.665283203 -4.15972176154e-20
581.665527344 -3.86288635536e-20
581.665771484 -2.52260687826e-20
581.666015625 -2.95614642472e-20
581.666259766 -3.47055145838e-20
581.666503906 -2.6351259889e-20
581.666748047 -2.02800932963e-20
581.666992188 -1.72751314172e-20
581.667236328 -2.14500517953e-20
581.667480469 -2.37368281145e-20
581.667724609 -1.04892717228e-20
581.66796875 -7.3302327291e-21
581.668212891 -1.57538257422e-20
581.668457031 -1.16178951172e-20
581.668701172 -5.47682221133e-21
581.668945312 -1.05085035625e-21
581.669189453 -1.59930737442e-21
581.669433594 -7.58732412576e-21
581.669677734 2.49540461941e-21
581.669921875 1.15320122921e-20
581.670166016 4.43414249418e-21
581.670410156 5.15836612883e-21
581.670654297 1.07859668638e-20
581.670898438 1.40218272022e-20
581.671142578 1.69255086147e-20
581.671386719 1.05595786397e-20
581.671630859 1.49408793515e-20
581.671875 2.6544675148e-20
581.672119141 2.01095802216e-20
581.672363281 1.88096929458e-20
581.672607422 2.59493070291e-20
581.672851562 2.92451238537e-20
581.673095703 3.3051208399e-20
581.673339844 2.75223287012e-20
581.673583984 2.93529149947e-20
581.673828125 4.19432413802e-20
581.674072266 3.82326150285e-20
581.674316406 3.54645587422e-20
581.674560547 3.90260357375e-20
581.674804688 4.1491175017e-20
581.675048828 4.97643898391e-20
581.675292969 4.43516381922e-20
581.675537109 4.09969482886e-20
581.67578125 5.50941533124e-20
581.676025391 5.60291344757e-20
581.676269531 4.93219818935e-20
581.676513672 5.19540424685e-20
581.676757812 5.85060877272e-20
581.677001953 6.27751672809e-20
581.677246094 5.86037161045e-20
581.677490234 5.4151498657e-20
581.677734375 6.4448414581e-20
581.677978516 7.20676264656e-20
581.678222656 6.38352828179e-20
581.678466797 6.4057302161e-20
581.678710938 6.98161952457e-20
581.678955078 7.33392264626e-20
581.679199219 7.66842709892e-20
581.679443359 6.83896845395e-20
581.6796875 7.18058830377e-20
581.679931641 8.58517550943e-20
581.680175781 7.87274462335e-20
581.680419922 7.39144093928e-20
581.680664062 8.15915706287e-20
581.680908203 8.53537918359e-20
581.681152344 8.84597230942e-20
581.681396484 8.25101254303e-20
581.681640625 8.12476767786e-20
581.681884766 9.71069547762e-20
581.682128906 9.4609670955e-20
581.682373047 8.44609613819e-20
581.682617188 9.20871384552e-20
581.682861328 9.65744834469e-20
581.683105469 9.87803237191e-20
581.683349609 9.5996309772e-20
581.68359375 9.03130899149e-20
581.683837891 1.0281337996e-19
581.684082031 1.08883426923e-19
581.684326172 9.80996973025e-20
581.684570312 9.98214368802e-20
581.684814453 1.08030368316e-19
581.685058594 1.11590117897e-19
581.685302734 1.10504829242e-19
581.685546875 1.01959163245e-19
581.685791016 1.10428714006e-19
581.686035156 1.22543419619e-19
581.686279297 1.10403123242e-19
581.686523438 1.0810008256e-19
581.686767578 1.17907964342e-19
581.687011719 1.20647684667e-19
581.687255859 1.20973054279e-19
581.6875 1.14481436157e-19
581.687744141 1.18696366277e-19
581.687988281 1.31811690744e-19
581.688232422 1.25200474419e-19
581.688476562 1.16602176735e-19
581.688720703 1.2615591641e-19
581.688964844 1.33714849576e-19
581.689208984 1.29058177994e-19
581.689453125 1.25471881987e-19
581.689697266 1.27436522044e-19
581.689941406 1.37235518624e-19
581.690185547 1.39796507967e-19
581.690429688 1.26815945397e-19
581.690673828 1.32017017024e-19
581.690917969 1.4346759874e-19
581.691162109 1.4066629797e-19
581.69140625 1.3746514291e-19
581.691650391 1.32410823053e-19
581.691894531 1.4435725843e-19
581.692138672 1.5232059092e-19
581.692382812 1.35554780906e-19
581.692626953 1.38873100403e-19
581.692871094 1.5049935963e-19
581.693115234 1.487211534e-19
581.693359375 1.45553921773e-19
581.693603516 1.40913033864e-19
581.693847656 1.479625835e-19
581.694091797 1.58697199771e-19
581.694335938 1.48991092029e-19
581.694580078 1.4142218634e-19
581.694824219 1.54166551268e-19
581.695068359 1.5788312383e-19
581.6953125 1.5043184462e-19
581.695556641 1.47820239351e-19
581.695800781 1.50315991886e-19
581.696044922 1.61688744032e-19
581.696289062 1.57559145655e-19
581.696533203 1.44005873759e-19
581.696777344 1.56327180497e-19
581.697021484 1.64508414149e-19
581.697265625 1.55968579893e-19
581.697509766 1.52723436762e-19
581.697753906 1.52919090256e-19
581.697998047 1.62901664378e-19
581.698242188 1.64160793869e-19
581.698486328 1.48577836388e-19
581.698730469 1.53853194399e-19
581.698974609 1.67105963633e-19
581.69921875 1.61370370464e-19
581.699462891 1.54261820922e-19
581.699707031 1.5334993171e-19
581.699951172 1.63311882482e-19
581.700195312 1.68670884387e-19
581.700439453 1.51787970543e-19
581.700683594 1.52602141297e-19
581.700927734 1.67509934192e-19
581.701171875 1.62548072253e-19
581.701416016 1.55945990858e-19
581.701660156 1.54431550852e-19
581.701904297 1.59695110291e-19
581.702148438 1.68444048805e-19
581.702392578 1.56383356081e-19
581.702636719 1.48481908099e-19
581.702880859 1.63861798228e-19
581.703125 1.66511547006e-19
581.703369141 1.56816658388e-19
581.703613281 1.53164892125e-19
581.703857422 1.58157400039e-19
581.704101562 1.66953357395e-19
581.704345703 1.58527278641e-19
581.704589844 1.47316388412e-19
581.704833984 1.57992473164e-19
581.705078125 1.66365318575e-19
581.705322266 1.56499492932e-19
581.705566406 1.50491827623e-19
581.705810547 1.55128759375e-19
581.706054688 1.62362761589e-19
581.706298828 1.59728378307e-19
581.706542969 1.47565805943e-19
581.706787109 1.53187219112e-19
581.70703125 1.63528110426e-19
581.707275391 1.56169286118e-19
581.707519531 1.48684180129e-19
581.707763672 1.50525831971e-19
581.708007812 1.59108583427e-19
581.708251953 1.60334180092e-19
581.708496094 1.46658369387e-19
581.708740234 1.47315309203e-19
581.708984375 1.61689185236e-19
581.709228516 1.57173201152e-19
581.709472656 1.46738256969e-19
581.709716797 1.47972319714e-19
581.709960938 1.55153724771e-19
581.710205078 1.58170543852e-19
581.710449219 1.45537917402e-19
581.710693359 1.39964145245e-19
581.7109375 1.55292449481e-19
581.711181641 1.57024837446e-19
581.711425781 1.43079418348e-19
581.711669922 1.42673867641e-19
581.711914062 1.51071053602e-19
581.712158203 1.54249982601e-19
581.712402344 1.4625638949e-19
581.712646484 1.37419875139e-19
581.712890625 1.47567613796e-19
581.713134766 1.54193324589e-19
581.713378906 1.41260323592e-19
