414.927490234375 9.727024508879439e-20
414.927734375 1.1485479631494533e-19
414.927978515625 1.2227089059042842e-19
414.92822265625 1.1425161590548916e-19
414.928466796875 1.0211264879158955e-19
414.9287109375 1.195814591842424e-19
414.928955078125 1.3806870255445479e-19
414.92919921875 1.202663316805281e-19
414.929443359375 1.1450315156689418e-19
414.9296875 1.3012938943794014e-19
414.929931640625 1.4157359841888142e-19
414.93017578125 1.3810887102664502e-19
414.930419921875 1.2192258272906744e-19
414.9306640625 1.3320101672749027e-19
414.930908203125 1.5514656043708481e-19
414.93115234375 1.4218470943301634e-19
414.931396484375 1.3003539369527966e-19
414.931640625 1.4294320267846556e-19
414.931884765625 1.5653194173117288e-19
414.93212890625 1.5523635551024232e-19
414.932373046875 1.395683541988963e-19
414.9326171875 1.4482032588810807e-19
414.932861328125 1.6790869274309728e-19
414.93310546875 1.6258980700674315e-19
414.933349609375 1.477013119996336e-19
414.93359375 1.5409627057751328e-19
414.933837890625 1.68260163856285e-19
414.93408203125 1.7026018334790095e-19
414.934326171875 1.5727731684550794e-19
414.9345703125 1.5324264234976306e-19
414.934814453125 1.7453307199183377e-19
414.93505859375 1.7951383837531558e-19
414.935302734375 1.5840236180827595e-19
414.935546875 1.6266496886486265e-19
414.935791015625 1.7778385997573025e-19
414.93603515625 1.8087115605665378e-19
414.936279296875 1.7349193212091883e-19
414.9365234375 1.6204690605181295e-19
414.936767578125 1.8026315225000855e-19
414.93701171875 1.927991057484485e-19
414.937255859375 1.7130107329836383e-19
414.9375 1.6814200889653915e-19
414.937744140625 1.841408556171074e-19
414.93798828125 1.8923038686564456e-19
414.938232421875 1.8338220395222639e-19
414.9384765625 1.718170606633541e-19
414.938720703125 1.8112050293081326e-19
414.93896484375 1.9996624277061725e-19
414.939208984375 1.8433130717023064e-19
414.939453125 1.7320241527204507e-19
414.939697265625 1.9030818773332267e-19
414.93994140625 1.9451235736068835e-19
414.940185546875 1.9008497267590046e-19
414.9404296875 1.8131028343102041e-19
414.940673828125 1.805963257361361e-19
414.94091796875 2.0218990060158647e-19
414.941162109375 1.94674130230331e-19
414.94140625 1.7527097936796704e-19
414.941650390625 1.9066946126567282e-19
414.94189453125 2.0070176287510132e-19
414.942138671875 1.9377709806792142e-19
414.9423828125 1.8560935751801549e-19
414.942626953125 1.8337659078550392e-19
414.94287109375 2.0023806439222276e-19
414.943115234375 2.0065834589233816e-19
414.943359375 1.7965244379791847e-19
414.943603515625 1.8617718903018688e-19
414.94384765625 2.007691258566986e-19
414.944091796875 1.9582067038706624e-19
414.9443359375 1.8828953246786486e-19
414.944580078125 1.8482058604612476e-19
414.94482421875 1.9564242928394528e-19
414.945068359375 2.0378018403417854e-19
414.9453125 1.861986909005569e-19
414.945556640625 1.8231409300471205e-19
414.94580078125 1.9725537987665448e-19
414.946044921875 1.9650257355022713e-19
414.9462890625 1.8892496277476458e-19
414.946533203125 1.8157181084641128e-19
414.94677734375 1.8755555444098495e-19
414.947021484375 2.020839095227548e-19
414.947265625 1.8728708706892625e-19
414.947509765625 1.7705012516684638e-19
414.94775390625 1.932091800775423e-19
414.947998046875 1.9361567366070142e-19
414.9482421875 1.8695909873988044e-19
414.948486328125 1.8081874070373667e-19
414.94873046875 1.7998511589359975e-19
414.948974609375 1.9583721978864916e-19
414.94921875 1.8740323201521415e-19
414.949462890625 1.7046769809499686e-19
414.94970703125 1.8277074595230752e-19
414.949951171875 1.9050980214253172e-19
414.9501953125 1.8286749407650211e-19
414.950439453125 1.743924126534804e-19
414.95068359375 1.7317023709708022e-19
414.950927734375 1.860768976339795e-19
414.951171875 1.845247707842784e-19
414.951416015625 1.66423504925381e-19
414.95166015625 1.723641575225657e-19
414.951904296875 1.8290622501759576e-19
414.9521484375 1.7561633720021036e-19
414.952392578125 1.695948199970548e-19
414.95263671875 1.6530687015726094e-19
414.952880859375 1.7274053489392403e-19
414.953125 1.7844701614991535e-19
414.953369140625 1.6076576593672084e-19
414.95361328125 1.5987191114557316e-19
414.953857421875 1.7453412579519119e-19
414.9541015625 1.689813700046132e-19
414.954345703125 1.6215686073043142e-19
414.95458984375 1.5750806050082672e-19
414.954833984375 1.5919499476000198e-19
414.955078125 1.7002392579437643e-19
414.955322265625 1.5651847164708593e-19
414.95556640625 1.4578438341618422e-19
414.955810546875 1.6047476220799543e-19
414.9560546875 1.5936516652300015e-19
414.956298828125 1.5027373876195862e-19
414.95654296875 1.4940486090943968e-19
414.956787109375 1.476810824062005e-19
414.95703125 1.5626295437915855e-19
414.957275390625 1.520280986520048e-19
414.95751953125 1.359085630861771e-19
414.957763671875 1.462031319152026e-19
414.9580078125 1.5039805981357722e-19
414.958251953125 1.3875478070770917e-19
414.95849609375 1.3800733848796504e-19
414.958740234375 1.341146206612994e-19
414.958984375 1.3969808141028129e-19
414.959228515625 1.4343296654952444e-19
414.95947265625 1.2404994719473148e-19
414.959716796875 1.2749678096406414e-19
414.9599609375 1.3993816656346841e-19
414.960205078125 1.3049487581803987e-19
414.96044921875 1.2494664757132234e-19
414.960693359375 1.205723499576966e-19
414.9609375 1.2467672296655658e-19
414.961181640625 1.3214469972717746e-19
414.96142578125 1.1470896078216922e-19
414.961669921875 1.094256181559448e-19
414.9619140625 1.236365716957503e-19
414.962158203125 1.1707763040658054e-19
414.96240234375 1.0893954379069932e-19
414.962646484375 1.0797656159683192e-19
414.962890625 1.0730884144944191e-19
414.963134765625 1.1572564287036877e-19
414.96337890625 1.0552548209191231e-19
414.963623046875 9.210287333888302e-20
414.9638671875 1.0643829891127622e-19
414.964111328125 1.0507292513133376e-19
414.96435546875 9.167096200802274e-20
414.964599609375 9.213853504012296e-20
414.96484375 8.94626746446901e-20
414.965087890625 9.715644652497325e-20
414.96533203125 9.273349336111113e-20
414.965576171875 7.420373299260456e-20
414.9658203125 8.532578758755897e-20
414.966064453125 8.966782979514362e-20
414.96630859375 7.832354306676482e-20
414.966552734375 7.616941297125549e-20
414.966796875 7.199533519380028e-20
414.967041015625 7.741048990812038e-20
414.96728515625 7.749990812130695e-20
414.967529296875 5.927130909836569e-20
414.9677734375 6.277539401355462e-20
414.968017578125 7.238550191194275e-20
414.96826171875 6.187485799653694e-20
414.968505859375 5.655833112513998e-20
414.96875 5.402972499121116e-20
414.968994140625 5.54361590407527e-20
414.96923828125 6.054270618027772e-20
414.969482421875 4.6526402988302725e-20
414.9697265625 4.0583684121257695e-20
414.969970703125 5.3183162590828566e-20
414.97021484375 4.645713571864118e-20
414.970458984375 3.6850109412280944e-20
414.970703125 3.675199388537166e-20
414.970947265625 3.3139349339765296e-20
414.97119140625 4.1005202751135146e-20
414.971435546875 3.413124515887692e-20
414.9716796875 1.8094933540834065e-20
414.971923828125 3.0873041821370387e-20
414.97216796875 3.278988837477919e-20
414.972412109375 1.9993656649875817e-20
414.97265625 1.846780221795031e-20
414.972900390625 1.6782946278125058e-20
414.97314453125 2.1296099193267904e-20
414.973388671875 1.7819416703358735e-20
414.9736328125 1.344255708660828e-21
414.973876953125 8.38374937771507e-21
414.97412109375 1.593186492827551e-20
414.974365234375 2.7226370124919608e-21
414.974609375 -3.2394442688458725e-22
414.974853515625 -1.713530764456728e-21
414.97509765625 1.5598785809730562e-22
414.975341796875 5.017494656468266e-21
414.9755859375 -1.2542575097326712e-20
414.975830078125 -1.3924485540289047e-20
414.97607421875 -1.2082532412873556e-21
414.976318359375 -1.1549620651444162e-20
414.9765625 -1.7493991155500342e-20
414.976806640625 -1.878290090343017e-20
414.97705078125 -1.8251495654619076e-20
414.977294921875 -1.1549126816077038e-20
414.9775390625 -2.45686450277888e-20
414.977783203125 -3.280829443787849e-20
414.97802734375 -1.838590066502248e-20
414.978271484375 -2.214060969775062e-20
414.978515625 -3.451899557775887e-20
414.978759765625 -3.275477441889409e-20
414.97900390625 -3.3538875576448307e-20
414.979248046875 -2.90041017597201e-20
414.9794921875 -3.460202717560175e-20
414.979736328125 -5.026594764209869e-20
414.97998046875 -3.7066392645546657e-20
414.980224609375 -3.43867005156432e-20
414.98046875 -4.972183119936167e-20
414.980712890625 -4.71871592949131e-20
414.98095703125 -4.8736739589970775e-20
414.981201171875 -4.569067978591942e-20
414.9814453125 -4.460353269484548e-20
414.981689453125 -6.378372331990857e-20
414.98193359375 -5.699089197180666e-20
414.982177734375 -4.468327148842502e-20
414.982421875 -6.218988129150175e-20
414.982666015625 -6.495488771699984e-20
414.98291015625 -6.076695782041176e-20
414.983154296875 -6.146510009436454e-20
414.9833984375 -5.774318593918873e-20
414.983642578125 -7.26153477944865e-20
414.98388671875 -7.370645876122254e-20
414.984130859375 -5.867939659000309e-20
414.984375 -6.865520917550303e-20
414.984619140625 -7.777913245737816e-20
414.98486328125 -7.513173780132036e-20
414.985107421875 -7.30318566978922e-20
414.9853515625 -7.085765696155276e-20
414.985595703125 -8.112696915234684e-20
414.98583984375 -8.850674394666462e-20
414.986083984375 -7.446570615461772e-20
414.986328125 -7.51475992734968e-20
414.986572265625 -9.102166425462697e-20
414.98681640625 -8.629754787734623e-20
414.987060546875 -8.276973434437926e-20
414.9873046875 -8.317310871609426e-20
414.987548828125 -8.632236014254094e-20
414.98779296875 -9.968144421698927e-20
414.988037109375 -8.879430944156727e-20
414.98828125 -8.223675763595668e-20
414.988525390625 -9.872519866964833e-20
414.98876953125 -9.888588489448608e-20
414.989013671875 -9.463293140415378e-20
414.9892578125 -9.294967902619724e-20
414.989501953125 -9.435958056637012e-20
414.98974609375 -1.0778269938160006e-19
414.989990234375 -1.0162185821905493e-19
414.990234375 -8.835213523276749e-20
414.990478515625 -1.033839487465221e-19
414.99072265625 -1.1036356849089603e-19
414.990966796875 -1.0186725904368905e-19
414.9912109375 -1.0089055818653574e-19
414.991455078125 -1.0222406703607295e-19
414.99169921875 -1.1288314253412335e-19
414.991943359375 -1.1330712703051217e-19
414.9921875 -9.847091729631453e-20
414.992431640625 -1.061626774529351e-19
414.99267578125 -1.19451390648397e-19
414.992919921875 -1.107364772567077e-19
414.9931640625 -1.0637486396162777e-19
414.993408203125 -1.0949256302509468e-19
414.99365234375 -1.1383575097260206e-19
414.993896484375 -1.2166056960832134e-19
414.994140625 -1.0849548302954417e-19
414.994384765625 -1.0664069482379777e-19
414.99462890625 -1.2631015523185293e-19
414.994873046875 -1.1908397577496076e-19
414.9951171875 -1.1221183057562382e-19
414.995361328125 -1.154681175688462e-19
414.99560546875 -1.1764817333023417e-19
414.995849609375 -1.269959543431334e-19
414.99609375 -1.1527792406600728e-19
414.996337890625 -1.0901215875520523e-19
414.99658203125 -1.2693905025210692e-19
414.996826171875 -1.2557836330250844e-19
414.9970703125 -1.1508253929449303e-19
414.997314453125 -1.1904288465622442e-19
414.99755859375 -1.232642267659438e-19
414.997802734375 -1.261187965916319e-19
414.998046875 -1.246903483346344e-19
414.998291015625 -1.1431797975675392e-19
414.99853515625 -1.2357842036907756e-19
414.998779296875 -1.3357505319144242e-19
414.9990234375 -1.1994192610920088e-19
414.999267578125 -1.1813632114459e-19
414.99951171875 -1.2456386204362327e-19
414.999755859375 -1.278503123537195e-19
415.0 -1.272295960027787e-19
415.000244140625 -1.1705296772988646e-19
415.00048828125 -1.231739871821193e-19
415.000732421875 -1.3409695276259325e-19
415.0009765625 -1.2348889740395063e-19
415.001220703125 -1.1941006959557195e-19
415.00146484375 -1.2513977206482445e-19
415.001708984375 -1.2662140330975588e-19
415.001953125 -1.2964135879706793e-19
415.002197265625 -1.1939707483992357e-19
415.00244140625 -1.174116086128592e-19
415.002685546875 -1.3336338703835413e-19
415.0029296875 -1.2547390919333475e-19
415.003173828125 -1.1701337522964962e-19
415.00341796875 -1.2344635999874424e-19
415.003662109375 -1.2583621244464677e-19
415.00390625 -1.2864407267859305e-19
415.004150390625 -1.1960974014885702e-19
415.00439453125 -1.1500930984832326e-19
415.004638671875 -1.2751113338573289e-19
415.0048828125 -1.2543534197906276e-19
415.005126953125 -1.1559461817804244e-19
415.00537109375 -1.173203440745134e-19
415.005615234375 -1.2146190033555482e-19
415.005859375 -1.2274204121454277e-19
415.006103515625 -1.1609719582477947e-19
415.00634765625 -1.1017963033908565e-19
415.006591796875 -1.2045285806961075e-19
415.0068359375 -1.235938267290744e-19
415.007080078125 -1.102726942014811e-19
415.00732421875 -1.108156297597926e-19
415.007568359375 -1.1739604820245027e-19
415.0078125 -1.1616901662633117e-19
415.008056640625 -1.13418379011002e-19
415.00830078125 -1.0333821988285532e-19
415.008544921875 -1.0830598448968506e-19
415.0087890625 -1.1746658179723473e-19
415.009033203125 -1.0386616358621513e-19
415.00927734375 -1.0272462260779353e-19
415.009521484375 -1.0847292015323259e-19
415.009765625 -1.0640157813206228e-19
415.010009765625 -1.0610619760630092e-19
415.01025390625 -9.777896109541335e-20
415.010498046875 -9.868745769202321e-20
415.0107421875 -1.0721404215709979e-19
415.010986328125 -9.960992433042127e-20
415.01123046875 -9.120056303602065e-20
415.011474609375 -9.635088945722067e-20
415.01171875 -9.697064738396095e-20
415.011962890625 -9.435696704819929e-20
415.01220703125 -9.195176004615215e-20
415.012451171875 -8.657068692671031e-20
415.0126953125 -9.503739637001284e-20
415.012939453125 -9.357164195509878e-20
415.01318359375 -8.099784937390131e-20
415.013427734375 -8.648465426306857e-20
415.013671875 -8.84245677844869e-20
415.013916015625 -8.379114239780905e-20
415.01416015625 -8.130120716001067e-20
415.014404296875 -7.600114784334576e-20
415.0146484375 -8.05038529700901e-20
415.014892578125 -8.325000280533365e-20
415.01513671875 -7.252013142251244e-20
415.015380859375 -7.269825128510029e-20
415.015625 -7.796496493780113e-20
415.015869140625 -7.500189506897185e-20
415.01611328125 -7.227571695437247e-20
415.016357421875 -6.549919046780369e-20
415.0166015625 -6.834569760742247e-20
415.016845703125 -7.419253725886086e-20
415.01708984375 -6.246741569720072e-20
415.017333984375 -5.942334368140655e-20
415.017578125 -6.489703188747621e-20
415.017822265625 -6.350832908300644e-20
415.01806640625 -6.075973324195224e-20
415.018310546875 -5.434779300491723e-20
415.0185546875 -5.74034787612635e-20
415.018798828125 -6.200351889215713e-20
415.01904296875 -5.245623739535446e-20
415.019287109375 -4.9315954725951065e-20
415.01953125 -5.3767618395616556e-20
415.019775390625 -5.181995680321704e-20
415.02001953125 -4.809346064546328e-20
415.020263671875 -4.5593568365175213e-20
415.0205078125 -4.311486829302943e-20
415.020751953125 -4.686138328520427e-20
415.02099609375 -4.5074263275098764e-20
415.021240234375 -3.6741610503097734e-20
415.021484375 -4.1313810959367534e-20
415.021728515625 -4.175769753243965e-20
415.02197265625 -3.5933150601895016e-20
415.022216796875 -3.6052763720054835e-20
415.0224609375 -3.247028337337195e-20
415.022705078125 -3.357061594191933e-20
415.02294921875 -3.4175432509993833e-20
415.023193359375 -2.613626021857656e-20
415.0234375 -2.7260478920260365e-20
415.023681640625 -2.895689927087107e-20
415.02392578125 -2.3252557263547985e-20
415.024169921875 -2.3846677806191125e-20
415.0244140625 -2.0677436406376894e-20
415.024658203125 -2.0141855642030288e-20
415.02490234375 -2.4490914275840978e-20
415.025146484375 -1.4978850803198016e-20
415.025390625 -1.3134959125629829e-20
415.025634765625 -1.779073278893274e-20
415.02587890625 -1.3037251951620083e-20
415.026123046875 -1.028132320877625e-20
415.0263671875 -7.744846706590818e-21
415.026611328125 -7.100256647780488e-21
415.02685546875 -9.196193880458428e-21
415.027099609375 -4.11984483753657e-21
415.02734375 -9.732966718346844e-22
415.027587890625 -4.0403637457664254e-21
415.02783203125 -1.4678384079032575e-21
415.028076171875 1.9670141405681727e-21
415.0283203125 2.979672296066176e-21
415.028564453125 6.139711226911317e-21
415.02880859375 4.713488140886682e-21
415.029052734375 5.99225167786972e-21
415.029296875 1.358558969547518e-20
415.029541015625 1.1120115850669197e-20
415.02978515625 1.0459164665250372e-20
415.030029296875 1.425992719603241e-20
415.0302734375 1.5251714973492462e-20
415.030517578125 1.9506051199884546e-20
415.03076171875 1.6743471627086328e-20
415.031005859375 1.7726778365777193e-20
415.03125 2.443719292206783e-20
415.031494140625 2.279908112650717e-20
415.03173828125 2.3259079555656562e-20
415.031982421875 2.7258599570546316e-20
415.0322265625 2.8568986685383277e-20
415.032470703125 3.040396507441236e-20
415.03271484375 3.140641911876501e-20
415.032958984375 3.084799368586464e-20
415.033203125 3.4928341757910296e-20
415.033447265625 3.659468695474697e-20
415.03369140625 3.55731251084315e-20
415.033935546875 3.981115754445722e-20
415.0341796875 3.946402403235584e-20
415.034423828125 4.187023267992016e-20
415.03466796875 4.577255465523098e-20
415.034912109375 4.240571586840239e-20
415.03515625 4.7019045332409645e-20
415.035400390625 4.948058602115108e-20
415.03564453125 4.919664247513656e-20
415.035888671875 5.308741658644174e-20
415.0361328125 5.149597936145713e-20
415.036376953125 5.424955616097847e-20
415.03662109375 5.772658408418789e-20
415.036865234375 5.518837391856478e-20
415.037109375 5.763814703811512e-20
415.037353515625 6.114392244465319e-20
415.03759765625 6.199887467437276e-20
415.037841796875 6.481785421418811e-20
415.0380859375 6.504323769780336e-20
415.038330078125 6.412913119361365e-20
415.03857421875 7.037884863642403e-20
415.038818359375 7.229696656334735e-20
415.0390625 6.775987384150183e-20
415.039306640625 7.338142043350125e-20
415.03955078125 7.461621924221583e-20
415.039794921875 7.416567529369359e-20
415.0400390625 7.933746639962582e-20
415.040283203125 7.440531471847569e-20
415.04052734375 8.05058735276312e-20
415.040771484375 8.53411743424652e-20
415.041015625 7.753026924220894e-20
415.041259765625 8.571834583415175e-20
415.04150390625 8.8580584385881e-20
415.041748046875 8.506831235235598e-20
415.0419921875 8.990960668184158e-20
415.042236328125 8.753292776172517e-20
415.04248046875 9.042422049229441e-20
415.042724609375 9.487870659537368e-20
415.04296875 8.856253321397982e-20
415.043212890625 9.268926721488137e-20
415.04345703125 9.840020759469634e-20
415.043701171875 9.517284093213718e-20
415.0439453125 9.843058861509087e-20
415.044189453125 9.918465289576956e-20
415.04443359375 9.898663943997279e-20
415.044677734375 1.0460747177927036e-19
415.044921875 1.0131202028827737e-19
415.045166015625 1.0029706879866384e-19
415.04541015625 1.0719386772668509e-19
415.045654296875 1.0524222146771055e-19
415.0458984375 1.0531005024849637e-19
415.046142578125 1.0771823883554573e-19
415.04638671875 1.0529671174711169e-19
415.046630859375 1.1204708055947947e-19
415.046875 1.1272136773053344e-19
415.047119140625 1.062716706623493e-19
415.04736328125 1.1303213813093613e-19
415.047607421875 1.142538412456259e-19
415.0478515625 1.1168649327224312e-19
415.048095703125 1.144690995423207e-19
415.04833984375 1.106812339429252e-19
415.048583984375 1.1573237431164861e-19
415.048828125 1.1929240288745915e-19
415.049072265625 1.1080831833019858e-19
415.04931640625 1.170907526205514e-19
415.049560546875 1.2130829063447139e-19
415.0498046875 1.1549168521351846e-19
415.050048828125 1.200893249328887e-19
415.05029296875 1.1804585591949844e-19
415.050537109375 1.1846605775273138e-19
415.05078125 1.252643978043294e-19
415.051025390625 1.1754045512478649e-19
415.05126953125 1.1849657871809532e-19
415.051513671875 1.2463186766062638e-19
415.0517578125 1.203660257632842e-19
415.052001953125 1.2117854064290207e-19
415.05224609375 1.2082396126843897e-19
415.052490234375 1.2055387683148722e-19
415.052734375 1.2624633764372359e-19
415.052978515625 1.227787163892393e-19
415.05322265625 1.2055650625527564e-19
415.053466796875 1.2736399008546975e-19
415.0537109375 1.24642015812716e-19
415.053955078125 1.228671684370166e-19
415.05419921875 1.2565947731194922e-19
415.054443359375 1.2221194454528815e-19
415.0546875 1.2641986599836965e-19
415.054931640625 1.2721355882112927e-19
415.05517578125 1.2101752917681245e-19
415.055419921875 1.262282979216209e-19
415.0556640625 1.2789369130010169e-19
415.055908203125 1.2493304302024912e-19
415.05615234375 1.2679543313561222e-19
415.056396484375 1.2450776691463248e-19
415.056640625 1.2642629647076122e-19
415.056884765625 1.310926123354054e-19
415.05712890625 1.2438867847264132e-19
415.057373046875 1.2467584961024084e-19
415.0576171875 1.307153634706155e-19
415.057861328125 1.2508902891727544e-19
415.05810546875 1.263754746954376e-19
415.058349609375 1.2830431797412132e-19
415.05859375 1.2582380031392618e-19
415.058837890625 1.3122866970078585e-19
415.05908203125 1.2688672081630586e-19
415.059326171875 1.2477485378570675e-19
415.0595703125 1.3249038576003725e-19
415.059814453125 1.2839278396209964e-19
415.06005859375 1.2722113955873815e-19
415.060302734375 1.2973481993134357e-19
415.060546875 1.2622323354524103e-19
415.060791015625 1.2992521845632355e-19
415.06103515625 1.2930098313787027e-19
415.061279296875 1.2534377236223941e-19
415.0615234375 1.303533307319361e-19
415.061767578125 1.302060652380733e-19
415.06201171875 1.2856579546586196e-19
415.062255859375 1.2933315502292843e-19
415.0625 1.2724712590546074e-19
415.062744140625 1.3056201579999532e-19
415.06298828125 1.3015797221577357e-19
415.063232421875 1.2544375052707849e-19
415.0634765625 1.3061446159476133e-19
415.063720703125 1.299826925641139e-19
415.06396484375 1.2459035282922332e-19
415.064208984375 1.284378348910249e-19
415.064453125 1.2674728663365785e-19
415.064697265625 1.275429948880107e-19
415.06494140625 1.3129271822459176e-19
415.065185546875 1.2421147510836762e-19
415.0654296875 1.273604533743853e-19
415.065673828125 1.310167798816702e-19
415.06591796875 1.2401091622716045e-19
415.066162109375 1.2778776636605136e-19
415.06640625 1.2751031091375081e-19
415.066650390625 1.2323977758251688e-19
415.06689453125 1.2898715945717216e-19
415.067138671875 1.233617160610758e-19
415.0673828125 1.20824881920809e-19
415.067626953125 1.292231554155834e-19
415.06787109375 1.2381765161905373e-19
415.068115234375 1.2320769139981371e-19
415.068359375 1.2512447227495024e-19
415.068603515625 1.1949821841302593e-19
415.06884765625 1.2513384769762113e-19
415.069091796875 1.2399805980563015e-19
415.0693359375 1.1700950851119024e-19
415.069580078125 1.2327708603187156e-19
415.06982421875 1.2134017426931935e-19
415.070068359375 1.1680852321889337e-19
415.0703125 1.2170929080567833e-19
415.070556640625 1.1589487005871944e-19
415.07080078125 1.1706909546783676e-19
415.071044921875 1.2305807904802653e-19
415.0712890625 1.1349201289006538e-19
415.071533203125 1.1621513517584857e-19
415.07177734375 1.208933050849727e-19
415.072021484375 1.1290465312969464e-19
415.072265625 1.148161271490322e-19
415.072509765625 1.1460075935095595e-19
415.07275390625 1.106139605600479e-19
415.072998046875 1.155136684157646e-19
415.0732421875 1.1079392584651565e-19
415.073486328125 1.0778420773477595e-19
415.07373046875 1.1420455015250209e-19
415.073974609375 1.0953189382906108e-19
415.07421875 1.0864078541340931e-19
415.074462890625 1.110880061261731e-19
415.07470703125 1.048111156575279e-19
415.074951171875 1.077906066891736e-19
415.0751953125 1.0775799038696822e-19
415.075439453125 1.0099569676207187e-19
415.07568359375 1.0698964399615531e-19
415.075927734375 1.0340345519621104e-19
415.076171875 9.78501023339742e-20
415.076416015625 1.0361789994617535e-19
415.07666015625 9.720069588262238e-20
415.076904296875 9.945417317282049e-20
415.0771484375 1.0295072427801202e-19
415.077392578125 9.175025798994291e-20
415.07763671875 9.779110556092455e-20
415.077880859375 9.882543022545991e-20
415.078125 9.156300231864605e-20
415.078369140625 9.600365792543441e-20
415.07861328125 9.059058747486252e-20
415.078857421875 8.930805066905692e-20
415.0791015625 9.543805233383727e-20
415.079345703125 8.620913675408798e-20
415.07958984375 8.418567213556949e-20
415.079833984375 9.09805510590113e-20
415.080078125 8.397343774534898e-20
415.080322265625 8.413635495635729e-20
415.08056640625 8.518410996413633e-20
415.080810546875 7.820447602981597e-20
415.0810546875 8.587029052421108e-20
415.081298828125 8.168265358358787e-20
415.08154296875 7.283269351499857e-20
415.081787109375 8.110264116045954e-20
415.08203125 7.608605577778799e-20
415.082275390625 7.342173868951985e-20
415.08251953125 7.502278716780245e-20
415.082763671875 6.815074137433293e-20
415.0830078125 7.346835072410977e-20
415.083251953125 7.344753093869987e-20
415.08349609375 6.392982283028505e-20
415.083740234375 6.712079444687572e-20
415.083984375 7.039164405712635e-20
415.084228515625 6.492209791416258e-20
415.08447265625 6.302068437057376e-20
415.084716796875 6.062392685349542e-20
415.0849609375 6.139511341147303e-20
415.085205078125 6.564591996298784e-20
415.08544921875 5.52680333619965e-20
415.085693359375 5.4165077953929463e-20
415.0859375 6.183692055762664e-20
415.086181640625 5.546554417572702e-20
415.08642578125 5.3323340248082385e-20
415.086669921875 5.1322940023745396e-20
415.0869140625 5.20025148984794e-20
415.087158203125 5.742673426768656e-20
415.08740234375 4.7536909729716896e-20
415.087646484375 4.304197685859233e-20
415.087890625 5.0807608660485744e-20
415.088134765625 4.695738414522083e-20
415.08837890625 4.1871273155080034e-20
415.088623046875 4.3197357147444163e-20
415.0888671875 4.152773340215734e-20
415.089111328125 4.4843757295121765e-20
415.08935546875 4.3257388279295425e-20
415.089599609375 3.333946079223918e-20
415.08984375 3.8602250089990837e-20
415.090087890625 4.1313603818163466e-20
415.09033203125 3.390813129319014e-20
415.090576171875 3.3471757571409566e-20
415.0908203125 3.124445393649223e-20
415.091064453125 3.531067496696435e-20
415.09130859375 3.412078953919351e-20
415.091552734375 2.2103070158326448e-20
415.091796875 2.9303761423297345e-20
415.092041015625 3.3864204159188935e-20
415.09228515625 2.5014823249913002e-20
415.092529296875 2.3328542017461762e-20
415.0927734375 2.239891803125142e-20
415.093017578125 2.667841387888956e-20
415.09326171875 2.7511888658858156e-20
415.093505859375 1.5557407760043305e-20
415.09375 1.5839830655764777e-20
415.093994140625 2.391995385582603e-20
415.09423828125 1.868333674857639e-20
415.094482421875 1.2903557271023422e-20
415.0947265625 1.358114802777773e-20
415.094970703125 1.549814096428534e-20
415.09521484375 1.851142328092521e-20
415.095458984375 1.050941434016976e-20
415.095703125 5.258071128582652e-21
415.095947265625 1.427852462143994e-20
415.09619140625 1.181191166831477e-20
415.096435546875 4.131662868169701e-21
415.0966796875 3.2233557937648145e-21
415.096923828125 4.425804023876919e-21
415.09716796875 9.908992251592786e-21
415.097412109375 1.8634831703439454e-21
415.09765625 -6.912043133213177e-21
415.097900390625 3.2848359586150453e-21
415.09814453125 3.458213501857774e-21
415.098388671875 -5.476456954507946e-21
415.0986328125 -6.355226764337199e-21
415.098876953125 -4.539099191683206e-21
415.09912109375 -1.5276146747859744e-21
415.099365234375 -6.561430096575237e-21
415.099609375 -1.6944299449110482e-20
415.099853515625 -1.1643554511258115e-20
415.10009765625 -4.985940512716554e-21
415.100341796875 -1.4421827263497443e-20
415.1005859375 -2.0617458257326747e-20
415.100830078125 -1.73443127180753e-20
415.10107421875 -1.2347062475795116e-20
415.101318359375 -1.4825742195122666e-20
415.1015625 -2.6043570209900125e-20
415.101806640625 -2.477761203904342e-20
415.10205078125 -1.505600956258732e-20
415.102294921875 -2.1781564966373833e-20
415.1025390625 -3.189674118055134e-20
415.102783203125 -2.92256048569958e-20
415.10302734375 -2.5092870335008043e-20
415.103271484375 -2.5643943271008704e-20
415.103515625 -3.6730692108502196e-20
415.103759765625 -3.9490066486452937e-20
415.10400390625 -2.739879693973138e-20
415.104248046875 -3.1932414628235287e-20
415.1044921875 -4.3129390987471395e-20
415.104736328125 -4.153275693287351e-20
415.10498046875 -3.542334419866835e-20
415.105224609375 -3.639651621212398e-20
415.10546875 -4.691023545320285e-20
415.105712890625 -5.0897548709229346e-20
415.10595703125 -4.2212940431508893e-20
415.106201171875 -4.199059317006508e-20
415.1064453125 -5.450525195951759e-20
415.106689453125 -5.529072304103761e-20
415.10693359375 -4.773101675373325e-20
415.107177734375 -4.787188820496654e-20
415.107421875 -5.55465575083095e-20
415.107666015625 -6.324539130222259e-20
415.10791015625 -5.606456268703605e-20
415.108154296875 -5.0931005183055096e-20
415.1083984375 -6.260406163795964e-20
415.108642578125 -6.825022223674072e-20
415.10888671875 -6.297461732423454e-20
415.109130859375 -5.873989393415101e-20
415.109375 -6.526887864604345e-20
415.109619140625 -7.575554858130164e-20
