1364.29614258 -4.21489760324e-19
1364.29638672 -4.24814744295e-19
1364.29663086 -4.20703273136e-19
1364.296875 -4.17629994314e-19
1364.29711914 -4.24248967385e-19
1364.29736328 -4.18219387802e-19
1364.29760742 -4.13889620477e-19
1364.29785156 -4.18468715724e-19
1364.2980957 -4.13779717081e-19
1364.29833984 -4.14958747256e-19
1364.29858398 -4.15284025375e-19
1364.29882812 -4.04968839913e-19
1364.29907227 -4.12703961774e-19
1364.29931641 -4.11230967641e-19
1364.29956055 -4.00088667165e-19
1364.29980469 -4.07942957967e-19
1364.30004883 -4.03923360963e-19
1364.30029297 -4.00104917109e-19
1364.30053711 -4.02365826575e-19
1364.30078125 -3.93831792793e-19
1364.30102539 -3.98388386349e-19
1364.30126953 -3.9937157094e-19
1364.30151367 -3.86835953646e-19
1364.30175781 -3.91808047564e-19
1364.30200195 -3.94153993092e-19
1364.30224609 -3.83686949123e-19
1364.30249023 -3.86165265621e-19
1364.30273438 -3.82466629284e-19
1364.30297852 -3.77700613431e-19
1364.30322266 -3.83298325315e-19
1364.3034668 -3.73766068999e-19
1364.30371094 -3.70862381532e-19
1364.30395508 -3.74853896182e-19
1364.30419922 -3.67601093517e-19
1364.30444336 -3.6756044521e-19
1364.3046875 -3.64281024515e-19
1364.30493164 -3.58647336009e-19
1364.30517578 -3.63063427912e-19
1364.30541992 -3.56632429446e-19
1364.30566406 -3.48763952749e-19
1364.3059082 -3.53370376105e-19
1364.30615234 -3.48058975358e-19
1364.30639648 -3.43498876703e-19
1364.30664062 -3.43559459919e-19
1364.30688477 -3.3497316731e-19
1364.30712891 -3.38769248275e-19
1364.30737305 -3.36886187933e-19
1364.30761719 -3.24349546479e-19
1364.30786133 -3.30047086003e-19
1364.30810547 -3.27337859025e-19
1364.30834961 -3.17647481805e-19
1364.30859375 -3.19133633501e-19
1364.30883789 -3.12041628015e-19
1364.30908203 -3.10580341392e-19
1364.30932617 -3.12834665196e-19
1364.30957031 -2.99765689356e-19
1364.30981445 -2.98840870983e-19
1364.31005859 -3.02576681305e-19
1364.31030273 -2.91386120576e-19
1364.31054688 -2.90474416218e-19
1364.31079102 -2.88038389617e-19
1364.31103516 -2.8093114677e-19
1364.3112793 -2.84806713279e-19
1364.31152344 -2.74659862211e-19
1364.31176758 -2.68503278794e-19
1364.31201172 -2.74191248924e-19
1364.31225586 -2.63244316664e-19
1364.3125 -2.59212962801e-19
1364.31274414 -2.60434168057e-19
1364.31298828 -2.52215215251e-19
1364.31323242 -2.5119458896e-19
1364.31347656 -2.46407365097e-19
1364.3137207 -2.38362728339e-19
1364.31396484 -2.41560020363e-19
1364.31420898 -2.3544477523e-19
1364.31445312 -2.26653831043e-19
1364.31469727 -2.28991406216e-19
1364.31494141 -2.20385829561e-19
1364.31518555 -2.17581237654e-19
1364.31542969 -2.17340771354e-19
1364.31567383 -2.04256880307e-19
1364.31591797 -2.06941409345e-19
1364.31616211 -2.05461510434e-19
1364.31640625 -1.93760139507e-19
1364.31665039 -1.95365657221e-19
1364.31689453 -1.89571771256e-19
1364.31713867 -1.8283230773e-19
1364.31738281 -1.8573479283e-19
1364.31762695 -1.75127276832e-19
1364.31787109 -1.68389172765e-19
1364.31811523 -1.73023182277e-19
1364.31835938 -1.62223207382e-19
1364.31860352 -1.57558326828e-19
1364.31884766 -1.5776284423e-19
1364.3190918 -1.48661515557e-19
1364.31933594 -1.50471325038e-19
1364.31958008 -1.42410271346e-19
1364.31982422 -1.3398292891e-19
1364.32006836 -1.40029642812e-19
1364.3203125 -1.29293178274e-19
1364.32055664 -1.23418727023e-19
1364.32080078 -1.24553239361e-19
1364.32104492 -1.14297595839e-19
1364.32128906 -1.1448186598e-19
1364.3215332 -1.10093763889e-19
1364.32177734 -9.856404324e-20
1364.32202148 -1.01797046576e-19
1364.32226562 -9.77211156396e-20
1364.32250977 -8.70480845605e-20
1364.32275391 -8.90128661939e-20
1364.32299805 -8.17988627493e-20
1364.32324219 -7.56871473765e-20
1364.32348633 -7.65480896148e-20
1364.32373047 -6.36950152283e-20
1364.32397461 -6.35315949853e-20
1364.32421875 -6.37101180528e-20
1364.32446289 -5.03021100224e-20
1364.32470703 -5.18293064479e-20
1364.32495117 -4.687503204e-20
1364.32519531 -3.70117501391e-20
1364.32543945 -3.98217310741e-20
1364.32568359 -3.13152757347e-20
1364.32592773 -2.42875189981e-20
1364.32617188 -2.6747320695e-20
1364.32641602 -1.76403613521e-20
1364.32666016 -1.32922284801e-20
1364.3269043 -1.04539515282e-20
1364.32714844 -1.48613782673e-22
1364.32739258 -2.10278163331e-21
1364.32763672 3.98252229836e-21
1364.32788086 1.42036436796e-20
1364.328125 1.08963532515e-20
1364.32836914 1.8359576064e-20
1364.32861328 2.57332911564e-20
1364.32885742 2.70521522666e-20
1364.32910156 3.51248512728e-20
1364.3293457 3.60903012889e-20
1364.32958984 3.94919819742e-20
1364.32983398 5.15400653346e-20
1364.33007812 5.21764455546e-20
1364.33032227 5.3753270219e-20
1364.33056641 6.3789194802e-20
1364.33081055 6.61326785084e-20
1364.33105469 7.12526139934e-20
1364.33129883 7.64786466264e-20
1364.33154297 7.59383786669e-20
1364.33178711 8.78935592711e-20
1364.33203125 9.16293777556e-20
1364.33227539 8.82707153548e-20
1364.33251953 1.0095387575e-19
1364.33276367 1.05011981534e-19
1364.33300781 1.06902008792e-19
1364.33325195 1.15775087563e-19
1364.33349609 1.1447228916e-19
1364.33374023 1.22652281042e-19
1364.33398438 1.32570009173e-19
1364.33422852 1.26533934118e-19
1364.33447266 1.34430631834e-19
1364.3347168 1.43730653285e-19
1364.33496094 1.40487732484e-19
1364.33520508 1.51039527174e-19
1364.33544922 1.52972199607e-19
1364.33569336 1.53466616864e-19
1364.3359375 1.6836373454e-19
1364.33618164 1.65217769257e-19
1364.33642578 1.68029970536e-19
1364.33666992 1.77438666668e-19
1364.33691406 1.77800634274e-19
1364.3371582 1.87597797779e-19
1364.33740234 1.87272753478e-19
1364.33764648 1.87590424673e-19
1364.33789062 2.00841895477e-19
1364.33813477 2.00422239018e-19
1364.33837891 2.0194072805e-19
1364.33862305 2.11311115239e-19
1364.33886719 2.12729130529e-19
1364.33911133 2.18623181445e-19
1364.33935547 2.23941167805e-19
1364.33959961 2.20744169991e-19
1364.33984375 2.31556392845e-19
1364.34008789 2.39567978666e-19
1364.34033203 2.31792031047e-19
1364.34057617 2.4075629176e-19
1364.34082031 2.47434599602e-19
1364.34106445 2.47521164332e-19
1364.34130859 2.54687559426e-19
1364.34155273 2.51312734926e-19
1364.34179688 2.60529704174e-19
1364.34204102 2.71305734099e-19
1364.34228516 2.63638005229e-19
1364.3425293 2.7125038087e-19
1364.34277344 2.78217607088e-19
1364.34301758 2.77001764294e-19
1364.34326172 2.85201514308e-19
1364.34350586 2.8204393697e-19
1364.34375 2.85622817871e-19
1364.34399414 2.99965269854e-19
1364.34423828 2.9328606586e-19
1364.34448242 2.9471823188e-19
1364.34472656 3.06044922461e-19
1364.3449707 3.04781295733e-19
1364.34521484 3.1183618728e-19
1364.34545898 3.13853380147e-19
1364.34570312 3.11144235335e-19
1364.34594727 3.25163198504e-19
1364.34619141 3.25506664648e-19
1364.34643555 3.18614743321e-19
1364.34667969 3.30356944115e-19
1364.34692383 3.32614781312e-19
1364.34716797 3.33381008362e-19
1364.34741211 3.38958580077e-19
1364.34765625 3.33568386486e-19
1364.34790039 3.46469461073e-19
1364.34814453 3.5399291447e-19
1364.34838867 3.41527713627e-19
1364.34863281 3.51936371787e-19
1364.34887695 3.58633308897e-19
1364.34912109 3.55299418091e-19
1364.34936523 3.61386730965e-19
1364.34960938 3.56809200012e-19
1364.34985352 3.63389764668e-19
1364.35009766 3.74450001452e-19
1364.3503418 3.64503726969e-19
1364.35058594 3.68642727276e-19
1364.35083008 3.79686276801e-19
1364.35107422 3.77278992185e-19
1364.35131836 3.80001288322e-19
1364.3515625 3.78335881593e-19
1364.35180664 3.80037368642e-19
1364.35205078 3.93689628236e-19
1364.35229492 3.86270740521e-19
1364.35253906 3.82141313963e-19
1364.3527832 3.96829263075e-19
1364.35302734 3.94033968926e-19
1364.35327148 3.9396130358e-19
1364.35351562 3.98203501793e-19
1364.35375977 3.95143533124e-19
1364.35400391 4.07233407106e-19
1364.35424805 4.05729332095e-19
1364.35449219 3.95426447227e-19
1364.35473633 4.09108983928e-19
1364.35498047 4.12977870953e-19
1364.35522461 4.08883174508e-19
1364.35546875 4.11181807068e-19
1364.35571289 4.08109456039e-19
1364.35595703 4.18320688228e-19
1364.35620117 4.2160926133e-19
1364.35644531 4.07771179338e-19
1364.35668945 4.17546727025e-19
1364.35693359 4.27415490598e-19
1364.35717773 4.21137063787e-19
1364.35742188 4.22792949413e-19
1364.35766602 4.22129761804e-19
1364.35791016 4.27215031991e-19
1364.3581543 4.33851356273e-19
1364.35839844 4.23261461271e-19
1364.35864258 4.24161264546e-19
1364.35888672 4.36748035859e-19
1364.35913086 4.32369769146e-19
1364.359375 4.29934881974e-19
1364.35961914 4.33032477454e-19
1364.35986328 4.31909538205e-19
1364.36010742 4.41702898383e-19
1364.36035156 4.36172949405e-19
1364.3605957 4.28353982582e-19
1364.36083984 4.44985301319e-19
1364.36108398 4.41566253796e-19
1364.36132812 4.34443437603e-19
1364.36157227 4.40346100677e-19
1364.36181641 4.38484091732e-19
1364.36206055 4.46063622511e-19
1364.36230469 4.43726978831e-19
1364.36254883 4.33635982014e-19
1364.36279297 4.46856681245e-19
1364.36303711 4.4921950047e-19
1364.36328125 4.39977350291e-19
1364.36352539 4.43623529234e-19
1364.36376953 4.42356344401e-19
1364.36401367 4.48748696214e-19
1364.36425781 4.51035011655e-19
1364.36450195 4.36230859428e-19
1364.36474609 4.45707905509e-19
1364.36499023 4.54643467051e-19
1364.36523438 4.42486731087e-19
1364.36547852 4.4277998175e-19
1364.36572266 4.4601814158e-19
1364.3659668 4.47929215671e-19
1364.36621094 4.51404630347e-19
1364.36645508 4.41634270099e-19
1364.36669922 4.42272283315e-19
1364.36694336 4.54508730879e-19
1364.3671875 4.4567437572e-19
1364.36743164 4.38611696477e-19
1364.36767578 4.44881273315e-19
1364.36791992 4.45375247231e-19
1364.36816406 4.4681792655e-19
1364.3684082 4.40042729791e-19
1364.36865234 4.36669235224e-19
1364.36889648 4.49361437053e-19
1364.36914062 4.42915193545e-19
1364.36938477 4.34306948437e-19
1364.36962891 4.4239969811e-19
1364.36987305 4.40368057522e-19
1364.37011719 4.4103146999e-19
1364.37036133 4.38007029616e-19
1364.37060547 4.27064886029e-19
1364.37084961 4.38801722102e-19
1364.37109375 4.41395319917e-19
1364.37133789 4.25938597031e-19
1364.37158203 4.29984911141e-19
1364.37182617 4.33420753831e-19
1364.37207031 4.30531318012e-19
1364.37231445 4.31189304238e-19
1364.37255859 4.22244314502e-19
1364.37280273 4.26188865631e-19
1364.37304688 4.33318976585e-19
1364.37329102 4.20171764254e-19
1364.37353516 4.17637523786e-19
1364.3737793 4.21974190895e-19
1364.37402344 4.18394554563e-19
1364.37426758 4.19051451566e-19
1364.37451172 4.1150009427e-19
1364.37475586 4.09783103494e-19
1364.375 4.20449670828e-19
1364.37524414 4.09431658811e-19
1364.37548828 4.025262365e-19
1364.37573242 4.09501411334e-19
1364.37597656 4.06795587722e-19
1364.3762207 4.05525619936e-19
1364.37646484 3.97646489566e-19
1364.37670898 3.94626430049e-19
1364.37695312 4.0467128959e-19
1364.37719727 3.95687551596e-19
1364.37744141 3.85901011049e-19
1364.37768555 3.93115112421e-19
1364.37792969 3.90959046649e-19
1364.37817383 3.87876173829e-19
1364.37841797 3.85168423791e-19
1364.37866211 3.76777480503e-19
1364.37890625 3.85175605317e-19
1364.37915039 3.83110240571e-19
1364.37939453 3.6782827828e-19
1364.37963867 3.74002207201e-19
1364.37988281 3.74565672712e-19
1364.38012695 3.66489600324e-19
1364.38037109 3.66776783834e-19
1364.38061523 3.60519727586e-19
1364.38085938 3.61686171968e-19
1364.38110352 3.64505627971e-19
1364.38134766 3.50919886833e-19
1364.3815918 3.5254835459e-19
1364.38183594 3.5767349842e-19
1364.38208008 3.46048398548e-19
1364.38232422 3.46178810553e-19
1364.38256836 3.43164530344e-19
1364.3828125 3.37761062792e-19
1364.38305664 3.4475855857e-19
1364.38330078 3.32428549108e-19
1364.38354492 3.26995754804e-19
1364.38378906 3.36883972518e-19
1364.3840332 3.25389605849e-19
1364.38427734 3.21400478357e-19
1364.38452148 3.22074528996e-19
1364.38476562 3.14893946893e-19
1364.38500977 3.20502334442e-19
1364.38525391 3.12490888727e-19
1364.38549805 3.0167956116e-19
1364.38574219 3.10267780703e-19
1364.38598633 3.04729082275e-19
1364.38623047 2.96218346405e-19
1364.38647461 2.97900262037e-19
1364.38671875 2.92119857522e-19
1364.38696289 2.9274537633e-19
1364.38720703 2.89035998662e-19
1364.38745117 2.77290953899e-19
1364.38769531 2.8401045705e-19
1364.38793945 2.82660614064e-19
1364.38818359 2.70690116168e-19
1364.38842773 2.72851283607e-19
1364.38867188 2.67282007839e-19
1364.38891602 2.64459334431e-19
1364.38916016 2.66284604784e-19
1364.3894043 2.51916373986e-19
1364.38964844 2.54156833907e-19
1364.38989258 2.58855964153e-19
1364.39013672 2.42464213633e-19
1364.39038086 2.44339926617e-19
1364.390625 2.45066923589e-19
1364.39086914 2.33931499037e-19
1364.39111328 2.38947553937e-19
1364.39135742 2.30661811376e-19
1364.39160156 2.22176137243e-19
1364.3918457 2.30459698163e-19
1364.39208984 2.18752385012e-19
1364.39233398 2.11326205861e-19
1364.39257812 2.17723510728e-19
1364.39282227 2.08653085858e-19
1364.39306641 2.05414250853e-19
1364.39331055 2.04776378285e-19
1364.39355469 1.94893220815e-19
1364.39379883 1.99415467713e-19
1364.39404297 1.95138039001e-19
1364.39428711 1.82269514351e-19
1364.39453125 1.89318524157e-19
1364.39477539 1.81383432975e-19
1364.39501953 1.72720537392e-19
1364.39526367 1.76884399184e-19
1364.39550781 1.6514427234e-19
1364.39575195 1.67272826651e-19
1364.39599609 1.66863291021e-19
1364.39624023 1.51588306868e-19
1364.39648438 1.56933327968e-19
1364.39672852 1.54095549584e-19
1364.39697266 1.4326900372e-19
1364.3972168 1.46685182832e-19
1364.39746094 1.38501924453e-19
1364.39770508 1.32892871345e-19
1364.39794922 1.35464238603e-19
1364.39819336 1.22758002358e-19
1364.3984375 1.22756775402e-19
1364.39868164 1.256601146e-19
1364.39892578 1.10822433638e-19
1364.39916992 1.11779891009e-19
1364.39941406 1.10116521193e-19
1364.3996582 1.0089601295e-19
1364.39990234 1.04033929887e-19
1364.40014648 9.35499085557e-20
1364.40039062 8.78007873853e-20
1364.40063477 9.41433158402e-20
1364.40087891 8.07946055125e-20
1364.40112305 7.42295130093e-20
1364.40136719 7.74578728744e-20
1364.40161133 6.8234198634e-20
1364.40185547 6.87160816908e-20
1364.40209961 6.35934146521e-20
1364.40234375 5.25098941916e-20
1364.40258789 6.01808029561e-20
1364.40283203 5.14487515315e-20
1364.40307617 3.92065657418e-20
1364.40332031 4.5601879188e-20
1364.40356445 3.68790067703e-20
1364.40380859 3.04793506575e-20
1364.40405273 2.9909276153e-20
1364.40429688 1.87986854789e-20
1364.40454102 2.30883559682e-20
1364.40478516 2.1170010525e-20
1364.4050293 2.78355405293e-21
1364.40527344 7.60469727979e-21
1364.40551758 8.55134463779e-21
1364.40576172 -3.89287634773e-21
1364.40600586 -3.09553078246e-21
1364.40625 -1.2314815634e-20
1364.40649414 -1.45500017448e-20
1364.40673828 -1.07364440501e-20
1364.40698242 -2.97849768747e-20
1364.40722656 -3.10880370895e-20
1364.4074707 -2.52280464857e-20
1364.40771484 -3.7226041291e-20
1364.40795898 -3.87089015152e-20
1364.40820312 -4.52310898499e-20
1364.40844727 -5.01256464016e-20
1364.40869141 -4.31242055266e-20
1364.40893555 -5.90966528729e-20
1364.40917969 -6.70546403089e-20
1364.40942383 -5.72096192617e-20
1364.40966797 -6.84970485137e-20
1364.40991211 -7.44178964096e-20
1364.41015625 -7.69362072318e-20
1364.41040039 -8.57380745701e-20
1364.41064453 -7.80121234311e-20
1364.41088867 -8.74620579265e-20
1364.41113281 -1.0205406094e-19
1364.41137695 -9.15586533966e-20
1364.41162109 -9.65433878296e-20
1364.41186523 -1.08484119663e-19
1364.41210938 -1.08363412564e-19
1364.41235352 -1.13950831529e-19
1364.41259766 -1.13790077654e-19
1364.4128418 -1.17287037059e-19
1364.41308594 -1.32723030921e-19
1364.41333008 -1.28218703273e-19
1364.41357422 -1.25032991318e-19
1364.41381836 -1.38784734214e-19
1364.4140625 -1.4192623839e-19
1364.41430664 -1.46454479899e-19
1364.41455078 -1.44270714209e-19
1364.41479492 -1.43672814961e-19
1364.41503906 -1.63584363567e-19
1364.4152832 -1.61602366528e-19
1364.41552734 -1.53120760148e-19
1364.41577148 -1.67229171914e-19
1364.41601562 -1.73501287642e-19
1364.41625977 -1.74348803593e-19
1364.41650391 -1.74570812062e-19
1364.41674805 -1.73831440879e-19
1364.41699219 -1.90369256409e-19
1364.41723633 -1.94096957506e-19
1364.41748047 -1.81838004717e-19
1364.41772461 -1.92122164633e-19
1364.41796875 -2.03832530737e-19
1364.41821289 -2.02008681921e-19
1364.41845703 -2.03648804136e-19
1364.41870117 -2.04160611889e-19
1364.41894531 -2.14264177626e-19
1364.41918945 -2.25883949301e-19
1364.41943359 -2.12928508615e-19
1364.41967773 -2.15128906816e-19
1364.41992188 -2.34182180608e-19
1364.42016602 -2.31070837831e-19
1364.42041016 -2.29664767876e-19
1364.4206543 -2.31864113338e-19
1364.42089844 -2.37383094405e-19
1364.42114258 -2.51868478948e-19
1364.42138672 -2.42189641395e-19
1364.42163086 -2.39170642027e-19
1364.421875 -2.60019184915e-19
1364.42211914 -2.60084318829e-19
1364.42236328 -2.55424345233e-19
1364.42260742 -2.58046596995e-19
1364.42285156 -2.63007648891e-19
1364.4230957 -2.77435515996e-19
1364.42333984 -2.71553139967e-19
1364.42358398 -2.624445945e-19
1364.42382812 -2.79627829378e-19
1364.42407227 -2.86993779358e-19
1364.42431641 -2.80832533206e-19
1364.42456055 -2.81610941466e-19
1364.42480469 -2.86451712413e-19
1364.42504883 -2.99469048761e-19
1364.42529297 -2.99978818715e-19
1364.42553711 -2.86524119535e-19
1364.42578125 -2.99693009622e-19
1364.42602539 -3.12643576754e-19
1364.42626953 -3.03920761275e-19
1364.42651367 -3.05732088933e-19
1364.42675781 -3.08907144053e-19
1364.42700195 -3.15649794749e-19
1364.42724609 -3.24522256668e-19
1364.42749023 -3.11849454101e-19
1364.42773438 -3.14699091552e-19
1364.42797852 -3.33947393285e-19
1364.42822266 -3.29263840308e-19
1364.4284668 -3.250851238e-19
1364.42871094 -3.30712074455e-19
1364.42895508 -3.35293016165e-19
1364.42919922 -3.44966293813e-19
1364.42944336 -3.36756216588e-19
1364.4296875 -3.31239092096e-19
1364.42993164 -3.5285568945e-19
1364.43017578 -3.51731742901e-19
1364.43041992 -3.41041517438e-19
1364.43066406 -3.49597719954e-19
1364.4309082 -3.5385745519e-19
1364.43115234 -3.63241574737e-19
1364.43139648 -3.58444263095e-19
1364.43164062 -3.47394806718e-19
1364.43188477 -3.6784653364e-19
1364.43212891 -3.72023548917e-19
1364.43237305 -3.58811117888e-19
1364.43261719 -3.64193009779e-19
1364.43286133 -3.69295988665e-19
1364.43310547 -3.75866846943e-19
1364.43334961 -3.76073934439e-19
1364.43359375 -3.64465875347e-19
1364.43383789 -3.7688481377e-19
1364.43408203 -3.89183834874e-19
1364.43432617 -3.77484948815e-19
1364.43457031 -3.76869439883e-19
1364.43481445 -3.8305129663e-19
1364.43505859 -3.89499876099e-19
1364.43530273 -3.92492692222e-19
1364.43554688 -3.79096698546e-19
1364.43579102 -3.85177029001e-19
1364.43603516 -4.02999842688e-19
1364.4362793 -3.92317933619e-19
1364.43652344 -3.86379683187e-19
1364.43676758 -3.95020462443e-19
1364.43701172 -3.98775916887e-19
1364.43725586 -4.04370205502e-19
1364.4375 -3.9575757383e-19
1364.43774414 -3.91787004007e-19
1364.43798828 -4.10680206522e-19
1364.43823242 -4.07934713446e-19
1364.43847656 -3.92972681983e-19
1364.4387207 -4.01320993568e-19
1364.43896484 -4.08321857993e-19
1364.43920898 -4.08659392588e-19
1364.43945312 -4.06155610272e-19
1364.43969727 -3.97280189418e-19
1364.43994141 -4.13184720934e-19
1364.44018555 -4.19245084855e-19
1364.44042969 -3.99827684154e-19
1364.44067383 -4.07484645754e-19
1364.44091797 -4.1472731784e-19
1364.44116211 -4.14429342631e-19
1364.44140625 -4.14885970611e-19
1364.44165039 -4.0119894402e-19
1364.44189453 -4.1330018222e-19
1364.44213867 -4.25394417684e-19
1364.44238281 -4.05937775225e-19
1364.44262695 -4.06362019709e-19
1364.44287109 -4.18077302876e-19
1364.44311523 -4.17178235638e-19
1364.44335938 -4.17029122151e-19
1364.44360352 -4.07275639674e-19
1364.44384766 -4.09920788049e-19
1364.4440918 -4.25495979464e-19
1364.44433594 -4.11426429895e-19
1364.44458008 -4.0400489461e-19
1364.44482422 -4.16998665629e-19
1364.44506836 -4.15984050312e-19
1364.4453125 -4.14971776337e-19
1364.44555664 -4.07914794706e-19
1364.44580078 -4.04504939043e-19
1364.44604492 -4.21697839048e-19
1364.44628906 -4.15101466286e-19
1364.4465332 -4.00728449065e-19
1364.44677734 -4.1245703299e-19
1364.44702148 -4.14065523311e-19
1364.44726562 -4.0970095193e-19
1364.44750977 -4.07226313444e-19
1364.44775391 -3.98182893e-19
1364.44799805 -4.10735494197e-19
1364.44824219 -4.15108310017e-19
1364.44848633 -3.95170099626e-19
1364.44873047 -4.00185472343e-19
1364.44897461 -4.09468861893e-19
1364.44921875 -4.04347014947e-19
1364.44946289 -4.0250600642e-19
1364.44970703 -3.93895096763e-19
1364.44995117 -4.00884851333e-19
1364.45019531 -4.09898331067e-19
1364.45043945 -3.90919033164e-19
1364.45068359 -3.91056245256e-19
1364.45092773 -4.01701197519e-19
1364.45117188 -3.95784051351e-19
1364.45141602 -3.94059534564e-19
1364.45166016 -3.86595312415e-19
1364.4519043 -3.88845566686e-19
1364.45214844 -4.01445269988e-19
1364.45239258 -3.8735825424e-19
1364.45263672 -3.796182068e-19
1364.45288086 -3.91141591208e-19
1364.453125 -3.88142487704e-19
1364.45336914 -3.84776462677e-19
1364.45361328 -3.79003029181e-19
1364.45385742 -3.73357708194e-19
1364.45410156 -3.88602387105e-19
1364.4543457 -3.82263344141e-19
1364.45458984 -3.65136747088e-19
1364.45483398 -3.77210141451e-19
1364.45507812 -3.78791036677e-19
1364.45532227 -3.7266405277e-19
1364.45556641 -3.70931963295e-19
1364.45581055 -3.62345894326e-19
1364.45605469 -3.72362823728e-19
1364.45629883 -3.73525815889e-19
1364.45654297 -3.53683906248e-19
1364.45678711 -3.59444155902e-19
1364.45703125 -3.67036543865e-19
1364.45727539 -3.58375028177e-19
1364.45751953 -3.56358105908e-19
1364.45776367 -3.50197673187e-19
1364.45800781 -3.53121141527e-19
1364.45825195 -3.61263620645e-19
1364.45849609 -3.43788853757e-19
1364.45874023 -3.40738737597e-19
1364.45898438 -3.52957602007e-19
1364.45922852 -3.42929551085e-19
1364.45947266 -3.3964410171e-19
1364.4597168 -3.38196621295e-19
1364.45996094 -3.3344368117e-19
1364.46020508 -3.4201905157e-19
1364.46044922 -3.32279993926e-19
1364.46069336 -3.22285982977e-19
1364.4609375 -3.33552574109e-19
1364.46118164 -3.29023336706e-19
1364.46142578 -3.2280951872e-19
1364.46166992 -3.21817870273e-19
1364.46191406 -3.13547920719e-19
1364.4621582 -3.23625073868e-19
1364.46240234 -3.19782575669e-19
1364.46264648 -3.01130164283e-19
1364.46289062 -3.11774835788e-19
1364.46313477 -3.13691969652e-19
1364.46337891 -3.02501268622e-19
1364.46362305 -3.01964382849e-19
1364.46386719 -2.96453357479e-19
1364.46411133 -2.99410333961e-19
1364.46435547 -3.02985061663e-19
1364.46459961 -2.85864747613e-19
1364.46484375 -2.85513564828e-19
1364.46508789 -2.95201965322e-19
1364.46533203 -2.84528035028e-19
1364.46557617 -2.79306061848e-19
1364.46582031 -2.76306619454e-19
1364.46606445 -2.74903253799e-19
1364.46630859 -2.81880554781e-19
1364.46655273 -2.68086135872e-19
1364.46679688 -2.59950168574e-19
1364.46704102 -2.73103971619e-19
1364.46728516 -2.65391389089e-19
1364.4675293 -2.56779062986e-19
1364.46777344 -2.57759292912e-19
1364.46801758 -2.51476973851e-19
1364.46826172 -2.59540876741e-19
1364.46850586 -2.50477363436e-19
1364.46875 -2.33872774549e-19
1364.46899414 -2.48519632723e-19
1364.46923828 -2.44441182562e-19
1364.46948242 -2.34707370199e-19
1364.46972656 -2.37489834723e-19
1364.4699707 -2.27885544211e-19
1364.47021484 -2.32971028715e-19
1364.47045898 -2.34007922298e-19
1364.47070312 -2.15001683134e-19
1364.47094727 -2.20266784841e-19
1364.47119141 -2.25976227874e-19
1364.47143555 -2.12525281332e-19
1364.47167969 -2.11398051391e-19
1364.47192383 -2.05279073086e-19
1364.47216797 -2.05421066818e-19
1364.47241211 -2.11483727736e-19
1364.47265625 -1.93004455044e-19
1364.47290039 -1.93374114294e-19
1364.47314453 -2.02766807935e-19
1364.47338867 -1.88961290158e-19
1364.47363281 -1.88143232497e-19
1364.47387695 -1.8668797744e-19
1364.47412109 -1.78188580483e-19
1364.47436523 -1.86484388452e-19
1364.47460938 -1.75639679298e-19
1364.47485352 -1.63830360067e-19
1364.47509766 -1.76935517027e-19
1364.4753418 -1.69276209306e-19
1364.47558594 -1.60072963152e-19
1364.47583008 -1.60997969241e-19
1364.47607422 -1.55063994934e-19
1364.47631836 -1.62306457419e-19
1364.4765625 -1.54859977047e-19
1364.47680664 -1.38451710843e-19
1364.47705078 -1.51001527335e-19
1364.47729492 -1.48612962825e-19
1364.47753906 -1.34313850965e-19
1364.4777832 -1.38255367246e-19
1364.47802734 -1.30336783128e-19
1364.47827148 -1.31748649198e-19
1364.47851562 -1.35178608446e-19
1364.47875977 -1.15658467741e-19
1364.47900391 -1.21145819736e-19
1364.47924805 -1.26907081093e-19
1364.47949219 -1.11579066506e-19
1364.47973633 -1.13273832309e-19
1364.47998047 -1.0974437092e-19
1364.48022461 -1.05956374349e-19
1364.48046875 -1.11030153936e-19
1364.48071289 -9.53212401191e-20
1364.48095703 -9.33261160273e-20
1364.48120117 -1.03879642199e-19
1364.48144531 -9.03778710879e-20
1364.48168945 -8.61639786244e-20
1364.48193359 -8.722531567e-20
1364.48217773 -7.95360794231e-20
1364.48242188 -8.65875729806e-20
1364.48266602 -7.82953407131e-20
1364.48291016 -6.47071754589e-20
1364.4831543 -7.78945295548e-20
1364.48339844 -7.25523713977e-20
1364.48364258 -6.02529527933e-20
1364.48388672 -6.46468392712e-20
1364.48413086 -5.77993313452e-20
1364.484375 -6.01289456059e-20
1364.48461914 -5.89723208314e-20
1364.48486328 -4.14490362749e-20
1364.48510742 -5.05607395995e-20
1364.48535156 -5.38485127449e-20
1364.4855957 -3.73077763436e-20
1364.48583984 -4.02754833637e-20
1364.48608398 -3.8062242196e-20
1364.48632812 -3.37923700731e-20
1364.48657227 -3.75897746565e-20
1364.48681641 -2.39622788247e-20
1364.48706055 -2.35492528219e-20
1364.48730469 -3.16750282198e-20
1364.48754883 -1.7887582689e-20
1364.48779297 -1.55754253427e-20
1364.48803711 -1.84552278218e-20
1364.48828125 -1.20070726422e-20
1364.48852539 -1.56143137722e-20
1364.48876953 -5.13791463116e-21
1364.48901367 2.37509529974e-21
1364.48925781 -1.11574642727e-20
1364.48950195 6.17563523637e-22
1364.48974609 8.9162067329e-21
1364.48999023 2.25078534767e-21
1364.49023438 1.18141942276e-20
1364.49047852 8.12735899953e-21
