831.6748046875 1.3689439724156515e-19
831.675048828125 1.349265226977488e-19
831.67529296875 1.2393984823648536e-19
831.675537109375 1.1675668249272424e-19
831.67578125 1.229297609167491e-19
831.676025390625 1.2090924943254145e-19
831.67626953125 1.0649302809657553e-19
831.676513671875 1.0209674963640299e-19
831.6767578125 1.0400568937684246e-19
831.677001953125 1.0208860866871868e-19
831.67724609375 9.319964498643556e-20
831.677490234375 8.198895348649647e-20
831.677734375 8.542238937069543e-20
831.677978515625 8.715952900744297e-20
831.67822265625 7.591725821358408e-20
831.678466796875 6.92947799940724e-20
831.6787109375 6.770724862759313e-20
831.678955078125 6.898326435947601e-20
831.67919921875 6.234890556338824e-20
831.679443359375 4.823983761098038e-20
831.6796875 4.9575363257578774e-20
831.679931640625 5.356237580371712e-20
831.68017578125 4.211637364177526e-20
831.680419921875 3.161977303482717e-20
831.6806640625 3.11372401644585e-20
831.680908203125 3.2551580161510375e-20
831.68115234375 2.717904140738821e-20
831.681396484375 1.4957692827332967e-20
831.681640625 1.1344456053247642e-20
831.681884765625 1.5931435806732604e-20
831.68212890625 8.92886365080144e-21
831.682373046875 -2.7138897850686607e-21
831.6826171875 -5.166442338580158e-21
831.682861328125 -5.405095531271232e-21
831.68310546875 -8.579409120066543e-21
831.683349609375 -1.750654331245708e-20
831.68359375 -2.6823999934009573e-20
831.683837890625 -2.433171405548168e-20
831.68408203125 -2.5360402604326718e-20
831.684326171875 -3.745107763331817e-20
831.6845703125 -4.2500987435743934e-20
831.684814453125 -4.2965631245279665e-20
831.68505859375 -4.475365461840573e-20
831.685302734375 -5.35450736593069e-20
831.685546875 -6.457680351996063e-20
831.685791015625 -6.011269826467532e-20
831.68603515625 -5.986504561572425e-20
831.686279296875 -7.328749969683832e-20
831.6865234375 -8.000299251309888e-20
831.686767578125 -8.184295914298768e-20
831.68701171875 -8.155289800618332e-20
831.687255859375 -8.57793010288903e-20
831.6875 -9.968522665561008e-20
831.687744140625 -1.0053203209453798e-19
831.68798828125 -9.519052632969496e-20
831.688232421875 -1.06442956613013e-19
831.6884765625 -1.170871914353469e-19
831.688720703125 -1.1760578122924444e-19
831.68896484375 -1.172400024252939e-19
831.689208984375 -1.2205276207575393e-19
831.689453125 -1.341791563982592e-19
831.689697265625 -1.374318969628038e-19
831.68994140625 -1.3229727581208503e-19
831.690185546875 -1.4059630972804836e-19
831.6904296875 -1.5228135644401653e-19
831.690673828125 -1.5226638241789588e-19
831.69091796875 -1.5229960115390052e-19
831.691162109375 -1.5686436554971355e-19
831.69140625 -1.6551090257844724e-19
831.691650390625 -1.748929652071722e-19
831.69189453125 -1.7129507404206371e-19
831.692138671875 -1.7073971401105538e-19
831.6923828125 -1.8562600994098508e-19
831.692626953125 -1.9027311833953412e-19
831.69287109375 -1.8803739786489968e-19
831.693115234375 -1.9182898471405724e-19
831.693359375 -1.9771976042446857e-19
831.693603515625 -2.0854565335808818e-19
831.69384765625 -2.0744721243189027e-19
831.694091796875 -2.0349790240388779e-19
831.6943359375 -2.1702580635326174e-19
831.694580078125 -2.2448992758581136e-19
831.69482421875 -2.227788031622971e-19
831.695068359375 -2.2453049143337186e-19
831.6953125 -2.3105075742083436e-19
831.695556640625 -2.4267503854059266e-19
831.69580078125 -2.4407437728756263e-19
831.696044921875 -2.395631119712294e-19
831.6962890625 -2.4791439120756066e-19
831.696533203125 -2.591391382891822e-19
831.69677734375 -2.6074643379686855e-19
831.697021484375 -2.5769788749098377e-19
831.697265625 -2.6357435671398156e-19
831.697509765625 -2.7488393591190313e-19
831.69775390625 -2.7877700029448853e-19
831.697998046875 -2.750335497959228e-19
831.6982421875 -2.7885022839601185e-19
831.698486328125 -2.9460602317487176e-19
831.69873046875 -2.9506418969638417e-19
831.698974609375 -2.9068233191690574e-19
831.69921875 -2.9749914958033756e-19
831.699462890625 -3.0604653956583175e-19
831.69970703125 -3.135292180324304e-19
831.699951171875 -3.086041649075294e-19
831.7001953125 -3.0998034140445167e-19
831.700439453125 -3.2405470732978026e-19
831.70068359375 -3.2798179015514824e-19
831.700927734375 -3.2605023723941596e-19
831.701171875 -3.272923452848131e-19
831.701416015625 -3.379066066446597e-19
831.70166015625 -3.4703284854473906e-19
831.701904296875 -3.4178143329754146e-19
831.7021484375 -3.41208634393123e-19
831.702392578125 -3.534008934301506e-19
831.70263671875 -3.6096828996008484e-19
831.702880859375 -3.586978225468558e-19
831.703125 -3.58348093067993e-19
831.703369140625 -3.6503142564032827e-19
831.70361328125 -3.7569931460407615e-19
831.703857421875 -3.7625246993040335e-19
831.7041015625 -3.707782395948613e-19
831.704345703125 -3.8158288901206675e-19
831.70458984375 -3.925937797086086e-19
831.704833984375 -3.892931074056368e-19
831.705078125 -3.8765102182580814e-19
831.705322265625 -3.941650083333555e-19
831.70556640625 -4.0314839146072286e-19
831.705810546875 -4.0645755663569506e-19
831.7060546875 -3.9942013051987523e-19
831.706298828125 -4.0363388130778133e-19
831.70654296875 -4.1886927753264125e-19
831.706787109375 -4.1735295592267783e-19
831.70703125 -4.142138769185327e-19
831.707275390625 -4.1945645182580855e-19
831.70751953125 -4.263763859080505e-19
831.707763671875 -4.337386792939063e-19
831.7080078125 -4.278025980694918e-19
831.708251953125 -4.264675556967442e-19
831.70849609375 -4.420514510997843e-19
831.708740234375 -4.458774973221066e-19
831.708984375 -4.383538711624144e-19
831.709228515625 -4.396404515142562e-19
831.70947265625 -4.492011861134252e-19
831.709716796875 -4.550175604089391e-19
831.7099609375 -4.505727264583026e-19
831.710205078125 -4.477925493035552e-19
831.71044921875 -4.60574433377881e-19
831.710693359375 -4.68887776629889e-19
831.7109375 -4.605611243989747e-19
831.711181640625 -4.590933306562674e-19
831.71142578125 -4.684327528905203e-19
831.711669921875 -4.748173086481706e-19
831.7119140625 -4.718637705315681e-19
831.712158203125 -4.657089498418625e-19
831.71240234375 -4.731715305561419e-19
831.712646484375 -4.851031241376907e-19
831.712890625 -4.79964597742508e-19
831.713134765625 -4.753256929349124e-19
831.71337890625 -4.837487139767643e-19
831.713623046875 -4.90856155729812e-19
831.7138671875 -4.901399023382654e-19
831.714111328125 -4.826081558537384e-19
831.71435546875 -4.871923812730465e-19
831.714599609375 -5.008039143837862e-19
831.71484375 -4.967816101443376e-19
831.715087890625 -4.883649905678551e-19
831.71533203125 -4.9433496140535615e-19
831.715576171875 -5.029425385005815e-19
831.7158203125 -5.03500037328359e-19
831.716064453125 -4.972773255315283e-19
831.71630859375 -4.96032202601761e-19
831.716552734375 -5.095460181158232e-19
831.716796875 -5.125990786326392e-19
831.717041015625 -5.001798107540011e-19
831.71728515625 -5.035505701999321e-19
831.717529296875 -5.130234982944173e-19
831.7177734375 -5.12824443727764e-19
831.718017578125 -5.071268938266283e-19
831.71826171875 -5.027042412061008e-19
831.718505859375 -5.145053011053765e-19
831.71875 -5.216819526022716e-19
831.718994140625 -5.083797689938876e-19
831.71923828125 -5.066122614830451e-19
831.719482421875 -5.186366240964856e-19
831.7197265625 -5.211706841099268e-19
831.719970703125 -5.144772146519454e-19
831.72021484375 -5.099862371287169e-19
831.720458984375 -5.159230561064395e-19
831.720703125 -5.243663831083171e-19
831.720947265625 -5.170328676044835e-19
831.72119140625 -5.086540099878779e-19
831.721435546875 -5.179496455128292e-19
831.7216796875 -5.24397008204961e-19
831.721923828125 -5.175569167261219e-19
831.72216796875 -5.100208484607274e-19
831.722412109375 -5.159562113917082e-19
831.72265625 -5.266089348846392e-19
831.722900390625 -5.189790830912968e-19
831.72314453125 -5.079168768480875e-19
831.723388671875 -5.151861781540842e-19
831.7236328125 -5.237458824372813e-19
831.723876953125 -5.183613426435486e-19
831.72412109375 -5.087145797000331e-19
831.724365234375 -5.105464600039932e-19
831.724609375 -5.216737073476382e-19
831.724853515625 -5.187821700541144e-19
831.72509765625 -5.056434377794391e-19
831.725341796875 -5.093934466136651e-19
831.7255859375 -5.20232862397249e-19
831.725830078125 -5.148041929965126e-19
831.72607421875 -5.051102665048186e-19
831.726318359375 -5.057244969412329e-19
831.7265625 -5.138050229733722e-19
831.726806640625 -5.141290835735657e-19
831.72705078125 -5.01290081441113e-19
831.727294921875 -5.002290595972427e-19
831.7275390625 -5.105912281943331e-19
831.727783203125 -5.085540393471069e-19
831.72802734375 -4.993259172735066e-19
831.728271484375 -4.966165465959449e-19
831.728515625 -5.037256109604063e-19
831.728759765625 -5.082344905588412e-19
831.72900390625 -4.962763642875558e-19
831.729248046875 -4.881161709697108e-19
831.7294921875 -4.984356509612547e-19
831.729736328125 -5.024228804689274e-19
831.72998046875 -4.902920170448666e-19
831.730224609375 -4.842117756178801e-19
831.73046875 -4.897011371588379e-19
831.730712890625 -4.954969085086328e-19
831.73095703125 -4.885617217783538e-19
831.731201171875 -4.767966752642385e-19
831.7314453125 -4.847835092068037e-19
831.731689453125 -4.9163219071698135e-19
831.73193359375 -4.802405353882747e-19
831.732177734375 -4.711637441992265e-19
831.732421875 -4.754088653061771e-19
831.732666015625 -4.82489426467626e-19
831.73291015625 -4.742232206974666e-19
831.733154296875 -4.620855382393818e-19
831.7333984375 -4.6673519092819955e-19
831.733642578125 -4.751107592043604e-19
831.73388671875 -4.661249191936867e-19
831.734130859375 -4.552704399038575e-19
831.734375 -4.596620206925841e-19
831.734619140625 -4.637114325184759e-19
831.73486328125 -4.601529382466397e-19
831.735107421875 -4.486243032292992e-19
831.7353515625 -4.449217482272187e-19
831.735595703125 -4.568117820030977e-19
831.73583984375 -4.498213840693685e-19
831.736083984375 -4.359801489251054e-19
831.736328125 -4.387398147562316e-19
831.736572265625 -4.410618239443332e-19
831.73681640625 -4.397484809915739e-19
831.737060546875 -4.2986517948225346e-19
831.7373046875 -4.2291711588353675e-19
831.737548828125 -4.3248657576054288e-19
831.73779296875 -4.310066791442679e-19
831.738037109375 -4.1688163990017767e-19
831.73828125 -4.1340974374343454e-19
831.738525390625 -4.191811737961735e-19
831.73876953125 -4.191201318228568e-19
831.739013671875 -4.058074481175819e-19
831.7392578125 -3.980742306258044e-19
831.739501953125 -4.0489742583513696e-19
831.73974609375 -4.066335801659865e-19
831.739990234375 -3.932645629549027e-19
831.740234375 -3.8488002434642534e-19
831.740478515625 -3.9192409051905275e-19
831.74072265625 -3.924226824388275e-19
831.740966796875 -3.8279902002006676e-19
831.7412109375 -3.7303148742466844e-19
831.741455078125 -3.73669272336709e-19
831.74169921875 -3.7939992922034446e-19
831.741943359375 -3.676845618880191e-19
831.7421875 -3.5608945706219467e-19
831.742431640625 -3.5859720161013034e-19
831.74267578125 -3.622462905360793e-19
831.742919921875 -3.5581078445219557e-19
831.7431640625 -3.4211340080309196e-19
831.743408203125 -3.4211955011628276e-19
831.74365234375 -3.483267235166082e-19
831.743896484375 -3.39607894179998e-19
831.744140625 -3.249009698083085e-19
831.744384765625 -3.2587939270314154e-19
831.74462890625 -3.3116204767830633e-19
831.744873046875 -3.2184265588332795e-19
831.7451171875 -3.1124053438138233e-19
831.745361328125 -3.076531661451547e-19
831.74560546875 -3.12305305125781e-19
831.745849609375 -3.0799908923916337e-19
831.74609375 -2.9162977940441716e-19
831.746337890625 -2.9201959164050865e-19
831.74658203125 -2.9627115883370685e-19
831.746826171875 -2.900244535791158e-19
831.7470703125 -2.7935407809979895e-19
831.747314453125 -2.7256087163280662e-19
831.74755859375 -2.7727461497445215e-19
831.747802734375 -2.7449512726217125e-19
831.748046875 -2.6016459064777697e-19
831.748291015625 -2.5449298332092006e-19
831.74853515625 -2.5975220245404887e-19
831.748779296875 -2.559929680810334e-19
831.7490234375 -2.4278633527675425e-19
831.749267578125 -2.387555489799169e-19
831.74951171875 -2.394287241280068e-19
831.749755859375 -2.3790730488407186e-19
831.75 -2.2781030460751947e-19
831.750244140625 -2.1690182624287333e-19
831.75048828125 -2.2222531661787624e-19
831.750732421875 -2.203991171346824e-19
831.7509765625 -2.0737654693361288e-19
831.751220703125 -2.0159242263011706e-19
831.75146484375 -1.9917978847676953e-19
831.751708984375 -2.008006263594014e-19
831.751953125 -1.937868451205116e-19
831.752197265625 -1.8069499613986592e-19
831.75244140625 -1.827229919131582e-19
831.752685546875 -1.8326635184827682e-19
831.7529296875 -1.7228770543739188e-19
831.753173828125 -1.6412257160548325e-19
831.75341796875 -1.6246423538528534e-19
831.753662109375 -1.6316400544039096e-19
831.75390625 -1.5685731127939377e-19
831.754150390625 -1.439020819700071e-19
831.75439453125 -1.4170932585285276e-19
831.754638671875 -1.4591769593539403e-19
831.7548828125 -1.3574152386222335e-19
831.755126953125 -1.2491979136486558e-19
831.75537109375 -1.248901694098972e-19
831.755615234375 -1.2256550293346473e-19
831.755859375 -1.1863299504976407e-19
831.756103515625 -1.089647311696383e-19
831.75634765625 -1.00618038417311e-19
831.756591796875 -1.057696628187004e-19
831.7568359375 -1.0064686512813072e-19
831.757080078125 -8.653278126190342e-20
831.75732421875 -8.475790170532955e-20
831.757568359375 -8.408402005210732e-20
831.7578125 -7.973324053759829e-20
831.758056640625 -7.058003235970469e-20
831.75830078125 -6.22315952250637e-20
831.758544921875 -6.554882799317748e-20
831.7587890625 -6.212433500755192e-20
831.759033203125 -4.936604099761685e-20
831.75927734375 -4.440546445936261e-20
831.759521484375 -4.391435310378351e-20
831.759765625 -3.959846207083865e-20
831.760009765625 -3.127256203978025e-20
831.76025390625 -2.364281027620918e-20
831.760498046875 -2.3986081649663317e-20
831.7607421875 -2.2200321725330504e-20
831.760986328125 -9.432500754580653e-21
831.76123046875 -3.8117546205099e-21
831.761474609375 -4.6608822736755116e-21
831.76171875 9.188038268017377e-22
831.761962890625 7.155696698216253e-21
831.76220703125 1.4723233236324503e-20
831.762451171875 1.7876609698831224e-20
831.7626953125 1.8527270050735734e-20
831.762939453125 2.7763503745002567e-20
831.76318359375 3.5660158423623204e-20
831.763427734375 3.8308488387597954e-20
831.763671875 4.110160412927667e-20
831.763916015625 4.621753259229965e-20
831.76416015625 5.424633655176125e-20
831.764404296875 5.889934916290583e-20
831.7646484375 5.893583663045658e-20
831.764892578125 6.443355996148456e-20
831.76513671875 7.56745789467842e-20
831.765380859375 7.833256649948015e-20
831.765625 7.826519817308905e-20
831.765869140625 8.789782474832596e-20
831.76611328125 9.385131194198316e-20
831.766357421875 9.839212025574611e-20
831.7666015625 1.0263801721300719e-19
831.766845703125 1.0396895738924514e-19
831.76708984375 1.1442763329574457e-19
831.767333984375 1.187835803904429e-19
831.767578125 1.1852922655792277e-19
831.767822265625 1.2668479631336582e-19
831.76806640625 1.3221881024015877e-19
831.768310546875 1.3887483574366768e-19
831.7685546875 1.4193850452836409e-19
831.768798828125 1.4304957390687556e-19
831.76904296875 1.542616029121561e-19
831.769287109375 1.5934800502961469e-19
831.76953125 1.5986641483387233e-19
831.769775390625 1.65943881030807e-19
831.77001953125 1.7245794050643468e-19
831.770263671875 1.7876120989174967e-19
831.7705078125 1.8133866273896913e-19
831.770751953125 1.8420712334249552e-19
831.77099609375 1.9056813882598113e-19
831.771240234375 1.9816602794228767e-19
831.771484375 2.0157090055926427e-19
831.771728515625 2.0339955665462872e-19
831.77197265625 2.129737269221308e-19
831.772216796875 2.1829693730259635e-19
831.7724609375 2.2093421138983793e-19
831.772705078125 2.2468923456686603e-19
831.77294921875 2.2964464853879315e-19
831.773193359375 2.3763979407875993e-19
831.7734375 2.3944359592097126e-19
831.773681640625 2.438599968066721e-19
831.77392578125 2.507020187547102e-19
831.774169921875 2.5564591443622516e-19
831.7744140625 2.6045948274653306e-19
831.774658203125 2.6364725985055686e-19
831.77490234375 2.7005458239219926e-19
831.775146484375 2.7716157843855387e-19
831.775390625 2.8057159716189224e-19
831.775634765625 2.8127231169703463e-19
831.77587890625 2.883429625216343e-19
831.776123046875 2.9529682332133876e-19
831.7763671875 2.9725101465828284e-19
831.776611328125 3.0250334517348317e-19
831.77685546875 3.055561595834878e-19
831.777099609375 3.114930435104321e-19
831.77734375 3.175497641160395e-19
831.777587890625 3.2025036106718906e-19
831.77783203125 3.2606210969125626e-19
831.778076171875 3.29987572974061e-19
831.7783203125 3.344288134165225e-19
831.778564453125 3.3975869273040213e-19
831.77880859375 3.4265926601633504e-19
831.779052734375 3.4703861238305395e-19
831.779296875 3.523693083364371e-19
831.779541015625 3.5509225402305924e-19
831.77978515625 3.5897199308012434e-19
831.780029296875 3.6443599914810424e-19
831.7802734375 3.684157423481767e-19
831.780517578125 3.7123264409999977e-19
831.78076171875 3.749019959436317e-19
831.781005859375 3.807564122838986e-19
831.78125 3.8444433719708516e-19
831.781494140625 3.880383417932339e-19
831.78173828125 3.921646138902964e-19
831.781982421875 3.9488980535946136e-19
831.7822265625 4.00537934026365e-19
831.782470703125 4.0349799283517157e-19
831.78271484375 4.0482986771020803e-19
831.782958984375 4.1086732041288303e-19
831.783203125 4.1455215742575495e-19
831.783447265625 4.1681193935268983e-19
831.78369140625 4.217478455853373e-19
831.783935546875 4.2506433684713855e-19
831.7841796875 4.2753687565716595e-19
831.784423828125 4.3186288828908466e-19
831.78466796875 4.35523652055293e-19
831.784912109375 4.377402374855068e-19
831.78515625 4.413782347776587e-19
831.785400390625 4.439074254397185e-19
831.78564453125 4.461194387599431e-19
831.785888671875 4.511591126272121e-19
831.7861328125 4.532397137096588e-19
831.786376953125 4.554081116936135e-19
831.78662109375 4.6145422547767e-19
831.786865234375 4.629769158977854e-19
831.787109375 4.639875148899833e-19
831.787353515625 4.704551391237359e-19
831.78759765625 4.729789867832419e-19
831.787841796875 4.751242549726157e-19
831.7880859375 4.77845277531557e-19
831.788330078125 4.780939307584788e-19
831.78857421875 4.835959699689154e-19
831.788818359375 4.855444987127695e-19
831.7890625 4.861915446904682e-19
831.789306640625 4.910355694103867e-19
831.78955078125 4.922442015766373e-19
831.789794921875 4.957059695704638e-19
831.7900390625 4.985279499991004e-19
831.790283203125 4.98887535897768e-19
831.79052734375 5.0488284971023005e-19
831.790771484375 5.061489246204554e-19
831.791015625 5.04758353226746e-19
831.791259765625 5.105048717231064e-19
831.79150390625 5.126043236805834e-19
831.791748046875 5.13026029588465e-19
831.7919921875 5.17088067870667e-19
831.792236328125 5.176562858659087e-19
831.79248046875 5.19846248565587e-19
831.792724609375 5.232356308828105e-19
831.79296875 5.223016664629625e-19
831.793212890625 5.269655547453253e-19
831.79345703125 5.306909334086904e-19
831.793701171875 5.291963710050322e-19
831.7939453125 5.327487161619879e-19
831.794189453125 5.333729282153099e-19
831.79443359375 5.345773230344502e-19
831.794677734375 5.393902338843155e-19
831.794921875 5.380014784913403e-19
831.795166015625 5.389009640718039e-19
831.79541015625 5.429545786146419e-19
831.795654296875 5.431377831328358e-19
831.7958984375 5.452995713102884e-19
831.796142578125 5.462445502918495e-19
831.79638671875 5.45995896820383e-19
831.796630859375 5.523609579370479e-19
831.796875 5.506755393494638e-19
831.797119140625 5.477337282396683e-19
831.79736328125 5.548404299303788e-19
831.797607421875 5.542821276869743e-19
831.7978515625 5.521722828881497e-19
831.798095703125 5.547209305030272e-19
831.79833984375 5.546587580889432e-19
831.798583984375 5.5754557301305715e-19
831.798828125 5.595611308025135e-19
831.799072265625 5.551869769475464e-19
831.79931640625 5.587774541103816e-19
831.799560546875 5.631971083198919e-19
831.7998046875 5.587653231458346e-19
831.800048828125 5.603365777121938e-19
831.80029296875 5.609412033627098e-19
831.800537109375 5.602970645628576e-19
831.80078125 5.63151073947237e-19
831.801025390625 5.597646780082705e-19
831.80126953125 5.603983176866268e-19
831.801513671875 5.643414866452226e-19
831.8017578125 5.618847728682472e-19
831.802001953125 5.613686630425168e-19
831.80224609375 5.628691023576921e-19
831.802490234375 5.617005826219539e-19
831.802734375 5.628080162108734e-19
831.802978515625 5.614776754503597e-19
831.80322265625 5.596467056229781e-19
831.803466796875 5.632545442555892e-19
831.8037109375 5.599796307876094e-19
831.803955078125 5.578189054394093e-19
831.80419921875 5.597654241678645e-19
831.804443359375 5.571889898459901e-19
831.8046875 5.591029429218695e-19
831.804931640625 5.579127207568658e-19
831.80517578125 5.541363798635045e-19
831.805419921875 5.570574410505063e-19
831.8056640625 5.557899617888313e-19
831.805908203125 5.528406718647721e-19
831.80615234375 5.531265241948946e-19
831.806396484375 5.519565876619989e-19
831.806640625 5.510155997884114e-19
831.806884765625 5.489276857739808e-19
831.80712890625 5.444773084459194e-19
831.807373046875 5.464844863858831e-19
831.8076171875 5.481027791463427e-19
831.807861328125 5.424435889649147e-19
831.80810546875 5.421148930107663e-19
831.808349609375 5.407056953443305e-19
831.80859375 5.383120862430056e-19
831.808837890625 5.386482879843524e-19
831.80908203125 5.334411264155942e-19
831.809326171875 5.321572468182622e-19
831.8095703125 5.336123251883173e-19
831.809814453125 5.286120579500262e-19
831.81005859375 5.256499429283737e-19
831.810302734375 5.252774889228181e-19
831.810546875 5.218001285873563e-19
831.810791015625 5.216204069865841e-19
831.81103515625 5.199757256401199e-19
831.811279296875 5.14351839169691e-19
831.8115234375 5.1667872794158805e-19
831.811767578125 5.13767225629231e-19
831.81201171875 5.055071653225994e-19
831.812255859375 5.071929297349224e-19
831.8125 5.037745641623584e-19
831.812744140625 5.010407406044255e-19
831.81298828125 5.007908786348731e-19
831.813232421875 4.923890010963736e-19
831.8134765625 4.929170012366176e-19
831.813720703125 4.912566988335353e-19
831.81396484375 4.835937531557082e-19
831.814208984375 4.842376057327507e-19
831.814453125 4.797315868752716e-19
831.814697265625 4.76832394777638e-19
831.81494140625 4.762939784753812e-19
831.815185546875 4.675387760682888e-19
831.8154296875 4.666220261172763e-19
831.815673828125 4.668814760470535e-19
831.81591796875 4.570032633893082e-19
831.816162109375 4.540919033571994e-19
831.81640625 4.544812304052807e-19
831.816650390625 4.483798900968305e-19
831.81689453125 4.456061751508316e-19
831.817138671875 4.412154266214444e-19
831.8173828125 4.365999890931522e-19
831.817626953125 4.370197381494748e-19
831.81787109375 4.294528376642503e-19
831.818115234375 4.242767719077695e-19
831.818359375 4.2558162325524786e-19
831.818603515625 4.1830080541330933e-19
831.81884765625 4.135129982437782e-19
831.819091796875 4.1027129148070314e-19
831.8193359375 4.0291174927842096e-19
831.819580078125 4.021596446026525e-19
831.81982421875 3.9789458830553906e-19
831.820068359375 3.9206188615012697e-19
831.8203125 3.9151794992561414e-19
831.820556640625 3.8548813194570414e-19
831.82080078125 3.8103387855898576e-19
831.821044921875 3.7650166499406548e-19
831.8212890625 3.7007453906092515e-19
831.821533203125 3.682906543190983e-19
831.82177734375 3.6359495414081246e-19
831.822021484375 3.570752382279512e-19
831.822265625 3.5380462469533816e-19
831.822509765625 3.4957502693742677e-19
831.82275390625 3.431052870696013e-19
831.822998046875 3.4154505686879287e-19
831.8232421875 3.361360683238425e-19
831.823486328125 3.293633033064078e-19
831.82373046875 3.2893863370717286e-19
831.823974609375 3.2063710115674667e-19
831.82421875 3.1610528018482224e-19
831.824462890625 3.149876467586553e-19
831.82470703125 3.057174993645052e-19
831.824951171875 3.0243139187814757e-19
831.8251953125 2.976232973579611e-19
831.825439453125 2.9090544905551604e-19
831.82568359375 2.901740670245534e-19
831.825927734375 2.827442850390531e-19
831.826171875 2.7690846490322717e-19
831.826416015625 2.7659407760567373e-19
831.82666015625 2.6857131358641593e-19
831.826904296875 2.6216291470410493e-19
831.8271484375 2.6066715901243907e-19
831.827392578125 2.5283858037234424e-19
831.82763671875 2.487126825131902e-19
831.827880859375 2.4476162877333847e-19
831.828125 2.353533393785788e-19
831.828369140625 2.3544061461143033e-19
831.82861328125 2.2938562777584066e-19
831.828857421875 2.19264198117267e-19
831.8291015625 2.200769508630555e-19
831.829345703125 2.1332676461269522e-19
831.82958984375 2.0705584515218131e-19
831.829833984375 2.0450805026608887e-19
831.830078125 1.9550130651133906e-19
831.830322265625 1.9379916864522702e-19
831.83056640625 1.880124748819358e-19
831.830810546875 1.7742055354022915e-19
831.8310546875 1.7795173197202444e-19
831.831298828125 1.7148254108434843e-19
831.83154296875 1.6185745481588606e-19
831.831787109375 1.6139153490668555e-19
831.83203125 1.538043530206442e-19
831.832275390625 1.4649123638761458e-19
831.83251953125 1.4600744713180548e-19
831.832763671875 1.3671851667691325e-19
831.8330078125 1.3081248916330837e-19
831.833251953125 1.2963036267481152e-19
831.83349609375 1.1995746776185072e-19
831.833740234375 1.1429273708134386e-19
831.833984375 1.0960308425396498e-19
831.834228515625 1.0243251724829586e-19
831.83447265625 1.0068324360752573e-19
831.834716796875 9.336459854879824e-20
831.8349609375 8.510452461981868e-20
831.835205078125 8.368188545220752e-20
831.83544921875 7.646164174424654e-20
831.835693359375 6.932745829215644e-20
831.8359375 6.693285034627423e-20
831.836181640625 5.896852377020535e-20
831.83642578125 5.469782128818462e-20
831.836669921875 4.93728317492015e-20
831.8369140625 3.844666640588697e-20
831.837158203125 3.793813954025371e-20
831.83740234375 3.263314987360837e-20
831.837646484375 2.3774899564740693e-20
831.837890625 2.1092210254508022e-20
831.838134765625 1.2412851051448446e-20
831.83837890625 9.609508762482098e-21
831.838623046875 6.402060406405096e-21
831.8388671875 -5.640820641080017e-21
831.839111328125 -7.469480731176887e-21
831.83935546875 -1.0680459664421669e-20
831.839599609375 -2.226846146966283e-20
831.83984375 -2.4858249107526437e-20
831.840087890625 -2.951463755573872e-20
831.84033203125 -3.871629130211612e-20
831.840576171875 -4.031177972711276e-20
831.8408203125 -4.7790683195720426e-20
831.841064453125 -5.492988861466103e-20
831.84130859375 -5.46881845327691e-20
831.841552734375 -6.399093969971155e-20
831.841796875 -6.970665105363836e-20
831.842041015625 -7.183063933443962e-20
831.84228515625 -8.213886283843583e-20
831.842529296875 -8.515701073318716e-20
831.8427734375 -9.063214176174663e-20
831.843017578125 -9.896464830892832e-20
831.84326171875 -9.851996429280261e-20
831.843505859375 -1.0794804191976136e-19
831.84375 -1.1437521134119102e-19
831.843994140625 -1.1387770935896132e-19
831.84423828125 -1.243384517581388e-19
831.844482421875 -1.2724150938472627e-19
831.8447265625 -1.3099800620407695e-19
831.844970703125 -1.412758021420192e-19
831.84521484375 -1.4071929055852662e-19
831.845458984375 -1.467781788227913e-19
831.845703125 -1.5541390785933856e-19
831.845947265625 -1.5685519530175496e-19
831.84619140625 -1.6478987119383103e-19
831.846435546875 -1.6983732889121838e-19
831.8466796875 -1.7140739509949849e-19
831.846923828125 -1.8035377957250965e-19
831.84716796875 -1.84593812187931e-19
831.847412109375 -1.855517146325806e-19
831.84765625 -1.9466059379211184e-19
831.847900390625 -1.9892574945282412e-19
831.84814453125 -2.0085262120389944e-19
831.848388671875 -2.0829797879985185e-19
831.8486328125 -2.106985699964598e-19
831.848876953125 -2.1694155314550857e-19
831.84912109375 -2.236547442914897e-19
831.849365234375 -2.23517729112216e-19
831.849609375 -2.3209662357395703e-19
831.849853515625 -2.3774629814247053e-19
831.85009765625 -2.3735887256153193e-19
831.850341796875 -2.448638483845865e-19
831.8505859375 -2.4760684829476684e-19
831.850830078125 -2.5164265198603275e-19
831.85107421875 -2.6017692744316935e-19
831.851318359375 -2.591426976333587e-19
831.8515625 -2.645085617665576e-19
831.851806640625 -2.7229180869774093e-19
831.85205078125 -2.7283875937799732e-19
831.852294921875 -2.781752776414997e-19
831.8525390625 -2.8192947879710566e-19
831.852783203125 -2.872668176470292e-19
831.85302734375 -2.9347818536735583e-19
831.853271484375 -2.911625634503494e-19
831.853515625 -2.962559737950937e-19
831.853759765625 -3.062229365582272e-19
831.85400390625 -3.049967259955682e-19
831.854248046875 -3.077231198868873e-19
831.8544921875 -3.1364101482502926e-19
831.854736328125 -3.1567440641066344e-19
831.85498046875 -3.2351429507126225e-19
831.855224609375 -3.2449446089159655e-19
831.85546875 -3.2503014568452726e-19
831.855712890625 -3.337925502302897e-19
831.85595703125 -3.3528118471108583e-19
831.856201171875 -3.3675907846864573e-19
831.8564453125 -3.4037858895305016e-19
