0.541259765625 3.346606613125591e-19
0.54150390625 3.4832540210207834e-19
0.541748046875 3.4031799856580437e-19
0.5419921875 3.5194616401782145e-19
0.542236328125 3.4570286841638337e-19
0.54248046875 3.440635626923183e-19
0.542724609375 3.6838691623166483e-19
0.54296875 3.5462244207074704e-19
0.543212890625 3.5221350178741586e-19
0.54345703125 3.695508829132605e-19
0.543701171875 3.619067271296719e-19
0.5439453125 3.7046542947047436e-19
0.544189453125 3.712845577840612e-19
0.54443359375 3.629224422744317e-19
0.544677734375 3.839342345430052e-19
0.544921875 3.803558483484214e-19
0.545166015625 3.6722788226536096e-19
0.54541015625 3.8653581276746816e-19
0.545654296875 3.8703075874601506e-19
0.5458984375 3.838418778026459e-19
0.546142578125 3.9233392726301373e-19
0.54638671875 3.8282367688248615e-19
0.546630859375 3.9609468794701426e-19
0.546875 4.04144760849446e-19
0.547119140625 3.8478394336153736e-19
0.54736328125 3.986894066202601e-19
0.547607421875 4.0497537034989723e-19
0.5478515625 3.977269732538524e-19
0.548095703125 4.0905100039119055e-19
0.54833984375 3.994019323952707e-19
0.548583984375 4.04055420578016e-19
0.548828125 4.211269791753427e-19
0.549072265625 4.0349963122926195e-19
0.54931640625 4.0687473668392245e-19
0.549560546875 4.218561258141575e-19
0.5498046875 4.1161541370368484e-19
0.550048828125 4.173373324186469e-19
0.55029296875 4.1671962970138746e-19
0.550537109375 4.1149190918744587e-19
0.55078125 4.31067395431311e-19
0.551025390625 4.2064167032252386e-19
0.55126953125 4.121431722113345e-19
0.551513671875 4.319723477778371e-19
0.5517578125 4.2372722764684273e-19
0.552001953125 4.256360233787235e-19
0.55224609375 4.3148278552119257e-19
0.552490234375 4.1874833532318845e-19
0.552734375 4.346372737748752e-19
0.552978515625 4.351662638271298e-19
0.55322265625 4.1869818180173764e-19
0.553466796875 4.351701391815458e-19
0.5537109375 4.344501115721977e-19
0.553955078125 4.284542991235656e-19
0.55419921875 4.3864068229032e-19
0.554443359375 4.268682013067412e-19
0.5546875 4.350047159831746e-19
0.554931640625 4.453479589806429e-19
0.55517578125 4.2533983369427666e-19
0.555419921875 4.354221638420596e-19
0.5556640625 4.448041058205338e-19
0.555908203125 4.3161683441892666e-19
0.55615234375 4.393086679582014e-19
0.556396484375 4.346334184256197e-19
0.556640625 4.3258631065055716e-19
0.556884765625 4.492916080753137e-19
0.55712890625 4.3230782545936375e-19
0.557373046875 4.3080091132577815e-19
0.5576171875 4.498507229750676e-19
0.557861328125 4.348773580904612e-19
0.55810546875 4.374447432772306e-19
0.558349609375 4.422586071758168e-19
0.55859375 4.302186536556145e-19
0.558837890625 4.465451464034045e-19
0.55908203125 4.398326183741292e-19
0.559326171875 4.2487205291399745e-19
0.5595703125 4.455155847064158e-19
0.559814453125 4.382496899616368e-19
0.56005859375 4.3137186612395475e-19
0.560302734375 4.428164374869459e-19
0.560546875 4.288395398436484e-19
0.560791015625 4.392163232788337e-19
0.56103515625 4.4400977191919095e-19
0.561279296875 4.2224019911684102e-19
0.5615234375 4.392266387677775e-19
0.561767578125 4.403527616193163e-19
0.56201171875 4.2662637537281794e-19
0.562255859375 4.379732727029223e-19
0.5625 4.264795972746237e-19
0.562744140625 4.2955437410101273e-19
0.56298828125 4.415426574242284e-19
0.563232421875 4.1979496159528193e-19
0.5634765625 4.2712214421947353e-19
0.563720703125 4.374119728313794e-19
0.56396484375 4.2124227090397144e-19
0.564208984375 4.290352392757207e-19
0.564453125 4.2594934997321503e-19
0.564697265625 4.1846767804896623e-19
0.56494140625 4.32609403557828e-19
0.565185546875 4.1836399768873916e-19
0.5654296875 4.1240719711652497e-19
0.565673828125 4.298980109030855e-19
0.56591796875 4.164124870359692e-19
0.566162109375 4.1273112477959104e-19
0.56640625 4.2071819034418593e-19
0.566650390625 4.0797622053578804e-19
0.56689453125 4.1966673010556307e-19
0.567138671875 4.183864659267094e-19
0.5673828125 3.9923184057229977e-19
0.567626953125 4.1819293285399874e-19
0.56787109375 4.127050930491327e-19
0.568115234375 3.9967747793767687e-19
0.568359375 4.1280954037295493e-19
0.568603515625 3.98847365099013e-19
0.56884765625 4.025756223729564e-19
0.569091796875 4.111187473468028e-19
0.5693359375 3.885917450945233e-19
0.569580078125 3.9946731431288295e-19
0.56982421875 4.0529299987244245e-19
0.570068359375 3.886047610485988e-19
0.5703125 3.978503915886089e-19
0.570556640625 3.9124912190098856e-19
0.57080078125 3.870445903363812e-19
0.571044921875 4.0004462694753384e-19
0.5712890625 3.818836106466556e-19
0.571533203125 3.824701272548502e-19
0.57177734375 3.9458425654628267e-19
0.572021484375 3.75918418029684e-19
0.572265625 3.811199739049393e-19
0.572509765625 3.828219832615542e-19
0.57275390625 3.6922012154488917e-19
0.572998046875 3.8531394799663527e-19
0.5732421875 3.7508869185935203e-19
0.573486328125 3.623449311548688e-19
0.57373046875 3.8213217214384556e-19
0.573974609375 3.6812668682084316e-19
0.57421875 3.618011382390495e-19
0.574462890625 3.718029941414997e-19
0.57470703125 3.5483420639114075e-19
0.574951171875 3.6351287997669403e-19
0.5751953125 3.663452065725896e-19
0.575439453125 3.452194277383926e-19
0.57568359375 3.60601209741283e-19
0.575927734375 3.5940645800945416e-19
0.576171875 3.437350989162407e-19
0.576416015625 3.551133238601793e-19
0.57666015625 3.441230532615517e-19
0.576904296875 3.424001733446854e-19
0.5771484375 3.5248316283507365e-19
0.577392578125 3.3156567353397213e-19
0.57763671875 3.366697463458212e-19
0.577880859375 3.467780142454094e-19
0.578125 3.2709712892927017e-19
0.578369140625 3.3274590288151203e-19
0.57861328125 3.3206763654883627e-19
0.578857421875 3.2043320775645874e-19
0.5791015625 3.3463995396535036e-19
0.579345703125 3.192844863206394e-19
0.57958984375 3.120911695216042e-19
0.579833984375 3.317769150548743e-19
0.580078125 3.1044532066531403e-19
0.580322265625 3.0738352550413515e-19
0.58056640625 3.1680375186790415e-19
0.580810546875 2.989173704882763e-19
0.5810546875 3.0953992984440837e-19
0.581298828125 3.0557932181246748e-19
0.58154296875 2.8768928442539838e-19
0.581787109375 3.057059159539454e-19
0.58203125 2.9583318417609483e-19
0.582275390625 2.8386176795107183e-19
0.58251953125 2.953164884688784e-19
0.582763671875 2.7961429499301647e-19
0.5830078125 2.8370618683483964e-19
0.583251953125 2.8749452666652967e-19
0.58349609375 2.6445785513076473e-19
0.583740234375 2.7738724549791884e-19
0.583984375 2.7796733643840976e-19
0.584228515625 2.5965358720114613e-19
0.58447265625 2.7017484485466673e-19
0.584716796875 2.603329077214084e-19
0.5849609375 2.5450353638645673e-19
0.585205078125 2.6565921154907696e-19
0.58544921875 2.4580114730033065e-19
0.585693359375 2.47038581705318e-19
0.5859375 2.581408126641241e-19
0.586181640625 2.369552427082094e-19
0.58642578125 2.3876964374650955e-19
0.586669921875 2.3980625788897695e-19
0.5869140625 2.2732662557605984e-19
0.587158203125 2.3844747519427836e-19
0.58740234375 2.2506874005448207e-19
0.587646484375 2.1430602090429519e-19
0.587890625 2.333495428095893e-19
0.588134765625 2.1687744549333435e-19
0.58837890625 2.0793568850865037e-19
0.588623046875 2.1749367244943964e-19
0.5888671875 2.0285800789518835e-19
0.589111328125 2.0874210278397064e-19
0.58935546875 2.0496653450267225e-19
0.589599609375 1.8558994150601332e-19
0.58984375 2.0192199105288984e-19
0.590087890625 1.9564524079500876e-19
0.59033203125 1.7838326269800558e-19
0.590576171875 1.9017286077926485e-19
0.5908203125 1.796459179077126e-19
0.591064453125 1.759490775237237e-19
0.59130859375 1.836069684551785e-19
0.591552734375 1.626840546894672e-19
0.591796875 1.6821644653235196e-19
0.592041015625 1.740281079704639e-19
0.59228515625 1.5070037939548766e-19
0.592529296875 1.5990598323554832e-19
0.5927734375 1.5749108819919035e-19
0.593017578125 1.4521724175980575e-19
0.59326171875 1.566919844347039e-19
0.593505859375 1.3730918576184767e-19
0.59375 1.349026211623472e-19
0.593994140625 1.503680548172211e-19
0.59423828125 1.2778233123151146e-19
0.594482421875 1.278769193598863e-19
0.5947265625 1.3360512940287645e-19
0.594970703125 1.17483396495216e-19
0.59521484375 1.2527293213626848e-19
0.595458984375 1.178263969349246e-19
0.595703125 1.0372122291485011e-19
0.595947265625 1.1864953743441783e-19
0.59619140625 1.078771896510832e-19
0.596435546875 9.442489781855698e-20
0.5966796875 1.0480971718643551e-19
0.596923828125 9.408053858795801e-20
0.59716796875 9.279729445182221e-20
0.597412109375 9.60638671652523e-20
0.59765625 7.774033956575941e-20
0.597900390625 8.67008408547666e-20
0.59814453125 8.635219233008324e-20
0.598388671875 6.572171920426173e-20
0.5986328125 7.493987847525499e-20
0.598876953125 6.889495985976423e-20
0.59912109375 5.987016859231141e-20
0.599365234375 6.881849244523112e-20
0.599609375 5.191824094189262e-20
0.599853515625 5.290128778796828e-20
0.60009765625 6.168722234164419e-20
0.600341796875 3.930343658090431e-20
0.6005859375 4.3482769635075063e-20
0.600830078125 4.683136607038487e-20
0.60107421875 3.2347962114007413e-20
0.601318359375 3.9192343346341335e-20
0.6015625 2.727290630959584e-20
0.601806640625 1.9526093674111704e-20
0.60205078125 3.350192264633223e-20
0.602294921875 1.4600346724215847e-20
0.6025390625 8.800665332400829e-21
0.602783203125 2.0492692839205617e-20
0.60302734375 4.7236864721258835e-21
0.603271484375 7.626569699044234e-21
0.603515625 5.4368136297146335e-21
0.603759765625 -1.0830337270485493e-20
0.60400390625 1.963290657502415e-21
0.604248046875 -7.165991683388264e-21
0.6044921875 -2.1942715188823966e-20
0.604736328125 -9.61140193932918e-21
0.60498046875 -1.9999599050741282e-20
0.605224609375 -2.6489811422967864e-20
0.60546875 -2.1174479525493866e-20
0.605712890625 -3.622155522513973e-20
0.60595703125 -3.0567195136477657e-20
0.606201171875 -2.9415355594435747e-20
0.6064453125 -4.959178385627524e-20
0.606689453125 -4.0386553836776705e-20
0.60693359375 -4.29756492846657e-20
0.607177734375 -5.626805831539815e-20
0.607421875 -4.9400485306443874e-20
0.607666015625 -6.123627436789885e-20
0.60791015625 -6.386087737497494e-20
0.608154296875 -5.625584851027119e-20
0.6083984375 -7.480959199018389e-20
0.608642578125 -7.35981987601516e-20
0.60888671875 -6.782818692404806e-20
0.609130859375 -8.364049719899238e-20
0.609375 -7.925703355918316e-20
0.609619140625 -8.451595374465384e-20
0.60986328125 -9.433302010379391e-20
0.610107421875 -8.22712387304489e-20
0.6103515625 -9.781035756690153e-20
0.610595703125 -1.0616554512015584e-19
0.61083984375 -9.4386144309015e-20
0.611083984375 -1.0792374134694209e-19
0.611328125 -1.0828553313024128e-19
0.611572265625 -1.0876912016637455e-19
0.61181640625 -1.2363061526999523e-19
0.612060546875 -1.1162692065864659e-19
0.6123046875 -1.1790187532762889e-19
0.612548828125 -1.3406034607705939e-19
0.61279296875 -1.2232787748952352e-19
0.613037109375 -1.3071778408642446e-19
0.61328125 -1.3940658345444947e-19
0.613525390625 -1.3463836492656246e-19
0.61376953125 -1.4622385938323575e-19
0.614013671875 -1.4418612787269352e-19
0.6142578125 -1.4319246641049437e-19
0.614501953125 -1.6065597003194658e-19
0.61474609375 -1.5262430510475176e-19
0.614990234375 -1.5160456059235213e-19
0.615234375 -1.680407099756732e-19
0.615478515625 -1.6076127415468248e-19
0.61572265625 -1.6864641383823354e-19
0.615966796875 -1.743606523602042e-19
0.6162109375 -1.657405125684192e-19
0.616455078125 -1.8549451156064766e-19
0.61669921875 -1.832462387768336e-19
0.616943359375 -1.7528534576353299e-19
0.6171875 -1.9396503081169856e-19
0.617431640625 -1.883380224761739e-19
0.61767578125 -1.9028719955030834e-19
0.617919921875 -2.0175899516311765e-19
0.6181640625 -1.9184606405131843e-19
0.618408203125 -2.0409220308388692e-19
0.61865234375 -2.1083426512456123e-19
0.618896484375 -1.9907657435097126e-19
0.619140625 -2.1468290184613223e-19
0.619384765625 -2.164954604757015e-19
0.61962890625 -2.1122035852258062e-19
0.619873046875 -2.268279664684845e-19
0.6201171875 -2.202541850204022e-19
0.620361328125 -2.224130834411247e-19
0.62060546875 -2.3632806811640723e-19
0.620849609375 -2.241012982206613e-19
0.62109375 -2.316233896485346e-19
0.621337890625 -2.4167653261685793e-19
0.62158203125 -2.322510489590728e-19
0.621826171875 -2.4387879295229442e-19
0.6220703125 -2.4410699061028496e-19
0.622314453125 -2.4085799832466546e-19
0.62255859375 -2.571920617614782e-19
0.622802734375 -2.493479507748811e-19
0.623046875 -2.4888290595755726e-19
0.623291015625 -2.6270370772201466e-19
0.62353515625 -2.544781641543929e-19
0.623779296875 -2.615824565779953e-19
0.6240234375 -2.672371289424164e-19
0.624267578125 -2.579065842297518e-19
0.62451171875 -2.7228243630437276e-19
0.624755859375 -2.7136206682908437e-19
0.625 -2.6300011825082845e-19
0.625244140625 -2.801903021964113e-19
0.62548828125 -2.7612785960782685e-19
0.625732421875 -2.7396334978738437e-19
0.6259765625 -2.860790592651218e-19
0.626220703125 -2.7829138844213e-19
0.62646484375 -2.8606765736114767e-19
0.626708984375 -2.916373825541909e-19
0.626953125 -2.791226021998189e-19
0.627197265625 -2.9201824744602085e-19
0.62744140625 -2.945307346577398e-19
0.627685546875 -2.8550228787104197e-19
0.6279296875 -2.9918563976133633e-19
0.628173828125 -2.944938095254931e-19
0.62841796875 -2.947912678738267e-19
0.628662109375 -3.090471554045874e-19
0.62890625 -2.9516415182749896e-19
0.629150390625 -3.016904895034191e-19
0.62939453125 -3.1365123808688586e-19
0.629638671875 -2.989133685153502e-19
0.6298828125 -3.0954260814938045e-19
0.630126953125 -3.1277538785951644e-19
0.63037109375 -3.037953598822354e-19
0.630615234375 -3.1815716371533365e-19
0.630859375 -3.1231813299426487e-19
0.631103515625 -3.0939232181367103e-19
0.63134765625 -3.2495400584288066e-19
0.631591796875 -3.1569970371909066e-19
0.6318359375 -3.1738148130038993e-19
0.632080078125 -3.2757433069195785e-19
0.63232421875 -3.165995260996929e-19
0.632568359375 -3.2677285834119027e-19
0.6328125 -3.2783702874849913e-19
0.633056640625 -3.1588654276837144e-19
0.63330078125 -3.342834819396432e-19
0.633544921875 -3.2841296893856833e-19
0.6337890625 -3.209626519934896e-19
0.634033203125 -3.385104554556938e-19
0.63427734375 -3.279277709809376e-19
0.634521484375 -3.299170340777546e-19
0.634765625 -3.40480599134111e-19
0.635009765625 -3.265136867082131e-19
0.63525390625 -3.3771347189444633e-19
0.635498046875 -3.4265548624835173e-19
0.6357421875 -3.2883474626365693e-19
0.635986328125 -3.434639387902966e-19
0.63623046875 -3.4066533420453216e-19
0.636474609375 -3.327728770548004e-19
0.63671875 -3.4782885414948496e-19
0.636962890625 -3.3704137478518417e-19
0.63720703125 -3.378157837112874e-19
0.637451171875 -3.5112821383254984e-19
0.6376953125 -3.372391618041698e-19
0.637939453125 -3.435908530221435e-19
0.63818359375 -3.5139257998491826e-19
0.638427734375 -3.3928821413084685e-19
0.638671875 -3.495980159188227e-19
0.638916015625 -3.4724905751513035e-19
0.63916015625 -3.39584895377571e-19
0.639404296875 -3.5694907120536954e-19
0.6396484375 -3.4453659919504973e-19
0.639892578125 -3.404491854487524e-19
0.64013671875 -3.5821853499744497e-19
0.640380859375 -3.4322586328776617e-19
0.640625 -3.4716867813826e-19
0.640869140625 -3.54849307872497e-19
0.64111328125 -3.422684324085621e-19
0.641357421875 -3.5531056249669365e-19
0.6416015625 -3.52319577265935e-19
0.641845703125 -3.425618036644564e-19
0.64208984375 -3.5882756105266215e-19
0.642333984375 -3.4957868071864843e-19
0.642578125 -3.438379057674836e-19
0.642822265625 -3.5887294780130695e-19
0.64306640625 -3.4622140144333977e-19
0.643310546875 -3.486978412764144e-19
0.6435546875 -3.5742186629311607e-19
0.643798828125 -3.420888113420824e-19
0.64404296875 -3.549077048196417e-19
0.644287109375 -3.558726371264276e-19
0.64453125 -3.412475784661737e-19
0.644775390625 -3.565095097922929e-19
0.64501953125 -3.4922595860123673e-19
0.645263671875 -3.4418984175473457e-19
0.6455078125 -3.582492794924957e-19
0.645751953125 -3.4326498873528167e-19
0.64599609375 -3.4716304004627977e-19
0.646240234375 -3.576705490539059e-19
0.646484375 -3.407176980493093e-19
0.646728515625 -3.496432381611252e-19
0.64697265625 -3.522615139806213e-19
0.647216796875 -3.394984219802129e-19
0.6474609375 -3.541490652517236e-19
0.647705078125 -3.4578008151266575e-19
0.64794921875 -3.3819989833834085e-19
0.648193359375 -3.562446756561212e-19
0.6484375 -3.402082812992455e-19
0.648681640625 -3.390045934784145e-19
0.64892578125 -3.514294544170404e-19
0.649169921875 -3.364689778041012e-19
0.6494140625 -3.458355851059086e-19
0.649658203125 -3.4635076709243885e-19
0.64990234375 -3.3327406772971643e-19
0.650146484375 -3.4888835255913263e-19
0.650390625 -3.4072416739881243e-19
0.650634765625 -3.3089166692264786e-19
0.65087890625 -3.4643525202659726e-19
0.651123046875 -3.356061562492468e-19
0.6513671875 -3.3413699716106314e-19
0.651611328125 -3.425456499487002e-19
0.65185546875 -3.273217806715257e-19
0.652099609375 -3.368977205752798e-19
0.65234375 -3.401273446115453e-19
0.652587890625 -3.231125172070792e-19
0.65283203125 -3.3563918197371775e-19
0.653076171875 -3.333289196086803e-19
0.6533203125 -3.2293427778129497e-19
0.653564453125 -3.347358244398463e-19
0.65380859375 -3.2470324795728257e-19
0.654052734375 -3.229562739053116e-19
0.654296875 -3.333108389475003e-19
0.654541015625 -3.1612362154909616e-19
0.65478515625 -3.2090318004738085e-19
0.655029296875 -3.288024607898612e-19
0.6552734375 -3.1341122803119976e-19
0.655517578125 -3.225149215390189e-19
0.65576171875 -3.1926039496397607e-19
0.656005859375 -3.101510548764421e-19
0.65625 -3.2427203844726256e-19
0.656494140625 -3.101003113202386e-19
0.65673828125 -3.060031952111155e-19
0.656982421875 -3.2091735022939934e-19
0.6572265625 -3.034479297787344e-19
0.657470703125 -3.0485725327009937e-19
0.65771484375 -3.1313159154364086e-19
0.657958984375 -2.964402971386212e-19
0.658203125 -3.0675837535734184e-19
0.658447265625 -3.061103134070064e-19
0.65869140625 -2.906990871787926e-19
0.658935546875 -3.063948676225056e-19
0.6591796875 -2.985722402720357e-19
0.659423828125 -2.890768726492151e-19
0.65966796875 -3.0157729883975133e-19
0.659912109375 -2.8753594951217027e-19
0.66015625 -2.9054964400630944e-19
0.660400390625 -2.9656227050208968e-19
0.66064453125 -2.7583600058451657e-19
0.660888671875 -2.8775820823491126e-19
0.6611328125 -2.8979098154718247e-19
0.661376953125 -2.7273840849638185e-19
0.66162109375 -2.8682983980600084e-19
0.661865234375 -2.797948017053449e-19
0.662109375 -2.713938260058607e-19
0.662353515625 -2.8447928374554e-19
0.66259765625 -2.679318948023015e-19
0.662841796875 -2.676569452811829e-19
0.6630859375 -2.802645465118585e-19
0.663330078125 -2.6115966627395866e-19
0.66357421875 -2.659082134716171e-19
0.663818359375 -2.7071663293947364e-19
0.6640625 -2.5480478654475174e-19
0.664306640625 -2.6667373487856937e-19
0.66455078125 -2.5972770973053703e-19
0.664794921875 -2.508384139983938e-19
0.6650390625 -2.6713061678404153e-19
0.665283203125 -2.515264843211734e-19
0.66552734375 -2.479535355285021e-19
0.665771484375 -2.58973248995528e-19
0.666015625 -2.4521774543929423e-19
0.666259765625 -2.5027291432924474e-19
0.66650390625 -2.491860932460582e-19
0.666748046875 -2.34201133398628e-19
0.6669921875 -2.4796635167819655e-19
0.667236328125 -2.436743792382289e-19
0.66748046875 -2.2967786180348227e-19
0.667724609375 -2.436629417526929e-19
0.66796875 -2.356807386049854e-19
0.668212890625 -2.3002250193395146e-19
0.66845703125 -2.3854431981069844e-19
0.668701171875 -2.232799270111653e-19
0.6689453125 -2.2920701999771615e-19
0.669189453125 -2.32940676499508e-19
0.66943359375 -2.1476423468213523e-19
0.669677734375 -2.261814002765621e-19
0.669921875 -2.245314194224561e-19
0.670166015625 -2.1121637319145421e-19
0.67041015625 -2.226401937470271e-19
0.670654296875 -2.1329823290692632e-19
0.6708984375 -2.0950811715296983e-19
0.671142578125 -2.207288967031535e-19
0.67138671875 -2.0313097986400445e-19
0.671630859375 -2.061534083738291e-19
0.671875 -2.1446386789508536e-19
0.672119140625 -1.965906813588026e-19
0.67236328125 -2.0463387083903886e-19
0.672607421875 -2.0131643938867907e-19
0.6728515625 -1.9022963200433225e-19
0.673095703125 -2.055986717081144e-19
0.67333984375 -1.9099105577665148e-19
0.673583984375 -1.8449266693953332e-19
0.673828125 -1.9973608930969052e-19
0.674072265625 -1.8563873375467464e-19
0.67431640625 -1.85923237696277e-19
0.674560546875 -1.8693177868156888e-19
0.6748046875 -1.732286106018917e-19
0.675048828125 -1.8638153819149284e-19
0.67529296875 -1.7991853529070164e-19
0.675537109375 -1.64567423087646e-19
0.67578125 -1.8089377471733043e-19
0.676025390625 -1.73338273174884e-19
0.67626953125 -1.630267702127422e-19
0.676513671875 -1.7278820736577704e-19
0.6767578125 -1.6120395353528088e-19
0.677001953125 -1.6373465712875718e-19
0.67724609375 -1.692414968307678e-19
0.677490234375 -1.4968904753998275e-19
0.677734375 -1.5869709857613175e-19
0.677978515625 -1.62387100849251e-19
0.67822265625 -1.4408916598631243e-19
0.678466796875 -1.5261503236038939e-19
0.6787109375 -1.479897826123631e-19
0.678955078125 -1.4082924391979475e-19
0.67919921875 -1.5298379987583588e-19
0.679443359375 -1.3583180891788885e-19
0.6796875 -1.3482837666246522e-19
0.679931640625 -1.4927120836405667e-19
0.68017578125 -1.3068946565109763e-19
0.680419921875 -1.3103891083636332e-19
0.6806640625 -1.3490322685443186e-19
0.680908203125 -1.2377286172978635e-19
0.68115234375 -1.31610444450914e-19
0.681396484375 -1.241310577252533e-19
0.681640625 -1.138972998886082e-19
0.681884765625 -1.2662960027462633e-19
0.68212890625 -1.1743613460921588e-19
0.682373046875 -1.092378907319113e-19
0.6826171875 -1.1892560894147258e-19
0.682861328125 -1.0690414836213184e-19
0.68310546875 -1.0955293188169473e-19
0.683349609375 -1.1241993175307128e-19
0.68359375 -9.345142874191754e-20
0.683837890625 -1.0749392090503049e-19
0.68408203125 -1.0432296182345083e-19
0.684326171875 -8.695969518299462e-20
0.6845703125 -1.0091117145188648e-19
0.684814453125 -9.080778733763247e-20
0.68505859375 -8.706128993249546e-20
0.685302734375 -9.568787453643657e-20
0.685546875 -7.803482682522684e-20
0.685791015625 -8.43266416286723e-20
0.68603515625 -8.899780914905006e-20
0.686279296875 -7.195750020203108e-20
0.6865234375 -7.861033638786048e-20
0.686767578125 -7.549088582145019e-20
0.68701171875 -6.864950851997999e-20
0.687255859375 -7.69557549830943e-20
0.6875 -6.275929807639805e-20
0.687744140625 -6.124414932487088e-20
0.68798828125 -7.191792800468805e-20
0.688232421875 -5.620220701402103e-20
0.6884765625 -5.544832945476202e-20
0.688720703125 -6.076795154719156e-20
0.68896484375 -5.074330164334963e-20
0.689208984375 -5.476343557891556e-20
0.689453125 -4.8608764676182193e-20
0.689697265625 -4.1118583127417616e-20
0.68994140625 -5.346214459000643e-20
0.690185546875 -4.1293589467952154e-20
0.6904296875 -3.1257981938885163e-20
0.690673828125 -4.1230118417193873e-20
0.69091796875 -3.4039455941658577e-20
0.691162109375 -3.220725963282046e-20
0.69140625 -3.0904485804561083e-20
0.691650390625 -2.0814621025647822e-20
0.69189453125 -3.067008728154262e-20
0.692138671875 -2.79221697027311e-20
0.6923828125 -1.1595137443070898e-20
0.692626953125 -2.0697244377887678e-20
0.69287109375 -2.0314203270327932e-20
0.693115234375 -1.0557235703659481e-20
0.693359375 -1.362031016667453e-20
0.693603515625 -2.331633768736183e-21
0.69384765625 -5.014712353516116e-21
0.694091796875 -1.2546595308442818e-20
0.6943359375 7.807309932861994e-21
0.694580078125 2.6702304190202323e-21
0.69482421875 -3.51339023593104e-21
0.695068359375 9.122509101219429e-21
0.6953125 3.9157623848646296e-21
0.695556640625 1.26171365906814e-20
0.69580078125 1.6283673888921142e-20
0.696044921875 6.497040900894643e-21
0.6962890625 2.2162990891448503e-20
0.696533203125 2.422345909621676e-20
0.69677734375 1.6574318850226643e-20
0.697021484375 2.728625788856391e-20
0.697265625 2.6496549175330884e-20
0.697509765625 3.0206311714159456e-20
0.69775390625 3.714537580894924e-20
0.697998046875 2.5730885108913656e-20
0.6982421875 3.499903395254825e-20
0.698486328125 4.667038856603466e-20
0.69873046875 3.5059915512427464e-20
0.698974609375 4.153832159879595e-20
0.69921875 4.704420037294157e-20
0.699462890625 4.5271445222015833e-20
0.69970703125 5.612300285004769e-20
0.699951171875 4.84535423304897e-20
0.7001953125 4.973577319701656e-20
0.700439453125 6.56442220017935e-20
0.70068359375 5.642388985183798e-20
0.700927734375 5.702815607953268e-20
0.701171875 6.531677109800626e-20
0.701416015625 6.282115964619454e-20
0.70166015625 7.261731781226379e-20
0.701904296875 6.781907397032972e-20
0.7021484375 6.381407968370078e-20
0.702392578125 8.516127289778875e-20
0.70263671875 7.955174075739895e-20
0.702880859375 7.116703781767388e-20
0.703125 8.508452025621274e-20
0.703369140625 8.288175688393548e-20
0.70361328125 8.847602115880084e-20
0.703857421875 9.133572993578208e-20
0.7041015625 8.046129750468273e-20
0.704345703125 9.871665561173522e-20
0.70458984375 1.0145896492644749e-19
0.704833984375 8.780825070352463e-20
0.705078125 1.0183610029052639e-19
0.705322265625 1.0325061956465082e-19
0.70556640625 1.040477073249193e-19
0.705810546875 1.1323021666100803e-19
0.7060546875 1.0224435645748516e-19
0.706298828125 1.1161888994550107e-19
0.70654296875 1.2330556321327071e-19
0.706787109375 1.0925884708597132e-19
0.70703125 1.1752402008682037e-19
0.707275390625 1.2432508899765157e-19
0.70751953125 1.2147497289986332e-19
0.707763671875 1.3201823548671557e-19
0.7080078125 1.2443204593266248e-19
0.708251953125 1.2604891421668112e-19
0.70849609375 1.4267149365145767e-19
0.708740234375 1.3267210674276665e-19
0.708984375 1.3277376967645116e-19
0.709228515625 1.4542136830157627e-19
0.70947265625 1.4252834336876233e-19
0.709716796875 1.4818629737703127e-19
0.7099609375 1.4659844524800497e-19
0.710205078125 1.4282596094546923e-19
0.71044921875 1.6058152380360707e-19
0.710693359375 1.5709697572950197e-19
0.7109375 1.4869457242515429e-19
0.711181640625 1.625888155654048e-19
0.71142578125 1.633559210143332e-19
0.711669921875 1.6615400618525178e-19
0.7119140625 1.7009749942436976e-19
0.712158203125 1.611171164343825e-19
0.71240234375 1.7635713051312945e-19
0.712646484375 1.835982905188657e-19
0.712890625 1.6632087940771413e-19
0.713134765625 1.7762862752097485e-19
0.71337890625 1.8550227650483707e-19
0.713623046875 1.818809065319034e-19
0.7138671875 1.903932281152773e-19
0.714111328125 1.8171499884839232e-19
0.71435546875 1.8883855784281097e-19
0.714599609375 2.0369101600179132e-19
0.71484375 1.8751767693082033e-19
0.715087890625 1.938430308287704e-19
0.71533203125 2.067470806800756e-19
0.715576171875 1.993521683802672e-19
0.7158203125 2.0643326054524439e-19
0.716064453125 2.0177855357209709e-19
0.71630859375 2.0210535465821234e-19
0.716552734375 2.220564201545218e-19
0.716796875 2.0846474988595428e-19
0.717041015625 2.0484358718656632e-19
0.71728515625 2.2436625532328755e-19
0.717529296875 2.186672226922607e-19
0.7177734375 2.2086644583790807e-19
0.718017578125 2.227975420410579e-19
0.71826171875 2.1759987989766543e-19
0.718505859375 2.3498318159440924e-19
0.71875 2.3179661934286424e-19
0.718994140625 2.192785833361583e-19
0.71923828125 2.3664787048580533e-19
0.719482421875 2.387336777437661e-19
0.7197265625 2.3313552585996855e-19
0.719970703125 2.3992647775182795e-19
0.72021484375 2.339651025753165e-19
0.720458984375 2.455821262806224e-19
0.720703125 2.531464076664971e-19
0.720947265625 2.3495903400534624e-19
0.72119140625 2.475832146135264e-19
0.721435546875 2.5650453107190906e-19
0.7216796875 2.492333863852605e-19
0.721923828125 2.5611036379978794e-19
