241.064697266 5.36242486454e-20
241.064941406 4.89777048227e-20
241.065185547 4.88471066811e-20
241.065429688 6.98038846091e-20
241.065673828 5.79407098563e-20
241.065917969 4.20531607454e-20
241.066162109 6.17188968523e-20
241.06640625 6.51384427489e-20
241.066650391 5.83027240526e-20
241.066894531 5.73533761712e-20
241.067138672 5.32288747968e-20
241.067382812 6.9611669716e-20
241.067626953 7.14501113367e-20
241.067871094 4.70100201037e-20
241.068115234 5.96464300727e-20
241.068359375 7.37135780065e-20
241.068603516 6.33287748145e-20
241.068847656 6.15598638288e-20
241.069091797 5.57359582106e-20
241.069335938 6.87703884528e-20
241.069580078 7.85189027448e-20
241.069824219 5.43298581563e-20
241.070068359 5.75531618997e-20
241.0703125 7.70762213593e-20
241.070556641 7.13625221733e-20
241.070800781 6.34727955585e-20
241.071044922 6.0474474325e-20
241.071289062 6.72947536994e-20
241.071533203 8.13184211281e-20
241.071777344 6.35111416684e-20
241.072021484 5.17917076665e-20
241.072265625 7.74637118435e-20
241.072509766 7.68468396262e-20
241.072753906 6.47021733113e-20
241.072998047 6.32510002533e-20
241.073242188 6.49388002323e-20
241.073486328 8.2877536554e-20
241.073730469 7.0681861772e-20
241.073974609 5.26752157766e-20
241.07421875 7.21607455619e-20
241.074462891 7.81034219545e-20
241.074707031 6.69772558588e-20
241.074951172 6.19187667298e-20
241.075195312 6.39069236795e-20
241.075439453 7.76269170925e-20
241.075683594 7.53722530969e-20
241.075927734 5.38110555796e-20
241.076171875 6.5455225095e-20
241.076416016 8.35797493116e-20
241.076660156 6.84063698095e-20
241.076904297 6.23612401292e-20
241.077148438 6.42429416408e-20
241.077392578 7.20091176267e-20
241.077636719 7.81521532263e-20
241.077880859 5.48668312524e-20
241.078125 5.93564526063e-20
241.078369141 8.10942920793e-20
241.078613281 6.92124731216e-20
241.078857422 6.17573461859e-20
241.079101562 6.21114027205e-20
241.079345703 6.80763456863e-20
241.079589844 7.99454699669e-20
241.079833984 6.27688347345e-20
241.080078125 5.23495314465e-20
241.080322266 7.53808358581e-20
241.080566406 7.44695696307e-20
241.080810547 5.84510178565e-20
241.081054688 6.08450812751e-20
241.081298828 6.42844484092e-20
241.081542969 7.46030391511e-20
241.081787109 6.79973319742e-20
241.08203125 4.9050755902e-20
241.082275391 6.78964211925e-20
241.082519531 7.75496156412e-20
241.082763672 6.0071326913e-20
241.083007812 5.70054358624e-20
241.083251953 6.19700267098e-20
241.083496094 7.22213247277e-20
241.083740234 6.87867794851e-20
241.083984375 4.95184669056e-20
241.084228516 5.9141113453e-20
241.084472656 7.63240247443e-20
241.084716797 6.28435846941e-20
241.084960938 5.34048915351e-20
241.085205078 6.02955396553e-20
241.085449219 6.82584144263e-20
241.085693359 6.99806842319e-20
241.0859375 5.09921002323e-20
241.086181641 5.19630498801e-20
241.086425781 7.37360286369e-20
241.086669922 6.25493067987e-20
241.086914062 5.0491949569e-20
241.087158203 5.53732348564e-20
241.087402344 6.15497841454e-20
241.087646484 6.94564744677e-20
241.087890625 5.27456530171e-20
241.088134766 4.4543386653e-20
241.088378906 6.88327994089e-20
241.088623047 6.60175236382e-20
241.088867188 4.87428616955e-20
241.089111328 5.21705806571e-20
241.089355469 5.75769520932e-20
241.089599609 6.35347183472e-20
241.08984375 5.25212291776e-20
241.090087891 3.92728668449e-20
241.090332031 5.80016499463e-20
241.090576172 6.39450090029e-20
241.090820312 4.70495906374e-20
241.091064453 4.52652132453e-20
241.091308594 5.13514240426e-20
241.091552734 5.93335966252e-20
241.091796875 5.5312512421e-20
241.092041016 3.65556804791e-20
241.092285156 4.70820898998e-20
241.092529297 6.22108629393e-20
241.092773438 4.49458384401e-20
241.093017578 3.89522528099e-20
241.093261719 4.62181667162e-20
241.093505859 5.15869467371e-20
241.09375 5.25508942101e-20
241.093994141 3.37317038378e-20
241.094238281 3.80047420072e-20
241.094482422 5.76111703811e-20
241.094726562 4.4848494051e-20
241.094970703 3.4801158553e-20
241.095214844 3.89517647937e-20
241.095458984 4.43769132159e-20
241.095703125 5.0033612264e-20
241.095947266 3.2911113206e-20
241.096191406 2.58642258749e-20
241.096435547 4.90894855871e-20
241.096679688 4.53392104454e-20
241.096923828 2.80090629616e-20
241.097167969 3.33243686795e-20
241.097412109 3.94991647949e-20
241.09765625 4.28808472559e-20
241.097900391 3.3726656839e-20
241.098144531 2.07029705856e-20
241.098388672 3.80169346656e-20
241.098632812 4.48305094095e-20
241.098876953 2.38032100957e-20
241.099121094 2.50269705823e-20
241.099365234 3.34798902515e-20
241.099609375 3.47099958547e-20
241.099853516 3.34787530884e-20
241.100097656 1.68382509634e-20
241.100341797 2.82412605195e-20
241.100585938 4.34445989054e-20
241.100830078 2.2016879881e-20
241.101074219 2.01116205635e-20
241.101318359 2.70972973311e-20
241.1015625 2.83953584531e-20
241.101806641 3.17829744133e-20
241.102050781 1.4658142832e-20
241.102294922 1.62586781376e-20
241.102539062 3.70681335928e-20
241.102783203 2.38275116487e-20
241.103027344 1.10851727324e-20
241.103271484 2.23745278231e-20
241.103515625 2.56034429314e-20
241.103759766 2.64025767743e-20
241.104003906 1.56950130471e-20
241.104248047 7.15174726759e-21
241.104492188 2.89053300191e-20
241.104736328 2.61283778405e-20
241.104980469 6.67741565492e-21
241.105224609 1.50570399483e-20
241.10546875 1.91387797811e-20
241.105712891 2.03927610838e-20
241.105957031 1.51518176771e-20
241.106201172 2.19254777679e-21
241.106445312 2.00089724993e-20
241.106689453 2.60869001873e-20
241.106933594 4.12469498806e-21
241.107177734 7.04193893734e-21
241.107421875 1.63093792056e-20
241.107666016 1.69186769225e-20
241.107910156 1.30583577133e-20
241.108154297 -1.89931473595e-21
241.108398438 8.59214593896e-21
241.108642578 2.49522158341e-20
241.108886719 4.99532076276e-21
241.109130859 -2.12616888414e-21
241.109375 1.2509252387e-20
241.109619141 1.24400939665e-20
241.109863281 1.10622192468e-20
241.110107422 7.64792601839e-22
241.110351562 -2.82981647149e-21
241.110595703 1.91073698639e-20
241.110839844 8.64769990636e-21
241.111083984 -9.05773557837e-21
241.111328125 5.53403355338e-21
241.111572266 8.00011157701e-21
241.111816406 6.30628350035e-21
241.112060547 5.84549615445e-22
241.112304688 -8.83692024331e-21
241.112548828 1.0846798581e-20
241.112792969 1.23806646386e-20
241.113037109 -1.0689574365e-20
241.11328125 -2.85525706272e-21
241.113525391 6.34787012076e-21
241.113769531 2.5203051791e-21
241.114013672 -5.65333695731e-22
241.114257812 -1.24904145074e-20
241.114501953 6.80405839656e-22
241.114746094 1.21170177182e-20
241.114990234 -1.16789155671e-20
241.115234375 -9.36364337584e-21
241.115478516 4.51210102303e-21
241.115722656 6.60479922198e-22
241.115966797 -9.72350537499e-22
241.116210938 -1.37522020596e-20
241.116455078 -7.84809996701e-21
241.116699219 1.07524818522e-20
241.116943359 -8.95011820256e-21
241.1171875 -1.76031943769e-20
241.117431641 -1.32427572048e-21
241.117675781 -2.57018781289e-21
241.117919922 -3.68458292986e-21
241.118164062 -1.19806668022e-20
241.118408203 -1.63862363265e-20
241.118652344 6.8844767249e-21
241.118896484 -3.20364604729e-21
241.119140625 -2.51100351966e-20
241.119384766 -6.88853967214e-21
241.119628906 -1.83535626175e-21
241.119873047 -8.65652085324e-21
241.120117188 -1.33589054204e-20
241.120361328 -2.18433065688e-20
241.120605469 -3.24002813336e-21
241.120849609 1.10493307161e-23
241.12109375 -2.59283114169e-20
241.121337891 -1.74815459678e-20
241.121582031 -3.20921219939e-21
241.121826172 -1.21575958482e-20
241.122070312 -1.61306476875e-20
241.122314453 -2.23459213081e-20
241.122558594 -1.33892788659e-20
241.122802734 -2.90064690983e-21
241.123046875 -2.51745189519e-20
241.123291016 -2.57741794759e-20
241.123535156 -9.61107894517e-21
241.123779297 -1.52363427999e-20
241.124023438 -1.83250801581e-20
241.124267578 -2.52395461278e-20
241.124511719 -2.31125582572e-20
241.124755859 -5.46797530419e-21
241.125 -2.02338010182e-20
241.125244141 -3.52262291774e-20
241.125488281 -1.71730188375e-20
241.125732422 -1.46039998083e-20
241.125976562 -2.42528992771e-20
241.126220703 -2.90748838893e-20
241.126464844 -2.96060595106e-20
241.126708984 -1.35981744245e-20
241.126953125 -1.96966493044e-20
241.127197266 -4.02627552433e-20
241.127441406 -2.5786338192e-20
241.127685547 -1.65698111156e-20
241.127929688 -2.70758702876e-20
241.128173828 -3.11094254285e-20
241.128417969 -3.52005041281e-20
241.128662109 -2.18960726426e-20
241.12890625 -1.96477918252e-20
241.129150391 -4.41102637565e-20
241.129394531 -3.54568747625e-20
241.129638672 -2.08721130477e-20
241.129882812 -2.94420368169e-20
241.130126953 -3.43268211483e-20
241.130371094 -4.03956292417e-20
241.130615234 -2.90100367792e-20
241.130859375 -2.01688799902e-20
241.131103516 -4.38831135116e-20
241.131347656 -4.38599541613e-20
241.131591797 -2.42523225413e-20
241.131835938 -3.09791275932e-20
241.132080078 -3.96304017367e-20
241.132324219 -4.26083668433e-20
241.132568359 -3.8227144833e-20
241.1328125 -2.4783441378e-20
241.133056641 -3.93807983818e-20
241.133300781 -5.10990761193e-20
241.133544922 -3.04660029837e-20
241.133789062 -2.94855364578e-20
241.134033203 -4.24088719807e-20
241.134277344 -4.48135231137e-20
241.134521484 -4.32781813957e-20
241.134765625 -2.93215615167e-20
241.135009766 -3.68052390553e-20
241.135253906 -5.68089324198e-20
241.135498047 -3.82500284954e-20
241.135742188 -2.9633758761e-20
241.135986328 -4.57640421801e-20
241.136230469 -4.66852730009e-20
241.136474609 -4.55764019645e-20
241.13671875 -3.51264374599e-20
241.136962891 -3.28833360863e-20
241.137207031 -5.62680281921e-20
241.137451172 -4.83614739064e-20
241.137695312 -3.12322858587e-20
241.137939453 -4.43348046693e-20
241.138183594 -4.85825785398e-20
241.138427734 -4.90402025299e-20
241.138671875 -4.21392997301e-20
241.138916016 -3.1795852591e-20
241.139160156 -5.44110126142e-20
241.139404297 -5.48895969425e-20
241.139648438 -3.20187158545e-20
241.139892578 -4.27690837324e-20
241.140136719 -5.17114225735e-20
241.140380859 -4.99028040115e-20
241.140625 -4.69372223424e-20
241.140869141 -3.61997324618e-20
241.141113281 -5.04791924442e-20
241.141357422 -6.11494632197e-20
241.141601562 -3.91293643515e-20
241.141845703 -3.84024632586e-20
241.142089844 -5.37251240316e-20
241.142333984 -5.3228568414e-20
241.142578125 -4.91228089224e-20
241.142822266 -3.88080150735e-20
241.143066406 -4.579548728e-20
241.143310547 -6.48024011945e-20
241.143554688 -4.63193987452e-20
241.143798828 -3.73661036548e-20
241.144042969 -5.60243296649e-20
241.144287109 -5.3818526094e-20
241.14453125 -5.21854434851e-20
241.144775391 -4.54774599579e-20
241.145019531 -4.0909251022e-20
241.145263672 -6.40939541372e-20
241.145507812 -5.4597057104e-20
241.145751953 -3.51622369034e-20
241.145996094 -5.38909604758e-20
241.146240234 -5.64823076424e-20
241.146484375 -5.09167678802e-20
241.146728516 -4.97515139254e-20
241.146972656 -4.13945788452e-20
241.147216797 -6.06406247835e-20
241.147460938 -6.20785116738e-20
241.147705078 -3.69648224878e-20
241.147949219 -4.88473528677e-20
241.148193359 -5.96712804809e-20
241.1484375 -5.16185935021e-20
241.148681641 -4.91657278377e-20
241.148925781 -4.17222386287e-20
241.149169922 -5.25470768284e-20
241.149414062 -6.53537193377e-20
241.149658203 -4.16674934986e-20
241.149902344 -4.21983111945e-20
241.150146484 -6.24027593146e-20
241.150390625 -5.21218881541e-20
241.150634766 -5.033137985e-20
241.150878906 -4.62520078183e-20
241.151123047 -4.68227353178e-20
241.151367188 -6.58578292465e-20
241.151611328 -4.673339717e-20
241.151855469 -3.52948947244e-20
241.152099609 -5.77496152338e-20
241.15234375 -5.52904758092e-20
241.152587891 -4.85517899497e-20
241.152832031 -4.6832808336e-20
241.153076172 -4.41369669214e-20
241.153320312 -6.05833198465e-20
241.153564453 -5.31500633502e-20
241.153808594 -3.38282753388e-20
241.154052734 -5.2344581936e-20
241.154296875 -5.80557923143e-20
241.154541016 -4.50504007275e-20
241.154785156 -4.50474418866e-20
241.155029297 -4.16760914616e-20
241.155273438 -5.32641787763e-20
241.155517578 -5.78110361013e-20
241.155761719 -3.3712608312e-20
241.156005859 -4.4168504333e-20
241.15625 -5.92912063924e-20
241.156494141 -4.41413768981e-20
241.156738281 -4.4840554428e-20
241.156982422 -4.25135544349e-20
241.157226562 -4.58445008334e-20
241.157470703 -5.82959689418e-20
241.157714844 -3.57015294431e-20
241.157958984 -3.45454213944e-20
241.158203125 -5.67376982218e-20
241.158447266 -4.36935703345e-20
241.158691406 -3.94041715182e-20
241.158935547 -4.34366507951e-20
241.159179688 -4.02802209552e-20
241.159423828 -5.37090782632e-20
241.159667969 -4.16465706601e-20
241.159912109 -2.78342128279e-20
241.16015625 -4.97240044783e-20
241.160400391 -4.56936015637e-20
241.160644531 -3.37196142412e-20
241.160888672 -3.88943720108e-20
241.161132812 -3.43337334187e-20
241.161376953 -4.51572643001e-20
241.161621094 -4.36700432764e-20
241.161865234 -2.37099589881e-20
241.162109375 -4.01691802374e-20
241.162353516 -4.70489226036e-20
241.162597656 -2.98198458182e-20
241.162841797 -3.37058686561e-20
241.163085938 -3.34030294413e-20
241.163330078 -3.40841216852e-20
241.163574219 -4.0931670842e-20
241.163818359 -2.31834657444e-20
241.1640625 -2.59067865956e-20
241.164306641 -4.36485885832e-20
241.164550781 -2.6939237958e-20
241.164794922 -2.2908994391e-20
241.165039062 -2.9908575817e-20
241.165283203 -2.73947932765e-20
241.165527344 -3.51091282247e-20
241.165771484 -2.04825450569e-20
241.166015625 -1.39816139126e-20
241.166259766 -3.54378965668e-20
241.166503906 -2.49947840045e-20
241.166748047 -1.43937491041e-20
241.166992188 -2.21361467054e-20
241.167236328 -1.8710644919e-20
241.167480469 -2.39667098772e-20
241.167724609 -1.93151303562e-20
241.16796875 -6.25207784071e-21
241.168212891 -2.14975909899e-20
241.168457031 -2.22148650127e-20
241.168701172 -7.63104535899e-21
241.168945312 -1.37297857583e-20
241.169189453 -1.08153645748e-20
241.169433594 -1.25659461357e-20
241.169677734 -1.44706550516e-20
241.169921875 2.39631388122e-21
241.170166016 -7.34191253251e-21
241.170410156 -1.57110589767e-20
241.170654297 -2.08030691444e-22
241.170898438 -2.65644535251e-21
241.171142578 -5.63280920329e-21
241.171386719 -3.11259018994e-21
241.171630859 -7.65508186243e-21
241.171875 4.61927526486e-21
241.172119141 6.22107264703e-21
241.172363281 -7.81001671849e-21
241.172607422 4.46709816829e-21
241.172851562 8.17951074833e-21
241.173095703 2.57555005865e-21
241.173339844 9.61929078104e-21
241.173583984 1.19673454913e-21
241.173828125 7.63160361384e-21
241.174072266 1.79289165276e-20
241.174316406 4.58249239593e-22
241.174560547 6.86777098592e-21
241.174804688 1.84821427131e-20
241.175048828 1.03815272455e-20
241.175292969 1.5764207408e-20
241.175537109 1.28583350421e-20
241.17578125 1.32694918519e-20
241.176025391 2.62379324719e-20
241.176269531 1.40480899708e-20
241.176513672 1.26191269789e-20
241.176757812 2.54823207904e-20
241.177001953 2.10877591674e-20
241.177246094 2.2212965922e-20
241.177490234 2.16067893769e-20
241.177734375 1.89097083256e-20
241.177978516 3.15368803093e-20
241.178222656 2.88354215751e-20
241.178466797 1.92558363347e-20
241.178710938 3.05115122914e-20
241.178955078 3.2091429107e-20
241.179199219 2.87640900073e-20
241.179443359 3.17563046306e-20
241.1796875 2.6917565947e-20
241.179931641 3.4668426852e-20
241.180175781 4.02249593953e-20
241.180419922 2.82064540986e-20
241.180664062 3.37857106158e-20
241.180908203 4.06282747848e-20
241.181152344 3.63536037411e-20
241.181396484 4.06299632061e-20
241.181640625 3.53287641824e-20
241.181884766 4.00448233549e-20
241.182128906 5.13367149392e-20
241.182373047 3.81785510242e-20
241.182617188 4.02470634807e-20
241.182861328 4.85933589664e-20
241.183105469 4.54538309246e-20
241.183349609 4.92854181634e-20
241.18359375 4.25295252235e-20
241.183837891 4.41681097227e-20
241.184082031 5.82950867803e-20
241.184326172 5.0471496312e-20
241.184570312 4.47406214676e-20
241.184814453 5.57527811813e-20
241.185058594 5.73775769756e-20
241.185302734 5.61581283933e-20
241.185546875 5.36703844326e-20
241.185791016 5.02185309117e-20
241.186035156 6.44745247385e-20
241.186279297 6.37663547113e-20
241.186523438 4.94417566827e-20
241.186767578 6.04940523263e-20
241.187011719 6.60796885164e-20
241.187255859 6.21764187824e-20
241.1875 6.34905119944e-20
241.187744141 5.75559308048e-20
241.187988281 6.88025798191e-20
241.188232422 7.53590710136e-20
241.188476562 5.74550443711e-20
241.188720703 6.40278448858e-20
241.188964844 7.4772259169e-20
241.189208984 6.86047936643e-20
241.189453125 7.10545183063e-20
241.189697266 6.54616494272e-20
241.189941406 6.93809377522e-20
241.190185547 8.37792937864e-20
241.190429688 6.88945746209e-20
241.190673828 6.68161787181e-20
241.190917969 8.12390959221e-20
241.191162109 7.66177856191e-20
241.19140625 7.79561451601e-20
241.191650391 7.46252622792e-20
241.191894531 7.22940519405e-20
241.192138672 8.8805252618e-20
241.192382812 8.05730135996e-20
241.192626953 6.96595269694e-20
241.192871094 8.46579353716e-20
241.193115234 8.58202006212e-20
241.193359375 8.31916827035e-20
241.193603516 8.15337399649e-20
241.193847656 7.64778374774e-20
241.194091797 9.28362286603e-20
241.194335938 9.16921958572e-20
241.194580078 7.40349785581e-20
241.194824219 8.62542219902e-20
241.195068359 9.32404775526e-20
241.1953125 8.93743920059e-20
241.195556641 8.80415510072e-20
241.195800781 8.06259496566e-20
241.196044922 9.35051144714e-20
241.196289062 1.00223826097e-19
241.196533203 8.3083635585e-20
241.196777344 8.78371480528e-20
241.197021484 9.88618645139e-20
241.197265625 9.55414047049e-20
241.197509766 9.36907267969e-20
241.197753906 8.75368238722e-20
241.197998047 9.4212370792e-20
241.198242188 1.07071952426e-19
241.198486328 9.05803982868e-20
241.198730469 8.62895120167e-20
241.198974609 1.03847110596e-19
241.19921875 1.00946577519e-19
241.199462891 9.80337972293e-20
241.199707031 9.61349591724e-20
241.199951172 9.49373165049e-20
241.200195312 1.10208594686e-19
241.200439453 1.00888501535e-19
241.200683594 8.75790854694e-20
241.200927734 1.05316922495e-19
241.201171875 1.06848487332e-19
241.201416016 9.91528042947e-20
241.201660156 1.00067814429e-19
241.201904297 9.70561493751e-20
241.202148438 1.08952681259e-19
241.202392578 1.09249348019e-19
241.202636719 9.07424342029e-20
241.202880859 1.02959924756e-19
241.203125 1.14028097609e-19
241.203369141 1.02630306301e-19
241.203613281 1.00710569029e-19
241.203857422 9.85238980257e-20
241.204101562 1.08368253602e-19
241.204345703 1.14609077044e-19
241.204589844 9.35382595318e-20
241.204833984 9.82323088573e-20
241.205078125 1.13941295698e-19
241.205322266 1.06412351273e-19
241.205566406 1.01774854892e-19
241.205810547 9.8047392158e-20
241.206054688 1.05925369881e-19
241.206298828 1.16899920132e-19
241.206542969 9.77974161533e-20
241.206787109 9.23481190795e-20
241.20703125 1.1251981482e-19
241.207275391 1.09508160519e-19
241.207519531 9.91697173746e-20
241.207763672 9.75333646635e-20
241.208007812 1.00763097163e-19
241.208251953 1.13917384251e-19
241.208496094 1.03025857416e-19
241.208740234 8.87098001239e-20
241.208984375 1.07374123138e-19
241.209228516 1.12171556691e-19
241.209472656 9.92599990436e-20
241.209716797 9.53995004647e-20
241.209960938 9.79322019469e-20
241.210205078 1.09980850228e-19
241.210449219 1.04679380223e-19
241.210693359 8.64429614014e-20
241.2109375 9.91246596766e-20
241.211181641 1.10897320011e-19
241.211425781 9.7982186668e-20
241.211669922 9.32296994436e-20
241.211914062 9.65440881418e-20
241.212158203 1.03484273315e-19
241.212402344 1.05622754606e-19
241.212646484 8.84199102453e-20
241.212890625 8.96745425068e-20
241.213134766 1.06895486281e-19
241.213378906 9.81316892542e-20
241.213623047 8.92161327077e-20
241.213867188 9.2669513512e-20
241.214111328 9.72793093212e-20
241.214355469 1.03273469928e-19
241.214599609 9.02843985295e-20
241.21484375 8.38041674975e-20
241.215087891 1.03968599858e-19
241.215332031 9.89841841481e-20
241.215576172 8.41530948219e-20
241.215820312 8.91994746562e-20
241.216064453 9.20246516246e-20
241.216308594 1.00344041382e-19
241.216552734 9.02453314179e-20
241.216796875 7.66701790814e-20
241.217041016 9.68366483266e-20
241.217285156 9.86079796093e-20
241.217529297 8.31176639126e-20
241.217773438 8.59477172404e-20
241.218017578 8.9074538766e-20
241.218261719 9.44654749128e-20
241.218505859 9.28806902151e-20
241.21875 7.58619642428e-20
241.218994141 8.65567331554e-20
241.219238281 9.93485268807e-20
241.219482422 8.16476819706e-20
241.219726562 7.92946340695e-20
241.219970703 8.53906888737e-20
241.220214844 8.84636514459e-20
241.220458984 9.02917754069e-20
241.220703125 7.36978971741e-20
241.220947266 7.80157887515e-20
241.221191406 9.76748729518e-20
241.221435547 8.36084393107e-20
241.221679688 7.25204859517e-20
241.221923828 8.06879142648e-20
241.222167969 8.35271785246e-20
241.222412109 8.72359602977e-20
241.22265625 7.44571699235e-20
241.222900391 6.80576866295e-20
241.223144531 8.98679346195e-20
241.223388672 8.3271866593e-20
241.223632812 6.6391245819e-20
241.223876953 7.53567672827e-20
241.224121094 7.86997941267e-20
241.224365234 8.03589487373e-20
241.224609375 7.39130050296e-20
241.224853516 6.19715805339e-20
241.225097656 7.85724105232e-20
241.225341797 8.27274374004e-20
241.225585938 6.30710587368e-20
241.225830078 6.58974612482e-20
241.226074219 7.29061981516e-20
241.226318359 7.36172259953e-20
241.2265625 7.12686978664e-20
241.226806641 5.77833205051e-20
241.227050781 6.70342478551e-20
241.227294922 7.97592689047e-20
241.227539062 6.14044066228e-20
241.227783203 5.70574764352e-20
241.228027344 6.62549727499e-20
241.228271484 6.57012850696e-20
241.228515625 6.52596267954e-20
241.228759766 5.41876638468e-20
241.229003906 5.46902542158e-20
241.229248047 7.10050102921e-20
241.229492188 5.94679642143e-20
241.229736328 4.7186086537e-20
241.229980469 5.74863355775e-20
241.230224609 5.97011317857e-20
241.23046875 5.88664534679e-20
241.230712891 4.99089875146e-20
241.230957031 4.33597812023e-20
241.231201172 6.1047526848e-20
241.231445312 5.56947524825e-20
241.231689453 3.83285520263e-20
241.231933594 4.7603901277e-20
241.232177734 4.99569101332e-20
241.232421875 4.93522575124e-20
241.232666016 4.55438329603e-20
241.232910156 3.35281630572e-20
241.233154297 4.8412770022e-20
241.233398438 5.05565426344e-20
241.233642578 3.09087117646e-20
241.233886719 3.682652981e-20
241.234130859 4.1678848531e-20
241.234375 3.87405127569e-20
241.234619141 3.73850846952e-20
241.234863281 2.68445998521e-20
241.235107422 3.27340262577e-20
241.235351562 4.36076898791e-20
241.235595703 2.59431523381e-20
241.235839844 2.15992201205e-20
241.236083984 3.46751737397e-20
241.236328125 2.81842617294e-20
241.236572266 2.78738199916e-20
241.236816406 2.12579822272e-20
241.237060547 1.60864284976e-20
241.237304688 3.40111120657e-20
241.237548828 1.99493763369e-20
241.237792969 7.37880060495e-21
241.238037109 2.21156807255e-20
241.23828125 1.83841985877e-20
241.238525391 1.5854858751e-20
241.238769531 1.17246483118e-20
241.239013672 5.08996714088e-21
241.239257812 1.77604216815e-20
241.239501953 1.41630450905e-20
241.239746094 -2.13790298073e-21
241.239990234 5.68577746998e-21
241.240234375 9.4787747454e-21
241.240478516 2.81645864514e-21
241.240722656 2.17570658343e-21
241.240966797 -7.9649884684e-21
241.241210938 -1.44786963347e-22
241.241455078 8.29744372715e-21
241.241699219 -1.44497085194e-20
241.241943359 -1.05781959283e-20
241.2421875 8.76970519321e-22
241.242431641 -9.40268542866e-21
241.242675781 -8.61890912459e-21
241.242919922 -1.80936780046e-20
241.243164062 -1.89651377715e-20
241.243408203 -4.26541637244e-21
241.243652344 -2.01775587365e-20
241.243896484 -2.7126257095e-20
241.244140625 -1.46853499394e-20
241.244384766 -2.0869842747e-20
241.244628906 -2.31486459644e-20
241.244873047 -2.60261716509e-20
241.245117188 -3.18857515284e-20
241.245361328 -1.9368185326e-20
241.245605469 -2.6475687803e-20
241.245849609 -4.07432176417e-20
241.24609375 -2.91182190402e-20
241.246337891 -3.00351732271e-20
241.246582031 -3.66602663735e-20
241.246826172 -3.70966412897e-20
241.247070312 -4.51409964922e-20
241.247314453 -3.69350749854e-20
241.247558594 -3.39866576616e-20
241.247802734 -5.14515853757e-20
241.248046875 -4.5493119746e-20
241.248291016 -3.97260674349e-20
241.248535156 -4.8718340791e-20
241.248779297 -4.7000328121e-20
241.249023438 -5.6050602222e-20
241.249267578 -5.31129715142e-20
241.249511719 -4.26703088759e-20
241.249755859 -6.26078609213e-20
241.25 -6.24490090268e-20
241.250244141 -5.14998480791e-20
241.250488281 -6.08159314958e-20
241.250732422 -5.91026212778e-20
241.250976562 -6.5395260223e-20
241.251220703 -6.96679186861e-20
241.251464844 -5.49764252239e-20
241.251708984 -6.72541974643e-20
241.251953125 -7.91711212123e-20
241.252197266 -6.50990973202e-20
241.252441406 -6.8420192838e-20
241.252685547 -7.48388748169e-20
241.252929688 -7.69246785554e-20
241.253173828 -8.20397757067e-20
241.253417969 -7.08358466425e-20
241.253662109 -7.66574530377e-20
241.25390625 -9.16833481637e-20
241.254150391 -7.99913745036e-20
241.254394531 -7.85059460968e-20
241.254638672 -8.80944242357e-20
241.254882812 -8.82016575511e-20
241.255126953 -9.52573803536e-20
241.255371094 -8.97212261739e-20
241.255615234 -8.48490092425e-20
241.255859375 -1.0501008527e-19
241.256103516 -1.00633340862e-19
241.256347656 -9.04338658238e-20
241.256591797 -1.016560637e-19
241.256835938 -1.01692451273e-19
241.257080078 -1.06394490572e-19
241.257324219 -1.06108346987e-19
241.257568359 -9.73121396832e-20
241.2578125 -1.13989879673e-19
241.258056641 -1.19468402736e-19
241.258300781 -1.06231622508e-19
241.258544922 -1.12367615615e-19
241.258789062 -1.18898673119e-19
241.259033203 -1.20800239914e-19
241.259277344 -1.2397415209e-19
241.259521484 -1.14711743919e-19
241.259765625 -1.21095490208e-19
241.260009766 -1.36147533958e-19
241.260253906 -1.24630351481e-19
241.260498047 -1.21195409143e-19
241.260742188 -1.33278197311e-19
241.260986328 -1.37449472586e-19
241.261230469 -1.39183217532e-19
241.261474609 -1.31539922068e-19
241.26171875 -1.32866835937e-19
241.261962891 -1.51467661636e-19
241.262207031 -1.45493152174e-19
241.262451172 -1.35682774301e-19
241.262695312 -1.47708137345e-19
241.262939453 -1.50920402921e-19
241.263183594 -1.54358527338e-19
241.263427734 -1.50115306873e-19
241.263671875 -1.43091975424e-19
241.263916016 -1.64119591679e-19
241.264160156 -1.64440549677e-19
241.264404297 -1.50096523056e-19
241.264648438 -1.59915151316e-19
241.264892578 -1.65991318735e-19
241.265136719 -1.69168846294e-19
241.265380859 -1.66136635991e-19
241.265625 -1.58119242832e-19
241.265869141 -1.73024828851e-19
241.266113281 -1.81356078088e-19
241.266357422 -1.66806399373e-19
241.266601562 -1.68279730824e-19
241.266845703 -1.79776251353e-19
241.267089844 -1.8150519529e-19
241.267333984 -1.81032305076e-19
241.267578125 -1.75417142191e-19
241.267822266 -1.81953883426e-19
241.268066406 -1.96577339957e-19
241.268310547 -1.84400300038e-19
241.268554688 -1.78406465534e-19
241.268798828 -1.93115932415e-19
241.269042969 -1.94676861463e-19
241.269287109 -1.93087479278e-19
241.26953125 -1.89290821838e-19
241.269775391 -1.90155098123e-19
241.270019531 -2.06339209385e-19
241.270263672 -2.01345222891e-19
241.270507812 -1.90098574386e-19
241.270751953 -2.02403900615e-19
241.270996094 -2.08233102624e-19
241.271240234 -2.06210436654e-19
241.271484375 -2.02676125653e-19
241.271728516 -1.99683237597e-19
241.271972656 -2.14890465685e-19
241.272216797 -2.15572693074e-19
241.272460938 -2.00824668907e-19
241.272705078 -2.09402900301e-19
