815.735107421875 4.193946119387866e-19
815.7353515625 4.255711972037149e-19
815.735595703125 4.2443487473764096e-19
815.73583984375 4.219900085506513e-19
815.736083984375 4.2877693066722506e-19
815.736328125 4.1636321443614265e-19
815.736572265625 4.1941659560567447e-19
815.73681640625 4.280884702534353e-19
815.737060546875 4.1633110396426883e-19
815.7373046875 4.19118576945509e-19
815.737548828125 4.208951652294582e-19
815.73779296875 4.1527704835178683e-19
815.738037109375 4.209000292039061e-19
815.73828125 4.124018822941884e-19
815.738525390625 4.073584917493934e-19
815.73876953125 4.213204331394647e-19
815.739013671875 4.1012349984261365e-19
815.7392578125 4.0260975698278675e-19
815.739501953125 4.1371899220490605e-19
815.73974609375 4.052822253675542e-19
815.739990234375 4.075537536290839e-19
815.740234375 4.0554930219782424e-19
815.740478515625 3.942324229965241e-19
815.74072265625 4.0750296804258084e-19
815.740966796875 4.021226058531063e-19
815.7412109375 3.9100524305709725e-19
815.741455078125 3.975684321052679e-19
815.74169921875 3.9199820725983437e-19
815.741943359375 3.9124274627887456e-19
815.7421875 3.9159930724745883e-19
815.742431640625 3.816230826239678e-19
815.74267578125 3.861891612915277e-19
815.742919921875 3.8791523125153175e-19
815.7431640625 3.7547576702930015e-19
815.743408203125 3.779724773045832e-19
815.74365234375 3.782600627539401e-19
815.743896484375 3.721174371423144e-19
815.744140625 3.7554156354174617e-19
815.744384765625 3.649305760121661e-19
815.74462890625 3.63551864674041e-19
815.744873046875 3.7024752258306716e-19
815.7451171875 3.565163621102748e-19
815.745361328125 3.5597068659483467e-19
815.74560546875 3.5872148269052933e-19
815.745849609375 3.5140006201303067e-19
815.74609375 3.530271895840717e-19
815.746337890625 3.4643886613713924e-19
815.74658203125 3.4036221614599903e-19
815.746826171875 3.4731182123297365e-19
815.7470703125 3.3883404807623457e-19
815.747314453125 3.3022999541286953e-19
815.74755859375 3.350645667784293e-19
815.747802734375 3.2937340323541195e-19
815.748046875 3.2657971254045586e-19
815.748291015625 3.234258725757979e-19
815.74853515625 3.1381986484852003e-19
815.748779296875 3.213829420083621e-19
815.7490234375 3.179346353151155e-19
815.749267578125 3.0326983393903663e-19
815.74951171875 3.0894889254181176e-19
815.749755859375 3.0471372011851863e-19
815.75 2.99483385455984e-19
815.750244140625 3.010710310472193e-19
815.75048828125 2.883464488940548e-19
815.750732421875 2.912904388221039e-19
815.7509765625 2.9111875414599574e-19
815.751220703125 2.7669539967853354e-19
815.75146484375 2.788723607600031e-19
815.751708984375 2.766047476178545e-19
815.751953125 2.7113572323969465e-19
815.752197265625 2.709749010893411e-19
815.75244140625 2.6082466982866877e-19
815.752685546875 2.582931797157467e-19
815.7529296875 2.6142722181049866e-19
815.753173828125 2.486658356077951e-19
815.75341796875 2.4434471388470244e-19
815.753662109375 2.4830095401573913e-19
815.75390625 2.398098349352256e-19
815.754150390625 2.369246228220386e-19
815.75439453125 2.3037030005625337e-19
815.754638671875 2.231959976435456e-19
815.7548828125 2.2858629622014737e-19
815.755126953125 2.1814518638998634e-19
815.75537109375 2.103533870000554e-19
815.755615234375 2.1551520297728938e-19
815.755859375 2.0618683832025369e-19
815.756103515625 2.0219807903626677e-19
815.75634765625 1.9913451310490364e-19
815.756591796875 1.8758399048708944e-19
815.7568359375 1.919322217406118e-19
815.757080078125 1.8725003249510173e-19
815.75732421875 1.734371655973168e-19
815.757568359375 1.7719745672729615e-19
815.7578125 1.7285907672946404e-19
815.758056640625 1.6590764442004938e-19
815.75830078125 1.6490984992114152e-19
815.758544921875 1.5282677810904748e-19
815.7587890625 1.531757140899061e-19
815.759033203125 1.5446206979931215e-19
815.75927734375 1.3842475179898343e-19
815.759521484375 1.3765241236970769e-19
815.759765625 1.3670569061147546e-19
815.760009765625 1.2715270279428813e-19
815.76025390625 1.2794043862926672e-19
815.760498046875 1.1617616480528932e-19
815.7607421875 1.1199447017392074e-19
815.760986328125 1.1929721845329951e-19
815.76123046875 1.0202527476810393e-19
815.761474609375 9.751557117995685e-20
815.76171875 1.0124187965229407e-19
815.761962890625 8.923269991446021e-20
815.76220703125 8.943653139343461e-20
815.762451171875 8.024015759062008e-20
815.7626953125 7.190806040917252e-20
815.762939453125 8.030226662863212e-20
815.76318359375 6.655545141402045e-20
815.763427734375 5.562202972110753e-20
815.763671875 6.197048858767534e-20
815.763916015625 5.3957107113553745e-20
815.76416015625 4.898017555667769e-20
815.764404296875 4.5706848106440365e-20
815.7646484375 3.250964336110863e-20
815.764892578125 3.769108079792598e-20
815.76513671875 3.501592365825713e-20
815.765380859375 1.6783481208571232e-20
815.765625 2.0620317147196794e-20
815.765869140625 1.7351506184760187e-20
815.76611328125 7.438361845787163e-21
815.766357421875 6.895185366917447e-21
815.7666015625 -4.429602303484097e-21
815.766845703125 -2.9822165351388562e-21
815.76708984375 -1.254671494588476e-21
815.767333984375 -1.9533474902309846e-20
815.767578125 -1.9478077685190156e-20
815.767822265625 -1.6584844863191814e-20
815.76806640625 -3.07997798168589e-20
815.768310546875 -3.21882213944785e-20
815.7685546875 -3.688749348473721e-20
815.768798828125 -4.6062990149749625e-20
815.76904296875 -4.089602274366599e-20
815.769287109375 -5.284717752430604e-20
815.76953125 -6.15485050676595e-20
815.769775390625 -5.54516026656431e-20
815.77001953125 -6.614636841897709e-20
815.770263671875 -7.052675858028278e-20
815.7705078125 -7.323526448878775e-20
815.770751953125 -8.259977019820573e-20
815.77099609375 -7.89275240206722e-20
815.771240234375 -8.571909482254403e-20
815.771484375 -9.943872461748257e-20
815.771728515625 -9.657660052905593e-20
815.77197265625 -9.875926916916836e-20
815.772216796875 -1.08306823927523e-19
815.7724609375 -1.118981943992759e-19
815.772705078125 -1.1852822143916036e-19
815.77294921875 -1.18069824472971e-19
815.773193359375 -1.195954333936257e-19
815.7734375 -1.3433135689220285e-19
815.773681640625 -1.3278266895128618e-19
815.77392578125 -1.3324031522564937e-19
815.774169921875 -1.4508307013870653e-19
815.7744140625 -1.4476478238930831e-19
815.774658203125 -1.51595566877678e-19
815.77490234375 -1.5621241206183143e-19
815.775146484375 -1.5374254795720698e-19
815.775390625 -1.6711184711393703e-19
815.775634765625 -1.6988485514180857e-19
815.77587890625 -1.6492816709229698e-19
815.776123046875 -1.7617906957730547e-19
815.7763671875 -1.8118472874816892e-19
815.776611328125 -1.8294865230681166e-19
815.77685546875 -1.888189755047e-19
815.777099609375 -1.8671003535598288e-19
815.77734375 -1.945493833628773e-19
815.777587890625 -2.029058930030511e-19
815.77783203125 -1.9840726957781469e-19
815.778076171875 -2.060664932125627e-19
815.7783203125 -2.1235435136954662e-19
815.778564453125 -2.1231504740851976e-19
815.77880859375 -2.1926455272596844e-19
815.779052734375 -2.1726167835985822e-19
815.779296875 -2.2143345950320364e-19
815.779541015625 -2.323960978563341e-19
815.77978515625 -2.280788576871153e-19
815.780029296875 -2.309923411181066e-19
815.7802734375 -2.4058683780724913e-19
815.780517578125 -2.4107680779050523e-19
815.78076171875 -2.4482807120387615e-19
815.781005859375 -2.462225534632925e-19
815.78125 -2.474452616575678e-19
815.781494140625 -2.5836929465500193e-19
815.78173828125 -2.5743722805027565e-19
815.781982421875 -2.5480607093569103e-19
815.7822265625 -2.6475434955704724e-19
815.782470703125 -2.645562578368517e-19
815.78271484375 -2.688163958746778e-19
815.782958984375 -2.7252192114625127e-19
815.783203125 -2.6843805445876077e-19
815.783447265625 -2.809241831148237e-19
815.78369140625 -2.81226120018382e-19
815.783935546875 -2.758875666431574e-19
815.7841796875 -2.8724634177797134e-19
815.784423828125 -2.8801051643712674e-19
815.78466796875 -2.8986308918250485e-19
815.784912109375 -2.953133780745249e-19
815.78515625 -2.901497936928888e-19
815.785400390625 -2.982047657368919e-19
815.78564453125 -3.043218942069063e-19
815.785888671875 -2.97088473827908e-19
815.7861328125 -3.0444919646274165e-19
815.786376953125 -3.082608603003941e-19
815.78662109375 -3.0660540095640107e-19
815.786865234375 -3.134487756924618e-19
815.787109375 -3.109909036910113e-19
815.787353515625 -3.1513845493555306e-19
815.78759765625 -3.2275370425813617e-19
815.787841796875 -3.1608969346666114e-19
815.7880859375 -3.1974455875567405e-19
815.788330078125 -3.2564986014051245e-19
815.78857421875 -3.2312734874870854e-19
815.788818359375 -3.2749184676551545e-19
815.7890625 -3.2784731256522837e-19
815.789306640625 -3.281300346824186e-19
815.78955078125 -3.362177348954816e-19
815.789794921875 -3.321999855083222e-19
815.7900390625 -3.3159488327472058e-19
815.790283203125 -3.4125972801456147e-19
815.79052734375 -3.377361911025837e-19
815.790771484375 -3.3837520165926925e-19
815.791015625 -3.422122309323953e-19
815.791259765625 -3.3818725606516923e-19
815.79150390625 -3.4690242156514836e-19
815.791748046875 -3.4706758791681016e-19
815.7919921875 -3.3967999049881953e-19
815.792236328125 -3.49597912762969e-19
815.79248046875 -3.4892913885181925e-19
815.792724609375 -3.4720736884065954e-19
815.79296875 -3.52915527035412e-19
815.793212890625 -3.4801753705329503e-19
815.79345703125 -3.5324554375531075e-19
815.793701171875 -3.575771753402652e-19
815.7939453125 -3.4856168313124338e-19
815.794189453125 -3.5369107614081384e-19
815.79443359375 -3.5781329035796706e-19
815.794677734375 -3.5270416644042096e-19
815.794921875 -3.571783262027391e-19
815.795166015625 -3.540394398933713e-19
815.79541015625 -3.5462030440358674e-19
815.795654296875 -3.6318626648909014e-19
815.7958984375 -3.536929879463876e-19
815.796142578125 -3.5549651744970085e-19
815.79638671875 -3.638797518692371e-19
815.796630859375 -3.553095055399242e-19
815.796875 -3.5839971758409276e-19
815.797119140625 -3.590183459435389e-19
815.79736328125 -3.5348970538314225e-19
815.797607421875 -3.6226779320533433e-19
815.7978515625 -3.5839162836635346e-19
815.798095703125 -3.5272453532505117e-19
815.79833984375 -3.625364900422715e-19
815.798583984375 -3.571461809053582e-19
815.798828125 -3.5471618010968865e-19
815.799072265625 -3.6074291082681823e-19
815.79931640625 -3.519421859803926e-19
815.799560546875 -3.5799288553113093e-19
815.7998046875 -3.589369459783484e-19
815.800048828125 -3.471735355600201e-19
815.80029296875 -3.5843148049297005e-19
815.800537109375 -3.53967103787378e-19
815.80078125 -3.475369757584179e-19
815.801025390625 -3.570326527515825e-19
815.80126953125 -3.4717210946913833e-19
815.801513671875 -3.4865108853744255e-19
815.8017578125 -3.545627883991134e-19
815.802001953125 -3.4355786768081144e-19
815.80224609375 -3.466688587755846e-19
815.802490234375 -3.5030777309456475e-19
815.802734375 -3.4213044155005624e-19
815.802978515625 -3.4460187543072266e-19
815.80322265625 -3.4315197954580423e-19
815.803466796875 -3.3738647566227725e-19
815.8037109375 -3.4417032215785696e-19
815.803955078125 -3.364391267563195e-19
815.80419921875 -3.337287664625628e-19
815.804443359375 -3.430954871497614e-19
815.8046875 -3.302643744861509e-19
815.804931640625 -3.330444258041019e-19
815.80517578125 -3.377062958423145e-19
815.805419921875 -3.251574770837274e-19
815.8056640625 -3.325401610401726e-19
815.805908203125 -3.2966935376372783e-19
815.80615234375 -3.197533650715754e-19
815.806396484375 -3.281311926929297e-19
815.806640625 -3.2286567622884116e-19
815.806884765625 -3.1567304693100188e-19
815.80712890625 -3.210065868633413e-19
815.807373046875 -3.135341219292205e-19
815.8076171875 -3.132382498571083e-19
815.807861328125 -3.17975168603559e-19
815.80810546875 -3.0668975371569815e-19
815.808349609375 -3.0973668362725757e-19
815.80859375 -3.1058920654670835e-19
815.808837890625 -3.0030068707883456e-19
815.80908203125 -3.0545414001340824e-19
815.809326171875 -2.999082611026204e-19
815.8095703125 -2.946315147445561e-19
815.809814453125 -3.0027783664920043e-19
815.81005859375 -2.894381866778188e-19
815.810302734375 -2.88834413082655e-19
815.810546875 -2.927898640656682e-19
815.810791015625 -2.8081674603861776e-19
815.81103515625 -2.835558913507352e-19
815.811279296875 -2.8586572298779337e-19
815.8115234375 -2.7477548635884292e-19
815.811767578125 -2.780051639396985e-19
815.81201171875 -2.747105640310016e-19
815.812255859375 -2.6556512777825894e-19
815.8125 -2.72380942416795e-19
815.812744140625 -2.637221235390075e-19
815.81298828125 -2.592258673913118e-19
815.813232421875 -2.664233631764472e-19
815.8134765625 -2.527928532491864e-19
815.813720703125 -2.521869165628612e-19
815.81396484375 -2.5556124839599994e-19
815.814208984375 -2.453188230299161e-19
815.814453125 -2.4732093613503477e-19
815.814697265625 -2.432306748737553e-19
815.81494140625 -2.364027106786892e-19
815.815185546875 -2.4071628582500093e-19
815.8154296875 -2.321174807993441e-19
815.815673828125 -2.2645826979322796e-19
815.81591796875 -2.316125618817327e-19
815.816162109375 -2.21510179435328e-19
815.81640625 -2.2016631940676686e-19
815.816650390625 -2.2214244672399278e-19
815.81689453125 -2.105917968719986e-19
815.817138671875 -2.1359667620478013e-19
815.8173828125 -2.1035328967954426e-19
815.817626953125 -2.0092956532193124e-19
815.81787109375 -2.0522772684706135e-19
815.818115234375 -1.9809971013518646e-19
815.818359375 -1.9268651271178403e-19
815.818603515625 -1.9406754784121196e-19
815.81884765625 -1.8563535730337413e-19
815.819091796875 -1.8515763272900523e-19
815.8193359375 -1.8541567294724288e-19
815.819580078125 -1.7615476893939356e-19
815.81982421875 -1.766446364401669e-19
815.820068359375 -1.7528139527082964e-19
815.8203125 -1.6618067944428819e-19
815.820556640625 -1.677777799195591e-19
815.82080078125 -1.630995651510781e-19
815.821044921875 -1.5753317147515543e-19
815.8212890625 -1.6019324908332497e-19
815.821533203125 -1.4917924367043448e-19
815.82177734375 -1.466708718219135e-19
815.822021484375 -1.500553997244617e-19
815.822265625 -1.4047506606884714e-19
815.822509765625 -1.3919199383411393e-19
815.82275390625 -1.3609265621162978e-19
815.822998046875 -1.305744604112493e-19
815.8232421875 -1.327785477038831e-19
815.823486328125 -1.2543243901831256e-19
815.82373046875 -1.1925759991949677e-19
815.823974609375 -1.2177379543745689e-19
815.82421875 -1.1666815026802434e-19
815.824462890625 -1.098144660398245e-19
815.82470703125 -1.0873219663788997e-19
815.824951171875 -1.0368740259981233e-19
815.8251953125 -1.0294061831977138e-19
815.825439453125 -1.0048013090200813e-19
815.82568359375 -8.996776087916152e-20
815.825927734375 -9.401127691682839e-20
815.826171875 -9.199221466680677e-20
815.826416015625 -8.201506161356908e-20
815.82666015625 -8.302540217727424e-20
815.826904296875 -7.656029828216898e-20
815.8271484375 -7.498490842125378e-20
815.827392578125 -7.470618147156512e-20
815.82763671875 -6.242316158821925e-20
815.827880859375 -6.477207386694537e-20
815.828125 -6.55183827938373e-20
815.828369140625 -5.3330515952755653e-20
815.82861328125 -5.3432844158139784e-20
815.828857421875 -5.044559791673343e-20
815.8291015625 -4.627709136483183e-20
815.829345703125 -4.780711192478467e-20
815.82958984375 -3.706353906265468e-20
815.829833984375 -3.560764100648424e-20
815.830078125 -3.8375789045778713e-20
815.830322265625 -2.7349306550840154e-20
815.83056640625 -2.62386182267875e-20
815.830810546875 -2.5033654349963918e-20
815.8310546875 -1.7257844567274266e-20
815.831298828125 -1.971480868444775e-20
815.83154296875 -1.2480063882869342e-20
815.831787109375 -6.428190487401001e-21
815.83203125 -1.2280282147106059e-20
815.832275390625 -2.496798412201626e-21
815.83251953125 1.2736511058877302e-21
815.832763671875 -7.073148984536521e-23
815.8330078125 9.308433755533669e-21
815.833251953125 7.084024579597778e-21
815.83349609375 1.2904880172628537e-20
815.833740234375 2.273739992464361e-20
815.833984375 1.6424248588210388e-20
815.834228515625 2.189746675038316e-20
815.83447265625 2.9217454047891175e-20
815.834716796875 2.925344851132927e-20
815.8349609375 3.4180802568138196e-20
815.835205078125 3.1914264472173374e-20
815.83544921875 3.545820205112655e-20
815.835693359375 4.7390924549103905e-20
815.8359375 4.4135698633286746e-20
815.836181640625 4.3763302523932714e-20
815.83642578125 5.481656451840279e-20
815.836669921875 5.519144650396087e-20
815.8369140625 5.790097441403822e-20
815.837158203125 6.069780106447213e-20
815.83740234375 5.935958703290895e-20
815.837646484375 7.075215210938022e-20
815.837890625 6.986967386246586e-20
815.838134765625 6.579186747229687e-20
815.83837890625 7.698933212843117e-20
815.838623046875 7.730832269147434e-20
815.8388671875 7.954631677291775e-20
815.839111328125 8.389803789303657e-20
815.83935546875 8.179154660059058e-20
815.839599609375 9.154108059715019e-20
815.83984375 9.499476418607147e-20
815.840087890625 8.88822694940886e-20
815.84033203125 9.646862780271808e-20
815.840576171875 1.0258583678788597e-19
815.8408203125 1.0000046629272252e-19
815.841064453125 1.0319561659172292e-19
815.84130859375 1.0392047958037055e-19
815.841552734375 1.0843215654005962e-19
815.841796875 1.1604574675979845e-19
815.842041015625 1.104943264061642e-19
815.84228515625 1.1402591342196077e-19
815.842529296875 1.2265594906279792e-19
815.8427734375 1.199095875639301e-19
815.843017578125 1.2508421555851704e-19
815.84326171875 1.2584688327655952e-19
815.843505859375 1.2440023421389754e-19
815.84375 1.3586257482018896e-19
815.843994140625 1.3136597526875898e-19
815.84423828125 1.2868326964390585e-19
815.844482421875 1.4105497325416292e-19
815.8447265625 1.3808011408324664e-19
815.844970703125 1.397381874028297e-19
815.84521484375 1.4470132498398142e-19
815.845458984375 1.410742209384258e-19
815.845703125 1.5157465648975673e-19
815.845947265625 1.5198610143983121e-19
815.84619140625 1.453022834928111e-19
815.846435546875 1.5683759120878414e-19
815.8466796875 1.5721167747078033e-19
815.846923828125 1.5524673643382458e-19
815.84716796875 1.6091290289306692e-19
815.847412109375 1.5673362129292915e-19
815.84765625 1.6340224399751918e-19
815.847900390625 1.6951776311003152e-19
815.84814453125 1.593097444403686e-19
815.848388671875 1.6645121644555727e-19
815.8486328125 1.7538383731929056e-19
815.848876953125 1.693910498619907e-19
815.84912109375 1.7359343700303875e-19
815.849365234375 1.727322713073209e-19
815.849609375 1.7355997323521873e-19
815.849853515625 1.8414835259411655e-19
815.85009765625 1.7583371536396264e-19
815.850341796875 1.7548504742523458e-19
815.8505859375 1.8816739315336658e-19
815.850830078125 1.8247193200909004e-19
815.85107421875 1.8309244098306293e-19
815.851318359375 1.880071034020669e-19
815.8515625 1.8518422004557896e-19
815.851806640625 1.937575673969608e-19
815.85205078125 1.9062600290975576e-19
815.852294921875 1.8566364129900247e-19
815.8525390625 1.982116223367897e-19
815.852783203125 1.9373813517121578e-19
815.85302734375 1.916783214526567e-19
815.853271484375 1.994840812999512e-19
815.853515625 1.9258024403936334e-19
815.853759765625 1.9970189009022624e-19
815.85400390625 2.02186168136349e-19
815.854248046875 1.9208704212642445e-19
815.8544921875 2.032717510660434e-19
815.854736328125 2.040439533487596e-19
815.85498046875 1.9948272793199806e-19
815.855224609375 2.0613318512125526e-19
815.85546875 2.0036258818550026e-19
815.855712890625 2.0317991426315094e-19
815.85595703125 2.1070037599921064e-19
815.856201171875 2.0065758743843913e-19
815.8564453125 2.0268537292035588e-19
815.856689453125 2.119983542706516e-19
815.85693359375 2.056600290365891e-19
815.857177734375 2.0805242656520753e-19
815.857421875 2.086709454848455e-19
815.857666015625 2.060831729418734e-19
815.85791015625 2.1701815301280053e-19
815.858154296875 2.0955750385864727e-19
815.8583984375 2.0432689587366064e-19
815.858642578125 2.1636059068724577e-19
815.85888671875 2.1195224414676245e-19
815.859130859375 2.0950167372686109e-19
815.859375 2.1200878361709878e-19
815.859619140625 2.092981816037974e-19
815.85986328125 2.170254622448668e-19
815.860107421875 2.1319628737801293e-19
815.8603515625 2.0496833974600548e-19
815.860595703125 2.172014910219066e-19
815.86083984375 2.1667858008263143e-19
815.861083984375 2.1055622210458714e-19
815.861328125 2.1516383628553587e-19
815.861572265625 2.0996681843203582e-19
815.86181640625 2.1496326184757568e-19
815.862060546875 2.187036053863559e-19
815.8623046875 2.0618426122348643e-19
815.862548828125 2.1384180474440857e-19
815.86279296875 2.188858274634083e-19
815.863037109375 2.102858402100668e-19
815.86328125 2.139930577794258e-19
815.863525390625 2.116693350304215e-19
815.86376953125 2.1317571957360809e-19
815.864013671875 2.1953446200170613e-19
815.8642578125 2.100748184563003e-19
815.864501953125 2.1023840359953673e-19
815.86474609375 2.1671442332016952e-19
815.864990234375 2.1210407176454536e-19
815.865234375 2.108362249309247e-19
815.865478515625 2.1109593419240022e-19
815.86572265625 2.104147025203305e-19
815.865966796875 2.1584056266508255e-19
815.8662109375 2.1102180040609238e-19
815.866455078125 2.0366786241333556e-19
815.86669921875 2.1474766705749067e-19
815.866943359375 2.1407214606503897e-19
815.8671875 2.0601685760222042e-19
815.867431640625 2.0930711811130848e-19
815.86767578125 2.067390301682813e-19
815.867919921875 2.1232874271936901e-19
815.8681640625 2.1036532710289216e-19
815.868408203125 1.982857386178574e-19
815.86865234375 2.0762465231820895e-19
815.868896484375 2.0943128337865587e-19
815.869140625 2.0321947995181117e-19
815.869384765625 2.0481797686438974e-19
815.86962890625 2.0043589578162322e-19
815.869873046875 2.057052719471315e-19
815.8701171875 2.0916568923016526e-19
815.870361328125 1.9503538646030855e-19
815.87060546875 1.9873107265535924e-19
815.870849609375 2.0675137519570186e-19
815.87109375 1.9707609916048913e-19
815.871337890625 1.966863943614708e-19
815.87158203125 1.9498510717780987e-19
815.871826171875 1.954105751408957e-19
815.8720703125 2.033175082958665e-19
815.872314453125 1.9050646260649243e-19
815.87255859375 1.8773827182692607e-19
815.872802734375 2.0085153000556402e-19
815.873046875 1.9360565706995175e-19
815.873291015625 1.892870843199857e-19
815.87353515625 1.8981176393501249e-19
815.873779296875 1.8648938353796273e-19
815.8740234375 1.9459620244291555e-19
815.874267578125 1.862408817399352e-19
815.87451171875 1.757865530822063e-19
815.874755859375 1.8936615081344784e-19
815.875 1.8793477937359666e-19
815.875244140625 1.7956948636518832e-19
815.87548828125 1.8031829215864617e-19
815.875732421875 1.7785430570147295e-19
815.8759765625 1.836117921769026e-19
815.876220703125 1.8164535259231581e-19
815.87646484375 1.6867995671799452e-19
815.876708984375 1.7557114423133243e-19
815.876953125 1.8183057554007818e-19
815.877197265625 1.7071074216259224e-19
815.87744140625 1.6868757509661367e-19
815.877685546875 1.694334531876313e-19
815.8779296875 1.7171788860791346e-19
815.878173828125 1.7434541401146269e-19
815.87841796875 1.6033102825039126e-19
815.878662109375 1.6308752294732036e-19
815.87890625 1.7419529733557747e-19
815.879150390625 1.6384933858025332e-19
815.87939453125 1.5959600722216483e-19
815.879638671875 1.5938702408779907e-19
815.8798828125 1.6125882416397964e-19
815.880126953125 1.6614182218171669e-19
815.88037109375 1.5269344306725424e-19
815.880615234375 1.4798268605853533e-19
815.880859375 1.6238238237446044e-19
815.881103515625 1.5668205987756911e-19
815.88134765625 1.474001221731878e-19
815.881591796875 1.5079929302429247e-19
815.8818359375 1.5120902797474556e-19
815.882080078125 1.557370429777397e-19
815.88232421875 1.469343916756015e-19
815.882568359375 1.3754688153481663e-19
815.8828125 1.512107430310994e-19
815.883056640625 1.4998254469808498e-19
815.88330078125 1.3833497975004228e-19
815.883544921875 1.3881693198680913e-19
815.8837890625 1.4057056845479492e-19
815.884033203125 1.4488945940093892e-19
815.88427734375 1.3853429422314973e-19
815.884521484375 1.2757494786490752e-19
815.884765625 1.3762135995470461e-19
815.885009765625 1.4293147645435673e-19
815.88525390625 1.3058191027185888e-19
815.885498046875 1.2749882493725547e-19
815.8857421875 1.3025638933573464e-19
815.885986328125 1.337668743061591e-19
815.88623046875 1.3252403009386612e-19
815.886474609375 1.1718977470239444e-19
815.88671875 1.2236999229334908e-19
815.886962890625 1.3482705026249724e-19
815.88720703125 1.2150258707037772e-19
815.887451171875 1.1677119438045166e-19
815.8876953125 1.1929436105684644e-19
815.887939453125 1.2152976057870884e-19
815.88818359375 1.2707124183910856e-19
815.888427734375 1.108358110750982e-19
815.888671875 1.0638378791204849e-19
815.888916015625 1.250971593654096e-19
815.88916015625 1.1592321877687457e-19
815.889404296875 1.0252096222997905e-19
815.8896484375 1.096667171892352e-19
815.889892578125 1.1097882089095383e-19
815.89013671875 1.12520673511553e-19
815.890380859375 1.0427326718826305e-19
815.890625 9.429253307115651e-20
815.890869140625 1.1094624145243253e-19
815.89111328125 1.1076589356650137e-19
815.891357421875 9.453709938497845e-20
815.8916015625 9.687379421680089e-20
815.891845703125 1.0033692804668705e-19
815.89208984375 1.0347220063173337e-19
815.892333984375 9.763812589677858e-20
815.892578125 8.560534118679608e-20
815.892822265625 9.517979957037539e-20
815.89306640625 1.0207010237678257e-19
815.893310546875 8.732704171789544e-20
815.8935546875 8.43635942731368e-20
815.893798828125 9.236601848540107e-20
815.89404296875 9.432961820338721e-20
815.894287109375 9.149582577670874e-20
815.89453125 7.679263734218237e-20
815.894775390625 8.222765775252953e-20
815.89501953125 9.779239544823355e-20
815.895263671875 8.09591092287216e-20
815.8955078125 7.27473005903848e-20
815.895751953125 8.198059790210852e-20
815.89599609375 8.44894123656195e-20
815.896240234375 8.41409009996076e-20
815.896484375 7.118582455038738e-20
815.896728515625 7.049448731450887e-20
815.89697265625 8.855150678728483e-20
815.897216796875 7.892073617308097e-20
815.8974609375 6.39668353721265e-20
815.897705078125 7.37614723193249e-20
815.89794921875 7.70884391471767e-20
815.898193359375 7.599213084839826e-20
815.8984375 6.803397183151493e-20
815.898681640625 5.830320801408861e-20
815.89892578125 7.618908599068887e-20
815.899169921875 7.660651183336075e-20
815.8994140625 5.725288291536594e-20
815.899658203125 6.437991465098125e-20
815.89990234375 7.053729823306343e-20
815.900146484375 6.804017434190419e-20
815.900390625 6.410777057769118e-20
815.900634765625 5.3788189093678856e-20
815.90087890625 6.460990185707392e-20
815.901123046875 7.34406472915613e-20
815.9013671875 5.325279175882616e-20
815.901611328125 5.124040938960547e-20
815.90185546875 6.349341256113146e-20
815.902099609375 6.329699784274413e-20
815.90234375 5.899856754245194e-20
815.902587890625 4.755892241656629e-20
815.90283203125 5.322890001030614e-20
815.903076171875 6.888307426567456e-20
815.9033203125 5.304328610463923e-20
815.903564453125 4.189722901254443e-20
815.90380859375 5.624343747092337e-20
815.904052734375 5.695712911227938e-20
815.904296875 5.16607574050819e-20
815.904541015625 4.337027566874619e-20
815.90478515625 4.143853136087795e-20
815.905029296875 6.077318092474734e-20
815.9052734375 5.104811130519658e-20
815.905517578125 3.2719337494044086e-20
815.90576171875 4.738371936189912e-20
815.906005859375 5.34254685703646e-20
815.90625 4.797397694641432e-20
815.906494140625 3.9843904254265225e-20
815.90673828125 3.379965233495045e-20
815.906982421875 5.072644727165651e-20
815.9072265625 5.0261918115399674e-20
815.907470703125 2.9800305286658314e-20
815.90771484375 3.6991932454691165e-20
815.907958984375 4.6233280588367184e-20
815.908203125 4.195155017626264e-20
815.908447265625 3.6428812049841577e-20
815.90869140625 2.8900890564926647e-20
815.908935546875 4.056048419050783e-20
815.9091796875 4.947667497991714e-20
815.909423828125 2.9684420054614474e-20
815.90966796875 2.5761305180462302e-20
815.909912109375 4.1063774219469785e-20
815.91015625 3.908297815266219e-20
815.910400390625 3.0953211253203385e-20
815.91064453125 2.4834604840375545e-20
815.910888671875 2.989785827040336e-20
815.9111328125 4.4662207659985594e-20
815.911376953125 2.961141647440211e-20
815.91162109375 1.7334620863322678e-20
815.911865234375 3.6105614392318087e-20
815.912109375 3.7735029727467147e-20
815.912353515625 2.8538682500185686e-20
815.91259765625 2.2951090226561815e-20
815.912841796875 2.306489844183955e-20
815.9130859375 3.8348782796730175e-20
815.913330078125 3.050862320011458e-20
815.91357421875 1.2663315852354533e-20
815.913818359375 2.639517377483191e-20
815.9140625 3.585197033517504e-20
815.914306640625 2.581677333197665e-20
815.91455078125 1.832360821935378e-20
815.914794921875 1.7157363558153396e-20
815.9150390625 3.2707901087651204e-20
815.915283203125 3.3152831859519534e-20
815.91552734375 1.0754542599468955e-20
815.915771484375 1.9809874883562755e-20
815.916015625 3.3470266397736765e-20
815.916259765625 2.2825710682458072e-20
815.91650390625 1.6645242524553062e-20
815.916748046875 1.4475565133422086e-20
815.9169921875 2.4048605049961136e-20
