1682.34619140625 -3.5961487443622407e-19
1682.346435546875 -3.6501287995418593e-19
1682.3466796875 -3.5834557008317554e-19
1682.346923828125 -3.7046082745911594e-19
1682.34716796875 -3.717712804058649e-19
1682.347412109375 -3.6323836307599554e-19
1682.34765625 -3.747698056100961e-19
1682.347900390625 -3.748424323795114e-19
1682.34814453125 -3.746117108656694e-19
1682.348388671875 -3.8154712526212924e-19
1682.3486328125 -3.7470980144043304e-19
1682.348876953125 -3.835719706884331e-19
1682.34912109375 -3.9136169704609457e-19
1682.349365234375 -3.80624126584988e-19
1682.349609375 -3.8754875431090105e-19
1682.349853515625 -3.944882651614185e-19
1682.35009765625 -3.8932638201123944e-19
1682.350341796875 -3.939060867216436e-19
1682.3505859375 -3.911930140786297e-19
1682.350830078125 -3.9235623554997485e-19
1682.35107421875 -4.0622087172867806e-19
1682.351318359375 -3.960525208729801e-19
1682.3515625 -3.9366432264018757e-19
1682.351806640625 -4.082551355588837e-19
1682.35205078125 -4.0313212815815293e-19
1682.352294921875 -4.0548830532768522e-19
1682.3525390625 -4.058914438292222e-19
1682.352783203125 -4.0141946485212263e-19
1682.35302734375 -4.165992359319634e-19
1682.353271484375 -4.1016251419048944e-19
1682.353515625 -4.0152471206783517e-19
1682.353759765625 -4.1673195158421737e-19
1682.35400390625 -4.1311593181455115e-19
1682.354248046875 -4.1223964435508593e-19
1682.3544921875 -4.165720805427508e-19
1682.354736328125 -4.0908126647210856e-19
1682.35498046875 -4.2080336267776983e-19
1682.355224609375 -4.2292301272226394e-19
1682.35546875 -4.103329492258044e-19
1682.355712890625 -4.2050711281192644e-19
1682.35595703125 -4.239987699630089e-19
1682.356201171875 -4.169093150417642e-19
1682.3564453125 -4.20456970375677e-19
1682.356689453125 -4.179441962205538e-19
1682.35693359375 -4.219035672016262e-19
1682.357177734375 -4.3006892913217964e-19
1682.357421875 -4.1657947494967925e-19
1682.357666015625 -4.1751047803745765e-19
1682.35791015625 -4.2980174732646034e-19
1682.358154296875 -4.233640464358439e-19
1682.3583984375 -4.239007377009842e-19
1682.358642578125 -4.224263527376087e-19
1682.35888671875 -4.231547429787541e-19
1682.359130859375 -4.34735350320703e-19
1682.359375 -4.2105297452187233e-19
1682.359619140625 -4.156524067087067e-19
1682.35986328125 -4.31145976899769e-19
1682.360107421875 -4.2589651405751867e-19
1682.3603515625 -4.237533074685615e-19
1682.360595703125 -4.2303460383831595e-19
1682.36083984375 -4.194037099340266e-19
1682.361083984375 -4.331064319550691e-19
1682.361328125 -4.2529614651751174e-19
1682.361572265625 -4.132476200349518e-19
1682.36181640625 -4.2784937035372715e-19
1682.362060546875 -4.268008149634403e-19
1682.3623046875 -4.191416522073418e-19
1682.362548828125 -4.205685757055212e-19
1682.36279296875 -4.167742991400983e-19
1682.363037109375 -4.23755384697943e-19
1682.36328125 -4.236990029089992e-19
1682.363525390625 -4.087226565183752e-19
1682.36376953125 -4.1744424265016196e-19
1682.364013671875 -4.2480362858483987e-19
1682.3642578125 -4.1275612977990657e-19
1682.364501953125 -4.1287633734447076e-19
1682.36474609375 -4.1169090193568846e-19
1682.364990234375 -4.1514934553392347e-19
1682.365234375 -4.203845108081138e-19
1682.365478515625 -4.0079062891981394e-19
1682.36572265625 -4.0516797607031624e-19
1682.365966796875 -4.1863501849496057e-19
1682.3662109375 -4.0276101117838076e-19
1682.366455078125 -4.009397145459896e-19
1682.36669921875 -4.0192631956559622e-19
1682.366943359375 -4.024335584770529e-19
1682.3671875 -4.102623600054166e-19
1682.367431640625 -3.947046429656253e-19
1682.36767578125 -3.9057983355296793e-19
1682.367919921875 -4.0481709395303745e-19
1682.3681640625 -3.96585580802999e-19
1682.368408203125 -3.8796551812607207e-19
1682.36865234375 -3.8905396351385533e-19
1682.368896484375 -3.8825272791482215e-19
1682.369140625 -3.937106366321605e-19
1682.369384765625 -3.854258521246274e-19
1682.36962890625 -3.719396924559029e-19
1682.369873046875 -3.8582794889953075e-19
1682.3701171875 -3.8763745783816084e-19
1682.370361328125 -3.7213187640538427e-19
1682.37060546875 -3.7254878611297586e-19
1682.370849609375 -3.7240133680862873e-19
1682.37109375 -3.767274037240613e-19
1682.371337890625 -3.713569263582955e-19
1682.37158203125 -3.5505933188164777e-19
1682.371826171875 -3.6616003001572296e-19
1682.3720703125 -3.696028375549787e-19
1682.372314453125 -3.542496410727955e-19
1682.37255859375 -3.5271477770877943e-19
1682.372802734375 -3.5295686409601187e-19
1682.373046875 -3.5609926053800765e-19
1682.373291015625 -3.554647074192241e-19
1682.37353515625 -3.378719290691682e-19
1682.373779296875 -3.41100793690777e-19
1682.3740234375 -3.52712021100245e-19
1682.374267578125 -3.3721121554810356e-19
1682.37451171875 -3.2971548902308265e-19
1682.374755859375 -3.3279126915507694e-19
1682.375 -3.3247633632012017e-19
1682.375244140625 -3.351733070680926e-19
1682.37548828125 -3.20383128736932e-19
1682.375732421875 -3.143344700803903e-19
1682.3759765625 -3.286987376083096e-19
1682.376220703125 -3.194132338584009e-19
1682.37646484375 -3.0764584202960507e-19
1682.376708984375 -3.104267415026231e-19
1682.376953125 -3.102269671477202e-19
1682.377197265625 -3.117625836422523e-19
1682.37744140625 -3.0038476578948434e-19
1682.377685546875 -2.890537666409418e-19
1682.3779296875 -3.018208510476548e-19
1682.378173828125 -2.988395081090555e-19
1682.37841796875 -2.816415605261389e-19
1682.378662109375 -2.835692959311897e-19
1682.37890625 -2.861787238148886e-19
1682.379150390625 -2.8488397174204536e-19
1682.37939453125 -2.7807100277432003e-19
1682.379638671875 -2.652656844936581e-19
1682.3798828125 -2.730160091007092e-19
1682.380126953125 -2.756671368652818e-19
1682.38037109375 -2.5822587972188813e-19
1682.380615234375 -2.556528613412632e-19
1682.380859375 -2.567341158265159e-19
1682.381103515625 -2.5638088110339697e-19
1682.38134765625 -2.541397997623948e-19
1682.381591796875 -2.369362412802583e-19
1682.3818359375 -2.3890858790153e-19
1682.382080078125 -2.5086477255575987e-19
1682.38232421875 -2.341029433094835e-19
1682.382568359375 -2.2352830344089793e-19
1682.3828125 -2.2944667371672475e-19
1682.383056640625 -2.2633623720882517e-19
1682.38330078125 -2.237777750184643e-19
1682.383544921875 -2.1086461199210904e-19
1682.3837890625 -2.0385803050912603e-19
1682.384033203125 -2.188563603663053e-19
1682.38427734375 -2.0655663634191439e-19
1682.384521484375 -1.915201604941436e-19
1682.384765625 -1.9702206139688802e-19
1682.385009765625 -1.943286814196427e-19
1682.38525390625 -1.9394305342633234e-19
1682.385498046875 -1.8087953953076598e-19
1682.3857421875 -1.7039408686855668e-19
1682.385986328125 -1.8476996345816733e-19
1682.38623046875 -1.7789634819032464e-19
1682.386474609375 -1.578671774430445e-19
1682.38671875 -1.6050349313123526e-19
1682.386962890625 -1.6248584861153016e-19
1682.38720703125 -1.5721570036969077e-19
1682.387451171875 -1.504919280984353e-19
1682.3876953125 -1.3747372330291256e-19
1682.387939453125 -1.4417520650980182e-19
1682.38818359375 -1.4691659186276038e-19
1682.388427734375 -1.2522361994931503e-19
1682.388671875 -1.246290818403882e-19
1682.388916015625 -1.2896363734134017e-19
1682.38916015625 -1.2155800626388445e-19
1682.389404296875 -1.1746877197601304e-19
1682.3896484375 -1.0332397568224455e-19
1682.389892578125 -1.0258415200057211e-19
1682.39013671875 -1.1327416701181834e-19
1682.390380859375 -9.431274161451484e-20
1682.390625 -8.395710018932652e-20
1682.390869140625 -9.282475922626975e-20
1682.39111328125 -8.565178111264057e-20
1682.391357421875 -8.198053969078718e-20
1682.3916015625 -7.188936447515506e-20
1682.391845703125 -6.362886851929578e-20
1682.39208984375 -7.532939287598967e-20
1682.392333984375 -6.272654042069881e-20
1682.392578125 -4.7149467941376105e-20
1682.392822265625 -5.3798372706367807e-20
1682.39306640625 -5.054860263614757e-20
1682.393310546875 -4.566750025000188e-20
1682.3935546875 -3.6668760916034986e-20
1682.393798828125 -2.4631525951057394e-20
1682.39404296875 -3.632614778862207e-20
1682.394287109375 -3.302191426256813e-20
1682.39453125 -9.638795414567822e-21
1682.394775390625 -1.447204219744912e-20
1682.39501953125 -1.6744385005721056e-20
1682.395263671875 -6.056373983910969e-21
1682.3955078125 -3.4609374652506715e-21
1682.395751953125 1.067161439617053e-20
1682.39599609375 8.659099434569063e-21
1682.396240234375 -4.923538093624998e-22
1682.396484375 2.439506374777996e-20
1682.396728515625 2.7966610797942777e-20
1682.39697265625 1.6245434694761024e-20
1682.397216796875 2.969577152056777e-20
1682.3974609375 3.2896597820934226e-20
1682.397705078125 4.206255851949057e-20
1682.39794921875 4.7973151295556046e-20
1682.398193359375 3.575859187296243e-20
1682.3984375 5.392251462449588e-20
1682.398681640625 6.618063988346009e-20
1682.39892578125 5.709005236759073e-20
1682.399169921875 6.448361103641941e-20
1682.3994140625 6.974848846307364e-20
1682.399658203125 7.707078091298767e-20
1682.39990234375 8.525999169244054e-20
1682.400146484375 7.463181149795971e-20
1682.400390625 8.337505385269099e-20
1682.400634765625 1.0318489211223876e-19
1682.40087890625 9.335470803814158e-20
1682.401123046875 9.64607654566972e-20
1682.4013671875 1.0809804408496449e-19
1682.401611328125 1.0695485529444455e-19
1682.40185546875 1.2119012633628695e-19
1682.402099609375 1.1615954505718665e-19
1682.40234375 1.129990184238822e-19
1682.402587890625 1.3830986338034986e-19
1682.40283203125 1.3295724114955658e-19
1682.403076171875 1.2729658688202463e-19
1682.4033203125 1.401414518054977e-19
1682.403564453125 1.4067026987133334e-19
1682.40380859375 1.5250169431854658e-19
1682.404052734375 1.5339055246873895e-19
1682.404296875 1.443075722515004e-19
1682.404541015625 1.6481236587981104e-19
1682.40478515625 1.7089501799849316e-19
1682.405029296875 1.6107442007042836e-19
1682.4052734375 1.7177023591592587e-19
1682.405517578125 1.7720667689742627e-19
1682.40576171875 1.8276341025631456e-19
1682.406005859375 1.884939480482499e-19
1682.40625 1.7864407641737148e-19
1682.406494140625 1.9035404602317087e-19
1682.40673828125 2.0581744984213635e-19
1682.406982421875 1.950963595381128e-19
1682.4072265625 1.9880827640323774e-19
1682.407470703125 2.0633194618400418e-19
1682.40771484375 2.1042992128731939e-19
1682.407958984375 2.2232180554630283e-19
1682.408203125 2.1152188221890837e-19
1682.408447265625 2.15208017467212e-19
1682.40869140625 2.364594218448623e-19
1682.408935546875 2.271649601954962e-19
1682.4091796875 2.2617517334998087e-19
1682.409423828125 2.3656768552315746e-19
1682.40966796875 2.381326539153595e-19
1682.409912109375 2.4884318874197707e-19
1682.41015625 2.438134278209676e-19
1682.410400390625 2.388805894692306e-19
1682.41064453125 2.597136017536653e-19
1682.410888671875 2.6051935066804434e-19
1682.4111328125 2.530856634096928e-19
1682.411376953125 2.6260510845291948e-19
1682.41162109375 2.665694305676049e-19
1682.411865234375 2.7344726018628206e-19
1682.412109375 2.7304111696815136e-19
1682.412353515625 2.647004808798167e-19
1682.41259765625 2.8088316501213916e-19
1682.412841796875 2.901263598454992e-19
1682.4130859375 2.787331264171532e-19
1682.413330078125 2.8419235854384504e-19
1682.41357421875 2.9157217243923867e-19
1682.413818359375 2.9659657363541967e-19
1682.4140625 3.0161683432063723e-19
1682.414306640625 2.8924364106887478e-19
1682.41455078125 3.0040352803319107e-19
1682.414794921875 3.1777275879815433e-19
1682.4150390625 3.0518638582622815e-19
1682.415283203125 3.065528965699377e-19
1682.41552734375 3.1248556867234113e-19
1682.415771484375 3.1748942519456307e-19
1682.416015625 3.269770838558906e-19
1682.416259765625 3.1525922239884804e-19
1682.41650390625 3.1872835119360105e-19
1682.416748046875 3.3835208650458236e-19
1682.4169921875 3.3103413425546514e-19
1682.417236328125 3.2616518143325326e-19
1682.41748046875 3.3516238037585435e-19
1682.417724609375 3.388645368038281e-19
1682.41796875 3.478196723846041e-19
1682.418212890625 3.4085242220802145e-19
1682.41845703125 3.3351355199343925e-19
1682.418701171875 3.5632136162632537e-19
1682.4189453125 3.5576272217595615e-19
1682.419189453125 3.4302974059590373e-19
1682.41943359375 3.5365895534334406e-19
1682.419677734375 3.581347023961004e-19
1682.419921875 3.651871173214092e-19
1682.420166015625 3.642102301760394e-19
1682.42041015625 3.526867725138972e-19
1682.420654296875 3.6909910272900817e-19
1682.4208984375 3.774233100264312e-19
1682.421142578125 3.6276482537778204e-19
1682.42138671875 3.669050690894543e-19
1682.421630859375 3.755892793099822e-19
1682.421875 3.7843634059212973e-19
1682.422119140625 3.8116560532871854e-19
1682.42236328125 3.7085056817580033e-19
1682.422607421875 3.7725960515153266e-19
1682.4228515625 3.958189080440088e-19
1682.423095703125 3.839616873595178e-19
1682.42333984375 3.7867317293282543e-19
1682.423583984375 3.902680070508741e-19
1682.423828125 3.9200949930836244e-19
1682.424072265625 3.962149277308625e-19
1682.42431640625 3.8597290036076704e-19
1682.424560546875 3.844354206925735e-19
1682.4248046875 4.0708256904408873e-19
1682.425048828125 3.974090878021057e-19
1682.42529296875 3.873008481306084e-19
1682.425537109375 3.994576399369764e-19
1682.42578125 4.011368804160022e-19
1682.426025390625 4.0767071280609563e-19
1682.42626953125 3.9990549103668766e-19
1682.426513671875 3.90203721683027e-19
1682.4267578125 4.125370157740727e-19
1682.427001953125 4.1117563693676356e-19
1682.42724609375 3.9482039001228065e-19
1682.427490234375 4.0332457135209277e-19
1682.427734375 4.0879087384325635e-19
1682.427978515625 4.139609427675829e-19
1682.42822265625 4.094018079092335e-19
1682.428466796875 3.952655118203501e-19
1682.4287109375 4.1256972039176156e-19
1682.428955078125 4.223102917661527e-19
1682.42919921875 4.019964994023757e-19
1682.429443359375 4.0523209567079084e-19
1682.4296875 4.151284970918746e-19
1682.429931640625 4.142314830842753e-19
1682.43017578125 4.15555206549512e-19
1682.430419921875 4.0100810752993965e-19
1682.4306640625 4.079674430285667e-19
1682.430908203125 4.275845620436025e-19
1682.43115234375 4.0671253906456063e-19
1682.431396484375 4.0085442125018504e-19
1682.431640625 4.175650514753698e-19
1682.431884765625 4.1591673385310113e-19
1682.43212890625 4.165648161207505e-19
1682.432373046875 4.0680377164414756e-19
1682.4326171875 4.028439925534842e-19
1682.432861328125 4.2574451556784435e-19
1682.43310546875 4.146358877086309e-19
1682.433349609375 3.9639198543066177e-19
1682.43359375 4.13340940580059e-19
1682.433837890625 4.1511135095113513e-19
1682.43408203125 4.113417130019897e-19
1682.434326171875 4.0766304491080343e-19
1682.4345703125 3.98090141844368e-19
1682.434814453125 4.1782543688849804e-19
1682.43505859375 4.188580651390246e-19
1682.435302734375 3.930962934029669e-19
1682.435546875 4.044750283656718e-19
1682.435791015625 4.149395207495303e-19
1682.43603515625 4.0735245172829247e-19
1682.436279296875 4.052499492593743e-19
1682.4365234375 3.930965260055944e-19
1682.436767578125 4.0531490764900135e-19
1682.43701171875 4.16942562313928e-19
1682.437255859375 3.8964399671808665e-19
1682.4375 3.937754842729217e-19
1682.437744140625 4.0970195483625694e-19
1682.43798828125 3.99704099532182e-19
1682.438232421875 3.998748130920976e-19
1682.4384765625 3.9011651284087664e-19
1682.438720703125 3.908474525279638e-19
1682.43896484375 4.1098057218659415e-19
1682.439208984375 3.904770553820038e-19
1682.439453125 3.786516048356564e-19
1682.439697265625 3.9938907725844413e-19
1682.43994140625 3.9515612989819434e-19
1682.440185546875 3.8830934621958135e-19
1682.4404296875 3.835968196218812e-19
1682.440673828125 3.785389182287321e-19
1682.44091796875 3.973949997845886e-19
1682.441162109375 3.898893679074703e-19
1682.44140625 3.6642694764827904e-19
1682.441650390625 3.828018819301593e-19
1682.44189453125 3.8784465329133787e-19
1682.442138671875 3.757559613488034e-19
1682.4423828125 3.736144153528543e-19
1682.442626953125 3.657690401135924e-19
1682.44287109375 3.786775883682488e-19
1682.443115234375 3.807207180645666e-19
1682.443359375 3.5489707944365765e-19
1682.443603515625 3.6582690242398486e-19
1682.44384765625 3.78251707476296e-19
1682.444091796875 3.633631622044353e-19
1682.4443359375 3.5977307526050086e-19
1682.444580078125 3.5513016724368537e-19
1682.44482421875 3.612432550123096e-19
1682.445068359375 3.7086350422127154e-19
1682.4453125 3.4572471159029653e-19
1682.445556640625 3.423890762462052e-19
1682.44580078125 3.623411315890409e-19
1682.446044921875 3.5105699491993034e-19
1682.4462890625 3.4345556147324165e-19
1682.446533203125 3.4166015052788036e-19
1682.44677734375 3.4148745188904333e-19
1682.447021484375 3.5482003892576084e-19
1682.447265625 3.381714280377042e-19
1682.447509765625 3.2363166331752176e-19
1682.44775390625 3.4363852845685025e-19
1682.447998046875 3.403762698573537e-19
1682.4482421875 3.2655743923229616e-19
1682.448486328125 3.2549893058045116e-19
1682.44873046875 3.222848390533752e-19
1682.448974609375 3.3420800567930463e-19
1682.44921875 3.2592910711629565e-19
1682.449462890625 3.0373714504006947e-19
1682.44970703125 3.2134631470878145e-19
1682.449951171875 3.2715928436462707e-19
1682.4501953125 3.097433590066534e-19
1682.450439453125 3.068703899034789e-19
1682.45068359375 3.0579468212409347e-19
1682.450927734375 3.124184791380376e-19
1682.451171875 3.1117788319889047e-19
1682.451416015625 2.8837944172470945e-19
1682.45166015625 2.938898918575671e-19
1682.451904296875 3.094844918844403e-19
1682.4521484375 2.929669926004381e-19
1682.452392578125 2.8511687786044525e-19
1682.45263671875 2.8727263770453587e-19
1682.452880859375 2.8906534949211577e-19
1682.453125 2.935872259178629e-19
1682.453369140625 2.73452444333943e-19
1682.45361328125 2.6917390535811755e-19
1682.453857421875 2.892444722974421e-19
1682.4541015625 2.769737747760534e-19
1682.454345703125 2.6248060265562095e-19
1682.45458984375 2.6529076262780297e-19
1682.454833984375 2.65286660618575e-19
1682.455078125 2.7150433786679584e-19
1682.455322265625 2.569539403261064e-19
1682.45556640625 2.4347894907817918e-19
1682.455810546875 2.6379820216006806e-19
1682.4560546875 2.592733209400688e-19
1682.456298828125 2.426060096728274e-19
1682.45654296875 2.4245769068647325e-19
1682.456787109375 2.4185826521557245e-19
1682.45703125 2.4970550342731725e-19
1682.457275390625 2.3753965609070666e-19
1682.45751953125 2.204117582112617e-19
1682.457763671875 2.350377166112741e-19
1682.4580078125 2.371361396882744e-19
1682.458251953125 2.201755038497274e-19
1682.45849609375 2.1614933645818587e-19
1682.458740234375 2.172556187261805e-19
1682.458984375 2.2071992730953845e-19
1682.459228515625 2.178695362783877e-19
1682.45947265625 1.9891009669547384e-19
1682.459716796875 2.028846896443201e-19
1682.4599609375 2.1453802372200427e-19
1682.460205078125 1.9816521872245977e-19
1682.46044921875 1.9023680162159025e-19
1682.460693359375 1.905654563061824e-19
1682.4609375 1.9203080982953308e-19
1682.461181640625 1.9462916065347254e-19
1682.46142578125 1.7459928712507725e-19
1682.461669921875 1.709934618623936e-19
1682.4619140625 1.8844234477683632e-19
1682.462158203125 1.7727598856443724e-19
1682.46240234375 1.6427323528070073e-19
1682.462646484375 1.6363798911561937e-19
1682.462890625 1.6389091786626202e-19
1682.463134765625 1.6928131189761364e-19
1682.46337890625 1.5305068075646235e-19
1682.463623046875 1.411369343220762e-19
1682.4638671875 1.5797811511524987e-19
1682.464111328125 1.5258819507554194e-19
1682.46435546875 1.3508779404059094e-19
1682.464599609375 1.365466158675908e-19
1682.46484375 1.372919164241115e-19
1682.465087890625 1.3952754443717759e-19
1682.46533203125 1.3108552916568565e-19
1682.465576171875 1.139188665354401e-19
1682.4658203125 1.2578402730319348e-19
1682.466064453125 1.3106206405145444e-19
1682.46630859375 1.0954912934041694e-19
1682.466552734375 1.059919070425608e-19
1682.466796875 1.1034648919517881e-19
1682.467041015625 1.1031665963195374e-19
1682.46728515625 1.0639705585910964e-19
1682.467529296875 8.828425772310153e-20
1682.4677734375 9.30512172495705e-20
1682.468017578125 1.0444655499720388e-19
1682.46826171875 8.666853904928061e-20
1682.468505859375 7.960824643273753e-20
1682.46875 8.257111098590437e-20
1682.468994140625 8.097912844849499e-20
1682.46923828125 8.085854678877961e-20
1682.469482421875 6.549419497529339e-20
1682.4697265625 6.092488079573505e-20
1682.469970703125 7.486630607088873e-20
1682.47021484375 6.370914688578071e-20
1682.470458984375 5.045184076806798e-20
1682.470703125 5.43809334283304e-20
1682.470947265625 5.2272316535529215e-20
1682.47119140625 5.426785646657622e-20
1682.471435546875 4.427595956266994e-20
1682.4716796875 3.139993204340176e-20
1682.471923828125 4.725613220633523e-20
1682.47216796875 4.2516190471061825e-20
1682.472412109375 2.259510093084753e-20
1682.47265625 2.6746662836929332e-20
1682.472900390625 2.642085707843646e-20
1682.47314453125 2.6362705227352202e-20
1682.473388671875 2.136151696783314e-20
1682.4736328125 2.601404433081972e-21
1682.473876953125 1.415604903231728e-20
1682.47412109375 2.2654092098677578e-20
1682.474365234375 -1.3201792733648597e-21
1682.474609375 -3.411636889483078e-21
1682.474853515625 1.5159236810554328e-21
1682.47509765625 -2.0822853218389237e-21
1682.475341796875 -1.7845013454017473e-21
1682.4755859375 -1.9953352534718206e-20
1682.475830078125 -1.9150017569554818e-20
1682.47607421875 -3.976968260418442e-21
1682.476318359375 -2.2869173523317398e-20
1682.4765625 -3.30171695516603e-20
1682.476806640625 -2.560156991518059e-20
1682.47705078125 -2.758137232389606e-20
1682.477294921875 -2.985368960217574e-20
1682.4775390625 -4.2465683950896946e-20
1682.477783203125 -4.834214508344638e-20
1682.47802734375 -3.1700558393059804e-20
1682.478271484375 -4.196948581834775e-20
1682.478515625 -6.255593914428569e-20
1682.478759765625 -5.425112446145999e-20
1682.47900390625 -5.4009389975433423e-20
1682.479248046875 -5.61400747984814e-20
1682.4794921875 -6.352782128302083e-20
1682.479736328125 -7.793272687108774e-20
1682.47998046875 -6.150584605305604e-20
1682.480224609375 -6.397146984950766e-20
1682.48046875 -8.52641687236661e-20
1682.480712890625 -8.04586979153373e-20
1682.48095703125 -7.936738163461616e-20
1682.481201171875 -8.028746597489264e-20
1682.4814453125 -8.726391666752981e-20
1682.481689453125 -1.0312606182643379e-19
1682.48193359375 -9.231546637650679e-20
1682.482177734375 -8.522965542847646e-20
1682.482421875 -1.0731902018780448e-19
1682.482666015625 -1.1102791607653095e-19
1682.48291015625 -1.027007346994734e-19
1682.483154296875 -1.0735338865676762e-19
1682.4833984375 -1.0918419420924997e-19
1682.483642578125 -1.2340762434206975e-19
1682.48388671875 -1.2421807392731e-19
1682.484130859375 -1.0695171528099852e-19
1682.484375 -1.2703534689648355e-19
1682.484619140625 -1.3893828926713375e-19
1682.48486328125 -1.2714219616419784e-19
1682.485107421875 -1.3192533603348415e-19
1682.4853515625 -1.3265404499119322e-19
1682.485595703125 -1.4453626964938835e-19
1682.48583984375 -1.5267526804282502e-19
1682.486083984375 -1.3332187957494483e-19
1682.486328125 -1.436134286643676e-19
1682.486572265625 -1.6319383858026597e-19
1682.48681640625 -1.5250639145473226e-19
1682.487060546875 -1.5101913007144526e-19
1682.4873046875 -1.571738962566943e-19
1682.487548828125 -1.6367052928564952e-19
1682.48779296875 -1.7499087338665112e-19
1682.488037109375 -1.6208027990224885e-19
1682.48828125 -1.600502170934084e-19
1682.488525390625 -1.8434635291947058e-19
1682.48876953125 -1.8022690532227942e-19
1682.489013671875 -1.7166681042195885e-19
1682.4892578125 -1.7806684603146528e-19
1682.489501953125 -1.8272978106530134e-19
1682.48974609375 -1.9559920837342706e-19
1682.489990234375 -1.8719797020237532e-19
1682.490234375 -1.7811744475212924e-19
1682.490478515625 -2.0256732112978781e-19
1682.49072265625 -2.0447892171621717e-19
1682.490966796875 -1.934681828575485e-19
1682.4912109375 -1.9960365699278075e-19
1682.491455078125 -2.0334837649569384e-19
1682.49169921875 -2.1491598234408846e-19
1682.491943359375 -2.1217220307505412e-19
1682.4921875 -1.9808451266988634e-19
1682.492431640625 -2.1571136966298663e-19
1682.49267578125 -2.2812277171993666e-19
1682.492919921875 -2.1496082857356877e-19
1682.4931640625 -2.1478293790709193e-19
1682.493408203125 -2.226505300385316e-19
1682.49365234375 -2.304152236298522e-19
1682.493896484375 -2.3515399657187496e-19
1682.494140625 -2.2145704940552296e-19
1682.494384765625 -2.277262206418828e-19
1682.49462890625 -2.4647315703734525e-19
1682.494873046875 -2.362205672127011e-19
1682.4951171875 -2.320416681815894e-19
1682.495361328125 -2.392915386943818e-19
1682.49560546875 -2.447206839666104e-19
1682.495849609375 -2.518614373419077e-19
1682.49609375 -2.4095985066763415e-19
1682.496337890625 -2.390956356157081e-19
1682.49658203125 -2.606203016114798e-19
1682.496826171875 -2.5820625413386407e-19
1682.4970703125 -2.458999856408107e-19
1682.497314453125 -2.534019329504395e-19
1682.49755859375 -2.6159634838276995e-19
1682.497802734375 -2.6512644121637475e-19
1682.498046875 -2.58737786950769e-19
1682.498291015625 -2.5240486123308166e-19
1682.49853515625 -2.70344080436236e-19
1682.498779296875 -2.750578460972076e-19
1682.4990234375 -2.5822471869053867e-19
1682.499267578125 -2.6453593549379725e-19
1682.49951171875 -2.747702180252065e-19
1682.499755859375 -2.7632496579509997e-19
1682.5 -2.7340485900165023e-19
1682.500244140625 -2.636889813266483e-19
1682.50048828125 -2.7863141890277053e-19
1682.500732421875 -2.892597905708184e-19
1682.5009765625 -2.7145939328342935e-19
1682.501220703125 -2.717539123081383e-19
1682.50146484375 -2.822783700373893e-19
1682.501708984375 -2.854490250720163e-19
1682.501953125 -2.846274790633372e-19
1682.502197265625 -2.7433766037357963e-19
1682.50244140625 -2.828916841564327e-19
1682.502685546875 -2.983267617131221e-19
1682.5029296875 -2.837821998870411e-19
1682.503173828125 -2.781708979623889e-19
1682.50341796875 -2.9048265511653645e-19
1682.503662109375 -2.922315446171333e-19
1682.50390625 -2.930644103578294e-19
1682.504150390625 -2.8348718911056654e-19
1682.50439453125 -2.8288021963055335e-19
1682.504638671875 -3.0171483504900493e-19
1682.5048828125 -2.939682218071227e-19
1682.505126953125 -2.8206686945929178e-19
1682.50537109375 -2.9224883895356696e-19
1682.505615234375 -2.966040037204879e-19
1682.505859375 -2.985780204106693e-19
1682.506103515625 -2.9166663646958716e-19
1682.50634765625 -2.8429753000526113e-19
1682.506591796875 -3.034827302401237e-19
1682.5068359375 -3.014828131632586e-19
1682.507080078125 -2.8414970785473893e-19
1682.50732421875 -2.9397730628818244e-19
1682.507568359375 -2.987249532859218e-19
1682.5078125 -2.9934372118595794e-19
1682.508056640625 -2.949511098443424e-19
1682.50830078125 -2.8522383579854997e-19
1682.508544921875 -3.0212202215924362e-19
1682.5087890625 -3.075698841873002e-19
1682.509033203125 -2.8655075700466927e-19
1682.50927734375 -2.9116385579354856e-19
1682.509521484375 -3.035114378055098e-19
1682.509765625 -2.9967155893470683e-19
1682.510009765625 -2.965155093883384e-19
1682.51025390625 -2.8712687892821937e-19
1682.510498046875 -2.963986719581172e-19
1682.5107421875 -3.0931507114550995e-19
1682.510986328125 -2.9085220320593387e-19
1682.51123046875 -2.8846865724072786e-19
1682.511474609375 -3.009519780180427e-19
1682.51171875 -2.994105554791822e-19
1682.511962890625 -2.9739234318465673e-19
1682.51220703125 -2.897430294070818e-19
1682.512451171875 -2.9046449133791015e-19
1682.5126953125 -3.0660684086387505e-19
1682.512939453125 -2.9533837566653534e-19
1682.51318359375 -2.818687262207962e-19
1682.513427734375 -2.972337067672206e-19
1682.513671875 -2.985461038218884e-19
1682.513916015625 -2.9286151936340406e-19
1682.51416015625 -2.8889921466218784e-19
1682.514404296875 -2.8524109994824234e-19
1682.5146484375 -3.0002856595141015e-19
1682.514892578125 -2.963835484304388e-19
1682.51513671875 -2.8035990089168825e-19
1682.515380859375 -2.903281585833021e-19
1682.515625 -2.9444810286484857e-19
1682.515869140625 -2.8797164055481765e-19
1682.51611328125 -2.864548290379286e-19
1682.516357421875 -2.7941795880231316e-19
1682.5166015625 -2.8958074398657196e-19
1682.516845703125 -2.953718192152714e-19
1682.51708984375 -2.727894051164834e-19
1682.517333984375 -2.7849239784128817e-19
