2439.2158203125 1.6812507962863327e-19
2439.216064453125 1.6841453635168588e-19
2439.21630859375 1.608733343145508e-19
2439.216552734375 1.5172130895513058e-19
2439.216796875 1.598542432926633e-19
2439.217041015625 1.6481837418802193e-19
2439.21728515625 1.4932378577465664e-19
2439.217529296875 1.4477805442216935e-19
2439.2177734375 1.5213525749890375e-19
2439.218017578125 1.5090226292977576e-19
2439.21826171875 1.4606312577251745e-19
2439.218505859375 1.3626205177577715e-19
2439.21875 1.3788737786786008e-19
2439.218994140625 1.4691502373574516e-19
2439.21923828125 1.3446567406901052e-19
2439.219482421875 1.2585590839235449e-19
2439.2197265625 1.3201700966113697e-19
2439.219970703125 1.3415151818484158e-19
2439.22021484375 1.2941258991734715e-19
2439.220458984375 1.2115008443451845e-19
2439.220703125 1.1969808946840192e-19
2439.220947265625 1.261677164223478e-19
2439.22119140625 1.209367472520289e-19
2439.221435546875 1.0734448678392508e-19
2439.2216796875 1.1220237554507199e-19
2439.221923828125 1.157305371433388e-19
2439.22216796875 1.0837147366853812e-19
2439.222412109375 1.0378542480227741e-19
2439.22265625 9.710428741058614e-20
2439.222900390625 1.0665012362814011e-19
2439.22314453125 1.0649703393388352e-19
2439.223388671875 8.715322697265146e-20
2439.2236328125 9.119137846487135e-20
2439.223876953125 9.562711805391374e-20
2439.22412109375 9.127089710301174e-20
2439.224365234375 8.641973690604534e-20
2439.224609375 7.526627788344741e-20
2439.224853515625 8.275843350075547e-20
2439.22509765625 8.820531688817543e-20
2439.225341796875 7.013442596124753e-20
2439.2255859375 6.823177103506417e-20
2439.225830078125 7.701296763409328e-20
2439.22607421875 7.286805276716761e-20
2439.226318359375 6.571190901098253e-20
2439.2265625 5.88981178699534e-20
2439.226806640625 6.286172519827758e-20
2439.22705078125 6.780371401925195e-20
2439.227294921875 5.50225317508453e-20
2439.2275390625 4.8708422113795256e-20
2439.227783203125 5.524512002174943e-20
2439.22802734375 5.354300074449051e-20
2439.228271484375 4.6943834514793576e-20
2439.228515625 3.951549178032351e-20
2439.228759765625 3.9859429470294024e-20
2439.22900390625 4.9677200967329395e-20
2439.229248046875 3.9522497280028554e-20
2439.2294921875 2.5673224703842078e-20
2439.229736328125 3.546702545029195e-20
2439.22998046875 3.7228750329484864e-20
2439.230224609375 2.8408356509618976e-20
2439.23046875 2.3047768699806402e-20
2439.230712890625 1.9362997991581584e-20
2439.23095703125 2.6512199815867265e-20
2439.231201171875 2.3377208273574213e-20
2439.2314453125 8.475785524899846e-21
2439.231689453125 1.3394271163982477e-20
2439.23193359375 1.9105643444942203e-20
2439.232177734375 1.0197218465808568e-20
2439.232421875 6.518576439879336e-21
2439.232666015625 2.887977716384652e-21
2439.23291015625 5.376931460653149e-21
2439.233154296875 8.691490426845307e-21
2439.2333984375 -6.832525769141778e-21
2439.233642578125 -7.982915879198538e-21
2439.23388671875 1.6349306227070058e-21
2439.234130859375 -6.918337764663434e-21
2439.234375 -1.2607055288353621e-20
2439.234619140625 -1.4090864451808932e-20
2439.23486328125 -1.4260844045229587e-20
2439.235107421875 -9.844794968816329e-21
2439.2353515625 -2.029056206304989e-20
2439.235595703125 -2.622827234148535e-20
2439.23583984375 -1.5562767583178707e-20
2439.236083984375 -2.06621259373969e-20
2439.236328125 -2.9506024862356244e-20
2439.236572265625 -3.0449678323127334e-20
2439.23681640625 -3.1364263764616697e-20
2439.237060546875 -2.5214684538416913e-20
2439.2373046875 -3.440451250962717e-20
2439.237548828125 -4.527190117259958e-20
2439.23779296875 -3.351507597355974e-20
2439.238037109375 -3.354574969578698e-20
2439.23828125 -4.358911681614879e-20
2439.238525390625 -4.567792877449728e-20
2439.23876953125 -4.6436756725852074e-20
2439.239013671875 -4.211720891151574e-20
2439.2392578125 -4.722081786816722e-20
2439.239501953125 -5.980963201872215e-20
2439.23974609375 -5.216985434069713e-20
2439.239990234375 -4.634587400979234e-20
2439.240234375 -5.916113216746695e-20
2439.240478515625 -6.230540084838468e-20
2439.24072265625 -5.977328114548855e-20
2439.240966796875 -5.897060878588804e-20
2439.2412109375 -5.893785920756253e-20
2439.241455078125 -7.110630856938397e-20
2439.24169921875 -6.989315076812301e-20
2439.241943359375 -6.00381179059858e-20
2439.2421875 -7.006369518895951e-20
2439.242431640625 -7.64970899895919e-20
2439.24267578125 -7.393251970278817e-20
2439.242919921875 -7.265410319245e-20
2439.2431640625 -7.309879114423574e-20
2439.243408203125 -8.24674471162724e-20
2439.24365234375 -8.47765028144464e-20
2439.243896484375 -7.51356283140876e-20
2439.244140625 -7.930323382963017e-20
2439.244384765625 -8.825942710420906e-20
2439.24462890625 -8.654205919240105e-20
2439.244873046875 -8.723984134104527e-20
2439.2451171875 -8.581585100573293e-20
2439.245361328125 -8.994810838969528e-20
2439.24560546875 -9.833788557224144e-20
2439.245849609375 -8.962522631340232e-20
2439.24609375 -9.075341452868447e-20
2439.246337890625 -1.0197112278387906e-19
2439.24658203125 -9.873938281642774e-20
2439.246826171875 -9.792879903340925e-20
2439.2470703125 -9.849853128752396e-20
2439.247314453125 -1.0072923932311156e-19
2439.24755859375 -1.0890560226590277e-19
2439.247802734375 -1.02845463563628e-19
2439.248046875 -9.925560987424392e-20
2439.248291015625 -1.1041612179644035e-19
2439.24853515625 -1.1248425445896466e-19
2439.248779296875 -1.1011723640945495e-19
2439.2490234375 -1.0966507836124462e-19
2439.249267578125 -1.1187089116559543e-19
2439.24951171875 -1.1840237242385045e-19
2439.249755859375 -1.1653718811867662e-19
2439.25 -1.112734283615668e-19
2439.250244140625 -1.1715684956306803e-19
2439.25048828125 -1.2340872126974553e-19
2439.250732421875 -1.203254025495767e-19
2439.2509765625 -1.19692326779229e-19
2439.251220703125 -1.2230093754434812e-19
2439.25146484375 -1.273967601901893e-19
2439.251708984375 -1.291429809043913e-19
2439.251953125 -1.223974148854101e-19
2439.252197265625 -1.2742305975216132e-19
2439.25244140625 -1.3491829921085477e-19
2439.252685546875 -1.3061063822375313e-19
2439.2529296875 -1.308027910762686e-19
2439.253173828125 -1.3249335543280948e-19
2439.25341796875 -1.345238710659112e-19
2439.253662109375 -1.3929045942937562e-19
2439.25390625 -1.3379368167384168e-19
2439.254150390625 -1.3305603431763858e-19
2439.25439453125 -1.449621224681227e-19
2439.254638671875 -1.419807867232528e-19
2439.2548828125 -1.3794364842732335e-19
2439.255126953125 -1.4283395807067005e-19
2439.25537109375 -1.4239512759786526e-19
2439.255615234375 -1.479350537171392e-19
2439.255859375 -1.448150563814338e-19
2439.256103515625 -1.406106214840952e-19
2439.25634765625 -1.5120176776636338e-19
2439.256591796875 -1.4962291211973437e-19
2439.2568359375 -1.4626326201804612e-19
2439.257080078125 -1.5060239324190554e-19
2439.25732421875 -1.4976848793104193e-19
2439.257568359375 -1.5248976648247464e-19
2439.2578125 -1.5433615783506537e-19
2439.258056640625 -1.49770741392175e-19
2439.25830078125 -1.5417133375051298e-19
2439.258544921875 -1.5810953804108611e-19
2439.2587890625 -1.5249198315074478e-19
2439.259033203125 -1.5533286853836465e-19
2439.25927734375 -1.5601230065407873e-19
2439.259521484375 -1.561883455681879e-19
2439.259765625 -1.6073713952932908e-19
2439.260009765625 -1.5377419455902314e-19
2439.26025390625 -1.5664317755313457e-19
2439.260498046875 -1.6359161174289764e-19
2439.2607421875 -1.5760568052730227e-19
2439.260986328125 -1.5953599819060954e-19
2439.26123046875 -1.6026211734931487e-19
2439.261474609375 -1.5877496469573883e-19
2439.26171875 -1.6436947001824737e-19
2439.261962890625 -1.595172963149935e-19
2439.26220703125 -1.593047393250048e-19
2439.262451171875 -1.6513212292019497e-19
2439.2626953125 -1.5877955351320736e-19
2439.262939453125 -1.602666077068633e-19
2439.26318359375 -1.6425168392773452e-19
2439.263427734375 -1.6115171100847208e-19
2439.263671875 -1.6490957282827158e-19
2439.263916015625 -1.6236804158348932e-19
2439.26416015625 -1.5921520987325135e-19
2439.264404296875 -1.650506453598094e-19
2439.2646484375 -1.629388064873914e-19
2439.264892578125 -1.6196324659117e-19
2439.26513671875 -1.6287759893864827e-19
2439.265380859375 -1.6039235622338677e-19
2439.265625 -1.6227962408887167e-19
2439.265869140625 -1.638457530954126e-19
2439.26611328125 -1.6112322526338703e-19
2439.266357421875 -1.6075804804376365e-19
2439.2666015625 -1.635555096871474e-19
2439.266845703125 -1.611707494372556e-19
2439.26708984375 -1.624449413779495e-19
2439.267333984375 -1.6301323552095028e-19
2439.267578125 -1.5972867231130387e-19
2439.267822265625 -1.6458360886416375e-19
2439.26806640625 -1.6091797225658053e-19
2439.268310546875 -1.5788688097502388e-19
2439.2685546875 -1.6414126813800425e-19
2439.268798828125 -1.5929747377509926e-19
2439.26904296875 -1.6031923829313533e-19
2439.269287109375 -1.639353993558493e-19
2439.26953125 -1.5722350812830048e-19
2439.269775390625 -1.6162841622359558e-19
2439.27001953125 -1.620125105957298e-19
2439.270263671875 -1.5601430479766913e-19
2439.2705078125 -1.6152831567317242e-19
2439.270751953125 -1.6010431217161973e-19
2439.27099609375 -1.5752886669683327e-19
2439.271240234375 -1.6036066988208702e-19
2439.271484375 -1.5622909383528322e-19
2439.271728515625 -1.5767866091484466e-19
2439.27197265625 -1.6094757004543762e-19
2439.272216796875 -1.54727763561467e-19
2439.2724609375 -1.5605283160267652e-19
2439.272705078125 -1.590792711378005e-19
2439.27294921875 -1.5595961288754828e-19
2439.273193359375 -1.5740875670318554e-19
2439.2734375 -1.5484611403331283e-19
2439.273681640625 -1.551377963820642e-19
2439.27392578125 -1.5973590705948528e-19
2439.274169921875 -1.5337800043335216e-19
2439.2744140625 -1.5173357688560465e-19
2439.274658203125 -1.5664573110472226e-19
2439.27490234375 -1.540767547952124e-19
2439.275146484375 -1.5413266080995387e-19
2439.275390625 -1.5306543106859538e-19
2439.275634765625 -1.5031270555965287e-19
2439.27587890625 -1.5683475661546012e-19
2439.276123046875 -1.531495481381235e-19
2439.2763671875 -1.4739621670592285e-19
2439.276611328125 -1.5442706619771645e-19
2439.27685546875 -1.5173455991632678e-19
2439.277099609375 -1.4872492850281973e-19
2439.27734375 -1.5078538859708372e-19
2439.277587890625 -1.4728201211466613e-19
2439.27783203125 -1.500498181913973e-19
2439.278076171875 -1.5079102856988272e-19
2439.2783203125 -1.4566079037701779e-19
2439.278564453125 -1.4838922096811497e-19
2439.27880859375 -1.502182869961584e-19
2439.279052734375 -1.4730324163332153e-19
2439.279296875 -1.4641550245303038e-19
2439.279541015625 -1.4369435196693282e-19
2439.27978515625 -1.4644631005840674e-19
2439.280029296875 -1.4948691259174764e-19
2439.2802734375 -1.400253959297158e-19
2439.280517578125 -1.4125778177514284e-19
2439.28076171875 -1.4638918690979473e-19
2439.281005859375 -1.4108662095116673e-19
2439.28125 -1.4184457595226942e-19
2439.281494140625 -1.3894155738413314e-19
2439.28173828125 -1.4019312644534737e-19
2439.281982421875 -1.4619027436282908e-19
2439.2822265625 -1.3754805685624557e-19
2439.282470703125 -1.3506322927567161e-19
2439.28271484375 -1.405925145896404e-19
2439.282958984375 -1.394068215088062e-19
2439.283203125 -1.3498160328556454e-19
2439.283447265625 -1.3293828594114113e-19
2439.28369140625 -1.351681706348788e-19
2439.283935546875 -1.3612694856436036e-19
2439.2841796875 -1.3390957276634494e-19
2439.284423828125 -1.3013547714233644e-19
2439.28466796875 -1.3294639580451673e-19
2439.284912109375 -1.3544291783935647e-19
2439.28515625 -1.301332241357128e-19
2439.285400390625 -1.2948107016659561e-19
2439.28564453125 -1.2940550127119727e-19
2439.285888671875 -1.3152341573534525e-19
2439.2861328125 -1.2973743052695707e-19
2439.286376953125 -1.2155330609361823e-19
2439.28662109375 -1.2706393533349946e-19
2439.286865234375 -1.2950583198121053e-19
2439.287109375 -1.235321927536959e-19
2439.287353515625 -1.2320469420669552e-19
2439.28759765625 -1.21757672010505e-19
2439.287841796875 -1.2480622242078704e-19
2439.2880859375 -1.2599812380461165e-19
2439.288330078125 -1.171536024177402e-19
2439.28857421875 -1.1790305449914988e-19
2439.288818359375 -1.228843033036648e-19
2439.2890625 -1.1842148037986464e-19
2439.289306640625 -1.1512193760440514e-19
2439.28955078125 -1.1404405754966677e-19
2439.289794921875 -1.1548474119189016e-19
2439.2900390625 -1.1751043791436978e-19
2439.290283203125 -1.1075384538388317e-19
2439.29052734375 -1.091872269334607e-19
2439.290771484375 -1.1474960196071206e-19
2439.291015625 -1.1223757996770923e-19
2439.291259765625 -1.0645021396621047e-19
2439.29150390625 -1.0551643585894638e-19
2439.291748046875 -1.0810964700583719e-19
2439.2919921875 -1.0916177999713605e-19
2439.292236328125 -1.0245162541505967e-19
2439.29248046875 -9.650882421945887e-20
2439.292724609375 -1.0367647173921e-19
2439.29296875 -1.0444846871744031e-19
2439.293212890625 -9.655114525560907e-20
2439.29345703125 -9.458687601141159e-20
2439.293701171875 -9.593786719081499e-20
2439.2939453125 -9.994928521342525e-20
2439.294189453125 -9.447368870777779e-20
2439.29443359375 -8.681583898668857e-20
2439.294677734375 -9.284199162662429e-20
2439.294921875 -9.516448246656326e-20
2439.295166015625 -8.649062287206616e-20
2439.29541015625 -8.25493810984223e-20
2439.295654296875 -8.654471833854737e-20
2439.2958984375 -8.783382985871377e-20
2439.296142578125 -8.278025492369838e-20
2439.29638671875 -7.659982529062343e-20
2439.296630859375 -7.962949663155071e-20
2439.296875 -8.433857217109876e-20
2439.297119140625 -7.834102361291657e-20
2439.29736328125 -7.306505795751842e-20
2439.297607421875 -7.359585992841691e-20
2439.2978515625 -7.630563952506724e-20
2439.298095703125 -7.362112357508161e-20
2439.29833984375 -6.594464958618804e-20
2439.298583984375 -6.769855272397345e-20
2439.298828125 -7.198210272009593e-20
2439.299072265625 -6.727904700736005e-20
2439.29931640625 -6.084024334058766e-20
2439.299560546875 -6.13647120968726e-20
2439.2998046875 -6.55207772523756e-20
2439.300048828125 -6.42726510309223e-20
2439.30029296875 -5.66555589677138e-20
2439.300537109375 -5.477149504699324e-20
2439.30078125 -6.167508536169251e-20
2439.301025390625 -5.843875869573363e-20
2439.30126953125 -4.982374975636462e-20
2439.301513671875 -5.1311524006946004e-20
2439.3017578125 -5.366803824742387e-20
2439.302001953125 -5.215950823112809e-20
2439.30224609375 -4.729960698062732e-20
2439.302490234375 -4.364427873840479e-20
2439.302734375 -4.84040903427022e-20
2439.302978515625 -5.054572926218984e-20
2439.30322265625 -4.076427773709073e-20
2439.303466796875 -3.9446977044120966e-20
2439.3037109375 -4.5051161104235266e-20
2439.303955078125 -4.1758724054773435e-20
2439.30419921875 -3.8344525019028765e-20
2439.304443359375 -3.2590841489328936e-20
2439.3046875 -3.4535385672928915e-20
2439.304931640625 -4.098524256508569e-20
2439.30517578125 -3.116977578302597e-20
2439.305419921875 -2.6592725934379596e-20
2439.3056640625 -3.257448543906884e-20
2439.305908203125 -3.328629711129916e-20
2439.30615234375 -2.908043651109916e-20
2439.306396484375 -2.2534411631239412e-20
2439.306640625 -2.522072712155252e-20
2439.306884765625 -3.002594179345507e-20
2439.30712890625 -2.2258206791680005e-20
2439.307373046875 -1.5899468990909195e-20
2439.3076171875 -2.03894072598505e-20
2439.307861328125 -2.271925893382304e-20
2439.30810546875 -1.7946384458213848e-20
2439.308349609375 -1.189799444372851e-20
2439.30859375 -1.2672668976308919e-20
2439.308837890625 -1.865121657317822e-20
2439.30908203125 -1.286364058214911e-20
2439.309326171875 -6.039773053926055e-21
2439.3095703125 -1.0785103392351306e-20
2439.309814453125 -1.0164915154609005e-20
2439.31005859375 -5.484889174662758e-21
2439.310302734375 -3.2203689425526102e-21
2439.310546875 -4.0194617565169864e-23
2439.310791015625 -4.416160191186751e-21
2439.31103515625 -4.563552147646126e-21
2439.311279296875 6.961577368945665e-21
2439.3115234375 4.522082670006356e-21
2439.311767578125 -3.0949950351347126e-22
2439.31201171875 5.44357232487742e-21
2439.312255859375 7.933967128575022e-21
2439.3125 1.1182813798494042e-20
2439.312744140625 8.55500867150653e-21
2439.31298828125 7.8562703355025e-21
2439.313232421875 1.7383435360563192e-20
2439.3134765625 1.6111720852254505e-20
2439.313720703125 1.3463019685436854e-20
2439.31396484375 1.8548612839237088e-20
2439.314208984375 2.1516674440448854e-20
2439.314453125 2.3843386796759786e-20
2439.314697265625 2.1422158663107898e-20
2439.31494140625 2.0371805925149374e-20
2439.315185546875 2.726070494811593e-20
2439.3154296875 2.996513917689741e-20
2439.315673828125 2.642900830957741e-20
2439.31591796875 2.7818667471841755e-20
2439.316162109375 3.439037036651967e-20
2439.31640625 3.6998444607666914e-20
2439.316650390625 3.490812139955527e-20
2439.31689453125 3.465843435218149e-20
2439.317138671875 3.967051851383109e-20
2439.3173828125 4.3208393669957935e-20
2439.317626953125 3.974999739157812e-20
2439.31787109375 3.99563946985084e-20
2439.318115234375 4.589575978118548e-20
2439.318359375 4.7656506097256566e-20
2439.318603515625 4.820296576044233e-20
2439.31884765625 4.748593577212385e-20
2439.319091796875 5.079496323318726e-20
2439.3193359375 5.853398517196987e-20
2439.319580078125 5.40620857498214e-20
2439.31982421875 5.2925767622221544e-20
2439.320068359375 6.039233909351294e-20
2439.3203125 5.995958584593377e-20
2439.320556640625 6.141392035470644e-20
2439.32080078125 6.110083818407048e-20
2439.321044921875 6.167585487569986e-20
2439.3212890625 6.976250453272924e-20
2439.321533203125 6.724984375117532e-20
2439.32177734375 6.482939775073451e-20
2439.322021484375 7.292671691082757e-20
2439.322265625 7.400367406980647e-20
2439.322509765625 7.173428751939723e-20
2439.32275390625 7.498588138740985e-20
2439.322998046875 7.630527079064371e-20
2439.3232421875 8.088902016432396e-20
2439.323486328125 8.185452506267879e-20
2439.32373046875 7.620314531471305e-20
2439.323974609375 8.395141861504942e-20
2439.32421875 8.701568392435776e-20
2439.324462890625 8.302191941495451e-20
2439.32470703125 8.746516721031004e-20
2439.324951171875 8.688037119136398e-20
2439.3251953125 9.136020162381594e-20
2439.325439453125 9.445546394633178e-20
2439.32568359375 8.913478712443946e-20
2439.325927734375 9.538601903841324e-20
2439.326171875 1.0011586862716418e-19
2439.326416015625 9.711177518034243e-20
2439.32666015625 9.77365317717944e-20
2439.326904296875 1.0032112571194822e-19
2439.3271484375 1.0144531528138305e-19
2439.327392578125 1.028750697965817e-19
2439.32763671875 1.0346026969826712e-19
2439.327880859375 1.0378157413059079e-19
2439.328125 1.1075447778683123e-19
2439.328369140625 1.098777203245408e-19
2439.32861328125 1.0681890118252843e-19
2439.328857421875 1.1391113722200917e-19
2439.3291015625 1.1387076066122733e-19
2439.329345703125 1.149368454254789e-19
2439.32958984375 1.15102351070514e-19
2439.329833984375 1.12645602433149e-19
2439.330078125 1.2172456250555476e-19
2439.330322265625 1.2086394118393016e-19
2439.33056640625 1.1527617202624157e-19
2439.330810546875 1.217866843186816e-19
2439.3310546875 1.2493021212921035e-19
2439.331298828125 1.2540023766356299e-19
2439.33154296875 1.2512128497764458e-19
2439.331787109375 1.2468521768911672e-19
2439.33203125 1.3164488954873946e-19
2439.332275390625 1.3191875269688282e-19
2439.33251953125 1.2560682545963337e-19
2439.332763671875 1.3037675529756605e-19
2439.3330078125 1.346044804873767e-19
2439.333251953125 1.3300546865449933e-19
2439.33349609375 1.3309192118041872e-19
2439.333740234375 1.32372832212955e-19
2439.333984375 1.374440584661081e-19
2439.334228515625 1.4033146423042704e-19
2439.33447265625 1.3466779231860775e-19
2439.334716796875 1.378791064308826e-19
2439.3349609375 1.43431784224081e-19
2439.335205078125 1.4130620273890283e-19
2439.33544921875 1.3961286978151882e-19
2439.335693359375 1.3979762974479874e-19
2439.3359375 1.4502693882797852e-19
2439.336181640625 1.4799586551326862e-19
2439.33642578125 1.4154034512941571e-19
2439.336669921875 1.414617855590855e-19
2439.3369140625 1.4931396490666677e-19
2439.337158203125 1.4943332342888046e-19
2439.33740234375 1.4499369959780904e-19
2439.337646484375 1.469530155525653e-19
2439.337890625 1.5194981966889361e-19
2439.338134765625 1.5350600777865128e-19
2439.33837890625 1.4974801446967352e-19
2439.338623046875 1.478959063008036e-19
2439.3388671875 1.5431930335808147e-19
2439.339111328125 1.5693106436346836e-19
2439.33935546875 1.5256488376884204e-19
2439.339599609375 1.5063930352013625e-19
2439.33984375 1.5395611959121418e-19
2439.340087890625 1.5978027279006576e-19
2439.34033203125 1.5650959391001493e-19
2439.340576171875 1.5211102718430127e-19
2439.3408203125 1.6063923773389982e-19
2439.341064453125 1.626968568036619e-19
2439.34130859375 1.5649975241681802e-19
2439.341552734375 1.5676395058062338e-19
2439.341796875 1.6025532623287347e-19
2439.342041015625 1.6468216573685343e-19
2439.34228515625 1.6098464635773815e-19
2439.342529296875 1.5607163878810706e-19
2439.3427734375 1.6285743585376871e-19
2439.343017578125 1.6758798484894302e-19
2439.34326171875 1.6297876177851404e-19
2439.343505859375 1.5976981138462944e-19
2439.34375 1.6359234918148076e-19
2439.343994140625 1.6877179592958036e-19
2439.34423828125 1.690793382976126e-19
2439.344482421875 1.6167349837836242e-19
2439.3447265625 1.6253240037344915e-19
2439.344970703125 1.7308354753998784e-19
2439.34521484375 1.6866809693801482e-19
2439.345458984375 1.6126972507144941e-19
2439.345703125 1.667384977324434e-19
2439.345947265625 1.73082654392793e-19
2439.34619140625 1.7263781212204362e-19
2439.346435546875 1.6469986528671265e-19
2439.3466796875 1.6582808628793265e-19
2439.346923828125 1.77293731676181e-19
2439.34716796875 1.739072059302182e-19
2439.347412109375 1.6532380222576038e-19
2439.34765625 1.6900877926222076e-19
2439.347900390625 1.7461746293010747e-19
2439.34814453125 1.7621773358648914e-19
2439.348388671875 1.6775136039572693e-19
2439.3486328125 1.652354228898692e-19
2439.348876953125 1.7781310021288442e-19
2439.34912109375 1.749582849266394e-19
2439.349365234375 1.6901981953941272e-19
2439.349609375 1.7035920119939798e-19
2439.349853515625 1.7279787301885534e-19
2439.35009765625 1.7969629618391793e-19
2439.350341796875 1.7181108238179336e-19
2439.3505859375 1.6697841323417972e-19
2439.350830078125 1.7598002160838158e-19
2439.35107421875 1.7847571234326865e-19
2439.351318359375 1.7078177089103147e-19
2439.3515625 1.6574703220296015e-19
2439.351806640625 1.7444008098988954e-19
2439.35205078125 1.7762570135022964e-19
2439.352294921875 1.7098691404505622e-19
2439.3525390625 1.659974164894794e-19
2439.352783203125 1.7171853244752737e-19
2439.35302734375 1.7961799999519954e-19
2439.353271484375 1.6893858817298204e-19
2439.353515625 1.6391242750362644e-19
2439.353759765625 1.7207276389751158e-19
2439.35400390625 1.740645215010242e-19
2439.354248046875 1.710539839475784e-19
2439.3544921875 1.6320564340961748e-19
2439.354736328125 1.6560889602227512e-19
2439.35498046875 1.7527850221324115e-19
2439.355224609375 1.6963682712250322e-19
2439.35546875 1.6097103569692528e-19
2439.355712890625 1.6571044074406348e-19
2439.35595703125 1.716942980541817e-19
2439.356201171875 1.6881450057044973e-19
2439.3564453125 1.6024857266480757e-19
2439.356689453125 1.5853523695109698e-19
2439.35693359375 1.7142282600272914e-19
2439.357177734375 1.6765722569744312e-19
2439.357421875 1.5225093535488625e-19
2439.357666015625 1.573980249542894e-19
2439.35791015625 1.6606238416181996e-19
2439.358154296875 1.6482235667955687e-19
2439.3583984375 1.5541354829971887e-19
2439.358642578125 1.50707345483655e-19
2439.35888671875 1.6350277283155643e-19
2439.359130859375 1.6527005395920703e-19
2439.359375 1.4907443540608156e-19
2439.359619140625 1.4987817862806269e-19
2439.35986328125 1.6007164432302878e-19
2439.360107421875 1.5794314309173174e-19
2439.3603515625 1.4996818206312841e-19
2439.360595703125 1.4392679490330592e-19
2439.36083984375 1.5179010698399943e-19
2439.361083984375 1.5815725474162277e-19
2439.361328125 1.436839707640447e-19
2439.361572265625 1.3986323077865643e-19
2439.36181640625 1.5108187476385995e-19
2439.362060546875 1.5134860369321435e-19
2439.3623046875 1.439171805260369e-19
2439.362548828125 1.3655926825573983e-19
2439.36279296875 1.4067107271054548e-19
2439.363037109375 1.4924537298785598e-19
2439.36328125 1.3876289495776334e-19
2439.363525390625 1.2833034594057228e-19
2439.36376953125 1.3814911144479187e-19
2439.364013671875 1.4345210082194485e-19
2439.3642578125 1.3409529223287352e-19
2439.364501953125 1.2663278720496556e-19
2439.36474609375 1.2950153314392957e-19
2439.364990234375 1.409741926101873e-19
2439.365234375 1.3375702570968204e-19
2439.365478515625 1.1699588285348967e-19
2439.36572265625 1.2632191144378133e-19
2439.365966796875 1.3369960759110032e-19
2439.3662109375 1.2629736661283267e-19
2439.366455078125 1.1830616142818677e-19
2439.36669921875 1.1539770658423066e-19
2439.366943359375 1.2660072628578013e-19
2439.3671875 1.2601810364629014e-19
2439.367431640625 1.0847189731713055e-19
2439.36767578125 1.111374784421654e-19
2439.367919921875 1.2308347094717931e-19
2439.3681640625 1.1622427753072096e-19
2439.368408203125 1.0721053349845104e-19
2439.36865234375 1.0611884279200391e-19
2439.368896484375 1.1130728775334542e-19
2439.369140625 1.1610265818975767e-19
2439.369384765625 9.985800854156475e-20
2439.36962890625 9.376560823098703e-20
2439.369873046875 1.1053876379778851e-19
2439.3701171875 1.0615606186979399e-19
2439.370361328125 9.528133686007682e-20
2439.37060546875 9.307575760184196e-20
2439.370849609375 9.608290997691123e-20
2439.37109375 1.0607777092191336e-19
2439.371337890625 9.288858902875205e-20
2439.37158203125 8.006214288708662e-20
2439.371826171875 9.400199397362726e-20
2439.3720703125 9.762392622025732e-20
2439.372314453125 8.405399707708073e-20
2439.37255859375 7.710574611605215e-20
2439.372802734375 8.301791329149316e-20
2439.373046875 9.042539004047317e-20
2439.373291015625 8.319833820719839e-20
2439.37353515625 6.884904838363328e-20
2439.373779296875 7.766655258381248e-20
2439.3740234375 8.77084108705856e-20
2439.374267578125 7.402689838460039e-20
2439.37451171875 6.622477309918375e-20
2439.374755859375 6.951328329093638e-20
2439.375 7.601200081423896e-20
2439.375244140625 7.336254784162648e-20
2439.37548828125 5.70733302757871e-20
2439.375732421875 6.10723472366839e-20
2439.3759765625 7.314256894148919e-20
2439.376220703125 6.429690885448796e-20
2439.37646484375 5.493853886167579e-20
2439.376708984375 5.525363843206985e-20
2439.376953125 6.38745073437208e-20
2439.377197265625 6.462811113402927e-20
2439.37744140625 4.764384688235303e-20
2439.377685546875 4.5970930272153836e-20
2439.3779296875 5.893554831831201e-20
2439.378173828125 5.540141021231251e-20
2439.37841796875 4.2522063098430043e-20
2439.378662109375 4.106914061899925e-20
2439.37890625 4.902563789336526e-20
2439.379150390625 5.299624951014876e-20
2439.37939453125 4.1030882870033414e-20
2439.379638671875 2.9737315213134545e-20
2439.3798828125 4.2513649757040624e-20
2439.380126953125 4.857071964419952e-20
2439.38037109375 3.305083531880383e-20
2439.380615234375 2.754899621023231e-20
2439.380859375 3.4524617101889e-20
2439.381103515625 4.0378125203536244e-20
2439.38134765625 3.129396218616122e-20
2439.381591796875 1.7152994789941265e-20
2439.3818359375 2.7452881353621034e-20
2439.382080078125 3.751470284527114e-20
2439.38232421875 2.377753366572624e-20
2439.382568359375 1.5062186313474518e-20
2439.3828125 2.191932931003126e-20
2439.383056640625 2.7243088247310436e-20
2439.38330078125 2.209507541524224e-20
2439.383544921875 8.236335356562923e-21
2439.3837890625 1.1148133222467894e-20
2439.384033203125 2.50383348859572e-20
2439.38427734375 1.375063285306501e-20
2439.384521484375 1.3463546139839322e-21
2439.384765625 5.978269333898106e-21
2439.385009765625 1.1884463690195687e-20
2439.38525390625 1.1937759793184402e-20
2439.385498046875 -2.4964873148112224e-21
2439.3857421875 -4.939001226048383e-21
2439.385986328125 9.503157398861222e-21
2439.38623046875 4.816499148280098e-21
2439.386474609375 -8.718581347372168e-21
2439.38671875 -9.246349974691008e-21
2439.386962890625 -8.671379953177046e-22
2439.38720703125 1.8163587830703586e-21
2439.387451171875 -1.3498422701032865e-20
