0.54150390625 3.483316560479983e-19
0.541748046875 3.403242163224844e-19
0.5419921875 3.5195232759690147e-19
0.542236328125 3.4570908659966336e-19
0.54248046875 3.4406971918941826e-19
0.542724609375 3.683931144921068e-19
0.54296875 3.54628676885511e-19
0.543212890625 3.5221974410357185e-19
0.54345703125 3.695571040776225e-19
0.543701171875 3.619129049383519e-19
0.5439453125 3.7047158509201234e-19
0.544189453125 3.7129079479498723e-19
0.54443359375 3.629286476777417e-19
0.544677734375 3.839404441195192e-19
0.544921875 3.803620527474694e-19
0.545166015625 3.67234076086349e-19
0.54541015625 3.8654199866506615e-19
0.545654296875 3.8703694597237307e-19
0.5458984375 3.838480756394219e-19
0.546142578125 3.923401321926597e-19
0.54638671875 3.8282989408123817e-19
0.546630859375 3.961009059720563e-19
0.546875 4.0415097768813205e-19
0.547119140625 3.847901380462973e-19
0.54736328125 3.986955990277741e-19
0.547607421875 4.049815819251852e-19
0.5478515625 3.977332038358684e-19
0.548095703125 4.0905723643061394e-19
0.54833984375 3.994081730105089e-19
0.548583984375 4.040616493891287e-19
0.548828125 4.2113321587182734e-19
0.549072265625 4.0350586015819454e-19
0.54931640625 4.0688095741771845e-19
0.549560546875 4.218623513856815e-19
0.5498046875 4.1162164978398084e-19
0.550048828125 4.1734357262412294e-19
0.55029296875 4.1672587547841544e-19
0.550537109375 4.114981633660399e-19
0.55078125 4.3107364746018902e-19
0.551025390625 4.2064791010595987e-19
0.55126953125 4.121493977238545e-19
0.551513671875 4.3197856595320304e-19
0.5517578125 4.2373344943022476e-19
0.552001953125 4.256422525244655e-19
0.55224609375 4.3148901588459255e-19
0.552490234375 4.1875456746704047e-19
0.552734375 4.346435128338352e-19
0.552978515625 4.351725012466018e-19
0.55322265625 4.187044079542356e-19
0.553466796875 4.351763472161198e-19
0.5537109375 4.344563122519897e-19
0.553955078125 4.284604989284736e-19
0.55419921875 4.38646884277872e-19
0.554443359375 4.2687440159988124e-19
0.5546875 4.350109183874746e-19
0.554931640625 4.45354164683143e-19
0.55517578125 4.2534604819883667e-19
0.555419921875 4.354283683824796e-19
0.5556640625 4.448102933821538e-19
0.555908203125 4.316230044337267e-19
0.55615234375 4.393148262075415e-19
0.556396484375 4.346395749945397e-19
0.556640625 4.3259247050147717e-19
0.556884765625 4.492977681149338e-19
0.55712890625 4.3231398619630374e-19
0.557373046875 4.3080707084909815e-19
0.5576171875 4.498568857718676e-19
0.557861328125 4.348835200952611e-19
0.55810546875 4.374508960453906e-19
0.558349609375 4.422647439603369e-19
0.55859375 4.302247733859145e-19
0.558837890625 4.465512585058446e-19
0.55908203125 4.398387362425692e-19
0.559326171875 4.2487817299853745e-19
0.5595703125 4.455217029990558e-19
0.559814453125 4.382558045759769e-19
0.56005859375 4.3137797713553474e-19
0.560302734375 4.428225546682659e-19
0.560546875 4.288456619307484e-19
0.560791015625 4.392224348677337e-19
0.56103515625 4.4401586415983095e-19
0.561279296875 4.2224627469302103e-19
0.5615234375 4.392327102078575e-19
0.561767578125 4.403588405880163e-19
0.56201171875 4.2663246115241793e-19
0.562255859375 4.379793609459423e-19
0.5625 4.264856849935437e-19
0.562744140625 4.295604587640727e-19
0.56298828125 4.415487468145684e-19
0.563232421875 4.1980104058972196e-19
0.5634765625 4.2712825190915356e-19
0.563720703125 4.374180331788993e-19
0.56396484375 4.212483063699115e-19
0.564208984375 4.290413230177807e-19
0.564453125 4.2595546588787504e-19
0.564697265625 4.184737994924462e-19
0.56494140625 4.3261550685604796e-19
0.565185546875 4.183700544379992e-19
0.5654296875 4.12413294878965e-19
0.565673828125 4.299041458876055e-19
0.56591796875 4.1641861790526915e-19
0.566162109375 4.1273725330127103e-19
0.56640625 4.2072430954516594e-19
0.566650390625 4.0798233070178805e-19
0.56689453125 4.1967283935422306e-19
0.567138671875 4.1839258113432944e-19
0.5673828125 3.9923796844939976e-19
0.567626953125 4.1819906820127874e-19
0.56787109375 4.127112316337727e-19
0.568115234375 3.996836159238169e-19
0.568359375 4.1281567788119493e-19
0.568603515625 3.9885350542053303e-19
0.56884765625 4.025817751240764e-19
0.569091796875 4.111249067506628e-19
0.5693359375 3.885979010786233e-19
0.569580078125 3.9947346742814296e-19
0.56982421875 4.0529915117420244e-19
0.570068359375 3.886109127664588e-19
0.5703125 3.9785654510760887e-19
0.570556640625 3.9125527345888856e-19
0.57080078125 3.870507459003012e-19
0.571044921875 4.000507906400738e-19
0.5712890625 3.818897800574356e-19
0.571533203125 3.8247630060763017e-19
0.57177734375 3.945904397206427e-19
0.572021484375 3.75924607947744e-19
0.572265625 3.8112615799783933e-19
0.572509765625 3.8282815311489417e-19
0.57275390625 3.6922627864726915e-19
0.572998046875 3.8532010262737527e-19
0.5732421875 3.7509485518973204e-19
0.573486328125 3.6235109998640877e-19
0.57373046875 3.821383455824856e-19
0.573974609375 3.6813286444466315e-19
0.57421875 3.6180732296902947e-19
0.574462890625 3.718091838976197e-19
0.57470703125 3.5484039660998073e-19
0.574951171875 3.63519068875294e-19
0.5751953125 3.663513896336096e-19
0.575439453125 3.452256046849926e-19
0.57568359375 3.60607384606843e-19
0.575927734375 3.594126330291541e-19
0.576171875 3.437412797512607e-19
0.576416015625 3.551195108906193e-19
0.57666015625 3.4412924451863167e-19
0.576904296875 3.424063700210854e-19
0.5771484375 3.5248935954339366e-19
0.577392578125 3.3157186573023214e-19
0.57763671875 3.366759329398812e-19
0.577880859375 3.467842014608294e-19
0.578125 3.2710332100559014e-19
0.578369140625 3.3275209536859203e-19
0.57861328125 3.3207382386067625e-19
0.578857421875 3.2043939790023874e-19
0.5791015625 3.3464613237685037e-19
0.579345703125 3.192906730015194e-19
0.57958984375 3.120973649594242e-19
0.579833984375 3.317831105974543e-19
0.580078125 3.1045150995181403e-19
0.580322265625 3.0738970553071515e-19
0.58056640625 3.1680992635612415e-19
0.580810546875 2.989235565622563e-19
0.5810546875 3.0954611738868835e-19
0.581298828125 3.055855093206875e-19
0.58154296875 2.876954689834184e-19
0.581787109375 3.057120955128254e-19
0.58203125 2.958393615285348e-19
0.582275390625 2.8386794642017184e-19
0.58251953125 2.9532266534671837e-19
0.582763671875 2.796204638013965e-19
0.5830078125 2.8371234760579964e-19
0.583251953125 2.875006826347297e-19
0.58349609375 2.6446401067158473e-19
0.583740234375 2.7739340036625884e-19
0.583984375 2.7797349411864975e-19
0.584228515625 2.5965974537194615e-19
0.58447265625 2.701809428211067e-19
0.584716796875 2.603390365350484e-19
0.5849609375 2.5450968075017672e-19
0.585205078125 2.6566536029081695e-19
0.58544921875 2.458072849963706e-19
0.585693359375 2.4704467232109804e-19
0.5859375 2.581468788670441e-19
0.586181640625 2.369613350550494e-19
0.58642578125 2.3877572045584954e-19
0.586669921875 2.3981234453257694e-19
0.5869140625 2.2733270773921984e-19
0.587158203125 2.3845354886599835e-19
0.58740234375 2.2507481484610207e-19
0.587646484375 2.1431208962847519e-19
0.587890625 2.333556093446093e-19
0.588134765625 2.1688350817515434e-19
0.58837890625 2.0794174437801037e-19
0.588623046875 2.1749972018795967e-19
0.5888671875 2.0286404877018834e-19
0.589111328125 2.0874813537729064e-19
0.58935546875 2.0497257973817225e-19
0.589599609375 1.855959696726533e-19
0.58984375 2.0192801029338983e-19
0.590087890625 1.9565129861088875e-19
0.59033203125 1.783893474606056e-19
0.590576171875 1.9017895502666487e-19
0.5908203125 1.796520031195326e-19
0.591064453125 1.759551403677237e-19
0.59130859375 1.836130618751785e-19
0.591552734375 1.6269017973822721e-19
0.591796875 1.6822257613757196e-19
0.592041015625 1.7403424926116388e-19
0.59228515625 1.5070653182722765e-19
0.592529296875 1.5991214614868833e-19
0.5927734375 1.5749725006995033e-19
0.593017578125 1.4522341114700575e-19
0.59326171875 1.566981699651439e-19
0.593505859375 1.3731538985082766e-19
0.59375 1.349088499197872e-19
0.593994140625 1.503743217387411e-19
0.59423828125 1.2778850701561148e-19
0.594482421875 1.278830194637063e-19
0.5947265625 1.3361122961823645e-19
0.594970703125 1.17489580465296e-19
0.59521484375 1.2527923618920848e-19
0.595458984375 1.178327240797046e-19
0.595703125 1.0372748801861011e-19
0.595947265625 1.1865584447913784e-19
0.59619140625 1.078835342040232e-19
0.596435546875 9.443126181989699e-20
0.5966796875 1.0481608022867551e-19
0.596923828125 9.408687406355802e-20
0.59716796875 9.280364521578222e-20
0.597412109375 9.60702590767923e-20
0.59765625 7.774674148241941e-20
0.597900390625 8.67072661701666e-20
0.59814453125 8.635862976044324e-20
0.598388671875 6.572816136346173e-20
0.5986328125 7.494632477523499e-20
0.598876953125 6.890141196090422e-20
0.59912109375 5.987664036433141e-20
0.599365234375 6.882499248721113e-20
0.599609375 5.1924772820472615e-20
0.599853515625 5.2907844590788283e-20
0.60009765625 6.169379313466419e-20
0.600341796875 3.931001214470431e-20
0.6005859375 4.348941088729506e-20
0.600830078125 4.683789132742487e-20
0.60107421875 3.2354382680527414e-20
0.601318359375 3.9198762773641334e-20
0.6015625 2.727943342585584e-20
0.601806640625 1.9532775626011703e-20
0.60205078125 3.350866896173223e-20
0.602294921875 1.4607047100795846e-20
0.6025390625 8.807376961260829e-21
0.602783203125 2.0499393601345618e-20
0.60302734375 4.7304526307258836e-21
0.603271484375 7.633331071804233e-21
0.603515625 5.443579658354633e-21
0.603759765625 -1.0823531002245493e-20
0.60400390625 1.970175049942415e-21
0.604248046875 -7.159080182528264e-21
0.6044921875 -2.1935852463523964e-20
0.604736328125 -9.60451408572918e-21
0.60498046875 -1.9992765635741282e-20
0.605224609375 -2.6483078144427865e-20
0.60546875 -2.1167759485473865e-20
0.605712890625 -3.6214755231279726e-20
0.60595703125 -3.0560225589397655e-20
0.606201171875 -2.940826468289575e-20
0.6064453125 -4.9584798473035236e-20
0.606689453125 -4.037950802285671e-20
0.60693359375 -4.29686090196657e-20
0.607177734375 -5.626103797507815e-20
0.607421875 -4.939343476716388e-20
0.607666015625 -6.122918731951885e-20
0.60791015625 -6.385374774633495e-20
0.608154296875 -5.624868812797119e-20
0.6083984375 -7.480243707028388e-20
0.608642578125 -7.35910226577316e-20
0.60888671875 -6.782098813466805e-20
0.609130859375 -8.363329443719239e-20
0.609375 -7.924982960212315e-20
0.609619140625 -8.450877152517384e-20
0.60986328125 -9.432579640973391e-20
0.610107421875 -8.226399051792891e-20
0.6103515625 -9.780307478124152e-20
0.610595703125 -1.0615822794621585e-19
0.61083984375 -9.4378812343635e-20
0.611083984375 -1.0791638737164209e-19
0.611328125 -1.0827815295840128e-19
0.611572265625 -1.0876175999115454e-19
0.61181640625 -1.2362323185533523e-19
0.612060546875 -1.1161952722644658e-19
0.6123046875 -1.178944823139889e-19
0.612548828125 -1.340529317087594e-19
0.61279296875 -1.223204156052435e-19
0.613037109375 -1.3071026607946446e-19
0.61328125 -1.3939902393822947e-19
0.613525390625 -1.3463079078264247e-19
0.61376953125 -1.4621628287189574e-19
0.614013671875 -1.441785333801935e-19
0.6142578125 -1.4318485594503436e-19
0.614501953125 -1.6064834967782657e-19
0.61474609375 -1.5261666366345175e-19
0.614990234375 -1.515968922168121e-19
0.615234375 -1.6803299914731319e-19
0.615478515625 -1.6075351212736248e-19
0.61572265625 -1.6863862889235356e-19
0.615966796875 -1.743528150648042e-19
0.6162109375 -1.6573264292791921e-19
0.616455078125 -1.8548664526424767e-19
0.61669921875 -1.832383513100936e-19
0.616943359375 -1.7527743425329297e-19
0.6171875 -1.9395707797915857e-19
0.617431640625 -1.883300480416539e-19
0.61767578125 -1.9027923355004836e-19
0.617919921875 -2.0175096431377764e-19
0.6181640625 -1.9183800404449843e-19
0.618408203125 -2.0408411202976692e-19
0.61865234375 -2.1082613276494121e-19
0.618896484375 -1.9906843254081127e-19
0.619140625 -2.1467471298943224e-19
0.619384765625 -2.1648722847258152e-19
0.61962890625 -2.1121213149028062e-19
0.619873046875 -2.268197134583445e-19
0.6201171875 -2.202458915422422e-19
0.620361328125 -2.224048251399447e-19
0.62060546875 -2.363197413449072e-19
0.620849609375 -2.240929216665013e-19
0.62109375 -2.316149965974946e-19
0.621337890625 -2.4166811473961794e-19
0.62158203125 -2.322426113472328e-19
0.621826171875 -2.438703286049344e-19
0.6220703125 -2.4409848398326494e-19
0.622314453125 -2.408495014217255e-19
0.62255859375 -2.5718352038263817e-19
0.622802734375 -2.4933932528966113e-19
0.623046875 -2.4887432794133727e-19
0.623291015625 -2.626951241352147e-19
0.62353515625 -2.544695015577929e-19
0.623779296875 -2.615736900301353e-19
0.6240234375 -2.672282905851764e-19
0.624267578125 -2.5789773882755177e-19
0.62451171875 -2.7227361768587275e-19
0.624755859375 -2.7135312017238434e-19
0.625 -2.6299125447314842e-19
0.625244140625 -2.801813904811313e-19
0.62548828125 -2.7611890994134685e-19
0.625732421875 -2.7395437909888436e-19
0.6259765625 -2.860700986956218e-19
0.626220703125 -2.7828246419309e-19
0.62646484375 -2.860587321725077e-19
0.626708984375 -2.916284239462709e-19
0.626953125 -2.7911366249957887e-19
0.627197265625 -2.9200927772988083e-19
0.62744140625 -2.945217333763798e-19
0.627685546875 -2.8549329269534194e-19
0.6279296875 -2.9917665856581636e-19
0.628173828125 -2.944848365352731e-19
0.62841796875 -2.947822956611467e-19
0.628662109375 -3.090381784829274e-19
0.62890625 -2.9515517756179896e-19
0.629150390625 -3.016815295274391e-19
0.62939453125 -3.1364214454970585e-19
0.629638671875 -2.989045530460102e-19
0.6298828125 -3.0953364018218045e-19
0.630126953125 -3.1276578944431445e-19
0.63037109375 -3.037862029112374e-19
0.630615234375 -3.1814836668132366e-19
0.630859375 -3.1230943313802486e-19
0.631103515625 -3.09383636263291e-19
0.63134765625 -3.249453412421307e-19
0.631591796875 -3.1569076295322065e-19
0.6318359375 -3.1737201524435396e-19
0.632080078125 -3.2756503323574786e-19
0.63232421875 -3.165909741691209e-19
0.632568359375 -3.2676392047862426e-19
0.6328125 -3.278280803919271e-19
0.633056640625 -3.1587764238202146e-19
0.63330078125 -3.3427459834804917e-19
0.633544921875 -3.284040843781123e-19
0.6337890625 -3.2095377260199764e-19
0.634033203125 -3.385015925494118e-19
0.63427734375 -3.2791888985996357e-19
0.634521484375 -3.2990825526729263e-19
0.634765625 -3.40471827778997e-19
0.635009765625 -3.265049044898471e-19
0.63525390625 -3.3770469576327235e-19
0.635498046875 -3.426467346087348e-19
0.6357421875 -3.2882608009058295e-19
0.635986328125 -3.434553019499026e-19
0.63623046875 -3.4065667013479416e-19
0.636474609375 -3.327642225800884e-19
0.63671875 -3.4782019391565495e-19
0.636962890625 -3.3703273345405415e-19
0.63720703125 -3.378071797361634e-19
0.637451171875 -3.5111963881963584e-19
0.6376953125 -3.372305998370978e-19
0.637939453125 -3.4358231518019553e-19
0.63818359375 -3.5138408379542026e-19
0.638427734375 -3.3927976120244685e-19
0.638671875 -3.495896020931967e-19
0.638916015625 -3.4724065260894235e-19
0.63916015625 -3.39576511480131e-19
0.639404296875 -3.5694070218186955e-19
0.6396484375 -3.4452823752568974e-19
0.639892578125 -3.4044083209965243e-19
0.64013671875 -3.58210191663365e-19
0.640380859375 -3.4321752267414614e-19
0.640625 -3.4716036375951996e-19
0.640869140625 -3.5484101734111703e-19
0.64111328125 -3.4226018954538207e-19
0.641357421875 -3.5530236935419366e-19
0.6416015625 -3.52311400646475e-19
0.641845703125 -3.4255363681011637e-19
0.64208984375 -3.5881937248552214e-19
0.642333984375 -3.495705313916284e-19
0.642578125 -3.438298098291236e-19
0.642822265625 -3.5886487133606694e-19
0.64306640625 -3.4621330333705976e-19
0.643310546875 -3.486897069181344e-19
0.6435546875 -3.574137190371761e-19
0.643798828125 -3.420806900158024e-19
0.64404296875 -3.548996112670017e-19
0.644287109375 -3.558645841012076e-19
0.64453125 -3.412395689841537e-19
0.644775390625 -3.565015367903929e-19
0.64501953125 -3.492179947705167e-19
0.645263671875 -3.441818721166146e-19
0.6455078125 -3.582413084456357e-19
0.645751953125 -3.432570167360417e-19
0.64599609375 -3.4715508532211976e-19
0.646240234375 -3.576626242999259e-19
0.646484375 -3.4070979821932934e-19
0.646728515625 -3.496353536714052e-19
0.64697265625 -3.522536426805213e-19
0.647216796875 -3.394905683307329e-19
0.6474609375 -3.541412363209236e-19
0.647705078125 -3.4577226761588574e-19
0.64794921875 -3.381920872147008e-19
0.648193359375 -3.562368598911212e-19
0.6484375 -3.4020046635156548e-19
0.648681640625 -3.3899678044113453e-19
0.64892578125 -3.514216526160804e-19
0.649169921875 -3.364611073792812e-19
0.6494140625 -3.4582783496362863e-19
0.649658203125 -3.463429828381188e-19
0.64990234375 -3.3326621200267644e-19
0.650146484375 -3.488804645762126e-19
0.650390625 -3.407162990469924e-19
0.650634765625 -3.3088386821750787e-19
0.65087890625 -3.4642750175405726e-19
0.651123046875 -3.355982732882668e-19
0.6513671875 -3.3412918426904314e-19
0.651611328125 -3.425378363868402e-19
0.65185546875 -3.273139734658257e-19
0.652099609375 -3.368899158004798e-19
0.65234375 -3.4011953348478533e-19
0.652587890625 -3.231047058639592e-19
0.65283203125 -3.3563138493447774e-19
0.653076171875 -3.333211377678003e-19
0.6533203125 -3.2292650244927497e-19
0.653564453125 -3.3472804575712627e-19
0.65380859375 -3.2469546504282256e-19
0.654052734375 -3.229484883830716e-19
0.654296875 -3.333030549870003e-19
0.654541015625 -3.1611583862743615e-19
0.65478515625 -3.2089540153836082e-19
0.655029296875 -3.2879469584426123e-19
0.6552734375 -3.134034799351598e-19
0.655517578125 -3.225071852085589e-19
0.65576171875 -3.1925266421399607e-19
0.656005859375 -3.101433216820021e-19
0.65625 -3.2426430729168254e-19
0.656494140625 -3.1009258323137857e-19
0.65673828125 -3.0599546130153546e-19
0.656982421875 -3.2090961378841933e-19
0.6572265625 -3.034401997915944e-19
0.657470703125 -3.0484954390993933e-19
0.65771484375 -3.1312390868710086e-19
0.657958984375 -2.964326324956812e-19
0.658203125 -3.0675071370780183e-19
0.658447265625 -3.0610264912940636e-19
0.65869140625 -2.906914210617726e-19
0.658935546875 -3.063872089087656e-19
0.6591796875 -2.9856458875349566e-19
0.659423828125 -2.890692192956951e-19
0.65966796875 -3.0156964898981133e-19
0.659912109375 -2.875283076738503e-19
0.66015625 -2.9054202428176943e-19
0.660400390625 -2.965546816092097e-19
0.66064453125 -2.7582843706341657e-19
0.660888671875 -2.8775065783575124e-19
0.6611328125 -2.8978343571606245e-19
0.661376953125 -2.7273085937768184e-19
0.66162109375 -2.8682229611094084e-19
0.661865234375 -2.7978725844570486e-19
0.662109375 -2.7138629187264068e-19
0.662353515625 -2.8447177634982e-19
0.66259765625 -2.679244178475215e-19
0.662841796875 -2.676494950184229e-19
0.6630859375 -2.802571174931185e-19
0.663330078125 -2.6115225694925864e-19
0.66357421875 -2.659008232623171e-19
0.663818359375 -2.7070924896123364e-19
0.6640625 -2.5479745251123174e-19
0.664306640625 -2.666664012034894e-19
0.66455078125 -2.5972038173613703e-19
0.664794921875 -2.508311103240938e-19
0.6650390625 -2.6712335628526154e-19
0.665283203125 -2.5151928825573344e-19
0.66552734375 -2.479463809416621e-19
0.665771484375 -2.58966098859548e-19
0.666015625 -2.4521063345401424e-19
0.666259765625 -2.5026582151366473e-19
0.66650390625 -2.491790231828382e-19
0.666748046875 -2.34194084609068e-19
0.6669921875 -2.4795933609281657e-19
0.667236328125 -2.4366740966018895e-19
0.66748046875 -2.296709372558623e-19
0.667724609375 -2.436560473659929e-19
0.66796875 -2.356738575234654e-19
0.668212890625 -2.3001564556175147e-19
0.66845703125 -2.3853750150111844e-19
0.668701171875 -2.232731412026853e-19
0.6689453125 -2.292002690590762e-19
0.669189453125 -2.3293396727400803e-19
0.66943359375 -2.1475757185139523e-19
0.669677734375 -2.261747808591821e-19
0.669921875 -2.245248270168961e-19
0.670166015625 -2.1120979547485422e-19
0.67041015625 -2.226336456962271e-19
0.670654296875 -2.1329171051788632e-19
0.6708984375 -2.0950163800142983e-19
0.671142578125 -2.2072247470455353e-19
0.67138671875 -2.0312461355800443e-19
0.671630859375 -2.061470825348291e-19
0.671875 -2.1445756991048537e-19
0.672119140625 -1.965844162476026e-19
0.67236328125 -2.0462763550103884e-19
0.672607421875 -2.0131024244707906e-19
0.6728515625 -1.9022349098633227e-19
0.673095703125 -2.055925961111144e-19
0.67333984375 -1.9098503712145146e-19
0.673583984375 -1.8448668053793332e-19
0.673828125 -1.997301158698905e-19
0.674072265625 -1.8563280248227464e-19
0.67431640625 -1.85917367508677e-19
0.674560546875 -1.8692597645596888e-19
0.6748046875 -1.732228654290917e-19
0.675048828125 -1.8637581256429285e-19
0.67529296875 -1.7991283424010163e-19
0.675537109375 -1.64561778356646e-19
0.67578125 -1.8088820300393043e-19
0.676025390625 -1.73332751920884e-19
0.67626953125 -1.6302128790054218e-19
0.676513671875 -1.7278275551797705e-19
0.6767578125 -1.6119867090668088e-19
0.677001953125 -1.6372930300355718e-19
0.67724609375 -1.6923596711376779e-19
0.677490234375 -1.4968346219338275e-19
0.677734375 -1.5869167886613173e-19
0.677978515625 -1.62381989827251e-19
0.67822265625 -1.4408429194571243e-19
0.678466796875 -1.5260998285878938e-19
0.6787109375 -1.479849026683631e-19
0.678955078125 -1.4082437540579474e-19
0.67919921875 -1.5297895595763587e-19
0.679443359375 -1.3582697757448886e-19
0.6796875 -1.348235630388652e-19
0.679931640625 -1.4926641809065666e-19
0.68017578125 -1.3068469524429762e-19
0.680419921875 -1.3103415430156333e-19
0.6806640625 -1.3489848183303187e-19
0.680908203125 -1.2376813059238636e-19
0.68115234375 -1.31605745394914e-19
0.681396484375 -1.241263745476533e-19
0.681640625 -1.138926308038082e-19
0.681884765625 -1.2662494026302634e-19
0.68212890625 -1.1743148189421588e-19
0.682373046875 -1.092332450159113e-19
0.6826171875 -1.1892096894827258e-19
0.682861328125 -1.0689951689553184e-19
0.68310546875 -1.0954831152349474e-19
0.683349609375 -1.1241532141607129e-19
0.68359375 -9.344682526291755e-20
0.683837890625 -1.0748932171603048e-19
0.68408203125 -1.0431836677205082e-19
0.684326171875 -8.695510471319461e-20
0.6845703125 -1.0090658328068648e-19
0.684814453125 -9.080320022303245e-20
0.68505859375 -8.705670430169546e-20
0.685302734375 -9.568329049383658e-20
0.685546875 -7.803024477942684e-20
0.685791015625 -8.432205496887229e-20
0.68603515625 -8.899322063525006e-20
0.686279296875 -7.195288761023107e-20
0.6865234375 -7.860574392066047e-20
0.686767578125 -7.54863512824502e-20
0.68701171875 -6.864499508958e-20
0.687255859375 -7.695119337689429e-20
0.6875 -6.275471261779804e-20
0.687744140625 -6.123957498607087e-20
0.68798828125 -7.191330813728805e-20
0.688232421875 -5.619749905822103e-20
0.6884765625 -5.544360148116203e-20
0.688720703125 -6.076325799319156e-20
0.68896484375 -5.0738695380949626e-20
0.689208984375 -5.475874560151556e-20
0.689453125 -4.8604039869982195e-20
0.689697265625 -4.1113878053417616e-20
0.68994140625 -5.345744289940643e-20
0.690185546875 -4.128888867075215e-20
0.6904296875 -3.125327073828516e-20
0.690673828125 -4.1225389950993875e-20
0.69091796875 -3.403471258585857e-20
0.691162109375 -3.220250905902046e-20
0.69140625 -3.089974347416108e-20
0.691650390625 -2.080987824044782e-20
0.69189453125 -3.066533603394262e-20
0.692138671875 -2.7917406776731097e-20
0.6923828125 -1.1590366893470899e-20
0.692626953125 -2.069247448048768e-20
0.69287109375 -2.0309444375727933e-20
0.693115234375 -1.0552473377659481e-20
0.693359375 -1.361553368967453e-20
0.693603515625 -2.326838640136183e-21
0.69384765625 -5.009905754716116e-21
0.694091796875 -1.2541790544442818e-20
0.6943359375 7.812108341661995e-21
0.694580078125 2.6750205610202322e-21
0.69482421875 -3.50860208293104e-21
0.695068359375 9.127306930419429e-21
0.6953125 3.920574513864629e-21
0.695556640625 1.2621955886081399e-20
0.69580078125 1.628849198672114e-20
0.696044921875 6.501859932894644e-21
0.6962890625 2.2167811250648504e-20
0.696533203125 2.4228280675216758e-20
0.69677734375 1.6579150004626643e-20
0.697021484375 2.7291105435563916e-20
0.697265625 2.6501409988930884e-20
0.697509765625 3.0211175716759454e-20
0.69775390625 3.715022240674924e-20
0.697998046875 2.5735722824313656e-20
0.6982421875 3.500387037494825e-20
0.698486328125 4.667523353123466e-20
0.69873046875 3.5064767738827465e-20
0.698974609375 4.154319239699595e-20
0.69921875 4.704907516774157e-20
0.699462890625 4.5276338226215836e-20
0.69970703125 5.61278784296477e-20
0.699951171875 4.8458403133289703e-20
0.7001953125 4.974062002161656e-20
0.700439453125 6.56490682329935e-20
0.70068359375 5.642873160283797e-20
0.700927734375 5.703298520353268e-20
0.701171875 6.532165946180626e-20
0.701416015625 6.282599798319454e-20
0.70166015625 7.262210538746378e-20
0.701904296875 6.782389205792972e-20
0.7021484375 6.381899392070078e-20
0.702392578125 8.516620337018875e-20
0.70263671875 7.955660420379895e-20
0.702880859375 7.117180909327388e-20
0.703125 8.508935494401274e-20
0.703369140625 8.288664678073547e-20
0.70361328125 8.848090532740085e-20
0.703857421875 9.134060064458207e-20
0.7041015625 8.046617730168274e-20
0.704345703125 9.872155067813523e-20
0.70458984375 1.014638740526475e-19
0.704833984375 8.781315580732464e-20
0.705078125 1.0184100323912638e-19
0.705322265625 1.0325553805085083e-19
0.70556640625 1.0405264650691929e-19
0.705810546875 1.1323517229560803e-19
0.7060546875 1.0224931151128516e-19
0.706298828125 1.1162383361010108e-19
0.70654296875 1.2331052055607071e-19
0.706787109375 1.0926381237757132e-19
0.70703125 1.1752900699762037e-19
0.707275390625 1.2433009210305158e-19
0.70751953125 1.2147999812546333e-19
0.707763671875 1.3202325123531558e-19
0.7080078125 1.2443709599526247e-19
0.708251953125 1.2605399429128113e-19
0.70849609375 1.4267659677925766e-19
0.708740234375 1.3267719645216664e-19
0.708984375 1.3277888638825118e-19
0.709228515625 1.4542648338737627e-19
0.70947265625 1.4253352924736233e-19
0.709716796875 1.4819146914723127e-19
0.7099609375 1.4660359127700497e-19
0.710205078125 1.4283118296806922e-19
0.71044921875 1.6058678039340706e-19
0.710693359375 1.5710227342170196e-19
0.7109375 1.486998733147543e-19
0.711181640625 1.625940388774048e-19
0.71142578125 1.6336128839053322e-19
0.711669921875 1.6615939126325178e-19
0.7119140625 1.7010290751596976e-19
0.712158203125 1.6112253869858248e-19
0.71240234375 1.7636255858952945e-19
0.712646484375 1.836037389682657e-19
0.712890625 1.6632635451211413e-19
0.713134765625 1.7763414929337484e-19
0.71337890625 1.8550784954063708e-19
0.713623046875 1.818865264715034e-19
0.7138671875 1.903988641240773e-19
0.714111328125 1.817206339553923e-19
0.71435546875 1.8884421076981097e-19
0.714599609375 2.0369675018439132e-19
0.71484375 1.8752335397722034e-19
0.715087890625 1.938487554005704e-19
0.71533203125 2.067528947916756e-19
0.715576171875 1.993580430252672e-19
0.7158203125 2.0643920172244437e-19
0.716064453125 2.0178446626009708e-19
0.71630859375 2.0211125888321232e-19
0.716552734375 2.220625220147218e-19
0.716796875 2.0847075561055427e-19
0.717041015625 2.048496658405663e-19
0.71728515625 2.243723773422876e-19
0.717529296875 2.186733502486607e-19
0.7177734375 2.208726089203081e-19
0.718017578125 2.228037509424579e-19
0.71826171875 2.176061495142654e-19
0.718505859375 2.349894973696092e-19
0.71875 2.3180297128066423e-19
0.718994140625 2.1928498967655834e-19
0.71923828125 2.3665431883400536e-19
0.719482421875 2.387401459693661e-19
0.7197265625 2.3314203639216856e-19
0.719970703125 2.3993304974442795e-19
0.72021484375 2.3397174853831647e-19
0.720458984375 2.4558881876402237e-19
0.720703125 2.5315310782449714e-19
0.720947265625 2.3496582406614626e-19
0.72119140625 2.475900536601264e-19
0.721435546875 2.5651139110110904e-19
0.7216796875 2.492402500000605e-19
0.721923828125 2.5611720710818793e-19
0.72216796875 2.4779951923209746e-19
0.722412109375 2.553951079100865e-19
