0.54150390625 3.483226689250783e-19
0.541748046875 3.4031519318960437e-19
0.5419921875 3.5194327659342143e-19
0.542236328125 3.4570004848358336e-19
0.54248046875 3.440607319139183e-19
0.542724609375 3.683842307480648e-19
0.54296875 3.5461983244574703e-19
0.543212890625 3.5221083539341587e-19
0.54345703125 3.695482799650605e-19
0.543701171875 3.619041136412719e-19
0.5439453125 3.7046283737867434e-19
0.544189453125 3.712820694622612e-19
0.54443359375 3.629199579294317e-19
0.544677734375 3.839318223594052e-19
0.544921875 3.803534469504214e-19
0.545166015625 3.67225431309161e-19
0.54541015625 3.8653344213026817e-19
0.545654296875 3.8702845278521506e-19
0.5458984375 3.838395974264459e-19
0.546142578125 3.923316347284137e-19
0.54638671875 3.8282140298988617e-19
0.546630859375 3.960924901110143e-19
0.546875 4.0414267632584603e-19
0.547119140625 3.8478177550513736e-19
0.54736328125 3.9868725499086007e-19
0.547607421875 4.049732769690972e-19
0.5478515625 3.9772492493545238e-19
0.548095703125 4.0904897489319057e-19
0.54833984375 3.993999037298707e-19
0.548583984375 4.04053504679616e-19
0.548828125 4.2112508023714275e-19
0.549072265625 4.034977215222619e-19
0.54931640625 4.0687283435572246e-19
0.549560546875 4.218542668353575e-19
0.5498046875 4.1161363936928486e-19
0.550048828125 4.173356063392469e-19
0.55029296875 4.1671785815338744e-19
0.550537109375 4.114902058432459e-19
0.55078125 4.3106570945651104e-19
0.551025390625 4.206399793325039e-19
0.55126953125 4.121414922463145e-19
0.551513671875 4.3197069067767704e-19
0.5517578125 4.2372559842094276e-19
0.552001953125 4.256344000478835e-19
0.55224609375 4.3148119414437257e-19
0.552490234375 4.1874677271024845e-19
0.552734375 4.346357531813152e-19
0.552978515625 4.351647554105099e-19
0.55322265625 4.1869667591249762e-19
0.553466796875 4.351686461542057e-19
0.5537109375 4.344486624761377e-19
0.553955078125 4.284528805997856e-19
0.55419921875 4.3863930726750005e-19
0.554443359375 4.268668548027612e-19
0.5546875 4.350033923334346e-19
0.554931640625 4.45346663779903e-19
0.55517578125 4.253385609266966e-19
0.555419921875 4.354208832901996e-19
0.5556640625 4.448029903443938e-19
0.555908203125 4.3161562856508666e-19
0.55615234375 4.393074048552415e-19
0.556396484375 4.346321726989597e-19
0.556640625 4.325851475965772e-19
0.556884765625 4.492905079438138e-19
0.55712890625 4.3230675898846376e-19
0.557373046875 4.3079979300467818e-19
0.5576171875 4.498497024759276e-19
0.557861328125 4.348763432001211e-19
0.55810546875 4.374437758557706e-19
0.558349609375 4.422575471829368e-19
0.55859375 4.302176623580545e-19
0.558837890625 4.465441720239245e-19
0.55908203125 4.398315929734692e-19
0.559326171875 4.2487100786747746e-19
0.5595703125 4.455146278768758e-19
0.559814453125 4.382487658677968e-19
0.56005859375 4.3137105442217478e-19
0.560302734375 4.428154918139259e-19
0.560546875 4.2883862892574843e-19
0.560791015625 4.392154636827737e-19
0.56103515625 4.44008925852111e-19
0.561279296875 4.22239283404641e-19
0.5615234375 4.392257718158375e-19
0.561767578125 4.403519162249563e-19
0.56201171875 4.266255459347979e-19
0.562255859375 4.379724626191023e-19
0.5625 4.264788045489237e-19
0.562744140625 4.295536038184327e-19
0.56298828125 4.415418069718684e-19
0.563232421875 4.1979426339226196e-19
0.5634765625 4.2712145916995356e-19
0.563720703125 4.374111789176794e-19
0.56396484375 4.212414331719115e-19
0.564208984375 4.2903446036562072e-19
0.564453125 4.2594869777201505e-19
0.564697265625 4.184671198508462e-19
0.56494140625 4.32608705723988e-19
0.565185546875 4.1836337653483914e-19
0.5654296875 4.1240662774826496e-19
0.565673828125 4.298974866320255e-19
0.56591796875 4.164119729148092e-19
0.566162109375 4.1273061082727105e-19
0.56640625 4.2071768562658596e-19
0.566650390625 4.0797572157092805e-19
0.56689453125 4.1966625498320307e-19
0.567138671875 4.183860263158894e-19
0.5673828125 3.992314374795198e-19
0.567626953125 4.181925533578387e-19
0.56787109375 4.127047462743927e-19
0.568115234375 3.996771117886969e-19
0.568359375 4.128092535794349e-19
0.568603515625 3.98847119268093e-19
0.56884765625 4.0257531101087635e-19
0.569091796875 4.1111834992840283e-19
0.5693359375 3.885914676035833e-19
0.569580078125 3.9946708090844297e-19
0.56982421875 4.0529283245966244e-19
0.570068359375 3.8860443759933884e-19
0.5703125 3.9785007381138887e-19
0.570556640625 3.9124890527068855e-19
0.57080078125 3.870444773177412e-19
0.571044921875 4.000444295432738e-19
0.5712890625 3.8188350109013565e-19
0.571533203125 3.8247001133929017e-19
0.57177734375 3.9458415323168267e-19
0.572021484375 3.75918346613544e-19
0.572265625 3.811199336271193e-19
0.572509765625 3.828219529156542e-19
0.57275390625 3.6922007107612917e-19
0.572998046875 3.853139229537153e-19
0.5732421875 3.7508867902541204e-19
0.573486328125 3.623449247804688e-19
0.57373046875 3.821321868153456e-19
0.573974609375 3.681267228558831e-19
0.57421875 3.618012140491095e-19
0.574462890625 3.718031125409397e-19
0.57470703125 3.548343215824407e-19
0.574951171875 3.63513033879874e-19
0.5751953125 3.6634537358654964e-19
0.575439453125 3.452196017978526e-19
0.57568359375 3.60601409773303e-19
0.575927734375 3.5940667548671413e-19
0.576171875 3.437353193297207e-19
0.576416015625 3.551135331498993e-19
0.57666015625 3.441232586677117e-19
0.576904296875 3.4240040517388544e-19
0.5771484375 3.5248343953791367e-19
0.577392578125 3.3156598139859213e-19
0.57763671875 3.366700675713612e-19
0.577880859375 3.467783594450294e-19
0.578125 3.2709750759911014e-19
0.578369140625 3.3274631217571205e-19
0.57861328125 3.3206806563415626e-19
0.578857421875 3.2043365622225874e-19
0.5791015625 3.3464040386077037e-19
0.579345703125 3.1928497251995936e-19
0.57958984375 3.1209168263212417e-19
0.579833984375 3.317774290764343e-19
0.580078125 3.10445813642834e-19
0.580322265625 3.073839974989952e-19
0.58056640625 3.1680422536348414e-19
0.580810546875 2.989178818987563e-19
0.5810546875 3.0954046343814833e-19
0.581298828125 3.055799126186075e-19
0.58154296875 2.8768981928195837e-19
0.581787109375 3.057065677360454e-19
0.58203125 2.9583389362935484e-19
0.582275390625 2.8386240225373186e-19
0.58251953125 2.953170938051584e-19
0.582763671875 2.796149170576565e-19
0.5830078125 2.837068995805397e-19
0.583251953125 2.8749543095148967e-19
0.58349609375 2.644586188483247e-19
0.583740234375 2.7738802939263887e-19
0.583984375 2.7796813343130977e-19
0.584228515625 2.5965437609062614e-19
0.58447265625 2.701755870937867e-19
0.584716796875 2.603337139755484e-19
0.5849609375 2.5450438660745676e-19
0.585205078125 2.6566009418759694e-19
0.58544921875 2.4580204544639063e-19
0.585693359375 2.4703945731819803e-19
0.5859375 2.581416924696841e-19
0.586181640625 2.369561851504094e-19
0.58642578125 2.3877060529654955e-19
0.586669921875 2.3980725878533695e-19
0.5869140625 2.2732764545599983e-19
0.587158203125 2.3844850953541833e-19
0.58740234375 2.2506980088418207e-19
0.587646484375 2.143071112215352e-19
0.587890625 2.333506549322693e-19
0.588134765625 2.1687855113433436e-19
0.58837890625 2.0793678614547038e-19
0.588623046875 2.1749479770947965e-19
0.5888671875 2.0285912379378833e-19
0.589111328125 2.0874323132697065e-19
0.58935546875 2.0496771150977227e-19
0.589599609375 1.8559114500179332e-19
0.58984375 2.0192321532583584e-19
0.590087890625 1.9564651094814875e-19
0.59033203125 1.783845837229016e-19
0.590576171875 1.9017424933423285e-19
0.5908203125 1.796473489646106e-19
0.591064453125 1.759504597909737e-19
0.59130859375 1.836084829665565e-19
0.591552734375 1.626855816215052e-19
0.591796875 1.6821796463150796e-19
0.592041015625 1.740296450313779e-19
0.59228515625 1.5070199144605765e-19
0.592529296875 1.5990757103189833e-19
0.5927734375 1.5749285255587234e-19
0.593017578125 1.4521893103441615e-19
0.59326171875 1.566936523802245e-19
0.593505859375 1.3731084658169628e-19
0.59375 1.349043635019932e-19
0.593994140625 1.503699286381491e-19
0.59423828125 1.2778419675188347e-19
0.594482421875 1.278785870682803e-19
0.5947265625 1.3360689745414246e-19
0.594970703125 1.1748525882511799e-19
0.59521484375 1.252749483409165e-19
0.595458984375 1.178284756392386e-19
0.595703125 1.0372326255171811e-19
0.595947265625 1.1865162097567385e-19
0.59619140625 1.0787936226632321e-19
0.596435546875 9.442708043693698e-20
0.5966796875 1.048120047541755e-19
0.596923828125 9.408279974603801e-20
0.59716796875 9.279952162806222e-20
0.597412109375 9.606613406191231e-20
0.59765625 7.774263252053941e-20
0.597900390625 8.67031749112866e-20
0.59814453125 8.635463349194324e-20
0.598388671875 6.572409421186173e-20
0.5986328125 7.494228858045499e-20
0.598876953125 6.889736569446423e-20
0.59912109375 5.987261306257141e-20
0.599365234375 6.882101904307112e-20
0.599609375 5.1920888640312616e-20
0.599853515625 5.290385469284828e-20
0.60009765625 6.168994494088419e-20
0.600341796875 3.930614490602431e-20
0.6005859375 4.3485518090475065e-20
0.600830078125 4.683398972782487e-20
0.60107421875 3.2350481434327415e-20
0.601318359375 3.919511090970133e-20
0.6015625 2.727569232385584e-20
0.601806640625 1.9528979789731703e-20
0.60205078125 3.350492832833223e-20
0.602294921875 1.4603262655395845e-20
0.6025390625 8.803644769440828e-21
0.602783203125 2.0495659474345618e-20
0.60302734375 4.7266746128858835e-21
0.603271484375 7.629687024964234e-21
0.603515625 5.439829201574633e-21
0.603759765625 -1.0827294744945493e-20
0.60400390625 1.966529069302415e-21
0.604248046875 -7.162753167548263e-21
0.6044921875 -2.1939545964103964e-20
0.604736328125 -9.60818816130918e-21
0.60498046875 -1.9996409392601284e-20
0.605224609375 -2.6486672733327864e-20
0.60546875 -2.1171346110333867e-20
0.605712890625 -3.6218388920079725e-20
0.60595703125 -3.056378386263765e-20
0.606201171875 -2.9411835719155746e-20
0.6064453125 -4.9588353326455236e-20
0.606689453125 -4.0383051099476705e-20
0.60693359375 -4.29721470276657e-20
0.607177734375 -5.626456609495815e-20
0.607421875 -4.939693948242387e-20
0.607666015625 -6.123266770699885e-20
0.60791015625 -6.385722098553495e-20
0.608154296875 -5.625217568443118e-20
0.6083984375 -7.480595522782388e-20
0.608642578125 -7.359454934097161e-20
0.60888671875 -6.782424967826805e-20
0.609130859375 -8.363670562307238e-20
0.609375 -7.925332500262316e-20
0.609619140625 -8.451228508839385e-20
0.60986328125 -9.432924566927391e-20
0.610107421875 -8.22672794709689e-20
0.6103515625 -9.780637275174152e-20
0.610595703125 -1.0616162735031585e-19
0.61083984375 -9.4382158609995e-20
0.611083984375 -1.0791972767082209e-19
0.611328125 -1.0828151314410127e-19
0.611572265625 -1.0876498794795454e-19
0.61181640625 -1.2362648959319525e-19
0.612060546875 -1.1162281039104658e-19
0.6123046875 -1.178977639913689e-19
0.612548828125 -1.340561788712594e-19
0.61279296875 -1.2232358295802352e-19
0.613037109375 -1.3071341148958446e-19
0.61328125 -1.3940221167456947e-19
0.613525390625 -1.3463395629390245e-19
0.61376953125 -1.4621945814815574e-19
0.614013671875 -1.441816124820935e-19
0.6142578125 -1.4318796535911437e-19
0.614501953125 -1.6065145979534656e-19
0.61474609375 -1.5261976239405175e-19
0.614990234375 -1.515999493131721e-19
0.615234375 -1.6803597422835319e-19
0.615478515625 -1.6075649611492249e-19
0.61572265625 -1.6864161519207355e-19
0.615966796875 -1.743557668228242e-19
0.6162109375 -1.657355651443992e-19
0.616455078125 -1.8548952991592766e-19
0.61669921875 -1.832412116172536e-19
0.616943359375 -1.7528027152579298e-19
0.6171875 -1.9395989161831856e-19
0.617431640625 -1.883328419915739e-19
0.61767578125 -1.9028201401748834e-19
0.617919921875 -2.0175373002187764e-19
0.6181640625 -1.9184073249223844e-19
0.618408203125 -2.0408680904062694e-19
0.61865234375 -2.1082881257662123e-19
0.618896484375 -1.9907107658463126e-19
0.619140625 -2.1467732546197222e-19
0.619384765625 -2.1648979657512152e-19
0.61962890625 -2.1121469601562062e-19
0.619873046875 -2.268222516252645e-19
0.6201171875 -2.2024838783414217e-19
0.620361328125 -2.224072825567047e-19
0.62060546875 -2.3632217004020726e-19
0.620849609375 -2.240953310863213e-19
0.62109375 -2.316173833179346e-19
0.621337890625 -2.4167043421523795e-19
0.62158203125 -2.322449125277128e-19
0.621826171875 -2.4387259058561443e-19
0.6220703125 -2.4410071427290496e-19
0.622314453125 -2.408517053544455e-19
0.62255859375 -2.5718570067433815e-19
0.622802734375 -2.493414774402811e-19
0.623046875 -2.4887643763583726e-19
0.623291015625 -2.626971815585547e-19
0.62353515625 -2.544715055538929e-19
0.623779296875 -2.615756489008353e-19
0.6240234375 -2.672302170202964e-19
0.624267578125 -2.578996350921518e-19
0.62451171875 -2.7227548383047277e-19
0.624755859375 -2.7135494747658434e-19
0.625 -2.6299308706634846e-19
0.625244140625 -2.801831048509313e-19
0.62548828125 -2.761204725615469e-19
0.625732421875 -2.739560876834844e-19
0.6259765625 -2.860718628486218e-19
0.626220703125 -2.7828418428929e-19
0.62646484375 -2.8606032083930765e-19
0.626708984375 -2.916297577768709e-19
0.626953125 -2.791151268277789e-19
0.627197265625 -2.9201074488828082e-19
0.62744140625 -2.945231412463798e-19
0.627685546875 -2.8549467752714194e-19
0.6279296875 -2.9917802708301633e-19
0.628173828125 -2.944861578060731e-19
0.62841796875 -2.947835953445467e-19
0.628662109375 -3.090394625189274e-19
0.62890625 -2.95156437268399e-19
0.629150390625 -3.016827549110391e-19
0.62939453125 -3.136434608081059e-19
0.629638671875 -2.989055252170102e-19
0.6298828125 -3.0953479524158044e-19
0.630126953125 -3.127676119827144e-19
0.63037109375 -3.0378762979883742e-19
0.630615234375 -3.181493722459237e-19
0.630859375 -3.1231016221662487e-19
0.631103515625 -3.09384250836091e-19
0.63134765625 -3.249459550067307e-19
0.631591796875 -3.156916484284207e-19
0.6318359375 -3.1737348455975394e-19
0.632080078125 -3.275662619121479e-19
0.63232421875 -3.165914242279209e-19
0.632568359375 -3.2676472834142425e-19
0.6328125 -3.278288719941271e-19
0.633056640625 -3.1587841847662146e-19
0.63330078125 -3.342752973102492e-19
0.633544921875 -3.284047620265123e-19
0.6337890625 -3.209544342537976e-19
0.634033203125 -3.3850221567161177e-19
0.63427734375 -3.279195139943636e-19
0.634521484375 -3.299087917836926e-19
0.634765625 -3.4047231849079704e-19
0.635009765625 -3.265054029674471e-19
0.63525390625 -3.3770519539467232e-19
0.635498046875 -3.426472265703348e-19
0.6357421875 -3.2882652179438293e-19
0.635986328125 -3.434557074341026e-19
0.63623046875 -3.406570617925942e-19
0.636474609375 -3.327645812270884e-19
0.63671875 -3.47820521104655e-19
0.636962890625 -3.3703303076965417e-19
0.63720703125 -3.378074525033634e-19
0.637451171875 -3.511198960450358e-19
0.6376953125 -3.372308305946978e-19
0.637939453125 -3.435825220427955e-19
0.63818359375 -3.5138427241382025e-19
0.638427734375 -3.392799287290468e-19
0.638671875 -3.4958973933419674e-19
0.638916015625 -3.4724074274154233e-19
0.63916015625 -3.39576558697131e-19
0.639404296875 -3.5694072022806954e-19
0.6396484375 -3.4452823386208974e-19
0.639892578125 -3.4044080313585243e-19
0.64013671875 -3.5821013722176496e-19
0.640380859375 -3.432174376775462e-19
0.640625 -3.4716023823831995e-19
0.640869140625 -3.5484085995931703e-19
0.64111328125 -3.422600151541821e-19
0.641357421875 -3.5530218501079365e-19
0.6416015625 -3.52311197056275e-19
0.641845703125 -3.425534031653164e-19
0.64208984375 -3.5881910621512212e-19
0.642333984375 -3.4957023752842844e-19
0.642578125 -3.438294845463236e-19
0.642822265625 -3.5886448469726697e-19
0.64306640625 -3.462130523732598e-19
0.643310546875 -3.486891391423344e-19
0.6435546875 -3.5741314583977607e-19
0.643798828125 -3.420802121518024e-19
0.64404296875 -3.548991592300017e-19
0.644287109375 -3.558640737304076e-19
0.64453125 -3.4123888086095366e-19
0.644775390625 -3.5650072700399285e-19
0.64501953125 -3.492173652805167e-19
0.645263671875 -3.4418110195061457e-19
0.6455078125 -3.582405454400357e-19
0.645751953125 -3.432562198634417e-19
0.64599609375 -3.471542549701198e-19
0.646240234375 -3.576617811757259e-19
0.646484375 -3.4070888688892934e-19
0.646728515625 -3.496343453282052e-19
0.64697265625 -3.5225269597712127e-19
0.647216796875 -3.3948963524853293e-19
0.6474609375 -3.541402780561236e-19
0.647705078125 -3.4577124805148573e-19
0.64794921875 -3.3819094715770085e-19
0.648193359375 -3.562357749339212e-19
0.6484375 -3.4019934659856547e-19
0.648681640625 -3.389955982509345e-19
0.64892578125 -3.514204441182804e-19
0.649169921875 -3.3645987368148115e-19
0.6494140625 -3.458265662534286e-19
0.649658203125 -3.4634168174951885e-19
0.64990234375 -3.3326487608947647e-19
0.650146484375 -3.4887910078701264e-19
0.650390625 -3.4071492159879243e-19
0.650634765625 -3.3088246665710786e-19
0.65087890625 -3.464260717428573e-19
0.651123046875 -3.355968012596668e-19
0.6513671875 -3.3412766490704316e-19
0.651611328125 -3.425362818540402e-19
0.65185546875 -3.273123977416257e-19
0.652099609375 -3.368883173230798e-19
0.65234375 -3.401179123159853e-19
0.652587890625 -3.231030694017592e-19
0.65283203125 -3.3562973309787774e-19
0.653076171875 -3.333194633910003e-19
0.6533203125 -3.2292478745847497e-19
0.653564453125 -3.3472630836952627e-19
0.65380859375 -3.2469369369642257e-19
0.654052734375 -3.2294667096147157e-19
0.654296875 -3.333011631666003e-19
0.654541015625 -3.1611395383243615e-19
0.65478515625 -3.208936010871608e-19
0.655029296875 -3.287929508834612e-19
0.6552734375 -3.1340167823055975e-19
0.655517578125 -3.225053538837589e-19
0.65576171875 -3.1925078264519605e-19
0.656005859375 -3.101415028414021e-19
0.65625 -3.242624484400825e-19
0.656494140625 -3.1009073353517857e-19
0.65673828125 -3.059936188659355e-19
0.656982421875 -3.2090776559461937e-19
0.6572265625 -3.0343835312479437e-19
0.657470703125 -3.0484767899893933e-19
0.65771484375 -3.131219966113009e-19
0.657958984375 -2.964306855142812e-19
0.658203125 -3.0674875044300184e-19
0.658447265625 -3.0610068173660635e-19
0.65869140625 -2.9068943903197257e-19
0.658935546875 -3.063851977777656e-19
0.6591796875 -2.9856271907609566e-19
0.659423828125 -2.890670705948951e-19
0.65966796875 -3.0156756103841132e-19
0.659912109375 -2.875263151974503e-19
0.66015625 -2.905400624587694e-19
0.660400390625 -2.965526674722097e-19
0.66064453125 -2.7582628414881657e-19
0.660888671875 -2.8774849982595124e-19
0.6611328125 -2.8978143928446245e-19
0.661376953125 -2.7272879240948185e-19
0.66162109375 -2.8682026375734084e-19
0.661865234375 -2.7978515356530486e-19
0.662109375 -2.713842597014407e-19
0.662353515625 -2.8446978455022004e-19
0.66259765625 -2.679224342643215e-19
0.662841796875 -2.676474863342229e-19
0.6630859375 -2.802550501517185e-19
0.663330078125 -2.6115022049405864e-19
0.66357421875 -2.6589878243491707e-19
0.663818359375 -2.7070719835263367e-19
0.6640625 -2.5479536319543176e-19
0.664306640625 -2.666642398930894e-19
0.66455078125 -2.5971816067113705e-19
0.664794921875 -2.508288687546938e-19
0.6650390625 -2.671211286484615e-19
0.665283203125 -2.515170712791334e-19
0.66552734375 -2.479441161990621e-19
0.665771484375 -2.58963835066148e-19
0.666015625 -2.4520834575721423e-19
0.666259765625 -2.5026352315606473e-19
0.66650390625 -2.491767140282382e-19
0.666748046875 -2.34191774455468e-19
0.6669921875 -2.4795702743441657e-19
0.667236328125 -2.4366512891678894e-19
0.66748046875 -2.296684903760623e-19
0.667724609375 -2.436537144255929e-19
0.66796875 -2.356715836086654e-19
0.668212890625 -2.3001336848195145e-19
0.66845703125 -2.3853515943411845e-19
0.668701171875 -2.232707548838853e-19
0.6689453125 -2.2919760590807615e-19
0.669189453125 -2.3293150338000802e-19
0.66943359375 -2.1475516581059523e-19
0.669677734375 -2.261723803527821e-19
0.669921875 -2.2452234699669607e-19
0.670166015625 -2.112072042932542e-19
0.67041015625 -2.226309339788271e-19
0.670654296875 -2.1328913026408631e-19
0.6708984375 -2.0949901224482982e-19
0.671142578125 -2.2071980111475354e-19
0.67138671875 -2.0312186343220444e-19
0.671630859375 -2.0614421605402909e-19
0.671875 -2.1445469100308535e-19
0.672119140625 -1.965815789766026e-19
0.67236328125 -2.0462477374523884e-19
0.672607421875 -2.0130736714267908e-19
0.6728515625 -1.9022045544113225e-19
0.673095703125 -2.055895955363144e-19
0.67333984375 -1.9098211904065147e-19
0.673583984375 -1.844836697343333e-19
0.673828125 -1.997270872648905e-19
0.674072265625 -1.8562975269007464e-19
0.67431640625 -1.85914466038277e-19
0.674560546875 -1.869231094171689e-19
0.6748046875 -1.732198857876917e-19
0.675048828125 -1.8637269289249284e-19
0.67529296875 -1.7990986538010164e-19
0.675537109375 -1.64558674536246e-19
0.67578125 -1.8088508693633044e-19
0.676025390625 -1.73329555998684e-19
0.67626953125 -1.630180854533422e-19
0.676513671875 -1.7277955501237704e-19
0.6767578125 -1.6119548526488086e-19
0.677001953125 -1.6372609930295717e-19
0.67724609375 -1.6923272617896779e-19
0.677490234375 -1.4968017981118276e-19
0.677734375 -1.5868836409413173e-19
0.677978515625 -1.6237857276965102e-19
0.67822265625 -1.440808334803124e-19
0.678466796875 -1.526065781035894e-19
0.6787109375 -1.479814927765631e-19
0.678955078125 -1.4082076968179475e-19
0.67919921875 -1.5297516803883587e-19
0.679443359375 -1.3582312909948887e-19
0.6796875 -1.3481989375806522e-19
0.679931640625 -1.4926281339865665e-19
0.68017578125 -1.3068106891029764e-19
0.680419921875 -1.310303811121633e-19
0.6806640625 -1.3489474944723185e-19
0.680908203125 -1.2376455258958637e-19
0.68115234375 -1.31602255973714e-19
0.681396484375 -1.241228766580533e-19
0.681640625 -1.1388899891860818e-19
0.681884765625 -1.2662121927242632e-19
0.68212890625 -1.1742785178561587e-19
0.682373046875 -1.092294688037113e-19
0.6826171875 -1.1891733254387258e-19
0.682861328125 -1.0689569741553183e-19
0.68310546875 -1.0954430013289473e-19
0.683349609375 -1.1241124035047128e-19
0.68359375 -9.344286989251754e-20
0.683837890625 -1.0748553090763048e-19
0.68408203125 -1.0431448863605083e-19
0.684326171875 -8.695115047379462e-20
0.6845703125 -1.0090259302388648e-19
0.684814453125 -9.079918456703246e-20
0.68505859375 -8.705266521809546e-20
0.685302734375 -9.567919507443658e-20
0.685546875 -7.802619190122684e-20
0.685791015625 -8.431799429787229e-20
0.68603515625 -8.898912245525005e-20
0.686279296875 -7.194874706663108e-20
0.6865234375 -7.860156228966047e-20
0.686767578125 -7.54820713066502e-20
0.68701171875 -6.864083227458e-20
0.687255859375 -7.69469057000943e-20
0.6875 -6.275028819079805e-20
0.687744140625 -6.123511886227088e-20
0.68798828125 -7.190894430848805e-20
0.688232421875 -5.619326301142103e-20
0.6884765625 -5.543937496596203e-20
0.688720703125 -6.075890948539156e-20
0.68896484375 -5.0734218366949627e-20
0.689208984375 -5.475432763051557e-20
0.689453125 -4.8599714259982194e-20
0.689697265625 -4.110956684521762e-20
0.68994140625 -5.345303954980643e-20
0.690185546875 -4.1284398248552155e-20
0.6904296875 -3.124872658428516e-20
0.690673828125 -4.1220831350193875e-20
0.69091796875 -3.4029979325058577e-20
0.691162109375 -3.219777587442046e-20
0.69140625 -3.0895018160961085e-20
0.691650390625 -2.0805139505847822e-20
0.69189453125 -3.066057196134262e-20
0.692138671875 -2.79126105477311e-20
0.6923828125 -1.1585540586470898e-20
0.692626953125 -2.068762268308768e-20
0.69287109375 -2.0304576011127933e-20
0.693115234375 -1.0547594271259481e-20
0.693359375 -1.3610633825074532e-20
0.693603515625 -2.3219363401361832e-21
0.69384765625 -5.005020387316116e-21
0.694091796875 -1.2536929382242818e-20
0.6943359375 7.817018645061993e-21
0.694580078125 2.6798924848202323e-21
0.69482421875 -3.50357511853104e-21
0.695068359375 9.132322933419428e-21
0.6953125 3.92551889666463e-21
0.695556640625 1.2626913824081399e-20
0.69580078125 1.629352098032114e-20
0.696044921875 6.5070325376946435e-21
0.6962890625 2.2173039787448504e-20
0.696533203125 2.4233397753016757e-20
0.69677734375 1.6584458216026643e-20
0.697021484375 2.7296463128363917e-20
0.697265625 2.6506871732530884e-20
0.697509765625 3.021669162775946e-20
0.69775390625 3.715574247094924e-20
0.697998046875 2.5741257482313654e-20
0.6982421875 3.500942867234825e-20
0.698486328125 4.6680838515234664e-20
0.69873046875 3.5070377057227466e-20
0.698974609375 4.154882400839595e-20
0.69921875 4.705471783054157e-20
0.699462890625 4.528205944821584e-20
0.69970703125 5.61335970962477e-20
0.699951171875 4.84640200812897e-20
0.7001953125 4.974619685721656e-20
0.700439453125 6.56546683725935e-20
0.70068359375 5.643440538223797e-20
0.700927734375 5.703869679613268e-20
0.701171875 6.532736954060625e-20
0.701416015625 6.283171409199454e-20
0.70166015625 7.262783790686378e-20
0.701904296875 6.782966203352972e-20
0.7021484375 6.382481843270079e-20
0.702392578125 8.517204535178876e-20
0.70263671875 7.956248111379894e-20
0.702880859375 7.117776664147388e-20
0.703125 8.509541734881274e-20
0.703369140625 8.289278571673548e-20
0.70361328125 8.848706782900085e-20
0.703857421875 9.134676606398208e-20
0.7041015625 8.047237469028274e-20
0.704345703125 9.872775381293522e-20
0.70458984375 1.0147006471284749e-19
0.704833984375 8.781933734692464e-20
0.705078125 1.0184719110452639e-19
0.705322265625 1.0326176949665082e-19
0.70556640625 1.0405888394611929e-19
0.705810546875 1.1324136673760803e-19
0.7060546875 1.0225546996228516e-19
0.706298828125 1.1162998649010106e-19
0.70654296875 1.233166606452707e-19
0.706787109375 1.0926997722037133e-19
0.70703125 1.1753532113542038e-19
0.707275390625 1.2433652692785158e-19
0.70751953125 1.2148642879706332e-19
0.707763671875 1.3202955840171558e-19
0.7080078125 1.2444329062206246e-19
0.708251953125 1.2606029774308112e-19
0.70849609375 1.4268291727585768e-19
0.708740234375 1.3268360480616664e-19
0.708984375 1.3278537156685116e-19
0.709228515625 1.4543300962937627e-19
0.70947265625 1.4254005995036234e-19
0.709716796875 1.4819801625303128e-19
0.7099609375 1.46610145206005e-19
0.710205078125 1.4283773310806923e-19
0.71044921875 1.6059332983860707e-19
0.710693359375 1.5710883058110198e-19
0.7109375 1.487064663427543e-19
0.711181640625 1.6260065565160483e-19
0.71142578125 1.633678820329332e-19
0.711669921875 1.6616594410805178e-19
0.7119140625 1.7010943891436976e-19
0.712158203125 1.6112909110418248e-19
0.71240234375 1.7636915022972947e-19
0.712646484375 1.836103417588657e-19
0.712890625 1.6633297565371414e-19
0.713134765625 1.7764078746177484e-19
0.71337890625 1.855145130506371e-19
0.713623046875 1.818932096087034e-19
0.7138671875 1.904056217296773e-19
0.714111328125 1.817275079933923e-19
0.71435546875 1.8885119059261098e-19
0.714599609375 2.0370377911779134e-19
0.71484375 1.8753038343262033e-19
0.715087890625 1.9385580338577038e-19
0.71533203125 2.067599568642756e-19
0.715576171875 1.993651209186672e-19
0.7158203125 2.0644628682304437e-19
0.716064453125 2.017916022922971e-19
0.71630859375 2.0211843149141233e-19
0.716552734375 2.220696149735218e-19
0.716796875 2.0847777892315428e-19
0.717041015625 2.0485667008816633e-19
0.71728515625 2.2437942242108756e-19
0.717529296875 2.186804736610607e-19
0.7177734375 2.208797022037081e-19
0.718017578125 2.2281089415725787e-19
0.71826171875 2.176133360916654e-19
0.718505859375 2.349966820342092e-19
0.71875 2.318101698250642e-19
0.718994140625 2.1929227032435834e-19
0.71923828125 2.3666171843900533e-19
0.719482421875 2.387476412281661e-19
0.7197265625 2.3314956287916853e-19
0.719970703125 2.3994056779842795e-19
0.72021484375 2.3397929163031647e-19
0.720458984375 2.455963785480224e-19
0.720703125 2.531606790684971e-19
0.720947265625 2.3497342779774625e-19
0.72119140625 2.4759767458412644e-19
0.721435546875 2.5651898126790906e-19
0.7216796875 2.492477826958605e-19
0.721923828125 2.5612469863258793e-19
0.72216796875 2.4780702596649747e-19
0.722412109375 2.554026706112865e-19
0.72265625 2.702787479538492e-19
