536.90380859375 1.4089869550313445e-19
536.904052734375 1.4797519873882207e-19
536.904296875 1.3676466899414827e-19
536.904541015625 1.4345759747404617e-19
536.90478515625 1.569165664831246e-19
536.905029296875 1.5233321376590468e-19
536.9052734375 1.5281676926710512e-19
536.905517578125 1.5474546595051244e-19
536.90576171875 1.616067304299371e-19
536.906005859375 1.7020127097597838e-19
536.90625 1.6203080334150934e-19
536.906494140625 1.6382057367796116e-19
536.90673828125 1.7796388871376687e-19
536.906982421875 1.7680143074874834e-19
536.9072265625 1.7433252162390903e-19
536.907470703125 1.764851340085732e-19
536.90771484375 1.8035806301420527e-19
536.907958984375 1.9139835697802924e-19
536.908203125 1.859562836934643e-19
536.908447265625 1.7914637284077929e-19
536.90869140625 1.9467200203696646e-19
536.908935546875 1.9850810974046341e-19
536.9091796875 1.9386480771381403e-19
536.909423828125 1.9536016012275277e-19
536.90966796875 1.9775533944727893e-19
536.909912109375 2.1006576119854921e-19
536.91015625 2.0794667987632367e-19
536.910400390625 1.9695266984485932e-19
536.91064453125 2.1018667805643004e-19
536.910888671875 2.17301874766967e-19
536.9111328125 2.113178656149801e-19
536.911376953125 2.115704340920481e-19
536.91162109375 2.14152587955403e-19
536.911865234375 2.247213837308237e-19
536.912109375 2.2671287677930484e-19
536.912353515625 2.1527716862190231e-19
536.91259765625 2.222780429374809e-19
536.912841796875 2.347780060644382e-19
536.9130859375 2.2998832297899644e-19
536.913330078125 2.2715936728942765e-19
536.91357421875 2.287641246755969e-19
536.913818359375 2.354877345672639e-19
536.9140625 2.433888125321667e-19
536.914306640625 2.322474017912071e-19
536.91455078125 2.3247965160768485e-19
536.914794921875 2.4796212698519375e-19
536.9150390625 2.4516585060594128e-19
536.915283203125 2.4259044984936234e-19
536.91552734375 2.445654759328785e-19
536.915771484375 2.4686464965681055e-19
536.916015625 2.5684194475262653e-19
536.916259765625 2.509381006703547e-19
536.91650390625 2.432631331248519e-19
536.916748046875 2.575902049944266e-19
536.9169921875 2.6164156895318684e-19
536.917236328125 2.545987448329903e-19
536.91748046875 2.553966424438058e-19
536.917724609375 2.5777811750472365e-19
536.91796875 2.667195121577391e-19
536.918212890625 2.6635976210277786e-19
536.91845703125 2.5558698612841634e-19
536.918701171875 2.6754497365633053e-19
536.9189453125 2.7571700954366893e-19
536.919189453125 2.6529948890114133e-19
536.91943359375 2.655635829562761e-19
536.919677734375 2.6824924110518483e-19
536.919921875 2.762598018600108e-19
536.920166015625 2.8013763984031075e-19
536.92041015625 2.6574526094199925e-19
536.920654296875 2.720220454987935e-19
536.9208984375 2.8551214373706177e-19
536.921142578125 2.777962755470861e-19
536.92138671875 2.7645962204874304e-19
536.921630859375 2.779114945762275e-19
536.921875 2.8267397991107896e-19
536.922119140625 2.913739807131001e-19
536.92236328125 2.7727646760602736e-19
536.922607421875 2.7601910685873035e-19
536.9228515625 2.9271877811710003e-19
536.923095703125 2.873202840572381e-19
536.92333984375 2.8297451056135924e-19
536.923583984375 2.8426635817164987e-19
536.923828125 2.882915735744979e-19
536.924072265625 2.9758412941916745e-19
536.92431640625 2.873113331231029e-19
536.924560546875 2.8236297645167007e-19
536.9248046875 2.963625039530847e-19
536.925048828125 2.9675416985300755e-19
536.92529296875 2.883135824424419e-19
536.925537109375 2.887467384659976e-19
536.92578125 2.924185094427964e-19
536.926025390625 2.9751805518124877e-19
536.92626953125 2.96397677960227e-19
536.926513671875 2.8507014766316037e-19
536.9267578125 2.937352302741085e-19
536.927001953125 3.0399741337155357e-19
536.92724609375 2.928227066797783e-19
536.927490234375 2.927841077697981e-19
536.927734375 2.950937095869084e-19
536.927978515625 2.990783943138498e-19
536.92822265625 3.0319013268781194e-19
536.928466796875 2.8753370393466543e-19
536.9287109375 2.903590856394482e-19
536.928955078125 3.0642228145044546e-19
536.92919921875 2.971442630747309e-19
536.929443359375 2.9079567226128434e-19
536.9296875 2.949601137107836e-19
536.929931640625 2.979222264984675e-19
536.93017578125 3.0324554425757284e-19
536.930419921875 2.9208531287650805e-19
536.9306640625 2.8776074897926654e-19
536.930908203125 3.044611483167627e-19
536.93115234375 3.004392188740848e-19
536.931396484375 2.893290400610003e-19
536.931640625 2.928084523446473e-19
536.931884765625 2.9560506982511515e-19
536.93212890625 2.994584744076246e-19
536.932373046875 2.9238715978827727e-19
536.9326171875 2.82125446589585e-19
536.932861328125 2.9719564251924e-19
536.93310546875 3.0129695042696663e-19
536.933349609375 2.864060827960615e-19
536.93359375 2.882594314293278e-19
536.933837890625 2.915774351565031e-19
536.93408203125 2.9523483108683084e-19
536.934326171875 2.9239868469254654e-19
536.9345703125 2.783021786499794e-19
536.934814453125 2.883494954682886e-19
536.93505859375 2.961675970932391e-19
536.935302734375 2.81643513784768e-19
536.935546875 2.8104264857178417e-19
536.935791015625 2.8498785799353744e-19
536.93603515625 2.8673310040658667e-19
536.936279296875 2.888045038465734e-19
536.9365234375 2.7386990565040004e-19
536.936767578125 2.7694190216416885e-19
536.93701171875 2.9217883536138747e-19
536.937255859375 2.794814743679847e-19
536.9375 2.7166569464240784e-19
536.937744140625 2.7584060927486594e-19
536.93798828125 2.783975251599459e-19
536.938232421875 2.809204485879997e-19
536.9384765625 2.6830843523754974e-19
536.938720703125 2.6443749634255143e-19
536.93896484375 2.8089644450908744e-19
536.939208984375 2.7420513292431517e-19
536.939453125 2.6012702004273065e-19
536.939697265625 2.66188284704698e-19
536.93994140625 2.68363044082646e-19
536.940185546875 2.6904139181902506e-19
536.9404296875 2.61842222697935e-19
536.940673828125 2.516455453720861e-19
536.94091796875 2.6512974072254644e-19
536.941162109375 2.6614625035420223e-19
536.94140625 2.4834515580653707e-19
536.941650390625 2.510885947964004e-19
536.94189453125 2.5639389267163453e-19
536.942138671875 2.557940265662584e-19
536.9423828125 2.516843618879421e-19
536.942626953125 2.388514352921113e-19
536.94287109375 2.4803888342367894e-19
536.943115234375 2.5564319102333304e-19
536.943359375 2.3927858969386486e-19
536.943603515625 2.3704884984602583e-19
536.94384765625 2.407494281024156e-19
536.944091796875 2.407400729327824e-19
536.9443359375 2.402217720627448e-19
536.944580078125 2.2638453623577286e-19
536.94482421875 2.2791858513378793e-19
536.945068359375 2.4220650775564223e-19
536.9453125 2.3026484163312032e-19
536.945556640625 2.188928715469673e-19
536.94580078125 2.258406903238847e-19
536.946044921875 2.277512460557873e-19
536.9462890625 2.2524298102153216e-19
536.946533203125 2.1568885567651073e-19
536.94677734375 2.0989790330644047e-19
536.947021484375 2.233531236704776e-19
536.947265625 2.187402933211552e-19
536.947509765625 2.02244413113857e-19
536.94775390625 2.0828462994193178e-19
536.947998046875 2.1174505898816288e-19
536.9482421875 2.0912549094522578e-19
536.948486328125 2.0233148546681235e-19
536.94873046875 1.9312089945844986e-19
536.948974609375 2.0485070136139191e-19
536.94921875 2.0532877654401848e-19
536.949462890625 1.8805911203889402e-19
536.94970703125 1.9064627807224427e-19
536.949951171875 1.9537935945944315e-19
536.9501953125 1.9182000761997408e-19
536.950439453125 1.8724080061415456e-19
536.95068359375 1.7796043320837191e-19
536.950927734375 1.8356380954294695e-19
536.951171875 1.9001178017903882e-19
536.951416015625 1.7465979628542826e-19
536.95166015625 1.7033134005155984e-19
536.951904296875 1.784352282743494e-19
536.9521484375 1.758689540420811e-19
536.952392578125 1.720126721482139e-19
536.95263671875 1.6126000591309955e-19
536.952880859375 1.5996014053118302e-19
536.953125 1.7440587735813685e-19
536.953369140625 1.60835375744706e-19
536.95361328125 1.4898740180115053e-19
536.953857421875 1.5900011283581883e-19
536.9541015625 1.5854054412199206e-19
536.954345703125 1.561098186297912e-19
536.95458984375 1.4635236368031362e-19
536.954833984375 1.398142326907091e-19
536.955078125 1.5294763744102897e-19
536.955322265625 1.4734033691448475e-19
536.95556640625 1.3039721962420065e-19
536.955810546875 1.3506793697343656e-19
536.9560546875 1.403343471410846e-19
536.956298828125 1.3511062460514194e-19
536.95654296875 1.2741509584523913e-19
536.956787109375 1.2118606901063215e-19
536.95703125 1.2947568824342383e-19
536.957275390625 1.3105758332736287e-19
536.95751953125 1.1270027701347477e-19
536.957763671875 1.1392932573183765e-19
536.9580078125 1.211382613362085e-19
536.958251953125 1.1400923305323418e-19
536.95849609375 1.0973968095580441e-19
536.958740234375 9.997427571987974e-20
536.958984375 1.0471659900757652e-19
536.959228515625 1.132104947739524e-19
536.95947265625 9.367817068701668e-20
536.959716796875 8.976683934698485e-20
536.9599609375 9.941151070171091e-20
536.960205078125 9.48400334964512e-20
536.96044921875 9.068393931889071e-20
536.960693359375 8.116321825315067e-20
536.9609375 8.099162915743679e-20
536.961181640625 9.138952188033033e-20
536.96142578125 7.887112622962805e-20
536.961669921875 6.66402525329752e-20
536.9619140625 7.452398746389944e-20
536.962158203125 7.531211495783196e-20
536.96240234375 6.9471500214127e-20
536.962646484375 6.15156136010911e-20
536.962890625 5.625838853325467e-20
536.963134765625 6.756504626702548e-20
536.96337890625 6.364406567503546e-20
536.963623046875 4.6642116698410486e-20
536.9638671875 5.225348954889366e-20
536.964111328125 5.556912012106698e-20
536.96435546875 4.844995102311539e-20
536.964599609375 4.186402121690669e-20
536.96484375 3.5539336049579313e-20
536.965087890625 4.4003546000982525e-20
536.96533203125 4.461697672841676e-20
536.965576171875 2.6345225856834342e-20
536.9658203125 2.6166063175751478e-20
536.966064453125 3.539341319267109e-20
536.96630859375 3.046153856464332e-20
536.966552734375 2.3493077128083336e-20
536.966796875 1.5934314999795582e-20
536.967041015625 2.0695043386623936e-20
536.96728515625 2.7551219813869414e-20
536.967529296875 8.747467195463368e-21
536.9677734375 3.530771271141972e-21
536.968017578125 1.4227582203749776e-20
536.96826171875 9.982626638152218e-21
536.968505859375 4.2952790240092576e-21
536.96875 -4.1892948241240194e-21
536.968994140625 -2.647861363798926e-21
536.96923828125 7.877313872427444e-21
536.969482421875 -6.230321962616224e-21
536.9697265625 -1.712615037409605e-20
536.969970703125 -5.71081724528021e-21
536.97021484375 -5.658153346698859e-21
536.970458984375 -1.4619495402756026e-20
536.970703125 -2.1163210302609298e-20
536.970947265625 -2.3325711868160735e-20
536.97119140625 -1.4992770378952403e-20
536.971435546875 -2.0466854528431587e-20
536.9716796875 -3.5783852212095113e-20
536.971923828125 -2.971580012355281e-20
536.97216796875 -2.3056333249352656e-20
536.972412109375 -3.2018435664435946e-20
536.97265625 -3.893368685806376e-20
536.972900390625 -4.115119769381413e-20
536.97314453125 -3.5012928512088117e-20
536.973388671875 -3.2637801827130696e-20
536.9736328125 -5.2009455289358603e-20
536.973876953125 -5.339735309588317e-20
536.97412109375 -3.9469634010515255e-20
536.974365234375 -4.9258458228388395e-20
536.974609375 -5.681037664818086e-20
536.974853515625 -5.920785213614182e-20
536.97509765625 -5.658188617836473e-20
536.975341796875 -4.768047946949266e-20
536.9755859375 -6.47374693600419e-20
536.975830078125 -7.355762040184289e-20
536.97607421875 -5.844496893667807e-20
536.976318359375 -6.17503091753515e-20
536.9765625 -7.058897737854353e-20
536.976806640625 -7.467847709926716e-20
536.97705078125 -7.573539981560544e-20
536.977294921875 -6.664313690938238e-20
536.9775390625 -7.647327898566854e-20
536.977783203125 -9.029956440227832e-20
536.97802734375 -7.784852180663992e-20
536.978271484375 -7.633120270303874e-20
536.978515625 -8.70914901719412e-20
536.978759765625 -8.959593801831089e-20
536.97900390625 -9.16942504754131e-20
536.979248046875 -8.401900872298609e-20
536.9794921875 -8.702665629498563e-20
536.979736328125 -1.0406128618458086e-19
536.97998046875 -9.648644615296254e-20
536.980224609375 -8.882027631635636e-20
536.98046875 -1.0081894016254952e-19
536.980712890625 -1.0581535556737403e-19
536.98095703125 -1.0578782840105149e-19
536.981201171875 -1.0036049360720834e-19
536.9814453125 -9.862401077299386e-20
536.981689453125 -1.1483257487638717e-19
536.98193359375 -1.1414684517639265e-19
536.982177734375 -1.0207753264400426e-19
536.982421875 -1.1078484997108417e-19
536.982666015625 -1.1818913999072339e-19
536.98291015625 -1.1896117461257066e-19
536.983154296875 -1.1575619377297153e-19
536.9833984375 -1.0997708259908176e-19
536.983642578125 -1.2493458269557727e-19
536.98388671875 -1.315435751861046e-19
536.984130859375 -1.1544017412957758e-19
536.984375 -1.1901801351243085e-19
536.984619140625 -1.287254472935769e-19
536.98486328125 -1.3018946790917616e-19
536.985107421875 -1.3093659092439748e-19
536.9853515625 -1.2155616191799526e-19
536.985595703125 -1.305865701121001e-19
536.98583984375 -1.4515366362292725e-19
536.986083984375 -1.3060121394891037e-19
536.986328125 -1.274866911132186e-19
536.986572265625 -1.406467284554651e-19
536.98681640625 -1.4281185292596134e-19
536.987060546875 -1.4241074083139745e-19
536.9873046875 -1.3389185291572332e-19
536.987548828125 -1.3624627246288727e-19
536.98779296875 -1.542844972347581e-19
536.988037109375 -1.449048871834768e-19
536.98828125 -1.363450874482879e-19
536.988525390625 -1.4911024303329085e-19
536.98876953125 -1.526535718965195e-19
536.989013671875 -1.53086877739937e-19
536.9892578125 -1.4598667466831108e-19
536.989501953125 -1.446622429315832e-19
536.98974609375 -1.6336765869846558e-19
536.989990234375 -1.5902096222390947e-19
536.990234375 -1.445779660339202e-19
536.990478515625 -1.549590846675921e-19
536.99072265625 -1.6238671653028543e-19
536.990966796875 -1.6201074181259224e-19
536.9912109375 -1.5779595007951862e-19
536.991455078125 -1.521816651957262e-19
536.99169921875 -1.6754802850170512e-19
536.991943359375 -1.7237023583689066e-19
536.9921875 -1.5670303043524416e-19
536.992431640625 -1.610196722527568e-19
536.99267578125 -1.7138990559267664e-19
536.992919921875 -1.7099679680124752e-19
536.9931640625 -1.6741623894561414e-19
536.993408203125 -1.6046258489994693e-19
536.99365234375 -1.696424416957994e-19
536.993896484375 -1.8181856581876675e-19
536.994140625 -1.666157707047566e-19
536.994384765625 -1.6301179357518613e-19
536.99462890625 -1.783871928458957e-19
536.994873046875 -1.7957360910435746e-19
536.9951171875 -1.764748949184473e-19
536.995361328125 -1.6929718819547753e-19
536.99560546875 -1.72683579096992e-19
536.995849609375 -1.897335780964796e-19
536.99609375 -1.7856009643232016e-19
536.996337890625 -1.676119322867627e-19
536.99658203125 -1.82075967852311e-19
536.996826171875 -1.845553483127739e-19
536.9970703125 -1.8139703925902186e-19
536.997314453125 -1.7747438390611071e-19
536.99755859375 -1.746744894829217e-19
536.997802734375 -1.909296405489099e-19
536.998046875 -1.9044090726575498e-19
536.998291015625 -1.7287488686696857e-19
536.99853515625 -1.8152799132054047e-19
536.998779296875 -1.9378410800644146e-19
536.9990234375 -1.8769452740069025e-19
536.999267578125 -1.8087707172025974e-19
536.99951171875 -1.7936516257312198e-19
536.999755859375 -1.9114183192132465e-19
537.0 -1.9628885787146878e-19
537.000244140625 -1.776106730036102e-19
537.00048828125 -1.802364367659722e-19
537.000732421875 -1.9655872063996427e-19
537.0009765625 -1.919297011886582e-19
537.001220703125 -1.856820383612856e-19
537.00146484375 -1.8199377924790733e-19
537.001708984375 -1.9062287713050126e-19
537.001953125 -2.0098206182171817e-19
537.002197265625 -1.8311789023300755e-19
537.00244140625 -1.7917894331794716e-19
537.002685546875 -1.962584783764051e-19
537.0029296875 -1.943231137131603e-19
537.003173828125 -1.8833935716874678e-19
537.00341796875 -1.8335901158311354e-19
537.003662109375 -1.8673182122066412e-19
537.00390625 -2.012471140583205e-19
537.004150390625 -1.8959170144718854e-19
537.00439453125 -1.7836777977093916e-19
537.004638671875 -1.9485308229760432e-19
537.0048828125 -1.9863029365243614e-19
537.005126953125 -1.8801406671106179e-19
537.00537109375 -1.8326448521540464e-19
537.005615234375 -1.8477800145095693e-19
537.005859375 -1.9776973546977007e-19
537.006103515625 -1.9538031736402064e-19
537.00634765625 -1.7734074362850237e-19
537.006591796875 -1.876966192763578e-19
537.0068359375 -1.9868618852348723e-19
537.007080078125 -1.900559903421687e-19
537.00732421875 -1.8577829154816494e-19
537.007568359375 -1.827543940977646e-19
537.0078125 -1.9319066324191167e-19
537.008056640625 -1.993238489014264e-19
537.00830078125 -1.7983626595427226e-19
537.008544921875 -1.8146951185497245e-19
537.0087890625 -1.9675793093241346e-19
537.009033203125 -1.9068565821661718e-19
537.00927734375 -1.84125423338653e-19
537.009521484375 -1.8081470503681409e-19
537.009765625 -1.8893150636312238e-19
537.010009765625 -1.9919963463649434e-19
537.01025390625 -1.804668811625009e-19
537.010498046875 -1.7600478623663822e-19
537.0107421875 -1.9495567953777595e-19
537.010986328125 -1.9206414391030763e-19
537.01123046875 -1.8202203657354633e-19
537.011474609375 -1.7945324815103707e-19
537.01171875 -1.84623868033363e-19
537.011962890625 -1.9651157829827096e-19
537.01220703125 -1.835716118020347e-19
537.012451171875 -1.695565472071141e-19
537.0126953125 -1.889241601294891e-19
537.012939453125 -1.9297557687289816e-19
537.01318359375 -1.7971739357749076e-19
537.013427734375 -1.7706631997364473e-19
537.013671875 -1.7826705564792873e-19
537.013916015625 -1.9077522517879936e-19
537.01416015625 -1.859468775988422e-19
537.014404296875 -1.6663915396379693e-19
537.0146484375 -1.7953969758271785e-19
537.014892578125 -1.903808058554399e-19
537.01513671875 -1.764264726842763e-19
537.015380859375 -1.7272885130074916e-19
537.015625 -1.749780422624075e-19
537.015869140625 -1.8213764742627583e-19
537.01611328125 -1.857158326713944e-19
537.016357421875 -1.6592645724724411e-19
537.0166015625 -1.7018207714438343e-19
537.016845703125 -1.8752622951161979e-19
537.01708984375 -1.7498281734148488e-19
537.017333984375 -1.6852966759854653e-19
537.017578125 -1.6834276799227224e-19
537.017822265625 -1.7342718267330592e-19
537.01806640625 -1.825662206742733e-19
537.018310546875 -1.6450054448330775e-19
537.0185546875 -1.6043452231077527e-19
537.018798828125 -1.7898316838618515e-19
537.01904296875 -1.7362257214634582e-19
537.019287109375 -1.6286627185937594e-19
537.01953125 -1.6294588381599496e-19
537.019775390625 -1.6726611286356014e-19
537.02001953125 -1.764365668622833e-19
537.020263671875 -1.645110116428974e-19
537.0205078125 -1.5037114708468355e-19
537.020751953125 -1.6816631070713805e-19
537.02099609375 -1.7193370394880266e-19
537.021240234375 -1.5690448823614929e-19
537.021484375 -1.5533101154539271e-19
537.021728515625 -1.582962599162863e-19
537.02197265625 -1.6910000035724198e-19
537.022216796875 -1.6314742310986018e-19
537.0224609375 -1.4400468477165105e-19
537.022705078125 -1.5804183099950284e-19
537.02294921875 -1.6883235779732818e-19
537.023193359375 -1.5330593432622636e-19
537.0234375 -1.4744928182764407e-19
537.023681640625 -1.5157781047787188e-19
537.02392578125 -1.5794313207015118e-19
537.024169921875 -1.5744977512730935e-19
537.0244140625 -1.4271679140698002e-19
537.024658203125 -1.4551997767482351e-19
537.02490234375 -1.6141887430578345e-19
537.025146484375 -1.5184369148294529e-19
537.025390625 -1.4009515557163474e-19
537.025634765625 -1.4503213912644342e-19
537.02587890625 -1.5047032529556016e-19
537.026123046875 -1.5292066001275096e-19
537.0263671875 -1.3900989098529474e-19
537.026611328125 -1.3252867014251215e-19
537.02685546875 -1.5254167375750035e-19
537.027099609375 -1.4838929860970122e-19
537.02734375 -1.3075414633784806e-19
537.027587890625 -1.3587682954889019e-19
537.02783203125 -1.423313203189119e-19
537.028076171875 -1.4576350122284318e-19
537.0283203125 -1.361322016977312e-19
537.028564453125 -1.229222589213051e-19
537.02880859375 -1.397746595757603e-19
537.029052734375 -1.4518682827498281e-19
537.029296875 -1.2493963377309194e-19
537.029541015625 -1.2534046404086748e-19
537.02978515625 -1.3255377097227206e-19
537.030029296875 -1.3578658480056555e-19
537.0302734375 -1.3245001969783455e-19
537.030517578125 -1.1533011631343496e-19
537.03076171875 -1.2459584373598602e-19
537.031005859375 -1.3940173806087966e-19
537.03125 -1.2199040274587136e-19
537.031494140625 -1.1414074834971705e-19
537.03173828125 -1.226121581496559e-19
537.031982421875 -1.2707642906131226e-19
537.0322265625 -1.2567401282432922e-19
537.032470703125 -1.0991082221148295e-19
537.03271484375 -1.1091679222191734e-19
537.032958984375 -1.2965322697981714e-19
537.033203125 -1.16353291928324e-19
537.033447265625 -1.0231824713902912e-19
537.03369140625 -1.1164665255227245e-19
537.033935546875 -1.1662975368664032e-19
537.0341796875 -1.1736240308013348e-19
537.034423828125 -1.0387312286770652e-19
537.03466796875 -9.917823660770053e-20
537.034912109375 -1.180957543075356e-19
537.03515625 -1.1345408328752327e-19
537.035400390625 -9.585589169091113e-20
537.03564453125 -9.863165226526935e-20
537.035888671875 -1.0665850692437564e-19
537.0361328125 -1.0830003594501842e-19
537.036376953125 -9.60127060296754e-20
537.03662109375 -8.686422937562654e-20
537.036865234375 -1.0340824982160221e-19
537.037109375 -1.0747888437459188e-19
537.037353515625 -8.861380198058085e-20
537.03759765625 -8.586179328468607e-20
537.037841796875 -9.672078590556154e-20
537.0380859375 -9.961842752436103e-20
537.038330078125 -8.83907139913502e-20
537.03857421875 -7.663833071204278e-20
537.038818359375 -8.87889665711184e-20
537.0390625 -9.997680970839174e-20
537.039306640625 -8.122082985622168e-20
537.03955078125 -7.278552831164345e-20
537.039794921875 -8.46612455251665e-20
537.0400390625 -8.774704629290658e-20
537.040283203125 -8.323817555620779e-20
537.04052734375 -7.085714031245684e-20
537.040771484375 -7.298512997153538e-20
537.041015625 -9.026108040984727e-20
537.041259765625 -7.865327040822597e-20
537.04150390625 -6.266718369580609e-20
537.041748046875 -7.166044952866469e-20
537.0419921875 -7.898561345232272e-20
537.042236328125 -7.549668110302423e-20
537.04248046875 -6.224784401858209e-20
537.042724609375 -5.919054250596868e-20
537.04296875 -7.728215021779896e-20
537.043212890625 -7.29953392757338e-20
537.04345703125 -5.451221103222319e-20
537.043701171875 -6.022132736980802e-20
537.0439453125 -6.932251074192266e-20
537.044189453125 -6.786026031008678e-20
537.04443359375 -5.661740604806473e-20
537.044677734375 -4.863829758212822e-20
537.044921875 -6.443545263621637e-20
537.045166015625 -6.824936208010907e-20
537.04541015625 -4.6656001631512935e-20
537.045654296875 -4.6217007611764416e-20
537.0458984375 -6.011037725805032e-20
537.046142578125 -6.028301948788692e-20
537.04638671875 -4.9777512774850644e-20
537.046630859375 -3.862465321314532e-20
537.046875 -5.095556576052631e-20
537.047119140625 -6.113643994887687e-20
537.04736328125 -4.1368019921432973e-20
537.047607421875 -3.520036926699493e-20
537.0478515625 -4.7748132434142804e-20
537.048095703125 -5.0948366160234706e-20
537.04833984375 -4.266976784055043e-20
537.048583984375 -2.9391722804438546e-20
537.048828125 -3.6216110531094175e-20
537.049072265625 -5.299818615170312e-20
537.04931640625 -3.8193704194375295e-20
537.049560546875 -2.1873744520270793e-20
537.0498046875 -3.614296486758903e-20
537.050048828125 -4.3063361869709766e-20
537.05029296875 -3.392531479441671e-20
537.050537109375 -2.3568914938869716e-20
537.05078125 -2.3250077475170496e-20
537.051025390625 -4.0755998439346503e-20
537.05126953125 -3.2968032035481856e-20
537.051513671875 -1.3021726918501329e-20
537.0517578125 -2.355194245664996e-20
537.052001953125 -3.1686334624134374e-20
537.05224609375 -2.824533456771097e-20
537.052490234375 -1.7070809717589156e-20
537.052734375 -9.806975046037753e-21
537.052978515625 -2.796950118665689e-20
537.05322265625 -2.86574660659467e-20
537.053466796875 -5.748880618103562e-21
537.0537109375 -7.961460123988729e-21
537.053955078125 -2.1419412998143894e-20
537.05419921875 -1.970035125726209e-20
537.054443359375 -9.636495958230666e-21
537.0546875 -1.2430634874471342e-22
537.054931640625 -1.1573758736885931e-20
537.05517578125 -2.3121135951094308e-20
537.055419921875 -2.8040621784802438e-21
537.0556640625 6.404199112768635e-21
537.055908203125 -1.0459072576161858e-20
537.05615234375 -1.466944795613695e-20
537.056396484375 -1.2153410751380797e-21
537.056640625 1.0465093700257e-20
537.056884765625 9.786215744114225e-22
537.05712890625 -1.3284849696859528e-20
537.057373046875 2.8006223599948386e-21
537.0576171875 1.6537394737415103e-20
537.057861328125 2.4967566751754883e-21
537.05810546875 -3.3695622777569427e-21
537.058349609375 3.931879869327845e-21
537.05859375 1.5701276848466002e-20
537.058837890625 1.604012083500456e-20
537.05908203125 -4.436937576818606e-21
537.059326171875 4.950002545792137e-21
537.0595703125 2.846297705608483e-20
537.059814453125 1.402957068958645e-20
537.06005859375 4.5151491670706986e-21
537.060302734375 1.451858622725295e-20
537.060546875 2.216623285597838e-20
537.060791015625 2.6639209287132402e-20
537.06103515625 1.104070143302725e-20
537.061279296875 8.314096528009389e-21
537.0615234375 3.4054929271450893e-20
537.061767578125 2.994365362434428e-20
537.06201171875 1.2326926701863949e-20
537.062255859375 1.8814268759360433e-20
537.0625 3.1088607483586653e-20
537.062744140625 3.658376775035866e-20
537.06298828125 2.4058397897851227e-20
537.063232421875 1.6108970227884066e-20
537.0634765625 3.865247872912074e-20
537.063720703125 4.373015430987255e-20
537.06396484375 2.3308183564944932e-20
537.064208984375 2.5905809357329224e-20
537.064453125 3.7681692319328566e-20
537.064697265625 4.3358195451945997e-20
537.06494140625 3.794347268123614e-20
537.065185546875 2.3106114768299414e-20
537.0654296875 4.0444675717763693e-20
537.065673828125 5.698911382909622e-20
537.06591796875 3.752996777178006e-20
537.066162109375 3.2436441695158304e-20
537.06640625 4.611933137977555e-20
537.066650390625 5.3699080555115287e-20
537.06689453125 5.060665611220575e-20
537.067138671875 3.52186994225093e-20
537.0673828125 4.214316761815362e-20
537.067626953125 6.498021877539e-20
537.06787109375 5.170652182619507e-20
537.068115234375 3.7753100569851095e-20
537.068359375 5.325259907512206e-20
537.068603515625 6.210021452515936e-20
537.06884765625 6.143839117628683e-20
537.069091796875 4.875252392845924e-20
537.0693359375 4.6897064451222364e-20
537.069580078125 7.347203494784036e-20
537.06982421875 6.746658690476065e-20
537.070068359375 4.784415173147895e-20
537.0703125 6.046821532243911e-20
537.070556640625 7.00727591451479e-20
537.07080078125 7.125046628708546e-20
537.071044921875 6.100512376998125e-20
537.0712890625 5.289389447582624e-20
537.071533203125 7.707739747691967e-20
537.07177734375 8.168472034342228e-20
537.072021484375 5.89138875003244e-20
537.072265625 6.536704282467573e-20
537.072509765625 7.992434102949164e-20
537.07275390625 7.95331347739032e-20
537.072998046875 7.241868480422638e-20
537.0732421875 6.319182932837658e-20
537.073486328125 7.891112198962847e-20
537.07373046875 9.263397240270953e-20
537.073974609375 7.06216932788521e-20
537.07421875 6.711433200125142e-20
537.074462890625 8.671095365697014e-20
537.07470703125 8.768921786539168e-20
537.074951171875 8.322763856490031e-20
537.0751953125 7.381059050851785e-20
537.075439453125 8.016127416475676e-20
537.07568359375 1.0285899573564033e-19
537.075927734375 8.590658501726453e-20
537.076171875 7.205918118412107e-20
537.076416015625 9.109340069174402e-20
537.07666015625 9.803556689739908e-20
537.076904296875 9.397345768589508e-20
537.0771484375 8.235836821059507e-20
537.077392578125 8.422647094209777e-20
537.07763671875 1.07038769457839e-19
537.077880859375 1.0114794282138733e-19
537.078125 8.20061663588048e-20
537.078369140625 9.371552036216058e-20
537.07861328125 1.0754043529679824e-19
537.078857421875 1.0261315819285584e-19
537.0791015625 9.239706470069014e-20
537.079345703125 8.976951521000027e-20
537.07958984375 1.1033023723216337e-19
537.079833984375 1.1562760666333358e-19
537.080078125 9.02741460734052e-20
537.080322265625 9.590261745242326e-20
537.08056640625 1.1517668566760072e-19
537.080810546875 1.114535219393084e-19
537.0810546875 1.0388961887391465e-19
537.081298828125 9.804392729131203e-20
537.08154296875 1.1345513467759966e-19
537.081787109375 1.2631422879623566e-19
537.08203125 1.0305326898622725e-19
537.082275390625 1.0027796999539547e-19
537.08251953125 1.2072908243722103e-19
537.082763671875 1.1945385968983623e-19
537.0830078125 1.1305337938050119e-19
537.083251953125 1.0696690986450913e-19
537.08349609375 1.1441999771601994e-19
537.083740234375 1.344443718305191e-19
537.083984375 1.1769323565167675e-19
537.084228515625 1.0294934819273826e-19
537.08447265625 1.2820894739138455e-19
