1312.982666015625 1.0064425561397822e-19
1312.98291015625 1.0777392213156749e-19
1312.983154296875 9.658453094026565e-20
1312.9833984375 1.0051559591063353e-19
1312.983642578125 1.1177997581793916e-19
1312.98388671875 9.360969888509978e-20
1312.984130859375 9.715477192042042e-20
1312.984375 1.0735452900940739e-19
1312.984619140625 9.640412141056111e-20
1312.98486328125 9.947460213049245e-20
1312.985107421875 9.602685279781178e-20
1312.9853515625 9.198249041802977e-20
1312.985595703125 1.0541647670311287e-19
1312.98583984375 9.371634554365122e-20
1312.986083984375 8.690381337692269e-20
1312.986328125 1.0163500647709902e-19
1312.986572265625 9.478892637861451e-20
1312.98681640625 9.334929689656008e-20
1312.987060546875 9.47606594912844e-20
1312.9873046875 8.517170878205974e-20
1312.987548828125 9.729314867750925e-20
1312.98779296875 9.451728965119768e-20
1312.988037109375 7.94328383385817e-20
1312.98828125 9.383942475208766e-20
1312.988525390625 9.054176200426362e-20
1312.98876953125 8.251302616851195e-20
1312.989013671875 9.17810736653168e-20
1312.9892578125 8.163073881181197e-20
1312.989501953125 8.564766488436393e-20
1312.98974609375 9.209204704572197e-20
1312.989990234375 7.616333641088191e-20
1312.990234375 8.352897553367717e-20
1312.990478515625 8.821600306099831e-20
1312.99072265625 7.718810680828493e-20
1312.990966796875 8.339265825314848e-20
1312.9912109375 7.898673998626523e-20
1312.991455078125 7.590089081478528e-20
1312.99169921875 8.665771273849116e-20
1312.991943359375 7.319495439136304e-20
1312.9921875 7.368582684430144e-20
1312.992431640625 8.588935736872901e-20
1312.99267578125 7.237313693783566e-20
1312.992919921875 7.630844962097273e-20
1312.9931640625 7.779545667542917e-20
1312.993408203125 6.835218819085467e-20
1312.99365234375 8.062689216332868e-20
1312.993896484375 7.280912290933549e-20
1312.994140625 6.400680790084064e-20
1312.994384765625 7.976109895018604e-20
1312.99462890625 7.060758369155403e-20
1312.994873046875 6.625301112563235e-20
1312.9951171875 7.681094722540463e-20
1312.995361328125 6.298836578667552e-20
1312.99560546875 6.908668538096526e-20
1312.995849609375 7.552666473990572e-20
1312.99609375 5.887624987861335e-20
1312.996337890625 7.082716897306827e-20
1312.99658203125 7.08523650750267e-20
1312.996826171875 5.896324090621927e-20
1312.9970703125 6.923274828151753e-20
1312.997314453125 6.228814923304875e-20
1312.99755859375 6.241059897719705e-20
1312.997802734375 7.02409001859002e-20
1312.998046875 5.705696044756941e-20
1312.998291015625 6.23133348934187e-20
1312.99853515625 6.678130584132142e-20
1312.998779296875 5.562616369853751e-20
1312.9990234375 6.318029323708834e-20
1312.999267578125 6.108970707276787e-20
1312.99951171875 5.473808690957679e-20
1312.999755859375 6.351535669637534e-20
1313.0 5.484231697142071e-20
1313.000244140625 5.4536261427214e-20
1313.00048828125 6.257870184511198e-20
1313.000732421875 5.1085024617629635e-20
1313.0009765625 5.534408186747518e-20
1313.001220703125 5.793709897687488e-20
1313.00146484375 4.798864633056784e-20
1313.001708984375 5.785008470400291e-20
1313.001953125 5.573575154440295e-20
1313.002197265625 4.5995654470912555e-20
1313.00244140625 5.577271389518025e-20
1313.002685546875 5.020792096841752e-20
1313.0029296875 4.5832537875886974e-20
1313.003173828125 5.3287643808255106e-20
1313.00341796875 4.349022323127928e-20
1313.003662109375 4.771285123474485e-20
1313.00390625 5.197984550078706e-20
1313.004150390625 4.0297744558753086e-20
1313.00439453125 4.734982235907339e-20
1313.004638671875 4.6844531469872913e-20
1313.0048828125 4.030119401150799e-20
1313.005126953125 4.7592516820428644e-20
1313.00537109375 4.02608565035198e-20
1313.005615234375 3.741311685069195e-20
1313.005859375 4.6411873844107455e-20
1313.006103515625 3.673659826298583e-20
1313.00634765625 3.726828406804214e-20
1313.006591796875 4.243022205954151e-20
1313.0068359375 3.2465110967740654e-20
1313.007080078125 3.997728789249235e-20
1313.00732421875 3.787863752261525e-20
1313.007568359375 2.850677200828926e-20
1313.0078125 3.982827132064059e-20
1313.008056640625 3.443095323876311e-20
1313.00830078125 2.944356816774967e-20
1313.008544921875 3.56193659034057e-20
1313.0087890625 2.6916789235869918e-20
1313.009033203125 3.1292968295378555e-20
1313.00927734375 3.4219167211944916e-20
1313.009521484375 2.1763314316732465e-20
1313.009765625 2.988256095712979e-20
1313.010009765625 3.093474197168024e-20
1313.01025390625 2.2212908219340102e-20
1313.010498046875 2.988390986851133e-20
1313.0107421875 2.4295751702213024e-20
1313.010986328125 2.2754206363972608e-20
1313.01123046875 3.103620335612286e-20
1313.011474609375 1.8130544758295422e-20
1313.01171875 1.9462949813508315e-20
1313.011962890625 2.763691798114648e-20
1313.01220703125 1.7179557768878454e-20
1313.012451171875 1.9599461749289687e-20
1313.0126953125 1.9947483036829895e-20
1313.012939453125 1.555325432698583e-20
1313.01318359375 2.3818715781044705e-20
1313.013427734375 1.509291851874622e-20
1313.013671875 1.1463422694476538e-20
1313.013916015625 2.4356145784170273e-20
1313.01416015625 1.4370284478846785e-20
1313.014404296875 1.1501843975255548e-20
1313.0146484375 1.6160190730506874e-20
1313.014892578125 8.404803691454606e-21
1313.01513671875 1.77400271690329e-20
1313.015380859375 1.4575874853423725e-20
1313.015625 2.6003517007415373e-21
1313.015869140625 1.6481756615006117e-20
1313.01611328125 1.2952526010957362e-20
1313.016357421875 4.994676898611023e-21
1313.0166015625 1.4273001371402478e-20
1313.016845703125 6.216368289468877e-21
1313.01708984375 7.733071062801069e-21
1313.017333984375 1.351979081758983e-20
1313.017578125 -3.6931295477575813e-22
1313.017822265625 7.16259518084092e-21
1313.01806640625 1.2496273055255049e-20
1313.018310546875 -6.339949056642037e-22
1313.0185546875 5.919531570199614e-21
1313.018798828125 4.727999507075937e-21
1313.01904296875 1.0956288567726905e-21
1313.019287109375 9.682261135881504e-21
1313.01953125 -1.8435535485723892e-21
1313.019775390625 1.7074465503321227e-21
1313.02001953125 1.2266251422886475e-20
1313.020263671875 -2.645930226125771e-21
1313.0205078125 7.819904760617568e-22
1313.020751953125 3.999440019004597e-21
1313.02099609375 -3.746317350928793e-21
1313.021240234375 6.87045076408362e-21
1313.021484375 -4.1653996243028494e-22
1313.021728515625 -7.739060131145455e-21
1313.02197265625 8.469721610409956e-21
1313.022216796875 -1.316720640322746e-22
1313.0224609375 -5.811766315229222e-21
1313.022705078125 4.087714867449159e-21
1313.02294921875 -3.3789462870097025e-21
1313.023193359375 2.3426182289867667e-21
1313.0234375 1.1469145469386413e-21
1313.023681640625 -1.2757245952826052e-20
1313.02392578125 4.236985380658321e-21
1313.024169921875 3.862836172870276e-21
1313.0244140625 -1.1575784854003255e-20
1313.024658203125 1.6361723052670527e-21
1313.02490234375 -1.5060677752460901e-21
1313.025146484375 -4.838613722226428e-21
1313.025390625 3.929462334362874e-21
1313.025634765625 -9.64013171963294e-21
1313.02587890625 -1.0858628389797779e-21
1313.026123046875 7.624140500439343e-21
1313.0263671875 -1.0951237133330515e-20
1313.026611328125 -3.096355182513212e-21
1313.02685546875 8.648815390610749e-22
1313.027099609375 -6.048674550808758e-21
1313.02734375 2.7707562939198128e-21
1313.027587890625 -7.510867870579493e-21
1313.02783203125 -7.15223522524007e-21
1313.028076171875 8.321464040233169e-21
1313.0283203125 -6.3947870853928585e-21
1313.028564453125 -6.584708741156785e-21
1313.02880859375 4.352609836801957e-21
1313.029052734375 -4.409634973878346e-21
1313.029296875 1.31499662392161e-21
1313.029541015625 -2.4604431551327913e-21
1313.02978515625 -9.553169719720045e-21
1313.030029296875 7.729257155783179e-21
1313.0302734375 -6.05346184525212e-22
1313.030517578125 -1.0788736982582315e-20
1313.03076171875 3.206189511521917e-21
1313.031005859375 -5.992400627970732e-22
1313.03125 -5.680825341629647e-22
1313.031494140625 1.3843238025358987e-21
1313.03173828125 -8.680826774689583e-21
1313.031982421875 5.140515171493059e-21
1313.0322265625 6.479909040493368e-21
1313.032470703125 -9.89987131434085e-21
1313.03271484375 1.7067581554450152e-21
1313.032958984375 2.7850051482145565e-21
1313.033203125 -3.4040640068619516e-21
1313.033447265625 4.1545302822226214e-21
1313.03369140625 -5.892068368897643e-21
1313.033935546875 -1.2240905227667411e-21
1313.0341796875 1.0675886626689925e-20
1313.034423828125 -7.177781612327296e-21
1313.03466796875 -4.4908168414677924e-21
1313.034912109375 6.235024903412968e-21
1313.03515625 -1.6284566925677805e-21
1313.035400390625 2.9590024724183826e-21
1313.03564453125 -3.78760681310794e-21
1313.035888671875 -5.3432702853790755e-21
1313.0361328125 1.2403660252975876e-20
1313.036376953125 -2.753397033432187e-21
1313.03662109375 -8.628720274204266e-21
1313.036865234375 8.108050880677415e-21
1313.037109375 -1.1500877038444745e-21
1313.037353515625 -8.783131968182265e-22
1313.03759765625 2.1146439766429403e-21
1313.037841796875 -5.739820625098603e-21
1313.0380859375 8.819345440935047e-21
1313.038330078125 5.5583297337887965e-21
1313.03857421875 -1.0795370886998866e-20
1313.038818359375 3.679257263476148e-21
1313.0390625 4.879719860029209e-21
1313.039306640625 -2.7326629591866315e-21
1313.03955078125 2.724060873258219e-21
1313.039794921875 -6.0885071154477025e-21
1313.0400390625 1.9844247072462434e-21
1313.040283203125 1.0760910368470926e-20
1313.04052734375 -8.886918100718283e-21
1313.040771484375 -7.161305173658726e-22
1313.041015625 9.356340641447587e-21
1313.041259765625 -3.152452899923514e-21
1313.04150390625 2.4122712085293114e-21
1313.041748046875 -1.827257250765671e-21
1313.0419921875 -1.8514089186591265e-21
1313.042236328125 1.1329732742060047e-20
1313.04248046875 -5.295401734554067e-21
1313.042724609375 -4.477835346007313e-21
1313.04296875 9.41131692824839e-21
1313.043212890625 -9.579365376253597e-22
1313.04345703125 1.832211399374251e-21
1313.043701171875 8.814278623924207e-22
1313.0439453125 -1.381356579901153e-21
1313.044189453125 1.1025541006033808e-20
1313.04443359375 1.1103845816952293e-22
1313.044677734375 -5.200878633841733e-21
1313.044921875 9.364365509753117e-21
1313.045166015625 4.2367910690979454e-21
1313.04541015625 1.5765694889267513e-22
1313.045654296875 2.9882862547942866e-21
1313.0458984375 -1.346142210847505e-21
1313.046142578125 9.91706159309988e-21
1313.04638671875 7.700734295550726e-21
1313.046630859375 -7.125007421472627e-21
1313.046875 8.296248305683749e-21
1313.047119140625 1.0587342798500592e-20
1313.04736328125 4.914509266139064e-22
1313.047607421875 7.198751288535779e-21
1313.0478515625 1.931109318848466e-21
1313.048095703125 6.065215735799992e-21
1313.04833984375 1.2088943588818711e-20
1313.048583984375 -3.726845853470082e-21
1313.048828125 4.211450555070976e-21
1313.049072265625 1.4550381286431424e-20
1313.04931640625 3.468757070983828e-21
1313.049560546875 6.669814725968667e-21
1313.0498046875 6.6546094765611805e-21
1313.050048828125 5.714110202058826e-21
1313.05029296875 1.5675911166078485e-20
1313.050537109375 3.897578096263277e-21
1313.05078125 6.117016890425937e-22
1313.051025390625 1.6387184577366764e-20
1313.05126953125 7.539922575272277e-21
1313.051513671875 4.301104276425236e-21
1313.0517578125 1.0088567606043534e-20
1313.052001953125 5.602793959279379e-21
1313.05224609375 1.5702641581404186e-20
1313.052490234375 9.376497149521158e-21
1313.052734375 3.618789214073994e-23
1313.052978515625 1.8729086855561912e-20
1313.05322265625 1.357902427958416e-20
1313.053466796875 5.821085475759047e-21
1313.0537109375 1.2943468316815976e-20
1313.053955078125 6.929327375751603e-21
1313.05419921875 1.651280490835425e-20
1313.054443359375 1.5665601240679537e-20
1313.0546875 -8.571012572380338e-22
1313.054931640625 1.5534472569565998e-20
1313.05517578125 2.048753609367041e-20
1313.055419921875 6.525920544014403e-21
1313.0556640625 1.3013944883995774e-20
1313.055908203125 1.2254578201592053e-20
1313.05615234375 1.32617458075099e-20
1313.056396484375 2.1010850954838243e-20
1313.056640625 5.994299348286718e-21
1313.056884765625 8.356240994643022e-21
1313.05712890625 2.2743046690581976e-20
1313.057373046875 1.0298902578069176e-20
1313.0576171875 1.0854483531765096e-20
1313.057861328125 1.5209296322766144e-20
1313.05810546875 1.2581983377768365e-20
1313.058349609375 2.2382457441802948e-20
1313.05859375 1.0469761215436279e-20
1313.058837890625 8.568707569497575e-21
1313.05908203125 2.6019992542603877e-20
1313.059326171875 1.4312575992980443e-20
1313.0595703125 1.1557577193925867e-20
1313.059814453125 1.7411678852527427e-20
1313.06005859375 1.3235785581120191e-20
1313.060302734375 2.245650301885903e-20
1313.060546875 1.5099925294392977e-20
1313.060791015625 6.238908079556066e-21
1313.06103515625 2.3419578783721094e-20
1313.061279296875 2.1496975933790478e-20
1313.0615234375 9.988891102786846e-21
1313.061767578125 1.6195917778391313e-20
1313.06201171875 1.7417746222968178e-20
1313.062255859375 2.003450745659987e-20
1313.0625 2.0249253654786498e-20
1313.062744140625 7.116822392915064e-21
1313.06298828125 1.6074489407411653e-20
1313.063232421875 2.5221852101240955e-20
1313.0634765625 1.1320512344520693e-20
1313.063720703125 1.381616012456879e-20
1313.06396484375 1.8556101108756478e-20
1313.064208984375 1.6337166939086186e-20
1313.064453125 2.095415750441971e-20
1313.064697265625 1.0659001968930665e-20
1313.06494140625 1.2894847434555689e-20
1313.065185546875 2.7054504745225233e-20
1313.0654296875 1.3013210677701267e-20
1313.065673828125 1.191288341828017e-20
1313.06591796875 1.955279504661615e-20
1313.066162109375 1.3689083457734326e-20
1313.06640625 2.070052785088264e-20
1313.066650390625 1.3021711477196342e-20
1313.06689453125 8.214294735212171e-21
1313.067138671875 2.498868183412576e-20
1313.0673828125 1.585264204743626e-20
1313.067626953125 8.94829453086404e-21
1313.06787109375 1.8026183261766468e-20
1313.068115234375 1.3952865636700336e-20
1313.068359375 1.7986358977878742e-20
1313.068603515625 1.518036818272515e-20
1313.06884765625 4.55758388372596e-21
1313.069091796875 1.8801041524261114e-20
1313.0693359375 1.9845924116299178e-20
1313.069580078125 5.972479515179607e-21
1313.06982421875 1.1439861166504795e-20
1313.070068359375 1.2693799514089577e-20
1313.0703125 1.3619344188869877e-20
1313.070556640625 1.594971978119248e-20
1313.07080078125 2.8934138636011537e-21
1313.071044921875 1.1068398840681169e-20
1313.0712890625 2.158294624967495e-20
1313.071533203125 5.0147345599371696e-21
1313.07177734375 6.303004666564932e-21
1313.072021484375 1.3417981853982124e-20
1313.072265625 9.60303914448707e-21
1313.072509765625 1.3266683810561743e-20
1313.07275390625 3.306805772540175e-21
1313.072998046875 3.5157453459156386e-21
1313.0732421875 1.9477427590936444e-20
1313.073486328125 5.668298066959706e-21
1313.07373046875 1.5403601288980568e-21
1313.073974609375 1.2152179465884711e-20
1313.07421875 5.673416446977123e-21
1313.074462890625 9.402731386472853e-21
1313.07470703125 5.047129808640665e-21
1313.074951171875 -2.7120459521533205e-21
1313.0751953125 1.455711970939103e-20
1313.075439453125 8.688579533963461e-21
1313.07568359375 -4.99023488361032e-21
1313.075927734375 6.437690325347712e-21
1313.076171875 5.826638684378232e-21
1313.076416015625 5.085672831174742e-21
1313.07666015625 4.0348657625435385e-21
1313.076904296875 -3.974675640170138e-21
1313.0771484375 9.010914158783436e-21
1313.077392578125 8.907285410320554e-21
1313.07763671875 -5.437215810187615e-21
1313.077880859375 1.0991113684323708e-21
1313.078125 3.998683513482625e-21
1313.078369140625 1.4355693458636057e-21
1313.07861328125 2.1448803897635483e-21
1313.078857421875 -6.3056971316135154e-21
1313.0791015625 4.558346678093555e-22
1313.079345703125 9.686885333766024e-21
1313.07958984375 -7.02047638592356e-21
1313.079833984375 -5.238269949746817e-21
1313.080078125 4.2391780939380026e-21
1313.080322265625 -1.4707012176056242e-21
1313.08056640625 1.0106114936977446e-21
1313.080810546875 -7.100155526180848e-21
1313.0810546875 -7.170957845767795e-21
1313.081298828125 6.057943109896676e-21
1313.08154296875 -6.212899623255296e-21
1313.081787109375 -1.188900146021474e-20
1313.08203125 -8.693352651025099e-22
1313.082275390625 -2.4558493551641123e-21
1313.08251953125 -3.674487978835255e-21
1313.082763671875 -8.796310751299696e-21
1313.0830078125 -1.2145859421589805e-20
1313.083251953125 1.6949450807793596e-21
1313.08349609375 -4.214187368151096e-21
1313.083740234375 -1.73862001857495e-20
1313.083984375 -7.339298247626393e-21
1313.084228515625 -5.324175325203324e-21
1313.08447265625 -9.347868374452798e-21
1313.084716796875 -1.2392762189126416e-20
1313.0849609375 -1.7896183094924032e-20
1313.085205078125 -6.339762482246225e-21
1313.08544921875 -6.232704619151181e-21
1313.085693359375 -2.1601502673257322e-20
1313.0859375 -1.3472325093009631e-20
1313.086181640625 -8.862749064352813e-21
1313.08642578125 -1.5033090843838702e-20
1313.086669921875 -1.597235947448617e-20
1313.0869140625 -2.2031092715093135e-20
1313.087158203125 -1.4624632493863623e-20
1313.08740234375 -9.711292551009472e-21
1313.087646484375 -2.4419575029085815e-20
1313.087890625 -2.4570116747554608e-20
1313.088134765625 -1.6140024303545517e-20
1313.08837890625 -1.8713466202577095e-20
1313.088623046875 -2.119484005726441e-20
1313.0888671875 -2.5771569224479632e-20
1313.089111328125 -2.448617652062948e-20
1313.08935546875 -1.3607795413453288e-20
1313.089599609375 -2.5535291696174187e-20
1313.08984375 -3.478522309495873e-20
1313.090087890625 -2.138551652494855e-20
1313.09033203125 -2.434052344175596e-20
1313.090576171875 -2.8795616181350565e-20
1313.0908203125 -3.0945899774042674e-20
1313.091064453125 -3.533922026322178e-20
1313.09130859375 -2.20933721336199e-20
1313.091552734375 -2.7261592780634036e-20
1313.091796875 -4.2080749945696056e-20
1313.092041015625 -2.9796215701514055e-20
1313.09228515625 -2.8420478093951835e-20
1313.092529296875 -3.703440130657062e-20
1313.0927734375 -3.7661082504878494e-20
1313.093017578125 -4.080626115732198e-20
1313.09326171875 -3.172357276751403e-20
1313.093505859375 -3.2716890965045094e-20
1313.09375 -5.0029665478989784e-20
1313.093994140625 -4.230525719334049e-20
1313.09423828125 -3.362729919739764e-20
1313.094482421875 -4.2686200334285553e-20
1313.0947265625 -4.5684714554947536e-20
1313.094970703125 -4.787037569096717e-20
1313.09521484375 -4.0952588518189353e-20
1313.095458984375 -3.75500363399084e-20
1313.095703125 -5.44796761126854e-20
1313.095947265625 -5.200265081046682e-20
1313.09619140625 -4.059525607149625e-20
1313.096435546875 -4.8721465302225384e-20
1313.0966796875 -5.454315599005194e-20
1313.096923828125 -5.496720175813782e-20
1313.09716796875 -5.086407546285758e-20
1313.097412109375 -4.5499018653995594e-20
1313.09765625 -5.695933697876969e-20
1313.097900390625 -6.30790224372148e-20
1313.09814453125 -5.0807899025438056e-20
1313.098388671875 -5.256319758584714e-20
1313.0986328125 -6.071503735348396e-20
1313.098876953125 -6.14648054218943e-20
1313.09912109375 -6.143245633872946e-20
1313.099365234375 -5.500095681985951e-20
1313.099609375 -6.345847133146864e-20
1313.099853515625 -7.316024534112174e-20
1313.10009765625 -5.988272029834104e-20
1313.100341796875 -5.976345873583641e-20
1313.1005859375 -6.957446001634582e-20
1313.100830078125 -6.830367106047377e-20
1313.10107421875 -6.950225325591987e-20
1313.101318359375 -6.43696166092255e-20
1313.1015625 -6.578288398993525e-20
1313.101806640625 -8.094765470223145e-20
1313.10205078125 -7.130151429384672e-20
1313.102294921875 -6.364435126916564e-20
1313.1025390625 -7.73245624701141e-20
1313.102783203125 -7.955102567871542e-20
1313.10302734375 -7.842993866761017e-20
1313.103271484375 -7.290026602794001e-20
1313.103515625 -7.178903565549224e-20
1313.103759765625 -8.640856019912124e-20
1313.10400390625 -8.30309299166854e-20
1313.104248046875 -7.18095256876323e-20
1313.1044921875 -8.023981250878308e-20
1313.104736328125 -8.738319057293443e-20
1313.10498046875 -8.580896429779222e-20
1313.105224609375 -8.292465340357309e-20
1313.10546875 -7.761233041457969e-20
1313.105712890625 -8.922925305498957e-20
1313.10595703125 -9.529614016681788e-20
1313.106201171875 -7.975709391323395e-20
1313.1064453125 -8.576089722678208e-20
1313.106689453125 -9.459423403453452e-20
1313.10693359375 -9.071262591747268e-20
1313.107177734375 -9.077011990321697e-20
1313.107421875 -8.441903035682252e-20
1313.107666015625 -9.244678161101514e-20
1313.10791015625 -1.0248167515302903e-19
1313.108154296875 -8.840476422625778e-20
1313.1083984375 -8.820690893945487e-20
1313.108642578125 -1.0086841696418391e-19
1313.10888671875 -9.920154894016198e-20
1313.109130859375 -9.758707425515151e-20
1313.109375 -9.319940504693203e-20
1313.109619140625 -9.483068333441809e-20
1313.10986328125 -1.071865962913005e-19
1313.110107421875 -9.649197788871743e-20
1313.1103515625 -9.216757544308401e-20
1313.110595703125 -1.0409394820536476e-19
1313.11083984375 -1.0214173304624803e-19
1313.111083984375 -1.0371687994810938e-19
1313.111328125 -9.94584263675119e-20
1313.111572265625 -9.789477686701791e-20
1313.11181640625 -1.1305863957441746e-19
1313.112060546875 -1.0609736047617028e-19
1313.1123046875 -9.609696737878923e-20
1313.112548828125 -1.0765611933152587e-19
1313.11279296875 -1.08986933059754e-19
1313.113037109375 -1.0556736622506929e-19
1313.11328125 -1.0581547080656739e-19
1313.113525390625 -1.0252921199346134e-19
1313.11376953125 -1.12402886597127e-19
1313.114013671875 -1.1401749933690813e-19
1313.1142578125 -1.002151542035551e-19
1313.114501953125 -1.0884771245604354e-19
1313.11474609375 -1.1742840368978912e-19
1313.114990234375 -1.1061381944035836e-19
1313.115234375 -1.1045278491729373e-19
1313.115478515625 -1.0703795400219444e-19
1313.11572265625 -1.117005169000766e-19
1313.115966796875 -1.2008998588680317e-19
1313.1162109375 -1.0619896129861001e-19
1313.116455078125 -1.071826434651891e-19
1313.11669921875 -1.2165715271469796e-19
1313.116943359375 -1.1500536162699703e-19
1313.1171875 -1.141576601536421e-19
1313.117431640625 -1.145036473013208e-19
1313.11767578125 -1.1251211368161354e-19
1313.117919921875 -1.2459752062629482e-19
1313.1181640625 -1.1637043940502893e-19
1313.118408203125 -1.094752286027432e-19
1313.11865234375 -1.2360780058031204e-19
1313.118896484375 -1.1960769802060552e-19
1313.119140625 -1.1683098725869367e-19
1313.119384765625 -1.1807778720937376e-19
1313.11962890625 -1.1513449720650463e-19
1313.119873046875 -1.2784061892235687e-19
1313.1201171875 -1.2272155670557656e-19
1313.120361328125 -1.1121612681821835e-19
1313.12060546875 -1.263894117963253e-19
1313.120849609375 -1.272095373165501e-19
1313.12109375 -1.1884610198047248e-19
1313.121337890625 -1.2307252403226083e-19
1313.12158203125 -1.195308064991097e-19
1313.121826171875 -1.2502741391897662e-19
1313.1220703125 -1.2968864179184674e-19
1313.122314453125 -1.1550777590680352e-19
1313.12255859375 -1.232449281691849e-19
1313.122802734375 -1.3191606694976978e-19
1313.123046875 -1.21636718072018e-19
1313.123291015625 -1.2495643621254228e-19
1313.12353515625 -1.2439814617745033e-19
1313.123779296875 -1.2521378989850164e-19
1313.1240234375 -1.3350103053980585e-19
1313.124267578125 -1.2151550187127495e-19
1313.12451171875 -1.199531565950704e-19
1313.124755859375 -1.3409082163848193e-19
1313.125 -1.2753307777293546e-19
1313.125244140625 -1.2336961742991124e-19
1313.12548828125 -1.2617569955092483e-19
1313.125732421875 -1.2282389535206964e-19
1313.1259765625 -1.3252047695609188e-19
1313.126220703125 -1.2859457807012398e-19
1313.12646484375 -1.1868984616802673e-19
1313.126708984375 -1.33301122743147e-19
1313.126953125 -1.303194884180991e-19
1313.127197265625 -1.221899891519744e-19
1313.12744140625 -1.2807628114768913e-19
1313.127685546875 -1.2429100356366939e-19
1313.1279296875 -1.2984512369428505e-19
1313.128173828125 -1.282658542089959e-19
1313.12841796875 -1.169565241381646e-19
1313.128662109375 -1.2827370814195504e-19
1313.12890625 -1.3137260862814027e-19
1313.129150390625 -1.2203366233881427e-19
1313.12939453125 -1.2517760808429882e-19
1313.129638671875 -1.237966860483704e-19
1313.1298828125 -1.2485404214998347e-19
1313.130126953125 -1.3090354721839597e-19
1313.13037109375 -1.1789927125865178e-19
1313.130615234375 -1.194013547722503e-19
1313.130859375 -1.3185522850858958e-19
1313.131103515625 -1.1917108958008599e-19
1313.13134765625 -1.1833299356160298e-19
1313.131591796875 -1.2285555714700966e-19
1313.1318359375 -1.1794536291255748e-19
1313.132080078125 -1.2555203274434883e-19
1313.13232421875 -1.1741538132378007e-19
1313.132568359375 -1.1280511548541633e-19
1313.1328125 -1.2648905984512322e-19
1313.133056640625 -1.1769248473613555e-19
1313.13330078125 -1.1277246853502358e-19
1313.133544921875 -1.1696553493952129e-19
1313.1337890625 -1.1245834955222783e-19
1313.134033203125 -1.1947562593159675e-19
1313.13427734375 -1.1443986873079345e-19
1313.134521484375 -1.0405422917535617e-19
1313.134765625 -1.1864377508253596e-19
1313.135009765625 -1.16852360391728e-19
1313.13525390625 -1.046656106677386e-19
1313.135498046875 -1.114328263880784e-19
1313.1357421875 -1.081631655000569e-19
1313.135986328125 -1.0862415495276542e-19
1313.13623046875 -1.1286256326887529e-19
1313.136474609375 -9.864447325565716e-20
1313.13671875 -1.052454668387885e-19
1313.136962890625 -1.128788351361008e-19
1313.13720703125 -9.771629403830234e-20
1313.137451171875 -1.0044568522055922e-19
1313.1376953125 -1.0300436714873145e-19
1313.137939453125 -1.0018524135740416e-19
1313.13818359375 -1.0526291265321167e-19
1313.138427734375 -9.283026057690972e-20
1313.138671875 -9.331364168611943e-20
1313.138916015625 -1.0629989785327782e-19
1313.13916015625 -9.38315609709881e-20
1313.139404296875 -9.015389609433068e-20
1313.1396484375 -9.416246020782072e-20
1313.139892578125 -8.98701715432208e-20
1313.14013671875 -9.458507778307248e-20
1313.140380859375 -8.819874361967689e-20
1313.140625 -8.107917873086668e-20
1313.140869140625 -9.336545230146459e-20
1313.14111328125 -8.864351052526341e-20
1313.141357421875 -7.78465075725699e-20
1313.1416015625 -8.397046769051814e-20
1313.141845703125 -8.37532277111864e-20
1313.14208984375 -8.451971356372717e-20
1313.142333984375 -8.046195596308394e-20
1313.142578125 -6.996094891042006e-20
1313.142822265625 -8.072234863568205e-20
1313.14306640625 -8.191492375101684e-20
1313.143310546875 -6.738364320712212e-20
1313.1435546875 -6.99701330478701e-20
1313.143798828125 -7.129698197002941e-20
1313.14404296875 -7.19390854083692e-20
1313.144287109375 -7.190943038740095e-20
1313.14453125 -5.933198265072181e-20
1313.144775390625 -6.583804112932079e-20
1313.14501953125 -7.311768948622966e-20
1313.145263671875 -5.878511261114679e-20
1313.1455078125 -5.743474951185613e-20
1313.145751953125 -6.063250051968204e-20
1313.14599609375 -5.919170968127876e-20
1313.146240234375 -6.038658540666151e-20
1313.146484375 -4.882484212463192e-20
1313.146728515625 -4.7839692105232323e-20
1313.14697265625 -6.172187227196156e-20
1313.147216796875 -5.0755640804101153e-20
1313.1474609375 -4.2110242890013205e-20
1313.147705078125 -4.979557066842496e-20
1313.14794921875 -4.6521176529275243e-20
1313.148193359375 -4.713450660802444e-20
1313.1484375 -4.0683991529108697e-20
1313.148681640625 -3.32991107720268e-20
1313.14892578125 -4.647589701827677e-20
1313.149169921875 -4.0942047827858516e-20
1313.1494140625 -2.838353203023606e-20
1313.149658203125 -3.365349408868959e-20
1313.14990234375 -3.419563494530813e-20
1313.150146484375 -3.5585017818410545e-20
1313.150390625 -2.9891987300400594e-20
1313.150634765625 -1.8416779787336307e-20
1313.15087890625 -3.090173832792102e-20
1313.151123046875 -3.408909256961406e-20
1313.1513671875 -1.6662544871677302e-20
1313.151611328125 -1.8910572105841887e-20
1313.15185546875 -2.246541912173376e-20
1313.152099609375 -2.0331195750708475e-20
1313.15234375 -1.908086568314059e-20
1313.152587890625 -7.658872506456093e-21
1313.15283203125 -1.3336818541499895e-20
1313.153076171875 -2.21362709928513e-20
1313.1533203125 -7.35099159822084e-21
1313.153564453125 -3.0680919226039265e-21
1313.15380859375 -9.99590351744049e-21
1313.154052734375 -8.222421819881402e-21
1313.154296875 -6.794229672674849e-21
1313.154541015625 2.904420682378485e-21
1313.15478515625 4.002800148775507e-21
1313.155029296875 -9.120092348517412e-21
