4010.66796875 -1.3041896622859481e-19
4010.668212890625 -1.1894538464362439e-19
4010.66845703125 -1.2546899846617458e-19
4010.668701171875 -1.1915978308033952e-19
4010.6689453125 -1.1830491009984993e-19
4010.669189453125 -1.225620314504925e-19
4010.66943359375 -1.0659039845040879e-19
4010.669677734375 -1.1299949878792088e-19
4010.669921875 -1.201182360056691e-19
4010.670166015625 -1.0339035243691228e-19
4010.67041015625 -1.0718537806177137e-19
4010.670654296875 -1.0989184655630365e-19
4010.6708984375 -1.0069083638861948e-19
4010.671142578125 -1.0772976434048752e-19
4010.67138671875 -9.968424117761907e-20
4010.671630859375 -9.292737196725388e-20
4010.671875 -1.0561719773951817e-19
4010.672119140625 -9.240965315036711e-20
4010.67236328125 -8.76039358159285e-20
4010.672607421875 -9.685722331763044e-20
4010.6728515625 -8.504481698056708e-20
4010.673095703125 -8.814004514232501e-20
4010.67333984375 -8.589657576489535e-20
4010.673583984375 -7.6760704749146e-20
4010.673828125 -8.91426511968559e-20
4010.674072265625 -7.906330812455693e-20
4010.67431640625 -7.073384767204885e-20
4010.674560546875 -8.180845516003587e-20
4010.6748046875 -7.014656424704093e-20
4010.675048828125 -6.95627739679531e-20
4010.67529296875 -7.409172461413776e-20
4010.675537109375 -5.730123457506173e-20
4010.67578125 -6.59704234113706e-20
4010.676025390625 -6.811039052298821e-20
4010.67626953125 -5.1129556696002713e-20
4010.676513671875 -6.010663338228694e-20
4010.6767578125 -5.623579509924029e-20
4010.677001953125 -4.9059200487665046e-20
4010.67724609375 -5.640190428761102e-20
4010.677490234375 -4.340403211028443e-20
4010.677734375 -4.50810190638139e-20
4010.677978515625 -5.2546915466581924e-20
4010.67822265625 -3.331451754188099e-20
4010.678466796875 -3.633360391947099e-20
4010.6787109375 -4.180716571829537e-20
4010.678955078125 -2.859938307244384e-20
4010.67919921875 -3.5193036270498124e-20
4010.679443359375 -2.8269794059704256e-20
4010.6796875 -2.077398917677396e-20
4010.679931640625 -3.4538512649525566e-20
4010.68017578125 -2.0411441742560954e-20
4010.680419921875 -1.3979749639612356e-20
4010.6806640625 -2.3660927086979918e-20
4010.680908203125 -1.1951308825361869e-20
4010.68115234375 -1.2410866417974274e-20
4010.681396484375 -1.1179381574823403e-20
4010.681640625 9.144094076067502e-22
4010.681884765625 -1.0365637788942097e-20
4010.68212890625 -4.364979668942921e-21
4010.682373046875 1.0857326643355057e-20
4010.6826171875 -2.2961242171109514e-21
4010.682861328125 4.001180539897914e-21
4010.68310546875 1.2333060596636949e-20
4010.683349609375 5.399804275272153e-21
4010.68359375 1.869340682504466e-20
4010.683837890625 1.5838315023667195e-20
4010.68408203125 1.2684053982704879e-20
4010.684326171875 3.093855516881098e-20
4010.6845703125 2.2044206001710625e-20
4010.684814453125 2.2764986483342317e-20
4010.68505859375 3.577136110179233e-20
4010.685302734375 2.7630529252021707e-20
4010.685546875 3.9107691618882806e-20
4010.685791015625 4.1869435574127835e-20
4010.68603515625 3.2306569695758516e-20
4010.686279296875 4.9637046328714856e-20
4010.6865234375 4.828546994846341e-20
4010.686767578125 4.36605525695206e-20
4010.68701171875 5.831577925627406e-20
4010.687255859375 5.270827905354243e-20
4010.6875 5.707131716202655e-20
4010.687744140625 6.907018062794482e-20
4010.68798828125 5.801361731750253e-20
4010.688232421875 6.835312061114421e-20
4010.6884765625 7.73692263786791e-20
4010.688720703125 6.525001937814287e-20
4010.68896484375 7.900957592418592e-20
4010.689208984375 8.172301032500564e-20
4010.689453125 7.755784233001124e-20
4010.689697265625 9.275363559889227e-20
4010.68994140625 8.354393026048305e-20
4010.690185546875 8.786616408439906e-20
4010.6904296875 1.0428514678479372e-19
4010.690673828125 9.140759826753694e-20
4010.69091796875 1.0007135375787315e-19
4010.691162109375 1.0872195214439841e-19
4010.69140625 9.927935349521324e-20
4010.691650390625 1.1525382816677795e-19
4010.69189453125 1.131700134312047e-19
4010.692138671875 1.0763204701076732e-19
4010.6923828125 1.2815624071329747e-19
4010.692626953125 1.203371546316604e-19
4010.69287109375 1.199749715250936e-19
4010.693115234375 1.3480676873196324e-19
4010.693359375 1.26163940772899e-19
4010.693603515625 1.3491129105372004e-19
4010.69384765625 1.427069949671122e-19
4010.694091796875 1.3269333200028833e-19
4010.6943359375 1.47043782730443e-19
4010.694580078125 1.5058993939314697e-19
4010.69482421875 1.407277181572868e-19
4010.695068359375 1.5717685261150153e-19
4010.6953125 1.5558759091437802e-19
4010.695556640625 1.528884804388034e-19
4010.69580078125 1.6859197259348552e-19
4010.696044921875 1.5737028447459054e-19
4010.6962890625 1.6531966903735877e-19
4010.696533203125 1.7856086671130675e-19
4010.69677734375 1.6497611406143411e-19
4010.697021484375 1.780388728199878e-19
4010.697265625 1.8154456920281138e-19
4010.697509765625 1.7459790436883447e-19
4010.69775390625 1.9126064845391362e-19
4010.697998046875 1.8447167117229352e-19
4010.6982421875 1.8249969985801178e-19
4010.698486328125 2.0135596167938454e-19
4010.69873046875 1.9346288886838037e-19
4010.698974609375 1.9545144534972384e-19
4010.69921875 2.0781967516365024e-19
4010.699462890625 2.00059353923983e-19
4010.69970703125 2.111108775952109e-19
4010.699951171875 2.144778013342833e-19
4010.7001953125 2.0305915028708038e-19
4010.700439453125 2.2212276012097436e-19
4010.70068359375 2.2086135217771167e-19
4010.700927734375 2.1202763279956335e-19
4010.701171875 2.304899209300389e-19
4010.701416015625 2.229482022297703e-19
4010.70166015625 2.2563056828268375e-19
4010.701904296875 2.416979401606103e-19
4010.7021484375 2.266606102835679e-19
4010.702392578125 2.377562130358451e-19
4010.70263671875 2.4871525954050213e-19
4010.702880859375 2.3370256795069043e-19
4010.703125 2.5034685208058073e-19
4010.703369140625 2.5214649227254036e-19
4010.70361328125 2.4378853593383945e-19
4010.703857421875 2.6065573317663425e-19
4010.7041015625 2.5309247574106613e-19
4010.704345703125 2.5501839585835957e-19
4010.70458984375 2.7027344385691705e-19
4010.704833984375 2.565653824685889e-19
4010.705078125 2.649578497999004e-19
4010.705322265625 2.7656194941177977e-19
4010.70556640625 2.6461868797633707e-19
4010.705810546875 2.7912335146273947e-19
4010.7060546875 2.8001668998138547e-19
4010.706298828125 2.6999639702057824e-19
4010.70654296875 2.91087887312635e-19
4010.706787109375 2.844187306368327e-19
4010.70703125 2.7827154228506217e-19
4010.707275390625 2.959944720624046e-19
4010.70751953125 2.8713669733520644e-19
4010.707763671875 2.939443939267949e-19
4010.7080078125 3.0190834917957267e-19
4010.708251953125 2.8935091477145814e-19
4010.70849609375 3.0625089150278526e-19
4010.708740234375 3.091079755345313e-19
4010.708984375 2.9753680827227764e-19
4010.709228515625 3.1382728994891214e-19
4010.70947265625 3.115703811014136e-19
4010.709716796875 3.078786929772015e-19
4010.7099609375 3.2153554779290696e-19
4010.710205078125 3.1050478035914154e-19
4010.71044921875 3.1601334666510334e-19
4010.710693359375 3.3104006793963684e-19
4010.7109375 3.1528083200691404e-19
4010.711181640625 3.2390245437801113e-19
4010.71142578125 3.3398884997862916e-19
4010.711669921875 3.2474006072458946e-19
4010.7119140625 3.3632070830433105e-19
4010.712158203125 3.3168650077927847e-19
4010.71240234375 3.2880327671013426e-19
4010.712646484375 3.469486650940268e-19
4010.712890625 3.356496271961581e-19
4010.713134765625 3.346937032525603e-19
4010.71337890625 3.48090696691647e-19
4010.713623046875 3.3793442189790814e-19
4010.7138671875 3.468362014018874e-19
4010.714111328125 3.50228740993161e-19
4010.71435546875 3.388275382891761e-19
4010.714599609375 3.5675759551958863e-19
4010.71484375 3.5541745678338306e-19
4010.715087890625 3.4394065886105246e-19
4010.71533203125 3.5936534388020563e-19
4010.715576171875 3.561915053444579e-19
4010.7158203125 3.5419453725669092e-19
4010.716064453125 3.6304396789713555e-19
4010.71630859375 3.5321473163786575e-19
4010.716552734375 3.61920801747204e-19
4010.716796875 3.693167216898928e-19
4010.717041015625 3.5441691600692104e-19
4010.71728515625 3.643957449650261e-19
4010.717529296875 3.7027589528754015e-19
4010.7177734375 3.6255253135626527e-19
4010.718017578125 3.704825232948395e-19
4010.71826171875 3.652992119445087e-19
4010.718505859375 3.667741289843566e-19
4010.71875 3.7825454123401514e-19
4010.718994140625 3.65196499593771e-19
4010.71923828125 3.676302881124132e-19
4010.719482421875 3.7802413233594314e-19
4010.7197265625 3.6969821062747616e-19
4010.719970703125 3.744258984115246e-19
4010.72021484375 3.7290413446812156e-19
4010.720458984375 3.7007783013572457e-19
4010.720703125 3.8571896425355493e-19
4010.720947265625 3.747955125648199e-19
4010.72119140625 3.6835780516807083e-19
4010.721435546875 3.844537375850261e-19
4010.7216796875 3.7462746793219563e-19
4010.721923828125 3.743971895922686e-19
4010.72216796875 3.8078414159251825e-19
4010.722412109375 3.712586936181783e-19
4010.72265625 3.8183225207527643e-19
4010.722900390625 3.805932438529396e-19
4010.72314453125 3.6875911247924457e-19
4010.723388671875 3.8221502002209705e-19
4010.7236328125 3.8092481437401034e-19
4010.723876953125 3.7419060685983144e-19
4010.72412109375 3.802412012975513e-19
4010.724365234375 3.72264213766226e-19
4010.724609375 3.787756996644746e-19
4010.724853515625 3.82995327346071e-19
4010.72509765625 3.654332016904019e-19
4010.725341796875 3.7621398010894505e-19
4010.7255859375 3.8280797484163977e-19
4010.725830078125 3.709903439910715e-19
4010.72607421875 3.762015538920293e-19
4010.726318359375 3.720827429312451e-19
4010.7265625 3.725617403441816e-19
4010.726806640625 3.8072557671994376e-19
4010.72705078125 3.660813809064136e-19
4010.727294921875 3.6785482020665744e-19
4010.7275390625 3.7900939433786344e-19
4010.727783203125 3.676125756233411e-19
4010.72802734375 3.67750742123523e-19
4010.728271484375 3.683042896127355e-19
4010.728515625 3.6266710522370197e-19
4010.728759765625 3.7238783683731497e-19
4010.72900390625 3.628987697219294e-19
4010.729248046875 3.555990016282405e-19
4010.7294921875 3.710182871102285e-19
4010.729736328125 3.625377028385591e-19
4010.72998046875 3.5548579129996753e-19
4010.730224609375 3.6107109128611984e-19
4010.73046875 3.5582617428910145e-19
4010.730712890625 3.600535207504175e-19
4010.73095703125 3.5484059259174626e-19
4010.731201171875 3.4432503340114196e-19
4010.7314453125 3.5549787901151537e-19
4010.731689453125 3.529074412872312e-19
4010.73193359375 3.4415810096975045e-19
4010.732177734375 3.4819846465251594e-19
4010.732421875 3.4238382556996593e-19
4010.732666015625 3.4443670999398177e-19
4010.73291015625 3.471238961659919e-19
4010.733154296875 3.3299053978894266e-19
4010.7333984375 3.377980808059451e-19
4010.733642578125 3.426561902555522e-19
4010.73388671875 3.2956360093879455e-19
4010.734130859375 3.305686723028688e-19
4010.734375 3.2976904732515905e-19
4010.734619140625 3.277118655104779e-19
4010.73486328125 3.315218834323884e-19
4010.735107421875 3.1729602005369255e-19
4010.7353515625 3.1826357681186674e-19
4010.735595703125 3.297491208893432e-19
4010.73583984375 3.144180957960958e-19
4010.736083984375 3.125744097830809e-19
4010.736328125 3.15841247293052e-19
4010.736572265625 3.07918348753292e-19
4010.73681640625 3.1473163782582687e-19
4010.737060546875 3.0272512985702314e-19
4010.7373046875 2.948197963172241e-19
4010.737548828125 3.110310876314489e-19
4010.73779296875 2.9825729275176595e-19
4010.738037109375 2.8941145966559906e-19
4010.73828125 2.972165690081298e-19
4010.738525390625 2.910235934759133e-19
4010.73876953125 2.9279907003114415e-19
4010.739013671875 2.8745214063244776e-19
4010.7392578125 2.755548199568102e-19
4010.739501953125 2.8729759259865224e-19
4010.73974609375 2.8283612283353983e-19
4010.739990234375 2.6739533605839758e-19
4010.740234375 2.751689981673437e-19
4010.740478515625 2.696602834023184e-19
4010.74072265625 2.6721603519411206e-19
4010.740966796875 2.693512696251827e-19
4010.7412109375 2.5290765539920623e-19
4010.741455078125 2.617596902028719e-19
4010.74169921875 2.64380888006197e-19
4010.741943359375 2.443248741030627e-19
4010.7421875 2.517210847292992e-19
4010.742431640625 2.5108403614168993e-19
4010.74267578125 2.4094327572060497e-19
4010.742919921875 2.4594270930377105e-19
4010.7431640625 2.3247521164915217e-19
4010.743408203125 2.3192450605219915e-19
4010.74365234375 2.4220865381303553e-19
4010.743896484375 2.227853672534742e-19
4010.744140625 2.2124104429503445e-19
4010.744384765625 2.2825070992384315e-19
4010.74462890625 2.183620038215602e-19
4010.744873046875 2.2010108334339127e-19
4010.7451171875 2.101907770072222e-19
4010.745361328125 2.0308864566880528e-19
4010.74560546875 2.1619785400147303e-19
4010.745849609375 2.027539819465794e-19
4010.74609375 1.9101355228080486e-19
4010.746337890625 1.9999458237673713e-19
4010.74658203125 1.923514886612022e-19
4010.746826171875 1.8892961772542447e-19
4010.7470703125 1.855314092972802e-19
4010.747314453125 1.7461698288852264e-19
4010.74755859375 1.8501603217671859e-19
4010.747802734375 1.7882570763344037e-19
4010.748046875 1.6079730849565413e-19
4010.748291015625 1.7048201337912732e-19
4010.74853515625 1.6742617932312752e-19
4010.748779296875 1.5758368693658501e-19
4010.7490234375 1.5748572751577974e-19
4010.749267578125 1.456055507128922e-19
4010.74951171875 1.4952726911957651e-19
4010.749755859375 1.5325976457768913e-19
4010.75 1.3208059192293302e-19
4010.750244140625 1.346106716111475e-19
4010.75048828125 1.4071121279778792e-19
4010.750732421875 1.2566216198440024e-19
4010.7509765625 1.2680413186895484e-19
4010.751220703125 1.1935897641252692e-19
4010.75146484375 1.1396777172444353e-19
4010.751708984375 1.2510194087571702e-19
4010.751953125 1.0457016560507373e-19
4010.752197265625 9.870474243652451e-20
4010.75244140625 1.1122159405959448e-19
4010.752685546875 9.424165567483673e-20
4010.7529296875 9.280684630099323e-20
4010.753173828125 9.116488380648797e-20
4010.75341796875 7.951980335953351e-20
4010.753662109375 9.041089978438393e-20
4010.75390625 7.832356237472046e-20
4010.754150390625 6.486975696471467e-20
4010.75439453125 7.860679351777839e-20
4010.754638671875 6.715676669419868e-20
4010.7548828125 5.797279702351418e-20
4010.755126953125 6.018580049784352e-20
4010.75537109375 4.771152067985947e-20
4010.755615234375 5.4021490093411885e-20
4010.755859375 4.9631631505751373e-20
4010.756103515625 3.106543165317191e-20
4010.75634765625 4.171749078041338e-20
4010.756591796875 3.7843791104007044e-20
4010.7568359375 2.4304815874706106e-20
4010.757080078125 2.945048833634933e-20
4010.75732421875 1.8785270064084432e-20
4010.757568359375 1.8378469424978636e-20
4010.7578125 2.211028136105756e-20
4010.758056640625 2.105250289146924e-22
4010.75830078125 4.680517618124775e-21
4010.758544921875 1.0806893702579795e-20
4010.7587890625 -7.667807904783907e-21
4010.759033203125 -7.087129241100565e-21
4010.75927734375 -1.0407233380567087e-20
4010.759521484375 -1.5945779319170175e-20
4010.759765625 -8.958108921175561e-21
4010.760009765625 -2.620385336803275e-20
4010.76025390625 -3.190880899671517e-20
4010.760498046875 -1.921425932003684e-20
4010.7607421875 -3.603762323722091e-20
4010.760986328125 -4.052884172855256e-20
4010.76123046875 -3.766254140560013e-20
4010.761474609375 -5.123594785670123e-20
4010.76171875 -4.338284033967613e-20
4010.761962890625 -5.2023554896479584e-20
4010.76220703125 -6.784216156069864e-20
4010.762451171875 -5.196846049248387e-20
4010.7626953125 -6.152329998185017e-20
4010.762939453125 -7.601782261071653e-20
4010.76318359375 -6.893902238566024e-20
4010.763427734375 -7.893338858141222e-20
4010.763671875 -7.890877282229894e-20
4010.763916015625 -7.878770438090305e-20
4010.76416015625 -9.86295800547651e-20
4010.764404296875 -8.955509974089879e-20
4010.7646484375 -8.732621461168836e-20
4010.764892578125 -1.0797199942246105e-19
4010.76513671875 -1.0212926209009124e-19
4010.765380859375 -1.0543474881230005e-19
4010.765625 -1.1187014516724433e-19
4010.765869140625 -1.0700890051107736e-19
4010.76611328125 -1.2485380792101876e-19
4010.766357421875 -1.2261464652095224e-19
4010.7666015625 -1.13926759474337e-19
4010.766845703125 -1.357246733613298e-19
4010.76708984375 -1.3458795595104732e-19
4010.767333984375 -1.3111494994258887e-19
4010.767578125 -1.4389828983356424e-19
4010.767822265625 -1.379127036410358e-19
4010.76806640625 -1.4829095799109073e-19
4010.768310546875 -1.5740650903211932e-19
4010.7685546875 -1.433906050811167e-19
4010.768798828125 -1.5834491408527174e-19
4010.76904296875 -1.660340351061523e-19
4010.769287109375 -1.5762828148480516e-19
4010.76953125 -1.7049606178791e-19
4010.769775390625 -1.6712873869639173e-19
4010.77001953125 -1.7155000898124204e-19
4010.770263671875 -1.8738865555205301e-19
4010.7705078125 -1.7300729720511842e-19
4010.770751953125 -1.810629008126628e-19
4010.77099609375 -1.9696164481188102e-19
4010.771240234375 -1.8541754259619456e-19
4010.771484375 -1.947201712405802e-19
4010.771728515625 -1.975360292701119e-19
4010.77197265625 -1.9397582443308757e-19
4010.772216796875 -2.124518796172163e-19
4010.7724609375 -2.0211984933558882e-19
4010.772705078125 -2.0052299418057662e-19
4010.77294921875 -2.2290918981284443e-19
4010.773193359375 -2.138785994761138e-19
4010.7734375 -2.15394884335334e-19
4010.773681640625 -2.242506273731397e-19
4010.77392578125 -2.1910346448361233e-19
4010.774169921875 -2.3425001319302546e-19
4010.7744140625 -2.3304491653458783e-19
4010.774658203125 -2.220866402566671e-19
4010.77490234375 -2.420609877799794e-19
4010.775146484375 -2.4285196110858158e-19
4010.775390625 -2.357105878670077e-19
4010.775634765625 -2.4798068035175255e-19
4010.77587890625 -2.4372962433037205e-19
4010.776123046875 -2.5105915149304694e-19
4010.7763671875 -2.5973082887704045e-19
4010.776611328125 -2.4551052756020102e-19
4010.77685546875 -2.610105921416086e-19
4010.777099609375 -2.700469199657997e-19
4010.77734375 -2.560722677933683e-19
4010.777587890625 -2.678766520566587e-19
4010.77783203125 -2.6817220239453075e-19
4010.778076171875 -2.685373459727092e-19
4010.7783203125 -2.843267168041338e-19
4010.778564453125 -2.6994528819303157e-19
4010.77880859375 -2.7357133065292715e-19
4010.779052734375 -2.929957638835048e-19
4010.779296875 -2.7966075078031087e-19
4010.779541015625 -2.853770250430039e-19
4010.77978515625 -2.932301050339043e-19
4010.780029296875 -2.875802028300774e-19
4010.7802734375 -3.0187619108437983e-19
4010.780517578125 -2.9435880816491502e-19
4010.78076171875 -2.905489868999502e-19
4010.781005859375 -3.111701681788708e-19
4010.78125 -3.0268726180752664e-19
4010.781494140625 -3.005299254375539e-19
4010.78173828125 -3.1161010418117407e-19
4010.781982421875 -3.0564698063349555e-19
4010.7822265625 -3.1667555745271877e-19
4010.782470703125 -3.1880074394165255e-19
4010.78271484375 -3.0534017785153337e-19
4010.782958984375 -3.247483878977833e-19
4010.783203125 -3.273149012059567e-19
4010.783447265625 -3.1365056193930597e-19
4010.78369140625 -3.2853113940575616e-19
4010.783935546875 -3.2494653707240194e-19
4010.7841796875 -3.2597440363079234e-19
4010.784423828125 -3.382427259067486e-19
4010.78466796875 -3.225642758058189e-19
4010.784912109375 -3.3280062313635873e-19
4010.78515625 -3.459186998988732e-19
4010.785400390625 -3.295947301910311e-19
4010.78564453125 -3.3974256145815277e-19
4010.785888671875 -3.436581695964031e-19
4010.7861328125 -3.3705529009102204e-19
4010.786376953125 -3.512413557002953e-19
4010.78662109375 -3.3964645573566076e-19
4010.786865234375 -3.390179968142544e-19
4010.787109375 -3.5943737575566894e-19
4010.787353515625 -3.437688859350663e-19
4010.78759765625 -3.438541233046486e-19
4010.787841796875 -3.56959727351355e-19
4010.7880859375 -3.4780877892227137e-19
4010.788330078125 -3.5775050093916133e-19
4010.78857421875 -3.551550220930994e-19
4010.788818359375 -3.452924306020882e-19
4010.7890625 -3.6700865638215554e-19
4010.789306640625 -3.6045105107634363e-19
4010.78955078125 -3.4875303832020846e-19
4010.789794921875 -3.645745784267105e-19
4010.7900390625 -3.580889202451497e-19
4010.790283203125 -3.607384217833371e-19
4010.79052734375 -3.662681847199036e-19
4010.790771484375 -3.5115779157209064e-19
4010.791015625 -3.669365761080096e-19
4010.791259765625 -3.727674136694973e-19
4010.79150390625 -3.5529654874269755e-19
4010.791748046875 -3.6743056096765716e-19
4010.7919921875 -3.6677334503116173e-19
4010.792236328125 -3.6167286940116837e-19
4010.79248046875 -3.745141094395059e-19
4010.792724609375 -3.575548406137184e-19
4010.79296875 -3.614373523767365e-19
4010.793212890625 -3.8044827902225034e-19
4010.79345703125 -3.59552227509576e-19
4010.793701171875 -3.624162766567665e-19
4010.7939453125 -3.7222327571134723e-19
4010.794189453125 -3.6348719983925816e-19
4010.79443359375 -3.730814898637541e-19
4010.794677734375 -3.6512791013829924e-19
4010.794921875 -3.60826092990058e-19
4010.795166015625 -3.78186622200961e-19
4010.79541015625 -3.6546487838132305e-19
4010.795654296875 -3.598164238607964e-19
4010.7958984375 -3.727226017469928e-19
4010.796142578125 -3.644223026188595e-19
4010.79638671875 -3.67758546314306e-19
4010.796630859375 -3.679595638607019e-19
4010.796875 -3.5604139439906764e-19
4010.797119140625 -3.7446966198426646e-19
4010.79736328125 -3.705162122094146e-19
4010.797607421875 -3.524309146490832e-19
4010.7978515625 -3.699794213810074e-19
4010.798095703125 -3.6703981823057987e-19
4010.79833984375 -3.6147793251482793e-19
4010.798583984375 -3.6810420956916793e-19
4010.798828125 -3.525637539368134e-19
4010.799072265625 -3.63889938802761e-19
4010.79931640625 -3.712650771149194e-19
4010.799560546875 -3.487926068248264e-19
4010.7998046875 -3.594875157835372e-19
4010.800048828125 -3.639032402091495e-19
4010.80029296875 -3.54317548565359e-19
4010.800537109375 -3.629436852924522e-19
4010.80078125 -3.514973749714546e-19
4010.801025390625 -3.5261212179400347e-19
4010.80126953125 -3.6703781013175837e-19
4010.801513671875 -3.459957086588176e-19
4010.8017578125 -3.4578441148774215e-19
4010.802001953125 -3.5983808656149575e-19
4010.80224609375 -3.4814244890426073e-19
4010.802490234375 -3.500940460916584e-19
4010.802734375 -3.4537502783473925e-19
4010.802978515625 -3.3875576999719116e-19
4010.80322265625 -3.5673969660538456e-19
4010.803466796875 -3.446280404703064e-19
4010.8037109375 -3.310157425526801e-19
4010.803955078125 -3.4881964178330515e-19
4010.80419921875 -3.422188243120716e-19
4010.804443359375 -3.3623977642814008e-19
4010.8046875 -3.394872268039041e-19
4010.804931640625 -3.2618011352291047e-19
4010.80517578125 -3.4025555749576124e-19
4010.805419921875 -3.399269854938699e-19
4010.8056640625 -3.154012766952856e-19
4010.805908203125 -3.313179853775839e-19
4010.80615234375 -3.32916563621378e-19
4010.806396484375 -3.211357362193122e-19
4010.806640625 -3.270203006363858e-19
4010.806884765625 -3.150510589089642e-19
4010.80712890625 -3.2226599321381886e-19
4010.807373046875 -3.295786145173537e-19
4010.8076171875 -3.0415089867117883e-19
4010.807861328125 -3.110552900208543e-19
4010.80810546875 -3.2146430086304654e-19
4010.808349609375 -3.0552568939871435e-19
4010.80859375 -3.088133259557531e-19
4010.808837890625 -3.0244527875099994e-19
4010.80908203125 -2.983925859414729e-19
4010.809326171875 -3.138715581040232e-19
4010.8095703125 -2.9292676478838904e-19
4010.809814453125 -2.8663394889759094e-19
4010.81005859375 -3.0614529170591353e-19
4010.810302734375 -2.907432269510909e-19
4010.810546875 -2.8742683640079765e-19
4010.810791015625 -2.867909349090252e-19
4010.81103515625 -2.7617656241594895e-19
4010.811279296875 -2.923621077119517e-19
4010.8115234375 -2.803103662988771e-19
4010.811767578125 -2.626634951413303e-19
4010.81201171875 -2.831084862558027e-19
4010.812255859375 -2.7660619479675826e-19
4010.8125 -2.642162571800573e-19
4010.812744140625 -2.683698770991161e-19
4010.81298828125 -2.582522688421048e-19
4010.813232421875 -2.6780680380311053e-19
4010.8134765625 -2.6619373650254604e-19
4010.813720703125 -2.4100121493277877e-19
4010.81396484375 -2.536410505720254e-19
4010.814208984375 -2.5845287581726765e-19
4010.814453125 -2.417823702752189e-19
4010.814697265625 -2.4351311802860376e-19
4010.81494140625 -2.3726624434409374e-19
4010.815185546875 -2.405105108615572e-19
4010.8154296875 -2.4576157788285647e-19
4010.815673828125 -2.21425792135268e-19
4010.81591796875 -2.242095216101276e-19
4010.816162109375 -2.3885317953005976e-19
4010.81640625 -2.2170386574506304e-19
4010.816650390625 -2.1619546476999612e-19
4010.81689453125 -2.1496114068252046e-19
4010.817138671875 -2.1090589011119958e-19
4010.8173828125 -2.2015779832069966e-19
4010.817626953125 -2.0226015924022996e-19
4010.81787109375 -1.9195146930343231e-19
4010.818115234375 -2.1198330800919626e-19
4010.818359375 -1.991664735506686e-19
4010.818603515625 -1.8785263979059917e-19
4010.81884765625 -1.9108695392849634e-19
4010.819091796875 -1.8411649361689e-19
4010.8193359375 -1.9376374944559166e-19
4010.819580078125 -1.803949411573372e-19
4010.81982421875 -1.6132278597762488e-19
4010.820068359375 -1.8164534900917963e-19
4010.8203125 -1.759657712065596e-19
4010.820556640625 -1.5760901078215217e-19
4010.82080078125 -1.625594531244474e-19
4010.821044921875 -1.5645718439519331e-19
4010.8212890625 -1.605178312859924e-19
4010.821533203125 -1.5851346722491127e-19
4010.82177734375 -1.3372097200147312e-19
4010.822021484375 -1.4579958385814164e-19
4010.822265625 -1.5447435671018195e-19
4010.822509765625 -1.300675620719406e-19
4010.82275390625 -1.2949360499109075e-19
4010.822998046875 -1.2988738009615628e-19
4010.8232421875 -1.2645593967462424e-19
4010.823486328125 -1.2911848746616786e-19
4010.82373046875 -1.081312934610571e-19
4010.823974609375 -1.0900857391706507e-19
4010.82421875 -1.2445297143397603e-19
4010.824462890625 -1.0335146953707092e-19
4010.82470703125 -9.706942372049748e-20
4010.824951171875 -1.018272855292373e-19
4010.8251953125 -9.531483975555715e-20
4010.825439453125 -1.0036601450500933e-19
4010.82568359375 -8.156429046695441e-20
4010.825927734375 -7.209679878148818e-20
4010.826171875 -9.31531250335953e-20
4010.826416015625 -7.829932048695861e-20
4010.82666015625 -6.35600575589719e-20
4010.826904296875 -6.963722080668957e-20
4010.8271484375 -6.358270592612639e-20
4010.827392578125 -6.766959697117781e-20
4010.82763671875 -5.738557977220815e-20
4010.827880859375 -3.9088387223576314e-20
4010.828125 -5.688934199567068e-20
4010.828369140625 -5.466634019008878e-20
4010.82861328125 -3.168989650549086e-20
4010.828857421875 -3.6454565453584514e-20
4010.8291015625 -3.5416900916232785e-20
4010.829345703125 -3.338609102371297e-20
4010.82958984375 -3.088775856452754e-20
4010.829833984375 -1.0553794241882638e-20
4010.830078125 -2.002795627600193e-20
4010.830322265625 -2.882864177164096e-20
4010.83056640625 -4.097092442516558e-21
4010.830810546875 -2.2154995451475868e-21
4010.8310546875 -6.905654457001803e-21
4010.831298828125 -2.9909439546445402e-21
4010.83154296875 -2.474341338644242e-21
4010.831787109375 1.8083300432297015e-20
4010.83203125 1.6117760731388822e-20
4010.832275390625 -6.94764033716391e-22
4010.83251953125 2.3357635014999068e-20
4010.832763671875 3.2280099945653436e-20
4010.8330078125 2.1751848052503382e-20
4010.833251953125 2.88202205978238e-20
4010.83349609375 2.7999342773947574e-20
4010.833740234375 4.1146116803717045e-20
4010.833984375 5.055607128251985e-20
4010.834228515625 3.0419809365344774e-20
4010.83447265625 4.4048987833535825e-20
4010.834716796875 6.44169367136502e-20
4010.8349609375 5.354411942681998e-20
4010.835205078125 5.632555405675703e-20
4010.83544921875 5.937297212658356e-20
4010.835693359375 6.649105779006793e-20
4010.8359375 8.133444918102555e-20
4010.836181640625 6.457481402941773e-20
4010.83642578125 6.733762907951463e-20
4010.836669921875 9.216110237346294e-20
4010.8369140625 8.37599956997695e-20
4010.837158203125 8.167725408072084e-20
4010.83740234375 8.845755319333583e-20
4010.837646484375 9.220149716187298e-20
4010.837890625 1.0909120638574422e-19
4010.838134765625 9.927493271649901e-20
4010.83837890625 9.181529743557426e-20
4010.838623046875 1.172538420623732e-19
4010.8388671875 1.1639526718918379e-19
4010.839111328125 1.0870835166053097e-19
4010.83935546875 1.1561152506137389e-19
4010.839599609375 1.177550864603276e-19
