0.54150390625 3.4831616637827835e-19
0.541748046875 3.403087155314044e-19
0.5419921875 3.5193681452862146e-19
0.542236328125 3.456935581647834e-19
0.54248046875 3.440541756197183e-19
0.542724609375 3.6837755613866483e-19
0.54296875 3.5461310411654705e-19
0.543212890625 3.522041573160159e-19
0.54345703125 3.695415034462605e-19
0.543701171875 3.618972883526719e-19
0.5439453125 3.704559496954744e-19
0.544189453125 3.712751477926612e-19
0.54443359375 3.6291298733103173e-19
0.544677734375 3.8392476881700514e-19
0.544921875 3.8034636324302136e-19
0.545166015625 3.67218372543161e-19
0.54541015625 3.8652628136606814e-19
0.545654296875 3.870212153260151e-19
0.5458984375 3.8383233156564594e-19
0.546142578125 3.9232436955641372e-19
0.54638671875 3.8281411286928617e-19
0.546630859375 3.960851183184143e-19
0.546875 4.0413517722944604e-19
0.547119140625 3.8477432244253735e-19
0.54736328125 3.986797683438601e-19
0.547607421875 4.049657361618972e-19
0.5478515625 3.9771734289265237e-19
0.548095703125 4.0904135997939058e-19
0.54833984375 3.993922822112707e-19
0.548583984375 4.04045743887216e-19
0.548828125 4.211172925047427e-19
0.549072265625 4.0348991920626193e-19
0.54931640625 4.0686500266912245e-19
0.549560546875 4.218463792107575e-19
0.5498046875 4.1160566018348487e-19
0.550048828125 4.1732756570204695e-19
0.55029296875 4.1670985147858746e-19
0.550537109375 4.114821227896459e-19
0.55078125 4.3105758627971103e-19
0.551025390625 4.2063182509670386e-19
0.55126953125 4.121332994887145e-19
0.551513671875 4.3196244959127707e-19
0.5517578125 4.2371731458934277e-19
0.552001953125 4.256260985054835e-19
0.55224609375 4.3147284324597257e-19
0.552490234375 4.1873837617104844e-19
0.552734375 4.346273028431153e-19
0.552978515625 4.3515627261710985e-19
0.55322265625 4.1868816081149765e-19
0.553466796875 4.351600787692058e-19
0.5537109375 4.344400235993377e-19
0.553955078125 4.2844419207538556e-19
0.55419921875 4.386305593023e-19
0.554443359375 4.268580544797612e-19
0.5546875 4.349945479470347e-19
0.554931640625 4.453377798607029e-19
0.55517578125 4.2532964233409663e-19
0.555419921875 4.354119418879996e-19
0.5556640625 4.447938465993937e-19
0.555908203125 4.3160653763208667e-19
0.55615234375 4.392983406468415e-19
0.556396484375 4.346230697311597e-19
0.556640625 4.3257594541157718e-19
0.556884765625 4.492812240208138e-19
0.55712890625 4.3229742115786375e-19
0.557373046875 4.3079048667827817e-19
0.5576171875 4.498402820031276e-19
0.557861328125 4.348668956979211e-19
0.55810546875 4.374342509607706e-19
0.558349609375 4.422480783831368e-19
0.55859375 4.302080878496545e-19
0.558837890625 4.465345541417046e-19
0.55908203125 4.398220038767891e-19
0.559326171875 4.2486142062737746e-19
0.5595703125 4.455049325745557e-19
0.559814453125 4.382390105536568e-19
0.56005859375 4.3136116147283477e-19
0.560302734375 4.428057175700259e-19
0.560546875 4.2882880334782844e-19
0.560791015625 4.392055547644337e-19
0.56103515625 4.439989625759309e-19
0.561279296875 4.2222935165612103e-19
0.5615234375 4.392157650077375e-19
0.561767578125 4.403418725128363e-19
0.56201171875 4.266154738555179e-19
0.562255859375 4.379623466420223e-19
0.5625 4.264686491003037e-19
0.562744140625 4.295434053108127e-19
0.56298828125 4.415316707339884e-19
0.563232421875 4.1978394265714193e-19
0.5634765625 4.2711113289989354e-19
0.563720703125 4.3740089375337935e-19
0.56396484375 4.2123114707863145e-19
0.564208984375 4.290241443430807e-19
0.564453125 4.2593826801521504e-19
0.564697265625 4.184565823674062e-19
0.56494140625 4.32598270388148e-19
0.565185546875 4.183527984370992e-19
0.5654296875 4.12396019080225e-19
0.565673828125 4.298868501619055e-19
0.56591796875 4.1640130228818917e-19
0.566162109375 4.1271991814009105e-19
0.56640625 4.2070695619192596e-19
0.566650390625 4.0796495863028804e-19
0.56689453125 4.1965543975004307e-19
0.567138671875 4.1837516525628944e-19
0.5673828125 3.992205359507598e-19
0.567626953125 4.1818161345811873e-19
0.56787109375 4.126937577069927e-19
0.568115234375 3.996661231534969e-19
0.568359375 4.127981674613949e-19
0.568603515625 3.9883597124553303e-19
0.56884765625 4.0256422490507635e-19
0.569091796875 4.111073405580428e-19
0.5693359375 3.885803161624633e-19
0.569580078125 3.99455864391683e-19
0.56982421875 4.0528153072292246e-19
0.570068359375 3.8859327511473884e-19
0.5703125 3.978388910835689e-19
0.570556640625 3.9123760360030855e-19
0.57080078125 3.870330595695612e-19
0.571044921875 4.000330887359738e-19
0.5712890625 3.818720610006556e-19
0.571533203125 3.824585618083302e-19
0.57177734375 3.945726862385627e-19
0.572021484375 3.75906838506264e-19
0.572265625 3.8110837348357933e-19
0.572509765625 3.828103520933142e-19
0.57275390625 3.6920846169076917e-19
0.572998046875 3.853022741878953e-19
0.5732421875 3.75077006995132e-19
0.573486328125 3.623332413155088e-19
0.57373046875 3.8212047672190557e-19
0.573974609375 3.6811498338956315e-19
0.57421875 3.617894304604095e-19
0.574462890625 3.717912803204997e-19
0.57470703125 3.5482248203450074e-19
0.574951171875 3.63501144049594e-19
0.5751953125 3.6633345404756964e-19
0.575439453125 3.452076581957526e-19
0.57568359375 3.60589427972743e-19
0.575927734375 3.593946646708741e-19
0.576171875 3.437232974917607e-19
0.576416015625 3.551015193168393e-19
0.57666015625 3.441112421102317e-19
0.576904296875 3.4238835788026543e-19
0.5771484375 3.5247133455729364e-19
0.577392578125 3.3155383066239216e-19
0.57763671875 3.366578897842212e-19
0.577880859375 3.467661458780294e-19
0.578125 3.2708525538995016e-19
0.578369140625 3.3273402066385207e-19
0.57861328125 3.3205573869973628e-19
0.578857421875 3.204213029355387e-19
0.5791015625 3.3462802773157037e-19
0.579345703125 3.192725587757994e-19
0.57958984375 3.1207924125382416e-19
0.579833984375 3.317649775610743e-19
0.580078125 3.1043336777629402e-19
0.580322265625 3.073715543535752e-19
0.58056640625 3.1679176625974416e-19
0.580810546875 2.9890538769189627e-19
0.5810546875 3.0952793975700833e-19
0.581298828125 3.055673230752875e-19
0.58154296875 2.8767727435355835e-19
0.581787109375 3.056938927416254e-19
0.58203125 2.9582115091503483e-19
0.582275390625 2.8384972819777186e-19
0.58251953125 2.953044398044384e-19
0.582763671875 2.796022310854565e-19
0.5830078125 2.8369410781657966e-19
0.583251953125 2.874824358513097e-19
0.58349609375 2.644457568898247e-19
0.583740234375 2.7737513962425887e-19
0.583984375 2.7795522640782977e-19
0.584228515625 2.5964147070388614e-19
0.58447265625 2.701626612801667e-19
0.584716796875 2.603207481742684e-19
0.5849609375 2.5449138569243675e-19
0.585205078125 2.6564705861711694e-19
0.58544921875 2.4578897670041067e-19
0.585693359375 2.4702635738547804e-19
0.5859375 2.5812855727862406e-19
0.586181640625 2.369430067271894e-19
0.58642578125 2.387573852190495e-19
0.586669921875 2.3979400217395694e-19
0.5869140625 2.273143580873598e-19
0.587158203125 2.3843519172103835e-19
0.58740234375 2.2505644993822204e-19
0.587646484375 2.142937167605152e-19
0.587890625 2.333372282611493e-19
0.588134765625 2.1686511860595434e-19
0.58837890625 2.0792334605001038e-19
0.588623046875 2.1748131279275967e-19
0.5888671875 2.0284563198708833e-19
0.589111328125 2.0872970886555064e-19
0.58935546875 2.0495414323553226e-19
0.589599609375 1.8557752301471332e-19
0.58984375 2.0190955334682984e-19
0.590087890625 1.9563283128084876e-19
0.59033203125 1.7837086966536558e-19
0.590576171875 1.9016046668966484e-19
0.5908203125 1.7963350400941257e-19
0.591064453125 1.759366303114437e-19
0.59130859375 1.835945406099385e-19
0.591552734375 1.6267164696060721e-19
0.591796875 1.6820403156881197e-19
0.592041015625 1.7401569261620388e-19
0.59228515625 1.5068796286270766e-19
0.592529296875 1.5989356445438833e-19
0.5927734375 1.5747865608039033e-19
0.593017578125 1.4520480315950576e-19
0.59326171875 1.566795471784039e-19
0.593505859375 1.3729675551414768e-19
0.59375 1.348902035601272e-19
0.593994140625 1.503556628570211e-19
0.59423828125 1.2776983487953147e-19
0.594482421875 1.278643332747263e-19
0.5947265625 1.3359252859119646e-19
0.594970703125 1.1747086401531599e-19
0.59521484375 1.2526050683430848e-19
0.595458984375 1.178139820264646e-19
0.595703125 1.0370873156879012e-19
0.595947265625 1.1863707380901783e-19
0.59619140625 1.078647492005632e-19
0.596435546875 9.441246241307699e-20
0.5966796875 1.0479726628769551e-19
0.596923828125 9.406804553303802e-20
0.59716796875 9.278480201082221e-20
0.597412109375 9.60514011470523e-20
0.59765625 7.772786871197942e-20
0.597900390625 8.66883784760466e-20
0.59814453125 8.633972696900324e-20
0.598388671875 6.570924327796173e-20
0.5986328125 7.492739118999499e-20
0.598876953125 6.888246261648423e-20
0.59912109375 5.985767507521142e-20
0.599365234375 6.880601104945112e-20
0.599609375 5.190577506133262e-20
0.599853515625 5.288883033080828e-20
0.60009765625 6.167476222654418e-20
0.600341796875 3.9290964481404316e-20
0.6005859375 4.3470346296555064e-20
0.600830078125 4.681880966632487e-20
0.60107421875 3.2335283570647417e-20
0.601318359375 3.917964536244133e-20
0.6015625 2.7260301185295843e-20
0.601806640625 1.9513625889451702e-20
0.60205078125 3.348950000639223e-20
0.602294921875 1.4587859244495847e-20
0.6025390625 8.788170704100829e-21
0.602783203125 2.0480169483685617e-20
0.60302734375 4.7112112505858835e-21
0.603271484375 7.614072986824233e-21
0.603515625 5.424304073414633e-21
0.603759765625 -1.0842826341465494e-20
0.60400390625 1.950861210022415e-21
0.604248046875 -7.178411280608264e-21
0.6044921875 -2.1955202422663965e-20
0.604736328125 -9.62388248898918e-21
0.60498046875 -2.0012152741361283e-20
0.605224609375 -2.6502484195707864e-20
0.60546875 -2.1187184784693866e-20
0.605712890625 -3.6234199990719727e-20
0.60595703125 -3.0579689881297654e-20
0.606201171875 -2.942774862509574e-20
0.6064453125 -4.9604302044235236e-20
0.606689453125 -4.03990313958567e-20
0.60693359375 -4.29881523462657e-20
0.607177734375 -5.628060130027815e-20
0.607421875 -4.9413018202563874e-20
0.607666015625 -6.124879081711885e-20
0.60791015625 -6.387337130673495e-20
0.608154296875 -5.626833172717118e-20
0.6083984375 -7.482210069988389e-20
0.608642578125 -7.36107063009316e-20
0.60888671875 -6.784069167026806e-20
0.609130859375 -8.365301768039238e-20
0.609375 -7.926957229672316e-20
0.609619140625 -8.452853345217384e-20
0.60986328125 -9.434557741733391e-20
0.610107421875 -8.22837904789289e-20
0.6103515625 -9.782289355104152e-20
0.610595703125 -1.0617806541681585e-19
0.61083984375 -9.4398668342235e-20
0.611083984375 -1.0793626175304208e-19
0.611328125 -1.0829804565120128e-19
0.611572265625 -1.0878167092275453e-19
0.61181640625 -1.2364316101313524e-19
0.612060546875 -1.1163947459304659e-19
0.6123046875 -1.179144479913889e-19
0.612548828125 -1.3407291586555939e-19
0.61279296875 -1.223404183782435e-19
0.613037109375 -1.3073028758206446e-19
0.61328125 -1.3941906425262946e-19
0.613525390625 -1.3465084994724246e-19
0.61376953125 -1.4623636079789576e-19
0.614013671875 -1.441986299937935e-19
0.6142578125 -1.4320497118743437e-19
0.614501953125 -1.6066848347462656e-19
0.61474609375 -1.5263681590965176e-19
0.614990234375 -1.5161706278641212e-19
0.615234375 -1.680531878471132e-19
0.615478515625 -1.6077371756896248e-19
0.61572265625 -1.6865884483275356e-19
0.615966796875 -1.743730644306042e-19
0.6162109375 -1.657529147655192e-19
0.616455078125 -1.8550692146264767e-19
0.61669921875 -1.8325863516509358e-19
0.616943359375 -1.7529772967209297e-19
0.6171875 -1.9397738946055856e-19
0.617431640625 -1.883503802716539e-19
0.61767578125 -1.9029959100044835e-19
0.617919921875 -2.0177134632697764e-19
0.6181640625 -1.9185838868989843e-19
0.618408203125 -2.0410450740136693e-19
0.61865234375 -2.1084654932614122e-19
0.618896484375 -1.9908886136721127e-19
0.619140625 -2.1469515644803224e-19
0.619384765625 -2.1650768621058152e-19
0.61962890625 -2.1123260310208061e-19
0.619873046875 -2.2684019842074447e-19
0.6201171875 -2.202663893926422e-19
0.620361328125 -2.224253354055447e-19
0.62060546875 -2.363402636063072e-19
0.620849609375 -2.241134554581013e-19
0.62109375 -2.316355414596946e-19
0.621337890625 -2.4168867023801795e-19
0.62158203125 -2.3226317712843283e-19
0.621826171875 -2.4389090437793443e-19
0.6220703125 -2.4411906958186497e-19
0.622314453125 -2.408700967283255e-19
0.62255859375 -2.572041252418382e-19
0.622802734375 -2.493599395796611e-19
0.623046875 -2.488949515415373e-19
0.623291015625 -2.6271575696461467e-19
0.62353515625 -2.5449014362179292e-19
0.623779296875 -2.615943412879353e-19
0.6240234375 -2.672489509743764e-19
0.624267578125 -2.579184081639518e-19
0.62451171875 -2.7229429580747273e-19
0.624755859375 -2.7137380697778438e-19
0.625 -2.6301195033134846e-19
0.625244140625 -2.802020939161313e-19
0.62548828125 -2.761396236807469e-19
0.625732421875 -2.7397510485508436e-19
0.6259765625 -2.860908308292218e-19
0.626220703125 -2.7830320351169e-19
0.62646484375 -2.8607947982570766e-19
0.626708984375 -2.916491810908709e-19
0.626953125 -2.791344302821789e-19
0.627197265625 -2.920300572928808e-19
0.62744140625 -2.945425257163798e-19
0.627685546875 -2.8551409373114197e-19
0.6279296875 -2.9919746710641634e-19
0.628173828125 -2.9450565693547307e-19
0.62841796875 -2.948031269855467e-19
0.628662109375 -3.090590205437274e-19
0.62890625 -2.9517603036619896e-19
0.629150390625 -3.0170239220003915e-19
0.62939453125 -3.136631471621059e-19
0.629638671875 -2.989252530934102e-19
0.6298828125 -3.0955456439198043e-19
0.630126953125 -3.1278742682491444e-19
0.63037109375 -3.0380750219663743e-19
0.630615234375 -3.1816926567252365e-19
0.630859375 -3.1233011687082486e-19
0.631103515625 -3.09404226399691e-19
0.63134765625 -3.249660434369307e-19
0.631591796875 -3.157117413274207e-19
0.6318359375 -3.1739358176555396e-19
0.632080078125 -3.2758639109134787e-19
0.63232421875 -3.166116316447209e-19
0.632568359375 -3.2678502282302425e-19
0.6328125 -3.2784919214252714e-19
0.633056640625 -3.1589875851502145e-19
0.63330078125 -3.3429572966164917e-19
0.633544921875 -3.2842520260691234e-19
0.6337890625 -3.2097491265099764e-19
0.634033203125 -3.3852273662981177e-19
0.63427734375 -3.279400893743636e-19
0.634521484375 -3.299294481948926e-19
0.634765625 -3.40493041828397e-19
0.635009765625 -3.265260816866471e-19
0.63525390625 -3.3772591008747233e-19
0.635498046875 -3.4266800162553484e-19
0.6357421875 -3.2884734244598296e-19
0.635986328125 -3.434765796191026e-19
0.63623046875 -3.4067794832419417e-19
0.636474609375 -3.3278551018768843e-19
0.63671875 -3.4784151582285494e-19
0.636962890625 -3.370541010350542e-19
0.63720703125 -3.378285234869634e-19
0.637451171875 -3.5114104789123583e-19
0.6376953125 -3.372520564508978e-19
0.637939453125 -3.436036955015955e-19
0.63818359375 -3.514054730208203e-19
0.638427734375 -3.3930115569944684e-19
0.638671875 -3.496110256007967e-19
0.638916015625 -3.4726209703134233e-19
0.63916015625 -3.39598009560531e-19
0.639404296875 -3.5696218110786955e-19
0.6396484375 -3.4454976153208973e-19
0.639892578125 -3.404624037754524e-19
0.64013671875 -3.58231756219565e-19
0.640380859375 -3.4323911516814617e-19
0.640625 -3.4718197173892e-19
0.640869140625 -3.54862625978717e-19
0.64111328125 -3.4228178007318207e-19
0.641357421875 -3.5532399483439366e-19
0.6416015625 -3.52333067194875e-19
0.641845703125 -3.425752612055164e-19
0.64208984375 -3.5884106666812214e-19
0.642333984375 -3.495921881270284e-19
0.642578125 -3.438514883763236e-19
0.642822265625 -3.5888657530286697e-19
0.64306640625 -3.4623505771165977e-19
0.643310546875 -3.487114722487344e-19
0.6435546875 -3.5743550207437607e-19
0.643798828125 -3.421025043934024e-19
0.64404296875 -3.549214482016017e-19
0.644287109375 -3.558864402802076e-19
0.64453125 -3.4126143344615365e-19
0.644775390625 -3.5652341272979286e-19
0.64501953125 -3.492398793535167e-19
0.645263671875 -3.442037570392146e-19
0.6455078125 -3.582631929950357e-19
0.645751953125 -3.432788998202417e-19
0.64599609375 -3.471770574139198e-19
0.646240234375 -3.576845890159259e-19
0.646484375 -3.4073173998412934e-19
0.646728515625 -3.496573330448052e-19
0.64697265625 -3.522755966637213e-19
0.647216796875 -3.395125765245329e-19
0.6474609375 -3.541633059187236e-19
0.647705078125 -3.4579425394508577e-19
0.64794921875 -3.3821409721570084e-19
0.648193359375 -3.562588976745212e-19
0.6484375 -3.4022252858016546e-19
0.648681640625 -3.3901886694153454e-19
0.64892578125 -3.514437630036804e-19
0.649169921875 -3.364832408650812e-19
0.6494140625 -3.458499902966286e-19
0.649658203125 -3.463651582225188e-19
0.64990234375 -3.3328840769407645e-19
0.650146484375 -3.4890267207381264e-19
0.650390625 -3.407385154497924e-19
0.650634765625 -3.3090609899330784e-19
0.65087890625 -3.464497358220573e-19
0.651123046875 -3.3562050751886683e-19
0.6513671875 -3.3415141590944314e-19
0.651611328125 -3.425600611200402e-19
0.65185546875 -3.273362995372257e-19
0.652099609375 -3.369122242408798e-19
0.65234375 -3.401418114541853e-19
0.652587890625 -3.231270303651592e-19
0.65283203125 -3.3565371104967774e-19
0.653076171875 -3.333434881650003e-19
0.6533203125 -3.22948874675675e-19
0.653564453125 -3.3475040316352627e-19
0.65380859375 -3.247178383684226e-19
0.654052734375 -3.2297087727747157e-19
0.654296875 -3.333254592180003e-19
0.654541015625 -3.1613825823343613e-19
0.65478515625 -3.2091782768136083e-19
0.655029296875 -3.288171376184612e-19
0.6552734375 -3.1342593739155975e-19
0.655517578125 -3.225296520387589e-19
0.65576171875 -3.1927514253659605e-19
0.656005859375 -3.101658109186021e-19
0.65625 -3.2428680684648254e-19
0.656494140625 -3.101150750167786e-19
0.65673828125 -3.060179837031355e-19
0.656982421875 -3.2093216092081933e-19
0.6572265625 -3.0346270288159437e-19
0.657470703125 -3.0487207084513936e-19
0.65771484375 -3.1314648047950085e-19
0.657958984375 -2.964552072316812e-19
0.658203125 -3.0677330554200184e-19
0.658447265625 -3.0612526072400636e-19
0.65869140625 -2.907140507253726e-19
0.658935546875 -3.064098559057656e-19
0.6591796875 -2.985872520380957e-19
0.659423828125 -2.890918975994951e-19
0.65966796875 -3.0159234073601134e-19
0.659912109375 -2.8755101102165026e-19
0.66015625 -2.905647370741694e-19
0.660400390625 -2.965774014780097e-19
0.66064453125 -2.758511615654166e-19
0.660888671875 -2.8777338606375125e-19
0.6611328125 -2.8980619318386247e-19
0.661376953125 -2.7275369044508184e-19
0.66162109375 -2.8684509286974084e-19
0.661865234375 -2.7981007214550484e-19
0.662109375 -2.714091195494407e-19
0.662353515625 -2.8449461839842005e-19
0.66259765625 -2.679472746159215e-19
0.662841796875 -2.6767236683242287e-19
0.6630859375 -2.802800046167185e-19
0.663330078125 -2.6117515957265864e-19
0.66357421875 -2.659237415865171e-19
0.663818359375 -2.7073218312423364e-19
0.6640625 -2.5482040266543173e-19
0.664306640625 -2.666893675066894e-19
0.66455078125 -2.5974336446013707e-19
0.664794921875 -2.508541097562938e-19
0.6650390625 -2.671463728090615e-19
0.665283203125 -2.5154232229233343e-19
0.66552734375 -2.4796941057486213e-19
0.665771484375 -2.58989154481148e-19
0.666015625 -2.452337289720142e-19
0.666259765625 -2.502888908848647e-19
0.66650390625 -2.492021140544382e-19
0.666748046875 -2.34217195672468e-19
0.6669921875 -2.4798246619841653e-19
0.667236328125 -2.436905578455889e-19
0.66748046875 -2.296941027116623e-19
0.667724609375 -2.4367922947419287e-19
0.66796875 -2.356970557938654e-19
0.668212890625 -2.3003885943755146e-19
0.66845703125 -2.3856073039851844e-19
0.668701171875 -2.232963843968853e-19
0.6689453125 -2.2922352565007617e-19
0.669189453125 -2.3295723611640803e-19
0.66943359375 -2.1478085149859524e-19
0.669677734375 -2.261980694451821e-19
0.669921875 -2.245481220444961e-19
0.670166015625 -2.112331221758542e-19
0.67041015625 -2.226570236018271e-19
0.670654296875 -2.1331507087168632e-19
0.6708984375 -2.0952500729162982e-19
0.671142578125 -2.2074586680975353e-19
0.67138671875 -2.0314804616020443e-19
0.671630859375 -2.061704943050291e-19
0.671875 -2.1448099648928536e-19
0.672119140625 -1.9660786406880257e-19
0.67236328125 -2.0465110373243885e-19
0.672607421875 -2.0133373031407908e-19
0.6728515625 -1.9024699788473225e-19
0.673095703125 -2.056161214727144e-19
0.67333984375 -1.9100858048845145e-19
0.673583984375 -1.8451024146933332e-19
0.673828125 -1.9975369381729052e-19
0.674072265625 -1.8565639678747463e-19
0.67431640625 -1.85940977356877e-19
0.674560546875 -1.869496008691689e-19
0.6748046875 -1.732465032156917e-19
0.675048828125 -1.8639946222669284e-19
0.67529296875 -1.7993649397890163e-19
0.675537109375 -1.64585445270246e-19
0.67578125 -1.8091192544873044e-19
0.676025390625 -1.73356480314084e-19
0.67626953125 -1.630450143485422e-19
0.676513671875 -1.7280651468157703e-19
0.6767578125 -1.6122244758428088e-19
0.677001953125 -1.6375309726535717e-19
0.67724609375 -1.6925977903896779e-19
0.677490234375 -1.4970729496918275e-19
0.677734375 -1.5871552586673174e-19
0.677978515625 -1.62405851251851e-19
0.67822265625 -1.441081790335124e-19
0.678466796875 -1.526338866931894e-19
0.6787109375 -1.480088235697631e-19
0.678955078125 -1.4084831366219473e-19
0.67919921875 -1.5300291170703588e-19
0.679443359375 -1.3585095082228885e-19
0.6796875 -1.3484755369626522e-19
0.679931640625 -1.4929042598125665e-19
0.68017578125 -1.3070872018209764e-19
0.680419921875 -1.3105819611496332e-19
0.6806640625 -1.3492254036483185e-19
0.680908203125 -1.2379220574658636e-19
0.68115234375 -1.31629837076114e-19
0.681396484375 -1.241504827612533e-19
0.681640625 -1.139167556968082e-19
0.681884765625 -1.2664908223322633e-19
0.68212890625 -1.1745563607021588e-19
0.682373046875 -1.092574073555113e-19
0.6826171875 -1.1894515274267257e-19
0.682861328125 -1.0692371520033184e-19
0.68310546875 -1.0957252452589472e-19
0.683349609375 -1.124395489372713e-19
0.68359375 -9.347106718891755e-20
0.683837890625 -1.0751357794183048e-19
0.68408203125 -1.0434263715185083e-19
0.684326171875 -8.697938914079462e-20
0.6845703125 -1.0093088180588648e-19
0.684814453125 -9.082751293163245e-20
0.68505859375 -8.708101091069546e-20
0.685302734375 -9.570763560123657e-20
0.685546875 -7.805462605302685e-20
0.685791015625 -8.43464007974723e-20
0.68603515625 -8.901758895785006e-20
0.686279296875 -7.197727606043107e-20
0.6865234375 -7.863015038226047e-20
0.686767578125 -7.55107739002502e-20
0.68701171875 -6.866943241278e-20
0.687255859375 -7.697564432729429e-20
0.6875 -6.277917654619804e-20
0.687744140625 -6.126405159127088e-20
0.68798828125 -7.193779728008805e-20
0.688232421875 -5.622200064922103e-20
0.6884765625 -5.546811508116202e-20
0.688720703125 -6.078778259839156e-20
0.68896484375 -5.076322924654963e-20
0.689208984375 -5.478328577791556e-20
0.689453125 -4.862858186978219e-20
0.689697265625 -4.1138456550617615e-20
0.68994140625 -5.3482085773006427e-20
0.690185546875 -4.131349167675215e-20
0.6904296875 -3.127789040688516e-20
0.690673828125 -4.125002280159387e-20
0.69091796875 -3.4059358527258575e-20
0.691162109375 -3.222716795742046e-20
0.69140625 -3.092441513816108e-20
0.691650390625 -2.083456243304782e-20
0.69189453125 -3.0690032498942626e-20
0.692138671875 -2.7942115158331096e-20
0.6923828125 -1.1615086699070898e-20
0.692626953125 -2.071720547788768e-20
0.69287109375 -2.0334186513927933e-20
0.693115234375 -1.0577224063459481e-20
0.693359375 -1.364031416487453e-20
0.693603515625 -2.351613844336183e-21
0.69384765625 -5.034680001316116e-21
0.694091796875 -1.2566576568442818e-20
0.6943359375 7.787311483461994e-21
0.694580078125 2.6502136768202322e-21
0.69482421875 -3.53341799953104e-21
0.695068359375 9.102482588619429e-21
0.6953125 3.8957422994646295e-21
0.695556640625 1.25971160198814e-20
0.69580078125 1.626364488752114e-20
0.696044921875 6.477006050694643e-21
0.6962890625 2.2142951085248503e-20
0.696533203125 2.4203414869816758e-20
0.69677734375 1.6554279267226643e-20
0.697021484375 2.7266230750763914e-20
0.697265625 2.6476532837530884e-20
0.697509765625 3.0186298231759453e-20
0.69775390625 3.7125318591349244e-20
0.697998046875 2.5710818290113655e-20
0.6982421875 3.4978970845948253e-20
0.698486328125 4.6650319918434664e-20
0.69873046875 3.503984814162747e-20
0.698974609375 4.151826665339595e-20
0.69921875 4.702414308154157e-20
0.699462890625 4.525139968101584e-20
0.69970703125 5.610293328804768e-20
0.699951171875 4.8433451330489704e-20
0.7001953125 4.971565976121656e-20
0.700439453125 6.56241037809935e-20
0.70068359375 5.640376375183798e-20
0.700927734375 5.700800736553269e-20
0.701171875 6.529667773940626e-20
0.701416015625 6.280101255399454e-20
0.70166015625 7.259711630366379e-20
0.701904296875 6.779889939392972e-20
0.7021484375 6.37939977167008e-20
0.702392578125 8.514120355958875e-20
0.70263671875 7.953160074399894e-20
0.702880859375 7.114680191107388e-20
0.703125 8.506434395961274e-20
0.703369140625 8.286163191013548e-20
0.70361328125 8.845588641820085e-20
0.703857421875 9.131557766738207e-20
0.7041015625 8.044115007108273e-20
0.704345703125 9.869651883233522e-20
0.70458984375 1.0143883700484749e-19
0.704833984375 8.778811745212463e-20
0.705078125 1.0181596717952638e-19
0.705322265625 1.0323049136465082e-19
0.70556640625 1.0402761842491929e-19
0.705810546875 1.1321011654220803e-19
0.7060546875 1.0222422867208516e-19
0.706298828125 1.1159879831790106e-19
0.70654296875 1.2328547455447072e-19
0.706787109375 1.0923875907097134e-19
0.70703125 1.1750394941422037e-19
0.707275390625 1.2430503262545158e-19
0.70751953125 1.2145493836706332e-19
0.707763671875 1.3199819194731558e-19
0.7080078125 1.2441203719506247e-19
0.708251953125 1.2602893539028114e-19
0.70849609375 1.4265153675805768e-19
0.708740234375 1.3265213426916665e-19
0.708984375 1.3275382127785118e-19
0.709228515625 1.454014170343763e-19
0.70947265625 1.4250844981376232e-19
0.709716796875 1.4816639940783128e-19
0.7099609375 1.4657853482640497e-19
0.710205078125 1.4280608811746923e-19
0.71044921875 1.6056162341460706e-19
0.710693359375 1.5707717697630197e-19
0.7109375 1.4867476086675428e-19
0.711181640625 1.6256892025420483e-19
0.71142578125 1.6333616370973322e-19
0.711669921875 1.661342585364518e-19
0.7119140625 1.7007776800976976e-19
0.712158203125 1.6109739212678247e-19
0.71240234375 1.7633740458972945e-19
0.712646484375 1.8357859634086571e-19
0.712890625 1.6630118745751414e-19
0.713134765625 1.7760893750037485e-19
0.71337890625 1.854826885004371e-19
0.713623046875 1.818613503341034e-19
0.7138671875 1.9037366588627727e-19
0.714111328125 1.8169543055819231e-19
0.71435546875 1.8881900656861098e-19
0.714599609375 2.0367153804879131e-19
0.71484375 1.8749814441322033e-19
0.715087890625 1.938235392869704e-19
0.71533203125 2.067276694212756e-19
0.715576171875 1.993328389974672e-19
0.7158203125 2.0641397815804438e-19
0.716064453125 2.0175921206089708e-19
0.71630859375 2.0208602729261234e-19
0.716552734375 2.220372800531218e-19
0.716796875 2.0844551686135428e-19
0.717041015625 2.0482441739596633e-19
0.71728515625 2.243471200578876e-19
0.717529296875 2.1864805177306067e-19
0.7177734375 2.208473456377081e-19
0.718017578125 2.2277850241265787e-19
0.71826171875 2.175809068944654e-19
0.718505859375 2.349642580456092e-19
0.71875 2.3177773714546424e-19
0.718994140625 2.1925976482995834e-19
0.71923828125 2.3662910659160533e-19
0.719482421875 2.387149365475661e-19
0.7197265625 2.331168250587685e-19
0.719970703125 2.3990786235702794e-19
0.72021484375 2.3394654352171647e-19
0.720458984375 2.455635620844224e-19
0.720703125 2.5312788993249714e-19
0.720947265625 2.3494059926274626e-19
0.72119140625 2.475648369597264e-19
0.721435546875 2.5648613926290906e-19
0.7216796875 2.492149888786605e-19
0.721923828125 2.5609193094058793e-19
0.72216796875 2.4777422756049747e-19
0.722412109375 2.553698121434865e-19
