1814.17089844 1.69999803051e-19
1814.17114258 1.73087737254e-19
1814.17138672 1.72948977648e-19
1814.17163086 1.8599086522e-19
1814.171875 1.81410464965e-19
1814.17211914 1.71836541627e-19
1814.17236328 1.87884598388e-19
1814.17260742 1.91173779242e-19
1814.17285156 1.85824513253e-19
1814.1730957 1.88084962132e-19
1814.17333984 1.8710055102e-19
1814.17358398 1.98592934711e-19
1814.17382812 2.01076694871e-19
1814.17407227 1.87176664651e-19
1814.17431641 1.97888069075e-19
1814.17456055 2.08496627143e-19
1814.17480469 1.99262824316e-19
1814.17504883 1.99671698884e-19
1814.17529297 2.01525401864e-19
1814.17553711 2.07434803387e-19
1814.17578125 2.15124969683e-19
1814.17602539 2.02908110249e-19
1814.17626953 2.04338921568e-19
1814.17651367 2.2004448707e-19
1814.17675781 2.1581836875e-19
1814.17700195 2.10114856623e-19
1814.17724609 2.11318660556e-19
1814.17749023 2.17090434612e-19
1814.17773438 2.25235690726e-19
1814.17797852 2.1614440298e-19
1814.17822266 2.10401923707e-19
1814.1784668 2.26245294698e-19
1814.17871094 2.27567209949e-19
1814.17895508 2.17848230533e-19
1814.17919922 2.2053426564e-19
1814.17944336 2.23015196342e-19
1814.1796875 2.3192933823e-19
1814.17993164 2.29213546247e-19
1814.18017578 2.15162147877e-19
1814.18041992 2.29245940332e-19
1814.18066406 2.37016805111e-19
1814.1809082 2.24005739735e-19
1814.18115234 2.24126090644e-19
1814.18139648 2.2881802522e-19
1814.18164062 2.3503104436e-19
1814.18188477 2.35907319259e-19
1814.18212891 2.21938822505e-19
1814.18237305 2.2774449736e-19
1814.18261719 2.43089527946e-19
1814.18286133 2.32097430981e-19
1814.18310547 2.25616806869e-19
1814.18334961 2.30915343534e-19
1814.18359375 2.3577888168e-19
1814.18383789 2.40662257977e-19
1814.18408203 2.26196296067e-19
1814.18432617 2.24573158066e-19
1814.18457031 2.43035308667e-19
1814.18481445 2.37093994666e-19
1814.18505859 2.26690286037e-19
1814.18530273 2.29995549204e-19
1814.18554688 2.35391100025e-19
1814.18579102 2.41414809171e-19
1814.18603516 2.31427784752e-19
1814.1862793 2.22630624368e-19
1814.18652344 2.40109587758e-19
1814.18676758 2.41205495033e-19
1814.18701172 2.25231885775e-19
1814.18725586 2.27467040524e-19
1814.1875 2.31617587733e-19
1814.18774414 2.37372037296e-19
1814.18798828 2.33000083261e-19
1814.18823242 2.19915719708e-19
1814.18847656 2.33374231546e-19
1814.1887207 2.40041697893e-19
1814.18896484 2.24394519686e-19
1814.18920898 2.2272258321e-19
1814.18945312 2.28854490489e-19
1814.18969727 2.32892655309e-19
1814.18994141 2.30405631779e-19
1814.19018555 2.14565528777e-19
1814.19042969 2.20945640969e-19
1814.19067383 2.37252627982e-19
1814.19091797 2.23091204314e-19
1814.19116211 2.14481498899e-19
1814.19140625 2.22317119083e-19
1814.19165039 2.27841056135e-19
1814.19189453 2.26801363247e-19
1814.19213867 2.1137454096e-19
1814.19238281 2.11946717819e-19
1814.19262695 2.27802549964e-19
1814.19287109 2.19744880939e-19
1814.19311523 2.07345056555e-19
1814.19335938 2.1095936363e-19
1814.19360352 2.18611476119e-19
1814.19384766 2.19380534846e-19
1814.1940918 2.05665461567e-19
1814.19433594 2.01429628315e-19
1814.19458008 2.1705219025e-19
1814.19482422 2.16530635887e-19
1814.19506836 2.00164448658e-19
1814.1953125 1.98537924634e-19
1814.19555664 2.07150876561e-19
1814.19580078 2.11889438541e-19
1814.19604492 2.01113016636e-19
1814.19628906 1.87460927071e-19
1814.1965332 2.02517242044e-19
1814.19677734 2.09872732773e-19
1814.19702148 1.89601103184e-19
1814.19726562 1.86693079779e-19
1814.19750977 1.96271501436e-19
1814.19775391 1.99043523051e-19
1814.19799805 1.92741426759e-19
1814.19824219 1.78555266279e-19
1814.19848633 1.86118774316e-19
1814.19873047 1.97720278504e-19
1814.19897461 1.82012277408e-19
1814.19921875 1.73233433313e-19
1814.19946289 1.8044037713e-19
1814.19970703 1.85678235833e-19
1814.19995117 1.82927861504e-19
1814.20019531 1.6687816386e-19
1814.20043945 1.68113006448e-19
1814.20068359 1.85658588316e-19
1814.20092773 1.74005353894e-19
1814.20117188 1.58233030308e-19
1814.20141602 1.65518652718e-19
1814.20166016 1.70353339531e-19
1814.2019043 1.68793739065e-19
1814.20214844 1.55588293397e-19
1814.20239258 1.49076825785e-19
1814.20263672 1.65884646458e-19
1814.20288086 1.61558772285e-19
1814.203125 1.43513739548e-19
1814.20336914 1.46310110024e-19
1814.20361328 1.5394550595e-19
1814.20385742 1.54050075516e-19
1814.20410156 1.42212712001e-19
1814.2043457 1.30253102713e-19
1814.20458984 1.43281202667e-19
1814.20483398 1.49095457354e-19
1814.20507812 1.27414250586e-19
1814.20532227 1.24229173244e-19
1814.20556641 1.34079827813e-19
1814.20581055 1.34230528997e-19
1814.20605469 1.25459471981e-19
1814.20629883 1.11521389084e-19
1814.20654297 1.2040071816e-19
1814.20678711 1.30226846558e-19
1814.20703125 1.12346363107e-19
1814.20727539 1.02761929333e-19
1814.20751953 1.12276845527e-19
1814.20776367 1.14764087599e-19
1814.20800781 1.06438906694e-19
1814.20825195 9.34871903959e-20
1814.20849609 9.19748532706e-20
1814.20874023 1.07989326515e-19
1814.20898438 9.83878893995e-20
1814.20922852 7.71863076929e-20
1814.20947266 8.81180692536e-20
1814.2097168 9.37276339643e-20
1814.20996094 8.57354897963e-20
1814.21020508 7.43612734742e-20
1814.21044922 6.74138530636e-20
1814.21069336 8.45530299154e-20
1814.2109375 7.71160028167e-20
1814.21118164 5.50117291122e-20
1814.21142578 6.29351866744e-20
1814.21166992 6.73283354032e-20
1814.21191406 6.38565430652e-20
1814.2121582 5.44493217302e-20
1814.21240234 4.31111356708e-20
1814.21264648 5.48049241451e-20
1814.21289062 5.85544881287e-20
1814.21313477 3.72822563003e-20
1814.21337891 3.40262676705e-20
1814.21362305 4.47415850403e-20
1814.21386719 3.95955791056e-20
1814.21411133 3.11199676262e-20
1814.21435547 2.15842615332e-20
1814.21459961 2.50956495074e-20
1814.21484375 3.60206620869e-20
1814.21508789 1.63365349429e-20
1814.21533203 7.43618022769e-21
1814.21557617 2.06725801223e-20
1814.21582031 1.67040769399e-20
1814.21606445 1.04495674102e-20
1814.21630859 -4.91716118128e-22
1814.21655273 -2.28860725863e-21
1814.21679688 1.26666954725e-20
1814.21704102 -1.0559840669e-21
1814.21728516 -1.67823378052e-20
1814.2175293 -6.88477597919e-21
1814.21777344 -5.97670853419e-21
1814.21801758 -1.1549925689e-20
1814.21826172 -2.0295950185e-20
1814.21850586 -2.84761050891e-20
1814.21875 -1.39443422131e-20
1814.21899414 -1.58291824467e-20
1814.21923828 -3.98645591972e-20
1814.21948242 -3.35611900494e-20
1814.21972656 -2.59514255929e-20
1814.2199707 -3.53221622915e-20
1814.22021484 -3.97873694833e-20
1814.22045898 -4.88558795624e-20
1814.22070312 -4.19065422015e-20
1814.22094727 -3.50864180388e-20
1814.22119141 -5.72543523614e-20
1814.22143555 -5.98418833644e-20
1814.22167969 -4.77521978333e-20
1814.22192383 -5.35055962371e-20
1814.22216797 -6.03468520934e-20
1814.22241211 -6.85575701124e-20
1814.22265625 -6.58608364058e-20
1814.22290039 -5.68647962566e-20
1814.22314453 -7.37146856362e-20
1814.22338867 -8.35308686424e-20
1814.22363281 -7.10050246058e-20
1814.22387695 -7.24559967763e-20
1814.22412109 -8.08597217608e-20
1814.22436523 -8.72503986146e-20
1814.22460938 -8.80890232212e-20
1814.22485352 -7.78031928775e-20
1814.22509766 -8.67599607057e-20
1814.2253418 -1.0176678048e-19
1814.22558594 -9.35589656825e-20
1814.22583008 -8.99529952413e-20
1814.22607422 -9.90632393833e-20
1814.22631836 -1.05034403543e-19
1814.2265625 -1.08977581753e-19
1814.22680664 -1.00771944417e-19
1814.22705078 -9.92446260122e-20
1814.22729492 -1.19138485272e-19
1814.22753906 -1.15295085637e-19
1814.2277832 -1.05928155225e-19
1814.22802734 -1.1557939721e-19
1814.22827148 -1.18679541999e-19
1814.22851562 -1.27003364361e-19
1814.22875977 -1.23178234455e-19
1814.22900391 -1.13747985995e-19
1814.22924805 -1.32904894874e-19
1814.22949219 -1.37542993084e-19
1814.22973633 -1.24020035967e-19
1814.22998047 -1.29374922678e-19
1814.23022461 -1.35511572072e-19
1814.23046875 -1.40772801063e-19
1814.23071289 -1.41423308032e-19
1814.23095703 -1.28742497635e-19
1814.23120117 -1.42268208255e-19
1814.23144531 -1.53986358236e-19
1814.23168945 -1.39674585549e-19
1814.23193359 -1.42367184461e-19
1814.23217773 -1.47472162235e-19
1814.23242188 -1.53440502246e-19
1814.23266602 -1.59062332654e-19
1814.23291016 -1.4567340868e-19
1814.2331543 -1.50885007152e-19
1814.23339844 -1.67271117894e-19
1814.23364258 -1.59196540353e-19
1814.23388672 -1.52190557405e-19
1814.23413086 -1.6006719869e-19
1814.234375 -1.65497005275e-19
1814.23461914 -1.68499744331e-19
1814.23486328 -1.62447416209e-19
1814.23510742 -1.58749214116e-19
1814.23535156 -1.76482885318e-19
1814.2355957 -1.7644005647e-19
1814.23583984 -1.62556256316e-19
1814.23608398 -1.69852443668e-19
1814.23632812 -1.75405980888e-19
1814.23657227 -1.80110808417e-19
1814.23681641 -1.76698028138e-19
1814.23706055 -1.6439666839e-19
1814.23730469 -1.8155743197e-19
1814.23754883 -1.89716378845e-19
1814.23779297 -1.74342064357e-19
1814.23803711 -1.77559985654e-19
1814.23828125 -1.83244141168e-19
1814.23852539 -1.89501162221e-19
1814.23876953 -1.90697124629e-19
1814.23901367 -1.75095746488e-19
1814.23925781 -1.84041274794e-19
1814.23950195 -2.0010111769e-19
1814.23974609 -1.86763876519e-19
1814.23999023 -1.81289810089e-19
1814.24023438 -1.90662919384e-19
1814.24047852 -1.94991821685e-19
1814.24072266 -1.97761592501e-19
1814.2409668 -1.85669267553e-19
1814.24121094 -1.84199884454e-19
1814.24145508 -2.06038401578e-19
1814.24169922 -1.98959370335e-19
1814.24194336 -1.85761748389e-19
1814.2421875 -1.93292080273e-19
1814.24243164 -1.98911960201e-19
1814.24267578 -2.05467064317e-19
1814.24291992 -1.92808890046e-19
1814.24316406 -1.8392373865e-19
1814.2434082 -2.0718226998e-19
1814.24365234 -2.05543492633e-19
1814.24389648 -1.89134022191e-19
1814.24414062 -1.95375047441e-19
1814.24438477 -2.00629504793e-19
1814.24462891 -2.05941308145e-19
1814.24487305 -2.00048793724e-19
1814.24511719 -1.85560588487e-19
1814.24536133 -2.02249116723e-19
1814.24560547 -2.10270498717e-19
1814.24584961 -1.90076809062e-19
1814.24609375 -1.91860657951e-19
1814.24633789 -2.00480578676e-19
1814.24658203 -2.01596372581e-19
1814.24682617 -2.01915183093e-19
1814.24707031 -1.85401667504e-19
1814.24731445 -1.91774257109e-19
1814.24755859 -2.12764620052e-19
1814.24780273 -1.92654381446e-19
1814.24804688 -1.84038985794e-19
1814.24829102 -1.97616297053e-19
1814.24853516 -1.97374505864e-19
1814.2487793 -1.9929882523e-19
1814.24902344 -1.83791333976e-19
1814.24926758 -1.80129277109e-19
1814.24951172 -2.05395556366e-19
1814.24975586 -1.94520675936e-19
1814.25 -1.77392744284e-19
1814.25024414 -1.8791241065e-19
1814.25048828 -1.9092222101e-19
1814.25073242 -1.92966414348e-19
1814.25097656 -1.84296294134e-19
1814.2512207 -1.69133967739e-19
1814.25146484 -1.91474306444e-19
1814.25170898 -1.94549128783e-19
1814.25195312 -1.67054203681e-19
1814.25219727 -1.75018664833e-19
1814.25244141 -1.82744699504e-19
1814.25268555 -1.81881785732e-19
1814.25292969 -1.76903626172e-19
1814.25317383 -1.59192378157e-19
1814.25341797 -1.76216848918e-19
1814.25366211 -1.88108305303e-19
1814.25390625 -1.61384896018e-19
1814.25415039 -1.57769437978e-19
1814.25439453 -1.72056166678e-19
1814.25463867 -1.7239766169e-19
1814.25488281 -1.66676194351e-19
1814.25512695 -1.5072246094e-19
1814.25537109 -1.55472579591e-19
1814.25561523 -1.77233782342e-19
1814.25585938 -1.55971880628e-19
1814.25610352 -1.41275981198e-19
1814.25634766 -1.58681585592e-19
1814.2565918 -1.58932858773e-19
1814.25683594 -1.56699200893e-19
1814.25708008 -1.42665318968e-19
1814.25732422 -1.35538896494e-19
1814.25756836 -1.62049517683e-19
1814.2578125 -1.50740232358e-19
1814.25805664 -1.24468377358e-19
1814.25830078 -1.39801178124e-19
1814.25854492 -1.47134369578e-19
1814.25878906 -1.41507161562e-19
1814.2590332 -1.31397863311e-19
1814.25927734 -1.21108438664e-19
1814.25952148 -1.42568688801e-19
1814.25976562 -1.42993247131e-19
1814.26000977 -1.13443140911e-19
1814.26025391 -1.21124829406e-19
1814.26049805 -1.329127681e-19
1814.26074219 -1.26319118268e-19
1814.26098633 -1.19340001226e-19
1814.26123047 -1.05139300475e-19
1814.26147461 -1.18996597241e-19
1814.26171875 -1.31952488494e-19
1814.26196289 -1.02901389031e-19
1814.26220703 -9.96956281078e-20
1814.26245117 -1.17823486551e-19
1814.26269531 -1.12817818655e-19
1814.26293945 -1.05055283883e-19
1814.26318359 -9.31898598665e-20
1814.26342773 -9.67285222714e-20
1814.26367188 -1.1687751353e-19
1814.26391602 -9.39948089652e-20
1814.26416016 -7.54831600008e-20
1814.2644043 -9.98444543007e-20
1814.26464844 -1.00161811326e-19
1814.26489258 -8.81282778209e-20
1814.26513672 -7.9519761775e-20
1814.26538086 -7.63595487784e-20
1814.265625 -9.8313371677e-20
1814.26586914 -8.74102286018e-20
1814.26611328 -5.95395916901e-20
1814.26635742 -7.58013107136e-20
1814.26660156 -8.71313862018e-20
1814.2668457 -7.32656229179e-20
1814.26708984 -6.18193238461e-20
1814.26733398 -5.73080760608e-20
1814.26757812 -7.4460978842e-20
1814.26782227 -7.66056593462e-20
1814.26806641 -4.55475347841e-20
1814.26831055 -5.22169694517e-20
1814.26855469 -7.14653225118e-20
1814.26879883 -5.80852619199e-20
1814.26904297 -4.77139195084e-20
1814.26928711 -4.09249180819e-20
1814.26953125 -5.14073291987e-20
1814.26977539 -6.20122498155e-20
1814.27001953 -3.37393227881e-20
1814.27026367 -2.77129940336e-20
1814.27050781 -5.23956726747e-20
1814.27075195 -4.52842933557e-20
1814.27099609 -2.8611695391e-20
1814.27124023 -2.48176989236e-20
1814.27148438 -2.97311586004e-20
1814.27172852 -4.56748093607e-20
1814.27197266 -2.60691375498e-20
1814.2722168 -5.43599148772e-21
1814.27246094 -3.20263433213e-20
1814.27270508 -3.1280331309e-20
1814.27294922 -1.25348035775e-20
1814.27319336 -9.24855663528e-21
1814.2734375 -8.69077929341e-21
1814.27368164 -2.59901274337e-20
1814.27392578 -1.43109000919e-20
1814.27416992 1.1382681161e-20
1814.27441406 -7.47122405548e-21
1814.2746582 -1.81896056291e-20
1814.27490234 -3.26215054991e-22
1814.27514648 9.1350395545e-21
1814.27539062 8.00942650069e-21
1814.27563477 -4.0574393761e-21
1814.27587891 -3.37207661541e-21
1814.27612305 2.46149762083e-20
1814.27636719 1.9670705378e-20
1814.27661133 -3.00768466281e-21
1814.27685547 1.34145040047e-20
1814.27709961 2.61343414005e-20
1814.27734375 2.57260402965e-20
1814.27758789 1.68957326598e-20
1814.27783203 8.09688861106e-21
1814.27807617 3.7114801394e-20
1814.27832031 4.08922336008e-20
1814.27856445 1.41146493697e-20
1814.27880859 2.6627905347e-20
1814.27905273 4.30060756477e-20
1814.27929688 4.17719549985e-20
1814.27954102 3.65211171811e-20
1814.27978516 2.64498589477e-20
1814.2800293 4.46485242399e-20
1814.28027344 6.15883986719e-20
1814.28051758 3.60073676337e-20
1814.28076172 3.39136121435e-20
1814.28100586 5.78264944827e-20
1814.28125 5.81252870833e-20
1814.28149414 5.42147978802e-20
1814.28173828 4.41771053607e-20
1814.28198242 5.2834292916e-20
1814.28222656 7.8558928463e-20
1814.2824707 5.7928556338e-20
1814.28271484 4.65319948627e-20
1814.28295898 7.06040074026e-20
1814.28320312 7.22120705513e-20
1814.28344727 6.79153594442e-20
1814.28369141 6.12772665139e-20
1814.28393555 6.13717125012e-20
1814.28417969 8.71350079399e-20
1814.28442383 8.11172413424e-20
1814.28466797 5.90937447469e-20
1814.28491211 7.72741483057e-20
1814.28515625 9.00303774663e-20
1814.28540039 8.30880637837e-20
1814.28564453 7.73115289939e-20
1814.28588867 7.22561695137e-20
1814.28613281 9.37858022397e-20
1814.28637695 9.96953236976e-20
1814.28662109 7.12786983395e-20
1814.28686523 8.26903772725e-20
1814.28710938 1.00968609035e-19
1814.28735352 9.34880926714e-20
1814.28759766 9.14191422802e-20
1814.2878418 8.35564704455e-20
1814.28808594 9.71883724762e-20
1814.28833008 1.1287803523e-19
1814.28857422 8.80872827651e-20
1814.28881836 8.61618462996e-20
1814.2890625 1.08945760645e-19
1814.28930664 1.0617026028e-19
1814.28955078 9.72901260027e-20
1814.28979492 9.18474291959e-20
1814.29003906 1.00371041273e-19
1814.2902832 1.20610078525e-19
1814.29052734 1.02051025569e-19
1814.29077148 8.74657350097e-20
1814.29101562 1.12214377761e-19
1814.29125977 1.15790757975e-19
1814.29150391 1.07336108901e-19
1814.29174805 1.01254181249e-19
1814.29199219 1.01643550624e-19
1814.29223633 1.22440291166e-19
1814.29248047 1.13515114594e-19
1814.29272461 9.32470177566e-20
1814.29296875 1.11246946915e-19
1814.29321289 1.21712702385e-19
1814.29345703 1.11419183121e-19
1814.29370117 1.07031672068e-19
1814.29394531 1.04342725275e-19
1814.29418945 1.20451564016e-19
1814.29443359 1.25754866157e-19
1814.29467773 9.9025739939e-20
1814.29492188 1.08377616944e-19
1814.29516602 1.26867561278e-19
1814.29541016 1.15377811806e-19
1814.2956543 1.09738477051e-19
1814.29589844 1.05585485277e-19
1814.29614258 1.16003687756e-19
1814.29638672 1.30013710675e-19
1814.29663086 1.07636463877e-19
1814.296875 1.02703984451e-19
1814.29711914 1.27534203478e-19
1814.29736328 1.22318146536e-19
1814.29760742 1.12310882355e-19
1814.29785156 1.10222844088e-19
1814.2980957 1.13072965637e-19
1814.29833984 1.31063475212e-19
1814.29858398 1.143790738e-19
1814.29882812 9.8863700276e-20
1814.29907227 1.23715126541e-19
1814.29931641 1.25191973047e-19
1814.29956055 1.12480672038e-19
1814.29980469 1.10361528426e-19
1814.30004883 1.12037049907e-19
1814.30029297 1.29714478259e-19
1814.30053711 1.21933178918e-19
1814.30078125 9.84465579969e-20
1814.30102539 1.17606730921e-19
1814.30126953 1.29957768943e-19
1814.30151367 1.14725018659e-19
1814.30175781 1.0906481804e-19
1814.30200195 1.08878040434e-19
1814.30224609 1.23139309504e-19
1814.30249023 1.27100538391e-19
1814.30273438 1.01944705967e-19
1814.30297852 1.07848346184e-19
1814.30322266 1.30578636281e-19
1814.3034668 1.16962347783e-19
1814.30371094 1.0781570366e-19
1814.30395508 1.11081649973e-19
1814.30419922 1.14573935881e-19
1814.30444336 1.27125827808e-19
1814.3046875 1.07157541558e-19
1814.30493164 9.84034141153e-20
1814.30517578 1.26116887966e-19
1814.30541992 1.1844387215e-19
1814.30566406 1.05604938175e-19
1814.3059082 1.07525152773e-19
1814.30615234 1.09505304466e-19
1814.30639648 1.24467171683e-19
1814.30664062 1.10224544209e-19
1814.30688477 9.28365879896e-20
1814.30712891 1.16331240331e-19
1814.30737305 1.19664613602e-19
1814.30761719 1.03058566858e-19
1814.30786133 1.02631231479e-19
1814.30810547 1.03368918618e-19
1814.30834961 1.15575483039e-19
1814.30859375 1.1327886265e-19
1814.30883789 8.87755338832e-20
1814.30908203 1.04157736311e-19
1814.30932617 1.20737324172e-19
1814.30957031 1.00702125851e-19
1814.30981445 9.493624265e-20
1814.31005859 9.99251884927e-20
1814.31030273 1.08727625951e-19
1814.31054688 1.10707292217e-19
1814.31079102 8.57839573127e-20
1814.31103516 9.04855397231e-20
1814.3112793 1.13241911963e-19
1814.31152344 9.96160124007e-20
1814.31176758 8.9296987096e-20
1814.31201172 9.18223693626e-20
1814.31225586 9.85392014516e-20
1814.3125 1.07991192928e-19
1814.31274414 8.66286143029e-20
1814.31298828 7.88397613314e-20
1814.31323242 1.04410616553e-19
1814.31347656 9.80846793229e-20
1814.3137207 8.13339500496e-20
1814.31396484 8.43328813696e-20
1814.31420898 8.9279004629e-20
1814.31445312 9.83919572632e-20
1814.31469727 8.63009825467e-20
1814.31494141 6.86383715744e-20
1814.31518555 8.98489333504e-20
1814.31542969 9.71864621898e-20
1814.31567383 7.45528067547e-20
1814.31591797 7.41362782576e-20
1814.31616211 8.03855553968e-20
1814.31640625 8.69310888744e-20
1814.31665039 8.32794210747e-20
1814.31689453 5.89938839942e-20
1814.31713867 7.4797506077e-20
1814.31738281 9.20551919216e-20
1814.31762695 6.85349802087e-20
1814.31787109 6.4406586631e-20
1814.31811523 7.02941498891e-20
1814.31835938 7.74088494844e-20
1814.31860352 7.9291437426e-20
1814.31884766 5.50595515929e-20
1814.3190918 6.00656367663e-20
1814.31933594 8.15725888614e-20
1814.31958008 6.60305489887e-20
1814.31982422 5.26435066188e-20
1814.32006836 5.93723619286e-20
1814.3203125 6.60201592683e-20
1814.32055664 7.00868160603e-20
1814.32080078 5.26803338526e-20
1814.32104492 4.35363021644e-20
1814.32128906 6.96316054121e-20
1814.3215332 6.30727906046e-20
1814.32177734 4.09059686891e-20
1814.32202148 4.9504467802e-20
1814.32226562 5.26143201466e-20
1814.32250977 5.82406465958e-20
1814.32275391 4.74355337483e-20
1814.32299805 2.88986207489e-20
1814.32324219 5.42408107674e-20
1814.32348633 5.72376533819e-20
1814.32373047 3.27090067287e-20
1814.32397461 3.6464666428e-20
1814.32421875 4.15329866917e-20
1814.32446289 4.72821440452e-20
1814.32470703 4.22438980833e-20
1814.32495117 2.07538426046e-20
1814.32519531 3.53752150637e-20
1814.32543945 4.99540006205e-20
1814.32568359 2.60286089245e-20
1814.32592773 2.082010856e-20
1814.32617188 3.19034998992e-20
1814.32641602 3.34817016173e-20
1814.32666016 3.41227411978e-20
1814.3269043 1.53757083515e-20
1814.32714844 1.58852849678e-20
1814.32739258 4.20606416798e-20
1814.32763672 2.3535009321e-20
1814.32788086 7.54582693097e-21
1814.328125 2.10883014948e-20
1814.32836914 2.28494986361e-20
1814.32861328 2.5181045307e-20
1814.32885742 6.91454951277e-21
1814.32910156 1.00902809395e-21
1814.3293457 3.02807321581e-20
1814.32958984 1.71876188422e-20
1814.32983398 -3.5203293992e-21
1814.33007812 9.72298866826e-21
1814.33032227 1.39420192585e-20
1814.33056641 1.59407848622e-20
1814.33081055 5.44323457897e-21
1814.33105469 -9.77858787146e-21
1814.33129883 1.28434216603e-20
1814.33154297 1.70921601726e-20
1814.33178711 -1.03533361225e-20
1814.33203125 -4.85753779882e-21
1814.33227539 6.09189875496e-21
1814.33251953 4.2542236777e-21
1814.33276367 -1.83899461589e-22
1814.33300781 -1.70023991376e-20
1814.33325195 -3.63556141212e-21
1814.33349609 1.29343036063e-20
1814.33374023 -1.38367996928e-20
1814.33398438 -1.81766915004e-20
1814.33422852 -1.17162454729e-21
1814.33447266 -3.44337607006e-21
1814.3347168 -7.26803419801e-21
1814.33496094 -2.19947386613e-20
1814.33520508 -1.95344787625e-20
1814.33544922 4.23486916183e-21
1814.33569336 -1.40103023597e-20
1814.3359375 -2.94273394115e-20
1814.33618164 -1.14578155144e-20
1814.33642578 -1.02108148875e-20
1814.33666992 -1.38998069258e-20
1814.33691406 -2.38651478512e-20
1814.3371582 -3.05112223946e-20
1814.33740234 -6.45205150112e-21
1814.33764648 -1.55973868981e-20
1814.33789062 -4.1073441437e-20
1814.33813477 -2.13114783738e-20
1814.33837891 -1.69092376305e-20
1814.33862305 -2.54777040485e-20
1814.33886719 -2.80740378062e-20
1814.33911133 -4.05705273699e-20
1814.33935547 -2.01545118029e-20
1814.33959961 -1.65344311063e-20
1814.33984375 -4.60812034044e-20
1814.34008789 -3.52608210547e-20
1814.34033203 -2.47477814063e-20
1814.34057617 -3.32875980915e-20
1814.34082031 -3.61665783141e-20
1814.34106445 -4.81991365347e-20
1814.34130859 -3.64333846792e-20
1814.34155273 -2.18012620462e-20
1814.34179688 -4.85537758094e-20
1814.34204102 -5.18167456903e-20
1814.34228516 -3.17475636573e-20
1814.3425293 -3.87272746699e-20
1814.34277344 -4.3899717609e-20
1814.34301758 -5.22012602426e-20
1814.34326172 -5.33096041053e-20
1814.34350586 -3.06448885286e-20
1814.34375 -4.95320133291e-20
1814.34399414 -6.76110541952e-20
1814.34423828 -4.23658463441e-20
1814.34448242 -4.53750024414e-20
1814.34472656 -5.50880390192e-20
1814.3449707 -5.73144059896e-20
1814.34521484 -6.4213686234e-20
1814.34545898 -4.44160042063e-20
1814.34570312 -4.93405782189e-20
1814.34594727 -7.61863842378e-20
1814.34619141 -5.84806420801e-20
1814.34643555 -4.90012258586e-20
1814.34667969 -6.46976342293e-20
1814.34692383 -6.67993886255e-20
1814.34716797 -7.18510701383e-20
1814.34741211 -5.95918082127e-20
1814.34765625 -5.39500264412e-20
1814.34790039 -8.27255022076e-20
1814.34814453 -7.23964646309e-20
1814.34838867 -5.52001571045e-20
1814.34863281 -7.26985774212e-20
1814.34887695 -7.39115177728e-20
1814.34912109 -7.78752651532e-20
1814.34936523 -7.35189838695e-20
1814.34960938 -5.97692127218e-20
1814.34985352 -8.48056068873e-20
1814.35009766 -8.80954187583e-20
1814.3503418 -6.42387190063e-20
1814.35058594 -7.70123790274e-20
1814.35083008 -8.41688994975e-20
1814.35107422 -8.1641931957e-20
1814.35131836 -8.57919917064e-20
1814.3515625 -6.96467968339e-20
1814.35180664 -8.16173548123e-20
1814.35205078 -9.99155380273e-20
1814.35229492 -7.59814989355e-20
1814.35253906 -7.87202295791e-20
1814.3527832 -9.35143507269e-20
1814.35302734 -8.76417079665e-20
1814.35327148 -9.34974056068e-20
1814.35351562 -8.22425776052e-20
1814.35375977 -8.23165717052e-20
1814.35400391 -1.08073565938e-19
1814.35424805 -9.05674024391e-20
1814.35449219 -8.03025694381e-20
1814.35473633 -1.00216108524e-19
1814.35498047 -9.63159142939e-20
1814.35522461 -9.94582889859e-20
1814.35546875 -9.48644136528e-20
1814.35571289 -8.56625778666e-20
1814.35595703 -1.11777293224e-19
1814.35620117 -1.05056142251e-19
1814.35644531 -8.63179780155e-20
1814.35668945 -1.04102656167e-19
1814.35693359 -1.05140081266e-19
1814.35717773 -1.05629762181e-19
1814.35742188 -1.04306569699e-19
1814.35766602 -9.00034405482e-20
1814.35791016 -1.11269262784e-19
1814.3581543 -1.17521740223e-19
1814.35839844 -9.50372548002e-20
1814.35864258 -1.06791483666e-19
1814.35888672 -1.14144903145e-19
1814.35913086 -1.08800576638e-19
1814.359375 -1.12275323879e-19
1814.35961914 -1.00049315235e-19
1814.35986328 -1.09795736836e-19
1814.36010742 -1.27459938004e-19
1814.36035156 -1.04078025191e-19
1814.3605957 -1.04014015129e-19
1814.36083984 -1.22909766986e-19
1814.36108398 -1.14295481436e-19
1814.36132812 -1.16002780028e-19
1814.36157227 -1.11577505805e-19
1814.36181641 -1.0877653974e-19
1814.36206055 -1.3175893565e-19
1814.36230469 -1.17422228282e-19
1814.36254883 -1.04228965843e-19
1814.36279297 -1.2577083944e-19
1814.36303711 -1.2082743072e-19
1814.36328125 -1.18568487805e-19
1814.36352539 -1.1905789056e-19
1814.36376953 -1.09537140418e-19
1814.36401367 -1.29833482581e-19
1814.36425781 -1.27179430166e-19
1814.36450195 -1.06915567877e-19
1814.36474609 -1.24881163455e-19
1814.36499023 -1.28619469091e-19
1814.36523438 -1.21635722315e-19
1814.36547852 -1.24895824989e-19
1814.36572266 -1.14714418799e-19
1814.3659668 -1.27308184087e-19
1814.36621094 -1.353357499e-19
1814.36645508 -1.12763892612e-19
