815.054931640625 -3.2812518670392534e-20
815.05517578125 -4.161258781098679e-20
815.055419921875 -4.925134185811546e-20
815.0556640625 -3.655580857743561e-20
815.055908203125 -4.0108664071503954e-20
815.05615234375 -3.4654160630925526e-20
815.056396484375 -3.615801929376324e-20
815.056640625 -4.575726998807533e-20
815.056884765625 -2.737121074311558e-20
815.05712890625 -2.784999290591667e-20
815.057373046875 -4.172970141753314e-20
815.0576171875 -3.121109344881706e-20
815.057861328125 -3.0440657801363665e-20
815.05810546875 -2.9371797477799376e-20
815.058349609375 -2.5649055916226044e-20
815.05859375 -3.676464361492798e-20
815.058837890625 -2.558768102733656e-20
815.05908203125 -1.4621882905144513e-20
815.059326171875 -3.0899524204418726e-20
815.0595703125 -2.6141395979720505e-20
815.059814453125 -1.6948611326085098e-20
815.06005859375 -2.1121824017590927e-20
815.060302734375 -1.5093364025427444e-20
815.060546875 -2.3784474024733255e-20
815.060791015625 -2.178955562267613e-20
815.06103515625 -3.479287220481104e-21
815.061279296875 -1.744641915690466e-20
815.0615234375 -2.069828450851042e-20
815.061767578125 -7.705778037456029e-21
815.06201171875 -1.003789831160174e-20
815.062255859375 -4.207274813980032e-21
815.0625 -1.0590549309776594e-20
815.062744140625 -1.3205396070558754e-20
815.06298828125 6.954056369446168e-21
815.063232421875 -1.5580086674938657e-21
815.0634765625 -1.2043965832625256e-20
815.063720703125 1.5924482655921897e-21
815.06396484375 2.6725856140708206e-21
815.064208984375 2.8231412240645482e-21
815.064453125 3.3342885695981004e-21
815.064697265625 -3.142850462424975e-21
815.06494140625 1.0467622035158705e-20
815.065185546875 1.4916250341603723e-20
815.0654296875 9.075392339817185e-22
815.065673828125 1.0311990235393343e-20
815.06591796875 1.63735030895621e-20
815.066162109375 1.3315800936015177e-20
815.06640625 1.6139165940854314e-20
815.066650390625 7.146821574621486e-21
815.06689453125 1.7334802995979703e-20
815.067138671875 2.89017050393099e-20
815.0673828125 1.2980941507990204e-20
815.067626953125 1.7992373052455577e-20
815.06787109375 2.753189493189204e-20
815.068115234375 2.3635374679115908e-20
815.068359375 2.822173747958985e-20
815.068603515625 2.1602293548566212e-20
815.06884765625 2.4751099004558643e-20
815.069091796875 4.1394484179980176e-20
815.0693359375 2.6863378441126895e-20
815.069580078125 2.2797944683683096e-20
815.06982421875 3.972912972664371e-20
815.070068359375 3.413841274034209e-20
815.0703125 3.533582448135674e-20
815.070556640625 3.5289400941176155e-20
815.07080078125 3.041116936434653e-20
815.071044921875 4.842866606841034e-20
815.0712890625 4.281712219140354e-20
815.071533203125 2.969469975658439e-20
815.07177734375 4.617995056760415e-20
815.072021484375 4.7951661019777764e-20
815.072265625 4.2161814980322976e-20
815.072509765625 4.4153796160197466e-20
815.07275390625 4.1151615284152396e-20
815.072998046875 5.195938732409458e-20
815.0732421875 5.416655617190447e-20
815.073486328125 3.8015808112171364e-20
815.07373046875 4.8839704604979985e-20
815.073974609375 5.747728359211155e-20
815.07421875 4.9925036405393275e-20
815.074462890625 5.4152797639016155e-20
815.07470703125 4.829260501713841e-20
815.074951171875 5.527530445407776e-20
815.0751953125 6.556765537237095e-20
815.075439453125 4.7910002116602444e-20
815.07568359375 5.07832991139985e-20
815.075927734375 6.386410143652418e-20
815.076171875 5.87868799945683e-20
815.076416015625 5.84523461411605e-20
815.07666015625 5.464376037903476e-20
815.076904296875 5.81374512411821e-20
815.0771484375 7.229819191403376e-20
815.077392578125 5.845225102089374e-20
815.07763671875 5.236800571756547e-20
815.077880859375 7.07218500832265e-20
815.078125 6.646031260857868e-20
815.078369140625 6.125808489609481e-20
815.07861328125 6.317530287466534e-20
815.078857421875 6.074085774262886e-20
815.0791015625 7.306184012717695e-20
815.079345703125 6.782769330670817e-20
815.07958984375 5.419357116080118e-20
815.079833984375 7.170644823007498e-20
815.080078125 7.476686427237021e-20
815.080322265625 6.365610412097572e-20
815.08056640625 6.73287558872597e-20
815.080810546875 6.631075641836128e-20
815.0810546875 7.401045114821794e-20
815.081298828125 7.555631640153335e-20
815.08154296875 5.935499042938991e-20
815.081787109375 6.960680044973137e-20
815.08203125 7.984380177788067e-20
815.082275390625 6.824100883783479e-20
815.08251953125 6.747098385743256e-20
815.082763671875 6.817059502858058e-20
815.0830078125 7.45723897324226e-20
815.083251953125 8.122955491575553e-20
815.08349609375 6.443985201573796e-20
815.083740234375 6.741572003629106e-20
815.083984375 8.452768647480719e-20
815.084228515625 7.331680298193161e-20
815.08447265625 6.863331285287156e-20
815.084716796875 7.265581905550583e-20
815.0849609375 7.23507234132248e-20
815.085205078125 8.175153368406751e-20
815.08544921875 7.158338781456428e-20
815.085693359375 6.404779739784845e-20
815.0859375 8.290223081959206e-20
815.086181640625 7.764335361386749e-20
815.08642578125 6.928653157552553e-20
815.086669921875 7.462364268634186e-20
815.0869140625 7.17179038276032e-20
815.087158203125 8.190938929805071e-20
815.08740234375 7.670239767403199e-20
815.087646484375 6.302800091673453e-20
815.087890625 7.873691778854891e-20
815.088134765625 7.954602501792697e-20
815.08837890625 6.919831255038775e-20
815.088623046875 7.166316381517617e-20
815.0888671875 7.148847429057125e-20
815.089111328125 7.803080879798714e-20
815.08935546875 7.727772923142846e-20
815.089599609375 6.418156823520408e-20
815.08984375 7.43722320111981e-20
815.090087890625 8.326739364524358e-20
815.09033203125 6.96895268819044e-20
815.090576171875 6.878675064311794e-20
815.0908203125 7.180331667535444e-20
815.091064453125 7.36255602289368e-20
815.09130859375 7.873604337409112e-20
815.091552734375 6.599163540893244e-20
815.091796875 6.544595038605634e-20
815.092041015625 8.190501589692452e-20
815.09228515625 7.274445279050198e-20
815.092529296875 6.433215988321794e-20
815.0927734375 7.144236308383714e-20
815.093017578125 7.053326462339448e-20
815.09326171875 7.526575448186455e-20
815.093505859375 6.832466352215126e-20
815.09375 5.860761102004876e-20
815.093994140625 7.672672454655797e-20
815.09423828125 7.28550969923108e-20
815.094482421875 6.028343975646074e-20
815.0947265625 6.752169589909204e-20
815.094970703125 6.638371092990586e-20
815.09521484375 7.318307509061383e-20
815.095458984375 6.843878341937923e-20
815.095703125 5.392834283378618e-20
815.095947265625 7.00824143880046e-20
815.09619140625 7.312148649152965e-20
815.096435546875 5.88604086695475e-20
815.0966796875 6.205342822164403e-20
815.096923828125 6.210306777169213e-20
815.09716796875 6.496257579168907e-20
815.097412109375 6.681156174656562e-20
815.09765625 5.1245890893120004e-20
815.097900390625 5.875080641209993e-20
815.09814453125 7.116138459465047e-20
815.098388671875 5.663235939417748e-20
815.0986328125 5.416151101584106e-20
815.098876953125 5.839195425217635e-20
815.09912109375 5.992237818459995e-20
815.099365234375 6.273570478322029e-20
815.099609375 4.86885727370127e-20
815.099853515625 4.87762202717507e-20
815.10009765625 6.308190974000271e-20
815.100341796875 5.224331930675274e-20
815.1005859375 4.650335848318978e-20
815.100830078125 5.237913152787251e-20
815.10107421875 5.0214914834072615e-20
815.101318359375 5.624188233416322e-20
815.1015625 4.717094937681899e-20
815.101806640625 3.691278620873311e-20
815.10205078125 5.503788226934825e-20
815.102294921875 5.094845615488743e-20
815.1025390625 3.645447334595389e-20
815.102783203125 4.211627696504094e-20
815.10302734375 4.248982396907266e-20
815.103271484375 4.415147190629383e-20
815.103515625 4.087146575259742e-20
815.103759765625 2.831490744395601e-20
815.10400390625 3.921937927887757e-20
815.104248046875 4.49000332501871e-20
815.1044921875 2.8607882194760843e-20
815.104736328125 3.154408037870065e-20
815.10498046875 3.4214805467169554e-20
815.105224609375 3.2961871364109156e-20
815.10546875 3.502335240832257e-20
815.105712890625 1.9441037473826158e-20
815.10595703125 2.4462051155893848e-20
815.106201171875 3.6836412500493033e-20
815.1064453125 2.0470521294073596e-20
815.106689453125 1.7085236511620247e-20
815.10693359375 2.3699483267006115e-20
815.107177734375 2.22394873779354e-20
815.107421875 2.3369496198782545e-20
815.107666015625 1.2662366984157172e-20
815.10791015625 1.0296324087089964e-20
815.108154296875 2.6313026336752163e-20
815.1083984375 1.5727216362773652e-20
815.108642578125 4.019052160918617e-21
815.10888671875 1.1973185705123796e-20
815.109130859375 8.410532471782874e-21
815.109375 1.2392160049331765e-20
815.109619140625 6.46092870192285e-21
815.10986328125 -6.184658474579021e-21
815.110107421875 1.187163428339219e-20
815.1103515625 8.50164615207884e-21
815.110595703125 -7.323677015143696e-21
815.11083984375 1.4442703729180745e-21
815.111083984375 -1.1114340137707751e-21
815.111328125 1.2555132973341684e-22
815.111572265625 -4.909622827222324e-22
815.11181640625 -1.625588538553131e-20
815.112060546875 -4.32140834854204e-21
815.1123046875 2.212430735498325e-21
815.112548828125 -1.6977583004040933e-20
815.11279296875 -1.5280527536082894e-20
815.113037109375 -9.246529685691847e-21
815.11328125 -1.0612938332209828e-20
815.113525390625 -1.0480365742942649e-20
815.11376953125 -2.4328934414853022e-20
815.114013671875 -1.965210853421579e-20
815.1142578125 -4.682725478933849e-21
815.114501953125 -2.2016920100577215e-20
815.11474609375 -2.7688204111575186e-20
815.114990234375 -1.803283019997308e-20
815.115234375 -2.1380475608998065e-20
815.115478515625 -1.9954214908400824e-20
815.11572265625 -2.9550391295890656e-20
815.115966796875 -3.229210757874512e-20
815.1162109375 -1.4827732016219443e-20
815.116455078125 -2.563448575855537e-20
815.11669921875 -3.8073641069670925e-20
815.116943359375 -2.7621168634086394e-20
815.1171875 -2.907079794345816e-20
815.117431640625 -2.906894224990022e-20
815.11767578125 -3.3204648688112856e-20
815.117919921875 -4.451990253355075e-20
815.1181640625 -2.838855151082235e-20
815.118408203125 -2.790996252877271e-20
815.11865234375 -4.773970895477172e-20
815.118896484375 -3.8492025406759976e-20
815.119140625 -3.4759360062671935e-20
815.119384765625 -3.9453353075564603e-20
815.11962890625 -3.783760864347715e-20
815.119873046875 -5.099111773670781e-20
815.1201171875 -4.2636436372863483e-20
815.120361328125 -3.169035021247956e-20
815.12060546875 -5.206382634626691e-20
815.120849609375 -5.1367062685136975e-20
815.12109375 -4.310416268286832e-20
815.121337890625 -4.6370314639227745e-20
815.12158203125 -4.45569619178722e-20
815.121826171875 -5.700371970267672e-20
815.1220703125 -5.456203807828777e-20
815.122314453125 -3.845180287761658e-20
815.12255859375 -5.490663243509856e-20
815.122802734375 -6.184716075420214e-20
815.123046875 -4.870239203462276e-20
815.123291015625 -5.1613101287231695e-20
815.12353515625 -5.283391381843964e-20
815.123779296875 -5.96097947536847e-20
815.1240234375 -6.523918293215161e-20
815.124267578125 -4.9158023995203916e-20
815.12451171875 -5.3964015332222355e-20
815.124755859375 -7.061612370188013e-20
815.125 -6.009648635365802e-20
815.125244140625 -5.402596689363267e-20
815.12548828125 -6.032470580300274e-20
815.125732421875 -6.258533359517393e-20
815.1259765625 -7.019533934325991e-20
815.126220703125 -6.021612457218269e-20
815.12646484375 -5.431127982031357e-20
815.126708984375 -7.50555576071575e-20
815.126953125 -6.911503436035383e-20
815.127197265625 -6.065862497668936e-20
815.12744140625 -6.69636741286391e-20
815.127685546875 -6.668407430850707e-20
815.1279296875 -7.751919784135515e-20
815.128173828125 -6.71337187402717e-20
815.12841796875 -5.522167610603416e-20
815.128662109375 -7.786804241966409e-20
815.12890625 -7.778262292465714e-20
815.129150390625 -6.433632979135002e-20
815.12939453125 -6.87293239981513e-20
815.129638671875 -7.140116723216421e-20
815.1298828125 -7.990371532772314e-20
815.130126953125 -7.768392918532768e-20
815.13037109375 -6.211750904245858e-20
815.130615234375 -7.560021358823667e-20
815.130859375 -8.557038830022003e-20
815.131103515625 -7.006880451501139e-20
815.13134765625 -7.074019573735636e-20
815.131591796875 -7.568846722809222e-20
815.1318359375 -7.975154362339353e-20
815.132080078125 -8.342502520596676e-20
815.13232421875 -6.712597000592912e-20
815.132568359375 -7.164404684975763e-20
815.1328125 -9.110768308067396e-20
815.133056640625 -7.821502750907175e-20
815.13330078125 -7.064632791492767e-20
815.133544921875 -7.926859865451411e-20
815.1337890625 -8.004515807391352e-20
815.134033203125 -8.548303335017107e-20
815.13427734375 -7.559080695854961e-20
815.134521484375 -6.735829198767e-20
815.134765625 -9.008502354823382e-20
815.135009765625 -8.67987353330688e-20
815.13525390625 -7.021471761595515e-20
815.135498046875 -7.857441137616305e-20
815.1357421875 -8.299816916248034e-20
815.135986328125 -8.811050072474791e-20
815.13623046875 -8.040549590056767e-20
815.136474609375 -6.754040564253962e-20
815.13671875 -8.826415010021272e-20
815.136962890625 -9.162008536320679e-20
815.13720703125 -7.229364210129551e-20
815.137451171875 -7.791606400866127e-20
815.1376953125 -8.264208245278033e-20
815.137939453125 -8.655808351475982e-20
815.13818359375 -8.442672532640592e-20
815.138427734375 -6.761937717277703e-20
815.138671875 -8.248911473891511e-20
815.138916015625 -9.420050044187408e-20
815.13916015625 -7.559160831652432e-20
815.139404296875 -7.472776446149611e-20
815.1396484375 -8.272862212462013e-20
815.139892578125 -8.608151450229203e-20
815.14013671875 -8.437248214508137e-20
815.140380859375 -6.967492207979343e-20
815.140625 -7.596473934069619e-20
815.140869140625 -9.325397083685787e-20
815.14111328125 -7.806698833366679e-20
815.141357421875 -6.777718072385106e-20
815.1416015625 -7.876350420826215e-20
815.141845703125 -8.147510091657191e-20
815.14208984375 -8.445521495676736e-20
815.142333984375 -7.236064787580572e-20
815.142578125 -6.514003047063017e-20
815.142822265625 -8.893287444411156e-20
815.14306640625 -8.10487695967221e-20
815.143310546875 -6.260900883872768e-20
815.1435546875 -7.271049411173384e-20
815.143798828125 -7.632668208890279e-20
815.14404296875 -7.842543620924122e-20
815.144287109375 -6.92878896122735e-20
815.14453125 -5.926798630291643e-20
815.144775390625 -7.768955160767392e-20
815.14501953125 -7.937196314019166e-20
815.145263671875 -6.123931512343549e-20
815.1455078125 -6.30672987357737e-20
815.145751953125 -7.098860689890355e-20
815.14599609375 -7.233948702273277e-20
815.146240234375 -6.575445859879588e-20
815.146484375 -5.291760571649405e-20
815.146728515625 -6.264395774677507e-20
815.14697265625 -7.546379235765784e-20
815.147216796875 -5.623500269607846e-20
815.1474609375 -5.011084200135558e-20
815.147705078125 -6.343072310474569e-20
815.14794921875 -6.346120970578586e-20
815.148193359375 -6.034786413154514e-20
815.1484375 -4.757605866731565e-20
815.148681640625 -4.910685006213214e-20
815.14892578125 -6.917304417379455e-20
815.149169921875 -5.2446527242605064e-20
815.1494140625 -3.789348215134234e-20
815.149658203125 -5.232896602242573e-20
815.14990234375 -5.3519008964479284e-20
815.150146484375 -5.089485917520265e-20
815.150390625 -3.9855621985576614e-20
815.150634765625 -3.6338288528152665e-20
815.15087890625 -5.665649775286874e-20
815.151123046875 -4.745772821308523e-20
815.1513671875 -2.8672834975139864e-20
815.151611328125 -3.8437688458987143e-20
815.15185546875 -4.3828181797593383e-20
815.152099609375 -4.1195269935941055e-20
815.15234375 -3.289687228623707e-20
815.152587890625 -2.3821584888005104e-20
815.15283203125 -3.9977703178181054e-20
815.153076171875 -4.3236223205235663e-20
815.1533203125 -1.9245002876229193e-20
815.153564453125 -2.30757079564205e-20
815.15380859375 -3.6826025597926457e-20
815.154052734375 -3.1413724097808564e-20
815.154296875 -2.4656251493433483e-20
815.154541015625 -1.521285304143203e-20
815.15478515625 -2.4533814547444818e-20
815.155029296875 -3.66093707081932e-20
815.1552734375 -1.4396275338231512e-20
815.155517578125 -8.026745096761123e-21
815.15576171875 -2.286144330162263e-20
815.156005859375 -2.1694540541472483e-20
815.15625 -1.6265894865987108e-20
815.156494140625 -5.546067703036993e-21
815.15673828125 -8.131022589002752e-21
815.156982421875 -2.6571486926927122e-20
815.1572265625 -1.0692482758576685e-20
815.157470703125 5.9792482840642e-21
815.15771484375 -1.1669811564646063e-20
815.157958984375 -1.458527223899271e-20
815.158203125 -6.074845324540528e-21
815.158447265625 1.5578623184281344e-21
815.15869140625 5.4133167627602e-21
815.158935546875 -1.371823578812912e-20
815.1591796875 -6.594626647993574e-21
815.159423828125 1.8046217510399806e-20
815.15966796875 4.76727415070033e-21
815.159912109375 -6.916227364879566e-21
815.16015625 2.4641094427625758e-21
815.160400390625 1.293391640409356e-20
815.16064453125 1.6107279387261386e-20
815.160888671875 7.362432133793857e-22
815.1611328125 2.1434204800535363e-23
815.161376953125 2.35585890651686e-20
815.16162109375 2.018403183784397e-20
815.161865234375 5.55962422383646e-21
815.162109375 1.2669253173638012e-20
815.162353515625 2.141621208082688e-20
815.16259765625 2.6605790721444305e-20
815.162841796875 1.7345990272827587e-20
815.1630859375 7.268781924514799e-21
815.163330078125 2.8989725881147786e-20
815.16357421875 3.6290628955830216e-20
815.163818359375 1.67102642565629e-20
815.1640625 1.9333576921250983e-20
815.164306640625 3.193152599072701e-20
815.16455078125 3.722734781303337e-20
815.164794921875 3.2934743612893225e-20
815.1650390625 1.9597430418140582e-20
815.165283203125 3.345757178837274e-20
815.16552734375 5.072258932952789e-20
815.165771484375 3.276217491633485e-20
815.166015625 2.6811285464850298e-20
815.166259765625 4.127053299638405e-20
815.16650390625 4.833342009176892e-20
815.166748046875 4.587819046437699e-20
815.1669921875 3.195535702710916e-20
815.167236328125 3.966577889791402e-20
815.16748046875 6.078256291144874e-20
815.167724609375 5.0027918303058344e-20
815.16796875 3.978938185258587e-20
815.168212890625 5.0401193327587723e-20
815.16845703125 5.925777741788024e-20
815.168701171875 5.965468885771501e-20
815.1689453125 4.6602488285854575e-20
815.169189453125 4.6827834801518336e-20
815.16943359375 6.936876411155656e-20
815.169677734375 6.665763447884452e-20
815.169921875 4.8639664273248584e-20
815.170166015625 5.755371004467705e-20
815.17041015625 7.07917037482999e-20
815.170654296875 7.139749093775644e-20
815.1708984375 6.289328624117064e-20
815.171142578125 5.651937535593841e-20
815.17138671875 7.748887486353343e-20
815.171630859375 8.350875798579005e-20
815.171875 6.210673478466505e-20
815.172119140625 6.583621066907182e-20
815.17236328125 8.076072910072002e-20
815.172607421875 8.419677628267778e-20
815.1728515625 7.569830181022191e-20
815.173095703125 6.737063169786632e-20
815.17333984375 8.466956946075091e-20
815.173583984375 9.611601896922877e-20
815.173828125 7.868378545144559e-20
815.174072265625 7.484243951824254e-20
815.17431640625 9.133306177614868e-20
815.174560546875 9.70731610040246e-20
815.1748046875 9.064662116075271e-20
815.175048828125 8.03595744509447e-20
815.17529296875 8.917246769556677e-20
815.175537109375 1.0888160809553286e-19
815.17578125 9.44063279751764e-20
815.176025390625 8.354287055170406e-20
815.17626953125 1.0063309579088517e-19
815.176513671875 1.0745195348884582e-19
815.1767578125 1.050482815991054e-19
815.177001953125 9.379273812280485e-20
815.17724609375 9.621098607664052e-20
815.177490234375 1.1910689351276429e-19
815.177734375 1.1217325828459258e-19
815.177978515625 9.53990460160984e-20
815.17822265625 1.0645124129797183e-19
815.178466796875 1.1798149832279724e-19
815.1787109375 1.1733902264948424e-19
815.178955078125 1.0805578763770991e-19
815.17919921875 1.0407282802854918e-19
815.179443359375 1.2431693670154767e-19
815.1796875 1.2900569314167655e-19
815.179931640625 1.0802048587123549e-19
815.18017578125 1.126303712223655e-19
815.180419921875 1.296855731631769e-19
815.1806640625 1.2887885664493377e-19
815.180908203125 1.2071090866377352e-19
815.18115234375 1.1413183031993698e-19
815.181396484375 1.2885105282661824e-19
815.181640625 1.4051117015733143e-19
815.181884765625 1.2069080471240505e-19
815.18212890625 1.1931347866493275e-19
815.182373046875 1.3691360153694668e-19
815.1826171875 1.3931011235423788e-19
815.182861328125 1.3382024160373594e-19
815.18310546875 1.2383415026473616e-19
815.183349609375 1.32605540586412e-19
815.18359375 1.509219636432404e-19
815.183837890625 1.3591231569609754e-19
815.18408203125 1.2525853435187344e-19
815.184326171875 1.4335629656411547e-19
815.1845703125 1.4769457763616334e-19
815.184814453125 1.4079711759456648e-19
815.18505859375 1.3288132765686895e-19
815.185302734375 1.369209664808632e-19
815.185546875 1.5713748839391345e-19
815.185791015625 1.468568226446327e-19
815.18603515625 1.30667642018597e-19
815.186279296875 1.4636280428597352e-19
815.1865234375 1.5559148545231962e-19
815.186767578125 1.4902843549162629e-19
815.18701171875 1.4071995331684117e-19
815.187255859375 1.3989262065880028e-19
815.1875 1.5777246749113464e-19
815.187744140625 1.579470650538706e-19
815.18798828125 1.3683477297720356e-19
815.188232421875 1.457504968779326e-19
815.1884765625 1.608397608557e-19
815.188720703125 1.5475181938468975e-19
815.18896484375 1.4824281370226875e-19
815.189208984375 1.4436064537357615e-19
815.189453125 1.5779031788766586e-19
815.189697265625 1.6595279299612497e-19
815.18994140625 1.4558389273641114e-19
815.190185546875 1.4482616960723908e-19
815.1904296875 1.6250136250915486e-19
815.190673828125 1.6145245553845267e-19
815.19091796875 1.5155418631946113e-19
815.191162109375 1.474669747229821e-19
815.19140625 1.5642278758249027e-19
815.191650390625 1.698725503646198e-19
815.19189453125 1.5507797509839845e-19
815.192138671875 1.4282520400585316e-19
815.1923828125 1.6414305391279282e-19
815.192626953125 1.6775609318727848e-19
815.19287109375 1.5479525211562224e-19
815.193115234375 1.5086990437885451e-19
815.193359375 1.5652180474333141e-19
815.193603515625 1.7212980859233084e-19
815.19384765625 1.6087280457315828e-19
815.194091796875 1.4389896237800286e-19
815.1943359375 1.6196743264386617e-19
815.194580078125 1.702749232099154e-19
815.19482421875 1.5892143930089697e-19
815.195068359375 1.5556393501499127e-19
815.1953125 1.5659357959805027e-19
815.195556640625 1.69600583010494e-19
815.19580078125 1.6916618377866898e-19
815.196044921875 1.4729583838021194e-19
815.1962890625 1.5787429478790756e-19
815.196533203125 1.7297230437391967e-19
815.19677734375 1.6127900856619358e-19
815.197021484375 1.5680971163456985e-19
815.197265625 1.5710895997303645e-19
815.197509765625 1.6693758978132947e-19
815.19775390625 1.749716137790938e-19
815.197998046875 1.5409131065407672e-19
815.1982421875 1.5399913036819261e-19
815.198486328125 1.7636467090875586e-19
815.19873046875 1.6873404551583585e-19
815.198974609375 1.571908935570055e-19
815.19921875 1.5878024273326498e-19
815.199462890625 1.6485315215603012e-19
815.19970703125 1.7471621258625306e-19
815.199951171875 1.5969932192024052e-19
815.2001953125 1.509734362179337e-19
815.200439453125 1.7263336971257683e-19
815.20068359375 1.726634132990274e-19
815.200927734375 1.6016519339195657e-19
815.201171875 1.5922704775383713e-19
815.201416015625 1.6411023474075725e-19
815.20166015625 1.7483991170596092e-19
815.201904296875 1.6585860322018803e-19
815.2021484375 1.5086557297429676e-19
815.202392578125 1.6629882912484297e-19
815.20263671875 1.7399849056285457e-19
815.202880859375 1.599276286705385e-19
815.203125 1.5809038571351984e-19
815.203369140625 1.6105452573092788e-19
815.20361328125 1.6935097805520022e-19
815.203857421875 1.7017170906163605e-19
815.2041015625 1.5151527434619428e-19
815.204345703125 1.5951168864656902e-19
815.20458984375 1.740757995941398e-19
815.204833984375 1.613377181712331e-19
815.205078125 1.5576236769937707e-19
815.205322265625 1.5847952445010823e-19
815.20556640625 1.6468117438315686e-19
815.205810546875 1.6783028584912945e-19
815.2060546875 1.5145431606494798e-19
815.206298828125 1.5194828163139387e-19
815.20654296875 1.6920502041178244e-19
815.206787109375 1.622476628538288e-19
815.20703125 1.5116096542267823e-19
815.207275390625 1.5387895850044636e-19
815.20751953125 1.6085076010348253e-19
815.207763671875 1.6474118535921064e-19
815.2080078125 1.512265914934513e-19
815.208251953125 1.4437007954529608e-19
815.20849609375 1.6045396007237746e-19
815.208740234375 1.5998036702383116e-19
815.208984375 1.4601699870892642e-19
815.209228515625 1.4753917178968e-19
815.20947265625 1.5289940256632608e-19
815.209716796875 1.5691327655982778e-19
815.2099609375 1.4965147886669871e-19
815.210205078125 1.3697306050310895e-19
815.21044921875 1.5087352470928145e-19
815.210693359375 1.5687815330724836e-19
815.2109375 1.4009281661717583e-19
815.211181640625 1.402218197077831e-19
815.21142578125 1.4315621547465023e-19
815.211669921875 1.4599440270244423e-19
815.2119140625 1.4567499370802211e-19
815.212158203125 1.289142970600928e-19
815.21240234375 1.3745713788732363e-19
815.212646484375 1.494877454424447e-19
815.212890625 1.3325269369132301e-19
815.213134765625 1.305207359624442e-19
815.21337890625 1.350304727391056e-19
815.213623046875 1.3614836155514735e-19
815.2138671875 1.3758071837238724e-19
815.214111328125 1.221018701760208e-19
815.21435546875 1.2179910027754476e-19
815.214599609375 1.3912671319243595e-19
815.21484375 1.2796122405449508e-19
815.215087890625 1.1606680777935136e-19
815.21533203125 1.231911609262561e-19
815.215576171875 1.2371905313149608e-19
815.2158203125 1.2582310098504738e-19
815.216064453125 1.1761362439300584e-19
815.21630859375 1.0787358554705987e-19
815.216552734375 1.2331464931469223e-19
815.216796875 1.2073105274873862e-19
815.217041015625 1.0447384500946089e-19
815.21728515625 1.0910977067637912e-19
815.217529296875 1.1119407532578467e-19
815.2177734375 1.1115365091455766e-19
815.218017578125 1.061800944735435e-19
815.21826171875 9.461598669710142e-20
815.218505859375 1.045436148819963e-19
815.21875 1.088810596184184e-19
815.218994140625 9.379577749571209e-20
815.21923828125 9.39521906209861e-20
815.219482421875 9.738146921760111e-20
815.2197265625 9.49892886066403e-20
815.219970703125 9.486573750830062e-20
815.22021484375 8.263078016408923e-20
815.220458984375 8.39276957716094e-20
815.220703125 9.593294136609204e-20
815.220947265625 7.964888715032543e-20
815.22119140625 7.342290888264951e-20
815.221435546875 8.140850912313681e-20
815.2216796875 7.925574928079284e-20
815.221923828125 8.048958303137588e-20
815.22216796875 6.881717156151936e-20
815.222412109375 6.491190459639325e-20
815.22265625 7.919760129424402e-20
815.222900390625 6.858995901357873e-20
815.22314453125 5.532814754889422e-20
815.223388671875 6.317353118170362e-20
815.2236328125 6.355224576545662e-20
815.223876953125 6.06760338081778e-20
815.22412109375 5.481984573105329e-20
815.224365234375 4.650305287543056e-20
815.224609375 5.78478161905699e-20
815.224853515625 5.620062020702311e-20
815.22509765625 4.0991572193242157e-20
815.225341796875 4.5116803254805714e-20
815.2255859375 4.5841241366371e-20
815.225830078125 4.357454732800433e-20
815.22607421875 3.9854340506191027e-20
815.226318359375 2.891864597782252e-20
815.2265625 3.66850347898849e-20
815.226806640625 4.0491808352524276e-20
815.22705078125 2.4557330339017665e-20
815.227294921875 2.391324179962586e-20
815.2275390625 2.915108397700871e-20
815.227783203125 2.564481173529611e-20
815.22802734375 2.360381504745169e-20
815.228271484375 1.5665627881617555e-20
815.228515625 1.496340894718742e-20
815.228759765625 2.3353900073060265e-20
815.22900390625 1.1680234036006705e-20
815.229248046875 3.510594584053676e-21
815.2294921875 1.0647673138935177e-20
815.229736328125 7.363793561374084e-21
815.22998046875 6.681663981486787e-21
815.230224609375 -8.709027674091111e-22
815.23046875 -8.07663617119822e-21
815.230712890625 5.916429770137504e-21
815.23095703125 -2.3758543059961416e-21
815.231201171875 -1.481607775726515e-20
815.2314453125 -6.285800817883854e-21
815.231689453125 -1.0745820888760981e-20
815.23193359375 -1.2816706036814225e-20
815.232177734375 -1.570943340716258e-20
815.232421875 -2.6784102794293183e-20
815.232666015625 -1.7229150946258993e-20
815.23291015625 -1.730809155055235e-20
815.233154296875 -3.274887972695772e-20
815.2333984375 -2.773321020959506e-20
815.233642578125 -2.782504746493498e-20
815.23388671875 -3.229320616475758e-20
815.234130859375 -3.148734737671915e-20
815.234375 -4.2827643189768153e-20
815.234619140625 -3.835261431377845e-20
815.23486328125 -3.410705495670423e-20
815.235107421875 -4.9684314862973316e-20
815.2353515625 -4.8736207233565093e-20
815.235595703125 -4.6476586003361963e-20
815.23583984375 -5.197764480411216e-20
815.236083984375 -5.1593250066837167e-20
815.236328125 -6.068024108261443e-20
815.236572265625 -6.21157094244028e-20
815.23681640625 -5.27336792447828e-20
815.237060546875 -6.404772150918596e-20
815.2373046875 -7.29615289802916e-20
815.237548828125 -6.558937662792528e-20
815.23779296875 -6.937636474521917e-20
815.238037109375 -7.350390394156535e-20
815.23828125 -7.767454237297715e-20
815.238525390625 -8.40298038063959e-20
