3666.396728515625 -3.5252093466228006e-19
3666.39697265625 -3.3957979849688504e-19
3666.397216796875 -3.494430926926219e-19
3666.3974609375 -3.432608280685482e-19
3666.397705078125 -3.35093461328791e-19
3666.39794921875 -3.470796656771089e-19
3666.398193359375 -3.3654847061931943e-19
3666.3984375 -3.3417837157567873e-19
3666.398681640625 -3.421786337365606e-19
3666.39892578125 -3.277498580245236e-19
3666.399169921875 -3.328176692155738e-19
3666.3994140625 -3.3578922503321725e-19
3666.399658203125 -3.1962694457123424e-19
3666.39990234375 -3.2957822877803036e-19
3666.400146484375 -3.259162876580181e-19
3666.400390625 -3.149838754455332e-19
3666.400634765625 -3.273032612858327e-19
3666.40087890625 -3.1455430372111053e-19
3666.401123046875 -3.111233476960633e-19
3666.4013671875 -3.2179987501449735e-19
3666.401611328125 -3.040515228628272e-19
3666.40185546875 -3.0835552049870286e-19
3666.402099609375 -3.1377676965046545e-19
3666.40234375 -2.9782462485649297e-19
3666.402587890625 -3.051906699900703e-19
3666.40283203125 -3.0074385977748946e-19
3666.403076171875 -2.904617346769242e-19
3666.4033203125 -3.0152653656528353e-19
3666.403564453125 -2.907589614995876e-19
3666.40380859375 -2.850367036166431e-19
3666.404052734375 -2.958504079561636e-19
3666.404296875 -2.819555812793319e-19
3666.404541015625 -2.812998254079265e-19
3666.40478515625 -2.844698722076965e-19
3666.405029296875 -2.701604915091879e-19
3666.4052734375 -2.789150680643649e-19
3666.405517578125 -2.7479939040368003e-19
3666.40576171875 -2.607823565853443e-19
3666.406005859375 -2.72989859005916e-19
3666.40625 -2.642838200567086e-19
3666.406494140625 -2.548923918655765e-19
3666.40673828125 -2.6331675722199514e-19
3666.406982421875 -2.507947805313952e-19
3666.4072265625 -2.519090992062145e-19
3666.407470703125 -2.564456014536741e-19
3666.40771484375 -2.38811393916086e-19
3666.407958984375 -2.465077367936651e-19
3666.408203125 -2.4828193040310383e-19
3666.408447265625 -2.3228025807116537e-19
3666.40869140625 -2.377667993404275e-19
3666.408935546875 -2.3061323709746882e-19
3666.4091796875 -2.267916206948063e-19
3666.409423828125 -2.3433740065871555e-19
3666.40966796875 -2.1822536773197614e-19
3666.409912109375 -2.1672420079916688e-19
3666.41015625 -2.2588063632370387e-19
3666.410400390625 -2.1209585190825698e-19
3666.41064453125 -2.098841201109024e-19
3666.410888671875 -2.1272261963575922e-19
3666.4111328125 -2.0270309265701821e-19
3666.411376953125 -2.0808613361317568e-19
3666.41162109375 -2.0025208838818958e-19
3666.411865234375 -1.8892810574881852e-19
3666.412109375 -2.0200449591737996e-19
3666.412353515625 -1.9018322850298073e-19
3666.41259765625 -1.8254087574003328e-19
3666.412841796875 -1.9021276753251715e-19
3666.4130859375 -1.7757673521624063e-19
3666.413330078125 -1.8134655975306557e-19
3666.41357421875 -1.797296293393241e-19
3666.413818359375 -1.6410135267221278e-19
3666.4140625 -1.7557953438942126e-19
3666.414306640625 -1.7251779923323049e-19
3666.41455078125 -1.570226111145861e-19
3666.414794921875 -1.64129878936239e-19
3666.4150390625 -1.5821906054611862e-19
3666.415283203125 -1.541148473735792e-19
3666.41552734375 -1.5773697819946489e-19
3666.415771484375 -1.4139562996985449e-19
3666.416015625 -1.4614295894684474e-19
3666.416259765625 -1.5211628647359912e-19
3666.41650390625 -1.3344611684396302e-19
3666.416748046875 -1.3747992721072232e-19
3666.4169921875 -1.372119236748093e-19
3666.417236328125 -1.2765760499787485e-19
3666.41748046875 -1.3489311647561594e-19
3666.417724609375 -1.2121147083174811e-19
3666.41796875 -1.169708927910574e-19
3666.418212890625 -1.2961338278606078e-19
3666.41845703125 -1.1224706299778506e-19
3666.418701171875 -1.082002365626811e-19
3666.4189453125 -1.16192091742721e-19
3666.419189453125 -1.0399711146087018e-19
3666.41943359375 -1.071572959756187e-19
3666.419677734375 -1.0293303319049023e-19
3666.419921875 -8.98586838289543e-20
3666.420166015625 -1.0320559876305033e-19
3666.42041015625 -9.496597045131167e-20
3666.420654296875 -8.076555864011028e-20
3666.4208984375 -9.006186169786232e-20
3666.421142578125 -8.27802417028395e-20
3666.42138671875 -8.01999832321715e-20
3666.421630859375 -7.890042220379433e-20
3666.421875 -6.516588884502153e-20
3666.422119140625 -7.549201561499894e-20
3666.42236328125 -7.501073467945478e-20
3666.422607421875 -5.3920669764092835e-20
3666.4228515625 -5.999572668684963e-20
3666.423095703125 -6.318014527063295e-20
3666.42333984375 -5.323207662311371e-20
3666.423583984375 -5.41188919079974e-20
3666.423828125 -4.3064193926057435e-20
3666.424072265625 -4.3898708692897127e-20
3666.42431640625 -5.19949900833419e-20
3666.424560546875 -3.153398089273338e-20
3666.4248046875 -3.031733108634409e-20
3666.425048828125 -3.826324472233844e-20
3666.42529296875 -2.731819910377535e-20
3666.425537109375 -2.7462980147881636e-20
3666.42578125 -2.0830126994083093e-20
3666.426025390625 -1.5338265671920432e-20
3666.42626953125 -2.5758905183920134e-20
3666.426513671875 -1.1464923779647213e-20
3666.4267578125 -1.1867732900502075e-21
3666.427001953125 -1.3686021045174295e-20
3666.42724609375 -2.952332417542908e-21
3666.427490234375 2.450699445780604e-21
3666.427734375 1.388921139701974e-21
3666.427978515625 1.3956523515150753e-20
3666.42822265625 3.1572761733589122e-21
3666.428466796875 7.987602027543194e-21
3666.4287109375 2.705902167033629e-20
3666.428955078125 1.5245426550197025e-20
3666.42919921875 1.8205642420541646e-20
3666.429443359375 2.755114733319233e-20
3666.4296875 2.5447706598930922e-20
3666.429931640625 3.7532107635878347e-20
3666.43017578125 3.2639041169532035e-20
3666.430419921875 2.9282658124721624e-20
3666.4306640625 5.0561554090984135e-20
3666.430908203125 4.467162636860526e-20
3666.43115234375 3.895618782218445e-20
3666.431396484375 5.2317091650692335e-20
3666.431640625 5.0651467468695276e-20
3666.431884765625 5.840781240110945e-20
3666.43212890625 5.797058680826341e-20
3666.432373046875 5.00474608414811e-20
3666.4326171875 7.13802180748557e-20
3666.432861328125 7.349920966006814e-20
3666.43310546875 6.118595648601476e-20
3666.433349609375 7.240861040937643e-20
3666.43359375 7.746334502399514e-20
3666.433837890625 8.052676123779299e-20
3666.43408203125 8.256230605889603e-20
3666.434326171875 7.475263155939349e-20
3666.4345703125 8.825843122499642e-20
3666.434814453125 9.867057783583162e-20
3666.43505859375 8.589797562425476e-20
3666.435302734375 8.902520014119463e-20
3666.435546875 9.806661950051707e-20
3666.435791015625 1.0180655452587325e-19
3666.43603515625 1.0646613800456997e-19
3666.436279296875 9.825793787550897e-20
3666.4365234375 1.039970001480143e-19
3666.436767578125 1.1999207726351847e-19
3666.43701171875 1.1004925602813583e-19
3666.437255859375 1.1002134457146625e-19
3666.4375 1.2153057683946221e-19
3666.437744140625 1.1946061819235103e-19
3666.43798828125 1.25071868816874e-19
3666.438232421875 1.2140051828397687e-19
3666.4384765625 1.2025164461033783e-19
3666.438720703125 1.3887992051455806e-19
3666.43896484375 1.336519291582613e-19
3666.439208984375 1.261220802614541e-19
3666.439453125 1.389563831070914e-19
3666.439697265625 1.420564500334124e-19
3666.43994140625 1.4404027726988793e-19
3666.440185546875 1.4391644301414401e-19
3666.4404296875 1.3825249628296296e-19
3666.440673828125 1.522515398460006e-19
3666.44091796875 1.578380138078338e-19
3666.441162109375 1.4473765192053462e-19
3666.44140625 1.5219979062478555e-19
3666.441650390625 1.6034338895523037e-19
3666.44189453125 1.6145188009139496e-19
3666.442138671875 1.6346397072846424e-19
3666.4423828125 1.5647317160792017e-19
3666.442626953125 1.6804051644995914e-19
3666.44287109375 1.7622142396471282e-19
3666.443115234375 1.634632433039159e-19
3666.443359375 1.6836559877505913e-19
3666.443603515625 1.7675158167607045e-19
3666.44384765625 1.7708222655570106e-19
3666.444091796875 1.7886964041022184e-19
3666.4443359375 1.7453232312277674e-19
3666.444580078125 1.8036425181671425e-19
3666.44482421875 1.934128600867117e-19
3666.445068359375 1.8451078221846708e-19
3666.4453125 1.8116387759738766e-19
3666.445556640625 1.9334021134142867e-19
3666.44580078125 1.9343149355029736e-19
3666.446044921875 1.9610878532163763e-19
3666.4462890625 1.929445332732936e-19
3666.446533203125 1.920172830956144e-19
3666.44677734375 2.074098106074305e-19
3666.447021484375 2.0052991544567153e-19
3666.447265625 1.9330081724001358e-19
3666.447509765625 2.0725276152010632e-19
3666.44775390625 2.095317578364971e-19
3666.447998046875 2.0800661640365193e-19
3666.4482421875 2.0854747765067953e-19
3666.448486328125 2.0603203078621143e-19
3666.44873046875 2.171879918018209e-19
3666.448974609375 2.20607701969008e-19
3666.44921875 2.0855702525677795e-19
3666.449462890625 2.162465148526144e-19
3666.44970703125 2.244614724763884e-19
3666.449951171875 2.21535110423728e-19
3666.4501953125 2.228336613354543e-19
3666.450439453125 2.1859426297612523e-19
3666.45068359375 2.280025402585309e-19
3666.450927734375 2.3574801972292037e-19
3666.451171875 2.237898535217491e-19
3666.451416015625 2.2809402262078623e-19
3666.45166015625 2.3697400196525257e-19
3666.451904296875 2.361266589029909e-19
3666.4521484375 2.3590827107470345e-19
3666.452392578125 2.3142643336120113e-19
3666.45263671875 2.3766060632831137e-19
3666.452880859375 2.488526281583931e-19
3666.453125 2.3803462220122455e-19
3666.453369140625 2.3430089968532114e-19
3666.45361328125 2.4776073653006353e-19
3666.453857421875 2.487135345151058e-19
3666.4541015625 2.481611279378929e-19
3666.454345703125 2.4541979406002434e-19
3666.45458984375 2.46218049058382e-19
3666.454833984375 2.609076735669688e-19
3666.455078125 2.5437209418454335e-19
3666.455322265625 2.447267464348397e-19
3666.45556640625 2.5791546811625797e-19
3666.455810546875 2.609440839384069e-19
3666.4560546875 2.589268804161676e-19
3666.456298828125 2.5888150338863344e-19
3666.45654296875 2.5401802322182965e-19
3666.456787109375 2.674154860795687e-19
3666.45703125 2.704880084787479e-19
3666.457275390625 2.543539672423816e-19
3666.45751953125 2.653153636322271e-19
3666.457763671875 2.740336253321992e-19
3666.4580078125 2.6848167483144582e-19
3666.458251953125 2.6964529928048506e-19
3666.45849609375 2.641670508591687e-19
3666.458740234375 2.735764615235243e-19
3666.458984375 2.814715219753455e-19
3666.459228515625 2.6566641081222773e-19
3666.45947265625 2.6924898514793093e-19
3666.459716796875 2.8172347556637766e-19
3666.4599609375 2.7804161034049123e-19
3666.460205078125 2.7700459291521955e-19
3666.46044921875 2.747191107534249e-19
3666.460693359375 2.790298292054877e-19
3666.4609375 2.905780011002059e-19
3666.461181640625 2.778373882946581e-19
3666.46142578125 2.733270979808114e-19
3666.461669921875 2.898982536976622e-19
3666.4619140625 2.8649733422893336e-19
3666.462158203125 2.8216334147194893e-19
3666.46240234375 2.8184695194323146e-19
3666.462646484375 2.7895771914694904e-19
3666.462890625 2.9411020018188745e-19
3666.463134765625 2.908519607587632e-19
3666.46337890625 2.751110057275847e-19
3666.463623046875 2.8914965825023506e-19
3666.4638671875 2.9417003639480916e-19
3666.464111328125 2.877325611370243e-19
3666.46435546875 2.8723826335237347e-19
3666.464599609375 2.817344761780335e-19
3666.46484375 2.930601922531469e-19
3666.465087890625 2.952242963277754e-19
3666.46533203125 2.7726869573159915e-19
3666.465576171875 2.873359787638676e-19
3666.4658203125 2.987179026057267e-19
3666.466064453125 2.888163824940854e-19
3666.46630859375 2.86855389300026e-19
3666.466552734375 2.8481757370503145e-19
3666.466796875 2.908571571451941e-19
3666.467041015625 3.00247972366151e-19
3666.46728515625 2.814355984008403e-19
3666.467529296875 2.809265400794909e-19
3666.4677734375 2.9885308323383855e-19
3666.468017578125 2.9083080869187755e-19
3666.46826171875 2.8395819613801453e-19
3666.468505859375 2.830036112901963e-19
3666.46875 2.8618776122963256e-19
3666.468994140625 2.9825534340660946e-19
3666.46923828125 2.8576688418689504e-19
3666.469482421875 2.7468452212385203e-19
3666.4697265625 2.9379343912570925e-19
3666.469970703125 2.9285154960849937e-19
3666.47021484375 2.8111236204008515e-19
3666.470458984375 2.818939815044315e-19
3666.470703125 2.8197336811857596e-19
3666.470947265625 2.918674785607576e-19
3666.47119140625 2.8587318813412904e-19
3666.471435546875 2.6954688484745894e-19
3666.4716796875 2.841724670595361e-19
3666.471923828125 2.909252405997157e-19
3666.47216796875 2.773261604916879e-19
3666.472412109375 2.7719348087249146e-19
3666.47265625 2.774758712363099e-19
3666.472900390625 2.843272475476614e-19
3666.47314453125 2.856595076831394e-19
3666.473388671875 2.6576287900370443e-19
3666.4736328125 2.729739763353815e-19
3666.473876953125 2.8688225286873167e-19
3666.47412109375 2.7360283654668886e-19
3666.474365234375 2.682546179209153e-19
3666.474609375 2.7055862270702243e-19
3666.474853515625 2.7581177790243426e-19
3666.47509765625 2.7966252026136017e-19
3666.475341796875 2.642735351383855e-19
3666.4755859375 2.6178062516718535e-19
3666.475830078125 2.787615692949725e-19
3666.47607421875 2.7312384034721847e-19
3666.476318359375 2.598509335116927e-19
3666.4765625 2.616104706788015e-19
3666.476806640625 2.6523590274978496e-19
3666.47705078125 2.718995133373301e-19
3666.477294921875 2.6099812250154063e-19
3666.4775390625 2.4822680005597615e-19
3666.477783203125 2.6744841214935745e-19
3666.47802734375 2.6931314482893635e-19
3666.478271484375 2.518886537725225e-19
3666.478515625 2.5218987842558315e-19
3666.478759765625 2.5706906216094465e-19
3666.47900390625 2.639451584448301e-19
3666.479248046875 2.555994701704312e-19
3666.4794921875 2.390435448064813e-19
3666.479736328125 2.5356697413000796e-19
3666.47998046875 2.617076297925762e-19
3666.480224609375 2.4345756725599286e-19
3666.48046875 2.3928809110476824e-19
3666.480712890625 2.443548670163336e-19
3666.48095703125 2.5130421086439687e-19
3666.481201171875 2.4908727546393376e-19
3666.4814453125 2.291527987371886e-19
3666.481689453125 2.375932738576465e-19
3666.48193359375 2.535624007417171e-19
3666.482177734375 2.3592096835616432e-19
3666.482421875 2.2673822880825955e-19
3666.482666015625 2.317916919284419e-19
3666.48291015625 2.371619531493042e-19
3666.483154296875 2.37582544524015e-19
3666.4833984375 2.1884790119190525e-19
3666.483642578125 2.2045013969233054e-19
3666.48388671875 2.3774301997796607e-19
3666.484130859375 2.2593578138231654e-19
3666.484375 2.138275345450833e-19
3666.484619140625 2.1820192004701666e-19
3666.48486328125 2.234138893706531e-19
3666.485107421875 2.2562820914714263e-19
3666.4853515625 2.1092070710802328e-19
3666.485595703125 2.0245824753287074e-19
3666.48583984375 2.205412898035893e-19
3666.486083984375 2.1813621865491227e-19
3666.486328125 1.9863788894407826e-19
3666.486572265625 2.0021899086044506e-19
3666.48681640625 2.0558377999640475e-19
3666.487060546875 2.0966182777500586e-19
3666.4873046875 2.006270850660704e-19
3666.487548828125 1.8493191280788561e-19
3666.48779296875 2.0012516088177564e-19
3666.488037109375 2.0706411152275712e-19
3666.48828125 1.8607062182063227e-19
3666.488525390625 1.8073495587612514e-19
3666.48876953125 1.8892326681458495e-19
3666.489013671875 1.9294626355484455e-19
3666.4892578125 1.8557772830472938e-19
3666.489501953125 1.6816511501920255e-19
3666.48974609375 1.77081444051855e-19
3666.489990234375 1.9185397974902814e-19
3666.490234375 1.7151323261125575e-19
3666.490478515625 1.6128143773811381e-19
3666.49072265625 1.7042754242706278e-19
3666.490966796875 1.7321028528951144e-19
3666.4912109375 1.7016416411794381e-19
3666.491455078125 1.520049346278542e-19
3666.49169921875 1.5147910498443397e-19
3666.491943359375 1.7144376615408225e-19
3666.4921875 1.575672384995835e-19
3666.492431640625 1.4034268061433557e-19
3666.49267578125 1.4904681917041347e-19
3666.492919921875 1.5271306483698694e-19
3666.4931640625 1.508602435782657e-19
3666.493408203125 1.3620091967363112e-19
3666.49365234375 1.283320486651483e-19
3666.493896484375 1.4778957315540575e-19
3666.494140625 1.426392576552662e-19
3666.494384765625 1.1991963181915738e-19
3666.49462890625 1.2329368491641236e-19
3666.494873046875 1.3188312795634216e-19
3666.4951171875 1.2859719121506723e-19
3666.495361328125 1.155076463546143e-19
3666.49560546875 1.0573150167685295e-19
3666.495849609375 1.1975592789924818e-19
3666.49609375 1.2311986464248812e-19
3666.496337890625 9.890209783721445e-20
3666.49658203125 9.78734844353286e-20
3666.496826171875 1.093408295458723e-19
3666.4970703125 1.0486665343480764e-19
3666.497314453125 9.695935820464199e-20
3666.49755859375 8.288582622572589e-20
3666.497802734375 8.91340269019797e-20
3666.498046875 1.0211523985604711e-19
3666.498291015625 7.924075606455142e-20
3666.49853515625 6.91980291514789e-20
3666.498779296875 8.292948013783025e-20
3666.4990234375 8.200162799403089e-20
3666.499267578125 7.408047567629541e-20
3666.49951171875 5.987587319879853e-20
3666.499755859375 6.07965004383011e-20
3666.5 7.863843063802794e-20
3666.500244140625 6.117596920257616e-20
3666.50048828125 4.1141476059909474e-20
3666.500732421875 5.571482705138128e-20
3666.5009765625 5.904789919700523e-20
3666.501220703125 4.94246588211955e-20
3666.50146484375 3.8257570747308753e-20
3666.501708984375 3.3107185199851615e-20
3666.501953125 5.00898464469492e-20
3666.502197265625 4.229384125560758e-20
3666.50244140625 1.7354467203967063e-20
3666.502685546875 2.7346956103150954e-20
3666.5029296875 3.639101942845624e-20
3666.503173828125 2.6067738817818268e-20
3666.50341796875 1.5617058775167626e-20
3666.503662109375 7.740739732998493e-21
3666.50390625 1.9798933626755442e-20
3666.504150390625 2.3724589229217512e-20
3666.50439453125 -3.1803338371041903e-21
3666.504638671875 -4.872904749757386e-21
3666.5048828125 1.1533721722652757e-20
3666.505126953125 4.727130478331714e-21
3666.50537109375 -6.524913669883907e-21
3666.505615234375 -1.5253072204547748e-20
3666.505859375 -8.975817778151535e-21
3666.506103515625 2.2388324823606735e-21
3666.50634765625 -2.0319152314441165e-20
3666.506591796875 -3.171354529033073e-20
3666.5068359375 -1.3001573025957192e-20
3666.507080078125 -1.6331249377417224e-20
3666.50732421875 -2.938273078858272e-20
3666.507568359375 -3.555356437425788e-20
3666.5078125 -3.556211085427415e-20
3666.508056640625 -2.3077412968660676e-20
3666.50830078125 -3.5257267582337673e-20
3666.508544921875 -5.512932988761473e-20
3666.5087890625 -3.8401250650575846e-20
3666.509033203125 -3.4143115753310735e-20
3666.50927734375 -4.9963792601814404e-20
3666.509521484375 -5.542483738077834e-20
3666.509765625 -5.970114308602856e-20
3666.510009765625 -4.67811255243975e-20
3666.51025390625 -4.9984735270182007e-20
3666.510498046875 -7.6744616278691e-20
3666.5107421875 -6.58928745252723e-20
3666.510986328125 -5.350460679540675e-20
3666.51123046875 -6.906419322776261e-20
3666.511474609375 -7.606576768484406e-20
3666.51171875 -7.786156042823123e-20
3666.511962890625 -7.105464425647878e-20
3666.51220703125 -6.630333092834063e-20
3666.512451171875 -9.073159188017724e-20
3666.5126953125 -9.394587768150456e-20
3666.512939453125 -7.287391728032713e-20
3666.51318359375 -8.307419432934802e-20
3666.513427734375 -9.82315767360621e-20
3666.513671875 -9.964088502263151e-20
3666.513916015625 -9.321746170906756e-20
3666.51416015625 -8.570439978373704e-20
3666.514404296875 -1.0524610332375326e-19
3666.5146484375 -1.1556081146344816e-19
3666.514892578125 -9.511662315183302e-20
3666.51513671875 -9.772054004639372e-20
3666.515380859375 -1.1588713440787263e-19
3666.515625 -1.1732518176017032e-19
3666.515869140625 -1.147639541791551e-19
3666.51611328125 -1.0722400748262718e-19
3666.516357421875 -1.1630435426144766e-19
3666.5166015625 -1.3627555269056454e-19
3666.516845703125 -1.2109348626326326e-19
3666.51708984375 -1.125420541983774e-19
3666.517333984375 -1.3075788845666874e-19
3666.517578125 -1.3693667334384396e-19
3666.517822265625 -1.337704977583029e-19
3666.51806640625 -1.2549883477936382e-19
3666.518310546875 -1.3116405970874626e-19
3666.5185546875 -1.500119591106071e-19
3666.518798828125 -1.425475836631597e-19
3666.51904296875 -1.3136394276989978e-19
3666.519287109375 -1.4422813518083203e-19
3666.51953125 -1.536811653433111e-19
3666.519775390625 -1.5198133948566112e-19
3666.52001953125 -1.454225692686068e-19
3666.520263671875 -1.4464709259739907e-19
3666.5205078125 -1.6298955747269394e-19
3666.520751953125 -1.6435062351979787e-19
3666.52099609375 -1.474975058042215e-19
3666.521240234375 -1.5470604457435806e-19
3666.521484375 -1.6899663805274393e-19
3666.521728515625 -1.6883323852970803e-19
3666.52197265625 -1.6258692834827834e-19
3666.522216796875 -1.608145472730645e-19
3666.5224609375 -1.7372849013068333e-19
3666.522705078125 -1.815038204991682e-19
3666.52294921875 -1.6658925733514688e-19
3666.523193359375 -1.6586657817414074e-19
3666.5234375 -1.8297200505767546e-19
3666.523681640625 -1.821451856892764e-19
3666.52392578125 -1.7732657584973112e-19
3666.524169921875 -1.7356340956756562e-19
3666.5244140625 -1.8130702471782778e-19
3666.524658203125 -1.9840340895183234e-19
3666.52490234375 -1.8222659158538537e-19
3666.525146484375 -1.744122871564114e-19
3666.525390625 -1.9467845018070596e-19
3666.525634765625 -1.9816832597594714e-19
3666.52587890625 -1.9254336408706687e-19
3666.526123046875 -1.852659162997337e-19
3666.5263671875 -1.8918967495969158e-19
3666.526611328125 -2.0719436424583883e-19
3666.52685546875 -1.9881267384085012e-19
3666.527099609375 -1.8557727066207063e-19
3666.52734375 -1.9931307682409419e-19
3666.527587890625 -2.076896087637637e-19
3666.52783203125 -2.0456479966276104e-19
3666.528076171875 -1.979639168201698e-19
3666.5283203125 -1.9702173922943767e-19
3666.528564453125 -2.1257733213720983e-19
3666.52880859375 -2.1129641848819894e-19
3666.529052734375 -1.9661289298850572e-19
3666.529296875 -2.0479495256656739e-19
3666.529541015625 -2.1635525136816667e-19
3666.52978515625 -2.1330252248310191e-19
3666.530029296875 -2.071805467721195e-19
3666.5302734375 -2.031038124645384e-19
3666.530517578125 -2.1545593160142939e-19
3666.53076171875 -2.2354013586347793e-19
3666.531005859375 -2.0580605407035743e-19
3666.53125 -2.069835978859002e-19
3666.531494140625 -2.229480607230791e-19
3666.53173828125 -2.2154403479499884e-19
3666.531982421875 -2.1507245528553978e-19
3666.5322265625 -2.0888395366137783e-19
3666.532470703125 -2.1743542201597755e-19
3666.53271484375 -2.2997100223669037e-19
3666.532958984375 -2.155671368697539e-19
3666.533203125 -2.0756853964462036e-19
3666.533447265625 -2.2302439344212504e-19
3666.53369140625 -2.2615934352317e-19
3666.533935546875 -2.20146413228601e-19
3666.5341796875 -2.1575469143993496e-19
3666.534423828125 -2.1637040092604178e-19
3666.53466796875 -2.315181509888157e-19
3666.534912109375 -2.2523995445744253e-19
3666.53515625 -2.084655289184506e-19
3666.535400390625 -2.2131168054627076e-19
3666.53564453125 -2.2903460312974997e-19
3666.535888671875 -2.226307737582729e-19
3666.5361328125 -2.172228032796463e-19
3666.536376953125 -2.1445640992498144e-19
3666.53662109375 -2.2839969649104003e-19
3666.536865234375 -2.305382644195985e-19
3666.537109375 -2.1050864653506326e-19
3666.537353515625 -2.160363643526736e-19
3666.53759765625 -2.3107371569319644e-19
3666.537841796875 -2.24965799546355e-19
3666.5380859375 -2.1606666697957598e-19
3666.538330078125 -2.1217621273875914e-19
3666.53857421875 -2.239240031178099e-19
3666.538818359375 -2.3091905166972526e-19
3666.5390625 -2.1140509341256158e-19
3666.539306640625 -2.0983077729094726e-19
3666.53955078125 -2.2530039838286763e-19
3666.539794921875 -2.246231865813805e-19
3666.5400390625 -2.1617634786717443e-19
3666.540283203125 -2.0974452991865781e-19
3666.54052734375 -2.1824501101544944e-19
3666.540771484375 -2.2821881634789245e-19
3666.541015625 -2.1347379991785572e-19
3666.541259765625 -2.038472110321307e-19
3666.54150390625 -2.188633822756329e-19
3666.541748046875 -2.217802203826322e-19
3666.5419921875 -2.1098566336555028e-19
3666.542236328125 -2.0629865903195594e-19
3666.54248046875 -2.0886207798715888e-19
3666.542724609375 -2.227044623025114e-19
3666.54296875 -2.1533394485975501e-19
3666.543212890625 -1.9742524814763452e-19
3666.54345703125 -2.1018132888763938e-19
3666.543701171875 -2.1784321439149256e-19
3666.5439453125 -2.1076689264917664e-19
3666.544189453125 -2.0205343625185817e-19
3666.54443359375 -1.9735056581334255e-19
3666.544677734375 -2.1373593886207688e-19
3666.544921875 -2.12446996229359e-19
3666.545166015625 -1.9062233036020492e-19
3666.54541015625 -1.9849193156397536e-19
3666.545654296875 -2.1290740463382104e-19
3666.5458984375 -2.0554584974039795e-19
3666.546142578125 -1.9612512437512406e-19
3666.54638671875 -1.9240182621908117e-19
3666.546630859375 -2.0300130335899311e-19
3666.546875 -2.1099943076346963e-19
3666.547119140625 -1.9064299846214395e-19
3666.54736328125 -1.8560222612537234e-19
3666.547607421875 -2.0423661004277066e-19
3666.5478515625 -2.0301334654595523e-19
3666.548095703125 -1.9090775086577788e-19
3666.54833984375 -1.8455680623041007e-19
3666.548583984375 -1.9189838112065066e-19
3666.548828125 -2.053984061673443e-19
3666.549072265625 -1.9024781822258502e-19
3666.54931640625 -1.7589308538033223e-19
3666.549560546875 -1.9541799605213333e-19
3666.5498046875 -2.000699865982993e-19
3666.550048828125 -1.8505753967153865e-19
3666.55029296875 -1.7895526406021707e-19
3666.550537109375 -1.8276315811468805e-19
3666.55078125 -1.9688666626092295e-19
3666.551025390625 -1.8763880670821755e-19
3666.55126953125 -1.6742527630984569e-19
3666.551513671875 -1.8247453352385117e-19
3666.5517578125 -1.9401236045216335e-19
3666.552001953125 -1.8123264984338004e-19
3666.55224609375 -1.7335990409927503e-19
3666.552490234375 -1.7451540404808863e-19
3666.552734375 -1.8809132491721076e-19
3666.552978515625 -1.8682692634371678e-19
3666.55322265625 -1.6291310536734944e-19
3666.553466796875 -1.6972669990550687e-19
3666.5537109375 -1.8613803644472784e-19
3666.553955078125 -1.7639190156418602e-19
3666.55419921875 -1.6651224239856396e-19
3666.554443359375 -1.637748303216451e-19
3666.5546875 -1.7566612685065019e-19
3666.554931640625 -1.8256716251096593e-19
3666.55517578125 -1.5973195466609696e-19
3666.555419921875 -1.5685188587322265e-19
3666.5556640625 -1.7815906319316087e-19
3666.555908203125 -1.7457961493524895e-19
3666.55615234375 -1.584447778952796e-19
3666.556396484375 -1.555940642975374e-19
3666.556640625 -1.661234671203513e-19
3666.556884765625 -1.7305903445814418e-19
3666.55712890625 -1.5665684148600012e-19
3666.557373046875 -1.4600362615975553e-19
3666.5576171875 -1.6383877863231498e-19
3666.557861328125 -1.703661006687986e-19
3666.55810546875 -1.5320598649587799e-19
3666.558349609375 -1.4513657154803895e-19
3666.55859375 -1.5512416725787793e-19
3666.558837890625 -1.6500375762534265e-19
3666.55908203125 -1.54102343095681e-19
3666.559326171875 -1.3667280183681068e-19
3666.5595703125 -1.47868520008891e-19
3666.559814453125 -1.6281798360027202e-19
3666.56005859375 -1.459186268516978e-19
3666.560302734375 -1.3335463896716687e-19
3666.560546875 -1.4415042166346222e-19
3666.560791015625 -1.5376141784577512e-19
3666.56103515625 -1.478861587736011e-19
3666.561279296875 -1.2928275286543387e-19
3666.5615234375 -1.3471428290763585e-19
3666.561767578125 -1.536936638533287e-19
3666.56201171875 -1.4167674882507989e-19
3666.562255859375 -1.2562447847829248e-19
3666.5625 -1.3076500524674366e-19
3666.562744140625 -1.4263106445690108e-19
3666.56298828125 -1.4081324130748327e-19
3666.563232421875 -1.2092152990233897e-19
3666.5634765625 -1.2035078066129375e-19
3666.563720703125 -1.4086605649811622e-19
3666.56396484375 -1.365759905859713e-19
3666.564208984375 -1.1739167702528381e-19
3666.564453125 -1.1850678333753287e-19
3666.564697265625 -1.320190419976266e-19
3666.56494140625 -1.343036175051751e-19
3666.565185546875 -1.17370601251867e-19
3666.5654296875 -1.0829473499834659e-19
3666.565673828125 -1.2668499197680564e-19
3666.56591796875 -1.3109155219905853e-19
3666.566162109375 -1.0955539909495266e-19
3666.56640625 -1.0586965363278505e-19
3666.566650390625 -1.1887899613687476e-19
3666.56689453125 -1.2501274600039764e-19
3666.567138671875 -1.1206301082134275e-19
3666.5673828125 -9.674055624953822e-20
