0.54150390625 3.4859222749307836e-19
0.541748046875 3.4058480577260435e-19
0.5419921875 3.5221293446682143e-19
0.542236328125 3.4596964645898336e-19
0.54248046875 3.443304171779183e-19
0.542724609375 3.686536892174648e-19
0.54296875 3.5488930050734705e-19
0.543212890625 3.524805046926159e-19
0.54345703125 3.698177804560605e-19
0.543701171875 3.621736081292719e-19
0.5439453125 3.7073230228607436e-19
0.544189453125 3.715515263362612e-19
0.54443359375 3.6318939070923173e-19
0.544677734375 3.8420120242320515e-19
0.544921875 3.8062282183802137e-19
0.545166015625 3.6749485427416096e-19
0.54541015625 3.8680278898706814e-19
0.545654296875 3.872977459924151e-19
0.5458984375 3.841088851934459e-19
0.546142578125 3.9260095098701373e-19
0.54638671875 3.8309072163528617e-19
0.546630859375 3.9636174213361426e-19
0.546875 4.04411822283446e-19
0.547119140625 3.850509904153373e-19
0.54736328125 3.989564587074601e-19
0.547607421875 4.052424485448972e-19
0.5478515625 3.9799407714505237e-19
0.548095703125 4.0931811557019057e-19
0.54833984375 3.996690568478707e-19
0.548583984375 4.0432253706681603e-19
0.548828125 4.2139410671434275e-19
0.549072265625 4.0376675362926194e-19
0.54931640625 4.0714185298492246e-19
0.549560546875 4.2212324844995752e-19
0.5498046875 4.1188254780908486e-19
0.550048828125 4.1760447055004696e-19
0.55029296875 4.1698677243298744e-19
0.550537109375 4.117590582946459e-19
0.55078125 4.31334539217711e-19
0.551025390625 4.209087976949039e-19
0.55126953125 4.124102802055145e-19
0.551513671875 4.3223942040027706e-19
0.5517578125 4.2399440457754276e-19
0.552001953125 4.259030625104835e-19
0.55224609375 4.3174980307917253e-19
0.552490234375 4.1901547262724846e-19
0.552734375 4.349043043139152e-19
0.552978515625 4.354333025903099e-19
0.55322265625 4.1896519700069763e-19
0.553466796875 4.354371228100058e-19
0.5537109375 4.347170734739377e-19
0.553955078125 4.287212448119856e-19
0.55419921875 4.389076139337e-19
0.554443359375 4.271351028033612e-19
0.5546875 4.352717091114347e-19
0.554931640625 4.4561481115270295e-19
0.55517578125 4.2560659845809664e-19
0.555419921875 4.356889525465996e-19
0.5556640625 4.450711158465937e-19
0.555908203125 4.318833713338867e-19
0.55615234375 4.395751814646414e-19
0.556396484375 4.349004635149598e-19
0.556640625 4.3285286385317717e-19
0.556884765625 4.495582209964138e-19
0.55712890625 4.3257442043026375e-19
0.557373046875 4.3106744853167816e-19
0.5576171875 4.501172746425275e-19
0.557861328125 4.351438890519212e-19
0.55810546875 4.377112062549706e-19
0.558349609375 4.425250472199368e-19
0.55859375 4.3048504238725447e-19
0.558837890625 4.468114971185046e-19
0.55908203125 4.400989434809891e-19
0.559326171875 4.2513834802097746e-19
0.5595703125 4.457818449357558e-19
0.559814453125 4.385159127286568e-19
0.56005859375 4.3163805074963475e-19
0.560302734375 4.430825931386259e-19
0.560546875 4.2910574694682844e-19
0.560791015625 4.394824003420337e-19
0.56103515625 4.442758339811309e-19
0.561279296875 4.2250610078132104e-19
0.5615234375 4.394925199223375e-19
0.561767578125 4.406188263412363e-19
0.56201171875 4.268922871417179e-19
0.562255859375 4.382393161766223e-19
0.5625 4.267452172085037e-19
0.562744140625 4.298200621320127e-19
0.56298828125 4.418083645559884e-19
0.563232421875 4.2006101142694195e-19
0.5634765625 4.2738783729089357e-19
0.563720703125 4.376776842389793e-19
0.56396484375 4.2150805854043146e-19
0.564208984375 4.293009263848807e-19
0.564453125 4.2621476200061505e-19
0.564697265625 4.187331086484062e-19
0.56494140625 4.32875131057548e-19
0.565185546875 4.1862909159349915e-19
0.5654296875 4.12672632613825e-19
0.565673828125 4.3016324073490552e-19
0.56591796875 4.166777177323892e-19
0.566162109375 4.1299628187449104e-19
0.56640625 4.2098353109992597e-19
0.566650390625 4.0824132009968805e-19
0.56689453125 4.1993166678464307e-19
0.567138671875 4.1865148303908944e-19
0.5673828125 3.994967968289598e-19
0.567626953125 4.184577867021187e-19
0.56787109375 4.129699146399927e-19
0.568115234375 3.999422552896969e-19
0.568359375 4.1307437530559494e-19
0.568603515625 3.99112046561133e-19
0.56884765625 4.028403014074764e-19
0.569091796875 4.113833885862428e-19
0.5693359375 3.888563089882633e-19
0.569580078125 3.99731847348683e-19
0.56982421875 4.0555746236432244e-19
0.570068359375 3.888691210827388e-19
0.5703125 3.9811484201376886e-19
0.570556640625 3.9151328178730856e-19
0.57080078125 3.873087968799612e-19
0.571044921875 4.0030897418037384e-19
0.5712890625 3.8214778326965566e-19
0.571533203125 3.827342468725302e-19
0.57177734375 3.948483356573627e-19
0.572021484375 3.76182453102264e-19
0.572265625 3.813839523075793e-19
0.572509765625 3.830858965793142e-19
0.57275390625 3.6948397100596916e-19
0.572998046875 3.855777435820953e-19
0.5732421875 3.75352444408732e-19
0.573486328125 3.626086369187088e-19
0.57373046875 3.823958301331056e-19
0.573974609375 3.6839029651736313e-19
0.57421875 3.620647019470095e-19
0.574462890625 3.720665096504997e-19
0.57470703125 3.5509766320190075e-19
0.574951171875 3.63776313697594e-19
0.5751953125 3.666085437923696e-19
0.575439453125 3.454826998097526e-19
0.57568359375 3.6086445828994302e-19
0.575927734375 3.5966962508507415e-19
0.576171875 3.439982226517607e-19
0.576416015625 3.5537639846523927e-19
0.57666015625 3.4438607666243167e-19
0.576904296875 3.4266314661886543e-19
0.5771484375 3.5274608029749363e-19
0.577392578125 3.3182853019359216e-19
0.57763671875 3.369325406920212e-19
0.577880859375 3.470407527536294e-19
0.578125 3.2735981577395014e-19
0.578369140625 3.33008533454652e-19
0.57861328125 3.3233020543333626e-19
0.578857421875 3.206957224515387e-19
0.5791015625 3.349023996261704e-19
0.579345703125 3.1954682564999937e-19
0.57958984375 3.1235358736342414e-19
0.579833984375 3.320390709800743e-19
0.580078125 3.10707492754094e-19
0.580322265625 3.076457756943752e-19
0.58056640625 3.1706584187314414e-19
0.580810546875 2.9917940182509627e-19
0.5810546875 3.0980190481800836e-19
0.581298828125 3.0584123841848748e-19
0.58154296875 2.8795113958715836e-19
0.581787109375 3.059677074654254e-19
0.58203125 2.9609491433283484e-19
0.582275390625 2.8412343995977183e-19
0.58251953125 2.955781002748384e-19
0.582763671875 2.798758402318565e-19
0.5830078125 2.8396766480377965e-19
0.583251953125 2.877559401249097e-19
0.58349609375 2.6471920795842474e-19
0.583740234375 2.7764852486385884e-19
0.583984375 2.7822864415122976e-19
0.584228515625 2.5991472368308615e-19
0.58447265625 2.7043580303316673e-19
0.584716796875 2.605939565674684e-19
0.5849609375 2.5476440852063677e-19
0.585205078125 2.6592010346831697e-19
0.58544921875 2.4606196971461065e-19
0.585693359375 2.4729929236407803e-19
0.5859375 2.5840143472982406e-19
0.586181640625 2.372158264991894e-19
0.58642578125 2.3903014663144956e-19
0.586669921875 2.4006671144275693e-19
0.5869140625 2.2758699514135983e-19
0.587158203125 2.3870778492763832e-19
0.58740234375 2.2532897825482205e-19
0.587646484375 2.145661717547152e-19
0.587890625 2.336096313157493e-19
0.588134765625 2.1713745937095434e-19
0.58837890625 2.0819562430641037e-19
0.588623046875 2.1775352819795967e-19
0.5888671875 2.0311778431668835e-19
0.589111328125 2.0900179769055065e-19
0.58935546875 2.0522616821093225e-19
0.589599609375 1.858494839719133e-19
0.58984375 2.0218145110842984e-19
0.590087890625 1.9590466231584876e-19
0.59033203125 1.7864263583736558e-19
0.590576171875 1.9043216832146486e-19
0.5908203125 1.799051382438126e-19
0.591064453125 1.762081990390437e-19
0.59130859375 1.838660428005385e-19
0.591552734375 1.6294308280380722e-19
0.591796875 1.6847540107421196e-19
0.592041015625 1.742869964378039e-19
0.59228515625 1.5095920181590766e-19
0.592529296875 1.6016473863818833e-19
0.5927734375 1.5774976550979035e-19
0.593017578125 1.4547584786750575e-19
0.59326171875 1.569505271356039e-19
0.593505859375 1.3756767054714767e-19
0.59375 1.3516105376432721e-19
0.593994140625 1.5062644826182109e-19
0.59423828125 1.2804055507333148e-19
0.594482421875 1.2813498793592632e-19
0.5947265625 1.3386311776959646e-19
0.594970703125 1.1774138742651598e-19
0.59521484375 1.2553096404030848e-19
0.595458984375 1.180843733434646e-19
0.595703125 1.0397905753139011e-19
0.595947265625 1.1890733461941783e-19
0.59619140625 1.0813494499916321e-19
0.596435546875 9.468259335767699e-20
0.5966796875 1.0506733231049551e-19
0.596923828125 9.433803745643801e-20
0.59716796875 9.305475593202221e-20
0.597412109375 9.63212468180523e-20
0.59765625 7.799769875477942e-20
0.597900390625 8.695811310864661e-20
0.59814453125 8.660937001580323e-20
0.598388671875 6.597888238336173e-20
0.5986328125 7.5196946264195e-20
0.598876953125 6.915192606468422e-20
0.59912109375 6.012705509161141e-20
0.599365234375 6.907537059445112e-20
0.599609375 5.217502118173262e-20
0.599853515625 5.315804766020828e-20
0.60009765625 6.194391768694419e-20
0.600341796875 3.956005743080431e-20
0.6005859375 4.3739376253155063e-20
0.600830078125 4.708777657912487e-20
0.60107421875 3.2604188093047414e-20
0.601318359375 3.944848753524133e-20
0.6015625 2.752908079789584e-20
0.601806640625 1.9782342773251703e-20
0.60205078125 3.375815383979223e-20
0.602294921875 1.4856450365295847e-20
0.6025390625 9.056699927100829e-21
0.602783203125 2.0748637553485618e-20
0.60302734375 4.979618242185883e-21
0.603271484375 7.882418954224233e-21
0.603515625 5.692591078814633e-21
0.603759765625 -1.0574595622665493e-20
0.60400390625 2.219035974022415e-21
0.604248046875 -6.910292665808264e-21
0.6044921875 -2.1687139687663963e-20
0.604736328125 -9.35587576158918e-21
0.60498046875 -1.9744201540961285e-20
0.605224609375 -2.6234588065707863e-20
0.60546875 -2.0919344139093865e-20
0.605712890625 -3.5966415011319726e-20
0.60595703125 -3.0311960371897654e-20
0.606201171875 -2.9160074315095745e-20
0.6064453125 -4.933668300743524e-20
0.606689453125 -4.01314670970567e-20
0.60693359375 -4.27206428658657e-20
0.607177734375 -5.601314712907816e-20
0.607421875 -4.9145619617763876e-20
0.607666015625 -6.098144816371885e-20
0.60791015625 -6.360608418093495e-20
0.608154296875 -5.600109969877119e-20
0.6083984375 -7.455492483148389e-20
0.608642578125 -7.334358831633161e-20
0.60888671875 -6.757361844146806e-20
0.609130859375 -8.338604805419239e-20
0.609375 -7.900263736792315e-20
0.609619140625 -8.426163393477385e-20
0.60986328125 -9.407874853313392e-20
0.610107421875 -8.201702936772891e-20
0.6103515625 -9.755619264024152e-20
0.610595703125 -1.0591142534481585e-19
0.61083984375 -9.4132089992835e-20
0.611083984375 -1.0766974551504209e-19
0.611328125 -1.0803159187560128e-19
0.611572265625 -1.0851528024735453e-19
0.61181640625 -1.2337683343493523e-19
0.612060546875 -1.1137321022544659e-19
0.6123046875 -1.176482474433889e-19
0.612548828125 -1.338068074835594e-19
0.61279296875 -1.2207424371064351e-19
0.613037109375 -1.3046434503886446e-19
0.61328125 -1.3915319523282947e-19
0.613525390625 -1.3438486600104245e-19
0.61376953125 -1.4597059368089575e-19
0.614013671875 -1.439329037325935e-19
0.6142578125 -1.4293931141823437e-19
0.614501953125 -1.6040289081542658e-19
0.61474609375 -1.5237129107625174e-19
0.614990234375 -1.5135160711801211e-19
0.615234375 -1.6778781335151318e-19
0.615478515625 -1.605083862499625e-19
0.61572265625 -1.6839365777895355e-19
0.615966796875 -1.741079156130042e-19
0.6162109375 -1.654877987271192e-19
0.616455078125 -1.8524189921624766e-19
0.61669921875 -1.829936948240936e-19
0.616943359375 -1.7503288385749298e-19
0.6171875 -1.9371257369095857e-19
0.617431640625 -1.880856446956539e-19
0.61767578125 -1.9003493926964835e-19
0.617919921875 -2.0150675029237764e-19
0.6181640625 -1.9159382662189843e-19
0.618408203125 -2.0384006758996694e-19
0.61865234375 -2.1058219370674122e-19
0.618896484375 -1.9882452806781127e-19
0.619140625 -2.1443092534963222e-19
0.619384765625 -2.1624354438498152e-19
0.61962890625 -2.1096854659828062e-19
0.619873046875 -2.265761917619445e-19
0.6201171875 -2.200025009002422e-19
0.620361328125 -2.221615003959447e-19
0.62060546875 -2.3607652543670722e-19
0.620849609375 -2.238497715723013e-19
0.62109375 -2.313719608974946e-19
0.621337890625 -2.4142515937301796e-19
0.62158203125 -2.3199973012383283e-19
0.621826171875 -2.436275481995344e-19
0.6220703125 -2.4385581128926497e-19
0.622314453125 -2.406068813963255e-19
0.62255859375 -2.569410254620382e-19
0.622802734375 -2.4909693211586114e-19
0.623046875 -2.486319984389373e-19
0.623291015625 -2.624529092634147e-19
0.62353515625 -2.542273509045929e-19
0.623779296875 -2.6133166124953527e-19
0.6240234375 -2.6698637606317637e-19
0.624267578125 -2.576558317887518e-19
0.62451171875 -2.7203190652607277e-19
0.624755859375 -2.7111149624598435e-19
0.625 -2.6274965917334844e-19
0.625244140625 -2.799399382321313e-19
0.62548828125 -2.758775540871469e-19
0.625732421875 -2.7371311900588435e-19
0.6259765625 -2.858289332754218e-19
0.626220703125 -2.7804138501569e-19
0.62646484375 -2.8581776076110766e-19
0.626708984375 -2.9138756756567093e-19
0.626953125 -2.7887288475137886e-19
0.627197265625 -2.9176861850388083e-19
0.62744140625 -2.9428117234997984e-19
0.627685546875 -2.8525283097674197e-19
0.6279296875 -2.9893629703881635e-19
0.628173828125 -2.9424458245747308e-19
0.62841796875 -2.945421356813467e-19
0.628662109375 -3.087981366629274e-19
0.62890625 -2.94915226791199e-19
0.629150390625 -3.0144167717783913e-19
0.62939453125 -3.134025367925059e-19
0.629638671875 -2.986647345196102e-19
0.6298828125 -3.0929413084418043e-19
0.630126953125 -3.125270861499144e-19
0.63037109375 -3.035472547268374e-19
0.630615234375 -3.1790910261252366e-19
0.630859375 -3.1207004928222486e-19
0.631103515625 -3.0914428247769103e-19
0.63134765625 -3.2470627347773066e-19
0.631591796875 -3.154519881208207e-19
0.6318359375 -3.1713398050235396e-19
0.632080078125 -3.2732686182094787e-19
0.63232421875 -3.163521604561209e-19
0.632568359375 -3.2652563467742426e-19
0.6328125 -3.275899386435271e-19
0.633056640625 -3.1563957212722144e-19
0.63330078125 -3.340366251180492e-19
0.633544921875 -3.281662638649123e-19
0.6337890625 -3.2071600587399764e-19
0.634033203125 -3.382640092594118e-19
0.63427734375 -3.2768144214236357e-19
0.634521484375 -3.296707915368926e-19
0.634765625 -3.40234524538397e-19
0.635009765625 -3.262677512348471e-19
0.63525390625 -3.3746764829547237e-19
0.635498046875 -3.424098425901348e-19
0.6357421875 -3.2858926559318296e-19
0.635986328125 -3.432185899685026e-19
0.63623046875 -3.4042008639919417e-19
0.636474609375 -3.325277528912884e-19
0.63671875 -3.4758384239685493e-19
0.636962890625 -3.3679650053665415e-19
0.63720703125 -3.375710660717634e-19
0.637451171875 -3.5088364483663585e-19
0.6376953125 -3.369947256770978e-19
0.637939453125 -3.433465612091955e-19
0.63818359375 -3.5114845121102027e-19
0.638427734375 -3.3904425115184685e-19
0.638671875 -3.4935421520459674e-19
0.638916015625 -3.470053888745423e-19
0.63916015625 -3.39341371154331e-19
0.639404296875 -3.5670568541526954e-19
0.6396484375 -3.4429334477428975e-19
0.639892578125 -3.402060640438524e-19
0.64013671875 -3.5797554906456497e-19
0.640380859375 -3.4298300589114616e-19
0.640625 -3.4692597296152e-19
0.640869140625 -3.54606753150317e-19
0.64111328125 -3.420260533213821e-19
0.641357421875 -3.5506835772559364e-19
0.6416015625 -3.52077520524675e-19
0.641845703125 -3.4231988487171637e-19
0.64208984375 -3.5858574579532215e-19
0.642333984375 -3.4933703724742844e-19
0.642578125 -3.435964454121236e-19
0.642822265625 -3.5863163740706693e-19
0.64306640625 -3.459802002932598e-19
0.643310546875 -3.484567351195344e-19
0.6435546875 -3.571808791047761e-19
0.643798828125 -3.418479821152024e-19
0.64404296875 -3.546670356472017e-19
0.644287109375 -3.5563214194900764e-19
0.64453125 -3.410072619123537e-19
0.644775390625 -3.5626936546799286e-19
0.64501953125 -3.489859595767167e-19
0.645263671875 -3.439499735158146e-19
0.6455078125 -3.5800954700963567e-19
0.645751953125 -3.430253981864417e-19
0.64599609375 -3.469235799025198e-19
0.646240234375 -3.574312920889259e-19
0.646484375 -3.4047860792032933e-19
0.646728515625 -3.494042691032052e-19
0.64697265625 -3.520227276093213e-19
0.647216796875 -3.392597895627329e-19
0.6474609375 -3.539105989843236e-19
0.647705078125 -3.4554177195548576e-19
0.64794921875 -3.3796173407830084e-19
0.648193359375 -3.560066503767212e-19
0.6484375 -3.3997040141256547e-19
0.648681640625 -3.3876686093553453e-19
0.64892578125 -3.511918789014804e-19
0.649169921875 -3.362314795756812e-19
0.6494140625 -3.455983538936286e-19
0.649658203125 -3.4611364932131883e-19
0.64990234375 -3.330370271214765e-19
0.650146484375 -3.4865142940041263e-19
0.650390625 -3.4048741430019243e-19
0.650634765625 -3.306551344979079e-19
0.65087890625 -3.4619892018185726e-19
0.651123046875 -3.353698451396668e-19
0.6513671875 -3.3390091055564317e-19
0.651611328125 -3.423097176840402e-19
0.65185546875 -3.2708600454222573e-19
0.652099609375 -3.366621049438798e-19
0.65234375 -3.398918730571853e-19
0.652587890625 -3.228772129221592e-19
0.65283203125 -3.354040272242777e-19
0.653076171875 -3.330939474240003e-19
0.6533203125 -3.2269946596887497e-19
0.653564453125 -3.345011613989263e-19
0.65380859375 -3.244687441294226e-19
0.654052734375 -3.227219236982716e-19
0.654296875 -3.3307664878140027e-19
0.654541015625 -3.1588958747083616e-19
0.65478515625 -3.2066931377076085e-19
0.655029296875 -3.285687690680612e-19
0.6552734375 -3.1317771152415977e-19
0.655517578125 -3.222815790603589e-19
0.65576171875 -3.1902722523539604e-19
0.656005859375 -3.0991805516080207e-19
0.65625 -3.240391968898825e-19
0.656494140625 -3.098676398557786e-19
0.65673828125 -3.0577068245733546e-19
0.656982421875 -3.2068500084121934e-19
0.6572265625 -3.0321575324719436e-19
0.657470703125 -3.0462526415953936e-19
0.65771484375 -3.1289979567850087e-19
0.657958984375 -2.962086858940812e-19
0.658203125 -3.0652693562340185e-19
0.658447265625 -3.0587904165980636e-19
0.65869140625 -2.904679737165726e-19
0.658935546875 -3.061639218871656e-19
0.6591796875 -2.983414821950957e-19
0.659423828125 -2.888462769530951e-19
0.65966796875 -3.0134688055841136e-19
0.659912109375 -2.8730571083165026e-19
0.66015625 -2.9031959955316942e-19
0.660400390625 -2.963324288484097e-19
0.66064453125 -2.756063561018166e-19
0.660888671875 -2.8752874915875124e-19
0.6611328125 -2.8956169970226246e-19
0.661376953125 -2.7250929574628185e-19
0.66162109375 -2.8660090664334083e-19
0.661865234375 -2.7956604466410486e-19
0.662109375 -2.711652535802407e-19
0.662353515625 -2.8425091298622005e-19
0.66259765625 -2.677037278209215e-19
0.662841796875 -2.674289771468229e-19
0.6630859375 -2.800367712221185e-19
0.663330078125 -2.6093208146345864e-19
0.66357421875 -2.656808181099171e-19
0.663818359375 -2.7048940971003363e-19
0.6640625 -2.5457778713823175e-19
0.664306640625 -2.664469062004894e-19
0.66455078125 -2.5950105020073703e-19
0.664794921875 -2.506119509688938e-19
0.6650390625 -2.6690436453226153e-19
0.665283203125 -2.513004653181334e-19
0.66552734375 -2.477277265278621e-19
0.665771484375 -2.5874761315014804e-19
0.666015625 -2.4499231630861423e-19
0.666259765625 -2.500476728752647e-19
0.66650390625 -2.4896104299923817e-19
0.666748046875 -2.33976272499868e-19
0.6669921875 -2.4774169167341658e-19
0.667236328125 -2.4344993276258893e-19
0.66748046875 -2.294536280060623e-19
0.667724609375 -2.4343890593319287e-19
0.66796875 -2.354568845934654e-19
0.668212890625 -2.2979884061375146e-19
0.66845703125 -2.3832086322531844e-19
0.668701171875 -2.230566699698853e-19
0.6689453125 -2.2898396428187616e-19
0.669189453125 -2.3271782903400803e-19
0.66943359375 -2.1454160018759524e-19
0.669677734375 -2.259589757379821e-19
0.669921875 -2.243091885024961e-19
0.670166015625 -2.109943238444542e-19
0.67041015625 -2.224183412954271e-19
0.670654296875 -2.1307657384288632e-19
0.6708984375 -2.092867140780298e-19
0.671142578125 -2.2050765466935354e-19
0.67138671875 -2.0291007177820443e-19
0.671630859375 -2.0593267697422909e-19
0.671875 -2.1424327803008536e-19
0.672119140625 -1.9637032698660259e-19
0.67236328125 -2.0441372078423884e-19
0.672607421875 -2.0109649620067908e-19
0.6728515625 -1.9000991384513226e-19
0.673095703125 -2.053791889175144e-19
0.67333984375 -1.9077179973505147e-19
0.673583984375 -1.8427361367033331e-19
0.673828125 -1.995172189498905e-19
0.674072265625 -1.8542007594607464e-19
0.67431640625 -1.85704808278277e-19
0.674560546875 -1.867135928527689e-19
0.6748046875 -1.730106449364917e-19
0.675048828125 -1.8616376447149285e-19
0.67529296875 -1.7970096416370163e-19
0.675537109375 -1.64350085817246e-19
0.67578125 -1.8067667678093043e-19
0.676025390625 -1.7312139793568399e-19
0.67626953125 -1.6281010592094218e-19
0.676513671875 -1.7257174561717704e-19
0.6767578125 -1.6098783430808087e-19
0.677001953125 -1.6351863288215718e-19
0.67724609375 -1.6902548286216778e-19
0.677490234375 -1.4947315669858275e-19
0.677734375 -1.5848153724873175e-19
0.677978515625 -1.62172030149051e-19
0.67822265625 -1.4387450594531243e-19
0.678466796875 -1.524003719545894e-19
0.6787109375 -1.477754670043631e-19
0.678955078125 -1.4061511593659475e-19
0.67919921875 -1.5276987353583587e-19
0.679443359375 -1.3561808628448887e-19
0.6796875 -1.3461488473746523e-19
0.679931640625 -1.4905777763365666e-19
0.68017578125 -1.3047628549269764e-19
0.680419921875 -1.308258412945633e-19
0.6806640625 -1.3469019874323186e-19
0.680908203125 -1.2356024560318635e-19
0.68115234375 -1.31397909515714e-19
0.681396484375 -1.239188209168533e-19
0.681640625 -1.136851028404082e-19
0.681884765625 -1.2641763778382632e-19
0.68212890625 -1.1722443384441587e-19
0.682373046875 -1.090263067271113e-19
0.6826171875 -1.1871422048447258e-19
0.682861328125 -1.0669294310373184e-19
0.68310546875 -1.0934193461389473e-19
0.683349609375 -1.1220895517387128e-19
0.68359375 -9.324090756511754e-20
0.683837890625 -1.0728339333343048e-19
0.68408203125 -1.0411260882605082e-19
0.684326171875 -8.674974096359462e-20
0.6845703125 -1.0070131230788648e-19
0.684814453125 -9.059808710903245e-20
0.68505859375 -8.685180348269546e-20
0.685302734375 -9.547857465663657e-20
0.685546875 -7.782571599102684e-20
0.685791015625 -8.411771810067229e-20
0.68603515625 -8.878907389625006e-20
0.686279296875 -7.174890978083107e-20
0.6865234375 -7.840197105726047e-20
0.686767578125 -7.52827700914502e-20
0.68701171875 -6.844160438958e-20
0.687255859375 -7.67479524590943e-20
0.6875 -6.255178458559805e-20
0.687744140625 -6.103665096787089e-20
0.68798828125 -7.171060747268805e-20
0.688232421875 -5.599512663982103e-20
0.6884765625 -5.524132588236202e-20
0.688720703125 -6.056118799639156e-20
0.68896484375 -5.0536809596749626e-20
0.689208984375 -5.455708315231557e-20
0.689453125 -4.840257475898219e-20
0.689697265625 -4.0912593931817615e-20
0.68994140625 -5.325637298800643e-20
0.690185546875 -4.1088014741552154e-20
0.6904296875 -3.1052596744685164e-20
0.690673828125 -4.102487658759387e-20
0.69091796875 -3.3834447726858576e-20
0.691162109375 -3.2002440347820457e-20
0.69140625 -3.0699900953361086e-20
0.691650390625 -2.0610315209847822e-20
0.69189453125 -3.0465959947742624e-20
0.692138671875 -2.7718187452531096e-20
0.6923828125 -1.1391374981870898e-20
0.692626953125 -2.049368312428768e-20
0.69287109375 -2.0110788402927932e-20
0.693115234375 -1.0354152961459482e-20
0.693359375 -1.3417270060474531e-20
0.693603515625 -2.128807901536183e-21
0.69384765625 -4.812181930516116e-21
0.694091796875 -1.2344196872842819e-20
0.6943359375 8.009499544461993e-21
0.694580078125 2.8722088882202324e-21
0.69482421875 -3.31161893293104e-21
0.695068359375 9.324105801219428e-21
0.6953125 4.11714846626463e-21
0.695556640625 1.28183224604814e-20
0.69580078125 1.6484682477921142e-20
0.696044921875 6.697828293294644e-21
0.6962890625 2.2363569704048503e-20
0.696533203125 2.4423823065016756e-20
0.69677734375 1.6774516701826642e-20
0.697021484375 2.7486307829963916e-20
0.697265625 2.6696353414330883e-20
0.697509765625 3.0405966762559455e-20
0.69775390625 3.734477804254924e-20
0.697998046875 2.5930106075913654e-20
0.6982421875 3.519799115114825e-20
0.698486328125 4.686922745903466e-20
0.69873046875 3.5258519969827464e-20
0.698974609375 4.173670397939595e-20
0.69921875 4.724238552094157e-20
0.699462890625 4.546947141501584e-20
0.69970703125 5.63208056006477e-20
0.699951171875 4.8651133386089703e-20
0.7001953125 4.993313138061656e-20
0.700439453125 6.58413822651935e-20
0.70068359375 5.662084112443798e-20
0.700927734375 5.722488943033268e-20
0.701171875 6.551335589720625e-20
0.701416015625 6.301748968359453e-20
0.70166015625 7.281339187286379e-20
0.701904296875 6.801499436372973e-20
0.7021484375 6.400983749510078e-20
0.702392578125 8.535691000958876e-20
0.70263671875 7.974706564299894e-20
0.702880859375 7.136203279567388e-20
0.703125 8.527936990941273e-20
0.703369140625 8.307647795893547e-20
0.70361328125 8.867052831340084e-20
0.703857421875 9.153001913438207e-20
0.7041015625 8.065538318028273e-20
0.704345703125 9.891052711553523e-20
0.70458984375 1.016526700604475e-19
0.704833984375 8.800176016852463e-20
0.705078125 1.0202935246772639e-19
0.705322265625 1.0344372597485083e-19
0.70556640625 1.0424059098391929e-19
0.705810546875 1.1342293541120803e-19
0.7060546875 1.0243683340468516e-19
0.706298828125 1.1181115151130106e-19
0.70654296875 1.234976532522707e-19
0.706787109375 1.0945071413077132e-19
0.70703125 1.1771570154502037e-19
0.707275390625 1.2451657871085158e-19
0.70751953125 1.2166627094066333e-19
0.707763671875 1.3220930696991558e-19
0.7080078125 1.2462294418566246e-19
0.708251953125 1.2623962939948113e-19
0.70849609375 1.4286201543025768e-19
0.708740234375 1.3286241816876664e-19
0.708984375 1.3296389120245118e-19
0.709228515625 1.4561127066077627e-19
0.70947265625 1.4271813312116233e-19
0.709716796875 1.4837582335143127e-19
0.7099609375 1.4678773386240499e-19
0.710205078125 1.4301514737026924e-19
0.71044921875 1.6077050079360707e-19
0.710693359375 1.5728576705490196e-19
0.7109375 1.488831321703543e-19
0.711181640625 1.6277707807000481e-19
0.71142578125 1.6354413365113322e-19
0.711669921875 1.6634186689145177e-19
0.7119140625 1.7028530148476975e-19
0.712158203125 1.6130472649238248e-19
0.71240234375 1.7654435394132945e-19
0.712646484375 1.837854559882657e-19
0.712890625 1.6650781036891413e-19
0.713134765625 1.7781537461517484e-19
0.71337890625 1.8568886911463708e-19
0.713623046875 1.8206731738370339e-19
0.7138671875 1.9057942582007728e-19
0.714111328125 1.819009924565923e-19
0.71435546875 1.8902431211281099e-19
0.714599609375 2.0387661622479132e-19
0.71484375 1.8770300415742033e-19
0.715087890625 1.940281786607704e-19
0.71533203125 2.0693209411087561e-19
0.715576171875 1.995370180920672e-19
0.7158203125 2.0661795137584437e-19
0.716064453125 2.019629931034971e-19
0.71630859375 2.0228956277561234e-19
0.716552734375 2.222405974175218e-19
0.716796875 2.0864860901995428e-19
0.717041015625 2.0502729071476632e-19
0.71728515625 2.245497763692876e-19
0.717529296875 2.188505197102607e-19
0.7177734375 2.210495721055081e-19
0.718017578125 2.2298046864425787e-19
0.71826171875 2.177826431718654e-19
0.718505859375 2.351657849596092e-19
0.71875 2.319790206106642e-19
0.718994140625 2.1946081788915834e-19
0.71923828125 2.3682992415260535e-19
0.719482421875 2.389155281563661e-19
0.7197265625 2.3331720273696854e-19
0.719970703125 2.4010798943982795e-19
0.72021484375 2.341464669045165e-19
0.720458984375 2.4576332930222236e-19
0.720703125 2.533273945578971e-19
0.720947265625 2.3513989586574625e-19
0.72119140625 2.4776390934812644e-19
0.721435546875 2.5668503205270905e-19
0.7216796875 2.494136777068605e-19
0.721923828125 2.562904223531879e-19
0.72216796875 2.4797252216889742e-19
