559.41943359375 8.894977587573835e-20
559.419677734375 8.128285974582201e-20
559.419921875 6.926720354422531e-20
559.420166015625 7.534735978266013e-20
559.42041015625 7.62708992731737e-20
559.420654296875 6.603976717247731e-20
559.4208984375 6.302124710742947e-20
559.421142578125 6.009926543879985e-20
559.42138671875 6.224294937769126e-20
559.421630859375 6.165014584917919e-20
559.421875 4.715558158022319e-20
559.422119140625 4.82478884173161e-20
559.42236328125 5.289638650415321e-20
559.422607421875 4.5048244679728526e-20
559.4228515625 4.0552469197275156e-20
559.423095703125 3.569786534742666e-20
559.42333984375 3.748115696035937e-20
559.423583984375 3.7495821212358735e-20
559.423828125 2.412861876917696e-20
559.424072265625 2.1844627758992398e-20
559.42431640625 2.8259807196572164e-20
559.424560546875 2.2525134069849744e-20
559.4248046875 1.561098746960277e-20
559.425048828125 1.2869057282692317e-20
559.42529296875 1.1628484672666099e-20
559.425537109375 1.4727024766950386e-20
559.42578125 4.703648457926326e-21
559.426025390625 -4.45600246521202e-21
559.42626953125 3.5227878487966595e-21
559.426513671875 -8.457643245878686e-22
559.4267578125 -8.886789591470003e-21
559.427001953125 -1.1022908482297295e-20
559.42724609375 -1.5719451745181753e-20
559.427490234375 -1.1153400414701268e-20
559.427734375 -1.624334053174566e-20
559.427978515625 -2.923229712046902e-20
559.42822265625 -2.3570878139683313e-20
559.428466796875 -2.242983120920454e-20
559.4287109375 -3.158920379270786e-20
559.428955078125 -3.5799241200713254e-20
559.42919921875 -4.05985309036823e-20
559.429443359375 -3.8404163474727914e-20
559.4296875 -3.914385943211644e-20
559.429931640625 -5.20223177069655e-20
559.43017578125 -5.2056899628812697e-20
559.430419921875 -4.80610524574607e-20
559.4306640625 -5.602146537834364e-20
559.430908203125 -6.000001199811269e-20
559.43115234375 -6.478998923356988e-20
559.431396484375 -6.617793632597771e-20
559.431640625 -6.233310131101153e-20
559.431884765625 -7.311530003786368e-20
559.43212890625 -7.847877565947358e-20
559.432373046875 -7.388235300077012e-20
559.4326171875 -7.995230255665189e-20
559.432861328125 -8.49129786005744e-20
559.43310546875 -8.91427993908741e-20
559.433349609375 -9.187440895467807e-20
559.43359375 -8.86333906748261e-20
559.433837890625 -9.657792852583013e-20
559.43408203125 -1.0487658015279634e-19
559.434326171875 -1.013420052535712e-19
559.4345703125 -1.0240832624150681e-19
559.434814453125 -1.0884270997027245e-19
559.43505859375 -1.1474445813988677e-19
559.435302734375 -1.1916797773976838e-19
559.435546875 -1.155267202189424e-19
559.435791015625 -1.1951153311911373e-19
559.43603515625 -1.3280581326868867e-19
559.436279296875 -1.2918027105838872e-19
559.4365234375 -1.2791305190297556e-19
559.436767578125 -1.3679695812826253e-19
559.43701171875 -1.3926034133313347e-19
559.437255859375 -1.4509099957079914e-19
559.4375 -1.431748281606404e-19
559.437744140625 -1.4304418772998558e-19
559.43798828125 -1.5768385595852105e-19
559.438232421875 -1.5892927942416678e-19
559.4384765625 -1.5477803330921708e-19
559.438720703125 -1.6166703926696731e-19
559.43896484375 -1.6566644946743507e-19
559.439208984375 -1.7101996508386208e-19
559.439453125 -1.737148293386008e-19
559.439697265625 -1.693954756439997e-19
559.43994140625 -1.798393819854831e-19
559.440185546875 -1.8674492152310483e-19
559.4404296875 -1.8017794246006663e-19
559.440673828125 -1.8569587319998398e-19
559.44091796875 -1.9270156368511343e-19
559.441162109375 -1.9579788980388682e-19
559.44140625 -2.0081980664847021e-19
559.441650390625 -1.971425272372997e-19
559.44189453125 -2.0124963827694863e-19
559.442138671875 -2.1283589139024664e-19
559.4423828125 -2.0992276074927357e-19
559.442626953125 -2.1090223286365174e-19
559.44287109375 -2.1682773834344102e-19
559.443115234375 -2.1961529451301057e-19
559.443359375 -2.2607616949134117e-19
559.443603515625 -2.2289755498543906e-19
559.44384765625 -2.2401484647159756e-19
559.444091796875 -2.3697779106416583e-19
559.4443359375 -2.376660718478873e-19
559.444580078125 -2.3371076097360534e-19
559.44482421875 -2.4062463755303314e-19
559.445068359375 -2.4686454058149886e-19
559.4453125 -2.492986936988629e-19
559.445556640625 -2.500344246527624e-19
559.44580078125 -2.476843530992402e-19
559.446044921875 -2.5780336325545644e-19
559.4462890625 -2.6343941781082195e-19
559.446533203125 -2.5691520501648697e-19
559.44677734375 -2.630201295931695e-19
559.447021484375 -2.680580792754353e-19
559.447265625 -2.7144704393169374e-19
559.447509765625 -2.7591398290237744e-19
559.44775390625 -2.708364631628724e-19
559.447998046875 -2.7951579154953465e-19
559.4482421875 -2.8841724521764786e-19
559.448486328125 -2.8067042616065336e-19
559.44873046875 -2.8416355797582326e-19
559.448974609375 -2.894253492082714e-19
559.44921875 -2.9249402841584204e-19
559.449462890625 -2.984486193854937e-19
559.44970703125 -2.9267615220434734e-19
559.449951171875 -2.961046490337229e-19
559.4501953125 -3.0852959956211124e-19
559.450439453125 -3.059948751903228e-19
559.45068359375 -3.0422785868303686e-19
559.450927734375 -3.109588996581743e-19
559.451171875 -3.13939013546621e-19
559.451416015625 -3.1699269389104857e-19
559.45166015625 -3.1714110326169797e-19
559.451904296875 -3.139170622377777e-19
559.4521484375 -3.2367414545608794e-19
559.452392578125 -3.286226268182669e-19
559.45263671875 -3.221824594727008e-19
559.452880859375 -3.27697184748549e-19
559.453125 -3.3263852148242686e-19
559.453369140625 -3.3541424258723695e-19
559.45361328125 -3.388072611044468e-19
559.453857421875 -3.3178377060264533e-19
559.4541015625 -3.4020831635485963e-19
559.454345703125 -3.5133767281563477e-19
559.45458984375 -3.4084061707813746e-19
559.454833984375 -3.419158160207212e-19
559.455078125 -3.5023537351399823e-19
559.455322265625 -3.5186882604867424e-19
559.45556640625 -3.547155567143574e-19
559.455810546875 -3.490532638530154e-19
559.4560546875 -3.540839109538459e-19
559.456298828125 -3.6628744871429443e-19
559.45654296875 -3.582616126490022e-19
559.456787109375 -3.5710684145589276e-19
559.45703125 -3.6519212117374745e-19
559.457275390625 -3.672882070077821e-19
559.45751953125 -3.713035919218968e-19
559.457763671875 -3.6566074333732606e-19
559.4580078125 -3.6506498465819424e-19
559.458251953125 -3.784743605487402e-19
559.45849609375 -3.747748676550751e-19
559.458740234375 -3.673900665468636e-19
559.458984375 -3.756621387091257e-19
559.459228515625 -3.789714912597226e-19
559.45947265625 -3.8129799821439183e-19
559.459716796875 -3.8006434033354355e-19
559.4599609375 -3.745542601742074e-19
559.460205078125 -3.8688087785242982e-19
559.46044921875 -3.8880583228752315e-19
559.460693359375 -3.7913527025054275e-19
559.4609375 -3.8463574705111004e-19
559.461181640625 -3.8856185442413087e-19
559.46142578125 -3.9019239536258494e-19
559.461669921875 -3.900263327586886e-19
559.4619140625 -3.8349408850023623e-19
559.462158203125 -3.9035408338343414e-19
559.46240234375 -4.0042736100901535e-19
559.462646484375 -3.903334209628189e-19
559.462890625 -3.880240571989041e-19
559.463134765625 -3.9714723491654306e-19
559.46337890625 -3.980767122369911e-19
559.463623046875 -3.984235978849218e-19
559.4638671875 -3.9085614437543304e-19
559.464111328125 -3.9363940734875814e-19
559.46435546875 -4.063991320383903e-19
559.464599609375 -3.9821197254626336e-19
559.46484375 -3.9216903156774413e-19
559.465087890625 -3.9993007635779347e-19
559.46533203125 -4.039327142217017e-19
559.465576171875 -4.025060343683004e-19
559.4658203125 -3.9740283533412945e-19
559.466064453125 -3.9618019855575073e-19
559.46630859375 -4.084802757313089e-19
559.466552734375 -4.0685290821178224e-19
559.466796875 -3.920949561201713e-19
559.467041015625 -4.002873138227278e-19
559.46728515625 -4.0801641699538904e-19
559.467529296875 -4.051475964289688e-19
559.4677734375 -4.0067758184775855e-19
559.468017578125 -3.9458587155584327e-19
559.46826171875 -4.071827127615406e-19
559.468505859375 -4.10770591898912e-19
559.46875 -3.9603340098075237e-19
559.468994140625 -3.9896168876394635e-19
559.46923828125 -4.067040138677164e-19
559.469482421875 -4.069672885648256e-19
559.4697265625 -4.019496752951768e-19
559.469970703125 -3.9410047666459716e-19
559.47021484375 -4.034388090345757e-19
559.470458984375 -4.100882598791645e-19
559.470703125 -3.958683810383931e-19
559.470947265625 -3.942964378394645e-19
559.47119140625 -4.0332391146043397e-19
559.471435546875 -4.033907187305551e-19
559.4716796875 -4.0171445739049196e-19
559.471923828125 -3.9287393910669185e-19
559.47216796875 -3.9437564178925655e-19
559.472412109375 -4.0717082310455853e-19
559.47265625 -3.959088782146041e-19
559.472900390625 -3.8758511435049936e-19
559.47314453125 -3.972495644949345e-19
559.473388671875 -3.978166144825618e-19
559.4736328125 -3.9529362807906515e-19
559.473876953125 -3.880145643496235e-19
559.47412109375 -3.8553211218664138e-19
559.474365234375 -3.987933172386402e-19
559.474609375 -3.9317986339636093e-19
559.474853515625 -3.7954230593918606e-19
559.47509765625 -3.871533172907067e-19
559.475341796875 -3.910058661355596e-19
559.4755859375 -3.876581892335111e-19
559.475830078125 -3.8203601512846135e-19
559.47607421875 -3.7386533460345556e-19
559.476318359375 -3.842526145463792e-19
559.4765625 -3.874191254182993e-19
559.476806640625 -3.7109360592100123e-19
559.47705078125 -3.7107000490909803e-19
559.477294921875 -3.7903861435419866e-19
559.4775390625 -3.78612374527633e-19
559.477783203125 -3.7076320220995795e-19
559.47802734375 -3.622097070756326e-19
559.478271484375 -3.689879968180784e-19
559.478515625 -3.7539917995433836e-19
559.478759765625 -3.610247298213989e-19
559.47900390625 -3.5327817946652985e-19
559.479248046875 -3.635569126576591e-19
559.4794921875 -3.632773842950729e-19
559.479736328125 -3.5568068553888433e-19
559.47998046875 -3.4835595665431464e-19
559.480224609375 -3.478643511641438e-19
559.48046875 -3.604008450400733e-19
559.480712890625 -3.4920500899794904e-19
559.48095703125 -3.345325419348828e-19
559.481201171875 -3.4679827128062695e-19
559.4814453125 -3.472433093754478e-19
559.481689453125 -3.3844243361740107e-19
559.48193359375 -3.3099815226904103e-19
559.482177734375 -3.2770847450028674e-19
559.482421875 -3.388049560630168e-19
559.482666015625 -3.3244455297858443e-19
559.48291015625 -3.1533364636126023e-19
559.483154296875 -3.217641027695486e-19
559.4833984375 -3.275585196018682e-19
559.483642578125 -3.1970649526255224e-19
559.48388671875 -3.1100648941858163e-19
559.484130859375 -3.0630747271766333e-19
559.484375 -3.148177608104819e-19
559.484619140625 -3.150301728666435e-19
559.48486328125 -2.9580736060711743e-19
559.485107421875 -2.9376183858377253e-19
559.4853515625 -3.0455215477853353e-19
559.485595703125 -2.990092938686199e-19
559.48583984375 -2.8811539082843035e-19
559.486083984375 -2.818121045172545e-19
559.486328125 -2.8624762823302347e-19
559.486572265625 -2.9297721056122085e-19
559.48681640625 -2.7513300662859895e-19
559.487060546875 -2.6477355207274226e-19
559.4873046875 -2.7946893079729245e-19
559.487548828125 -2.7664610248157614e-19
559.48779296875 -2.6244952716566288e-19
559.488037109375 -2.566099688200536e-19
559.48828125 -2.579879657852932e-19
559.488525390625 -2.6329970840188473e-19
559.48876953125 -2.5290517567280445e-19
559.489013671875 -2.3924103773047784e-19
559.4892578125 -2.471323827317078e-19
559.489501953125 -2.500145397496685e-19
559.48974609375 -2.369587261451645e-19
559.489990234375 -2.3005705126886e-19
559.490234375 -2.279973095596086e-19
559.490478515625 -2.3423858745831925e-19
559.49072265625 -2.3035431328655196e-19
559.490966796875 -2.0904754454433824e-19
559.4912109375 -2.1297842793541594e-19
559.491455078125 -2.2303043822895655e-19
559.49169921875 -2.0937169415127848e-19
559.491943359375 -1.9847996122485736e-19
559.4921875 -1.9752986732880883e-19
559.492431640625 -2.0199364790141672e-19
559.49267578125 -2.0063942491148683e-19
559.492919921875 -1.8281303063800066e-19
559.4931640625 -1.7888893219196186e-19
559.493408203125 -1.9079282447461524e-19
559.49365234375 -1.823792953854183e-19
559.493896484375 -1.668219885535023e-19
559.494140625 -1.6513996978853312e-19
559.494384765625 -1.6762220460460251e-19
559.49462890625 -1.6792670287367312e-19
559.494873046875 -1.527855408659736e-19
559.4951171875 -1.4200411114130814e-19
559.495361328125 -1.550239791517939e-19
559.49560546875 -1.5207540083096492e-19
559.495849609375 -1.3512590917102598e-19
559.49609375 -1.3203687575823335e-19
559.496337890625 -1.3325601758309254e-19
559.49658203125 -1.3486893326573006e-19
559.496826171875 -1.240514427644959e-19
559.4970703125 -1.0793372252408389e-19
559.497314453125 -1.155715529791695e-19
559.49755859375 -1.1926679193569248e-19
559.497802734375 -1.027792819066203e-19
559.498046875 -9.432568114018606e-20
559.498291015625 -9.478720643266049e-20
559.49853515625 -9.818318642510502e-20
559.498779296875 -9.264642977550294e-20
559.4990234375 -7.425895699357451e-20
559.499267578125 -7.668480009198742e-20
559.49951171875 -8.523591588172748e-20
559.499755859375 -6.971831969598679e-20
559.5 -5.891265477456246e-20
559.500244140625 -5.921652308664748e-20
559.50048828125 -6.020700051884579e-20
559.500732421875 -5.769508213523942e-20
559.5009765625 -4.190886031414022e-20
559.501220703125 -3.678886567628094e-20
559.50146484375 -4.6483474224810355e-20
559.501708984375 -3.8767861481060764e-20
559.501953125 -2.2606066026238435e-20
559.502197265625 -2.0705481920581676e-20
559.50244140625 -2.5551746766427426e-20
559.502685546875 -2.4207464402230798e-20
559.5029296875 -8.317510278972996e-21
559.503173828125 2.681555076452998e-21
559.50341796875 -7.409751079295697e-21
559.503662109375 -5.638996042934721e-21
559.50390625 1.2631814388484629e-20
559.504150390625 1.6752062060668775e-20
559.50439453125 1.2238465882760364e-20
559.504638671875 1.4076955357506016e-20
559.5048828125 2.3867055211132607e-20
559.505126953125 3.7405125602865976e-20
559.50537109375 3.425400016167368e-20
559.505615234375 2.864180865606676e-20
559.505859375 4.560797403143894e-20
559.506103515625 5.3562279437032854e-20
559.50634765625 5.158536830967563e-20
559.506591796875 5.3557567091548925e-20
559.5068359375 5.706656403804829e-20
559.507080078125 7.429253461932604e-20
559.50732421875 7.414036041341889e-20
559.507568359375 6.474923117203717e-20
559.5078125 7.879549101390453e-20
559.508056640625 8.937029989903877e-20
559.50830078125 9.06439310071476e-20
559.508544921875 8.918526800799147e-20
559.5087890625 9.202240988317163e-20
559.509033203125 1.0729710428049304e-19
559.50927734375 1.1368237765354296e-19
559.509521484375 1.0568407466142271e-19
559.509765625 1.1036479220211654e-19
559.510009765625 1.2614646551878793e-19
559.51025390625 1.2942277264988274e-19
559.510498046875 1.272482683221592e-19
559.5107421875 1.279295043136035e-19
559.510986328125 1.4056486309741512e-19
559.51123046875 1.5208725549679587e-19
559.511474609375 1.4295070648256445e-19
559.51171875 1.4568871752138955e-19
559.511962890625 1.6023020677165096e-19
559.51220703125 1.6597128483245306e-19
559.512451171875 1.651203671031114e-19
559.5126953125 1.6482546537922893e-19
559.512939453125 1.757393636695374e-19
559.51318359375 1.8641022069265522e-19
559.513427734375 1.8417013320139334e-19
559.513671875 1.7829949109148138e-19
559.513916015625 1.923793142394181e-19
559.51416015625 2.0547809255718154e-19
559.514404296875 1.9843299035823046e-19
559.5146484375 1.9953671736566444e-19
559.514892578125 2.0746405622477347e-19
559.51513671875 2.1925443091908704e-19
559.515380859375 2.2371920879245755e-19
559.515625 2.1470135351223736e-19
559.515869140625 2.2413648063831e-19
559.51611328125 2.387429287100018e-19
559.516357421875 2.372989762007609e-19
559.5166015625 2.358019347380833e-19
559.516845703125 2.391010632148623e-19
559.51708984375 2.509094567635375e-19
559.517333984375 2.587017946680305e-19
559.517578125 2.4997516408371554e-19
559.517822265625 2.539480836212441e-19
559.51806640625 2.7001626459829434e-19
559.518310546875 2.7184565251031737e-19
559.5185546875 2.679657635816989e-19
559.518798828125 2.712078782605118e-19
559.51904296875 2.813838968058442e-19
559.519287109375 2.897321949261578e-19
559.51953125 2.846764550567955e-19
559.519775390625 2.8274879401638815e-19
559.52001953125 2.9646870003040933e-19
559.520263671875 3.039819592523773e-19
559.5205078125 2.9944216121972245e-19
559.520751953125 2.9788184524878336e-19
559.52099609375 3.083277384890248e-19
559.521240234375 3.199077301599999e-19
559.521484375 3.172379430721808e-19
559.521728515625 3.119783480499434e-19
559.52197265625 3.2161427971938167e-19
559.522216796875 3.346331388432496e-19
559.5224609375 3.309304490943341e-19
559.522705078125 3.2485467484291034e-19
559.52294921875 3.3335739763982135e-19
559.523193359375 3.456238164245197e-19
559.5234375 3.4697190579250994e-19
559.523681640625 3.373906602048732e-19
559.52392578125 3.425029246363664e-19
559.524169921875 3.603795056059672e-19
559.5244140625 3.599228711636157e-19
559.524658203125 3.5216807379045503e-19
559.52490234375 3.559952105501973e-19
559.525146484375 3.6800498815935796e-19
559.525390625 3.7316818673090544e-19
559.525634765625 3.644208438625733e-19
559.52587890625 3.6615300241822364e-19
559.526123046875 3.797320320368029e-19
559.5263671875 3.8382447082305604e-19
559.526611328125 3.7752077256007864e-19
559.52685546875 3.7538410859642517e-19
559.527099609375 3.8781434888467083e-19
559.52734375 3.9672554493738125e-19
559.527587890625 3.904059475673305e-19
559.52783203125 3.8582272200445533e-19
559.528076171875 3.981601692461134e-19
559.5283203125 4.085172172845644e-19
559.528564453125 3.994378781562663e-19
559.52880859375 3.9424251716977253e-19
559.529052734375 4.0491282232712063e-19
559.529296875 4.1601481981054237e-19
559.529541015625 4.111775578580288e-19
559.52978515625 4.032378257248532e-19
559.530029296875 4.1291854836027593e-19
559.5302734375 4.2375473810715206e-19
559.530517578125 4.2138405880960753e-19
559.53076171875 4.142457892726803e-19
559.531005859375 4.1864111519208176e-19
559.53125 4.324776153859826e-19
559.531494140625 4.3110958071969104e-19
559.53173828125 4.198349700197794e-19
559.531982421875 4.2422463183447676e-19
559.5322265625 4.393621324108457e-19
559.532470703125 4.393880366536497e-19
559.53271484375 4.2741365564158743e-19
559.532958984375 4.29833241477279e-19
559.533203125 4.446102689726301e-19
559.533447265625 4.479480761884971e-19
559.53369140625 4.356690864216081e-19
559.533935546875 4.341268450589057e-19
559.5341796875 4.505830644939959e-19
559.534423828125 4.53922410040419e-19
559.53466796875 4.41963744509431e-19
559.534912109375 4.391232880087039e-19
559.53515625 4.510267986994098e-19
559.535400390625 4.606444051668818e-19
559.53564453125 4.483543258630046e-19
559.535888671875 4.394726692965379e-19
559.5361328125 4.563648237824223e-19
559.536376953125 4.654250937181699e-19
559.53662109375 4.5347459910376e-19
559.536865234375 4.467708057856538e-19
559.537109375 4.56871350377306e-19
559.537353515625 4.687373534362155e-19
559.53759765625 4.586653833192786e-19
559.537841796875 4.471504601025725e-19
559.5380859375 4.594543393348657e-19
559.538330078125 4.696033261942401e-19
559.53857421875 4.621671863487989e-19
559.538818359375 4.512340522060313e-19
559.5390625 4.571075497977743e-19
559.539306640625 4.717228357289412e-19
559.53955078125 4.67039446293714e-19
559.539794921875 4.536616461293755e-19
559.5400390625 4.578573772049173e-19
559.540283203125 4.728343098932539e-19
559.54052734375 4.692847405598251e-19
559.540771484375 4.526011917476521e-19
559.541015625 4.5564372944832985e-19
559.541259765625 4.708575172644896e-19
559.54150390625 4.713066734413602e-19
559.541748046875 4.553916075450635e-19
559.5419921875 4.530222156618078e-19
559.542236328125 4.713152324093663e-19
559.54248046875 4.720419889409284e-19
559.542724609375 4.558717652500708e-19
559.54296875 4.527888334946135e-19
559.543212890625 4.662739612623608e-19
559.54345703125 4.724239258716812e-19
559.543701171875 4.558050246717502e-19
559.5439453125 4.474677565426438e-19
559.544189453125 4.643822040009456e-19
559.54443359375 4.715331278941289e-19
559.544677734375 4.551013496749834e-19
559.544921875 4.460331600410169e-19
559.545166015625 4.584019448934543e-19
559.54541015625 4.6882547641358985e-19
559.545654296875 4.560106292406736e-19
559.5458984375 4.415379075310175e-19
559.546142578125 4.549174765093378e-19
559.54638671875 4.6612920573729e-19
559.546630859375 4.523605369701562e-19
559.546875 4.403685843074614e-19
559.547119140625 4.465579720605233e-19
559.54736328125 4.600365275902662e-19
559.547607421875 4.517883032775077e-19
559.5478515625 4.329924493978269e-19
559.548095703125 4.410087360332978e-19
559.54833984375 4.579603097602354e-19
559.548583984375 4.487433587285145e-19
559.548828125 4.3016975456336015e-19
559.549072265625 4.34663817182462e-19
559.54931640625 4.494785844097461e-19
559.549560546875 4.448050768136537e-19
559.5498046875 4.245345422659937e-19
559.550048828125 4.242722285895398e-19
559.55029296875 4.425068714834121e-19
559.550537109375 4.384630914513018e-19
559.55078125 4.1869514088312143e-19
559.551025390625 4.1695712044244424e-19
559.55126953125 4.317336336604802e-19
559.551513671875 4.3288231569022066e-19
559.5517578125 4.148462535323523e-19
559.552001953125 4.076455223473104e-19
559.55224609375 4.220290354306463e-19
559.552490234375 4.271221568387258e-19
559.552734375 4.0574105502812263e-19
559.552978515625 3.9634811984738004e-19
559.55322265625 4.1098064054885235e-19
559.553466796875 4.166581474821402e-19
559.5537109375 4.00722453220479e-19
559.553955078125 3.8587728454700705e-19
559.55419921875 3.991047845577118e-19
559.554443359375 4.1074505474987505e-19
559.5546875 3.924447320516328e-19
559.554931640625 3.7748076499991906e-19
559.55517578125 3.878968623276743e-19
559.555419921875 3.984618171930845e-19
559.5556640625 3.8377516663019365e-19
559.555908203125 3.6470874500404464e-19
559.55615234375 3.732979446676572e-19
559.556396484375 3.8843150016253377e-19
559.556640625 3.7342597455593687e-19
559.556884765625 3.5292405746589575e-19
559.55712890625 3.6079270458981375e-19
559.557373046875 3.7448679456397254e-19
559.5576171875 3.648050663310186e-19
559.557861328125 3.440843459111172e-19
559.55810546875 3.4568560307129993e-19
559.558349609375 3.6236732673133424e-19
559.55859375 3.553301100423513e-19
559.558837890625 3.2998580263242823e-19
559.55908203125 3.3097731866522903e-19
559.559326171875 3.4831140416033185e-19
559.5595703125 3.403021684174163e-19
559.559814453125 3.2072852985734286e-19
559.56005859375 3.1729380844209953e-19
559.560302734375 3.3170348882744635e-19
559.560546875 3.3251539730993576e-19
559.560791015625 3.0875495730406167e-19
559.56103515625 3.0304412252980377e-19
559.561279296875 3.1759001071188505e-19
559.5615234375 3.1813784816258797e-19
559.561767578125 2.978766722440697e-19
559.56201171875 2.8516014774700074e-19
559.562255859375 2.999857691596117e-19
559.5625 3.0555855168569637e-19
559.562744140625 2.8241174376449763e-19
559.56298828125 2.712169787387138e-19
559.563232421875 2.853843691992586e-19
559.5634765625 2.9004946892649128e-19
559.563720703125 2.7285064640530857e-19
559.56396484375 2.563539419011624e-19
559.564208984375 2.6640686392749046e-19
559.564453125 2.793847699274122e-19
559.564697265625 2.596542044947987e-19
559.56494140625 2.405434452199742e-19
559.565185546875 2.488938777806937e-19
559.5654296875 2.59997659027819e-19
559.565673828125 2.483145407595317e-19
559.56591796875 2.273831052493807e-19
559.566162109375 2.3059670452316784e-19
559.56640625 2.44803955811246e-19
559.566650390625 2.339760346356471e-19
559.56689453125 2.1089798944887078e-19
559.567138671875 2.1368902863918007e-19
559.5673828125 2.2887175714248055e-19
559.567626953125 2.1811412407473704e-19
559.56787109375 1.962648783222588e-19
559.568115234375 1.957571507667062e-19
559.568359375 2.0840536908527856e-19
559.568603515625 2.052569245204065e-19
559.56884765625 1.8102664974923085e-19
559.569091796875 1.760217097182111e-19
559.5693359375 1.9428526312365582e-19
559.569580078125 1.8692622038645935e-19
559.56982421875 1.6579943462241564e-19
559.570068359375 1.611634911731494e-19
559.5703125 1.706411851505058e-19
559.570556640625 1.7652719506442146e-19
559.57080078125 1.5191382964290334e-19
559.571044921875 1.3782990160851162e-19
559.5712890625 1.5619184132028354e-19
559.571533203125 1.563035130040614e-19
559.57177734375 1.3523469256391048e-19
559.572021484375 1.2363332092731359e-19
559.572265625 1.3343191706346847e-19
559.572509765625 1.4031238479871222e-19
559.57275390625 1.2062787152499393e-19
559.572998046875 1.0519336953563622e-19
559.5732421875 1.162059346604059e-19
559.573486328125 1.2322966206102314e-19
559.57373046875 1.0452643678091277e-19
559.573974609375 8.767317450635646e-20
559.57421875 9.475614469790615e-20
559.574462890625 1.0345584934507206e-19
559.57470703125 8.937621312056547e-20
559.574951171875 6.978807214852407e-20
559.5751953125 7.57305449617356e-20
559.575439453125 8.788797880305171e-20
559.57568359375 7.251977575488287e-20
559.575927734375 5.35295270204287e-20
559.576171875 5.661374261247007e-20
559.576416015625 6.622620182394135e-20
559.57666015625 6.061566129741615e-20
559.576904296875 3.616892894335004e-20
559.5771484375 3.3174283229985455e-20
559.577392578125 5.0591927487013405e-20
559.57763671875 3.960786749550859e-20
559.577880859375 1.911395583174948e-20
559.578125 1.7529983251701236e-20
559.578369140625 2.6957770146264593e-20
559.57861328125 2.729815726267502e-20
559.578857421875 4.164848833784554e-21
559.5791015625 -5.628061693848167e-21
559.579345703125 1.1952137989616025e-20
559.57958984375 8.869956424776794e-21
559.579833984375 -1.3922583697104675e-20
559.580078125 -2.051766382018746e-20
559.580322265625 -1.2817792327413072e-20
559.58056640625 -9.114209122350139e-21
559.580810546875 -2.678110165197112e-20
559.5810546875 -4.3548916350766305e-20
559.581298828125 -2.937276025492526e-20
559.58154296875 -2.320044777451553e-20
559.581787109375 -4.5422277946346946e-20
559.58203125 -5.810046361711277e-20
559.582275390625 -5.050371832801814e-20
559.58251953125 -4.3650572726289176e-20
559.582763671875 -5.777208311833094e-20
559.5830078125 -7.838422983663147e-20
559.583251953125 -7.034120790726297e-20
559.58349609375 -5.893902155998212e-20
559.583740234375 -7.722146140117841e-20
559.583984375 -9.366552240138682e-20
559.584228515625 -8.939367108802009e-20
559.58447265625 -8.081270577999043e-20
559.584716796875 -8.814227443411132e-20
559.5849609375 -1.0980834730491862e-19
559.585205078125 -1.1007297368893836e-19
559.58544921875 -9.588444231827345e-20
559.585693359375 -1.0647282108417633e-19
559.5859375 -1.26979519217384e-19
559.586181640625 -1.2717170498668695e-19
559.58642578125 -1.1773221414276215e-19
559.586669921875 -1.2288387680336438e-19
559.5869140625 -1.4057521635598695e-19
559.587158203125 -1.4674187101211568e-19
559.58740234375 -1.3604975302030347e-19
559.587646484375 -1.352756493099677e-19
559.587890625 -1.567330421784708e-19
559.588134765625 -1.637363426413177e-19
559.58837890625 -1.5119557084329272e-19
559.588623046875 -1.5470254680222988e-19
559.5888671875 -1.6983467361080592e-19
559.589111328125 -1.808300765287072e-19
559.58935546875 -1.731599287709898e-19
559.589599609375 -1.6599130838813986e-19
559.58984375 -1.877214775557389e-19
559.590087890625 -1.984360224093355e-19
559.59033203125 -1.872554735206987e-19
559.590576171875 -1.85678571122731e-19
559.5908203125 -1.9788792936450506e-19
559.591064453125 -2.1188320629520452e-19
559.59130859375 -2.0806993504016372e-19
559.591552734375 -1.9702294767492718e-19
559.591796875 -2.1234779336274152e-19
559.592041015625 -2.322582708517934e-19
559.59228515625 -2.216996192184865e-19
559.592529296875 -2.1551429135212686e-19
559.5927734375 -2.2939104469461434e-19
559.593017578125 -2.4027978995383395e-19
559.59326171875 -2.4206350705530784e-19
559.593505859375 -2.29473846063563e-19
559.59375 -2.3644650522362196e-19
559.593994140625 -2.5880940739494865e-19
559.59423828125 -2.520327316803469e-19
559.594482421875 -2.4402668956102284e-19
559.5947265625 -2.5283208639738818e-19
559.594970703125 -2.6509706024460505e-19
559.59521484375 -2.701789874781359e-19
559.595458984375 -2.610972294205002e-19
559.595703125 -2.6203129276791986e-19
559.595947265625 -2.8097573783125006e-19
559.59619140625 -2.8583246488206976e-19
559.596435546875 -2.7206078654846657e-19
559.5966796875 -2.7546447806417817e-19
559.596923828125 -2.9194843978446733e-19
559.59716796875 -2.953214692504582e-19
559.597412109375 -2.8862373248343986e-19
559.59765625 -2.8563071834953505e-19
559.597900390625 -3.0212649569685e-19
559.59814453125 -3.1236273777158487e-19
559.598388671875 -2.9839617186044233e-19
559.5986328125 -2.986140398132438e-19
559.598876953125 -3.1359803400766066e-19
559.59912109375 -3.196816468016151e-19
559.599365234375 -3.158444403048703e-19
559.599609375 -3.0815191921692627e-19
559.599853515625 -3.195996523421623e-19
559.60009765625 -3.341575169803544e-19
