3875.081787109375 1.67936549651594e-20
3875.08203125 2.531839722719523e-20
3875.082275390625 2.614784279526235e-20
3875.08251953125 2.573960327297821e-20
3875.082763671875 2.983646835472619e-20
3875.0830078125 3.427102230629579e-20
3875.083251953125 3.8856710015840194e-20
3875.08349609375 3.877332945893898e-20
3875.083740234375 3.9892128587182664e-20
3875.083984375 4.699338662379781e-20
3875.084228515625 4.954851981732437e-20
3875.08447265625 4.8299433123485486e-20
3875.084716796875 5.303543212175752e-20
3875.0849609375 5.726052662809348e-20
3875.085205078125 5.884848225435111e-20
3875.08544921875 6.250482217653845e-20
3875.085693359375 6.165123230406696e-20
3875.0859375 6.718128485621874e-20
3875.086181640625 7.566161709426063e-20
3875.08642578125 7.290093872398121e-20
3875.086669921875 7.549815974475245e-20
3875.0869140625 8.002808683429507e-20
3875.087158203125 8.318126078996972e-20
3875.08740234375 8.894196367983082e-20
3875.087646484375 8.632339080376027e-20
3875.087890625 8.905568809413149e-20
3875.088134765625 9.839133592563711e-20
3875.08837890625 9.84300658111687e-20
3875.088623046875 9.837805466537542e-20
3875.0888671875 1.031516282414735e-19
3875.089111328125 1.0614735449929735e-19
3875.08935546875 1.126089840890711e-19
3875.089599609375 1.136082734649894e-19
3875.08984375 1.1180868327946538e-19
3875.090087890625 1.2278219722318185e-19
3875.09033203125 1.2527452315593958e-19
3875.090576171875 1.2325888650954626e-19
3875.0908203125 1.2713084802880755e-19
3875.091064453125 1.2942956546644785e-19
3875.09130859375 1.3851629664545259e-19
3875.091552734375 1.3900638806031652e-19
3875.091796875 1.3588124864865557e-19
3875.092041015625 1.4525206163313444e-19
3875.09228515625 1.5000609551705058e-19
3875.092529296875 1.5030180376458508e-19
3875.0927734375 1.528268440022441e-19
3875.093017578125 1.557743848390021e-19
3875.09326171875 1.6162542189019027e-19
3875.093505859375 1.65356847299274e-19
3875.09375 1.6246018626499192e-19
3875.093994140625 1.676510661273377e-19
3875.09423828125 1.7711396380717432e-19
3875.094482421875 1.7470615389399112e-19
3875.0947265625 1.7546713999828014e-19
3875.094970703125 1.8185413061447459e-19
3875.09521484375 1.8584237549852446e-19
3875.095458984375 1.9072028369758696e-19
3875.095703125 1.898769432092585e-19
3875.095947265625 1.90256795667762e-19
3875.09619140625 2.003886223330677e-19
3875.096435546875 2.0383299125209146e-19
3875.0966796875 2.002629442312189e-19
3875.096923828125 2.0352418764756423e-19
3875.09716796875 2.0925168106201567e-19
3875.097412109375 2.148017135319021e-19
3875.09765625 2.1541340592974845e-19
3875.097900390625 2.1252844151828182e-19
3875.09814453125 2.219842496948015e-19
3875.098388671875 2.302533628159919e-19
3875.0986328125 2.248073960852234e-19
3875.098876953125 2.24994191884941e-19
3875.09912109375 2.3377994719874976e-19
3875.099365234375 2.393950659481748e-19
3875.099609375 2.379625694402621e-19
3875.099853515625 2.341773756495935e-19
3875.10009765625 2.4182799936561143e-19
3875.100341796875 2.528933337243992e-19
3875.1005859375 2.4754158647589183e-19
3875.100830078125 2.444084688710811e-19
3875.10107421875 2.5440717651413827e-19
3875.101318359375 2.5946741443664375e-19
3875.1015625 2.612351758633437e-19
3875.101806640625 2.5764634279774766e-19
3875.10205078125 2.6024990128965107e-19
3875.102294921875 2.736306708905775e-19
3875.1025390625 2.6878969344608693e-19
3875.102783203125 2.650903824187528e-19
3875.10302734375 2.7354101038590776e-19
3875.103271484375 2.7742806316911957e-19
3875.103515625 2.8025816171096706e-19
3875.103759765625 2.7638845309363436e-19
3875.10400390625 2.7898059531789885e-19
3875.104248046875 2.906718631501834e-19
3875.1044921875 2.9070101489026787e-19
3875.104736328125 2.847417495974663e-19
3875.10498046875 2.8820489692588962e-19
3875.105224609375 2.975273351228825e-19
3875.10546875 2.986187336255988e-19
3875.105712890625 2.9485521509954498e-19
3875.10595703125 2.950365896831808e-19
3875.106201171875 3.0383132061349724e-19
3875.1064453125 3.096983936202598e-19
3875.106689453125 3.0149734772356464e-19
3875.10693359375 3.03032129985855e-19
3875.107177734375 3.1341151008890426e-19
3875.107421875 3.1501964325321854e-19
3875.107666015625 3.140482176401773e-19
3875.10791015625 3.1094616592211645e-19
3875.108154296875 3.170430360551268e-19
3875.1083984375 3.2697732255896486e-19
3875.108642578125 3.1941147264332106e-19
3875.10888671875 3.158604564820892e-19
3875.109130859375 3.261638143148569e-19
3875.109375 3.311847428671123e-19
3875.109619140625 3.288532434844194e-19
3875.10986328125 3.252108233406659e-19
3875.110107421875 3.302682009947918e-19
3875.1103515625 3.4120733146299267e-19
3875.110595703125 3.3719036185895186e-19
3875.11083984375 3.304299173732757e-19
3875.111083984375 3.3968227899770875e-19
3875.111328125 3.461656269791982e-19
3875.111572265625 3.4288497676748746e-19
3875.11181640625 3.390974312013968e-19
3875.112060546875 3.417662771737578e-19
3875.1123046875 3.531835195343561e-19
3875.112548828125 3.5177926281758633e-19
3875.11279296875 3.4277288266982136e-19
3875.113037109375 3.5049096641952997e-19
3875.11328125 3.5903969347484146e-19
3875.113525390625 3.5730501164642456e-19
3875.11376953125 3.531327113227571e-19
3875.114013671875 3.5394042025347087e-19
3875.1142578125 3.642101041322332e-19
3875.114501953125 3.656834241556752e-19
3875.11474609375 3.5594025235589676e-19
3875.114990234375 3.5875276252461606e-19
3875.115234375 3.6916015217998957e-19
3875.115478515625 3.6876581702918224e-19
3875.11572265625 3.6403242799797713e-19
3875.115966796875 3.650897613041773e-19
3875.1162109375 3.721251326561569e-19
3875.116455078125 3.7822158975574204e-19
3875.11669921875 3.6995512877273143e-19
3875.116943359375 3.6603499121235927e-19
3875.1171875 3.790035714715922e-19
3875.117431640625 3.805233642846855e-19
3875.11767578125 3.7323027357624202e-19
3875.117919921875 3.7418497011956275e-19
3875.1181640625 3.7884368526160223e-19
3875.118408203125 3.8416074733455392e-19
3875.11865234375 3.806791691900453e-19
3875.118896484375 3.737193452335427e-19
3875.119140625 3.8448832157402527e-19
3875.119384765625 3.901319778137921e-19
3875.11962890625 3.8132127278189813e-19
3875.119873046875 3.8162432428375314e-19
3875.1201171875 3.852269634241473e-19
3875.120361328125 3.909799306012084e-19
3875.12060546875 3.9020050713038757e-19
3875.120849609375 3.808206810298787e-19
3875.12109375 3.860175839443687e-19
3875.121337890625 3.949866041577982e-19
3875.12158203125 3.9158023818448567e-19
3875.121826171875 3.852983607949421e-19
3875.1220703125 3.875817628786813e-19
3875.122314453125 3.9628612945817725e-19
3875.12255859375 3.9621020711559494e-19
3875.122802734375 3.876346617076052e-19
3875.123046875 3.8977400001425214e-19
3875.123291015625 3.9959532870753143e-19
3875.12353515625 3.957576241452628e-19
3875.123779296875 3.8903083078291333e-19
3875.1240234375 3.9241376255908923e-19
3875.124267578125 3.969131274455162e-19
3875.12451171875 3.987885028050607e-19
3875.124755859375 3.904859469165487e-19
3875.125 3.88446643976085e-19
3875.125244140625 4.0087462393126227e-19
3875.12548828125 3.981166422272388e-19
3875.125732421875 3.909350894797975e-19
3875.1259765625 3.943098488300754e-19
3875.126220703125 3.972027183120929e-19
3875.12646484375 3.992757818783522e-19
3875.126708984375 3.941348473525784e-19
3875.126953125 3.8902521136056597e-19
3875.127197265625 3.9634516838506957e-19
3875.12744140625 3.9985925720511924e-19
3875.127685546875 3.91629975199394e-19
3875.1279296875 3.898055857189796e-19
3875.128173828125 3.959150805654882e-19
3875.12841796875 3.962936336860764e-19
3875.128662109375 3.932597824400958e-19
3875.12890625 3.8858412412192077e-19
3875.129150390625 3.9184653713285217e-19
3875.12939453125 3.9851458079539554e-19
3875.129638671875 3.8889005368077033e-19
3875.1298828125 3.847711957541006e-19
3875.130126953125 3.920569847045389e-19
3875.13037109375 3.924083644437382e-19
3875.130615234375 3.892055198249594e-19
3875.130859375 3.8370205055398607e-19
3875.131103515625 3.857512515508741e-19
3875.13134765625 3.926181697068798e-19
3875.131591796875 3.8541574369754756e-19
3875.1318359375 3.8002234577082063e-19
3875.132080078125 3.85426468041226e-19
3875.13232421875 3.8632936257830304e-19
3875.132568359375 3.8233729599813974e-19
3875.1328125 3.770194701848331e-19
3875.133056640625 3.7845042323357088e-19
3875.13330078125 3.8380202494004674e-19
3875.133544921875 3.78014787891741e-19
3875.1337890625 3.723117976360295e-19
3875.134033203125 3.7519442650374713e-19
3875.13427734375 3.767816879361272e-19
3875.134521484375 3.7392130840336533e-19
3875.134765625 3.6983763945157445e-19
3875.135009765625 3.6873866143644943e-19
3875.13525390625 3.709919172760303e-19
3875.135498046875 3.7015322717459355e-19
3875.1357421875 3.6350638937377615e-19
3875.135986328125 3.6222886923200087e-19
3875.13623046875 3.6591860313910284e-19
3875.136474609375 3.6219712705907834e-19
3875.13671875 3.578737476191867e-19
3875.136962890625 3.566240539241975e-19
3875.13720703125 3.573865085860743e-19
3875.137451171875 3.592704754285674e-19
3875.1376953125 3.5261236780436633e-19
3875.137939453125 3.488126295247812e-19
3875.13818359375 3.5344326887877518e-19
3875.138427734375 3.5080149829685906e-19
3875.138671875 3.4454307584107113e-19
3875.138916015625 3.438096177915494e-19
3875.13916015625 3.44083035598499e-19
3875.139404296875 3.442442273903555e-19
3875.1396484375 3.3936459075953284e-19
3875.139892578125 3.3391951426483937e-19
3875.14013671875 3.385088280528613e-19
3875.140380859375 3.369937290871486e-19
3875.140625 3.3001527640879354e-19
3875.140869140625 3.3175680204915973e-19
3875.14111328125 3.305093002254883e-19
3875.141357421875 3.2711737929945667e-19
3875.1416015625 3.2651916193846736e-19
3875.141845703125 3.2086978324184233e-19
3875.14208984375 3.1987500093659543e-19
3875.142333984375 3.22136385809397e-19
3875.142578125 3.166663890035344e-19
3875.142822265625 3.1370565606831595e-19
3875.14306640625 3.140761422370561e-19
3875.143310546875 3.129811773731788e-19
3875.1435546875 3.1127057562927176e-19
3875.143798828125 3.0625847679866824e-19
3875.14404296875 3.0568478845633557e-19
3875.144287109375 3.0539686024878146e-19
3875.14453125 3.00594087198338e-19
3875.144775390625 2.990219990027205e-19
3875.14501953125 2.9608518731139495e-19
3875.145263671875 2.9483489431665136e-19
3875.1455078125 2.9450381922682867e-19
3875.145751953125 2.8870661433475824e-19
3875.14599609375 2.8800099091073153e-19
3875.146240234375 2.8855615995163435e-19
3875.146484375 2.8354059461281906e-19
3875.146728515625 2.8271338675885687e-19
3875.14697265625 2.8114013577689326e-19
3875.147216796875 2.7766088444473715e-19
3875.1474609375 2.7742438136130694e-19
3875.147705078125 2.72984078634077e-19
3875.14794921875 2.6945481303364423e-19
3875.148193359375 2.7010023296868486e-19
3875.1484375 2.6684354080770466e-19
3875.148681640625 2.6283653359193783e-19
3875.14892578125 2.617110947217264e-19
3875.149169921875 2.6075254317168345e-19
3875.1494140625 2.5779755164820735e-19
3875.149658203125 2.532725052899792e-19
3875.14990234375 2.5209353075944477e-19
3875.150146484375 2.5126748626915713e-19
3875.150390625 2.4706124055859897e-19
3875.150634765625 2.429479642255435e-19
3875.15087890625 2.4178111309706192e-19
3875.151123046875 2.4153960930074926e-19
3875.1513671875 2.343784767854394e-19
3875.151611328125 2.313852695500067e-19
3875.15185546875 2.327548225577635e-19
3875.152099609375 2.2777259081587553e-19
3875.15234375 2.2590694917022043e-19
3875.152587890625 2.218454064038186e-19
3875.15283203125 2.1976732917463126e-19
3875.153076171875 2.197549989696289e-19
3875.1533203125 2.1416365824754592e-19
3875.153564453125 2.1159837211301456e-19
3875.15380859375 2.0818698351358416e-19
3875.154052734375 2.0674315918326247e-19
3875.154296875 2.035259923424513e-19
3875.154541015625 1.9699026850739539e-19
3875.15478515625 1.9716357218317844e-19
3875.155029296875 1.9562542210337736e-19
3875.1552734375 1.9047327869185012e-19
3875.155517578125 1.8586163551560852e-19
3875.15576171875 1.8508068138493368e-19
3875.156005859375 1.847312944741994e-19
3875.15625 1.7841984648108844e-19
3875.156494140625 1.73782686149489e-19
3875.15673828125 1.7269018199079817e-19
3875.156982421875 1.7003282204911882e-19
3875.1572265625 1.6442127341372148e-19
3875.157470703125 1.6141223234976028e-19
3875.15771484375 1.5918969307359212e-19
3875.157958984375 1.5633094635638392e-19
3875.158203125 1.5427664384851678e-19
3875.158447265625 1.4691385058143093e-19
3875.15869140625 1.4436257383783803e-19
3875.158935546875 1.4605327262756996e-19
3875.1591796875 1.4005291656369055e-19
3875.159423828125 1.3434841556037774e-19
3875.15966796875 1.3291293432539966e-19
3875.159912109375 1.2973494569008759e-19
3875.16015625 1.2521489981993923e-19
3875.160400390625 1.209407958896271e-19
3875.16064453125 1.173142911590596e-19
3875.160888671875 1.1710478596442222e-19
3875.1611328125 1.1404633025868031e-19
3875.161376953125 1.0582036289237171e-19
3875.16162109375 1.0378504400011605e-19
3875.161865234375 1.0451810571059222e-19
3875.162109375 9.909702353321411e-20
3875.162353515625 9.248601411594493e-20
3875.16259765625 8.914787195726373e-20
3875.162841796875 8.852884059132478e-20
3875.1630859375 8.64995639973763e-20
3875.163330078125 7.82054542324906e-20
3875.16357421875 7.315803407496987e-20
3875.163818359375 7.531369350228037e-20
3875.1640625 7.151867545044931e-20
3875.164306640625 6.342962748353041e-20
3875.16455078125 6.020422278722185e-20
3875.164794921875 6.057438599037102e-20
3875.1650390625 5.737724504767615e-20
3875.165283203125 4.950368936726407e-20
3875.16552734375 4.493375765407345e-20
3875.165771484375 4.506297389634196e-20
3875.166015625 4.2639551916277974e-20
3875.166259765625 3.5076037953059835e-20
3875.16650390625 2.964771383695887e-20
3875.166748046875 2.830317024218874e-20
3875.1669921875 2.8097030709157595e-20
3875.167236328125 2.295115033353265e-20
3875.16748046875 1.3242010725605157e-20
3875.167724609375 1.3334102667338136e-20
3875.16796875 1.5439465236750782e-20
3875.168212890625 5.9724021050885765e-21
3875.16845703125 -1.9163106571894823e-21
3875.168701171875 -6.37294052497131e-22
3875.1689453125 -1.7225846570208615e-21
3875.169189453125 -7.629418612259699e-21
3875.16943359375 -1.5560873898101717e-20
3875.169677734375 -1.8774747270431636e-20
3875.169921875 -1.6160295915369086e-20
3875.170166015625 -2.2292155274078745e-20
3875.17041015625 -3.0983059162738733e-20
3875.170654296875 -3.156577057977945e-20
3875.1708984375 -3.1222319145078694e-20
3875.171142578125 -3.5925601184060564e-20
3875.17138671875 -4.412519597668582e-20
3875.171630859375 -4.822136344039372e-20
3875.171875 -4.6232160636034196e-20
3875.172119140625 -4.9848469020387974e-20
3875.17236328125 -5.979150619399861e-20
3875.172607421875 -6.39849945166366e-20
3875.1728515625 -6.330993918745172e-20
3875.173095703125 -6.427102278101864e-20
3875.17333984375 -7.321820283807884e-20
3875.173583984375 -7.986841973906747e-20
3875.173828125 -7.555214263645518e-20
3875.174072265625 -7.834192062873415e-20
3875.17431640625 -8.738942802928181e-20
3875.174560546875 -9.221399031785769e-20
3875.1748046875 -9.281507975388014e-20
3875.175048828125 -9.309367159624399e-20
3875.17529296875 -1.013890398985346e-19
3875.175537109375 -1.0804726015436733e-19
3875.17578125 -1.0711898303426728e-19
3875.176025390625 -1.0700656410745406e-19
3875.17626953125 -1.1446754452597644e-19
3875.176513671875 -1.2327805919075395e-19
3875.1767578125 -1.204411995842669e-19
3875.177001953125 -1.1918503730986028e-19
3875.17724609375 -1.293944973250642e-19
3875.177490234375 -1.3523961233840985e-19
3875.177734375 -1.342153150776178e-19
3875.177978515625 -1.3576767647629816e-19
3875.17822265625 -1.4177612225625748e-19
3875.178466796875 -1.504482116546115e-19
3875.1787109375 -1.5191901549225918e-19
3875.178955078125 -1.4904681644424772e-19
3875.17919921875 -1.5506901461042143e-19
3875.179443359375 -1.6348668791913668e-19
3875.1796875 -1.6482369692968756e-19
3875.179931640625 -1.6306211914740743e-19
3875.18017578125 -1.67857173450063e-19
3875.180419921875 -1.7675096345657705e-19
3875.1806640625 -1.798329889737592e-19
3875.180908203125 -1.7756799803053628e-19
3875.18115234375 -1.8204036603077773e-19
3875.181396484375 -1.918332190170694e-19
3875.181640625 -1.9325447569698706e-19
3875.181884765625 -1.9314621418438583e-19
3875.18212890625 -1.9662872719405316e-19
3875.182373046875 -2.0260883441847379e-19
3875.1826171875 -2.0841650073581715e-19
3875.182861328125 -2.0710669280545665e-19
3875.18310546875 -2.0731471953107058e-19
3875.183349609375 -2.1642939336137346e-19
3875.18359375 -2.234445504097252e-19
3875.183837890625 -2.2135610067480986e-19
3875.18408203125 -2.233545546536789e-19
3875.184326171875 -2.3096879712483246e-19
3875.1845703125 -2.3638968669854522e-19
3875.184814453125 -2.3788648384758845e-19
3875.18505859375 -2.3632961005203574e-19
3875.185302734375 -2.4420198123578026e-19
3875.185546875 -2.5245825826556595e-19
3875.185791015625 -2.510761413845962e-19
3875.18603515625 -2.507605107574661e-19
3875.186279296875 -2.560280146622991e-19
3875.1865234375 -2.6486348304844504e-19
3875.186767578125 -2.6567590047207403e-19
3875.18701171875 -2.629335588035947e-19
3875.187255859375 -2.707849508719344e-19
3875.1875 -2.798778305028461e-19
3875.187744140625 -2.803332123711176e-19
3875.18798828125 -2.7815839152482207e-19
3875.188232421875 -2.835413811131784e-19
3875.1884765625 -2.916225442193427e-19
3875.188720703125 -2.9368814699343404e-19
3875.18896484375 -2.931124519411534e-19
3875.189208984375 -2.9410593799108067e-19
3875.189453125 -3.0368151049487726e-19
3875.189697265625 -3.0883740386303684e-19
3875.18994140625 -3.0314734972854294e-19
3875.190185546875 -3.0826656653638254e-19
3875.1904296875 -3.1830620712270806e-19
3875.190673828125 -3.2046324012559624e-19
3875.19091796875 -3.1936276943417426e-19
3875.191162109375 -3.2021282649213984e-19
3875.19140625 -3.2870330790824044e-19
3875.191650390625 -3.3439066445882617e-19
3875.19189453125 -3.2938226650672874e-19
3875.192138671875 -3.314844598926501e-19
3875.1923828125 -3.408797878718328e-19
3875.192626953125 -3.441754652436166e-19
3875.19287109375 -3.440070173201527e-19
3875.193115234375 -3.4263753013685355e-19
3875.193359375 -3.4973696280206303e-19
3875.193603515625 -3.592986010794103e-19
3875.19384765625 -3.555799545173558e-19
3875.194091796875 -3.5416048545082463e-19
3875.1943359375 -3.615498189689833e-19
3875.194580078125 -3.666887116980011e-19
3875.19482421875 -3.6637530017902317e-19
3875.195068359375 -3.6505475985528693e-19
3875.1953125 -3.691740518972347e-19
3875.195556640625 -3.774218323368252e-19
3875.19580078125 -3.788785566687977e-19
3875.196044921875 -3.7415050808765164e-19
3875.1962890625 -3.7937355604319033e-19
3875.196533203125 -3.890121415899581e-19
3875.19677734375 -3.8731803212998316e-19
3875.197021484375 -3.82372707572116e-19
3875.197265625 -3.875557792828611e-19
3875.197509765625 -3.9640758868941985e-19
3875.19775390625 -3.960897836918299e-19
3875.197998046875 -3.9217277263261917e-19
3875.1982421875 -3.9494473715710866e-19
3875.198486328125 -4.0203190106406147e-19
3875.19873046875 -4.0685421146260266e-19
3875.198974609375 -4.030882349051604e-19
3875.19921875 -4.0086788428837807e-19
3875.199462890625 -4.0998354768043233e-19
3875.19970703125 -4.151977376939928e-19
3875.199951171875 -4.0891306492458563e-19
3875.2001953125 -4.0767127600106987e-19
3875.200439453125 -4.1766267199869285e-19
3875.20068359375 -4.202300602121467e-19
3875.200927734375 -4.1483114523894723e-19
3875.201171875 -4.160072345275968e-19
3875.201416015625 -4.2143322511043414e-19
3875.20166015625 -4.272883006643613e-19
3875.201904296875 -4.2509236501393226e-19
3875.2021484375 -4.1904081585505307e-19
3875.202392578125 -4.2812654082671603e-19
3875.20263671875 -4.356448028893684e-19
3875.202880859375 -4.2913161561604897e-19
3875.203125 -4.2612059174839006e-19
3875.203369140625 -4.3107090518228756e-19
3875.20361328125 -4.388186755003079e-19
3875.203857421875 -4.370898982251143e-19
3875.2041015625 -4.2882233815874607e-19
3875.204345703125 -4.346648198474917e-19
3875.20458984375 -4.445642067893902e-19
3875.204833984375 -4.40466643843037e-19
3875.205078125 -4.359914765459747e-19
3875.205322265625 -4.405386238229716e-19
3875.20556640625 -4.442764023132708e-19
3875.205810546875 -4.46006562581081e-19
3875.2060546875 -4.41751565076179e-19
3875.206298828125 -4.3925732546805e-19
3875.20654296875 -4.492546638041388e-19
3875.206787109375 -4.49253257882521e-19
3875.20703125 -4.408287213835261e-19
3875.207275390625 -4.449661272686631e-19
3875.20751953125 -4.50416735953276e-19
3875.207763671875 -4.515504651387493e-19
3875.2080078125 -4.484613134595316e-19
3875.208251953125 -4.444282805235787e-19
3875.20849609375 -4.536524600661883e-19
3875.208740234375 -4.583524682338787e-19
3875.208984375 -4.481255399777127e-19
3875.209228515625 -4.463200512662103e-19
3875.20947265625 -4.540732992002318e-19
3875.209716796875 -4.566539449615603e-19
3875.2099609375 -4.519711281739761e-19
3875.210205078125 -4.470869917994799e-19
3875.21044921875 -4.523834299548835e-19
3875.210693359375 -4.600473210025824e-19
3875.2109375 -4.532563221741962e-19
3875.211181640625 -4.466186582005927e-19
3875.21142578125 -4.544880084751565e-19
3875.211669921875 -4.607225329028183e-19
3875.2119140625 -4.543947862088537e-19
3875.212158203125 -4.47345187506726e-19
3875.21240234375 -4.529714517719949e-19
3875.212646484375 -4.597165646683193e-19
3875.212890625 -4.536647181359184e-19
3875.213134765625 -4.463539144446038e-19
3875.21337890625 -4.508660658669059e-19
3875.213623046875 -4.589582525643265e-19
3875.2138671875 -4.541695838971076e-19
3875.214111328125 -4.461360558990826e-19
3875.21435546875 -4.495215624728233e-19
3875.214599609375 -4.571548888338858e-19
3875.21484375 -4.562366961432975e-19
3875.215087890625 -4.448017317944116e-19
3875.21533203125 -4.448688255073496e-19
3875.215576171875 -4.550789858353772e-19
3875.2158203125 -4.512746686330559e-19
3875.216064453125 -4.433802140016786e-19
3875.21630859375 -4.437519839395577e-19
3875.216552734375 -4.492543770783658e-19
3875.216796875 -4.518425001048401e-19
3875.217041015625 -4.427343827229726e-19
3875.21728515625 -4.383117069578486e-19
3875.217529296875 -4.4815523246412815e-19
3875.2177734375 -4.495020880313758e-19
3875.218017578125 -4.398645792697197e-19
3875.21826171875 -4.364258543891917e-19
3875.218505859375 -4.418550577520204e-19
3875.21875 -4.467501394144276e-19
3875.218994140625 -4.365792469327136e-19
3875.21923828125 -4.2829783187094524e-19
3875.219482421875 -4.388858956049075e-19
3875.2197265625 -4.42346734217824e-19
3875.219970703125 -4.320097700809666e-19
3875.22021484375 -4.2681861339972925e-19
3875.220458984375 -4.3123515118256183e-19
3875.220703125 -4.377681153042232e-19
3875.220947265625 -4.306115039934292e-19
3875.22119140625 -4.183398808243217e-19
3875.221435546875 -4.24909574741718e-19
3875.2216796875 -4.320153182797078e-19
3875.221923828125 -4.2368580611795687e-19
3875.22216796875 -4.1351035935778674e-19
3875.222412109375 -4.1551466008208756e-19
3875.22265625 -4.2481302563830683e-19
3875.222900390625 -4.180446278253314e-19
3875.22314453125 -4.0563048916406964e-19
3875.223388671875 -4.0965182378793617e-19
3875.2236328125 -4.165262075254974e-19
3875.223876953125 -4.094442216046118e-19
3875.22412109375 -3.997633356252061e-19
3875.224365234375 -4.006366523988189e-19
3875.224609375 -4.059197675635178e-19
3875.224853515625 -4.037321907277734e-19
3875.22509765625 -3.9041160674303757e-19
3875.225341796875 -3.8852292104135554e-19
3875.2255859375 -3.97327835570162e-19
3875.225830078125 -3.9307912013617273e-19
3875.22607421875 -3.826576695127431e-19
3875.226318359375 -3.7853454318926073e-19
3875.2265625 -3.846441174136261e-19
3875.226806640625 -3.8581654739269983e-19
3875.22705078125 -3.728862340964247e-19
3875.227294921875 -3.6720082821481133e-19
3875.2275390625 -3.741751561460658e-19
3875.227783203125 -3.7379467032034015e-19
3875.22802734375 -3.6179683251751537e-19
3875.228271484375 -3.564029398327152e-19
3875.228515625 -3.594728599600872e-19
3875.228759765625 -3.625442320964162e-19
3875.22900390625 -3.5411381782774854e-19
3875.229248046875 -3.407094125428298e-19
3875.2294921875 -3.481441963294021e-19
3875.229736328125 -3.5217834710318835e-19
3875.22998046875 -3.382901799187226e-19
3875.230224609375 -3.319671287787297e-19
3875.23046875 -3.332943470067007e-19
3875.230712890625 -3.35862535734289e-19
3875.23095703125 -3.2797177685715753e-19
3875.231201171875 -3.157833704968236e-19
3875.2314453125 -3.1912015401341903e-19
3875.231689453125 -3.2311638510046307e-19
3875.23193359375 -3.1465570979728475e-19
3875.232177734375 -3.0425868167175965e-19
3875.232421875 -3.0423664896526874e-19
3875.232666015625 -3.0956141998510334e-19
3875.23291015625 -3.038654652209883e-19
3875.233154296875 -2.8869541501401627e-19
3875.2333984375 -2.8662042253608576e-19
3875.233642578125 -2.955272519851931e-19
3875.23388671875 -2.88830002342237e-19
3875.234130859375 -2.7469507497285587e-19
3875.234375 -2.740074329765618e-19
3875.234619140625 -2.79219733205798e-19
3875.23486328125 -2.7482684994558053e-19
3875.235107421875 -2.6180213170824824e-19
3875.2353515625 -2.575896887239256e-19
3875.235595703125 -2.6423161847514534e-19
3875.23583984375 -2.6203527288836127e-19
3875.236083984375 -2.4793250522457837e-19
3875.236328125 -2.4238391656138864e-19
3875.236572265625 -2.4763485388168224e-19
3875.23681640625 -2.4517452815289026e-19
3875.237060546875 -2.333134597168542e-19
3875.2373046875 -2.2456122805035283e-19
3875.237548828125 -2.3117693496661063e-19
3875.23779296875 -2.315533361878301e-19
3875.238037109375 -2.1531899236625014e-19
3875.23828125 -2.1207412613794038e-19
3875.238525390625 -2.1489154818334068e-19
3875.23876953125 -2.143414265630296e-19
3875.239013671875 -2.062450842470387e-19
3875.2392578125 -1.9367443272916688e-19
3875.239501953125 -1.966079585589057e-19
3875.23974609375 -1.9894476045660723e-19
3875.239990234375 -1.8852352212170655e-19
3875.240234375 -1.7643833495076776e-19
3875.240478515625 -1.7833328688160113e-19
3875.24072265625 -1.8302247172281683e-19
3875.240966796875 -1.727480938901831e-19
3875.2412109375 -1.6265582375117355e-19
3875.241455078125 -1.610522903388485e-19
3875.24169921875 -1.6690237805246906e-19
3875.241943359375 -1.5984220764161174e-19
3875.2421875 -1.433378995317003e-19
3875.242431640625 -1.4603713072484926e-19
3875.24267578125 -1.486599093294328e-19
3875.242919921875 -1.406994563553526e-19
3875.2431640625 -1.3129980701660919e-19
3875.243408203125 -1.241551659062016e-19
3875.24365234375 -1.3067713695672408e-19
3875.243896484375 -1.2728831164478078e-19
3875.244140625 -1.094478909763444e-19
3875.244384765625 -1.1023227379296566e-19
3875.24462890625 -1.1359251252396916e-19
3875.244873046875 -1.0675613378616952e-19
3875.2451171875 -1.0052000139210491e-19
3875.245361328125 -9.000243014871164e-20
3875.24560546875 -9.07890653966455e-20
3875.245849609375 -9.474734944776191e-20
3875.24609375 -7.717350435965258e-20
3875.246337890625 -7.164068127009612e-20
3875.24658203125 -7.74881835728614e-20
3875.246826171875 -7.016988733922844e-20
3875.2470703125 -6.36473892841321e-20
3875.247314453125 -5.548519764709694e-20
3875.24755859375 -5.545235035992373e-20
3875.247802734375 -5.713968440250001e-20
3875.248046875 -4.487734071043135e-20
3875.248291015625 -3.605560366769816e-20
3875.24853515625 -3.8304291919866206e-20
3875.248779296875 -3.853256838089781e-20
3875.2490234375 -2.614465098520633e-20
3875.249267578125 -1.788385304623591e-20
3875.24951171875 -1.7926401872654807e-20
3875.249755859375 -1.8058135506170948e-20
3875.25 -1.205718426827826e-20
3875.250244140625 1.1072574513465888e-21
3875.25048828125 7.026245943707641e-22
3875.250732421875 -1.9112495005527885e-21
3875.2509765625 9.027629565468818e-21
3875.251220703125 1.628625741619516e-20
3875.25146484375 1.9272116558592248e-20
3875.251708984375 1.944972364757245e-20
3875.251953125 2.172779786454409e-20
3875.252197265625 3.6297676464989025e-20
3875.25244140625 4.026608491446743e-20
3875.252685546875 3.6425013503617775e-20
3875.2529296875 4.556962119196607e-20
3875.253173828125 5.302794403302235e-20
3875.25341796875 5.762306293707403e-20
3875.253662109375 5.82394299655664e-20
3875.25390625 5.832833947174138e-20
