610.35498046875 2.6373435518045597e-20
610.355224609375 1.4952218065698072e-20
610.35546875 1.2088376540007198e-20
610.355712890625 1.3435881338866336e-20
610.35595703125 1.9174550147871605e-20
610.356201171875 2.23688803500186e-20
610.3564453125 6.90277379296909e-21
610.356689453125 8.985480134689899e-21
610.35693359375 2.457458687547507e-20
610.357177734375 1.334883661094134e-20
610.357421875 6.475791725966786e-21
610.357666015625 1.0671455724253882e-20
610.35791015625 1.083107850646485e-20
610.358154296875 1.8265088046364906e-20
610.3583984375 6.144980484174582e-21
610.358642578125 -1.400639549887207e-21
610.35888671875 1.8438864489626996e-20
610.359130859375 1.417247236382016e-20
610.359375 1.5242260978106867e-21
610.359619140625 4.746731462471266e-21
610.35986328125 6.365580239379274e-21
610.360107421875 1.3080606343458791e-20
610.3603515625 6.3618366266965935e-21
610.360595703125 -7.42120138034573e-21
610.36083984375 7.265292893655525e-21
610.361083984375 1.1070217326865458e-20
610.361328125 -3.032003250468567e-21
610.361572265625 -2.918140473114554e-22
610.36181640625 3.3312402558400457e-22
610.362060546875 4.372507523860209e-21
610.3623046875 4.5789112224193005e-21
610.362548828125 -1.1775435304176649e-20
610.36279296875 -2.289439447248769e-21
610.363037109375 8.339014983745062e-21
610.36328125 -9.178036610664908e-21
610.363525390625 -1.0758753807910604e-20
610.36376953125 -4.233881588600708e-21
610.364013671875 -3.807792764854178e-21
610.3642578125 -1.0887207113884707e-21
610.364501953125 -1.6154546724329618e-20
610.36474609375 -1.5021394138603722e-20
610.364990234375 3.1665040348863197e-21
610.365234375 -1.0429948372398878e-20
610.365478515625 -1.90554608868152e-20
610.36572265625 -1.2160494980592783e-20
610.365966796875 -1.097698143740541e-20
610.3662109375 -6.419927854421621e-21
610.366455078125 -1.8739570115435727e-20
610.36669921875 -2.5883405659949044e-20
610.366943359375 -7.781495938188028e-21
610.3671875 -1.208346165557789e-20
610.367431640625 -2.5662305601084874e-20
610.36767578125 -2.0807361263406376e-20
610.367919921875 -1.9322289678793165e-20
610.3681640625 -1.6128434538222054e-20
610.368408203125 -1.9622133339982687e-20
610.36865234375 -3.268530401300341e-20
610.368896484375 -1.9344640910316404e-20
610.369140625 -1.3507210107335261e-20
610.369384765625 -3.337925182207679e-20
610.36962890625 -3.104040122902732e-20
610.369873046875 -2.4832273828066968e-20
610.3701171875 -2.515706910413958e-20
610.370361328125 -2.4904933695497422e-20
610.37060546875 -3.906979085107633e-20
610.370849609375 -3.2588115917493885e-20
610.37109375 -1.837592915114292e-20
610.371337890625 -3.436688365265395e-20
610.37158203125 -3.9796316547311653e-20
610.371826171875 -3.1763820191324996e-20
610.3720703125 -2.9720058286908745e-20
610.372314453125 -3.135262477271521e-20
610.37255859375 -4.6313682903448544e-20
610.372802734375 -4.231583113085001e-20
610.373046875 -2.464078069594138e-20
610.373291015625 -3.892681818088561e-20
610.37353515625 -4.909747462411727e-20
610.373779296875 -3.937389819099653e-20
610.3740234375 -3.7221146675803164e-20
610.374267578125 -3.645496974438923e-20
610.37451171875 -4.634155924328891e-20
610.374755859375 -5.20228667553486e-20
610.375 -3.466925037962622e-20
610.375244140625 -3.820056246237502e-20
610.37548828125 -5.630064272293865e-20
610.375732421875 -4.893649353352345e-20
610.3759765625 -4.2225665680521516e-20
610.376220703125 -4.429898816877262e-20
610.37646484375 -4.928035597554288e-20
610.376708984375 -5.949545570788625e-20
610.376953125 -4.52213977650469e-20
610.377197265625 -3.815823923393804e-20
610.37744140625 -6.053289624283593e-20
610.377685546875 -5.675752358327335e-20
610.3779296875 -4.5340855272624356e-20
610.378173828125 -5.0258070550376895e-20
610.37841796875 -5.137388919984497e-20
610.378662109375 -6.147020952746681e-20
610.37890625 -5.57137900618779e-20
610.379150390625 -4.111329474368263e-20
610.37939453125 -5.956044274916795e-20
610.379638671875 -6.546589754164168e-20
610.3798828125 -5.017357699785926e-20
610.380126953125 -5.1617943759549783e-20
610.38037109375 -5.473104096562833e-20
610.380615234375 -6.342813021833739e-20
610.380859375 -6.366678483064191e-20
610.381103515625 -4.5407829545619236e-20
610.38134765625 -5.669695951430987e-20
610.381591796875 -7.038519977594901e-20
610.3818359375 -5.591276232734357e-20
610.382080078125 -5.285619499088027e-20
610.38232421875 -5.745374024956691e-20
610.382568359375 -6.317805828208987e-20
610.3828125 -6.711513851193515e-20
610.383056640625 -5.026300664159818e-20
610.38330078125 -5.2885625669984e-20
610.383544921875 -7.214220613114126e-20
610.3837890625 -6.135673658307936e-20
610.384033203125 -5.2731657360317143e-20
610.38427734375 -5.935873568061425e-20
610.384521484375 -6.402072246782163e-20
610.384765625 -6.801216154691855e-20
610.385009765625 -5.493761333924195e-20
610.38525390625 -5.0587823180926145e-20
610.385498046875 -7.065403991484017e-20
610.3857421875 -6.67060210332121e-20
610.385986328125 -5.1316363534710257e-20
610.38623046875 -5.712294335750813e-20
610.386474609375 -6.276689009626487e-20
610.38671875 -6.631000259166736e-20
610.386962890625 -5.96606807754424e-20
610.38720703125 -4.7876761829497076e-20
610.387451171875 -6.533107405506058e-20
610.3876953125 -7.106774281732142e-20
610.387939453125 -5.2194008637987254e-20
610.38818359375 -5.540938757523242e-20
610.388427734375 -6.351783779940535e-20
610.388671875 -6.514029803461905e-20
610.388916015625 -6.114558727528956e-20
610.38916015625 -4.728753909280157e-20
610.389404296875 -5.9144233883557e-20
610.3896484375 -7.201020849029637e-20
610.389892578125 -5.2553709437804014e-20
610.39013671875 -5.097093740159668e-20
610.390380859375 -6.249323763834986e-20
610.390625 -6.253553174139839e-20
610.390869140625 -6.295568186098552e-20
610.39111328125 -5.0803485283684686e-20
610.391357421875 -5.332914972131133e-20
610.3916015625 -7.171196835618552e-20
610.391845703125 -5.907050930230989e-20
610.39208984375 -4.711277847498925e-20
610.392333984375 -5.815144751112473e-20
610.392578125 -6.169760224886052e-20
610.392822265625 -6.091090651906498e-20
610.39306640625 -5.157955857890606e-20
610.393310546875 -4.704280855347908e-20
610.3935546875 -6.762446907508363e-20
610.393798828125 -6.237186755720177e-20
610.39404296875 -4.3704278427551904e-20
610.394287109375 -5.576754580042056e-20
610.39453125 -6.126701625952878e-20
610.394775390625 -5.740061171007138e-20
610.39501953125 -5.113400806165557e-20
610.395263671875 -4.2225890354346e-20
610.3955078125 -5.959933387472163e-20
610.395751953125 -6.311322696502835e-20
610.39599609375 -4.0754351690247546e-20
610.396240234375 -4.7615327800645076e-20
610.396484375 -5.874054028396549e-20
610.396728515625 -5.4056869925950286e-20
610.39697265625 -5.1469246626303464e-20
610.397216796875 -4.037565536201184e-20
610.3974609375 -4.9076380545049067e-20
610.397705078125 -6.435391990882128e-20
610.39794921875 -4.110827959425172e-20
610.398193359375 -3.7337044672820326e-20
610.3984375 -5.463743236615673e-20
610.398681640625 -4.842920485020089e-20
610.39892578125 -4.5555676366192334e-20
610.399169921875 -3.7604510517063077e-20
610.3994140625 -3.941667030548433e-20
610.399658203125 -5.777897972505168e-20
610.39990234375 -3.994481272191873e-20
610.400146484375 -2.817714335029069e-20
610.400390625 -4.6597074655996146e-20
610.400634765625 -4.5750032627605085e-20
610.40087890625 -3.7472501905796733e-20
610.401123046875 -3.1798564401809405e-20
610.4013671875 -3.059950272093484e-20
610.401611328125 -4.5179765415601856e-20
610.40185546875 -3.83283569397699e-20
610.402099609375 -1.999149848824064e-20
610.40234375 -3.1920078317089823e-20
610.402587890625 -3.892335943737027e-20
610.40283203125 -2.8683076586551145e-20
610.403076171875 -2.5563842087363944e-20
610.4033203125 -2.2524677306069187e-20
610.403564453125 -3.0265790081183474e-20
610.40380859375 -3.2592392461778304e-20
610.404052734375 -1.146339978150613e-20
610.404296875 -1.7759898096699152e-20
610.404541015625 -3.018528699459746e-20
610.40478515625 -1.8011403526919888e-20
610.405029296875 -1.4545595615458613e-20
610.4052734375 -9.590311257642309e-21
610.405517578125 -1.464619963228465e-20
610.40576171875 -2.4282453992908123e-20
610.406005859375 -4.6623114553596336e-21
610.40625 -1.0439610018726164e-21
610.406494140625 -1.7562034248451907e-20
610.40673828125 -8.281955175047653e-21
610.406982421875 8.534089340371966e-22
610.4072265625 4.368964742670059e-22
610.407470703125 -7.901159744846287e-23
610.40771484375 -8.867120285761764e-21
610.407958984375 4.063584233723948e-21
610.408203125 1.650405328684745e-20
610.408447265625 -4.713500268493078e-22
610.40869140625 -6.1915638165989045e-22
610.408935546875 1.3021130156353693e-20
610.4091796875 1.4807544211545523e-20
610.409423828125 1.3947086523220278e-20
610.40966796875 6.354852170074141e-21
610.409912109375 1.272019044228266e-20
610.41015625 3.119179722955394e-20
610.410400390625 1.7831533064695065e-20
610.41064453125 1.1468032891708764e-20
610.410888671875 2.905109586609194e-20
610.4111328125 2.8959884173056923e-20
610.411376953125 2.86484790729849e-20
610.41162109375 2.61742059715778e-20
610.411865234375 2.5395582893849102e-20
610.412109375 4.298838972908831e-20
610.412353515625 3.7838542033045983e-20
610.41259765625 2.5700094450989317e-20
610.412841796875 4.113127940423452e-20
610.4130859375 4.7006829793205336e-20
610.413330078125 4.389574382535903e-20
610.41357421875 4.464768617297456e-20
610.413818359375 4.026846518405705e-20
610.4140625 5.463692981291416e-20
610.414306640625 5.978309248857105e-20
610.41455078125 4.175457296237013e-20
610.414794921875 5.296656307049089e-20
610.4150390625 6.435972787887534e-20
610.415283203125 5.774995956692186e-20
610.41552734375 6.140222793635098e-20
610.415771484375 5.72332591373439e-20
610.416015625 6.438990829190433e-20
610.416259765625 7.828248677540446e-20
610.41650390625 6.371527067708062e-20
610.416748046875 6.555416848322058e-20
610.4169921875 8.099862495030397e-20
610.417236328125 7.592061577732238e-20
610.41748046875 7.664307789189348e-20
610.417724609375 7.549014827667541e-20
610.41796875 7.741628412848907e-20
610.418212890625 9.308268667707116e-20
610.41845703125 8.440438547152256e-20
610.418701171875 7.734001040518189e-20
610.4189453125 9.524657741635904e-20
610.419189453125 9.614833608026467e-20
610.41943359375 9.0431357018381e-20
610.419677734375 9.249338920520137e-20
610.419921875 9.41669597414626e-20
610.420166015625 1.0593939091039172e-19
610.42041015625 1.0356696945853002e-19
610.420654296875 9.290194955514427e-20
610.4208984375 1.0667294311358665e-19
610.421142578125 1.1249958163404608e-19
610.42138671875 1.0556869287480683e-19
610.421630859375 1.0813688638931033e-19
610.421875 1.097239903655734e-19
610.422119140625 1.1819232991414447e-19
610.42236328125 1.2104396980451305e-19
610.422607421875 1.1138520789434878e-19
610.4228515625 1.1894017884920473e-19
610.423095703125 1.2787918202789426e-19
610.42333984375 1.2299494405107262e-19
610.423583984375 1.2205457629922495e-19
610.423828125 1.2378585431057102e-19
610.424072265625 1.3005350032236938e-19
610.42431640625 1.3631665537269965e-19
610.424560546875 1.264748674503201e-19
610.4248046875 1.2819317716536978e-19
610.425048828125 1.4261572193272326e-19
610.42529296875 1.3646050262864095e-19
610.425537109375 1.365016251202504e-19
610.42578125 1.4145786418263553e-19
610.426025390625 1.387891941306958e-19
610.42626953125 1.4965725390005035e-19
610.426513671875 1.4508794850385993e-19
610.4267578125 1.378887293875045e-19
610.427001953125 1.540450219843263e-19
610.42724609375 1.5364799040872557e-19
610.427490234375 1.4777549340267302e-19
610.427734375 1.5366991872956336e-19
610.427978515625 1.5266549394678011e-19
610.42822265625 1.5939687760054866e-19
610.428466796875 1.6316912091093064e-19
610.4287109375 1.5327681944580882e-19
610.428955078125 1.6162745090897238e-19
610.42919921875 1.6897452827991783e-19
610.429443359375 1.6196985974383216e-19
610.4296875 1.6513139658896703e-19
610.429931640625 1.6611765632997383e-19
610.43017578125 1.6962949838410035e-19
610.430419921875 1.748318217016463e-19
610.4306640625 1.6781134801495805e-19
610.430908203125 1.716528553138499e-19
610.43115234375 1.7946445613769727e-19
610.431396484375 1.7798475365313347e-19
610.431640625 1.7782644905616883e-19
610.431884765625 1.776519003052593e-19
610.43212890625 1.8260526093332172e-19
610.432373046875 1.8802897656989143e-19
610.4326171875 1.8180405974920503e-19
610.432861328125 1.812003791801533e-19
610.43310546875 1.9083363347491998e-19
610.433349609375 1.8991555273415762e-19
610.43359375 1.8671583687861688e-19
610.433837890625 1.9028575792180155e-19
610.43408203125 1.9219455568830177e-19
610.434326171875 1.98636373715511e-19
610.4345703125 1.965257044247266e-19
610.434814453125 1.9079256042673157e-19
610.43505859375 2.0129275800490623e-19
610.435302734375 2.0261612940712409e-19
610.435546875 1.988971627393421e-19
610.435791015625 2.019573616578117e-19
610.43603515625 2.0033304940847312e-19
610.436279296875 2.0660882577587466e-19
610.4365234375 2.095346083373243e-19
610.436767578125 2.0162375351957316e-19
610.43701171875 2.0721295352231754e-19
610.437255859375 2.1387501940741778e-19
610.4375 2.0960742435317337e-19
610.437744140625 2.1091617970788932e-19
610.43798828125 2.114084544770636e-19
610.438232421875 2.1331084513513838e-19
610.4384765625 2.211042468927323e-19
610.438720703125 2.1461034410707108e-19
610.43896484375 2.1137068743585618e-19
610.439208984375 2.207486289412566e-19
610.439453125 2.190867414692336e-19
610.439697265625 2.1854173963726774e-19
610.43994140625 2.1885771209924663e-19
610.440185546875 2.185626419777198e-19
610.4404296875 2.287626311240453e-19
610.440673828125 2.225863026273192e-19
610.44091796875 2.1583619196375277e-19
610.441162109375 2.2706501622859626e-19
610.44140625 2.2529319080868575e-19
610.441650390625 2.2349601686661314e-19
610.44189453125 2.2362651945317316e-19
610.442138671875 2.201173227629876e-19
610.4423828125 2.3114206266978295e-19
610.442626953125 2.2813053020430814e-19
610.44287109375 2.177752790245655e-19
610.443115234375 2.2731448376288334e-19
610.443359375 2.3096349487522745e-19
610.443603515625 2.2744607500488285e-19
610.44384765625 2.2523662338338865e-19
610.444091796875 2.2362884001383023e-19
610.4443359375 2.302876998772618e-19
610.444580078125 2.312839752407152e-19
610.44482421875 2.214491660536998e-19
610.445068359375 2.232948025979863e-19
610.4453125 2.3094775401967873e-19
610.445556640625 2.2815233840084405e-19
610.44580078125 2.2549410326393294e-19
610.446044921875 2.228020760443359e-19
610.4462890625 2.2585898556212473e-19
610.446533203125 2.318647071437638e-19
610.44677734375 2.21404148549108e-19
610.447021484375 2.196205966423376e-19
610.447265625 2.292722342214289e-19
610.447509765625 2.2485710125687125e-19
610.44775390625 2.212783628866937e-19
610.447998046875 2.182021268573341e-19
610.4482421875 2.192966863786635e-19
610.448486328125 2.2771516170232993e-19
610.44873046875 2.1828468125015885e-19
610.448974609375 2.1190220499503935e-19
610.44921875 2.2120724849070123e-19
610.449462890625 2.2160625633859123e-19
610.44970703125 2.1811465206411634e-19
610.449951171875 2.1388260679131947e-19
610.4501953125 2.1156577132145475e-19
610.450439453125 2.2005419261178493e-19
610.45068359375 2.1599930420974451e-19
610.450927734375 2.036584077584313e-19
610.451171875 2.0991361754996321e-19
610.451416015625 2.154143767363378e-19
610.45166015625 2.086842045577535e-19
610.451904296875 2.0519614062870735e-19
610.4521484375 2.0326790256575536e-19
610.452392578125 2.0831844470643687e-19
610.45263671875 2.11006888978453e-19
610.452880859375 1.9598410496747207e-19
610.453125 1.9782698486469994e-19
610.453369140625 2.0931965134187748e-19
610.45361328125 1.9935724868093277e-19
610.453857421875 1.9402632169385253e-19
610.4541015625 1.9207509863078707e-19
610.454345703125 1.9382648199563737e-19
610.45458984375 2.01571133815258e-19
610.454833984375 1.8710411327492673e-19
610.455078125 1.818453954046293e-19
610.455322265625 1.9505026881525301e-19
610.45556640625 1.914441709579318e-19
610.455810546875 1.8314697433337835e-19
610.4560546875 1.803366801037602e-19
610.456298828125 1.8125657768987454e-19
610.45654296875 1.8781532639689318e-19
610.456787109375 1.7892530146162243e-19
610.45703125 1.6521039010990193e-19
610.457275390625 1.777313930806148e-19
610.45751953125 1.7957658208349402e-19
610.457763671875 1.663178539117157e-19
610.4580078125 1.6701403548824081e-19
610.458251953125 1.6438304609118273e-19
610.45849609375 1.7141583711635391e-19
610.458740234375 1.694965745439767e-19
610.458984375 1.5016366123228953e-19
610.459228515625 1.6004834354219566e-19
610.45947265625 1.6726513417383846e-19
610.459716796875 1.536638734990271e-19
610.4599609375 1.4812454427856914e-19
610.460205078125 1.487085602406152e-19
610.46044921875 1.5470576930169048e-19
610.460693359375 1.5242110713834916e-19
610.4609375 1.3586215567596726e-19
610.461181640625 1.3816850244476725e-19
610.46142578125 1.524191115717011e-19
610.461669921875 1.4145137896422134e-19
610.4619140625 1.293162115304681e-19
610.462158203125 1.316870120579508e-19
610.46240234375 1.3522797011579302e-19
610.462646484375 1.385774642055561e-19
610.462890625 1.2229968735426011e-19
610.463134765625 1.160477522855459e-19
610.46337890625 1.3326028537173702e-19
610.463623046875 1.2552407740642805e-19
610.4638671875 1.109849948107411e-19
610.464111328125 1.1256671816383114e-19
610.46435546875 1.171689043874529e-19
610.464599609375 1.195914843584936e-19
610.46484375 1.0790758220310075e-19
610.465087890625 9.657209673653422e-20
610.46533203125 1.0901007962375827e-19
610.465576171875 1.1247417145133171e-19
610.4658203125 9.445921878264352e-20
610.466064453125 9.219776578074976e-20
610.46630859375 9.713464182703855e-20
610.466552734375 9.799843322947356e-20
610.466796875 9.25884715746809e-20
610.467041015625 7.762338131851142e-20
610.46728515625 8.677383219398573e-20
610.467529296875 9.473311701945005e-20
610.4677734375 7.618826734521926e-20
610.468017578125 7.263654482242022e-20
610.46826171875 7.70547233396213e-20
610.468505859375 7.794591250199399e-20
610.46875 7.438303228820077e-20
610.468994140625 5.798957468810596e-20
610.46923828125 6.146851759348887e-20
610.469482421875 7.426136698638227e-20
610.4697265625 6.08434322015277e-20
610.469970703125 5.023926714368728e-20
610.47021484375 5.442315700149112e-20
610.470458984375 5.759636441598589e-20
610.470703125 5.641321133696842e-20
610.470947265625 4.09279938346597e-20
610.47119140625 3.643287221600913e-20
610.471435546875 5.3192514924188486e-20
610.4716796875 4.4924635195875e-20
610.471923828125 2.511177934080913e-20
610.47216796875 3.042921583854304e-20
610.472412109375 3.6091257006071215e-20
610.47265625 3.3337378447132265e-20
610.472900390625 2.2215675074445747e-20
610.47314453125 1.1134407741993194e-20
610.473388671875 2.737910350570889e-20
610.4736328125 2.7398157517082646e-20
610.473876953125 4.3682907502309446e-21
610.47412109375 6.860451386248494e-21
610.474365234375 1.2123579893063752e-20
610.474609375 1.0373703801089193e-20
610.474853515625 3.4969398483416266e-21
610.47509765625 -1.246423016869989e-20
610.475341796875 -2.8618582924311164e-21
610.4755859375 7.216152276851636e-21
610.475830078125 -1.573487118450853e-20
610.47607421875 -2.1577417528587218e-20
610.476318359375 -9.379740698035109e-21
610.4765625 -1.2462166387666498e-20
610.476806640625 -1.9983868685623294e-20
610.47705078125 -3.220387105343474e-20
610.477294921875 -2.9115945290052866e-20
610.4775390625 -1.6260082461756135e-20
610.477783203125 -3.481766993753752e-20
610.47802734375 -4.6816805351834585e-20
610.478271484375 -3.506638540307732e-20
610.478515625 -3.562746349855066e-20
610.478759765625 -4.2370072139263544e-20
610.47900390625 -5.360291425036016e-20
610.479248046875 -5.559953136953912e-20
610.4794921875 -4.008969833627688e-20
610.479736328125 -5.072096890612847e-20
610.47998046875 -6.995627771979918e-20
610.480224609375 -5.963897997455337e-20
610.48046875 -5.581039133527565e-20
610.480712890625 -6.490507319557471e-20
610.48095703125 -7.241647494626327e-20
610.481201171875 -7.957089396676992e-20
610.4814453125 -6.739831044473508e-20
610.481689453125 -6.837998168869507e-20
610.48193359375 -9.14294681304389e-20
610.482177734375 -8.536144058852661e-20
610.482421875 -7.479910480265979e-20
610.482666015625 -8.439179977020624e-20
610.48291015625 -9.225727060199748e-20
610.483154296875 -9.836650880321554e-20
610.4833984375 -9.216706294445222e-20
610.483642578125 -8.707548469005428e-20
610.48388671875 -1.0630164735119758e-19
610.484130859375 -1.1026874354711957e-19
610.484375 -9.765694501992679e-20
610.484619140625 -1.0429525943625439e-19
610.48486328125 -1.126425646718994e-19
610.485107421875 -1.1702919571334599e-19
610.4853515625 -1.1484890596816082e-19
610.485595703125 -1.039721194587955e-19
610.48583984375 -1.1902406801350371e-19
610.486083984375 -1.3230536300591604e-19
610.486328125 -1.1683189984733644e-19
610.486572265625 -1.1837022804837772e-19
610.48681640625 -1.2896277913698295e-19
610.487060546875 -1.326719528926722e-19
610.4873046875 -1.3482386878112076e-19
610.487548828125 -1.2377198372287773e-19
610.48779296875 -1.3253439101094828e-19
610.488037109375 -1.4892076917355742e-19
610.48828125 -1.3616965103059523e-19
610.488525390625 -1.3243133791615448e-19
610.48876953125 -1.43226273386619e-19
610.489013671875 -1.479424669682756e-19
610.4892578125 -1.5016614654141095e-19
610.489501953125 -1.4156551762986311e-19
610.48974609375 -1.4274651449606995e-19
610.489990234375 -1.6156759793569493e-19
610.490234375 -1.569336969325491e-19
610.490478515625 -1.4638966745463095e-19
610.49072265625 -1.5743818152776738e-19
610.490966796875 -1.62787378940659e-19
610.4912109375 -1.636701001334418e-19
610.491455078125 -1.5916069662868443e-19
610.49169921875 -1.5384444571881708e-19
610.491943359375 -1.713449384782887e-19
610.4921875 -1.73864949098715e-19
610.492431640625 -1.5954465446039215e-19
610.49267578125 -1.6788149429843206e-19
610.492919921875 -1.757178265000641e-19
610.4931640625 -1.7474126030088194e-19
610.493408203125 -1.7462598336556585e-19
610.49365234375 -1.6943075286401787e-19
610.493896484375 -1.7818232871860587e-19
610.494140625 -1.8723347653817165e-19
610.494384765625 -1.7461294138559617e-19
610.49462890625 -1.7427682130648015e-19
610.494873046875 -1.853306409823056e-19
610.4951171875 -1.8600235137535706e-19
610.495361328125 -1.8535388093431695e-19
610.49560546875 -1.7890905394876745e-19
610.495849609375 -1.8484443218821525e-19
610.49609375 -1.9901945296070151e-19
610.496337890625 -1.8710768939554207e-19
610.49658203125 -1.8329185548508992e-19
610.496826171875 -1.9560198895210857e-19
610.4970703125 -1.9623851475403202e-19
610.497314453125 -1.9583538228072958e-19
610.49755859375 -1.8917659841555765e-19
610.497802734375 -1.8949842251559933e-19
610.498046875 -2.057711582143059e-19
610.498291015625 -2.0002088805648072e-19
610.49853515625 -1.8995465428537065e-19
610.498779296875 -1.9929539915035296e-19
610.4990234375 -2.0359645692965365e-19
610.499267578125 -2.0356057836101333e-19
610.49951171875 -1.999092168389804e-19
610.499755859375 -1.964663940236043e-19
610.5 -2.0967919071551129e-19
610.500244140625 -2.096918222380872e-19
610.50048828125 -1.952812168074072e-19
610.500732421875 -2.0446474268182944e-19
610.5009765625 -2.1055327692379122e-19
610.501220703125 -2.0643632312993956e-19
610.50146484375 -2.082827314818349e-19
610.501708984375 -2.0203424159379699e-19
610.501953125 -2.096554424065775e-19
610.502197265625 -2.183043877149231e-19
610.50244140625 -2.0423659881339184e-19
610.502685546875 -2.0642201815233814e-19
610.5029296875 -2.153300893169322e-19
610.503173828125 -2.113034289717607e-19
610.50341796875 -2.1266544670793294e-19
610.503662109375 -2.0802349744734417e-19
610.50390625 -2.0943189056228017e-19
610.504150390625 -2.207443750688604e-19
610.50439453125 -2.114703017271407e-19
610.504638671875 -2.0600276254128865e-19
610.5048828125 -2.1660598431503223e-19
610.505126953125 -2.1661408066082901e-19
610.50537109375 -2.143330673631745e-19
610.505615234375 -2.1362542307942372e-19
610.505859375 -2.1046963886756918e-19
610.506103515625 -2.2022967249031037e-19
610.50634765625 -2.200015612210157e-19
610.506591796875 -2.0597261505611464e-19
610.5068359375 -2.1503075065208278e-19
610.507080078125 -2.193709555696027e-19
610.50732421875 -2.141139480091996e-19
610.507568359375 -2.1733281335588337e-19
610.5078125 -2.0978518276813567e-19
610.508056640625 -2.164999378875718e-19
610.50830078125 -2.237465643878723e-19
610.508544921875 -2.0958695335526836e-19
610.5087890625 -2.1410363542463667e-19
610.509033203125 -2.2101243319075627e-19
610.50927734375 -2.1445463496619368e-19
610.509521484375 -2.1550362223728293e-19
610.509765625 -2.1127662255775213e-19
610.510009765625 -2.1104527996945445e-19
610.51025390625 -2.223717563555549e-19
610.510498046875 -2.1184343077464787e-19
610.5107421875 -2.0582983366808773e-19
610.510986328125 -2.2032991386599587e-19
610.51123046875 -2.1466149697851778e-19
610.511474609375 -2.1178331591809868e-19
610.51171875 -2.1297184937015723e-19
610.511962890625 -2.0646759958627002e-19
610.51220703125 -2.1805642101215737e-19
610.512451171875 -2.13288473773658e-19
610.5126953125 -2.0125475771442706e-19
610.512939453125 -2.1248112084436883e-19
610.51318359375 -2.1147259362624755e-19
610.513427734375 -2.0784708469240457e-19
610.513671875 -2.087371520528325e-19
610.513916015625 -2.0126617151599488e-19
610.51416015625 -2.0948370517085816e-19
610.514404296875 -2.1232910002198145e-19
610.5146484375 -1.977062740790132e-19
610.514892578125 -2.0395895899489916e-19
610.51513671875 -2.0894533310707302e-19
610.515380859375 -1.9961119861607327e-19
610.515625 -2.0155131850696742e-19
610.515869140625 -1.981071565415364e-19
610.51611328125 -1.9745631687352924e-19
610.516357421875 -2.0605977843403362e-19
610.5166015625 -1.9487243089899107e-19
610.516845703125 -1.8966661752201612e-19
610.51708984375 -2.005606334547609e-19
610.517333984375 -1.9657007016250743e-19
610.517578125 -1.9275542120839106e-19
610.517822265625 -1.9034908891771697e-19
610.51806640625 -1.8736936922679495e-19
610.518310546875 -1.9676818402498662e-19
610.5185546875 -1.8935433902898928e-19
610.518798828125 -1.79748230841478e-19
610.51904296875 -1.887891808786343e-19
610.519287109375 -1.8604792349934414e-19
610.51953125 -1.8287319798488135e-19
610.519775390625 -1.8199533223137826e-19
610.52001953125 -1.772642298463974e-19
610.520263671875 -1.862265688042834e-19
610.5205078125 -1.8252297155032005e-19
610.520751953125 -1.6804040979457597e-19
610.52099609375 -1.7620697720718008e-19
610.521240234375 -1.8014143557232182e-19
610.521484375 -1.706550887176698e-19
610.521728515625 -1.6951760743828756e-19
610.52197265625 -1.6616976495227468e-19
610.522216796875 -1.6904912186401096e-19
610.5224609375 -1.733317703712368e-19
610.522705078125 -1.5979143299246205e-19
610.52294921875 -1.6046325708503057e-19
610.523193359375 -1.6911624382593724e-19
610.5234375 -1.6264702804938544e-19
610.523681640625 -1.5936707744063106e-19
610.52392578125 -1.552688040708464e-19
610.524169921875 -1.5611344662021289e-19
610.5244140625 -1.6289098498598027e-19
610.524658203125 -1.5211360577995343e-19
610.52490234375 -1.4524860090554823e-19
610.525146484375 -1.5465533593838864e-19
610.525390625 -1.5294320668506337e-19
610.525634765625 -1.4585226440576882e-19
610.52587890625 -1.4406721908935626e-19
610.526123046875 -1.4263404717065965e-19
610.5263671875 -1.5003589857898881e-19
610.526611328125 -1.4482305848180248e-19
610.52685546875 -1.3168452195437888e-19
610.527099609375 -1.410171136593304e-19
610.52734375 -1.423421475087265e-19
610.527587890625 -1.3486143463481692e-19
610.52783203125 -1.3327807566789912e-19
610.528076171875 -1.2803358734922894e-19
610.5283203125 -1.3505389276988686e-19
610.528564453125 -1.350906959914542e-19
610.52880859375 -1.2067909180607692e-19
610.529052734375 -1.2571566822176588e-19
610.529296875 -1.3077030521431517e-19
610.529541015625 -1.2387164657722063e-19
610.52978515625 -1.220579080136484e-19
610.530029296875 -1.1700763875501612e-19
610.5302734375 -1.206198316199768e-19
610.530517578125 -1.252331283427823e-19
610.53076171875 -1.0916335864675985e-19
610.531005859375 -1.0758423575976324e-19
610.53125 -1.192096943835323e-19
610.531494140625 -1.123249512062971e-19
610.53173828125 -1.0482782989571302e-19
610.531982421875 -1.0475607187260037e-19
610.5322265625 -1.0646331151972336e-19
610.532470703125 -1.1137243685698985e-19
610.53271484375 -1.0035770168264078e-19
610.532958984375 -9.209214202123464e-20
610.533203125 -1.0481017115372531e-19
610.533447265625 -1.0037495351586175e-19
610.53369140625 -9.16652565887735e-20
610.533935546875 -9.117069227677515e-20
610.5341796875 -8.870934846134587e-20
610.534423828125 -9.769853751929535e-20
610.53466796875 -8.956679302511623e-20
610.534912109375 -7.714189728306228e-20
