1036.10302734375 2.1675536160601687e-19
1036.103271484375 2.0033377302781562e-19
1036.103515625 2.0787771877459878e-19
1036.103759765625 2.1419080476661608e-19
1036.10400390625 2.0377963475744327e-19
1036.104248046875 2.0613114498591463e-19
1036.1044921875 2.0296745162979162e-19
1036.104736328125 2.0366817794131774e-19
1036.10498046875 2.1153435683869268e-19
1036.105224609375 1.9658655369453027e-19
1036.10546875 1.969908525700078e-19
1036.105712890625 2.0867151597814693e-19
1036.10595703125 1.971279412113375e-19
1036.106201171875 1.9796974253664823e-19
1036.1064453125 1.9629702623206146e-19
1036.106689453125 1.9093188447368757e-19
1036.10693359375 2.0417192178236534e-19
1036.107177734375 1.930017688821824e-19
1036.107421875 1.8398933036453514e-19
1036.107666015625 1.9895479124359782e-19
1036.10791015625 1.9385612973623496e-19
1036.108154296875 1.8800587755480544e-19
1036.1083984375 1.8936891018929385e-19
1036.108642578125 1.8414093855124447e-19
1036.10888671875 1.905987816087865e-19
1036.109130859375 1.8790308523706913e-19
1036.109375 1.751652013226106e-19
1036.109619140625 1.8655511593117841e-19
1036.10986328125 1.886826856070805e-19
1036.110107421875 1.7552391600183067e-19
1036.1103515625 1.787527045394851e-19
1036.110595703125 1.769332492228428e-19
1036.11083984375 1.804916789887939e-19
1036.111083984375 1.8362007407388196e-19
1036.111328125 1.6698629595849296e-19
1036.111572265625 1.7393493187907156e-19
1036.11181640625 1.8101849764061428e-19
1036.112060546875 1.6649601533349096e-19
1036.1123046875 1.6907357493393187e-19
1036.112548828125 1.6782972274284677e-19
1036.11279296875 1.657424743695847e-19
1036.113037109375 1.7435360326772008e-19
1036.11328125 1.602633002613218e-19
1036.113525390625 1.578017328927802e-19
1036.11376953125 1.7167758892718935e-19
1036.114013671875 1.605764378255857e-19
1036.1142578125 1.5607561853702413e-19
1036.114501953125 1.5911813325735373e-19
1036.11474609375 1.5577690104872591e-19
1036.114990234375 1.6164935930924254e-19
1036.115234375 1.538074026281513e-19
1036.115478515625 1.4496792596637928e-19
1036.11572265625 1.573595742596317e-19
1036.115966796875 1.536053113022152e-19
1036.1162109375 1.444502640740334e-19
1036.116455078125 1.4938772947222172e-19
1036.11669921875 1.4441197099383178e-19
1036.116943359375 1.4771381694396475e-19
1036.1171875 1.4797499636027906e-19
1036.117431640625 1.3443034121341234e-19
1036.11767578125 1.4278899262616828e-19
1036.117919921875 1.4415603076920857e-19
1036.1181640625 1.3303906161308772e-19
1036.118408203125 1.3592890060417273e-19
1036.11865234375 1.321196759045246e-19
1036.118896484375 1.329863362550616e-19
1036.119140625 1.3737518702882299e-19
1036.119384765625 1.2310159750778053e-19
1036.11962890625 1.262009312041658e-19
1036.119873046875 1.3529370291645282e-19
1036.1201171875 1.2214474646902243e-19
1036.120361328125 1.2281916868162378e-19
1036.12060546875 1.2207429967895432e-19
1036.120849609375 1.172253822260714e-19
1036.12109375 1.265480079766062e-19
1036.121337890625 1.135600056176336e-19
1036.12158203125 1.0831234119137475e-19
1036.121826171875 1.2346259944049433e-19
1036.1220703125 1.1166946533112309e-19
1036.122314453125 1.0534520821894878e-19
1036.12255859375 1.1176897619048193e-19
1036.122802734375 1.0698344026435511e-19
1036.123046875 1.1138075455202801e-19
1036.123291015625 1.0401247464256106e-19
1036.12353515625 9.323984293956596e-20
1036.123779296875 1.0758967306185431e-19
1036.1240234375 1.033375974934436e-19
1036.124267578125 9.113563113914149e-20
1036.12451171875 9.62686190782435e-20
1036.124755859375 9.287241220094151e-20
1036.125 9.609112521325355e-20
1036.125244140625 9.3766064324491e-20
1036.12548828125 8.085230046476935e-20
1036.125732421875 9.123161125011575e-20
1036.1259765625 9.228086633446953e-20
1036.126220703125 8.113751902484667e-20
1036.12646484375 8.314182516894204e-20
1036.126708984375 7.965081725259754e-20
1036.126953125 8.161806997000906e-20
1036.127197265625 8.405320756913088e-20
1036.12744140625 6.886740336634633e-20
1036.127685546875 7.092298244784382e-20
1036.1279296875 8.090641173890085e-20
1036.128173828125 6.91194681111966e-20
1036.12841796875 6.670766965902319e-20
1036.128662109375 7.049038950408415e-20
1036.12890625 6.592892974153678e-20
1036.129150390625 7.013828945963142e-20
1036.12939453125 6.188069411379989e-20
1036.129638671875 5.401153064061657e-20
1036.1298828125 6.788992636672697e-20
1036.130126953125 6.016929300932097e-20
1036.13037109375 5.054112862874725e-20
1036.130615234375 5.695022386112225e-20
1036.130859375 5.0883724800012155e-20
1036.131103515625 5.45481979947656e-20
1036.13134765625 5.28386429608826e-20
1036.131591796875 4.020986424151709e-20
1036.1318359375 5.0612744157594567e-20
1036.132080078125 5.10810118975611e-20
1036.13232421875 3.905734444746189e-20
1036.132568359375 4.1389510198795285e-20
1036.1328125 3.893069370076371e-20
1036.133056640625 3.998528470504985e-20
1036.13330078125 3.9933969194164775e-20
1036.133544921875 2.539526777557821e-20
1036.1337890625 3.1272694235002276e-20
1036.134033203125 3.896088313324165e-20
1036.13427734375 2.4948114770271007e-20
1036.134521484375 2.440873260745007e-20
1036.134765625 2.6295758209481947e-20
1036.135009765625 2.33619866991938e-20
1036.13525390625 2.6803605056782326e-20
1036.135498046875 1.3971040536131682e-20
1036.1357421875 1.2220356293236278e-20
1036.135986328125 2.553368086690759e-20
1036.13623046875 1.3376715515339845e-20
1036.136474609375 7.055049119396203e-21
1036.13671875 1.0211250963921685e-20
1036.136962890625 7.538764305412692e-21
1036.13720703125 1.2662491878364001e-20
1036.137451171875 1.748479257553765e-21
1036.1376953125 -4.9239922889250676e-21
1036.137939453125 8.338398351667111e-21
1036.13818359375 2.0083614568117426e-21
1036.138427734375 -7.962364148654367e-21
1036.138671875 -4.795409852667224e-21
1036.138916015625 -7.155966303055417e-21
1036.13916015625 -5.786249357228675e-21
1036.139404296875 -1.0231484565293551e-20
1036.1396484375 -2.1795471202958015e-20
1036.139892578125 -1.1550060354745127e-20
1036.14013671875 -9.299728455462986e-21
1036.140380859375 -2.437800175260916e-20
1036.140625 -2.3044877555228835e-20
1036.140869140625 -2.0445584958480538e-20
1036.14111328125 -2.0602158792282306e-20
1036.141357421875 -2.2032535261963493e-20
1036.1416015625 -3.629640418228268e-20
1036.141845703125 -3.110605033491213e-20
1036.14208984375 -2.0684788621491615e-20
1036.142333984375 -3.7799662637381414e-20
1036.142578125 -4.1523837470886774e-20
1036.142822265625 -3.479265068997239e-20
1036.14306640625 -3.875026314382674e-20
1036.143310546875 -3.7163759279768097e-20
1036.1435546875 -4.6858105738450356e-20
1036.143798828125 -5.0274469781822327e-20
1036.14404296875 -3.628873868430572e-20
1036.144287109375 -4.724680735343021e-20
1036.14453125 -5.833168417006492e-20
1036.144775390625 -4.9721708234134694e-20
1036.14501953125 -5.0272861990303014e-20
1036.145263671875 -5.2561184850307035e-20
1036.1455078125 -6.063438855701468e-20
1036.145751953125 -6.675840881448714e-20
1036.14599609375 -5.2811121228296e-20
1036.146240234375 -5.770870073923185e-20
1036.146484375 -7.244188584376819e-20
1036.146728515625 -6.641575875394221e-20
1036.14697265625 -6.510005336907417e-20
1036.147216796875 -6.629612665567975e-20
1036.1474609375 -7.022722481706282e-20
1036.147705078125 -8.050427772257864e-20
1036.14794921875 -6.944164357285001e-20
1036.148193359375 -6.714816674028218e-20
1036.1484375 -8.551925947742937e-20
1036.148681640625 -8.179048579037034e-20
1036.14892578125 -7.748346303986946e-20
1036.149169921875 -8.103307621951916e-20
1036.1494140625 -8.138190202993818e-20
1036.149658203125 -9.339339007707701e-20
1036.14990234375 -8.677033821473215e-20
1036.150146484375 -7.704723177959446e-20
1036.150390625 -9.529880185742225e-20
1036.150634765625 -9.778507165539383e-20
1036.15087890625 -9.060209241502076e-20
1036.151123046875 -9.34558989126569e-20
1036.1513671875 -9.294985016870545e-20
1036.151611328125 -1.0429826679295154e-19
1036.15185546875 -1.0611068187299695e-19
1036.152099609375 -9.01129834761871e-20
1036.15234375 -1.0179797316304099e-19
1036.152587890625 -1.139578461214528e-19
1036.15283203125 -1.0282600282780553e-19
1036.153076171875 -1.0441984130271911e-19
1036.1533203125 -1.064867875429221e-19
1036.153564453125 -1.1198464559598292e-19
1036.15380859375 -1.2053055326064866e-19
1036.154052734375 -1.0409457277105311e-19
1036.154296875 -1.0901970052156235e-19
1036.154541015625 -1.2824127699427676e-19
1036.15478515625 -1.1790214929060758e-19
1036.155029296875 -1.1412769706941982e-19
1036.1552734375 -1.1811424027519687e-19
1036.155517578125 -1.229784757868194e-19
1036.15576171875 -1.327477325756412e-19
1036.156005859375 -1.1786572853272097e-19
1036.15625 -1.1541113000648752e-19
1036.156494140625 -1.3905618943011767e-19
1036.15673828125 -1.3041931857820677e-19
1036.156982421875 -1.2246297793947152e-19
1036.1572265625 -1.319123451006783e-19
1036.157470703125 -1.3190104913416271e-19
1036.15771484375 -1.4206186830672671e-19
1036.157958984375 -1.3479579975530246e-19
1036.158203125 -1.2365958962967125e-19
1036.158447265625 -1.4529102865288774e-19
1036.15869140625 -1.4640896732015764e-19
1036.158935546875 -1.324855915339214e-19
1036.1591796875 -1.3853301493190893e-19
1036.159423828125 -1.4186791856383546e-19
1036.15966796875 -1.4794815277355654e-19
1036.159912109375 -1.4883492957739695e-19
1036.16015625 -1.3461545970607377e-19
1036.160400390625 -1.4663172544253886e-19
1036.16064453125 -1.6068937908562722e-19
1036.160888671875 -1.4465410579868515e-19
1036.1611328125 -1.4461748743847122e-19
1036.161376953125 -1.5303164454737294e-19
1036.16162109375 -1.5399427158667887e-19
1036.161865234375 -1.5940156461194815e-19
1036.162109375 -1.459851741839139e-19
1036.162353515625 -1.4859532394331576e-19
1036.16259765625 -1.69873006382116e-19
1036.162841796875 -1.554084103987624e-19
1036.1630859375 -1.4912664401425848e-19
1036.163330078125 -1.6102984797456151e-19
1036.16357421875 -1.618092535307189e-19
1036.163818359375 -1.6828219259029299e-19
1036.1640625 -1.577086882100978e-19
1036.164306640625 -1.5180374509847563e-19
1036.16455078125 -1.7479907347446873e-19
1036.164794921875 -1.6877435252500562e-19
1036.1650390625 -1.5493799390966142e-19
1036.165283203125 -1.6674520120995132e-19
1036.16552734375 -1.6903720343736833e-19
1036.165771484375 -1.715274769511812e-19
1036.166015625 -1.6867766067523412e-19
1036.166259765625 -1.584967405765003e-19
1036.16650390625 -1.7762608866646053e-19
1036.166748046875 -1.8153343661681738e-19
1036.1669921875 -1.6192828331223814e-19
1036.167236328125 -1.7163451538397947e-19
1036.16748046875 -1.771348047425292e-19
1036.167724609375 -1.76431184029429e-19
1036.16796875 -1.7877279510785993e-19
1036.168212890625 -1.6438806503551984e-19
1036.16845703125 -1.7775233058982146e-19
1036.168701171875 -1.91390301896929e-19
1036.1689453125 -1.6999967057728698e-19
1036.169189453125 -1.72289103587233e-19
1036.16943359375 -1.854611973373692e-19
1036.169677734375 -1.8279647889268813e-19
1036.169921875 -1.837956454303398e-19
1036.170166015625 -1.7401175065025456e-19
1036.17041015625 -1.784592803317557e-19
1036.170654296875 -1.9811384192321304e-19
1036.1708984375 -1.8116789008292862e-19
1036.171142578125 -1.7256195256191145e-19
1036.17138671875 -1.8890444511030682e-19
1036.171630859375 -1.8765068453573318e-19
1036.171875 -1.878369354528133e-19
1036.172119140625 -1.8303976840294886e-19
1036.17236328125 -1.786029717081142e-19
1036.172607421875 -1.9883773017242964e-19
1036.1728515625 -1.9292990094661687e-19
1036.173095703125 -1.7569483488749943e-19
1036.17333984375 -1.9102797776447848e-19
1036.173583984375 -1.9292288701511305e-19
1036.173828125 -1.8841840687265745e-19
1036.174072265625 -1.9012860079870107e-19
1036.17431640625 -1.8153551661793256e-19
1036.174560546875 -1.940043487987711e-19
1036.1748046875 -1.9902298187361402e-19
1036.175048828125 -1.7959077556367223e-19
1036.17529296875 -1.876407471284143e-19
1036.175537109375 -1.9820803502258005e-19
1036.17578125 -1.8990191182864172e-19
1036.176025390625 -1.9136981318981255e-19
1036.17626953125 -1.861687160408909e-19
1036.176513671875 -1.8949928826795486e-19
1036.1767578125 -2.0219653556564118e-19
1036.177001953125 -1.84121917492083e-19
1036.17724609375 -1.826399013112817e-19
1036.177490234375 -1.9858534530936358e-19
1036.177734375 -1.9102223690827692e-19
1036.177978515625 -1.9013073848869632e-19
1036.17822265625 -1.8603705039403534e-19
1036.178466796875 -1.857385200381631e-19
1036.1787109375 -2.0213507037136887e-19
1036.178955078125 -1.8884086345431233e-19
1036.17919921875 -1.7821591163594215e-19
1036.179443359375 -1.960034142343576e-19
1036.1796875 -1.9340227929982694e-19
1036.179931640625 -1.856815610096669e-19
1036.18017578125 -1.87079711594244e-19
1036.180419921875 -1.8338490867075667e-19
1036.1806640625 -1.9372660713137483e-19
1036.180908203125 -1.9152717389792014e-19
1036.18115234375 -1.7436649722891397e-19
1036.181396484375 -1.8852664204308347e-19
1036.181640625 -1.9529927240164673e-19
1036.181884765625 -1.8193456712083106e-19
1036.18212890625 -1.8301789084472763e-19
1036.182373046875 -1.8074739998156644e-19
1036.1826171875 -1.8735818386474662e-19
1036.182861328125 -1.9207934123113828e-19
1036.18310546875 -1.7187074967814408e-19
1036.183349609375 -1.784096634063133e-19
1036.18359375 -1.9096607756133197e-19
1036.183837890625 -1.7801862708281988e-19
1036.18408203125 -1.7928143462931498e-19
1036.184326171875 -1.778478296579662e-19
1036.1845703125 -1.7853031479007855e-19
1036.184814453125 -1.8850618343299008e-19
1036.18505859375 -1.7237481257614755e-19
1036.185302734375 -1.699491376998201e-19
1036.185546875 -1.853523006913568e-19
1036.185791015625 -1.7730497712063315e-19
1036.18603515625 -1.7229667398939252e-19
1036.186279296875 -1.730961921187246e-19
1036.1865234375 -1.7128549857049423e-19
1036.186767578125 -1.8027233827296583e-19
1036.18701171875 -1.724669282527456e-19
1036.187255859375 -1.6066915477911954e-19
1036.1875 -1.7671682712819777e-19
1036.187744140625 -1.7716320578138716e-19
1036.18798828125 -1.6458228821915547e-19
1036.188232421875 -1.674663342079512e-19
1036.1884765625 -1.6542919387840433e-19
1036.188720703125 -1.7072634255245205e-19
1036.18896484375 -1.713020677846616e-19
1036.189208984375 -1.5550437909652817e-19
1036.189453125 -1.6443354275849568e-19
1036.189697265625 -1.7205280199148376e-19
1036.18994140625 -1.5845630678066764e-19
1036.190185546875 -1.5887595764580425e-19
1036.1904296875 -1.6066939002427342e-19
1036.190673828125 -1.6201488486457607e-19
1036.19091796875 -1.6460296449259709e-19
1036.191162109375 -1.5038380583291735e-19
1036.19140625 -1.5422368467094015e-19
1036.191650390625 -1.6564378729548953e-19
1036.19189453125 -1.5168721958487316e-19
1036.192138671875 -1.4944235844640874e-19
1036.1923828125 -1.5218864567948309e-19
1036.192626953125 -1.5106961964642157e-19
1036.19287109375 -1.5724287719376763e-19
1036.193115234375 -1.4576825004170907e-19
1036.193359375 -1.41270660235508e-19
1036.193603515625 -1.5511849896041777e-19
1036.19384765625 -1.490258663516e-19
1036.194091796875 -1.3921637180446824e-19
1036.1943359375 -1.4432492872918976e-19
1036.194580078125 -1.4312421245166622e-19
1036.19482421875 -1.4378109608742374e-19
1036.195068359375 -1.4029755150745459e-19
1036.1953125 -1.2939996480456712e-19
1036.195556640625 -1.4131271784550676e-19
1036.19580078125 -1.4160283411547822e-19
1036.196044921875 -1.2848214737237527e-19
1036.1962890625 -1.351691445078188e-19
1036.196533203125 -1.3300645985452101e-19
1036.19677734375 -1.3229627701367957e-19
1036.197021484375 -1.3364179850280802e-19
1036.197265625 -1.2168006686863057e-19
1036.197509765625 -1.2695342740546563e-19
1036.19775390625 -1.3249638197134703e-19
1036.197998046875 -1.2048931011343494e-19
1036.1982421875 -1.1896174271960034e-19
1036.198486328125 -1.2117715795165344e-19
1036.19873046875 -1.2075359196691129e-19
1036.198974609375 -1.2154046470767618e-19
1036.19921875 -1.1071729182814916e-19
1036.199462890625 -1.1154983672200013e-19
1036.19970703125 -1.22285723903103e-19
1036.199951171875 -1.1135069503859152e-19
1036.2001953125 -1.0613573301957869e-19
1036.200439453125 -1.1037250557900815e-19
1036.20068359375 -1.0704646416759236e-19
1036.200927734375 -1.1044619444904207e-19
1036.201171875 -1.0132405260040057e-19
1036.201416015625 -9.466407649916123e-20
1036.20166015625 -1.083727107314035e-19
1036.201904296875 -1.013078134016231e-19
1036.2021484375 -9.181620945901228e-20
1036.202392578125 -9.710359438145989e-20
1036.20263671875 -9.341226345600795e-20
1036.202880859375 -9.570338151294784e-20
1036.203125 -9.353527302128147e-20
1036.203369140625 -8.207501124221366e-20
1036.20361328125 -9.084105864846108e-20
1036.203857421875 -9.174450378631776e-20
1036.2041015625 -7.751834233445374e-20
1036.204345703125 -7.961153393265807e-20
1036.20458984375 -8.106671945549472e-20
1036.204833984375 -7.979331078268388e-20
1036.205078125 -7.937385168891273e-20
1036.205322265625 -6.764210053692569e-20
1036.20556640625 -7.128820075836407e-20
1036.205810546875 -7.916264164661322e-20
1036.2060546875 -6.623322532809941e-20
1036.206298828125 -6.253918938075268e-20
1036.20654296875 -6.623314423623193e-20
1036.206787109375 -6.454839253035417e-20
1036.20703125 -6.338766077770453e-20
1036.207275390625 -5.410146019738512e-20
1036.20751953125 -5.313052402616157e-20
1036.207763671875 -6.152147199484259e-20
1036.2080078125 -5.2089509155230524e-20
1036.208251953125 -4.4903521742518305e-20
1036.20849609375 -5.0063665400255403e-20
1036.208740234375 -4.796696213967575e-20
1036.208984375 -4.7096090384526175e-20
1036.209228515625 -4.07293645940707e-20
1036.20947265625 -3.26108574028295e-20
1036.209716796875 -4.1715100496889065e-20
1036.2099609375 -3.945665539461258e-20
1036.210205078125 -2.715181017652613e-20
1036.21044921875 -2.910183315426735e-20
1036.210693359375 -2.921387081543669e-20
1036.2109375 -2.800585120560145e-20
1036.211181640625 -2.4561649761954313e-20
1036.21142578125 -1.4892239417724897e-20
1036.211669921875 -2.1349655930308714e-20
1036.2119140625 -2.4481385525836515e-20
1036.212158203125 -1.0818384005746787e-20
1036.21240234375 -1.0017671477680861e-20
1036.212646484375 -1.2597330260871362e-20
1036.212890625 -9.590387421477658e-21
1036.213134765625 -6.450758195180049e-21
1036.21337890625 3.1082956401482376e-21
1036.213623046875 -1.7800021319420648e-22
1036.2138671875 -5.765031098120465e-21
1036.214111328125 6.4867240791292455e-21
1036.21435546875 1.0163200772775098e-20
1036.214599609375 7.11264682205218e-21
1036.21484375 8.88040051824276e-21
1036.215087890625 9.770123784835892e-21
1036.21533203125 1.8722267216218662e-20
1036.215576171875 2.1132930685102806e-20
1036.2158203125 1.2464805076012968e-20
1036.216064453125 2.1748154648471622e-20
1036.21630859375 3.096604040334578e-20
1036.216552734375 2.6250302668587437e-20
1036.216796875 2.8052742247531196e-20
1036.217041015625 2.8956428898492256e-20
1036.21728515625 3.619658850261212e-20
1036.217529296875 4.291351232512425e-20
1036.2177734375 3.1342403069074887e-20
1036.218017578125 3.534864073467866e-20
1036.21826171875 4.862784080741045e-20
1036.218505859375 4.459091598135089e-20
1036.21875 4.439831044546832e-20
1036.218994140625 4.771545032132524e-20
1036.21923828125 5.1286237012400283e-20
1036.219482421875 5.984098003402383e-20
1036.2197265625 5.441493932930383e-20
1036.219970703125 5.1528926507290945e-20
1036.22021484375 6.484162565000252e-20
1036.220458984375 6.521424019034947e-20
1036.220703125 6.08836301706983e-20
1036.220947265625 6.435431181420284e-20
1036.22119140625 6.717302004381842e-20
1036.221435546875 7.496614446690062e-20
1036.2216796875 7.348552962933906e-20
1036.221923828125 6.730846041179804e-20
1036.22216796875 7.858753882525309e-20
1036.222412109375 8.462516293180701e-20
1036.22265625 7.910347084270694e-20
1036.222900390625 8.00744598004923e-20
1036.22314453125 8.451305211383613e-20
1036.223388671875 9.042519235410808e-20
1036.2236328125 9.072785892841578e-20
1036.223876953125 8.468444305506932e-20
1036.22412109375 9.179448040026265e-20
1036.224365234375 1.0197382430816383e-19
1036.224609375 9.667098409914039e-20
1036.224853515625 9.416387341859917e-20
1036.22509765625 1.0093724860804e-19
1036.225341796875 1.0789390125544102e-19
1036.2255859375 1.1128882917696412e-19
1036.225830078125 1.0252501294060006e-19
1036.22607421875 1.0505238635216802e-19
1036.226318359375 1.2006407341583486e-19
1036.2265625 1.1465340348116411e-19
1036.226806640625 1.1185616902443112e-19
1036.22705078125 1.1773220634012998e-19
1036.227294921875 1.2146958164585136e-19
1036.2275390625 1.2919756594892657e-19
1036.227783203125 1.2117143377096953e-19
1036.22802734375 1.207240305898145e-19
1036.228271484375 1.3670711527943425e-19
1036.228515625 1.3387025877274754e-19
1036.228759765625 1.2975330248974203e-19
1036.22900390625 1.3449092325143017e-19
1036.229248046875 1.378263531173826e-19
1036.2294921875 1.4574803599639734e-19
1036.229736328125 1.416445191268808e-19
1036.22998046875 1.351913198397565e-19
1036.230224609375 1.5163999739118265e-19
1036.23046875 1.555765701062339e-19
1036.230712890625 1.4524150285441137e-19
1036.23095703125 1.5110228995053042e-19
1036.231201171875 1.5642591184123054e-19
1036.2314453125 1.6283885389408756e-19
1036.231689453125 1.6243062916134872e-19
1036.23193359375 1.5268422830261702e-19
1036.232177734375 1.6704526923840856e-19
1036.232421875 1.7594770121195964e-19
1036.232666015625 1.6382945480096127e-19
1036.23291015625 1.6697707197602386e-19
1036.233154296875 1.7478177494151554e-19
1036.2333984375 1.7733810197976453e-19
1036.233642578125 1.803144777865802e-19
1036.23388671875 1.7380802718528683e-19
1036.234130859375 1.782379477697262e-19
1036.234375 1.9322844249823278e-19
1036.234619140625 1.8544723507676154e-19
1036.23486328125 1.83122697842132e-19
1036.235107421875 1.9244567313249537e-19
1036.2353515625 1.9283316565570238e-19
1036.235595703125 1.9957991138109816e-19
1036.23583984375 1.9233841321444982e-19
1036.236083984375 1.9044999759043353e-19
1036.236328125 2.0984852142421254e-19
1036.236572265625 2.0374731361268035e-19
1036.23681640625 1.9646496494264477e-19
1036.237060546875 2.0717606728576179e-19
1036.2373046875 2.1165272992719827e-19
1036.237548828125 2.1439197249285607e-19
1036.23779296875 2.1043055893190962e-19
1036.238037109375 2.073016581089469e-19
1036.23828125 2.216177020033129e-19
1036.238525390625 2.243941154376967e-19
1036.23876953125 2.1225644177355506e-19
1036.239013671875 2.190403404890569e-19
1036.2392578125 2.2718592688322207e-19
1036.239501953125 2.263429117154006e-19
1036.23974609375 2.2679346395505813e-19
1036.239990234375 2.224965895429643e-19
1036.240234375 2.334248928286433e-19
1036.240478515625 2.4156178664660343e-19
1036.24072265625 2.285320320248355e-19
1036.240966796875 2.321824940679021e-19
1036.2412109375 2.4103834262346923e-19
1036.241455078125 2.4115345086221474e-19
1036.24169921875 2.4186425815430396e-19
1036.241943359375 2.3506767109210637e-19
1036.2421875 2.4175562605441056e-19
1036.242431640625 2.5299863350761875e-19
1036.24267578125 2.4401563290703085e-19
1036.242919921875 2.4248042152508974e-19
1036.2431640625 2.522886800748571e-19
1036.243408203125 2.537896540477164e-19
1036.24365234375 2.538269919821588e-19
1036.243896484375 2.5174371167525183e-19
1036.244140625 2.513795532356476e-19
1036.244384765625 2.649533953405233e-19
1036.24462890625 2.6081624296886475e-19
1036.244873046875 2.4870394846729977e-19
1036.2451171875 2.6301605228512673e-19
1036.245361328125 2.6528982875309147e-19
1036.24560546875 2.615848017616021e-19
1036.245849609375 2.639058390736845e-19
1036.24609375 2.592052649004741e-19
1036.246337890625 2.7372801446312186e-19
1036.24658203125 2.746234721568918e-19
1036.246826171875 2.589376214073828e-19
1036.2470703125 2.7064817119111406e-19
1036.247314453125 2.7667259264052326e-19
1036.24755859375 2.7129285336310467e-19
1036.247802734375 2.7176554806092777e-19
1036.248046875 2.683551916324613e-19
1036.248291015625 2.7718443814191505e-19
1036.24853515625 2.8320284342601816e-19
1036.248779296875 2.693285200515245e-19
1036.2490234375 2.7264495648180517e-19
1036.249267578125 2.8427831970291925e-19
1036.24951171875 2.797262569991106e-19
1036.249755859375 2.794170532139592e-19
1036.25 2.769065050616948e-19
1036.250244140625 2.801514154211669e-19
1036.25048828125 2.8926614566504914e-19
1036.250732421875 2.777038545024347e-19
1036.2509765625 2.767455904340728e-19
1036.251220703125 2.877964890883957e-19
1036.25146484375 2.8488420070977663e-19
1036.251708984375 2.827067868686255e-19
1036.251953125 2.8103715612179065e-19
1036.252197265625 2.830040643316342e-19
1036.25244140625 2.9266169535758657e-19
1036.252685546875 2.864560073170413e-19
1036.2529296875 2.7792004799304513e-19
1036.253173828125 2.8863434606829463e-19
1036.25341796875 2.9133880083186245e-19
1036.253662109375 2.8393030371672905e-19
1036.25390625 2.842342801025228e-19
1036.254150390625 2.8560671172364653e-19
1036.25439453125 2.910582946185811e-19
1036.254638671875 2.89558355409945e-19
1036.2548828125 2.793697634134484e-19
1036.255126953125 2.8722071571950137e-19
1036.25537109375 2.9361327004717014e-19
1036.255615234375 2.868446137672945e-19
1036.255859375 2.860089013523839e-19
1036.256103515625 2.8486267049113076e-19
1036.25634765625 2.888465179764652e-19
1036.256591796875 2.9428340688901446e-19
1036.2568359375 2.8264000381738046e-19
1036.257080078125 2.820618506618511e-19
1036.25732421875 2.9283491201328353e-19
1036.257568359375 2.8696429637106504e-19
1036.2578125 2.8345620269545147e-19
1036.258056640625 2.8443992313822047e-19
1036.25830078125 2.8639552398394736e-19
1036.258544921875 2.921846822744742e-19
1036.2587890625 2.845311575024542e-19
1036.259033203125 2.7939681282209507e-19
1036.25927734375 2.9051172532553845e-19
1036.259521484375 2.883126797122754e-19
1036.259765625 2.7903265435940814e-19
1036.260009765625 2.846530340604987e-19
1036.26025390625 2.8459043131957945e-19
1036.260498046875 2.8501886662192597e-19
1036.2607421875 2.843179253321351e-19
1036.260986328125 2.741137223885134e-19
1036.26123046875 2.8410998414617647e-19
1036.261474609375 2.8754462372512835e-19
1036.26171875 2.7671579396673803e-19
1036.261962890625 2.796602812106869e-19
1036.26220703125 2.7899325701942424e-19
1036.262451171875 2.8134224740925577e-19
1036.2626953125 2.802791830752981e-19
1036.262939453125 2.702122155343131e-19
1036.26318359375 2.780128480952435e-19
1036.263427734375 2.816271647827963e-19
1036.263671875 2.7160899067671763e-19
1036.263916015625 2.721923978466989e-19
1036.26416015625 2.738377849228454e-19
1036.264404296875 2.745250615484179e-19
1036.2646484375 2.7541421709127164e-19
1036.264892578125 2.6676364312697666e-19
1036.26513671875 2.6825227779530046e-19
1036.265380859375 2.752564351497851e-19
1036.265625 2.6484376841795897e-19
1036.265869140625 2.627314829871905e-19
1036.26611328125 2.66183923721639e-19
1036.266357421875 2.6097347200260707e-19
1036.2666015625 2.663776649071755e-19
1036.266845703125 2.605987246826531e-19
1036.26708984375 2.52655030062072e-19
1036.267333984375 2.6448424585549723e-19
1036.267578125 2.5851679565051066e-19
1036.267822265625 2.491180677696141e-19
1036.26806640625 2.554530449293993e-19
1036.268310546875 2.515105054884197e-19
1036.2685546875 2.5148521762600563e-19
1036.268798828125 2.5014494451509134e-19
1036.26904296875 2.3862094800458714e-19
1036.269287109375 2.4674088257919005e-19
1036.26953125 2.4811113109037184e-19
1036.269775390625 2.3522819092262073e-19
1036.27001953125 2.3967249502749555e-19
1036.270263671875 2.385087899362602e-19
1036.2705078125 2.3518094300923587e-19
1036.270751953125 2.3645293075255674e-19
1036.27099609375 2.2534667550935074e-19
1036.271240234375 2.285660479492946e-19
1036.271484375 2.3339151658143725e-19
1036.271728515625 2.1986069348494605e-19
1036.27197265625 2.1919598196105502e-19
1036.272216796875 2.20918734998819e-19
1036.2724609375 2.1599626893907598e-19
1036.272705078125 2.177435198811796e-19
1036.27294921875 2.0986484918495195e-19
1036.273193359375 2.0590619723438163e-19
1036.2734375 2.1389337882406757e-19
1036.273681640625 2.0498256856640325e-19
1036.27392578125 1.9801607570745272e-19
1036.274169921875 2.0243183345745724e-19
1036.2744140625 1.9646684759226166e-19
1036.274658203125 1.954100695143472e-19
