3553.73144531 3.11705574953e-19
3553.73168945 3.25755502842e-19
3553.73193359 3.20932312767e-19
3553.73217773 3.04594761766e-19
3553.73242188 3.11618533733e-19
3553.73266602 3.22686158651e-19
3553.73291016 3.14837833617e-19
3553.7331543 3.06778752868e-19
3553.73339844 3.06261967052e-19
3553.73364258 3.16997698839e-19
3553.73388672 3.18012754393e-19
3553.73413086 3.00157561266e-19
3553.734375 3.02918304916e-19
3553.73461914 3.13912338259e-19
3553.73486328 3.09070619665e-19
3553.73510742 3.00147379613e-19
3553.73535156 2.94458179658e-19
3553.7355957 3.03625446932e-19
3553.73583984 3.11560090171e-19
3553.73608398 2.94955901871e-19
3553.73632812 2.8706637859e-19
3553.73657227 3.02401772336e-19
3553.73681641 3.01820641055e-19
3553.73706055 2.88076832247e-19
3553.73730469 2.84120366675e-19
3553.73754883 2.90085170768e-19
3553.73779297 2.97010969083e-19
3553.73803711 2.85124116609e-19
3553.73828125 2.72301690288e-19
3553.73852539 2.83177840882e-19
3553.73876953 2.87952227768e-19
3553.73901367 2.75581172577e-19
3553.73925781 2.70548882118e-19
3553.73950195 2.73221991878e-19
3553.73974609 2.79117056242e-19
3553.73999023 2.74105305334e-19
3553.74023438 2.55392475044e-19
3553.74047852 2.63450025076e-19
3553.74072266 2.7486470085e-19
3553.7409668 2.58463566407e-19
3553.74121094 2.51019907496e-19
3553.74145508 2.52672867447e-19
3553.74169922 2.58755191559e-19
3553.74194336 2.58116033161e-19
3553.7421875 2.38156130518e-19
3553.74243164 2.40048629732e-19
3553.74267578 2.55421207528e-19
3553.74291992 2.44853627755e-19
3553.74316406 2.29885672514e-19
3553.7434082 2.31201376721e-19
3553.74365234 2.3756122616e-19
3553.74389648 2.36217903074e-19
3553.74414062 2.20797625435e-19
3553.74438477 2.14302864072e-19
3553.74462891 2.29027339366e-19
3553.74487305 2.25104957128e-19
3553.74511719 2.0675117493e-19
3553.74536133 2.07705329875e-19
3553.74560547 2.1332604979e-19
3553.74584961 2.13884931856e-19
3553.74609375 2.01284974743e-19
3553.74633789 1.89492979906e-19
3553.74658203 2.01212379029e-19
3553.74682617 2.02758859191e-19
3553.74707031 1.85131034006e-19
3553.74731445 1.78335475431e-19
3553.74755859 1.8578054873e-19
3553.74780273 1.88576670532e-19
3553.74804688 1.77392935396e-19
3553.74829102 1.64080066847e-19
3553.74853516 1.6850389819e-19
3553.7487793 1.79041804054e-19
3553.74902344 1.63734603723e-19
3553.74926758 1.50554641688e-19
3553.74951172 1.59598517306e-19
3553.74975586 1.59810372092e-19
3553.75 1.50843883216e-19
3553.75024414 1.39000270544e-19
3553.75048828 1.38264194016e-19
3553.75073242 1.48272128364e-19
3553.75097656 1.37038820478e-19
3553.7512207 1.22129041467e-19
3553.75146484 1.27343349233e-19
3553.75170898 1.32541563265e-19
3553.75195312 1.2486964684e-19
3553.75219727 1.11404080352e-19
3553.75244141 1.07528763815e-19
3553.75268555 1.18042737302e-19
3553.75292969 1.13094338388e-19
3553.75317383 9.35964931585e-20
3553.75341797 9.49818189844e-20
3553.75366211 1.01653194819e-19
3553.75390625 9.59583577169e-20
3553.75415039 8.48214754358e-20
3553.75439453 7.69834073462e-20
3553.75463867 8.53877840989e-20
3553.75488281 8.66104250214e-20
3553.75512695 6.75812524519e-20
3553.75537109 6.25448807922e-20
3553.75561523 7.14347595154e-20
3553.75585938 6.94377548885e-20
3553.75610352 5.72396623146e-20
3553.75634766 4.65200904938e-20
3553.7565918 5.16698858995e-20
3553.75683594 5.72141964547e-20
3553.75708008 4.24614538153e-20
3553.75732422 3.10655502452e-20
3553.75756836 3.89631644128e-20
3553.7578125 4.1605399543e-20
3553.75805664 2.83980620153e-20
3553.75830078 1.94746734728e-20
3553.75854492 2.14845675505e-20
3553.75878906 2.59052340163e-20
3553.7590332 1.61024130278e-20
3553.75927734 5.35263112242e-22
3553.75952148 6.01674636658e-21
3553.75976562 1.13421905936e-20
3553.76000977 4.64054972445e-22
3553.76025391 -1.0642435667e-20
3553.76049805 -1.15448337995e-20
3553.76074219 -3.81049245004e-21
3553.76098633 -1.0802032142e-20
3553.76123047 -2.78900984774e-20
3553.76147461 -2.53727124958e-20
3553.76171875 -1.88935673201e-20
3553.76196289 -2.73602309477e-20
3553.76220703 -3.92030771838e-20
3553.76245117 -4.26401858292e-20
3553.76269531 -3.7096945887e-20
3553.76293945 -4.03012062441e-20
3553.76318359 -5.50555914269e-20
3553.76342773 -5.80024227306e-20
3553.76367188 -5.0727597908e-20
3553.76391602 -5.57770855092e-20
3553.76416016 -6.8160268465e-20
3553.7644043 -7.30444060767e-20
3553.76464844 -6.96222049428e-20
3553.76489258 -6.95451139963e-20
3553.76513672 -8.28155089274e-20
3553.76538086 -9.07670510415e-20
3553.765625 -8.57457875955e-20
3553.76586914 -8.53733657297e-20
3553.76611328 -9.52882844833e-20
3553.76635742 -1.05133625041e-19
3553.76660156 -1.03289300118e-19
3553.7668457 -9.84569347746e-20
3553.76708984 -1.09873716678e-19
3553.76733398 -1.21044890993e-19
3553.76757812 -1.16880041198e-19
3553.76782227 -1.16844377435e-19
3553.76806641 -1.23498267735e-19
3553.76831055 -1.34226867529e-19
3553.76855469 -1.3543579426e-19
3553.76879883 -1.28259832816e-19
3553.76904297 -1.38985210866e-19
3553.76928711 -1.49195263425e-19
3553.76953125 -1.47851615711e-19
3553.76977539 -1.45438629702e-19
3553.77001953 -1.50568256983e-19
3553.77026367 -1.6374130754e-19
3553.77050781 -1.63933789784e-19
3553.77075195 -1.59523356277e-19
3553.77099609 -1.65404520502e-19
3553.77124023 -1.76075665311e-19
3553.77148438 -1.79582433943e-19
3553.77172852 -1.73722813345e-19
3553.77197266 -1.78604133886e-19
3553.7722168 -1.8898657453e-19
3553.77246094 -1.91165747751e-19
3553.77270508 -1.90385440565e-19
3553.77294922 -1.8969687707e-19
3553.77319336 -1.98481212797e-19
3553.7734375 -2.07115046356e-19
3553.77368164 -2.01363397474e-19
3553.77392578 -2.0238422402e-19
3553.77416992 -2.12123508915e-19
3553.77441406 -2.17337100771e-19
3553.7746582 -2.17838784446e-19
3553.77490234 -2.13670141222e-19
3553.77514648 -2.21759797548e-19
3553.77539062 -2.30590982668e-19
3553.77563477 -2.25794845309e-19
3553.77587891 -2.26803201404e-19
3553.77612305 -2.31667343756e-19
3553.77636719 -2.38475944483e-19
3553.77661133 -2.41854806696e-19
3553.77685547 -2.36933426263e-19
3553.77709961 -2.41494217902e-19
3553.77734375 -2.5165424832e-19
3553.77758789 -2.5129286092e-19
3553.77783203 -2.47428467383e-19
3553.77807617 -2.52382459178e-19
3553.77832031 -2.59214283271e-19
3553.77856445 -2.61280343944e-19
3553.77880859 -2.58635526529e-19
3553.77905273 -2.57272026352e-19
3553.77929688 -2.67223721542e-19
3553.77954102 -2.70865680585e-19
3553.77978516 -2.65790129438e-19
3553.7800293 -2.70005393573e-19
3553.78027344 -2.76231340414e-19
3553.78051758 -2.81009697772e-19
3553.78076172 -2.79635489772e-19
3553.78100586 -2.7390370688e-19
3553.78125 -2.83561248014e-19
3553.78149414 -2.90711260958e-19
3553.78173828 -2.82581240475e-19
3553.78198242 -2.83055357592e-19
3553.78222656 -2.88923436653e-19
3553.7824707 -2.94636544758e-19
3553.78271484 -2.9720881237e-19
3553.78295898 -2.89659874114e-19
3553.78320312 -2.94180908716e-19
3553.78344727 -3.05210040719e-19
3553.78369141 -2.9945784744e-19
3553.78393555 -2.98561804143e-19
3553.78417969 -3.02736806009e-19
3553.78442383 -3.03622997337e-19
3553.78466797 -3.10662168857e-19
3553.78491211 -3.04283265763e-19
3553.78515625 -3.02925916947e-19
3553.78540039 -3.15762919281e-19
3553.78564453 -3.12434193068e-19
3553.78588867 -3.09526497421e-19
3553.78613281 -3.12524845349e-19
3553.78637695 -3.15044962948e-19
3553.78662109 -3.21307351189e-19
3553.78686523 -3.16960389941e-19
3553.78710938 -3.11109806883e-19
3553.78735352 -3.20216760522e-19
3553.78759766 -3.26239785012e-19
3553.7878418 -3.18819104221e-19
3553.78808594 -3.1732836343e-19
3553.78833008 -3.22190362921e-19
3553.78857422 -3.26510224781e-19
3553.78881836 -3.27102241623e-19
3553.7890625 -3.17439159939e-19
3553.78930664 -3.2410586718e-19
3553.78955078 -3.35307810222e-19
3553.78979492 -3.2589200468e-19
3553.79003906 -3.23554827311e-19
3553.7902832 -3.26828605551e-19
3553.79052734 -3.3170970272e-19
3553.79077148 -3.34405255726e-19
3553.79101562 -3.22898878007e-19
3553.79125977 -3.25627702262e-19
3553.79150391 -3.37882488679e-19
3553.79174805 -3.3203686833e-19
3553.79199219 -3.24686018385e-19
3553.79223633 -3.28542889011e-19
3553.79248047 -3.35495960688e-19
3553.79272461 -3.387675375e-19
3553.79296875 -3.30471605417e-19
3553.79321289 -3.25106405629e-19
3553.79345703 -3.37434559247e-19
3553.79370117 -3.39184227182e-19
3553.79394531 -3.26751222889e-19
3553.79418945 -3.2869661774e-19
3553.79443359 -3.36202384641e-19
3553.79467773 -3.38077322552e-19
3553.79492188 -3.32815383541e-19
3553.79516602 -3.23218153636e-19
3553.79541016 -3.34285792337e-19
3553.7956543 -3.43960872704e-19
3553.79589844 -3.29908527849e-19
3553.79614258 -3.26631539182e-19
3553.79638672 -3.32693655924e-19
3553.79663086 -3.37226626229e-19
3553.796875 -3.36429912423e-19
3553.79711914 -3.22567392772e-19
3553.79736328 -3.28009707246e-19
3553.79760742 -3.41421136018e-19
3553.79785156 -3.30388751955e-19
3553.7980957 -3.23638525343e-19
3553.79833984 -3.30148579129e-19
3553.79858398 -3.35560807325e-19
3553.79882812 -3.35228283466e-19
3553.79907227 -3.22792956843e-19
3553.79931641 -3.2072947923e-19
3553.79956055 -3.36785740802e-19
3553.79980469 -3.321004323e-19
3553.80004883 -3.17007213936e-19
3553.80029297 -3.22817890702e-19
3553.80053711 -3.30379174741e-19
3553.80078125 -3.29627232226e-19
3553.80102539 -3.20526273779e-19
3553.80126953 -3.14216594166e-19
3553.80151367 -3.29330783802e-19
3553.80175781 -3.31991841387e-19
3553.80200195 -3.12205667024e-19
3553.80224609 -3.12067854003e-19
3553.80249023 -3.25053873784e-19
3553.80273438 -3.24022897548e-19
3553.80297852 -3.14333333133e-19
3553.80322266 -3.07652688205e-19
3553.8034668 -3.15883500344e-19
3553.80371094 -3.24841836884e-19
3553.80395508 -3.07569819146e-19
3553.80419922 -3.0033649927e-19
3553.80444336 -3.15608359346e-19
3553.8046875 -3.14982167019e-19
3553.80493164 -3.071302623e-19
3553.80517578 -2.97893633253e-19
3553.80541992 -3.00979616107e-19
3553.80566406 -3.1529489118e-19
3553.8059082 -2.99890077956e-19
3553.80615234 -2.8807118478e-19
3553.80639648 -3.00346386013e-19
3553.80664062 -3.0302787254e-19
3553.80688477 -2.97805311159e-19
3553.80712891 -2.8641282955e-19
3553.80737305 -2.84913148287e-19
3553.80761719 -3.01146336608e-19
3553.80786133 -2.93640223698e-19
3553.80810547 -2.73988541792e-19
3553.80834961 -2.82263068634e-19
3553.80859375 -2.89978309431e-19
3553.80883789 -2.8409386065e-19
3553.80908203 -2.74503928737e-19
3553.80932617 -2.67276812951e-19
3553.80957031 -2.81549193422e-19
3553.80981445 -2.82704810842e-19
3553.81005859 -2.60036268305e-19
3553.81030273 -2.62349891048e-19
3553.81054688 -2.76206678369e-19
3553.81079102 -2.70947044546e-19
3553.81103516 -2.57708459604e-19
3553.8112793 -2.51529861825e-19
3553.81152344 -2.61766865884e-19
3553.81176758 -2.66658871733e-19
3553.81201172 -2.47043367511e-19
3553.81225586 -2.39213468587e-19
3553.8125 -2.55120068128e-19
3553.81274414 -2.55161240489e-19
3553.81298828 -2.40877107736e-19
3553.81323242 -2.33937662752e-19
3553.81347656 -2.3960563572e-19
3553.8137207 -2.49187317363e-19
3553.81396484 -2.34842242829e-19
3553.81420898 -2.19235225813e-19
3553.81445312 -2.33441906704e-19
3553.81469727 -2.39478584267e-19
3553.81494141 -2.2306022202e-19
3553.81518555 -2.14641135009e-19
3553.81542969 -2.18251537688e-19
3553.81567383 -2.27731983847e-19
3553.81591797 -2.20685159103e-19
3553.81616211 -1.98915622474e-19
3553.81640625 -2.09408894319e-19
3553.81665039 -2.22434990656e-19
3553.81689453 -2.06412367333e-19
3553.81713867 -1.95820451485e-19
3553.81738281 -1.96393339226e-19
3553.81762695 -2.06039864567e-19
3553.81787109 -2.05074550461e-19
3553.81811523 -1.82481225617e-19
3553.81835938 -1.82560001833e-19
3553.81860352 -1.9959496922e-19
3553.81884766 -1.91964960046e-19
3553.8190918 -1.74987551018e-19
3553.81933594 -1.73965489831e-19
3553.81958008 -1.85136764824e-19
3553.81982422 -1.85493438801e-19
3553.82006836 -1.65194334628e-19
3553.8203125 -1.61248980104e-19
3553.82055664 -1.76796755738e-19
3553.82080078 -1.71746374179e-19
3553.82104492 -1.5668231707e-19
3553.82128906 -1.51577533341e-19
3553.8215332 -1.57662718889e-19
3553.82177734 -1.65108267219e-19
3553.82202148 -1.50313641142e-19
3553.82226562 -1.37125589351e-19
3553.82250977 -1.5024491383e-19
3553.82275391 -1.55764056504e-19
3553.82299805 -1.37828973585e-19
3553.82324219 -1.28312374003e-19
3553.82348633 -1.36563243813e-19
3553.82373047 -1.41906559538e-19
3553.82397461 -1.32422258665e-19
3553.82421875 -1.14637661797e-19
3553.82446289 -1.2142356412e-19
3553.82470703 -1.36067187157e-19
3553.82495117 -1.18206617388e-19
3553.82519531 -1.05259259296e-19
3553.82543945 -1.1209723903e-19
3553.82568359 -1.18864458023e-19
3553.82592773 -1.14697075047e-19
3553.82617188 -9.45778217951e-20
3553.82641602 -9.60000825285e-20
3553.82666016 -1.116580914e-19
3553.8269043 -1.00231270539e-19
3553.82714844 -8.41610741564e-20
3553.82739258 -8.5670677446e-20
3553.82763672 -9.26859702293e-20
3553.82788086 -9.22099447578e-20
3553.828125 -7.43454782144e-20
3553.82836914 -6.90547263548e-20
3553.82861328 -8.64594153668e-20
3553.82885742 -8.05593946092e-20
3553.82910156 -6.29327720051e-20
3553.8293457 -6.21887652357e-20
3553.82958984 -6.71509169276e-20
3553.82983398 -7.04753118505e-20
3553.83007812 -5.64232467077e-20
3553.83032227 -4.19733947035e-20
3553.83056641 -5.73309985775e-20
3553.83081055 -6.10758336322e-20
3553.83105469 -4.08235301068e-20
3553.83129883 -3.58382833853e-20
3553.83154297 -4.30861775131e-20
3553.83178711 -4.65881566197e-20
3553.83203125 -3.58221994229e-20
3553.83227539 -2.11503771764e-20
3553.83251953 -2.81512680807e-20
3553.83276367 -3.78011247007e-20
3553.83300781 -2.30612841175e-20
3553.83325195 -9.09508404915e-21
3553.83349609 -1.62677533997e-20
3553.83374023 -2.28320504378e-20
3553.83398438 -1.37786104384e-20
3553.83422852 2.98973516609e-21
3553.83447266 -9.67186807538e-23
3553.8347168 -1.3705516797e-20
3553.83496094 -1.92682440969e-21
3553.83520508 1.42030035648e-20
3553.83544922 1.0530141466e-20
3553.83569336 2.4076148043e-21
3553.8359375 7.94998615385e-21
3553.83618164 2.46757013559e-20
3553.83642578 2.80646321934e-20
3553.83666992 1.46984858302e-20
3553.83691406 1.83072644944e-20
3553.8371582 3.74645286412e-20
3553.83740234 3.85188621556e-20
3553.83764648 2.9143023046e-20
3553.83789062 3.09199659672e-20
3553.83813477 4.42752310441e-20
3553.83837891 5.43096750675e-20
3553.83862305 4.43657931911e-20
3553.83886719 4.01133766819e-20
3553.83911133 5.99256065693e-20
3553.83935547 6.57580153052e-20
3553.83959961 5.61951398524e-20
3553.83984375 5.65460152299e-20
3553.84008789 6.60072143031e-20
3553.84033203 7.82163604007e-20
3553.84057617 7.21330743081e-20
3553.84082031 6.32343767152e-20
3553.84106445 7.99080784705e-20
3553.84130859 9.0713325646e-20
3553.84155273 8.40515958593e-20
3553.84179688 8.08180425223e-20
3553.84204102 8.74977002855e-20
3553.84228516 1.0195648792e-19
3553.8425293 1.01983201322e-19
3553.84277344 8.8500162731e-20
3553.84301758 9.8631529214e-20
3553.84326172 1.16542618757e-19
3553.84350586 1.09450168899e-19
3553.84375 1.02087848748e-19
3553.84399414 1.09345076816e-19
3553.84423828 1.22352570162e-19
3553.84448242 1.27183284932e-19
3553.84472656 1.15187359682e-19
3553.8449707 1.17923070314e-19
3553.84521484 1.37606373016e-19
3553.84545898 1.37078219385e-19
3553.84570312 1.28025358518e-19
3553.84594727 1.31231289434e-19
3553.84619141 1.41726279742e-19
3553.84643555 1.50739388289e-19
3553.84667969 1.41080559182e-19
3553.84692383 1.35546618015e-19
3553.84716797 1.55434890955e-19
3553.84741211 1.60328252262e-19
3553.84765625 1.49176005429e-19
3553.84790039 1.50991958193e-19
3553.84814453 1.59101060956e-19
3553.84838867 1.69298993709e-19
3553.84863281 1.66370417231e-19
3553.84887695 1.55494260088e-19
3553.84912109 1.69134010901e-19
3553.84936523 1.81410512436e-19
3553.84960938 1.7053983355e-19
3553.84985352 1.6732487372e-19
3553.85009766 1.76768492695e-19
3553.8503418 1.86546115315e-19
3553.85058594 1.86483686449e-19
3553.85083008 1.74573362222e-19
3553.85107422 1.80964960945e-19
3553.85131836 2.00654231816e-19
3553.8515625 1.9483026008e-19
3553.85180664 1.83244512634e-19
3553.85205078 1.91979498199e-19
3553.85229492 2.02171662677e-19
3553.85253906 2.04192299548e-19
3553.8527832 1.94536633741e-19
3553.85302734 1.9270864484e-19
3553.85327148 2.11943542268e-19
3553.85351562 2.12350972556e-19
3553.85375977 2.00068260187e-19
3553.85400391 2.05742935139e-19
3553.85424805 2.15348625417e-19
3553.85449219 2.1941265408e-19
3553.85473633 2.13278879555e-19
3553.85498047 2.07701842792e-19
3553.85522461 2.21608962363e-19
3553.85546875 2.29415937305e-19
3553.85571289 2.17333575627e-19
3553.85595703 2.14202855711e-19
3553.85620117 2.25918067316e-19
3553.85644531 2.3515159659e-19
3553.85668945 2.27690226062e-19
3553.85693359 2.19352299018e-19
3553.85717773 2.32436457035e-19
3553.85742188 2.42307694316e-19
3553.85766602 2.33756113343e-19
3553.85791016 2.27244056984e-19
3553.8581543 2.34726526858e-19
3553.85839844 2.4636101651e-19
3553.85864258 2.42930548691e-19
3553.85888672 2.31768133143e-19
3553.85913086 2.37769963657e-19
3553.859375 2.53346300983e-19
3553.85961914 2.48768567766e-19
3553.85986328 2.36318728651e-19
3553.86010742 2.44227479276e-19
3553.86035156 2.56009955072e-19
3553.8605957 2.5390278874e-19
3553.86083984 2.44584657234e-19
3553.86108398 2.46568731082e-19
3553.86132812 2.60865018936e-19
3553.86157227 2.61699524163e-19
3553.86181641 2.48448334218e-19
3553.86206055 2.49224173179e-19
3553.86230469 2.63749966705e-19
3553.86254883 2.65377933365e-19
3553.86279297 2.56205941581e-19
3553.86303711 2.51869844242e-19
3553.86328125 2.64235676984e-19
3553.86352539 2.74374489779e-19
3553.86376953 2.58484018448e-19
3553.86401367 2.54848445899e-19
3553.86425781 2.68512691184e-19
3553.86450195 2.72234068774e-19
3553.86474609 2.65371517908e-19
3553.86499023 2.56563561635e-19
3553.86523438 2.67760140819e-19
3553.86547852 2.7935589553e-19
3553.86572266 2.68066967617e-19
3553.8659668 2.59547965051e-19
3553.86621094 2.69978728383e-19
3553.86645508 2.80787908576e-19
3553.86669922 2.71896935408e-19
3553.86694336 2.60619775573e-19
3553.8671875 2.68962496103e-19
3553.86743164 2.81240394786e-19
3553.86767578 2.76729680379e-19
3553.86791992 2.63781380834e-19
3553.86816406 2.67260442692e-19
3553.8684082 2.81126810027e-19
3553.86865234 2.7821841707e-19
3553.86889648 2.66047669943e-19
3553.86914062 2.69058354597e-19
3553.86938477 2.82912001552e-19
3553.86962891 2.81353939381e-19
3553.86987305 2.66626986383e-19
3553.87011719 2.67775621557e-19
3553.87036133 2.8031599573e-19
3553.87060547 2.81473076826e-19
3553.87084961 2.69522716234e-19
3553.87109375 2.6488016174e-19
3553.87133789 2.79639741074e-19
3553.87158203 2.82374463514e-19
3553.87182617 2.67829502895e-19
3553.87207031 2.66380358991e-19
3553.87231445 2.77403678069e-19
3553.87255859 2.82910172403e-19
3553.87280273 2.71928213371e-19
3553.87304688 2.61442402585e-19
3553.87329102 2.73993986648e-19
3553.87353516 2.81692963891e-19
3553.8737793 2.68253958392e-19
3553.87402344 2.62962680181e-19
3553.87426758 2.70316775201e-19
3553.87451172 2.77258795638e-19
3553.87475586 2.71511953274e-19
3553.875 2.57280710347e-19
3553.87524414 2.65752396192e-19
3553.87548828 2.8000422572e-19
3553.87573242 2.66624020971e-19
3553.87597656 2.56179235684e-19
3553.8762207 2.63049182785e-19
3553.87646484 2.70305017598e-19
3553.87670898 2.67512785946e-19
3553.87695312 2.52616556764e-19
3553.87719727 2.54463479496e-19
3553.87744141 2.69696128689e-19
3553.87768555 2.64279745235e-19
3553.87792969 2.49583055944e-19
3553.87817383 2.52286794249e-19
3553.87841797 2.63034690271e-19
3553.87866211 2.6089828031e-19
3553.87890625 2.47988455152e-19
3553.87915039 2.43545246615e-19
3553.87939453 2.58422271847e-19
3553.87963867 2.58882447806e-19
3553.87988281 2.39107767728e-19
3553.88012695 2.39468743658e-19
3553.88037109 2.49655847478e-19
3553.88061523 2.49837766949e-19
3553.88085938 2.39798146079e-19
3553.88110352 2.30911535039e-19
3553.88134766 2.42441484121e-19
3553.8815918 2.49338093189e-19
3553.88183594 2.31917436383e-19
3553.88208008 2.24951584344e-19
3553.88232422 2.34925833129e-19
3553.88256836 2.37507842788e-19
3553.8828125 2.30501688263e-19
3553.88305664 2.17574019155e-19
3553.88330078 2.21353999198e-19
3553.88354492 2.35235877447e-19
3553.88378906 2.2154890183e-19
3553.8840332 2.09157109276e-19
3553.88427734 2.1972606787e-19
3553.88452148 2.23634645573e-19
3553.88476562 2.17075608064e-19
3553.88500977 2.06152064516e-19
3553.88525391 2.04274347305e-19
3553.88549805 2.18243582119e-19
3553.88574219 2.1142226172e-19
3553.88598633 1.93487019524e-19
3553.88623047 2.00213114298e-19
3553.88647461 2.06134039686e-19
3553.88671875 2.02101712974e-19
3553.88696289 1.93813697736e-19
3553.88720703 1.86614539922e-19
3553.88745117 1.99333999934e-19
3553.88769531 2.00747201363e-19
3553.88793945 1.80849026077e-19
3553.88818359 1.80221434599e-19
3553.88842773 1.89929671254e-19
3553.88867188 1.88131121017e-19
3553.88891602 1.79351302041e-19
3553.88916016 1.69323770492e-19
3553.8894043 1.76920946738e-19
3553.88964844 1.85689178486e-19
3553.88989258 1.68128608962e-19
3553.89013672 1.61601118214e-19
3553.89038086 1.73411777697e-19
3553.890625 1.70453456378e-19
3553.89086914 1.64141863866e-19
3553.89111328 1.57438331877e-19
3553.89135742 1.55960078442e-19
3553.89160156 1.68650003869e-19
3553.8918457 1.56756536139e-19
3553.89208984 1.41394549107e-19
3553.89233398 1.53048335477e-19
3553.89257812 1.54501223455e-19
3553.89282227 1.47823588884e-19
3553.89306641 1.41850105597e-19
3553.89331055 1.3707688326e-19
3553.89355469 1.47647081604e-19
3553.89379883 1.46322395133e-19
3553.89404297 1.27297980461e-19
3553.89428711 1.30340335416e-19
3553.89453125 1.40711650981e-19
3553.89477539 1.3144615661e-19
3553.89501953 1.23469398865e-19
3553.89526367 1.2072774464e-19
3553.89550781 1.25625657286e-19
3553.89575195 1.2967732091e-19
3553.89599609 1.12838831024e-19
3553.89624023 1.10441693681e-19
3553.89648438 1.21675150937e-19
3553.89672852 1.15142081061e-19
3553.89697266 1.08188151005e-19
3553.8972168 1.02350517516e-19
3553.89746094 1.03383195328e-19
3553.89770508 1.1284224956e-19
3553.89794922 9.78738488084e-20
3553.89819336 8.73310189799e-20
3553.8984375 1.00562536764e-19
3553.89868164 9.79565671143e-20
3553.89892578 8.93837619603e-20
3553.89916992 8.41656251286e-20
3553.89941406 8.18160929216e-20
3553.8996582 9.20086781539e-20
3553.89990234 8.3959612373e-20
3553.90014648 6.92844848469e-20
3553.90039062 7.6960187568e-20
3553.90063477 7.89251893737e-20
3553.90087891 6.98198106315e-20
3553.90112305 6.43658956032e-20
3553.90136719 6.27194624122e-20
3553.90161133 6.85453575786e-20
3553.90185547 6.7278607717e-20
3553.90209961 5.0153532696e-20
3553.90234375 5.13792897371e-20
3553.90258789 6.175832729e-20
3553.90283203 5.2910183731e-20
3553.90307617 4.56969420343e-20
3553.90332031 4.08836370977e-20
3553.90356445 4.3676783322e-20
3553.90380859 5.00199479976e-20
3553.90405273 3.29082025794e-20
3553.90429688 2.60507876762e-20
3553.90454102 3.88280116187e-20
3553.90478516 3.38537735213e-20
3553.9050293 2.455349846e-20
3553.90527344 2.20158468759e-20
3553.90551758 2.17560319034e-20
3553.90576172 2.74798528247e-20
3553.90600586 1.73600173217e-20
3553.90625 4.08666620905e-21
3553.90649414 1.38261058402e-20
3553.90673828 1.59794214453e-20
3553.90698242 4.56073623587e-21
3553.90722656 -1.18102846324e-21
3553.9074707 -1.97521200204e-21
3553.90771484 4.36255937716e-21
3553.90795898 -4.60834750414e-22
3553.90820312 -1.54718975874e-20
3553.90844727 -9.48011600714e-21
3553.90869141 -4.19225425117e-21
3553.90893555 -1.42805734056e-20
3553.90917969 -2.00392049448e-20
3553.90942383 -2.39040200487e-20
3553.90966797 -1.81631900442e-20
3553.90991211 -1.73991649094e-20
3553.91015625 -3.59899085142e-20
3553.91040039 -3.55633703707e-20
3553.91064453 -2.37431526481e-20
3553.91088867 -3.07696919827e-20
3553.91113281 -4.05468728775e-20
3553.91137695 -4.49452621401e-20
3553.91162109 -3.95061224929e-20
3553.91186523 -3.41730864681e-20
3553.91210938 -5.05238962772e-20
3553.91235352 -5.88570832676e-20
3553.91259766 -4.64101104493e-20
3553.9128418 -4.81854686991e-20
3553.91308594 -6.00594963649e-20
3553.91333008 -6.38319551794e-20
3553.91357422 -6.2151930648e-20
3553.91381836 -5.49782912375e-20
3553.9140625 -6.48420928723e-20
3553.91430664 -7.91402147329e-20
3553.91455078 -6.76622147919e-20
3553.91479492 -6.62229298451e-20
3553.91503906 -7.72991743329e-20
3553.9152832 -8.22052255851e-20
3553.91552734 -8.27531419513e-20
3553.91577148 -7.47651406724e-20
3553.91601562 -8.11670932386e-20
3553.91625977 -9.69183168736e-20
3553.91650391 -9.14876339136e-20
3553.91674805 -8.26875715159e-20
3553.91699219 -9.25410965775e-20
3553.91723633 -1.00786808889e-19
3553.91748047 -9.96307633916e-20
3553.91772461 -9.44254011735e-20
3553.91796875 -9.34351832299e-20
3553.91821289 -1.104113406e-19
3553.91845703 -1.12301178169e-19
3553.91870117 -9.88552916686e-20
3553.91894531 -1.07255984682e-19
3553.91918945 -1.17036498581e-19
3553.91943359 -1.17642331311e-19
3553.91967773 -1.1402619024e-19
3553.91992188 -1.09233714613e-19
3553.92016602 -1.22166801864e-19
3553.92041016 -1.30859266506e-19
3553.9206543 -1.17656451699e-19
3553.92089844 -1.16352782535e-19
3553.92114258 -1.30941692635e-19
3553.92138672 -1.34303008682e-19
3553.92163086 -1.28291624321e-19
3553.921875 -1.23484154794e-19
3553.92211914 -1.32759512674e-19
3553.92236328 -1.46032196494e-19
3553.92260742 -1.35137477472e-19
3553.92285156 -1.27949342654e-19
3553.9230957 -1.41950229359e-19
3553.92333984 -1.47694260899e-19
3553.92358398 -1.43051036347e-19
3553.92382812 -1.37750407748e-19
3553.92407227 -1.41426350987e-19
3553.92431641 -1.56723815205e-19
3553.92456055 -1.52566332721e-19
3553.92480469 -1.37753956352e-19
3553.92504883 -1.51081784107e-19
3553.92529297 -1.63025363124e-19
3553.92553711 -1.55780053886e-19
3553.92578125 -1.50857621719e-19
3553.92602539 -1.51405492212e-19
3553.92626953 -1.65823846486e-19
3553.92651367 -1.6713865603e-19
3553.92675781 -1.49889309843e-19
3553.92700195 -1.58642775807e-19
