1635.618896484375 -1.689488210355198e-19
1635.619140625 -1.534051308281249e-19
1635.619384765625 -1.5469806342294236e-19
1635.61962890625 -1.7311072652530041e-19
1635.619873046875 -1.622996073772858e-19
1635.6201171875 -1.4454544155355848e-19
1635.620361328125 -1.5555751778207443e-19
1635.62060546875 -1.622664049061011e-19
1635.620849609375 -1.5735638770314237e-19
1635.62109375 -1.4612489479464234e-19
1635.621337890625 -1.392953842996576e-19
1635.62158203125 -1.5866192174623596e-19
1635.621826171875 -1.5631665423673577e-19
1635.6220703125 -1.3338198372269228e-19
1635.622314453125 -1.4077226746239094e-19
1635.62255859375 -1.4902346020801682e-19
1635.622802734375 -1.441723288830923e-19
1635.623046875 -1.370031216406701e-19
1635.623291015625 -1.2634397117453348e-19
1635.62353515625 -1.3901210282511954e-19
1635.623779296875 -1.4871257470103709e-19
1635.6240234375 -1.2513801308712954e-19
1635.624267578125 -1.2337003076633112e-19
1635.62451171875 -1.3781116100862266e-19
1635.624755859375 -1.3235426925471232e-19
1635.625 -1.2690242300295508e-19
1635.625244140625 -1.160982367382566e-19
1635.62548828125 -1.212171716926113e-19
1635.625732421875 -1.3713219840361117e-19
1635.6259765625 -1.1543541467006495e-19
1635.626220703125 -1.0674788629153872e-19
1635.62646484375 -1.2380018695208176e-19
1635.626708984375 -1.1964591459045432e-19
1635.626953125 -1.1468794505901057e-19
1635.627197265625 -1.0669010094233262e-19
1635.62744140625 -1.0365251683986464e-19
1635.627685546875 -1.2165503828152135e-19
1635.6279296875 -1.1035865987473532e-19
1635.628173828125 -9.244896846854472e-20
1635.62841796875 -1.0649809116217854e-19
1635.628662109375 -1.0805503188671013e-19
1635.62890625 -1.0010981900400994e-19
1635.629150390625 -9.429310337012776e-20
1635.62939453125 -8.846224889050817e-20
1635.629638671875 -1.0311710978605238e-19
1635.6298828125 -1.0175367546821701e-19
1635.630126953125 -7.993287970129506e-20
1635.63037109375 -8.652595401884936e-20
1635.630615234375 -9.701858035723455e-20
1635.630859375 -8.849370075471729e-20
1635.631103515625 -8.040284291796763e-20
1635.63134765625 -7.551673719662711e-20
1635.631591796875 -8.423944599970838e-20
1635.6318359375 -8.911590594840248e-20
1635.632080078125 -6.898982348999092e-20
1635.63232421875 -6.587839733043544e-20
1635.632568359375 -8.136750354485372e-20
1635.6328125 -7.606722089204557e-20
1635.633056640625 -6.514182039921631e-20
1635.63330078125 -6.23191042395335e-20
1635.633544921875 -6.659058963018176e-20
1635.6337890625 -7.318111118620247e-20
1635.634033203125 -5.904937095533831e-20
1635.63427734375 -5.0330108383055916e-20
1635.634521484375 -6.265934452859485e-20
1635.634765625 -6.226666317919603e-20
1635.635009765625 -5.2158636318042467e-20
1635.63525390625 -4.516875301981791e-20
1635.635498046875 -4.756632028872512e-20
1635.6357421875 -5.693146275159992e-20
1635.635986328125 -4.803129545117564e-20
1635.63623046875 -3.377460666030988e-20
1635.636474609375 -4.2364090689245486e-20
1635.63671875 -4.9184950906808386e-20
1635.636962890625 -3.874380757905103e-20
1635.63720703125 -3.172156433857213e-20
1635.637451171875 -2.988608901030773e-20
1635.6376953125 -3.847802193675999e-20
1635.637939453125 -3.760684450960567e-20
1635.63818359375 -1.677929606313446e-20
1635.638427734375 -2.2331617004315088e-20
1635.638671875 -3.3390744753111375e-20
1635.638916015625 -2.232494403893326e-20
1635.63916015625 -1.5631224537357093e-20
1635.639404296875 -1.453216063145256e-20
1635.6396484375 -1.9870183338917894e-20
1635.639892578125 -2.170224382947344e-20
1635.64013671875 -6.307244132365442e-21
1635.640380859375 -3.3403902122796757e-21
1635.640625 -1.6000699793418537e-20
1635.640869140625 -1.1200867869807174e-20
1635.64111328125 1.0470174538681384e-21
1635.641357421875 3.440254471034516e-21
1635.6416015625 -1.6685404806224244e-21
1635.641845703125 -7.5839748306247e-21
1635.64208984375 5.368983537174916e-21
1635.642333984375 1.4274188601241904e-20
1635.642578125 3.724712372139284e-22
1635.642822265625 2.5246170378135464e-21
1635.64306640625 1.5130432127617655e-20
1635.643310546875 1.7079602783589923e-20
1635.6435546875 1.646990291681041e-20
1635.643798828125 9.634500222710156e-21
1635.64404296875 1.6213775876154503e-20
1635.644287109375 3.175469890074851e-20
1635.64453125 2.0871153904986878e-20
1635.644775390625 1.5430081696794227e-20
1635.64501953125 2.8305802346839984e-20
1635.645263671875 3.120323150338837e-20
1635.6455078125 3.1377548808121797e-20
1635.645751953125 2.5275482812608758e-20
1635.64599609375 2.829146575510958e-20
1635.646240234375 4.4205362773615334e-20
1635.646484375 3.9415090879349875e-20
1635.646728515625 3.201855991491981e-20
1635.64697265625 3.947312475463419e-20
1635.647216796875 4.680901720361358e-20
1635.6474609375 4.8076797478937725e-20
1635.647705078125 4.216293137275067e-20
1635.64794921875 4.057070749604212e-20
1635.648193359375 5.512627920430416e-20
1635.6484375 5.822562759400086e-20
1635.648681640625 4.436243633524842e-20
1635.64892578125 5.0325508655689086e-20
1635.649169921875 6.090914599592725e-20
1635.6494140625 6.145886788885572e-20
1635.649658203125 5.847035086343005e-20
1635.64990234375 5.322901626918698e-20
1635.650146484375 6.532175504982251e-20
1635.650390625 7.330983550196326e-20
1635.650634765625 6.093437430832055e-20
1635.65087890625 6.033935245664676e-20
1635.651123046875 7.21539083448812e-20
1635.6513671875 7.43528335687212e-20
1635.651611328125 7.118720136016111e-20
1635.65185546875 6.717488561007831e-20
1635.652099609375 7.283636881460165e-20
1635.65234375 8.594889372895045e-20
1635.652587890625 7.630499545364105e-20
1635.65283203125 7.046028303772891e-20
1635.653076171875 8.377730738552673e-20
1635.6533203125 8.658944906087196e-20
1635.653564453125 8.533812440276013e-20
1635.65380859375 7.968104395979972e-20
1635.654052734375 7.931280228579012e-20
1635.654296875 9.58446929235019e-20
1635.654541015625 9.215990066198612e-20
1635.65478515625 8.054266104492968e-20
1635.655029296875 8.929148754373767e-20
1635.6552734375 9.575082959553784e-20
1635.655517578125 9.698494262357062e-20
1635.65576171875 9.078584434561172e-20
1635.656005859375 8.804886706744064e-20
1635.65625 1.0213888281575165e-19
1635.656494140625 1.0244640077170849e-19
1635.65673828125 9.207367011138873e-20
1635.656982421875 9.587273394590404e-20
1635.6572265625 1.0348959536052619e-19
1635.657470703125 1.0512166338257511e-19
1635.65771484375 9.975624520081842e-20
1635.657958984375 9.456406040791862e-20
1635.658203125 1.0537143335059743e-19
1635.658447265625 1.133804848843449e-19
1635.65869140625 1.0191367673356004e-19
1635.658935546875 1.0057707404377328e-19
1635.6591796875 1.1083983312215723e-19
1635.659423828125 1.1253983588897258e-19
1635.65966796875 1.0961286559593963e-19
1635.659912109375 1.0282328914423785e-19
1635.66015625 1.0813983212071012e-19
1635.660400390625 1.2110508494114524e-19
1635.66064453125 1.1036218362099538e-19
1635.660888671875 1.0389027120790076e-19
1635.6611328125 1.1482589837900817e-19
1635.661376953125 1.1827974350264715e-19
1635.66162109375 1.1774069526600527e-19
1635.661865234375 1.0989339773309644e-19
1635.662109375 1.1061202586559054e-19
1635.662353515625 1.263460722978939e-19
1635.66259765625 1.213854868223639e-19
1635.662841796875 1.0900411455773035e-19
1635.6630859375 1.168972881638627e-19
1635.663330078125 1.249704852811268e-19
1635.66357421875 1.2223010173597669e-19
1635.663818359375 1.1661336411154832e-19
1635.6640625 1.1507366275681956e-19
1635.664306640625 1.261678658366951e-19
1635.66455078125 1.2864950593419515e-19
1635.664794921875 1.1496304274502078e-19
1635.6650390625 1.1846330253386401e-19
1635.665283203125 1.29452901837094e-19
1635.66552734375 1.282436931222821e-19
1635.665771484375 1.2283355052631979e-19
1635.666015625 1.1785035668163787e-19
1635.666259765625 1.2698565813611074e-19
1635.66650390625 1.3460623803390793e-19
1635.666748046875 1.2208423091501216e-19
1635.6669921875 1.1927174304460802e-19
1635.667236328125 1.3087280842980768e-19
1635.66748046875 1.3233732317020812e-19
1635.667724609375 1.2739895511439665e-19
1635.66796875 1.2260584773749954e-19
1635.668212890625 1.2603596230491683e-19
1635.66845703125 1.387191081493794e-19
1635.668701171875 1.2978363416447989e-19
1635.6689453125 1.1969449010833431e-19
1635.669189453125 1.3374662115195022e-19
1635.66943359375 1.3604913088693316e-19
1635.669677734375 1.297553033817128e-19
1635.669921875 1.2636164295915971e-19
1635.670166015625 1.2666062993708947e-19
1635.67041015625 1.399482563234679e-19
1635.670654296875 1.359795235886475e-19
1635.6708984375 1.2303716129218503e-19
1635.671142578125 1.3181662330226506e-19
1635.67138671875 1.390495001802397e-19
1635.671630859375 1.3496914438959574e-19
1635.671875 1.2819039668675274e-19
1635.672119140625 1.2716941940423103e-19
1635.67236328125 1.3894739463315634e-19
1635.672607421875 1.3907064072572361e-19
1635.6728515625 1.2295515899434051e-19
1635.673095703125 1.2770848546238597e-19
1635.67333984375 1.406972217046499e-19
1635.673583984375 1.3620948805717517e-19
1635.673828125 1.29255792485471e-19
1635.674072265625 1.2532108683637416e-19
1635.67431640625 1.3574916505729808e-19
1635.674560546875 1.4303294373857077e-19
1635.6748046875 1.2579223007687893e-19
1635.675048828125 1.2395309051231744e-19
1635.67529296875 1.3847679868698053e-19
1635.675537109375 1.373517856628372e-19
1635.67578125 1.2817876704997167e-19
1635.676025390625 1.232747472686847e-19
1635.67626953125 1.3188898167611907e-19
1635.676513671875 1.4104849624748909e-19
1635.6767578125 1.2876107883126135e-19
1635.677001953125 1.2162088571047885e-19
1635.67724609375 1.343033308115369e-19
1635.677490234375 1.3679130892025874e-19
1635.677734375 1.2845536063294622e-19
1635.677978515625 1.2225117308935297e-19
1635.67822265625 1.2453709023740178e-19
1635.678466796875 1.3616569047782523e-19
1635.6787109375 1.2980073019841499e-19
1635.678955078125 1.1697843312348826e-19
1635.67919921875 1.266355311100897e-19
1635.679443359375 1.3357480964873417e-19
1635.6796875 1.2588311999575237e-19
1635.679931640625 1.1974089696362053e-19
1635.68017578125 1.204550349238832e-19
1635.680419921875 1.3093243701083692e-19
1635.6806640625 1.3137245298226726e-19
1635.680908203125 1.1372852474243003e-19
1635.68115234375 1.1599673075645627e-19
1635.681396484375 1.295803943771545e-19
1635.681640625 1.2279062839926333e-19
1635.681884765625 1.1579023799019364e-19
1635.68212890625 1.1472151274119608e-19
1635.682373046875 1.2077736305044152e-19
1635.6826171875 1.2658205912994554e-19
1635.682861328125 1.1055243161622241e-19
1635.68310546875 1.0949235309037597e-19
1635.683349609375 1.2569754752820704e-19
1635.68359375 1.193516263247126e-19
1635.683837890625 1.1041793519248504e-19
1635.68408203125 1.0792422692855758e-19
1635.684326171875 1.1362808358274073e-19
1635.6845703125 1.2294421803484915e-19
1635.684814453125 1.0747964964695143e-19
1635.68505859375 1.0044549210676127e-19
1635.685302734375 1.1562371584827522e-19
1635.685546875 1.1540089313735794e-19
1635.685791015625 1.0514391149518461e-19
1635.68603515625 1.016938894273259e-19
1635.686279296875 1.0634869561317702e-19
1635.6865234375 1.1415970195551907e-19
1635.686767578125 1.065073507978958e-19
1635.68701171875 9.448453445022782e-20
1635.687255859375 1.048193175465621e-19
1635.6875 1.1015620864152933e-19
1635.687744140625 9.856294346679587e-20
1635.68798828125 9.490895140659267e-20
1635.688232421875 9.715066524777141e-20
1635.6884765625 1.0500730985969139e-19
1635.688720703125 1.0135312729155599e-19
1635.68896484375 8.664922855700083e-20
1635.689208984375 9.559863582945566e-20
1635.689453125 1.0207438469984039e-19
1635.689697265625 9.195552206440028e-20
1635.68994140625 8.871133140107092e-20
1635.690185546875 8.755844617797269e-20
1635.6904296875 9.400799854578095e-20
1635.690673828125 9.650848094728131e-20
1635.69091796875 7.998944504246134e-20
1635.691162109375 8.083378117572902e-20
1635.69140625 9.382728309719555e-20
1635.691650390625 8.664096263462773e-20
1635.69189453125 7.970227226408606e-20
1635.692138671875 7.952863107428791e-20
1635.6923828125 8.27977636952214e-20
1635.692626953125 8.848589098079401e-20
1635.69287109375 7.580075608888675e-20
1635.693115234375 6.900236071781097e-20
1635.693359375 8.38659748341766e-20
1635.693603515625 8.111630847901704e-20
1635.69384765625 7.01274898621439e-20
1635.694091796875 7.076352440773766e-20
1635.6943359375 7.216577207205205e-20
1635.694580078125 7.915171007269588e-20
1635.69482421875 7.221437301159874e-20
1635.695068359375 5.89074574339943e-20
1635.6953125 7.305644706383024e-20
1635.695556640625 7.679190230212466e-20
1635.69580078125 6.110913396042794e-20
1635.696044921875 6.108222016981405e-20
1635.6962890625 6.473508324782315e-20
1635.696533203125 6.779463736144216e-20
1635.69677734375 6.537478665339513e-20
1635.697021484375 5.08149243400882e-20
1635.697265625 5.878543169458507e-20
1635.697509765625 6.972023264592191e-20
1635.69775390625 5.504224625106738e-20
1635.697998046875 5.196113969649418e-20
1635.6982421875 5.703617967487749e-20
1635.698486328125 5.93045717764901e-20
1635.69873046875 5.952262753617921e-20
1635.698974609375 4.516342907459913e-20
1635.69921875 4.6566895288341267e-20
1635.699462890625 6.065223243912853e-20
1635.69970703125 5.035177339927294e-20
1635.699951171875 4.0462274242974323e-20
1635.7001953125 4.6493480740723455e-20
1635.700439453125 4.9508782716894676e-20
1635.70068359375 5.1309906250380915e-20
1635.700927734375 4.061751707287988e-20
1635.701171875 3.342551890936921e-20
1635.701416015625 5.2348771604704924e-20
1635.70166015625 4.801151702552395e-20
1635.701904296875 3.1463478400533206e-20
1635.7021484375 3.9025753457584356e-20
1635.702392578125 4.009594222425989e-20
1635.70263671875 4.010567620416536e-20
1635.702880859375 3.7173494478173694e-20
1635.703125 2.55140965534522e-20
1635.703369140625 3.608279943995461e-20
1635.70361328125 4.1639569184523606e-20
1635.703857421875 2.6230933385591633e-20
1635.7041015625 2.728656551014418e-20
1635.704345703125 3.184310800184143e-20
1635.70458984375 3.119850511132272e-20
1635.704833984375 3.094072364708189e-20
1635.705078125 1.7431459348427743e-20
1635.705322265625 2.2454872556847422e-20
1635.70556640625 3.463881101062606e-20
1635.705810546875 1.8299274157429913e-20
1635.7060546875 1.4579881122903268e-20
1635.706298828125 2.2711708194582378e-20
1635.70654296875 2.02437139224684e-20
1635.706787109375 2.0794050825604972e-20
1635.70703125 1.063348660030738e-20
1635.707275390625 8.618459833558125e-21
1635.70751953125 2.387888884715584e-20
1635.707763671875 1.2994048106263828e-20
1635.7080078125 2.994128504097216e-21
1635.708251953125 1.1781949639957885e-20
1635.70849609375 1.0210749559986803e-20
1635.708740234375 9.136431153555214e-21
1635.708984375 2.5267409130383065e-21
1635.709228515625 -2.1600316022534343e-21
1635.70947265625 1.1595059190170952e-20
1635.709716796875 7.589681260637326e-21
1635.7099609375 -8.335614932553129e-21
1635.710205078125 -2.067052107436412e-21
1635.71044921875 2.846708342488548e-21
1635.710693359375 -1.3664605109551495e-21
1635.7109375 -4.732126081251084e-21
1635.711181640625 -1.3101022824203952e-20
1635.71142578125 -5.26488863985657e-21
1635.711669921875 -3.773599936668981e-22
1635.7119140625 -1.733179948315105e-20
1635.712158203125 -1.4707181931965924e-20
1635.71240234375 -8.336623172893067e-21
1635.712646484375 -1.2960086681046866e-20
1635.712890625 -1.4059987762691414e-20
1635.713134765625 -2.2861346188522912e-20
1635.71337890625 -1.8260892429008572e-20
1635.713623046875 -9.395985895473002e-21
1635.7138671875 -2.264397729318134e-20
1635.714111328125 -2.793338331451863e-20
1635.71435546875 -2.0678818192825494e-20
1635.714599609375 -2.117610309571542e-20
1635.71484375 -2.4308486596903186e-20
1635.715087890625 -3.058948834529249e-20
1635.71533203125 -3.1898237442982437e-20
1635.715576171875 -2.144694721560381e-20
1635.7158203125 -2.880734459216782e-20
1635.716064453125 -3.930588199543936e-20
1635.71630859375 -2.99802057366974e-20
1635.716552734375 -3.062142474575441e-20
1635.716796875 -3.3576391519891193e-20
1635.717041015625 -3.5880552897619964e-20
1635.71728515625 -4.4349849603039457e-20
1635.717529296875 -3.3421486721184804e-20
1635.7177734375 -3.2933189324867797e-20
1635.718017578125 -5.0014247651321595e-20
1635.71826171875 -4.241393990493724e-20
1635.718505859375 -3.8239517969228425e-20
1635.71875 -4.466079132834932e-20
1635.718994140625 -4.3044174677956066e-20
1635.71923828125 -5.051208068350973e-20
1635.719482421875 -4.507638020490098e-20
1635.7197265625 -3.8256188067826464e-20
1635.719970703125 -5.418739273841312e-20
1635.72021484375 -5.39764631065191e-20
1635.720458984375 -4.6280825664365227e-20
1635.720703125 -5.152690794080117e-20
1635.720947265625 -5.307552982574044e-20
1635.72119140625 -5.793059698128779e-20
1635.721435546875 -5.609977739173496e-20
1635.7216796875 -4.6811551124238895e-20
1635.721923828125 -5.839172095775374e-20
1635.72216796875 -6.510299799446428e-20
1635.722412109375 -5.426854126681074e-20
1635.72265625 -5.569653007616956e-20
1635.722900390625 -6.110788770588713e-20
1635.72314453125 -6.449825267645748e-20
1635.723388671875 -6.493422782579618e-20
1635.7236328125 -5.636803798046083e-20
1635.723876953125 -6.374681519957021e-20
1635.72412109375 -7.370153392374331e-20
1635.724365234375 -6.469195346770907e-20
1635.724609375 -6.299121974141759e-20
1635.724853515625 -6.819267637141238e-20
1635.72509765625 -6.98967654435494e-20
1635.725341796875 -7.109314992313317e-20
1635.7255859375 -6.721935467338277e-20
1635.725830078125 -6.835588194439624e-20
1635.72607421875 -7.723393195730538e-20
1635.726318359375 -7.464548260891087e-20
1635.7265625 -6.922581394491482e-20
1635.726806640625 -7.381985519352263e-20
1635.72705078125 -7.714890699660785e-20
1635.727294921875 -7.971573364348047e-20
1635.7275390625 -7.410852542204882e-20
1635.727783203125 -7.123600243655623e-20
1635.72802734375 -8.37084884332174e-20
1635.728271484375 -8.195646050150334e-20
1635.728515625 -7.522863282564625e-20
1635.728759765625 -7.862185217680023e-20
1635.72900390625 -8.148129217726125e-20
1635.729248046875 -8.592372856914574e-20
1635.7294921875 -8.323797207506817e-20
1635.729736328125 -7.755665833105105e-20
1635.72998046875 -8.550738189330803e-20
1635.730224609375 -9.114595168989734e-20
1635.73046875 -8.254259293015516e-20
1635.730712890625 -8.212479024293337e-20
1635.73095703125 -8.818632246701976e-20
1635.731201171875 -8.831978430580496e-20
1635.7314453125 -8.786124245048366e-20
1635.731689453125 -8.242875773111511e-20
1635.73193359375 -8.679910308016643e-20
1635.732177734375 -9.606624067110486e-20
1635.732421875 -8.849590252638797e-20
1635.732666015625 -8.560625257957881e-20
1635.73291015625 -9.145281515711694e-20
1635.733154296875 -9.355861205817655e-20
1635.7333984375 -9.307226367393474e-20
1635.733642578125 -8.761989831746942e-20
1635.73388671875 -8.957523852629994e-20
1635.734130859375 -9.925082822086985e-20
1635.734375 -9.316369658053217e-20
1635.734619140625 -8.76679350025172e-20
1635.73486328125 -9.53258831554535e-20
1635.735107421875 -9.587018970172697e-20
1635.7353515625 -9.690780926665858e-20
1635.735595703125 -9.429751229560123e-20
1635.73583984375 -9.038230070320491e-20
1635.736083984375 -1.0137674428552317e-19
1635.736328125 -1.0049724851784306e-19
1635.736572265625 -9.148280345158153e-20
1635.73681640625 -9.512624328373445e-20
1635.737060546875 -9.83646144908888e-20
1635.7373046875 -9.910647190548553e-20
1635.737548828125 -9.672041609957975e-20
1635.73779296875 -9.318396089268366e-20
1635.738037109375 -1.000056135962791e-19
1635.73828125 -1.0394445316533573e-19
1635.738525390625 -9.512195299680401e-20
1635.73876953125 -9.625421978766352e-20
1635.739013671875 -1.041096870245139e-19
1635.7392578125 -1.0250545060144199e-19
1635.739501953125 -9.921021599862102e-20
1635.73974609375 -9.563594269027126e-20
1635.739990234375 -1.0020270258555626e-19
1635.740234375 -1.0606214770987431e-19
1635.740478515625 -9.861172421925489e-20
1635.74072265625 -9.579281277883897e-20
1635.740966796875 -1.0184107903758778e-19
1635.7412109375 -1.0487650586219699e-19
1635.741455078125 -1.0171142118987777e-19
1635.74169921875 -9.697757055300924e-20
1635.741943359375 -1.0068981160950553e-19
1635.7421875 -1.0791377187924176e-19
1635.742431640625 -1.0144531991442925e-19
1635.74267578125 -9.552797618683986e-20
1635.742919921875 -1.0387533377185338e-19
1635.7431640625 -1.0358882396088011e-19
1635.743408203125 -1.0125020220093713e-19
1635.74365234375 -1.0061103909457087e-19
1635.743896484375 -9.702849618833922e-20
1635.744140625 -1.0618634664038769e-19
1635.744384765625 -1.0378901610419159e-19
1635.74462890625 -9.543275518591169e-20
1635.744873046875 -1.0294219166271586e-19
1635.7451171875 -1.042843233995823e-19
1635.745361328125 -1.0291622176352618e-19
1635.74560546875 -9.952696303705603e-20
1635.745849609375 -9.62585168600461e-20
1635.74609375 -1.0414677969047784e-19
1635.746337890625 -1.0358953982682731e-19
1635.74658203125 -9.394918729445046e-20
1635.746826171875 -9.756442624867134e-20
1635.7470703125 -1.032280772640691e-19
1635.747314453125 -9.894121551748373e-20
1635.74755859375 -9.90779791549195e-20
1635.747802734375 -9.595301341898647e-20
1635.748046875 -9.684923193106511e-20
1635.748291015625 -1.0498378554951488e-19
1635.74853515625 -9.433916306147555e-20
1635.748779296875 -9.155724748150804e-20
1635.7490234375 -1.0041483466338172e-19
1635.749267578125 -9.585420420915668e-20
1635.74951171875 -9.672032885816289e-20
1635.749755859375 -9.314111609077521e-20
1635.75 -8.948079840671548e-20
1635.750244140625 -1.0050826954309379e-19
1635.75048828125 -9.33876830350682e-20
1635.750732421875 -8.603746988272997e-20
1635.7509765625 -9.701857477517317e-20
1635.751220703125 -9.437517285646684e-20
1635.75146484375 -9.0172783513052e-20
1635.751708984375 -8.95980044241744e-20
1635.751953125 -8.461311827783635e-20
1635.752197265625 -9.407211601571764e-20
1635.75244140625 -9.15003182904106e-20
1635.752685546875 -7.968071848035957e-20
1635.7529296875 -8.884382221447413e-20
1635.753173828125 -8.888829161014948e-20
1635.75341796875 -8.392419618907205e-20
1635.753662109375 -8.522094517971372e-20
1635.75390625 -8.097735119087705e-20
1635.754150390625 -8.705770039189981e-20
1635.75439453125 -8.774248535625291e-20
1635.754638671875 -7.547396530765276e-20
1635.7548828125 -8.022274195072526e-20
1635.755126953125 -8.552048433307088e-20
1635.75537109375 -7.808983275327694e-20
1635.755615234375 -7.823991746712849e-20
1635.755859375 -7.593035760060988e-20
1635.756103515625 -7.671474652322797e-20
1635.75634765625 -8.408755949295645e-20
1635.756591796875 -7.196791927946303e-20
1635.7568359375 -7.018702737889009e-20
1635.757080078125 -8.160201336555895e-20
1635.75732421875 -7.506238988590051e-20
1635.757568359375 -7.378333116503048e-20
1635.7578125 -7.203935149956436e-20
1635.758056640625 -6.873873612136334e-20
1635.75830078125 -7.634228817098534e-20
1635.758544921875 -6.875611703816333e-20
1635.7587890625 -6.341971831053546e-20
1635.759033203125 -7.362731648664465e-20
1635.75927734375 -6.999901642172267e-20
1635.759521484375 -6.57716241541417e-20
1635.759765625 -6.867838913363249e-20
1635.760009765625 -6.468624429408172e-20
1635.76025390625 -7.025265976819869e-20
1635.760498046875 -6.917042591183602e-20
1635.7607421875 -5.670495347707312e-20
1635.760986328125 -6.621878462137388e-20
1635.76123046875 -6.782249385639312e-20
1635.761474609375 -5.90581570934465e-20
1635.76171875 -6.285985673504941e-20
1635.761962890625 -5.764184381906082e-20
1635.76220703125 -6.167530438644705e-20
1635.762451171875 -6.561891828065901e-20
1635.7626953125 -5.283502387170156e-20
1635.762939453125 -5.884704380856748e-20
1635.76318359375 -6.434326576752512e-20
1635.763427734375 -5.3845484234282556e-20
1635.763671875 -5.596068258662978e-20
1635.763916015625 -5.661663284767695e-20
1635.76416015625 -5.3412859086547384e-20
1635.764404296875 -5.908895293204189e-20
1635.7646484375 -5.032176825068321e-20
1635.764892578125 -4.892536196187134e-20
1635.76513671875 -6.007583317873233e-20
1635.765380859375 -5.003619484497246e-20
1635.765625 -4.77330766954346e-20
1635.765869140625 -5.243071382022052e-20
1635.76611328125 -4.7517609316235506e-20
1635.766357421875 -5.2649010566853976e-20
1635.7666015625 -4.842941665446657e-20
1635.766845703125 -4.151441070956855e-20
1635.76708984375 -5.253056949573088e-20
1635.767333984375 -4.8536374457579574e-20
1635.767578125 -3.988830098716155e-20
1635.767822265625 -4.7703005986098625e-20
1635.76806640625 -4.382436498843717e-20
1635.768310546875 -4.343348623048514e-20
1635.7685546875 -4.6992854298944e-20
1635.768798828125 -3.7000268396652135e-20
1635.76904296875 -4.3838738678431297e-20
1635.769287109375 -4.674406513063843e-20
1635.76953125 -3.6467456961508394e-20
1635.769775390625 -4.097785833177906e-20
1635.77001953125 -3.9657742255684153e-20
1635.770263671875 -3.7847066306503595e-20
1635.7705078125 -4.1885851330987703e-20
1635.770751953125 -3.436967106382809e-20
1635.77099609375 -3.6474751899510907e-20
1635.771240234375 -4.2427877090574745e-20
1635.771484375 -3.3198471335006646e-20
1635.771728515625 -3.37757932225632e-20
1635.77197265625 -3.804101284567287e-20
1635.772216796875 -3.369261308083053e-20
1635.7724609375 -3.7866692980868023e-20
1635.772705078125 -3.381382918775381e-20
1635.77294921875 -2.8599264302170554e-20
1635.773193359375 -3.7610600653616004e-20
1635.7734375 -3.1939349447212467e-20
1635.773681640625 -2.924545220735042e-20
1635.77392578125 -3.516977847315162e-20
1635.774169921875 -2.916768819242294e-20
1635.7744140625 -3.308872759484908e-20
1635.774658203125 -3.244589023008164e-20
1635.77490234375 -2.5403069062465035e-20
1635.775146484375 -3.6113913093133655e-20
1635.775390625 -3.3344498246885116e-20
1635.775634765625 -2.4033950470818095e-20
1635.77587890625 -3.320802032160952e-20
1635.776123046875 -3.055858844073489e-20
1635.7763671875 -2.6137429040127745e-20
1635.776611328125 -3.1175263845651984e-20
1635.77685546875 -2.4093480665335512e-20
1635.777099609375 -2.9047123708997245e-20
1635.77734375 -3.3816771942374866e-20
1635.777587890625 -2.264227288841165e-20
1635.77783203125 -2.9967364640453204e-20
1635.778076171875 -3.092074404974122e-20
1635.7783203125 -2.3914565005307908e-20
1635.778564453125 -3.070635093421947e-20
1635.77880859375 -2.5429296152093364e-20
1635.779052734375 -2.5502082250660436e-20
1635.779296875 -3.133406877212084e-20
1635.779541015625 -2.2597170698884212e-20
1635.77978515625 -2.6767723796219652e-20
1635.780029296875 -3.0096220419408846e-20
1635.7802734375 -2.2812678722914272e-20
1635.780517578125 -2.8647746798913004e-20
1635.78076171875 -2.71103879318919e-20
1635.781005859375 -2.3595892173028452e-20
1635.78125 -3.202994182063728e-20
1635.781494140625 -2.5984374911371887e-20
1635.78173828125 -2.3093337740319675e-20
1635.781982421875 -3.105531976958816e-20
1635.7822265625 -2.4091539112152308e-20
1635.782470703125 -2.5308281252760807e-20
1635.78271484375 -3.05639143391877e-20
1635.782958984375 -2.2879600942297573e-20
1635.783203125 -2.7769006603084674e-20
1635.783447265625 -2.9682865794027884e-20
1635.78369140625 -2.2219654154636962e-20
1635.783935546875 -2.975225001433085e-20
1635.7841796875 -2.848340022761049e-20
1635.784423828125 -2.3834255010101465e-20
1635.78466796875 -3.319026227471786e-20
1635.784912109375 -2.5386423805667723e-20
1635.78515625 -2.443773557392748e-20
1635.785400390625 -3.3050205785675834e-20
1635.78564453125 -2.376408864088398e-20
1635.785888671875 -2.9940698054709664e-20
1635.7861328125 -3.220049587869851e-20
1635.786376953125 -2.4032704374052186e-20
1635.78662109375 -3.427390289690433e-20
1635.786865234375 -2.984262608360647e-20
1635.787109375 -2.6310200161927103e-20
1635.787353515625 -3.6999153892201767e-20
1635.78759765625 -2.871878751261277e-20
1635.787841796875 -2.9014802199899376e-20
1635.7880859375 -3.664065969030758e-20
1635.788330078125 -2.8856311997887266e-20
1635.78857421875 -3.3478448928814144e-20
1635.788818359375 -3.650353850492656e-20
1635.7890625 -2.832244531153232e-20
1635.789306640625 -3.614843198785772e-20
1635.78955078125 -3.712554134467912e-20
1635.789794921875 -3.2828008834739914e-20
1635.7900390625 -4.1401869761870225e-20
1635.790283203125 -3.448140038350788e-20
1635.79052734375 -3.55147509769416e-20
