1020.84277344 3.20423240135e-19
1020.84301758 3.40039704394e-19
1020.84326172 3.41623903055e-19
1020.84350586 3.36247118571e-19
1020.84375 3.33662682504e-19
1020.84399414 3.49943155158e-19
1020.84423828 3.63603091533e-19
1020.84448242 3.46869723462e-19
1020.84472656 3.45163298961e-19
1020.8449707 3.66470309797e-19
1020.84521484 3.71369638734e-19
1020.84545898 3.65677824827e-19
1020.84570312 3.59902138522e-19
1020.84594727 3.69317400066e-19
1020.84619141 3.89677699205e-19
1020.84643555 3.80975068467e-19
1020.84667969 3.68345188289e-19
1020.84692383 3.87148897359e-19
1020.84716797 3.99580279964e-19
1020.84741211 3.93565515899e-19
1020.84765625 3.88003451038e-19
1020.84790039 3.91176123513e-19
1020.84814453 4.11168368333e-19
1020.84838867 4.11049014517e-19
1020.84863281 3.90540451453e-19
1020.84887695 4.03867389702e-19
1020.84912109 4.23344233022e-19
1020.84936523 4.1632928875e-19
1020.84960938 4.09742868237e-19
1020.84985352 4.12812036367e-19
1020.85009766 4.28307956193e-19
1020.8503418 4.37053530369e-19
1020.85058594 4.18125863487e-19
1020.85083008 4.191029208e-19
1020.85107422 4.43417359572e-19
1020.85131836 4.40898005068e-19
1020.8515625 4.2936688731e-19
1020.85180664 4.29016880984e-19
1020.85205078 4.42796142232e-19
1020.85229492 4.56804656439e-19
1020.85253906 4.38679156809e-19
1020.8527832 4.32428538626e-19
1020.85302734 4.56499995721e-19
1020.85327148 4.60058007766e-19
1020.85351562 4.50133273672e-19
1020.85375977 4.46816578134e-19
1020.85400391 4.53244093704e-19
1020.85424805 4.70751745029e-19
1020.85449219 4.62285705688e-19
1020.85473633 4.43655930237e-19
1020.85498047 4.63597016457e-19
1020.85522461 4.76294961115e-19
1020.85546875 4.62939621055e-19
1020.85571289 4.59192923503e-19
1020.85595703 4.61780767432e-19
1020.85620117 4.77627069724e-19
1020.85644531 4.80731159582e-19
1020.85668945 4.56561967942e-19
1020.85693359 4.65576584567e-19
1020.85717773 4.8733919617e-19
1020.85742188 4.77213362446e-19
1020.85766602 4.68107711816e-19
1020.85791016 4.68276480888e-19
1020.8581543 4.81035960897e-19
1020.85839844 4.89648963452e-19
1020.85864258 4.66413936689e-19
1020.85888672 4.66139705513e-19
1020.85913086 4.91691532573e-19
1020.859375 4.86787007052e-19
1020.85961914 4.7231526072e-19
1020.85986328 4.72058435569e-19
1020.86010742 4.82337974028e-19
1020.86035156 4.93607259335e-19
1020.8605957 4.76796361171e-19
1020.86083984 4.63905459806e-19
1020.86108398 4.8694576601e-19
1020.86132812 4.9236743701e-19
1020.86157227 4.75362354282e-19
1020.86181641 4.7088311548e-19
1020.86206055 4.79641840881e-19
1020.86230469 4.94048314841e-19
1020.86254883 4.82524005326e-19
1020.86279297 4.62981461546e-19
1020.86303711 4.80427406996e-19
1020.86328125 4.93453624502e-19
1020.86352539 4.76928544623e-19
1020.86376953 4.65975062709e-19
1020.86401367 4.73684739552e-19
1020.86425781 4.86835054974e-19
1020.86450195 4.82759351867e-19
1020.86474609 4.61332774801e-19
1020.86499023 4.67803981071e-19
1020.86523438 4.90169449198e-19
1020.86547852 4.75140976322e-19
1020.86572266 4.61154570471e-19
1020.8659668 4.68063381341e-19
1020.86621094 4.75066015559e-19
1020.86645508 4.7863773322e-19
1020.86669922 4.5911994094e-19
1020.86694336 4.54493027722e-19
1020.8671875 4.76973799733e-19
1020.86743164 4.72085855814e-19
1020.86767578 4.53239487242e-19
1020.86791992 4.52798547035e-19
1020.86816406 4.64869069226e-19
1020.8684082 4.70702944894e-19
1020.86865234 4.52561010688e-19
1020.86889648 4.40654324546e-19
1020.86914062 4.60534945258e-19
1020.86938477 4.65231258414e-19
1020.86962891 4.43846863904e-19
1020.86987305 4.37885055225e-19
1020.87011719 4.47800080634e-19
1020.87036133 4.55394516144e-19
1020.87060547 4.43448224861e-19
1020.87084961 4.2531209415e-19
1020.87109375 4.39884602206e-19
1020.87133789 4.535820824e-19
1020.87158203 4.31237285968e-19
1020.87182617 4.19168637692e-19
1020.87207031 4.29689865977e-19
1020.87231445 4.36681823013e-19
1020.87255859 4.30037662295e-19
1020.87280273 4.08145575233e-19
1020.87304688 4.12716897804e-19
1020.87329102 4.33529990395e-19
1020.87353516 4.16328948792e-19
1020.8737793 3.99113232891e-19
1020.87402344 4.06144017862e-19
1020.87426758 4.14193452308e-19
1020.87451172 4.11492546156e-19
1020.87475586 3.90145631278e-19
1020.875 3.87721188548e-19
1020.87524414 4.08332718943e-19
1020.87548828 3.99458927081e-19
1020.87573242 3.76685288247e-19
1020.87597656 3.78671200134e-19
1020.8762207 3.8918084387e-19
1020.87646484 3.87453599526e-19
1020.87670898 3.70662112235e-19
1020.87695312 3.59710481285e-19
1020.87719727 3.76905819951e-19
1020.87744141 3.80507246373e-19
1020.87768555 3.53521320369e-19
1020.87792969 3.48705272044e-19
1020.87817383 3.61117841118e-19
1020.87841797 3.60309851279e-19
1020.87866211 3.46031428796e-19
1020.87890625 3.29870837337e-19
1020.87915039 3.41391234235e-19
1020.87939453 3.5252375669e-19
1020.87963867 3.29272101804e-19
1020.87988281 3.16768403431e-19
1020.88012695 3.26808531434e-19
1020.88037109 3.31489189658e-19
1020.88061523 3.21260424638e-19
1020.88085938 3.0107202696e-19
1020.88110352 3.05640488245e-19
1020.88134766 3.21315085703e-19
1020.8815918 3.03756487461e-19
1020.88183594 2.83778386245e-19
1020.88208008 2.90593894594e-19
1020.88232422 2.99448830827e-19
1020.88256836 2.89680560935e-19
1020.8828125 2.69336153092e-19
1020.88305664 2.69204613728e-19
1020.88330078 2.85126179559e-19
1020.88354492 2.74428912699e-19
1020.88378906 2.51065102898e-19
1020.8840332 2.53791894822e-19
1020.88427734 2.63715779054e-19
1020.88452148 2.57096709062e-19
1020.88476562 2.39371561057e-19
1020.88500977 2.30122720948e-19
1020.88525391 2.42860992446e-19
1020.88549805 2.43959439844e-19
1020.88574219 2.19562518326e-19
1020.88598633 2.12068075735e-19
1020.88623047 2.24751045796e-19
1020.88647461 2.24307764197e-19
1020.88671875 2.05666903623e-19
1020.88696289 1.92435453227e-19
1020.88720703 2.01940258981e-19
1020.88745117 2.07391072827e-19
1020.88769531 1.85657477315e-19
1020.88793945 1.71909393637e-19
1020.88818359 1.8246676162e-19
1020.88842773 1.85305567319e-19
1020.88867188 1.69701183617e-19
1020.88891602 1.52941322481e-19
1020.88916016 1.56497827331e-19
1020.8894043 1.67956270956e-19
1020.88964844 1.51474763157e-19
1020.88989258 1.32154386745e-19
1020.89013672 1.39129410127e-19
1020.89038086 1.44021263606e-19
1020.890625 1.31952086689e-19
1020.89086914 1.14285984493e-19
1020.89111328 1.11725323425e-19
1020.89135742 1.23112307142e-19
1020.89160156 1.14470831259e-19
1020.8918457 9.18519739357e-20
1020.89208984 9.13004883603e-20
1020.89233398 1.00828165958e-19
1020.89257812 9.30531874661e-20
1020.89282227 7.64218897462e-20
1020.89306641 6.77611657514e-20
1020.89331055 7.65960661433e-20
1020.89355469 7.63622857185e-20
1020.89379883 5.19034151118e-20
1020.89404297 4.51101179025e-20
1020.89428711 5.52776701681e-20
1020.89453125 5.1864082928e-20
1020.89477539 3.51321360875e-20
1020.89501953 2.19116059853e-20
1020.89526367 2.95181400949e-20
1020.89550781 3.4020858883e-20
1020.89575195 1.34032557716e-20
1020.89599609 9.31912963086e-22
1020.89624023 8.14790448088e-21
1020.89648438 9.23819658482e-21
1020.89672852 -4.99070335822e-21
1020.89697266 -2.18178675748e-20
1020.8972168 -1.86987376062e-20
1020.89746094 -1.05348455838e-20
1020.89770508 -2.71266664151e-20
1020.89794922 -4.37608184246e-20
1020.89819336 -3.94731141159e-20
1020.8984375 -3.53992416512e-20
1020.89868164 -4.62944626964e-20
1020.89892578 -6.34596316838e-20
1020.89916992 -6.53801752887e-20
1020.89941406 -5.6098513846e-20
1020.8996582 -6.59906106947e-20
1020.89990234 -8.67310697155e-20
1020.90014648 -8.79434942434e-20
1020.90039062 -8.10607350132e-20
1020.90063477 -8.69705706652e-20
1020.90087891 -1.03715383603e-19
1020.90112305 -1.13365027451e-19
1020.90136719 -1.03163623916e-19
1020.90161133 -1.05391922384e-19
1020.90185547 -1.27632121698e-19
1020.90209961 -1.32911023821e-19
1020.90234375 -1.27466583532e-19
1020.90258789 -1.29818002975e-19
1020.90283203 -1.43933676252e-19
1020.90307617 -1.5842742209e-19
1020.90332031 -1.5098754835e-19
1020.90356445 -1.47173779116e-19
1020.90380859 -1.67700584598e-19
1020.90405273 -1.79624792154e-19
1020.90429688 -1.73370025536e-19
1020.90454102 -1.70927877699e-19
1020.90478516 -1.83097086459e-19
1020.9050293 -2.01975665987e-19
1020.90527344 -1.99544210088e-19
1020.90551758 -1.89071057919e-19
1020.90576172 -2.0674826747e-19
1020.90600586 -2.23539207254e-19
1020.90625 -2.18589673228e-19
1020.90649414 -2.15632559768e-19
1020.90673828 -2.23838599011e-19
1020.90698242 -2.41574655364e-19
1020.90722656 -2.46661413527e-19
1020.9074707 -2.34160765939e-19
1020.90771484 -2.42271552285e-19
1020.90795898 -2.62598812977e-19
1020.90820312 -2.64827231884e-19
1020.90844727 -2.59587794177e-19
1020.90869141 -2.62414356811e-19
1020.90893555 -2.79934135476e-19
1020.90917969 -2.90379184489e-19
1020.90942383 -2.7966637083e-19
1020.90966797 -2.80921487044e-19
1020.90991211 -3.01206141446e-19
1020.91015625 -3.08730242596e-19
1020.91040039 -3.01517133816e-19
1020.91064453 -3.01591797025e-19
1020.91088867 -3.14649585585e-19
1020.91113281 -3.3005842306e-19
1020.91137695 -3.25084292066e-19
1020.91162109 -3.16921191851e-19
1020.91186523 -3.36103680011e-19
1020.91210938 -3.49338441634e-19
1020.91235352 -3.42898944246e-19
1020.91259766 -3.39719904755e-19
1020.9128418 -3.48534269903e-19
1020.91308594 -3.66919142386e-19
1020.91333008 -3.65537990127e-19
1020.91357422 -3.52597665899e-19
1020.91381836 -3.67040518947e-19
1020.9140625 -3.84566931364e-19
1020.91430664 -3.81810093088e-19
1020.91455078 -3.75721820008e-19
1020.91479492 -3.80252351281e-19
1020.91503906 -3.9922996663e-19
1020.9152832 -4.05029632233e-19
1020.91552734 -3.89529952072e-19
1020.91577148 -3.95675687313e-19
1020.91601562 -4.1777732889e-19
1020.91625977 -4.16867943749e-19
1020.91650391 -4.07437406231e-19
1020.91674805 -4.11465656575e-19
1020.91699219 -4.26781423168e-19
1020.91723633 -4.37054573812e-19
1020.91748047 -4.25264843972e-19
1020.91772461 -4.21259495493e-19
1020.91796875 -4.44298353306e-19
1020.91821289 -4.51562428112e-19
1020.91845703 -4.38921854342e-19
1020.91870117 -4.38694320104e-19
1020.91894531 -4.51998179131e-19
1020.91918945 -4.65518477275e-19
1020.91943359 -4.56829656856e-19
1020.91967773 -4.46250015312e-19
1020.91992188 -4.65446747043e-19
1020.92016602 -4.78896691538e-19
1020.92041016 -4.68329850828e-19
1020.9206543 -4.62721960284e-19
1020.92089844 -4.73672548732e-19
1020.92114258 -4.89224410598e-19
1020.92138672 -4.87090368221e-19
1020.92163086 -4.72488087896e-19
1020.921875 -4.82130102121e-19
1020.92211914 -5.01858674419e-19
1020.92236328 -4.95405470318e-19
1020.92260742 -4.85595649753e-19
1020.92285156 -4.9228771792e-19
1020.9230957 -5.0646370448e-19
1020.92333984 -5.11666928564e-19
1020.92358398 -4.95098357914e-19
1020.92382812 -4.97070786342e-19
1020.92407227 -5.21977034627e-19
1020.92431641 -5.19167465843e-19
1020.92456055 -5.0449458249e-19
1020.92480469 -5.0761319705e-19
1020.92504883 -5.23525039086e-19
1020.92529297 -5.31432498567e-19
1020.92553711 -5.1543874716e-19
1020.92578125 -5.10620939719e-19
1020.92602539 -5.32092809079e-19
1020.92626953 -5.38389688449e-19
1020.92651367 -5.22117636063e-19
1020.92675781 -5.18379139344e-19
1020.92700195 -5.33807650801e-19
1020.92724609 -5.46531382609e-19
1020.92749023 -5.34785438702e-19
1020.92773438 -5.18989173891e-19
1020.92797852 -5.39430593856e-19
1020.92822266 -5.53773441281e-19
1020.9284668 -5.34843943051e-19
1020.92871094 -5.28181139053e-19
1020.92895508 -5.40188454145e-19
1020.92919922 -5.53124195207e-19
1020.92944336 -5.46446194341e-19
1020.9296875 -5.28531125957e-19
1020.92993164 -5.41496855306e-19
1020.93017578 -5.61230236166e-19
1020.93041992 -5.47427112321e-19
1020.93066406 -5.31904242546e-19
1020.9309082 -5.43017600033e-19
1020.93115234 -5.56851230221e-19
1020.93139648 -5.53051018995e-19
1020.93164062 -5.35377646027e-19
1020.93188477 -5.35724995211e-19
1020.93212891 -5.60618932339e-19
1020.93237305 -5.5599882622e-19
1020.93261719 -5.33674387888e-19
1020.93286133 -5.39144362417e-19
1020.93310547 -5.55079443497e-19
1020.93334961 -5.57595656323e-19
1020.93359375 -5.38462513629e-19
1020.93383789 -5.31430483603e-19
1020.93408203 -5.55044592152e-19
1020.93432617 -5.56651392232e-19
1020.93457031 -5.33009875447e-19
1020.93481445 -5.30981378023e-19
1020.93505859 -5.47349152296e-19
1020.93530273 -5.53575288903e-19
1020.93554688 -5.35360093119e-19
1020.93579102 -5.22096184697e-19
1020.93603516 -5.44131424552e-19
1020.9362793 -5.52934629127e-19
1020.93652344 -5.290368186e-19
1020.93676758 -5.2069124201e-19
1020.93701172 -5.33790725886e-19
1020.93725586 -5.43462707674e-19
1020.9375 -5.30956146223e-19
1020.93774414 -5.10790453719e-19
1020.93798828 -5.2359506915e-19
1020.93823242 -5.41799055392e-19
1020.93847656 -5.21309632198e-19
1020.9387207 -5.04654627578e-19
1020.93896484 -5.18415214562e-19
1020.93920898 -5.30219270706e-19
1020.93945312 -5.21635626354e-19
1020.93969727 -4.99263225599e-19
1020.93994141 -5.01393149005e-19
1020.94018555 -5.24204687622e-19
1020.94042969 -5.12430227278e-19
1020.94067383 -4.8766722762e-19
1020.94091797 -4.9556942085e-19
1020.94116211 -5.09046494688e-19
1020.94140625 -5.03027595797e-19
1020.94165039 -4.82876059033e-19
1020.94189453 -4.77686832318e-19
1020.94213867 -5.00574409135e-19
1020.94238281 -4.96789466514e-19
1020.94262695 -4.67204438497e-19
1020.94287109 -4.69320240672e-19
1020.94311523 -4.84622730136e-19
1020.94335938 -4.80381529467e-19
1020.94360352 -4.62644058282e-19
1020.94384766 -4.51327320758e-19
1020.9440918 -4.67796631414e-19
1020.94433594 -4.74393402894e-19
1020.94458008 -4.4663832012e-19
1020.94482422 -4.37579144025e-19
1020.94506836 -4.53871277419e-19
1020.9453125 -4.5669959327e-19
1020.94555664 -4.39085948513e-19
1020.94580078 -4.21865956155e-19
1020.94604492 -4.32836754127e-19
1020.94628906 -4.45828663656e-19
1020.9465332 -4.2151213006e-19
1020.94677734 -4.02674069057e-19
1020.94702148 -4.16949648793e-19
1020.94726562 -4.24053953749e-19
1020.94750977 -4.10227521839e-19
1020.94775391 -3.90899430589e-19
1020.94799805 -3.9348106535e-19
1020.94824219 -4.10761958126e-19
1020.94848633 -3.94033012393e-19
1020.94873047 -3.69127074667e-19
1020.94897461 -3.78874831816e-19
1020.94921875 -3.88436212343e-19
1020.94946289 -3.75436687994e-19
1020.94970703 -3.55339462228e-19
1020.94995117 -3.51183139188e-19
1020.95019531 -3.69918607995e-19
1020.95043945 -3.62057179824e-19
1020.95068359 -3.3137334165e-19
1020.95092773 -3.34980503822e-19
1020.95117188 -3.48736860033e-19
1020.95141602 -3.39672139127e-19
1020.95166016 -3.18198669929e-19
1020.9519043 -3.08286565535e-19
1020.95214844 -3.24982085277e-19
1020.95239258 -3.25470954623e-19
1020.95263672 -2.94051329308e-19
1020.95288086 -2.87264777943e-19
1020.953125 -3.03235967363e-19
1020.95336914 -2.98038070745e-19
1020.95361328 -2.77885664331e-19
1020.95385742 -2.6479309808e-19
1020.95410156 -2.75367281331e-19
1020.9543457 -2.83706590304e-19
1020.95458984 -2.55671709058e-19
1020.95483398 -2.39589960186e-19
1020.95507812 -2.55036928846e-19
1020.95532227 -2.56223061751e-19
1020.95556641 -2.37010247976e-19
1020.95581055 -2.2058075229e-19
1020.95605469 -2.25100928746e-19
1020.95629883 -2.35437884034e-19
1020.95654297 -2.17180465538e-19
1020.95678711 -1.93529210129e-19
1020.95703125 -2.03177250232e-19
1020.95727539 -2.11194173664e-19
1020.95751953 -1.93563165298e-19
1020.95776367 -1.75829438727e-19
1020.95800781 -1.7256129379e-19
1020.95825195 -1.85518660794e-19
1020.95849609 -1.76430857004e-19
1020.95874023 -1.47082527489e-19
1020.95898438 -1.50726591147e-19
1020.95922852 -1.6072153797e-19
1020.95947266 -1.47960132982e-19
1020.9597168 -1.2943237102e-19
1020.95996094 -1.21042314907e-19
1020.96020508 -1.3317301585e-19
1020.96044922 -1.30889078523e-19
1020.96069336 -1.02287574454e-19
1020.9609375 -9.6139443164e-20
1020.96118164 -1.11607925081e-19
1020.96142578 -1.03492872536e-19
1020.96166992 -7.99983838425e-20
1020.96191406 -7.13473315944e-20
1020.9621582 -7.95704903485e-20
1020.96240234 -8.24474343853e-20
1020.96264648 -5.66255729557e-20
1020.96289062 -4.29834200791e-20
1020.96313477 -5.81921805667e-20
1020.96337891 -5.38651505796e-20
1020.96362305 -3.54241423794e-20
1020.96386719 -2.21769638695e-20
1020.96411133 -2.31981230945e-20
1020.96435547 -3.29277202595e-20
1020.96459961 -1.19080355934e-20
1020.96484375 9.4579183816e-21
1020.96508789 -2.45686482847e-21
1020.96533203 -5.54644778387e-21
1020.96557617 1.29335173973e-20
1020.96582031 2.86218424161e-20
1020.96606445 2.90131968728e-20
1020.96630859 2.03835543681e-20
1020.96655273 3.12792300437e-20
1020.96679688 5.76755249294e-20
1020.96704102 5.54440132173e-20
1020.96728516 4.38880735694e-20
1020.9675293 6.09213059048e-20
1020.96777344 7.89482399228e-20
1020.96801758 8.08097536998e-20
1020.96826172 7.58164946507e-20
1020.96850586 8.0214349371e-20
1020.96875 1.03356717137e-19
1020.96899414 1.09842644962e-19
1020.96923828 9.76024685031e-20
1020.96948242 1.06460547195e-19
1020.96972656 1.25160872807e-19
1020.9699707 1.32113901931e-19
1020.97021484 1.2782932832e-19
1020.97045898 1.26531890324e-19
1020.97070312 1.4948429554e-19
1020.97094727 1.61724086288e-19
1020.97119141 1.4839411188e-19
1020.97143555 1.5264774832e-19
1020.97167969 1.70918016895e-19
1020.97192383 1.81002180524e-19
1020.97216797 1.77325948377e-19
1020.97241211 1.72680320489e-19
1020.97265625 1.90602021185e-19
1020.97290039 2.07887759196e-19
1020.97314453 1.99285176879e-19
1020.97338867 1.95208923228e-19
1020.97363281 2.13471927148e-19
1020.97387695 2.27462720276e-19
1020.97412109 2.25653276962e-19
1020.97436523 2.20808499878e-19
1020.97460938 2.30508384019e-19
1020.97485352 2.51200208562e-19
1020.97509766 2.48404471815e-19
1020.9753418 2.37923342914e-19
1020.97558594 2.53500849246e-19
1020.97583008 2.68537534217e-19
1020.97607422 2.70536620278e-19
1020.97631836 2.6653796099e-19
1020.9765625 2.67686554938e-19
1020.97680664 2.89137777366e-19
1020.97705078 2.95325343122e-19
1020.97729492 2.81084436253e-19
1020.97753906 2.90172480934e-19
1020.9777832 3.07781215218e-19
1020.97802734 3.10897620218e-19
1020.97827148 3.05844367196e-19
1020.97851562 3.05808865437e-19
1020.97875977 3.24120380102e-19
1020.97900391 3.33586802648e-19
1020.97924805 3.22429738242e-19
1020.97949219 3.24612661477e-19
1020.97973633 3.42630627403e-19
1020.97998047 3.5066159166e-19
1020.98022461 3.44351626266e-19
1020.98046875 3.41433050297e-19
1020.98071289 3.56139475151e-19
1020.98095703 3.70128121348e-19
1020.98120117 3.5999126026e-19
1020.98144531 3.54661367221e-19
1020.98168945 3.73854530459e-19
1020.98193359 3.83043935662e-19
1020.98217773 3.79183251051e-19
1020.98242188 3.76629837714e-19
1020.98266602 3.81217305899e-19
1020.98291016 4.00537357024e-19
1020.9831543 4.00209119197e-19
1020.98339844 3.85429377497e-19
1020.98364258 3.9966714429e-19
1020.98388672 4.14205426125e-19
1020.98413086 4.10271908666e-19
1020.984375 4.05383181575e-19
1020.98461914 4.06553074666e-19
1020.98486328 4.2390465799e-19
1020.98510742 4.29017784187e-19
1020.98535156 4.14865949777e-19
1020.9855957 4.22523129503e-19
1020.98583984 4.37856679901e-19
1020.98608398 4.38750015687e-19
1020.98632812 4.33486092191e-19
1020.98657227 4.30775018282e-19
1020.98681641 4.45162426189e-19
1020.98706055 4.54491106694e-19
1020.98730469 4.40256807783e-19
1020.98754883 4.39840732839e-19
1020.98779297 4.57652615225e-19
1020.98803711 4.60716415846e-19
1020.98828125 4.54722781913e-19
1020.98852539 4.52048407004e-19
1020.98876953 4.60702069985e-19
1020.98901367 4.73675438022e-19
1020.98925781 4.6430868169e-19
1020.98950195 4.56107547835e-19
1020.98974609 4.71002863188e-19
1020.98999023 4.79406342024e-19
1020.99023438 4.71719778154e-19
1020.99047852 4.66151257485e-19
1020.99072266 4.72668492181e-19
1020.9909668 4.85931090378e-19
1020.99121094 4.82000049723e-19
1020.99145508 4.70199218748e-19
1020.99169922 4.8045927553e-19
1020.99194336 4.91060011578e-19
1020.9921875 4.87011774362e-19
1020.99243164 4.81013449716e-19
1020.99267578 4.7963680687e-19
1020.99291992 4.94253485755e-19
1020.99316406 4.97531489597e-19
1020.9934082 4.79290461392e-19
1020.99365234 4.8488402387e-19
1020.99389648 5.00268209045e-19
1020.99414062 4.96840986688e-19
1020.99438477 4.88106925436e-19
1020.99462891 4.84758614135e-19
1020.99487305 4.99042042494e-19
1020.99511719 5.05629759211e-19
1020.99536133 4.88605067926e-19
1020.99560547 4.87307232731e-19
1020.99584961 5.01821653151e-19
1020.99609375 5.02444921513e-19
1020.99633789 4.92897081493e-19
1020.99658203 4.8762134721e-19
1020.99682617 4.96426573842e-19
1020.99707031 5.08164362694e-19
1020.99731445 4.94924550586e-19
1020.99755859 4.83977400769e-19
1020.99780273 5.01201251853e-19
1020.99804688 5.05575752019e-19
1020.99829102 4.93399361257e-19
1020.99853516 4.89468760379e-19
1020.9987793 4.93787671457e-19
1020.99902344 5.03935997632e-19
1020.99926758 4.97038741945e-19
1020.99951172 4.82327845724e-19
1020.99975586 4.92685896359e-19
1021.0 5.02561066757e-19
1021.00024414 4.92202077361e-19
1021.00048828 4.84145872114e-19
1021.00073242 4.85836609045e-19
1021.00097656 4.96089173692e-19
1021.0012207 4.96713652461e-19
1021.00146484 4.77906178702e-19
1021.00170898 4.80757964068e-19
1021.00195312 4.954287029e-19
1021.00219727 4.87070354388e-19
1021.00244141 4.7683845376e-19
1021.00268555 4.7622906923e-19
1021.00292969 4.84447776694e-19
1021.00317383 4.88999662746e-19
1021.00341797 4.72444210191e-19
1021.00366211 4.66253506728e-19
1021.00390625 4.81884184679e-19
1021.00415039 4.80818483557e-19
1021.00439453 4.67319599924e-19
1021.00463867 4.63026778284e-19
1021.00488281 4.68892390633e-19
1021.00512695 4.76734526429e-19
1021.00537109 4.61627893664e-19
1021.00561523 4.50038812188e-19
1021.00585938 4.65217190678e-19
1021.00610352 4.6543942319e-19
1021.00634766 4.52409910431e-19
1021.0065918 4.47599008959e-19
1021.00683594 4.50484992483e-19
1021.00708008 4.60072605386e-19
1021.00732422 4.50199395427e-19
1021.00756836 4.33083706037e-19
1021.0078125 4.43471619621e-19
1021.00805664 4.50415556299e-19
1021.00830078 4.36657281303e-19
1021.00854492 4.28371650014e-19
1021.00878906 4.3035685708e-19
1021.0090332 4.35621913669e-19
1021.00927734 4.3287944574e-19
1021.00952148 4.17312697159e-19
1021.00976562 4.1795013523e-19
1021.01000977 4.29770750866e-19
1021.01025391 4.19896380676e-19
1021.01049805 4.08066520756e-19
1021.01074219 4.07846858769e-19
1021.01098633 4.13372558029e-19
1021.01123047 4.13731861755e-19
1021.01147461 3.9538112444e-19
1021.01171875 3.91812352947e-19
1021.01196289 4.06327812207e-19
1021.01220703 3.98006876266e-19
1021.01245117 3.84480805223e-19
1021.01269531 3.84154837298e-19
1021.01293945 3.87625103384e-19
1021.01318359 3.90846801484e-19
1021.01342773 3.75687400712e-19
1021.01367188 3.64818616832e-19
1021.01391602 3.77060972669e-19
1021.01416016 3.75838022004e-19
1021.0144043 3.61460149221e-19
1021.01464844 3.56450392838e-19
1021.01489258 3.59087383907e-19
1021.01513672 3.63583858063e-19
1021.01538086 3.53748186512e-19
1021.015625 3.38286398134e-19
1021.01586914 3.47019585759e-19
1021.01611328 3.53009050406e-19
1021.01635742 3.36663657933e-19
1021.01660156 3.28713928101e-19
1021.0168457 3.31626137675e-19
1021.01708984 3.3427307692e-19
1021.01733398 3.27739561454e-19
1021.01757812 3.1268759158e-19
1021.01782227 3.14752276138e-19
1021.01806641 3.23630586697e-19
1021.01831055 3.11339086295e-19
1021.01855469 3.0063286286e-19
1021.01879883 3.02938512421e-19
1021.01904297 3.04655990038e-19
1021.01928711 3.0281871765e-19
1021.01953125 2.86771059981e-19
1021.01977539 2.82897527633e-19
1021.02001953 2.96088735098e-19
1021.02026367 2.84829296391e-19
1021.02050781 2.70895072776e-19
1021.02075195 2.72180995847e-19
1021.02099609 2.73403368976e-19
1021.02124023 2.74218542978e-19
1021.02148438 2.59127947069e-19
1021.02172852 2.49941490309e-19
1021.02197266 2.63255484469e-19
1021.0222168 2.57721134112e-19
1021.02246094 2.42009427856e-19
1021.02270508 2.40492727385e-19
1021.02294922 2.40337015584e-19
1021.02319336 2.4061174048e-19
1021.0234375 2.3145296775e-19
1021.02368164 2.19440819108e-19
1021.02392578 2.26271165078e-19
1021.02416992 2.27257910817e-19
1021.02441406 2.12236566531e-19
1021.0246582 2.06458271136e-19
1021.02490234 2.09628667477e-19
1021.02514648 2.09201231315e-19
1021.02539062 2.01239944037e-19
1021.02563477 1.89444343258e-19
1021.02587891 1.90256075014e-19
1021.02612305 1.95844461627e-19
1021.02636719 1.8283976827e-19
1021.02661133 1.72493840125e-19
1021.02685547 1.76555298178e-19
1021.02709961 1.75062463778e-19
1021.02734375 1.70076776847e-19
1021.02758789 1.57905602748e-19
1021.02783203 1.53675975965e-19
1021.02807617 1.65507373715e-19
1021.02832031 1.53545767346e-19
1021.02856445 1.39080353657e-19
1021.02880859 1.44020605926e-19
1021.02905273 1.40487227478e-19
1021.02929688 1.38088840684e-19
1021.02954102 1.28989864071e-19
1021.02978516 1.18356381797e-19
1021.0300293 1.29410849598e-19
1021.03027344 1.24583852912e-19
1021.03051758 1.06138967385e-19
1021.03076172 1.08565005364e-19
1021.03100586 1.11007912844e-19
1021.03125 1.05115234633e-19
1021.03149414 9.84083349427e-20
1021.03173828 8.84792956871e-20
1021.03198242 9.2683415479e-20
1021.03222656 9.51921011691e-20
1021.0324707 7.68011486264e-20
1021.03271484 7.30561879723e-20
1021.03295898 7.88117441464e-20
1021.03320312 7.22919509408e-20
1021.03344727 6.68324042817e-20
1021.03369141 5.76262665759e-20
1021.03393555 5.75933341869e-20
1021.03417969 6.29153842803e-20
1021.03442383 4.82500521315e-20
1021.03466797 4.09400366653e-20
1021.03491211 4.57201064426e-20
1021.03515625 4.08973383553e-20
1021.03540039 3.52003969957e-20
1021.03564453 2.76467652939e-20
1021.03588867 2.27851591045e-20
1021.03613281 2.85586736673e-20
1021.03637695 2.07037623089e-20
1021.03662109 9.37131751722e-21
1021.03686523 1.22864806937e-20
1021.03710938 9.02637759299e-21
1021.03735352 4.79516449258e-21
1021.03759766 -9.70916660451e-22
1021.0378418 -1.00373444949e-20
1021.03808594 -5.25181164025e-21
1021.03833008 -8.30485140747e-21
1021.03857422 -2.30616925521e-20
1021.03881836 -2.22929172479e-20
1021.0390625 -2.17717833997e-20
1021.03930664 -2.82862339037e-20
1021.03955078 -3.10263556942e-20
