2407.022216796875 5.944865404481885e-20
2407.0224609375 5.538022048875743e-20
2407.022705078125 6.259939652703108e-20
2407.02294921875 6.858140672780034e-20
2407.023193359375 5.79031157523726e-20
2407.0234375 4.7854927050615015e-20
2407.023681640625 5.828442880871261e-20
2407.02392578125 6.405009214075664e-20
2407.024169921875 5.316990580252479e-20
2407.0244140625 4.592195295482726e-20
2407.024658203125 4.86892435485884e-20
2407.02490234375 5.853528222817063e-20
2407.025146484375 5.236505340128714e-20
2407.025390625 3.7422212849969937e-20
2407.025634765625 4.4967963755979187e-20
2407.02587890625 5.3356283204761156e-20
2407.026123046875 4.5955979990616353e-20
2407.0263671875 3.5689310068473914e-20
2407.026611328125 3.6515612723244996e-20
2407.02685546875 4.9304497820665726e-20
2407.027099609375 4.787147118101112e-20
2407.02734375 3.0430320727982494e-20
2407.027587890625 3.1508644918766644e-20
2407.02783203125 4.497474183668166e-20
2407.028076171875 3.9977349563670446e-20
2407.0283203125 2.9154372713867615e-20
2407.028564453125 2.7795722189883345e-20
2407.02880859375 3.6125840305071997e-20
2407.029052734375 4.141633101515925e-20
2407.029296875 2.4759519197710683e-20
2407.029541015625 1.9272480632652754e-20
2407.02978515625 3.6786324429833103e-20
2407.030029296875 3.5854392049732325e-20
2407.0302734375 2.2931096940320483e-20
2407.030517578125 1.891296077892648e-20
2407.03076171875 2.591147962431337e-20
2407.031005859375 3.5008005778970255e-20
2407.03125 2.1766181877522426e-20
2407.031494140625 1.125691995754821e-20
2407.03173828125 2.421955670242074e-20
2407.031982421875 2.94964515760959e-20
2407.0322265625 1.912621195183812e-20
2407.032470703125 1.1540398706289067e-20
2407.03271484375 1.8565397670107453e-20
2407.032958984375 2.744552294966913e-20
2407.033203125 1.8925292133627867e-20
2407.033447265625 3.444006286632689e-21
2407.03369140625 1.2941626058244275e-20
2407.033935546875 2.7148093705742e-20
2407.0341796875 1.2378847367795723e-20
2407.034423828125 3.246558289946429e-21
2407.03466796875 9.1080379653363e-21
2407.034912109375 1.679099707719351e-20
2407.03515625 1.6867071540301316e-20
2407.035400390625 -5.341483491541459e-22
2407.03564453125 2.3597333696188992e-21
2407.035888671875 1.8351748167251796e-20
2407.0361328125 1.2134898208266045e-20
2407.036376953125 -1.0065295770191228e-21
2407.03662109375 -1.6886791373017544e-21
2407.036865234375 1.1226479455960178e-20
2407.037109375 1.2053211003506365e-20
2407.037353515625 -3.953465789740288e-21
2407.03759765625 -6.806546675820727e-21
2407.037841796875 8.417393170100415e-21
2407.0380859375 1.0534218596203289e-20
2407.038330078125 -5.768142425775654e-21
2407.03857421875 -8.77065603799643e-21
2407.038818359375 2.5595411998315797e-21
2407.0390625 9.90548939651394e-21
2407.039306640625 -2.7815338208514236e-21
2407.03955078125 -1.58333017974392e-20
2407.039794921875 -6.112897544528671e-22
2407.0400390625 7.05015752606065e-21
2407.040283203125 -7.601440833236932e-21
2407.04052734375 -1.5836457036785667e-20
2407.040771484375 -6.367920035277651e-21
2407.041015625 4.775415479233716e-21
2407.041259765625 -6.111697685917906e-21
2407.04150390625 -2.0779640592723022e-20
2407.041748046875 -9.172182391577391e-21
2407.0419921875 5.339048152962321e-21
2407.042236328125 -8.464203758744585e-21
2407.04248046875 -2.0651858781714988e-20
2407.042724609375 -1.2299798127140591e-20
2407.04296875 -3.073357775389575e-21
2407.043212890625 -5.6530892975841165e-21
2407.04345703125 -2.279486155205714e-20
2407.043701171875 -2.0050342527488765e-20
2407.0439453125 -5.210000401041384e-22
2407.044189453125 -8.373555070133811e-21
2407.04443359375 -2.441341393562005e-20
2407.044677734375 -1.9246051403974206e-20
2407.044921875 -6.718766314023607e-21
2407.045166015625 -7.319788924724296e-21
2407.04541015625 -2.208279252732232e-20
2407.045654296875 -2.602975468404271e-20
2407.0458984375 -7.83010576056704e-21
2407.046142578125 -6.3370347858887375e-21
2407.04638671875 -2.6896817965856252e-20
2407.046630859375 -2.489010439616332e-20
2407.046875 -1.103799022520968e-20
2407.047119140625 -1.0461514743066138e-20
2407.04736328125 -2.0275712154497405e-20
2407.047607421875 -3.0373346271969716e-20
2407.0478515625 -1.5839783682301977e-20
2407.048095703125 -6.823038747315522e-21
2407.04833984375 -2.6064067475606347e-20
2407.048583984375 -3.055529702426086e-20
2407.048828125 -1.7443177129300492e-20
2407.049072265625 -1.0164129804529387e-20
2407.04931640625 -2.1575945946972073e-20
2407.049560546875 -3.499751564173959e-20
2407.0498046875 -2.1539909854186906e-20
2407.050048828125 -1.0935834439842746e-20
2407.05029296875 -2.4201389584323795e-20
2407.050537109375 -3.3963047326548654e-20
2407.05078125 -2.4152399492789634e-20
2407.051025390625 -1.1364316550493253e-20
2407.05126953125 -2.0370529694494185e-20
2407.051513671875 -3.7056952691399415e-20
2407.0517578125 -2.972086029859409e-20
2407.052001953125 -1.2251762061753536e-20
2407.05224609375 -2.1464437866185903e-20
2407.052490234375 -3.773530494341635e-20
2407.052734375 -3.1506611039494726e-20
2407.052978515625 -1.8588748541958565e-20
2407.05322265625 -1.9852813032826366e-20
2407.053466796875 -3.7191973176445504e-20
2407.0537109375 -3.6600803278817383e-20
2407.053955078125 -1.6149725350862443e-20
2407.05419921875 -1.9801019654969778e-20
2407.054443359375 -3.8516114860753057e-20
2407.0546875 -3.68359842210717e-20
2407.054931640625 -2.2016994123419217e-20
2407.05517578125 -2.0155968824350977e-20
2407.055419921875 -3.5261942577401895e-20
2407.0556640625 -4.246847394652065e-20
2407.055908203125 -2.5816953594527397e-20
2407.05615234375 -1.953563845445957e-20
2407.056396484375 -3.8794849131706e-20
2407.056640625 -4.2008792182808566e-20
2407.056884765625 -2.6111439617436577e-20
2407.05712890625 -2.121719431597669e-20
2407.057373046875 -3.452642270507075e-20
2407.0576171875 -4.495213245874964e-20
2407.057861328125 -3.169193564091681e-20
2407.05810546875 -2.1154226109874287e-20
2407.058349609375 -3.601511777318764e-20
2407.05859375 -4.625736906931102e-20
2407.058837890625 -3.3943920401168546e-20
2407.05908203125 -2.4155541760291075e-20
2407.059326171875 -3.280489297286116e-20
2407.0595703125 -4.578597806058703e-20
2407.059814453125 -3.881974668171394e-20
2407.06005859375 -2.1561755324293247e-20
2407.060302734375 -3.072419652219341e-20
2407.060546875 -4.787071950940059e-20
2407.060791015625 -3.8812964596533686e-20
2407.06103515625 -2.5356296410612634e-20
2407.061279296875 -3.178321950451983e-20
2407.0615234375 -4.6630780025486394e-20
2407.061767578125 -4.4384155721498156e-20
2407.06201171875 -2.8446286268600855e-20
2407.062255859375 -2.95953531422634e-20
2407.0625 -4.627459498214636e-20
2407.062744140625 -4.553437115930128e-20
2407.06298828125 -2.86211573590943e-20
2407.063232421875 -2.85890132855319e-20
2407.0634765625 -4.504296442900996e-20
2407.063720703125 -4.794388939385268e-20
2407.06396484375 -3.2186847306635645e-20
2407.064208984375 -2.865772229659239e-20
2407.064453125 -4.6749657395307305e-20
2407.064697265625 -4.9700552517450925e-20
2407.06494140625 -3.282391465534145e-20
2407.065185546875 -3.0476200563196127e-20
2407.0654296875 -4.4141400722923313e-20
2407.065673828125 -5.0886302163724054e-20
2407.06591796875 -3.7735531210929405e-20
2407.066162109375 -2.6474730941662828e-20
2407.06640625 -4.2838841418159166e-20
2407.066650390625 -5.2660523369293485e-20
2407.06689453125 -3.7817619553538144e-20
2407.067138671875 -3.101715716835429e-20
2407.0673828125 -4.1682797127731767e-20
2407.067626953125 -5.3081317431002196e-20
2407.06787109375 -4.438044904751171e-20
2407.068115234375 -3.051424453290281e-20
2407.068359375 -4.2144735297770854e-20
2407.068603515625 -5.2645234059603345e-20
2407.06884765625 -4.332494681848137e-20
2407.069091796875 -3.5330277973503656e-20
2407.0693359375 -3.922927000350876e-20
2407.069580078125 -5.2417730050947466e-20
2407.06982421875 -4.980838534032977e-20
2407.070068359375 -3.420838039410925e-20
2407.0703125 -3.996720209184602e-20
2407.070556640625 -5.512048434637843e-20
2407.07080078125 -5.079178262766967e-20
2407.071044921875 -3.6055925751437165e-20
2407.0712890625 -3.8924052552138255e-20
2407.071533203125 -5.475523886050291e-20
2407.07177734375 -5.4076698687354153e-20
2407.072021484375 -3.947285965762348e-20
2407.072265625 -3.7713997045559635e-20
2407.072509765625 -5.305231767148976e-20
2407.07275390625 -5.574980531106955e-20
2407.072998046875 -4.0799165449332914e-20
2407.0732421875 -3.9902024308961284e-20
2407.073486328125 -5.325702215668779e-20
2407.07373046875 -5.805071259198239e-20
2407.073974609375 -4.549387095256828e-20
2407.07421875 -3.813312270795076e-20
2407.074462890625 -5.315536453514218e-20
2407.07470703125 -5.962625838521626e-20
2407.074951171875 -4.741844182570979e-20
2407.0751953125 -3.997923319143705e-20
2407.075439453125 -4.850440353766194e-20
2407.07568359375 -6.065496743269687e-20
2407.075927734375 -5.2016140052515805e-20
2407.076171875 -3.883287604009039e-20
2407.076416015625 -5.085430480527048e-20
2407.07666015625 -6.205210401989012e-20
2407.076904296875 -5.1998259304048724e-20
2407.0771484375 -4.234005007745529e-20
2407.077392578125 -4.779197206699915e-20
2407.07763671875 -6.08124941443502e-20
2407.077880859375 -5.584498149891906e-20
2407.078125 -4.0741148857483286e-20
2407.078369140625 -4.7293395448759467e-20
2407.07861328125 -6.222089053162973e-20
2407.078857421875 -5.682005220368822e-20
2407.0791015625 -4.395786800225265e-20
2407.079345703125 -4.811854195800224e-20
2407.07958984375 -5.842012176292672e-20
2407.079833984375 -5.987845592493791e-20
2407.080078125 -4.83213751871452e-20
2407.080322265625 -4.3725831670827875e-20
2407.08056640625 -6.093533467353066e-20
2407.080810546875 -6.009678428487195e-20
2407.0810546875 -4.575020615798597e-20
2407.081298828125 -4.7927571472996706e-20
2407.08154296875 -5.524866986704226e-20
2407.081787109375 -6.181064954746041e-20
2407.08203125 -5.159507358445664e-20
2407.082275390625 -4.316437970995512e-20
2407.08251953125 -5.953977991039703e-20
2407.082763671875 -6.35160113917169e-20
2407.0830078125 -5.081424518506355e-20
2407.083251953125 -4.575515006392863e-20
2407.08349609375 -5.4177056665590496e-20
2407.083740234375 -6.400659619474709e-20
2407.083984375 -5.49568834284056e-20
2407.084228515625 -4.2956306832855425e-20
2407.08447265625 -5.225166423167129e-20
2407.084716796875 -6.4264392586285e-20
2407.0849609375 -5.552011694555596e-20
2407.085205078125 -4.558176008068192e-20
2407.08544921875 -5.19084136751263e-20
2407.085693359375 -6.371693252066757e-20
2407.0859375 -6.157638216355525e-20
2407.086181640625 -4.443158881567851e-20
2407.08642578125 -4.9462269529882834e-20
2407.086669921875 -6.614417776301936e-20
2407.0869140625 -5.696431457908583e-20
2407.087158203125 -4.6476742946946195e-20
2407.08740234375 -5.1114197556505565e-20
2407.087646484375 -6.004102391437108e-20
2407.087890625 -6.251718059786745e-20
2407.088134765625 -4.8039565471549635e-20
2407.08837890625 -4.67149260251766e-20
2407.088623046875 -6.414050418782266e-20
2407.0888671875 -6.095425850123822e-20
2407.089111328125 -4.886024104219616e-20
2407.08935546875 -4.994174582734809e-20
2407.089599609375 -5.822888279654011e-20
2407.08984375 -6.324529738211453e-20
2407.090087890625 -5.1539461021763324e-20
2407.09033203125 -4.364397245097589e-20
2407.090576171875 -5.738117207302698e-20
2407.0908203125 -6.273002614565454e-20
2407.091064453125 -5.229039551777405e-20
2407.09130859375 -4.7919828753861446e-20
2407.091552734375 -5.504783245683804e-20
2407.091796875 -6.283891060733802e-20
2407.092041015625 -5.495674454796997e-20
2407.09228515625 -4.434498490520172e-20
2407.092529296875 -5.350927610550464e-20
2407.0927734375 -6.329568799463444e-20
2407.093017578125 -5.2630595716962764e-20
2407.09326171875 -4.3291428406710726e-20
2407.093505859375 -5.0735788324441495e-20
2407.09375 -6.023687688053014e-20
2407.093994140625 -5.798185205433468e-20
2407.09423828125 -4.312981058327995e-20
2407.094482421875 -4.634966525012644e-20
2407.0947265625 -6.298458467667034e-20
2407.094970703125 -5.535787195470721e-20
2407.09521484375 -4.489864151561262e-20
2407.095458984375 -4.702156525221973e-20
2407.095703125 -5.516036656981787e-20
2407.095947265625 -5.8986050396723e-20
2407.09619140625 -4.3869236230059747e-20
2407.096435546875 -4.033491448987859e-20
2407.0966796875 -5.710180607755085e-20
2407.096923828125 -5.724585251787616e-20
2407.09716796875 -4.357477109005891e-20
2407.097412109375 -4.231350433785176e-20
2407.09765625 -5.218377873695553e-20
2407.097900390625 -5.80545162816698e-20
2407.09814453125 -4.6704516492480286e-20
2407.098388671875 -3.5735677859506535e-20
2407.0986328125 -5.024676163316658e-20
2407.098876953125 -5.864258309627429e-20
2407.09912109375 -4.354065361606362e-20
2407.099365234375 -3.798406340127416e-20
2407.099609375 -4.6918825006860664e-20
2407.099853515625 -5.518525289292256e-20
2407.10009765625 -4.941849621494515e-20
2407.100341796875 -3.398122021459439e-20
2407.1005859375 -4.4177905823197433e-20
2407.100830078125 -5.86099051226405e-20
2407.10107421875 -4.411726186217233e-20
2407.101318359375 -3.667849370918471e-20
2407.1015625 -4.351287333091894e-20
2407.101806640625 -5.112863571740159e-20
2407.10205078125 -5.0752596758963116e-20
2407.102294921875 -3.431354471610293e-20
2407.1025390625 -3.600434416990721e-20
2407.102783203125 -5.3829045441447904e-20
2407.10302734375 -4.8018211273445633e-20
2407.103271484375 -3.5122906547032146e-20
2407.103515625 -3.842322606267545e-20
2407.103759765625 -4.7979836204129975e-20
2407.10400390625 -5.0019286235312115e-20
2407.104248046875 -3.780429902115741e-20
2407.1044921875 -3.17946120390936e-20
2407.104736328125 -4.812403620178123e-20
2407.10498046875 -5.033557882344779e-20
2407.105224609375 -3.301672760398792e-20
2407.10546875 -3.398762732562226e-20
2407.105712890625 -4.30054712677401e-20
2407.10595703125 -4.7893031401588155e-20
2407.106201171875 -4.00225665800975e-20
2407.1064453125 -2.737639368400466e-20
2407.106689453125 -4.197459145913138e-20
2407.10693359375 -5.0930669985827336e-20
2407.107177734375 -3.429387373920418e-20
2407.107421875 -2.900177352215685e-20
2407.107666015625 -3.93422469260244e-20
2407.10791015625 -4.676927706274196e-20
2407.108154296875 -3.870264863982933e-20
2407.1083984375 -2.5242446752563726e-20
2407.108642578125 -3.3170333284889775e-20
2407.10888671875 -4.861277795151336e-20
2407.109130859375 -3.7238542043999256e-20
2407.109375 -2.3602872740640572e-20
2407.109619140625 -3.500901873048096e-20
2407.10986328125 -4.470538325262733e-20
2407.110107421875 -3.885280850422259e-20
2407.1103515625 -2.4575369680274983e-20
2407.110595703125 -2.595691823934285e-20
2407.11083984375 -4.4937577818435296e-20
2407.111083984375 -3.78260957105386e-20
2407.111328125 -1.9106780154440597e-20
2407.111572265625 -2.8078635184842776e-20
2407.11181640625 -3.939318056961502e-20
2407.112060546875 -3.520999515093804e-20
2407.1123046875 -2.4911433157663813e-20
2407.112548828125 -2.0245913561826345e-20
2407.11279296875 -3.7101532705036314e-20
2407.113037109375 -4.069681699635404e-20
2407.11328125 -1.9423597512749498e-20
2407.113525390625 -2.0744140266096225e-20
2407.11376953125 -3.3040103383921644e-20
2407.114013671875 -3.384267000123733e-20
2407.1142578125 -2.566272573996554e-20
2407.114501953125 -1.3004865191851426e-20
2407.11474609375 -2.652503104151543e-20
2407.114990234375 -4.035873302619239e-20
2407.115234375 -1.8673885607569427e-20
2407.115478515625 -1.37927953237532e-20
2407.11572265625 -2.9267791374619857e-20
2407.115966796875 -3.135970214380532e-20
2407.1162109375 -2.623789044026486e-20
2407.116455078125 -1.1196333446614514e-20
2407.11669921875 -1.8007973277130216e-20
2407.116943359375 -3.775103202202131e-20
2407.1171875 -2.1224892315487596e-20
2407.117431640625 -7.853005443735694e-21
2407.11767578125 -2.1732084118198954e-20
2407.117919921875 -2.8506871048633995e-20
2407.1181640625 -2.3215957446558217e-20
2407.118408203125 -1.1287607244131e-20
2407.11865234375 -1.1640968789322052e-20
2407.118896484375 -3.179064226093764e-20
2407.119140625 -2.6009810517986166e-20
2407.119384765625 -6.019634183226692e-21
2407.11962890625 -1.3635647352105015e-20
2407.119873046875 -2.621497171207231e-20
2407.1201171875 -2.3921215537862224e-20
2407.120361328125 -9.315632957158688e-21
2407.12060546875 -5.042921015248351e-21
2407.120849609375 -2.4432263405229554e-20
2407.12109375 -2.6733715090954586e-20
2407.121337890625 -5.359596807253187e-21
2407.12158203125 -6.59022257562543e-21
2407.121826171875 -2.1534792896760197e-20
2407.1220703125 -2.2012931027351353e-20
2407.122314453125 -1.079463230341514e-20
2407.12255859375 -1.3264819010018645e-21
2407.122802734375 -1.6411761094905465e-20
2407.123046875 -2.6607861848275267e-20
2407.123291015625 -6.267048737017499e-21
2407.12353515625 -2.958275142410639e-22
2407.123779296875 -1.6380344273268373e-20
2407.1240234375 -1.9887131883737955e-20
2407.124267578125 -8.632776781529676e-21
2407.12451171875 6.099259314546831e-22
2407.124755859375 -9.421261497796667e-21
2407.125 -2.4087939915391524e-20
2407.125244140625 -9.791315399933333e-21
2407.12548828125 5.287302613939686e-21
2407.125732421875 -9.763373707056455e-21
2407.1259765625 -1.965801256258176e-20
2407.126220703125 -8.494679957006579e-21
2407.12646484375 3.566761677865616e-21
2407.126708984375 -7.381981473225596e-22
2407.126953125 -1.886839815733477e-20
2407.127197265625 -1.280697903369299e-20
2407.12744140625 8.102333963871477e-21
2407.127685546875 -2.3974221812689476e-21
2407.1279296875 -1.6589003266134256e-20
2407.128173828125 -8.646494176471426e-21
2407.12841796875 2.7608117101679152e-21
2407.128662109375 5.496191923334568e-21
2407.12890625 -1.2843022459874947e-20
2407.129150390625 -1.3870640006107366e-20
2407.12939453125 1.1031154649001696e-20
2407.129638671875 5.052228633926699e-21
2407.1298828125 -1.2314718880783064e-20
2407.130126953125 -8.343744220682921e-21
2407.13037109375 4.939129966868708e-21
2407.130615234375 9.605793222062986e-21
2407.130859375 -6.895410344171696e-21
2407.131103515625 -1.3233077862745347e-20
2407.13134765625 8.24136109737175e-21
2407.131591796875 1.3197935533338842e-20
2407.1318359375 -6.498250540831612e-21
2407.132080078125 -7.01921112279068e-21
2407.13232421875 6.790689053518234e-21
2407.132568359375 1.2497695605360054e-20
2407.1328125 4.368541732957353e-21
2407.133056640625 -1.0305334081855939e-20
2407.13330078125 4.853694026053485e-21
2407.133544921875 2.0178126831796046e-20
2407.1337890625 8.707311942682198e-22
2407.134033203125 -5.994700028382932e-21
2407.13427734375 7.064412849621858e-21
2407.134521484375 1.5622551271841845e-20
2407.134765625 9.571246579427342e-21
2407.135009765625 -7.106875827327578e-21
2407.13525390625 3.881683402261028e-21
2407.135498046875 2.328166684349265e-20
2407.1357421875 8.916197378963719e-21
2407.135986328125 -2.8548120563060453e-21
2407.13623046875 6.5572430153266e-21
2407.136474609375 1.6488348046838073e-20
2407.13671875 1.59029458990024e-20
2407.136962890625 -1.974177857060632e-22
2407.13720703125 1.0240011822858895e-21
2407.137451171875 2.3675198165820675e-20
2407.1376953125 1.684075156415633e-20
2407.137939453125 -6.36243050469941e-22
2407.13818359375 9.014930534115094e-21
2407.138427734375 1.982768248997318e-20
2407.138671875 2.0069321853478232e-20
2407.138916015625 8.529128858658939e-21
2407.13916015625 1.364552846892026e-21
2407.139404296875 2.2263603486222642e-20
2407.1396484375 2.6281041383303762e-20
2407.139892578125 5.442687734601418e-21
2407.14013671875 7.353816091048557e-21
2407.140380859375 2.1759666268980446e-20
2407.140625 2.5617486681693685e-20
2407.140869140625 1.646182835318105e-20
2407.14111328125 4.041852039260933e-21
2407.141357421875 2.037270644474561e-20
2407.1416015625 3.650490164450954e-20
2407.141845703125 1.3635676879457815e-20
2407.14208984375 7.859565055069922e-21
2407.142333984375 2.5536967885582052e-20
2407.142578125 2.8554266902214763e-20
2407.142822265625 2.2869107576905843e-20
2407.14306640625 1.0334772232519573e-20
2407.143310546875 1.9598002361476343e-20
2407.1435546875 3.961182090789689e-20
2407.143798828125 2.4384457415837054e-20
2407.14404296875 1.0736604989250769e-20
2407.144287109375 2.6391430196478388e-20
2407.14453125 3.6178663245004184e-20
2407.144775390625 2.870305804701554e-20
2407.14501953125 1.92798088177302e-20
2407.145263671875 2.138015559387011e-20
2407.1455078125 3.908512566246993e-20
2407.145751953125 3.7712805300418727e-20
2407.14599609375 1.6344088699046566e-20
2407.146240234375 2.58560613587476e-20
2407.146484375 4.229588301869008e-20
2407.146728515625 3.5568326181353844e-20
2407.14697265625 2.762047721845557e-20
2407.147216796875 2.4587895858107218e-20
2407.1474609375 4.090404383029464e-20
2407.147705078125 4.905928919307136e-20
2407.14794921875 2.5761191112162994e-20
2407.148193359375 2.769591148077316e-20
2407.1484375 4.6379801386655325e-20
2407.148681640625 4.3700027541476746e-20
2407.14892578125 3.600874273142057e-20
2407.149169921875 2.94034019051008e-20
2407.1494140625 4.209893064239045e-20
2407.149658203125 5.524748268523776e-20
2407.14990234375 3.599222667969047e-20
2407.150146484375 3.1201437335058126e-20
2407.150390625 5.0107217017434215e-20
2407.150634765625 5.334424141888397e-20
2407.15087890625 4.295146297230518e-20
2407.151123046875 3.516655634843493e-20
2407.1513671875 4.451956600591976e-20
2407.151611328125 6.004907626394568e-20
2407.15185546875 4.7531803969682234e-20
2407.152099609375 3.309799894301555e-20
2407.15234375 5.0646708872207407e-20
2407.152587890625 6.061542770072774e-20
2407.15283203125 5.0682053689344076e-20
2407.153076171875 4.3587463899679365e-20
2407.1533203125 4.650253366456145e-20
2407.153564453125 6.277133402606045e-20
2407.15380859375 5.950659567402663e-20
2407.154052734375 4.16922670456524e-20
2407.154296875 5.240211496532794e-20
2407.154541015625 6.634775032542778e-20
2407.15478515625 5.903542563077685e-20
2407.155029296875 4.9828762833562937e-20
2407.1552734375 5.1682626074498895e-20
2407.155517578125 6.456039883060593e-20
2407.15576171875 6.776852201953982e-20
2407.156005859375 5.127828374122444e-20
2407.15625 5.2998322887517396e-20
2407.156494140625 7.2154421955248e-20
2407.15673828125 6.855164646167441e-20
2407.156982421875 5.781019154830169e-20
2407.1572265625 5.863546416296636e-20
2407.157470703125 6.84867894394536e-20
2407.15771484375 7.54385421878543e-20
2407.157958984375 6.182247357287163e-20
2407.158203125 5.679813772364794e-20
2407.158447265625 7.332815146142712e-20
2407.15869140625 7.732366952815812e-20
2407.158935546875 6.64318467737359e-20
2407.1591796875 6.363298036477351e-20
2407.159423828125 7.231250939489685e-20
2407.15966796875 8.212866174816155e-20
2407.159912109375 7.423182960284548e-20
2407.16015625 6.214897629108437e-20
2407.160400390625 7.729970614580036e-20
2407.16064453125 8.645856946274556e-20
2407.160888671875 7.433021179873168e-20
2407.1611328125 6.917941923555375e-20
2407.161376953125 7.565898400991641e-20
2407.16162109375 8.900938746716959e-20
2407.161865234375 8.447398695784856e-20
2407.162109375 7.03085137432651e-20
2407.162353515625 8.087574566829259e-20
2407.16259765625 9.21071440659776e-20
2407.162841796875 8.439296762189544e-20
2407.1630859375 7.746656188059554e-20
2407.163330078125 8.18445352077786e-20
2407.16357421875 9.321542740306123e-20
2407.163818359375 9.391964573300928e-20
2407.1640625 8.036622826209003e-20
2407.164306640625 8.26556021184535e-20
2407.16455078125 9.794456841310293e-20
2407.164794921875 9.630610948251474e-20
2407.1650390625 8.656996953591756e-20
2407.165283203125 8.523500044102943e-20
2407.16552734375 9.798151805824694e-20
2407.165771484375 1.0449050631394312e-19
2407.166015625 8.833585753669182e-20
2407.166259765625 8.829110329831673e-20
2407.16650390625 1.0364657155499903e-19
2407.166748046875 1.0228501733912007e-19
2407.1669921875 9.34922967951582e-20
2407.167236328125 9.145486236346445e-20
2407.16748046875 1.0145187258553073e-19
2407.167724609375 1.0901390226749582e-19
2407.16796875 9.952920071079538e-20
2407.168212890625 9.218784915467649e-20
2407.16845703125 1.0496750679853854e-19
2407.168701171875 1.1280225956276362e-19
2407.1689453125 1.0087829835878562e-19
2407.169189453125 9.643168717748185e-20
2407.16943359375 1.0474131439551478e-19
2407.169677734375 1.1324231193542245e-19
2407.169921875 1.0868326496560796e-19
2407.170166015625 9.774162663218887e-20
2407.17041015625 1.0687213613040526e-19
2407.170654296875 1.1593779183119946e-19
2407.1708984375 1.0943865156945117e-19
2407.171142578125 1.0471492354237524e-19
2407.17138671875 1.0602460262697715e-19
2407.171630859375 1.1700272056224507e-19
2407.171875 1.1857199976210955e-19
2407.172119140625 1.032343843182098e-19
2407.17236328125 1.0791670629342013e-19
2407.172607421875 1.2093306686892988e-19
2407.1728515625 1.1488935634957233e-19
2407.173095703125 1.1018335283088386e-19
2407.17333984375 1.0947167638774981e-19
2407.173583984375 1.160435253761736e-19
2407.173828125 1.240182755283046e-19
2407.174072265625 1.109050273765687e-19
2407.17431640625 1.087325834045077e-19
2407.174560546875 1.244571430994495e-19
2407.1748046875 1.2336259677346445e-19
2407.175048828125 1.1344728238703203e-19
2407.17529296875 1.1234866455525547e-19
2407.175537109375 1.2025957748198617e-19
2407.17578125 1.2602479309361696e-19
2407.176025390625 1.161547052995872e-19
2407.17626953125 1.1047048516910105e-19
2407.176513671875 1.2395441299063324e-19
2407.1767578125 1.271088697011826e-19
2407.177001953125 1.1733595473942083e-19
2407.17724609375 1.166708685108336e-19
2407.177490234375 1.2127281512902684e-19
2407.177734375 1.2850582977458107e-19
2407.177978515625 1.2458299518937233e-19
2407.17822265625 1.1166471595094987e-19
2407.178466796875 1.2222670396583273e-19
2407.1787109375 1.3187342509980295e-19
2407.178955078125 1.1967633062209365e-19
2407.17919921875 1.1789513413451349e-19
2407.179443359375 1.2326375705893307e-19
2407.1796875 1.270496052992193e-19
2407.179931640625 1.2740236321368356e-19
2407.18017578125 1.1658158147756073e-19
2407.180419921875 1.2131699773300682e-19
2407.1806640625 1.3333868262437746e-19
2407.180908203125 1.2486059971134565e-19
2407.18115234375 1.1835677185309472e-19
2407.181396484375 1.2258766813521782e-19
2407.181640625 1.2739375931631988e-19
2407.181884765625 1.3005444659901672e-19
2407.18212890625 1.211667649405024e-19
2407.182373046875 1.1650468887453882e-19
2407.1826171875 1.3025510013918268e-19
2407.182861328125 1.3053499293166474e-19
2407.18310546875 1.190730788316109e-19
2407.183349609375 1.2183600833845503e-19
2407.18359375 1.2646481985329146e-19
2407.183837890625 1.3064246447919974e-19
2407.18408203125 1.2518188377021805e-19
2407.184326171875 1.154916201365778e-19
2407.1845703125 1.2661012939439005e-19
2407.184814453125 1.297585787575921e-19
2407.18505859375 1.1931819988300986e-19
2407.185302734375 1.1942687505802049e-19
2407.185546875 1.2287291813503706e-19
2407.185791015625 1.2808836319248632e-19
2407.18603515625 1.2590133847118372e-19
2407.186279296875 1.1431106541439178e-19
2407.1865234375 1.2165014992792028e-19
2407.186767578125 1.3177679359512952e-19
2407.18701171875 1.2036543280826683e-19
2407.187255859375 1.1605740914991077e-19
2407.1875 1.2119248659073754e-19
2407.187744140625 1.2296025398792048e-19
2407.18798828125 1.233567013450904e-19
2407.188232421875 1.1379723800168016e-19
2407.1884765625 1.1478104858352365e-19
2407.188720703125 1.2763331803354102e-19
2407.18896484375 1.1989686011751042e-19
2407.189208984375 1.1216773470124967e-19
2407.189453125 1.178805652047447e-19
2407.189697265625 1.1949699316123001e-19
2407.18994140625 1.2019855839641302e-19
2407.190185546875 1.1408708313676878e-19
2407.1904296875 1.0981263482152007e-19
2407.190673828125 1.2045386111185687e-19
2407.19091796875 1.1907144775745215e-19
2407.191162109375 1.0717057448095238e-19
2407.19140625 1.1101157102676254e-19
2407.191650390625 1.1515165845981732e-19
2407.19189453125 1.1413574481775122e-19
2407.192138671875 1.1294742286308846e-19
2407.1923828125 1.0497673122464247e-19
2407.192626953125 1.1120536547607395e-19
2407.19287109375 1.1704545240086622e-19
2407.193115234375 1.0415667130521592e-19
2407.193359375 1.057233550952395e-19
2407.193603515625 1.0969156534959548e-19
2407.19384765625 1.0746410546274792e-19
2407.194091796875 1.0842301749980016e-19
