0.541259765625 3.346092436021591e-19
0.54150390625 3.482728698526783e-19
0.541748046875 3.4026740930300438e-19
0.5419921875 3.5189610735282145e-19
0.542236328125 3.4565181629978337e-19
0.54248046875 3.4401193472511827e-19
0.542724609375 3.683352564050648e-19
0.54296875 3.5457031767554704e-19
0.543212890625 3.521619491340159e-19
0.54345703125 3.695008920394605e-19
0.543701171875 3.618566705822719e-19
0.5439453125 3.7041352257347434e-19
0.544189453125 3.712337027902612e-19
0.54443359375 3.6287147342343173e-19
0.544677734375 3.838826994984052e-19
0.544921875 3.803044280118214e-19
0.545166015625 3.6717706474636096e-19
0.54541015625 3.8648479553786816e-19
0.545654296875 3.869798313460151e-19
0.5458984375 3.8379143453244594e-19
0.546142578125 3.9228309754721374e-19
0.54638671875 3.8277257185248616e-19
0.546630859375 3.9604381646581427e-19
0.546875 4.0409380055264604e-19
0.547119140625 3.8473313942473733e-19
0.54736328125 3.9863871201486006e-19
0.547607421875 4.049243995434972e-19
0.5478515625 3.976759110908524e-19
0.548095703125 4.0899982065339057e-19
0.54833984375 3.993507970952707e-19
0.548583984375 4.0400445756921604e-19
0.548828125 4.2107621969314275e-19
0.549072265625 4.0344893805186193e-19
0.54931640625 4.068237039635225e-19
0.549560546875 4.2180511820195754e-19
0.5498046875 4.1156452531868487e-19
0.550048828125 4.1728642925444695e-19
0.55029296875 4.1666872002838745e-19
0.550537109375 4.114410271996459e-19
0.55078125 4.31016553350711e-19
0.551025390625 4.205907861509039e-19
0.55126953125 4.120922538397145e-19
0.551513671875 4.3192141248267704e-19
0.5517578125 4.2367629781174276e-19
0.552001953125 4.255851150770835e-19
0.55224609375 4.3143190535577257e-19
0.552490234375 4.1869748961324844e-19
0.552734375 4.345864035941152e-19
0.552978515625 4.351153837553098e-19
0.55322265625 4.1864731373069764e-19
0.553466796875 4.351192464964058e-19
0.5537109375 4.343992152935377e-19
0.553955078125 4.284034056599856e-19
0.55419921875 4.385897946561e-19
0.554443359375 4.2681731559396123e-19
0.5546875 4.349538359808346e-19
0.554931640625 4.45297085894503e-19
0.55517578125 4.2528897302849666e-19
0.555419921875 4.353712968493996e-19
0.5556640625 4.447532255589937e-19
0.555908203125 4.315659401932867e-19
0.55615234375 4.392577654872415e-19
0.556396484375 4.345825176067597e-19
0.556640625 4.3253541647117716e-19
0.556884765625 4.492407174634138e-19
0.55712890625 4.3225693902046375e-19
0.557373046875 4.307500271890782e-19
0.5576171875 4.497998454975276e-19
0.557861328125 4.348264831305212e-19
0.55810546875 4.373938739919707e-19
0.558349609375 4.422077063991368e-19
0.55859375 4.301677434806545e-19
0.558837890625 4.464942431663045e-19
0.55908203125 4.397817592001891e-19
0.559326171875 4.2482120929157743e-19
0.5595703125 4.454646764187558e-19
0.559814453125 4.381987414996568e-19
0.56005859375 4.313209061762348e-19
0.560302734375 4.427655068816259e-19
0.560546875 4.2878867107822843e-19
0.560791015625 4.391654686168337e-19
0.56103515625 4.439589013049309e-19
0.561279296875 4.22189253797121e-19
0.5615234375 4.391757007721375e-19
0.561767578125 4.403018469016363e-19
0.56201171875 4.265754715933179e-19
0.562255859375 4.379223747164223e-19
0.5625 4.264287020669037e-19
0.562744140625 4.295034792516127e-19
0.56298828125 4.414917708533884e-19
0.563232421875 4.1974406840794195e-19
0.5634765625 4.2707128378709356e-19
0.563720703125 4.373610694829793e-19
0.56396484375 4.211913474268315e-19
0.564208984375 4.289843691064807e-19
0.564453125 4.2589851716741505e-19
0.564697265625 4.184168560386062e-19
0.56494140625 4.32558568968948e-19
0.565185546875 4.1831312215849915e-19
0.5654296875 4.12356368351425e-19
0.565673828125 4.298472252631055e-19
0.56591796875 4.1636170343898917e-19
0.566162109375 4.1268034524689105e-19
0.56640625 4.2066740818492594e-19
0.566650390625 4.0792543628228805e-19
0.56689453125 4.1961595189484307e-19
0.567138671875 4.183357005964894e-19
0.5673828125 3.991810948943598e-19
0.567626953125 4.1814220167571874e-19
0.56787109375 4.126543721445927e-19
0.568115234375 3.9962676349009686e-19
0.568359375 4.1275883238839494e-19
0.568603515625 3.98796666841533e-19
0.56884765625 4.0252494335327635e-19
0.569091796875 4.110680817342428e-19
0.5693359375 3.885410819488633e-19
0.569580078125 3.9941665734128297e-19
0.56982421875 4.0524234349832246e-19
0.570068359375 3.885541054719388e-19
0.5703125 3.9779975065056887e-19
0.570556640625 3.9119848984990854e-19
0.57080078125 3.869939711115612e-19
0.571044921875 3.9999402236517385e-19
0.5712890625 3.8183301577385565e-19
0.571533203125 3.824195376943302e-19
0.57177734375 3.945336801797627e-19
0.572021484375 3.75867860716464e-19
0.572265625 3.8106942016237933e-19
0.572509765625 3.827714155181142e-19
0.57275390625 3.6916954532056917e-19
0.572998046875 3.8526338091769526e-19
0.5732421875 3.7503814369793203e-19
0.573486328125 3.622943972933088e-19
0.57373046875 3.820816501687056e-19
0.573974609375 3.6807617467796314e-19
0.57421875 3.617506370668095e-19
0.574462890625 3.717525031436997e-19
0.57470703125 3.5478372795770075e-19
0.574951171875 3.6346240851339403e-19
0.5751953125 3.662947339559696e-19
0.575439453125 3.451689582923526e-19
0.57568359375 3.60550745797543e-19
0.575927734375 3.5935600186367416e-19
0.576171875 3.436846563589607e-19
0.576416015625 3.550628953932393e-19
0.57666015625 3.4407263708123166e-19
0.576904296875 3.423497706952654e-19
0.5771484375 3.5243276833509366e-19
0.577392578125 3.3151528264659213e-19
0.57763671875 3.366193579624212e-19
0.577880859375 3.4672763462542943e-19
0.578125 3.2704676226395015e-19
0.578369140625 3.3269554471825202e-19
0.57861328125 3.3201728126173627e-19
0.578857421875 3.2038286340813873e-19
0.5791015625 3.345896061465704e-19
0.579345703125 3.1923415514759937e-19
0.57958984375 3.1204085549002415e-19
0.579833984375 3.317266095176743e-19
0.580078125 3.1039501723969403e-19
0.580322265625 3.0733322118217517e-19
0.58056640625 3.1675345027594414e-19
0.580810546875 2.988671067144963e-19
0.5810546875 3.0948964412820835e-19
0.581298828125 3.055290586386875e-19
0.58154296875 2.8763908143395837e-19
0.581787109375 3.056556795624254e-19
0.58203125 2.9578291820523484e-19
0.582275390625 2.8381148626297183e-19
0.58251953125 2.952662190478384e-19
0.582763671875 2.795640493924565e-19
0.5830078125 2.8365596098657967e-19
0.583251953125 2.8744434478650967e-19
0.58349609375 2.644076218720247e-19
0.583740234375 2.7733699974285884e-19
0.583984375 2.779171356808298e-19
0.584228515625 2.5960339327828614e-19
0.58447265625 2.7012460399176673e-19
0.584716796875 2.602826880862684e-19
0.5849609375 2.5445334375803674e-19
0.585205078125 2.6560903531691696e-19
0.58544921875 2.4575096927981065e-19
0.585693359375 2.46988365827678e-19
0.5859375 2.5809058160762407e-19
0.586181640625 2.369050470437894e-19
0.58642578125 2.387194416324495e-19
0.586669921875 2.3975607477295693e-19
0.5869140625 2.272764470249598e-19
0.587158203125 2.3839729706023836e-19
0.58740234375 2.2501857165502205e-19
0.587646484375 2.142558549617152e-19
0.587890625 2.332993829473493e-19
0.588134765625 2.1682728992115435e-19
0.58837890625 2.0788553398341038e-19
0.588623046875 2.174435173953597e-19
0.5888671875 2.0280785330868834e-19
0.589111328125 2.0869194689055065e-19
0.58935546875 2.0491639796393226e-19
0.589599609375 1.8553979428031331e-19
0.58984375 2.0187184167282984e-19
0.590087890625 1.9559513629884877e-19
0.59033203125 1.7833319093436558e-19
0.590576171875 1.9012280440466487e-19
0.5908203125 1.7959585838341257e-19
0.591064453125 1.758990015184437e-19
0.59130859375 1.835569288035385e-19
0.591552734375 1.626340522206072e-19
0.591796875 1.6816645383521195e-19
0.592041015625 1.7397813169220388e-19
0.59228515625 1.5065041974310765e-19
0.592529296875 1.5985603922078832e-19
0.5927734375 1.5744114885699034e-19
0.593017578125 1.4516731410650575e-19
0.59326171875 1.566420764716039e-19
0.593505859375 1.3725930332754766e-19
0.59375 1.348527700155272e-19
0.593994140625 1.503182480306211e-19
0.59423828125 1.2773243885473146e-19
0.594482421875 1.278269562201263e-19
0.5947265625 1.3355517069519646e-19
0.594970703125 1.1743352540991599e-19
0.59521484375 1.2522318767730849e-19
0.595458984375 1.177766823724646e-19
0.595703125 1.0367145150419011e-19
0.595947265625 1.1859981348621784e-19
0.59619140625 1.0782750872096321e-19
0.596435546875 9.437524195487698e-20
0.5966796875 1.047600657620955e-19
0.596923828125 9.403086496403802e-20
0.59716796875 9.274764152022221e-20
0.597412109375 9.60142609136523e-20
0.59765625 7.769074887917941e-20
0.597900390625 8.66512790642466e-20
0.59814453125 8.630264795060324e-20
0.598388671875 6.567218458636172e-20
0.5986328125 7.4890352894195e-20
0.598876953125 6.884544502068423e-20
0.59912109375 5.98206783114114e-20
0.599365234375 6.876903530005113e-20
0.599609375 5.186882047273262e-20
0.599853515625 5.285189703140828e-20
0.60009765625 6.163785033574419e-20
0.600341796875 3.9254074106604315e-20
0.6005859375 4.343347754935506e-20
0.600830078125 4.678196264152487e-20
0.60107421875 3.2298458353447414e-20
0.601318359375 3.914284196844133e-20
0.6015625 2.7223519613895844e-20
0.601806640625 1.9476866182051703e-20
0.60205078125 3.345276217439223e-20
0.602294921875 1.4551143451695846e-20
0.6025390625 8.751476990100828e-21
0.602783203125 2.0443497985285615e-20
0.60302734375 4.6745619599858835e-21
0.603271484375 7.577445936424233e-21
0.603515625 5.387699343014633e-21
0.603759765625 -1.0879408752465494e-20
0.60400390625 1.914301332022415e-21
0.604248046875 -7.214948535008264e-21
0.6044921875 -2.1991716809863963e-20
0.604736328125 -9.66037378158918e-21
0.60498046875 -2.0048620582961285e-20
0.605224609375 -2.6538928226907865e-20
0.60546875 -2.1223604631093864e-20
0.605712890625 -3.627059539791973e-20
0.60595703125 -3.0616060586497654e-20
0.606201171875 -2.9464094717095744e-20
0.6064453125 -4.9640623542835237e-20
0.606689453125 -4.0435328050856706e-20
0.60693359375 -4.30244238738657e-20
0.607177734375 -5.631684739507816e-20
0.607421875 -4.9449238669563877e-20
0.607666015625 -6.128498538631885e-20
0.60791015625 -6.390953975613495e-20
0.608154296875 -5.630447388457118e-20
0.6083984375 -7.485821639188388e-20
0.608642578125 -7.36467953421316e-20
0.60888671875 -6.787675438826806e-20
0.609130859375 -8.368905400919238e-20
0.609375 -7.930558188772315e-20
0.609619140625 -8.456451581097384e-20
0.60986328125 -9.438153241613391e-20
0.610107421875 -8.23197179473289e-20
0.6103515625 -9.785879349564152e-20
0.610595703125 -1.0621393788681585e-19
0.61083984375 -9.4434513182835e-20
0.611083984375 -1.0797207834984208e-19
0.611328125 -1.0833383396100128e-19
0.611572265625 -1.0881743064975455e-19
0.61181640625 -1.2367889190653523e-19
0.612060546875 -1.1167517641164659e-19
0.6123046875 -1.1795012037158889e-19
0.612548828125 -1.341085583993594e-19
0.61279296875 -1.2237603064924351e-19
0.613037109375 -1.3076586921706445e-19
0.61328125 -1.3945461489162947e-19
0.613525390625 -1.3468636934004246e-19
0.61376953125 -1.4627184870449575e-19
0.614013671875 -1.442340862875935e-19
0.6142578125 -1.4324039569983437e-19
0.614501953125 -1.6070387609702657e-19
0.61474609375 -1.5267217662405175e-19
0.614990234375 -1.5165239149081213e-19
0.615234375 -1.680884844857132e-19
0.615478515625 -1.6080898203976248e-19
0.61572265625 -1.6869407710755354e-19
0.615966796875 -1.744082644368042e-19
0.6162109375 -1.657880825937192e-19
0.616455078125 -1.8554205706004767e-19
0.61669921875 -1.8329373849869358e-19
0.616943359375 -1.7533280076229297e-19
0.6171875 -1.9401242826175857e-19
0.617431640625 -1.8838538683605391e-19
0.61767578125 -1.9033456535084835e-19
0.617919921875 -2.0180628835717764e-19
0.6181640625 -1.9189329833749844e-19
0.618408203125 -2.0413938461536693e-19
0.61865234375 -2.1088139406754123e-19
0.618896484375 -1.9912367366781127e-19
0.619140625 -2.1472993647883222e-19
0.619384765625 -2.1654243422418152e-19
0.61962890625 -2.1126731931028062e-19
0.619873046875 -2.268748830749445e-19
0.6201171875 -2.203010429146422e-19
0.620361328125 -2.224599578151447e-19
0.62060546875 -2.3637485535050723e-19
0.620849609375 -2.241480169815013e-19
0.62109375 -2.316700727208946e-19
0.621337890625 -2.4172317120581793e-19
0.62158203125 -2.322976478400328e-19
0.621826171875 -2.439253449761344e-19
0.6220703125 -2.4415348021366496e-19
0.622314453125 -2.4090447752632548e-19
0.62255859375 -2.572384762480382e-19
0.622802734375 -2.493942600632611e-19
0.623046875 -2.4892924137773726e-19
0.623291015625 -2.627500160088147e-19
0.62353515625 -2.545243717959929e-19
0.623779296875 -2.616285386167353e-19
0.6240234375 -2.672831175501764e-19
0.624267578125 -2.579525440833518e-19
0.62451171875 -2.7232840112927274e-19
0.624755859375 -2.7140788167738436e-19
0.625 -2.6304599431574844e-19
0.625244140625 -2.802361069939313e-19
0.62548828125 -2.7617360571934685e-19
0.625732421875 -2.7400905567988436e-19
0.6259765625 -2.861247503088218e-19
0.626220703125 -2.7833709150689e-19
0.62646484375 -2.861133362795077e-19
0.626708984375 -2.916830060086709e-19
0.626953125 -2.7916822376657887e-19
0.627197265625 -2.920638193990808e-19
0.62744140625 -2.9457625654517984e-19
0.627685546875 -2.8554779334194193e-19
0.6279296875 -2.9923113549981635e-19
0.628173828125 -2.945392940688731e-19
0.62841796875 -2.9483673280254673e-19
0.628662109375 -3.090925950269274e-19
0.62890625 -2.9520957341299895e-19
0.629150390625 -3.0173590462523913e-19
0.62939453125 -3.1369662706430587e-19
0.629638671875 -2.989587020422102e-19
0.6298828125 -3.0958797759278044e-19
0.630126953125 -3.128208082095144e-19
0.63037109375 -3.038408516534374e-19
0.630615234375 -3.182026174141237e-19
0.630859375 -3.1236342596262485e-19
0.631103515625 -3.09437496193291e-19
0.63134765625 -3.249992312873307e-19
0.631591796875 -3.1574492866002065e-19
0.6318359375 -3.1742675146295394e-19
0.632080078125 -3.2761952604394784e-19
0.63232421875 -3.166446989959209e-19
0.632568359375 -3.2681803235042425e-19
0.6328125 -3.2788219893512713e-19
0.633056640625 -3.1593170132782145e-19
0.63330078125 -3.343286227740492e-19
0.633544921875 -3.284580984379123e-19
0.6337890625 -3.210077749269976e-19
0.634033203125 -3.3855556448801177e-19
0.63427734375 -3.279728774201636e-19
0.634521484375 -3.299621698296926e-19
0.634765625 -3.40525702023797e-19
0.635009765625 -3.2655878372424707e-19
0.63525390625 -3.3775857372327235e-19
0.635498046875 -3.427006148577348e-19
0.6357421875 -3.2887991573918296e-19
0.635986328125 -3.435091061453026e-19
0.63623046875 -3.407104684543942e-19
0.636474609375 -3.328180008398884e-19
0.63671875 -3.4787395597845494e-19
0.636962890625 -3.3708647978725417e-19
0.63720703125 -3.378609108053634e-19
0.637451171875 -3.5117335495123583e-19
0.6376953125 -3.372843014594978e-19
0.637939453125 -3.436360027673955e-19
0.63818359375 -3.5143775781842025e-19
0.638427734375 -3.3933341678384683e-19
0.638671875 -3.4964326699979672e-19
0.638916015625 -3.4729426339194235e-19
0.63916015625 -3.39630069502131e-19
0.639404296875 -3.569942937900695e-19
0.6396484375 -3.4458186521188974e-19
0.639892578125 -3.404944789138524e-19
0.64013671875 -3.58263847470365e-19
0.640380859375 -3.4327115632314615e-19
0.640625 -3.4721405900752e-19
0.640869140625 -3.54894420349517e-19
0.64111328125 -3.423136309039821e-19
0.641357421875 -3.553559228155937e-19
0.6416015625 -3.52365038448075e-19
0.641845703125 -3.426073056041164e-19
0.64208984375 -3.5887300740232215e-19
0.642333984375 -3.496240741382284e-19
0.642578125 -3.438832114689236e-19
0.642822265625 -3.589182925892669e-19
0.64306640625 -3.462669466130598e-19
0.643310546875 -3.487432404307344e-19
0.6435546875 -3.574671861405761e-19
0.643798828125 -3.421341445900024e-19
0.64404296875 -3.549530846146017e-19
0.644287109375 -3.559180659802076e-19
0.64453125 -3.412930500201537e-19
0.644775390625 -3.565550641055929e-19
0.64501953125 -3.492713957023167e-19
0.645263671875 -3.442351693990146e-19
0.6455078125 -3.582945274322357e-19
0.645751953125 -3.433104128522417e-19
0.64599609375 -3.4720867089731977e-19
0.646240234375 -3.577162871485259e-19
0.646484375 -3.4076340586432935e-19
0.646728515625 -3.4968875916800524e-19
0.64697265625 -3.523069006347213e-19
0.647216796875 -3.395438746815329e-19
0.6474609375 -3.541945789015236e-19
0.647705078125 -3.4582572967508575e-19
0.64794921875 -3.382454433217008e-19
0.648193359375 -3.562902166731212e-19
0.6484375 -3.402538178103655e-19
0.648681640625 -3.390501252393345e-19
0.64892578125 -3.514749885918804e-19
0.649169921875 -3.3651443710128116e-19
0.6494140625 -3.458811690548286e-19
0.649658203125 -3.4639629203891884e-19
0.64990234375 -3.3331948013887644e-19
0.650146484375 -3.4893376523601264e-19
0.650390625 -3.407695933131924e-19
0.650634765625 -3.309371627729079e-19
0.65087890625 -3.4648093834685726e-19
0.651123046875 -3.356514584414668e-19
0.6513671875 -3.3418233278324315e-19
0.651611328125 -3.4259107684684023e-19
0.65185546875 -3.273672836218257e-19
0.652099609375 -3.369432590428798e-19
0.65234375 -3.4017285937518533e-19
0.652587890625 -3.231579739425592e-19
0.65283203125 -3.3568451196807773e-19
0.653076171875 -3.333742736610003e-19
0.6533203125 -3.2297977747827496e-19
0.653564453125 -3.347812729481263e-19
0.65380859375 -3.2474865991002256e-19
0.654052734375 -3.2300166145167157e-19
0.654296875 -3.333562286880003e-19
0.654541015625 -3.1616900500123617e-19
0.65478515625 -3.2094854302176083e-19
0.655029296875 -3.2884777737686124e-19
0.6552734375 -3.1345669737135977e-19
0.655517578125 -3.225603204561589e-19
0.65576171875 -3.1930557249179604e-19
0.656005859375 -3.1019637103900207e-19
0.65625 -3.2431749982608256e-19
0.656494140625 -3.101458357267786e-19
0.65673828125 -3.0604871128293546e-19
0.656982421875 -3.2096279668561936e-19
0.6572265625 -3.034932347467944e-19
0.657470703125 -3.0490244089753935e-19
0.65771484375 -3.131770324321009e-19
0.657958984375 -2.964857760706812e-19
0.658203125 -3.0680368653180185e-19
0.658447265625 -3.0615570447380634e-19
0.65869140625 -2.907444764847726e-19
0.658935546875 -3.0644025718696563e-19
0.6591796875 -2.9861762240189567e-19
0.659423828125 -2.891222408630951e-19
0.65966796875 -3.0162264606761133e-19
0.659912109375 -2.875813124430503e-19
0.66015625 -2.9059503334156944e-19
0.660400390625 -2.9660767601700967e-19
0.66064453125 -2.758814183396166e-19
0.660888671875 -2.8780362278475126e-19
0.6611328125 -2.8983639371646246e-19
0.661376953125 -2.727838066200818e-19
0.66162109375 -2.8687523286834084e-19
0.661865234375 -2.798401846767049e-19
0.662109375 -2.714392074716407e-19
0.662353515625 -2.8452468119322004e-19
0.66259765625 -2.679773117331215e-19
0.662841796875 -2.677023778442229e-19
0.6630859375 -2.803099807955185e-19
0.663330078125 -2.6120503062605865e-19
0.66357421875 -2.659537267449171e-19
0.663818359375 -2.7076215337923364e-19
0.6640625 -2.5485027599283173e-19
0.664306640625 -2.667191682184894e-19
0.66455078125 -2.5977311851533704e-19
0.664794921875 -2.5088384565129382e-19
0.6650390625 -2.671761218536615e-19
0.665283203125 -2.515721182029334e-19
0.66552734375 -2.479991746524621e-19
0.665771484375 -2.59018796701148e-19
0.666015625 -2.452633524732142e-19
0.666259765625 -2.5031853034066475e-19
0.66650390625 -2.4923171926523817e-19
0.666748046875 -2.34246768104068e-19
0.6669921875 -2.4801200693741653e-19
0.667236328125 -2.437200677721889e-19
0.66748046875 -2.297235826610623e-19
0.667724609375 -2.437086801117929e-19
0.66796875 -2.357264776374654e-19
0.668212890625 -2.3006825299955146e-19
0.66845703125 -2.385900961139185e-19
0.668701171875 -2.233257227984853e-19
0.6689453125 -2.2925283741407616e-19
0.669189453125 -2.3298652217940803e-19
0.66943359375 -2.1481011316499524e-19
0.669677734375 -2.2622730847658213e-19
0.669921875 -2.245773407766961e-19
0.670166015625 -2.112622952114542e-19
0.67041015625 -2.226861312596271e-19
0.670654296875 -2.1334418168728632e-19
0.6708984375 -2.0955409473362981e-19
0.671142578125 -2.207749169419535e-19
0.67138671875 -2.0317704130720444e-19
0.671630859375 -2.061994958432291e-19
0.671875 -2.1450996883508536e-19
0.672119140625 -1.9663680080100258e-19
0.67236328125 -2.0468000571443884e-19
0.672607421875 -2.0136259813747907e-19
0.6728515625 -1.9027583209073224e-19
0.673095703125 -2.056449226109144e-19
0.67333984375 -1.9103734908505147e-19
0.673583984375 -1.845389780319333e-19
0.673828125 -1.9978239880669051e-19
0.674072265625 -1.8568507064107463e-19
0.67431640625 -1.85969620584677e-19
0.674560546875 -1.8697821423196888e-19
0.6748046875 -1.732750878372917e-19
0.675048828125 -1.8642792173629284e-19
0.67529296875 -1.7996508993630164e-19
0.675537109375 -1.6461396538464602e-19
0.67578125 -1.8094010016953043e-19
0.676025390625 -1.73384802151884e-19
0.67626953125 -1.6307350590054219e-19
0.676513671875 -1.7283505474237704e-19
0.6767578125 -1.6125096869228088e-19
0.677001953125 -1.6378150906895718e-19
0.67724609375 -1.692879852261678e-19
0.677490234375 -1.4973528860398274e-19
0.677734375 -1.5874374879273174e-19
0.677978515625 -1.6243410320885102e-19
0.67822265625 -1.4413621663271243e-19
0.678466796875 -1.526619912247894e-19
0.6787109375 -1.4803689402076309e-19
0.678955078125 -1.4087634890099473e-19
0.67919921875 -1.5303091149843586e-19
0.679443359375 -1.3587891507628885e-19
0.6796875 -1.3487548241766522e-19
0.679931640625 -1.4931831918805666e-19
0.68017578125 -1.3073657791569762e-19
0.680419921875 -1.310860183615633e-19
0.6806640625 -1.3495032717723185e-19
0.680908203125 -1.2381995713438635e-19
0.68115234375 -1.31657553032714e-19
0.681396484375 -1.2417816317265328e-19
0.681640625 -1.139444002462082e-19
0.681884765625 -1.2667669034642632e-19
0.68212890625 -1.1748321251781587e-19
0.682373046875 -1.092849560753113e-19
0.6826171875 -1.189726604236726e-19
0.682861328125 -1.0695118871013184e-19
0.68310546875 -1.0959996364429474e-19
0.683349609375 -1.1246695384547128e-19
0.68359375 -9.349843796071755e-20
0.683837890625 -1.0754091475543049e-19
0.68408203125 -1.0436994018905082e-19
0.684326171875 -8.700665857499462e-20
0.6845703125 -1.0095811760348649e-19
0.684814453125 -9.085471499423246e-20
0.68505859375 -8.710819956209546e-20
0.685302734375 -9.573476623383658e-20
0.685546875 -7.808170090062684e-20
0.685791015625 -8.437349138427229e-20
0.68603515625 -8.904463718585006e-20
0.686279296875 -7.200428414303108e-20
0.6865234375 -7.865712043386047e-20
0.686767578125 -7.55377077652502e-20
0.68701171875 -6.869633155218e-20
0.687255859375 -7.70025098306943e-20
0.6875 -6.280600913299804e-20
0.687744140625 -6.129085161067088e-20
0.68798828125 -7.196456489528805e-20
0.688232421875 -5.624873597122102e-20
0.6884765625 -5.549481853416203e-20
0.688720703125 -6.081445517539156e-20
0.68896484375 -5.078987273734963e-20
0.689208984375 -5.480990313751556e-20
0.689453125 -4.865517761918219e-20
0.689697265625 -4.1164995991817615e-20
0.68994140625 -5.350854107200643e-20
0.690185546875 -4.1339967155552155e-20
0.6904296875 -3.130432965588516e-20
0.690673828125 -4.1276429418993875e-20
0.69091796875 -3.4085691464058573e-20
0.691162109375 -3.225362387742046e-20
0.69140625 -3.0950526100161085e-20
0.691650390625 -2.086030926164782e-20
0.69189453125 -3.0716191140542626e-20
0.692138671875 -2.79685413711311e-20
0.6923828125 -1.1641628204270899e-20
0.692626953125 -2.0743696338287678e-20
0.69287109375 -2.036044273532793e-20
0.693115234375 -1.0603043952259482e-20
0.693359375 -1.3666018465474532e-20
0.693603515625 -2.378079391936183e-21
0.69384765625 -5.060798304316116e-21
0.694091796875 -1.2592587628642818e-20
0.6943359375 7.761329499861994e-21
0.694580078125 2.6242817602202323e-21
0.69482421875 -3.55938404233104e-21
0.695068359375 9.076546313019428e-21
0.6953125 3.8700035030646295e-21
0.695556640625 1.25713410344814e-20
0.69580078125 1.623777104492114e-20
0.696044921875 6.4510831682946434e-21
0.6962890625 2.2117033814648504e-20
0.696533203125 2.4177562846216758e-20
0.69677734375 1.6528556177626643e-20
0.697021484375 2.7240683581163915e-20
0.697265625 2.6450823484330885e-20
0.697509765625 3.016054794055946e-20
0.69775390625 3.709971270334924e-20
0.697998046875 2.5685167276113655e-20
0.6982421875 3.495332907674825e-20
0.698486328125 4.662470681903466e-20
0.69873046875 3.5014255889227463e-20
0.698974609375 4.149269575019595e-20
0.69921875 4.699859427514157e-20
0.699462890625 4.5225870506615835e-20
0.69970703125 5.607742354524769e-20
0.699951171875 4.84079627460897e-20
0.7001953125 4.969019361261656e-20
0.700439453125 6.55986559947935e-20
0.70068359375 5.637833370703798e-20
0.700927734375 5.698260189793268e-20
0.701171875 6.527129089220625e-20
0.701416015625 6.277564420959454e-20
0.70166015625 7.257176631566378e-20
0.701904296875 6.777356761352972e-20
0.7021484375 6.376868400770078e-20
0.702392578125 8.511590784938876e-20
0.70263671875 7.950632302479895e-20
0.702880859375 7.112154219187388e-20
0.703125 8.503910224581273e-20
0.703369140625 8.283640816453548e-20
0.70361328125 8.843068070260085e-20
0.703857421875 9.129038994218207e-20
0.7041015625 8.041598037468273e-20
0.704345703125 9.867136746953522e-20
0.70458984375 1.014137044268475e-19
0.704833984375 8.776299952552463e-20
0.705078125 1.0179086011052639e-19
0.705322265625 1.0320540789965082e-19
0.70556640625 1.0400252919991929e-19
0.705810546875 1.1318506795040803e-19
0.7060546875 1.0219922016748517e-19
0.706298828125 1.1157375539790107e-19
0.70654296875 1.232604556062707e-19
0.706787109375 1.0921376060197134e-19
0.70703125 1.1747896827322038e-19
0.707275390625 1.2428006630745157e-19
0.70751953125 1.2142998506906332e-19
0.707763671875 1.3197325083711557e-19
0.7080078125 1.2438710828406247e-19
0.708251953125 1.2600401923348112e-19
0.70849609375 1.4262663431245767e-19
0.708740234375 1.3262724664956664e-19
0.708984375 1.3272894918985117e-19
0.709228515625 1.4537655882017628e-19
0.70947265625 1.4248361735276234e-19
0.709716796875 1.4814156996063127e-19
0.7099609375 1.4655370481340498e-19
0.710205078125 1.4278130929406923e-19
0.71044921875 1.6053691949820708e-19
0.710693359375 1.5705242432670197e-19
0.7109375 1.486500266905543e-19
0.711181640625 1.6254419703700481e-19
0.71142578125 1.633115215813332e-19
0.711669921875 1.6610962338245178e-19
0.7119140625 1.7005311293456975e-19
0.712158203125 1.610727335427825e-19
0.71240234375 1.7631276025692945e-19
0.712646484375 1.835539556128657e-19
0.712890625 1.6627664297911413e-19
0.713134765625 1.7758441574397485e-19
0.71337890625 1.854576845138371e-19
0.713623046875 1.818371335013034e-19
0.7138671875 1.903495474072773e-19
0.714111328125 1.8167095680179232e-19
0.71435546875 1.88794313228411e-19
0.714599609375 2.0364676225299132e-19
0.71484375 1.8747341876902034e-19
0.715087890625 1.937990805383704e-19
0.71533203125 2.067037569486756e-19
0.715576171875 1.993085927982672e-19
0.7158203125 2.0638945762804438e-19
0.716064453125 2.0173491702949707e-19
0.71630859375 2.0206166022041234e-19
0.716552734375 2.220129356423218e-19
0.716796875 2.0842118171815427e-19
0.717041015625 2.0480010459556632e-19
0.71728515625 2.2432282894688756e-19
0.717529296875 2.186238149662607e-19
0.7177734375 2.2082308690330807e-19
0.718017578125 2.227542424656579e-19
0.71826171875 2.175566548596654e-19
0.718505859375 2.3494001676460923e-19
0.71875 2.3175350502346424e-19
0.718994140625 2.1923553002295834e-19
0.71923828125 2.3660489232740536e-19
0.719482421875 2.386907162803661e-19
0.7197265625 2.3309258653536853e-19
0.719970703125 2.3988365147982798e-19
0.72021484375 2.339223480141165e-19
0.720458984375 2.4553915231082236e-19
0.720703125 2.531040293736971e-19
0.720947265625 2.3491679951694626e-19
0.72119140625 2.4754081381472644e-19
0.721435546875 2.5646187529170907e-19
0.7216796875 2.491906672120605e-19
0.721923828125 2.560676525387879e-19
0.72216796875 2.4775018365009743e-19
