0.541259765625 3.3467305738011905e-19
0.54150390625 3.4833782110127833e-19
0.541748046875 3.4033039928264434e-19
0.5419921875 3.5195853405954146e-19
0.542236328125 3.4571532252824337e-19
0.54248046875 3.440759904895583e-19
0.542724609375 3.683994268153448e-19
0.54296875 3.54635001194067e-19
0.543212890625 3.5222608047031587e-19
0.54345703125 3.695634690111405e-19
0.543701171875 3.619192954478719e-19
0.5439453125 3.7047799997981435e-19
0.544189453125 3.712972340116612e-19
0.54443359375 3.6293511120543173e-19
0.544677734375 3.839469319002052e-19
0.544921875 3.803685647364214e-19
0.545166015625 3.6724061231296096e-19
0.54541015625 3.8654855918426817e-19
0.545654296875 3.870435309928151e-19
0.5458984375 3.838546853996459e-19
0.546142578125 3.9234676691381372e-19
0.54638671875 3.828365539774862e-19
0.546630859375 3.961075912008143e-19
0.546875 4.0415768833664605e-19
0.547119140625 3.8479687414453736e-19
0.54736328125 3.987023605956601e-19
0.547607421875 4.049883689796972e-19
0.5478515625 3.977400163670524e-19
0.548095703125 4.0906407441459056e-19
0.54833984375 3.994150363700707e-19
0.548583984375 4.04068538084616e-19
0.548828125 4.2114012981934273e-19
0.549072265625 4.035127993302619e-19
0.54931640625 4.068879217367225e-19
0.549560546875 4.218693408399575e-19
0.5498046875 4.1162866430108485e-19
0.550048828125 4.1735061225944694e-19
0.55029296875 4.167329402303875e-19
0.550537109375 4.115052533104459e-19
0.55078125 4.3108076259431103e-19
0.551025390625 4.206550503629039e-19
0.55126953125 4.121565630115145e-19
0.551513671875 4.319857561724771e-19
0.5517578125 4.2374066450374274e-19
0.552001953125 4.2564949244488346e-19
0.55224609375 4.3149628073637255e-19
0.552490234375 4.187618573024485e-19
0.552734375 4.346508277403152e-19
0.552978515625 4.351798412657098e-19
0.55322265625 4.1871177305969764e-19
0.553466796875 4.351837375822058e-19
0.5537109375 4.344637264217377e-19
0.553955078125 4.284679400993856e-19
0.55419921875 4.386543542889e-19
0.554443359375 4.268818926555612e-19
0.5546875 4.350184311150346e-19
0.554931640625 4.453617000511029e-19
0.55517578125 4.2535360737869663e-19
0.555419921875 4.354359525655996e-19
0.5556640625 4.4481790375179375e-19
0.555908203125 4.3163064206568667e-19
0.55615234375 4.393224874908414e-19
0.556396484375 4.346472547381597e-19
0.556640625 4.3260017513837717e-19
0.556884765625 4.493054975746137e-19
0.55712890625 4.323217381066637e-19
0.557373046875 4.308148456774782e-19
0.5576171875 4.498646833821276e-19
0.557861328125 4.348913404761212e-19
0.55810546875 4.374587392377706e-19
0.558349609375 4.422726100479368e-19
0.55859375 4.302326624432545e-19
0.558837890625 4.465591705055046e-19
0.55908203125 4.398466711253891e-19
0.559326171875 4.2488613064637745e-19
0.5595703125 4.455296834199557e-19
0.559814453125 4.382638077046568e-19
0.56005859375 4.3138600299263477e-19
0.560302734375 4.428306033092259e-19
0.560546875 4.2885373336402845e-19
0.560791015625 4.392305291248337e-19
0.56103515625 4.440239812049309e-19
0.561279296875 4.22254414490121e-19
0.5615234375 4.392408726383375e-19
0.561767578125 4.403670255724363e-19
0.56201171875 4.266406686469179e-19
0.562255859375 4.379875908986223e-19
0.5625 4.264939374467037e-19
0.562744140625 4.2956873381581273e-19
0.56298828125 4.415570446853884e-19
0.563232421875 4.1980936155454194e-19
0.5634765625 4.2713659624769355e-19
0.563720703125 4.374264004469794e-19
0.56396484375 4.212566985934315e-19
0.564208984375 4.290497395240807e-19
0.564453125 4.25963903746015e-19
0.564697265625 4.184822615154062e-19
0.56494140625 4.3262399470354796e-19
0.565185546875 4.183785675004992e-19
0.5654296875 4.12421832555025e-19
0.565673828125 4.299127075651055e-19
0.56591796875 4.164272029759892e-19
0.566162109375 4.1274586119449107e-19
0.56640625 4.2073294080832597e-19
0.566650390625 4.0799122148228804e-19
0.56689453125 4.196813232658431e-19
0.567138671875 4.184011383382894e-19
0.5673828125 3.9924722475295976e-19
0.567626953125 4.1820844320571873e-19
0.56787109375 4.127204244621927e-19
0.568115234375 3.996923605750969e-19
0.568359375 4.1282412742319495e-19
0.568603515625 3.98861821111533e-19
0.56884765625 4.025903046196764e-19
0.569091796875 4.111340657466428e-19
0.5693359375 3.886074344590633e-19
0.569580078125 3.9948257275148297e-19
0.56982421875 4.0530820095152247e-19
0.570068359375 3.8862000278913883e-19
0.5703125 3.978655637319689e-19
0.570556640625 3.9126430138330855e-19
0.57080078125 3.8705983376136122e-19
0.571044921875 4.0005986638257383e-19
0.5712890625 3.818988645780556e-19
0.571533203125 3.8248549877533017e-19
0.57177734375 3.945996804419627e-19
0.572021484375 3.75933829176264e-19
0.572265625 3.811353570927793e-19
0.572509765625 3.8283733904991416e-19
0.57275390625 3.6923548818796917e-19
0.572998046875 3.853293700570953e-19
0.5732421875 3.75104187787732e-19
0.573486328125 3.623604725927088e-19
0.57373046875 3.821476878967056e-19
0.573974609375 3.6814223313116314e-19
0.57421875 3.618167388862095e-19
0.574462890625 3.718186100846997e-19
0.57470703125 3.5484984863330073e-19
0.574951171875 3.63528545956594e-19
0.5751953125 3.663608916515696e-19
0.575439453125 3.452351316773526e-19
0.57568359375 3.60616936571143e-19
0.575927734375 3.5942220999587416e-19
0.576171875 3.437508817195607e-19
0.576416015625 3.551291379876393e-19
0.57666015625 3.441388968566317e-19
0.576904296875 3.4241604779806543e-19
0.5771484375 3.5249906290869363e-19
0.577392578125 3.3158159474859214e-19
0.57763671875 3.3668568762522123e-19
0.577880859375 3.467939817350294e-19
0.578125 3.2711312685095014e-19
0.578369140625 3.3276192677605207e-19
0.57861328125 3.3208368090793625e-19
0.578857421875 3.2044928072373874e-19
0.5791015625 3.346560410577704e-19
0.579345703125 3.193006076693994e-19
0.57958984375 3.1210732572922415e-19
0.579833984375 3.3179309763027433e-19
0.580078125 3.1046152357189404e-19
0.580322265625 3.073997459769752e-19
0.58056640625 3.1681999386454416e-19
0.580810546875 2.989336512768963e-19
0.5810546875 3.0955623934200836e-19
0.581298828125 3.0559565868068747e-19
0.58154296875 2.8770564589175837e-19
0.581787109375 3.0572230024682537e-19
0.58203125 2.9584959438303483e-19
0.582275390625 2.8387820759617185e-19
0.58251953125 2.953329550876384e-19
0.582763671875 2.7963078230505647e-19
0.5830078125 2.837226951123797e-19
0.583251953125 2.875110593679097e-19
0.58349609375 2.644744168768247e-19
0.583740234375 2.7740383621065884e-19
0.583984375 2.779839597406298e-19
0.584228515625 2.596702407980861e-19
0.58447265625 2.701914681531667e-19
0.584716796875 2.6034959172586836e-19
0.5849609375 2.5452026583503674e-19
0.585205078125 2.6567597532431694e-19
0.58544921875 2.4581793004241063e-19
0.585693359375 2.47055347515878e-19
0.5859375 2.581575842658241e-19
0.586181640625 2.369720707241894e-19
0.58642578125 2.3878648638064954e-19
0.586669921875 2.398231406753569e-19
0.5869140625 2.2734353412775983e-19
0.587158203125 2.3846440547803833e-19
0.58740234375 2.250857016494221e-19
0.587646484375 2.143230065807152e-19
0.587890625 2.333665563973493e-19
0.588134765625 2.1689448528675435e-19
0.58837890625 2.0795275142421036e-19
0.588623046875 2.1751075700735965e-19
0.5888671875 2.0287511509008836e-19
0.589111328125 2.0875923082875064e-19
0.58935546875 2.0498370399413225e-19
0.589599609375 1.8560712242411332e-19
0.58984375 2.0193919130562984e-19
0.590087890625 1.9566250769124876e-19
0.59033203125 1.7840058445116558e-19
0.590576171875 1.9019021974826485e-19
0.5908203125 1.7966329532701258e-19
0.591064453125 1.759664597980437e-19
0.59130859375 1.8362440828833851e-19
0.591552734375 1.627015529142072e-19
0.591796875 1.6823397594701197e-19
0.592041015625 1.740456756446039e-19
0.59228515625 1.5071798468530764e-19
0.592529296875 1.5992362525298831e-19
0.5927734375 1.5750875595579034e-19
0.593017578125 1.4523494222750577e-19
0.59326171875 1.567097255626039e-19
0.593505859375 1.3732697323914766e-19
0.59375 1.349204606967272e-19
0.593994140625 1.503859593722211e-19
0.59423828125 1.2780017082253147e-19
0.594482421875 1.2789470870192631e-19
0.5947265625 1.3362294351759645e-19
0.594970703125 1.17501318454116e-19
0.59521484375 1.2529100073450847e-19
0.595458984375 1.178445153982646e-19
0.595703125 1.0373930435759011e-19
0.595947265625 1.1866768599681784e-19
0.59619140625 1.078954007621632e-19
0.596435546875 9.444315328127699e-20
0.5966796875 1.048279964048955e-19
0.596923828125 9.409881475463801e-20
0.59716796875 9.281561026842222e-20
0.597412109375 9.60822483392523e-20
0.59765625 7.775875481657941e-20
0.597900390625 8.67193034480466e-20
0.59814453125 8.637069080060324e-20
0.598388671875 6.574024592176173e-20
0.5986328125 7.495843263219499e-20
0.598876953125 6.891354288588423e-20
0.59912109375 5.988879413821141e-20
0.599365234375 6.883716895885112e-20
0.599609375 5.1936971830332615e-20
0.599853515625 5.292006597860828e-20
0.60009765625 6.170603679034419e-20
0.600341796875 3.932227796240431e-20
0.6005859375 4.350169875475506e-20
0.600830078125 4.685020110772487e-20
0.60107421875 3.236671396464741e-20
0.601318359375 3.921111470604133e-20
0.6015625 2.729180932489584e-20
0.601806640625 1.9545172676251703e-20
0.60205078125 3.3521085202792227e-20
0.602294921875 1.4619482689095846e-20
0.6025390625 8.819832300300828e-21
0.602783203125 2.0511869131885616e-20
0.60302734375 4.742948804985883e-21
0.603271484375 7.645848290824233e-21
0.603515625 5.456116984214633e-21
0.603759765625 -1.0810975829265493e-20
0.60400390625 1.982749548022415e-21
0.604248046875 -7.146485436008264e-21
0.6044921875 -2.1923239226263965e-20
0.604736328125 -9.59188191678918e-21
0.60498046875 -1.9980114570161284e-20
0.605224609375 -2.6470408013307863e-20
0.60546875 -2.1155070091293864e-20
0.605712890625 -3.6202046981919726e-20
0.60595703125 -3.0547498314097653e-20
0.606201171875 -2.9395518587095746e-20
0.6064453125 -4.957203330923524e-20
0.606689453125 -4.03667237022567e-20
0.60693359375 -4.29558054096657e-20
0.607177734375 -5.624821498627816e-20
0.607421875 -4.938059241816387e-20
0.607666015625 -6.121632535951885e-20
0.60791015625 -6.384086609793494e-20
0.608154296875 -5.623578668677118e-20
0.6083984375 -7.478951574988388e-20
0.608642578125 -7.35780813621316e-20
0.60888671875 -6.780802665626806e-20
0.609130859375 -8.362031261879238e-20
0.609375 -7.923682722892315e-20
0.609619140625 -8.449574839077384e-20
0.60986328125 -9.431275250993392e-20
0.610107421875 -8.22509257939289e-20
0.6103515625 -9.778998926784153e-20
0.610595703125 -1.0614512162721585e-19
0.61083984375 -9.4365685237635e-20
0.611083984375 -1.0790323947024208e-19
0.611328125 -1.0826498422080128e-19
0.611572265625 -1.0874857037055455e-19
0.61181640625 -1.2361002124373523e-19
0.612060546875 -1.1160629547744658e-19
0.6123046875 -1.1788122923078888e-19
0.612548828125 -1.340396571785594e-19
0.61279296875 -1.2230711951404352e-19
0.613037109375 -1.3069694836846447e-19
0.61328125 -1.3938568458042946e-19
0.613525390625 -1.3461742971024246e-19
0.61376953125 -1.4620290012929576e-19
0.614013671875 -1.441651290081935e-19
0.6142578125 -1.4317143009303436e-19
0.614501953125 -1.6063490250062656e-19
0.61474609375 -1.5260319514605175e-19
0.614990234375 -1.515834023454121e-19
0.615234375 -1.6801948773291318e-19
0.615478515625 -1.6073997776296248e-19
0.61572265625 -1.6862506526595355e-19
0.615966796875 -1.743392451192042e-19
0.6162109375 -1.6571905571911921e-19
0.616455078125 -1.8547302268964766e-19
0.61669921875 -1.832246967176936e-19
0.616943359375 -1.7526375157069298e-19
0.6171875 -1.9394337175615857e-19
0.617431640625 -1.8831632298945391e-19
0.61767578125 -1.9026549415424836e-19
0.617919921875 -2.0173720986997764e-19
0.6181640625 -1.9182421257289843e-19
0.618408203125 -2.0407029155356694e-19
0.61865234375 -2.1081229379854123e-19
0.618896484375 -1.9905456630861125e-19
0.619140625 -2.1466082194063223e-19
0.619384765625 -2.1647331232818152e-19
0.61962890625 -2.1119818962508063e-19
0.619873046875 -2.2680574598514447e-19
0.6201171875 -2.202318978334422e-19
0.620361328125 -2.2239080280994466e-19
0.62060546875 -2.3630569171490723e-19
0.620849609375 -2.240788453905013e-19
0.62109375 -2.316008928540946e-19
0.621337890625 -2.4165398270261795e-19
0.62158203125 -2.322284502036328e-19
0.621826171875 -2.438561375771344e-19
0.6220703125 -2.4408426227206494e-19
0.622314453125 -2.4083524923472546e-19
0.62255859375 -2.5716923901343817e-19
0.622802734375 -2.493250134878611e-19
0.623046875 -2.488599845027373e-19
0.623291015625 -2.6268074988361467e-19
0.62353515625 -2.544550958061929e-19
0.623779296875 -2.6155925242933527e-19
0.6240234375 -2.6721382075297637e-19
0.624267578125 -2.578832365455518e-19
0.62451171875 -2.7225908268767273e-19
0.624755859375 -2.7133855231278437e-19
0.625 -2.6297665398194844e-19
0.625244140625 -2.801667556855313e-19
0.62548828125 -2.7610424343694686e-19
0.625732421875 -2.739396824138844e-19
0.6259765625 -2.860553661192218e-19
0.626220703125 -2.7826769651909e-19
0.62646484375 -2.8604393062130767e-19
0.626708984375 -2.916135898594709e-19
0.626953125 -2.7909879726977886e-19
0.627197265625 -2.9199438279948084e-19
0.62744140625 -2.9450680989977983e-19
0.627685546875 -2.8547833672094193e-19
0.6279296875 -2.9916166887381636e-19
0.628173828125 -2.944698174546731e-19
0.62841796875 -2.947672462607467e-19
0.628662109375 -3.090230985893274e-19
0.62890625 -2.95140067281799e-19
0.629150390625 -3.0166638881183914e-19
0.62939453125 -3.1362710138810587e-19
0.629638671875 -2.988891678082102e-19
0.6298828125 -3.095184348255804e-19
0.630126953125 -3.1275125479951444e-19
0.63037109375 -3.037712879684374e-19
0.630615234375 -3.1813304395212367e-19
0.630859375 -3.1229384315142486e-19
0.631103515625 -3.09367904386291e-19
0.63134765625 -3.2492963097053067e-19
0.631591796875 -3.1567532031702065e-19
0.6318359375 -3.1735713329135396e-19
0.632080078125 -3.2754989778154784e-19
0.63232421875 -3.165750625909209e-19
0.632568359375 -3.2674838748602424e-19
0.6328125 -3.278125455273271e-19
0.633056640625 -3.1586203941022145e-19
0.63330078125 -3.342589522770492e-19
0.633544921875 -3.283884194077123e-19
0.6337890625 -3.209380872279976e-19
0.634033203125 -3.384858678736118e-19
0.63427734375 -3.279031715483636e-19
0.634521484375 -3.298924543842926e-19
0.634765625 -3.40455976758797e-19
0.635009765625 -3.264890482904471e-19
0.63525390625 -3.3768882813867235e-19
0.635498046875 -3.426308589903348e-19
0.6357421875 -3.2881014934838294e-19
0.635986328125 -3.434393290823026e-19
0.63623046875 -3.4064068036999416e-19
0.636474609375 -3.327482013566884e-19
0.63671875 -3.47804144483855e-19
0.636962890625 -3.3701665584025414e-19
0.63720703125 -3.3779107398416337e-19
0.637451171875 -3.5110350498643584e-19
0.6376953125 -3.372144380594978e-19
0.637939453125 -3.4356612552659554e-19
0.63818359375 -3.5136786646262026e-19
0.638427734375 -3.3926351634764683e-19
0.638671875 -3.495733299533967e-19
0.638916015625 -3.4722435337134235e-19
0.63916015625 -3.3956018532113097e-19
0.639404296875 -3.5692434926826953e-19
0.6396484375 -3.4451185796008975e-19
0.639892578125 -3.4042442598105243e-19
0.64013671875 -3.58193759013965e-19
0.640380859375 -3.4320106357494614e-19
0.640625 -3.4714387836231996e-19
0.640869140625 -3.54824505814517e-19
0.64111328125 -3.422436521665821e-19
0.641357421875 -3.5528580639919367e-19
0.6416015625 -3.52294812414075e-19
0.641845703125 -3.425370235529164e-19
0.64208984375 -3.588027344393221e-19
0.642333984375 -3.495538688396284e-19
0.642578125 -3.438131230695236e-19
0.642822265625 -3.5884816066406696e-19
0.64306640625 -3.461965691372598e-19
0.643310546875 -3.486729495145344e-19
0.6435546875 -3.573969387039761e-19
0.643798828125 -3.420638869876024e-19
0.64404296875 -3.548827857784017e-19
0.644287109375 -3.5584773640060764e-19
0.64453125 -3.4122269934215367e-19
0.644775390625 -3.5648464557659285e-19
0.64501953125 -3.492010826335167e-19
0.645263671875 -3.441649408144146e-19
0.6455078125 -3.582243496202357e-19
0.645751953125 -3.432400301978417e-19
0.64599609375 -3.4713808767491977e-19
0.646240234375 -3.576456130945259e-19
0.646484375 -3.4069277079952934e-19
0.646728515625 -3.496183070630052e-19
0.64697265625 -3.522365737119213e-19
0.647216796875 -3.394734738429329e-19
0.6474609375 -3.541241134627236e-19
0.647705078125 -3.4575513146468577e-19
0.64794921875 -3.381749405011008e-19
0.648193359375 -3.5621969154872122e-19
0.6484375 -3.4018327914876546e-19
0.648681640625 -3.389795752395345e-19
0.64892578125 -3.514044294936804e-19
0.649169921875 -3.364438663864812e-19
0.6494140625 -3.4581057615082862e-19
0.649658203125 -3.4632570625271883e-19
0.64990234375 -3.3324891774127647e-19
0.650146484375 -3.4886315274321264e-19
0.650390625 -3.406989697515924e-19
0.650634765625 -3.3086652157070787e-19
0.65087890625 -3.464101379004573e-19
0.651123046875 -3.3558089233106682e-19
0.6513671875 -3.3411178638824314e-19
0.651611328125 -3.4252042167064023e-19
0.65185546875 -3.272965419622257e-19
0.652099609375 -3.368724674632798e-19
0.65234375 -3.401020681897853e-19
0.652587890625 -3.230872235469592e-19
0.65283203125 -3.356138855534777e-19
0.653076171875 -3.333036213756003e-19
0.6533203125 -3.22908969153275e-19
0.653564453125 -3.347104957391263e-19
0.65380859375 -3.246778985134226e-19
0.654052734375 -3.229309055708716e-19
0.654296875 -3.332854560204003e-19
0.654541015625 -3.1609822366843614e-19
0.65478515625 -3.2087777067276085e-19
0.655029296875 -3.2877704926466123e-19
0.6552734375 -3.1338581784975975e-19
0.655517578125 -3.224895079143589e-19
0.65576171875 -3.1923497204219604e-19
0.656005859375 -3.101256149560021e-19
0.65625 -3.2424658638228254e-19
0.656494140625 -3.100748484505786e-19
0.65673828125 -3.0597771281553547e-19
0.656982421875 -3.2089185181981937e-19
0.6572265625 -3.0342242448199435e-19
0.657470703125 -3.048317554699394e-19
0.65771484375 -3.1310610720490087e-19
0.657958984375 -2.964148181014812e-19
0.658203125 -3.0673288650120186e-19
0.658447265625 -3.0608480911700636e-19
0.65869140625 -2.9067356820277257e-19
0.658935546875 -3.063693431155656e-19
0.6591796875 -2.985467099348957e-19
0.659423828125 -2.890513273478951e-19
0.65966796875 -3.0155174389061136e-19
0.659912109375 -2.8751038938005025e-19
0.66015625 -2.9052409264156944e-19
0.660400390625 -2.965367365146097e-19
0.66064453125 -2.7581047841061656e-19
0.660888671875 -2.8773268546035126e-19
0.6611328125 -2.8976544948066246e-19
0.661376953125 -2.7271285908848186e-19
0.66162109375 -2.8680428164854084e-19
0.661865234375 -2.7976922963430487e-19
0.662109375 -2.713682486012407e-19
0.662353515625 -2.8445371844022e-19
0.66259765625 -2.6790634510952153e-19
0.662841796875 -2.6763140722582287e-19
0.6630859375 -2.802390144275185e-19
0.663330078125 -2.6113413841505862e-19
0.66357421875 -2.658826883715171e-19
0.663818359375 -2.7069109972323363e-19
0.6640625 -2.5477928726463173e-19
0.664306640625 -2.666482177156894e-19
0.66455078125 -2.5970218258353707e-19
0.664794921875 -2.508128963646938e-19
0.6650390625 -2.6710512665146154e-19
0.665283203125 -2.515010418315334e-19
0.66552734375 -2.479281165318621e-19
0.665771484375 -2.58947815280948e-19
0.666015625 -2.451923295990142e-19
0.666259765625 -2.5024749854986474e-19
0.66650390625 -2.4916068379223816e-19
0.666748046875 -2.34175725541468e-19
0.6669921875 -2.4794095659461654e-19
0.667236328125 -2.436490109931889e-19
0.66748046875 -2.2965251873246227e-19
0.667724609375 -2.436376086615929e-19
0.66796875 -2.356553983536654e-19
0.668212890625 -2.2999716546095146e-19
0.66845703125 -2.385189999743185e-19
0.668701171875 -2.2325461778968528e-19
0.6689453125 -2.2918172325887617e-19
0.669189453125 -2.3291539865100803e-19
0.66943359375 -2.1473898002639524e-19
0.669677734375 -2.261561654541821e-19
0.669921875 -2.245061877066961e-19
0.670166015625 -2.111911318586542e-19
0.67041015625 -2.226149574914271e-19
0.670654296875 -2.1327299740888632e-19
0.6708984375 -2.0948289982802983e-19
0.671142578125 -2.207037114067535e-19
0.67138671875 -2.0310582507820444e-19
0.671630859375 -2.061282688682291e-19
0.671875 -2.1443873101208536e-19
0.672119140625 -1.9656555204480258e-19
0.67236328125 -2.0460874595183885e-19
0.672607421875 -2.0129132739067908e-19
0.6728515625 -1.9020455035853226e-19
0.673095703125 -2.055736297775144e-19
0.67333984375 -1.9096604495665148e-19
0.673583984375 -1.8446766251973333e-19
0.673828125 -1.997110718836905e-19
0.674072265625 -1.8561373227487464e-19
0.67431640625 -1.8589827083047701e-19
0.674560546875 -1.869068530531689e-19
0.6748046875 -1.732037151270917e-19
0.675048828125 -1.8635663523409284e-19
0.67529296875 -1.7989362986370165e-19
0.675537109375 -1.6454254692144602e-19
0.67578125 -1.8086894438933044e-19
0.676025390625 -1.73313465979884e-19
0.67626953125 -1.630019744585422e-19
0.676513671875 -1.7276341447477705e-19
0.6767578125 -1.6117930221008087e-19
0.677001953125 -1.6370990651915718e-19
0.67724609375 -1.692165427419678e-19
0.677490234375 -1.4966400955858275e-19
0.677734375 -1.5867219719133174e-19
0.677978515625 -1.6236248147285102e-19
0.67822265625 -1.4406475507091243e-19
0.678466796875 -1.5259041618798937e-19
0.6787109375 -1.479653063875631e-19
0.678955078125 -1.4080474981739473e-19
0.67919921875 -1.5295930142523587e-19
0.679443359375 -1.3580729441248886e-19
0.6796875 -1.3480385162226522e-19
0.679931640625 -1.4924667792385666e-19
0.68017578125 -1.3066492476309764e-19
0.680419921875 -1.3101435433516331e-19
0.6806640625 -1.3487865339783187e-19
0.680908203125 -1.2374827294258635e-19
0.68115234375 -1.31585859013514e-19
0.681396484375 -1.241064595810533e-19
0.681640625 -1.1387268734320819e-19
0.681884765625 -1.2660496839242633e-19
0.68212890625 -1.1741148181401587e-19
0.682373046875 -1.092132168785113e-19
0.6826171875 -1.1890091291387259e-19
0.682861328125 -1.0687943318913184e-19
0.68310546875 -1.0952820033289472e-19
0.683349609375 -1.123951828492713e-19
0.68359375 -9.342665940151755e-20
0.683837890625 -1.0746912867403049e-19
0.68408203125 -1.0429814764805083e-19
0.684326171875 -8.693489098739461e-20
0.6845703125 -1.0088652678728648e-19
0.684814453125 -9.078279387683245e-20
0.68505859375 -8.703615760049546e-20
0.685302734375 -9.566274452103657e-20
0.685546875 -7.800979365582684e-20
0.685791015625 -8.430172495167229e-20
0.68603515625 -8.897291526545006e-20
0.686279296875 -7.193253085463108e-20
0.6865234375 -7.858520561946047e-20
0.686767578125 -7.54656359116502e-20
0.68701171875 -6.862439469017999e-20
0.687255859375 -7.69306231364943e-20
0.6875 -6.273412350379805e-20
0.687744140625 -6.121891364767088e-20
0.68798828125 -7.189260265088805e-20
0.688232421875 -5.617679385382103e-20
0.6884765625 -5.542292697696202e-20
0.688720703125 -6.074260072039156e-20
0.68896484375 -5.071793514934963e-20
0.689208984375 -5.473795204171556e-20
0.689453125 -4.8583236656782197e-20
0.689697265625 -4.109305211221762e-20
0.68994140625 -5.3436641768206427e-20
0.690185546875 -4.1268055552952154e-20
0.6904296875 -3.1232411746685164e-20
0.690673828125 -4.120448222799387e-20
0.69091796875 -3.4013797258458577e-20
0.691162109375 -3.218158247022046e-20
0.69140625 -3.087872986136108e-20
0.691650390625 -2.078886974324782e-20
0.69189453125 -3.064435045854262e-20
0.692138671875 -2.7896410306531096e-20
0.6923828125 -1.1569346731070898e-20
0.692626953125 -2.067142292728768e-20
0.69287109375 -2.0288349740127934e-20
0.693115234375 -1.0531328028859482e-20
0.693359375 -1.3594384670674532e-20
0.693603515625 -2.305689530536183e-21
0.69384765625 -4.988727039316116e-21
0.694091796875 -1.2520587904042818e-20
0.6943359375 7.833333456861995e-21
0.694580078125 2.6962679614202325e-21
0.69482421875 -3.4873322923310395e-21
0.695068359375 9.148598957019428e-21
0.6953125 3.94188875246463e-21
0.695556640625 1.2643291981481399e-20
0.69580078125 1.630984989332114e-20
0.696044921875 6.5232396494946434e-21
0.6962890625 2.2189212641648504e-20
0.696533203125 2.4249703574416757e-20
0.69677734375 1.660059407902664e-20
0.697021484375 2.731257025736392e-20
0.697265625 2.6522895378130884e-20
0.697509765625 3.0232681541959453e-20
0.69775390625 3.7171748754349243e-20
0.697998046875 2.5757269714713655e-20
0.6982421875 3.5025437790748253e-20
0.698486328125 4.669682146163466e-20
0.69873046875 3.508637608242746e-20
0.698974609375 4.156482111419595e-20
0.69921875 4.7070724286741566e-20
0.699462890625 4.529800783281584e-20
0.69970703125 5.614956861984769e-20
0.699951171875 4.84801139382897e-20
0.7001953125 4.976235160821656e-20
0.700439453125 6.56708207505935e-20
0.70068359375 5.645050527403798e-20
0.700927734375 5.705478032233268e-20
0.701171875 6.534347624960626e-20
0.701416015625 6.284783663139454e-20
0.70166015625 7.264396590566378e-20
0.701904296875 6.784577454332973e-20
0.7021484375 6.384089846210078e-20
0.702392578125 8.518812989018876e-20
0.70263671875 7.957855266579894e-20
0.702880859375 7.119377933527388e-20
0.703125 8.511134687541274e-20
0.703369140625 8.290866032893547e-20
0.70361328125 8.850294049480085e-20
0.703857421875 9.136265760818208e-20
0.7041015625 8.048825611068274e-20
0.704345703125 9.874365145133522e-20
0.70458984375 1.0148599693584749e-19
0.704833984375 8.783530091812464e-20
0.705078125 1.0186317060872638e-19
0.705322265625 1.0327772770025082e-19
0.70556640625 1.0407485856271929e-19
0.705810546875 1.1325740696960803e-19
0.7060546875 1.0227156908188516e-19
0.706298828125 1.1164611439530107e-19
0.70654296875 1.233328247640707e-19
0.706787109375 1.0928614020037132e-19
0.70703125 1.1755135867582037e-19
0.707275390625 1.2435246779505158e-19
0.70751953125 1.2150239808326333e-19
0.707763671875 1.3204567549911556e-19
0.7080078125 1.2445954463286248e-19
0.708251953125 1.2607646720128113e-19
0.70849609375 1.4269909378225767e-19
0.708740234375 1.3269971739156664e-19
0.708984375 1.3280143104385118e-19
0.709228515625 1.4544905165477628e-19
0.70947265625 1.4255612111696232e-19
0.709716796875 1.4821408453203127e-19
0.7099609375 1.4662623007320499e-19
0.710205078125 1.4285384498426923e-19
0.71044921875 1.6060946550960706e-19
0.710693359375 1.5712498169910196e-19
0.7109375 1.487226049555543e-19
0.711181640625 1.626167941522048e-19
0.71142578125 1.6338406750093321e-19
0.711669921875 1.661821943658518e-19
0.7119140625 1.7012573480636976e-19
0.712158203125 1.6114539031538249e-19
0.71240234375 1.7638543468872946e-19
0.712646484375 1.8362663966866571e-19
0.712890625 1.6634927979931412e-19
0.713134765625 1.7765709922137484e-19
0.71337890625 1.8553082412143708e-19
0.713623046875 1.819095257249034e-19
0.7138671875 1.9042188794687728e-19
0.714111328125 1.817436821795923e-19
0.71435546875 1.88867283229211e-19
0.714599609375 2.0371984669959133e-19
0.71484375 1.8754647450622034e-19
0.715087890625 1.9387190004477038e-19
0.71533203125 2.067760633890756e-19
0.715576171875 1.993812353622672e-19
0.7158203125 2.0646241736164437e-19
0.716064453125 2.0180770466329709e-19
0.71630859375 2.0213451968801234e-19
0.716552734375 2.220858049001218e-19
0.716796875 2.0849406035455427e-19
0.717041015625 2.0487299228896631e-19
0.71728515625 2.2439572528568757e-19
0.717529296875 2.186967196516607e-19
0.7177734375 2.208959996233081e-19
0.718017578125 2.2282716277085787e-19
0.71826171875 2.176295822466654e-19
0.718505859375 2.3501295065800922e-19
0.71875 2.3182644488566423e-19
0.718994140625 2.1930848345715835e-19
0.71923828125 2.3667783268160535e-19
0.719482421875 2.3876367990616607e-19
0.7197265625 2.3316559027236855e-19
0.719970703125 2.3995662332202796e-19
0.72021484375 2.339953414563165e-19
0.720458984375 2.456124305994224e-19
0.720703125 2.531767382478971e-19
0.720947265625 2.3498947275054625e-19
0.72119140625 2.4761372040572643e-19
0.721435546875 2.5653507585210904e-19
0.7216796875 2.4926395269946052e-19
0.721923828125 2.561409276995879e-19
0.72216796875 2.4782325762549746e-19
