913.22021484375 -9.47977016797076e-20
913.220458984375 -8.750131259004317e-20
913.220703125 -7.572361568476677e-20
913.220947265625 -8.715985863399947e-20
913.22119140625 -9.049663027238556e-20
913.221435546875 -7.214423195120983e-20
913.2216796875 -7.228483545888327e-20
913.221923828125 -7.779397696196353e-20
913.22216796875 -7.475704513427675e-20
913.222412109375 -7.368777890736578e-20
913.22265625 -6.204816243925327e-20
913.222900390625 -6.564118685017916e-20
913.22314453125 -7.683132014105975e-20
913.223388671875 -6.054585215709471e-20
913.2236328125 -5.389725920991983e-20
913.223876953125 -6.165549348656895e-20
913.22412109375 -6.045914196406654e-20
913.224365234375 -5.814160537464034e-20
913.224609375 -4.759002810149354e-20
913.224853515625 -4.5759304726737986e-20
913.22509765625 -5.895052649645934e-20
913.225341796875 -4.756510198574112e-20
913.2255859375 -3.65632991840261e-20
913.225830078125 -4.686584554554211e-20
913.22607421875 -4.669263554047324e-20
913.226318359375 -4.222049818219366e-20
913.2265625 -3.3455880432779784e-20
913.226806640625 -2.9403500400895205e-20
913.22705078125 -4.2026673824234595e-20
913.227294921875 -3.52108433938895e-20
913.2275390625 -1.9779763733748453e-20
913.227783203125 -2.6952567247700733e-20
913.22802734375 -3.054101402433143e-20
913.228271484375 -2.5342307550988675e-20
913.228515625 -2.092952206741975e-20
913.228759765625 -1.2087487693317879e-20
913.22900390625 -2.1546201313159466e-20
913.229248046875 -2.6334912967969442e-20
913.2294921875 -5.400730865493232e-21
913.229736328125 -6.90395927076585e-21
913.22998046875 -1.6186985190025167e-20
913.230224609375 -9.662102329589417e-21
913.23046875 -6.16651633071808e-21
913.230712890625 2.408583049981311e-21
913.23095703125 -1.653223676881315e-21
913.231201171875 -1.1866478175944784e-20
913.2314453125 7.163849000113273e-21
913.231689453125 1.3083216614876967e-20
913.23193359375 -1.461020157822083e-21
913.232177734375 3.982704032801367e-21
913.232421875 9.428785054260818e-21
913.232666015625 1.5817420086107317e-20
913.23291015625 1.803599535883898e-20
913.233154296875 4.1967426292849174e-21
913.2333984375 1.8939123340066476e-20
913.233642578125 3.1142017428937464e-20
913.23388671875 1.528226518114193e-20
913.234130859375 1.8674186164823613e-20
913.234375 2.6743890756208766e-20
913.234619140625 3.0559161532050006e-20
913.23486328125 3.3277979435505556e-20
913.235107421875 2.2332705213389684e-20
913.2353515625 2.947307515696495e-20
913.235595703125 4.4774390158364354e-20
913.23583984375 3.401355737990164e-20
913.236083984375 2.909308625101646e-20
913.236328125 4.126933776039785e-20
913.236572265625 4.5648401161787253e-20
913.23681640625 4.7757035270434996e-20
913.237060546875 4.227984518913101e-20
913.2373046875 3.958338841237141e-20
913.237548828125 5.907232009857341e-20
913.23779296875 5.405557194304249e-20
913.238037109375 4.1093854352243845e-20
913.23828125 5.620252138154911e-20
913.238525390625 5.949260523794913e-20
913.23876953125 6.101187308078689e-20
913.239013671875 6.033101020259029e-20
913.2392578125 5.21197364316405e-20
913.239501953125 7.069533980101332e-20
913.23974609375 7.49622273540087e-20
913.239990234375 5.78107612639707e-20
913.240234375 6.76325026651629e-20
913.240478515625 7.570684571077315e-20
913.24072265625 7.517805726427885e-20
913.240966796875 7.731679866489147e-20
913.2412109375 6.803348604778567e-20
913.241455078125 7.9208306779249e-20
913.24169921875 9.078421380497216e-20
913.241943359375 7.52861939376383e-20
913.2421875 7.930705673937427e-20
913.242431640625 9.004886122979022e-20
913.24267578125 9.040028749938186e-20
913.242919921875 9.26110614538798e-20
913.2431640625 8.472996226684214e-20
913.243408203125 9.119338832567321e-20
913.24365234375 1.0627846970987504e-19
913.243896484375 9.3773533459624e-20
913.244140625 8.939840043056727e-20
913.244384765625 1.0435476679909765e-19
913.24462890625 1.0520606917879266e-19
913.244873046875 1.0551849128321695e-19
913.2451171875 1.0296689072726478e-19
913.245361328125 1.0211180335212911e-19
913.24560546875 1.2039075488994842e-19
913.245849609375 1.1446747354379504e-19
913.24609375 1.0321973813431755e-19
913.246337890625 1.2004050317876384e-19
913.24658203125 1.221124124277675e-19
913.246826171875 1.1980437572726845e-19
913.2470703125 1.1972045124053382e-19
913.247314453125 1.1495363605670052e-19
913.24755859375 1.3271848002998324e-19
913.247802734375 1.335433211754461e-19
913.248046875 1.1664130032384334e-19
913.248291015625 1.3141002912087402e-19
913.24853515625 1.4021883980774958e-19
913.248779296875 1.342532970820735e-19
913.2490234375 1.368663234484052e-19
913.249267578125 1.3211018960432204e-19
913.24951171875 1.402748131465033e-19
913.249755859375 1.51230783423625e-19
913.25 1.3633103621339706e-19
913.250244140625 1.3935031707234582e-19
913.25048828125 1.5492674673152534e-19
913.250732421875 1.491005788887506e-19
913.2509765625 1.491639770525388e-19
913.251220703125 1.4955031782422103e-19
913.25146484375 1.521236801827807e-19
913.251708984375 1.6591348654560833e-19
913.251953125 1.5411203692130812e-19
913.252197265625 1.5171569963274986e-19
913.25244140625 1.6925931636501824e-19
913.252685546875 1.6237107923536536e-19
913.2529296875 1.618453869112699e-19
913.253173828125 1.6470543950244064e-19
913.25341796875 1.6191511111738631e-19
913.253662109375 1.7683419556283933e-19
913.25390625 1.7214376438725371e-19
913.254150390625 1.617668469739394e-19
913.25439453125 1.7939521114975486e-19
913.254638671875 1.7892818914845852e-19
913.2548828125 1.726039669458433e-19
913.255126953125 1.8041973679400479e-19
913.25537109375 1.7564593422913693e-19
913.255615234375 1.8504429372709251e-19
913.255859375 1.888665009736975e-19
913.256103515625 1.7278134188825486e-19
913.25634765625 1.869324637117556e-19
913.256591796875 1.9413286765964367e-19
913.2568359375 1.8317083230937167e-19
913.257080078125 1.9182832298776159e-19
913.25732421875 1.9024901895737643e-19
913.257568359375 1.9246750883293958e-19
913.2578125 2.0438911788996954e-19
913.258056640625 1.8876055537683842e-19
913.25830078125 1.9251781340387244e-19
913.258544921875 2.1044978609490535e-19
913.2587890625 1.9690125967604422e-19
913.259033203125 1.9826692865913629e-19
913.25927734375 2.0359688167568495e-19
913.259521484375 2.002114650378218e-19
913.259765625 2.1458395030946843e-19
913.260009765625 2.051177306152479e-19
913.26025390625 1.9873370999144907e-19
913.260498046875 2.1996327273929463e-19
913.2607421875 2.1341017491551373e-19
913.260986328125 2.0811365350842823e-19
913.26123046875 2.173892596903805e-19
913.261474609375 2.119346544307173e-19
913.26171875 2.1953342109081207e-19
913.261962890625 2.2082834750465906e-19
913.26220703125 2.0966148756259987e-19
913.262451171875 2.246753350672756e-19
913.2626953125 2.2678153546692654e-19
913.262939453125 2.1670724872744528e-19
913.26318359375 2.256843125351396e-19
913.263427734375 2.244770406016011e-19
913.263671875 2.2743448643844287e-19
913.263916015625 2.340039400048834e-19
913.26416015625 2.225654603628991e-19
913.264404296875 2.3041281061879332e-19
913.2646484375 2.403255133485671e-19
913.264892578125 2.2661138181081883e-19
913.26513671875 2.331651819059361e-19
913.265380859375 2.3780867456647595e-19
913.265625 2.317484985214732e-19
913.265869140625 2.446077712773892e-19
913.26611328125 2.355077656174824e-19
913.266357421875 2.325766937796122e-19
913.2666015625 2.516865759415969e-19
913.266845703125 2.3993149604092696e-19
913.26708984375 2.3882306017404193e-19
913.267333984375 2.489880932899176e-19
913.267578125 2.4152613748519267e-19
913.267822265625 2.4985288932614786e-19
913.26806640625 2.4788579770712916e-19
913.268310546875 2.393596141005765e-19
913.2685546875 2.5562944199119375e-19
913.268798828125 2.5094300454472778e-19
913.26904296875 2.42791009464867e-19
913.269287109375 2.556334142861491e-19
913.26953125 2.4970102900774173e-19
913.269775390625 2.5229714589987567e-19
913.27001953125 2.5881457528110353e-19
913.270263671875 2.4571458949631955e-19
913.2705078125 2.576014893244473e-19
913.270751953125 2.6240288398077026e-19
913.27099609375 2.479000470473524e-19
913.271240234375 2.594652474541286e-19
913.271484375 2.595793258654454e-19
913.271728515625 2.545327192785894e-19
913.27197265625 2.651976812249765e-19
913.272216796875 2.560134512000429e-19
913.2724609375 2.571516233276828e-19
913.272705078125 2.678608928633676e-19
913.27294921875 2.5629970867716585e-19
913.273193359375 2.622283688246265e-19
913.2734375 2.68444314416277e-19
913.273681640625 2.580561043732785e-19
913.27392578125 2.674427420703525e-19
913.274169921875 2.6507801712286853e-19
913.2744140625 2.5745817510016937e-19
913.274658203125 2.7105946860855556e-19
913.27490234375 2.6449027558164574e-19
913.275146484375 2.6197121491431746e-19
913.275390625 2.7238785477276272e-19
913.275634765625 2.624550685339947e-19
913.27587890625 2.6866197397663995e-19
913.276123046875 2.7303606866299054e-19
913.2763671875 2.6050442064222824e-19
913.276611328125 2.7137579164387416e-19
913.27685546875 2.7106403072531017e-19
913.277099609375 2.637614741350418e-19
913.27734375 2.742096890298243e-19
913.277587890625 2.671110316465075e-19
913.27783203125 2.681369377026579e-19
913.278076171875 2.7712180594965524e-19
913.2783203125 2.6580017869900404e-19
913.278564453125 2.708358071960912e-19
913.27880859375 2.7585009276625387e-19
913.279052734375 2.6756871890261154e-19
913.279296875 2.7407803657152864e-19
913.279541015625 2.710027312931345e-19
913.27978515625 2.6683105984696106e-19
913.280029296875 2.7821061076002e-19
913.2802734375 2.699395296885274e-19
913.280517578125 2.663731936962347e-19
913.28076171875 2.7946888596577543e-19
913.281005859375 2.7070850067090374e-19
913.28125 2.7063347647440423e-19
913.281494140625 2.757636608433835e-19
913.28173828125 2.669541332948517e-19
913.281982421875 2.791258745271069e-19
913.2822265625 2.7543078884140367e-19
913.282470703125 2.6282588247689294e-19
913.28271484375 2.7881633780062924e-19
913.282958984375 2.735590970615816e-19
913.283203125 2.663241101268879e-19
913.283447265625 2.7684436818844752e-19
913.28369140625 2.6777598900455e-19
913.283935546875 2.714609208741956e-19
913.2841796875 2.7832393056930585e-19
913.284423828125 2.627857742504348e-19
913.28466796875 2.706778480268073e-19
913.284912109375 2.7584861053696004e-19
913.28515625 2.6673028050863897e-19
913.285400390625 2.7213402968208683e-19
913.28564453125 2.6570015140646783e-19
913.285888671875 2.6765807837907133e-19
913.2861328125 2.7710966491958723e-19
913.286376953125 2.6161945679752483e-19
913.28662109375 2.625998857792143e-19
913.286865234375 2.731650466702208e-19
913.287109375 2.644557821470052e-19
913.287353515625 2.659064006318104e-19
913.28759765625 2.6506514643593767e-19
913.287841796875 2.6198485863111436e-19
913.2880859375 2.7174649369127523e-19
913.288330078125 2.624803444016301e-19
913.28857421875 2.5490361405201926e-19
913.288818359375 2.681845041822261e-19
913.2890625 2.6379999992876586e-19
913.289306640625 2.573249199473937e-19
913.28955078125 2.6089106749156074e-19
913.289794921875 2.5475927059837985e-19
913.2900390625 2.624016757263571e-19
913.290283203125 2.6186817672084123e-19
913.29052734375 2.461233567811078e-19
913.290771484375 2.6038718779908895e-19
913.291015625 2.6218730506363427e-19
913.291259765625 2.491263891361339e-19
913.29150390625 2.546314350345456e-19
913.291748046875 2.494168099888431e-19
913.2919921875 2.5416200004009577e-19
913.292236328125 2.5757473640770096e-19
913.29248046875 2.389605848299185e-19
913.292724609375 2.480000152082305e-19
913.29296875 2.5730050324497107e-19
913.293212890625 2.4236093123894673e-19
913.29345703125 2.4530751020557235e-19
913.293701171875 2.464647800677602e-19
913.2939453125 2.4303781552184923e-19
913.294189453125 2.507609094473791e-19
913.29443359375 2.365870187314224e-19
913.294677734375 2.347847017510429e-19
913.294921875 2.5099962085461326e-19
913.295166015625 2.375401117466873e-19
913.29541015625 2.3370446564349834e-19
913.295654296875 2.380705880551405e-19
913.2958984375 2.340474727836267e-19
913.296142578125 2.418702975806066e-19
913.29638671875 2.3136206818286475e-19
913.296630859375 2.2436863356330776e-19
913.296875 2.4165811066152e-19
913.297119140625 2.3377538609239023e-19
913.29736328125 2.231443988817187e-19
913.297607421875 2.3097426601369064e-19
913.2978515625 2.257015230158776e-19
913.298095703125 2.3087010801852506e-19
913.29833984375 2.2942832806670015e-19
913.298583984375 2.1113932517149212e-19
913.298828125 2.270118642427563e-19
913.299072265625 2.3113022349226487e-19
913.29931640625 2.1352232602544566e-19
913.299560546875 2.192550019340794e-19
913.2998046875 2.178665291284132e-19
913.300048828125 2.2016637333162326e-19
913.30029296875 2.231401753226706e-19
913.300537109375 2.037585130732969e-19
913.30078125 2.1157292367945186e-19
913.301025390625 2.241893910576838e-19
913.30126953125 2.0647759598361644e-19
913.301513671875 2.052775335818462e-19
913.3017578125 2.0953489041300813e-19
913.302001953125 2.0862305229131292e-19
913.30224609375 2.1233837173058508e-19
913.302490234375 1.966852517822042e-19
913.302734375 1.9747850537058176e-19
913.302978515625 2.1281292282161008e-19
913.30322265625 1.993051696702169e-19
913.303466796875 1.9262224053369972e-19
913.3037109375 1.983625827977387e-19
913.303955078125 1.9728877730786134e-19
913.30419921875 2.0037396228080012e-19
913.304443359375 1.8977921427016338e-19
913.3046875 1.8169213082594468e-19
913.304931640625 1.9960969113486343e-19
913.30517578125 1.9431156567049412e-19
913.305419921875 1.772556925412946e-19
913.3056640625 1.8687242594183484e-19
913.305908203125 1.8682555564794412e-19
913.30615234375 1.8587095375160565e-19
913.306396484375 1.8346979576933617e-19
913.306640625 1.6812559338143538e-19
913.306884765625 1.8327675076492102e-19
913.30712890625 1.8623495904808911e-19
913.307373046875 1.6512090463417985e-19
913.3076171875 1.7124128833378963e-19
913.307861328125 1.7408523584445673e-19
913.30810546875 1.72382371542356e-19
913.308349609375 1.714832428492056e-19
913.30859375 1.5680724589911051e-19
913.308837890625 1.6591635644217645e-19
913.30908203125 1.7727460291790652e-19
913.309326171875 1.563149852753344e-19
913.3095703125 1.5318607821927308e-19
913.309814453125 1.640310887494145e-19
913.31005859375 1.593846049541666e-19
913.310302734375 1.5771423542535854e-19
913.310546875 1.4547562121663268e-19
913.310791015625 1.445727129568433e-19
913.31103515625 1.6429328852013276e-19
913.311279296875 1.488103765153442e-19
913.3115234375 1.3505427681486947e-19
913.311767578125 1.4847555716740465e-19
913.31201171875 1.4704890684124472e-19
913.312255859375 1.4391310287075752e-19
913.3125 1.3490747717947474e-19
913.312744140625 1.278865238922278e-19
913.31298828125 1.4635135234756627e-19
913.313232421875 1.377222787803086e-19
913.3134765625 1.1772823615847482e-19
913.313720703125 1.3177523670383523e-19
913.31396484375 1.329298009509641e-19
913.314208984375 1.2598592317216623e-19
913.314453125 1.2328585529705225e-19
913.314697265625 1.1211033544925072e-19
913.31494140625 1.2654774057092356e-19
913.315185546875 1.2825909399981915e-19
913.3154296875 1.0356580445034115e-19
913.315673828125 1.1150708122619882e-19
913.31591796875 1.2023114566454006e-19
913.316162109375 1.116180631577382e-19
913.31640625 1.0708044449604746e-19
913.316650390625 9.782938041864649e-20
913.31689453125 1.0468045743803712e-19
913.317138671875 1.1360498963167107e-19
913.3173828125 9.293091870889397e-20
913.317626953125 8.994879741997173e-20
913.31787109375 1.0375549835467833e-19
913.318115234375 9.623155236843662e-20
913.318359375 9.019102911444648e-20
913.318603515625 8.431643161116516e-20
913.31884765625 8.410130816482846e-20
913.319091796875 9.592538464859256e-20
913.3193359375 8.025224444282227e-20
913.319580078125 6.703811572361498e-20
913.31982421875 8.407559893553426e-20
913.320068359375 7.962448429497998e-20
913.3203125 7.096690698815619e-20
913.320556640625 6.870992742352286e-20
913.32080078125 6.130111982916609e-20
913.321044921875 7.740131902643866e-20
913.3212890625 6.836447166482916e-20
913.321533203125 4.694153056130185e-20
913.32177734375 6.244071015972424e-20
913.322021484375 6.373429151973316e-20
913.322265625 5.330292501896065e-20
913.322509765625 4.904026773525631e-20
913.32275390625 4.20838746034978e-20
913.322998046875 5.351884386923465e-20
913.3232421875 5.383592976439864e-20
913.323486328125 3.0060828455624294e-20
913.32373046875 3.667669396822738e-20
913.323974609375 4.703501490886902e-20
913.32421875 3.407882024256561e-20
913.324462890625 3.134148421601362e-20
913.32470703125 2.425266998570662e-20
913.324951171875 2.8995670928335533e-20
913.3251953125 3.768782633363876e-20
913.325439453125 1.2084286481649786e-20
913.32568359375 1.1487071463012602e-20
913.325927734375 2.912655292547269e-20
913.326171875 1.5085958515903415e-20
913.326416015625 9.73477149352831e-21
913.32666015625 8.282252030663401e-21
913.326904296875 3.95244272619646e-21
913.3271484375 1.6479874165850078e-20
913.327392578125 1.2919299337650205e-21
913.32763671875 -1.2202897683224667e-20
913.327880859375 6.919353148565257e-21
913.328125 -9.14133259697094e-22
913.328369140625 -1.232692790198664e-20
913.32861328125 -1.161044127572903e-20
913.328857421875 -1.8087470217687007e-20
913.3291015625 -6.944861511554237e-21
913.329345703125 -1.4222363282080884e-20
913.32958984375 -3.3163719779280597e-20
913.329833984375 -1.6970512333866432e-20
913.330078125 -1.7522899563302055e-20
913.330322265625 -3.270285371247466e-20
913.33056640625 -3.019023590441111e-20
913.330810546875 -3.7109638816061703e-20
913.3310546875 -3.132664295076087e-20
913.331298828125 -2.869550194121233e-20
913.33154296875 -5.386902565568358e-20
913.331787109375 -4.476775136259315e-20
913.33203125 -3.322441949610264e-20
913.332275390625 -5.2870428079077316e-20
913.33251953125 -5.2304531776334535e-20
913.332763671875 -5.643278754628325e-20
913.3330078125 -5.620363162130676e-20
913.333251953125 -4.519524451738766e-20
913.33349609375 -6.96889658669578e-20
913.333740234375 -7.2747601396898e-20
913.333984375 -5.357921931605897e-20
913.334228515625 -6.903947019400619e-20
913.33447265625 -7.657286675979819e-20
913.334716796875 -7.526436682909553e-20
913.3349609375 -7.957800215845495e-20
913.335205078125 -7.074562623235259e-20
913.33544921875 -8.568024116934156e-20
913.335693359375 -9.827470066180012e-20
913.3359375 -7.816730163864101e-20
913.336181640625 -8.567359467684058e-20
913.33642578125 -1.0155171645247054e-19
913.336669921875 -9.645184985674613e-20
913.3369140625 -1.0159470490783829e-19
913.337158203125 -9.790677801435868e-20
913.33740234375 -1.0116293807004612e-19
913.337646484375 -1.2170648612034224e-19
913.337890625 -1.0734630481277471e-19
913.338134765625 -1.0220224752500172e-19
913.33837890625 -1.2428649523393567e-19
913.338623046875 -1.2061965650708894e-19
913.3388671875 -1.2245689613624727e-19
913.339111328125 -1.2328704490442463e-19
913.33935546875 -1.1899532877380097e-19
913.339599609375 -1.4270591803750843e-19
913.33984375 -1.361360977866907e-19
913.340087890625 -1.2310255824941035e-19
913.34033203125 -1.4688761604813827e-19
913.340576171875 -1.4567553843589413e-19
913.3408203125 -1.4378347999834741e-19
913.341064453125 -1.4965152815740567e-19
913.34130859375 -1.4151729742198402e-19
913.341552734375 -1.6054248343446984e-19
913.341796875 -1.6404771916755405e-19
913.342041015625 -1.464783507499715e-19
913.34228515625 -1.631021302134995e-19
913.342529296875 -1.7124791922127835e-19
913.3427734375 -1.6498864758036094e-19
913.343017578125 -1.722045607006913e-19
913.34326171875 -1.6795803176652251e-19
913.343505859375 -1.760701052267843e-19
913.34375 -1.9193233050941794e-19
913.343994140625 -1.7350917172512664e-19
913.34423828125 -1.7755242804863613e-19
913.344482421875 -1.969284020979633e-19
913.3447265625 -1.8656536443453804e-19
913.344970703125 -1.9361005230542923e-19
913.34521484375 -1.929341873398009e-19
913.345458984375 -1.9004956523851676e-19
913.345703125 -2.136450016552925e-19
913.345947265625 -2.0030611265257164e-19
913.34619140625 -1.9503669148638677e-19
913.346435546875 -2.1783373290014065e-19
913.3466796875 -2.1108640979643493e-19
913.346923828125 -2.1355299512994606e-19
913.34716796875 -2.1649698383995167e-19
913.347412109375 -2.1014398192223456e-19
913.34765625 -2.302874331314468e-19
913.347900390625 -2.268563947672433e-19
913.34814453125 -2.122365968468197e-19
913.348388671875 -2.3364185472536688e-19
913.3486328125 -2.3540404935656323e-19
913.348876953125 -2.2878952262261914e-19
913.34912109375 -2.3781094391131563e-19
913.349365234375 -2.3124098138658575e-19
913.349609375 -2.443687297908988e-19
913.349853515625 -2.529776456269355e-19
913.35009765625 -2.3263847081430085e-19
913.350341796875 -2.4662945888091574e-19
913.3505859375 -2.588685893883355e-19
913.350830078125 -2.4816312742258457e-19
913.35107421875 -2.54471770477243e-19
913.351318359375 -2.5187927998695664e-19
913.3515625 -2.571561172039103e-19
913.351806640625 -2.732709163072826e-19
913.35205078125 -2.5753726474495316e-19
913.352294921875 -2.575594667158726e-19
913.3525390625 -2.782922142381384e-19
913.352783203125 -2.703371682589331e-19
913.35302734375 -2.7075420861100863e-19
913.353271484375 -2.7463613193701424e-19
913.353515625 -2.697959810082306e-19
913.353759765625 -2.880430899648204e-19
913.35400390625 -2.8134381490860746e-19
913.354248046875 -2.7012536880682304e-19
913.3544921875 -2.923465539595914e-19
913.354736328125 -2.8893456707691246e-19
913.35498046875 -2.856535322679727e-19
913.355224609375 -2.9316002368021596e-19
913.35546875 -2.859134678315497e-19
913.355712890625 -3.004392996055797e-19
913.35595703125 -3.036913072552564e-19
913.356201171875 -2.8578260160233313e-19
913.3564453125 -3.0107473415552946e-19
913.356689453125 -3.0960612968643295e-19
913.35693359375 -2.980970859896648e-19
913.357177734375 -3.049893921485918e-19
913.357421875 -3.021682496973537e-19
913.357666015625 -3.0847465496420476e-19
913.35791015625 -3.20458534635131e-19
913.358154296875 -3.0000098459216696e-19
913.3583984375 -3.0824934280580775e-19
913.358642578125 -3.26466794132747e-19
913.35888671875 -3.1279724959771005e-19
913.359130859375 -3.1626375518894998e-19
913.359375 -3.1704769851062513e-19
913.359619140625 -3.1598602984872474e-19
913.35986328125 -3.336847858358147e-19
913.360107421875 -3.175193790897366e-19
913.3603515625 -3.1098557879494933e-19
913.360595703125 -3.365906486262517e-19
913.36083984375 -3.2577683573653274e-19
913.361083984375 -3.2298975551875474e-19
913.361328125 -3.31203228338486e-19
913.361572265625 -3.2361602738449257e-19
913.36181640625 -3.393458089115479e-19
913.362060546875 -3.3458188903547483e-19
913.3623046875 -3.1859216675394913e-19
913.362548828125 -3.3857343774383163e-19
913.36279296875 -3.392190720039359e-19
913.363037109375 -3.2880612605608853e-19
913.36328125 -3.363750440426662e-19
913.363525390625 -3.3052703929799193e-19
913.36376953125 -3.404334359105777e-19
913.364013671875 -3.4763304925219127e-19
913.3642578125 -3.2427103696981315e-19
913.364501953125 -3.3843428608563284e-19
913.36474609375 -3.514500860047158e-19
913.364990234375 -3.346235569308151e-19
913.365234375 -3.4060800909127434e-19
913.365478515625 -3.3663319638499553e-19
913.36572265625 -3.4031758540745515e-19
913.365966796875 -3.5351057696243256e-19
913.3662109375 -3.305582161165282e-19
913.366455078125 -3.351069849442686e-19
913.36669921875 -3.5465689395869244e-19
913.366943359375 -3.385081895007997e-19
913.3671875 -3.398240048764347e-19
913.367431640625 -3.4340896802981375e-19
913.36767578125 -3.373394220628641e-19
913.367919921875 -3.536552997033418e-19
913.3681640625 -3.4242902118883955e-19
913.368408203125 -3.29294551685977e-19
913.36865234375 -3.5204478307497836e-19
913.368896484375 -3.454130957420874e-19
913.369140625 -3.3587030250310445e-19
913.369384765625 -3.4291497719205568e-19
913.36962890625 -3.367271106513763e-19
913.369873046875 -3.4974237526204494e-19
913.3701171875 -3.4535848364986434e-19
913.370361328125 -3.2481196852807883e-19
913.37060546875 -3.470877589934595e-19
913.370849609375 -3.4935825837040846e-19
913.37109375 -3.3133461689072826e-19
913.371337890625 -3.4038935548091757e-19
913.37158203125 -3.350459610915674e-19
913.371826171875 -3.391651015784174e-19
913.3720703125 -3.471063372143664e-19
913.372314453125 -3.223789912666866e-19
913.37255859375 -3.324657922805259e-19
913.372802734375 -3.4810644181394704e-19
913.373046875 -3.280146957882529e-19
913.373291015625 -3.3026559070751393e-19
913.37353515625 -3.3241582379289567e-19
913.373779296875 -3.309929514827879e-19
913.3740234375 -3.413073759869537e-19
913.374267578125 -3.2190172847050824e-19
913.37451171875 -3.185758290643344e-19
913.374755859375 -3.4052139127237243e-19
913.375 -3.240378747974265e-19
913.375244140625 -3.170539524043576e-19
913.37548828125 -3.2623534697540917e-19
913.375732421875 -3.1746175016208924e-19
913.3759765625 -3.277254790307091e-19
913.376220703125 -3.1985821910624847e-19
913.37646484375 -3.0344593772859076e-19
913.376708984375 -3.254916079283378e-19
913.376953125 -3.1987742260470125e-19
913.377197265625 -3.033941051339412e-19
913.37744140625 -3.1172940281195826e-19
913.377685546875 -3.0635379646456007e-19
913.3779296875 -3.1028384476614513e-19
913.378173828125 -3.100906259251689e-19
913.37841796875 -2.894921112205136e-19
913.378662109375 -3.0331597923242315e-19
913.37890625 -3.1039581203130484e-19
913.379150390625 -2.879596237149987e-19
913.37939453125 -2.9359862343736305e-19
913.379638671875 -2.93978267228586e-19
913.3798828125 -2.9034991795432483e-19
913.380126953125 -2.9746431628733035e-19
913.38037109375 -2.764328605726205e-19
913.380615234375 -2.7933731475122694e-19
913.380859375 -2.951712273465932e-19
913.381103515625 -2.736849283861795e-19
913.38134765625 -2.7167117333130407e-19
913.381591796875 -2.7611662395804835e-19
913.3818359375 -2.6892166726292487e-19
913.382080078125 -2.7741419112625797e-19
913.38232421875 -2.63345448490016e-19
913.382568359375 -2.5437701163814056e-19
913.3828125 -2.749664451421135e-19
913.383056640625 -2.6143753913339636e-19
913.38330078125 -2.469272440996602e-19
913.383544921875 -2.565339566164396e-19
913.3837890625 -2.493380620787977e-19
913.384033203125 -2.5220937860497266e-19
913.38427734375 -2.4584908448610805e-19
913.384521484375 -2.2870360638654176e-19
913.384765625 -2.4764556652894523e-19
913.385009765625 -2.445326392667151e-19
913.38525390625 -2.2405115996375004e-19
913.385498046875 -2.3174221987375127e-19
913.3857421875 -2.2767904659142723e-19
913.385986328125 -2.283343117762481e-19
913.38623046875 -2.285809550580852e-19
913.386474609375 -2.0586984184707607e-19
913.38671875 -2.1823228647958534e-19
913.386962890625 -2.2717136024188233e-19
913.38720703125 -2.008351174760156e-19
913.387451171875 -2.030852368972031e-19
913.3876953125 -2.0617614798809187e-19
913.387939453125 -2.0122973793915994e-19
913.38818359375 -2.0501804830076112e-19
913.388427734375 -1.8554026918202756e-19
913.388671875 -1.8721874921281015e-19
913.388916015625 -2.0259863908831111e-19
913.38916015625 -1.8118197493945935e-19
913.389404296875 -1.759780697822948e-19
913.3896484375 -1.8176776270752822e-19
913.389892578125 -1.7406279236852946e-19
913.39013671875 -1.7775495559806728e-19
913.390380859375 -1.641330680372613e-19
913.390625 -1.5540987623538122e-19
913.390869140625 -1.737293044442077e-19
913.39111328125 -1.6101845936858959e-19
913.391357421875 -1.4521961706481109e-19
913.3916015625 -1.552723294852303e-19
913.391845703125 -1.4966599279054871e-19
913.39208984375 -1.479308609183357e-19
913.392333984375 -1.4261672931644243e-19
913.392578125 -1.25830034912173e-19
913.392822265625 -1.415256006079867e-19
913.39306640625 -1.400348076270277e-19
913.393310546875 -1.1580253821343822e-19
913.3935546875 -1.238559444495933e-19
913.393798828125 -1.2212147523615438e-19
913.39404296875 -1.160722388206205e-19
913.394287109375 -1.1784293732342017e-19
913.39453125 -9.959942970924783e-20
913.394775390625 -1.0744999662653115e-19
913.39501953125 -1.148974895718649e-19
913.395263671875 -8.981863934431797e-20
913.3955078125 -9.242700811510296e-20
913.395751953125 -9.517129025296748e-20
913.39599609375 -8.71486726938533e-20
913.396240234375 -9.044406085369433e-20
913.396484375 -7.1713706870448e-20
913.396728515625 -7.1866354955215e-20
913.39697265625 -8.697327577444213e-20
913.397216796875 -6.366766492761364e-20
913.3974609375 -5.743064446889107e-20
913.397705078125 -6.782723002964202e-20
913.39794921875 -5.772295618759708e-20
913.398193359375 -5.915383642218907e-20
913.3984375 -4.9558703623266456e-20
913.398681640625 -3.680003462025442e-20
913.39892578125 -5.2679389986247895e-20
913.399169921875 -4.183504952654433e-20
913.3994140625 -2.4633709336383095e-20
913.399658203125 -3.5013975918710005e-20
913.39990234375 -2.725482654177032e-20
913.400146484375 -2.599938853455657e-20
913.400390625 -2.5601414162933912e-20
913.400634765625 -4.3738547595905855e-21
913.40087890625 -1.8310769544616832e-20
913.401123046875 -2.1429195817624846e-20
913.4013671875 5.647280730805889e-21
