2727.421875 -1.03043029633e-19
2727.42211914 -1.24233798418e-19
2727.42236328 -1.25689725175e-19
2727.42260742 -1.15697167585e-19
2727.42285156 -1.2196684757e-19
2727.4230957 -1.22619826421e-19
2727.42333984 -1.32881261355e-19
2727.42358398 -1.32845383791e-19
2727.42382812 -1.16521245529e-19
2727.42407227 -1.34011734011e-19
2727.42431641 -1.43824146142e-19
2727.42456055 -1.29243985441e-19
2727.42480469 -1.34054875596e-19
2727.42504883 -1.36360459768e-19
2727.42529297 -1.42273707003e-19
2727.42553711 -1.49620689543e-19
2727.42578125 -1.32878299766e-19
2727.42602539 -1.39484904452e-19
2727.42626953 -1.58520256407e-19
2727.42651367 -1.47629550881e-19
2727.42675781 -1.43441334132e-19
2727.42700195 -1.49851460262e-19
2727.42724609 -1.52622758613e-19
2727.42749023 -1.60497655487e-19
2727.42773438 -1.49759165461e-19
2727.42797852 -1.44265105857e-19
2727.42822266 -1.67814091242e-19
2727.4284668 -1.61899082285e-19
2727.42871094 -1.50373332729e-19
2727.42895508 -1.61938362511e-19
2727.42919922 -1.61941894925e-19
2727.42944336 -1.70404954065e-19
2727.4296875 -1.65212072652e-19
2727.42993164 -1.52792382827e-19
2727.43017578 -1.73826939173e-19
2727.43041992 -1.74421340066e-19
2727.43066406 -1.60354820828e-19
2727.4309082 -1.66372672742e-19
2727.43115234 -1.69107318011e-19
2727.43139648 -1.7658690993e-19
2727.43164062 -1.75960855304e-19
2727.43188477 -1.61582977982e-19
2727.43212891 -1.75981013075e-19
2727.43237305 -1.85881967182e-19
2727.43261719 -1.6924176705e-19
2727.43286133 -1.72063367807e-19
2727.43310547 -1.76391155034e-19
2727.43334961 -1.79261833161e-19
2727.43359375 -1.8483586621e-19
2727.43383789 -1.67139051162e-19
2727.43408203 -1.7316081809e-19
2727.43432617 -1.92250563853e-19
2727.43457031 -1.75599519755e-19
2727.43481445 -1.72258185254e-19
2727.43505859 -1.82392455312e-19
2727.43530273 -1.81294396352e-19
2727.43554688 -1.8777148883e-19
2727.43579102 -1.76590269114e-19
2727.43603516 -1.71723703966e-19
2727.4362793 -1.93800126544e-19
2727.43652344 -1.83308401211e-19
2727.43676758 -1.70809239153e-19
2727.43701172 -1.83044747062e-19
2727.43725586 -1.83451852922e-19
2727.4375 -1.86333994465e-19
2727.43774414 -1.80524926535e-19
2727.43798828 -1.71820543441e-19
2727.43823242 -1.90788983206e-19
2727.43847656 -1.90672754776e-19
2727.4387207 -1.71844019595e-19
2727.43896484 -1.79216105858e-19
2727.43920898 -1.85581086981e-19
2727.43945312 -1.84656648908e-19
2727.43969727 -1.83371383922e-19
2727.43994141 -1.7021300629e-19
2727.44018555 -1.82650304457e-19
2727.44042969 -1.94147247545e-19
2727.44067383 -1.71883048517e-19
2727.44091797 -1.7589983561e-19
2727.44116211 -1.86302333468e-19
2727.44140625 -1.81104395065e-19
2727.44165039 -1.84678165497e-19
2727.44189453 -1.71972792845e-19
2727.44213867 -1.74707064318e-19
2727.44238281 -1.9258428627e-19
2727.44262695 -1.74065401485e-19
2727.44287109 -1.67995366659e-19
2727.44311523 -1.84562929971e-19
2727.44335938 -1.79964861748e-19
2727.44360352 -1.77139095339e-19
2727.44384766 -1.74200226327e-19
2727.4440918 -1.69863491531e-19
2727.44433594 -1.86703014673e-19
2727.44458008 -1.78589851428e-19
2727.44482422 -1.62426111718e-19
2727.44506836 -1.78109331777e-19
2727.4453125 -1.76765090248e-19
2727.44555664 -1.73730322971e-19
2727.44580078 -1.72840826551e-19
2727.44604492 -1.60977992328e-19
2727.44628906 -1.77586782775e-19
2727.4465332 -1.78711296137e-19
2727.44677734 -1.58225694435e-19
2727.44702148 -1.68927438421e-19
2727.44726562 -1.74358743277e-19
2727.44750977 -1.67799676336e-19
2727.44775391 -1.68172820214e-19
2727.44799805 -1.58196193361e-19
2727.44824219 -1.66701858239e-19
2727.44848633 -1.76027348578e-19
2727.44873047 -1.53133595467e-19
2727.44897461 -1.55546611953e-19
2727.44921875 -1.69413511839e-19
2727.44946289 -1.60294432709e-19
2727.44970703 -1.60692543346e-19
2727.44995117 -1.53518929519e-19
2727.45019531 -1.53055643143e-19
2727.45043945 -1.69255370186e-19
2727.45068359 -1.51505492203e-19
2727.45092773 -1.43683685758e-19
2727.45117188 -1.60469620688e-19
2727.45141602 -1.53498658596e-19
2727.45166016 -1.49429856058e-19
2727.4519043 -1.45490408664e-19
2727.45214844 -1.41279554494e-19
2727.45239258 -1.57459125218e-19
2727.45263672 -1.47100955214e-19
2727.45288086 -1.31483635598e-19
2727.453125 -1.48281379907e-19
2727.45336914 -1.46550510159e-19
2727.45361328 -1.38170210345e-19
2727.45385742 -1.37581475922e-19
2727.45410156 -1.29228263442e-19
2727.4543457 -1.42419427944e-19
2727.45458984 -1.40908690102e-19
2727.45483398 -1.19214306151e-19
2727.45507812 -1.31810778445e-19
2727.45532227 -1.368310009e-19
2727.45556641 -1.24858305099e-19
2727.45581055 -1.26618674551e-19
2727.45605469 -1.19835621947e-19
2727.45629883 -1.2494199191e-19
2727.45654297 -1.32399571915e-19
2727.45678711 -1.10305905587e-19
2727.45703125 -1.12722274544e-19
2727.45727539 -1.26941535965e-19
2727.45751953 -1.13256238616e-19
2727.45776367 -1.11954785585e-19
2727.45800781 -1.09896732639e-19
2727.45825195 -1.06991457784e-19
2727.45849609 -1.20208677459e-19
2727.45874023 -1.04147671765e-19
2727.45898438 -9.52022098464e-20
2727.45922852 -1.13291436427e-19
2727.45947266 -1.05267001369e-19
2727.4597168 -9.71377724364e-20
2727.45996094 -9.73006224162e-20
2727.46020508 -9.36265392634e-20
2727.46044922 -1.02477126757e-19
2727.46069336 -9.42484558397e-20
2727.4609375 -8.04615575254e-20
2727.46118164 -9.39184329549e-20
2727.46142578 -9.44646893666e-20
2727.46166992 -8.25116670066e-20
2727.46191406 -8.33074520251e-20
2727.4621582 -8.10910149922e-20
2727.46240234 -8.61171841259e-20
2727.46264648 -8.45497154423e-20
2727.46289062 -6.76792511388e-20
2727.46313477 -7.63908413727e-20
2727.46337891 -8.25818282172e-20
2727.46362305 -6.76501060857e-20
2727.46386719 -6.8667327648e-20
2727.46411133 -6.65962089992e-20
2727.46435547 -6.61842266025e-20
2727.46459961 -7.38342491025e-20
2727.46484375 -5.53835955056e-20
2727.46508789 -5.57783969378e-20
2727.46533203 -7.13278751046e-20
2727.46557617 -5.614571343e-20
2727.46582031 -5.37857753885e-20
2727.46606445 -5.36021142041e-20
2727.46630859 -4.85413113347e-20
2727.46655273 -5.84974597051e-20
2727.46679688 -4.53306271008e-20
2727.46704102 -3.75533582385e-20
2727.46728516 -5.31278455774e-20
2727.4675293 -4.54241491385e-20
2727.46777344 -3.50632488688e-20
2727.46801758 -4.01509284575e-20
2727.46826172 -3.68432611854e-20
2727.46850586 -4.08475376074e-20
2727.46875 -3.65961189717e-20
2727.46899414 -2.05854437215e-20
2727.46923828 -3.5512519908e-20
2727.46948242 -3.63212974898e-20
2727.46972656 -1.93504511324e-20
2727.4699707 -2.54611559241e-20
2727.47021484 -2.27271916348e-20
2727.47045898 -2.33079544354e-20
2727.47070312 -2.53385496018e-20
2727.47094727 -9.2625031864e-21
2727.47119141 -1.68792354574e-20
2727.47143555 -2.56167013174e-20
2727.47167969 -8.87876036855e-21
2727.47192383 -8.9039657748e-21
2727.47216797 -1.18190458368e-20
2727.47241211 -8.81557500945e-21
2727.47265625 -1.36171726145e-20
2727.47290039 2.24494128841e-22
2727.47314453 1.19093160884e-21
2727.47338867 -1.41799180726e-20
2727.47363281 1.72243150946e-21
2727.47387695 6.22065131573e-21
2727.47412109 -3.42654512261e-21
2727.47436523 3.27515794922e-21
2727.47460938 -5.7318746381e-22
2727.47485352 6.76226021841e-21
2727.47509766 1.45323405013e-20
2727.4753418 -8.9561623895e-22
2727.47558594 6.84324054291e-21
2727.47583008 1.8216486559e-20
2727.47607422 1.01421677418e-20
2727.47631836 1.31693832918e-20
2727.4765625 1.26405161557e-20
2727.47680664 1.29071413577e-20
2727.47705078 2.48792703663e-20
2727.47729492 1.43795694818e-20
2727.47753906 1.15600077711e-20
2727.4777832 2.79805697758e-20
2727.47802734 1.94482598085e-20
2727.47827148 1.94729719907e-20
2727.47851562 2.5995825165e-20
2727.47875977 1.9424656845e-20
2727.47900391 3.12734162484e-20
2727.47924805 2.82729754025e-20
2727.47949219 1.78346351508e-20
2727.47973633 3.34636697547e-20
2727.47998047 3.32666394111e-20
2727.48022461 2.6759204266e-20
2727.48046875 3.22837037256e-20
2727.48071289 2.86543976343e-20
2727.48095703 3.6683304314e-20
2727.48120117 4.01648882247e-20
2727.48144531 2.63718225717e-20
2727.48168945 3.78578095428e-20
2727.48193359 4.57129371952e-20
2727.48217773 3.52757674304e-20
2727.48242188 3.99487797402e-20
2727.48266602 3.98490298443e-20
2727.48291016 4.14009475445e-20
2727.4831543 4.944273471e-20
2727.48339844 3.63152883211e-20
2727.48364258 4.04743431596e-20
2727.48388672 5.40676553765e-20
2727.48413086 4.26278489064e-20
2727.484375 4.61079849838e-20
2727.48461914 4.87938488678e-20
2727.48486328 4.62559744492e-20
2727.48510742 5.79822748819e-20
2727.48535156 4.85275858526e-20
2727.4855957 4.43520640602e-20
2727.48583984 6.07839446453e-20
2727.48608398 5.42048813432e-20
2727.48632812 4.9496380841e-20
2727.48657227 5.67417201115e-20
2727.48681641 5.22634993236e-20
2727.48706055 6.10072386913e-20
2727.48730469 6.14450118876e-20
2727.48754883 4.89577403719e-20
2727.48779297 6.44373608619e-20
2727.48803711 6.66305271293e-20
2727.48828125 5.56786900261e-20
2727.48852539 6.35807267595e-20
2727.48876953 6.14979749052e-20
2727.48901367 6.45314947494e-20
2727.48925781 6.81698503139e-20
2727.48950195 5.66020764853e-20
2727.48974609 6.61292442248e-20
2727.48999023 7.26199269353e-20
2727.49023438 6.3801599641e-20
2727.49047852 6.73701631952e-20
2727.49072266 6.65259555185e-20
2727.4909668 6.85055102732e-20
2727.49121094 7.61558787227e-20
2727.49145508 6.55029059718e-20
2727.49169922 6.58607342316e-20
2727.49194336 7.81088288123e-20
2727.4921875 6.9541856303e-20
2727.49243164 6.85216617576e-20
2727.49267578 7.30039037463e-20
2727.49291992 6.97526234357e-20
2727.49316406 7.82650545877e-20
2727.4934082 7.31450881247e-20
2727.49365234 6.67600758384e-20
2727.49389648 8.10680670881e-20
2727.49414062 7.80949780603e-20
2727.49438477 7.19147755969e-20
2727.49462891 7.67942899946e-20
2727.49487305 7.31564821542e-20
2727.49511719 7.87589642681e-20
2727.49536133 7.88180755581e-20
2727.49560547 6.81367720188e-20
2727.49584961 8.00828905725e-20
2727.49609375 8.36943361157e-20
2727.49633789 7.31242874239e-20
2727.49658203 7.73248698378e-20
2727.49682617 7.67879381732e-20
2727.49707031 7.96044205365e-20
2727.49731445 8.37133601982e-20
2727.49755859 7.12491516688e-20
2727.49780273 7.63484586549e-20
2727.49804688 8.64312882047e-20
2727.49829102 7.6039095762e-20
2727.49853516 7.67537367774e-20
2727.4987793 7.94100406952e-20
2727.49902344 7.73377304224e-20
2727.49926758 8.52003668436e-20
2727.49951172 7.66364379442e-20
2727.49975586 7.3616710497e-20
2727.5 8.76816022444e-20
2727.50024414 7.89269979913e-20
2727.50048828 7.64078872657e-20
2727.50073242 8.20865382773e-20
2727.50097656 7.672591701e-20
2727.5012207 8.52285893012e-20
2727.50146484 7.96872018934e-20
2727.50170898 7.05755466371e-20
2727.50195312 8.56981565878e-20
2727.50219727 8.29446748149e-20
2727.50244141 7.53798794693e-20
2727.50268555 8.06481567507e-20
2727.50292969 7.76273808066e-20
2727.50317383 8.28008941091e-20
2727.50341797 8.4415509689e-20
2727.50366211 7.16114192662e-20
2727.50390625 8.00641390126e-20
2727.50415039 8.53971526408e-20
2727.50439453 7.42624363666e-20
2727.50463867 7.83153412059e-20
2727.50488281 7.84201351519e-20
2727.50512695 7.83744212611e-20
2727.50537109 8.3502819247e-20
2727.50561523 7.29230271181e-20
2727.50585938 7.58968748008e-20
2727.50610352 8.66365826663e-20
2727.50634766 7.63701525868e-20
2727.5065918 7.5119893993e-20
2727.50683594 7.98597403994e-20
2727.50708008 7.61130253635e-20
2727.50732422 8.1618148767e-20
2727.50756836 7.44880815777e-20
2727.5078125 6.92109408275e-20
2727.50805664 8.48327226766e-20
2727.50830078 7.77596488628e-20
2727.50854492 7.05596484037e-20
2727.50878906 7.79279634454e-20
2727.5090332 7.51883886193e-20
2727.50927734 8.0065100368e-20
2727.50952148 7.64062268908e-20
2727.50976562 6.82703500464e-20
2727.51000977 8.12776788082e-20
2727.51025391 8.02058666907e-20
2727.51049805 6.85087402591e-20
2727.51074219 7.4124585473e-20
2727.51098633 7.50013378524e-20
2727.51123047 7.51625051426e-20
2727.51147461 7.78942223388e-20
2727.51171875 6.80327280752e-20
2727.51196289 7.45172223016e-20
2727.51220703 8.26771229266e-20
2727.51245117 6.933119878e-20
2727.51269531 7.17757137994e-20
2727.51293945 7.63835325906e-20
2727.51318359 7.3060815402e-20
2727.51342773 7.76605250588e-20
2727.51367188 6.84637947228e-20
2727.51391602 6.93353046612e-20
2727.51416016 8.18486702835e-20
2727.5144043 7.1871048737e-20
2727.51464844 6.97462670387e-20
2727.51489258 7.54633714083e-20
2727.51513672 7.40481584203e-20
2727.51538086 7.77366938499e-20
2727.515625 7.08577320514e-20
2727.51586914 6.87586115498e-20
2727.51611328 8.06083484757e-20
2727.51635742 7.4790169725e-20
2727.51660156 6.75674095952e-20
2727.5168457 7.43860383161e-20
2727.51708984 7.46589525022e-20
2727.51733398 7.78320164813e-20
2727.51757812 7.45007264777e-20
2727.51782227 6.54710231994e-20
2727.51806641 8.09537020755e-20
2727.51831055 7.97693798057e-20
2727.51855469 6.66742619986e-20
2727.51879883 7.55233416467e-20
2727.51904297 7.46080999503e-20
2727.51928711 7.62333478614e-20
2727.51953125 7.75038892002e-20
2727.51977539 6.65081984387e-20
2727.52001953 7.57907446793e-20
2727.52026367 8.25983136166e-20
2727.52050781 7.08670361743e-20
2727.52075195 7.27340048791e-20
2727.52099609 7.75455111471e-20
2727.52124023 7.73142471682e-20
2727.52148438 7.88077514168e-20
2727.52172852 6.88560937687e-20
2727.52197266 7.37295557997e-20
2727.5222168 8.56622825266e-20
2727.52246094 7.14407819349e-20
2727.52270508 6.9708479733e-20
2727.52294922 7.73914581899e-20
2727.52319336 7.47675617146e-20
2727.5234375 8.08769889172e-20
2727.52368164 7.24393671452e-20
2727.52392578 6.69546049191e-20
2727.52416992 8.34612584295e-20
2727.52441406 7.76829449423e-20
2727.5246582 6.78446460171e-20
2727.52490234 7.58089620075e-20
2727.52514648 7.622586156e-20
2727.52539062 7.59830688442e-20
2727.52563477 7.31803791653e-20
2727.52587891 6.53296441383e-20
2727.52612305 7.71134868507e-20
2727.52636719 8.0630010191e-20
2727.52661133 6.46817629979e-20
2727.52685547 7.16983722247e-20
2727.52709961 7.81484497227e-20
2727.52734375 7.29105748039e-20
2727.52758789 7.44617176178e-20
2727.52783203 6.5169856916e-20
2727.52807617 7.14846140413e-20
2727.52832031 8.14416738693e-20
2727.52856445 6.39115568186e-20
2727.52880859 6.57777217419e-20
2727.52905273 7.57293595892e-20
2727.52929688 7.1622981043e-20
2727.52954102 7.25215663338e-20
2727.52978516 6.40095597323e-20
2727.5300293 6.73765062958e-20
2727.53027344 7.97081303489e-20
2727.53051758 6.52333697848e-20
2727.53076172 6.11239972013e-20
2727.53100586 7.16538334859e-20
2727.53125 6.95231874513e-20
2727.53149414 6.82324658156e-20
2727.53173828 6.18334387267e-20
2727.53198242 6.09140846419e-20
2727.53222656 7.55933377601e-20
2727.5324707 6.66384531514e-20
2727.53271484 5.64527374356e-20
2727.53295898 6.98652856201e-20
2727.53320312 6.73172563335e-20
2727.53344727 6.48404461296e-20
2727.53369141 6.52722750091e-20
2727.53393555 5.62465775501e-20
2727.53417969 6.85856873895e-20
2727.53442383 6.9005035748e-20
2727.53466797 5.31117169734e-20
2727.53491211 6.22106792174e-20
2727.53515625 6.63153455036e-20
2727.53540039 6.22318677921e-20
2727.53564453 6.2693837035e-20
2727.53588867 5.4667909114e-20
2727.53613281 6.29358966575e-20
2727.53637695 7.09578509825e-20
2727.53662109 5.38046344888e-20
2727.53686523 5.53757039965e-20
2727.53710938 6.61297921415e-20
2727.53735352 6.02318113428e-20
2727.53759766 5.95509015735e-20
2727.5378418 5.40283343509e-20
2727.53808594 5.59290823074e-20
2727.53833008 6.93292335002e-20
2727.53857422 5.53253838285e-20
2727.53881836 4.92414694626e-20
2727.5390625 6.37798620736e-20
2727.53930664 6.04707118244e-20
2727.53955078 5.72925132846e-20
2727.53979492 5.3029465308e-20
2727.54003906 5.10585168677e-20
2727.5402832 6.65550026932e-20
2727.54052734 5.70020121491e-20
2727.54077148 4.26699614079e-20
2727.54101562 5.75075820423e-20
2727.54125977 5.9183424633e-20
2727.54150391 5.285917319e-20
2727.54174805 5.28664559188e-20
2727.54199219 4.83194606963e-20
2727.54223633 5.81040514018e-20
2727.54248047 5.91710861795e-20
2727.54272461 4.20552991857e-20
2727.54296875 5.05051738385e-20
2727.54321289 5.91799975712e-20
2727.54345703 4.899581622e-20
2727.54370117 4.97594501013e-20
2727.54394531 4.56980496477e-20
2727.54418945 4.87122756875e-20
2727.54443359 6.01921763518e-20
2727.54467773 4.18239476513e-20
2727.54492188 4.19945961533e-20
2727.54516602 5.85443221517e-20
2727.54541016 4.77867471046e-20
2727.5456543 4.6238298207e-20
2727.54589844 4.36515669206e-20
2727.54614258 4.30636484221e-20
2727.54638672 5.61960252833e-20
2727.54663086 4.21461628692e-20
2727.546875 3.59984590933e-20
2727.54711914 5.12017045831e-20
2727.54736328 4.7326763931e-20
2727.54760742 4.26813889553e-20
2727.54785156 4.06946183399e-20
2727.5480957 3.88441224228e-20
2727.54833984 5.0293964598e-20
2727.54858398 4.62180789505e-20
2727.54882812 3.10528027192e-20
2727.54907227 4.21143180286e-20
2727.54931641 4.83506598984e-20
2727.54956055 3.6709999819e-20
2727.54980469 3.69596583115e-20
2727.55004883 3.54760019967e-20
2727.55029297 4.18294790019e-20
2727.55053711 4.66160076219e-20
2727.55078125 2.60356564042e-20
2727.55102539 3.40772102856e-20
2727.55126953 4.77559156781e-20
2727.55151367 3.27633302632e-20
2727.55175781 3.3479554392e-20
2727.55200195 3.27747975242e-20
2727.55224609 3.38291878109e-20
2727.55249023 4.23120353961e-20
2727.55273438 2.57348285456e-20
2727.55297852 2.47862199007e-20
2727.55322266 4.12954706667e-20
2727.5534668 3.110944556e-20
2727.55371094 2.597973893e-20
2727.55395508 2.98164887051e-20
2727.55419922 2.88960896445e-20
2727.55444336 3.686262736e-20
2727.5546875 2.4698569713e-20
2727.55493164 1.70852840284e-20
2727.55517578 3.61719556989e-20
2727.55541992 2.91498906754e-20
2727.55566406 1.94657156698e-20
2727.5559082 2.43331642476e-20
2727.55615234 1.98263700401e-20
2727.55639648 2.8280611656e-20
2727.55664062 2.64108085719e-20
2727.55688477 1.11602610964e-20
2727.55712891 2.41253432516e-20
2727.55737305 2.79819557457e-20
2727.55761719 1.4826406493e-20
2727.55786133 1.73459378612e-20
2727.55810547 1.48168120246e-20
2727.55834961 1.88508049799e-20
2727.55859375 2.32840354283e-20
2727.55883789 5.15346428006e-21
2727.55908203 1.09082462518e-20
2727.55932617 2.32395197194e-20
2727.55957031 1.03303706221e-20
2727.55981445 8.54527605413e-21
2727.56005859 9.93487851798e-21
2727.56030273 1.14117276684e-20
2727.56054688 1.88436464055e-20
2727.56079102 4.45899667809e-21
2727.56103516 9.77610175206e-22
2727.5612793 1.70895816126e-20
2727.56152344 7.76160426773e-21
2727.56176758 -5.10698706604e-22
2727.56201172 4.32018542685e-21
2727.56225586 4.84975001132e-21
2727.5625 9.98105007426e-21
2727.56274414 1.09038909866e-21
2727.56298828 -6.13246297728e-21
2727.56323242 9.96756927055e-21
2727.56347656 6.33065155435e-21
2727.5637207 -5.89225474005e-21
2727.56396484 7.53646253839e-22
2727.56420898 -2.71876129918e-22
2727.56445312 2.27857404489e-21
2727.56469727 1.1447350398e-21
2727.56494141 -1.28803053272e-20
2727.56518555 8.23226456299e-22
2727.56542969 6.54416431979e-21
2727.56567383 -1.02183414156e-20
2727.56591797 -4.99167075328e-21
2727.56616211 -2.25599602236e-21
2727.56640625 -1.50759737389e-21
2727.56665039 1.60277348039e-21
2727.56689453 -1.29493569601e-20
2727.56713867 -7.24497329514e-21
2727.56738281 5.79166319088e-21
2727.56762695 -8.67393260615e-21
2727.56787109 -1.11051187692e-20
2727.56811523 -3.6328127214e-21
2727.56835938 -5.96279066124e-21
2727.56860352 -6.31023106679e-22
2727.56884766 -9.24315458606e-21
2727.5690918 -1.39157968122e-20
2727.56933594 3.59481047275e-21
2727.56958008 -5.47307272553e-21
2727.56982422 -1.31777285687e-20
2727.57006836 -3.90451536971e-21
2727.5703125 -7.19991186882e-21
2727.57055664 -2.145433157e-21
2727.57080078 -7.831791971e-21
2727.57104492 -1.66331926342e-20
2727.57128906 1.07312835676e-21
2727.5715332 -1.75104505905e-22
2727.57177734 -1.36232068325e-20
2727.57202148 -6.67319198348e-21
2727.57226562 -3.89341082085e-21
2727.57250977 -2.81060002048e-21
2727.57275391 -2.57743364178e-21
2727.57299805 -1.38386322574e-20
2727.57324219 -4.96199306482e-21
2727.57348633 3.658782007e-21
2727.57373047 -1.09369829876e-20
2727.57397461 -8.41002024226e-21
2727.57421875 -3.04411680853e-21
2727.57446289 -4.51810465765e-21
2727.57470703 -2.48825709237e-22
2727.57495117 -9.95516872706e-21
2727.57519531 -6.26968915773e-21
2727.57543945 6.90864605609e-21
2727.57568359 -6.81136038523e-21
2727.57592773 -9.16713915556e-21
2727.57617188 6.92746745459e-22
2727.57641602 -2.71265388337e-21
2727.57666016 3.90293241764e-22
2727.5769043 -4.54702865272e-21
2727.57714844 -8.31021011736e-21
2727.57739258 6.89908426653e-21
2727.57763672 1.42056591337e-22
2727.57788086 -8.54127655888e-21
2727.578125 2.83183968389e-21
2727.57836914 2.03726643058e-21
2727.57861328 2.61225912541e-21
2727.57885742 2.56497660472e-21
2727.57910156 -7.50159263182e-21
2727.5793457 4.53138326043e-21
2727.57958984 9.16555994064e-21
2727.57983398 -6.00259443557e-21
2727.58007812 9.830417219e-22
2727.58032227 5.05950449025e-21
2727.58056641 4.88465033798e-21
2727.58081055 8.62521650177e-21
2727.58105469 -2.29392442591e-21
2727.58129883 6.18137800447e-21
2727.58154297 1.5337092245e-20
2727.58178711 1.260294052e-21
2727.58203125 5.10654001175e-21
2727.58227539 1.0513233228e-20
2727.58251953 7.17194297308e-21
2727.58276367 1.23593076625e-20
2727.58300781 5.15720547053e-21
2727.58325195 6.63096554975e-21
2727.58349609 2.08626901411e-20
2727.58374023 9.37236964304e-21
2727.58398438 7.04241630823e-21
2727.58422852 1.82588200618e-20
2727.58447266 1.45887843681e-20
2727.5847168 1.83041701871e-20
2727.58496094 1.33522607862e-20
2727.58520508 9.33913403206e-21
2727.58544922 2.49783646157e-20
2727.58569336 1.92917963426e-20
2727.5859375 1.09336966605e-20
2727.58618164 2.14326841684e-20
2727.58642578 2.16961750234e-20
2727.58666992 2.23450123898e-20
2727.58691406 2.34426509883e-20
2727.5871582 1.68525032544e-20
2727.58740234 2.76481630741e-20
2727.58764648 3.20063312468e-20
2727.58789062 1.93848518865e-20
2727.58813477 2.6915468888e-20
2727.58837891 3.19475049167e-20
2727.58862305 2.84797118663e-20
2727.58886719 3.26510548993e-20
2727.58911133 2.5184037029e-20
2727.58935547 3.06690018724e-20
2727.58959961 4.10081724283e-20
2727.58984375 2.98482848002e-20
2727.59008789 3.32676127866e-20
2727.59033203 3.97020200825e-20
2727.59057617 3.64547015445e-20
2727.59082031 4.15040649497e-20
2727.59106445 3.58856028705e-20
2727.59130859 3.56268868456e-20
2727.59155273 4.98162553108e-20
2727.59179688 4.26217787515e-20
2727.59204102 3.72279504124e-20
2727.59228516 4.84862483167e-20
2727.5925293 4.69564600999e-20
2727.59277344 4.83565499141e-20
2727.59301758 4.9469542543e-20
2727.59326172 4.46929942542e-20
2727.59350586 5.70244302034e-20
2727.59375 5.60047510125e-20
2727.59399414 4.63859470217e-20
2727.59423828 5.66166790936e-20
2727.59448242 5.78036038459e-20
2727.59472656 5.84609485589e-20
2727.5949707 6.0032936733e-20
2727.59521484 5.33709588054e-20
2727.59545898 6.4775481553e-20
2727.59570312 6.77236361654e-20
2727.59594727 5.81684350751e-20
2727.59619141 6.58079965842e-20
2727.59643555 6.78494318012e-20
2727.59667969 6.83254049361e-20
2727.59692383 7.43960184014e-20
2727.59716797 6.53477697199e-20
2727.59741211 7.03006930241e-20
2727.59765625 8.23378164481e-20
2727.59790039 7.03322899536e-20
2727.59814453 7.30862238804e-20
2727.59838867 8.25012140212e-20
2727.59863281 7.7361591649e-20
2727.59887695 8.41186912028e-20
2727.59912109 8.10476076651e-20
2727.59936523 7.80401757387e-20
2727.59960938 9.42669762016e-20
2727.59985352 8.74104185494e-20
2727.60009766 8.30040188969e-20
2727.6003418 9.37817650403e-20
2727.60058594 8.95358221053e-20
2727.60083008 9.47746090609e-20
2727.60107422 9.532654787e-20
2727.60131836 8.79450570671e-20
2727.6015625 1.01473390165e-19
2727.60180664 1.02525237179e-19
2727.60205078 9.36849034705e-20
2727.60229492 1.02455881974e-19
2727.60253906 1.0414855757e-19
2727.6027832 1.05201368541e-19
2727.60302734 1.08395839653e-19
2727.60327148 9.93904057171e-20
2727.60351562 1.09063580616e-19
2727.60375977 1.16903783286e-19
2727.60400391 1.03641375415e-19
2727.60424805 1.10679413878e-19
2727.60449219 1.16016471692e-19
2727.60473633 1.13106852861e-19
2727.60498047 1.20035940017e-19
2727.60522461 1.11237080504e-19
2727.60546875 1.16025877722e-19
2727.60571289 1.30587687145e-19
2727.60595703 1.1655140377e-19
2727.60620117 1.16190337052e-19
2727.60644531 1.26292417605e-19
2727.60668945 1.21739425059e-19
2727.60693359 1.2736810717e-19
2727.60717773 1.24385505059e-19
2727.60742188 1.19493573248e-19
2727.60766602 1.35177578112e-19
2727.60791016 1.30192081324e-19
2727.6081543 1.21499396235e-19
2727.60839844 1.33256461322e-19
2727.60864258 1.31868641817e-19
2727.60888672 1.32678074272e-19
2727.60913086 1.33942052091e-19
2727.609375 1.24609294014e-19
2727.60961914 1.37464375394e-19
2727.60986328 1.4054126677e-19
2727.61010742 1.2689419516e-19
2727.61035156 1.36424420113e-19
2727.6105957 1.37723843268e-19
2727.61083984 1.35693742502e-19
2727.61108398 1.42223760966e-19
2727.61132812 1.30868706186e-19
2727.61157227 1.37332199372e-19
2727.61181641 1.50133376042e-19
2727.61206055 1.3478938058e-19
2727.61230469 1.35529314919e-19
2727.61254883 1.42385039351e-19
2727.61279297 1.38946106284e-19
2727.61303711 1.45612218984e-19
2727.61328125 1.36180134747e-19
2727.61352539 1.34750036931e-19
2727.61376953 1.52578143809e-19
2727.61401367 1.40694267506e-19
2727.61425781 1.34963328539e-19
2727.61450195 1.47181262415e-19
2727.61474609 1.40910779564e-19
2727.61499023 1.4457712292e-19
2727.61523438 1.42234345379e-19
2727.61547852 1.32547038105e-19
2727.61572266 1.51530001284e-19
2727.6159668 1.46905723772e-19
2727.61621094 1.33071084798e-19
2727.61645508 1.44782017614e-19
2727.61669922 1.41686181496e-19
2727.61694336 1.4375836395e-19
2727.6171875 1.45117095495e-19
2727.61743164 1.32344709901e-19
2727.61767578 1.46077029864e-19
2727.61791992 1.51643351768e-19
2727.61816406 1.33793672601e-19
2727.6184082 1.39401829722e-19
2727.61865234 1.45445050473e-19
2727.61889648 1.40564093958e-19
2727.61914062 1.42983270325e-19
