0.54150390625 3.4843435775507834e-19
0.541748046875 3.4042706574860433e-19
0.5419921875 3.5205531503682143e-19
0.542236328125 3.458122214049834e-19
0.54248046875 3.4417305230991826e-19
0.542724609375 3.6849658992746483e-19
0.54296875 3.54732203665347e-19
0.543212890625 3.5232331761061585e-19
0.54345703125 3.696607900900605e-19
0.543701171875 3.620167357472719e-19
0.5439453125 3.7057553446007434e-19
0.544189453125 3.713948713942612e-19
0.54443359375 3.630328486272317e-19
0.544677734375 3.840447679512052e-19
0.544921875 3.804664858920214e-19
0.545166015625 3.6733864462216095e-19
0.54541015625 3.8664668809106815e-19
0.545654296875 3.8714180002241507e-19
0.5458984375 3.839530663514459e-19
0.546142578125 3.9244524581501373e-19
0.54638671875 3.829350969952862e-19
0.546630859375 3.9620626422361427e-19
0.546875 4.0425653991944603e-19
0.547119140625 3.848958703393373e-19
0.54736328125 3.988014585234601e-19
0.547607421875 4.050875592948972e-19
0.5478515625 3.9783934473505237e-19
0.548095703125 4.0916348409819056e-19
0.54833984375 3.995145467138707e-19
0.548583984375 4.04168152104816e-19
0.548828125 4.2123985107634273e-19
0.549072265625 4.0361262336726194e-19
0.54931640625 4.0698784242292246e-19
0.549560546875 4.2196936111595752e-19
0.5498046875 4.1172878476508485e-19
0.550048828125 4.1745083241404695e-19
0.55029296875 4.1683325819698747e-19
0.550537109375 4.116056645686459e-19
0.55078125 4.31181283623711e-19
0.551025390625 4.2075562934090387e-19
0.55126953125 4.1225717600951447e-19
0.551513671875 4.320867023222771e-19
0.5517578125 4.2384182044354275e-19
0.552001953125 4.257505855844835e-19
0.55224609375 4.3159717606917255e-19
0.552490234375 4.1886307644924844e-19
0.552734375 4.347520363259152e-19
0.552978515625 4.352811468383098e-19
0.55322265625 4.1881317877469765e-19
0.553466796875 4.352852433460058e-19
0.5537109375 4.345653340799377e-19
0.553955078125 4.285696429799856e-19
0.55419921875 4.387561503597e-19
0.554443359375 4.2698374766136124e-19
0.5546875 4.351206805614346e-19
0.554931640625 4.45463880660703e-19
0.55517578125 4.2545572988009664e-19
0.555419921875 4.355381744365996e-19
0.5556640625 4.449207318045937e-19
0.555908203125 4.3173347872788666e-19
0.55615234375 4.394249897106414e-19
0.556396484375 4.347499215109597e-19
0.556640625 4.3270314800117716e-19
0.556884765625 4.494086518744138e-19
0.55712890625 4.3242478331026374e-19
0.557373046875 4.3091805254567816e-19
0.5576171875 4.499679863505276e-19
0.557861328125 4.349947562439212e-19
0.55810546875 4.375622858289706e-19
0.558349609375 4.423762903059368e-19
0.55859375 4.303364260532545e-19
0.558837890625 4.466629703405045e-19
0.55908203125 4.399508558969892e-19
0.559326171875 4.2499065508697745e-19
0.5595703125 4.456341701157557e-19
0.559814453125 4.383680329966568e-19
0.56005859375 4.314901760996348e-19
0.560302734375 4.429350083486259e-19
0.560546875 4.2895823304682843e-19
0.560791015625 4.393351260940337e-19
0.56103515625 4.441286859251309e-19
0.561279296875 4.22359195707321e-19
0.5615234375 4.393457076503375e-19
0.561767578125 4.404719152732363e-19
0.56201171875 4.2674566098971794e-19
0.562255859375 4.380927466646223e-19
0.5625 4.265992338785037e-19
0.562744140625 4.2967411633201273e-19
0.56298828125 4.416624864059884e-19
0.563232421875 4.1991491234494193e-19
0.5634765625 4.2724148028089353e-19
0.563720703125 4.375337424269793e-19
0.56396484375 4.2136406226043145e-19
0.564208984375 4.291556122528807e-19
0.564453125 4.2606834082661504e-19
0.564697265625 4.185880524804062e-19
0.56494140625 4.3273245252154798e-19
0.565185546875 4.184854971514992e-19
0.5654296875 4.12528767295825e-19
0.565673828125 4.300186699249055e-19
0.56591796875 4.1653482482838916e-19
0.566162109375 4.1285382278849105e-19
0.56640625 4.2084026678392595e-19
0.566650390625 4.080972584376881e-19
0.56689453125 4.1978835927464306e-19
0.567138671875 4.185097875430894e-19
0.5673828125 3.9935460518695975e-19
0.567626953125 4.183147874121187e-19
0.56787109375 4.128268926099927e-19
0.568115234375 3.998000241136969e-19
0.568359375 4.129328562875949e-19
0.568603515625 3.98969903879133e-19
0.56884765625 4.0269851276747637e-19
0.569091796875 4.1124167824624283e-19
0.5693359375 3.887145802462633e-19
0.569580078125 3.99590945178683e-19
0.56982421875 4.0541675523632246e-19
0.570068359375 3.8872780394673885e-19
0.5703125 3.979734327597689e-19
0.570556640625 3.9137279574730856e-19
0.57080078125 3.871690687119612e-19
0.571044921875 4.0016835244437384e-19
0.5712890625 3.8200761061565565e-19
0.571533203125 3.825943276585302e-19
0.57177734375 3.947086070093627e-19
0.572021484375 3.76042852896264e-19
0.572265625 3.8124445527757933e-19
0.572509765625 3.829467590153142e-19
0.57275390625 3.6934493668396913e-19
0.572998046875 3.854386674640953e-19
0.5732421875 3.75213521200732e-19
0.573486328125 3.624700454687088e-19
0.57373046875 3.822575300191056e-19
0.573974609375 3.6825196592336313e-19
0.57421875 3.6192657349300947e-19
0.574462890625 3.719285420324997e-19
0.57470703125 3.5495972278190074e-19
0.574951171875 3.63638930227594e-19
0.5751953125 3.6647140034636965e-19
0.575439453125 3.4534502857375257e-19
0.57568359375 3.60726707205943e-19
0.575927734375 3.5953244375507413e-19
0.576171875 3.438618129757607e-19
0.576416015625 3.552394536132393e-19
0.57666015625 3.442494502004317e-19
0.576904296875 3.425266991788654e-19
0.5771484375 3.5260979937549365e-19
0.577392578125 3.316924219515921e-19
0.57763671875 3.3679662813402123e-19
0.577880859375 3.469049618276294e-19
0.578125 3.272241989439502e-19
0.578369140625 3.3287320515265206e-19
0.57861328125 3.321950842033363e-19
0.578857421875 3.2056071333753873e-19
0.5791015625 3.347674570701704e-19
0.579345703125 3.194122482059994e-19
0.57958984375 3.122190307514242e-19
0.579833984375 3.3190491581607435e-19
0.580078125 3.10573410130094e-19
0.580322265625 3.0751169788237515e-19
0.58056640625 3.1693201468714417e-19
0.580810546875 2.9904575151909628e-19
0.5810546875 3.0966842034000837e-19
0.581298828125 3.057079135524875e-19
0.58154296875 2.8781797479515837e-19
0.581787109375 3.0583469228342537e-19
0.58203125 2.9596208506083485e-19
0.582275390625 2.8399076497177184e-19
0.58251953125 2.954457009988384e-19
0.582763671875 2.797436401498565e-19
0.5830078125 2.8383528827377965e-19
0.583251953125 2.876236754769097e-19
0.58349609375 2.6458728738042474e-19
0.583740234375 2.7751717950585885e-19
0.583984375 2.7809681467722976e-19
0.584228515625 2.5978349199508613e-19
0.58447265625 2.7030471403716673e-19
0.584716796875 2.604629167114684e-19
0.5849609375 2.5463367071063676e-19
0.585205078125 2.6578946014031695e-19
0.58544921875 2.4593146444661063e-19
0.585693359375 2.4716890245207803e-19
0.5859375 2.582711834238241e-19
0.586181640625 2.370857578091894e-19
0.58642578125 2.389002488694495e-19
0.586669921875 2.3993698673275694e-19
0.5869140625 2.274574723913598e-19
0.587158203125 2.3857845028963835e-19
0.58740234375 2.251997942768221e-19
0.587646484375 2.144371311947152e-19
0.587890625 2.334806856697493e-19
0.588134765625 2.1700860988695435e-19
0.58837890625 2.0806688688441036e-19
0.588623046875 2.176249628079597e-19
0.5888671875 2.0298942186468834e-19
0.589111328125 2.0887361330655064e-19
0.58935546875 2.0509815611093226e-19
0.589599609375 1.857215752219133e-19
0.58984375 2.0205390432042984e-19
0.590087890625 1.9577741915784875e-19
0.59033203125 1.7851509942336558e-19
0.590576171875 1.9030466328146485e-19
0.5908203125 1.797780206118126e-19
0.591064453125 1.760817749350437e-19
0.59130859375 1.837389916785385e-19
0.591552734375 1.628165725218072e-19
0.591796875 1.6834897584221196e-19
0.592041015625 1.7416072961780389e-19
0.59228515625 1.5083301022990765e-19
0.592529296875 1.6003899183218832e-19
0.5927734375 1.5762445344579034e-19
0.593017578125 1.4535065291750576e-19
0.59326171875 1.568251832536039e-19
0.593505859375 1.3744234810914766e-19
0.59375 1.350359797023272e-19
0.593994140625 1.505015456798211e-19
0.59423828125 1.2791582965933146e-19
0.594482421875 1.280104454199263e-19
0.5947265625 1.3373875717359645e-19
0.594970703125 1.1761719970851599e-19
0.59521484375 1.2540694100430848e-19
0.595458984375 1.179605243134646e-19
0.595703125 1.0385538911339011e-19
0.595947265625 1.1878384579341784e-19
0.59619140625 1.0801163200316321e-19
0.596435546875 9.455942011367698e-20
0.5966796875 1.049442801644955e-19
0.596923828125 9.421513033643801e-20
0.59716796875 9.293198960802222e-20
0.597412109375 9.61986938360523e-20
0.59765625 7.787525955077941e-20
0.597900390625 8.68358766446466e-20
0.59814453125 8.648734131980324e-20
0.598388671875 6.585698723536173e-20
0.5986328125 7.507527929019499e-20
0.598876953125 6.903046645068423e-20
0.59912109375 6.000578071561141e-20
0.599365234375 6.895420593445112e-20
0.599609375 5.205410078173262e-20
0.599853515625 5.303725449620828e-20
0.60009765625 6.182328433894419e-20
0.600341796875 3.9439587840804314e-20
0.6005859375 4.361906874715506e-20
0.600830078125 4.696763622112487e-20
0.60107421875 3.2484207383047413e-20
0.601318359375 3.932862470724133e-20
0.6015625 2.7409324967895845e-20
0.601806640625 1.9662741521251702e-20
0.60205078125 3.363867433979223e-20
0.602294921875 1.4737124945295845e-20
0.6025390625 8.937611123100829e-21
0.602783203125 2.0629717883485618e-20
0.60302734375 4.860823486185883e-21
0.603271484375 7.763750150224234e-21
0.603515625 5.574175096814633e-21
0.603759765625 -1.0692862564665493e-20
0.60400390625 2.100940302022415e-21
0.604248046875 -7.028220745808264e-21
0.6044921875 -2.1804919663663963e-20
0.604736328125 -9.47350571358918e-21
0.60498046875 -1.9861692400961283e-20
0.605224609375 -2.6351931529707864e-20
0.60546875 -2.1036530937093865e-20
0.605712890625 -3.608344837731973e-20
0.60595703125 -3.0428858725897654e-20
0.606201171875 -2.927682365909575e-20
0.6064453125 -4.9453244791435235e-20
0.606689453125 -4.02478588230567e-20
0.60693359375 -4.2836886505865697e-20
0.607177734375 -5.612933466307815e-20
0.607421875 -4.9261373177763875e-20
0.607666015625 -6.109714807771885e-20
0.60791015625 -6.372195822093495e-20
0.608154296875 -5.611686813277118e-20
0.6083984375 -7.467030501148388e-20
0.608642578125 -7.345859900433161e-20
0.60888671875 -6.768885285146806e-20
0.609130859375 -8.350097942819238e-20
0.609375 -7.911746222992315e-20
0.609619140625 -8.437639827477385e-20
0.60986328125 -9.419341197113391e-20
0.610107421875 -8.21315941177289e-20
0.6103515625 -9.767065145424152e-20
0.610595703125 -1.0602574575081585e-19
0.61083984375 -9.4246229642835e-20
0.611083984375 -1.0778371376904208e-19
0.611328125 -1.0814539557360128e-19
0.611572265625 -1.0862897908935455e-19
0.61181640625 -1.2349042941893523e-19
0.612060546875 -1.1148665591544657e-19
0.6123046875 -1.177615227093889e-19
0.612548828125 -1.339199207135594e-19
0.61279296875 -1.2218735392264353e-19
0.613037109375 -1.3057711100086446e-19
0.61328125 -1.3926581990082948e-19
0.613525390625 -1.3449756961104245e-19
0.61376953125 -1.4608304654489576e-19
0.614013671875 -1.4404520325459351e-19
0.6142578125 -1.4305140163023438e-19
0.614501953125 -1.6051477779542656e-19
0.61474609375 -1.5248297710425174e-19
0.614990234375 -1.5146309410801211e-19
0.615234375 -1.6789912626351318e-19
0.615478515625 -1.6061960400796249e-19
0.61572265625 -1.6850461992495356e-19
0.615966796875 -1.742187397530042e-19
0.6162109375 -1.6559852210311922e-19
0.616455078125 -1.8535246610624767e-19
0.61669921875 -1.831041036140936e-19
0.616943359375 -1.7514311947549297e-19
0.6171875 -1.9382269819495857e-19
0.617431640625 -1.881955999996539e-19
0.61767578125 -1.9014473248964834e-19
0.617919921875 -2.0161643066437763e-19
0.6181640625 -1.9170338989789843e-19
0.618408203125 -2.0394932679196694e-19
0.61865234375 -2.1069130704874123e-19
0.618896484375 -1.9893355722981126e-19
0.619140625 -2.1453980269963222e-19
0.619384765625 -2.1635228968698152e-19
0.61962890625 -2.1107723511628063e-19
0.619873046875 -2.266848778619445e-19
0.6201171875 -2.201110633042422e-19
0.620361328125 -2.2226998198594467e-19
0.62060546875 -2.3618472938870724e-19
0.620849609375 -2.239578091203013e-19
0.62109375 -2.314797769434946e-19
0.621337890625 -2.415328262950179e-19
0.62158203125 -2.3210717964183283e-19
0.621826171875 -2.437348252715344e-19
0.6220703125 -2.4396287137126495e-19
0.622314453125 -2.407137308963255e-19
0.62255859375 -2.5704755769403817e-19
0.622802734375 -2.4920343987986113e-19
0.623046875 -2.487384176909373e-19
0.623291015625 -2.625592283754147e-19
0.62353515625 -2.543335879785929e-19
0.623779296875 -2.614377417655353e-19
0.6240234375 -2.670922953291764e-19
0.624267578125 -2.577617494947518e-19
0.62451171875 -2.7213752991407278e-19
0.624755859375 -2.7121683845598437e-19
0.625 -2.6285488207334845e-19
0.625244140625 -2.800449608701313e-19
0.62548828125 -2.7598241507314685e-19
0.625732421875 -2.738178172778844e-19
0.6259765625 -2.859334529934218e-19
0.626220703125 -2.7814579708169e-19
0.62646484375 -2.8592200107110767e-19
0.626708984375 -2.9149167430967093e-19
0.626953125 -2.789763277453789e-19
0.627197265625 -2.9187232981788083e-19
0.62744140625 -2.943849680719798e-19
0.627685546875 -2.8535634593474197e-19
0.6279296875 -2.9903922742881635e-19
0.628173828125 -2.943478407294731e-19
0.62841796875 -2.946449375693467e-19
0.628662109375 -3.089007129449274e-19
0.62890625 -2.9501762234119895e-19
0.629150390625 -3.015438946778391e-19
0.62939453125 -3.135045363005059e-19
0.629638671875 -2.987665595716102e-19
0.6298828125 -3.0939584171618045e-19
0.630126953125 -3.126286191579144e-19
0.63037109375 -3.036486503948374e-19
0.630615234375 -3.1801046774652367e-19
0.630859375 -3.1217130957822484e-19
0.631103515625 -3.0924531085569103e-19
0.63134765625 -3.248070301997307e-19
0.631591796875 -3.1555277678082065e-19
0.6318359375 -3.1723461423635395e-19
0.632080078125 -3.2742734749294785e-19
0.63232421875 -3.1645249652412087e-19
0.632568359375 -3.2662577068142427e-19
0.6328125 -3.276898333395271e-19
0.633056640625 -3.1573923145522147e-19
0.63330078125 -3.341361063420492e-19
0.633544921875 -3.282654318649123e-19
0.6337890625 -3.2081512092399763e-19
0.634033203125 -3.383629073434118e-19
0.63427734375 -3.277801686023636e-19
0.634521484375 -3.2976935510889264e-19
0.634765625 -3.40332859666397e-19
0.635009765625 -3.263658338888471e-19
0.63525390625 -3.3756553812747235e-19
0.635498046875 -3.425075695341348e-19
0.6357421875 -3.2868677327918295e-19
0.635986328125 -3.433159178405026e-19
0.63623046875 -3.405171868351942e-19
0.636474609375 -3.326247054092884e-19
0.63671875 -3.4768064384685496e-19
0.636962890625 -3.3689317340065415e-19
0.63720703125 -3.376675084637634e-19
0.637451171875 -3.509799549946358e-19
0.6376953125 -3.370908498950978e-19
0.637939453125 -3.4344251875319553e-19
0.63818359375 -3.5124418450502025e-19
0.638427734375 -3.3913971977384685e-19
0.638671875 -3.4944945424259673e-19
0.638916015625 -3.471004457465423e-19
0.63916015625 -3.39436232306331e-19
0.639404296875 -3.568002872172695e-19
0.6396484375 -3.4438776744628974e-19
0.639892578125 -3.403003179418524e-19
0.64013671875 -3.58069625008565e-19
0.640380859375 -3.4307687331714615e-19
0.640625 -3.4701961104951996e-19
0.640869140625 -3.54700177362317e-19
0.64111328125 -3.421192552873821e-19
0.641357421875 -3.5516134258159367e-19
0.6416015625 -3.52170275142675e-19
0.641845703125 -3.424124363957164e-19
0.64208984375 -3.5867811416332213e-19
0.642333984375 -3.4942921567942844e-19
0.642578125 -3.436884455361236e-19
0.642822265625 -3.5872343161706694e-19
0.64306640625 -3.460717693592598e-19
0.643310546875 -3.485481400975344e-19
0.6435546875 -3.572720741667761e-19
0.643798828125 -3.419389300192024e-19
0.64404296875 -3.547577831032017e-19
0.644287109375 -3.5572275181900764e-19
0.64453125 -3.410977177863537e-19
0.644775390625 -3.5635964896199286e-19
0.64501953125 -3.4907587189271673e-19
0.645263671875 -3.4403982274781457e-19
0.6455078125 -3.580993133216357e-19
0.645751953125 -3.431149333004417e-19
0.64599609375 -3.470127461785198e-19
0.646240234375 -3.575202190429259e-19
0.646484375 -3.405674097323293e-19
0.646728515625 -3.494928353132052e-19
0.64697265625 -3.521110174053213e-19
0.647216796875 -3.3934785743673294e-19
0.6474609375 -3.539984764603236e-19
0.647705078125 -3.4562948783348575e-19
0.64794921875 -3.3804928877230085e-19
0.648193359375 -3.560940121527212e-19
0.6484375 -3.4005755820456545e-19
0.648681640625 -3.3885376664553453e-19
0.64892578125 -3.5127851888948036e-19
0.649169921875 -3.363179330056812e-19
0.6494140625 -3.456846398456286e-19
0.649658203125 -3.461997621253188e-19
0.64990234375 -3.3312292343947646e-19
0.650146484375 -3.487371316124126e-19
0.650390625 -3.405729400281924e-19
0.650634765625 -3.3074050440590787e-19
0.65087890625 -3.462840884478573e-19
0.651123046875 -3.3545475904766682e-19
0.6513671875 -3.3398560151564316e-19
0.651611328125 -3.423942081000402e-19
0.65185546875 -3.271703044402257e-19
0.652099609375 -3.367462338958798e-19
0.65234375 -3.399757900531853e-19
0.652587890625 -3.229608601941592e-19
0.65283203125 -3.3548744559627773e-19
0.653076171875 -3.331771495440003e-19
0.6533203125 -3.2278247338287496e-19
0.653564453125 -3.3458393398492626e-19
0.65380859375 -3.245512670914226e-19
0.654052734375 -3.228042175262716e-19
0.654296875 -3.331587412554003e-19
0.654541015625 -3.1597139781283616e-19
0.65478515625 -3.207509184387608e-19
0.655029296875 -3.286501459580612e-19
0.6552734375 -3.1325886157815974e-19
0.655517578125 -3.223624945863589e-19
0.65576171875 -3.1910793083939607e-19
0.656005859375 -3.099985044628021e-19
0.65625 -3.2411936878188254e-19
0.656494140625 -3.099475417237786e-19
0.65673828125 -3.0585035792133546e-19
0.656982421875 -3.2076446884321936e-19
0.6572265625 -3.0329500367119436e-19
0.657470703125 -3.0470431948753935e-19
0.65771484375 -3.1297865866450087e-19
0.657958984375 -2.962873376440812e-19
0.658203125 -3.0660536384940184e-19
0.658447265625 -3.059572382078064e-19
0.65869140625 -2.905459618665726e-19
0.658935546875 -3.062416914631656e-19
0.6591796875 -2.9841901624109567e-19
0.659423828125 -2.889235849670951e-19
0.65966796875 -3.0142392721241135e-19
0.659912109375 -2.873825124036503e-19
0.66015625 -2.903961679231694e-19
0.660400390625 -2.964087876804097e-19
0.66064453125 -2.7568251257181656e-19
0.660888671875 -2.876047055047512e-19
0.6611328125 -2.8963740901026246e-19
0.661376953125 -2.7258474722228182e-19
0.66162109375 -2.8667611619334086e-19
0.661865234375 -2.7964103717610487e-19
0.662109375 -2.712399960782407e-19
0.662353515625 -2.8432540094622e-19
0.66259765625 -2.677779860469215e-19
0.662841796875 -2.675030121128229e-19
0.6630859375 -2.801105854001185e-19
0.663330078125 -2.6100567000545863e-19
0.66357421875 -2.657541888519171e-19
0.663818359375 -2.7056256593403363e-19
0.6640625 -2.5465071660423176e-19
0.664306640625 -2.6651961373848936e-19
0.66455078125 -2.5957356060273704e-19
0.664794921875 -2.506842552408938e-19
0.6650390625 -2.669764665862615e-19
0.665283203125 -2.5137233281413344e-19
0.66552734375 -2.477993472678621e-19
0.665771484375 -2.58818981650148e-19
0.666015625 -2.450636132526142e-19
0.666259765625 -2.501185602232647e-19
0.66650390625 -2.490318075452382e-19
0.666748046875 -2.34046851531868e-19
0.6669921875 -2.4781203005741655e-19
0.667236328125 -2.4351993885458895e-19
0.66748046875 -2.295234802160623e-19
0.667724609375 -2.435085418851929e-19
0.66796875 -2.355263762454654e-19
0.668212890625 -2.2986819141575146e-19
0.66845703125 -2.3838998461131846e-19
0.668701171875 -2.231255577998853e-19
0.6689453125 -2.290526062138762e-19
0.669189453125 -2.3278627332600803e-19
0.66943359375 -2.1460983197159523e-19
0.669677734375 -2.260270088139821e-19
0.669921875 -2.243769479484961e-19
0.670166015625 -2.110619122304542e-19
0.67041015625 -2.224857998474271e-19
0.670654296875 -2.1314390541088632e-19
0.6708984375 -2.0935379713202981e-19
0.671142578125 -2.205745705393535e-19
0.67138671875 -2.0297664969220443e-19
0.671630859375 -2.059990503422291e-19
0.671875 -2.1430950066008535e-19
0.672119140625 -1.9643632558260259e-19
0.67236328125 -2.0447945886623885e-19
0.672607421875 -2.0116194502867907e-19
0.6728515625 -1.9007511042713225e-19
0.673095703125 -2.0544419037951441e-19
0.67333984375 -1.9083655915705147e-19
0.673583984375 -1.843381050303333e-19
0.673828125 -1.9958147586589052e-19
0.674072265625 -1.8548411917207464e-19
0.67431640625 -1.8576867191227701e-19
0.674560546875 -1.867772327527689e-19
0.6748046875 -1.730740619844917e-19
0.675048828125 -1.8622692296749283e-19
0.67529296875 -1.7976387856170163e-19
0.675537109375 -1.64412790101246e-19
0.67578125 -1.8073917869693044e-19
0.676025390625 -1.73183682711684e-19
0.67626953125 -1.628721573629422e-19
0.676513671875 -1.7263359235117705e-19
0.6767578125 -1.6104938859008087e-19
0.677001953125 -1.6357984242215718e-19
0.67724609375 -1.6908632247216779e-19
0.677490234375 -1.4953386421858276e-19
0.677734375 -1.5854224685073175e-19
0.677978515625 -1.6223267313305103e-19
0.67822265625 -1.4393477847131243e-19
0.678466796875 -1.524601858525894e-19
0.6787109375 -1.478349361363631e-19
0.678955078125 -1.4067435724859473e-19
0.67919921875 -1.5282893283783588e-19
0.679443359375 -1.3567707549448885e-19
0.6796875 -1.346737738194652e-19
0.679931640625 -1.4911661562565667e-19
0.68017578125 -1.3053480957069763e-19
0.680419921875 -1.3088423184856332e-19
0.6806640625 -1.3474857762123185e-19
0.680908203125 -1.2361807562518636e-19
0.68115234375 -1.31455352381714e-19
0.681396484375 -1.2397569219285329e-19
0.681640625 -1.137418738024082e-19
0.681884765625 -1.2647427232982632e-19
0.68212890625 -1.1728073643441587e-19
0.682373046875 -1.090824454451113e-19
0.6826171875 -1.1877010390847258e-19
0.682861328125 -1.0674842571573183e-19
0.68310546875 -1.0939739985589473e-19
0.683349609375 -1.1226481786187128e-19
0.68359375 -9.329641656511755e-20
0.683837890625 -1.0733856218743049e-19
0.68408203125 -1.0416733072205083e-19
0.684326171875 -8.680416966959462e-20
0.6845703125 -1.0075556420588648e-19
0.684814453125 -9.065214075503246e-20
0.68505859375 -8.690552130869546e-20
0.685302734375 -9.553185435663657e-20
0.685546875 -7.787855652702684e-20
0.685791015625 -8.417025970467229e-20
0.68603515625 -8.884139707025006e-20
0.686279296875 -7.180102371683107e-20
0.6865234375 -7.845384738726047e-20
0.686767578125 -7.533441936945019e-20
0.68701171875 -6.849312274757999e-20
0.687255859375 -7.67994610730943e-20
0.6875 -6.260302865959805e-20
0.687744140625 -6.108782803387088e-20
0.68798828125 -7.176150352268805e-20
0.688232421875 -5.604561131782103e-20
0.6884765625 -5.529164494836202e-20
0.688720703125 -6.061125490639156e-20
0.68896484375 -5.058664574674963e-20
0.689208984375 -5.460665502631557e-20
0.689453125 -4.8451890240982195e-20
0.689697265625 -4.096171942381762e-20
0.68994140625 -5.3305215010006426e-20
0.690185546875 -4.1136463271552153e-20
0.6904296875 -3.110066537868516e-20
0.690673828125 -4.1072770381593874e-20
0.69091796875 -3.3882117738858574e-20
0.691162109375 -3.204983822382046e-20
0.69140625 -3.074701238936108e-20
0.691650390625 -2.065713032384782e-20
0.69189453125 -3.051256306974262e-20
0.692138671875 -2.7764577058531096e-20
0.6923828125 -1.1437488035870898e-20
0.692626953125 -2.0539550634287678e-20
0.69287109375 -2.0156488224927932e-20
0.693115234375 -1.0399433293459482e-20
0.693359375 -1.3462499188474532e-20
0.693603515625 -2.173924295536183e-21
0.69384765625 -4.857094708516116e-21
0.694091796875 -1.2388946162842819e-20
0.6943359375 7.965035284461994e-21
0.694580078125 2.8280210602202325e-21
0.69482421875 -3.35552444893104e-21
0.695068359375 9.280436991219429e-21
0.6953125 4.073719326264629e-21
0.695556640625 1.27751064344814e-20
0.69580078125 1.644165335792114e-20
0.696044921875 6.655093515294644e-21
0.6962890625 2.2321159256048503e-20
0.696533203125 2.4381720201016757e-20
0.69677734375 1.673265083782664e-20
0.697021484375 2.7444593141963917e-20
0.697265625 2.6654999878330883e-20
0.697509765625 3.0364980438559455e-20
0.69775390625 3.730422755254924e-20
0.697998046875 2.5889784539913655e-20
0.6982421875 3.515794797914825e-20
0.698486328125 4.682933539703466e-20
0.69873046875 3.5218913981827465e-20
0.698974609375 4.169737355339595e-20
0.69921875 4.720329396694157e-20
0.699462890625 4.5430585187015834e-20
0.69970703125 5.628221445864769e-20
0.699951171875 4.86128288340897e-20
0.7001953125 4.989503535861656e-20
0.700439453125 6.58035074031935e-20
0.70068359375 5.658326497243797e-20
0.700927734375 5.718764565433269e-20
0.701171875 6.547626975920625e-20
0.701416015625 6.298061918559454e-20
0.70166015625 7.277675795486378e-20
0.701904296875 6.797861851772972e-20
0.7021484375 6.397349240510079e-20
0.702392578125 8.532158745158876e-20
0.70263671875 7.971203598699894e-20
0.702880859375 7.132607786767388e-20
0.703125 8.524354077141273e-20
0.703369140625 8.304153634693548e-20
0.70361328125 8.863683909340084e-20
0.703857421875 9.149523213038208e-20
0.7041015625 8.062099701828273e-20
0.704345703125 9.887696187353523e-20
0.70458984375 1.016189719904475e-19
0.704833984375 8.796811897252463e-20
0.705078125 1.0199637740372639e-19
0.705322265625 1.0341110671085082e-19
0.70556640625 1.0420792406791929e-19
0.705810546875 1.1339018288720802e-19
0.7060546875 1.0240458431668516e-19
0.706298828125 1.1177930439330106e-19
0.70654296875 1.234655360802707e-19
0.706787109375 1.0941986513677132e-19
0.70703125 1.1768440423102038e-19
0.707275390625 1.2448528223685159e-19
0.70751953125 1.2163529727266332e-19
0.707763671875 1.3217908377591558e-19
0.7080078125 1.2459267611766248e-19
0.708251953125 1.2620949612148113e-19
0.70849609375 1.4283217837225767e-19
0.708740234375 1.3283274879876665e-19
0.708984375 1.3293446098645117e-19
0.709228515625 1.4558215687277628e-19
0.70947265625 1.4268911038916234e-19
0.709716796875 1.4834736741543127e-19
0.7099609375 1.4675909408640497e-19
0.710205078125 1.4298677117426923e-19
0.71044921875 1.6074271846560706e-19
0.710693359375 1.5725881072290198e-19
0.7109375 1.488556487563543e-19
0.711181640625 1.6275032108200481e-19
0.71142578125 1.6351738304713322e-19
0.711669921875 1.6631554830545177e-19
0.7119140625 1.7025908102276976e-19
0.712158203125 1.6127868739838249e-19
0.71240234375 1.7651867352732947e-19
0.712646484375 1.837599581722657e-19
0.712890625 1.6648260064291412e-19
0.713134765625 1.7779047096117484e-19
0.71337890625 1.8566419179263708e-19
0.713623046875 1.820428135457034e-19
0.7138671875 1.905551662660773e-19
0.714111328125 1.818769802045923e-19
0.71435546875 1.8900060878281097e-19
0.714599609375 2.0385307812879133e-19
0.71484375 1.8767976949942033e-19
0.715087890625 1.940052045767704e-19
0.71533203125 2.069093504928756e-19
0.715576171875 1.995144960540672e-19
0.7158203125 2.0659567628584439e-19
0.716064453125 2.0194086738349708e-19
0.71630859375 2.0226798094361234e-19
0.716552734375 2.222190426635218e-19
0.716796875 2.0862706684195429e-19
0.717041015625 2.0500600117876631e-19
0.71728515625 2.2452899879528757e-19
0.717529296875 2.188300565062607e-19
0.7177734375 2.210291639815081e-19
0.718017578125 2.2296046627025785e-19
0.71826171875 2.1776281371186543e-19
0.718505859375 2.3514602908960924e-19
0.71875 2.3195939339866423e-19
0.718994140625 2.1944138952315834e-19
0.71923828125 2.368106916986053e-19
0.719482421875 2.388965251903661e-19
0.7197265625 2.3329846847496856e-19
0.719970703125 2.40089490581828e-19
0.72021484375 2.3412824637451647e-19
0.720458984375 2.457452908242224e-19
0.720703125 2.5330959309189714e-19
0.720947265625 2.3512235206374627e-19
0.72119140625 2.4774662825612643e-19
0.721435546875 2.5666796903670904e-19
0.7216796875 2.4939680307286053e-19
0.721923828125 2.562738133511879e-19
0.72216796875 2.479561825308974e-19
0.722412109375 2.555518143314865e-19
