0.541259765625 3.3466072822935906e-19
0.54150390625 3.4832551022927836e-19
0.541748046875 3.4031810142620436e-19
0.5419921875 3.5194624339122145e-19
0.542236328125 3.457030328811834e-19
0.54248046875 3.440636956451183e-19
0.542724609375 3.6838712081366485e-19
0.54296875 3.5462271283994703e-19
0.543212890625 3.5221380951421587e-19
0.54345703125 3.695511988366605e-19
0.543701171875 3.619070288186719e-19
0.5439453125 3.7046573798567435e-19
0.544189453125 3.712849765600612e-19
0.54443359375 3.6292285814223174e-19
0.544677734375 3.8393468314860516e-19
0.544921875 3.8035632005942137e-19
0.545166015625 3.6722837171656098e-19
0.54541015625 3.865363224692082e-19
0.545654296875 3.870312979998551e-19
0.5458984375 3.838424557883459e-19
0.546142578125 3.923345405413737e-19
0.54638671875 3.8282433058002617e-19
0.546630859375 3.960953705671343e-19
0.546875 4.04145470242886e-19
0.547119140625 3.8478465851119736e-19
0.54736328125 3.986901472356001e-19
0.547607421875 4.049761579507572e-19
0.5478515625 3.977278075196524e-19
0.548095703125 4.0905186795099057e-19
0.54833984375 3.994028322978307e-19
0.548583984375 4.04056336673976e-19
0.548828125 4.211279311477027e-19
0.549072265625 4.0350060365502194e-19
0.54931640625 4.068757289628425e-19
0.549560546875 4.218571510184375e-19
0.5498046875 4.1161647727970485e-19
0.550048828125 4.173384273435269e-19
0.55029296875 4.1672075926336745e-19
0.550537109375 4.114930789431259e-19
0.55078125 4.3106858998607103e-19
0.551025390625 4.206428756733839e-19
0.55126953125 4.121443883111345e-19
0.551513671875 4.3197358139493704e-19
0.5517578125 4.2372850314118274e-19
0.552001953125 4.2563735464702346e-19
0.55224609375 4.3148414348499257e-19
0.552490234375 4.1874970495728845e-19
0.552734375 4.346386646697352e-19
0.552978515625 4.351676671322698e-19
0.55322265625 4.1869959419651765e-19
0.553466796875 4.351715741651258e-19
0.5537109375 4.344515831011777e-19
0.553955078125 4.284558058862256e-19
0.55419921875 4.3864223474004e-19
0.554443359375 4.268697584337012e-19
0.5546875 4.3500626677413465e-19
0.554931640625 4.453495624652229e-19
0.55517578125 4.2534148794995667e-19
0.555419921875 4.354238289828196e-19
0.5556640625 4.448057870386538e-19
0.555908203125 4.316185234411267e-19
0.55615234375 4.393103685276414e-19
0.556396484375 4.346351602356397e-19
0.556640625 4.325880638652572e-19
0.556884765625 4.492933549031338e-19
0.55712890625 4.3230966570484376e-19
0.557373046875 4.3080281866103817e-19
0.5576171875 4.498526138489076e-19
0.557861328125 4.348792360485812e-19
0.55810546875 4.374466103739706e-19
0.558349609375 4.422604676294769e-19
0.55859375 4.3022052085111448e-19
0.558837890625 4.465470453581646e-19
0.55908203125 4.398345753212891e-19
0.559326171875 4.2487407624695745e-19
0.5595703125 4.455176404331358e-19
0.559814453125 4.382517277944368e-19
0.56005859375 4.3137390844601475e-19
0.560302734375 4.428185221101459e-19
0.560546875 4.2884165831062844e-19
0.560791015625 4.392184579579337e-19
0.56103515625 4.44011914334091e-19
0.561279296875 4.2224235409454104e-19
0.5615234375 4.392288136937375e-19
0.561767578125 4.403549709673363e-19
0.56201171875 4.2662863023413794e-19
0.562255859375 4.379755590926823e-19
0.5625 4.264819027068837e-19
0.562744140625 4.295566986107527e-19
0.56298828125 4.415450104165084e-19
0.563232421875 4.1979733548460194e-19
0.5634765625 4.2712455126659357e-19
0.563720703125 4.374143678442993e-19
0.56396484375 4.2124474801453146e-19
0.564208984375 4.290378074480407e-19
0.564453125 4.2595191611903503e-19
0.564697265625 4.184702214655262e-19
0.56494140625 4.3261192906072796e-19
0.565185546875 4.1836649720365917e-19
0.5654296875 4.12409772138745e-19
0.565673828125 4.299006790742255e-19
0.56591796875 4.1641522688562915e-19
0.566162109375 4.1273394688679104e-19
0.56640625 4.2072098802526595e-19
0.566650390625 4.0797894635300807e-19
0.56689453125 4.196695260900831e-19
0.567138671875 4.183893416930494e-19
0.5673828125 3.992347410773598e-19
0.567626953125 4.1819587189735874e-19
0.56787109375 4.127080629210927e-19
0.568115234375 3.996804692248369e-19
0.568359375 4.1281255052603494e-19
0.568603515625 3.9885042173745303e-19
0.56884765625 4.0257875754251636e-19
0.569091796875 4.111219179213428e-19
0.5693359375 3.885949016521633e-19
0.569580078125 3.99470469225263e-19
0.56982421875 4.0529618213591846e-19
0.570068359375 3.8860794879359683e-19
0.5703125 3.978535845133709e-19
0.570556640625 3.9125243945185253e-19
0.57080078125 3.870480260760492e-19
0.571044921875 4.0004806468453585e-19
0.5712890625 3.8188700158300363e-19
0.571533203125 3.8247350555555217e-19
0.57177734375 3.945876742879787e-19
0.572021484375 3.75921854973462e-19
0.572265625 3.811234428469633e-19
0.572509765625 3.828255161575362e-19
0.57275390625 3.6922373186390515e-19
0.572998046875 3.853176033628293e-19
0.5732421875 3.7509236533184203e-19
0.573486328125 3.623485804554348e-19
0.57373046875 3.821358347450076e-19
0.573974609375 3.681304872068091e-19
0.57421875 3.618050055403095e-19
0.574462890625 3.718068319139757e-19
0.57470703125 3.5483804629874676e-19
0.574951171875 3.6351669666367003e-19
0.5751953125 3.6634901982530963e-19
0.575439453125 3.452233310285526e-19
0.57568359375 3.6060518220190303e-19
0.575927734375 3.5941047211487414e-19
0.576171875 3.437391826750607e-19
0.576416015625 3.551173970052993e-19
0.57666015625 3.4412707791299167e-19
0.576904296875 3.424042185154654e-19
0.5771484375 3.5248730373651366e-19
0.577392578125 3.315699834917121e-19
0.57763671875 3.366741413531412e-19
0.577880859375 3.467823311259494e-19
0.578125 3.2710136175131017e-19
0.578369140625 3.3275016488851205e-19
0.57861328125 3.3207192759925626e-19
0.578857421875 3.2043737182887873e-19
0.5791015625 3.346442389074104e-19
0.579345703125 3.192892337675394e-19
0.57958984375 3.1209616023166416e-19
0.579833984375 3.317817806261743e-19
0.580078125 3.10450051444934e-19
0.580322265625 3.0738843265399516e-19
0.58056640625 3.1680861913870415e-19
0.580810546875 2.989219313773563e-19
0.5810546875 3.0954438647748833e-19
0.581298828125 3.055840106999675e-19
0.58154296875 2.876945303343584e-19
0.581787109375 3.057110256866654e-19
0.58203125 2.9583799344291486e-19
0.582275390625 2.8386704069425186e-19
0.58251953125 2.953220102071984e-19
0.582763671875 2.796195546900965e-19
0.5830078125 2.837111617182197e-19
0.583251953125 2.874996753424897e-19
0.58349609375 2.6446315116348473e-19
0.583740234375 2.7739253771823885e-19
0.583984375 2.7797267005206976e-19
0.584228515625 2.596589596849661e-19
0.58447265625 2.701801957449667e-19
0.584716796875 2.6033832783562837e-19
0.5849609375 2.5450901060057674e-19
0.585205078125 2.6566472846303695e-19
0.58544921875 2.4580669159511065e-19
0.585693359375 2.4704411719701803e-19
0.5859375 2.581463621804041e-19
0.586181640625 2.369608567199294e-19
0.58642578125 2.3877528056152955e-19
0.586669921875 2.3981194293301695e-19
0.5869140625 2.273323445012598e-19
0.587158203125 2.3845322387911837e-19
0.58740234375 2.2507452814528207e-19
0.587646484375 2.143118410008952e-19
0.587890625 2.333553987626093e-19
0.588134765625 2.1688333535817436e-19
0.58837890625 2.0794160915559038e-19
0.588623046875 2.174996222271597e-19
0.5888671875 2.0286398789718835e-19
0.589111328125 2.0874811119387066e-19
0.58935546875 2.0497259210615226e-19
0.589599609375 1.855960184078333e-19
0.58984375 2.0192809539168983e-19
0.590087890625 1.9565142011748875e-19
0.59033203125 1.783895055219656e-19
0.590576171875 1.9017914968568486e-19
0.5908203125 1.7965223447461257e-19
0.591064453125 1.759554084191637e-19
0.59130859375 1.836133666886185e-19
0.591552734375 1.626905213355072e-19
0.591796875 1.6822295468747197e-19
0.592041015625 1.7403466479272389e-19
0.59228515625 1.5070698443380765e-19
0.592529296875 1.5991263573728832e-19
0.5927734375 1.5749777727267033e-19
0.593017578125 1.4522397452756576e-19
0.59326171875 1.566987690009439e-19
0.593505859375 1.3731602793840767e-19
0.59375 1.349095269649472e-19
0.593994140625 1.503750372714411e-19
0.59423828125 1.2778926076093147e-19
0.594482421875 1.2788381057528632e-19
0.5947265625 1.3361205775167646e-19
0.594970703125 1.1749044492297598e-19
0.59521484375 1.2528013976394849e-19
0.595458984375 1.178336668721846e-19
0.595703125 1.0372846857989011e-19
0.595947265625 1.1865686292141784e-19
0.59619140625 1.0788459075098321e-19
0.596435546875 9.443235627971698e-20
0.5966796875 1.048172128106955e-19
0.596923828125 9.408804455843801e-20
0.59716796875 9.280485384642221e-20
0.597412109375 9.60715055480523e-20
0.59765625 7.774802574497941e-20
0.597900390625 8.67085877504466e-20
0.59814453125 8.635998843140323e-20
0.598388671875 6.572955649696173e-20
0.5986328125 7.4947756039595e-20
0.598876953125 6.890287869528423e-20
0.59912109375 5.987814234421141e-20
0.599365234375 6.882652909705112e-20
0.599609375 5.1926343826932616e-20
0.599853515625 5.290944939020828e-20
0.60009765625 6.169543143154419e-20
0.600341796875 3.931168335980431e-20
0.6005859375 4.349111467975506e-20
0.600830078125 4.683962706472487e-20
0.60107421875 3.2356149921847417e-20
0.601318359375 3.920056030044133e-20
0.6015625 2.728126475269584e-20
0.601806640625 1.9534637695051703e-20
0.60205078125 3.351056000759223e-20
0.602294921875 1.4608967077095846e-20
0.6025390625 8.809326191100829e-21
0.602783203125 2.0501372338885616e-20
0.60302734375 4.7324611889858836e-21
0.603271484375 7.635369588424234e-21
0.603515625 5.445647106014633e-21
0.603759765625 -1.0821437341665494e-20
0.60400390625 1.972296053422415e-21
0.604248046875 -7.156931040008264e-21
0.6044921875 -2.1933676959463964e-20
0.604736328125 -9.60231214338918e-21
0.60498046875 -1.9990537624361282e-20
0.605224609375 -2.6480824594707863e-20
0.60546875 -2.1165480769893865e-20
0.605712890625 -3.6212451837519723e-20
0.60595703125 -3.055789760649765e-20
0.606201171875 -2.9405912743495746e-20
0.6064453125 -4.958242290263524e-20
0.606689453125 -4.03771095468567e-20
0.60693359375 -4.29661879908657e-20
0.607177734375 -5.625859475287816e-20
0.607421875 -4.939096939716387e-20
0.607666015625 -6.122669980891885e-20
0.60791015625 -6.385123792413495e-20
0.608154296875 -5.624615605957119e-20
0.6083984375 -7.479988279168388e-20
0.608642578125 -7.35884464389316e-20
0.60888671875 -6.781838976206806e-20
0.609130859375 -8.363067396359238e-20
0.609375 -7.924718662792316e-20
0.609619140625 -8.450610595617385e-20
0.60986328125 -9.432310799813391e-20
0.610107421875 -8.22612793615289e-20
0.6103515625 -9.780034073124153e-20
0.610595703125 -1.0615547113401585e-19
0.61083984375 -9.4376032555635e-20
0.611083984375 -1.0791358465644208e-19
0.611328125 -1.0827532713180128e-19
0.611572265625 -1.0875891117735455e-19
0.61181640625 -1.2362036000093524e-19
0.612060546875 -1.1161663252584659e-19
0.6123046875 -1.178915649297889e-19
0.612548828125 -1.340499917297594e-19
0.61279296875 -1.223174532324435e-19
0.613037109375 -1.3070728139566445e-19
0.61328125 -1.3939601718702948e-19
0.613525390625 -1.3462776188124245e-19
0.61376953125 -1.4621323209749574e-19
0.614013671875 -1.441754606865935e-19
0.6142578125 -1.4318176176243438e-19
0.614501953125 -1.6064523396062657e-19
0.61474609375 -1.5261352673625175e-19
0.614990234375 -1.5159373388521211e-19
0.615234375 -1.680298194017132e-19
0.615478515625 -1.6075030927396248e-19
0.61572265625 -1.6863539657895356e-19
0.615966796875 -1.743495757416042e-19
0.6162109375 -1.6572938559991921e-19
0.616455078125 -1.8548335145624767e-19
0.61669921875 -1.8323502431969359e-19
0.616943359375 -1.7527407764449298e-19
0.6171875 -1.9395369611515858e-19
0.617431640625 -1.883266451050539e-19
0.61767578125 -1.9027581375104834e-19
0.617919921875 -2.0174752629937763e-19
0.6181640625 -1.9183452549409844e-19
0.618408203125 -2.0408060040256693e-19
0.61865234375 -2.1082259823634122e-19
0.618896484375 -1.9906486560561126e-19
0.619140625 -2.1467111588203223e-19
0.619384765625 -2.1648360027438152e-19
0.61962890625 -2.1120847170268062e-19
0.619873046875 -2.268160211363445e-19
0.6201171875 -2.202421661098422e-19
0.620361328125 -2.224010657865447e-19
0.62060546875 -2.3631594744890724e-19
0.620849609375 -2.240890924833013e-19
0.62109375 -2.316111314892946e-19
0.621337890625 -2.4166421279141794e-19
0.62158203125 -2.322386720352328e-19
0.621826171875 -2.4386635103513443e-19
0.6220703125 -2.4409446769846495e-19
0.622314453125 -2.4084544563412546e-19
0.62255859375 -2.5717942459843815e-19
0.622802734375 -2.493351886190611e-19
0.623046875 -2.4887014978853726e-19
0.623291015625 -2.6269090384561467e-19
0.62353515625 -2.544652384815929e-19
0.623779296875 -2.615693838757353e-19
0.6240234375 -2.672239417893764e-19
0.624267578125 -2.578933463283518e-19
0.62451171875 -2.7226918093187276e-19
0.624755859375 -2.7134863839978436e-19
0.625 -2.629867273519484e-19
0.625244140625 -2.801768163847313e-19
0.62548828125 -2.7611429179894686e-19
0.625732421875 -2.739497179772844e-19
0.6259765625 -2.860653885726218e-19
0.626220703125 -2.7827770500569e-19
0.62646484375 -2.8605392367230767e-19
0.626708984375 -2.916235684102709e-19
0.626953125 -2.7910876288637885e-19
0.627197265625 -2.920043307754808e-19
0.62744140625 -2.9451673841177983e-19
0.627685546875 -2.8548824637374196e-19
0.6279296875 -2.9917155922281636e-19
0.628173828125 -2.944796891526731e-19
0.62841796875 -2.9477710021614673e-19
0.628662109375 -3.0903293544652737e-19
0.62890625 -2.9514988746139896e-19
0.629150390625 -3.0167619035363915e-19
0.62939453125 -3.1363688087330586e-19
0.629638671875 -2.9889892424621017e-19
0.6298828125 -3.0952816983278044e-19
0.630126953125 -3.127609717725144e-19
0.63037109375 -3.037809852080374e-19
0.630615234375 -3.1814271966252367e-19
0.630859375 -3.1230349700982485e-19
0.631103515625 -3.09377536341691e-19
0.63134765625 -3.2493924070313066e-19
0.631591796875 -3.156849078868207e-19
0.6318359375 -3.1736670083435396e-19
0.632080078125 -3.2755944629134784e-19
0.63232421875 -3.1658459058972087e-19
0.632568359375 -3.2675789490182427e-19
0.6328125 -3.2782203205712713e-19
0.633056640625 -3.1587150682462144e-19
0.63330078125 -3.342684011040492e-19
0.633544921875 -3.2839784948351233e-19
0.6337890625 -3.209474990961976e-19
0.634033203125 -3.384952621120118e-19
0.63427734375 -3.279125486723636e-19
0.634521484375 -3.2990181519609263e-19
0.634765625 -3.4046532137779703e-19
0.635009765625 -3.264983773976471e-19
0.63525390625 -3.3769814228667234e-19
0.635498046875 -3.426401588145348e-19
0.6357421875 -3.2881943484098296e-19
0.635986328125 -3.434486004053026e-19
0.63623046875 -3.406499377471942e-19
0.636474609375 -3.327574450688884e-19
0.63671875 -3.4781337489165494e-19
0.636962890625 -3.3702587332945414e-19
0.63720703125 -3.378002792495634e-19
0.637451171875 -3.5111269889983585e-19
0.6376953125 -3.3722362085129783e-19
0.637939453125 -3.435752974259955e-19
0.63818359375 -3.5137702785842024e-19
0.638427734375 -3.3927266777504685e-19
0.638671875 -3.4958247168539673e-19
0.638916015625 -3.4723348586034234e-19
0.63916015625 -3.39569308885131e-19
0.639404296875 -3.5693346429306953e-19
0.6396484375 -3.4452096472588975e-19
0.639892578125 -3.404335247146524e-19
0.64013671875 -3.58202849937365e-19
0.640380859375 -3.432101464607462e-19
0.640625 -3.4715295177111997e-19
0.640869140625 -3.54833575076117e-19
0.64111328125 -3.422527205905821e-19
0.641357421875 -3.5529486605839366e-19
0.6416015625 -3.52303858351275e-19
0.641845703125 -3.425460580955164e-19
0.64208984375 -3.5881175983132214e-19
0.642333984375 -3.495628877690284e-19
0.642578125 -3.438221382033236e-19
0.642822265625 -3.5885717452406696e-19
0.64306640625 -3.4620558381625976e-19
0.643310546875 -3.486819609349344e-19
0.6435546875 -3.574059386949761e-19
0.643798828125 -3.420728780314024e-19
0.64404296875 -3.548917723162017e-19
0.644287109375 -3.5585671752820763e-19
0.64453125 -3.4123167455915367e-19
0.644775390625 -3.5649361465199287e-19
0.64501953125 -3.492100453267167e-19
0.645263671875 -3.4417389555401457e-19
0.6455078125 -3.582333048974357e-19
0.645751953125 -3.432489860804417e-19
0.64599609375 -3.4714702740791976e-19
0.646240234375 -3.576545388979259e-19
0.646484375 -3.4070168521252932e-19
0.646728515625 -3.4962721295780523e-19
0.64697265625 -3.522454742673213e-19
0.647216796875 -3.394823721939329e-19
0.6474609375 -3.541330125535236e-19
0.647705078125 -3.4576401622268577e-19
0.64794921875 -3.3818380846570083e-19
0.648193359375 -3.562285539027212e-19
0.6484375 -3.401921333571655e-19
0.648681640625 -3.389884204737345e-19
0.64892578125 -3.514132656210804e-19
0.649169921875 -3.364526930494812e-19
0.6494140625 -3.458193935252286e-19
0.649658203125 -3.463345138855188e-19
0.64990234375 -3.332577148314765e-19
0.650146484375 -3.4887193890081263e-19
0.650390625 -3.407077446057924e-19
0.650634765625 -3.308752846589079e-19
0.65087890625 -3.4641888894365727e-19
0.651123046875 -3.3558963094706683e-19
0.6513671875 -3.3412051231184317e-19
0.651611328125 -3.425291345094402e-19
0.65185546875 -3.273052411462257e-19
0.652099609375 -3.368811522928798e-19
0.65234375 -3.401107386301853e-19
0.652587890625 -3.230958793737592e-19
0.65283203125 -3.3562252647927773e-19
0.653076171875 -3.333122471676003e-19
0.6533203125 -3.2291757963987496e-19
0.653564453125 -3.3471909068212626e-19
0.65380859375 -3.246864778678226e-19
0.654052734375 -3.2293946909727158e-19
0.654296875 -3.332940036960003e-19
0.654541015625 -3.1610675531323615e-19
0.65478515625 -3.2088628621236084e-19
0.655029296875 -3.2878554821906124e-19
0.6552734375 -3.1339429985655976e-19
0.655517578125 -3.224979724227589e-19
0.65576171875 -3.1924341864299606e-19
0.656005859375 -3.101340431530021e-19
0.65625 -3.2425499580888254e-19
0.656494140625 -3.100832387317786e-19
0.65673828125 -3.059860841301355e-19
0.656982421875 -3.2090020259701934e-19
0.6572265625 -3.0343075482739437e-19
0.657470703125 -3.048400674619394e-19
0.65771484375 -3.1311439922650085e-19
0.657958984375 -2.964230881126812e-19
0.658203125 -3.0674113461960183e-19
0.658447265625 -3.060930355202064e-19
0.65869140625 -2.906817731997726e-19
0.658935546875 -3.063775271029656e-19
0.6591796875 -2.985548733290957e-19
0.659423828125 -2.890594705844951e-19
0.65966796875 -3.0155986735781136e-19
0.659912109375 -2.875184908668503e-19
0.66015625 -2.905321708963694e-19
0.660400390625 -2.965447948872097e-19
0.66064453125 -2.7581851661301655e-19
0.660888671875 -2.8774070201595123e-19
0.6611328125 -2.8977344502786245e-19
0.661376953125 -2.7272083378028183e-19
0.66162109375 -2.8681223552034087e-19
0.661865234375 -2.7977716294050486e-19
0.662109375 -2.7137616139044068e-19
0.662353515625 -2.8446161093922003e-19
0.66259765625 -2.679142174041215e-19
0.662841796875 -2.6763925960942286e-19
0.6630859375 -2.802468470465185e-19
0.663330078125 -2.6114195145005865e-19
0.66357421875 -2.6589048263131707e-19
0.663818359375 -2.706988742742336e-19
0.6640625 -2.5478703830403173e-19
0.664306640625 -2.6665595241648937e-19
0.66455078125 -2.5970990939733703e-19
0.664794921875 -2.508206034750938e-19
0.6650390625 -2.6711280518026155e-19
0.665283203125 -2.5150869526113345e-19
0.66552734375 -2.479357485990621e-19
0.665771484375 -2.5895543004474803e-19
0.666015625 -2.451999311592142e-19
0.666259765625 -2.5025508895246474e-19
0.66650390625 -2.491682632250382e-19
0.666748046875 -2.34183297766468e-19
0.6669921875 -2.4794850485681655e-19
0.667236328125 -2.436565349433889e-19
0.66748046875 -2.2966003134206227e-19
0.667724609375 -2.436451098759929e-19
0.66796875 -2.356628876136654e-19
0.668212890625 -2.3000464004615145e-19
0.66845703125 -2.385264616745185e-19
0.668701171875 -2.2326206930008527e-19
0.6689453125 -2.2918916467967615e-19
0.669189453125 -2.32922830342208e-19
0.66943359375 -2.1474640221059524e-19
0.669677734375 -2.261635785777821e-19
0.669921875 -2.245135920186961e-19
0.670166015625 -2.111985277634542e-19
0.67041015625 -2.2262234512762707e-19
0.670654296875 -2.132803792754863e-19
0.6708984375 -2.0949027719582981e-19
0.671142578125 -2.207110813729535e-19
0.67138671875 -2.0311319165140443e-19
0.671630859375 -2.061356361548291e-19
0.671875 -2.1444609209588536e-19
0.672119140625 -1.965729036054026e-19
0.67236328125 -2.0461608944963886e-19
0.672607421875 -2.0129866485367908e-19
0.6728515625 -1.9021188388613225e-19
0.673095703125 -2.055809615609144e-19
0.67333984375 -1.9097337727825146e-19
0.673583984375 -1.8447499716453333e-19
0.673828125 -1.997184051766905e-19
0.674072265625 -1.8562106075287464e-19
0.67431640625 -1.8590558948047702e-19
0.674560546875 -1.8691416847636888e-19
0.6748046875 -1.732110416784917e-19
0.675048828125 -1.8636396335749285e-19
0.67529296875 -1.7990094794310165e-19
0.675537109375 -1.6454985729504602e-19
0.67578125 -1.8087624991433042e-19
0.676025390625 -1.73320769614284e-19
0.67626953125 -1.630092794609422e-19
0.676513671875 -1.7277072399697704e-19
0.6767578125 -1.6118661939908087e-19
0.677001953125 -1.6371723285515718e-19
0.67724609375 -1.692238609647678e-19
0.677490234375 -1.4967131453818275e-19
0.677734375 -1.5867951530373173e-19
0.677978515625 -1.6236980580605102e-19
0.67822265625 -1.4407208032331243e-19
0.678466796875 -1.525977455845894e-19
0.6787109375 -1.479726393121631e-19
0.678955078125 -1.4081208559619475e-19
0.67919921875 -1.5296664310203587e-19
0.679443359375 -1.3581463280968887e-19
0.6796875 -1.3481119171806521e-19
0.679931640625 -1.4925403787245665e-19
0.68017578125 -1.3067229327549763e-19
0.680419921875 -1.3102171702456332e-19
0.6806640625 -1.3488601182843187e-19
0.680908203125 -1.2375563082478637e-19
0.68115234375 -1.31593218953714e-19
0.681396484375 -1.241138230300533e-19
0.681640625 -1.138800626188082e-19
0.681884765625 -1.2661236165902633e-19
0.68212890625 -1.1741888827581587e-19
0.682373046875 -1.092206101799113e-19
0.6826171875 -1.1890828941287258e-19
0.682861328125 -1.0688681844753185e-19
0.68310546875 -1.0953559098229474e-19
0.683349609375 -1.124025761224713e-19
0.68359375 -9.343406047111755e-20
0.683837890625 -1.0747653966463049e-19
0.68408203125 -1.0430555751365082e-19
0.684326171875 -8.694226300679462e-20
0.6845703125 -1.0089371671688648e-19
0.684814453125 -9.079031516363246e-20
0.68505859375 -8.704378833329546e-20
0.685302734375 -9.567034911063657e-20
0.685546875 -7.801729540002684e-20
0.685791015625 -8.430908023287229e-20
0.68603515625 -8.898020352185006e-20
0.686279296875 -7.193982994223107e-20
0.6865234375 -7.859265044046047e-20
0.686767578125 -7.54732309432502e-20
0.68701171875 -6.863184942677999e-20
0.687255859375 -7.693802164589429e-20
0.6875 -6.274151782099805e-20
0.687744140625 -6.122635821307089e-20
0.68798828125 -7.190004325808805e-20
0.688232421875 -5.618417727682103e-20
0.6884765625 -5.543025285936202e-20
0.688720703125 -6.074989003039155e-20
0.68896484375 -5.072528820994963e-20
0.689208984375 -5.474532371851557e-20
0.689453125 -4.8590599856782194e-20
0.689697265625 -4.110036634921762e-20
0.68994140625 -5.344387668580643e-20
0.690185546875 -4.127531752455215e-20
0.6904296875 -3.123967547688516e-20
0.690673828125 -4.121177196399387e-20
0.69091796875 -3.4021059290658574e-20
0.691162109375 -3.218878130382046e-20
0.69140625 -3.0885955796961086e-20
0.691650390625 -2.079604654964782e-20
0.69189453125 -3.065145665394262e-20
0.692138671875 -2.79035177361311e-20
0.6923828125 -1.1576490567470899e-20
0.692626953125 -2.0678542273487678e-20
0.69287109375 -2.029543310612793e-20
0.693115234375 -1.053842251705948e-20
0.693359375 -1.3601417769274532e-20
0.693603515625 -2.312685890536183e-21
0.69384765625 -4.9957138461161156e-21
0.694091796875 -1.2527551861642817e-20
0.6943359375 7.826393753061994e-21
0.694580078125 2.6893531882202323e-21
0.69482421875 -3.4942222933310395e-21
0.695068359375 9.141733685019428e-21
0.6953125 3.935048742264629e-21
0.695556640625 1.26364780118814e-20
0.69580078125 1.630306192232114e-20
0.696044921875 6.5164780538946435e-21
0.6962890625 2.2182477757448502e-20
0.696533203125 2.4242995843216757e-20
0.69677734375 1.6593913850626643e-20
0.697021484375 2.7305918594963916e-20
0.697265625 2.6516272848130886e-20
0.697509765625 3.0226088562559454e-20
0.69775390625 3.716518534294924e-20
0.697998046875 2.5750736093313655e-20
0.6982421875 3.501893394014825e-20
0.698486328125 4.669034734103466e-20
0.69873046875 3.507993175722747e-20
0.698974609375 4.155840656999595e-20
0.69921875 4.706433968734157e-20
0.699462890625 4.5291652607615836e-20
0.69970703125 5.614324236804769e-20
0.699951171875 4.84738163430897e-20
0.7001953125 4.975608251061656e-20
0.700439453125 6.56645797185935e-20
0.70068359375 5.644429205503797e-20
0.700927734375 5.704859435053268e-20
0.701171875 6.533731680620625e-20
0.701416015625 6.284170175979454e-20
0.70166015625 7.263785789006379e-20
0.701904296875 6.783969404252972e-20
0.7021484375 6.383483953970078e-20
0.702392578125 8.518208876498875e-20
0.70263671875 7.957252968099894e-20
0.702880859375 7.118777495587388e-20
0.703125 8.510536174941273e-20
0.703369140625 8.290269498073547e-20
0.70361328125 8.849699535040085e-20
0.703857421875 9.135673286258208e-20
0.7041015625 8.048234748048274e-20
0.704345703125 9.873775323413522e-20
0.70458984375 1.0148011212084749e-19
0.704833984375 8.782943108752464e-20
0.705078125 1.0185731289152638e-19
0.705322265625 1.0327188136085083e-19
0.70556640625 1.040690226027193e-19
0.705810546875 1.1325158023160803e-19
0.7060546875 1.0226575045828517e-19
0.706298828125 1.1164030260450106e-19
0.70654296875 1.2332701871047071e-19
0.706787109375 1.0928033872837132e-19
0.70703125 1.1754556045162037e-19
0.707275390625 1.243466716234516e-19
0.70751953125 1.2149660270966332e-19
0.707763671875 1.3203988038531558e-19
0.7080078125 1.2445374864786247e-19
0.708251953125 1.2607066964308111e-19
0.70849609375 1.4269329401005767e-19
0.708740234375 1.3269391509216664e-19
0.708984375 1.3279562578705118e-19
0.709228515625 1.454432432107763e-19
0.70947265625 1.4255030872856233e-19
0.709716796875 1.4820826791243127e-19
0.7099609375 1.4662040856900498e-19
0.710205078125 1.4284801827146924e-19
0.71044921875 1.6060363297440706e-19
0.710693359375 1.5711914341050196e-19
0.7109375 1.487167603129543e-19
0.711181640625 1.626109427626048e-19
0.71142578125 1.6337820901333321e-19
0.711669921875 1.6617632863385179e-19
0.7119140625 1.7011986176156975e-19
0.712158203125 1.6113950998358247e-19
0.71240234375 1.7637954719172946e-19
0.712646484375 1.836207453538657e-19
0.712890625 1.6634337824071414e-19
0.713134765625 1.7765119101057484e-19
0.71337890625 1.8552491088383708e-19
0.713623046875 1.8190360706570339e-19
0.7138671875 1.9041596348687729e-19
0.714111328125 1.8173775265679231e-19
0.71435546875 1.8886134941401098e-19
0.714599609375 2.0371390929219133e-19
0.71484375 1.8754053422302035e-19
0.715087890625 1.9386595747917039e-19
0.71533203125 2.067701193840756e-19
0.715576171875 1.993752906366672e-19
0.7158203125 2.0645647155724438e-19
0.716064453125 2.0180175904849708e-19
0.71630859375 2.0212857609041234e-19
0.716552734375 2.2207986419092177e-19
0.716796875 2.0848812372115429e-19
0.717041015625 2.0486706064756632e-19
0.71728515625 2.243898004764876e-19
0.717529296875 2.186907989188607e-19
0.7177734375 2.2089008691310806e-19
0.718017578125 2.2282126521905785e-19
0.71826171875 2.176236939486654e-19
0.718505859375 2.3500706704900923e-19
0.71875 2.318205682768642e-19
0.718994140625 2.1930261601035835e-19
0.71923828125 2.3667197710100535e-19
0.719482421875 2.387578385419661e-19
0.7197265625 2.3315976575316853e-19
0.719970703125 2.3995081783662795e-19
0.72021484375 2.3398955357011647e-19
0.720458984375 2.4560665493282237e-19
0.720703125 2.531709760974971e-19
0.720947265625 2.3498372985654626e-19
0.72119140625 2.476079976825264e-19
0.721435546875 2.5652937381750906e-19
0.7216796875 2.492582717260605e-19
0.721923828125 2.561352684653879e-19
0.72216796875 2.4781761889869747e-19
