0.54150390625 3.483984226810783e-19
0.541748046875 3.4039107883460435e-19
0.5419921875 3.520192770568214e-19
0.542236328125 3.4577612044298337e-19
0.54248046875 3.441368386379183e-19
0.542724609375 3.6846034009346485e-19
0.54296875 3.5469598225334703e-19
0.543212890625 3.522871335846159e-19
0.54345703125 3.696245915200605e-19
0.543701171875 3.619804811012719e-19
0.5439453125 3.7053925226807436e-19
0.544189453125 3.713585531002612e-19
0.54443359375 3.629964974472317e-19
0.544677734375 3.8400838602720516e-19
0.544921875 3.804300852240214e-19
0.545166015625 3.67302202212161e-19
0.54541015625 3.8661021585506816e-19
0.545654296875 3.871052545384151e-19
0.5458984375 3.839164767674459e-19
0.546142578125 3.924086271250137e-19
0.54638671875 3.8289848284728616e-19
0.546630859375 3.9616958672761427e-19
0.546875 4.0421975223344604e-19
0.547119140625 3.848590062913373e-19
0.54736328125 3.987645609714601e-19
0.547607421875 4.050506374968972e-19
0.5478515625 3.978023529650524e-19
0.548095703125 4.0912647913419054e-19
0.54833984375 3.994775092718707e-19
0.548583984375 4.04131079118816e-19
0.548828125 4.2120273900634273e-19
0.549072265625 4.0357547897526195e-19
0.54931640625 4.0695065789092245e-19
0.549560546875 4.219321557459575e-19
0.5498046875 4.1169155216108485e-19
0.550048828125 4.1741356619204696e-19
0.55029296875 4.1679595286698745e-19
0.550537109375 4.115683352086459e-19
0.55078125 4.3114391541371103e-19
0.551025390625 4.207182720989039e-19
0.55126953125 4.122198526375145e-19
0.551513671875 4.3204911109227707e-19
0.5517578125 4.2380408355154274e-19
0.552001953125 4.257129800024835e-19
0.55224609375 4.3155983800317256e-19
0.552490234375 4.1882548173324845e-19
0.552734375 4.347145132979152e-19
0.552978515625 4.352436082223098e-19
0.55322265625 4.1877560385869765e-19
0.553466796875 4.352476158460058e-19
0.5537109375 4.345276662779377e-19
0.553955078125 4.285319518259856e-19
0.55419921875 4.387184534217e-19
0.554443359375 4.269460203153612e-19
0.5546875 4.350826490634346e-19
0.554931640625 4.45425978630703e-19
0.55517578125 4.2541795134209663e-19
0.555419921875 4.355003598025996e-19
0.5556640625 4.448823736905937e-19
0.555908203125 4.3169517272388666e-19
0.55615234375 4.393870817706414e-19
0.556396484375 4.347119175289597e-19
0.556640625 4.326648995491772e-19
0.556884765625 4.493702832844137e-19
0.55712890625 4.323865865842637e-19
0.557373046875 4.3087975597367816e-19
0.5576171875 4.4992965493652755e-19
0.557861328125 4.349563727379211e-19
0.55810546875 4.375238319009706e-19
0.558349609375 4.423377621939369e-19
0.55859375 4.302978731432545e-19
0.558837890625 4.466244394265046e-19
0.55908203125 4.399119983849892e-19
0.559326171875 4.2495151640297743e-19
0.5595703125 4.455951272637558e-19
0.559814453125 4.383293093566569e-19
0.56005859375 4.3145156226563477e-19
0.560302734375 4.42896219668626e-19
0.560546875 4.289194066328284e-19
0.560791015625 4.392962586700337e-19
0.56103515625 4.440897662711309e-19
0.561279296875 4.2232025448332103e-19
0.5615234375 4.393067670263375e-19
0.561767578125 4.404329738452363e-19
0.56201171875 4.267066703857179e-19
0.562255859375 4.380536457086223e-19
0.5625 4.265600446265037e-19
0.562744140625 4.296348927420127e-19
0.56298828125 4.416232546619884e-19
0.563232421875 4.1987562225094193e-19
0.5634765625 4.2720290716289354e-19
0.563720703125 4.374927618749793e-19
0.56396484375 4.2132310817443145e-19
0.564208984375 4.291161968308807e-19
0.564453125 4.2603041005661505e-19
0.564697265625 4.185488126544062e-19
0.56494140625 4.32690588349548e-19
0.565185546875 4.1844520386349917e-19
0.5654296875 4.12488512365825e-19
0.565673828125 4.299794320129055e-19
0.56591796875 4.164939729703892e-19
0.566162109375 4.1281267655849106e-19
0.56640625 4.2079980104392596e-19
0.566650390625 4.0805789069768806e-19
0.56689453125 4.1974846785464306e-19
0.567138671875 4.1846827841508944e-19
0.5673828125 3.9931373448895976e-19
0.567626953125 4.1827490247211873e-19
0.56787109375 4.1278713401799268e-19
0.568115234375 3.9975958633969687e-19
0.568359375 4.1289171624959494e-19
0.568603515625 3.98929611539133e-19
0.56884765625 4.026579490414764e-19
0.569091796875 4.1120114842624282e-19
0.5693359375 3.886742105062633e-19
0.569580078125 3.9954984465068295e-19
0.56982421875 4.0537559617832244e-19
0.570068359375 3.886874255547388e-19
0.5703125 3.979331257977689e-19
0.570556640625 3.9133192219330854e-19
0.57080078125 3.871274626119612e-19
0.571044921875 4.001275751483738e-19
0.5712890625 3.8196663266165563e-19
0.571533203125 3.8255322150853017e-19
0.57177734375 3.946674289433627e-19
0.572021484375 3.76001665446264e-19
0.572265625 3.812032839795793e-19
0.572509765625 3.829053482273142e-19
0.57275390625 3.6930354306796917e-19
0.572998046875 3.853974366220953e-19
0.5732421875 3.7517225899673204e-19
0.573486328125 3.6242857379870877e-19
0.57373046875 3.822158898451056e-19
0.573974609375 3.6821047925936313e-19
0.57421875 3.618850087090095e-19
0.574462890625 3.718869410264997e-19
0.57470703125 3.5491822548590074e-19
0.574951171875 3.63596969503594e-19
0.5751953125 3.664293619583696e-19
0.575439453125 3.453036486257526e-19
0.57568359375 3.60685500309943e-19
0.575927734375 3.5949082062107414e-19
0.576171875 3.438195392797607e-19
0.576416015625 3.5519784232923925e-19
0.57666015625 3.4420764787043167e-19
0.576904296875 3.4248484542286544e-19
0.5771484375 3.5256790722549365e-19
0.577392578125 3.3165048582759213e-19
0.57763671875 3.367546256380212e-19
0.577880859375 3.468629668496294e-19
0.578125 3.2718215923595016e-19
0.578369140625 3.3283100666065206e-19
0.57861328125 3.3215280815533626e-19
0.578857421875 3.2051845632153875e-19
0.5791015625 3.347252613621704e-19
0.579345703125 3.193698731999994e-19
0.57958984375 3.1217664505942416e-19
0.579833984375 3.3186246743007433e-19
0.580078125 3.10530938368094e-19
0.580322265625 3.0746919174037516e-19
0.58056640625 3.1688950616914414e-19
0.580810546875 2.990032138050963e-19
0.5810546875 3.0962584623600835e-19
0.581298828125 3.056653012644875e-19
0.58154296875 2.877753416271584e-19
0.581787109375 3.057920446974254e-19
0.58203125 2.9591938446483483e-19
0.582275390625 2.8394804420377186e-19
0.58251953125 2.954028385168384e-19
0.582763671875 2.797007121178565e-19
0.5830078125 2.837926715397797e-19
0.583251953125 2.8758108265890967e-19
0.58349609375 2.645444870104247e-19
0.583740234375 2.7747395293185883e-19
0.583984375 2.780541227932298e-19
0.584228515625 2.597404503650861e-19
0.58447265625 2.702617243191667e-19
0.584716796875 2.604198946534684e-19
0.5849609375 2.5459061553863677e-19
0.585205078125 2.65746371866317e-19
0.58544921875 2.4588837343061065e-19
0.585693359375 2.47125837734078e-19
0.5859375 2.5822812118982407e-19
0.586181640625 2.370426543851894e-19
0.58642578125 2.3885711665144953e-19
0.586669921875 2.3989381744075695e-19
0.5869140625 2.274142572533598e-19
0.587158203125 2.3853517488763834e-19
0.58740234375 2.2515651721882204e-19
0.587646484375 2.143938683147152e-19
0.587890625 2.334374643217493e-19
0.588134765625 2.1696543926295434e-19
0.58837890625 2.0802375143841037e-19
0.588623046875 2.1758180315795967e-19
0.5888671875 2.0294620735668835e-19
0.589111328125 2.0883036940455064e-19
0.58935546875 2.0505488892893226e-19
0.589599609375 1.856783538319133e-19
0.58984375 2.0201046929442983e-19
0.590087890625 1.9573383245784876e-19
0.59033203125 1.7847195593736558e-19
0.590576171875 1.9026163759946486e-19
0.5908203125 1.7973475930981259e-19
0.591064453125 1.760379697810437e-19
0.59130859375 1.836959643765385e-19
0.591552734375 1.627731552018072e-19
0.591796875 1.6830562238021195e-19
0.592041015625 1.7411737502180388e-19
0.59228515625 1.5078972726790766e-19
0.592529296875 1.5999540647618833e-19
0.5927734375 1.5758058146979034e-19
0.593017578125 1.4530681830950576e-19
0.59326171875 1.567816543216039e-19
0.593505859375 1.3739893692714767e-19
0.59375 1.349924762763272e-19
0.593994140625 1.504580181518211e-19
0.59423828125 1.2787227474733146e-19
0.594482421875 1.279668575739263e-19
0.5947265625 1.3369513719759646e-19
0.594970703125 1.17573556518516e-19
0.59521484375 1.2536328314430847e-19
0.595458984375 1.179168420574646e-19
0.595703125 1.0381167520139011e-19
0.595947265625 1.1874010078941783e-19
0.59619140625 1.079678593031632e-19
0.596435546875 9.451565561567699e-20
0.5966796875 1.0490054239649551e-19
0.596923828125 9.417140456243802e-20
0.59716796875 9.288824409402222e-20
0.597412109375 9.615492617005231e-20
0.59765625 7.783147658477941e-20
0.597900390625 8.679206884464661e-20
0.59814453125 8.644349966780324e-20
0.598388671875 6.581309807536172e-20
0.5986328125 7.503132796419499e-20
0.598876953125 6.898648135068423e-20
0.59912109375 5.996177550361141e-20
0.599365234375 6.891019299445112e-20
0.599609375 5.201003826373262e-20
0.599853515625 5.299317442820828e-20
0.60009765625 6.177918696094419e-20
0.600341796875 3.939546971480431e-20
0.6005859375 4.357493181715506e-20
0.600830078125 4.692347515912487e-20
0.60107421875 3.2439730151047417e-20
0.601318359375 3.928485067524133e-20
0.6015625 2.736628961389584e-20
0.601806640625 1.9618995809251702e-20
0.60205078125 3.359420916179223e-20
0.602294921875 1.4692528757295847e-20
0.6025390625 8.894564195100829e-21
0.602783203125 2.0585616149485617e-20
0.60302734375 4.816843420185883e-21
0.603271484375 7.720459190224233e-21
0.603515625 5.529516796814633e-21
0.603759765625 -1.0736505868665493e-20
0.60400390625 2.056407828022415e-21
0.604248046875 -7.071877597808264e-21
0.6044921875 -2.1848847343663966e-20
0.604736328125 -9.51776307558918e-21
0.60498046875 -1.9906200184961283e-20
0.605224609375 -2.6396320951707865e-20
0.60546875 -2.1080480877093865e-20
0.605712890625 -3.6127550681319727e-20
0.60595703125 -3.047320330389765e-20
0.606201171875 -2.9321065673095745e-20
0.6064453125 -4.9498019155435235e-20
0.606689453125 -4.0291723461056707e-20
0.60693359375 -4.2881273791865697e-20
0.607177734375 -5.617396533307815e-20
0.607421875 -4.9306232435763873e-20
0.607666015625 -6.114164075971884e-20
0.60791015625 -6.376605215493494e-20
0.608154296875 -5.616117858277118e-20
0.6083984375 -7.471482541948388e-20
0.608642578125 -7.350321692433161e-20
0.60888671875 -6.773325379346805e-20
0.609130859375 -8.354564900219238e-20
0.609375 -7.916199524392316e-20
0.609619140625 -8.442082764477385e-20
0.60986328125 -9.423782957513392e-20
0.610107421875 -8.217616348572891e-20
0.6103515625 -9.771503434224152e-20
0.610595703125 -1.0606999722681585e-19
0.61083984375 -9.4290696710835e-20
0.611083984375 -1.0782821539704208e-19
0.611328125 -1.0818978258960127e-19
0.611572265625 -1.0867327295535455e-19
0.61181640625 -1.2353496147893524e-19
0.612060546875 -1.1153128869744657e-19
0.6123046875 -1.178060636853889e-19
0.612548828125 -1.339640955875594e-19
0.61279296875 -1.2223198608064352e-19
0.613037109375 -1.3062156146086447e-19
0.61328125 -1.3931030487882948e-19
0.613525390625 -1.3454201128704246e-19
0.61376953125 -1.4612744411489574e-19
0.614013671875 -1.440896410665935e-19
0.6142578125 -1.4309587857423437e-19
0.614501953125 -1.6055938204742656e-19
0.61474609375 -1.5252757801425176e-19
0.614990234375 -1.5150772060201211e-19
0.615234375 -1.679437782155132e-19
0.615478515625 -1.606642809319625e-19
0.61572265625 -1.6854931159695356e-19
0.615966796875 -1.742634376770042e-19
0.6162109375 -1.656432176091192e-19
0.616455078125 -1.8539714771024767e-19
0.61669921875 -1.831487850560936e-19
0.616943359375 -1.7518780342549298e-19
0.6171875 -1.9386738726895856e-19
0.617431640625 -1.882403023216539e-19
0.61767578125 -1.9018943737964836e-19
0.617919921875 -2.0166111714637764e-19
0.6181640625 -1.9174808406589844e-19
0.618408203125 -2.0399418379996693e-19
0.61865234375 -2.1073593952474122e-19
0.618896484375 -1.9897829091981126e-19
0.619140625 -2.1458469471763224e-19
0.619384765625 -2.1639717640098151e-19
0.61962890625 -2.1112186794028063e-19
0.619873046875 -2.267292451919445e-19
0.6201171875 -2.201555776102422e-19
0.620361328125 -2.2231439798794467e-19
0.62060546875 -2.362292501987072e-19
0.620849609375 -2.240023691283013e-19
0.62109375 -2.315243825814946e-19
0.621337890625 -2.4157743915701795e-19
0.62158203125 -2.321518743198328e-19
0.621826171875 -2.437795301435344e-19
0.6220703125 -2.4400762415326494e-19
0.622314453125 -2.4075858039832546e-19
0.62255859375 -2.5709253808603817e-19
0.622802734375 -2.4924828168986113e-19
0.623046875 -2.4878322288893726e-19
0.623291015625 -2.6260395752341466e-19
0.62353515625 -2.543782735485929e-19
0.623779296875 -2.614824008575353e-19
0.6240234375 -2.671369401351764e-19
0.624267578125 -2.578063270407518e-19
0.62451171875 -2.7218214452807274e-19
0.624755859375 -2.7126158578398433e-19
0.625 -2.6289965906534845e-19
0.625244140625 -2.800897104721313e-19
0.62548828125 -2.7602727040714685e-19
0.625732421875 -2.738624509058844e-19
0.6259765625 -2.859782867454218e-19
0.626220703125 -2.7819067370969e-19
0.62646484375 -2.8596685406510766e-19
0.626708984375 -2.915363382556709e-19
0.626953125 -2.7902156354537887e-19
0.627197265625 -2.919171730978808e-19
0.62744140625 -2.9442954996197984e-19
0.627685546875 -2.8540104646274197e-19
0.6279296875 -2.9908434793281636e-19
0.628173828125 -2.943924653994731e-19
0.62841796875 -2.9468986264134673e-19
0.628662109375 -3.089456831669274e-19
0.62890625 -2.95062619797199e-19
0.629150390625 -3.0158890919783913e-19
0.62939453125 -3.135495896345059e-19
0.629638671875 -2.988116225176102e-19
0.6298828125 -3.0944085597218043e-19
0.630126953125 -3.1267364471791445e-19
0.63037109375 -3.036936463568374e-19
0.630615234375 -3.1805537052852366e-19
0.630859375 -3.1221613766022484e-19
0.631103515625 -3.09290166459691e-19
0.63134765625 -3.248518601597307e-19
0.631591796875 -3.1559751606882065e-19
0.6318359375 -3.1727929743035395e-19
0.632080078125 -3.2747203069294785e-19
0.63232421875 -3.1649716257612087e-19
0.632568359375 -3.2667045484742426e-19
0.6328125 -3.277345799895271e-19
0.633056640625 -3.1578404064322144e-19
0.63330078125 -3.341809199400492e-19
0.633544921875 -3.2831035325891233e-19
0.6337890625 -3.2085998723199764e-19
0.634033203125 -3.384077339734118e-19
0.63427734375 -3.278250039203636e-19
0.634521484375 -3.2981425315689264e-19
0.634765625 -3.40377742000397e-19
0.635009765625 -3.2641078008684707e-19
0.63525390625 -3.3761052624747237e-19
0.635498046875 -3.425525229801348e-19
0.6357421875 -3.2873177881718294e-19
0.635986328125 -3.433609235705026e-19
0.63623046875 -3.405622398871942e-19
0.636474609375 -3.326697255032884e-19
0.63671875 -3.4772562980685497e-19
0.636962890625 -3.3693813390265415e-19
0.63720703125 -3.3771249759776337e-19
0.637451171875 -3.5102481369463583e-19
0.6376953125 -3.371357874170978e-19
0.637939453125 -3.4348750260119553e-19
0.63818359375 -3.5128916945102026e-19
0.638427734375 -3.391847212318468e-19
0.638671875 -3.494945398265967e-19
0.638916015625 -3.4714552521054233e-19
0.63916015625 -3.39481323578331e-19
0.639404296875 -3.5684545301526955e-19
0.6396484375 -3.4443292598428976e-19
0.639892578125 -3.403454541358524e-19
0.64013671875 -3.58114752988565e-19
0.640380859375 -3.4312202425914616e-19
0.640625 -3.4706480353551997e-19
0.640869140625 -3.54745396590317e-19
0.64111328125 -3.421645080853821e-19
0.641357421875 -3.5520662762959367e-19
0.6416015625 -3.52215598992675e-19
0.641845703125 -3.4245777564171638e-19
0.64208984375 -3.5872345213132213e-19
0.642333984375 -3.494745521774284e-19
0.642578125 -3.437337720501236e-19
0.642822265625 -3.5876877520106696e-19
0.64306640625 -3.461171489852598e-19
0.643310546875 -3.4859349458953437e-19
0.6435546875 -3.573174490827761e-19
0.643798828125 -3.419843627212024e-19
0.64404296875 -3.548032266052017e-19
0.644287109375 -3.557681420110076e-19
0.64453125 -3.4114306960235367e-19
0.644775390625 -3.5640498058799285e-19
0.64501953125 -3.491213822227167e-19
0.645263671875 -3.440852036398146e-19
0.6455078125 -3.581445844136357e-19
0.645751953125 -3.431602375544417e-19
0.64599609375 -3.470582515045198e-19
0.646240234375 -3.5756573628492588e-19
0.646484375 -3.406128563303293e-19
0.646728515625 -3.495383581832052e-19
0.64697265625 -3.521565940053213e-19
0.647216796875 -3.393934668567329e-19
0.6474609375 -3.540440823643236e-19
0.647705078125 -3.4567506152348574e-19
0.64794921875 -3.380948294023008e-19
0.648193359375 -3.561395508087212e-19
0.6484375 -3.4010310649056546e-19
0.648681640625 -3.3889937015553455e-19
0.64892578125 -3.513241923174804e-19
0.649169921875 -3.3636363204768115e-19
0.6494140625 -3.457302122936286e-19
0.649658203125 -3.462452525053188e-19
0.64990234375 -3.3316866719947644e-19
0.650146484375 -3.4878294779241265e-19
0.650390625 -3.406186295721924e-19
0.650634765625 -3.307858556459079e-19
0.65087890625 -3.4632989114585727e-19
0.651123046875 -3.355003322516668e-19
0.6513671875 -3.3403130200364313e-19
0.651611328125 -3.424399201860402e-19
0.65185546875 -3.272159997322257e-19
0.652099609375 -3.367918593778798e-19
0.65234375 -3.4002147811518534e-19
0.652587890625 -3.230065839981592e-19
0.65283203125 -3.3553322319027773e-19
0.653076171875 -3.332229314820003e-19
0.6533203125 -3.2282825211687498e-19
0.653564453125 -3.346297518449263e-19
0.65380859375 -3.2459712806142256e-19
0.654052734375 -3.2285010861027157e-19
0.654296875 -3.332046328974003e-19
0.654541015625 -3.1601737467283615e-19
0.65478515625 -3.2079689604876083e-19
0.655029296875 -3.2869614917006123e-19
0.6552734375 -3.133048924681598e-19
0.655517578125 -3.224085574263589e-19
0.65576171875 -3.1915399649339606e-19
0.656005859375 -3.1004461457080206e-19
0.65625 -3.2416556125188255e-19
0.656494140625 -3.0999379878977858e-19
0.65673828125 -3.0589663899933546e-19
0.656982421875 -3.2081075319721936e-19
0.6572265625 -3.033413071711944e-19
0.657470703125 -3.047506079455394e-19
0.65771484375 -3.130249422805009e-19
0.657958984375 -2.963336336620812e-19
0.658203125 -3.0665168007540185e-19
0.658447265625 -3.0600357792380634e-19
0.65869140625 -2.905923167265726e-19
0.658935546875 -3.062880727711656e-19
0.6591796875 -2.984654187290957e-19
0.659423828125 -2.889700162430951e-19
0.65966796875 -3.0147041314841133e-19
0.659912109375 -2.8742903926565027e-19
0.66015625 -2.9044272368116943e-19
0.660400390625 -2.9645534928240966e-19
0.66064453125 -2.7572907321981656e-19
0.660888671875 -2.8765126255875125e-19
0.6611328125 -2.8968400912026244e-19
0.661376953125 -2.7263140163228186e-19
0.66162109375 -2.8672280719134086e-19
0.661865234375 -2.7968773842810487e-19
0.662109375 -2.712867407942407e-19
0.662353515625 -2.8437219411822e-19
0.66259765625 -2.678248044069215e-19
0.662841796875 -2.675498503568229e-19
0.6630859375 -2.801574415661185e-19
0.663330078125 -2.610525495774586e-19
0.66357421875 -2.658010843599171e-19
0.663818359375 -2.7060947819403363e-19
0.6640625 -2.5469764954023174e-19
0.664306640625 -2.6656656586248936e-19
0.66455078125 -2.5962051413673703e-19
0.664794921875 -2.5073121050289384e-19
0.6650390625 -2.6702342412226154e-19
0.665283203125 -2.514193237281334e-19
0.66552734375 -2.478463841358621e-19
0.665771484375 -2.5886606989614802e-19
0.666015625 -2.451105695706142e-19
0.666259765625 -2.501657346292647e-19
0.66650390625 -2.490789009872382e-19
0.666748046875 -2.34093919473868e-19
0.6669921875 -2.4785913614741653e-19
0.667236328125 -2.4356718424658893e-19
0.66748046875 -2.295706874660623e-19
0.667724609375 -2.435557538271929e-19
0.66796875 -2.355735326754654e-19
0.668212890625 -2.2991528732975146e-19
0.66845703125 -2.3843710926531846e-19
0.668701171875 -2.231727145958853e-19
0.6689453125 -2.290998077158762e-19
0.669189453125 -2.32833470574008e-19
0.66943359375 -2.1465703922159524e-19
0.669677734375 -2.260742119239821e-19
0.669921875 -2.244242213964961e-19
0.670166015625 -2.1110915294845421e-19
0.67041015625 -2.225329659374271e-19
0.670654296875 -2.1319099315288633e-19
0.6708984375 -2.0940088279802982e-19
0.671142578125 -2.2062168289935353e-19
0.67138671875 -2.0302377950620445e-19
0.671630859375 -2.060462053262291e-19
0.671875 -2.1435666700208537e-19
0.672119140625 -1.9648347879660258e-19
0.67236328125 -2.0452665343223886e-19
0.672607421875 -2.0120920501267907e-19
0.6728515625 -1.9012243566113225e-19
0.673095703125 -2.054914883615144e-19
0.67333984375 -1.9088389277905146e-19
0.673583984375 -1.8438549836433332e-19
0.673828125 -1.9962888899389053e-19
0.674072265625 -1.8553153275607465e-19
0.67431640625 -1.8581605655827702e-19
0.674560546875 -1.8682461888676888e-19
0.6748046875 -1.731215191764917e-19
0.675048828125 -1.8627441656749285e-19
0.67529296875 -1.7981135079570164e-19
0.675537109375 -1.64460225795246e-19
0.67578125 -1.8078668733293045e-19
0.676025390625 -1.73231185155684e-19
0.67626953125 -1.629196664249422e-19
0.676513671875 -1.7268105807517704e-19
0.6767578125 -1.6109697821408086e-19
0.677001953125 -1.6362754814615717e-19
0.67724609375 -1.6913414504616779e-19
0.677490234375 -1.4958159577858275e-19
0.677734375 -1.5858983465673175e-19
0.677978515625 -1.6228003044905101e-19
0.67822265625 -1.4398229043131242e-19
0.678466796875 -1.5250794444858938e-19
0.6787109375 -1.478828519263631e-19
0.678955078125 -1.4072224764659473e-19
0.67919921875 -1.5287680233183588e-19
0.679443359375 -1.3572476668048886e-19
0.6796875 -1.3472130184146522e-19
0.679931640625 -1.4916413679565666e-19
0.68017578125 -1.3058235118269762e-19
0.680419921875 -1.3093174559656332e-19
0.6806640625 -1.3479603830523185e-19
0.680908203125 -1.2366566883718635e-19
0.68115234375 -1.3150320537571401e-19
0.681396484375 -1.2402380317485329e-19
0.681640625 -1.137900117484082e-19
0.681884765625 -1.2652227355382632e-19
0.68212890625 -1.1732876496441586e-19
0.682373046875 -1.0913048397111129e-19
0.6826171875 -1.1881817002847257e-19
0.682861328125 -1.0679666026773183e-19
0.68310546875 -1.0944540399589472e-19
0.683349609375 -1.1231237146187128e-19
0.68359375 -9.334384203511754e-20
0.683837890625 -1.0738627938943049e-19
0.68408203125 -1.0421528418605083e-19
0.684326171875 -8.685197592359462e-20
0.6845703125 -1.0080340608188648e-19
0.684814453125 -9.069999413903246e-20
0.68505859375 -8.695343478269546e-20
0.685302734375 -9.557996877663657e-20
0.685546875 -7.792688400102684e-20
0.685791015625 -8.42186694146723e-20
0.68603515625 -8.888977292825006e-20
0.686279296875 -7.184940274283108e-20
0.6865234375 -7.850221567926047e-20
0.686767578125 -7.53827818834502e-20
0.68701171875 -6.854138524157999e-20
0.687255859375 -7.684754341109429e-20
0.6875 -6.265102321159805e-20
0.687744140625 -6.113584801387088e-20
0.68798828125 -7.180953965468805e-20
0.688232421875 -5.609369631382103e-20
0.6884765625 -5.533976269836203e-20
0.688720703125 -6.065938101439156e-20
0.68896484375 -5.0634778016749627e-20
0.689208984375 -5.465479411231556e-20
0.689453125 -4.850005113698219e-20
0.689697265625 -4.100985279181762e-20
0.68994140625 -5.335338156400643e-20
0.690185546875 -4.118479171155215e-20
0.6904296875 -3.114913837668516e-20
0.690673828125 -4.112122225359387e-20
0.69091796875 -3.3930509904858575e-20
0.691162109375 -3.209827182582046e-20
0.69140625 -3.0795471953361086e-20
0.691650390625 -2.070557238584782e-20
0.69189453125 -3.0560995933742624e-20
0.692138671875 -2.78130327105311e-20
0.6923828125 -1.1485959179870898e-20
0.692626953125 -2.058803574628768e-20
0.69287109375 -2.0204963520927932e-20
0.693115234375 -1.0447979413459482e-20
0.693359375 -1.3510991188474531e-20
0.693603515625 -2.222256449536183e-21
0.69384765625 -4.905294508516116e-21
0.694091796875 -1.2437161646842818e-20
0.6943359375 7.916776570461994e-21
0.694580078125 2.7797202502202325e-21
0.69482421875 -3.40387280893104e-21
0.695068359375 9.232065951219429e-21
0.6953125 4.025362950264629e-21
0.695556640625 1.27267729664814e-20
0.69580078125 1.639333746992114e-20
0.696044921875 6.606733539294644e-21
0.6962890625 2.2272712712048505e-20
0.696533203125 2.4333209865016758e-20
0.69677734375 1.6684106553826643e-20
0.697021484375 2.7396088787963915e-20
0.697265625 2.6606419786330885e-20
0.697509765625 3.031621174255946e-20
0.69775390625 3.725528366254924e-20
0.697998046875 2.5840814477913654e-20
0.6982421875 3.510897945314825e-20
0.698486328125 4.678037732303466e-20
0.69873046875 3.5169941087827464e-20
0.698974609375 4.164838974539595e-20
0.69921875 4.715429169694157e-20
0.699462890625 4.5381586031015834e-20
0.69970703125 5.623315077864769e-20
0.699951171875 4.85637013620897e-20
0.7001953125 4.984594388061656e-20
0.700439453125 6.57544178991935e-20
0.70068359375 5.653410701443798e-20
0.700927734375 5.713838735833269e-20
0.701171875 6.542708785520626e-20
0.701416015625 6.293145240159454e-20
0.70166015625 7.272758571086378e-20
0.701904296875 6.792939900572973e-20
0.7021484375 6.392452134710079e-20
0.702392578125 8.527177833158875e-20
0.70263671875 7.966217402499894e-20
0.702880859375 7.127738381767388e-20
0.703125 8.519497289541273e-20
0.703369140625 8.299232324893548e-20
0.70361328125 8.858656292740085e-20
0.703857421875 9.144629147438208e-20
0.7041015625 8.057190039828274e-20
0.704345703125 9.882728936153521e-20
0.70458984375 1.015696385444475e-19
0.704833984375 8.791894353652463e-20
0.705078125 1.0194681403772639e-19
0.705322265625 1.0336137232085083e-19
0.70556640625 1.041585036039193e-19
0.705810546875 1.1334105174320802e-19
0.7060546875 1.0235521292068516e-19
0.706298828125 1.1172975791730107e-19
0.70654296875 1.234164663402707e-19
0.706787109375 1.0936978000477133e-19
0.70703125 1.1763499612702037e-19
0.707275390625 1.2443610238485157e-19
0.70751953125 1.2158602886666333e-19
0.707763671875 1.3212930190791558e-19
0.7080078125 1.2454316631366248e-19
0.708251953125 1.2616008406348111e-19
0.70849609375 1.4278270538425769e-19
0.708740234375 1.3278332407476664e-19
0.708984375 1.3288503309445116e-19
0.709228515625 1.4553264906677628e-19
0.70947265625 1.4263971351716233e-19
0.709716796875 1.4829767187543128e-19
0.7099609375 1.4670981244440498e-19
0.710205078125 1.4293742271626922e-19
0.71044921875 1.6069303875960708e-19
0.710693359375 1.5720855048690196e-19
0.7109375 1.488061692223543e-19
0.711181640625 1.6270035344200482e-19
0.71142578125 1.6346762142913322e-19
0.711669921875 1.6626574291145178e-19
0.7119140625 1.7020927811276977e-19
0.712158203125 1.6122892861838247e-19
0.71240234375 1.7646896812332945e-19
0.712646484375 1.837101680722657e-19
0.712890625 1.6643280258691413e-19
0.713134765625 1.7774061576117484e-19
0.71337890625 1.856143339346371e-19
0.713623046875 1.819930284377034e-19
0.7138671875 1.9050538316207728e-19
0.714111328125 1.818271697765923e-19
0.71435546875 1.88950763218811e-19
0.714599609375 2.0380331921079133e-19
0.71484375 1.8762993906742034e-19
0.715087890625 1.939553562887704e-19
0.71533203125 2.068595115588756e-19
0.715576171875 1.994646759060672e-19
0.7158203125 2.0654585070184439e-19
0.716064453125 2.0189113129549707e-19
0.71630859375 2.0221794005561233e-19
0.716552734375 2.221692194135218e-19
0.716796875 2.0857746929395427e-19
0.717041015625 2.0495639602876632e-19
0.71728515625 2.2447912404128755e-19
0.717529296875 2.1878011347826067e-19
0.7177734375 2.2097938877350806e-19
0.718017578125 2.2291054786025786e-19
0.71826171875 2.177129639598654e-19
0.718505859375 2.350963295116092e-19
0.71875 2.3190982144666423e-19
0.718994140625 2.193918582871583e-19
0.71923828125 2.3676120648260536e-19
0.719482421875 2.3884705304836608e-19
0.7197265625 2.3324896309296854e-19
0.719970703125 2.4003999633582795e-19
0.72021484375 2.3407871507851646e-19
0.720458984375 2.4569580514622236e-19
0.720703125 2.5326011394189714e-19
0.720947265625 2.3507284968174624e-19
0.72119140625 2.4769709844212643e-19
0.721435546875 2.5661845479270907e-19
0.7216796875 2.493473324308605e-19
0.721923828125 2.562243080471879e-19
0.72216796875 2.4790663827489747e-19
0.722412109375 2.555022446954865e-19
