1841.53857421875 -1.5170303763194676e-19
1841.538818359375 -1.255954526444042e-19
1841.5390625 -1.378220781115534e-19
1841.539306640625 -1.5174579188068224e-19
1841.53955078125 -1.5122481804917676e-19
1841.539794921875 -1.4766711975917685e-19
1841.5400390625 -1.33655813284369e-19
1841.540283203125 -1.5120806084326458e-19
1841.54052734375 -1.686008482965334e-19
1841.540771484375 -1.452816270074768e-19
1841.541015625 -1.4316362651898637e-19
1841.541259765625 -1.6226093541165318e-19
1841.54150390625 -1.653765435984892e-19
1841.541748046875 -1.6073711836247674e-19
1841.5419921875 -1.4906055930925686e-19
1841.542236328125 -1.5705813654997087e-19
1841.54248046875 -1.8024045291349967e-19
1841.542724609375 -1.6379208641685594e-19
1841.54296875 -1.4987980536236186e-19
1841.543212890625 -1.7108381864985654e-19
1841.54345703125 -1.755099200145014e-19
1841.543701171875 -1.7194737062483773e-19
1841.5439453125 -1.6404118783935035e-19
1841.544189453125 -1.6035598946088568e-19
1841.54443359375 -1.8799769554544218e-19
1841.544677734375 -1.8214874955354523e-19
1841.544921875 -1.5634287876008028e-19
1841.545166015625 -1.748968000691625e-19
1841.54541015625 -1.8683025169957576e-19
1841.545654296875 -1.8124380513784304e-19
1841.5458984375 -1.7486068018122115e-19
1841.546142578125 -1.659556437670457e-19
1841.54638671875 -1.882574433209349e-19
1841.546630859375 -1.950735859630472e-19
1841.546875 -1.6573567324325315e-19
1841.547119140625 -1.7471982236094183e-19
1841.54736328125 -1.9442793244219535e-19
1841.547607421875 -1.8845538958185422e-19
1841.5478515625 -1.8234562375458715e-19
1841.548095703125 -1.7266620838096276e-19
1841.54833984375 -1.86789643412036e-19
1841.548583984375 -2.0344328519263895e-19
1841.548828125 -1.7766213658074466e-19
1841.549072265625 -1.7271923797343014e-19
1841.54931640625 -1.950120501785333e-19
1841.549560546875 -1.9486536408246094e-19
1841.5498046875 -1.8673698536712587e-19
1841.550048828125 -1.7693535469898894e-19
1841.55029296875 -1.833738816334026e-19
1841.550537109375 -2.053869335035221e-19
1841.55078125 -1.8919890825312052e-19
1841.551025390625 -1.7031908983709949e-19
1841.55126953125 -1.9264168232798134e-19
1841.551513671875 -1.9949308630981413e-19
1841.5517578125 -1.8796286222119518e-19
1841.552001953125 -1.8120490009550788e-19
1841.55224609375 -1.7799682963778742e-19
1841.552490234375 -2.0006817638187455e-19
1841.552734375 -1.9740087951319844e-19
1841.552978515625 -1.6964055879946848e-19
1841.55322265625 -1.8476777152514417e-19
1841.553466796875 -2.003285779279103e-19
1841.5537109375 -1.9009853172585424e-19
1841.553955078125 -1.8030938179580844e-19
1841.55419921875 -1.7693393655518657e-19
1841.554443359375 -1.957023608239328e-19
1841.5546875 -2.006512332318898e-19
1841.554931640625 -1.706141354023364e-19
1841.55517578125 -1.743985802321675e-19
1841.555419921875 -1.9713965736987503e-19
1841.5556640625 -1.8893120042961383e-19
1841.555908203125 -1.7906906050051935e-19
1841.55615234375 -1.730448560872341e-19
1841.556396484375 -1.8498271447968415e-19
1841.556640625 -2.0008134983470517e-19
1841.556884765625 -1.7307086133272697e-19
1841.55712890625 -1.653210305822879e-19
1841.557373046875 -1.924537285246463e-19
1841.5576171875 -1.8911173343642387e-19
1841.557861328125 -1.7426230814407375e-19
1841.55810546875 -1.7003368797220464e-19
1841.558349609375 -1.7597564520720189e-19
1841.55859375 -1.9356008063083064e-19
1841.558837890625 -1.7666278175162414e-19
1841.55908203125 -1.556533053824521e-19
1841.559326171875 -1.80564803833832e-19
1841.5595703125 -1.887817270089712e-19
1841.559814453125 -1.7184549195651e-19
1841.56005859375 -1.6495009300677626e-19
1841.560302734375 -1.67868086844067e-19
1841.560546875 -1.8574579381989183e-19
1841.560791015625 -1.7808902115825981e-19
1841.56103515625 -1.516967001222376e-19
1841.561279296875 -1.6726557571702254e-19
1841.5615234375 -1.8258267440645094e-19
1841.561767578125 -1.6781388381323988e-19
1841.56201171875 -1.5852090288095856e-19
1841.562255859375 -1.5771945202855318e-19
1841.5625 -1.7341821705952596e-19
1841.562744140625 -1.7708829212364027e-19
1841.56298828125 -1.4943307558906784e-19
1841.563232421875 -1.535735531632525e-19
1841.5634765625 -1.7502050136932828e-19
1841.563720703125 -1.6528540709067068e-19
1841.56396484375 -1.5233020201535114e-19
1841.564208984375 -1.4959819849093904e-19
1841.564453125 -1.607077271982183e-19
1841.564697265625 -1.7013072935367234e-19
1841.56494140625 -1.4653321347282514e-19
1841.565185546875 -1.3798275249479438e-19
1841.5654296875 -1.6432594739777924e-19
1841.565673828125 -1.624961519137007e-19
1841.56591796875 -1.443801131365289e-19
1841.566162109375 -1.4128098996630917e-19
1841.56640625 -1.4705092376772123e-19
1841.566650390625 -1.6339318417983586e-19
1841.56689453125 -1.454806313793684e-19
1841.567138671875 -1.231466333741265e-19
1841.5673828125 -1.5028404679696832e-19
1841.567626953125 -1.5467772289706528e-19
1841.56787109375 -1.3421857179536333e-19
1841.568115234375 -1.3075177726752925e-19
1841.568359375 -1.3469871710704154e-19
1841.568603515625 -1.5132770774234234e-19
1841.56884765625 -1.3975182018859704e-19
1841.569091796875 -1.132066099697897e-19
1841.5693359375 -1.326065414746877e-19
1841.569580078125 -1.4644764615587343e-19
1841.56982421875 -1.268602957513295e-19
1841.570068359375 -1.1727237165170297e-19
1841.5703125 -1.2078525337788513e-19
1841.570556640625 -1.3332288492012965e-19
1841.57080078125 -1.3284468154212548e-19
1841.571044921875 -1.0332271308344223e-19
1841.5712890625 -1.1066863084287678e-19
1841.571533203125 -1.363886692504995e-19
1841.57177734375 -1.1719171483625383e-19
1841.572021484375 -1.036314888800939e-19
1841.572265625 -1.0791319888802174e-19
1841.572509765625 -1.1532903951839137e-19
1841.57275390625 -1.2167010595216965e-19
1841.572998046875 -9.691903094361487e-20
1841.5732421875 -8.98970386086434e-20
1841.573486328125 -1.174126863411411e-19
1841.57373046875 -1.0972809598238547e-19
1841.573974609375 -8.957074990032832e-20
1841.57421875 -9.14723457627567e-20
1841.574462890625 -9.777425646796845e-20
1841.57470703125 -1.0778104603046041e-19
1841.574951171875 -8.916827987907802e-20
1841.5751953125 -7.178557740654798e-20
1841.575439453125 -9.870913581541742e-20
1841.57568359375 -9.924544212142365e-20
1841.575927734375 -7.556991175476436e-20
1841.576171875 -7.50183698699279e-20
1841.576416015625 -7.983495955430768e-20
1841.57666015625 -8.977428477773577e-20
1841.576904296875 -8.042576631058031e-20
1841.5771484375 -5.599273749066497e-20
1841.577392578125 -7.344868908172032e-20
1841.57763671875 -8.764888523895174e-20
1841.577880859375 -6.310762040469918e-20
1841.578125 -5.60874493961488e-20
1841.578369140625 -6.322276274536672e-20
1841.57861328125 -6.990845953153489e-20
1841.578857421875 -6.879252374148131e-20
1841.5791015625 -4.2682066642183925e-20
1841.579345703125 -4.856896740586173e-20
1841.57958984375 -7.143028168680692e-20
1841.579833984375 -4.9713101210807494e-20
1841.580078125 -3.715018939188651e-20
1841.580322265625 -4.562896958694512e-20
1841.58056640625 -4.9417039824164484e-20
1841.580810546875 -5.362448154790095e-20
1841.5810546875 -3.111422947439536e-20
1841.581298828125 -2.502948449351208e-20
1841.58154296875 -5.33135781836652e-20
1841.581787109375 -3.957155836240883e-20
1841.58203125 -1.814244722732267e-20
1841.582275390625 -2.5648455050730613e-20
1841.58251953125 -2.9984628237808763e-20
1841.582763671875 -3.4313277545811156e-20
1841.5830078125 -1.7780063816693347e-20
1841.583251953125 -5.2566405771966896e-21
1841.58349609375 -2.7864876449493064e-20
1841.583740234375 -2.7338209645200984e-20
1841.583984375 -4.278077230538143e-21
1841.584228515625 -5.0308284656713026e-21
1841.58447265625 -1.2202524006512668e-20
1841.584716796875 -1.3947905254947547e-20
1841.5849609375 -6.945196736366657e-21
1841.585205078125 1.2885161713598768e-20
1841.58544921875 -8.592359290832351e-22
1841.585693359375 -1.453671524983359e-20
1841.5859375 1.2883372709357702e-20
1841.586181640625 1.537006265616172e-20
1841.58642578125 4.719028640459883e-21
1841.586669921875 5.102082711862336e-21
1841.5869140625 6.741307314952629e-21
1841.587158203125 2.790472844162784e-20
1841.58740234375 2.1950383072259212e-20
1841.587646484375 1.3040203149380513e-21
1841.587890625 2.4234899665984295e-20
1841.588134765625 3.588710714505765e-20
1841.58837890625 2.3275358234986447e-20
1841.588623046875 2.4985610054300518e-20
1841.5888671875 2.519776757122654e-20
1841.589111328125 3.8353361086855416e-20
1841.58935546875 4.586200141334796e-20
1841.589599609375 2.173478038327227e-20
1841.58984375 3.2327201934820786e-20
1841.590087890625 5.491536389574775e-20
1841.59033203125 4.160646782520693e-20
1841.590576171875 3.86701945538587e-20
1841.5908203125 4.080099145814949e-20
1841.591064453125 5.028954421632998e-20
1841.59130859375 6.449674242356297e-20
1841.591552734375 4.3096927068357535e-20
1841.591796875 4.34053013553888e-20
1841.592041015625 7.010065980943143e-20
1841.59228515625 6.087597537737972e-20
1841.592529296875 5.208249064962637e-20
1841.5927734375 5.642126886803317e-20
1841.593017578125 6.14626579399395e-20
1841.59326171875 7.675566161832064e-20
1841.593505859375 6.44101491399966e-20
1841.59375 5.429298851673132e-20
1841.593994140625 7.940482673114141e-20
1841.59423828125 7.901855437685273e-20
1841.594482421875 6.828397462000681e-20
1841.5947265625 7.347935420668726e-20
1841.594970703125 7.355922137005261e-20
1841.59521484375 8.779287001396968e-20
1841.595458984375 8.583857479308429e-20
1841.595703125 6.613272572385003e-20
1841.595947265625 8.582491607989486e-20
1841.59619140625 9.66014335440605e-20
1841.596435546875 8.086859896115942e-20
1841.5966796875 8.528617714341985e-20
1841.596923828125 8.846848471093126e-20
1841.59716796875 9.550064978921544e-20
1841.597412109375 1.0318358918658742e-19
1841.59765625 8.368926005832252e-20
1841.597900390625 9.241875501256206e-20
1841.59814453125 1.1279960470481304e-19
1841.598388671875 9.696320974953843e-20
1841.5986328125 9.688331458248662e-20
1841.598876953125 1.0181117665179348e-19
1841.59912109375 1.0318501265543532e-19
1841.599365234375 1.1713641371100812e-19
1841.599609375 1.0209237707952099e-19
1841.599853515625 9.83725957318628e-20
1841.60009765625 1.2371290206403373e-19
1841.600341796875 1.1548099400737876e-19
1841.6005859375 1.0710394852981151e-19
1841.600830078125 1.181723481634236e-19
1841.60107421875 1.1755837388720349e-19
1841.601318359375 1.2652372283459002e-19
1841.6015625 1.2196599489244047e-19
1841.601806640625 1.0868797337533495e-19
1841.60205078125 1.3123421141388897e-19
1841.602294921875 1.3329324855395223e-19
1841.6025390625 1.1887346420299549e-19
1841.602783203125 1.2823437528633382e-19
1841.60302734375 1.280877100684263e-19
1841.603271484375 1.3578133695177214e-19
1841.603515625 1.4030801541048802e-19
1841.603759765625 1.2235715596473565e-19
1841.60400390625 1.368733415249856e-19
1841.604248046875 1.5033745312943271e-19
1841.6044921875 1.3227458804473213e-19
1841.604736328125 1.3812950241531602e-19
1841.60498046875 1.4326981001411208e-19
1841.605224609375 1.4166357083099083e-19
1841.60546875 1.528748629820886e-19
1841.605712890625 1.4005144187134658e-19
1841.60595703125 1.4363880372332118e-19
1841.606201171875 1.6229187487617355e-19
1841.6064453125 1.4815561710533824e-19
1841.606689453125 1.4881418985934154e-19
1841.60693359375 1.568269381947871e-19
1841.607177734375 1.5242345898965909e-19
1841.607421875 1.6333289060158267e-19
1841.607666015625 1.56014006297616e-19
1841.60791015625 1.4735266311055457e-19
1841.608154296875 1.6969597726156016e-19
1841.6083984375 1.645096182507229e-19
1841.608642578125 1.5371689502013356e-19
1841.60888671875 1.66165644396269e-19
1841.609130859375 1.6273792497803587e-19
1841.609375 1.7030439946185356e-19
1841.609619140625 1.723274336852194e-19
1841.60986328125 1.5567762367286126e-19
1841.610107421875 1.7373074571084257e-19
1841.6103515625 1.784317070529156e-19
1841.610595703125 1.6137745139260362e-19
1841.61083984375 1.7389271912927248e-19
1841.611083984375 1.7239856693904812e-19
1841.611328125 1.709690713808313e-19
1841.611572265625 1.8364183888327252e-19
1841.61181640625 1.6753539110396304e-19
1841.612060546875 1.721866686402917e-19
1841.6123046875 1.8874781924234354e-19
1841.612548828125 1.733243982054416e-19
1841.61279296875 1.7739049187534075e-19
1841.613037109375 1.8289225669572775e-19
1841.61328125 1.7694444232649067e-19
1841.613525390625 1.8847215541874414e-19
1841.61376953125 1.7833561775364403e-19
1841.614013671875 1.7447987718837694e-19
1841.6142578125 1.923580644871062e-19
1841.614501953125 1.8177812081848476e-19
1841.61474609375 1.7943054864044964e-19
1841.614990234375 1.8835322252272115e-19
1841.615234375 1.8111079039921441e-19
1841.615478515625 1.9105075341542325e-19
1841.61572265625 1.898175983697053e-19
1841.615966796875 1.7631864555457796e-19
1841.6162109375 1.9319446429428757e-19
1841.616455078125 1.929462617257094e-19
1841.61669921875 1.8112154572232974e-19
1841.616943359375 1.901680933086736e-19
1841.6171875 1.855998863193897e-19
1841.617431640625 1.8970973783697158e-19
1841.61767578125 1.9565857203740534e-19
1841.617919921875 1.7911841118170552e-19
1841.6181640625 1.8985665353189575e-19
1841.618408203125 1.9900282352980333e-19
1841.61865234375 1.8476784992449062e-19
1841.618896484375 1.9027561376987478e-19
1841.619140625 1.8998841928769786e-19
1841.619384765625 1.880857852460228e-19
1841.61962890625 1.9791146490009118e-19
1841.619873046875 1.85718626852263e-19
1841.6201171875 1.8413891014892427e-19
1841.620361328125 1.9774921542531183e-19
1841.62060546875 1.8942148658253024e-19
1841.620849609375 1.8838074521006415e-19
1841.62109375 1.9084989089081267e-19
1841.621337890625 1.8582882341694233e-19
1841.62158203125 1.9675283519760705e-19
1841.621826171875 1.90705116873868e-19
1841.6220703125 1.7982423442773638e-19
1841.622314453125 1.9652808614979275e-19
1841.62255859375 1.930438592659089e-19
1841.622802734375 1.8316350962286195e-19
1841.623046875 1.8900029018460794e-19
1841.623291015625 1.8437655079565343e-19
1841.62353515625 1.9244250464223483e-19
1841.623779296875 1.9228031913157426e-19
1841.6240234375 1.7588777587563583e-19
1841.624267578125 1.9060638539631365e-19
1841.62451171875 1.9295684660885386e-19
1841.624755859375 1.790972441258158e-19
1841.625 1.8735215067037294e-19
1841.625244140625 1.8282103146812872e-19
1841.62548828125 1.8534098858404368e-19
1841.625732421875 1.9251742835856687e-19
1841.6259765625 1.7214366352336043e-19
1841.626220703125 1.796738774414938e-19
1841.62646484375 1.91742133364129e-19
1841.626708984375 1.757093599895142e-19
1841.626953125 1.8120304256893168e-19
1841.627197265625 1.810544283579905e-19
1841.62744140625 1.770553984965072e-19
1841.627685546875 1.8901464926482926e-19
1841.6279296875 1.7402360493743364e-19
1841.628173828125 1.6968471445811827e-19
1841.62841796875 1.871113846697989e-19
1841.628662109375 1.7588012066602504e-19
1841.62890625 1.717856786373406e-19
1841.629150390625 1.7633772033641746e-19
1841.62939453125 1.6833742690355032e-19
1841.629638671875 1.8094058883468773e-19
1841.6298828125 1.7567255794373274e-19
1841.630126953125 1.5921440578069756e-19
1841.63037109375 1.775015111493526e-19
1841.630615234375 1.755818099346833e-19
1841.630859375 1.64833340862317e-19
1841.631103515625 1.709351030213659e-19
1841.63134765625 1.6420078039526128e-19
1841.631591796875 1.7177788805380035e-19
1841.6318359375 1.7255755792083632e-19
1841.632080078125 1.529589401885112e-19
1841.63232421875 1.6600476549279662e-19
1841.632568359375 1.7360205304582194e-19
1841.6328125 1.5695835686913583e-19
1841.633056640625 1.6163725338208524e-19
1841.63330078125 1.606875548346697e-19
1841.633544921875 1.605115591583621e-19
1841.6337890625 1.6988519057272627e-19
1841.634033203125 1.504247401330214e-19
1841.63427734375 1.5235652950240425e-19
1841.634521484375 1.6951705112874533e-19
1841.634765625 1.5342022387864165e-19
1841.635009765625 1.5140312097138614e-19
1841.63525390625 1.547862907499579e-19
1841.635498046875 1.5093005042477693e-19
1841.6357421875 1.6071556462275418e-19
1841.635986328125 1.476598940327692e-19
1841.63623046875 1.4041717669757828e-19
1841.636474609375 1.612003748450184e-19
1841.63671875 1.5042039519332044e-19
1841.636962890625 1.4053732008919277e-19
1841.63720703125 1.4957168672698067e-19
1841.637451171875 1.4242936543759852e-19
1841.6376953125 1.5153222068327984e-19
1841.637939453125 1.4547260826905486e-19
1841.63818359375 1.2679089882944448e-19
1841.638427734375 1.4961197326910917e-19
1841.638671875 1.4751153477121632e-19
1841.638916015625 1.300521958867491e-19
1841.63916015625 1.4017818412667252e-19
1841.639404296875 1.3334283703370853e-19
1841.6396484375 1.3839675880343509e-19
1841.639892578125 1.4411601158707768e-19
1841.64013671875 1.1976417915873745e-19
1841.640380859375 1.2992392299966037e-19
1841.640625 1.4316200869363094e-19
1841.640869140625 1.2342494028569282e-19
1841.64111328125 1.2406523373475324e-19
1841.641357421875 1.2538348808323867e-19
1841.6416015625 1.2467924274822768e-19
1841.641845703125 1.3213537764910705e-19
1841.64208984375 1.123032684023076e-19
1841.642333984375 1.136948822608948e-19
1841.642578125 1.3203026911546198e-19
1841.642822265625 1.145974969552259e-19
1841.64306640625 1.116918325024849e-19
1841.643310546875 1.162141714197495e-19
1841.6435546875 1.094238737394558e-19
1841.643798828125 1.2036652216889412e-19
1841.64404296875 1.0646507288691303e-19
1841.644287109375 9.308002987988622e-20
1841.64453125 1.1840418085362757e-19
1841.644775390625 1.0838028100512208e-19
1841.64501953125 9.142835690783375e-20
1841.645263671875 1.0438537927131838e-19
1841.6455078125 9.767092930726051e-20
1841.645751953125 1.0233222002048459e-19
1841.64599609375 1.012487208453316e-19
1841.646240234375 7.800300300635067e-20
1841.646484375 9.754797918196346e-20
1841.646728515625 1.0138993640799101e-19
1841.64697265625 7.710733508133639e-20
1841.647216796875 8.65911749699517e-20
1841.6474609375 8.426867003200751e-20
1841.647705078125 8.326477644362339e-20
1841.64794921875 8.889612121232514e-20
1841.648193359375 6.628551176241034e-20
1841.6484375 7.549300494745718e-20
1841.648681640625 8.987769029409868e-20
1841.64892578125 6.670812774597951e-20
1841.649169921875 6.771111950235983e-20
1841.6494140625 7.347876263222465e-20
1841.649658203125 6.707883487434462e-20
1841.64990234375 7.348433982736103e-20
1841.650146484375 5.630261940325318e-20
1841.650390625 5.221781499634723e-20
1841.650634765625 7.53508211126933e-20
1841.65087890625 5.674160608232714e-20
1841.651123046875 4.5576206854372705e-20
1841.6513671875 5.895790958085027e-20
1841.651611328125 5.205005887701209e-20
1841.65185546875 5.621996573369312e-20
1841.652099609375 4.80423054760935e-20
1841.65234375 3.473009521701379e-20
1841.652587890625 5.585935287240318e-20
1841.65283203125 4.8409327698469804e-20
1841.653076171875 2.999419071752653e-20
1841.6533203125 4.054281065727495e-20
1841.653564453125 3.730453283699309e-20
1841.65380859375 3.869593512488031e-20
1841.654052734375 3.775311800750887e-20
1841.654296875 1.8743954771546948e-20
1841.654541015625 3.50381035362433e-20
1841.65478515625 4.1667349297977604e-20
1841.655029296875 1.4778683531965537e-20
1841.6552734375 2.2354275459374873e-20
1841.655517578125 2.7676389734840234e-20
1841.65576171875 1.9935495215923557e-20
1841.656005859375 2.5077962220976197e-20
1841.65625 8.330412728991549e-21
1841.656494140625 1.1229857097540321e-20
1841.65673828125 2.8166114375253026e-20
1841.656982421875 6.210955965212374e-21
1841.6572265625 2.7267046128169463e-21
1841.657470703125 1.4075574664113765e-20
1841.65771484375 6.907994732813443e-21
1841.657958984375 1.0704113166887724e-20
1841.658203125 -4.517310789262779e-22
1841.658447265625 -8.265521544694032e-21
1841.65869140625 1.3396073851880617e-20
1841.658935546875 -3.620093842862589e-22
1841.6591796875 -1.612758275103248e-20
1841.659423828125 -1.860950862942195e-21
1841.65966796875 -6.16000770219195e-21
1841.659912109375 -6.128792968586984e-21
1841.66015625 -9.997360747393307e-21
1841.660400390625 -2.2792687750788365e-20
1841.66064453125 -5.29513866880899e-21
1841.660888671875 -6.974034577905297e-21
1841.6611328125 -2.8370916604367004e-20
1841.661376953125 -1.8067475752909095e-20
1841.66162109375 -1.637325368200473e-20
1841.661865234375 -2.2067481222328198e-20
1841.662109375 -2.0198013436643286e-20
1841.662353515625 -3.5733775918682297e-20
1841.66259765625 -2.5262083934454114e-20
1841.662841796875 -1.5388452161478606e-20
1841.6630859375 -3.9885932219240227e-20
1841.663330078125 -3.402651216650985e-20
1841.66357421875 -2.7047931944558252e-20
1841.663818359375 -3.387388080569606e-20
1841.6640625 -3.0513467127329035e-20
1841.664306640625 -4.687104119407621e-20
1841.66455078125 -4.227272743255712e-20
1841.664794921875 -2.4752610014121967e-20
1841.6650390625 -4.726750804189233e-20
1841.665283203125 -5.244968747466035e-20
1841.66552734375 -3.7742431519286163e-20
1841.665771484375 -4.506266992124216e-20
1841.666015625 -4.3747832884577824e-20
1841.666259765625 -5.172185494923312e-20
1841.66650390625 -5.968474742600126e-20
1841.666748046875 -3.5932069750754105e-20
1841.6669921875 -4.8739996890538607e-20
1841.667236328125 -6.710444794950392e-20
1841.66748046875 -4.895814666961344e-20
1841.667724609375 -5.482406690892198e-20
1841.66796875 -5.645981852456573e-20
1841.668212890625 -5.673523769749115e-20
1841.66845703125 -7.264436126490313e-20
1841.668701171875 -5.3156902047118934e-20
1841.6689453125 -5.2988619838277396e-20
1841.669189453125 -7.800122949903977e-20
1841.66943359375 -6.438443900920034e-20
1841.669677734375 -6.069855194487537e-20
1841.669921875 -6.706645189630994e-20
1841.670166015625 -6.487620073234396e-20
1841.67041015625 -8.01309637431334e-20
1841.670654296875 -6.956563253905163e-20
1841.6708984375 -5.806270230325179e-20
1841.671142578125 -8.307281648826025e-20
1841.67138671875 -7.936500960426566e-20
1841.671630859375 -6.79559760123284e-20
1841.671875 -7.78110282272806e-20
1841.672119140625 -7.499709938524645e-20
1841.67236328125 -8.548886491450581e-20
1841.672607421875 -8.452268309967799e-20
1841.6728515625 -6.521089803515958e-20
1841.673095703125 -8.541815952880845e-20
1841.67333984375 -9.36838061267977e-20
1841.673583984375 -7.765449993390753e-20
1841.673828125 -8.412698531712578e-20
1841.674072265625 -8.390464022776828e-20
1841.67431640625 -8.915900544723826e-20
1841.674560546875 -9.87259265346648e-20
1841.6748046875 -7.802404852631916e-20
1841.675048828125 -8.506708507600468e-20
1841.67529296875 -1.0660273155209231e-19
1841.675537109375 -8.86240705555225e-20
1841.67578125 -8.832096065890608e-20
1841.676025390625 -9.655203082492806e-20
1841.67626953125 -9.374777706498517e-20
1841.676513671875 -1.061631391863397e-19
1841.6767578125 -9.192700441003381e-20
1841.677001953125 -8.606508351225385e-20
1841.67724609375 -1.1288802439142651e-19
1841.677490234375 -1.0292630167738089e-19
1841.677734375 -9.372853631139938e-20
1841.677978515625 -1.0399588205596213e-19
1841.67822265625 -9.955559026477459e-20
1841.678466796875 -1.1179183091909118e-19
1841.6787109375 -1.056430734016896e-19
1841.678955078125 -8.791801559604891e-20
1841.67919921875 -1.1543373486964952e-19
1841.679443359375 -1.1630060626818127e-19
1841.6796875 -9.628160817871755e-20
1841.679931640625 -1.0794233211751841e-19
1841.68017578125 -1.090783676041409e-19
1841.680419921875 -1.1426468298931748e-19
1841.6806640625 -1.162252508222361e-19
1841.680908203125 -9.649661354663644e-20
1841.68115234375 -1.120942568591371e-19
1841.681396484375 -1.250611676190533e-19
1841.681640625 -1.0415999863970615e-19
1841.681884765625 -1.0925746573089354e-19
1841.68212890625 -1.137204983977348e-19
1841.682373046875 -1.1196061975386274e-19
1841.6826171875 -1.2351029505993668e-19
1841.682861328125 -1.0416644541804305e-19
1841.68310546875 -1.07782584660736e-19
1841.683349609375 -1.3146738104257123e-19
1841.68359375 -1.102701654227219e-19
1841.683837890625 -1.096248926648833e-19
1841.68408203125 -1.1887047157555392e-19
1841.684326171875 -1.1355773162816076e-19
1841.6845703125 -1.2510826635644373e-19
1841.684814453125 -1.1051968747769227e-19
1841.68505859375 -1.0292949441023608e-19
1841.685302734375 -1.2942540540622463e-19
1841.685546875 -1.1843090926380374e-19
1841.685791015625 -1.0495408228006535e-19
1841.68603515625 -1.1920871804050589e-19
1841.686279296875 -1.1407436996478204e-19
1841.6865234375 -1.2029299665186925e-19
1841.686767578125 -1.2018621379102463e-19
1841.68701171875 -1.0077339786236338e-19
1841.687255859375 -1.2201144222049826e-19
1841.6875 -1.2513660042988679e-19
1841.687744140625 -1.0240974580638471e-19
1841.68798828125 -1.1397098661300464e-19
1841.688232421875 -1.1474197242311879e-19
1841.6884765625 -1.1517510677829583e-19
1841.688720703125 -1.2111706909669804e-19
1841.68896484375 -9.88775685092113e-20
1841.689208984375 -1.1060539768033813e-19
1841.689453125 -1.2913561118127529e-19
1841.689697265625 -1.0325123406314923e-19
1841.68994140625 -1.0543539523192303e-19
1841.690185546875 -1.1548377096805702e-19
1841.6904296875 -1.0806750773011376e-19
1841.690673828125 -1.1722793494327677e-19
1841.69091796875 -1.0170131916072872e-19
1841.691162109375 -9.912609755329439e-20
1841.69140625 -1.2463107756385478e-19
1841.691650390625 -1.0523961076889695e-19
1841.69189453125 -9.665627516660828e-20
1841.692138671875 -1.123345281915122e-19
1841.6923828125 -1.0553954229032853e-19
1841.692626953125 -1.1109448429608001e-19
1841.69287109375 -1.0527176797530706e-19
1841.693115234375 -9.233015005824162e-20
1841.693359375 -1.1484811346740227e-19
1841.693603515625 -1.09205376071845e-19
1841.69384765625 -8.904541472071926e-20
1841.694091796875 -1.0378377244738095e-19
1841.6943359375 -1.0248407673798024e-19
1841.694580078125 -1.0162620811674736e-19
1841.69482421875 -1.0433113983472871e-19
1841.695068359375 -8.650558555836254e-20
1841.6953125 -1.0265712010080592e-19
1841.695556640625 -1.1171074781163215e-19
1841.69580078125 -8.6677666526385e-20
1841.696044921875 -9.44650577544005e-20
1841.6962890625 -1.0008201053971957e-19
1841.696533203125 -9.478537636761475e-20
1841.69677734375 -9.978597992789413e-20
1841.697021484375 -8.292948975868576e-20
1841.697265625 -9.061926549462905e-20
1841.697509765625 -1.0825509905386419e-19
1841.69775390625 -8.423410275052432e-20
1841.697998046875 -8.374570504170404e-20
1841.6982421875 -9.750501926877947e-20
1841.698486328125 -9.0871201093173e-20
1841.69873046875 -9.327686935368945e-20
1841.698974609375 -8.346107444360552e-20
1841.69921875 -7.971575619499283e-20
1841.699462890625 -1.0018270697626232e-19
1841.69970703125 -8.625988849893592e-20
1841.699951171875 -7.158591746542014e-20
1841.7001953125 -8.876537268142671e-20
1841.700439453125 -8.475458519917942e-20
1841.70068359375 -8.3339961513336e-20
1841.700927734375 -8.330758304161983e-20
1841.701171875 -6.980774014980813e-20
1841.701416015625 -8.911992797853082e-20
1841.70166015625 -8.866616195806362e-20
1841.701904296875 -6.634931720924486e-20
1841.7021484375 -7.826830469660969e-20
1841.702392578125 -7.968338130551461e-20
1841.70263671875 -7.782999723188936e-20
1841.702880859375 -7.728777895594147e-20
1841.703125 -6.175077582481054e-20
1841.703369140625 -7.744652800968018e-20
1841.70361328125 -8.590049525138208e-20
1841.703857421875 -6.116960451382438e-20
1841.7041015625 -6.752143008248877e-20
1841.704345703125 -7.647965111327778e-20
1841.70458984375 -6.814257929349647e-20
1841.704833984375 -7.303883854210108e-20
1841.705078125 -6.093029519393286e-20
1841.705322265625 -6.224242040035064e-20
1841.70556640625 -8.025933419149558e-20
1841.705810546875 -5.843937540885479e-20
1841.7060546875 -5.417621895107109e-20
1841.706298828125 -6.971228821712563e-20
1841.70654296875 -6.047683842740513e-20
1841.706787109375 -6.453647621897904e-20
1841.70703125 -5.802667820711031e-20
1841.707275390625 -5.00653876311131e-20
1841.70751953125 -7.239343760784459e-20
1841.707763671875 -5.990023035647419e-20
1841.7080078125 -4.448388175719201e-20
1841.708251953125 -6.019008555830627e-20
1841.70849609375 -5.612412603184854e-20
1841.708740234375 -5.537824103490536e-20
1841.708984375 -5.319583888780754e-20
1841.709228515625 -4.0570459444283614e-20
1841.70947265625 -5.829299234583284e-20
