2080.48974609 -2.86152173385e-20
2080.48999023 -1.92076587115e-20
2080.49023438 -1.63027191156e-20
2080.49047852 -4.44020881317e-20
2080.49072266 -3.38588440197e-20
2080.4909668 -1.03357484878e-20
2080.49121094 -3.0889779595e-20
2080.49145508 -3.88319220254e-20
2080.49169922 -3.19145014522e-20
2080.49194336 -2.79259833929e-20
2080.4921875 -2.03769376272e-20
2080.49243164 -4.24279340823e-20
2080.49267578 -4.64107131699e-20
2080.49291992 -1.69453902619e-20
2080.49316406 -3.01773105617e-20
2080.4934082 -4.71246307703e-20
2080.49365234 -3.9044352526e-20
2080.49389648 -3.40073630121e-20
2080.49414062 -2.54489602823e-20
2080.49438477 -4.23938556283e-20
2080.49462891 -5.6094804539e-20
2080.49487305 -2.79164587795e-20
2080.49511719 -2.85646236804e-20
2080.49536133 -5.28556696748e-20
2080.49560547 -4.70237430834e-20
2080.49584961 -4.00710167271e-20
2080.49609375 -3.40652406977e-20
2080.49633789 -4.18697643796e-20
2080.49658203 -6.35601361271e-20
2080.49682617 -4.17206310066e-20
2080.49707031 -2.98348604135e-20
2080.49731445 -5.73393062085e-20
2080.49755859 -5.60305023046e-20
2080.49780273 -4.57735404941e-20
2080.49804688 -4.17152430149e-20
2080.49829102 -4.33010373642e-20
2080.49853516 -6.76659510177e-20
2080.4987793 -5.6925880423e-20
2080.49902344 -3.39153979324e-20
2080.49926758 -5.82888471991e-20
2080.49951172 -6.66845477653e-20
2080.49975586 -5.26818661436e-20
2080.5 -5.17269726201e-20
2080.50024414 -4.98232066111e-20
2080.50048828 -6.68349544189e-20
2080.50073242 -7.00085275607e-20
2080.50097656 -4.2387929968e-20
2080.5012207 -5.55105967941e-20
2080.50146484 -7.52677408469e-20
2080.50170898 -6.2859902806e-20
2080.50195312 -5.80842590501e-20
2080.50219727 -5.74522893746e-20
2080.50244141 -7.06487206943e-20
2080.50268555 -8.09943934637e-20
2080.50292969 -5.56377701067e-20
2080.50317383 -5.50204960288e-20
2080.50341797 -8.1429694179e-20
2080.50366211 -7.58952428242e-20
2080.50390625 -6.34865386623e-20
2080.50415039 -6.21603575325e-20
2080.50439453 -7.2188107944e-20
2080.50463867 -9.01456164009e-20
2080.50488281 -6.99920432146e-20
2080.50512695 -5.67707884387e-20
2080.50537109 -8.72174219925e-20
2080.50561523 -8.5592451878e-20
2080.50585938 -7.03780258176e-20
2080.50610352 -7.30441611986e-20
2080.50634766 -7.54753166775e-20
2080.5065918 -9.41975909625e-20
2080.50683594 -8.26709360671e-20
2080.50708008 -5.98553532707e-20
2080.50732422 -8.77052604409e-20
2080.50756836 -9.77589427345e-20
2080.5078125 -7.91743867706e-20
2080.50805664 -7.77723036857e-20
2080.50830078 -8.18562545529e-20
2080.50854492 -9.68907323349e-20
2080.50878906 -9.75884977488e-20
2080.5090332 -7.06225476163e-20
2080.50927734 -8.45792906735e-20
2080.50952148 -1.09002040702e-19
2080.50976562 -8.78028699422e-20
2080.51000977 -8.21609610422e-20
2080.51025391 -8.92033625756e-20
2080.51049805 -9.69535185262e-20
2080.51074219 -1.08447216489e-19
2080.51098633 -8.2081531424e-20
2080.51123047 -8.31810252484e-20
2080.51147461 -1.13767432943e-19
2080.51171875 -1.00537239952e-19
2080.51196289 -8.88224728191e-20
2080.51220703 -9.35793416462e-20
2080.51245117 -1.01542960245e-19
2080.51269531 -1.12838620805e-19
2080.51293945 -9.45569863997e-20
2080.51318359 -8.54131300976e-20
2080.51342773 -1.12800705991e-19
2080.51367188 -1.13061740908e-19
2080.51391602 -9.33997925617e-20
2080.51416016 -9.61383319138e-20
2080.5144043 -1.0502265596e-19
2080.51464844 -1.15964443734e-19
2080.51489258 -1.05344628616e-19
2080.51513672 -8.60144719532e-20
2080.51538086 -1.11022853527e-19
2080.515625 -1.20963019266e-19
2080.51586914 -9.72519548337e-20
2080.51611328 -9.80156142064e-20
2080.51635742 -1.07211429917e-19
2080.51660156 -1.16188963037e-19
2080.5168457 -1.13640764766e-19
2080.51708984 -9.1084552193e-20
2080.51733398 -1.05849112615e-19
2080.51757812 -1.26771991863e-19
2080.51782227 -1.04278738113e-19
2080.51806641 -9.72042628685e-20
2080.51831055 -1.08212154249e-19
2080.51855469 -1.1465359902e-19
2080.51879883 -1.1709132777e-19
2080.51904297 -9.57341985111e-20
2080.51928711 -9.83199851416e-20
2080.51953125 -1.25326564584e-19
2080.51977539 -1.1219995332e-19
2080.52001953 -9.7995937832e-20
2080.52026367 -1.06670524086e-19
2080.52050781 -1.13406439741e-19
2080.52075195 -1.1969746973e-19
2080.52099609 -1.02754392891e-19
2080.52124023 -9.40482205029e-20
2080.52148438 -1.21656218059e-19
2080.52172852 -1.16591652734e-19
2080.52197266 -9.59822927705e-20
2080.5222168 -1.05407570688e-19
2080.52246094 -1.11001551683e-19
2080.52270508 -1.16516136864e-19
2080.52294922 -1.0809865989e-19
2080.52319336 -9.09526424389e-20
2080.5234375 -1.14341360549e-19
2080.52368164 -1.22485686384e-19
2080.52392578 -9.6935235989e-20
2080.52416992 -9.85905722048e-20
2080.52441406 -1.09420959862e-19
2080.5246582 -1.13912458053e-19
2080.52490234 -1.10205596411e-19
2080.52514648 -9.12660451939e-20
2080.52539062 -1.03262241827e-19
2080.52563477 -1.22823651139e-19
2080.52587891 -1.01552039262e-19
2080.52612305 -9.38151313332e-20
2080.52636719 -1.07999666483e-19
2080.52661133 -1.11496275846e-19
2080.52685547 -1.11190451207e-19
2080.52709961 -9.33402383503e-20
2080.52734375 -9.44858269347e-20
2080.52758789 -1.22039426766e-19
2080.52783203 -1.04139394759e-19
2080.52807617 -8.80189489777e-20
2080.52832031 -1.05431625263e-19
2080.52856445 -1.06309176275e-19
2080.52880859 -1.07192819234e-19
2080.52905273 -9.73203823028e-20
2080.52929688 -8.75278344941e-20
2080.52954102 -1.14283202539e-19
2080.52978516 -1.10752013208e-19
2080.5300293 -8.51642414065e-20
2080.53027344 -9.80850002448e-20
2080.53051758 -1.0630534381e-19
2080.53076172 -1.03166771669e-19
2080.53100586 -9.62929851238e-20
2080.53125 -8.42848992047e-20
2080.53149414 -1.02968490324e-19
2080.53173828 -1.10782142736e-19
2080.53198242 -8.49341368352e-20
2080.53222656 -8.86755816181e-20
2080.5324707 -1.03440742141e-19
2080.53271484 -9.88057735833e-20
2080.53295898 -9.51070322608e-20
2080.53320312 -8.24655499026e-20
2080.53344727 -9.03390008486e-20
2080.53369141 -1.0725959058e-19
2080.53393555 -8.50148256921e-20
2080.53417969 -8.0151098188e-20
2080.53442383 -9.62914895258e-20
2080.53466797 -9.32893046981e-20
2080.53491211 -9.0493566168e-20
2080.53515625 -7.96125113768e-20
2080.53540039 -8.11680772163e-20
2080.53564453 -1.02365117166e-19
2080.53588867 -8.64002946619e-20
2080.53613281 -6.99617149056e-20
2080.53637695 -8.67641953813e-20
2080.53662109 -8.86233502848e-20
2080.53686523 -8.48882342355e-20
2080.53710938 -7.61633521893e-20
2080.53735352 -6.83283707318e-20
2080.53759766 -9.18630305914e-20
2080.5378418 -8.67651714642e-20
2080.53808594 -5.94103740431e-20
2080.53833008 -7.44868399854e-20
2080.53857422 -8.53391322108e-20
2080.53881836 -7.61101974724e-20
2080.5390625 -7.04026702221e-20
2080.53930664 -6.18310235476e-20
2080.53955078 -7.57652224318e-20
2080.53979492 -8.18372668841e-20
2080.54003906 -5.50674487412e-20
2080.5402832 -6.01438654633e-20
2080.54052734 -7.59949968474e-20
2080.54077148 -6.59457115567e-20
2080.54101562 -6.26052445005e-20
2080.54125977 -5.46741766322e-20
2080.54150391 -5.99081641603e-20
2080.54174805 -7.60472628426e-20
2080.54199219 -5.23959139969e-20
2080.54223633 -4.36934069617e-20
2080.54248047 -6.4948033588e-20
2080.54272461 -5.8885372985e-20
2080.54296875 -5.06966858001e-20
2080.54321289 -4.7459824845e-20
2080.54345703 -4.5075829358e-20
2080.54370117 -6.14598317913e-20
2080.54394531 -5.08025184398e-20
2080.54418945 -3.12506564411e-20
2080.54443359 -5.08382623307e-20
2080.54467773 -5.2706508145e-20
2080.54492188 -3.95361171235e-20
2080.54516602 -3.83846255425e-20
2080.54541016 -3.14994299582e-20
2080.5456543 -4.68007985599e-20
2080.54589844 -4.48154132971e-20
2080.54614258 -1.74952014212e-20
2080.54638672 -3.28013670792e-20
2080.54663086 -4.25580882171e-20
2080.546875 -2.84259428476e-20
2080.54711914 -2.62835238061e-20
2080.54736328 -2.11455564743e-20
2080.54760742 -3.09679042596e-20
2080.54785156 -3.71376311565e-20
2080.5480957 -1.16621110651e-20
2080.54833984 -1.38011217771e-20
2080.54858398 -3.17736481973e-20
2080.54882812 -1.88162564135e-20
2080.54907227 -1.35172127694e-20
2080.54931641 -1.11662915258e-20
2080.54956055 -1.05927901717e-20
2080.54980469 -2.49551196182e-20
2080.55004883 -6.67242951435e-21
2080.55029297 4.12435102366e-21
2080.55053711 -1.74194968305e-20
2080.55078125 -1.07635381045e-20
2080.55102539 2.62257621283e-22
2080.55126953 9.24355611245e-22
2080.55151367 2.50020696048e-21
2080.55175781 -1.0174400574e-20
2080.55200195 1.36625066141e-21
2080.55224609 2.00050002021e-20
2080.55249023 7.80026901684e-22
2080.55273438 -1.57905717705e-21
2080.55297852 1.38225829759e-20
2080.55322266 1.25262193495e-20
2080.5534668 1.52790303354e-20
2080.55371094 6.87457293368e-21
2080.55395508 7.00307199236e-21
2080.55419922 2.9206214008e-20
2080.55444336 1.97403108401e-20
2080.5546875 8.94407574646e-21
2080.55493164 2.36779630682e-20
2080.55517578 2.72664332945e-20
2080.55541992 2.68629714167e-20
2080.55566406 2.32005637768e-20
2080.5559082 1.86476270521e-20
2080.55615234 3.66026242481e-20
2080.55639648 3.86409133288e-20
2080.55664062 2.05354323454e-20
2080.55688477 3.08726776914e-20
2080.55712891 4.06241758719e-20
2080.55737305 3.79779220322e-20
2080.55761719 3.74041461128e-20
2080.55786133 3.10729519127e-20
2080.55810547 4.43930143948e-20
2080.55834961 5.25482928744e-20
2080.55859375 3.56479848811e-20
2080.55883789 3.91529720228e-20
2080.55908203 5.09540549077e-20
2080.55932617 4.98544624485e-20
2080.55957031 4.83320083099e-20
2080.55981445 4.05781868126e-20
2080.56005859 4.89476742817e-20
2080.56030273 6.46890939431e-20
2080.56054688 4.86136613807e-20
2080.56079102 4.65332783092e-20
2080.56103516 6.22426054794e-20
2080.5612793 5.96850761934e-20
2080.56152344 6.11555237258e-20
2080.56176758 5.53109413198e-20
2080.56201172 5.44342541627e-20
2080.56225586 7.34161675937e-20
2080.5625 6.35075412378e-20
2080.56274414 5.22884352355e-20
2080.56298828 6.84239136741e-20
2080.56323242 7.07308345254e-20
2080.56347656 6.94988211027e-20
2080.5637207 6.57676359901e-20
2080.56396484 6.19368914322e-20
2080.56420898 8.07653478942e-20
2080.56445312 7.80673707998e-20
2080.56469727 6.22875948e-20
2080.56494141 7.38105940756e-20
2080.56518555 8.04517972082e-20
2080.56542969 7.78920415981e-20
2080.56567383 7.58818318198e-20
2080.56591797 7.05980203516e-20
2080.56616211 8.26117634667e-20
2080.56640625 8.99677077736e-20
2080.56665039 7.33640987723e-20
2080.56689453 7.70040303983e-20
2080.56713867 9.07618388819e-20
2080.56738281 8.72257819524e-20
2080.56762695 8.68961753779e-20
2080.56787109 8.10189704354e-20
2080.56811523 8.55239160425e-20
2080.56835938 1.00525898433e-19
2080.56860352 8.58977299602e-20
2080.56884766 8.14537844327e-20
2080.5690918 9.6412607246e-20
2080.56933594 9.46432470721e-20
2080.56958008 9.4685528114e-20
2080.56982422 9.0757998536e-20
2080.57006836 8.99869258814e-20
2080.5703125 1.07507333594e-19
2080.57055664 9.94396138526e-20
2080.57080078 8.74758077983e-20
2080.57104492 1.02700461659e-19
2080.57128906 1.03193331407e-19
2080.5715332 1.00673703991e-19
2080.57177734 1.00805078982e-19
2080.57202148 9.4273186206e-20
2080.57226562 1.0986701813e-19
2080.57250977 1.10514434719e-19
2080.57275391 9.37951636848e-20
2080.57299805 1.06481040657e-19
2080.57324219 1.13227392593e-19
2080.57348633 1.06138463337e-19
2080.57373047 1.07760498227e-19
2080.57397461 1.02577167654e-19
2080.57421875 1.10887850063e-19
2080.57446289 1.19315332559e-19
2080.57470703 1.01079279915e-19
2080.57495117 1.04747073612e-19
2080.57519531 1.19136994671e-19
2080.57543945 1.13533082532e-19
2080.57568359 1.11471402967e-19
2080.57592773 1.07063471407e-19
2080.57617188 1.12402459212e-19
2080.57641602 1.25802510637e-19
2080.57666016 1.10808308888e-19
2080.5769043 1.05873928531e-19
2080.57714844 1.22522915397e-19
2080.57739258 1.17749556526e-19
2080.57763672 1.1452976079e-19
2080.57788086 1.14194600272e-19
2080.578125 1.10015233926e-19
2080.57836914 1.25697242375e-19
2080.57861328 1.19105320109e-19
2080.57885742 1.04083461627e-19
2080.57910156 1.21166834602e-19
2080.5793457 1.22348569911e-19
2080.57958984 1.16336983051e-19
2080.57983398 1.17908833979e-19
2080.58007812 1.11370400744e-19
2080.58032227 1.22173338631e-19
2080.58056641 1.23984079342e-19
2080.58081055 1.06117661287e-19
2080.58105469 1.1672501272e-19
2080.58129883 1.26110302508e-19
2080.58154297 1.15362590655e-19
2080.58178711 1.170322735e-19
2080.58203125 1.12429424629e-19
2080.58227539 1.17130619199e-19
2080.58251953 1.28664958618e-19
2080.58276367 1.09695477122e-19
2080.58300781 1.09845639307e-19
2080.58325195 1.25964043047e-19
2080.58349609 1.16466668078e-19
2080.58374023 1.12550612116e-19
2080.58398438 1.12511630181e-19
2080.58422852 1.13477449778e-19
2080.58447266 1.24778284157e-19
2080.5847168 1.13167583571e-19
2080.58496094 1.03961669782e-19
2080.58520508 1.20954328809e-19
2080.58544922 1.18018879842e-19
2080.58569336 1.09767217515e-19
2080.5859375 1.11207485327e-19
2080.58618164 1.07864109368e-19
2080.58642578 1.18287618025e-19
2080.58666992 1.13121982492e-19
2080.58691406 9.90155453424e-20
2080.5871582 1.14450588446e-19
2080.58740234 1.15663080196e-19
2080.58764648 1.04920213014e-19
2080.58789062 1.06716793004e-19
2080.58813477 1.04144025304e-19
2080.58837891 1.11118600446e-19
2080.58862305 1.12936743163e-19
2080.58886719 9.72945707909e-20
2080.58911133 1.03330208456e-19
2080.58935547 1.12387011338e-19
2080.58959961 1.01199582471e-19
2080.58984375 1.00750025628e-19
2080.59008789 9.97650147927e-20
2080.59033203 9.99984432752e-20
2080.59057617 1.09916601342e-19
2080.59082031 9.50835871975e-20
2080.59106445 9.11373772989e-20
2080.59130859 1.07794097079e-19
2080.59155273 9.80046279901e-20
2080.59179688 9.3095659056e-20
2080.59204102 9.43910823454e-20
2080.59228516 9.16911428937e-20
2080.5925293 1.01971908542e-19
2080.59277344 9.10377463223e-20
2080.59301758 8.09579558675e-20
2080.59326172 9.56006195968e-20
2080.59350586 9.33664369127e-20
2080.59375 8.54743837715e-20
2080.59399414 8.54214980232e-20
2080.59423828 8.34918828635e-20
2080.59448242 9.08449665191e-20
2080.59472656 8.68931201849e-20
2080.5949707 7.33403813151e-20
2080.59521484 8.27628513836e-20
2080.59545898 8.80872249862e-20
2080.59570312 7.64817972772e-20
2080.59594727 7.57343469092e-20
2080.59619141 7.56185440113e-20
2080.59643555 7.84787292553e-20
2080.59667969 8.18885363135e-20
2080.59692383 6.62130120144e-20
2080.59716797 6.95529763695e-20
2080.59741211 8.06034733988e-20
2080.59765625 6.93815182683e-20
2080.59790039 6.73386331767e-20
2080.59814453 6.65431557471e-20
2080.59838867 6.76589631623e-20
2080.59863281 7.29042915267e-20
2080.59887695 6.00876511628e-20
2080.59912109 5.76708249041e-20
2080.59936523 6.90100174645e-20
2080.59960938 6.27337139083e-20
2080.59985352 5.61101135697e-20
2080.60009766 5.75950980349e-20
2080.6003418 5.65149322361e-20
2080.60058594 6.27426705264e-20
2080.60083008 5.57910132923e-20
2080.60107422 4.52789800937e-20
2080.60131836 5.85305169279e-20
2080.6015625 5.60264925564e-20
2080.60180664 4.57454660229e-20
2080.60205078 4.84667505971e-20
2080.60229492 4.54530833511e-20
2080.60253906 5.14709184978e-20
2080.6027832 4.96030183635e-20
2080.60302734 3.65117417062e-20
2080.60327148 4.53147085178e-20
2080.60351562 4.88789675324e-20
2080.60375977 3.8242916216e-20
2080.60400391 3.79639451004e-20
2080.60424805 3.70678667041e-20
2080.60449219 3.9430114846e-20
2080.60473633 4.24723609783e-20
2080.60498047 2.77428123861e-20
2080.60522461 2.8998180856e-20
2080.60546875 4.04699363677e-20
2080.60571289 2.92494782302e-20
2080.60595703 2.66592554985e-20
2080.60620117 2.79307696598e-20
2080.60644531 2.58234428178e-20
2080.60668945 3.3746919361e-20
2080.60693359 2.13802311892e-20
2080.60717773 1.53826955331e-20
2080.60742188 2.94982547145e-20
2080.60766602 2.12940323411e-20
2080.60791016 1.29171445224e-20
2080.6081543 1.66669248403e-20
2080.60839844 1.54689182307e-20
2080.60864258 2.05381852944e-20
2080.60888672 1.32416183684e-20
2080.60913086 1.41633639951e-21
2080.609375 1.62307601992e-20
2080.60961914 1.47530431587e-20
2080.60986328 2.27070008678e-21
2080.61010742 6.33088603894e-21
2080.61035156 1.70824663678e-21
2080.6105957 4.93958788346e-21
2080.61083984 5.53893718728e-21
2080.61108398 -9.03323668678e-21
2080.61132812 -1.67903316588e-21
2080.61157227 3.65157262429e-21
2080.61181641 -8.06384589754e-21
2080.61206055 -6.85208658686e-21
2080.61230469 -7.16668103664e-21
2080.61254883 -8.06765981417e-21
2080.61279297 -5.01155405791e-21
2080.61303711 -1.81614445204e-20
2080.61328125 -1.89493899981e-20
2080.61352539 -7.45485847803e-21
2080.61376953 -1.75767080455e-20
2080.61401367 -2.30737139183e-20
2080.61425781 -2.04395504359e-20
2080.61450195 -2.34844037508e-20
2080.61474609 -1.79764517459e-20
2080.61499023 -2.63615007019e-20
2080.61523438 -3.48001412281e-20
2080.61547852 -2.08061356679e-20
2080.61572266 -2.58147002693e-20
2080.6159668 -3.58698082415e-20
2080.61621094 -3.26140121291e-20
2080.61645508 -3.53466086113e-20
2080.61669922 -3.12429615451e-20
2080.61694336 -3.7096854823e-20
2080.6171875 -4.8003630319e-20
2080.61743164 -3.65329954539e-20
2080.61767578 -3.72091005561e-20
2080.61791992 -4.68494530848e-20
2080.61816406 -4.40930140762e-20
2080.6184082 -4.65134168426e-20
2080.61865234 -4.48692245937e-20
2080.61889648 -4.36055679413e-20
2080.61914062 -5.77319069548e-20
2080.61938477 -5.45775238934e-20
2080.61962891 -4.3945167354e-20
2080.61987305 -5.83917590536e-20
2080.62011719 -6.1282804748e-20
2080.62036133 -5.60417032656e-20
2080.62060547 -6.00335262958e-20
2080.62084961 -5.44264348472e-20
2080.62109375 -6.45324266169e-20
2080.62133789 -6.86790820339e-20
2080.62158203 -5.43642479232e-20
2080.62182617 -6.51499042439e-20
2080.62207031 -7.18813815609e-20
2080.62231445 -6.64139696975e-20
2080.62255859 -7.02792045349e-20
2080.62280273 -6.66611111558e-20
2080.62304688 -7.28131351198e-20
2080.62329102 -8.16624485024e-20
2080.62353516 -6.92717316689e-20
2080.6237793 -7.17921111897e-20
2080.62402344 -8.09189236789e-20
2080.62426758 -7.63442040832e-20
2080.62451172 -7.94188644257e-20
2080.62475586 -7.73287895642e-20
2080.625 -7.74709043855e-20
2080.62524414 -8.97017789942e-20
2080.62548828 -8.23611631308e-20
2080.62573242 -7.72023674722e-20
2080.62597656 -9.13681874967e-20
2080.6262207 -9.05738276074e-20
2080.62646484 -8.69712102146e-20
2080.62670898 -8.82084297646e-20
2080.62695312 -8.61594823823e-20
2080.62719727 -9.67554753923e-20
2080.62744141 -9.4116346487e-20
2080.62768555 -8.45887318241e-20
2080.62792969 -9.78353972206e-20
2080.62817383 -9.96804285265e-20
2080.62841797 -9.4786905202e-20
2080.62866211 -9.73462685842e-20
2080.62890625 -9.40632173627e-20
2080.62915039 -1.02647514116e-19
2080.62939453 -1.06567020149e-19
2080.62963867 -9.40296020174e-20
2080.62988281 -1.00715179067e-19
2080.63012695 -1.10221855015e-19
2080.63037109 -1.02642760665e-19
2080.63061523 -1.03367645657e-19
2080.63085938 -1.03693792581e-19
2080.63110352 -1.06067143317e-19
2080.63134766 -1.12946305796e-19
2080.6315918 -1.03756472612e-19
2080.63183594 -1.05080030455e-19
2080.63208008 -1.17031786982e-19
2080.63232422 -1.12358154534e-19
2080.63256836 -1.09053908464e-19
2080.6328125 -1.10862872852e-19
2080.63305664 -1.11791532181e-19
2080.63330078 -1.19138433852e-19
2080.63354492 -1.1406910989e-19
2080.63378906 -1.07466738227e-19
2080.6340332 -1.2000288688e-19
2080.63427734 -1.20084071247e-19
2080.63452148 -1.14666126421e-19
2080.63476562 -1.17190756951e-19
2080.63500977 -1.16453655591e-19
2080.63525391 -1.24939510502e-19
2080.63549805 -1.2293867876e-19
2080.63574219 -1.11878026655e-19
2080.63598633 -1.21491002596e-19
2080.63623047 -1.2750498776e-19
2080.63647461 -1.21526844458e-19
2080.63671875 -1.20410138458e-19
2080.63696289 -1.19660870921e-19
2080.63720703 -1.26375843162e-19
2080.63745117 -1.30627502581e-19
2080.63769531 -1.18942691472e-19
2080.63793945 -1.23841879559e-19
2080.63818359 -1.34151726822e-19
2080.63842773 -1.25200429387e-19
2080.63867188 -1.24911827573e-19
2080.63891602 -1.25163107631e-19
2080.63916016 -1.27819785319e-19
2080.6394043 -1.34214993568e-19
2080.63964844 -1.22807818076e-19
2080.63989258 -1.25708219004e-19
2080.64013672 -1.36084161435e-19
2080.64038086 -1.2943808103e-19
2080.640625 -1.28856145079e-19
2080.64086914 -1.30039333557e-19
2080.64111328 -1.28931072221e-19
2080.64135742 -1.37705885086e-19
2080.64160156 -1.32646967366e-19
2080.6418457 -1.24013960003e-19
2080.64208984 -1.38057440358e-19
2080.64233398 -1.37747533178e-19
2080.64257812 -1.28447368414e-19
2080.64282227 -1.32410717936e-19
2080.64306641 -1.32458292224e-19
2080.64331055 -1.39159073867e-19
2080.64355469 -1.37862137888e-19
2080.64379883 -1.26990052364e-19
2080.64404297 -1.38178018055e-19
2080.64428711 -1.39991453711e-19
2080.64453125 -1.3343039958e-19
2080.64477539 -1.37681473334e-19
2080.64501953 -1.32737110204e-19
2080.64526367 -1.38730283803e-19
2080.64550781 -1.41369079525e-19
2080.64575195 -1.29141976321e-19
2080.64599609 -1.35949235208e-19
2080.64624023 -1.42038988719e-19
2080.64648438 -1.37019215057e-19
2080.64672852 -1.3695565191e-19
2080.64697266 -1.36149504298e-19
2080.6472168 -1.38869670779e-19
2080.64746094 -1.43648747567e-19
2080.64770508 -1.34986757566e-19
2080.64794922 -1.31726074774e-19
2080.64819336 -1.43455381134e-19
2080.6484375 -1.40408619655e-19
2080.64868164 -1.34464321751e-19
2080.64892578 -1.36371318469e-19
2080.64916992 -1.3499244159e-19
2080.64941406 -1.43280100256e-19
2080.6496582 -1.3897965401e-19
2080.64990234 -1.2906290633e-19
2080.65014648 -1.42649830334e-19
2080.65039062 -1.4168054056e-19
2080.65063477 -1.32874015071e-19
2080.65087891 -1.35594279253e-19
2080.65112305 -1.33344769474e-19
2080.65136719 -1.39728544696e-19
2080.65161133 -1.38166667249e-19
2080.65185547 -1.26491495129e-19
2080.65209961 -1.36659245746e-19
2080.65234375 -1.40887361078e-19
2080.65258789 -1.30905319068e-19
2080.65283203 -1.33624041957e-19
2080.65307617 -1.32016807798e-19
2080.65332031 -1.35014239399e-19
2080.65356445 -1.40296677945e-19
2080.65380859 -1.24309491081e-19
2080.65405273 -1.29012092424e-19
2080.65429688 -1.39850837561e-19
2080.65454102 -1.28003796717e-19
2080.65478516 -1.28761781464e-19
2080.6550293 -1.29091539298e-19
2080.65527344 -1.27829773851e-19
2080.65551758 -1.34513060686e-19
2080.65576172 -1.25396879273e-19
2080.65600586 -1.23827493122e-19
2080.65625 -1.33406166083e-19
2080.65649414 -1.26822130587e-19
2080.65673828 -1.24593485149e-19
2080.65698242 -1.26557433598e-19
2080.65722656 -1.21748330114e-19
2080.6574707 -1.27066501904e-19
2080.65771484 -1.2414347498e-19
2080.65795898 -1.15031388627e-19
2080.65820312 -1.24444977279e-19
2080.65844727 -1.25877477538e-19
2080.65869141 -1.1838457771e-19
2080.65893555 -1.19789133127e-19
2080.65917969 -1.17550140291e-19
2080.65942383 -1.21475900842e-19
2080.65966797 -1.21736084813e-19
2080.65991211 -1.10258758503e-19
2080.66015625 -1.17702003837e-19
2080.66040039 -1.21961734505e-19
2080.66064453 -1.12015237576e-19
2080.66088867 -1.12867890934e-19
2080.66113281 -1.12272707705e-19
2080.66137695 -1.14388558282e-19
2080.66162109 -1.18049454e-19
2080.66186523 -1.06977355584e-19
2080.66210938 -1.07399393652e-19
2080.66235352 -1.16332692857e-19
2080.66259766 -1.0973656921e-19
2080.6628418 -1.06200201417e-19
2080.66308594 -1.06202917572e-19
2080.66333008 -1.06424039801e-19
2080.66357422 -1.12023448037e-19
2080.66381836 -1.02233827904e-19
2080.6640625 -9.68022807551e-20
2080.66430664 -1.10129830369e-19
2080.66455078 -1.06111270787e-19
2080.66479492 -9.82943541447e-20
2080.66503906 -1.01768579757e-19
2080.6652832 -9.98682965098e-20
2080.66552734 -1.04983158007e-19
2080.66577148 -1.01570532197e-19
2080.66601562 -9.05513716352e-20
2080.66625977 -1.01568082365e-19
2080.66650391 -1.00783099785e-19
2080.66674805 -9.05183426708e-20
2080.66699219 -9.56943396187e-20
2080.66723633 -9.28665647589e-20
2080.66748047 -9.44685234261e-20
2080.66772461 -9.70639520848e-20
2080.66796875 -8.41134751033e-20
2080.66821289 -8.92113285128e-20
2080.66845703 -9.76160173219e-20
2080.66870117 -8.6777688837e-20
2080.66894531 -8.54098695722e-20
2080.66918945 -8.59497071378e-20
2080.66943359 -8.55972328769e-20
2080.66967773 -9.13592317906e-20
2080.66992188 -7.98257454992e-20
2080.67016602 -7.71332783474e-20
2080.67041016 -8.95143706214e-20
2080.6706543 -8.29289931379e-20
2080.67089844 -7.890752909e-20
2080.67114258 -7.93059204037e-20
2080.67138672 -7.74400968371e-20
2080.67163086 -8.41303427289e-20
2080.671875 -7.59715387259e-20
2080.67211914 -6.79206444962e-20
2080.67236328 -8.00579801886e-20
2080.67260742 -7.79773486187e-20
2080.67285156 -6.84001437699e-20
2080.6730957 -7.06060031467e-20
2080.67333984 -6.98856610344e-20
2080.67358398 -7.42639096797e-20
2080.67382812 -7.17791733019e-20
2080.67407227 -5.94751794824e-20
2080.67431641 -6.98918163702e-20
2080.67456055 -7.32163974802e-20
2080.67480469 -6.09845353437e-20
2080.67504883 -6.28728487143e-20
2080.67529297 -6.08606952494e-20
2080.67553711 -6.44287892993e-20
2080.67578125 -6.77233222274e-20
2080.67602539 -5.15713385629e-20
2080.67626953 -5.73252230679e-20
2080.67651367 -6.78373931101e-20
2080.67675781 -5.6390977977e-20
2080.67700195 -5.41472778133e-20
2080.67724609 -5.49320008365e-20
2080.67749023 -5.58694694065e-20
2080.67773438 -5.99618717944e-20
2080.67797852 -4.84491442952e-20
2080.67822266 -4.42775012477e-20
2080.6784668 -5.74671014732e-20
2080.67871094 -5.20782781297e-20
2080.67895508 -4.30447121416e-20
2080.67919922 -4.6074352164e-20
2080.67944336 -4.58920504186e-20
2080.6796875 -5.15035482822e-20
2080.67993164 -4.56468473927e-20
2080.68017578 -3.36956937949e-20
2080.68041992 -4.73973611175e-20
2080.68066406 -4.86524127898e-20
2080.6809082 -3.49734301644e-20
2080.68115234 -3.74091851707e-20
2080.68139648 -3.62087598534e-20
2080.68164062 -4.05969944933e-20
2080.68188477 -3.96565867272e-20
2080.68212891 -2.3679644636e-20
2080.68237305 -3.40476198619e-20
2080.68261719 -4.12659411343e-20
2080.68286133 -2.63129893012e-20
