0.54150390625 3.4835359096067835e-19
0.541748046875 3.4034620286060437e-19
0.5419921875 3.5197436437062145e-19
0.542236328125 3.4573117387178336e-19
0.54248046875 3.440918571971183e-19
0.542724609375 3.684153036890648e-19
0.54296875 3.54650917995747e-19
0.543212890625 3.5224203772441587e-19
0.54345703125 3.695794511752605e-19
0.543701171875 3.619353069068719e-19
0.5439453125 3.7049404362587435e-19
0.544189453125 3.713133099358612e-19
0.54443359375 3.6295121895063172e-19
0.544677734375 3.8396307032280514e-19
0.544921875 3.8038473429662137e-19
0.545166015625 3.6725681263036096e-19
0.54541015625 3.8656478960486815e-19
0.545654296875 3.870597920056151e-19
0.5458984375 3.838709798288459e-19
0.546142578125 3.9236309656121372e-19
0.54638671875 3.828529192204862e-19
0.546630859375 3.9612399270781427e-19
0.546875 4.04174126535446e-19
0.547119140625 3.8481334841293736e-19
0.54736328125 3.9871886937486007e-19
0.547607421875 4.050049113162972e-19
0.5478515625 3.977565931988524e-19
0.548095703125 4.0908068737899054e-19
0.54833984375 3.9943168161987073e-19
0.548583984375 4.0408521443001604e-19
0.548828125 4.2115683879274275e-19
0.549072265625 4.0352954271846195e-19
0.54931640625 4.0690470179992247e-19
0.549560546875 4.2188615813135753e-19
0.5498046875 4.1164551962948487e-19
0.550048828125 4.1736750572684693e-19
0.55029296875 4.1674987005718745e-19
0.550537109375 4.1152221833804587e-19
0.55078125 4.3109776531091103e-19
0.551025390625 4.2067209023810387e-19
0.55126953125 4.121736375457145e-19
0.551513671875 4.3200286523847707e-19
0.5517578125 4.2375780841834277e-19
0.552001953125 4.256666724212835e-19
0.55224609375 4.3151349567897253e-19
0.552490234375 4.187791083152485e-19
0.552734375 4.346681158457152e-19
0.552978515625 4.351971669299099e-19
0.55322265625 4.1872913365589763e-19
0.553466796875 4.352011335844058e-19
0.5537109375 4.344811606373377e-19
0.553955078125 4.2848540968198556e-19
0.55419921875 4.386718585917e-19
0.554443359375 4.2689943923976123e-19
0.5546875 4.350360180594346e-19
0.554931640625 4.453793230333029e-19
0.55517578125 4.2537126272069664e-19
0.555419921875 4.354536386239996e-19
0.5556640625 4.448356207545937e-19
0.555908203125 4.3164838673928667e-19
0.55615234375 4.393402632804415e-19
0.556396484375 4.346650664323597e-19
0.556640625 4.3261801588937718e-19
0.556884765625 4.493233684390137e-19
0.55712890625 4.3233964079986373e-19
0.557373046875 4.3083277833407815e-19
0.5576171875 4.498826451195276e-19
0.557861328125 4.349093295447212e-19
0.55810546875 4.374767537997706e-19
0.558349609375 4.4229065028333685e-19
0.55859375 4.302507231842545e-19
0.558837890625 4.465772092901045e-19
0.55908203125 4.398647136191892e-19
0.559326171875 4.2490430527517745e-19
0.5595703125 4.4554802635655575e-19
0.559814453125 4.382822877574568e-19
0.56005859375 4.3140454732523475e-19
0.560302734375 4.428491252810259e-19
0.560546875 4.2887216499082843e-19
0.560791015625 4.392488424478337e-19
0.56103515625 4.440422228357309e-19
0.561279296875 4.2227273654552103e-19
0.5615234375 4.3925923775093755e-19
0.561767578125 4.403854087342363e-19
0.56201171875 4.266590679727179e-19
0.562255859375 4.380060063074223e-19
0.5625 4.265123702723037e-19
0.562744140625 4.2958718458621273e-19
0.56298828125 4.415755105751884e-19
0.563232421875 4.1982784083274197e-19
0.5634765625 4.2715508657009353e-19
0.563720703125 4.374449012597793e-19
0.56396484375 4.2127520788003145e-19
0.564208984375 4.290682585912807e-19
0.564453125 4.2598243560941505e-19
0.564697265625 4.1850080231880623e-19
0.56494140625 4.32642542807748e-19
0.565185546875 4.1839712475769917e-19
0.5654296875 4.12440400788625e-19
0.565673828125 4.299312860635055e-19
0.56591796875 4.164457985215892e-19
0.566162109375 4.1276446649309104e-19
0.56640625 4.2075154526452597e-19
0.566650390625 4.0800959318288807e-19
0.56689453125 4.1970013295924307e-19
0.567138671875 4.184199070120894e-19
0.5673828125 3.992653279547598e-19
0.567626953125 4.182264638565187e-19
0.56787109375 4.127386640055927e-19
0.568115234375 3.997110826906969e-19
0.568359375 4.1284317172919494e-19
0.568603515625 3.98881038033333e-19
0.56884765625 4.0260934556747634e-19
0.569091796875 4.1115250120924284e-19
0.5693359375 3.886255201918633e-19
0.569580078125 3.99501113350283e-19
0.56982421875 4.0532682607112244e-19
0.570068359375 3.8863861958433884e-19
0.5703125 3.978842835627689e-19
0.570556640625 3.9128304421330854e-19
0.57080078125 3.870785511369612e-19
0.571044921875 4.000786308809738e-19
0.5712890625 3.8191765668425566e-19
0.571533203125 3.825042142615302e-19
0.57177734375 3.9461839029836267e-19
0.572021484375 3.7595259247106397e-19
0.572265625 3.811541734137793e-19
0.572509765625 3.828561982001142e-19
0.57275390625 3.6925435712836916e-19
0.572998046875 3.853482112990953e-19
0.5732421875 3.7512299773433204e-19
0.573486328125 3.6237928308650877e-19
0.57373046875 3.8216657536150555e-19
0.573974609375 3.6816114363896314e-19
0.57421875 3.618356505166095e-19
0.574462890625 3.718375568192997e-19
0.57470703125 3.548688114515007e-19
0.574951171875 3.63547518068194e-19
0.5751953125 3.663798738887696e-19
0.575439453125 3.452541315137526e-19
0.57568359375 3.60635957519743e-19
0.575927734375 3.5944125445907414e-19
0.576171875 3.437699482201607e-19
0.576416015625 3.5514822250683927e-19
0.57666015625 3.441579953024317e-19
0.576904296875 3.424351567756654e-19
0.5771484375 3.5251818201189365e-19
0.577392578125 3.3160072967319216e-19
0.57763671875 3.367048391548212e-19
0.577880859375 3.4681315247242943e-19
0.578125 3.2713231671995016e-19
0.578369140625 3.3278113723705206e-19
0.57861328125 3.321029130655363e-19
0.578857421875 3.2046853480953873e-19
0.5791015625 3.346753170495704e-19
0.579345703125 3.1931990592059936e-19
0.57958984375 3.121266464162242e-19
0.579833984375 3.318124407806743e-19
0.580078125 3.10480889724494e-19
0.580322265625 3.0741913515697517e-19
0.58056640625 3.1683940591354413e-19
0.580810546875 2.989530877590963e-19
0.5810546875 3.0957569912820836e-19
0.581298828125 3.0561513327188747e-19
0.58154296875 2.877251405817584e-19
0.581787109375 3.057418267284254e-19
0.58203125 2.9586916435143484e-19
0.582275390625 2.8389782677777186e-19
0.58251953125 2.953526224234384e-19
0.582763671875 2.796504904462565e-19
0.5830078125 2.8374243221737967e-19
0.583251953125 2.875308156009097e-19
0.58349609375 2.644941939292247e-19
0.583740234375 2.7742364219925885e-19
0.583984375 2.780037921604298e-19
0.584228515625 2.5969009947208614e-19
0.58447265625 2.702113517805667e-19
0.584716796875 2.603695032118684e-19
0.5849609375 2.5454020929263673e-19
0.585205078125 2.6569594828991694e-19
0.58544921875 2.4583792899281065e-19
0.585693359375 2.4707537488887803e-19
0.5859375 2.581776388404241e-19
0.586181640625 2.369921488961894e-19
0.58642578125 2.3880658533964953e-19
0.586669921875 2.3984325963115695e-19
0.5869140625 2.273636727221598e-19
0.587158203125 2.3848456246543837e-19
0.58740234375 2.2510587730222207e-19
0.587646484375 2.143432120691152e-19
0.587890625 2.333867899315493e-19
0.588134765625 2.1691473959895433e-19
0.58837890625 2.0797302405981037e-19
0.588623046875 2.1753104696195967e-19
0.5888671875 2.0289542269548835e-19
0.589111328125 2.0877955794555065e-19
0.58935546875 2.0500405354253226e-19
0.589599609375 1.8562749650411331e-19
0.58984375 2.0195958930462984e-19
0.590087890625 1.9568292764184875e-19
0.59033203125 1.7842103052696559e-19
0.590576171875 1.9021069310546486e-19
0.5908203125 1.7968379479201257e-19
0.591064453125 1.759869820018437e-19
0.59130859375 1.836449509821385e-19
0.591552734375 1.627221148422072e-19
0.591796875 1.6825455736361197e-19
0.592041015625 1.740662786528039e-19
0.59228515625 1.5073861161850765e-19
0.592529296875 1.5994427695598833e-19
0.5927734375 1.5752943064659034e-19
0.593017578125 1.4525564016290575e-19
0.59326171875 1.567304462266039e-19
0.593505859375 1.3734771687894766e-19
0.59375 1.349412266967272e-19
0.593994140625 1.504067479646211e-19
0.59423828125 1.2782098134913147e-19
0.594482421875 1.2791554072352632e-19
0.5947265625 1.3364379795279645e-19
0.594970703125 1.17522195358716e-19
0.59521484375 1.2531189975690848e-19
0.595458984375 1.178654360476646e-19
0.595703125 1.037602479953901e-19
0.595947265625 1.1868865068201784e-19
0.59619140625 1.0791638466476321e-19
0.596435546875 9.446415901067698e-20
0.5966796875 1.048490272256955e-19
0.596923828125 9.411987089483802e-20
0.59716796875 9.283669088142221e-20
0.597412109375 9.61033524740523e-20
0.59765625 7.777988080277941e-20
0.597900390625 8.674044957624661e-20
0.59814453125 8.639185623380323e-20
0.598388671875 6.576143463796172e-20
0.5986328125 7.4979646037795e-20
0.598876953125 6.893477673288423e-20
0.59912109375 5.991004965181141e-20
0.599365234375 6.885844532305113e-20
0.599609375 5.195826941233262e-20
0.599853515625 5.294138539700828e-20
0.60009765625 6.172737979714419e-20
0.600341796875 3.9343645001004316e-20
0.6005859375 4.3523089980555063e-20
0.600830078125 4.687161491212487e-20
0.60107421875 3.238814968584741e-20
0.601318359375 3.9232571738041334e-20
0.6015625 2.731328686069584e-20
0.601806640625 1.9566672035251702e-20
0.60205078125 3.354260657699223e-20
0.602294921875 1.4641025524695846e-20
0.6025390625 8.841396797700829e-21
0.602783203125 2.0533452251485618e-20
0.60302734375 4.7645584451858836e-21
0.603271484375 7.667479973824233e-21
0.603515625 5.4777603582146334e-21
0.603759765625 -1.0789309036665492e-20
0.60400390625 2.004443883022415e-21
0.604248046875 -7.124767368608264e-21
0.6044921875 -2.1901502850463963e-20
0.604736328125 -9.57013223298918e-21
0.60498046875 -1.9958355939161283e-20
0.605224609375 -2.6448642185907862e-20
0.60546875 -2.1133298454693867e-20
0.605712890625 -3.6180250962519725e-20
0.60595703125 -3.0525671298697657e-20
0.606201171875 -2.9373678725095745e-20
0.6064453125 -4.955017433243524e-20
0.606689453125 -4.0344845892656706e-20
0.60693359375 -4.29339081942657e-20
0.607177734375 -5.622629815567815e-20
0.607421875 -4.9358655368763876e-20
0.607666015625 -6.119436738211885e-20
0.60791015625 -6.381887946153495e-20
0.608154296875 -5.621380061977118e-20
0.6083984375 -7.476751927588388e-20
0.608642578125 -7.355610016413161e-20
0.60888671875 -6.778603630706806e-20
0.609130859375 -8.359828120859238e-20
0.609375 -7.921477130812315e-20
0.609619140625 -8.447367530337384e-20
0.60986328125 -9.429068791433391e-20
0.610107421875 -8.22288778999289e-20
0.6103515625 -9.776792869104152e-20
0.610595703125 -1.0612303701081585e-19
0.61083984375 -9.4343582785035e-20
0.611083984375 -1.0788107879064209e-19
0.611328125 -1.0824281467200128e-19
0.611572265625 -1.0872642661335454e-19
0.61181640625 -1.2358788144773524e-19
0.612060546875 -1.1158413456804659e-19
0.6123046875 -1.178590380777889e-19
0.612548828125 -1.340174395721594e-19
0.61279296875 -1.2228491232724353e-19
0.613037109375 -1.3067474512186446e-19
0.61328125 -1.3936346682162947e-19
0.613525390625 -1.3459521727524246e-19
0.61376953125 -1.4618066937029574e-19
0.614013671875 -1.441428619191935e-19
0.6142578125 -1.4314915497783435e-19
0.614501953125 -1.6061262425942657e-19
0.61474609375 -1.5258091795725174e-19
0.614990234375 -1.5156110958721212e-19
0.615234375 -1.679971434977132e-19
0.615478515625 -1.6071759886336249e-19
0.61572265625 -1.6860268734735356e-19
0.615966796875 -1.743168665262042e-19
0.6162109375 -1.6569669394591921e-19
0.616455078125 -1.8545066919464767e-19
0.61669921875 -1.832023359734936e-19
0.616943359375 -1.7524137060709298e-19
0.6171875 -1.9392095262595858e-19
0.617431640625 -1.882938892630539e-19
0.61767578125 -1.9024304900324834e-19
0.617919921875 -2.0171476304677763e-19
0.6181640625 -1.9180176230929844e-19
0.618408203125 -2.0404784218936692e-19
0.61865234375 -2.1078981959374123e-19
0.618896484375 -1.9903206466161127e-19
0.619140625 -2.1463830187783222e-19
0.619384765625 -2.1645079977318152e-19
0.61962890625 -2.1117570838228061e-19
0.619873046875 -2.267832962549445e-19
0.6201171875 -2.202094866238422e-19
0.620361328125 -2.2236842845474466e-19
0.62060546875 -2.3628334144430724e-19
0.620849609375 -2.240565077709013e-19
0.62109375 -2.315785696722946e-19
0.621337890625 -2.4163166695301794e-19
0.62158203125 -2.322061316190328e-19
0.621826171875 -2.4383381751833442e-19
0.6220703125 -2.4406194762226496e-19
0.622314453125 -2.4081293495392547e-19
0.62255859375 -2.571469221568382e-19
0.622802734375 -2.4930269320286113e-19
0.623046875 -2.488376557169373e-19
0.623291015625 -2.626584130266147e-19
0.62353515625 -2.544327536847929e-19
0.623779296875 -2.615369068459353e-19
0.6240234375 -2.671914576717764e-19
0.624267578125 -2.578608463047518e-19
0.62451171875 -2.7223666507127274e-19
0.624755859375 -2.7131611015158436e-19
0.625 -2.6295419217974846e-19
0.625244140625 -2.801442827725313e-19
0.62548828125 -2.7608176375894687e-19
0.625732421875 -2.7391718833168437e-19
0.6259765625 -2.860328533128218e-19
0.626220703125 -2.7824516845709e-19
0.62646484375 -2.8602138752810767e-19
0.626708984375 -2.915910275302709e-19
0.626953125 -2.790762154099789e-19
0.627197265625 -2.9197177432308083e-19
0.62744140625 -2.944841946403798e-19
0.627685546875 -2.8545571202534196e-19
0.6279296875 -2.9913897778221634e-19
0.628173828125 -2.944470961818731e-19
0.62841796875 -2.947445288483467e-19
0.628662109375 -3.090003811667274e-19
0.62890625 -2.9511734598199895e-19
0.629150390625 -3.0164365534463913e-19
0.62939453125 -3.1360434380210585e-19
0.629638671875 -2.988663702664102e-19
0.6298828125 -3.094955847267804e-19
0.630126953125 -3.1272838929931445e-19
0.63037109375 -3.037484442182374e-19
0.630615234375 -3.1811015198712366e-19
0.630859375 -3.1227091852002487e-19
0.631103515625 -3.09344953999291e-19
0.63134765625 -3.249066547991307e-19
0.631591796875 -3.1565231727102065e-19
0.6318359375 -3.1733410413155396e-19
0.632080078125 -3.2752684046854787e-19
0.63232421875 -3.1655197376772087e-19
0.632568359375 -3.2672526696542425e-19
0.6328125 -3.277893944301271e-19
0.633056640625 -3.1583886054922144e-19
0.63330078125 -3.342357466578492e-19
0.633544921875 -3.283651732207123e-19
0.6337890625 -3.209150239671976e-19
0.634033203125 -3.384626177086118e-19
0.63427734375 -3.278795933063636e-19
0.634521484375 -3.298685778108926e-19
0.634765625 -3.40431940629197e-19
0.635009765625 -3.2646503706744707e-19
0.63525390625 -3.3766500656547234e-19
0.635498046875 -3.4260731385933484e-19
0.6357421875 -3.2878682188898294e-19
0.635986328125 -3.434159446205026e-19
0.63623046875 -3.4061713544179417e-19
0.636474609375 -3.327246284282884e-19
0.63671875 -3.4778054640705495e-19
0.636962890625 -3.3699303135925415e-19
0.63720703125 -3.377674221887634e-19
0.637451171875 -3.5107982743483584e-19
0.6376953125 -3.3719073615569783e-19
0.637939453125 -3.435423408977955e-19
0.63818359375 -3.5134415222942025e-19
0.638427734375 -3.3923977744244683e-19
0.638671875 -3.4954952161439674e-19
0.638916015625 -3.472004673929423e-19
0.63916015625 -3.3953625157493097e-19
0.639404296875 -3.569004045894695e-19
0.6396484375 -3.4448793942448973e-19
0.639892578125 -3.4040055338325243e-19
0.64013671875 -3.58169929313765e-19
0.640380859375 -3.4317723717474617e-19
0.640625 -3.4711996698532e-19
0.640869140625 -3.54800607014117e-19
0.64111328125 -3.422197323763821e-19
0.641357421875 -3.5526186609739367e-19
0.6416015625 -3.5227084925707503e-19
0.641845703125 -3.425130402299164e-19
0.64208984375 -3.587787341165221e-19
0.642333984375 -3.495298486646284e-19
0.642578125 -3.437890757595236e-19
0.642822265625 -3.5882408177186693e-19
0.64306640625 -3.461724573242598e-19
0.643310546875 -3.486488057311344e-19
0.6435546875 -3.573727675083761e-19
0.643798828125 -3.420396947608024e-19
0.64404296875 -3.548585765266017e-19
0.644287109375 -3.558235035874076e-19
0.64453125 -3.4119844049255367e-19
0.644775390625 -3.5646035830859286e-19
0.64501953125 -3.4917676593851674e-19
0.645263671875 -3.441405945058146e-19
0.6455078125 -3.5819998487603566e-19
0.645751953125 -3.432156500780417e-19
0.64599609375 -3.471136769245198e-19
0.646240234375 -3.576211748239259e-19
0.646484375 -3.4066830875152934e-19
0.646728515625 -3.495938187398052e-19
0.64697265625 -3.522120663159213e-19
0.647216796875 -3.394489537569329e-19
0.6474609375 -3.540995826469236e-19
0.647705078125 -3.4573057419128577e-19
0.64794921875 -3.3815035422430085e-19
0.648193359375 -3.5619508661792124e-19
0.6484375 -3.4015864988616547e-19
0.648681640625 -3.389549176005345e-19
0.64892578125 -3.513797640900804e-19
0.649169921875 -3.3641918498868116e-19
0.6494140625 -3.457858522454286e-19
0.649658203125 -3.4630093692671885e-19
0.64990234375 -3.3322411321807643e-19
0.650146484375 -3.4883833028301266e-19
0.650390625 -3.406741487949924e-19
0.650634765625 -3.3084171685850785e-19
0.65087890625 -3.4638535083965726e-19
0.651123046875 -3.355561061708668e-19
0.6513671875 -3.3408696419804317e-19
0.651611328125 -3.424955854986402e-19
0.65185546875 -3.2727168575562573e-19
0.652099609375 -3.368475925486798e-19
0.65234375 -3.400771758379853e-19
0.652587890625 -3.230623233675592e-19
0.65283203125 -3.355889690534777e-19
0.653076171875 -3.332786821470003e-19
0.6533203125 -3.2288399409807497e-19
0.653564453125 -3.346854675005263e-19
0.65380859375 -3.2465281475982256e-19
0.654052734375 -3.229057701782716e-19
0.654296875 -3.332602792140003e-19
0.654541015625 -3.1607301704803613e-19
0.65478515625 -3.2085253462116085e-19
0.655029296875 -3.2875178713166123e-19
0.6552734375 -3.1336054090635974e-19
0.655517578125 -3.2246420788535893e-19
0.65576171875 -3.1920965019779607e-19
0.656005859375 -3.101002705078021e-19
0.65625 -3.2422120115688256e-19
0.656494140625 -3.1004947713677857e-19
0.65673828125 -3.0595234267593546e-19
0.656982421875 -3.2086638109381935e-19
0.6572265625 -3.0339693514999435e-19
0.657470703125 -3.0480630578893933e-19
0.65771484375 -3.130806842125009e-19
0.657958984375 -2.963894158690812e-19
0.658203125 -3.067074703536018e-19
0.658447265625 -3.0605936015000637e-19
0.65869140625 -2.906480711631726e-19
0.658935546875 -3.063437764567656e-19
0.6591796875 -2.985212260022957e-19
0.659423828125 -2.890258165814951e-19
0.65966796875 -3.0152619378281134e-19
0.659912109375 -2.874849140910503e-19
0.66015625 -2.904987117169694e-19
0.660400390625 -2.965114269174097e-19
0.66064453125 -2.757851908376166e-19
0.660888671875 -2.8770734708415123e-19
0.6611328125 -2.8974001843206247e-19
0.661376953125 -2.7268732600148183e-19
0.66162109375 -2.8677872318874084e-19
0.661865234375 -2.7974375963730487e-19
0.662109375 -2.713427105918407e-19
0.662353515625 -2.8442815678302e-19
0.66259765625 -2.678807692515215e-19
0.662841796875 -2.676058214246229e-19
0.6630859375 -2.802134218985185e-19
0.663330078125 -2.6110855236545865e-19
0.66357421875 -2.658570997047171e-19
0.663818359375 -2.7066548361243363e-19
0.6640625 -2.5475363664783175e-19
0.664306640625 -2.666225733220894e-19
0.66455078125 -2.5967652368013707e-19
0.664794921875 -2.507872049034938e-19
0.6650390625 -2.6707944322486155e-19
0.665283203125 -2.5147535762373345e-19
0.66552734375 -2.479024176666621e-19
0.665771484375 -2.58922092613748e-19
0.666015625 -2.4516659457301423e-19
0.666259765625 -2.5022174529706473e-19
0.66650390625 -2.4913489577303816e-19
0.666748046875 -2.3414992309226798e-19
0.6669921875 -2.479151690650166e-19
0.667236328125 -2.436232124517889e-19
0.66748046875 -2.296266971942623e-19
0.667724609375 -2.4361178253519287e-19
0.66796875 -2.356295585172654e-19
0.668212890625 -2.2997130807515147e-19
0.66845703125 -2.3849312589351845e-19
0.668701171875 -2.232287289938853e-19
0.6689453125 -2.291558242852762e-19
0.669189453125 -2.32889493216608e-19
0.66943359375 -2.1471306464339524e-19
0.669677734375 -2.261302376469821e-19
0.669921875 -2.244802465518961e-19
0.670166015625 -2.111651775806542e-19
0.67041015625 -2.225889917138271e-19
0.670654296875 -2.1324702246328632e-19
0.6708984375 -2.0945691434222982e-19
0.671142578125 -2.206777126387535e-19
0.67138671875 -2.0307981056500445e-19
0.671630859375 -2.061022355012291e-19
0.671875 -2.1441266777288537e-19
0.672119140625 -1.9653946636200257e-19
0.67236328125 -2.0458265246363884e-19
0.672607421875 -2.0126524021387907e-19
0.6728515625 -1.9017847634393226e-19
0.673095703125 -2.055475653425144e-19
0.67333984375 -1.9093997644345146e-19
0.673583984375 -1.844415734937333e-19
0.673828125 -1.9968495080989052e-19
0.674072265625 -1.8558758213767465e-19
0.67431640625 -1.8587210074507701e-19
0.674560546875 -1.868806589659689e-19
0.6748046875 -1.731774973458917e-19
0.675048828125 -1.8633039504769285e-19
0.67529296875 -1.7986737131670163e-19
0.675537109375 -1.64516269465446e-19
0.67578125 -1.8084264369353044e-19
0.676025390625 -1.73287123562484e-19
0.67626953125 -1.6297558698714218e-19
0.676513671875 -1.7273700363937704e-19
0.6767578125 -1.6115286997628088e-19
0.677001953125 -1.6368345423095716e-19
0.67724609375 -1.691900690445678e-19
0.677490234375 -1.4963750776018274e-19
0.677734375 -1.5864566161893175e-19
0.677978515625 -1.62335908152651e-19
0.67822265625 -1.4403815875271242e-19
0.678466796875 -1.525638179413894e-19
0.6787109375 -1.479386950249631e-19
0.678955078125 -1.4077812564299474e-19
0.67919921875 -1.5293267630163587e-19
0.679443359375 -1.3578066360208887e-19
0.6796875 -1.3477721278446522e-19
0.679931640625 -1.4922002882365665e-19
0.68017578125 -1.3063826469249763e-19
0.680419921875 -1.309876831393633e-19
0.6806640625 -1.3485196941003186e-19
0.680908203125 -1.2372157671958635e-19
0.68115234375 -1.3155914930371401e-19
0.681396484375 -1.240797381628533e-19
0.681640625 -1.1384595335440818e-19
0.681884765625 -1.2657822119582634e-19
0.68212890625 -1.1738471156241586e-19
0.682373046875 -1.091864752031113e-19
0.6826171875 -1.1887421027447258e-19
0.682861328125 -1.0685262305373184e-19
0.68310546875 -1.0950138589189473e-19
0.683349609375 -1.123684450258713e-19
0.68359375 -9.339997102711754e-20
0.683837890625 -1.0744246034743049e-19
0.68408203125 -1.0427147298005083e-19
0.684326171875 -8.690815058159462e-20
0.6845703125 -1.0085954013788648e-19
0.684814453125 -9.075604943303245e-20
0.68505859375 -8.700957752669546e-20
0.685302734375 -9.563623035063658e-20
0.685546875 -7.798311662502684e-20
0.685791015625 -8.427489058467229e-20
0.68603515625 -8.894602628225006e-20
0.686279296875 -7.190566074083107e-20
0.6865234375 -7.855848516126047e-20
0.686767578125 -7.54390642714502e-20
0.68701171875 -6.859768172358e-20
0.687255859375 -7.690385772509429e-20
0.6875 -6.270734251159805e-20
0.687744140625 -6.119217524587088e-20
0.68798828125 -7.186588938068805e-20
0.688232421875 -5.615004194782103e-20
0.6884765625 -5.539609768836202e-20
0.688720703125 -6.071571139039157e-20
0.68896484375 -5.069111337874963e-20
0.689208984375 -5.471113486831557e-20
0.689453125 -4.855640494298219e-20
0.689697265625 -4.106622451981762e-20
0.68994140625 -5.340977057200643e-20
0.690185546875 -4.1241173171552154e-20
0.6904296875 -3.1205518132685165e-20
0.690673828125 -4.117761393759387e-20
0.69091796875 -3.3986910600858573e-20
0.691162109375 -3.215467487982046e-20
0.69140625 -3.085187423336108e-20
0.691650390625 -2.0761973621847823e-20
0.69189453125 -3.0617397451742625e-20
0.692138671875 -2.7869438248531095e-20
0.6923828125 -1.1542368479870898e-20
0.692626953125 -2.064446102428768e-20
0.69287109375 -2.0261367828927933e-20
0.693115234375 -1.0504308157459482e-20
0.693359375 -1.3567360282474532e-20
0.693603515625 -2.278660349536183e-21
0.69384765625 -4.961717170516116e-21
0.694091796875 -1.2493575044842818e-20
0.6943359375 7.860368386461994e-21
0.694580078125 2.723343458220232e-21
0.69482421875 -3.46018967893104e-21
0.695068359375 9.175818417219429e-21
0.6953125 3.9692452922646294e-21
0.695556640625 1.26707478584814e-20
0.69580078125 1.633705820192114e-20
0.696044921875 6.5500736552946436e-21
0.6962890625 2.2215774272048504e-20
0.696533203125 2.4276162615016758e-20
0.69677734375 1.6627382049826644e-20
0.697021484375 2.733976468196391e-20
0.697265625 2.6550434938330884e-20
0.697509765625 3.026037628255946e-20
0.69775390625 3.7199010478549244e-20
0.697998046875 2.5784793215913656e-20
0.6982421875 3.505319932514825e-20
0.698486328125 4.672464083903466e-20
0.69873046875 3.511428866982747e-20
0.698974609375 4.159272236339595e-20
0.69921875 4.709855353894157e-20
0.699462890625 4.5326067263015834e-20
0.69970703125 5.617749987864769e-20
0.699951171875 4.85080938660897e-20
0.7001953125 4.979056748061656e-20
0.700439453125 6.56989209291935e-20
0.70068359375 5.647860071443798e-20
0.700927734375 5.708299697833269e-20
0.701171875 6.537175683320626e-20
0.701416015625 6.287611911759454e-20
0.70166015625 7.267216461686379e-20
0.701904296875 6.787388470172973e-20
0.7021484375 6.386930812910079e-20
0.702392578125 8.521659899558875e-20
0.70263671875 7.960683382299895e-20
0.702880859375 7.122205041967388e-20
0.703125 8.513946960141274e-20
0.703369140625 8.293667863693548e-20
0.70361328125 8.853116217340084e-20
0.703857421875 9.139086234638207e-20
0.7041015625 8.051632398228274e-20
0.704345703125 9.877195554353522e-20
0.70458984375 1.015141072124475e-19
0.704833984375 8.786327027452463e-20
0.705078125 1.0189125305372639e-19
0.705322265625 1.0330580278085082e-19
0.70556640625 1.041029830779193e-19
0.705810546875 1.1328540757520804e-19
0.7060546875 1.0229949873868516e-19
0.706298828125 1.1167427131530107e-19
0.70654296875 1.233609373122707e-19
0.706787109375 1.0931403755077132e-19
0.70703125 1.1757944772502037e-19
0.707275390625 1.2438058477485157e-19
0.70751953125 1.2153048431066333e-19
0.707763671875 1.3207370740791557e-19
0.7080078125 1.2448753231566248e-19
0.708251953125 1.261044608774811e-19
0.70849609375 1.4272719607225767e-19
0.708740234375 1.3272778436676665e-19
0.708984375 1.3282950586045118e-19
0.709228515625 1.4547713090477628e-19
0.70947265625 1.4258420278916233e-19
0.709716796875 1.4824216993143126e-19
0.7099609375 1.4665431998040497e-19
0.710205078125 1.4288192946026923e-19
0.71044921875 1.6063753557960707e-19
0.710693359375 1.5715304062890195e-19
0.7109375 1.487506576483543e-19
0.711181640625 1.626448384900048e-19
0.71142578125 1.6341209649913322e-19
0.711669921875 1.6621021391345178e-19
0.7119140625 1.7015375179076976e-19
0.712158203125 1.6117340960438247e-19
0.71240234375 1.7641344924132946e-19
0.712646484375 1.8365464488226571e-19
0.712890625 1.6637726242891412e-19
0.713134765625 1.7768505166317486e-19
0.71337890625 1.855587495626371e-19
0.713623046875 1.819374324557034e-19
0.7138671875 1.9044978340607727e-19
0.714111328125 1.817715630605923e-19
0.71435546875 1.8889514322481098e-19
0.714599609375 2.0374767852279133e-19
0.71484375 1.8757426949542033e-19
0.715087890625 1.9389968530077038e-19
0.71533203125 2.068038105528756e-19
0.715576171875 1.994089370640672e-19
0.7158203125 2.0649007771984438e-19
0.716064453125 2.0183533457149707e-19
0.71630859375 2.0216212996961233e-19
0.716552734375 2.221134064955218e-19
0.716796875 2.0852165168995428e-19
0.717041015625 2.0490057173476632e-19
0.71728515625 2.244232813512876e-19
0.717529296875 2.187242601022607e-19
0.7177734375 2.2092353444950807e-19
0.718017578125 2.228546924562579e-19
0.71826171875 2.176571028558654e-19
0.718505859375 2.3504045572360924e-19
0.71875 2.318539292146642e-19
0.718994140625 2.193359468731583e-19
0.71923828125 2.3670527821460535e-19
0.719482421875 2.387911077403661e-19
0.7197265625 2.3319300706296856e-19
0.719970703125 2.3998402938582796e-19
0.72021484375 2.340227302005165e-19
0.720458984375 2.456398043622224e-19
0.720703125 2.532041039718971e-19
0.720947265625 2.3501683811574627e-19
0.72119140625 2.476410910281264e-19
0.721435546875 2.565624523047091e-19
0.7216796875 2.492913276868605e-19
0.721923828125 2.5616829393718794e-19
0.72216796875 2.4785060941089747e-19
0.722412109375 2.554462112834865e-19
