3907.92578125 1.0320430989782217e-19
3907.926025390625 1.041283198521307e-19
3907.92626953125 1.120946971921642e-19
3907.926513671875 1.069451282510309e-19
3907.9267578125 1.045240649779903e-19
3907.927001953125 1.2632091671614032e-19
3907.92724609375 1.2303201827594907e-19
3907.927490234375 1.1707489324205632e-19
3907.927734375 1.292583356329854e-19
3907.927978515625 1.292165605550989e-19
3907.92822265625 1.3640294999972437e-19
3907.928466796875 1.380574499501936e-19
3907.9287109375 1.3096544150306187e-19
3907.928955078125 1.4800136306181156e-19
3907.92919921875 1.5376223198757964e-19
3907.929443359375 1.4194419167813868e-19
3907.9296875 1.493069932032417e-19
3907.929931640625 1.5628697885826274e-19
3907.93017578125 1.6051508807914625e-19
3907.930419921875 1.657201248855248e-19
3907.9306640625 1.5695329237862724e-19
3907.930908203125 1.6627081338247218e-19
3907.93115234375 1.8079445179689905e-19
3907.931396484375 1.6980236053520175e-19
3907.931640625 1.7174648657683528e-19
3907.931884765625 1.817639084232236e-19
3907.93212890625 1.833950259892962e-19
3907.932373046875 1.904991989020596e-19
3907.9326171875 1.8227714694058e-19
3907.932861328125 1.8481440553590737e-19
3907.93310546875 2.0570960216407506e-19
3907.933349609375 1.9590335021289433e-19
3907.93359375 1.9234960952962218e-19
3907.933837890625 2.056212922946047e-19
3907.93408203125 2.05118261532062e-19
3907.934326171875 2.124686078154494e-19
3907.9345703125 2.1006155574687247e-19
3907.934814453125 2.037392626007645e-19
3907.93505859375 2.2277179596708326e-19
3907.935302734375 2.230938835469281e-19
3907.935546875 2.1247753924519687e-19
3907.935791015625 2.238923668662373e-19
3907.93603515625 2.2692914194151754e-19
3907.936279296875 2.314137126180582e-19
3907.9365234375 2.334747592816457e-19
3907.936767578125 2.2357393393125713e-19
3907.93701171875 2.4081128836264454e-19
3907.937255859375 2.47384746540905e-19
3907.9375 2.3196140783941573e-19
3907.937744140625 2.413024072095729e-19
3907.93798828125 2.4753748641095115e-19
3907.938232421875 2.489545035332498e-19
3907.9384765625 2.5330563090581716e-19
3907.938720703125 2.426838252757054e-19
3907.93896484375 2.536858584880505e-19
3907.939208984375 2.6780923736759346e-19
3907.939453125 2.5277594056437426e-19
3907.939697265625 2.5558125814289677e-19
3907.93994140625 2.66629081250998e-19
3907.940185546875 2.6423079499079294e-19
3907.9404296875 2.704844696982133e-19
3907.940673828125 2.6386178426306855e-19
3907.94091796875 2.624105125629157e-19
3907.941162109375 2.834653913608292e-19
3907.94140625 2.7464816816545677e-19
3907.941650390625 2.6542493645654055e-19
3907.94189453125 2.799558948527306e-19
3907.942138671875 2.802532838814851e-19
3907.9423828125 2.8432460554374554e-19
3907.942626953125 2.8190121879447574e-19
3907.94287109375 2.744814699166019e-19
3907.943115234375 2.94148128969493e-19
3907.943359375 2.9387482972641173e-19
3907.943603515625 2.79184457921906e-19
3907.94384765625 2.9035518987856516e-19
3907.944091796875 2.9525344949948484e-19
3907.9443359375 2.943298417390375e-19
3907.944580078125 2.954989447422302e-19
3907.94482421875 2.872365175354204e-19
3907.945068359375 2.9891812045371436e-19
3907.9453125 3.100788815900327e-19
3907.945556640625 2.929090871482114e-19
3907.94580078125 2.964012010858502e-19
3907.946044921875 3.0754628714198114e-19
3907.9462890625 3.036770180377669e-19
3907.946533203125 3.0601186100317016e-19
3907.94677734375 2.993074563777892e-19
3907.947021484375 3.0550147146803954e-19
3907.947265625 3.1905426297602397e-19
3907.947509765625 3.0415575386446127e-19
3907.94775390625 3.0128326471889974e-19
3907.947998046875 3.1414489678842543e-19
3907.9482421875 3.142995566276219e-19
3907.948486328125 3.135880613955749e-19
3907.94873046875 3.0845771857375846e-19
3907.948974609375 3.082714285752959e-19
3907.94921875 3.244388348230185e-19
3907.949462890625 3.1758355663401763e-19
3907.94970703125 3.0457418882799667e-19
3907.949951171875 3.193778144550148e-19
3907.9501953125 3.2154444896099167e-19
3907.950439453125 3.182155080926228e-19
3907.95068359375 3.1841619056859243e-19
3907.950927734375 3.119174224171948e-19
3907.951171875 3.2605042062322055e-19
3907.951416015625 3.26976635539579e-19
3907.95166015625 3.103009083002967e-19
3907.951904296875 3.2113057261480667e-19
3907.9521484375 3.276428623943629e-19
3907.952392578125 3.230913748437334e-19
3907.95263671875 3.240811593810233e-19
3907.952880859375 3.153241570081783e-19
3907.953125 3.2529383068878337e-19
3907.953369140625 3.347295550519104e-19
3907.95361328125 3.14691793553159e-19
3907.953857421875 3.190105347312391e-19
3907.9541015625 3.315633852067264e-19
3907.954345703125 3.261346717287886e-19
3907.95458984375 3.2720502202452524e-19
3907.954833984375 3.2029460285279804e-19
3907.955078125 3.2285304314010762e-19
3907.955322265625 3.3846816989174935e-19
3907.95556640625 3.2303015993369544e-19
3907.955810546875 3.1546774904044867e-19
3907.9560546875 3.3145926999621006e-19
3907.956298828125 3.279766336903827e-19
3907.95654296875 3.2700135561078293e-19
3907.956787109375 3.215418845721309e-19
3907.95703125 3.1849838405484096e-19
3907.957275390625 3.3737706833103863e-19
3907.95751953125 3.2594664780419937e-19
3907.957763671875 3.1333378946812303e-19
3907.9580078125 3.300942237876544e-19
3907.958251953125 3.29422500639429e-19
3907.95849609375 3.2255862839120604e-19
3907.958740234375 3.220409017000836e-19
3907.958984375 3.1891053677448094e-19
3907.959228515625 3.2963170803147483e-19
3907.95947265625 3.2813222761590663e-19
3907.959716796875 3.1015934176561024e-19
3907.9599609375 3.213220428143516e-19
3907.960205078125 3.2935852920330026e-19
3907.96044921875 3.1770481221829626e-19
3907.960693359375 3.195880307884346e-19
3907.9609375 3.166192660237198e-19
3907.961181640625 3.2130977936555696e-19
3907.96142578125 3.2771318234238697e-19
3907.961669921875 3.0800571198367267e-19
3907.9619140625 3.1186882210590547e-19
3907.962158203125 3.246035493885265e-19
3907.96240234375 3.131524916974398e-19
3907.962646484375 3.113485020350875e-19
3907.962890625 3.0818653215671347e-19
3907.963134765625 3.1043405491482086e-19
3907.96337890625 3.2072203332087383e-19
3907.963623046875 3.045801875479075e-19
3907.9638671875 2.995052669762521e-19
3907.964111328125 3.1353502982694365e-19
3907.96435546875 3.076320404989853e-19
3907.964599609375 3.019719153569658e-19
3907.96484375 2.998101472415981e-19
3907.965087890625 2.9794718991096606e-19
3907.96533203125 3.085779222986159e-19
3907.965576171875 2.991022565591053e-19
3907.9658203125 2.852109512091767e-19
3907.966064453125 2.9857328397056256e-19
3907.96630859375 2.9950757655786306e-19
3907.966552734375 2.898587073525218e-19
3907.966796875 2.8948976623735005e-19
3907.967041015625 2.8505609018530285e-19
3907.96728515625 2.9129192321402524e-19
3907.967529296875 2.912970716384204e-19
3907.9677734375 2.731903167282923e-19
3907.968017578125 2.816208960586243e-19
3907.96826171875 2.8892202747065026e-19
3907.968505859375 2.7246351673677553e-19
3907.96875 2.7242536003543914e-19
3907.968994140625 2.711051692475374e-19
3907.96923828125 2.7211627784378877e-19
3907.969482421875 2.779654270050708e-19
3907.9697265625 2.6021405504846163e-19
3907.969970703125 2.6013779060988434e-19
3907.97021484375 2.720762664705764e-19
3907.970458984375 2.6127961335758443e-19
3907.970703125 2.558264983430795e-19
3907.970947265625 2.5456161350812363e-19
3907.97119140625 2.5363538273026324e-19
3907.971435546875 2.5936394325332434e-19
3907.9716796875 2.4540249843352826e-19
3907.971923828125 2.371055908474465e-19
3907.97216796875 2.5293026235916684e-19
3907.972412109375 2.4536202189273697e-19
3907.97265625 2.3451662051777025e-19
3907.972900390625 2.374720599731465e-19
3907.97314453125 2.320131106927014e-19
3907.973388671875 2.3893763443561263e-19
3907.9736328125 2.3158258715964146e-19
3907.973876953125 2.1440511587853359e-19
3907.97412109375 2.2915824566880505e-19
3907.974365234375 2.2718225694239224e-19
3907.974609375 2.1134399957472106e-19
3907.974853515625 2.1544602606466894e-19
3907.97509765625 2.1230156358420205e-19
3907.975341796875 2.1363852439797645e-19
3907.9755859375 2.1251144289201015e-19
3907.975830078125 1.950862926571096e-19
3907.97607421875 2.028189988415614e-19
3907.976318359375 2.0922218353256425e-19
3907.9765625 1.9223601078475599e-19
3907.976806640625 1.9093591710806451e-19
3907.97705078125 1.9027684066045718e-19
3907.977294921875 1.8710588073232043e-19
3907.9775390625 1.8988939379025922e-19
3907.977783203125 1.746175612787213e-19
3907.97802734375 1.7181708398605406e-19
3907.978271484375 1.8483209332984529e-19
3907.978515625 1.7231881151165917e-19
3907.978759765625 1.6439442943145927e-19
3907.97900390625 1.6783302077232843e-19
3907.979248046875 1.6282732002656602e-19
3907.9794921875 1.6475682998651668e-19
3907.979736328125 1.5421502919358948e-19
3907.97998046875 1.449648922072761e-19
3907.980224609375 1.5856712348675284e-19
3907.98046875 1.4919366477874588e-19
3907.980712890625 1.3506436986984698e-19
3907.98095703125 1.414115707947668e-19
3907.981201171875 1.3525617758570226e-19
3907.9814453125 1.3548061973238306e-19
3907.981689453125 1.3392624743581202e-19
3907.98193359375 1.1855325414976725e-19
3907.982177734375 1.2853509116754703e-19
3907.982421875 1.2774499343720583e-19
3907.982666015625 1.106768322125405e-19
3907.98291015625 1.135928457351959e-19
3907.983154296875 1.09565649880607e-19
3907.9833984375 1.0775855699647057e-19
3907.983642578125 1.0839638268345559e-19
3907.98388671875 9.199787550961026e-20
3907.984130859375 9.563160685954505e-20
3907.984375 1.0330805347486799e-19
3907.984619140625 8.63800952031188e-20
3907.98486328125 8.290148373438089e-20
3907.985107421875 8.505976755058675e-20
3907.9853515625 8.046841168578157e-20
3907.985595703125 8.080124958079301e-20
3907.98583984375 6.812798295198904e-20
3907.986083984375 6.435323826648973e-20
3907.986328125 7.57909195009899e-20
3907.986572265625 6.169831690787124e-20
3907.98681640625 5.131528342446655e-20
3907.987060546875 5.84208623268072e-20
3907.9873046875 5.133672934199232e-20
3907.987548828125 5.0478695728648055e-20
3907.98779296875 4.528916243057734e-20
3907.988037109375 3.4603130087976456e-20
3907.98828125 4.594936273560881e-20
3907.988525390625 3.845278098911075e-20
3907.98876953125 2.4061272005199615e-20
3907.989013671875 3.016510105600587e-20
3907.9892578125 2.2233058622459536e-20
3907.989501953125 2.063326558809659e-20
3907.98974609375 1.9385896126164925e-20
3907.989990234375 3.937225024107664e-21
3907.990234375 1.3293528807129657e-20
3907.990478515625 1.1716863226367893e-20
3907.99072265625 -4.87591628020681e-21
3907.990966796875 1.8494032412575723e-21
3907.9912109375 -3.51088886465066e-21
3907.991455078125 -9.908767462430551e-21
3907.99169921875 -8.690619104550123e-21
3907.991943359375 -2.289051756635572e-20
3907.9921875 -1.9147053297083935e-20
3907.992431640625 -1.518486784439268e-20
3907.99267578125 -3.311035039245348e-20
3907.992919921875 -3.3015905079258675e-20
3907.9931640625 -3.17664144237997e-20
3907.993408203125 -4.00997612997704e-20
3907.99365234375 -3.761926268246347e-20
3907.993896484375 -4.80429288746715e-20
3907.994140625 -5.273951167348976e-20
3907.994384765625 -4.350660136136519e-20
3907.99462890625 -5.908059799740174e-20
3907.994873046875 -6.529969360810645e-20
3907.9951171875 -5.931191949857754e-20
3907.995361328125 -7.090997846530397e-20
3907.99560546875 -7.065872029679055e-20
3907.995849609375 -7.393175560125137e-20
3907.99609375 -8.543995867641555e-20
3907.996337890625 -7.84250468737902e-20
3907.99658203125 -8.4701695065731e-20
3907.996826171875 -9.642102102835475e-20
3907.9970703125 -9.134738993930592e-20
3907.997314453125 -9.92342730787194e-20
3907.99755859375 -1.0266064983259364e-19
3907.997802734375 -1.0151801160289816e-19
3907.998046875 -1.1644195453467233e-19
3907.998291015625 -1.1288323879389615e-19
3907.99853515625 -1.1229399844992327e-19
3907.998779296875 -1.282363750052503e-19
3907.9990234375 -1.2412767237029246e-19
3907.999267578125 -1.2703199484874727e-19
3907.99951171875 -1.3570772649169547e-19
3907.999755859375 -1.3182005847310538e-19
3908.0 -1.427963386244171e-19
3908.000244140625 -1.4510021308003595e-19
3908.00048828125 -1.4120922747849407e-19
3908.000732421875 -1.5677728328020665e-19
3908.0009765625 -1.563829655639221e-19
3908.001220703125 -1.549497066312926e-19
3908.00146484375 -1.6701839404093355e-19
3908.001708984375 -1.6435997509552005e-19
3908.001953125 -1.7024266340283093e-19
3908.002197265625 -1.7851487724590646e-19
3908.00244140625 -1.7133450717838542e-19
3908.002685546875 -1.8060628164268738e-19
3908.0029296875 -1.8806704297002799e-19
3908.003173828125 -1.8333372160861277e-19
3908.00341796875 -1.933485284960044e-19
3908.003662109375 -1.9461201327287954e-19
3908.00390625 -1.9539709251353115e-19
3908.004150390625 -2.075212957735294e-19
3908.00439453125 -2.017698920133211e-19
3908.004638671875 -2.064717497391628e-19
3908.0048828125 -2.180600360314346e-19
3908.005126953125 -2.1057086878081004e-19
3908.00537109375 -2.1906468341728795e-19
3908.005615234375 -2.2511381066447495e-19
3908.005859375 -2.1862874361977996e-19
3908.006103515625 -2.3230426846267117e-19
3908.00634765625 -2.32815008067597e-19
3908.006591796875 -2.279226195871636e-19
3908.0068359375 -2.436380266267686e-19
3908.007080078125 -2.4080886339856e-19
3908.00732421875 -2.4066870447820146e-19
3908.007568359375 -2.5368940012248047e-19
3908.0078125 -2.462368438578842e-19
3908.008056640625 -2.534817501048681e-19
3908.00830078125 -2.6127402560552624e-19
3908.008544921875 -2.5180029233431273e-19
3908.0087890625 -2.6550495053953907e-19
3908.009033203125 -2.6628233346853246e-19
3908.00927734375 -2.625098650777812e-19
3908.009521484375 -2.765479165908211e-19
3908.009765625 -2.6980344746046185e-19
3908.010009765625 -2.7461035928034015e-19
3908.01025390625 -2.8656716572536346e-19
3908.010498046875 -2.770017346582708e-19
3908.0107421875 -2.8379278634994915e-19
3908.010986328125 -2.9127837194537164e-19
3908.01123046875 -2.860531611669291e-19
3908.011474609375 -2.9552170140212057e-19
3908.01171875 -2.9604595745650165e-19
3908.011962890625 -2.9144820406216717e-19
3908.01220703125 -3.0540894589575706e-19
3908.012451171875 -3.025387611455989e-19
3908.0126953125 -2.995768868314135e-19
3908.012939453125 -3.129809864216655e-19
3908.01318359375 -3.0760017361309697e-19
3908.013427734375 -3.127011403984905e-19
3908.013671875 -3.201292584810811e-19
3908.013916015625 -3.1109376831260414e-19
3908.01416015625 -3.2296952076409914e-19
3908.014404296875 -3.251184283147212e-19
3908.0146484375 -3.1755598705717257e-19
3908.014892578125 -3.2936460423580214e-19
3908.01513671875 -3.2810024758557905e-19
3908.015380859375 -3.275480601605421e-19
3908.015625 -3.382590625731205e-19
3908.015869140625 -3.3088118306150107e-19
3908.01611328125 -3.334046910949119e-19
3908.016357421875 -3.461258629267533e-19
3908.0166015625 -3.369608022156517e-19
3908.016845703125 -3.4178934000337816e-19
3908.01708984375 -3.5036207757345476e-19
3908.017333984375 -3.425774793646976e-19
3908.017578125 -3.5137628700676266e-19
3908.017822265625 -3.4994301409687727e-19
3908.01806640625 -3.4667783053533697e-19
3908.018310546875 -3.6053441507530264e-19
3908.0185546875 -3.5346247730340956e-19
3908.018798828125 -3.5429518436438244e-19
3908.01904296875 -3.634148594553159e-19
3908.019287109375 -3.5696901031711607e-19
3908.01953125 -3.6591620567870104e-19
3908.019775390625 -3.6685584460595215e-19
3908.02001953125 -3.586641645255425e-19
3908.020263671875 -3.714307156115427e-19
3908.0205078125 -3.718045208389436e-19
3908.020751953125 -3.6500631947165703e-19
3908.02099609375 -3.7383401865284683e-19
3908.021240234375 -3.717643174897256e-19
3908.021484375 -3.7235614655553514e-19
3908.021728515625 -3.7857942448597076e-19
3908.02197265625 -3.694766425893855e-19
3908.022216796875 -3.8012766333267765e-19
3908.0224609375 -3.865231594916483e-19
3908.022705078125 -3.722737211044787e-19
3908.02294921875 -3.8363429671027156e-19
3908.023193359375 -3.847049280054054e-19
3908.0234375 -3.8054042192662176e-19
3908.023681640625 -3.908904927394952e-19
3908.02392578125 -3.7981702432649424e-19
3908.024169921875 -3.8445333569221356e-19
3908.0244140625 -3.960081428372033e-19
3908.024658203125 -3.824573700029208e-19
3908.02490234375 -3.8725600751805653e-19
3908.025146484375 -3.935434945354645e-19
3908.025390625 -3.8749600812525893e-19
3908.025634765625 -3.966187110543171e-19
3908.02587890625 -3.9110716101225266e-19
3908.026123046875 -3.865137502854097e-19
3908.0263671875 -4.027760343350693e-19
3908.026611328125 -3.931665680099582e-19
3908.02685546875 -3.8788536847442784e-19
3908.027099609375 -4.000483469057299e-19
3908.02734375 -3.9271037569865476e-19
3908.027587890625 -3.9521331086648484e-19
3908.02783203125 -3.978793498557451e-19
3908.028076171875 -3.8920923014225897e-19
3908.0283203125 -4.0190398948981706e-19
3908.028564453125 -4.0125065207816674e-19
3908.02880859375 -3.892079546135183e-19
3908.029052734375 -4.0069056768051317e-19
3908.029296875 -3.9828590663286204e-19
3908.029541015625 -3.958414127160003e-19
3908.02978515625 -4.0215846477418636e-19
3908.030029296875 -3.888781323477475e-19
3908.0302734375 -3.986394879782827e-19
3908.030517578125 -4.059700444694403e-19
3908.03076171875 -3.8785164510890244e-19
3908.031005859375 -3.9718164529500285e-19
3908.03125 -3.9972658627311755e-19
3908.031494140625 -3.9323868695388715e-19
3908.03173828125 -4.007053098170642e-19
3908.031982421875 -3.893321392331087e-19
3908.0322265625 -3.9242441779834395e-19
3908.032470703125 -4.047157972007251e-19
3908.03271484375 -3.8705296183735786e-19
3908.032958984375 -3.874255129573255e-19
3908.033203125 -3.9720585117961284e-19
3908.033447265625 -3.8929145760671426e-19
3908.03369140625 -3.924817192501764e-19
3908.033935546875 -3.865210843206555e-19
3908.0341796875 -3.827441588508785e-19
3908.034423828125 -3.969537090927968e-19
3908.03466796875 -3.855690804967465e-19
3908.034912109375 -3.776516728842476e-19
3908.03515625 -3.8927878584437524e-19
3908.035400390625 -3.8327606509316625e-19
3908.03564453125 -3.8133630218147565e-19
3908.035888671875 -3.8089118020832297e-19
3908.0361328125 -3.715176824018451e-19
3908.036376953125 -3.8129659567129757e-19
3908.03662109375 -3.7983069795225372e-19
3908.036865234375 -3.6452263637133307e-19
3908.037109375 -3.750538034526922e-19
3908.037353515625 -3.7485900526865707e-19
3908.03759765625 -3.6578785341755503e-19
3908.037841796875 -3.71609811966135e-19
3908.0380859375 -3.5938372643351975e-19
3908.038330078125 -3.6303272383278284e-19
3908.03857421875 -3.734297002697726e-19
3908.038818359375 -3.4899172759392484e-19
3908.0390625 -3.535922925050271e-19
3908.039306640625 -3.631964220457259e-19
3908.03955078125 -3.476253096934438e-19
3908.039794921875 -3.5361331758109536e-19
3908.0400390625 -3.45684328875919e-19
3908.040283203125 -3.4141188560376313e-19
3908.04052734375 -3.56696750608874e-19
3908.040771484375 -3.3661477220953545e-19
3908.041015625 -3.3170412085166924e-19
3908.041259765625 -3.46602837176199e-19
3908.04150390625 -3.3195326962618544e-19
3908.041748046875 -3.3111725129769633e-19
3908.0419921875 -3.2931155406126085e-19
3908.042236328125 -3.1911770351188586e-19
3908.04248046875 -3.324557792888772e-19
3908.042724609375 -3.211133159187675e-19
3908.04296875 -3.0684906753705392e-19
3908.043212890625 -3.207550041557807e-19
3908.04345703125 -3.149783666700784e-19
3908.043701171875 -3.086342690519189e-19
3908.0439453125 -3.0781211849866926e-19
3908.044189453125 -2.962389136191852e-19
3908.04443359375 -3.065098471942265e-19
3908.044677734375 -3.060305388830609e-19
3908.044921875 -2.8302786879802523e-19
3908.045166015625 -2.9179769094144415e-19
3908.04541015625 -2.9632078686197355e-19
3908.045654296875 -2.8135375302615666e-19
3908.0458984375 -2.8422284951663616e-19
3908.046142578125 -2.7604054560444103e-19
3908.04638671875 -2.755318432322945e-19
3908.046630859375 -2.849720354440673e-19
3908.046875 -2.6228583147000077e-19
3908.047119140625 -2.6312642935661874e-19
3908.04736328125 -2.7469720330516334e-19
3908.047607421875 -2.5695804038069186e-19
3908.0478515625 -2.575214861531689e-19
3908.048095703125 -2.5250737676295266e-19
3908.04833984375 -2.456534853705243e-19
3908.048583984375 -2.584618808603673e-19
3908.048828125 -2.391966264094388e-19
3908.049072265625 -2.3075550553193103e-19
3908.04931640625 -2.481309453134287e-19
3908.049560546875 -2.332302519543668e-19
3908.0498046875 -2.280140599841047e-19
3908.050048828125 -2.293236268611928e-19
3908.05029296875 -2.165758585837119e-19
3908.050537109375 -2.285288966025626e-19
3908.05078125 -2.1978481113995577e-19
3908.051025390625 -1.9994911365639414e-19
3908.05126953125 -2.1548598052488906e-19
3908.051513671875 -2.0979515287531248e-19
3908.0517578125 -1.9603439246538976e-19
3908.052001953125 -2.00583829129188e-19
3908.05224609375 -1.9136853851852476e-19
3908.052490234375 -1.945882529833586e-19
3908.052734375 -1.9510204826675839e-19
3908.052978515625 -1.732318517183401e-19
3908.05322265625 -1.8102428129089048e-19
3908.053466796875 -1.8573431165685749e-19
3908.0537109375 -1.677030086198592e-19
3908.053955078125 -1.7026111579823982e-19
3908.05419921875 -1.633220838492918e-19
3908.054443359375 -1.607899216102914e-19
3908.0546875 -1.6843045990036742e-19
3908.054931640625 -1.4439896970794198e-19
3908.05517578125 -1.45713037083833e-19
3908.055419921875 -1.593304975192702e-19
3908.0556640625 -1.391203928985076e-19
3908.055908203125 -1.3656406657420562e-19
3908.05615234375 -1.353335454927402e-19
3908.056396484375 -1.2835560801689225e-19
3908.056640625 -1.373077066723692e-19
3908.056884765625 -1.1990264932642359e-19
3908.05712890625 -1.0958878304113687e-19
3908.057373046875 -1.2576631837385697e-19
3908.0576171875 -1.1298952018203356e-19
3908.057861328125 -1.0198462782383344e-19
3908.05810546875 -1.0494372211999862e-19
3908.058349609375 -9.759230756222028e-20
3908.05859375 -1.0194200380274458e-19
3908.058837890625 -9.440276130386801e-20
3908.05908203125 -7.60626055027612e-20
3908.059326171875 -8.800297979010616e-20
3908.0595703125 -8.642313479878251e-20
3908.059814453125 -6.777306244394108e-20
3908.06005859375 -7.204014827252366e-20
3908.060302734375 -6.667975619318393e-20
3908.060546875 -6.391418235052887e-20
3908.060791015625 -6.43350124808955e-20
3908.06103515625 -4.3949275448394386e-20
3908.061279296875 -5.087420682231002e-20
3908.0615234375 -5.862403885663863e-20
3908.061767578125 -3.8070865056386133e-20
3908.06201171875 -3.6840179021062775e-20
3908.062255859375 -3.592744213776223e-20
3908.0625 -3.030960966876015e-20
3908.062744140625 -3.3828885294310813e-20
3908.06298828125 -1.5359019713010205e-20
3908.063232421875 -1.1759058195387422e-20
3908.0634765625 -2.6455536131346606e-20
3908.063720703125 -7.500431436077771e-21
3908.06396484375 -5.383299245399623e-22
3908.064208984375 -4.7260039949432606e-21
3908.064453125 5.4504038254924164e-21
3908.064697265625 -2.0568545941224163e-21
3908.06494140625 1.1505532538957441e-20
3908.065185546875 2.435182618536408e-20
3908.0654296875 6.682919289370413e-21
3908.065673828125 2.2227993627639805e-20
3908.06591796875 3.368911893240445e-20
3908.066162109375 2.693506472872015e-20
3908.06640625 3.744228192309137e-20
3908.066650390625 3.3821942915119055e-20
3908.06689453125 4.145820410581077e-20
3908.067138671875 5.813475224361487e-20
3908.0673828125 4.4256367726736597e-20
3908.067626953125 4.712259009734197e-20
3908.06787109375 6.663355604495927e-20
3908.068115234375 6.189111696877779e-20
3908.068359375 6.528317625454473e-20
3908.068603515625 6.940795789910214e-20
3908.06884765625 6.711891681219621e-20
3908.069091796875 8.865458379785043e-20
3908.0693359375 8.388266339715308e-20
3908.069580078125 7.277945473971095e-20
3908.06982421875 9.71348680176096e-20
3908.070068359375 9.628713694676768e-20
3908.0703125 9.335098791632122e-20
3908.070556640625 1.0178894686854998e-19
3908.07080078125 9.80840559619954e-20
3908.071044921875 1.1459293369798535e-19
3908.0712890625 1.1595511842789479e-19
3908.071533203125 1.0294537731735673e-19
3908.07177734375 1.2229728080946006e-19
3908.072021484375 1.2996886661654757e-19
3908.072265625 1.2160610683212849e-19
3908.072509765625 1.3055019597479092e-19
3908.07275390625 1.301834138120795e-19
3908.072998046875 1.3742055320301082e-19
3908.0732421875 1.5117617391242017e-19
3908.073486328125 1.349379239137482e-19
3908.07373046875 1.4131423527946863e-19
3908.073974609375 1.586521112542132e-19
3908.07421875 1.4963898990770896e-19
3908.074462890625 1.5763842784447526e-19
3908.07470703125 1.597546057270834e-19
3908.074951171875 1.582142441519795e-19
3908.0751953125 1.7696151837473472e-19
3908.075439453125 1.6764137019400558e-19
3908.07568359375 1.6352785774347453e-19
3908.075927734375 1.854180530983147e-19
3908.076171875 1.7968849389905003e-19
3908.076416015625 1.7774239667173939e-19
3908.07666015625 1.861221135603358e-19
3908.076904296875 1.8310444191656914e-19
3908.0771484375 1.9786192381106616e-19
3908.077392578125 1.9613481903260902e-19
3908.07763671875 1.8390419755146586e-19
3908.077880859375 2.0363913165692975e-19
3908.078125 2.0731979948455107e-19
3908.078369140625 2.0037344348041199e-19
3908.07861328125 2.0847051550034444e-19
3908.078857421875 2.059682353266862e-19
3908.0791015625 2.146906398945816e-19
3908.079345703125 2.216377446489987e-19
3908.07958984375 2.0596184449478113e-19
3908.079833984375 2.178977054901434e-19
3908.080078125 2.3011922753135e-19
3908.080322265625 2.1700510823290093e-19
3908.08056640625 2.257166640231852e-19
3908.080810546875 2.2926548296191807e-19
3908.0810546875 2.286651562372085e-19
3908.081298828125 2.4171897044830305e-19
3908.08154296875 2.2754753719484114e-19
3908.081787109375 2.301253394623856e-19
3908.08203125 2.5024789217396365e-19
3908.082275390625 2.3787879651257607e-19
3908.08251953125 2.389114359847573e-19
3908.082763671875 2.4530036641450217e-19
3908.0830078125 2.4168456312958704e-19
3908.083251953125 2.5521633567056053e-19
3908.08349609375 2.488760534831867e-19
3908.083740234375 2.4219618744462107e-19
3908.083984375 2.6213796794680896e-19
3908.084228515625 2.5815986146024434e-19
3908.08447265625 2.5104600970638704e-19
3908.084716796875 2.6013097208132404e-19
3908.0849609375 2.5738667138560893e-19
3908.085205078125 2.6519708027400015e-19
3908.08544921875 2.671859185781243e-19
3908.085693359375 2.5317129544340986e-19
3908.0859375 2.6977750509398995e-19
3908.086181640625 2.749543261130124e-19
3908.08642578125 2.59778471040585e-19
3908.086669921875 2.715899907794109e-19
3908.0869140625 2.710969733070343e-19
3908.087158203125 2.7091747199754644e-19
3908.08740234375 2.823572106216496e-19
3908.087646484375 2.6780533087770775e-19
3908.087890625 2.7453114838029055e-19
3908.088134765625 2.887408765381035e-19
3908.08837890625 2.7408054726186283e-19
3908.088623046875 2.7851800313454904e-19
3908.0888671875 2.8308553697509494e-19
3908.089111328125 2.799694567087545e-19
3908.08935546875 2.915767290042284e-19
3908.089599609375 2.8046978974630557e-19
3908.08984375 2.7778339206099505e-19
3908.090087890625 2.9682442473450405e-19
3908.09033203125 2.8694575005412205e-19
3908.090576171875 2.836571720976808e-19
3908.0908203125 2.921203442582239e-19
3908.091064453125 2.8741701751330465e-19
3908.09130859375 2.961398104605873e-19
3908.091552734375 2.9328693415999185e-19
3908.091796875 2.8244578291690245e-19
3908.092041015625 2.9956457292018344e-19
3908.09228515625 2.9822023686595826e-19
3908.092529296875 2.8647137478341034e-19
3908.0927734375 2.9658577752329535e-19
3908.093017578125 2.9447012293131093e-19
3908.09326171875 2.9819658266427242e-19
3908.093505859375 3.01726486381064e-19
3908.09375 2.873146321141454e-19
3908.093994140625 2.9990442433202373e-19
3908.09423828125 3.0592794541970775e-19
3908.094482421875 2.904520474490332e-19
3908.0947265625 2.983761231506317e-19
3908.094970703125 2.986126974090086e-19
3908.09521484375 2.9724698567484975e-19
3908.095458984375 3.064388659751097e-19
3908.095703125 2.91678002604878e-19
3908.095947265625 2.9540153299967534e-19
3908.09619140625 3.1016661791910513e-19
3908.096435546875 2.954729363781592e-19
3908.0966796875 2.9649980514285124e-19
3908.096923828125 3.014112635111895e-19
3908.09716796875 2.976021105958079e-19
3908.097412109375 3.055452673574967e-19
3908.09765625 2.9577530714330687e-19
3908.097900390625 2.9162060843559024e-19
