0.54150390625 3.482279600050783e-19
0.541748046875 3.4022061620660434e-19
0.5419921875 3.518485845028214e-19
0.542236328125 3.4560527178098337e-19
0.54248046875 3.439659057899183e-19
0.542724609375 3.682893825974648e-19
0.54296875 3.5452512085934704e-19
0.543212890625 3.521164833486159e-19
0.54345703125 3.694539857020605e-19
0.543701171875 3.618091872212719e-19
0.5439453125 3.7036821980807436e-19
0.544189453125 3.7118848111426122e-19
0.54443359375 3.628256950872317e-19
0.544677734375 3.8383700187720514e-19
0.544921875 3.802583721180214e-19
0.545166015625 3.6713042379016097e-19
0.54541015625 3.8643867847106815e-19
0.545654296875 3.869343246004151e-19
0.5458984375 3.8374574238144594e-19
0.546142578125 3.922366285330137e-19
0.54638671875 3.827269497592862e-19
0.546630859375 3.959979725256143e-19
0.546875 4.04048059677446e-19
0.547119140625 3.8468734852333732e-19
0.54736328125 3.985929047874601e-19
0.547607421875 4.048789490928972e-19
0.5478515625 3.976305951350524e-19
0.548095703125 4.0895460785619054e-19
0.54833984375 3.9930544815387073e-19
0.548583984375 4.03958578290816e-19
0.548828125 4.210310802003427e-19
0.549072265625 4.0340384388126196e-19
0.54931640625 4.067785783169225e-19
0.549560546875 4.217597469039575e-19
0.5498046875 4.1151898643108486e-19
0.550048828125 4.1724122275004694e-19
0.55029296875 4.1662352201698744e-19
0.550537109375 4.113965468206459e-19
0.55078125 4.30972433037711e-19
0.551025390625 4.205459226749039e-19
0.55126953125 4.1204734869551447e-19
0.551513671875 4.3187647437627704e-19
0.5517578125 4.2363094468354273e-19
0.552001953125 4.2554010844648347e-19
0.55224609375 4.3138818583317255e-19
0.552490234375 4.1865350764524846e-19
0.552734375 4.345412480219153e-19
0.552978515625 4.350703856063098e-19
0.55322265625 4.1860238662469766e-19
0.553466796875 4.350745016980058e-19
0.5537109375 4.343550211739377e-19
0.553955078125 4.2835945045798555e-19
0.55419921875 4.385449560297e-19
0.554443359375 4.267728661413612e-19
0.5546875 4.349095163934346e-19
0.554931640625 4.452528033247029e-19
0.55517578125 4.2524472754409666e-19
0.555419921875 4.353270883885996e-19
0.5556640625 4.447090540365937e-19
0.555908203125 4.3152180574788665e-19
0.55615234375 4.392136682106415e-19
0.556396484375 4.345384577089597e-19
0.556640625 4.324913939011772e-19
0.556884765625 4.491967322704138e-19
0.55712890625 4.3221299109226375e-19
0.557373046875 4.307061164236782e-19
0.5576171875 4.497559723125276e-19
0.557861328125 4.347826472499212e-19
0.55810546875 4.373500635609706e-19
0.558349609375 4.421639522199368e-19
0.55859375 4.3012402253125447e-19
0.558837890625 4.464505485125045e-19
0.55908203125 4.397380669889892e-19
0.559326171875 4.2477754416497747e-19
0.5595703125 4.454211144057558e-19
0.559814453125 4.381552562386568e-19
0.56005859375 4.312774695296348e-19
0.560302734375 4.427220874286259e-19
0.560546875 4.287452354528284e-19
0.560791015625 4.391220492100337e-19
0.56103515625 4.439155192631309e-19
0.561279296875 4.22145970455321e-19
0.5615234375 4.391324464403375e-19
0.561767578125 4.402586174272363e-19
0.56201171875 4.2653227865171793e-19
0.562255859375 4.378792191926223e-19
0.5625 4.263855838025037e-19
0.562744140625 4.2946039821601273e-19
0.56298828125 4.414487269619885e-19
0.563232421875 4.1970106164694196e-19
0.5634765625 4.2702831403889354e-19
0.563720703125 4.373181366089793e-19
0.56396484375 4.2114845128843145e-19
0.564208984375 4.289415095788807e-19
0.564453125 4.2585569417261506e-19
0.564697265625 4.183740695304062e-19
0.56494140625 4.32515818723548e-19
0.565185546875 4.182704082394992e-19
0.5654296875 4.12313690815825e-19
0.565673828125 4.298045841109055e-19
0.56591796875 4.163190986983892e-19
0.566162109375 4.1263777687049103e-19
0.56640625 4.2062487615592595e-19
0.566650390625 4.0788294056768806e-19
0.56689453125 4.1957349279464305e-19
0.567138671875 4.1829327834708944e-19
0.5673828125 3.9913870965895977e-19
0.567626953125 4.1809985358811873e-19
0.56787109375 4.126120610499927e-19
0.568115234375 3.995844898636969e-19
0.568359375 4.1271659668559493e-19
0.568603515625 3.98754469283133e-19
0.56884765625 4.0248278408747635e-19
0.569091796875 4.110259609182428e-19
0.5693359375 3.884990006122633e-19
0.569580078125 3.99374612592683e-19
0.56982421875 4.0520034265232243e-19
0.570068359375 3.8851215080673883e-19
0.5703125 3.9775782990576887e-19
0.570556640625 3.911566052113085e-19
0.57080078125 3.869521248759612e-19
0.571044921875 3.9995221700637383e-19
0.5712890625 3.8179125400565565e-19
0.571533203125 3.8237782240453017e-19
0.57177734375 3.944920095773627e-19
0.572021484375 3.75826226148264e-19
0.572265625 3.810278248695793e-19
0.572509765625 3.827298689093142e-19
0.57275390625 3.6912804359596915e-19
0.572998046875 3.852219170560953e-19
0.5732421875 3.7499671933673205e-19
0.573486328125 3.622530140867088e-19
0.57373046875 3.8204030986510557e-19
0.573974609375 3.6803487916136314e-19
0.57421875 3.617093883910095e-19
0.574462890625 3.717113002724997e-19
0.57470703125 3.547425641699007e-19
0.574951171875 3.63421287781594e-19
0.5751953125 3.662536601723696e-19
0.575439453125 3.451279270397526e-19
0.57568359375 3.60509759103943e-19
0.575927734375 3.5931505991507413e-19
0.576171875 3.436437593317607e-19
0.576416015625 3.5502204337323925e-19
0.57666015625 3.4403183017643168e-19
0.576904296875 3.423090090688654e-19
0.5771484375 3.5239205207949365e-19
0.577392578125 3.3147461197959215e-19
0.57763671875 3.365787330340212e-19
0.577880859375 3.466870555016294e-19
0.578125 3.2700622910795016e-19
0.578369140625 3.3265505763265205e-19
0.57861328125 3.3197684026933627e-19
0.578857421875 3.2034246876153874e-19
0.5791015625 3.345492577581704e-19
0.579345703125 3.191938532639994e-19
0.57958984375 3.1200060037942417e-19
0.579833984375 3.3168640141407434e-19
0.580078125 3.1035485631409403e-19
0.580322265625 3.0729310773037515e-19
0.58056640625 3.167133846111441e-19
0.580810546875 2.988270712470963e-19
0.5810546875 3.0944968866000833e-19
0.581298828125 3.054891374244875e-19
0.58154296875 2.8759915391315835e-19
0.581787109375 3.0561583758542537e-19
0.58203125 2.9574316093083485e-19
0.582275390625 2.8377180346777184e-19
0.58251953125 2.952265802488384e-19
0.582763671875 2.795244367858565e-19
0.5830078125 2.8361637896377965e-19
0.583251953125 2.874047726049097e-19
0.58349609375 2.643681593644247e-19
0.583740234375 2.7729760783185884e-19
0.583984375 2.7787776028722977e-19
0.584228515625 2.595640702670861e-19
0.58447265625 2.7008532652716674e-19
0.584716796875 2.6024347919146837e-19
0.5849609375 2.5441418243063675e-19
0.585205078125 2.6556992099831696e-19
0.58544921875 2.4571190468861064e-19
0.585693359375 2.4694935089607803e-19
0.5859375 2.580516163818241e-19
0.586181640625 2.368661315651894e-19
0.58642578125 2.386805759154495e-19
0.586669921875 2.397172589207569e-19
0.5869140625 2.272376809253598e-19
0.587158203125 2.3835858075763833e-19
0.58740234375 2.2497990525082205e-19
0.587646484375 2.142172385207152e-19
0.587890625 2.332608165277493e-19
0.588134765625 2.1678877356495436e-19
0.58837890625 2.0784706780041038e-19
0.588623046875 2.1740510137595965e-19
0.5888671875 2.0276948751468835e-19
0.589111328125 2.0865363170655066e-19
0.58935546875 2.0487812616893225e-19
0.589599609375 1.8550159143791331e-19
0.58984375 2.0183369204442984e-19
0.590087890625 1.9555694415984875e-19
0.59033203125 1.7829518004936558e-19
0.590576171875 1.9008488188946486e-19
0.5908203125 1.795578736758126e-19
0.591064453125 1.758610441030437e-19
0.59130859375 1.835190117945385e-19
0.591552734375 1.625961546318072e-19
0.591796875 1.6812865545821196e-19
0.592041015625 1.7394052822580388e-19
0.59228515625 1.5061274868790765e-19
0.592529296875 1.5981837710018832e-19
0.5927734375 1.5740364483579033e-19
0.593017578125 1.4512995706550577e-19
0.59326171875 1.566045085336039e-19
0.593505859375 1.3722188329314767e-19
0.59375 1.348157276943272e-19
0.593994140625 1.5028100687782109e-19
0.59423828125 1.2769509787333148e-19
0.594482421875 1.2778955022992632e-19
0.5947265625 1.3351779687759645e-19
0.594970703125 1.1739626589651598e-19
0.59521484375 1.2518625380430847e-19
0.595458984375 1.177398270274646e-19
0.595703125 1.0363417180139011e-19
0.595947265625 1.1856283333941785e-19
0.59619140625 1.077906084971632e-19
0.596435546875 9.433839525167699e-20
0.5966796875 1.047232527644955e-19
0.596923828125 9.399410978243802e-20
0.59716796875 9.271091804802222e-20
0.597412109375 9.59775659660523e-20
0.59765625 7.765413129077941e-20
0.597900390625 8.66147365346466e-20
0.59814453125 8.626616451380324e-20
0.598388671875 6.563569481536173e-20
0.5986328125 7.4853907604195e-20
0.598876953125 6.880905514668423e-20
0.59912109375 5.978434102561141e-20
0.599365234375 6.873281515045112e-20
0.599609375 5.183266944973262e-20
0.599853515625 5.281561932620828e-20
0.60009765625 6.160159647094419e-20
0.600341796875 3.9217956066804317e-20
0.6005859375 4.339744307515506e-20
0.600830078125 4.674599478112487e-20
0.60107421875 3.226255185504741e-20
0.601318359375 3.910689710124133e-20
0.6015625 2.7187547735895844e-20
0.601806640625 1.94410526992517e-20
0.60205078125 3.341696731379223e-20
0.602294921875 1.4515374275295847e-20
0.6025390625 8.715749945100828e-21
0.602783203125 2.0407814975485615e-20
0.60302734375 4.638921634185883e-21
0.603271484375 7.541842874224234e-21
0.603515625 5.352138718814633e-21
0.603759765625 -1.0914927592665493e-20
0.60400390625 1.8788234460224148e-21
0.604248046875 -7.250277565808265e-21
0.6044921875 -2.2027203055663966e-20
0.604736328125 -9.69571957158918e-21
0.60498046875 -2.0083491040961283e-20
0.605224609375 -2.6574102457707865e-20
0.60546875 -2.1258980175093866e-20
0.605712890625 -3.6306056117319726e-20
0.60595703125 -3.0651478795897656e-20
0.606201171875 -2.9499329687095743e-20
0.6064453125 -4.967552339543524e-20
0.606689453125 -4.047016278305671e-20
0.60693359375 -4.30598155818657e-20
0.607177734375 -5.635187668507816e-20
0.607421875 -4.9484201933763877e-20
0.607666015625 -6.131991041371885e-20
0.60791015625 -6.394442659893495e-20
0.608154296875 -5.633932273477119e-20
0.6083984375 -7.489302221548388e-20
0.608642578125 -7.368155088033161e-20
0.60888671875 -6.791151361346806e-20
0.609130859375 -8.372376855419239e-20
0.609375 -7.934023591192315e-20
0.609619140625 -8.459911982877384e-20
0.60986328125 -9.441609689513391e-20
0.610107421875 -8.23542543337289e-20
0.6103515625 -9.789331470624152e-20
0.610595703125 -1.0624843643481584e-19
0.61083984375 -9.4468940588835e-20
0.611083984375 -1.0800647240904208e-19
0.611328125 -1.0836819800160128e-19
0.611572265625 -1.0885175948535454e-19
0.61181640625 -1.2371318503493525e-19
0.612060546875 -1.1170943383344658e-19
0.6123046875 -1.179843423153889e-19
0.612548828125 -1.341427440935594e-19
0.61279296875 -1.2241018349464352e-19
0.613037109375 -1.3079998616686446e-19
0.61328125 -1.3948869037482946e-19
0.613525390625 -1.3472041414104246e-19
0.61376953125 -1.4630586206489575e-19
0.614013671875 -1.442680666845935e-19
0.6142578125 -1.4327434138623436e-19
0.614501953125 -1.6073778091142656e-19
0.61474609375 -1.5270599683425176e-19
0.614990234375 -1.516862606280121e-19
0.615234375 -1.681223279735132e-19
0.615478515625 -1.6084274557996249e-19
0.61572265625 -1.6872778051695356e-19
0.615966796875 -1.744419253830042e-19
0.6162109375 -1.6582171996111922e-19
0.616455078125 -1.8557569163624766e-19
0.61669921875 -1.8332738575409358e-19
0.616943359375 -1.7536635618349298e-19
0.6171875 -1.9404593516095856e-19
0.617431640625 -1.8841887550365391e-19
0.61767578125 -1.9036799813564835e-19
0.617919921875 -2.0183972205637764e-19
0.6181640625 -1.9192669023589843e-19
0.618408203125 -2.0417272029196694e-19
0.61865234375 -2.1091468223074123e-19
0.618896484375 -1.9915692344781127e-19
0.619140625 -2.1476315776963223e-19
0.619384765625 -2.1657563816898152e-19
0.61962890625 -2.1130049881828062e-19
0.619873046875 -2.269079945999445e-19
0.6201171875 -2.203341198802422e-19
0.620361328125 -2.224930025619447e-19
0.62060546875 -2.364078625907072e-19
0.620849609375 -2.241809858283013e-19
0.62109375 -2.317030032954946e-19
0.621337890625 -2.4175606354301795e-19
0.62158203125 -2.3233050195183283e-19
0.621826171875 -2.439581606315344e-19
0.6220703125 -2.44186257065265e-19
0.622314453125 -2.4093722354632547e-19
0.62255859375 -2.5727116863403817e-19
0.622802734375 -2.4942692084786114e-19
0.623046875 -2.489618910689373e-19
0.623291015625 -2.627826039414147e-19
0.62353515625 -2.545569060525929e-19
0.623779296875 -2.616610264375353e-19
0.6240234375 -2.673155667051764e-19
0.624267578125 -2.579849632467518e-19
0.62451171875 -2.7236080025207274e-19
0.624755859375 -2.7144024052398436e-19
0.625 -2.6307828187334844e-19
0.625244140625 -2.8026837027013128e-19
0.62548828125 -2.7620582963314686e-19
0.625732421875 -2.7404123932588436e-19
0.6259765625 -2.861568526914218e-19
0.626220703125 -2.7836926300769e-19
0.62646484375 -2.861452759331077e-19
0.626708984375 -2.9171474204567093e-19
0.626953125 -2.7920018013137887e-19
0.627197265625 -2.920959044698808e-19
0.62744140625 -2.946083720959798e-19
0.627685546875 -2.8557983151674193e-19
0.6279296875 -2.9926297839081635e-19
0.628173828125 -2.945708098914731e-19
0.62841796875 -2.948683592573467e-19
0.628662109375 -3.091243776029274e-19
0.62890625 -2.9524118796319896e-19
0.629150390625 -3.0176753036183912e-19
0.62939453125 -3.1372821003050587e-19
0.629638671875 -2.989902400936102e-19
0.6298828125 -3.0961946821418044e-19
0.630126953125 -3.128522546439144e-19
0.63037109375 -3.038722644848374e-19
0.630615234375 -3.182339831845237e-19
0.630859375 -3.1239474803022485e-19
0.631103515625 -3.09468775005691e-19
0.63134765625 -3.2503046659373067e-19
0.631591796875 -3.157761203848207e-19
0.6318359375 -3.1745789958635393e-19
0.632080078125 -3.276506304849479e-19
0.63232421875 -3.166757596321209e-19
0.632568359375 -3.2684904901742424e-19
0.6328125 -3.2791317145952713e-19
0.633056640625 -3.1596262968322144e-19
0.63330078125 -3.343595001300492e-19
0.633544921875 -3.2848891744691234e-19
0.6337890625 -3.2103860016399763e-19
0.634033203125 -3.3858633594941177e-19
0.63427734375 -3.2800357546436357e-19
0.634521484375 -3.299928066888926e-19
0.634765625 -3.40556290510397e-19
0.635009765625 -3.2658932135484707e-19
0.63525390625 -3.3778916526147233e-19
0.635498046875 -3.427310003841348e-19
0.6357421875 -3.289101169011829e-19
0.635986328125 -3.435394766585026e-19
0.63623046875 -3.4074093335119416e-19
0.636474609375 -3.3284847124528843e-19
0.63671875 -3.4790434198485496e-19
0.636962890625 -3.371166828446542e-19
0.63720703125 -3.378908231537634e-19
0.637451171875 -3.5120340008263583e-19
0.6376953125 -3.373144318130978e-19
0.637939453125 -3.436659481151955e-19
0.63818359375 -3.5146772648102025e-19
0.638427734375 -3.393633411478468e-19
0.638671875 -3.4967311954859673e-19
0.638916015625 -3.473241077645423e-19
0.63916015625 -3.39659904518331e-19
0.639404296875 -3.5702403117726954e-19
0.6396484375 -3.4461149548828974e-19
0.639892578125 -3.405240506038524e-19
0.64013671875 -3.58293346630565e-19
0.640380859375 -3.433006049411462e-19
0.640625 -3.4724337828351997e-19
0.640869140625 -3.54923969334317e-19
0.64111328125 -3.423430846933821e-19
0.641357421875 -3.5538521414359364e-19
0.6416015625 -3.52394192370675e-19
0.641845703125 -3.426363518417164e-19
0.64208984375 -3.5890203527332215e-19
0.642333984375 -3.496532330054284e-19
0.642578125 -3.439124326401236e-19
0.642822265625 -3.5894691234506695e-19
0.64306640625 -3.4629554780125975e-19
0.643310546875 -3.487722135535344e-19
0.6435546875 -3.574963383087761e-19
0.643798828125 -3.421632586852024e-19
0.64404296875 -3.549819486652017e-19
0.644287109375 -3.5594649131500764e-19
0.64453125 -3.4132133853035366e-19
0.644775390625 -3.565840047839929e-19
0.64501953125 -3.493000243207167e-19
0.645263671875 -3.4426379664581458e-19
0.6455078125 -3.583231752836357e-19
0.645751953125 -3.433388282204417e-19
0.64599609375 -3.4723683167051976e-19
0.646240234375 -3.577443131209259e-19
0.646484375 -3.407914325123293e-19
0.646728515625 -3.4971693206720524e-19
0.64697265625 -3.523351637373213e-19
0.647216796875 -3.395720304267329e-19
0.6474609375 -3.542226376783236e-19
0.647705078125 -3.4585360920548573e-19
0.64794921875 -3.3827337653230083e-19
0.648193359375 -3.563180921607212e-19
0.6484375 -3.402816409605655e-19
0.648681640625 -3.3907789833753454e-19
0.64892578125 -3.515027141634804e-19
0.649169921875 -3.3654211260168115e-19
0.6494140625 -3.4590878376562863e-19
0.649658203125 -3.464240873473188e-19
0.64990234375 -3.3334683468547647e-19
0.650146484375 -3.4896095141241264e-19
0.650390625 -3.407969706681924e-19
0.650634765625 -3.3096479987390787e-19
0.65087890625 -3.4650845788385727e-19
0.651123046875 -3.356790388376668e-19
0.6513671875 -3.3420963532964316e-19
0.651611328125 -3.4261782049204023e-19
0.65185546875 -3.273942537742257e-19
0.652099609375 -3.369704210638798e-19
0.65234375 -3.4019984528118533e-19
0.652587890625 -3.231849854001592e-19
0.65283203125 -3.3571154849427774e-19
0.653076171875 -3.334012785300003e-19
0.6533203125 -3.2300657314287497e-19
0.653564453125 -3.348080943449263e-19
0.65380859375 -3.247755011554226e-19
0.654052734375 -3.230284314842716e-19
0.654296875 -3.333829353954003e-19
0.654541015625 -3.1619566709083616e-19
0.65478515625 -3.2097518095476083e-19
0.655029296875 -3.2887442188406124e-19
0.6552734375 -3.1348315321215977e-19
0.655517578125 -3.225868058043589e-19
0.65576171875 -3.1933223213339607e-19
0.656005859375 -3.102228370048021e-19
0.65625 -3.2434377019188253e-19
0.656494140625 -3.101719938697786e-19
0.65673828125 -3.0607481975133547e-19
0.656982421875 -3.2098892009521935e-19
0.6572265625 -3.0351945398719437e-19
0.657470703125 -3.0492874609153938e-19
0.65771484375 -3.1320305883850085e-19
0.657958984375 -2.965117334260812e-19
0.658203125 -3.0682975781940186e-19
0.658447265625 -3.0618164517980635e-19
0.65869140625 -2.907703727925726e-19
0.658935546875 -3.064661015251656e-19
0.6591796875 -2.9864342482709566e-19
0.659423828125 -2.891480013170951e-19
0.65966796875 -3.0164837963441133e-19
0.659912109375 -2.8760698995965026e-19
0.66015625 -2.9062066175116943e-19
0.660400390625 -2.9663326446840967e-19
0.66064453125 -2.759069618678166e-19
0.660888671875 -2.8782913281675126e-19
0.6611328125 -2.8986185771226245e-19
0.661376953125 -2.7280922905628186e-19
0.66162109375 -2.8690061338134085e-19
0.661865234375 -2.7986552330610484e-19
0.662109375 -2.714645043182407e-19
0.662353515625 -2.8454993631822e-19
0.66259765625 -2.680025252829215e-19
0.662841796875 -2.6772754990282287e-19
0.6630859375 -2.803351197641185e-19
0.663330078125 -2.6123020652945863e-19
0.66357421875 -2.659787201919171e-19
0.663818359375 -2.7078709312803366e-19
0.6640625 -2.5487524384023175e-19
0.664306640625 -2.667441395284894e-19
0.66455078125 -2.5979806724073707e-19
0.664794921875 -2.5090874327889383e-19
0.6650390625 -2.6720093391226155e-19
0.665283203125 -2.5159681269813345e-19
0.66552734375 -2.480238527718621e-19
0.665771484375 -2.5904351738814803e-19
0.666015625 -2.4528799812661423e-19
0.666259765625 -2.5034313169126473e-19
0.66650390625 -2.492562780992382e-19
0.666748046875 -2.34271284567868e-19
0.6669921875 -2.4803648337341655e-19
0.667236328125 -2.4374450177258893e-19
0.66748046875 -2.297479741280623e-19
0.667724609375 -2.437330292211929e-19
0.66796875 -2.357507842854654e-19
0.668212890625 -2.3009251697975146e-19
0.66845703125 -2.386143174293185e-19
0.668701171875 -2.2334990138788527e-19
0.6689453125 -2.2927697325587616e-19
0.669189453125 -2.33010615330008e-19
0.66943359375 -2.1483416356559524e-19
0.669677734375 -2.262513160479821e-19
0.669921875 -2.246013054564961e-19
0.670166015625 -2.112862168964542e-19
0.67041015625 -2.227100098754271e-19
0.670654296875 -2.133680042168863e-19
0.6708984375 -2.0957785354802981e-19
0.671142578125 -2.2079872345935353e-19
0.67138671875 -2.0320078488220443e-19
0.671630859375 -2.0622314378422909e-19
0.671875 -2.1453354455408536e-19
0.672119140625 -1.966603289526026e-19
0.67236328125 -2.0470351345223885e-19
0.672607421875 -2.0138611659067908e-19
0.6728515625 -1.9029933257513226e-19
0.673095703125 -2.056682795135144e-19
0.67333984375 -1.9106069108305146e-19
0.673583984375 -1.8456228738033332e-19
0.673828125 -1.9980566333389052e-19
0.674072265625 -1.8570829026007464e-19
0.67431640625 -1.8599279528227701e-19
0.674560546875 -1.8700134396076888e-19
0.6748046875 -1.732981724604917e-19
0.675048828125 -1.8645105891349285e-19
0.67529296875 -1.7998801987170163e-19
0.675537109375 -1.64636903121246e-19
0.67578125 -1.8096326672093044e-19
0.676025390625 -1.73407754319684e-19
0.67626953125 -1.630962288029422e-19
0.676513671875 -1.7285763464917703e-19
0.6767578125 -1.6127348800208088e-19
0.677001953125 -1.6380405774215718e-19
0.67724609375 -1.693106597061678e-19
0.677490234375 -1.4975809092658276e-19
0.677734375 -1.5876624400473174e-19
0.677978515625 -1.6245649236305101e-19
0.67822265625 -1.4415873125531242e-19
0.678466796875 -1.5268435838058938e-19
0.6787109375 -1.480592138083631e-19
0.678955078125 -1.4089862149859475e-19
0.67919921875 -1.5305313607383587e-19
0.679443359375 -1.3590109410448886e-19
0.6796875 -1.3489761489546521e-19
0.679931640625 -1.4934040406965667e-19
0.68017578125 -1.3075861612869763e-19
0.680419921875 -1.311080096965633e-19
0.6806640625 -1.3497227170923185e-19
0.680908203125 -1.2384185582518635e-19
0.68115234375 -1.31679401735714e-19
0.681396484375 -1.241999729008533e-19
0.681640625 -1.139661672004082e-19
0.681884765625 -1.2669840165782634e-19
0.68212890625 -1.1750487182481587e-19
0.682373046875 -1.093065671873113e-19
0.6826171875 -1.1899422596927257e-19
0.682861328125 -1.0697271660933183e-19
0.68310546875 -1.0962145426189472e-19
0.683349609375 -1.1248837231847128e-19
0.68359375 -9.351983055631754e-20
0.683837890625 -1.0756226907643049e-19
0.68408203125 -1.0439123582765083e-19
0.684326171875 -8.702790184739461e-20
0.6845703125 -1.0097930859608648e-19
0.684814453125 -9.087585493403246e-20
0.68505859375 -8.712932229089545e-20
0.685302734375 -9.575584707243658e-20
0.685546875 -7.810270849242685e-20
0.685791015625 -8.439444678687229e-20
0.68603515625 -8.906554760885006e-20
0.686279296875 -7.202515340783107e-20
0.6865234375 -7.867795477866047e-20
0.686767578125 -7.555849999245019e-20
0.68701171875 -6.871705417998e-20
0.687255859375 -7.70231928032943e-20
0.6875 -6.282664685899805e-20
0.687744140625 -6.131144159947088e-20
0.68798828125 -7.198510694528805e-20
0.688232421875 -5.626922992102103e-20
0.6884765625 -5.551526423316203e-20
0.688720703125 -6.083480999659156e-20
0.68896484375 -5.081027013394963e-20
0.689208984375 -5.483013150211556e-20
0.689453125 -4.867520665658219e-20
0.689697265625 -4.1185235713817615e-20
0.68994140625 -5.352882050260643e-20
0.690185546875 -4.1360112030152154e-20
0.6904296875 -3.132466864968516e-20
0.690673828125 -4.129593168699387e-20
0.69091796875 -3.410467765225857e-20
0.691162109375 -3.227336682462046e-20
0.69140625 -3.097118325296108e-20
0.691650390625 -2.0881253402247822e-20
0.69189453125 -3.073655248134262e-20
0.692138671875 -2.79880129929311e-20
0.6923828125 -1.1659943073470898e-20
0.692626953125 -2.076352856728768e-20
0.69287109375 -2.037965653772793e-20
0.693115234375 -1.0622042240659482e-20
0.693359375 -1.368586162467453e-20
0.693603515625 -2.397548630536183e-21
0.69384765625 -5.080699996516116e-21
0.694091796875 -1.2612341126842818e-20
0.6943359375 7.742175487461994e-21
0.694580078125 2.6055740536202324e-21
0.69482421875 -3.57871441333104e-21
0.695068359375 9.057298065219429e-21
0.6953125 3.850708613064629e-21
0.695556640625 1.25522162858814e-20
0.69580078125 1.621880979572114e-20
0.696044921875 6.4322503946946435e-21
0.6962890625 2.2098259937648503e-20
0.696533203125 2.415879791521676e-20
0.69677734375 1.6509739229026644e-20
0.697021484375 2.7221774894363916e-20
0.697265625 2.6432144706730886e-20
0.697509765625 3.0141979724959453e-20
0.69775390625 3.708109547734924e-20
0.697998046875 2.5666664604513656e-20
0.6982421875 3.493488266714825e-20
0.698486328125 4.660632211403466e-20
0.69873046875 3.4995926707627464e-20
0.698974609375 4.147438523339595e-20
0.69921875 4.6980349844741566e-20
0.699462890625 4.5207700416215834e-20
0.69970703125 5.605931871024769e-20
0.699951171875 4.83899116248897e-20
0.7001953125 4.967208901641656e-20
0.700439453125 6.55796778927935e-20
0.70068359375 5.636117515783798e-20
0.700927734375 5.696546301793269e-20
0.701171875 6.525334661780625e-20
0.701416015625 6.275727211479453e-20
0.70166015625 7.255333001546379e-20
0.701904296875 6.775548061892972e-20
0.7021484375 6.375138174890079e-20
0.702392578125 8.509917138398875e-20
0.70263671875 7.948843021299895e-20
0.702880859375 7.110389625427388e-20
0.703125 8.502170900961273e-20
0.703369140625 8.281904299213548e-20
0.70361328125 8.841335078860084e-20
0.703857421875 9.127311080798208e-20
0.7041015625 8.039879935188274e-20
0.704345703125 9.865420221833522e-20
0.70458984375 1.013966131574475e-19
0.704833984375 8.774595650632463e-20
0.705078125 1.0177388174192639e-19
0.705322265625 1.0318838506145082e-19
0.70556640625 1.039855937583193e-19
0.705810546875 1.1316825828920802e-19
0.7060546875 1.0218250102168516e-19
0.706298828125 1.1155710008970105e-19
0.70654296875 1.232437926546707e-19
0.706787109375 1.0919698057477133e-19
0.70703125 1.1746228253542036e-19
0.707275390625 1.2426360842985157e-19
0.70751953125 1.2141358892246332e-19
0.707763671875 1.3195689362451557e-19
0.7080078125 1.2437076206106248e-19
0.708251953125 1.2598763773468113e-19
0.70849609375 1.4261029548085768e-19
0.708740234375 1.3261112543376664e-19
0.708984375 1.3271278974205117e-19
0.709228515625 1.4536044552137628e-19
0.70947265625 1.4246755533056233e-19
0.709716796875 1.4812555909863128e-19
0.7099609375 1.4653774506060497e-19
0.710205078125 1.4276540059286923e-19
0.71044921875 1.6052107824960706e-19
0.710693359375 1.5703645873770197e-19
0.7109375 1.4863450413855428e-19
0.711181640625 1.625288359966048e-19
0.71142578125 1.6329582594913321e-19
0.711669921875 1.6609379399705178e-19
0.7119140625 1.7003730731276976e-19
0.712158203125 1.6105708141418247e-19
0.71240234375 1.7629741034472945e-19
0.712646484375 1.835390468134657e-19
0.712890625 1.6626127381771413e-19
0.713134765625 1.7756903612157484e-19
0.71337890625 1.8544291602263708e-19
0.713623046875 1.818216368435034e-19
0.7138671875 1.9033403854547729e-19
0.714111328125 1.816558723289923e-19
0.71435546875 1.8877951288801097e-19
0.714599609375 2.0363211717399133e-19
0.71484375 1.8745878208942033e-19
0.715087890625 1.9378424662197039e-19
0.71533203125 2.0668845168007561e-19
0.715576171875 1.992936650454672e-19
0.7158203125 2.0637488808544438e-19
0.716064453125 2.0172021615229708e-19
0.71630859375 2.0204707135841233e-19
0.716552734375 2.219982603821218e-19
0.716796875 2.0840624360215427e-19
0.717041015625 2.0478634076056632e-19
0.71728515625 2.243088948954876e-19
0.717529296875 2.186093125210607e-19
0.7177734375 2.208082938457081e-19
0.718017578125 2.227394573514579e-19
0.71826171875 2.175422117814654e-19
0.718505859375 2.349262991398092e-19
0.71875 2.317400612992642e-19
0.718994140625 2.192207566831583e-19
0.71923828125 2.3659081503260535e-19
0.719482421875 2.386768007539661e-19
0.7197265625 2.3307875898696855e-19
0.719970703125 2.3986984041102797e-19
0.72021484375 2.3390860731811647e-19
0.720458984375 2.4552574580882237e-19
0.720703125 2.5309010343849713e-19
0.720947265625 2.3490288857454627e-19
0.72119140625 2.475271873863264e-19
0.721435546875 2.5644859427190906e-19
0.7216796875 2.491775229400605e-19
0.721923828125 2.560545501161879e-19
0.72216796875 2.4773690809869744e-19
0.722412109375 2.553322567310865e-19
