0.54150390625 3.4832995999211834e-19
0.541748046875 3.4032249694874435e-19
0.5419921875 3.5195059098708144e-19
0.542236328125 3.4570732752230336e-19
0.54248046875 3.440679377932583e-19
0.542724609375 3.6839131382012483e-19
0.54296875 3.5462684268890703e-19
0.543212890625 3.522178888169559e-19
0.54345703125 3.695552265357405e-19
0.543701171875 3.619110054144919e-19
0.5439453125 3.7046966145701436e-19
0.544189453125 3.712888417363012e-19
0.54443359375 3.629266740648317e-19
0.544677734375 3.8393845150110514e-19
0.544921875 3.803600386016014e-19
0.545166015625 3.6723204235462097e-19
0.54541015625 3.8653994231024816e-19
0.545654296875 3.8703485867183508e-19
0.5458984375 3.838459776334259e-19
0.546142578125 3.9233801162609375e-19
0.54638671875 3.8282774882562616e-19
0.546630859375 3.960987486046343e-19
0.546875 4.04148784938206e-19
0.547119140625 3.8478793745053733e-19
0.54736328125 3.986933774629801e-19
0.547607421875 4.049793462375372e-19
0.5478515625 3.977309482648324e-19
0.548095703125 4.0905495268263057e-19
0.54833984375 3.994058657684107e-19
0.548583984375 4.0405933424139603e-19
0.548828125 4.211308814266627e-19
0.549072265625 4.0350351748062195e-19
0.54931640625 4.0687859632318245e-19
0.549560546875 4.218599622992975e-19
0.5498046875 4.1161925265986485e-19
0.550048828125 4.1734115540570695e-19
0.55029296875 4.1672344788844747e-19
0.550537109375 4.114957236608059e-19
0.55078125 4.31071178847051e-19
0.551025390625 4.2064543388774387e-19
0.55126953125 4.121469072799145e-19
0.551513671875 4.3197606212847707e-19
0.5517578125 4.2373093169476275e-19
0.552001953125 4.256397147232635e-19
0.55224609375 4.314864708551126e-19
0.552490234375 4.1875201010982847e-19
0.552734375 4.346409297780952e-19
0.552978515625 4.351699081548898e-19
0.55322265625 4.1870180065055762e-19
0.553466796875 4.3517372604358575e-19
0.5537109375 4.344536764442977e-19
0.553955078125 4.284578410795056e-19
0.55419921875 4.3864421663244e-19
0.554443359375 4.268717196005412e-19
0.5546875 4.350082138255547e-19
0.554931640625 4.45351447804123e-19
0.55517578125 4.2534331654583667e-19
0.555419921875 4.354256225782996e-19
0.5556640625 4.448075346986737e-19
0.555908203125 4.316202236199067e-19
0.55615234375 4.393120337191015e-19
0.556396484375 4.346367660851198e-19
0.556640625 4.3258964410199716e-19
0.556884765625 4.492949288143738e-19
0.55712890625 4.3231113302578376e-19
0.557373046875 4.308042009748182e-19
0.5576171875 4.498540002383076e-19
0.557861328125 4.348806125112212e-19
0.55810546875 4.374479754622906e-19
0.558349609375 4.422618081803168e-19
0.55859375 4.302218243701945e-19
0.558837890625 4.465483033932246e-19
0.55908203125 4.398357788460491e-19
0.559326171875 4.2487522125215746e-19
0.5595703125 4.455187584970758e-19
0.559814453125 4.382528674668368e-19
0.56005859375 4.3137504936323475e-19
0.560302734375 4.428196333444659e-19
0.560546875 4.2884274232102843e-19
0.560791015625 4.392195152997137e-19
0.56103515625 4.440129439231709e-19
0.561279296875 4.22243348779941e-19
0.5615234375 4.392297778063176e-19
0.561767578125 4.403559008344963e-19
0.56201171875 4.266295127009379e-19
0.562255859375 4.379764059164223e-19
0.5625 4.264827186636237e-19
0.562744140625 4.2955748103019273e-19
0.56298828125 4.415457575358484e-19
0.563232421875 4.1979803804056193e-19
0.5634765625 4.2712523389331356e-19
0.563720703125 4.374150018267993e-19
0.56396484375 4.212452564595115e-19
0.564208984375 4.290382563070807e-19
0.564453125 4.2595238159081503e-19
0.564697265625 4.184706947262062e-19
0.56494140625 4.32612382846968e-19
0.565185546875 4.1836691043991914e-19
0.5654296875 4.1241012998486496e-19
0.565673828125 4.299009581558855e-19
0.56591796875 4.164154085728292e-19
0.566162109375 4.1273402235065104e-19
0.56640625 4.20721053161206e-19
0.566650390625 4.0797905069072806e-19
0.56689453125 4.1966953637210305e-19
0.567138671875 4.183892516207494e-19
0.5673828125 3.992346142210398e-19
0.567626953125 4.1819569140505875e-19
0.56787109375 4.127078286183327e-19
0.568115234375 3.9968018761201687e-19
0.568359375 4.1281222767323493e-19
0.568603515625 3.98850029354013e-19
0.56884765625 4.0257827342363637e-19
0.569091796875 4.1112138263566284e-19
0.5693359375 3.885943512821833e-19
0.569580078125 3.99469891259543e-19
0.56982421875 4.0529555123654247e-19
0.570068359375 3.8860728739137883e-19
0.5703125 3.978528929164889e-19
0.570556640625 3.9125159562940856e-19
0.57080078125 3.870470425979412e-19
0.571044921875 4.0004705978283383e-19
0.5712890625 3.8188602205403566e-19
0.571533203125 3.8247251686987017e-19
0.57177734375 3.945866285831027e-19
0.572021484375 3.75920769580464e-19
0.572265625 3.811222939279993e-19
0.572509765625 3.828242619600342e-19
0.57275390625 3.6922236029038917e-19
0.572998046875 3.853161576183753e-19
0.5732421875 3.75090883030672e-19
0.573486328125 3.623470998498288e-19
0.57373046875 3.821343171534456e-19
0.573974609375 3.6812880791156313e-19
0.57421875 3.618032379376695e-19
0.574462890625 3.718050696014397e-19
0.57470703125 3.548362534830207e-19
0.574951171875 3.6351489680217403e-19
0.5751953125 3.663471871761896e-19
0.575439453125 3.452213725093926e-19
0.57568359375 3.60603123290143e-19
0.575927734375 3.5940834083519416e-19
0.576171875 3.437369581388207e-19
0.576416015625 3.5511516017097926e-19
0.57666015625 3.441248640752317e-19
0.576904296875 3.424019614049254e-19
0.5771484375 3.5248492015209367e-19
0.577392578125 3.3156739752753214e-19
0.57763671875 3.366714339891012e-19
0.577880859375 3.467796728849294e-19
0.578125 3.270987639768502e-19
0.578369140625 3.3274751160109203e-19
0.57861328125 3.3206921296855625e-19
0.578857421875 3.2043476438367873e-19
0.5791015625 3.346414736900504e-19
0.579345703125 3.192859900110594e-19
0.57958984375 3.120926580429442e-19
0.579833984375 3.317783745108343e-19
0.580078125 3.1044674515561404e-19
0.580322265625 3.073849099702352e-19
0.58056640625 3.1680510596776416e-19
0.580810546875 2.989187038113963e-19
0.5810546875 3.0954121484286835e-19
0.581298828125 3.055805446878275e-19
0.58154296875 2.8769042849225835e-19
0.581787109375 3.057069769706054e-19
0.58203125 2.9583416845209483e-19
0.582275390625 2.8386268957459185e-19
0.58251953125 2.9531736215071837e-19
0.582763671875 2.796151354302365e-19
0.5830078125 2.837070116670197e-19
0.583251953125 2.874953567985097e-19
0.58349609375 2.644587023281247e-19
0.583740234375 2.7738810614283885e-19
0.583984375 2.779682077021298e-19
0.584228515625 2.5965445764634614e-19
0.58447265625 2.7017566117710673e-19
0.584716796875 2.6033376068416836e-19
0.5849609375 2.5450441033511677e-19
0.585205078125 2.6566009538225696e-19
0.58544921875 2.4580202533601066e-19
0.585693359375 2.4703941878943803e-19
0.5859375 2.581416311965441e-19
0.586181640625 2.3695609338742937e-19
0.58642578125 2.3877048672646953e-19
0.586669921875 2.3980711735303695e-19
0.5869140625 2.2732748686969984e-19
0.587158203125 2.3844833593591833e-19
0.58740234375 2.2506960723868204e-19
0.587646484375 2.143068860238352e-19
0.587890625 2.333504102972693e-19
0.588134765625 2.1687831155955437e-19
0.58837890625 2.0793654852267037e-19
0.588623046875 2.1749452529117966e-19
0.5888671875 2.0285885361684835e-19
0.589111328125 2.0874293761707064e-19
0.58935546875 2.0496737858255225e-19
0.589599609375 1.8559076426993332e-19
0.58984375 2.0192279815008985e-19
0.590087890625 1.9564607875428876e-19
0.59033203125 1.783841196442256e-19
0.590576171875 1.9017371738708487e-19
0.5908203125 1.7964675471979258e-19
0.591064453125 1.759498814711037e-19
0.59130859375 1.836077911311385e-19
0.591552734375 1.626848963055672e-19
0.591796875 1.6821727990757195e-19
0.592041015625 1.740289397193239e-19
0.59228515625 1.5070120804504764e-19
0.592529296875 1.5990680788004832e-19
0.5927734375 1.5749189784357034e-19
0.593017578125 1.4521804275074576e-19
0.59326171875 1.566927843950839e-19
0.593505859375 1.3730999007246767e-19
0.59375 1.349034346758872e-19
0.593994140625 1.503688897819611e-19
0.59423828125 1.2778305661723147e-19
0.594482421875 1.278775494251063e-19
0.5947265625 1.3360573807509646e-19
0.594970703125 1.1748406513197599e-19
0.59521484375 1.252736992071685e-19
0.595458984375 1.178271641105246e-19
0.595703125 1.0372190214953011e-19
0.595947265625 1.1865023268909783e-19
0.59619140625 1.078778949687232e-19
0.596435546875 9.442559526995698e-20
0.5966796875 1.0481038550411551e-19
0.596923828125 9.408115076165802e-20
0.59716796875 9.279789367998221e-20
0.597412109375 9.60644776209123e-20
0.59765625 7.774093115051941e-20
0.597900390625 8.67014251480866e-20
0.59814453125 8.635275796214324e-20
0.598388671875 6.572225845624173e-20
0.5986328125 7.494039042945499e-20
0.598876953125 6.889544608362423e-20
0.59912109375 5.987064271657141e-20
0.599365234375 6.881896249591112e-20
0.599609375 5.191870948837262e-20
0.599853515625 5.290174628732828e-20
0.60009765625 6.168766265872419e-20
0.600341796875 3.9303849269664316e-20
0.6005859375 4.348320871621506e-20
0.600830078125 4.6831641440504874e-20
0.60107421875 3.2348078350267415e-20
0.601318359375 3.919239838398133e-20
0.6015625 2.727301279099584e-20
0.601806640625 1.95262983547517e-20
0.60205078125 3.350214038069223e-20
0.602294921875 1.4600475389535845e-20
0.6025390625 8.800771645860828e-21
0.602783203125 2.0492763382345615e-20
0.60302734375 4.7238027841658836e-21
0.603271484375 7.626663043984233e-21
0.603515625 5.436889855694633e-21
0.603759765625 -1.0830250504185493e-20
0.60400390625 1.963429555702415e-21
0.604248046875 -7.165849721948264e-21
0.6044921875 -2.1942647482663965e-20
0.604736328125 -9.61133406966918e-21
0.60498046875 -1.9999610928041283e-20
0.605224609375 -2.6489949330867864e-20
0.60546875 -2.1174657450093864e-20
0.605712890625 -3.6221680804779725e-20
0.60595703125 -3.0567179386237654e-20
0.606201171875 -2.9415247182955747e-20
0.6064453125 -4.9591809880855235e-20
0.606689453125 -4.0386548294816705e-20
0.60693359375 -4.29756779407257e-20
0.607177734375 -5.626813509439815e-20
0.607421875 -4.940055965376388e-20
0.607666015625 -6.123633945781885e-20
0.60791015625 -6.386092680339495e-20
0.608154296875 -5.625589385755119e-20
0.6083984375 -7.480966933546388e-20
0.608642578125 -7.359828135903161e-20
0.60888671875 -6.782827307234806e-20
0.609130859375 -8.364060539993238e-20
0.609375 -7.925716632100315e-20
0.609619140625 -8.451613379373385e-20
0.60986328125 -9.433318412951392e-20
0.610107421875 -8.227140362118891e-20
0.6103515625 -9.781051323714152e-20
0.610595703125 -1.0616569172727585e-19
0.61083984375 -9.4386301494435e-20
0.611083984375 -1.0792390190562208e-19
0.611328125 -1.0828569295602128e-19
0.611572265625 -1.0876932548841455e-19
0.61181640625 -1.2363082289663523e-19
0.612060546875 -1.1162714380500658e-19
0.6123046875 -1.179021246122089e-19
0.612548828125 -1.340605999839794e-19
0.61279296875 -1.223281101422235e-19
0.613037109375 -1.3071798719938446e-19
0.61328125 -1.3940677196994948e-19
0.613525390625 -1.3463856672924246e-19
0.61376953125 -1.4622408693599575e-19
0.614013671875 -1.441863647050535e-19
0.6142578125 -1.4319271322265437e-19
0.614501953125 -1.6065623216126657e-19
0.61474609375 -1.5262457497419176e-19
0.614990234375 -1.5160483711627213e-19
0.615234375 -1.680409813049732e-19
0.615478515625 -1.607615376258425e-19
0.61572265625 -1.6864669426905355e-19
0.615966796875 -1.743609499263042e-19
0.6162109375 -1.657408364911992e-19
0.616455078125 -1.8549488254058765e-19
0.61669921875 -1.832466318667136e-19
0.616943359375 -1.7528576168737297e-19
0.6171875 -1.9396545339157858e-19
0.617431640625 -1.883384754238539e-19
0.61767578125 -1.9028771987342836e-19
0.617919921875 -2.0175950668579764e-19
0.6181640625 -1.9184658086425844e-19
0.618408203125 -2.0409272944114693e-19
0.61865234375 -2.1083479969438122e-19
0.618896484375 -1.9907714335875127e-19
0.619140625 -2.1468346546033224e-19
0.619384765625 -2.1649602240642152e-19
0.61962890625 -2.1122096752306062e-19
0.619873046875 -2.268285903985245e-19
0.6201171875 -2.202548058531822e-19
0.620361328125 -2.224137819490047e-19
0.62060546875 -2.3632873475606725e-19
0.620849609375 -2.241019531105213e-19
0.62109375 -2.316240664490746e-19
0.621337890625 -2.4167722147751795e-19
0.62158203125 -2.322517545311128e-19
0.621826171875 -2.438795069164144e-19
0.6220703125 -2.4410769936676494e-19
0.622314453125 -2.408587508348255e-19
0.62255859375 -2.5719280276399817e-19
0.622802734375 -2.493486469069411e-19
0.623046875 -2.488836820676973e-19
0.623291015625 -2.6270451077857467e-19
0.62353515625 -2.544789264890129e-19
0.623779296875 -2.615831478969753e-19
0.6240234375 -2.672377806764564e-19
0.624267578125 -2.579072383329518e-19
0.62451171875 -2.7228319114175274e-19
0.624755859375 -2.7136273352160433e-19
0.625 -2.6300089042376843e-19
0.625244140625 -2.801910350814713e-19
0.62548828125 -2.761285598605669e-19
0.625732421875 -2.739640404328644e-19
0.6259765625 -2.860797730842218e-19
0.626220703125 -2.7829215960779e-19
0.62646484375 -2.860684602351877e-19
0.626708984375 -2.916381968177909e-19
0.626953125 -2.7912348682703887e-19
0.627197265625 -2.920191563616008e-19
0.62744140625 -2.945316661919398e-19
0.627685546875 -2.8550326255844196e-19
0.6279296875 -2.9918664281967634e-19
0.628173828125 -2.944948090829531e-19
0.62841796875 -2.947923223875067e-19
0.628662109375 -3.0904823140486736e-19
0.62890625 -2.9516525702053898e-19
0.629150390625 -3.0169163666897914e-19
0.62939453125 -3.136524050048059e-19
0.629638671875 -2.989145254423702e-19
0.6298828125 -3.0954384724628044e-19
0.630126953125 -3.127767218765544e-19
0.63037109375 -3.0379680838757743e-19
0.630615234375 -3.1815861700560366e-19
0.630859375 -3.1231946738838486e-19
0.631103515625 -3.0939357782715103e-19
0.63134765625 -3.2495535251753067e-19
0.631591796875 -3.157010879949007e-19
0.6318359375 -3.1738294805207396e-19
0.632080078125 -3.2757575924146784e-19
0.63232421875 -3.166009664946609e-19
0.632568359375 -3.2677433459846424e-19
0.6328125 -3.2783853515288713e-19
0.633056640625 -3.1588806815314142e-19
0.63330078125 -3.342850209123492e-19
0.633544921875 -3.284145253331923e-19
0.6337890625 -3.209642288403976e-19
0.634033203125 -3.385120444846718e-19
0.63427734375 -3.279293790536636e-19
0.634521484375 -3.299186937660926e-19
0.634765625 -3.40482242837657e-19
0.635009765625 -3.265153423836671e-19
0.63525390625 -3.3771514641291237e-19
0.635498046875 -3.426571992234948e-19
0.6357421875 -3.2883650946746295e-19
0.635986328125 -3.434657045612626e-19
0.63623046875 -3.4066706668669417e-19
0.636474609375 -3.327745687621084e-19
0.63671875 -3.4783053559299495e-19
0.636962890625 -3.3704308342573415e-19
0.63720703125 -3.378175549286634e-19
0.637451171875 -3.511300400707958e-19
0.6376953125 -3.372410191534178e-19
0.637939453125 -3.435927121031355e-19
0.63818359375 -3.5139443720432024e-19
0.638427734375 -3.3929001549224684e-19
0.638671875 -3.4959973073105673e-19
0.638916015625 -3.4725064712868234e-19
0.63916015625 -3.39586360016211e-19
0.639404296875 -3.5695044686286955e-19
0.6396484375 -3.4453793702038975e-19
0.639892578125 -3.4045056039237243e-19
0.64013671875 -3.58219890469685e-19
0.640380859375 -3.432272469305462e-19
0.640625 -3.4717010005606e-19
0.640869140625 -3.54850764813137e-19
0.64111328125 -3.4226994725369607e-19
0.641357421875 -3.5531213863849365e-19
0.6416015625 -3.52321186875765e-19
0.641845703125 -3.425634133534084e-19
0.64208984375 -3.5882915501833813e-19
0.642333984375 -3.495803122394284e-19
0.642578125 -3.438396022594496e-19
0.642822265625 -3.5887466299439695e-19
0.64306640625 -3.462230943270738e-19
0.643310546875 -3.486995058791604e-19
0.6435546875 -3.574235320487801e-19
0.643798828125 -3.420905143609384e-19
0.64404296875 -3.549094184149557e-19
0.644287109375 -3.5587440077598565e-19
0.64453125 -3.412493773975677e-19
0.644775390625 -3.5651134628327888e-19
0.64501953125 -3.4922780236438473e-19
0.645263671875 -3.4419168825762057e-19
0.6455078125 -3.5825114409637967e-19
0.645751953125 -3.432668393137277e-19
0.64599609375 -3.4716491724590376e-19
0.646240234375 -3.576724503057179e-19
0.646484375 -3.4071963286065133e-19
0.646728515625 -3.496451909773092e-19
0.64697265625 -3.522634667052513e-19
0.647216796875 -3.3950039438568895e-19
0.6474609375 -3.541510742767116e-19
0.647705078125 -3.4578212873310174e-19
0.64794921875 -3.3820193619702305e-19
0.648193359375 -3.5624671791223824e-19
0.6484375 -3.4021032996313086e-19
0.648681640625 -3.3900665495967933e-19
0.64892578125 -3.514315318962228e-19
0.649169921875 -3.3647098907464316e-19
0.6494140625 -3.4583772230891463e-19
0.649658203125 -3.4635287117591884e-19
0.64990234375 -3.3327610970180246e-19
0.650146484375 -3.4889036908943064e-19
0.650390625 -3.407262190653144e-19
0.650634765625 -3.3089379378000985e-19
0.65087890625 -3.4643743774023926e-19
0.651123046875 -3.356082201258268e-19
0.6513671875 -3.3413914025992717e-19
0.651611328125 -3.425478048161142e-19
0.65185546875 -3.273239510894397e-19
0.652099609375 -3.368999011976038e-19
0.65234375 -3.4012952480474333e-19
0.652587890625 -3.231147077262052e-19
0.65283203125 -3.3564139385108573e-19
0.653076171875 -3.333311395830603e-19
0.6533203125 -3.2293650704674095e-19
0.653564453125 -3.3473805188195826e-19
0.65380859375 -3.2470548657781457e-19
0.654052734375 -3.229585151723776e-19
0.654296875 -3.333130792086783e-19
0.654541015625 -3.1612587117065816e-19
0.65478515625 -3.2090544369045683e-19
0.655029296875 -3.2880474725252123e-19
0.6552734375 -3.1341354418150576e-19
0.655517578125 -3.2251726168695493e-19
0.65576171875 -3.1926275433657206e-19
0.656005859375 -3.101534269222441e-19
0.65625 -3.2427442748184253e-19
0.656494140625 -3.101027249134786e-19
0.65673828125 -3.060056250804955e-19
0.656982421875 -3.2091978834301937e-19
0.6572265625 -3.034503884544744e-19
0.657470703125 -3.0485974898149936e-19
0.65771484375 -3.1313411331628084e-19
0.657958984375 -2.964428467593012e-19
0.658203125 -3.067609187349018e-19
0.658447265625 -3.0611285063846635e-19
0.65869140625 -2.907016155523326e-19
0.658935546875 -3.0639739851544563e-19
0.6591796875 -2.9857477261943566e-19
0.659423828125 -2.890793957608151e-19
0.65966796875 -3.0157981912949136e-19
0.659912109375 -2.8753847335631026e-19
0.66015625 -2.9055218283946943e-19
0.660400390625 -2.965648338137497e-19
0.66064453125 -2.7583858342539655e-19
0.660888671875 -2.8776079419639123e-19
0.6611328125 -2.8979356897674246e-19
0.661376953125 -2.7274099553294186e-19
0.66162109375 -2.8683241366566085e-19
0.661865234375 -2.7979737025140486e-19
0.662109375 -2.713963970865007e-19
0.662353515625 -2.8448187014682005e-19
0.66259765625 -2.679345061723415e-19
0.662841796875 -2.6765958183562287e-19
0.6630859375 -2.802671900386585e-19
0.663330078125 -2.6116232265863865e-19
0.66357421875 -2.6591088010297706e-19
0.663818359375 -2.7071929621437365e-19
0.6640625 -2.5480748916693173e-19
0.664306640625 -2.6667642891534936e-19
0.66455078125 -2.5973039985627706e-19
0.664794921875 -2.5084111779189383e-19
0.6650390625 -2.6713335663772153e-19
0.665283203125 -2.5152927820443345e-19
0.66552734375 -2.479563626070621e-19
0.665771484375 -2.58976073398508e-19
0.666015625 -2.452205959622542e-19
0.666259765625 -2.502757726433847e-19
0.66650390625 -2.4918897137513817e-19
0.666748046875 -2.34204020712028e-19
0.6669921875 -2.4796926229613655e-19
0.667236328125 -2.4367732820066894e-19
0.66748046875 -2.2968084677690227e-19
0.667724609375 -2.4366594784737286e-19
0.66796875 -2.356837517539854e-19
0.668212890625 -2.3002553308391145e-19
0.66845703125 -2.385473834503585e-19
0.668701171875 -2.232830167514853e-19
0.6689453125 -2.292101442805162e-19
0.669189453125 -2.32943834190788e-19
0.66943359375 -2.1476743555577523e-19
0.669677734375 -2.261846394402221e-19
0.669921875 -2.245346773269361e-19
0.670166015625 -2.1121963807015421e-19
0.67041015625 -2.226434801302671e-19
0.670654296875 -2.1330153528484632e-19
0.6708984375 -2.0951145547178983e-19
0.671142578125 -2.2073228625525354e-19
0.67138671875 -2.0313442034386444e-19
0.671630859375 -2.061568869426491e-19
0.671875 -2.1446737378874535e-19
0.672119140625 -1.965942198819626e-19
0.67236328125 -2.0463743809073885e-19
0.672607421875 -2.0132004681691908e-19
0.6728515625 -1.9023329917967225e-19
0.673095703125 -2.056024061629544e-19
0.67333984375 -1.9099485251803147e-19
0.673583984375 -1.8449650110969333e-19
0.673828125 -1.9973994288061051e-19
0.674072265625 -1.8564263556235464e-19
0.67431640625 -1.85927207910557e-19
0.674560546875 -1.8693582903148889e-19
0.6748046875 -1.732327285172717e-19
0.675048828125 -1.8638568889219284e-19
0.67529296875 -1.7992272170214165e-19
0.675537109375 -1.6457167685478602e-19
0.67578125 -1.8089810989565043e-19
0.676025390625 -1.73342665692504e-19
0.67626953125 -1.630312076916022e-19
0.676513671875 -1.7279268152215705e-19
0.6767578125 -1.6120860612008086e-19
0.677001953125 -1.6373924863355718e-19
0.67724609375 -1.692459270409278e-19
0.677490234375 -1.4969344208362276e-19
0.677734375 -1.5870167728455174e-19
0.677978515625 -1.6239200433737102e-19
0.67822265625 -1.4409433043087241e-19
0.678466796875 -1.5262004523828938e-19
0.6787109375 -1.479949943659031e-19
0.678955078125 -1.4083448846021473e-19
0.67919921875 -1.5298909080075588e-19
0.679443359375 -1.3583715421528886e-19
0.6796875 -1.3483379611806522e-19
0.679931640625 -1.4927672326489666e-19
0.68017578125 -1.3069507858431763e-19
0.680419921875 -1.3104461726494331e-19
0.6806640625 -1.3490901537537185e-19
0.680908203125 -1.2377872314454636e-19
0.68115234375 -1.31616378292754e-19
0.681396484375 -1.2413703258897328e-19
0.681640625 -1.1390329744270818e-19
0.681884765625 -1.2663560562260634e-19
0.68212890625 -1.1744215201323586e-19
0.682373046875 -1.092439278419713e-19
0.6826171875 -1.1893167363467257e-19
0.682861328125 -1.0691023535715184e-19
0.68310546875 -1.0955904395005472e-19
0.683349609375 -1.124260712865513e-19
0.68359375 -9.345759038947754e-20
0.683837890625 -1.0750010485717049e-19
0.68408203125 -1.0432916847065082e-19
0.684326171875 -8.696592391739461e-20
0.6845703125 -1.0091742228818648e-19
0.684814453125 -9.081405940625246e-20
0.68505859375 -8.706758254769546e-20
0.685302734375 -9.569418936993657e-20
0.685546875 -7.804116465234684e-20
0.685791015625 -8.43329949187523e-20
0.68603515625 -8.900418173111005e-20
0.686279296875 -7.196387037437108e-20
0.6865234375 -7.861674767634047e-20
0.686767578125 -7.549737651681019e-20
0.68701171875 -6.865604223258e-20
0.687255859375 -7.69622617351143e-20
0.6875 -6.276580246081805e-20
0.687744140625 -6.125068701337088e-20
0.68798828125 -7.192444236830805e-20
0.688232421875 -5.620865570572103e-20
0.6884765625 -5.545478150172203e-20
0.688720703125 -6.077446160413156e-20
0.68896484375 -5.074992232324963e-20
0.689208984375 -5.476999644811557e-20
0.689453125 -4.8615314371582194e-20
0.689697265625 -4.1125175434937617e-20
0.68994140625 -5.346876361336643e-20
0.690185546875 -4.130023251849215e-20
0.6904296875 -3.1264637393045164e-20
0.690673828125 -4.1236779935973874e-20
0.69091796875 -3.404612641177857e-20
0.691162109375 -3.221394736674046e-20
0.69140625 -3.0911207430681084e-20
0.691650390625 -2.0821368620127822e-20
0.69189453125 -3.0676853734862623e-20
0.692138671875 -2.79289528344911e-20
0.6923828125 -1.1601941229950898e-20
0.692626953125 -2.070407783440768e-20
0.69287109375 -2.0321076999207932e-20
0.693115234375 -1.0564134720859481e-20
0.693359375 -1.362722418411453e-20
0.693603515625 -2.338557829876183e-21
0.69384765625 -5.021653486216116e-21
0.694091796875 -1.2553567517902818e-20
0.6943359375 7.800302653101994e-21
0.694580078125 2.6631852225002323e-21
0.69482421875 -3.52046552605104e-21
0.695068359375 9.115414554099429e-21
0.6953125 3.908654186364629e-21
0.695556640625 1.26100072031814e-20
0.69580078125 1.6276515600741142e-20
0.696044921875 6.489855351534644e-21
0.6962890625 2.2155778957448504e-20
0.696533203125 2.421622044937676e-20
0.69677734375 1.6567061283646644e-20
0.697021484375 2.727898793672391e-20
0.697265625 2.6489261950210883e-20
0.697509765625 3.0199001582659454e-20
0.69775390625 3.713801948806924e-20
0.697998046875 2.5723486034073656e-20
0.6982421875 3.499159214156825e-20
0.698486328125 4.666290824993466e-20
0.69873046875 3.505239263832746e-20
0.698974609375 4.1530767474355953e-20
0.69921875 4.703660478502157e-20
0.699462890625 4.526382891063583e-20
0.69970703125 5.611533843378769e-20
0.699951171875 4.84458413957097e-20
0.7001953125 4.972804289481656e-20
0.700439453125 6.56364790342535e-20
0.70068359375 5.641612972411797e-20
0.700927734375 5.702036624119269e-20
0.701171875 6.530902274018625e-20
0.701416015625 6.281334439593454e-20
0.70166015625 7.260943417154379e-20
0.701904296875 6.781120220072972e-20
0.7021484375 6.380628437144079e-20
0.702392578125 8.515347313520875e-20
0.70263671875 7.954385243877895e-20
0.702880859375 7.115903489773388e-20
0.703125 8.507655722067274e-20
0.703369140625 8.287382437333547e-20
0.70361328125 8.846805732322085e-20
0.703857421875 9.132772629188207e-20
0.7041015625 8.045327598942273e-20
0.704345703125 9.870862212011523e-20
0.70458984375 1.0145091815466749e-19
0.704833984375 8.780017259836463e-20
0.705078125 1.0182799299110638e-19
0.705322265625 1.0324250131967083e-19
0.70556640625 1.0403958391441929e-19
0.705810546875 1.1322208470146803e-19
0.7060546875 1.0223619988138516e-19
0.706298828125 1.1161069908708107e-19
0.70654296875 1.232973642874907e-19
0.706787109375 1.0925063532355133e-19
0.70703125 1.1751580989586038e-19
0.707275390625 1.2431687548119158e-19
0.70751953125 1.2146676236378333e-19
0.707763671875 1.3200999632097557e-19
0.7080078125 1.2442382173812248e-19
0.708251953125 1.2604070050174112e-19
0.70849609375 1.4266328311555768e-19
0.708740234375 1.3266386259264665e-19
0.708984375 1.3276553195743117e-19
0.709228515625 1.454131079248763e-19
0.70947265625 1.4252013219626233e-19
0.709716796875 1.4817804983469127e-19
0.7099609375 1.4659014883614498e-19
0.710205078125 1.4281771638920922e-19
0.71044921875 1.6057328854824706e-19
0.710693359375 1.5708875516028197e-19
0.7109375 1.4868632747229428e-19
0.711181640625 1.625804639623048e-19
0.71142578125 1.6334768389555321e-19
0.711669921875 1.661457572402318e-19
0.7119140625 1.7008924457048977e-19
0.712158203125 1.6110884660384248e-19
0.71240234375 1.7634883697076946e-19
0.712646484375 1.835899788270457e-19
0.712890625 1.6631252953669412e-19
0.713134765625 1.7762028310983486e-19
0.71337890625 1.854939939715771e-19
0.713623046875 1.818725868369834e-19
0.7138671875 1.903848844113573e-19
0.714111328125 1.8170663478581231e-19
0.71435546875 1.8883019811553098e-19
0.714599609375 2.0368271279229132e-19
0.71484375 1.8750927661858035e-19
0.715087890625 1.938346136394904e-19
0.71533203125 2.067386697087156e-19
0.715576171875 1.993437218219472e-19
0.7158203125 2.064247789796844e-19
0.716064453125 2.0176996366309707e-19
0.71630859375 2.0209671292979234e-19
0.716552734375 2.220478554706618e-19
0.716796875 2.0845602553843428e-19
0.717041015625 2.0483490882586631e-19
0.71728515625 2.243575660305276e-19
0.717529296875 2.186584855043807e-19
0.7177734375 2.2085768615140806e-19
0.718017578125 2.2278877456457785e-19
0.71826171875 2.175911181350454e-19
0.718505859375 2.3497441005550923e-19
0.71875 2.317878289651042e-19
0.718994140625 2.192697928383383e-19
0.71923828125 2.3663906800742534e-19
0.719482421875 2.387248402147061e-19
0.7197265625 2.3312667998268853e-19
0.719970703125 2.3991767768346796e-19
0.72021484375 2.3395626758449646e-19
0.720458984375 2.4557327903534235e-19
0.720703125 2.531375372445371e-19
0.720947265625 2.3495023394088625e-19
0.72119140625 2.475744528030864e-19
0.721435546875 2.5649577393816906e-19
0.7216796875 2.492246032953405e-19
0.721923828125 2.561015207400479e-19
0.72216796875 2.4778377777471745e-19
0.722412109375 2.5537931903278653e-19
