3146.2919921875 2.837616547996951e-19
3146.292236328125 2.8427822191816034e-19
3146.29248046875 2.6696684950985068e-19
3146.292724609375 2.701333326143806e-19
3146.29296875 2.861508321174736e-19
3146.293212890625 2.7025760909307923e-19
3146.29345703125 2.611372294239579e-19
3146.293701171875 2.6748029149329354e-19
3146.2939453125 2.6780002400334516e-19
3146.294189453125 2.716891946000119e-19
3146.29443359375 2.575104609215245e-19
3146.294677734375 2.4978111559988153e-19
3146.294921875 2.7087765127044574e-19
3146.295166015625 2.6255306832990627e-19
3146.29541015625 2.440119280290105e-19
3146.295654296875 2.5204154273259774e-19
3146.2958984375 2.5221379200651904e-19
3146.296142578125 2.5225295351023816e-19
3146.29638671875 2.456030144147623e-19
3146.296630859375 2.3144966847758155e-19
3146.296875 2.4777028530821044e-19
3146.297119140625 2.491860920903532e-19
3146.29736328125 2.279372276140171e-19
3146.297607421875 2.3155712116642197e-19
3146.2978515625 2.3599199688315225e-19
3146.298095703125 2.3498096968028363e-19
3146.29833984375 2.3006560391660417e-19
3146.298583984375 2.136476256238877e-19
3146.298828125 2.236219315177711e-19
3146.299072265625 2.3445017805448202e-19
3146.29931640625 2.1002205340406721e-19
3146.299560546875 2.0525832841904044e-19
3146.2998046875 2.1628232311333842e-19
3146.300048828125 2.1244118029812137e-19
3146.30029296875 2.092130468001661e-19
3146.300537109375 1.9644646213356952e-19
3146.30078125 1.9738860730105608e-19
3146.301025390625 2.112689140853646e-19
3146.30126953125 1.9419381114411812e-19
3146.301513671875 1.8329877410029873e-19
3146.3017578125 1.9179532488572463e-19
3146.302001953125 1.8986479686874927e-19
3146.30224609375 1.8720826458472446e-19
3146.302490234375 1.748661225266209e-19
3146.302734375 1.6995394776199063e-19
3146.302978515625 1.871594395221801e-19
3146.30322265625 1.7648764147164595e-19
3146.303466796875 1.5673051746710404e-19
3146.3037109375 1.6601435355492321e-19
3146.303955078125 1.6921392537776152e-19
3146.30419921875 1.6263339972017554e-19
3146.304443359375 1.5428479693296214e-19
3146.3046875 1.437427094884326e-19
3146.304931640625 1.5645281294572723e-19
3146.30517578125 1.5664358865443548e-19
3146.305419921875 1.3318073651791223e-19
3146.3056640625 1.3908570477967657e-19
3146.305908203125 1.4367480435501727e-19
3146.30615234375 1.3464267816494904e-19
3146.306396484375 1.3294451780685786e-19
3146.306640625 1.193479411598631e-19
3146.306884765625 1.2497211663083184e-19
3146.30712890625 1.356691199285844e-19
3146.307373046875 1.1097897669465866e-19
3146.3076171875 1.0761668829079776e-19
3146.307861328125 1.1874766570196088e-19
3146.30810546875 1.0864383850172115e-19
3146.308349609375 1.0594571542976279e-19
3146.30859375 9.563191160515548e-20
3146.308837890625 9.295202183756933e-20
3146.30908203125 1.078551910491013e-19
3146.309326171875 9.039057132966135e-20
3146.3095703125 7.820741849307251e-20
3146.309814453125 9.104869855004345e-20
3146.31005859375 8.536620651504086e-20
3146.310302734375 7.911735558030295e-20
3146.310546875 7.226345590319756e-20
3146.310791015625 6.448370817771021e-20
3146.31103515625 7.819701301594346e-20
3146.311279296875 7.008513378799291e-20
3146.3115234375 4.9765344904165933e-20
3146.311767578125 6.112441450641968e-20
3146.31201171875 6.240342584699017e-20
3146.312255859375 5.2418029504389336e-20
3146.3125 4.897553057383693e-20
3146.312744140625 4.0312324500241204e-20
3146.31298828125 4.8208799752754347e-20
3146.313232421875 4.8879356051404585e-20
3146.3134765625 2.7254925479361563e-20
3146.313720703125 3.041218891056752e-20
3146.31396484375 3.750398898375572e-20
3146.314208984375 2.706714503777972e-20
3146.314453125 2.2982212166719183e-20
3146.314697265625 1.5753637972339272e-20
3146.31494140625 1.856267573216631e-20
3146.315185546875 2.5800426897940298e-20
3146.3154296875 7.706654774689441e-21
3146.315673828125 2.203030683901269e-21
3146.31591796875 1.2158317214590657e-20
3146.316162109375 5.500063901667171e-21
3146.31640625 8.347843967459481e-22
3146.316650390625 -5.8924612161253184e-21
3146.31689453125 -9.361263457021019e-21
3146.317138671875 1.0545755263519991e-21
3146.3173828125 -1.2056413399811461e-20
3146.317626953125 -2.426751566174217e-20
3146.31787109375 -1.3038842433305005e-20
3146.318115234375 -1.6037892677099877e-20
3146.318359375 -2.217603189956826e-20
3146.318603515625 -2.660180636172791e-20
3146.31884765625 -3.4320028505284053e-20
3146.319091796875 -2.4748151758242265e-20
3146.3193359375 -2.7290740458773874e-20
3146.319580078125 -4.598513503578138e-20
3146.31982421875 -3.989433886082641e-20
3146.320068359375 -3.6404442972225495e-20
3146.3203125 -4.520538243450467e-20
3146.320556640625 -4.714035827030986e-20
3146.32080078125 -5.614278846356126e-20
3146.321044921875 -5.0125463439128196e-20
3146.3212890625 -4.521552707886746e-20
3146.321533203125 -6.538927205835369e-20
3146.32177734375 -6.375668418697882e-20
3146.322021484375 -5.552627466074007e-20
3146.322265625 -6.431690154974637e-20
3146.322509765625 -6.765885956802356e-20
3146.32275390625 -7.459148701451929e-20
3146.322998046875 -7.241354634418379e-20
3146.3232421875 -6.610825218315734e-20
3146.323486328125 -8.323406329018704e-20
3146.32373046875 -8.77229876156568e-20
3146.323974609375 -7.656903657469862e-20
3146.32421875 -8.277760343067619e-20
3146.324462890625 -8.868704998384046e-20
3146.32470703125 -9.23577924172918e-20
3146.324951171875 -9.666531003511636e-20
3146.3251953125 -8.639021986269566e-20
3146.325439453125 -9.450065987799019e-20
3146.32568359375 -1.1046413589958835e-19
3146.325927734375 -1.0029341920360296e-19
3146.326171875 -1.0050443212755797e-19
3146.326416015625 -1.0820219320430858e-19
3146.32666015625 -1.1069870179978896e-19
3146.326904296875 -1.1720163232263478e-19
3146.3271484375 -1.0802859753132599e-19
3146.327392578125 -1.103849060054218e-19
3146.32763671875 -1.288708682638385e-19
3146.327880859375 -1.2112092001031845e-19
3146.328125 -1.1607772274224407e-19
3146.328369140625 -1.242652408288072e-19
3146.32861328125 -1.2682642773425592e-19
3146.328857421875 -1.364713854484723e-19
3146.3291015625 -1.3092530033321622e-19
3146.329345703125 -1.2388128919247143e-19
3146.32958984375 -1.443517605736708e-19
3146.329833984375 -1.4505470719754076e-19
3146.330078125 -1.3291653148655613e-19
3146.330322265625 -1.4114877828385152e-19
3146.33056640625 -1.4386736309513423e-19
3146.330810546875 -1.5022742625878592e-19
3146.3310546875 -1.520583574194636e-19
3146.331298828125 -1.3867670680939592e-19
3146.33154296875 -1.547869742402372e-19
3146.331787109375 -1.649644031088201e-19
3146.33203125 -1.5026941936507822e-19
3146.332275390625 -1.5503530136500428e-19
3146.33251953125 -1.6007200275821384e-19
3146.332763671875 -1.6585239012729929e-19
3146.3330078125 -1.7019822296944961e-19
3146.333251953125 -1.5525996424246366e-19
3146.33349609375 -1.6428547656759853e-19
3146.333740234375 -1.8165077310067898e-19
3146.333984375 -1.6781108649274204e-19
3146.334228515625 -1.6437101907000424e-19
3146.33447265625 -1.7348930999077078e-19
3146.334716796875 -1.7707762416147723e-19
3146.3349609375 -1.8308823465113124e-19
3146.335205078125 -1.730901230007585e-19
3146.33544921875 -1.7164611289324483e-19
3146.335693359375 -1.921920190337278e-19
3146.3359375 -1.869134597495516e-19
3146.336181640625 -1.7540257452693113e-19
3146.33642578125 -1.8361136468060154e-19
3146.336669921875 -1.872570055024295e-19
3146.3369140625 -1.9379752704374337e-19
3146.337158203125 -1.878680306468027e-19
3146.33740234375 -1.7737554532449828e-19
3146.337646484375 -1.977547811109992e-19
3146.337890625 -2.0100028962554027e-19
3146.338134765625 -1.854464227587296e-19
3146.33837890625 -1.9154141115363265e-19
3146.338623046875 -1.9739879708530502e-19
3146.3388671875 -2.0228490442692651e-19
3146.339111328125 -2.0090395874591402e-19
3146.33935546875 -1.8561508278703502e-19
3146.339599609375 -1.9990786757051083e-19
3146.33984375 -2.1346549348380316e-19
3146.340087890625 -1.9329917202651824e-19
3146.34033203125 -1.9528845887656063e-19
3146.340576171875 -2.049817054982755e-19
3146.3408203125 -2.0587806103747077e-19
3146.341064453125 -2.1129935634117638e-19
3146.34130859375 -1.9496661352760112e-19
3146.341552734375 -1.996106230272813e-19
3146.341796875 -2.223861529416428e-19
3146.342041015625 -2.0541392544128774e-19
3146.34228515625 -1.9762512589028146e-19
3146.342529296875 -2.1011541503715827e-19
3146.3427734375 -2.1155435161138215e-19
3146.343017578125 -2.1496858587736655e-19
3146.34326171875 -2.0274964016161377e-19
3146.343505859375 -1.9768226267932015e-19
3146.34375 -2.232394318290747e-19
3146.343994140625 -2.1732128591737937e-19
3146.34423828125 -1.9788341697077906e-19
3146.344482421875 -2.1156191595913522e-19
3146.3447265625 -2.1608830172223772e-19
3146.344970703125 -2.1598853790646546e-19
3146.34521484375 -2.114896335309704e-19
3146.345458984375 -1.972580575950501e-19
3146.345703125 -2.210959482999627e-19
3146.345947265625 -2.26257343785302e-19
3146.34619140625 -1.9890248929418835e-19
3146.346435546875 -2.0964576345044586e-19
3146.3466796875 -2.186564733995217e-19
3146.346923828125 -2.166253659298135e-19
3146.34716796875 -2.1591804629243873e-19
3146.347412109375 -1.9936103006020632e-19
3146.34765625 -2.1402326451935054e-19
3146.347900390625 -2.308973209277165e-19
3146.34814453125 -2.0487306811339163e-19
3146.348388671875 -2.0260558020921676e-19
3146.3486328125 -2.196205662359487e-19
3146.348876953125 -2.167391076611665e-19
3146.34912109375 -2.1467396491873844e-19
3146.349365234375 -2.035112154683005e-19
3146.349609375 -2.0629058180818559e-19
3146.349853515625 -2.2923862039722366e-19
3146.35009765625 -2.1210170271532222e-19
3146.350341796875 -1.977962492112642e-19
3146.3505859375 -2.1496988263731582e-19
3146.350830078125 -2.17028487859927e-19
3146.35107421875 -2.1502589892304186e-19
3146.351318359375 -2.042015739262304e-19
3146.3515625 -1.998586901640934e-19
3146.351806640625 -2.2409474237047555e-19
3146.35205078125 -2.17023672224617e-19
3146.352294921875 -1.930687835471324e-19
3146.3525390625 -2.0634147293291058e-19
3146.352783203125 -2.173965995419323e-19
3146.35302734375 -2.1282720782152093e-19
3146.353271484375 -2.0426619827662758e-19
3146.353515625 -1.9574512184389595e-19
3146.353759765625 -2.160565718530841e-19
3146.35400390625 -2.2067017540612217e-19
3146.354248046875 -1.9111681153524963e-19
3146.3544921875 -1.9830538477250152e-19
3146.354736328125 -2.159266770281866e-19
3146.35498046875 -2.082240008584782e-19
3146.355224609375 -2.0169725110299334e-19
3146.35546875 -1.9196920591470363e-19
3146.355712890625 -2.0465969812369436e-19
3146.35595703125 -2.207143369973439e-19
3146.356201171875 -1.926660808568996e-19
3146.3564453125 -1.8714846855024204e-19
3146.356689453125 -2.1207465894010005e-19
3146.35693359375 -2.0694790178378437e-19
3146.357177734375 -1.9730252322594917e-19
3146.357421875 -1.9179068650075468e-19
3146.357666015625 -1.948446532059045e-19
3146.35791015625 -2.1454724777439918e-19
3146.358154296875 -1.9593400431071035e-19
3146.3583984375 -1.7890304714515672e-19
3146.358642578125 -2.041731386086821e-19
3146.35888671875 -2.0498637885825674e-19
3146.359130859375 -1.9395824305839685e-19
3146.359375 -1.8875071651108732e-19
3146.359619140625 -1.874519904422537e-19
3146.35986328125 -2.09416522964832e-19
3146.360107421875 -1.9815046375117005e-19
3146.3603515625 -1.7266428960499219e-19
3146.360595703125 -1.9418632700020626e-19
3146.36083984375 -2.0291792092048944e-19
3146.361083984375 -1.879444005847723e-19
3146.361328125 -1.8362704306242072e-19
3146.361572265625 -1.811120763270972e-19
3146.36181640625 -1.967587886751861e-19
3146.362060546875 -1.9942015809881649e-19
3146.3623046875 -1.6964634644234163e-19
3146.362548828125 -1.7747097839233162e-19
3146.36279296875 -2.002287926981887e-19
3146.363037109375 -1.8705523095439403e-19
3146.36328125 -1.76025593362518e-19
3146.363525390625 -1.7445630455542722e-19
3146.36376953125 -1.8432062216837063e-19
3146.364013671875 -1.9453905670777265e-19
3146.3642578125 -1.7005918364945317e-19
3146.364501953125 -1.635483435825231e-19
3146.36474609375 -1.8944854058472961e-19
3146.364990234375 -1.8523587137932819e-19
3146.365234375 -1.6956096681592357e-19
3146.365478515625 -1.663562426067824e-19
3146.36572265625 -1.73016299443977e-19
3146.365966796875 -1.8861035468417927e-19
3146.3662109375 -1.6918035578493438e-19
3146.366455078125 -1.5071846393998414e-19
3146.36669921875 -1.781013895188392e-19
3146.366943359375 -1.8119651795064649e-19
3146.3671875 -1.6018278782881877e-19
3146.367431640625 -1.5710064251597005e-19
3146.36767578125 -1.6126531853330933e-19
3146.367919921875 -1.7624438134259626e-19
3146.3681640625 -1.6797474072894384e-19
3146.368408203125 -1.4154896345012362e-19
3146.36865234375 -1.6051195238028706e-19
3146.368896484375 -1.748724776347352e-19
3146.369140625 -1.5292584672887843e-19
3146.369384765625 -1.4641048227046267e-19
3146.36962890625 -1.5032728671071645e-19
3146.369873046875 -1.6144098866260764e-19
3146.3701171875 -1.6037159923322227e-19
3146.370361328125 -1.3370464509200695e-19
3146.37060546875 -1.4097432763839765e-19
3146.370849609375 -1.6301739413413276e-19
3146.37109375 -1.4839286433953655e-19
3146.371337890625 -1.342392323473688e-19
3146.37158203125 -1.3773934542929675e-19
3146.371826171875 -1.4747774734473867e-19
3146.3720703125 -1.512472103305254e-19
3146.372314453125 -1.2809192714063387e-19
3146.37255859375 -1.2272527992089662e-19
3146.372802734375 -1.4776318566343355e-19
3146.373046875 -1.410293471399255e-19
3146.373291015625 -1.2196949902934575e-19
3146.37353515625 -1.244712538569647e-19
3146.373779296875 -1.3150985092676083e-19
3146.3740234375 -1.3920381127322874e-19
3146.374267578125 -1.2277602355044486e-19
3146.37451171875 -1.0624362341362315e-19
3146.374755859375 -1.3296784327299743e-19
3146.375 -1.3619315301168079e-19
3146.375244140625 -1.099719638512195e-19
3146.37548828125 -1.1062776796919837e-19
3146.375732421875 -1.1670752963801482e-19
3146.3759765625 -1.246935630152139e-19
3146.376220703125 -1.161523748906768e-19
3146.37646484375 -9.228611284066561e-20
3146.376708984375 -1.1254840675083865e-19
3146.376953125 -1.263535947350808e-19
3146.377197265625 -1.0026507343191254e-19
3146.37744140625 -9.557069277542918e-20
3146.377685546875 -1.0511448233383877e-19
3146.3779296875 -1.1128995337745023e-19
3146.378173828125 -1.0764784080540795e-19
3146.37841796875 -8.434692964875453e-20
3146.378662109375 -9.138395081385099e-20
3146.37890625 -1.128714834427062e-19
3146.379150390625 -9.359996668791373e-20
3146.37939453125 -7.928373414121409e-20
3146.379638671875 -8.925774229164659e-20
3146.3798828125 -9.654615770627354e-20
3146.380126953125 -9.582551083942091e-20
3146.38037109375 -7.638917211328768e-20
3146.380615234375 -7.362254752610008e-20
3146.380859375 -9.703068237408454e-20
3146.381103515625 -8.817614677307377e-20
3146.38134765625 -6.704402329138419e-20
3146.381591796875 -7.165409824887643e-20
3146.3818359375 -8.067789975193764e-20
3146.382080078125 -8.326029049798819e-20
3146.38232421875 -6.652328495278729e-20
3146.382568359375 -5.505815757027759e-20
3146.3828125 -7.90892212554419e-20
3146.383056640625 -7.909590477198864e-20
3146.38330078125 -5.320148575828693e-20
3146.383544921875 -5.674632905850075e-20
3146.3837890625 -6.65480057248707e-20
3146.384033203125 -6.881542725033443e-20
3146.38427734375 -5.92553668740753e-20
3146.384521484375 -4.0674783344952994e-20
3146.384765625 -5.67400604336976e-20
3146.385009765625 -7.00953139588922e-20
3146.38525390625 -4.534449454320485e-20
3146.385498046875 -3.7558895912543036e-20
3146.3857421875 -5.037079500472017e-20
3146.385986328125 -5.498508056354209e-20
3146.38623046875 -4.794848907732607e-20
3146.386474609375 -2.9448095902223385e-20
3146.38671875 -3.6403673683499285e-20
3146.386962890625 -5.647625947243512e-20
3146.38720703125 -3.6568993925535046e-20
3146.387451171875 -2.150661004109018e-20
3146.3876953125 -3.441394152086078e-20
3146.387939453125 -3.7424477593411347e-20
3146.38818359375 -3.512123499367797e-20
3146.388427734375 -1.9888336597518024e-20
3146.388671875 -1.4959270455029045e-20
3146.388916015625 -3.989756656071446e-20
3146.38916015625 -3.0236126891076964e-20
3146.389404296875 -6.127290338140361e-21
3146.3896484375 -1.6887691808093198e-20
3146.389892578125 -2.5344130877955363e-20
3146.39013671875 -2.328942687498398e-20
3146.390380859375 -8.589475589050327e-21
3146.390625 2.141034197159889e-21
3146.390869140625 -2.0195938368382194e-20
3146.39111328125 -2.0762097346721398e-20
3146.391357421875 4.512523966024165e-21
3146.3916015625 3.568470222730315e-21
3146.391845703125 -8.168504014168678e-21
3146.39208984375 -9.916687118632313e-21
3146.392333984375 2.3725325466051865e-21
3146.392578125 1.593565932772662e-20
3146.392822265625 6.722518876304372e-22
3146.39306640625 -1.0031333774193684e-20
3146.393310546875 1.4552969073013994e-20
3146.3935546875 2.2042208785762813e-20
3146.393798828125 7.119493280931895e-21
3146.39404296875 6.6769019142144405e-21
3146.394287109375 1.5842524572000973e-20
3146.39453125 2.9373411596729826e-20
3146.394775390625 2.3207622939482803e-20
3146.39501953125 6.051004615943465e-21
3146.395263671875 2.391503087549043e-20
3146.3955078125 3.960945259837346e-20
3146.395751953125 2.5891777662196434e-20
3146.39599609375 2.0469114581814786e-20
3146.396240234375 2.7081668625754696e-20
3146.396484375 4.135626770286647e-20
3146.396728515625 4.3789101144994996e-20
3146.39697265625 2.4075587955388223e-20
3146.397216796875 3.391616437944275e-20
3146.3974609375 5.629672109792996e-20
3146.397705078125 4.4820598750939266e-20
3146.39794921875 3.7022306825899245e-20
3146.398193359375 4.3537650718938575e-20
3146.3984375 5.386547879046423e-20
3146.398681640625 6.309865746856378e-20
3146.39892578125 4.544296104987892e-20
3146.399169921875 4.268049169207558e-20
3146.3994140625 6.948244895635619e-20
3146.399658203125 6.777423501998295e-20
3146.39990234375 5.4047026053588255e-20
3146.400146484375 5.681198428431114e-20
3146.400390625 6.855798744698705e-20
3146.400634765625 8.051421365264997e-20
3146.40087890625 6.618520090898252e-20
3146.401123046875 5.670961085756119e-20
3146.4013671875 8.274022700633155e-20
3146.401611328125 8.679576220317808e-20
3146.40185546875 7.036564193305992e-20
3146.402099609375 7.407761246983043e-20
3146.40234375 8.242577137330511e-20
3146.402587890625 9.490047549347223e-20
3146.40283203125 8.954472799495098e-20
3146.403076171875 7.08809626755182e-20
3146.4033203125 9.261704959934895e-20
3146.403564453125 1.0935192139588125e-19
3146.40380859375 9.113174321973578e-20
3146.404052734375 8.729273729469344e-20
3146.404296875 9.7844016912153e-20
3146.404541015625 1.0838599916422286e-19
3146.40478515625 1.0858461440226121e-19
3146.405029296875 9.103098670429682e-20
3146.4052734375 1.0141884623591286e-19
3146.405517578125 1.2456529170508687e-19
3146.40576171875 1.0999266746266501e-19
3146.406005859375 1.0249950564238657e-19
3146.40625 1.119388458266854e-19
3146.406494140625 1.2059119002650098e-19
3146.40673828125 1.278889948846219e-19
3146.406982421875 1.102353862483016e-19
3146.4072265625 1.0955149580924685e-19
3146.407470703125 1.3649779236377038e-19
3146.40771484375 1.3058416178088536e-19
3146.407958984375 1.1481646752928013e-19
3146.408203125 1.2317810764510882e-19
3146.408447265625 1.3352821388875466e-19
3146.40869140625 1.4023229462316355e-19
3146.408935546875 1.303767433157701e-19
3146.4091796875 1.2024094353736685e-19
3146.409423828125 1.440038321896864e-19
3146.40966796875 1.4963783918601184e-19
3146.409912109375 1.298033580115365e-19
3146.41015625 1.326963037058037e-19
3146.410400390625 1.4321216237675825e-19
3146.41064453125 1.5320516288019246e-19
3146.410888671875 1.4662636185915141e-19
3146.4111328125 1.2802314582028636e-19
3146.411376953125 1.4840777401978155e-19
3146.41162109375 1.6677881520868353e-19
3146.411865234375 1.4475131211556062e-19
3146.412109375 1.3921108512314895e-19
3146.412353515625 1.5538514113011176e-19
3146.41259765625 1.6335292959895285e-19
3146.412841796875 1.5828110027591924e-19
3146.4130859375 1.43415803358256e-19
3146.413330078125 1.5303736293635513e-19
3146.41357421875 1.7434601104569765e-19
3146.413818359375 1.6089290077765882e-19
3146.4140625 1.4696834899992762e-19
3146.414306640625 1.6032242731814584e-19
3146.41455078125 1.7071983307292651e-19
3146.414794921875 1.707454129239828e-19
3146.4150390625 1.5798682842567835e-19
3146.415283203125 1.5539298162566135e-19
3146.41552734375 1.8190921976364907e-19
3146.415771484375 1.7618775925115842e-19
3146.416015625 1.5430110874354926e-19
3146.416259765625 1.6841277731706987e-19
3146.41650390625 1.7792618709119682e-19
3146.416748046875 1.7742225750674826e-19
3146.4169921875 1.6961674944880273e-19
3146.417236328125 1.5970992990266399e-19
3146.41748046875 1.8308298679191334e-19
3146.417724609375 1.8946113273840822e-19
3146.41796875 1.6456516294638674e-19
3146.418212890625 1.7071910487606482e-19
3146.41845703125 1.8554878999266951e-19
3146.418701171875 1.8565942114326044e-19
3146.4189453125 1.7998007263373554e-19
3146.419189453125 1.6729341683343478e-19
3146.41943359375 1.8319352169754273e-19
3146.419677734375 1.9756599642155285e-19
3146.419921875 1.7416868977246987e-19
3146.420166015625 1.7270498250091886e-19
3146.42041015625 1.8917726816846941e-19
3146.420654296875 1.9220784487693407e-19
3146.4208984375 1.8799410547234235e-19
3146.421142578125 1.752567881709051e-19
3146.42138671875 1.8472765217487562e-19
3146.421630859375 2.032225499062541e-19
3146.421875 1.8754130398460036e-19
3146.422119140625 1.7667795891722551e-19
3146.42236328125 1.9060474991304367e-19
3146.422607421875 1.9769898109930105e-19
3146.4228515625 1.9464427890222048e-19
3146.423095703125 1.82589659345333e-19
3146.42333984375 1.8278549267662683e-19
3146.423583984375 2.0514036515042615e-19
3146.423828125 1.9874814469409395e-19
3146.424072265625 1.7818818690548072e-19
3146.42431640625 1.9295987312545015e-19
3146.424560546875 2.0361910447242715e-19
3146.4248046875 1.980147247569537e-19
3146.425048828125 1.9039545300819453e-19
3146.42529296875 1.8327539417262352e-19
3146.425537109375 2.0443551711384326e-19
3146.42578125 2.0672162384348864e-19
3146.426025390625 1.8159185416451925e-19
3146.42626953125 1.9139368645444272e-19
3146.426513671875 2.045566198905161e-19
3146.4267578125 2.0180795147187425e-19
3146.427001953125 1.9466670018836317e-19
3146.42724609375 1.8688399390801943e-19
3146.427490234375 2.024394576838385e-19
3146.427734375 2.1154490290446348e-19
3146.427978515625 1.9065421052063502e-19
3146.42822265625 1.8682836818191345e-19
3146.428466796875 2.0472047995130794e-19
3146.4287109375 2.0451997720780284e-19
3146.428955078125 1.9684171969686375e-19
3146.42919921875 1.899029246774739e-19
3146.429443359375 1.9651958311734257e-19
3146.4296875 2.142530823790585e-19
3146.429931640625 1.9559463066939777e-19
3146.43017578125 1.847244107571817e-19
3146.430419921875 2.0533292622292943e-19
3146.4306640625 2.0566657233177144e-19
3146.430908203125 1.9970027959681714e-19
3146.43115234375 1.9225554635375153e-19
3146.431396484375 1.913910158284355e-19
3146.431640625 2.1111203604826945e-19
3146.431884765625 2.0320632911658246e-19
3146.43212890625 1.8314250975233181e-19
3146.432373046875 1.9826075752697091e-19
3146.4326171875 2.0714416515059561e-19
3146.432861328125 1.9855550095418047e-19
3146.43310546875 1.9448377841832126e-19
3146.433349609375 1.8993825864101165e-19
3146.43359375 2.0520718262348318e-19
3146.433837890625 2.0682873371331373e-19
3146.43408203125 1.827065614014408e-19
3146.434326171875 1.9365019653243067e-19
3146.4345703125 2.054247529399444e-19
3146.434814453125 1.9563691115521514e-19
3146.43505859375 1.9266284979489232e-19
3146.435302734375 1.8582380254092514e-19
3146.435546875 1.9740629911135048e-19
3146.435791015625 2.0670126847735765e-19
3146.43603515625 1.8280653907446106e-19
3146.436279296875 1.8384053910479014e-19
3146.4365234375 2.0265470586285073e-19
3146.436767578125 1.9526965094352927e-19
3146.43701171875 1.8773220464345016e-19
3146.437255859375 1.8400511834669955e-19
3146.4375 1.8833341857835942e-19
3146.437744140625 2.01770262242997e-19
3146.43798828125 1.8404783984014363e-19
3146.438232421875 1.7303632865800053e-19
3146.4384765625 1.9395548179213988e-19
3146.438720703125 1.923112506794401e-19
3146.43896484375 1.816773682517315e-19
3146.439208984375 1.793898258760784e-19
3146.439453125 1.7928927393142075e-19
3146.439697265625 1.9295637808786675e-19
3146.43994140625 1.8438425581828084e-19
3146.440185546875 1.6490728834606754e-19
3146.4404296875 1.8039521068040832e-19
3146.440673828125 1.8749704465776462e-19
3146.44091796875 1.7386418099252163e-19
3146.441162109375 1.7052282848412484e-19
3146.44140625 1.6947919510135708e-19
3146.441650390625 1.7914477309852657e-19
3146.44189453125 1.780675879440192e-19
3146.442138671875 1.5698446092945364e-19
3146.4423828125 1.6710574462500356e-19
3146.442626953125 1.7834983915794233e-19
3146.44287109375 1.6444165252570673e-19
3146.443115234375 1.628928846361457e-19
3146.443359375 1.5969897578415844e-19
3146.443603515625 1.6294471764743616e-19
3146.44384765625 1.7210427401935748e-19
3146.444091796875 1.5184554867984234e-19
3146.4443359375 1.4866723764248413e-19
3146.444580078125 1.6653547315640037e-19
3146.44482421875 1.571737914143548e-19
3146.445068359375 1.491976103135838e-19
3146.4453125 1.5070493042509771e-19
3146.445556640625 1.5027791944534958e-19
3146.44580078125 1.577020329750498e-19
3146.446044921875 1.4585660276199673e-19
3146.4462890625 1.3490486740832676e-19
3146.446533203125 1.52511771584679e-19
3146.44677734375 1.4888588103248833e-19
3146.447021484375 1.3535989925007068e-19
3146.447265625 1.3870282930450907e-19
3146.447509765625 1.35627265292996e-19
3146.44775390625 1.4321500412372949e-19
3146.447998046875 1.393856880624587e-19
3146.4482421875 1.2094163631633029e-19
3146.448486328125 1.3647077526377454e-19
3146.44873046875 1.3990161320008456e-19
3146.448974609375 1.2336930414136843e-19
3146.44921875 1.25516533446838e-19
3146.449462890625 1.2406642466654811e-19
3146.44970703125 1.2802477195245708e-19
3146.449951171875 1.28460698902627e-19
3146.4501953125 1.1042843236048753e-19
3146.450439453125 1.1749146568255855e-19
3146.45068359375 1.2820149443647754e-19
3146.450927734375 1.134968527146074e-19
3146.451171875 1.117036631930974e-19
3146.451416015625 1.1326220426199216e-19
3146.45166015625 1.1191489720077604e-19
3146.451904296875 1.18904415701065e-19
3146.4521484375 1.0427638663613053e-19
3146.452392578125 9.865120387401509e-20
3146.45263671875 1.1471416424129795e-19
3146.452880859375 1.0511482265320404e-19
3146.453125 9.61988232347507e-20
3146.453369140625 1.0007420694813542e-19
3146.45361328125 9.811977663520924e-20
3146.453857421875 1.0273190538375353e-19
3146.4541015625 9.437976377857805e-20
3146.454345703125 8.564584868163146e-20
3146.45458984375 9.772208434209064e-20
3146.454833984375 9.538470902406072e-20
3146.455078125 8.592220531574255e-20
3146.455322265625 8.688494456910345e-20
3146.45556640625 8.400947038369758e-20
3146.455810546875 8.757001465202957e-20
3146.4560546875 8.71290005014587e-20
3146.456298828125 7.18546711572185e-20
3146.45654296875 7.899752815959399e-20
3146.456787109375 8.625648457136863e-20
3146.45703125 7.134046632691178e-20
3146.457275390625 7.269403984614634e-20
3146.45751953125 7.406582012035389e-20
3146.457763671875 7.106103865604419e-20
3146.4580078125 7.418271233530999e-20
3146.458251953125 6.125068236295621e-20
3146.45849609375 6.15171840947765e-20
3146.458740234375 7.134569003210654e-20
3146.458984375 6.040258460643695e-20
3146.459228515625 5.639484731167976e-20
3146.45947265625 5.703224337748127e-20
3146.459716796875 5.61755202943913e-20
3146.4599609375 5.999583752274247e-20
3146.460205078125 4.917123020464052e-20
3146.46044921875 4.478623280476236e-20
3146.460693359375 5.589065207932002e-20
3146.4609375 4.890756420104675e-20
3146.461181640625 4.1222353210982145e-20
3146.46142578125 4.499771763613578e-20
3146.461669921875 3.9159204125480736e-20
3146.4619140625 4.0985153381654607e-20
3146.462158203125 4.008366560385576e-20
3146.46240234375 2.6032547824259374e-20
3146.462646484375 3.505793390030316e-20
3146.462890625 3.7764634434267824e-20
3146.463134765625 2.371620395007204e-20
3146.46337890625 2.7016671370654307e-20
