0.85546875 -2.6776501863233565e-19
0.855712890625 -2.78034211185555e-19
0.85595703125 -2.5393064431634094e-19
0.856201171875 -2.52478840654128e-19
0.8564453125 -2.6187830733681185e-19
0.856689453125 -2.567449324153905e-19
0.85693359375 -2.5570425592084546e-19
0.857177734375 -2.4317166192526194e-19
0.857421875 -2.4356434232864196e-19
0.857666015625 -2.579039223885274e-19
0.85791015625 -2.4144591297221205e-19
0.858154296875 -2.3060433394554763e-19
0.8583984375 -2.416675252245995e-19
0.858642578125 -2.3909470171606554e-19
0.85888671875 -2.3543639475338514e-19
0.859130859375 -2.2577483360745447e-19
0.859375 -2.1783578597593344e-19
0.859619140625 -2.3570512493090796e-19
0.85986328125 -2.272631687579541e-19
0.860107421875 -2.0523411649561784e-19
0.8603515625 -2.1792515152292374e-19
0.860595703125 -2.1925121710678963e-19
0.86083984375 -2.1252820942961288e-19
0.861083984375 -2.085747966313323e-19
0.861328125 -1.9400767967623558e-19
0.861572265625 -2.0760108094800908e-19
0.86181640625 -2.1076696631164513e-19
0.862060546875 -1.8336113685015492e-19
0.8623046875 -1.8919249688508052e-19
0.862548828125 -1.9617143115465072e-19
0.86279296875 -1.8605942030529874e-19
0.863037109375 -1.8498883907883768e-19
0.86328125 -1.7165693788758673e-19
0.863525390625 -1.7674145408491016e-19
0.86376953125 -1.8811251825100687e-19
0.864013671875 -1.6356163126982432e-19
0.8642578125 -1.604170197845166e-19
0.864501953125 -1.7248677066126365e-19
0.86474609375 -1.634855303993834e-19
0.864990234375 -1.59674556927667e-19
0.865234375 -1.492202934995059e-19
0.865478515625 -1.4709006364905204e-19
0.86572265625 -1.6076925857625813e-19
0.865966796875 -1.4280758882492022e-19
0.8662109375 -1.3139890212187686e-19
0.866455078125 -1.4417159755915913e-19
0.86669921875 -1.374104495901044e-19
0.866943359375 -1.3419232028772826e-19
0.8671875 -1.2675291212604854e-19
0.867431640625 -1.1564683185490675e-19
0.86767578125 -1.3142854757202e-19
0.867919921875 -1.2348201194817452e-19
0.8681640625 -1.0271459479603466e-19
0.868408203125 -1.1290339056658303e-19
0.86865234375 -1.125765910636721e-19
0.868896484375 -1.0394917244888134e-19
0.869140625 -1.0069866054768257e-19
0.869384765625 -8.844907050103562e-20
0.86962890625 -9.718200053778948e-20
0.869873046875 -1.0072072864814697e-19
0.8701171875 -7.632318293900807e-20
0.870361328125 -7.999792129017503e-20
0.87060546875 -8.592564635465302e-20
0.870849609375 -7.448796608684605e-20
0.87109375 -7.329630585883165e-20
0.871337890625 -6.06170040118231e-20
0.87158203125 -6.135469800603194e-20
0.871826171875 -7.225333400882959e-20
0.8720703125 -4.973541924255089e-20
0.872314453125 -4.478710024638624e-20
0.87255859375 -5.710068774943838e-20
0.872802734375 -4.5437861422578796e-20
0.873046875 -4.312888468985559e-20
0.873291015625 -3.517069091760777e-20
0.87353515625 -2.6758282196614852e-20
0.873779296875 -4.0809458800372624e-20
0.8740234375 -2.6259155717019634e-20
0.874267578125 -1.0215711433100101e-20
0.87451171875 -2.2158608572242378e-20
0.874755859375 -1.6427751287362332e-20
0.875 -9.075131012701754e-21
0.875244140625 -6.559948930505658e-21
0.87548828125 5.924056797741044e-21
0.875732421875 -3.63495894108772e-21
0.8759765625 -1.4503799706772846e-21
0.876220703125 2.2424060190250913e-20
0.87646484375 1.0684376138682401e-20
0.876708984375 1.0293621973323781e-20
0.876953125 2.6619321864207595e-20
0.877197265625 2.3767975400176933e-20
0.87744140625 3.723356910847093e-20
0.877685546875 3.404341036930433e-20
0.8779296875 2.6731294335231956e-20
0.878173828125 5.1994903419169735e-20
0.87841796875 4.939885625160591e-20
0.878662109375 4.172519819871361e-20
0.87890625 5.619478110848186e-20
0.879150390625 5.622323665475889e-20
0.87939453125 6.520976981088036e-20
0.879638671875 6.957667253915646e-20
0.8798828125 5.868500149755663e-20
0.880126953125 7.811581032623328e-20
0.88037109375 8.623150890855967e-20
0.880615234375 7.403979132887207e-20
0.880859375 8.560823027855303e-20
0.881103515625 8.906218102327656e-20
0.88134765625 9.493173168878133e-20
0.881591796875 1.0456826557041329e-19
0.8818359375 9.019525792384976e-20
0.882080078125 1.0221240256316527e-19
0.88232421875 1.2059699124512988e-19
0.882568359375 1.0749586333035268e-19
0.8828125 1.1344301398557527e-19
0.883056640625 1.225540287905214e-19
0.88330078125 1.235736720211262e-19
0.883544921875 1.3648061235748075e-19
0.8837890625 1.2753569135829986e-19
0.884033203125 1.286600484469969e-19
0.88427734375 1.5121152156308965e-19
0.884521484375 1.4323212500747393e-19
0.884765625 1.4093209311861125e-19
0.885009765625 1.5390656820089046e-19
0.88525390625 1.5187922177772574e-19
0.885498046875 1.6368747888313434e-19
0.8857421875 1.635164024928775e-19
0.885986328125 1.5410117424137584e-19
0.88623046875 1.7880253358151893e-19
0.886474609375 1.7979535999065165e-19
0.88671875 1.6737220907943405e-19
0.886962890625 1.823856349466145e-19
0.88720703125 1.8415373502066287e-19
0.887451171875 1.9008802558271449e-19
0.8876953125 1.9588451068155155e-19
0.887939453125 1.8483318299797095e-19
0.88818359375 2.0050710687551248e-19
0.888427734375 2.1167844568000702e-19
0.888671875 1.9898850314500608e-19
0.888916015625 2.0733481637294441e-19
0.88916015625 2.155008297723631e-19
0.889404296875 2.1663634338666142e-19
0.8896484375 2.266395077704278e-19
0.889892578125 2.1729952651209777e-19
0.89013671875 2.218085577835249e-19
0.890380859375 2.430425680680386e-19
0.890625 2.303205254076958e-19
0.890869140625 2.310299628479438e-19
0.89111328125 2.4582696473757726e-19
0.891357421875 2.416897429116985e-19
0.8916015625 2.5180312151389784e-19
0.891845703125 2.49684439881488e-19
0.89208984375 2.45520523585206e-19
0.892333984375 2.671032404187036e-19
0.892578125 2.6169030950976475e-19
0.892822265625 2.564395694321367e-19
0.89306640625 2.710344746857351e-19
0.893310546875 2.6853924679691745e-19
0.8935546875 2.7690618090103217e-19
0.893798828125 2.795616776578499e-19
0.89404296875 2.6883771914721216e-19
0.894287109375 2.884419246028937e-19
0.89453125 2.933517205133705e-19
0.894775390625 2.7938081533852334e-19
0.89501953125 2.927535499686412e-19
0.895263671875 2.983234634133783e-19
0.8955078125 2.977319221768857e-19
0.895751953125 3.0584822188570885e-19
0.89599609375 2.974282665344624e-19
0.896240234375 3.0586208575205736e-19
0.896484375 3.197543265642314e-19
0.896728515625 3.0456747335101307e-19
0.89697265625 3.1139238635617317e-19
0.897216796875 3.2313346882740647e-19
0.8974609375 3.168748782203786e-19
0.897705078125 3.2735915504646047e-19
0.89794921875 3.2190893651632504e-19
0.898193359375 3.207572556469232e-19
0.8984375 3.416270623303729e-19
0.898681640625 3.307898642065137e-19
0.89892578125 3.2907259553984483e-19
0.899169921875 3.4357088231053387e-19
0.8994140625 3.3822594206155613e-19
0.899658203125 3.4534168449643774e-19
0.89990234375 3.448263360538072e-19
0.900146484375 3.371826512648038e-19
0.900390625 3.5632896739082766e-19
0.900634765625 3.5451078988405705e-19
0.90087890625 3.440695755281391e-19
0.901123046875 3.5933430436225466e-19
0.9013671875 3.5873650784414314e-19
0.901611328125 3.6030758484617104e-19
0.90185546875 3.656601021307637e-19
0.902099609375 3.543826013912994e-19
0.90234375 3.696721101740997e-19
0.902587890625 3.766824561010507e-19
0.90283203125 3.6017837791772193e-19
0.903076171875 3.7112441544326026e-19
0.9033203125 3.7536112199908785e-19
0.903564453125 3.7289522788504436e-19
0.90380859375 3.813773968580731e-19
0.904052734375 3.723905480218313e-19
0.904296875 3.780036039618771e-19
0.904541015625 3.913401822631819e-19
0.90478515625 3.795791575934177e-19
0.905029296875 3.8197206653501957e-19
0.9052734375 3.905503725372603e-19
0.905517578125 3.863720585214532e-19
0.90576171875 3.924709332629312e-19
0.906005859375 3.887889856566637e-19
0.90625 3.8562743064161236e-19
0.906494140625 4.0306461708468184e-19
0.90673828125 3.958869244142627e-19
0.906982421875 3.885628726357959e-19
0.9072265625 4.040662599701409e-19
0.907470703125 4.004974814187978e-19
0.90771484375 4.0204519909369334e-19
0.907958984375 4.036975843530957e-19
0.908203125 3.966566796040826e-19
0.908447265625 4.1083525318196766e-19
0.90869140625 4.088164505250193e-19
0.908935546875 4.0016851248190374e-19
0.9091796875 4.102498324630738e-19
0.909423828125 4.0875449875656634e-19
0.90966796875 4.0986025072161565e-19
0.909912109375 4.13395664781692e-19
0.91015625 4.057024181847194e-19
0.910400390625 4.1388253059132837e-19
0.91064453125 4.2111676823379483e-19
0.910888671875 4.097046846926278e-19
0.9111328125 4.135664446660673e-19
0.911376953125 4.198936466942784e-19
0.91162109375 4.1581037229696096e-19
0.911865234375 4.205782503613915e-19
0.912109375 4.1322532449571346e-19
0.912353515625 4.1338471029825683e-19
0.91259765625 4.2925925008766733e-19
0.912841796875 4.170610552655075e-19
0.9130859375 4.1428516198022597e-19
0.913330078125 4.252255836918613e-19
0.91357421875 4.1889971259198887e-19
0.913818359375 4.2391619170560204e-19
0.9140625 4.2031017657402915e-19
0.914306640625 4.146681615675497e-19
0.91455078125 4.3059483989215553e-19
0.914794921875 4.2306201614955795e-19
0.9150390625 4.1347553533092726e-19
0.915283203125 4.252892968710983e-19
0.91552734375 4.2193724281720913e-19
0.915771484375 4.2255868686877445e-19
0.916015625 4.237385075258938e-19
0.916259765625 4.139663435137669e-19
0.91650390625 4.2631714932287584e-19
0.916748046875 4.2735707782224345e-19
0.9169921875 4.1415931029769093e-19
0.917236328125 4.2325873386423677e-19
0.91748046875 4.2183086991815443e-19
0.917724609375 4.1976187072144677e-19
0.91796875 4.2375883839756617e-19
0.918212890625 4.1069028799258635e-19
0.91845703125 4.1900849202090574e-19
0.918701171875 4.278790027313008e-19
0.9189453125 4.107067998226237e-19
0.919189453125 4.1428037382449993e-19
0.91943359375 4.2131817321449307e-19
0.919677734375 4.1549220430673564e-19
0.919921875 4.185816796371827e-19
0.920166015625 4.1004545641021824e-19
0.92041015625 4.099170949943956e-19
0.920654296875 4.2325481579878587e-19
0.9208984375 4.0893325429547223e-19
0.921142578125 4.0481585579669727e-19
0.92138671875 4.148548227393613e-19
0.921630859375 4.068030065834856e-19
0.921875 4.112144451124149e-19
0.922119140625 4.0750180110354873e-19
0.92236328125 3.982266983123014e-19
0.922607421875 4.1485954400287756e-19
0.9228515625 4.0723836502611426e-19
0.923095703125 3.952422602427183e-19
0.92333984375 4.0599688534183404e-19
0.923583984375 3.999052175903864e-19
0.923828125 3.997402414776696e-19
0.924072265625 4.003362809222073e-19
0.92431640625 3.875615538054297e-19
0.924560546875 3.994734456557423e-19
0.9248046875 4.0177341422974375e-19
0.925048828125 3.847296755510946e-19
0.92529296875 3.9194386782016275e-19
0.925537109375 3.9162264792735535e-19
0.92578125 3.8679087587288284e-19
0.926025390625 3.9236735505196357e-19
0.92626953125 3.783606830828698e-19
0.926513671875 3.821347677789576e-19
0.9267578125 3.9299562058681614e-19
0.927001953125 3.725170758889696e-19
0.92724609375 3.7328148528717876e-19
0.927490234375 3.817145699361424e-19
0.927734375 3.723534362155421e-19
0.927978515625 3.762797933568644e-19
0.92822265625 3.680157573771624e-19
0.928466796875 3.642461199118202e-19
0.9287109375 3.786465388310649e-19
0.928955078125 3.630564430336493e-19
0.92919921875 3.554850555539623e-19
0.929443359375 3.666973859589247e-19
0.9296875 3.587724122074492e-19
0.929931640625 3.5869328912114503e-19
0.93017578125 3.544375319360951e-19
0.930419921875 3.4447111600128253e-19
0.9306640625 3.5780669216857835e-19
0.930908203125 3.5131400761709137e-19
0.93115234375 3.3552441286116595e-19
0.931396484375 3.4745763918655815e-19
0.931640625 3.434962026483484e-19
0.931884765625 3.3820663913074936e-19
0.93212890625 3.405427966719823e-19
0.932373046875 3.242302651374717e-19
0.9326171875 3.339495606881094e-19
0.932861328125 3.3761112114637114e-19
0.93310546875 3.141680366229323e-19
0.933349609375 3.2357488172422955e-19
0.93359375 3.2610730783230476e-19
0.933837890625 3.141441266338791e-19
0.93408203125 3.1893582942365153e-19
0.934326171875 3.0722763508945296e-19
0.9345703125 3.07181734561693e-19
0.934814453125 3.186606038588562e-19
0.93505859375 2.9903926050508427e-19
0.935302734375 2.9589475802620607e-19
0.935546875 3.0568329369095698e-19
0.935791015625 2.933651155394074e-19
0.93603515625 2.92973019921708e-19
0.936279296875 2.8755815709985807e-19
0.9365234375 2.802818848825659e-19
0.936767578125 2.936515862081236e-19
0.93701171875 2.799425583772669e-19
0.937255859375 2.677031325610602e-19
0.9375 2.804424924496459e-19
0.937744140625 2.7255330769671133e-19
0.93798828125 2.6803798703349347e-19
0.938232421875 2.66991377374884e-19
0.9384765625 2.5470664332182446e-19
0.938720703125 2.6487923975420956e-19
0.93896484375 2.6211103167755e-19
0.939208984375 2.403568095321227e-19
0.939453125 2.5008398057110036e-19
0.939697265625 2.516083706426322e-19
0.93994140625 2.388879055457801e-19
0.940185546875 2.4100806823104383e-19
0.9404296875 2.305300385893715e-19
0.940673828125 2.3348086618939378e-19
0.94091796875 2.3935083641557866e-19
0.941162109375 2.1665398919914626e-19
0.94140625 2.2066067971700893e-19
0.941650390625 2.269140515281625e-19
0.94189453125 2.1078086204045297e-19
0.942138671875 2.1362097361659608e-19
0.9423828125 2.0621087169338886e-19
0.942626953125 2.0097829135200957e-19
0.94287109375 2.1132515293524948e-19
0.943115234375 1.9319905192849688e-19
0.943359375 1.876405891722438e-19
0.943603515625 1.9944938363339998e-19
0.94384765625 1.8586589912247007e-19
0.944091796875 1.8276431927082978e-19
0.9443359375 1.819725803736744e-19
0.944580078125 1.7073613823835746e-19
0.94482421875 1.8066532409602931e-19
0.945068359375 1.7091984538600395e-19
0.9453125 1.5363881253611477e-19
0.945556640625 1.6721654256812426e-19
0.94580078125 1.595781397817133e-19
0.946044921875 1.4991945578674853e-19
0.9462890625 1.5323310923669646e-19
0.946533203125 1.3962510890899348e-19
0.94677734375 1.4765964379712206e-19
0.947021484375 1.4656899419049948e-19
0.947265625 1.2216595596994563e-19
0.947509765625 1.3206576914177712e-19
0.94775390625 1.3218149680429446e-19
0.947998046875 1.1826203206554387e-19
0.9482421875 1.2159276668776462e-19
0.948486328125 1.0859465052497649e-19
0.94873046875 1.098375296122535e-19
0.948974609375 1.1629880729306949e-19
0.94921875 9.295347220028753e-20
0.949462890625 9.557057567681217e-20
0.94970703125 1.0208317667873556e-19
0.949951171875 8.688211144972096e-20
0.9501953125 8.828833178281704e-20
0.950439453125 8.033106383546559e-20
0.95068359375 7.337913183673451e-20
0.950927734375 8.345977725682503e-20
0.951171875 6.67431792592861e-20
0.951416015625 5.726716281777539e-20
0.95166015625 6.92512619567833e-20
0.951904296875 5.509855919023193e-20
0.9521484375 5.015710590712019e-20
0.952392578125 5.2610039662875196e-20
0.95263671875 3.772245972128105e-20
0.952880859375 4.60499236597721e-20
0.953125 3.938416551997415e-20
0.953369140625 2.008886236216764e-20
0.95361328125 3.439239233231674e-20
0.953857421875 2.6637305619399528e-20
0.9541015625 1.3177284161444996e-20
0.954345703125 1.906472720364671e-20
0.95458984375 5.6725170123398066e-21
0.954833984375 6.628418236488583e-21
0.955078125 1.0216745788660771e-20
0.955322265625 -1.0304252197355903e-20
0.95556640625 -5.5467056386867414e-21
0.955810546875 -3.583772299716619e-21
0.9560546875 -1.9455097361985146e-20
0.956298828125 -1.4598314701025675e-20
0.95654296875 -2.433521298473301e-20
0.956787109375 -3.091552530137873e-20
0.95703125 -2.1077328415171228e-20
0.957275390625 -4.196075641223747e-20
0.95751953125 -4.5568170919356235e-20
0.957763671875 -3.540099507188401e-20
0.9580078125 -5.3619464983379655e-20
0.958251953125 -5.139831979048992e-20
0.95849609375 -5.3305824905431893e-20
0.958740234375 -6.727253936463176e-20
0.958984375 -5.581827412880894e-20
0.959228515625 -6.885375270658859e-20
0.95947265625 -8.192749330370903e-20
0.959716796875 -6.88168533225681e-20
0.9599609375 -8.2713067701305e-20
0.960205078125 -8.856225407330747e-20
0.96044921875 -8.504567808991797e-20
0.960693359375 -1.0067451938947354e-19
0.9609375 -9.427629173782251e-20
0.961181640625 -9.755676944163148e-20
0.96142578125 -1.1568943583696127e-19
0.961669921875 -1.0495925449534013e-19
0.9619140625 -1.103493351166025e-19
0.962158203125 -1.2329088028270316e-19
0.96240234375 -1.1701546853308055e-19
0.962646484375 -1.305191812801125e-19
0.962890625 -1.316073287480383e-19
0.963134765625 -1.250464909061027e-19
0.96337890625 -1.4772689264878402e-19
0.963623046875 -1.4513073561780728e-19
0.9638671875 -1.3936365289145068e-19
0.964111328125 -1.5710670238056584e-19
0.96435546875 -1.5115441649411512e-19
0.964599609375 -1.5793245122172587e-19
0.96484375 -1.6937866902157287e-19
0.965087890625 -1.5651889094823183e-19
0.96533203125 -1.7395807231394462e-19
0.965576171875 -1.8177996286215648e-19
0.9658203125 -1.697574427543614e-19
0.966064453125 -1.874347602720118e-19
0.96630859375 -1.8849886783412138e-19
0.966552734375 -1.8810726701698489e-19
0.966796875 -2.028240724164235e-19
0.967041015625 -1.9313356700577251e-19
0.96728515625 -2.0103624105718716e-19
0.967529296875 -2.1566877650503198e-19
0.9677734375 -2.0336017391653488e-19
0.968017578125 -2.1389252136971314e-19
0.96826171875 -2.2351668519361405e-19
0.968505859375 -2.161543170221441e-19
0.96875 -2.331740285029341e-19
0.968994140625 -2.3077675425860444e-19
0.96923828125 -2.2439349342733856e-19
0.969482421875 -2.4836570309416093e-19
0.9697265625 -2.417960460159808e-19
0.969970703125 -2.393415336021519e-19
0.97021484375 -2.566906968361359e-19
0.970458984375 -2.4765465926852076e-19
0.970703125 -2.5698733027335734e-19
0.970947265625 -2.65449923635519e-19
0.97119140625 -2.530221901303618e-19
0.971435546875 -2.7209257338044695e-19
0.9716796875 -2.7740686301661186e-19
0.971923828125 -2.6682939276459177e-19
0.97216796875 -2.823998919371755e-19
0.972412109375 -2.8121358993666536e-19
0.97265625 -2.851688012338056e-19
0.972900390625 -2.9734592033931026e-19
0.97314453125 -2.8286130763770257e-19
0.973388671875 -2.957019968618851e-19
0.9736328125 -3.085040737991531e-19
0.973876953125 -2.941372960749252e-19
0.97412109375 -3.0821728378399746e-19
0.974365234375 -3.1105310675971403e-19
0.974609375 -3.0646144087705182e-19
0.974853515625 -3.2583929105894703e-19
0.97509765625 -3.159808244108907e-19
0.975341796875 -3.158371649606164e-19
0.9755859375 -3.3786214000365e-19
0.975830078125 -3.25860701081005e-19
0.97607421875 -3.285058026499371e-19
0.976318359375 -3.4072281611131185e-19
0.9765625 -3.322178644042406e-19
0.976806640625 -3.4688754003310113e-19
0.97705078125 -3.479243853827488e-19
0.977294921875 -3.3586393839644813e-19
0.9775390625 -3.5713741598878543e-19
0.977783203125 -3.573811017120568e-19
0.97802734375 -3.498841847448152e-19
0.978271484375 -3.627439679449782e-19
0.978515625 -3.578581397039412e-19
0.978759765625 -3.6728069984855325e-19
0.97900390625 -3.7507124985491214e-19
0.979248046875 -3.6014198185418116e-19
0.9794921875 -3.7596305839487357e-19
0.979736328125 -3.841139646215512e-19
0.97998046875 -3.707980239158969e-19
0.980224609375 -3.8186892174819e-19
0.98046875 -3.8399742014583603e-19
0.980712890625 -3.855623523172716e-19
0.98095703125 -3.982016461353448e-19
0.981201171875 -3.8389075338382884e-19
0.9814453125 -3.9160999357160723e-19
0.981689453125 -4.1064905247516706e-19
0.98193359375 -3.9381133954219265e-19
0.982177734375 -3.997404283044191e-19
0.982421875 -4.083016097674348e-19
0.982666015625 -4.034060563455145e-19
0.98291015625 -4.178437755081941e-19
0.983154296875 -4.0764459670854323e-19
0.9833984375 -4.0518437181879268e-19
0.983642578125 -4.2832316930360715e-19
0.98388671875 -4.1820305328526465e-19
0.984130859375 -4.1551272950335803e-19
0.984375 -4.277232725860104e-19
0.984619140625 -4.2287893355926413e-19
0.98486328125 -4.329092952720348e-19
0.985107421875 -4.3153391848301627e-19
0.9853515625 -4.199763594155382e-19
0.985595703125 -4.405891805073906e-19
0.98583984375 -4.421601528518819e-19
0.986083984375 -4.290945346992842e-19
0.986328125 -4.409410925902194e-19
0.986572265625 -4.412092747455936e-19
0.98681640625 -4.450724027877535e-19
0.987060546875 -4.520046431849425e-19
0.9873046875 -4.359355747241768e-19
0.987548828125 -4.508294805478616e-19
0.98779296875 -4.629365839924021e-19
0.988037109375 -4.427611803598021e-19
0.98828125 -4.539671952178665e-19
0.988525390625 -4.5889810037294455e-19
0.98876953125 -4.539766713163943e-19
0.989013671875 -4.659674807994138e-19
0.9892578125 -4.521705965864971e-19
0.989501953125 -4.550755165448801e-19
0.98974609375 -4.76887284917581e-19
0.989990234375 -4.619512291103873e-19
0.990234375 -4.585415133704307e-19
0.990478515625 -4.707830822155083e-19
0.99072265625 -4.680469206634547e-19
0.990966796875 -4.754792031166027e-19
0.9912109375 -4.676808216795131e-19
0.991455078125 -4.601665946022926e-19
0.99169921875 -4.846094325701063e-19
0.991943359375 -4.760929286900382e-19
0.9921875 -4.630486672976429e-19
0.992431640625 -4.7957780086015385e-19
0.99267578125 -4.762915040791404e-19
0.992919921875 -4.797872079208961e-19
0.9931640625 -4.798619536257706e-19
0.993408203125 -4.661146726447747e-19
0.99365234375 -4.871361867938263e-19
0.993896484375 -4.90474553082068e-19
0.994140625 -4.678641319022742e-19
0.994384765625 -4.798256792662922e-19
0.99462890625 -4.854901331678438e-19
0.994873046875 -4.818443845492357e-19
0.9951171875 -4.856298198807779e-19
0.995361328125 -4.700318719248119e-19
0.99560546875 -4.832446123693942e-19
0.995849609375 -4.993490768923599e-19
0.99609375 -4.730073039656668e-19
0.996337890625 -4.781668433563451e-19
0.99658203125 -4.911730285648302e-19
0.996826171875 -4.834490375968027e-19
0.9970703125 -4.888578377274413e-19
0.997314453125 -4.772991621871625e-19
0.99755859375 -4.783195637427412e-19
0.997802734375 -4.990594893273313e-19
0.998046875 -4.81123920243605e-19
0.998291015625 -4.729231729890333e-19
0.99853515625 -4.903853912714815e-19
0.998779296875 -4.85797969820739e-19
0.9990234375 -4.85694967113008e-19
0.999267578125 -4.812661996622323e-19
0.99951171875 -4.73608082063107e-19
0.999755859375 -4.952401757655173e-19
1.0 -4.870422602014422e-19
1.000244140625 -4.666752084433541e-19
1.00048828125 -4.852567588594408e-19
1.000732421875 -4.850249979300734e-19
1.0009765625 -4.791984507534439e-19
1.001220703125 -4.801575953615665e-19
1.00146484375 -4.683033134573012e-19
1.001708984375 -4.860130070752945e-19
1.001953125 -4.883653689143863e-19
1.002197265625 -4.633093778334064e-19
1.00244140625 -4.747873817819496e-19
1.002685546875 -4.824032887985019e-19
1.0029296875 -4.750720550644901e-19
1.003173828125 -4.744736197532838e-19
1.00341796875 -4.61651329392448e-19
1.003662109375 -4.714419474966531e-19
1.00390625 -4.846128844396992e-19
1.004150390625 -4.580020489719445e-19
1.00439453125 -4.57869432490099e-19
1.004638671875 -4.757694143834063e-19
1.0048828125 -4.643066574062157e-19
1.005126953125 -4.628467050207942e-19
1.00537109375 -4.566572135795421e-19
1.005615234375 -4.556680317488915e-19
1.005859375 -4.750000970349821e-19
1.006103515625 -4.530273739958298e-19
1.00634765625 -4.403541912410365e-19
1.006591796875 -4.617560277241728e-19
1.0068359375 -4.53772628264556e-19
1.007080078125 -4.469053905288744e-19
1.00732421875 -4.434663735806579e-19
1.007568359375 -4.382834420001096e-19
1.0078125 -4.569423339332277e-19
1.008056640625 -4.439298491068787e-19
1.00830078125 -4.230439955118425e-19
1.008544921875 -4.42662776176201e-19
1.0087890625 -4.419668415101306e-19
1.009033203125 -4.301751052689096e-19
1.00927734375 -4.284536317863128e-19
1.009521484375 -4.1984795211329873e-19
1.009765625 -4.319009314919566e-19
1.010009765625 -4.3215050025171514e-19
1.01025390625 -4.0612021368541424e-19
1.010498046875 -4.14508857449414e-19
1.0107421875 -4.247707673617083e-19
1.010986328125 -4.102216815702053e-19
1.01123046875 -4.087500690603812e-19
1.011474609375 -4.0205309046238124e-19
1.01171875 -4.056891352960186e-19
1.011962890625 -4.14614966398121e-19
1.01220703125 -3.8855611320927564e-19
1.012451171875 -3.886152977757895e-19
1.0126953125 -4.0487237672796213e-19
1.012939453125 -3.9000043702286345e-19
1.01318359375 -3.840519507731499e-19
1.013427734375 -3.786162064317219e-19
1.013671875 -3.784233020697108e-19
1.013916015625 -3.9116603662066e-19
1.01416015625 -3.711393210978069e-19
1.014404296875 -3.5944527391684733e-19
1.0146484375 -3.7892794540484816e-19
1.014892578125 -3.707716297551324e-19
1.01513671875 -3.5768794737986273e-19
1.015380859375 -3.572696824124392e-19
1.015625 -3.518739645410149e-19
1.015869140625 -3.623662838636586e-19
1.01611328125 -3.5209860387970674e-19
1.016357421875 -3.2863328736187325e-19
1.0166015625 -3.4686920040878146e-19
1.016845703125 -3.483508528642312e-19
1.01708984375 -3.2899334804100525e-19
1.017333984375 -3.2985951374038286e-19
1.017578125 -3.2431842720361243e-19
1.017822265625 -3.310758931433621e-19
1.01806640625 -3.294854369234316e-19
1.018310546875 -3.003210942167712e-19
1.0185546875 -3.1112483968268636e-19
1.018798828125 -3.2320459972207723e-19
1.01904296875 -2.995862105113842e-19
1.019287109375 -2.972976730888771e-19
1.01953125 -2.961102224085281e-19
1.019775390625 -2.9334293689761894e-19
1.02001953125 -2.993302773694935e-19
1.020263671875 -2.748555004714395e-19
1.0205078125 -2.7264517011354493e-19
1.020751953125 -2.934838796611206e-19
1.02099609375 -2.716141722782338e-19
1.021240234375 -2.6177082225465194e-19
1.021484375 -2.648991487345426e-19
1.021728515625 -2.566911462706816e-19
1.02197265625 -2.6695623802241743e-19
1.022216796875 -2.473100917133952e-19
1.0224609375 -2.3107388387309442e-19
1.022705078125 -2.5597951430711015e-19
1.02294921875 -2.4280266656880497e-19
1.023193359375 -2.2415662676838716e-19
1.0234375 -2.300125620024346e-19
1.023681640625 -2.2131983093225186e-19
1.02392578125 -2.2714076423716096e-19
1.024169921875 -2.1906735073151753e-19
1.0244140625 -1.932475272735976e-19
1.024658203125 -2.1152161651359575e-19
1.02490234375 -2.127058049245058e-19
1.025146484375 -1.8548351494598726e-19
1.025390625 -1.8880507445664812e-19
1.025634765625 -1.8530463183297136e-19
1.02587890625 -1.846846194670736e-19
1.026123046875 -1.8536766412969752e-19
1.0263671875 -1.559960715110077e-19
1.026611328125 -1.6455541446138517e-19
1.02685546875 -1.7797635669794312e-19
1.027099609375 -1.477623734183983e-19
1.02734375 -1.4710623283667175e-19
1.027587890625 -1.4860540245075708e-19
1.02783203125 -1.3748713274786685e-19
1.028076171875 -1.4445177910665679e-19
1.0283203125 -1.2253363502663916e-19
1.028564453125 -1.1496800339326625e-19
1.02880859375 -1.3413052593233965e-19
1.029052734375 -1.137357819822992e-19
1.029296875 -1.0122332650648054e-19
1.029541015625 -1.0683204915483901e-19
1.02978515625 -9.831194028010436e-20
1.030029296875 -1.0067070537108479e-19
1.0302734375 -8.749378921527379e-20
1.030517578125 -7.022087374586036e-20
1.03076171875 -8.733152662712805e-20
1.031005859375 -7.77518853204697e-20
1.03125 -5.438674929758809e-20
1.031494140625 -6.219119772680112e-20
1.03173828125 -5.614916197702785e-20
1.031982421875 -5.42353018638659e-20
1.0322265625 -5.0285919925785535e-20
1.032470703125 -2.5707046392580297e-20
1.03271484375 -3.9312198503718146e-20
1.032958984375 -4.048814133047634e-20
1.033203125 -1.3020157421618636e-20
1.033447265625 -1.7212426576130447e-20
1.03369140625 -1.3183858565180074e-20
1.033935546875 -7.28254719256699e-21
1.0341796875 -7.561312819781116e-21
1.034423828125 1.5802029697288754e-20
1.03466796875 1.2421477190834305e-20
1.034912109375 1.0351315411795138e-21
1.03515625 2.6395317522998498e-20
1.035400390625 3.3096843610233155e-20
1.03564453125 2.6793873248465487e-20
1.035888671875 3.6664629996575326e-20
1.0361328125 3.677028981116994e-20
