1090.976318359375 7.684051254723053e-20
1090.9765625 8.079560979041452e-20
1090.976806640625 7.020217335503156e-20
1090.97705078125 5.897772701413311e-20
1090.977294921875 8.340404795759377e-20
1090.9775390625 8.967631148292314e-20
1090.977783203125 6.513790276399357e-20
1090.97802734375 6.885821864253696e-20
1090.978271484375 8.305354714080728e-20
1090.978515625 8.811752784857998e-20
1090.978759765625 8.003915330931889e-20
1090.97900390625 6.647808491047759e-20
1090.979248046875 8.293794153211026e-20
1090.9794921875 9.822001898025442e-20
1090.979736328125 7.821098642827035e-20
1090.97998046875 7.080012133719414e-20
1090.980224609375 8.778625933169504e-20
1090.98046875 9.512809923935216e-20
1090.980712890625 8.901813420615816e-20
1090.98095703125 7.307511102870703e-20
1090.981201171875 8.105105124473742e-20
1090.9814453125 1.0556545131554704e-19
1090.981689453125 8.947223616578822e-20
1090.98193359375 7.446773701970342e-20
1090.982177734375 9.040649616276993e-20
1090.982421875 9.820910772678387e-20
1090.982666015625 9.604770132167618e-20
1090.98291015625 8.326555306837675e-20
1090.983154296875 8.223066066631101e-20
1090.9833984375 1.0594404038530752e-19
1090.983642578125 1.0060818311105213e-19
1090.98388671875 7.917155441447702e-20
1090.984130859375 8.929247898892647e-20
1090.984375 1.0277863741542945e-19
1090.984619140625 1.0206868602133833e-19
1090.98486328125 9.034353902918149e-20
1090.985107421875 8.211540270451522e-20
1090.9853515625 1.0508541786483937e-19
1090.985595703125 1.1091616902805456e-19
1090.98583984375 8.566928402372666e-20
1090.986083984375 8.887090018626961e-20
1090.986328125 1.0375625703615485e-19
1090.986572265625 1.0555818010798754e-19
1090.98681640625 9.799065540517963e-20
1090.987060546875 8.425701829587732e-20
1090.9873046875 1.0085317087509056e-19
1090.987548828125 1.1724941783118738e-19
1090.98779296875 9.056763786686839e-20
1090.988037109375 8.580962231136364e-20
1090.98828125 1.0725886997326846e-19
1090.988525390625 1.0769609855209481e-19
1090.98876953125 1.0189470648543126e-19
1090.989013671875 8.971470071260186e-20
1090.9892578125 9.533587534446792e-20
1090.989501953125 1.1827306461363397e-19
1090.98974609375 1.0009087225533313e-19
1090.989990234375 8.293474316506684e-20
1090.990234375 1.0227524455700606e-19
1090.990478515625 1.0923630677643706e-19
1090.99072265625 1.0347836585827504e-19
1090.990966796875 9.238446379919114e-20
1090.9912109375 8.956593622534909e-20
1090.991455078125 1.131269277645391e-19
1090.99169921875 1.0755282316685263e-19
1090.991943359375 8.207371563899761e-20
1090.9921875 9.7415298461916e-20
1090.992431640625 1.0984545344693953e-19
1090.99267578125 1.0171689020491606e-19
1090.992919921875 9.396533284650857e-20
1090.9931640625 8.637433715583805e-20
1090.993408203125 1.0646288116883591e-19
1090.99365234375 1.1153197813126592e-19
1090.993896484375 8.316292404181854e-20
1090.994140625 8.889487220193861e-20
1090.994384765625 1.062571071891519e-19
1090.99462890625 1.0241920990094675e-19
1090.994873046875 9.419377397942473e-20
1090.9951171875 8.438490480424953e-20
1090.995361328125 9.708298789583887e-20
1090.99560546875 1.1151594686797585e-19
1090.995849609375 8.877773692617878e-20
1090.99609375 8.003821575107293e-20
1090.996337890625 1.0051608530876424e-19
1090.99658203125 1.0211449044904323e-19
1090.996826171875 9.172434964981571e-20
1090.9970703125 8.300554630955951e-20
1090.997314453125 8.629764461205556e-20
1090.99755859375 1.0663879806366896e-19
1090.997802734375 9.357688375803635e-20
1090.998046875 7.322611591749646e-20
1090.998291015625 9.464459190090951e-20
1090.99853515625 1.0065071953838747e-19
1090.998779296875 8.762888513841608e-20
1090.9990234375 8.278505468700483e-20
1090.999267578125 7.991799604359844e-20
1090.99951171875 9.870987469842905e-20
1090.999755859375 9.636931529261364e-20
1091.0 6.870179781611599e-20
1091.000244140625 8.256763178267048e-20
1091.00048828125 9.838216675083388e-20
1091.000732421875 8.789593949315563e-20
1091.0009765625 7.853290741699097e-20
1091.001220703125 7.463504559189274e-20
1091.00146484375 9.209679429439821e-20
1091.001708984375 9.607354680183178e-20
1091.001953125 6.880614274333003e-20
1091.002197265625 7.198006603238378e-20
1091.00244140625 9.292905626104106e-20
1091.002685546875 8.505834728838821e-20
1091.0029296875 7.396779458058998e-20
1091.003173828125 7.13657850420076e-20
1091.00341796875 7.893441845443448e-20
1091.003662109375 9.432429476876384e-20
1091.00390625 7.355205536654132e-20
1091.004150390625 6.15959818974783e-20
1091.00439453125 8.824470309955564e-20
1091.004638671875 8.429667808292454e-20
1091.0048828125 7.055983892157674e-20
1091.005126953125 6.64353456993848e-20
1091.00537109375 7.037518770928814e-20
1091.005615234375 8.9480469070075e-20
1091.005859375 7.314044442070296e-20
1091.006103515625 5.439035702035405e-20
1091.00634765625 7.577428270858115e-20
1091.006591796875 8.147577071243908e-20
1091.0068359375 6.836637368178208e-20
1091.007080078125 6.393341657943634e-20
1091.00732421875 6.323062514656015e-20
1091.007568359375 7.885946848200963e-20
1091.0078125 7.749441215814889e-20
1091.008056640625 4.968129416946873e-20
1091.00830078125 6.19129195908925e-20
1091.008544921875 7.983720121188593e-20
1091.0087890625 6.422994413580585e-20
1091.009033203125 5.600111091345531e-20
1091.00927734375 5.568522396218007e-20
1091.009521484375 6.818650454058258e-20
1091.009765625 7.623148563807962e-20
1091.010009765625 5.0806976688933156e-20
1091.01025390625 4.972870053806125e-20
1091.010498046875 7.286643352073276e-20
1091.0107421875 6.422537195282066e-20
1091.010986328125 5.1457186973412667e-20
1091.01123046875 4.914014726158227e-20
1091.011474609375 5.793854658617558e-20
1091.01171875 7.084728285308073e-20
1091.011962890625 4.86057867046805e-20
1091.01220703125 3.7246719444187465e-20
1091.012451171875 6.423333459566936e-20
1091.0126953125 6.457797286616953e-20
1091.012939453125 4.5768306103916394e-20
1091.01318359375 4.2751569684164564e-20
1091.013427734375 5.017542767295319e-20
1091.013671875 6.343595893848912e-20
1091.013916015625 5.0468241591061305e-20
1091.01416015625 3.0598481094728727e-20
1091.014404296875 5.063048902328168e-20
1091.0146484375 6.138128275113335e-20
1091.014892578125 4.3288534458303694e-20
1091.01513671875 3.7205897372876054e-20
1091.015380859375 4.1254600882522184e-20
1091.015625 5.444468640083944e-20
1091.015869140625 5.276392598035813e-20
1091.01611328125 2.7160587074779887e-20
1091.016357421875 3.80044502626287e-20
1091.0166015625 5.924268520547818e-20
1091.016845703125 4.126903303675019e-20
1091.01708984375 3.0346058980170607e-20
1091.017333984375 3.6426741163233283e-20
1091.017578125 4.5240338481593924e-20
1091.017822265625 5.0872034977334894e-20
1091.01806640625 2.8142621598767794e-20
1091.018310546875 2.4928522389581305e-20
1091.0185546875 5.1922427995834757e-20
1091.018798828125 4.302806731755681e-20
1091.01904296875 2.7102523947502173e-20
1091.019287109375 3.040103270614459e-20
1091.01953125 3.71330688637425e-20
1091.019775390625 4.779998584389421e-20
1091.02001953125 2.9134008215222237e-20
1091.020263671875 1.5489063628785002e-20
1091.0205078125 4.3079400830122034e-20
1091.020751953125 4.4550220161636864e-20
1091.02099609375 2.268877861314388e-20
1091.021240234375 2.2731250546459555e-20
1091.021484375 3.165005207495335e-20
1091.021728515625 4.323084825348277e-20
1091.02197265625 3.2432998266669207e-20
1091.022216796875 1.0591971022464001e-20
1091.0224609375 3.321652950290754e-20
1091.022705078125 4.6638516930535493e-20
1091.02294921875 2.120131679291039e-20
1091.023193359375 1.645495417787203e-20
1091.0234375 2.6810914646418135e-20
1091.023681640625 3.721916425961216e-20
1091.02392578125 3.3701426508419477e-20
1091.024169921875 9.721878910985518e-21
1091.0244140625 2.062546804703982e-20
1091.024658203125 4.281072105949718e-20
1091.02490234375 2.416110557862124e-20
1091.025146484375 1.2551415889579861e-20
1091.025390625 2.1683580232117758e-20
1091.025634765625 3.038084059212862e-20
1091.02587890625 3.2638513885595333e-20
1091.026123046875 1.0079843339676785e-20
1091.0263671875 9.532203946931041e-21
1091.026611328125 3.820585487039121e-20
1091.02685546875 2.726971487039146e-20
1091.027099609375 8.093490262403817e-21
1091.02734375 1.5281614511325584e-20
1091.027587890625 2.4951767810011773e-20
1091.02783203125 3.161916152070494e-20
1091.028076171875 1.4613845160509546e-20
1091.0283203125 3.535928708550031e-21
1091.028564453125 3.082779922726075e-20
1091.02880859375 3.1846358917985527e-20
1091.029052734375 7.283387349135279e-21
1091.029296875 9.99499431575063e-21
1091.029541015625 2.0815069623831344e-20
1091.02978515625 2.838213330825165e-20
1091.030029296875 1.8753972947396352e-20
1091.0302734375 -2.0073317706336876e-21
1091.030517578125 2.0184692901371532e-20
1091.03076171875 3.5769393820412724e-20
1091.031005859375 9.24233891404745e-21
1091.03125 5.144653415363284e-21
1091.031494140625 1.7172972951547465e-20
1091.03173828125 2.6343367700238724e-20
1091.031982421875 2.2344677456688884e-20
1091.0322265625 -1.4581443131265661e-21
1091.032470703125 1.010811060644993e-20
1091.03271484375 3.4183044714109255e-20
1091.032958984375 1.368484971679972e-20
1091.033203125 -3.430795692025342e-22
1091.033447265625 1.5032890023019915e-20
1091.03369140625 2.423078391067853e-20
1091.033935546875 2.2463800640118557e-20
1091.0341796875 4.0549861270233614e-21
1091.034423828125 2.5620816667858917e-21
1091.03466796875 3.108071771656109e-20
1091.034912109375 2.0912368026279767e-20
1091.03515625 -2.7036009580120156e-21
1091.035400390625 9.321636150944317e-21
1091.03564453125 2.0089552098683973e-20
1091.035888671875 2.1106162036887656e-20
1091.0361328125 6.98586337821318e-21
1091.036376953125 -3.1281678076481804e-21
1091.03662109375 2.383757171342519e-20
1091.036865234375 2.6789067294389992e-20
1091.037109375 -1.465621226964364e-21
1091.037353515625 3.533531513398808e-21
1091.03759765625 1.896433600633709e-20
1091.037841796875 2.1278760951269588e-20
1091.0380859375 1.132654854874125e-20
1091.038330078125 -5.2354962213222e-21
1091.03857421875 1.4480421491582722e-20
1091.038818359375 2.805676522991928e-20
1091.0390625 1.4182013397339126e-21
1091.039306640625 -1.5750734418546386e-21
1091.03955078125 1.3413828080217868e-20
1091.039794921875 1.903320088560816e-20
1091.0400390625 1.381184462304136e-20
1091.040283203125 -5.4086882548623035e-21
1091.04052734375 5.445062316401822e-21
1091.040771484375 2.7756343207423306e-20
1091.041015625 6.41085476673105e-21
1091.041259765625 -8.313368351131516e-21
1091.04150390625 9.085252035302724e-21
1091.041748046875 1.6168489695899307e-20
1091.0419921875 1.1522579448465669e-20
1091.042236328125 -4.60394938107221e-21
1091.04248046875 -5.1753040399832594e-21
1091.042724609375 2.4082009341099693e-20
1091.04296875 1.1413568111070871e-20
1091.043212890625 -1.3748977836871205e-20
1091.04345703125 3.3014743252576925e-21
1091.043701171875 1.1998604650189226e-20
1091.0439453125 1.0929117837345612e-20
1091.044189453125 -9.012218091169683e-22
1091.04443359375 -1.2279525815289403e-20
1091.044677734375 1.3308967312174284e-20
1091.044921875 1.555244730808144e-20
1091.045166015625 -1.2890603398553918e-20
1091.04541015625 -7.409430387179176e-21
1091.045654296875 9.998157660763604e-21
1091.0458984375 8.94073106926711e-21
1091.046142578125 -2.8390785346976944e-21
1091.04638671875 -1.5157650181922664e-20
1091.046630859375 3.851186371799541e-21
1091.046875 1.8790668932026417e-20
1091.047119140625 -1.1638856384286723e-20
1091.04736328125 -1.5897034866789796e-20
1091.047607421875 6.365592689508465e-21
1091.0478515625 4.0798786446905284e-21
1091.048095703125 -2.6088903267580654e-21
1091.04833984375 -1.6199556933348638e-20
1091.048583984375 -8.212024811321034e-21
1091.048828125 1.6624952825226464e-20
1091.049072265625 -7.004845299758493e-21
1091.04931640625 -2.2381242716102993e-20
1091.049560546875 -7.138687445494897e-22
1091.0498046875 4.314686597150952e-21
1091.050048828125 -2.616587467830587e-21
1091.05029296875 -1.6161798422441577e-20
1091.050537109375 -1.5671271200210542e-20
1091.05078125 9.295884293364505e-21
1091.051025390625 -2.5904973424239786e-21
1091.05126953125 -2.781385445607995e-20
1091.051513671875 -8.34077403015721e-21
1091.0517578125 2.004527279962773e-21
1091.052001953125 -6.284619249249434e-21
1091.05224609375 -1.42011438194672e-20
1091.052490234375 -2.3131943700825797e-20
1091.052734375 1.8042460841845262e-22
1091.052978515625 5.004465781847349e-21
1091.05322265625 -2.746821392058103e-20
1091.053466796875 -2.0719679008556875e-20
1091.0537109375 -3.9676640292971768e-22
1091.053955078125 -6.654010286507663e-21
1091.05419921875 -1.6686032029757026e-20
1091.054443359375 -2.4871968495540506e-20
1091.0546875 -9.458784670573847e-21
1091.054931640625 4.924308547036363e-21
1091.05517578125 -2.3234529114339498e-20
1091.055419921875 -2.8360653778279144e-20
1091.0556640625 -4.160100398933716e-21
1091.055908203125 -7.166585302832897e-21
1091.05615234375 -1.695825503171973e-20
1091.056396484375 -2.6657501281678128e-20
1091.056640625 -2.0222521411360848e-20
1091.056884765625 1.4341682662473305e-21
1091.05712890625 -1.8950869222185314e-20
1091.057373046875 -3.631166777723248e-20
1091.0576171875 -1.196539628604705e-20
1091.057861328125 -7.554646067972609e-21
1091.05810546875 -1.9741755529371837e-20
1091.058349609375 -2.715648307742801e-20
1091.05859375 -2.713019744777754e-20
1091.058837890625 -5.6457430309128756e-21
1091.05908203125 -1.3828754550351744e-20
1091.059326171875 -4.0758237859456305e-20
1091.0595703125 -2.295002727610292e-20
1091.059814453125 -9.301220998814222e-21
1091.06005859375 -2.2475031901675795e-20
1091.060302734375 -3.063278713269751e-20
1091.060546875 -3.3873600943202043e-20
1091.060791015625 -1.6214520244643838e-20
1091.06103515625 -1.1097593990560554e-20
1091.061279296875 -4.0113545054677445e-20
1091.0615234375 -3.402696111253201e-20
1091.061767578125 -1.3445624320458719e-20
1091.06201171875 -2.4098274968324492e-20
1091.062255859375 -3.2607184376084315e-20
1091.0625 -3.753962360065935e-20
1091.062744140625 -2.6758498866950323e-20
1091.06298828125 -1.4332938936550978e-20
1091.063232421875 -4.045988140807373e-20
1091.0634765625 -4.492876135519951e-20
1091.063720703125 -1.9195029911607693e-20
1091.06396484375 -2.476708507483848e-20
1091.064208984375 -3.7420212972250745e-20
1091.064453125 -4.0832151988905334e-20
1091.064697265625 -3.5969675090557176e-20
1091.06494140625 -1.878243822097052e-20
1091.065185546875 -3.643737652548264e-20
1091.0654296875 -5.530953805202695e-20
1091.065673828125 -3.098791484206076e-20
1091.06591796875 -2.5817196291263893e-20
1091.066162109375 -3.9940088723172044e-20
1091.06640625 -4.5418567829723656e-20
1091.066650390625 -4.4819698213814875e-20
1091.06689453125 -2.6547062445826418e-20
1091.067138671875 -3.251172902607153e-20
1091.0673828125 -5.866913281615769e-20
1091.067626953125 -4.158540191985457e-20
1091.06787109375 -2.602898689080197e-20
1091.068115234375 -4.41265027494769e-20
1091.068359375 -4.9912897179230275e-20
1091.068603515625 -4.9212887989597955e-20
1091.06884765625 -3.8529158592291746e-20
1091.069091796875 -3.29858341612588e-20
1091.0693359375 -6.007123585592178e-20
1091.069580078125 -5.4130650847750375e-20
1091.06982421875 -3.0988751787501855e-20
1091.070068359375 -4.441464072231274e-20
1091.0703125 -5.4056317195474616e-20
1091.070556640625 -5.437506313923995e-20
1091.07080078125 -4.5450474686708103e-20
1091.071044921875 -3.485991574182656e-20
1091.0712890625 -5.672910888793016e-20
1091.071533203125 -6.450417735371524e-20
1091.07177734375 -3.995821498494616e-20
1091.072021484375 -4.261557288309687e-20
1091.072265625 -5.832793084187335e-20
1091.072509765625 -5.961651381834702e-20
1091.07275390625 -5.281421227375024e-20
1091.072998046875 -4.004093978912032e-20
1091.0732421875 -5.490643339229032e-20
1091.073486328125 -7.026232017910241e-20
1091.07373046875 -4.825381136401544e-20
1091.073974609375 -4.333812756939835e-20
1091.07421875 -5.96769996956376e-20
1091.074462890625 -6.326042591116712e-20
1091.07470703125 -6.023611391574059e-20
1091.074951171875 -4.785130984021691e-20
1091.0751953125 -5.165154521632994e-20
1091.075439453125 -7.336986788591652e-20
1091.07568359375 -6.087318435729816e-20
1091.075927734375 -4.499588677087148e-20
1091.076171875 -5.948137483790542e-20
1091.076416015625 -6.654164747021764e-20
1091.07666015625 -6.472907315530348e-20
1091.076904296875 -5.437346656860437e-20
1091.0771484375 -4.827617347436975e-20
1091.077392578125 -7.32336204341272e-20
1091.07763671875 -6.996329578772394e-20
1091.077880859375 -4.572399630032306e-20
1091.078125 -5.908115416294294e-20
1091.078369140625 -6.903754700027457e-20
1091.07861328125 -6.874789892731128e-20
1091.078857421875 -6.111192084229253e-20
1091.0791015625 -4.8457356350331087e-20
1091.079345703125 -7.013520662607741e-20
1091.07958984375 -7.720155045037554e-20
1091.079833984375 -5.085050428562139e-20
1091.080078125 -5.493677869846331e-20
1091.080322265625 -7.121267159343319e-20
1091.08056640625 -7.02833593697982e-20
1091.080810546875 -6.383505665169326e-20
1091.0810546875 -5.189167425626672e-20
1091.081298828125 -6.499408564033417e-20
1091.08154296875 -8.209240715181747e-20
1091.081787109375 -5.830616016497369e-20
1091.08203125 -4.9793915012089686e-20
1091.082275390625 -6.902308730333489e-20
1091.08251953125 -7.175034299190761e-20
1091.082763671875 -6.402901375201889e-20
1091.0830078125 -5.368109626793136e-20
1091.083251953125 -5.91686403866439e-20
1091.08349609375 -7.959022098897651e-20
1091.083740234375 -6.523749781592872e-20
1091.083984375 -4.700568991020121e-20
1091.084228515625 -6.608803978102707e-20
1091.08447265625 -7.111193307708204e-20
1091.084716796875 -6.484974902921237e-20
1091.0849609375 -5.810944159331906e-20
1091.085205078125 -5.0434404491558584e-20
1091.08544921875 -7.408778695718133e-20
1091.085693359375 -7.114996823326507e-20
1091.0859375 -4.44759694666272e-20
1091.086181640625 -5.992029849396528e-20
1091.08642578125 -7.060418388668129e-20
1091.086669921875 -6.428340179925482e-20
1091.0869140625 -5.82994930476286e-20
1091.087158203125 -4.8572775742289515e-20
1091.08740234375 -6.598761952541506e-20
1091.087646484375 -7.400751683361326e-20
1091.087890625 -4.653731674593089e-20
1091.088134765625 -4.9257055589366743e-20
1091.08837890625 -6.748505656789242e-20
1091.088623046875 -6.212555862116458e-20
1091.0888671875 -5.627116151914272e-20
1091.089111328125 -4.690922926419312e-20
1091.08935546875 -5.514580563644524e-20
1091.089599609375 -7.429266677554346e-20
1091.08984375 -5.110724399500155e-20
1091.090087890625 -4.0050471613992214e-20
1091.09033203125 -6.274733586913158e-20
1091.090576171875 -6.150598569389913e-20
1091.0908203125 -5.449969801815927e-20
1091.091064453125 -4.593881853569819e-20
1091.09130859375 -4.5252839659378615e-20
1091.091552734375 -6.801721433236616e-20
1091.091796875 -5.452189288483811e-20
1091.092041015625 -3.401721816435077e-20
1091.09228515625 -5.495861122962012e-20
1091.092529296875 -6.043222509342604e-20
1091.0927734375 -5.024029965701938e-20
1091.093017578125 -4.509708822581134e-20
1091.09326171875 -4.043500415137165e-20
1091.093505859375 -5.977425718837298e-20
1091.09375 -5.888431105832337e-20
1091.093994140625 -2.961092904888001e-20
1091.09423828125 -4.444202702754315e-20
1091.094482421875 -5.926651788867968e-20
1091.0947265625 -4.4358565711486805e-20
1091.094970703125 -4.208888138718095e-20
1091.09521484375 -3.662360780422717e-20
1091.095458984375 -4.835142744894521e-20
1091.095703125 -5.924928329493048e-20
1091.095947265625 -3.016360966996504e-20
1091.09619140625 -3.3295283303204064e-20
1091.096435546875 -5.47645060554554e-20
1091.0966796875 -4.326884965133567e-20
1091.096923828125 -3.779535827422159e-20
1091.09716796875 -3.285830678946382e-20
1091.097412109375 -3.695575181986557e-20
1091.09765625 -5.320011742469908e-20
1091.097900390625 -3.305348441349118e-20
1091.09814453125 -2.2932397772727016e-20
1091.098388671875 -4.409167876694226e-20
1091.0986328125 -4.2492165799856113e-20
1091.098876953125 -3.3642208544647067e-20
1091.09912109375 -2.8437754734761784e-20
1091.099365234375 -2.946408993687959e-20
1091.099609375 -4.561982747856859e-20
1091.099853515625 -3.3609852228935053e-20
1091.10009765625 -1.3127079193632875e-20
1091.100341796875 -3.1967494611778337e-20
1091.1005859375 -4.0152407514608876e-20
1091.100830078125 -2.542951604988136e-20
1091.10107421875 -2.2254331721314655e-20
1091.101318359375 -2.095128050746252e-20
1091.1015625 -3.3481644444516224e-20
1091.101806640625 -3.4433991133921044e-20
1091.10205078125 -8.282175589340943e-21
1091.102294921875 -1.966907827124647e-20
1091.1025390625 -3.7420157063748923e-20
1091.102783203125 -2.1513464717860893e-20
1091.10302734375 -1.4441934736854777e-20
1091.103271484375 -1.3422896711498922e-20
1091.103515625 -2.200530603525545e-20
1091.103759765625 -2.9818715714977725e-20
1091.10400390625 -5.4966877079983465e-21
1091.104248046875 -4.784739117878042e-21
1091.1044921875 -2.817443771016573e-20
1091.104736328125 -1.6346263513271047e-20
1091.10498046875 -5.839526430938143e-21
1091.105224609375 -8.044034421502976e-21
1091.10546875 -9.389538940308018e-21
1091.105712890625 -2.1554290512517127e-20
1091.10595703125 -4.6932643307128356e-21
1091.106201171875 9.033775632789428e-21
1091.1064453125 -1.6557711281648986e-20
1091.106689453125 -1.3234266642212571e-20
1091.10693359375 3.0366918080830734e-21
1091.107177734375 3.6171494485502326e-22
1091.107421875 -1.5995372153895728e-22
1091.107666015625 -1.1589665303632655e-20
1091.10791015625 -3.26333382632778e-21
1091.108154296875 1.6212754595147024e-20
1091.1083984375 -3.583058990378154e-21
1091.108642578125 -1.061226887931113e-20
1091.10888671875 7.697100489981063e-21
1091.109130859375 9.925776789276559e-21
1091.109375 8.953674520108649e-21
1091.109619140625 -1.1851590694741165e-21
1091.10986328125 -1.9483352061135304e-21
1091.110107421875 2.1721522063275795e-20
1091.1103515625 1.2035828636767853e-20
1091.110595703125 -4.864426261556509e-21
1091.11083984375 1.2167155667062216e-20
1091.111083984375 1.628712785327905e-20
1091.111328125 1.451226551984435e-20
1091.111572265625 1.1712145548245376e-20
1091.11181640625 2.0880008325938535e-21
1091.112060546875 2.3720143987656912e-20
1091.1123046875 2.7027756415529058e-20
1091.112548828125 1.8916766528240375e-21
1091.11279296875 1.4141990059793205e-20
1091.113037109375 2.504560463474147e-20
1091.11328125 2.085885193858491e-20
1091.113525390625 2.0098597989092984e-20
1091.11376953125 9.607231819433663e-21
1091.114013671875 2.3163198196307006e-20
1091.1142578125 3.5870255153351515e-20
1091.114501953125 1.3622095783197757e-20
1091.11474609375 1.395694310618392e-20
1091.114990234375 3.150819247829514e-20
1091.115234375 2.909375865216991e-20
1091.115478515625 2.5319635018569663e-20
1091.11572265625 1.836711911196206e-20
1091.115966796875 2.42834638138291e-20
1091.1162109375 4.1479152475531473e-20
1091.116455078125 2.5041680174363667e-20
1091.11669921875 1.616892037819144e-20
1091.116943359375 3.4477973222223966e-20
1091.1171875 3.4289146613558563e-20
1091.117431640625 3.178743686753988e-20
1091.11767578125 2.6730461111422638e-20
1091.117919921875 2.4229015116959463e-20
1091.1181640625 4.4532663537052415e-20
1091.118408203125 3.7353348479725196e-20
1091.11865234375 1.9641396551678212e-20
1091.118896484375 3.484672434885035e-20
1091.119140625 4.084227630640343e-20
1091.119384765625 3.5970745392692683e-20
1091.11962890625 3.296148420570532e-20
1091.119873046875 2.5408285336747535e-20
1091.1201171875 4.2359362975589673e-20
1091.120361328125 4.779170919232694e-20
1091.12060546875 2.2043025252158683e-20
1091.120849609375 3.217790154040782e-20
1091.12109375 4.752164616086123e-20
1091.121337890625 3.828472853861453e-20
1091.12158203125 3.779888403522012e-20
1091.121826171875 2.914964752728118e-20
1091.1220703125 3.72235785297764e-20
1091.122314453125 5.384578223338892e-20
1091.12255859375 3.080906824422577e-20
1091.122802734375 2.7651192784099366e-20
1091.123046875 4.6950348010950334e-20
1091.123291015625 4.098387641334482e-20
1091.12353515625 3.8143637849540427e-20
1091.123779296875 3.277905107780556e-20
1091.1240234375 3.402382409228523e-20
1091.124267578125 5.265388014953023e-20
1091.12451171875 3.686814489045656e-20
1091.124755859375 2.501332590662614e-20
1091.125 4.536215784820519e-20
1091.125244140625 4.2528422604968586e-20
1091.12548828125 3.6671831775938834e-20
1091.125732421875 3.5279699752116475e-20
1091.1259765625 2.9494732699015124e-20
1091.126220703125 4.6206687677074287e-20
1091.12646484375 4.162988932318825e-20
1091.126708984375 2.2007209149798317e-20
1091.126953125 3.7595572740758315e-20
1091.127197265625 4.3780152947592067e-20
1091.12744140625 3.554154853210634e-20
1091.127685546875 3.444986907171812e-20
1091.1279296875 2.5985539380097716e-20
1091.128173828125 3.870207260516514e-20
1091.12841796875 4.507330441651409e-20
1091.128662109375 2.0251614583142323e-20
1091.12890625 2.846221961187685e-20
1091.129150390625 4.0417712631796e-20
1091.12939453125 2.95658952642485e-20
1091.129638671875 3.2293463677513764e-20
1091.1298828125 2.3541194873305315e-20
1091.130126953125 2.6951824246121275e-20
1091.13037109375 4.312765609360029e-20
1091.130615234375 2.1075352812508425e-20
1091.130859375 1.788010524847673e-20
1091.131103515625 3.6359341230244835e-20
1091.13134765625 2.7294493923506026e-20
1091.131591796875 2.435365350662041e-20
1091.1318359375 2.1028301631649767e-20
1091.132080078125 1.8060476969936686e-20
1091.13232421875 3.400401406289021e-20
1091.132568359375 2.3195655000438965e-20
1091.1328125 8.656170770017546e-21
1091.133056640625 2.6300945063648698e-20
1091.13330078125 2.575747833652464e-20
1091.133544921875 1.7067427181251335e-20
1091.1337890625 1.6919694306456893e-20
1091.134033203125 9.13019859470618e-21
1091.13427734375 2.4492720013394313e-20
1091.134521484375 2.4459784703169827e-20
1091.134765625 -9.653398435061975e-22
1091.135009765625 1.3263760560578998e-20
1091.13525390625 2.2522044649339353e-20
1091.135498046875 8.935719086779491e-21
1091.1357421875 9.659720250589137e-21
1091.135986328125 3.8428471393258824e-21
1091.13623046875 1.0342277751537582e-20
1091.136474609375 2.088619570381213e-20
1091.13671875 -2.0284590768537145e-21
1091.136962890625 -1.4002001484873153e-21
1091.13720703125 1.6743462242759495e-20
1091.137451171875 2.9149640390937873e-21
1091.1376953125 -1.58822933807783e-22
1091.137939453125 1.0099721816778348e-23
1091.13818359375 -3.000190830615073e-21
1091.138427734375 1.1250426489394843e-20
1091.138671875 -4.7389768905470666e-21
1091.138916015625 -1.6080385764804273e-20
1091.13916015625 6.155801899439424e-21
1091.139404296875 1.733793510133854e-22
1091.1396484375 -9.700587651356235e-21
1091.139892578125 -7.403574323672555e-21
1091.14013671875 -1.4760715154920143e-20
1091.140380859375 -1.866752759848594e-21
1091.140625 -4.356165653472704e-21
1091.140869140625 -2.7961771431154916e-20
1091.14111328125 -1.0798297655427428e-20
1091.141357421875 -5.1695474905662554e-21
1091.1416015625 -2.2022517876487553e-20
1091.141845703125 -1.8208022751243705e-20
1091.14208984375 -2.419545572030062e-20
1091.142333984375 -1.64526004401606e-20
1091.142578125 -1.0009542305963561e-20
1091.142822265625 -3.583539113438537e-20
1091.14306640625 -2.7223830362318735e-20
1091.143310546875 -1.391607115671183e-20
1091.1435546875 -3.0170444209040923e-20
1091.143798828125 -3.03292983012483e-20
1091.14404296875 -3.431433822873533e-20
1091.144287109375 -3.2571820777300963e-20
1091.14453125 -2.0472540901207987e-20
1091.144775390625 -4.258359232392691e-20
1091.14501953125 -4.6701500728223735e-20
1091.145263671875 -2.384961648627828e-20
1091.1455078125 -3.606211986404472e-20
1091.145751953125 -4.5438416112547676e-20
1091.14599609375 -4.333837266365136e-20
1091.146240234375 -4.6291021037472864e-20
1091.146484375 -3.259889493868854e-20
1091.146728515625 -4.5746293417187663e-20
1091.14697265625 -6.406869368590472e-20
1091.147216796875 -4.203052997861514e-20
1091.1474609375 -4.401730935935245e-20
1091.147705078125 -5.918272100464811e-20
1091.14794921875 -5.434850930901366e-20
1091.148193359375 -5.824711963996197e-20
1091.1484375 -5.0632976309012105e-20
1091.148681640625 -5.2426872932899475e-20
1091.14892578125 -7.403245371531521e-20
1091.149169921875 -5.893106773854093e-20
1091.1494140625 -5.0642385201543707e-20
1091.149658203125 -7.05799436030869e-20
