2902.29443359375 -1.0721413776947281e-19
2902.294677734375 -1.2300394219079246e-19
2902.294921875 -1.2559653544985245e-19
2902.295166015625 -1.1487951053608085e-19
2902.29541015625 -1.1416630694176015e-19
2902.295654296875 -1.2063673423984085e-19
2902.2958984375 -1.2775312765249479e-19
2902.296142578125 -1.2129563967466065e-19
2902.29638671875 -1.1174310416004017e-19
2902.296630859375 -1.2300270996843585e-19
2902.296875 -1.293765190080944e-19
2902.297119140625 -1.2094464357884253e-19
2902.29736328125 -1.1847350893436255e-19
2902.297607421875 -1.235420521694576e-19
2902.2978515625 -1.3054792927234114e-19
2902.298095703125 -1.2792733590452101e-19
2902.29833984375 -1.1794412900200492e-19
2902.298583984375 -1.2305955562113524e-19
2902.298828125 -1.3408980671811767e-19
2902.299072265625 -1.2805429971039076e-19
2902.29931640625 -1.2089054781506235e-19
2902.299560546875 -1.2422989102239516e-19
2902.2998046875 -1.3020893917867232e-19
2902.300048828125 -1.3124237089521928e-19
2902.30029296875 -1.2123238362799302e-19
2902.300537109375 -1.2122813371794826e-19
2902.30078125 -1.3396436508814512e-19
2902.301025390625 -1.3197554404170526e-19
2902.30126953125 -1.2345587846652204e-19
2902.301513671875 -1.2483673574859404e-19
2902.3017578125 -1.2990076368792007e-19
2902.302001953125 -1.3348185575431834e-19
2902.30224609375 -1.2532756242994728e-19
2902.302490234375 -1.1824020723864152e-19
2902.302734375 -1.3055791930882932e-19
2902.302978515625 -1.3351786135323168e-19
2902.30322265625 -1.2289460167521564e-19
2902.303466796875 -1.21847097206492e-19
2902.3037109375 -1.2760885445286883e-19
2902.303955078125 -1.3383262755398482e-19
2902.30419921875 -1.2819670031178343e-19
2902.304443359375 -1.1850415422781665e-19
2902.3046875 -1.276688919958497e-19
2902.304931640625 -1.335692204138516e-19
2902.30517578125 -1.2316415752404423e-19
2902.305419921875 -1.2018268715248346e-19
2902.3056640625 -1.2528865722590488e-19
2902.305908203125 -1.2911130398954386e-19
2902.30615234375 -1.263653480040483e-19
2902.306396484375 -1.1657850526881286e-19
2902.306640625 -1.2175808358213685e-19
2902.306884765625 -1.3257028342446308e-19
2902.30712890625 -1.228308166718442e-19
2902.307373046875 -1.1504104520013385e-19
2902.3076171875 -1.2117191913939908e-19
2902.307861328125 -1.259231369185244e-19
2902.30810546875 -1.243634834377903e-19
2902.308349609375 -1.1351065769976347e-19
2902.30859375 -1.1350147945455224e-19
2902.308837890625 -1.2564529955864831e-19
2902.30908203125 -1.2113159543792678e-19
2902.309326171875 -1.1229300022946097e-19
2902.3095703125 -1.138412692163453e-19
2902.309814453125 -1.187403243527018e-19
2902.31005859375 -1.205546208196602e-19
2902.310302734375 -1.1213132294286333e-19
2902.310546875 -1.0729305548398958e-19
2902.310791015625 -1.1715403027571662e-19
2902.31103515625 -1.1775333468230328e-19
2902.311279296875 -1.0425795074157305e-19
2902.3115234375 -1.0444840007366066e-19
2902.311767578125 -1.1276845327946216e-19
2902.31201171875 -1.1254258073734702e-19
2902.312255859375 -1.0564408608323489e-19
2902.3125 -9.823474783269658e-20
2902.312744140625 -1.063635327909524e-19
2902.31298828125 -1.132449414722652e-19
2902.313232421875 -1.0101663621936058e-19
2902.3134765625 -9.643121515622778e-20
2902.313720703125 -1.0326520967790405e-19
2902.31396484375 -1.0494286262302035e-19
2902.314208984375 -9.918385167423147e-20
2902.314453125 -8.991416586187718e-20
2902.314697265625 -9.327260633497766e-20
2902.31494140625 -1.0479087214677278e-19
2902.315185546875 -9.466719467612428e-20
2902.3154296875 -8.417491381476232e-20
2902.315673828125 -9.27001013618286e-20
2902.31591796875 -9.503761680741802e-20
2902.316162109375 -9.268525820522678e-20
2902.31640625 -8.281488515335343e-20
2902.316650390625 -8.060060007365279e-20
2902.31689453125 -9.440586839236744e-20
2902.317138671875 -8.599273860517134e-20
2902.3173828125 -7.488190566684782e-20
2902.317626953125 -8.031115307534453e-20
2902.31787109375 -8.380630095600331e-20
2902.318115234375 -8.227098266934888e-20
2902.318359375 -7.205068330202427e-20
2902.318603515625 -6.974492797065364e-20
2902.31884765625 -8.073406042474776e-20
2902.319091796875 -7.93459536468478e-20
2902.3193359375 -6.716515217760473e-20
2902.319580078125 -6.742466495605183e-20
2902.31982421875 -7.292906876201467e-20
2902.320068359375 -7.216824858990482e-20
2902.3203125 -6.614467093770107e-20
2902.320556640625 -5.798528309606101e-20
2902.32080078125 -6.635188047940593e-20
2902.321044921875 -7.156785527387131e-20
2902.3212890625 -5.673136549814802e-20
2902.321533203125 -5.456324613300325e-20
2902.32177734375 -6.26506104895227e-20
2902.322021484375 -6.318562007950794e-20
2902.322265625 -5.816369715147229e-20
2902.322509765625 -4.983252193924606e-20
2902.32275390625 -5.3328378209973356e-20
2902.322998046875 -6.189673466936963e-20
2902.3232421875 -5.2158021162968285e-20
2902.323486328125 -4.2029853725673767e-20
2902.32373046875 -4.910081345894093e-20
2902.323974609375 -5.287243928460733e-20
2902.32421875 -4.637449590032956e-20
2902.324462890625 -3.9765061069785305e-20
2902.32470703125 -4.075399572107394e-20
2902.324951171875 -4.962929801545171e-20
2902.3251953125 -4.435593181924937e-20
2902.325439453125 -3.2541849683443775e-20
2902.32568359375 -3.6410426534569885e-20
2902.325927734375 -4.16103957463952e-20
2902.326171875 -3.9617055405031935e-20
2902.326416015625 -3.037667449680918e-20
2902.32666015625 -2.7151647271081444e-20
2902.326904296875 -3.824685323749584e-20
2902.3271484375 -3.5160209092936375e-20
2902.327392578125 -2.1652700654909032e-20
2902.32763671875 -2.4997590983618868e-20
2902.327880859375 -3.2099445938682647e-20
2902.328125 -2.795222051727978e-20
2902.328369140625 -2.2120301064027557e-20
2902.32861328125 -1.769790409637845e-20
2902.328857421875 -2.308691836228615e-20
2902.3291015625 -2.8516575353430885e-20
2902.329345703125 -1.3240211078909801e-20
2902.32958984375 -1.0962263602866985e-20
2902.329833984375 -2.1310398026434042e-20
2902.330078125 -1.6646202363254505e-20
2902.330322265625 -1.148717845963123e-20
2902.33056640625 -6.060432980919027e-21
2902.330810546875 -1.1013964037261992e-20
2902.3310546875 -1.760792146230977e-20
2902.331298828125 -4.319435657590711e-21
2902.33154296875 -2.7821884790320413e-22
2902.331787109375 -7.358166974790778e-21
2902.33203125 -7.17542284072138e-21
2902.332275390625 -2.5812910538683295e-21
2902.33251953125 4.238947785122552e-21
2902.332763671875 2.7667065331046644e-21
2902.3330078125 -4.9372564273732145e-21
2902.333251953125 2.966449749795174e-21
2902.33349609375 1.2178736258536138e-20
2902.333740234375 4.659824352200968e-21
2902.333984375 2.38635899137267e-21
2902.334228515625 7.587660042329254e-21
2902.33447265625 1.2190692022640307e-20
2902.334716796875 1.5896706883682267e-20
2902.3349609375 7.716703160960182e-21
2902.335205078125 7.520991128292098e-21
2902.33544921875 2.3094708895047487e-20
2902.335693359375 2.0240361443152863e-20
2902.3359375 1.1904079133192446e-20
2902.336181640625 1.7954018088898513e-20
2902.33642578125 2.2381626708481365e-20
2902.336669921875 2.5136741728645064e-20
2902.3369140625 1.9211397414728176e-20
2902.337158203125 1.613580704156842e-20
2902.33740234375 2.867963838160049e-20
2902.337646484375 3.0111668875195137e-20
2902.337890625 2.2249249468075453e-20
2902.338134765625 2.464771900345764e-20
2902.33837890625 3.269459957761168e-20
2902.338623046875 3.5210845241217106e-20
2902.3388671875 3.017792470897047e-20
2902.339111328125 2.5927108946812972e-20
2902.33935546875 3.48527549345847e-20
2902.339599609375 4.2128524052195206e-20
2902.33984375 3.255911686243114e-20
2902.340087890625 3.0124156647842235e-20
2902.34033203125 3.8711417634934734e-20
2902.340576171875 4.249035917982423e-20
2902.3408203125 3.982253863824752e-20
2902.341064453125 3.390651005383532e-20
2902.34130859375 4.0927149222110375e-20
2902.341552734375 5.036676893583316e-20
2902.341796875 4.2392688672491375e-20
2902.342041015625 3.858325999951305e-20
2902.34228515625 4.4930500957921766e-20
2902.342529296875 4.9667388176843024e-20
2902.3427734375 4.882879252160118e-20
2902.343017578125 4.2241940918610374e-20
2902.34326171875 4.49600472958254e-20
2902.343505859375 5.478146982888927e-20
2902.34375 5.2464483081167536e-20
2902.343994140625 4.55078584596714e-20
2902.34423828125 4.928534592125816e-20
2902.344482421875 5.586461239046423e-20
2902.3447265625 5.611942631826185e-20
2902.344970703125 5.0938183882243614e-20
2902.34521484375 4.9797882736591634e-20
2902.345458984375 5.914687694001356e-20
2902.345703125 6.03811125066703e-20
2902.345947265625 5.161747571625062e-20
2902.34619140625 5.2382692674651904e-20
2902.346435546875 6.016860546014916e-20
2902.3466796875 6.185085955363212e-20
2902.346923828125 5.538528871733678e-20
2902.34716796875 5.385590295314169e-20
2902.347412109375 6.212977251559003e-20
2902.34765625 6.550317575312043e-20
2902.347900390625 5.803804788359794e-20
2902.34814453125 5.527336013195158e-20
2902.348388671875 6.392486605350371e-20
2902.3486328125 6.72342491567108e-20
2902.348876953125 6.051949585217001e-20
2902.34912109375 5.667737983941156e-20
2902.349365234375 6.196411170336538e-20
2902.349609375 6.980102228874668e-20
2902.349853515625 6.40168719114746e-20
2902.35009765625 5.655212094582784e-20
2902.350341796875 6.433949847800646e-20
2902.3505859375 7.047292626277558e-20
2902.350830078125 6.69008867152993e-20
2902.35107421875 5.973478279587075e-20
2902.351318359375 6.349978080002928e-20
2902.3515625 7.26284004391576e-20
2902.351806640625 6.650890548077926e-20
2902.35205078125 5.950649803398301e-20
2902.352294921875 6.376024693343285e-20
2902.3525390625 6.958723262010781e-20
2902.352783203125 6.812992180182572e-20
2902.35302734375 6.311763650667784e-20
2902.353271484375 6.289275310876235e-20
2902.353515625 6.894944133484364e-20
2902.353759765625 7.008157367840113e-20
2902.35400390625 6.147315140023948e-20
2902.354248046875 6.326877912198912e-20
2902.3544921875 7.045547364388744e-20
2902.354736328125 6.861854560230968e-20
2902.35498046875 6.27646653273277e-20
2902.355224609375 5.986121985899856e-20
2902.35546875 6.830427397127634e-20
2902.355712890625 6.994861309080309e-20
2902.35595703125 6.111280649740519e-20
2902.356201171875 6.230928709663597e-20
2902.3564453125 6.738666486702998e-20
2902.356689453125 6.837574342318158e-20
2902.35693359375 6.404859785569813e-20
2902.357177734375 5.974059274839686e-20
2902.357421875 6.507674608560412e-20
2902.357666015625 7.012153822006401e-20
2902.35791015625 6.30423460148304e-20
2902.358154296875 5.803100940915793e-20
2902.3583984375 6.446005928143122e-20
2902.358642578125 6.645453513466304e-20
2902.35888671875 6.282086040693478e-20
2902.359130859375 5.840072170342071e-20
2902.359375 6.036922329425669e-20
2902.359619140625 6.899312770284762e-20
2902.35986328125 6.304353198713577e-20
2902.360107421875 5.623219354103236e-20
2902.3603515625 6.089602175159126e-20
2902.360595703125 6.355610422401894e-20
2902.36083984375 6.413236442499809e-20
2902.361083984375 5.679839237810921e-20
2902.361328125 5.451285356566742e-20
2902.361572265625 6.436872915697241e-20
2902.36181640625 6.14419779720979e-20
2902.362060546875 5.3437032685717686e-20
2902.3623046875 5.65831619346259e-20
2902.362548828125 6.238709643423482e-20
2902.36279296875 6.019955655411412e-20
2902.363037109375 5.532421951603432e-20
2902.36328125 5.515266161767136e-20
2902.363525390625 5.85728885182931e-20
2902.36376953125 6.150204243581582e-20
2902.364013671875 5.3853128496295115e-20
2902.3642578125 4.999673260466191e-20
2902.364501953125 5.813358739633487e-20
2902.36474609375 5.88189692209645e-20
2902.364990234375 5.2578849937952703e-20
2902.365234375 4.97152123368658e-20
2902.365478515625 5.353027130654639e-20
2902.36572265625 5.82717442242922e-20
2902.365966796875 5.192201012000037e-20
2902.3662109375 4.8500915654789336e-20
2902.366455078125 5.378443854215589e-20
2902.36669921875 5.421756270238285e-20
2902.366943359375 5.3375664574413326e-20
2902.3671875 4.6999736470682606e-20
2902.367431640625 4.591104953911441e-20
2902.36767578125 5.553664294616274e-20
2902.367919921875 5.065129862436103e-20
2902.3681640625 4.307171873667024e-20
2902.368408203125 4.7500698202946275e-20
2902.36865234375 5.1234529344587796e-20
2902.368896484375 5.031095990102827e-20
2902.369140625 4.399381608328135e-20
2902.369384765625 4.272648591055445e-20
2902.36962890625 5.060745592913652e-20
2902.369873046875 4.8107696702882104e-20
2902.3701171875 3.9317407038044136e-20
2902.370361328125 4.052698714122269e-20
2902.37060546875 4.468732851027991e-20
2902.370849609375 4.6244555350835736e-20
2902.37109375 3.903776792047216e-20
2902.371337890625 3.39264819806878e-20
2902.37158203125 4.455549377583076e-20
2902.371826171875 4.505204780700758e-20
2902.3720703125 3.469338357218317e-20
2902.372314453125 3.434526644682376e-20
2902.37255859375 3.827898455603699e-20
2902.372802734375 4.100113934731859e-20
2902.373046875 3.577808101965553e-20
2902.373291015625 2.82765206484337e-20
2902.37353515625 3.4829894030947826e-20
2902.373779296875 3.906920943110943e-20
2902.3740234375 3.108774058989282e-20
2902.374267578125 2.7448600110749703e-20
2902.37451171875 3.1039543379790295e-20
2902.374755859375 3.452360723834416e-20
2902.375 3.139120006013497e-20
2902.375244140625 2.363954370957749e-20
2902.37548828125 2.5935227275272586e-20
2902.375732421875 3.4110735089901647e-20
2902.3759765625 2.7453028658329425e-20
2902.376220703125 1.895035954817925e-20
2902.37646484375 2.3340879474008542e-20
2902.376708984375 2.6114740881106328e-20
2902.376953125 2.4679629425241297e-20
2902.377197265625 1.8716139575194656e-20
2902.37744140625 1.5914193738088314e-20
2902.377685546875 2.5705330734685607e-20
2902.3779296875 2.4140944966483353e-20
2902.378173828125 1.2854659828073384e-20
2902.37841796875 1.507600918377991e-20
2902.378662109375 2.095905127428442e-20
2902.37890625 2.008404018276698e-20
2902.379150390625 1.2917276728802481e-20
2902.37939453125 7.767227837420427e-21
2902.379638671875 1.614966664195054e-20
2902.3798828125 1.9393507907631175e-20
2902.380126953125 6.813892559072709e-21
2902.38037109375 5.3929625689878485e-21
2902.380615234375 1.3463383077847485e-20
2902.380859375 1.3640079715742196e-20
2902.381103515625 9.048331624321253e-21
2902.38134765625 3.2409415330267454e-21
2902.381591796875 7.732453643981382e-21
2902.3818359375 1.3865325805426367e-20
2902.382080078125 4.308910640565449e-21
2902.38232421875 -2.3053012575198057e-21
2902.382568359375 5.197576039465395e-21
2902.3828125 8.917487395408274e-21
2902.383056640625 2.8441480260579157e-21
2902.38330078125 -3.374769754272739e-21
2902.383544921875 -8.312026439401426e-22
2902.3837890625 8.077346175894334e-21
2902.384033203125 1.1089759652777324e-21
2902.38427734375 -8.479375511020742e-21
2902.384521484375 -5.172446738936906e-22
2902.384765625 2.500552159599553e-21
2902.385009765625 -7.161782866825247e-22
2902.38525390625 -7.359287403761287e-21
2902.385498046875 -9.955107021886955e-21
2902.3857421875 1.8367406072605115e-21
2902.385986328125 -8.59325709321111e-22
2902.38623046875 -1.4264871328005243e-20
2902.386474609375 -1.0457281116445669e-20
2902.38671875 -1.1266151367279126e-21
2902.386962890625 -4.0235209130448976e-21
2902.38720703125 -1.170718821963318e-20
2902.387451171875 -1.2681220384034377e-20
2902.3876953125 -7.149222635663744e-21
2902.387939453125 -4.815500562148538e-21
2902.38818359375 -1.549706964684877e-20
2902.388427734375 -1.8170223485308586e-20
2902.388671875 -9.176006662514148e-21
2902.388916015625 -1.0104168071959484e-20
2902.38916015625 -1.580278080226652e-20
2902.389404296875 -1.9204207463242693e-20
2902.3896484375 -1.400827372879839e-20
2902.389892578125 -8.156322383569704e-21
2902.39013671875 -1.8347720672048096e-20
2902.390380859375 -2.4717225921832705e-20
2902.390625 -1.4818417516497197e-20
2902.390869140625 -1.1303581465994217e-20
2902.39111328125 -1.8798296059124782e-20
2902.391357421875 -2.400303527834504e-20
2902.3916015625 -2.0649594864914127e-20
2902.391845703125 -1.3853413483141005e-20
2902.39208984375 -1.8964820344926358e-20
2902.392333984375 -2.9133395127962685e-20
2902.392578125 -2.1254557436126518e-20
2902.392822265625 -1.306579674410187e-20
2902.39306640625 -2.2238367791296313e-20
2902.393310546875 -2.7350425337051774e-20
2902.3935546875 -2.5954118149595536e-20
2902.393798828125 -1.922126435522824e-20
2902.39404296875 -1.8069583722217855e-20
2902.394287109375 -3.371575442436484e-20
2902.39453125 -3.041118488807897e-20
2902.394775390625 -1.676181490480449e-20
2902.39501953125 -2.426209236288692e-20
2902.395263671875 -3.1624787419603815e-20
2902.3955078125 -3.0581519133328804e-20
2902.395751953125 -2.3991559571536496e-20
2902.39599609375 -2.000844871891131e-20
2902.396240234375 -3.453978035051682e-20
2902.396484375 -3.6065678184742244e-20
2902.396728515625 -2.0803473316258317e-20
2902.39697265625 -2.5312966566359523e-20
2902.397216796875 -3.44886766654194e-20
2902.3974609375 -3.54982644795145e-20
2902.397705078125 -2.977125388049875e-20
2902.39794921875 -2.341275680532254e-20
2902.398193359375 -3.438065704056329e-20
2902.3984375 -4.0299034712270417e-20
2902.398681640625 -2.823582723707604e-20
2902.39892578125 -2.571401734496338e-20
2902.399169921875 -3.4987209934383736e-20
2902.3994140625 -3.827585955743594e-20
2902.399658203125 -3.3401198931366314e-20
2902.39990234375 -2.729472552648146e-20
2902.400146484375 -3.3487916444526243e-20
2902.400390625 -4.451891483363582e-20
2902.400634765625 -3.464034485309879e-20
2902.40087890625 -2.728077272677549e-20
2902.401123046875 -3.827846771033217e-20
2902.4013671875 -4.120468072347018e-20
2902.401611328125 -3.8452449823168984e-20
2902.40185546875 -3.3070714992374164e-20
2902.402099609375 -3.381308293269354e-20
2902.40234375 -4.5788832081455006e-20
2902.402587890625 -4.106444029471563e-20
2902.40283203125 -3.0814299173447667e-20
2902.403076171875 -3.867526355650528e-20
2902.4033203125 -4.7285421457701605e-20
2902.403564453125 -4.3808598646407064e-20
2902.40380859375 -3.649660761974581e-20
2902.404052734375 -3.7299236271713785e-20
2902.404296875 -4.816103966291233e-20
2902.404541015625 -4.9491120000449797e-20
2902.40478515625 -3.5777991631306657e-20
2902.405029296875 -3.762647534294232e-20
2902.4052734375 -5.1830159487640064e-20
2902.405517578125 -4.9670714533217904e-20
2902.40576171875 -4.0822981416904156e-20
2902.406005859375 -4.1155240031782484e-20
2902.40625 -5.2475849061703797e-20
2902.406494140625 -5.541025025417616e-20
2902.40673828125 -4.1669729921862496e-20
2902.406982421875 -4.233884544769203e-20
2902.4072265625 -5.41109303068782e-20
2902.407470703125 -5.544145486817581e-20
2902.40771484375 -4.694856743782351e-20
2902.407958984375 -4.300701924942644e-20
2902.408203125 -5.4111348250753506e-20
2902.408447265625 -5.883977459557427e-20
2902.40869140625 -4.918427630216425e-20
2902.408935546875 -4.505456689632656e-20
2902.4091796875 -5.621384136947592e-20
2902.409423828125 -6.240599360454211e-20
2902.40966796875 -5.362499888646901e-20
2902.409912109375 -4.916079734885545e-20
2902.41015625 -5.609691956086377e-20
2902.410400390625 -6.407412010747175e-20
2902.41064453125 -5.638945256018403e-20
2902.410888671875 -4.8407459902084515e-20
2902.4111328125 -5.835567404142049e-20
2902.411376953125 -6.380013441784716e-20
2902.41162109375 -5.732778921461984e-20
2902.411865234375 -5.2629875078402386e-20
2902.412109375 -5.710574789945191e-20
2902.412353515625 -6.533568695298668e-20
2902.41259765625 -6.296396019964814e-20
2902.412841796875 -5.360875844867096e-20
2902.4130859375 -5.763159945723237e-20
2902.413330078125 -6.689083506738175e-20
2902.41357421875 -6.243864363295639e-20
2902.413818359375 -5.657258264693463e-20
2902.4140625 -5.844767496370134e-20
2902.414306640625 -6.621896402822747e-20
2902.41455078125 -6.750869415572854e-20
2902.414794921875 -5.678798002053975e-20
2902.4150390625 -5.784891192871842e-20
2902.415283203125 -6.976766472689004e-20
2902.41552734375 -6.850586580545959e-20
2902.415771484375 -6.005412158099505e-20
2902.416015625 -6.024309640811153e-20
2902.416259765625 -6.803436096041715e-20
2902.41650390625 -7.099234090922162e-20
2902.416748046875 -6.008808870245405e-20
2902.4169921875 -5.71335660776776e-20
2902.417236328125 -6.830138652212117e-20
2902.41748046875 -6.936889259466738e-20
2902.417724609375 -6.387031742866643e-20
2902.41796875 -6.101106820054174e-20
2902.418212890625 -6.578927487171893e-20
2902.41845703125 -7.353185830092232e-20
2902.418701171875 -6.570707840960842e-20
2902.4189453125 -5.950495079769905e-20
2902.419189453125 -6.908471466941312e-20
2902.41943359375 -7.315802754484669e-20
2902.419677734375 -6.627596115216216e-20
2902.419921875 -6.140823554052608e-20
2902.420166015625 -6.685203396779329e-20
2902.42041015625 -7.363212674864681e-20
2902.420654296875 -6.85274212608164e-20
2902.4208984375 -6.122726514791521e-20
2902.421142578125 -6.787856992139307e-20
2902.42138671875 -7.569476391171901e-20
2902.421630859375 -6.918018667698904e-20
2902.421875 -6.511679252720068e-20
2902.422119140625 -6.802263152657701e-20
2902.42236328125 -7.333313625474061e-20
2902.422607421875 -7.477641756400179e-20
2902.4228515625 -6.436501859829582e-20
2902.423095703125 -6.70811705700716e-20
2902.42333984375 -7.589861452419298e-20
2902.423583984375 -7.100118813157964e-20
2902.423828125 -6.799141986969212e-20
2902.424072265625 -6.789247684263796e-20
2902.42431640625 -7.317551863689978e-20
2902.424560546875 -7.720407522460176e-20
2902.4248046875 -6.872212691322188e-20
2902.425048828125 -6.720854609886506e-20
2902.42529296875 -7.623701270417156e-20
2902.425537109375 -7.591812835249184e-20
2902.42578125 -7.032325561970982e-20
2902.426025390625 -6.958056970536212e-20
2902.42626953125 -7.349314426057283e-20
2902.426513671875 -7.848191054112983e-20
2902.4267578125 -7.14674159879887e-20
2902.427001953125 -6.693991946364302e-20
2902.42724609375 -7.762424087573724e-20
2902.427490234375 -7.950114402450087e-20
2902.427734375 -7.247260341669637e-20
2902.427978515625 -7.256796499456424e-20
2902.42822265625 -7.589122798137168e-20
2902.428466796875 -7.809901232492243e-20
2902.4287109375 -7.548219631168524e-20
2902.428955078125 -6.874249441103762e-20
2902.42919921875 -7.488804281046966e-20
2902.429443359375 -8.126921443829967e-20
2902.4296875 -7.267520083506109e-20
2902.429931640625 -7.230222579093921e-20
2902.43017578125 -7.607408053319643e-20
2902.430419921875 -7.770916430108482e-20
2902.4306640625 -7.897878550001395e-20
2902.430908203125 -7.164798696372609e-20
2902.43115234375 -7.486704964527887e-20
2902.431396484375 -8.234134745416696e-20
2902.431640625 -7.590733987235443e-20
2902.431884765625 -7.287396911710763e-20
2902.43212890625 -7.503244756711437e-20
2902.432373046875 -7.74668228237137e-20
2902.4326171875 -8.037104968141971e-20
2902.432861328125 -7.423926599615672e-20
2902.43310546875 -7.340379924425399e-20
2902.433349609375 -8.191652418092838e-20
2902.43359375 -7.799086955812559e-20
2902.433837890625 -7.427150477212578e-20
2902.43408203125 -7.743392188472134e-20
2902.434326171875 -7.642205569296495e-20
2902.4345703125 -7.899230938891449e-20
2902.434814453125 -7.797523970546376e-20
2902.43505859375 -7.252853350205355e-20
2902.435302734375 -7.813960436797296e-20
2902.435546875 -7.957262551252221e-20
2902.435791015625 -7.35011764111749e-20
2902.43603515625 -7.667233422842185e-20
2902.436279296875 -7.794517737878845e-20
2902.4365234375 -7.757060650840431e-20
2902.436767578125 -7.926695703433812e-20
2902.43701171875 -7.358700448611373e-20
2902.437255859375 -7.655657915779873e-20
2902.4375 -8.230667841713739e-20
2902.437744140625 -7.490061190367449e-20
2902.43798828125 -7.504324116337265e-20
2902.438232421875 -7.753160692886554e-20
2902.4384765625 -7.57893296221807e-20
2902.438720703125 -7.927699823246799e-20
2902.43896484375 -7.51999646146986e-20
2902.439208984375 -7.427654053153847e-20
2902.439453125 -8.098420476296521e-20
2902.439697265625 -7.76179618124085e-20
2902.43994140625 -7.535078708581839e-20
2902.440185546875 -7.656234044372828e-20
2902.4404296875 -7.520161895583738e-20
2902.440673828125 -7.900106216695465e-20
2902.44091796875 -7.638512038071393e-20
2902.441162109375 -7.067844289102524e-20
2902.44140625 -7.811223102626005e-20
2902.441650390625 -7.73770949787881e-20
2902.44189453125 -7.150094610350635e-20
2902.442138671875 -7.490156113179621e-20
2902.4423828125 -7.41669038731107e-20
2902.442626953125 -7.551302015646661e-20
2902.44287109375 -7.509322906030129e-20
2902.443115234375 -7.162738115185685e-20
2902.443359375 -7.4750692077024e-20
2902.443603515625 -7.425173361814806e-20
2902.44384765625 -7.098962812189134e-20
2902.444091796875 -7.086987185864456e-20
2902.4443359375 -7.061973554817432e-20
2902.444580078125 -7.045586488213699e-20
2902.44482421875 -7.201610232822764e-20
2902.445068359375 -6.853953594938708e-20
2902.4453125 -6.845717988647467e-20
2902.445556640625 -7.269492941867905e-20
2902.44580078125 -6.736844443240566e-20
2902.446044921875 -6.73096189650729e-20
2902.4462890625 -6.800220033460087e-20
2902.446533203125 -6.452114116347915e-20
2902.44677734375 -6.847411869396018e-20
2902.447021484375 -6.522632915418694e-20
2902.447265625 -6.124998968020174e-20
2902.447509765625 -6.498819864820016e-20
2902.44775390625 -6.502466011206391e-20
2902.447998046875 -6.300501891773089e-20
2902.4482421875 -6.031662194516585e-20
2902.448486328125 -6.076782890929955e-20
2902.44873046875 -6.384578507471346e-20
2902.448974609375 -6.00998990636563e-20
2902.44921875 -5.566403038777005e-20
2902.449462890625 -5.88937754232429e-20
2902.44970703125 -5.991253889838287e-20
2902.449951171875 -5.62115829178591e-20
2902.4501953125 -5.448339776774427e-20
2902.450439453125 -5.381745453375245e-20
2902.45068359375 -5.639160307725865e-20
2902.450927734375 -5.522302885902399e-20
2902.451171875 -4.905930300431988e-20
2902.451416015625 -5.136087879846797e-20
2902.45166015625 -5.412025546502614e-20
2902.451904296875 -5.137330913017927e-20
2902.4521484375 -4.8664604173222105e-20
2902.452392578125 -4.5658706407061314e-20
2902.45263671875 -4.8666191595809685e-20
2902.452880859375 -5.020816438232288e-20
2902.453125 -4.360763718134283e-20
2902.453369140625 -4.272241718860645e-20
2902.45361328125 -4.5021949009109094e-20
2902.453857421875 -4.489865211949455e-20
2902.4541015625 -4.274067189820016e-20
2902.454345703125 -3.801623718381485e-20
2902.45458984375 -4.18475550605658e-20
2902.454833984375 -4.484249919454388e-20
2902.455078125 -3.702007171890734e-20
2902.455322265625 -3.503833838379401e-20
2902.45556640625 -3.911991140785061e-20
2902.455810546875 -3.707625049271312e-20
2902.4560546875 -3.3614763965067364e-20
2902.456298828125 -3.2118143154677135e-20
2902.45654296875 -3.083092359722296e-20
2902.456787109375 -3.43867357489741e-20
2902.45703125 -3.3379173051551137e-20
2902.457275390625 -2.7088829255540625e-20
2902.45751953125 -3.003457663649663e-20
2902.457763671875 -3.1809395100742816e-20
2902.4580078125 -2.8443422883993275e-20
2902.458251953125 -2.5081399214576166e-20
2902.45849609375 -2.2668337522276673e-20
2902.458740234375 -2.7096119113553802e-20
2902.458984375 -2.5850055513078938e-20
2902.459228515625 -1.7794317535732525e-20
2902.45947265625 -1.899218703210102e-20
2902.459716796875 -2.379572505026782e-20
2902.4599609375 -2.074155517600356e-20
2902.460205078125 -1.6507360448223586e-20
2902.46044921875 -1.4536392998912776e-20
2902.460693359375 -1.858339760457495e-20
2902.4609375 -2.1396721027995064e-20
2902.461181640625 -1.1360746254620227e-20
2902.46142578125 -1.0722989829080162e-20
2902.461669921875 -1.5567353836331782e-20
2902.4619140625 -1.22987128501995e-20
2902.462158203125 -8.836834745925153e-21
2902.46240234375 -4.44362457890785e-21
2902.462646484375 -8.333392177859515e-21
2902.462890625 -1.2416962833034904e-20
2902.463134765625 -3.932473562593224e-21
2902.46337890625 1.3154620469321606e-21
2902.463623046875 -5.745739584040726e-21
2902.4638671875 -7.103705994749696e-21
2902.464111328125 4.899925218975714e-22
2902.46435546875 2.4405755304758474e-21
2902.464599609375 3.2609259338289377e-21
2902.46484375 -1.6434961189726256e-21
2902.465087890625 1.1654207679679625e-21
2902.46533203125 1.3614731784238887e-20
2902.465576171875 5.479304969041665e-21
2902.4658203125 2.7561797832566513e-21
2902.466064453125 1.133533208789563e-20
