62.126708984375 -4.147275030204892e-20
62.126953125 -4.15192869699095e-20
62.127197265625 -5.866045385821876e-20
62.12744140625 -4.765880263420477e-20
62.127685546875 -3.4502114151522076e-20
62.1279296875 -4.4516334729489153e-20
62.128173828125 -4.788029315161451e-20
62.12841796875 -4.63664191254303e-20
62.128662109375 -3.929802829746598e-20
62.12890625 -3.3810893653457527e-20
62.129150390625 -4.898570927716914e-20
62.12939453125 -4.925993094209527e-20
62.129638671875 -3.035729314645973e-20
62.1298828125 -3.606773640589634e-20
62.130126953125 -4.572038826275954e-20
62.13037109375 -4.157216708380772e-20
62.130615234375 -3.632208279955809e-20
62.130859375 -2.8410322427376085e-20
62.131103515625 -3.893071958713371e-20
62.13134765625 -4.7772470153988514e-20
62.131591796875 -2.998615708372304e-20
62.1318359375 -2.7514047908752764e-20
62.132080078125 -4.1027762562721946e-20
62.13232421875 -4.091296163107e-20
62.132568359375 -3.390553421632536e-20
62.1328125 -2.729874185935949e-20
62.133056640625 -3.3541214006075014e-20
62.13330078125 -4.472000953717254e-20
62.133544921875 -3.0335534651310366e-20
62.1337890625 -2.3030408754122972e-20
62.134033203125 -3.7575632613641955e-20
62.13427734375 -3.8685160510418377e-20
62.134521484375 -3.378130117332647e-20
62.134765625 -2.5040920716535435e-20
62.135009765625 -2.632681599070536e-20
62.13525390625 -4.459171611113561e-20
62.135498046875 -3.455123920927753e-20
62.1357421875 -1.906917968851802e-20
62.135986328125 -3.2248079430108e-20
62.13623046875 -3.868888879160788e-20
62.136474609375 -3.229637744637669e-20
62.13671875 -2.635266978102485e-20
62.136962890625 -2.4239099172457377e-20
62.13720703125 -3.709838963713373e-20
62.137451171875 -3.8956165469711245e-20
62.1376953125 -2.010614130812364e-20
62.137939453125 -2.618066879219292e-20
62.13818359375 -3.999632583221499e-20
62.138427734375 -3.198709736514091e-20
62.138671875 -2.7018400127944227e-20
62.138916015625 -2.482689092142244e-20
62.13916015625 -3.36943194688928e-20
62.139404296875 -4.1342143776612793e-20
62.1396484375 -2.283581503033763e-20
62.139892578125 -2.2245944354882147e-20
62.14013671875 -3.789472591658532e-20
62.140380859375 -3.443158882901877e-20
62.140625 -2.850704156136227e-20
62.140869140625 -2.460749057621025e-20
62.14111328125 -3.0530954268628416e-20
62.141357421875 -4.3711806002741504e-20
62.1416015625 -2.9489694245132066e-20
62.141845703125 -1.903238328633209e-20
62.14208984375 -3.735487012781184e-20
62.142333984375 -4.0202877842967515e-20
62.142578125 -3.0365450372451125e-20
62.142822265625 -2.5281982470718663e-20
62.14306640625 -2.97275787910849e-20
62.143310546875 -4.3072301911998176e-20
62.1435546875 -3.3608388442707906e-20
62.143798828125 -2.1323351235487055e-20
62.14404296875 -3.415665347268438e-20
62.144287109375 -4.24273349895881e-20
62.14453125 -3.4181355247978544e-20
62.144775390625 -2.71630776832899e-20
62.14501953125 -3.0631984011431626e-20
62.145263671875 -4.292583089308243e-20
62.1455078125 -4.140579128982783e-20
62.145751953125 -2.519612805124062e-20
62.14599609375 -3.1856647982824944e-20
62.146240234375 -4.453596955133206e-20
62.146484375 -3.850355829384248e-20
62.146728515625 -3.273978316176189e-20
62.14697265625 -3.202509531857527e-20
62.147216796875 -4.2776027565512315e-20
62.1474609375 -4.830352227007373e-20
62.147705078125 -3.103101975102945e-20
62.14794921875 -3.170757180635262e-20
62.148193359375 -4.8762063175817535e-20
62.1484375 -4.411505624779112e-20
62.148681640625 -3.4836344851113076e-20
62.14892578125 -3.709721366839654e-20
62.149169921875 -4.385950652526889e-20
62.1494140625 -5.062686181666565e-20
62.149658203125 -4.058659677370294e-20
62.14990234375 -3.195285186939982e-20
62.150146484375 -4.9890615681174136e-20
62.150390625 -5.451400505374311e-20
62.150634765625 -4.09795573028644e-20
62.15087890625 -3.9999683147525166e-20
62.151123046875 -4.631734015449817e-20
62.1513671875 -5.3914149047960983e-20
62.151611328125 -4.711375206953444e-20
62.15185546875 -3.5449301884957516e-20
62.152099609375 -4.927140763967476e-20
62.15234375 -5.866976315836662e-20
62.152587890625 -4.64386939198351e-20
62.15283203125 -4.3457062382351444e-20
62.153076171875 -4.843346333002177e-20
62.1533203125 -5.607222980381519e-20
62.153564453125 -5.675777941048512e-20
62.15380859375 -4.14592730178183e-20
62.154052734375 -4.801497524377267e-20
62.154296875 -6.362890625440764e-20
62.154541015625 -5.368200306599248e-20
62.15478515625 -4.527291259775491e-20
62.155029296875 -4.8922637270224924e-20
62.1552734375 -5.891132934898022e-20
62.155517578125 -6.148262648302161e-20
62.15576171875 -4.6056712978883984e-20
62.156005859375 -4.754422622346437e-20
62.15625 -6.439476905714476e-20
62.156494140625 -5.996336419451256e-20
62.15673828125 -4.94108220831015e-20
62.156982421875 -5.257782311751347e-20
62.1572265625 -5.985449991265716e-20
62.157470703125 -6.408788217931814e-20
62.15771484375 -5.378736615482995e-20
62.157958984375 -4.6798205485272646e-20
62.158203125 -6.424463113396734e-20
62.158447265625 -6.625088970026212e-20
62.15869140625 -5.187916918275971e-20
62.158935546875 -5.28261133707668e-20
62.1591796875 -6.081695354050226e-20
62.159423828125 -6.756113526300001e-20
62.15966796875 -5.880097909518937e-20
62.159912109375 -4.903964736501362e-20
62.16015625 -6.347161339260581e-20
62.160400390625 -6.978760996599823e-20
62.16064453125 -5.693056214941696e-20
62.160888671875 -5.2975776123070264e-20
62.1611328125 -6.063509707316891e-20
62.161376953125 -6.768500052353631e-20
62.16162109375 -6.30392579972954e-20
62.161865234375 -5.236211545068652e-20
62.162109375 -5.965746283215249e-20
62.162353515625 -7.254697164205141e-20
62.16259765625 -6.227022305507428e-20
62.162841796875 -5.418939235850627e-20
62.1630859375 -6.241775168835133e-20
62.163330078125 -6.753395199576424e-20
62.16357421875 -6.703263289431193e-20
62.163818359375 -5.578060866317645e-20
62.1640625 -5.513149710933575e-20
62.164306640625 -7.258339486730472e-20
62.16455078125 -6.701730984538739e-20
62.164794921875 -5.313433367316896e-20
62.1650390625 -6.161600241856961e-20
62.165283203125 -6.929386966160098e-20
62.16552734375 -6.831424715810866e-20
62.165771484375 -6.076693037329686e-20
62.166015625 -5.512644461622722e-20
62.166259765625 -6.94827709465665e-20
62.16650390625 -7.14782217377793e-20
62.166748046875 -5.685860500160756e-20
62.1669921875 -5.864395493715968e-20
62.167236328125 -6.61226355886633e-20
62.16748046875 -7.065174534105626e-20
62.167724609375 -6.28973030356957e-20
62.16796875 -5.2424248818376925e-20
62.168212890625 -6.700187430294268e-20
62.16845703125 -7.453630964919254e-20
62.168701171875 -5.898787388826574e-20
62.1689453125 -5.576023327299172e-20
62.169189453125 -6.611832762039145e-20
62.16943359375 -6.99942184319111e-20
62.169677734375 -6.312343613673844e-20
62.169921875 -5.3812915739273364e-20
62.170166015625 -6.094998429786094e-20
62.17041015625 -7.28352256824621e-20
62.170654296875 -6.1190384685277e-20
62.1708984375 -5.259213979052079e-20
62.171142578125 -6.369752937279869e-20
62.17138671875 -6.68406867370577e-20
62.171630859375 -6.243103614718454e-20
62.171875 -5.482659465483799e-20
62.172119140625 -5.481365410546713e-20
62.17236328125 -6.911447938224282e-20
62.172607421875 -6.277130669931949e-20
62.1728515625 -4.9122567057096426e-20
62.173095703125 -5.663822627184769e-20
62.17333984375 -6.324692158989555e-20
62.173583984375 -6.161776451608485e-20
62.173828125 -5.40452859489539e-20
62.174072265625 -4.9568087451512074e-20
62.17431640625 -6.142222081530126e-20
62.174560546875 -6.293805315061288e-20
62.1748046875 -4.6943629120992656e-20
62.175048828125 -4.9840535827565675e-20
62.17529296875 -5.973082681458919e-20
62.175537109375 -5.57385486492192e-20
62.17578125 -4.976630899654361e-20
62.176025390625 -4.3987594816743196e-20
62.17626953125 -5.2548707720641256e-20
62.176513671875 -5.910818148725088e-20
62.1767578125 -4.394408376277471e-20
62.177001953125 -4.185090141672988e-20
62.17724609375 -5.2695475752746454e-20
62.177490234375 -5.214450985316562e-20
62.177734375 -4.4712097327447616e-20
62.177978515625 -3.839279295086349e-20
62.17822265625 -4.3759021095841354e-20
62.178466796875 -5.302144721581046e-20
62.1787109375 -4.1937852834948227e-20
62.178955078125 -3.2269833619597456e-20
62.17919921875 -4.27914195606976e-20
62.179443359375 -4.613900989470658e-20
62.1796875 -3.8484742188985157e-20
62.179931640625 -3.2324771185838925e-20
62.18017578125 -3.533659791129889e-20
62.180419921875 -4.5094692829712034e-20
62.1806640625 -3.9656502077613144e-20
62.180908203125 -2.5678081878203194e-20
62.18115234375 -3.142636207839628e-20
62.181396484375 -4.0494561585454396e-20
62.181640625 -3.2871113441262625e-20
62.181884765625 -2.5980676933900242e-20
62.18212890625 -2.5499028524974303e-20
62.182373046875 -3.248012001087007e-20
62.1826171875 -3.340290581586771e-20
62.182861328125 -1.9959991041669668e-20
62.18310546875 -2.1137085859385543e-20
62.183349609375 -3.0784377378106784e-20
62.18359375 -2.6451711236212662e-20
62.183837890625 -1.9437861953144258e-20
62.18408203125 -1.6614792071203576e-20
62.184326171875 -2.250094464531988e-20
62.1845703125 -2.639893339550676e-20
62.184814453125 -1.1807824585627668e-20
62.18505859375 -8.242885330000043e-21
62.185302734375 -1.9100969089491687e-20
62.185546875 -1.7572895331681596e-20
62.185791015625 -1.0762560859093326e-20
62.18603515625 -5.5021779516362994e-21
62.186279296875 -9.871393068965296e-21
62.1865234375 -1.6474384044472397e-20
62.186767578125 -5.275681138770898e-21
62.18701171875 2.7903763432451656e-21
62.187255859375 -6.875947834030785e-21
62.1875 -9.664595435769968e-21
62.187744140625 5.494615340096588e-23
62.18798828125 5.4287288873426214e-21
62.188232421875 3.6415683407990284e-21
62.1884765625 -2.6513984457655105e-21
62.188720703125 1.931341667872674e-21
62.18896484375 1.4891643565986012e-20
62.189208984375 8.599038110418928e-21
62.189453125 1.8212251793106494e-21
62.189697265625 9.436354883211804e-21
62.18994140625 1.5352662273305647e-20
62.190185546875 1.705953500241888e-20
62.1904296875 1.1060917559384676e-20
62.190673828125 1.0856173526708675e-20
62.19091796875 2.4907239837406374e-20
62.191162109375 2.477035207486343e-20
62.19140625 1.4845840972605576e-20
62.191650390625 2.1208165349075347e-20
62.19189453125 2.9018038327909355e-20
62.192138671875 2.918175958718663e-20
62.1923828125 2.5485686571185693e-20
62.192626953125 2.2451955298128737e-20
62.19287109375 3.521340900214819e-20
62.193115234375 3.9398376933229e-20
62.193359375 2.889448110940598e-20
62.193603515625 3.31698222944718e-20
62.19384765625 4.088645771422569e-20
62.194091796875 4.543690322096386e-20
62.1943359375 4.258512483199979e-20
62.194580078125 3.532566299164238e-20
62.19482421875 4.733054835548713e-20
62.195068359375 5.491282383477904e-20
62.1953125 4.4262716607117956e-20
62.195556640625 4.471886027062929e-20
62.19580078125 5.3107660194092926e-20
62.196044921875 5.745674991716465e-20
62.1962890625 5.708102135572217e-20
62.196533203125 5.0765901388067384e-20
62.19677734375 5.643435801091838e-20
62.197021484375 6.854744140832844e-20
62.197265625 6.338966246966025e-20
62.197509765625 5.715169603882385e-20
62.19775390625 6.438291372409277e-20
62.197998046875 7.173356330365995e-20
62.1982421875 7.193000044636616e-20
62.198486328125 6.544965251407471e-20
62.19873046875 6.715872488614442e-20
62.198974609375 7.987710130786264e-20
62.19921875 7.816820595983213e-20
62.199462890625 7.13286583494886e-20
62.19970703125 7.766426170282966e-20
62.199951171875 8.439743031433442e-20
62.2001953125 8.662856358704075e-20
62.200439453125 8.100755528497673e-20
62.20068359375 7.868092723369326e-20
62.200927734375 9.230889324784787e-20
62.201171875 9.547300283858917e-20
62.201416015625 8.59563218035864e-20
62.20166015625 8.881361471836358e-20
62.201904296875 9.665853340493028e-20
62.2021484375 9.965295297457791e-20
62.202392578125 9.71752148266469e-20
62.20263671875 9.2694315337917e-20
62.202880859375 1.0218581580107343e-19
62.203125 1.1102508184337155e-19
62.203369140625 1.0201509148785842e-19
62.20361328125 1.0068415012042703e-19
62.203857421875 1.1012026657619626e-19
62.2041015625 1.136680992623404e-19
62.204345703125 1.1258869568881677e-19
62.20458984375 1.069584152666975e-19
62.204833984375 1.1225993125184204e-19
62.205078125 1.2438314229121062e-19
62.205322265625 1.179059622196366e-19
62.20556640625 1.132411838929118e-19
62.205810546875 1.2092646804078207e-19
62.2060546875 1.2714296204474762e-19
62.206298828125 1.2917908242095498e-19
62.20654296875 1.2123434262716324e-19
62.206787109375 1.2324456058252834e-19
62.20703125 1.376543778713047e-19
62.207275390625 1.3463525312437492e-19
62.20751953125 1.2539025165576125e-19
62.207763671875 1.3211015488744003e-19
62.2080078125 1.4044905803494861e-19
62.208251953125 1.400543663922985e-19
62.20849609375 1.364297535844268e-19
62.208740234375 1.3508031765738984e-19
62.208984375 1.4586820381297908e-19
62.209228515625 1.5037439014351397e-19
62.20947265625 1.4031694987236935e-19
62.209716796875 1.42825716770381e-19
62.2099609375 1.5245882225207373e-19
62.210205078125 1.5353099461839512e-19
62.21044921875 1.5074771982423599e-19
62.210693359375 1.458416172411897e-19
62.2109375 1.5250936855091354e-19
62.211181640625 1.6322929060604025e-19
62.21142578125 1.5365258152154864e-19
62.211669921875 1.5047635215102472e-19
62.2119140625 1.6255006534909928e-19
62.212158203125 1.6466029798307833e-19
62.21240234375 1.6263180938115902e-19
62.212646484375 1.5875647969678704e-19
62.212890625 1.6164665645200058e-19
62.213134765625 1.735733116985957e-19
62.21337890625 1.6692253570555239e-19
62.213623046875 1.5811266814708904e-19
62.2138671875 1.6811634509116594e-19
62.214111328125 1.749659115376218e-19
62.21435546875 1.7239811480421358e-19
62.214599609375 1.6704214357302356e-19
62.21484375 1.6803952776161642e-19
62.215087890625 1.806453428926843e-19
62.21533203125 1.8013418577522983e-19
62.215576171875 1.6735905970740228e-19
62.2158203125 1.7440924335129056e-19
62.216064453125 1.8458764447940621e-19
62.21630859375 1.7942901145443364e-19
62.216552734375 1.7595182986450945e-19
62.216796875 1.7454636170502831e-19
62.217041015625 1.826493797580193e-19
62.21728515625 1.9003576965712461e-19
62.217529296875 1.7597800125145093e-19
62.2177734375 1.762350118550895e-19
62.218017578125 1.8947355026005423e-19
62.21826171875 1.8771747016556652e-19
62.218505859375 1.8373852207560003e-19
62.21875 1.7990988319155015e-19
62.218994140625 1.862236631994977e-19
62.21923828125 1.9599498942406924e-19
62.219482421875 1.8561704829753823e-19
62.2197265625 1.7972522059226554e-19
62.219970703125 1.9198738437471868e-19
62.22021484375 1.9410404465102663e-19
62.220458984375 1.8705823946259393e-19
62.220703125 1.8694196153044528e-19
62.220947265625 1.8930682156035552e-19
62.22119140625 1.9745880221935049e-19
62.221435546875 1.9508509271164008e-19
62.2216796875 1.8362556720444512e-19
62.221923828125 1.9230649005254527e-19
62.22216796875 1.9950008629059978e-19
62.222412109375 1.9335265116458532e-19
62.22265625 1.8969054636513988e-19
62.222900390625 1.9067688379828576e-19
62.22314453125 1.9816768847563845e-19
62.223388671875 1.998975920204775e-19
62.2236328125 1.8755964681097352e-19
62.223876953125 1.9008910348492616e-19
62.22412109375 2.0559512959441374e-19
62.224365234375 1.983860257498466e-19
62.224609375 1.899000899200254e-19
62.224853515625 1.9472324327828775e-19
62.22509765625 2.002682876148868e-19
62.225341796875 2.030742829309291e-19
62.2255859375 1.9123201427370928e-19
62.225830078125 1.8844756456412238e-19
62.22607421875 2.0427632806677003e-19
62.226318359375 2.0239783363723898e-19
62.2265625 1.9230128360755001e-19
62.226806640625 1.9363875895257928e-19
62.22705078125 1.9878521222530316e-19
62.227294921875 2.036953822099003e-19
62.2275390625 1.9592480816760215e-19
62.227783203125 1.8976380330757835e-19
62.22802734375 2.013106249030654e-19
62.228271484375 2.0398010812260993e-19
62.228515625 1.9302889239588717e-19
62.228759765625 1.9153271667088232e-19
62.22900390625 1.9631587432043915e-19
62.229248046875 2.0093463914779258e-19
62.2294921875 1.9823721825640006e-19
62.229736328125 1.8710477080625444e-19
62.22998046875 1.9449154087772442e-19
62.230224609375 2.0317305698469011e-19
62.23046875 1.9340111431413233e-19
62.230712890625 1.901243877720043e-19
62.23095703125 1.9343004808220718e-19
62.231201171875 1.9697888424383595e-19
62.2314453125 1.956129853518867e-19
62.231689453125 1.8518063898940127e-19
62.23193359375 1.8688335451556266e-19
62.232177734375 1.9821404332689847e-19
62.232421875 1.9300491125774386e-19
62.232666015625 1.8322088129623176e-19
62.23291015625 1.854449693267615e-19
62.233154296875 1.9266793311933252e-19
62.2333984375 1.9410195083468828e-19
62.233642578125 1.822737657498696e-19
62.23388671875 1.8011825150026457e-19
62.234130859375 1.9313607283747195e-19
62.234375 1.9135208676935448e-19
62.234619140625 1.7830002658768005e-19
62.23486328125 1.7848460328586246e-19
62.235107421875 1.8601061721632385e-19
62.2353515625 1.8601923371764343e-19
62.235595703125 1.7867775340335442e-19
62.23583984375 1.7184795469069822e-19
62.236083984375 1.8197320891347721e-19
62.236328125 1.881391520338483e-19
62.236572265625 1.7316266315357858e-19
62.23681640625 1.690632118316873e-19
62.237060546875 1.7776729969286283e-19
62.2373046875 1.81777821054914e-19
62.237548828125 1.7318029279145412e-19
62.23779296875 1.6347191628782357e-19
62.238037109375 1.7228829711274921e-19
62.23828125 1.78851515725273e-19
62.238525390625 1.674343045090125e-19
62.23876953125 1.6069622143475167e-19
62.239013671875 1.6809545799429076e-19
62.2392578125 1.7277551589329248e-19
62.239501953125 1.6780799534259623e-19
62.23974609375 1.5716920205131238e-19
62.239990234375 1.5883183942607668e-19
62.240234375 1.7039314047180152e-19
62.240478515625 1.6211758646552972e-19
62.24072265625 1.5053601205235703e-19
62.240966796875 1.55260199476958e-19
62.2412109375 1.6079607928075208e-19
62.241455078125 1.5862067227430454e-19
62.24169921875 1.48968577176319e-19
62.241943359375 1.469823137160203e-19
62.2421875 1.572177877825148e-19
62.242431640625 1.5437546020268868e-19
62.24267578125 1.4183065332954768e-19
62.242919921875 1.4211871589458924e-19
62.2431640625 1.4984711545962984e-19
62.243408203125 1.495243316661868e-19
62.24365234375 1.3722600983421454e-19
62.243896484375 1.3230632210631004e-19
62.244140625 1.4407587807319461e-19
62.244384765625 1.4617920985036302e-19
62.24462890625 1.3160961526331947e-19
62.244873046875 1.274290943797203e-19
62.2451171875 1.363640936703783e-19
62.245361328125 1.379179729949884e-19
62.24560546875 1.2860835962390319e-19
62.245849609375 1.198802621310913e-19
62.24609375 1.2655029376157628e-19
62.246337890625 1.3365029769451717e-19
62.24658203125 1.2045423284322672e-19
62.246826171875 1.123626639053139e-19
62.2470703125 1.2083540682182222e-19
62.247314453125 1.2401901875633193e-19
62.24755859375 1.149349991215911e-19
62.247802734375 1.0576320339596017e-19
62.248046875 1.1065645295269422e-19
62.248291015625 1.193684056847989e-19
62.24853515625 1.1150718062827929e-19
62.248779296875 9.822550222282238e-20
62.2490234375 1.0228860631751455e-19
62.249267578125 1.0997805357544388e-19
62.24951171875 1.0322795692616557e-19
62.249755859375 9.350385225342609e-20
62.25 9.234099710010074e-20
62.250244140625 1.0061753737788766e-19
62.25048828125 9.927460827622391e-20
62.250732421875 8.472094890397895e-20
62.2509765625 8.476070851818321e-20
62.251220703125 9.486250327371128e-20
62.25146484375 9.146736404605632e-20
62.251708984375 8.034300014256224e-20
62.251953125 7.725237132256398e-20
62.252197265625 8.481110363419235e-20
62.25244140625 8.47294782359902e-20
62.252685546875 7.124919316032918e-20
62.2529296875 6.798484271227296e-20
62.253173828125 7.656338861193181e-20
62.25341796875 7.775567263232065e-20
62.253662109375 6.557729975224844e-20
62.25390625 5.894093349514313e-20
62.254150390625 6.930414564745257e-20
62.25439453125 7.20957089026056e-20
62.254638671875 5.864521444043224e-20
62.2548828125 5.2498461617199596e-20
62.255126953125 6.028310856715766e-20
62.25537109375 6.3329630022466e-20
62.255615234375 5.3773806478769985e-20
62.255859375 4.4524405073501516e-20
62.256103515625 4.763592175929886e-20
62.25634765625 5.726053582775828e-20
62.256591796875 4.8158864189038094e-20
62.2568359375 3.5003404171719276e-20
62.257080078125 4.390307807581168e-20
62.25732421875 4.8226762256691424e-20
62.257568359375 4.0043411503887276e-20
62.2578125 3.231086964423197e-20
62.258056640625 3.182438759364179e-20
62.25830078125 4.0204353610669535e-20
62.258544921875 3.471033596502571e-20
62.2587890625 2.1096052588957016e-20
62.259033203125 2.4253619281115587e-20
62.25927734375 3.246673722604593e-20
62.259521484375 2.767928055231067e-20
62.259765625 1.6548307573448613e-20
62.260009765625 1.5208074047093422e-20
62.26025390625 2.331345405115895e-20
62.260498046875 2.284702322832048e-20
62.2607421875 9.136255625441079e-21
62.260986328125 6.598881222213044e-21
62.26123046875 1.648882811574511e-20
62.261474609375 1.4055125464811692e-20
62.26171875 2.9449529269888833e-21
62.261962890625 -2.1129256797896162e-21
62.26220703125 4.0081627267818674e-21
62.262451171875 8.290230978422559e-21
62.2626953125 -4.227602393058433e-21
62.262939453125 -1.1253450894703124e-20
62.26318359375 -2.795960781574138e-21
62.263427734375 -4.725017141784717e-22
62.263671875 -9.897722991876493e-21
62.263916015625 -1.7874203112587663e-20
62.26416015625 -1.326095667800123e-20
62.264404296875 -8.608105927517736e-21
62.2646484375 -1.8769581091067642e-20
62.264892578125 -2.7487302549430055e-20
62.26513671875 -2.1693253745580446e-20
62.265380859375 -1.8168151758581092e-20
62.265625 -2.6080669884031355e-20
62.265869140625 -3.369281948873509e-20
62.26611328125 -3.24204727231045e-20
62.266357421875 -2.5738432614046345e-20
62.2666015625 -3.0546781426689987e-20
62.266845703125 -4.3535881870112815e-20
62.26708984375 -4.085989115631593e-20
62.267333984375 -3.343047951192471e-20
62.267578125 -4.0967624723092256e-20
62.267822265625 -5.1355482776690783e-20
62.26806640625 -5.01327443272853e-20
62.268310546875 -4.377218724639089e-20
62.2685546875 -4.6324593063804194e-20
62.268798828125 -5.830925596867019e-20
62.26904296875 -5.982047125736541e-20
62.269287109375 -5.102454186552886e-20
62.26953125 -5.506678115241253e-20
62.269775390625 -6.450398195758523e-20
62.27001953125 -6.677665499112717e-20
62.270263671875 -6.281075067454689e-20
62.2705078125 -6.118186642794936e-20
62.270751953125 -7.194974361727038e-20
62.27099609375 -7.653474929337667e-20
62.271240234375 -6.837221583089245e-20
62.271484375 -6.970465545268539e-20
62.271728515625 -7.950169993985533e-20
62.27197265625 -8.335651635149273e-20
62.272216796875 -7.809006741166586e-20
62.2724609375 -7.38172952334938e-20
62.272705078125 -8.424038353008319e-20
62.27294921875 -9.255166387871795e-20
62.273193359375 -8.43991837614382e-20
62.2734375 -8.186649359651969e-20
62.273681640625 -9.248335041716782e-20
62.27392578125 -9.828455189785297e-20
62.274169921875 -9.37959228122978e-20
62.2744140625 -8.99684380851905e-20
62.274658203125 -9.767436554478239e-20
62.27490234375 -1.0610346652113395e-19
62.275146484375 -1.0053471985967625e-19
62.275390625 -9.531892996438417e-20
62.275634765625 -1.0307724956690732e-19
62.27587890625 -1.103971813259217e-19
62.276123046875 -1.0799504061642433e-19
62.2763671875 -1.0452109879999749e-19
62.276611328125 -1.0688393773481597e-19
62.27685546875 -1.1521354914957558e-19
62.277099609375 -1.1832436785969887e-19
62.27734375 -1.099035449004769e-19
62.277587890625 -1.1199045173581537e-19
62.27783203125 -1.2260780756384053e-19
62.278076171875 -1.212559416668946e-19
62.2783203125 -1.17264960880184e-19
62.278564453125 -1.1702780452951715e-19
62.27880859375 -1.2492500487478855e-19
62.279052734375 -1.306029923055678e-19
62.279296875 -1.2144034833097357e-19
62.279541015625 -1.221126702653331e-19
62.27978515625 -1.3281268394688456e-19
62.280029296875 -1.3406132915190034e-19
62.2802734375 -1.289017613669759e-19
62.280517578125 -1.2743743682536825e-19
62.28076171875 -1.3554280328092172e-19
62.281005859375 -1.422566108610578e-19
62.28125 -1.3454789407270574e-19
62.281494140625 -1.3081715152303502e-19
62.28173828125 -1.4077047533641184e-19
62.281982421875 -1.453837502612134e-19
62.2822265625 -1.4116336879198266e-19
62.282470703125 -1.376252646643785e-19
62.28271484375 -1.4400185340183459e-19
62.282958984375 -1.5036866957462158e-19
62.283203125 -1.4624320734632968e-19
62.283447265625 -1.4290660764667278e-19
62.28369140625 -1.471038302150451e-19
62.283935546875 -1.5453117313570592e-19
62.2841796875 -1.5193770410930456e-19
62.284423828125 -1.4624817674267415e-19
62.28466796875 -1.491151758620062e-19
62.284912109375 -1.5562441508076275e-19
62.28515625 -1.5888860116548692e-19
62.285400390625 -1.5149273596826747e-19
62.28564453125 -1.5301153451568862e-19
62.285888671875 -1.6220173378859397e-19
62.2861328125 -1.6028336835287021e-19
62.286376953125 -1.5745212496890456e-19
62.28662109375 -1.5596654894750468e-19
62.286865234375 -1.6261692213856327e-19
62.287109375 -1.66912644687586e-19
62.287353515625 -1.5826573036537463e-19
62.28759765625 -1.5894469536223618e-19
62.287841796875 -1.6710567397066921e-19
62.2880859375 -1.6780994819201952e-19
62.288330078125 -1.6453720986395927e-19
62.28857421875 -1.6257468890669262e-19
62.288818359375 -1.6570594707048727e-19
62.2890625 -1.7405730998141545e-19
62.289306640625 -1.6972110059139038e-19
62.28955078125 -1.6085143000453295e-19
62.289794921875 -1.7037839809241343e-19
62.2900390625 -1.7506996589597702e-19
62.290283203125 -1.6858735840577397e-19
62.29052734375 -1.6766982616437532e-19
62.290771484375 -1.6961197689794568e-19
62.291015625 -1.7512440407309795e-19
62.291259765625 -1.7533354925797622e-19
62.29150390625 -1.675538758314862e-19
62.291748046875 -1.7077774401635177e-19
62.2919921875 -1.784657030373437e-19
62.292236328125 -1.7526797701537317e-19
62.29248046875 -1.7098600717168962e-19
62.292724609375 -1.7239416294380808e-19
62.29296875 -1.7867324717216077e-19
62.293212890625 -1.7796690140063995e-19
62.29345703125 -1.6956971339788375e-19
62.293701171875 -1.7528039833850341e-19
62.2939453125 -1.811728913148256e-19
62.294189453125 -1.7506713802151704e-19
62.29443359375 -1.760120327864191e-19
62.294677734375 -1.7604667906863483e-19
62.294921875 -1.7746692961991584e-19
62.295166015625 -1.8296494077272937e-19
62.29541015625 -1.7595174513997544e-19
62.295654296875 -1.7428744535751217e-19
62.2958984375 -1.8083534160054666e-19
62.296142578125 -1.801084535670311e-19
62.29638671875 -1.7738149736250338e-19
62.296630859375 -1.7585568580167446e-19
62.296875 -1.7888602010779245e-19
62.297119140625 -1.8199684213599155e-19
62.29736328125 -1.790776110919759e-19
62.297607421875 -1.752673058584325e-19
62.2978515625 -1.78384365241417e-19
62.298095703125 -1.8381155704382106e-19
62.29833984375 -1.795437334519466e-19
62.298583984375 -1.7674691931212863e-19
62.298828125 -1.776428913656443e-19
62.299072265625 -1.8054695048265435e-19
62.29931640625 -1.8250512662367945e-19
62.299560546875 -1.738234913500177e-19
62.2998046875 -1.7537252088666163e-19
62.300048828125 -1.8172511207922013e-19
62.30029296875 -1.7832828064436365e-19
62.300537109375 -1.7612984333133763e-19
62.30078125 -1.7554291686561513e-19
62.301025390625 -1.7964919793374914e-19
62.30126953125 -1.81432557333443e-19
62.301513671875 -1.7407556671424163e-19
62.3017578125 -1.7313114717413017e-19
62.302001953125 -1.7931859246642646e-19
62.30224609375 -1.7769204047167265e-19
62.302490234375 -1.7361749214433038e-19
62.302734375 -1.729575337619672e-19
62.302978515625 -1.724449514634857e-19
62.30322265625 -1.7746305355329466e-19
62.303466796875 -1.73302945334286e-19
62.3037109375 -1.6565613508266174e-19
62.303955078125 -1.7618668348392692e-19
62.30419921875 -1.7583047014322753e-19
62.304443359375 -1.6728543247096861e-19
62.3046875 -1.702608212901624e-19
62.304931640625 -1.6829495594504019e-19
62.30517578125 -1.7069097808168399e-19
62.305419921875 -1.7036626304145673e-19
62.3056640625 -1.6047281151711416e-19
62.305908203125 -1.6602561981688895e-19
62.30615234375 -1.707548815729574e-19
62.306396484375 -1.6345331046784797e-19
62.306640625 -1.6263805182137754e-19
