598.496337891 -2.42666287338e-21
598.496582031 3.1588291107e-22
598.496826172 -1.2077705875e-20
598.497070312 -8.13003921231e-21
598.497314453 -9.01116984263e-21
598.497558594 -1.56999867643e-20
598.497802734 -8.94533422573e-21
598.498046875 -1.91367475672e-20
598.498291016 -2.35255342324e-20
598.498535156 -1.33332831515e-20
598.498779297 -2.66500591726e-20
598.499023438 -2.82545947257e-20
598.499267578 -2.17302762953e-20
598.499511719 -3.34471326293e-20
598.499755859 -2.90502427529e-20
598.5 -3.08577144052e-20
598.500244141 -4.07283744963e-20
598.500488281 -3.13670279638e-20
598.500732422 -3.9472118599e-20
598.500976562 -4.74118403955e-20
598.501220703 -3.9154722306e-20
598.501464844 -4.77873165406e-20
598.501708984 -4.88734737293e-20
598.501953125 -4.85036379972e-20
598.502197266 -6.12989143891e-20
598.502441406 -5.21486961477e-20
598.502685547 -5.28636624716e-20
598.502929688 -6.72715100914e-20
598.503173828 -5.93097234845e-20
598.503417969 -6.44137579494e-20
598.503662109 -6.98484750541e-20
598.50390625 -6.50533448148e-20
598.504150391 -7.83934963276e-20
598.504394531 -7.53081502798e-20
598.504638672 -7.02691165803e-20
598.504882812 -8.66396574217e-20
598.505126953 -8.22459078429e-20
598.505371094 -8.00116128185e-20
598.505615234 -9.07459596558e-20
598.505859375 -8.6830712893e-20
598.506103516 -9.37184397355e-20
598.506347656 -9.72359302707e-20
598.506591797 -8.94189987888e-20
598.506835938 -1.02988688464e-19
598.507080078 -1.05872929258e-19
598.507324219 -9.83506184663e-20
598.507568359 -1.09405834707e-19
598.5078125 -1.0983072902e-19
598.508056641 -1.11508999211e-19
598.508300781 -1.19866076393e-19
598.508544922 -1.11952969297e-19
598.508789062 -1.19870906876e-19
598.509033203 -1.2911028371e-19
598.509277344 -1.1943480999e-19
598.509521484 -1.26837633549e-19
598.509765625 -1.31930443121e-19
598.510009766 -1.29323896945e-19
598.510253906 -1.39403662965e-19
598.510498047 -1.35357239244e-19
598.510742188 -1.36078728252e-19
598.510986328 -1.50546013557e-19
598.511230469 -1.42022863355e-19
598.511474609 -1.43948492906e-19
598.51171875 -1.54647797014e-19
598.511962891 -1.47415893209e-19
598.512207031 -1.57240682831e-19
598.512451172 -1.58674434481e-19
598.512695312 -1.5190571461e-19
598.512939453 -1.68292661575e-19
598.513183594 -1.65861433642e-19
598.513427734 -1.61249187177e-19
598.513671875 -1.72565218676e-19
598.513916016 -1.70324072474e-19
598.514160156 -1.75459976966e-19
598.514404297 -1.79960805639e-19
598.514648438 -1.71470021131e-19
598.514892578 -1.82886866978e-19
598.515136719 -1.88791583443e-19
598.515380859 -1.76924844407e-19
598.515625 -1.87937472527e-19
598.515869141 -1.93940161376e-19
598.516113281 -1.88774938377e-19
598.516357422 -1.99417578219e-19
598.516601562 -1.93294436803e-19
598.516845703 -1.96054282062e-19
598.517089844 -2.11824453603e-19
598.517333984 -1.98448531834e-19
598.517578125 -2.02789943103e-19
598.517822266 -2.14377894424e-19
598.518066406 -2.06537995745e-19
598.518310547 -2.14914536486e-19
598.518554688 -2.13883143621e-19
598.518798828 -2.11599230939e-19
598.519042969 -2.27298108495e-19
598.519287109 -2.18722700869e-19
598.51953125 -2.17174843862e-19
598.519775391 -2.33877353837e-19
598.520019531 -2.26425962269e-19
598.520263672 -2.29269228206e-19
598.520507812 -2.34936926009e-19
598.520751953 -2.27252020814e-19
598.520996094 -2.4232258015e-19
598.521240234 -2.41711532646e-19
598.521484375 -2.30623830823e-19
598.521728516 -2.4709471733e-19
598.521972656 -2.46632496283e-19
598.522216797 -2.437788787e-19
598.522460938 -2.53159528084e-19
598.522705078 -2.44497599896e-19
598.522949219 -2.52768444389e-19
598.523193359 -2.60920048587e-19
598.5234375 -2.47923942167e-19
598.523681641 -2.59027347225e-19
598.523925781 -2.64418909383e-19
598.524169922 -2.5743697734e-19
598.524414062 -2.66221476864e-19
598.524658203 -2.61381884796e-19
598.524902344 -2.63413918426e-19
598.525146484 -2.76867495714e-19
598.525390625 -2.66024498204e-19
598.525634766 -2.66798712617e-19
598.525878906 -2.78913422564e-19
598.526123047 -2.74344313119e-19
598.526367188 -2.78333059514e-19
598.526611328 -2.78534581103e-19
598.526855469 -2.74307422323e-19
598.527099609 -2.87351870382e-19
598.52734375 -2.82232214906e-19
598.527587891 -2.75269008142e-19
598.527832031 -2.91367861626e-19
598.528076172 -2.88440118598e-19
598.528320312 -2.84915798923e-19
598.528564453 -2.92148181801e-19
598.528808594 -2.86818050258e-19
598.529052734 -2.95439718375e-19
598.529296875 -2.98689091004e-19
598.529541016 -2.86402632334e-19
598.529785156 -2.97215268361e-19
598.530029297 -3.0220329386e-19
598.530273438 -2.94388045131e-19
598.530517578 -2.99561646183e-19
598.530761719 -2.97892763597e-19
598.531005859 -3.01339132097e-19
598.53125 -3.08714561137e-19
598.531494141 -2.9729297776e-19
598.531738281 -3.03171356052e-19
598.531982422 -3.1265072841e-19
598.532226562 -3.02338492971e-19
598.532470703 -3.07287713192e-19
598.532714844 -3.08578835121e-19
598.532958984 -3.04973727082e-19
598.533203125 -3.15343133225e-19
598.533447266 -3.07268251472e-19
598.533691406 -3.04999267224e-19
598.533935547 -3.18817649005e-19
598.534179688 -3.1043748649e-19
598.534423828 -3.09788409083e-19
598.534667969 -3.16203532026e-19
598.534912109 -3.10729993431e-19
598.53515625 -3.19449633788e-19
598.535400391 -3.17986672877e-19
598.535644531 -3.08679037804e-19
598.535888672 -3.2150313071e-19
598.536132812 -3.18996328716e-19
598.536376953 -3.11734339438e-19
598.536621094 -3.2044982319e-19
598.536865234 -3.15480286098e-19
598.537109375 -3.19652354254e-19
598.537353516 -3.24227933231e-19
598.537597656 -3.10778258009e-19
598.537841797 -3.21261620907e-19
598.538085938 -3.2648020663e-19
598.538330078 -3.14761952641e-19
598.538574219 -3.21988049147e-19
598.538818359 -3.19839299152e-19
598.5390625 -3.17765400048e-19
598.539306641 -3.25297118118e-19
598.539550781 -3.1426379884e-19
598.539794922 -3.170259849e-19
598.540039062 -3.27887057564e-19
598.540283203 -3.15510589697e-19
598.540527344 -3.17913666388e-19
598.540771484 -3.22280673078e-19
598.541015625 -3.15571128613e-19
598.541259766 -3.25913140953e-19
598.541503906 -3.17576093254e-19
598.541748047 -3.10627545284e-19
598.541992188 -3.26230344224e-19
598.542236328 -3.16846937765e-19
598.542480469 -3.12567244788e-19
598.542724609 -3.1885374622e-19
598.54296875 -3.12991376936e-19
598.543212891 -3.19446689206e-19
598.543457031 -3.1622257328e-19
598.543701172 -3.07284509123e-19
598.543945312 -3.18335486791e-19
598.544189453 -3.16073028746e-19
598.544433594 -3.08001001434e-19
598.544677734 -3.12637915146e-19
598.544921875 -3.09848741165e-19
598.545166016 -3.10457539705e-19
598.545410156 -3.10909439004e-19
598.545654297 -3.01286334222e-19
598.545898438 -3.07676056703e-19
598.546142578 -3.11393599914e-19
598.546386719 -2.98926262036e-19
598.546630859 -3.03030620874e-19
598.546875 -3.05251241612e-19
598.547119141 -2.99151019523e-19
598.547363281 -3.03804952722e-19
598.547607422 -2.96295032455e-19
598.547851562 -2.93103694825e-19
598.548095703 -3.01841789075e-19
598.548339844 -2.91503496487e-19
598.548583984 -2.8862662722e-19
598.548828125 -2.9426713936e-19
598.549072266 -2.87360718039e-19
598.549316406 -2.90596456465e-19
598.549560547 -2.86963696037e-19
598.549804688 -2.78894531217e-19
598.550048828 -2.90830566677e-19
598.550292969 -2.83390348879e-19
598.550537109 -2.73439767735e-19
598.55078125 -2.82438739271e-19
598.551025391 -2.75150515194e-19
598.551269531 -2.7383161142e-19
598.551513672 -2.74841664674e-19
598.551757812 -2.65149477445e-19
598.552001953 -2.72257643035e-19
598.552246094 -2.70837145085e-19
598.552490234 -2.59293421878e-19
598.552734375 -2.65177409051e-19
598.552978516 -2.63777347444e-19
598.553222656 -2.57825038968e-19
598.553466797 -2.60931173286e-19
598.553710938 -2.52785405304e-19
598.553955078 -2.52525944349e-19
598.554199219 -2.57699456649e-19
598.554443359 -2.44539985159e-19
598.5546875 -2.44815597634e-19
598.554931641 -2.48509000624e-19
598.555175781 -2.4004224402e-19
598.555419922 -2.43546906381e-19
598.555664062 -2.35739908432e-19
598.555908203 -2.32129278527e-19
598.556152344 -2.42298302828e-19
598.556396484 -2.27527265774e-19
598.556640625 -2.25624174703e-19
598.556884766 -2.32083622134e-19
598.557128906 -2.2044133772e-19
598.557373047 -2.23520563092e-19
598.557617188 -2.19860754053e-19
598.557861328 -2.1086601414e-19
598.558105469 -2.18531006099e-19
598.558349609 -2.12380270576e-19
598.55859375 -2.04135148668e-19
598.558837891 -2.09699911083e-19
598.559082031 -2.04079092048e-19
598.559326172 -2.00837280629e-19
598.559570312 -2.01581173931e-19
598.559814453 -1.90460595416e-19
598.560058594 -1.94104845538e-19
598.560302734 -1.94954808375e-19
598.560546875 -1.80925637255e-19
598.560791016 -1.83965970517e-19
598.561035156 -1.83378304735e-19
598.561279297 -1.76817560448e-19
598.561523438 -1.78378476247e-19
598.561767578 -1.70018282929e-19
598.562011719 -1.67903867864e-19
598.562255859 -1.72773992469e-19
598.5625 -1.60752084408e-19
598.562744141 -1.57498440744e-19
598.562988281 -1.61715454695e-19
598.563232422 -1.51782271771e-19
598.563476562 -1.52047885111e-19
598.563720703 -1.47972216622e-19
598.563964844 -1.39199293079e-19
598.564208984 -1.47132637442e-19
598.564453125 -1.38401259108e-19
598.564697266 -1.28956288747e-19
598.564941406 -1.36228742057e-19
598.565185547 -1.28284612852e-19
598.565429688 -1.23917818769e-19
598.565673828 -1.24123028707e-19
598.565917969 -1.13750055806e-19
598.566162109 -1.16951232274e-19
598.56640625 -1.1374486357e-19
598.566650391 -1.02485227241e-19
598.566894531 -1.06850697453e-19
598.567138672 -1.00152995414e-19
598.567382812 -9.49373468412e-20
598.567626953 -9.87949918929e-20
598.567871094 -8.6358338586e-20
598.568115234 -8.78459886783e-20
598.568359375 -8.93876675184e-20
598.568603516 -7.3900143044e-20
598.568847656 -7.68752109627e-20
598.569091797 -7.40498109823e-20
598.569335938 -6.58753420164e-20
598.569580078 -6.84274829971e-20
598.569824219 -5.85471896507e-20
598.570068359 -5.62837110806e-20
598.5703125 -6.06363895511e-20
598.570556641 -4.8432662167e-20
598.570800781 -4.47943086639e-20
598.571044922 -4.73010086917e-20
598.571289062 -3.72498327764e-20
598.571533203 -3.76651864534e-20
598.571777344 -3.44018732855e-20
598.572021484 -2.33320035021e-20
598.572265625 -2.90760619757e-20
598.572509766 -2.07816086128e-20
598.572753906 -1.24051422701e-20
598.572998047 -1.88989508333e-20
598.573242188 -7.93163271982e-21
598.573486328 -4.876712083e-21
598.573730469 -5.68413747031e-21
598.573974609 7.13629397054e-21
598.57421875 2.85871663518e-21
598.574462891 4.47095250502e-21
598.574707031 1.83023396938e-20
598.574951172 1.55262449472e-20
598.575195312 1.90932024786e-20
598.575439453 2.6946784133e-20
598.575683594 2.64450473624e-20
598.575927734 3.56202348496e-20
598.576171875 3.76388838879e-20
598.576416016 3.64224131476e-20
598.576660156 4.91056839715e-20
598.576904297 4.77982970472e-20
598.577148438 4.86123472905e-20
598.577392578 6.01510362406e-20
598.577636719 5.75216223483e-20
598.577880859 6.56453001092e-20
598.578125 7.32355999539e-20
598.578369141 6.7541550364e-20
598.578613281 7.79475950828e-20
598.578857422 8.39563376019e-20
598.579101562 8.2753494108e-20
598.579345703 8.98489856363e-20
598.579589844 9.01442933364e-20
598.579833984 9.58308203124e-20
598.580078125 1.04957507838e-19
598.580322266 1.00998635724e-19
598.580566406 1.06938943645e-19
598.580810547 1.17270083982e-19
598.581054688 1.14560832757e-19
598.581298828 1.20953268695e-19
598.581542969 1.25431310987e-19
598.581787109 1.25502527482e-19
598.58203125 1.38362755565e-19
598.582275391 1.35919137152e-19
598.582519531 1.34884532074e-19
598.582763672 1.48617867788e-19
598.583007812 1.46681250766e-19
598.583251953 1.51264141726e-19
598.583496094 1.58555787049e-19
598.583740234 1.54962395732e-19
598.583984375 1.67927107816e-19
598.584228516 1.71385606281e-19
598.584472656 1.6534985938e-19
598.584716797 1.79364756583e-19
598.584960938 1.81018083326e-19
598.585205078 1.79523967886e-19
598.585449219 1.88937965967e-19
598.585693359 1.8632770077e-19
598.5859375 1.93462539114e-19
598.586181641 2.01248860632e-19
598.586425781 1.95274335222e-19
598.586669922 2.04699448759e-19
598.586914062 2.11723132816e-19
598.587158203 2.08769458316e-19
598.587402344 2.16110014783e-19
598.587646484 2.17641668547e-19
598.587890625 2.2078540272e-19
598.588134766 2.30858440112e-19
598.588378906 2.25755100078e-19
598.588623047 2.28175346847e-19
598.588867188 2.39532530229e-19
598.589111328 2.36943762605e-19
598.589355469 2.40223862976e-19
598.589599609 2.44608695911e-19
598.58984375 2.45931727312e-19
598.590087891 2.56048459417e-19
598.590332031 2.53759924289e-19
598.590576172 2.52724719644e-19
598.590820312 2.65785284895e-19
598.591064453 2.64459698066e-19
598.591308594 2.64590040552e-19
598.591552734 2.71269859085e-19
598.591796875 2.69178667038e-19
598.592041016 2.78506768804e-19
598.592285156 2.80054975421e-19
598.592529297 2.73481052949e-19
598.592773438 2.87545295036e-19
598.593017578 2.90358071237e-19
598.593261719 2.86973653094e-19
598.593505859 2.9390552327e-19
598.59375 2.92838022211e-19
598.593994141 3.01326177127e-19
598.594238281 3.05884234239e-19
598.594482422 2.97284422511e-19
598.594726562 3.06927867522e-19
598.594970703 3.14061350549e-19
598.595214844 3.09111286745e-19
598.595458984 3.13588453485e-19
598.595703125 3.15896466086e-19
598.595947266 3.19252040683e-19
598.596191406 3.271366438e-19
598.596435547 3.1985987474e-19
598.596679688 3.22688975678e-19
598.596923828 3.37534394881e-19
598.597167969 3.31157872692e-19
598.597412109 3.30314333596e-19
598.59765625 3.3651365386e-19
598.597900391 3.36353356085e-19
598.598144531 3.45914779041e-19
598.598388672 3.41269043371e-19
598.598632812 3.37658987661e-19
598.598876953 3.53873976698e-19
598.599121094 3.49898483905e-19
598.599365234 3.45913326831e-19
598.599609375 3.54471104959e-19
598.599853516 3.53135732238e-19
598.600097656 3.60906283806e-19
598.600341797 3.62103718608e-19
598.600585938 3.52692648603e-19
598.600830078 3.65117747536e-19
598.601074219 3.68434004368e-19
598.601318359 3.58734348362e-19
598.6015625 3.67242251214e-19
598.601806641 3.68969413342e-19
598.602050781 3.71009380051e-19
598.602294922 3.77437317563e-19
598.602539062 3.67353237509e-19
598.602783203 3.74644013418e-19
598.603027344 3.84433981255e-19
598.603271484 3.73165554913e-19
598.603515625 3.77063079495e-19
598.603759766 3.81343417862e-19
598.604003906 3.79832721647e-19
598.604248047 3.87985291852e-19
598.604492188 3.79128398953e-19
598.604736328 3.78373487479e-19
598.604980469 3.95656091695e-19
598.605224609 3.8607619584e-19
598.60546875 3.81572414078e-19
598.605712891 3.92362318539e-19
598.605957031 3.87717180282e-19
598.606201172 3.94299349933e-19
598.606445312 3.93099820579e-19
598.606689453 3.81565049837e-19
598.606933594 3.99720492977e-19
598.607177734 3.99002411188e-19
598.607421875 3.84169026735e-19
598.607666016 3.96307815539e-19
598.607910156 3.96238452625e-19
598.608154297 3.97153352522e-19
598.608398438 3.99991408563e-19
598.608642578 3.87945088055e-19
598.608886719 3.99735753554e-19
598.609130859 4.04013101539e-19
598.609375 3.90430835895e-19
598.609619141 3.97586874933e-19
598.609863281 3.99510589326e-19
598.610107422 3.97467705633e-19
598.610351562 4.01198174135e-19
598.610595703 3.89650250514e-19
598.610839844 3.95473658298e-19
598.611083984 4.08618533083e-19
598.611328125 3.91965787513e-19
598.611572266 3.92738961123e-19
598.611816406 4.02228627005e-19
598.612060547 3.95558528806e-19
598.612304688 3.99811943907e-19
598.612548828 3.92505635063e-19
598.612792969 3.88906595581e-19
598.613037109 4.04924056692e-19
598.61328125 3.9378466406e-19
598.613525391 3.84031693541e-19
598.613769531 3.98115904682e-19
598.614013672 3.94511398886e-19
598.614257812 3.91947822932e-19
598.614501953 3.92153476301e-19
598.614746094 3.82792882645e-19
598.614990234 3.96289978182e-19
598.615234375 3.94525209923e-19
598.615478516 3.76026941234e-19
598.615722656 3.87687115131e-19
598.615966797 3.9021011978e-19
598.616210938 3.83402253375e-19
598.616455078 3.83811798192e-19
598.616699219 3.73763842673e-19
598.616943359 3.82175910688e-19
598.6171875 3.89529300497e-19
598.617431641 3.69370604681e-19
598.617675781 3.72759521955e-19
598.617919922 3.83261568335e-19
598.618164062 3.7311512232e-19
598.618408203 3.73134439716e-19
598.618652344 3.66777833889e-19
598.618896484 3.65638207095e-19
598.619140625 3.7780102444e-19
598.619384766 3.59258493567e-19
598.619628906 3.54686576665e-19
598.619873047 3.7035638298e-19
598.620117188 3.59424206045e-19
598.620361328 3.55973541296e-19
598.620605469 3.53385799521e-19
598.620849609 3.49534904448e-19
598.62109375 3.61924291708e-19
598.621337891 3.4887286126e-19
598.621582031 3.36530271148e-19
598.621826172 3.4973675827e-19
598.622070312 3.45780541497e-19
598.622314453 3.37398550155e-19
598.622558594 3.36569818011e-19
598.622802734 3.30182596903e-19
598.623046875 3.38246683919e-19
598.623291016 3.36697739685e-19
598.623535156 3.16307558003e-19
598.623779297 3.26426108261e-19
598.624023438 3.32189363102e-19
598.624267578 3.1684882623e-19
598.624511719 3.16756778873e-19
598.624755859 3.11164197037e-19
598.625 3.13752379771e-19
598.625244141 3.17965154506e-19
598.625488281 2.96506708387e-19
598.625732422 2.98627119934e-19
598.625976562 3.09862803029e-19
598.626220703 2.97162003973e-19
598.626464844 2.9329775678e-19
598.626708984 2.88618197933e-19
598.626953125 2.87612526781e-19
598.627197266 2.95771479004e-19
598.627441406 2.78409324359e-19
598.627685547 2.71514853751e-19
598.627929688 2.86204389213e-19
598.628173828 2.75764939744e-19
598.628417969 2.65953266383e-19
598.628662109 2.65563909656e-19
598.62890625 2.62370891089e-19
598.629150391 2.69334397819e-19
598.629394531 2.58377207792e-19
598.629638672 2.45011204179e-19
598.629882812 2.57818330541e-19
598.630126953 2.5492918636e-19
598.630371094 2.39423684042e-19
598.630615234 2.38675806121e-19
598.630859375 2.38328951252e-19
598.631103516 2.40085869781e-19
598.631347656 2.34586738434e-19
598.631591797 2.17890620355e-19
598.631835938 2.25399203544e-19
598.632080078 2.31559670637e-19
598.632324219 2.13288709368e-19
598.632568359 2.10166245745e-19
598.6328125 2.11376079424e-19
598.633056641 2.10770769407e-19
598.633300781 2.10624605802e-19
598.633544922 1.90833953411e-19
598.633789062 1.92716598041e-19
598.634033203 2.05718119711e-19
598.634277344 1.86870081365e-19
598.634521484 1.78256985996e-19
598.634765625 1.82567283958e-19
598.635009766 1.78816442965e-19
598.635253906 1.79628869818e-19
598.635498047 1.67529783642e-19
598.635742188 1.58869912812e-19
598.635986328 1.72232368747e-19
598.636230469 1.63197949312e-19
598.636474609 1.46904007372e-19
598.63671875 1.50591693239e-19
598.636962891 1.48568233749e-19
598.637207031 1.46004358862e-19
598.637451172 1.38020973825e-19
598.637695312 1.25100416945e-19
598.637939453 1.36035123377e-19
598.638183594 1.35534402512e-19
598.638427734 1.1406451594e-19
598.638671875 1.14963221714e-19
598.638916016 1.18164696885e-19
598.639160156 1.13956189873e-19
598.639404297 1.07135386512e-19
598.639648438 9.21694085276e-20
598.639892578 9.91613784828e-20
598.640136719 1.03642196999e-19
598.640380859 8.33024675458e-20
598.640625 7.94786258988e-20
598.640869141 8.24734621822e-20
598.641113281 7.92858922747e-20
598.641357422 7.54172201554e-20
598.641601562 6.04946805303e-20
598.641845703 6.08947286053e-20
598.642089844 6.95774325619e-20
598.642333984 5.24599631773e-20
598.642578125 4.29023111912e-20
598.642822266 4.84416993709e-20
598.643066406 4.43721758337e-20
598.643310547 3.95902213509e-20
598.643554688 2.63823045797e-20
598.643798828 2.16532597399e-20
598.644042969 3.41727972771e-20
598.644287109 2.13359038448e-20
598.64453125 5.23281355705e-21
598.644775391 1.18760927192e-20
598.645019531 1.20801177381e-20
598.645263672 3.66813420345e-21
598.645507812 -6.01615346022e-21
598.645751953 -1.25641288731e-20
598.645996094 -6.18175028749e-21
598.646240234 -9.51557872756e-21
598.646484375 -2.91817810729e-20
598.646728516 -2.83183623487e-20
598.646972656 -2.2372586753e-20
598.647216797 -3.22983330028e-20
598.647460938 -3.94174210228e-20
598.647705078 -4.88347975734e-20
598.647949219 -4.46928135392e-20
598.648193359 -3.99460480127e-20
598.6484375 -6.25619553774e-20
598.648681641 -6.70547456158e-20
598.648925781 -5.84097398987e-20
598.649169922 -6.6203255116e-20
598.649414062 -7.43124024224e-20
598.649658203 -8.49397584601e-20
598.649902344 -8.22507648592e-20
598.650146484 -7.50866152992e-20
598.650390625 -9.48831832224e-20
598.650634766 -1.02817099864e-19
598.650878906 -9.43188852768e-20
598.651123047 -9.99208710018e-20
598.651367188 -1.06822365044e-19
598.651611328 -1.18226086652e-19
598.651855469 -1.2047902213e-19
598.652099609 -1.11169621393e-19
598.65234375 -1.25415055352e-19
598.652587891 -1.3908780673e-19
598.652832031 -1.32443560805e-19
598.653076172 -1.33391623724e-19
598.653320312 -1.41426466247e-19
598.653564453 -1.50689947511e-19
598.653808594 -1.56125564473e-19
598.654052734 -1.4665140312e-19
598.654296875 -1.53452020223e-19
598.654541016 -1.72978598263e-19
598.654785156 -1.67556561344e-19
598.655029297 -1.65372625484e-19
598.655273438 -1.76191487597e-19
598.655517578 -1.8121934837e-19
598.655761719 -1.88751576728e-19
598.656005859 -1.84102701905e-19
598.65625 -1.82992340893e-19
598.656494141 -2.03506873126e-19
598.656738281 -2.03250469696e-19
598.656982422 -1.95155663369e-19
598.657226562 -2.05393840123e-19
598.657470703 -2.12195106835e-19
598.657714844 -2.18924359827e-19
598.657958984 -2.18137499959e-19
598.658203125 -2.13775595579e-19
598.658447266 -2.30552027643e-19
598.658691406 -2.3625719549e-19
598.658935547 -2.27040186998e-19
598.659179688 -2.35178839678e-19
598.659423828 -2.42589207874e-19
598.659667969 -2.45919035494e-19
598.659912109 -2.49350659418e-19
598.66015625 -2.43169589258e-19
598.660400391 -2.53928639804e-19
598.660644531 -2.67844625407e-19
598.660888672 -2.58105022725e-19
598.661132812 -2.59967410492e-19
598.661376953 -2.70333286738e-19
598.661621094 -2.74574896028e-19
598.661865234 -2.79275410738e-19
598.662109375 -2.73099009731e-19
598.662353516 -2.77862782407e-19
598.662597656 -2.93474759508e-19
598.662841797 -2.88203252373e-19
598.663085938 -2.84056251817e-19
598.663330078 -2.94859790341e-19
598.663574219 -2.99900691288e-19
598.663818359 -3.03435491002e-19
598.6640625 -3.01794030786e-19
598.664306641 -3.00059018468e-19
598.664550781 -3.15839704473e-19
598.664794922 -3.17891710485e-19
598.665039062 -3.08980292316e-19
598.665283203 -3.17862836452e-19
598.665527344 -3.24984161675e-19
598.665771484 -3.26836421751e-19
598.666015625 -3.25471201967e-19
598.666259766 -3.22711090424e-19
598.666503906 -3.36657062941e-19
598.666748047 -3.42476228627e-19
598.666992188 -3.30468764624e-19
598.667236328 -3.37328751764e-19
598.667480469 -3.47724275772e-19
598.667724609 -3.47834491445e-19
598.66796875 -3.49691052357e-19
598.668212891 -3.45746667325e-19
598.668457031 -3.54503838816e-19
598.668701172 -3.64870204486e-19
598.668945312 -3.5533974021e-19
598.669189453 -3.55388881742e-19
598.669433594 -3.65409924357e-19
598.669677734 -3.70620812447e-19
598.669921875 -3.70738243585e-19
598.670166016 -3.66056705674e-19
598.670410156 -3.72494120955e-19
598.670654297 -3.83940458961e-19
598.670898438 -3.78654872718e-19
598.671142578 -3.74441248487e-19
598.671386719 -3.82970275397e-19
598.671630859 -3.88436593879e-19
598.671875 -3.90118512014e-19
598.672119141 -3.86011680937e-19
598.672363281 -3.86674627505e-19
598.672607422 -4.00066563631e-19
598.672851562 -3.99190080108e-19
598.673095703 -3.91130939149e-19
598.673339844 -3.99666358643e-19
598.673583984 -4.05339222737e-19
598.673828125 -4.04812362332e-19
598.674072266 -4.05275001688e-19
598.674316406 -4.0198760132e-19
598.674560547 -4.12607388567e-19
598.674804688 -4.17482862212e-19
598.675048828 -4.05662853273e-19
598.675292969 -4.11965526457e-19
598.675537109 -4.19184905559e-19
598.67578125 -4.17941108484e-19
598.676025391 -4.20489554875e-19
598.676269531 -4.16987053183e-19
598.676513672 -4.21644531833e-19
598.676757812 -4.29715080935e-19
598.677001953 -4.22515040744e-19
598.677246094 -4.22278090979e-19
598.677490234 -4.31117360039e-19
598.677734375 -4.29824224674e-19
598.677978516 -4.29687868915e-19
598.678222656 -4.27670403173e-19
598.678466797 -4.28342417226e-19
598.678710938 -4.39527143229e-19
598.678955078 -4.33208368482e-19
598.679199219 -4.28392144212e-19
598.679443359 -4.38036602648e-19
598.6796875 -4.38034477477e-19
598.679931641 -4.39029960213e-19
598.680175781 -4.37680551765e-19
598.680419922 -4.33359968421e-19
598.680664062 -4.42567119482e-19
598.680908203 -4.42591116476e-19
598.681152344 -4.32499437676e-19
598.681396484 -4.40011944107e-19
598.681640625 -4.44230930742e-19
598.681884766 -4.39885922528e-19
598.682128906 -4.4261216797e-19
598.682373047 -4.38244504362e-19
598.682617188 -4.42245447575e-19
598.682861328 -4.47545459667e-19
598.683105469 -4.36947946942e-19
598.683349609 -4.40149505405e-19
598.68359375 -4.45428343063e-19
598.683837891 -4.41514955813e-19
598.684082031 -4.42022350392e-19
598.684326172 -4.36505911064e-19
598.684570312 -4.39705974859e-19
598.684814453 -4.48517515136e-19
598.685058594 -4.38206480133e-19
598.685302734 -4.35940601448e-19
598.685546875 -4.43303471501e-19
598.685791016 -4.41255026967e-19
598.686035156 -4.41795039069e-19
598.686279297 -4.36595952331e-19
598.686523438 -4.33745710175e-19
598.686767578 -4.44410205873e-19
598.687011719 -4.37952011539e-19
598.687255859 -4.29348854813e-19
598.6875 -4.37360518428e-19
598.687744141 -4.37682843059e-19
598.687988281 -4.35120457035e-19
598.688232422 -4.3168799744e-19
598.688476562 -4.2826753725e-19
598.688720703 -4.3598927208e-19
598.688964844 -4.34467889731e-19
598.689208984 -4.24779336751e-19
598.689453125 -4.28638876012e-19
598.689697266 -4.29703523625e-19
598.689941406 -4.24997036682e-19
598.690185547 -4.25689692416e-19
598.690429688 -4.18811561783e-19
598.690673828 -4.2188597375e-19
598.690917969 -4.27230800465e-19
598.691162109 -4.14235208084e-19
598.69140625 -4.17781094319e-19
598.691650391 -4.21968000091e-19
598.691894531 -4.14587805871e-19
598.692138672 -4.16249819939e-19
598.692382812 -4.0974416223e-19
598.692626953 -4.08646597141e-19
598.692871094 -4.16714036877e-19
598.693115234 -4.06063429804e-19
598.693359375 -4.00484943385e-19
598.693603516 -4.07261562991e-19
598.693847656 -4.02393947088e-19
598.694091797 -4.00718985735e-19
598.694335938 -3.9816663191e-19
598.694580078 -3.92513512484e-19
598.694824219 -4.0113982889e-19
598.695068359 -3.95719835985e-19
598.6953125 -3.84193454881e-19
598.695556641 -3.91838758606e-19
598.695800781 -3.88855641944e-19
598.696044922 -3.84743770987e-19
598.696289062 -3.84212240152e-19
598.696533203 -3.74140541884e-19
598.696777344 -3.82218617925e-19
598.697021484 -3.83316310725e-19
598.697265625 -3.66809917355e-19
598.697509766 -3.70603329452e-19
598.697753906 -3.72788504627e-19
598.697998047 -3.67378197301e-19
598.698242188 -3.6599361825e-19
598.698486328 -3.5705509556e-19
598.698730469 -3.60310308185e-19
598.698974609 -3.64608361878e-19
598.69921875 -3.49846635797e-19
598.699462891 -3.4864815801e-19
598.699707031 -3.54164660478e-19
598.699951172 -3.47617489758e-19
598.700195312 -3.461774593e-19
598.700439453 -3.40257632147e-19
598.700683594 -3.35164098467e-19
598.700927734 -3.43250793445e-19
598.701171875 -3.34535798664e-19
598.701416016 -3.2287296844e-19
598.701660156 -3.31575569457e-19
