1892.513916015625 1.2910766686686005e-19
1892.51416015625 1.0303822190446958e-19
1892.514404296875 1.1165626913447663e-19
1892.5146484375 1.2886916804205936e-19
1892.514892578125 1.2406330606109928e-19
1892.51513671875 1.210503506372868e-19
1892.515380859375 1.1403337700709163e-19
1892.515625 1.271155807156306e-19
1892.515869140625 1.43507528005454e-19
1892.51611328125 1.2118942395530184e-19
1892.516357421875 1.182345704997569e-19
1892.5166015625 1.3992339075978613e-19
1892.516845703125 1.3892579203876803e-19
1892.51708984375 1.3472367041221378e-19
1892.517333984375 1.275352268643311e-19
1892.517578125 1.3269155218667517e-19
1892.517822265625 1.5390004988986605e-19
1892.51806640625 1.3773932672510386e-19
1892.518310546875 1.259040886896791e-19
1892.5185546875 1.4738460017506854e-19
1892.518798828125 1.508867061222259e-19
1892.51904296875 1.467970973896752e-19
1892.519287109375 1.396921555333418e-19
1892.51953125 1.4016154382199696e-19
1892.519775390625 1.6314836410570615e-19
1892.52001953125 1.5494071155672015e-19
1892.520263671875 1.351878269995287e-19
1892.5205078125 1.5264492713153098e-19
1892.520751953125 1.6268464776582284e-19
1892.52099609375 1.5594014935703649e-19
1892.521240234375 1.530085783364674e-19
1892.521484375 1.4764889721674703e-19
1892.521728515625 1.6439815904440766e-19
1892.52197265625 1.740603033363462e-19
1892.522216796875 1.4874126211045454e-19
1892.5224609375 1.5418181414710082e-19
1892.522705078125 1.750418415507896e-19
1892.52294921875 1.6841280821246638e-19
1892.523193359375 1.6285457429536965e-19
1892.5234375 1.589426846732657e-19
1892.523681640625 1.6940518533960935e-19
1892.52392578125 1.847360004640612e-19
1892.524169921875 1.6364080407455358e-19
1892.5244140625 1.5786063722217352e-19
1892.524658203125 1.8151933921082885e-19
1892.52490234375 1.8004493921688992e-19
1892.525146484375 1.728868511923773e-19
1892.525390625 1.6879373657794692e-19
1892.525634765625 1.7297491126654904e-19
1892.52587890625 1.9438631126535814e-19
1892.526123046875 1.7936158459922713e-19
1892.5263671875 1.6274950435022194e-19
1892.526611328125 1.8758203325360109e-19
1892.52685546875 1.909656654479255e-19
1892.527099609375 1.826293840848804e-19
1892.52734375 1.792112916525071e-19
1892.527587890625 1.7566151652011672e-19
1892.52783203125 1.9931799660520573e-19
1892.528076171875 1.9487691967277017e-19
1892.5283203125 1.712023489548777e-19
1892.528564453125 1.893410898649342e-19
1892.52880859375 1.9953095124842874e-19
1892.529052734375 1.93074566659465e-19
1892.529296875 1.8743442819730717e-19
1892.529541015625 1.8254763470389167e-19
1892.52978515625 2.0161864147873246e-19
1892.530029296875 2.0490754159718128e-19
1892.5302734375 1.8021920354618576e-19
1892.530517578125 1.8902698855934168e-19
1892.53076171875 2.080248429410939e-19
1892.531005859375 1.9790740537545557e-19
1892.53125 1.9265725973076465e-19
1892.531494140625 1.903359824047368e-19
1892.53173828125 1.9951992551970766e-19
1892.531982421875 2.1479766574073198e-19
1892.5322265625 1.9093298224776845e-19
1892.532470703125 1.8621898261350768e-19
1892.53271484375 2.1160432872253313e-19
1892.532958984375 2.0619987910111335e-19
1892.533203125 1.9741845640898216e-19
1892.533447265625 1.9391368436159917e-19
1892.53369140625 1.979061063941833e-19
1892.533935546875 2.1779938014595744e-19
1892.5341796875 2.0254665504614686e-19
1892.534423828125 1.846441579996271e-19
1892.53466796875 2.0900393658743778e-19
1892.534912109375 2.1350905418727136e-19
1892.53515625 2.0011442850693246e-19
1892.535400390625 1.9792483731204518e-19
1892.53564453125 1.9748380202009479e-19
1892.535888671875 2.1570880357055306e-19
1892.5361328125 2.109658538782432e-19
1892.536376953125 1.8487981138104128e-19
1892.53662109375 2.0369062932428059e-19
1892.536865234375 2.173807702047253e-19
1892.537109375 2.021702249598454e-19
1892.537353515625 1.971926633000772e-19
1892.53759765625 1.972402223408008e-19
1892.537841796875 2.114474498715949e-19
1892.5380859375 2.1512414834177323e-19
1892.538330078125 1.8915480811526065e-19
1892.53857421875 1.9452373883378305e-19
1892.538818359375 2.1747191572576324e-19
1892.5390625 2.046774722298024e-19
1892.539306640625 1.9354356412519424e-19
1892.53955078125 1.9563937904164077e-19
1892.539794921875 2.0388820968541955e-19
1892.5400390625 2.149658304075426e-19
1892.540283203125 1.919511228786362e-19
1892.54052734375 1.8560400978393108e-19
1892.540771484375 2.136479960806041e-19
1892.541015625 2.0597586196331813e-19
1892.541259765625 1.905357122481784e-19
1892.54150390625 1.9172846201532088e-19
1892.541748046875 1.951485351018912e-19
1892.5419921875 2.0841185787804367e-19
1892.542236328125 1.9430001616350731e-19
1892.54248046875 1.7645327235680104e-19
1892.542724609375 2.0218159921972022e-19
1892.54296875 2.061877696175119e-19
1892.543212890625 1.8495957510009444e-19
1892.54345703125 1.852389357037158e-19
1892.543701171875 1.8760133891386693e-19
1892.5439453125 2.0018597746831635e-19
1892.544189453125 1.9679943418979375e-19
1892.54443359375 1.681221945098033e-19
1892.544677734375 1.8491101583366918e-19
1892.544921875 2.0112449420515604e-19
1892.545166015625 1.7900631776583802e-19
1892.54541015625 1.754315237198923e-19
1892.545654296875 1.7783339907307868e-19
1892.5458984375 1.8754921243844445e-19
1892.546142578125 1.9278731113098424e-19
1892.54638671875 1.6275797719207283e-19
1892.546630859375 1.6761052838742194e-19
1892.546875 1.9410960881502838e-19
1892.547119140625 1.7481648571316811e-19
1892.54736328125 1.6267714775381081e-19
1892.547607421875 1.6788412734859213e-19
1892.5478515625 1.7261840790129965e-19
1892.548095703125 1.8138661008841806e-19
1892.54833984375 1.5784588790648185e-19
1892.548583984375 1.4905517064197977e-19
1892.548828125 1.7934677745223745e-19
1892.549072265625 1.707819163554798e-19
1892.54931640625 1.4919858346372765e-19
1892.549560546875 1.5603284415715e-19
1892.5498046875 1.6085731532884366e-19
1892.550048828125 1.6712280456206463e-19
1892.55029296875 1.5465285513586859e-19
1892.550537109375 1.342163573829702e-19
1892.55078125 1.5884947844328117e-19
1892.551025390625 1.651519907111692e-19
1892.55126953125 1.3658253654069754e-19
1892.551513671875 1.3932262700052218e-19
1892.5517578125 1.4625444348726648e-19
1892.552001953125 1.5038768699546108e-19
1892.55224609375 1.4767658616948616e-19
1892.552490234375 1.2247942217200337e-19
1892.552734375 1.3734419147392834e-19
1892.552978515625 1.5669983087425446e-19
1892.55322265625 1.2840838152070097e-19
1892.553466796875 1.2227219378896825e-19
1892.5537109375 1.3262136568981628e-19
1892.553955078125 1.3441475730444875e-19
1892.55419921875 1.3560753624620654e-19
1892.554443359375 1.119004307135493e-19
1892.5546875 1.145236586792208e-19
1892.554931640625 1.4216669434005748e-19
1892.55517578125 1.2117229355623973e-19
1892.555419921875 1.0498254045712092e-19
1892.5556640625 1.18243585545335e-19
1892.555908203125 1.2027474710483132e-19
1892.55615234375 1.2237831741668818e-19
1892.556396484375 1.045604345048751e-19
1892.556640625 9.523982705815502e-20
1892.556884765625 1.2272653374006726e-19
1892.55712890625 1.1333935778769578e-19
1892.557373046875 8.968187151282788e-20
1892.5576171875 1.0019052405768278e-19
1892.557861328125 1.0492577791945576e-19
1892.55810546875 1.0509988460393729e-19
1892.558349609375 9.550552183035514e-20
1892.55859375 7.85758625023917e-20
1892.558837890625 1.0072997639454836e-19
1892.55908203125 1.0624273541887623e-19
1892.559326171875 7.508498030838454e-20
1892.5595703125 8.079612650012869e-20
1892.559814453125 9.038150676718907e-20
1892.56005859375 8.665082396768943e-20
1892.560302734375 8.448893137956933e-20
1892.560546875 6.38198442434074e-20
1892.560791015625 7.62532345541968e-20
1892.56103515625 9.368868870138855e-20
1892.561279296875 6.37460636435837e-20
1892.5615234375 5.905530004387996e-20
1892.561767578125 7.434155785406041e-20
1892.56201171875 7.114888188479845e-20
1892.562255859375 6.771734791847766e-20
1892.5625 5.146102670302473e-20
1892.562744140625 5.289058448775015e-20
1892.56298828125 7.381458580639012e-20
1892.563232421875 5.335402694325197e-20
1892.5634765625 3.708544134234368e-20
1892.563720703125 5.3376107839572276e-20
1892.56396484375 5.3937732817897187e-20
1892.564208984375 4.8227293908071697e-20
1892.564453125 3.7993683151991666e-20
1892.564697265625 3.0878463820576896e-20
1892.56494140625 5.018175309319899e-20
1892.565185546875 4.321707875026302e-20
1892.5654296875 1.9152350435578378e-20
1892.565673828125 3.032824896998406e-20
1892.56591796875 3.510592334143769e-20
1892.566162109375 2.8698069966354386e-20
1892.56640625 2.064415063172678e-20
1892.566650390625 7.610789566168778e-21
1892.56689453125 2.5871022406266762e-20
1892.567138671875 2.9449388649716114e-20
1892.5673828125 -6.827985015521626e-22
1892.567626953125 4.78642423623773e-21
1892.56787109375 1.716058273141994e-20
1892.568115234375 8.22284086225582e-21
1892.568359375 2.318094594340675e-21
1892.568603515625 -1.0561228659182672e-20
1892.56884765625 -1.7576328276829263e-21
1892.569091796875 1.1110137951280567e-20
1892.5693359375 -1.7124507259685125e-20
1892.569580078125 -2.2320845645763663e-20
1892.56982421875 -4.195273539317874e-21
1892.570068359375 -1.1635931768561864e-20
1892.5703125 -1.656658524052597e-20
1892.570556640625 -2.7459678529986e-20
1892.57080078125 -2.9348693640806703e-20
1892.571044921875 -8.241042865447945e-21
1892.5712890625 -2.9479845561792696e-20
1892.571533203125 -4.737411236463644e-20
1892.57177734375 -2.6590580216038964e-20
1892.572021484375 -3.182015764405909e-20
1892.572265625 -3.975389795257784e-20
1892.572509765625 -4.5137771690198684e-20
1892.57275390625 -5.316186367558438e-20
1892.572998046875 -3.452236260433696e-20
1892.5732421875 -4.34478259463493e-20
1892.573486328125 -6.804546323467523e-20
1892.57373046875 -5.233556569662839e-20
1892.573974609375 -4.804702319684386e-20
1892.57421875 -6.107785679915907e-20
1892.574462890625 -6.490229352699264e-20
1892.57470703125 -7.226719627120076e-20
1892.574951171875 -6.145536718692548e-20
1892.5751953125 -5.943378112021562e-20
1892.575439453125 -8.6430386431684e-20
1892.57568359375 -7.981194792984672e-20
1892.575927734375 -6.56760007565057e-20
1892.576171875 -8.008305443015562e-20
1892.576416015625 -8.387433528864927e-20
1892.57666015625 -8.954680373814991e-20
1892.576904296875 -8.66047500407377e-20
1892.5771484375 -7.642327977949776e-20
1892.577392578125 -9.944732042831546e-20
1892.57763671875 -1.0366053107674481e-19
1892.577880859375 -8.600619830346826e-20
1892.578125 -9.824759674725638e-20
1892.578369140625 -1.0472892050934555e-19
1892.57861328125 -1.0630848084772261e-19
1892.578857421875 -1.1075485382831312e-19
1892.5791015625 -9.65473657270427e-20
1892.579345703125 -1.1205491762205034e-19
1892.57958984375 -1.2636849664068524e-19
1892.579833984375 -1.0567016446009557e-19
1892.580078125 -1.142209368880967e-19
1892.580322265625 -1.2356283674472558e-19
1892.58056640625 -1.2260809873402999e-19
1892.580810546875 -1.3158856008107767e-19
1892.5810546875 -1.174281810245961e-19
1892.581298828125 -1.2460829794091832e-19
1892.58154296875 -1.4664150173619365e-19
1892.581787109375 -1.295080123728879e-19
1892.58203125 -1.2693240122732073e-19
1892.582275390625 -1.4145582639890392e-19
1892.58251953125 -1.3970680288477437e-19
1892.582763671875 -1.4622184413338926e-19
1892.5830078125 -1.3989221747242717e-19
1892.583251953125 -1.3461670122365597e-19
1892.58349609375 -1.5928724104289236e-19
1892.583740234375 -1.5378845047231996e-19
1892.583984375 -1.3996068961840845e-19
1892.584228515625 -1.5638828059080443e-19
1892.58447265625 -1.5800324730353928e-19
1892.584716796875 -1.6036505743240217e-19
1892.5849609375 -1.604763001721486e-19
1892.585205078125 -1.4986610770670553e-19
1892.58544921875 -1.692780122037771e-19
1892.585693359375 -1.7304604574098153e-19
1892.5859375 -1.5446641039223888e-19
1892.586181640625 -1.684833571487274e-19
1892.58642578125 -1.7477966486546355e-19
1892.586669921875 -1.6967472167723146e-19
1892.5869140625 -1.764007947934153e-19
1892.587158203125 -1.6765463870609104e-19
1892.58740234375 -1.7711556162363617e-19
1892.587646484375 -1.9012446661096181e-19
1892.587890625 -1.7235484840102142e-19
1892.588134765625 -1.7797828092107728e-19
1892.58837890625 -1.8695008690014596e-19
1892.588623046875 -1.827670039662071e-19
1892.5888671875 -1.9098585962113214e-19
1892.589111328125 -1.8045092099821445e-19
1892.58935546875 -1.8147224972305289e-19
1892.589599609375 -2.0331427689441847e-19
1892.58984375 -1.8927620272481784e-19
1892.590087890625 -1.8393227818997976e-19
1892.59033203125 -2.0075734813208012e-19
1892.590576171875 -1.9529367845925505e-19
1892.5908203125 -1.9814234735238837e-19
1892.591064453125 -1.9753783176605728e-19
1892.59130859375 -1.8954701115627012e-19
1892.591552734375 -2.1020670002904043e-19
1892.591796875 -2.051937322556247e-19
1892.592041015625 -1.9051877522215924e-19
1892.59228515625 -2.0801031649833155e-19
1892.592529296875 -2.0455837952327345e-19
1892.5927734375 -2.054472075423242e-19
1892.593017578125 -2.1268640035607117e-19
1892.59326171875 -1.989164593913139e-19
1892.593505859375 -2.1247196731661163e-19
1892.59375 -2.205026438737144e-19
1892.593994140625 -2.025863388537531e-19
1892.59423828125 -2.1087184229329134e-19
1892.594482421875 -2.170011139094601e-19
1892.5947265625 -2.1346313226944153e-19
1892.594970703125 -2.2073111770221188e-19
1892.59521484375 -2.0914553515439825e-19
1892.595458984375 -2.133106725902664e-19
1892.595703125 -2.3044808745451414e-19
1892.595947265625 -2.1216719738646608e-19
1892.59619140625 -2.1632389607596828e-19
1892.596435546875 -2.2942907621801094e-19
1892.5966796875 -2.1949941910107745e-19
1892.596923828125 -2.2758671395220593e-19
1892.59716796875 -2.2140273854744274e-19
1892.597412109375 -2.177570221095601e-19
1892.59765625 -2.3505885847258404e-19
1892.597900390625 -2.24656595427687e-19
1892.59814453125 -2.201686597145005e-19
1892.598388671875 -2.3208790107599554e-19
1892.5986328125 -2.2776808064482815e-19
1892.598876953125 -2.30918501138723e-19
1892.59912109375 -2.3109530592615745e-19
1892.599365234375 -2.215124519900511e-19
1892.599609375 -2.3770699351216125e-19
1892.599853515625 -2.380236483428091e-19
1892.60009765625 -2.2061245399981537e-19
1892.600341796875 -2.35358008897528e-19
1892.6005859375 -2.355490758972551e-19
1892.600830078125 -2.293501755077904e-19
1892.60107421875 -2.388687916293985e-19
1892.601318359375 -2.261781986694842e-19
1892.6015625 -2.332087292720651e-19
1892.601806640625 -2.460582163427947e-19
1892.60205078125 -2.2693888436307075e-19
1892.602294921875 -2.3260350268314367e-19
1892.6025390625 -2.4036352997515906e-19
1892.602783203125 -2.322004026779919e-19
1892.60302734375 -2.411460317213954e-19
1892.603271484375 -2.309658286499825e-19
1892.603515625 -2.279082165063722e-19
1892.603759765625 -2.4720776872641316e-19
1892.60400390625 -2.327061008018759e-19
1892.604248046875 -2.284618920945493e-19
1892.6044921875 -2.413151659302787e-19
1892.604736328125 -2.31438906366756e-19
1892.60498046875 -2.377617786950167e-19
1892.605224609375 -2.3606255321499026e-19
1892.60546875 -2.247353180929158e-19
1892.605712890625 -2.430602814635041e-19
1892.60595703125 -2.3552148553935104e-19
1892.606201171875 -2.228120100678543e-19
1892.6064453125 -2.3760288821788517e-19
1892.606689453125 -2.30981203910074e-19
1892.60693359375 -2.297263080551247e-19
1892.607177734375 -2.3372203165084624e-19
1892.607421875 -2.210035345437733e-19
1892.607666015625 -2.3272975882339544e-19
1892.60791015625 -2.3620123848067516e-19
1892.608154296875 -2.183223359510327e-19
1892.6083984375 -2.290146010172936e-19
1892.608642578125 -2.299177058543799e-19
1892.60888671875 -2.21627556351437e-19
1892.609130859375 -2.3049428237314687e-19
1892.609375 -2.1670592989477677e-19
1892.609619140625 -2.183120655581894e-19
1892.60986328125 -2.3340703176809237e-19
1892.610107421875 -2.1335009168913838e-19
1892.6103515625 -2.1385068722920996e-19
1892.610595703125 -2.2427273392422284e-19
1892.61083984375 -2.135508076506717e-19
1892.611083984375 -2.194718779437101e-19
1892.611328125 -2.1252894062079612e-19
1892.611572265625 -2.0567371965659665e-19
1892.61181640625 -2.2409362473066554e-19
1892.612060546875 -2.095680304912165e-19
1892.6123046875 -1.9876630999439332e-19
1892.612548828125 -2.1407190876484323e-19
1892.61279296875 -2.0424671126278682e-19
1892.613037109375 -2.0489339639170436e-19
1892.61328125 -2.0652640854977226e-19
1892.613525390625 -1.9192605580155439e-19
1892.61376953125 -2.0800623994076039e-19
1892.614013671875 -2.0633038555032716e-19
1892.6142578125 -1.8609864549552476e-19
1892.614501953125 -1.9964501684363774e-19
1892.61474609375 -1.9756770990095696e-19
1892.614990234375 -1.9101068985460472e-19
1892.615234375 -1.9661891376078834e-19
1892.615478515625 -1.7967951641867954e-19
1892.61572265625 -1.8841079325570152e-19
1892.615966796875 -1.9796083889381295e-19
1892.6162109375 -1.7339943623863983e-19
1892.616455078125 -1.811844507588215e-19
1892.61669921875 -1.8726478824696958e-19
1892.616943359375 -1.7526807761934204e-19
1892.6171875 -1.8270085778122553e-19
1892.617431640625 -1.7097191848733247e-19
1892.61767578125 -1.6932798987186067e-19
1892.617919921875 -1.8470725524785133e-19
1892.6181640625 -1.6489505926507543e-19
1892.618408203125 -1.6069166615061275e-19
1892.61865234375 -1.7342980540188908e-19
1892.618896484375 -1.6261892665051443e-19
1892.619140625 -1.6354699575751054e-19
1892.619384765625 -1.5939125669692864e-19
1892.61962890625 -1.4941725443610764e-19
1892.619873046875 -1.6666313630190016e-19
1892.6201171875 -1.5761232257225964e-19
1892.620361328125 -1.3988845979929694e-19
1892.62060546875 -1.5638208135218004e-19
1892.620849609375 -1.5171483743667222e-19
1892.62109375 -1.4317946721183233e-19
1892.621337890625 -1.4463786627738553e-19
1892.62158203125 -1.3299208162601838e-19
1892.621826171875 -1.4561880568368977e-19
1892.6220703125 -1.4431034559498694e-19
1892.622314453125 -1.2134933288543917e-19
1892.62255859375 -1.356896356343205e-19
1892.622802734375 -1.360246325435204e-19
1892.623046875 -1.2425316963949497e-19
1892.623291015625 -1.3111353037509106e-19
1892.62353515625 -1.165315557892442e-19
1892.623779296875 -1.2235149881533245e-19
1892.6240234375 -1.331933408345742e-19
1892.624267578125 -1.05958993442192e-19
1892.62451171875 -1.094940786853968e-19
1892.624755859375 -1.2084251336268902e-19
1892.625 -1.077923862936764e-19
1892.625244140625 -1.0932518256266192e-19
1892.62548828125 -1.0065416914026755e-19
1892.625732421875 -9.942147905896451e-20
1892.6259765625 -1.137711414010127e-19
1892.626220703125 -9.35083680671837e-20
1892.62646484375 -8.606476562709941e-20
1892.626708984375 -1.0365666038780634e-19
1892.626953125 -9.188990432131683e-20
1892.627197265625 -8.485922170500063e-20
1892.62744140625 -8.55757648450552e-20
1892.627685546875 -7.714318763314825e-20
1892.6279296875 -9.084733309571878e-20
1892.628173828125 -8.166187430806136e-20
1892.62841796875 -6.127674509859733e-20
1892.628662109375 -8.012000073224477e-20
1892.62890625 -7.728576428777459e-20
1892.629150390625 -6.431595110916698e-20
1892.62939453125 -6.848111211635759e-20
1892.629638671875 -5.850720234857898e-20
1892.6298828125 -6.744488485464729e-20
1892.630126953125 -6.877965071419015e-20
1892.63037109375 -4.234478875647304e-20
1892.630615234375 -5.425189182976485e-20
1892.630859375 -6.269875671834622e-20
1892.631103515625 -4.462873878976924e-20
1892.63134765625 -4.6777045623137387e-20
1892.631591796875 -3.952763980456658e-20
1892.6318359375 -4.121878653817345e-20
1892.632080078125 -5.254921360394504e-20
1892.63232421875 -2.7231314992052213e-20
1892.632568359375 -2.8319372340965704e-20
1892.6328125 -4.6059844489738145e-20
1892.633056640625 -2.6238791961049123e-20
1892.63330078125 -2.417548938138352e-20
1892.633544921875 -2.484127791872947e-20
1892.6337890625 -1.7731132153802175e-20
1892.634033203125 -3.117997411731869e-20
1892.63427734375 -1.3157942893302343e-20
1892.634521484375 -1.3914639942297217e-21
1892.634765625 -2.372348338377145e-20
1892.635009765625 -1.2589702265348317e-20
1892.63525390625 -1.4812284029647356e-21
1892.635498046875 -4.7513352212177555e-21
1892.6357421875 1.996817451279861e-21
1892.635986328125 -8.050489037444153e-21
1892.63623046875 6.309280330692028e-22
1892.636474609375 2.0871980244030987e-20
1892.63671875 3.484720980909746e-21
1892.636962890625 3.969736340790359e-21
1892.63720703125 2.1313531815865273e-20
1892.637451171875 1.7905936179133054e-20
1892.6376953125 2.2611098974602943e-20
1892.637939453125 1.6284341308753445e-20
1892.63818359375 1.6283155384601247e-20
1892.638427734375 4.1546221436406566e-20
1892.638671875 2.8319440642732697e-20
1892.638916015625 1.829454227648173e-20
1892.63916015625 4.206556481069042e-20
1892.639404296875 3.985732816837469e-20
1892.6396484375 4.0088673352496567e-20
1892.639892578125 4.31051418626402e-20
1892.64013671875 3.5833957925333853e-20
1892.640380859375 5.759846890510461e-20
1892.640625 5.711915553283704e-20
1892.640869140625 3.755581191301905e-20
1892.64111328125 5.687136569608745e-20
1892.641357421875 6.312739330742543e-20
1892.6416015625 5.780414009252206e-20
1892.641845703125 6.428714305494546e-20
1892.64208984375 5.562756222677156e-20
1892.642333984375 7.069255547583343e-20
1892.642578125 8.233108841977497e-20
1892.642822265625 5.846523637766059e-20
1892.64306640625 7.223190852126044e-20
1892.643310546875 8.856478075133293e-20
1892.6435546875 7.721589416415187e-20
1892.643798828125 8.408676053538999e-20
1892.64404296875 7.8799671518124e-20
1892.644287109375 8.260412417998414e-20
1892.64453125 1.0196782087587097e-19
1892.644775390625 8.345379759030649e-20
1892.64501953125 8.243248821633168e-20
1892.645263671875 1.0450510070221965e-19
1892.6455078125 9.794444773747853e-20
1892.645751953125 9.753161352032107e-20
1892.64599609375 9.814967069551039e-20
1892.646240234375 9.816946363365346e-20
1892.646484375 1.1779243205673878e-19
1892.646728515625 1.0636484229303008e-19
1892.64697265625 9.371903827585212e-20
1892.647216796875 1.1844581987190832e-19
1892.6474609375 1.171584245095909e-19
1892.647705078125 1.0999739721473163e-19
1892.64794921875 1.1472945107567433e-19
1892.648193359375 1.0838622235882525e-19
1892.6484375 1.27332981679476e-19
1892.648681640625 1.2743064441157143e-19
1892.64892578125 1.0666744107666503e-19
1892.649169921875 1.2808504744944698e-19
1892.6494140625 1.3309939304575315e-19
1892.649658203125 1.2171038244030753e-19
1892.64990234375 1.2917245588147e-19
1892.650146484375 1.2284733862907157e-19
1892.650390625 1.3440953513895903e-19
1892.650634765625 1.445031550470508e-19
1892.65087890625 1.2022236710891726e-19
1892.651123046875 1.307331455770481e-19
1892.6513671875 1.4818745734465087e-19
1892.651611328125 1.338965868968544e-19
1892.65185546875 1.3690168963273554e-19
1892.652099609375 1.3822643532540653e-19
1892.65234375 1.3945795551520203e-19
1892.652587890625 1.5451606744111878e-19
1892.65283203125 1.372965269099165e-19
1892.653076171875 1.327493288806442e-19
1892.6533203125 1.578653949835188e-19
1892.653564453125 1.4665740019635186e-19
1892.65380859375 1.4134279281297452e-19
1892.654052734375 1.4952483073992095e-19
1892.654296875 1.4359029233716905e-19
1892.654541015625 1.5922480266667491e-19
1892.65478515625 1.5179382285819642e-19
1892.655029296875 1.375930675840395e-19
1892.6552734375 1.6188768626528309e-19
1892.655517578125 1.582561149446158e-19
1892.65576171875 1.4773002964689404e-19
1892.656005859375 1.545077731124199e-19
1892.65625 1.4949645886344951e-19
1892.656494140625 1.6227644881073671e-19
1892.65673828125 1.6299789537793637e-19
1892.656982421875 1.4307715203606912e-19
1892.6572265625 1.598977752665828e-19
1892.657470703125 1.6791875460989925e-19
1892.65771484375 1.5298718273694098e-19
1892.657958984375 1.5931459223835135e-19
1892.658203125 1.5861995688439012e-19
1892.658447265625 1.624265218519955e-19
1892.65869140625 1.7008209067008422e-19
1892.658935546875 1.491737034960168e-19
1892.6591796875 1.568429071357212e-19
1892.659423828125 1.7643766701648632e-19
1892.65966796875 1.5713585600683603e-19
1892.659912109375 1.5723539338980745e-19
1892.66015625 1.641903285731668e-19
1892.660400390625 1.5966824271652782e-19
1892.66064453125 1.7304978285358934e-19
1892.660888671875 1.5987562061843087e-19
1892.6611328125 1.524039097317853e-19
1892.661376953125 1.7677017267022e-19
1892.66162109375 1.6588164242362908e-19
1892.661865234375 1.564919171766073e-19
1892.662109375 1.6612574371344404e-19
1892.662353515625 1.61649217982725e-19
1892.66259765625 1.7101062144887622e-19
1892.662841796875 1.656340298813782e-19
1892.6630859375 1.4905658636212808e-19
1892.663330078125 1.719728796766847e-19
1892.66357421875 1.7200568873253762e-19
1892.663818359375 1.5346570851906984e-19
1892.6640625 1.6577075803043956e-19
1892.664306640625 1.6315283686070056e-19
1892.66455078125 1.652907408347499e-19
1892.664794921875 1.6837583693087176e-19
1892.6650390625 1.4942407153860645e-19
1892.665283203125 1.6517051833744865e-19
1892.66552734375 1.7289129600756435e-19
1892.665771484375 1.5209761789753198e-19
1892.666015625 1.6050361326206394e-19
1892.666259765625 1.6188624355176885e-19
1892.66650390625 1.5973621684797905e-19
1892.666748046875 1.687266453765579e-19
1892.6669921875 1.512118797634358e-19
1892.667236328125 1.5552945706354978e-19
1892.66748046875 1.728541337971009e-19
1892.667724609375 1.5403624648708313e-19
1892.66796875 1.5297531404611322e-19
1892.668212890625 1.6024209428114842e-19
1892.66845703125 1.557992580881056e-19
1892.668701171875 1.6429248927883807e-19
1892.6689453125 1.5137271415179974e-19
1892.669189453125 1.4495078095541984e-19
1892.66943359375 1.6756788517794427e-19
1892.669677734375 1.5548705153313404e-19
1892.669921875 1.4403143534519868e-19
1892.670166015625 1.5740181284769363e-19
1892.67041015625 1.520099110630681e-19
1892.670654296875 1.5633034967565075e-19
1892.6708984375 1.519630420398487e-19
1892.671142578125 1.3651826414658108e-19
1892.67138671875 1.5690303949020802e-19
1892.671630859375 1.5619464944404815e-19
1892.671875 1.3619013855888577e-19
1892.672119140625 1.4851802464449141e-19
1892.67236328125 1.4863681697376432e-19
1892.672607421875 1.4593694252732454e-19
1892.6728515625 1.5104466614076231e-19
1892.673095703125 1.3233727853797244e-19
1892.67333984375 1.4278933443893966e-19
1892.673583984375 1.5592313471908692e-19
1892.673828125 1.304291607143745e-19
1892.674072265625 1.3657411159917833e-19
1892.67431640625 1.4422430407440537e-19
1892.674560546875 1.3446610291477277e-19
1892.6748046875 1.4278058589970278e-19
1892.675048828125 1.28325261812198e-19
1892.67529296875 1.2914704917075876e-19
1892.675537109375 1.488865458345844e-19
1892.67578125 1.270745150850625e-19
1892.676025390625 1.235522229668496e-19
1892.67626953125 1.3792621916553235e-19
1892.676513671875 1.2865566935746445e-19
1892.6767578125 1.31198423289454e-19
1892.677001953125 1.250008384162025e-19
1892.67724609375 1.155822502972967e-19
1892.677490234375 1.3484854720298128e-19
1892.677734375 1.2468707901637604e-19
1892.677978515625 1.0850785495399922e-19
1892.67822265625 1.2545411457078424e-19
1892.678466796875 1.1900636110049743e-19
1892.6787109375 1.1795265037397271e-19
1892.678955078125 1.191427479486025e-19
1892.67919921875 1.0180627054200761e-19
1892.679443359375 1.1946773572825643e-19
1892.6796875 1.1998612355302846e-19
1892.679931640625 9.813324979972704e-20
1892.68017578125 1.0902536031415044e-19
1892.680419921875 1.1003867974231418e-19
1892.6806640625 1.0456774253689487e-19
1892.680908203125 1.057263115495059e-19
1892.68115234375 9.179213289465859e-20
1892.681396484375 1.0135096644547448e-19
1892.681640625 1.1106975367884587e-19
1892.681884765625 8.640153921043234e-20
1892.68212890625 9.103162045671675e-20
1892.682373046875 1.0248738087396366e-19
1892.6826171875 8.988403832518832e-20
1892.682861328125 9.355513842766209e-20
1892.68310546875 8.383000444058362e-20
1892.683349609375 8.122473870655977e-20
1892.68359375 9.911521905887014e-20
1892.683837890625 7.786834266965718e-20
1892.68408203125 7.085541913869553e-20
1892.684326171875 8.918412340127903e-20
1892.6845703125 7.694480304045095e-20
1892.684814453125 7.599403299762766e-20
1892.68505859375 7.516114398298234e-20
1892.685302734375 6.384734975357009e-20
1892.685546875 8.287319121560989e-20
1892.685791015625 7.327737998185586e-20
