2034.963623046875 -8.275766217258856e-20
2034.9638671875 -8.133239816389837e-20
2034.964111328125 -8.886352740092152e-20
2034.96435546875 -8.420260117059983e-20
2034.964599609375 -8.505681739510878e-20
2034.96484375 -8.912823901610718e-20
2034.965087890625 -8.229399277144275e-20
2034.96533203125 -8.738259210561457e-20
2034.965576171875 -8.707387224515185e-20
2034.9658203125 -7.895502464870115e-20
2034.966064453125 -9.068790014625331e-20
2034.96630859375 -8.652211055092495e-20
2034.966552734375 -7.931050560826212e-20
2034.966796875 -8.899842973300293e-20
2034.967041015625 -8.437539381066682e-20
2034.96728515625 -8.637262054404826e-20
2034.967529296875 -8.943405753664564e-20
2034.9677734375 -8.16495864993356e-20
2034.968017578125 -8.80223817787526e-20
2034.96826171875 -8.996649844684878e-20
2034.968505859375 -8.281017059766268e-20
2034.96875 -8.514941003197287e-20
2034.968994140625 -8.53706484362716e-20
2034.96923828125 -8.481295455873928e-20
2034.969482421875 -8.918059746090755e-20
2034.9697265625 -8.263106686190798e-20
2034.969970703125 -8.185978126163976e-20
2034.97021484375 -9.08695876574961e-20
2034.970458984375 -8.320318061109115e-20
2034.970703125 -8.282920067423719e-20
2034.970947265625 -8.78576655745537e-20
2034.97119140625 -8.323440113356663e-20
2034.971435546875 -8.781293350103008e-20
2034.9716796875 -8.342598394391998e-20
2034.971923828125 -7.845037613821619e-20
2034.97216796875 -8.880980449660463e-20
2034.972412109375 -8.476273549305483e-20
2034.97265625 -7.96875661821684e-20
2034.972900390625 -8.561509999523388e-20
2034.97314453125 -8.315122410537049e-20
2034.973388671875 -8.567639519955806e-20
2034.9736328125 -8.548458546957329e-20
2034.973876953125 -7.7963878182923e-20
2034.97412109375 -8.734593446337378e-20
2034.974365234375 -8.767113013599152e-20
2034.974609375 -7.776123937614723e-20
2034.974853515625 -8.244439798708756e-20
2034.97509765625 -8.261402686019545e-20
2034.975341796875 -8.219113547611444e-20
2034.9755859375 -8.431305397361278e-20
2034.975830078125 -7.726181383629837e-20
2034.97607421875 -8.105218487021765e-20
2034.976318359375 -8.789883726281251e-20
2034.9765625 -7.842228664804133e-20
2034.976806640625 -7.829682167819284e-20
2034.97705078125 -8.2676856374031e-20
2034.977294921875 -7.973844041501311e-20
2034.9775390625 -8.250394745019156e-20
2034.977783203125 -7.661581475864343e-20
2034.97802734375 -7.503033883323272e-20
2034.978271484375 -8.477727356993211e-20
2034.978515625 -7.830087515559019e-20
2034.978759765625 -7.324501487034657e-20
2034.97900390625 -8.029030328837544e-20
2034.979248046875 -7.961133120272744e-20
2034.9794921875 -7.993874004742597e-20
2034.979736328125 -7.649913315995127e-20
2034.97998046875 -7.071413054111505e-20
2034.980224609375 -8.203070617693532e-20
2034.98046875 -7.970577696228906e-20
2034.980712890625 -6.990663586620934e-20
2034.98095703125 -7.806234065060376e-20
2034.981201171875 -7.567442016281928e-20
2034.9814453125 -7.398078568312107e-20
2034.981689453125 -7.6201867180558e-20
2034.98193359375 -6.833619310318643e-20
2034.982177734375 -7.619855702126401e-20
2034.982421875 -7.902389669884693e-20
2034.982666015625 -6.706165806654565e-20
2034.98291015625 -7.179752840809395e-20
2034.983154296875 -7.495727712236591e-20
2034.9833984375 -7.315410082953496e-20
2034.983642578125 -7.385578786802733e-20
2034.98388671875 -6.542347691233957e-20
2034.984130859375 -6.900625358543484e-20
2034.984375 -7.723936029554292e-20
2034.984619140625 -6.768175741449186e-20
2034.98486328125 -6.528848816137085e-20
2034.985107421875 -7.212064284708125e-20
2034.9853515625 -7.051017734029534e-20
2034.985595703125 -6.889899719343538e-20
2034.98583984375 -6.544809326505337e-20
2034.986083984375 -6.614599384988839e-20
2034.986328125 -7.452178775962013e-20
2034.986572265625 -6.71070734340963e-20
2034.98681640625 -6.066369251315998e-20
2034.987060546875 -6.748423932856584e-20
2034.9873046875 -6.863221163966017e-20
2034.987548828125 -6.717228787898518e-20
2034.98779296875 -6.311026895318303e-20
2034.988037109375 -6.268323473187456e-20
2034.98828125 -7.100487196815862e-20
2034.988525390625 -6.892747548223275e-20
2034.98876953125 -5.980823668341591e-20
2034.989013671875 -6.443004319514516e-20
2034.9892578125 -6.932889045798579e-20
2034.989501953125 -6.565637430527781e-20
2034.98974609375 -6.289416282474675e-20
2034.989990234375 -6.004367322184588e-20
2034.990234375 -6.735822304249885e-20
2034.990478515625 -6.947071787986116e-20
2034.99072265625 -5.809982550820587e-20
2034.990966796875 -6.196900177041132e-20
2034.9912109375 -6.906519005336851e-20
2034.991455078125 -6.639402288173778e-20
2034.99169921875 -6.482939954443494e-20
2034.991943359375 -6.185929235008648e-20
2034.9921875 -6.633929480610272e-20
2034.992431640625 -7.163740415846333e-20
2034.99267578125 -6.107521493431585e-20
2034.992919921875 -6.078802397566014e-20
2034.9931640625 -6.981129629132666e-20
2034.993408203125 -6.707188361688123e-20
2034.99365234375 -6.504252257588393e-20
2034.993896484375 -6.220476348883878e-20
2034.994140625 -6.579822128628167e-20
2034.994384765625 -7.501786551424488e-20
2034.99462890625 -6.588926737825724e-20
2034.994873046875 -6.090326321198145e-20
2034.9951171875 -7.111918965761296e-20
2034.995361328125 -7.137484758697095e-20
2034.99560546875 -6.739382388709009e-20
2034.995849609375 -6.571524928070327e-20
2034.99609375 -6.547586515222266e-20
2034.996337890625 -7.382793898172065e-20
2034.99658203125 -7.229901096835682e-20
2034.996826171875 -6.2305581534732e-20
2034.9970703125 -6.958464114637331e-20
2034.997314453125 -7.502710520496812e-20
2034.99755859375 -7.000658543349871e-20
2034.997802734375 -6.943231168547437e-20
2034.998046875 -6.927986952472101e-20
2034.998291015625 -7.507697202916903e-20
2034.99853515625 -7.630317627632877e-20
2034.998779296875 -6.602860156788595e-20
2034.9990234375 -7.084395199885333e-20
2034.999267578125 -7.888995005913685e-20
2034.99951171875 -7.34365076930919e-20
2034.999755859375 -7.116330003824923e-20
2035.0 -7.097287760446183e-20
2035.000244140625 -7.586295992571217e-20
2035.00048828125 -8.136208134964157e-20
2035.000732421875 -7.149205695758073e-20
2035.0009765625 -6.985481548671737e-20
2035.001220703125 -8.186188542358958e-20
2035.00146484375 -8.000278621292158e-20
2035.001708984375 -7.262912064266922e-20
2035.001953125 -7.462879014465132e-20
2035.002197265625 -7.876257708786747e-20
2035.00244140625 -8.253462421592889e-20
2035.002685546875 -7.651465037448072e-20
2035.0029296875 -6.971882751019128e-20
2035.003173828125 -8.199669839928323e-20
2035.00341796875 -8.499220805877708e-20
2035.003662109375 -7.67761952589735e-20
2035.00390625 -7.713131510123575e-20
2035.004150390625 -7.964453812696162e-20
2035.00439453125 -8.568791091324571e-20
2035.004638671875 -8.188119173426321e-20
2035.0048828125 -7.280206527088153e-20
2035.005126953125 -8.181576378089166e-20
2035.00537109375 -8.788642056132641e-20
2035.005615234375 -7.868558822438824e-20
2035.005859375 -7.921142979224852e-20
2035.006103515625 -8.349851520867705e-20
2035.00634765625 -8.405958965590007e-20
2035.006591796875 -8.702877406717419e-20
2035.0068359375 -7.85124165136483e-20
2035.007080078125 -8.100604019908584e-20
2035.00732421875 -9.310878538770744e-20
2035.007568359375 -8.407317325046389e-20
2035.0078125 -8.123239257004983e-20
2035.008056640625 -8.504646407857597e-20
2035.00830078125 -8.582394266757739e-20
2035.008544921875 -8.985668791569318e-20
2035.0087890625 -8.200535466303664e-20
2035.009033203125 -8.225875679836365e-20
2035.00927734375 -9.380146091953018e-20
2035.009521484375 -8.961829119063719e-20
2035.009765625 -8.37809557899764e-20
2035.010009765625 -8.631123995401895e-20
2035.01025390625 -8.946085004034669e-20
2035.010498046875 -9.323105653966009e-20
2035.0107421875 -8.802605576850292e-20
2035.010986328125 -8.254150319659078e-20
2035.01123046875 -9.428156476916094e-20
2035.011474609375 -9.633998490062971e-20
2035.01171875 -8.53689914956807e-20
2035.011962890625 -8.78180628199592e-20
2035.01220703125 -9.214335591419376e-20
2035.012451171875 -9.588660502265608e-20
2035.0126953125 -9.356773427439613e-20
2035.012939453125 -8.485133549295404e-20
2035.01318359375 -9.462133116216848e-20
2035.013427734375 -9.970736469918461e-20
2035.013671875 -9.009159679750014e-20
2035.013916015625 -9.11494505899842e-20
2035.01416015625 -9.479716938426729e-20
2035.014404296875 -9.724369408145796e-20
2035.0146484375 -9.719705252662103e-20
2035.014892578125 -8.99297031630455e-20
2035.01513671875 -9.420530779282184e-20
2035.015380859375 -1.0301049779714572e-19
2035.015625 -9.668839319417457e-20
2035.015869140625 -9.303744511051403e-20
2035.01611328125 -9.780161877435605e-20
2035.016357421875 -9.920625610953032e-20
2035.0166015625 -1.0174392367892361e-19
2035.016845703125 -9.637860246999831e-20
2035.01708984375 -9.172832298429473e-20
2035.017333984375 -1.0413468646856827e-19
2035.017578125 -1.0229792409281734e-19
2035.017822265625 -9.31253993602163e-20
2035.01806640625 -9.992362663694836e-20
2035.018310546875 -1.0211761438640727e-19
2035.0185546875 -1.0356156702354473e-19
2035.018798828125 -1.0187603377065159e-19
2035.01904296875 -9.54818071722402e-20
2035.019287109375 -1.0460069646547585e-19
2035.01953125 -1.077669923435348e-19
2035.019775390625 -9.708451024539829e-20
2035.02001953125 -1.0009938420603788e-19
2035.020263671875 -1.0569337423469548e-19
2035.0205078125 -1.0490502368515563e-19
2035.020751953125 -1.0450719090514715e-19
2035.02099609375 -9.743559886137521e-20
2035.021240234375 -1.0372356733924297e-19
2035.021484375 -1.1347178128259949e-19
2035.021728515625 -1.0071923453374e-19
2035.02197265625 -1.0012511751239969e-19
2035.022216796875 -1.0919336102594685e-19
2035.0224609375 -1.0722439025082475e-19
2035.022705078125 -1.0697311621827262e-19
2035.02294921875 -1.022870719735244e-19
2035.023193359375 -1.0464003620159012e-19
2035.0234375 -1.135803143899138e-19
2035.023681640625 -1.0597994761580674e-19
2035.02392578125 -1.0036764376423819e-19
2035.024169921875 -1.084133373543645e-19
2035.0244140625 -1.1171830106915746e-19
2035.024658203125 -1.0937559746284886e-19
2035.02490234375 -1.0672808644851015e-19
2035.025146484375 -1.0575859931519637e-19
2035.025390625 -1.1293498009064886e-19
2035.025634765625 -1.1218780479679516e-19
2035.02587890625 -1.0300875973708661e-19
2035.026123046875 -1.06509689534457e-19
2035.0263671875 -1.1215572329545591e-19
2035.026611328125 -1.1158316831274314e-19
2035.02685546875 -1.0733805933489954e-19
2035.027099609375 -1.0630966021213108e-19
2035.02734375 -1.131366671374286e-19
2035.027587890625 -1.1334690955620826e-19
2035.02783203125 -1.0697029711644673e-19
2035.028076171875 -1.0779820581672873e-19
2035.0283203125 -1.1304426295338357e-19
2035.028564453125 -1.1247925714234798e-19
2035.02880859375 -1.0892449190136023e-19
2035.029052734375 -1.057341890616034e-19
2035.029296875 -1.0976135251663814e-19
2035.029541015625 -1.1694490436680003e-19
2035.02978515625 -1.0723784760787749e-19
2035.030029296875 -1.0228730046815533e-19
2035.0302734375 -1.1258334050867668e-19
2035.030517578125 -1.1254892986389083e-19
2035.03076171875 -1.0829823333253405e-19
2035.031005859375 -1.0457268091438621e-19
2035.03125 -1.0627279873480575e-19
2035.031494140625 -1.1467432394023033e-19
2035.03173828125 -1.0944987315159363e-19
2035.031982421875 -1.012993381150205e-19
2035.0322265625 -1.066637883378315e-19
2035.032470703125 -1.1095751279547625e-19
2035.03271484375 -1.0629082097840107e-19
2035.032958984375 -1.0189294851778612e-19
2035.033203125 -1.0249475964820165e-19
2035.033447265625 -1.0828811434087221e-19
2035.03369140625 -1.080434176068499e-19
2035.033935546875 -9.898549875149611e-20
2035.0341796875 -1.0165737274146594e-19
2035.034423828125 -1.083778155182487e-19
2035.03466796875 -1.0444006310171637e-19
2035.034912109375 -9.873285855750697e-20
2035.03515625 -9.592473078836813e-20
2035.035400390625 -1.0303718394664115e-19
2035.03564453125 -1.0480110550621889e-19
2035.035888671875 -9.309421404434364e-20
2035.0361328125 -9.414810205548233e-20
2035.036376953125 -1.0086938383417755e-19
2035.03662109375 -9.938612717963168e-20
2035.036865234375 -9.6002050550756e-20
2035.037109375 -9.044552391706564e-20
2035.037353515625 -9.452269555518923e-20
2035.03759765625 -9.970859964599098e-20
2035.037841796875 -8.97072861260204e-20
2035.0380859375 -8.642193256539823e-20
2035.038330078125 -9.220926736962074e-20
2035.03857421875 -9.261720172621016e-20
2035.038818359375 -8.779652897963187e-20
2035.0390625 -8.235178713608693e-20
2035.039306640625 -8.622926710115322e-20
2035.03955078125 -9.206083218875274e-20
2035.039794921875 -8.619019819791775e-20
2035.0400390625 -7.884667056860885e-20
2035.040283203125 -8.257646953638845e-20
2035.04052734375 -8.694497810636633e-20
2035.040771484375 -8.293501738803812e-20
2035.041015625 -7.640915750424426e-20
2035.041259765625 -7.428765826583396e-20
2035.04150390625 -8.185261644765658e-20
2035.041748046875 -8.165118291836694e-20
2035.0419921875 -7.018168429351467e-20
2035.042236328125 -7.175276968985217e-20
2035.04248046875 -7.831347272584492e-20
2035.042724609375 -7.601375632382598e-20
2035.04296875 -6.942161125676516e-20
2035.043212890625 -6.706931315598009e-20
2035.04345703125 -7.398576963485867e-20
2035.043701171875 -7.353446474871693e-20
2035.0439453125 -6.196172495653881e-20
2035.044189453125 -6.187564594598037e-20
2035.04443359375 -6.840006999947334e-20
2035.044677734375 -6.716083756575965e-20
2035.044921875 -6.247829984629113e-20
2035.045166015625 -5.66491522904551e-20
2035.04541015625 -6.096662463731129e-20
2035.045654296875 -6.692518440331585e-20
2035.0458984375 -5.587088895695695e-20
2035.046142578125 -5.101584381255006e-20
2035.04638671875 -5.802673230891806e-20
2035.046630859375 -5.843823293609573e-20
2035.046875 -5.412988548504593e-20
2035.047119140625 -4.6508870048124957e-20
2035.04736328125 -4.886443597864281e-20
2035.047607421875 -5.69700532840478e-20
2035.0478515625 -4.67839088130981e-20
2035.048095703125 -3.936316535530631e-20
2035.04833984375 -4.675750435763741e-20
2035.048583984375 -4.9905156395377323e-20
2035.048828125 -4.3882227672140486e-20
2035.049072265625 -3.7233596555296095e-20
2035.04931640625 -3.8828603878091963e-20
2035.049560546875 -4.419445722768307e-20
2035.0498046875 -4.0055923505252065e-20
2035.050048828125 -2.851313081232251e-20
2035.05029296875 -3.289549953489914e-20
2035.050537109375 -3.9427708398604456e-20
2035.05078125 -3.128604631495431e-20
2035.051025390625 -2.7328997423761864e-20
2035.05126953125 -2.513735625111569e-20
2035.051513671875 -3.0258297452666045e-20
2035.0517578125 -3.3557516977141015e-20
2035.052001953125 -1.9199888256419426e-20
2035.05224609375 -1.7688518428429616e-20
2035.052490234375 -2.706793947837033e-20
2035.052734375 -2.4405125966327546e-20
2035.052978515625 -1.609959940561197e-20
2035.05322265625 -1.0194008820827725e-20
2035.053466796875 -1.5863220188929207e-20
2035.0537109375 -2.1804090906924697e-20
2035.053955078125 -9.46330786117808e-21
2035.05419921875 -3.3717596548889285e-21
2035.054443359375 -1.2716545105971792e-20
2035.0546875 -1.1479120999227096e-20
2035.054931640625 -4.2619740211788166e-21
2035.05517578125 4.352621892296645e-22
2035.055419921875 -8.538513200402646e-22
2035.0556640625 -7.764522492525068e-21
2035.055908203125 4.788397582267883e-22
2035.05615234375 1.0841582075972884e-20
2035.056396484375 4.0109069904202796e-21
2035.056640625 1.7914573478369677e-22
2035.056884765625 8.461647842610053e-21
2035.05712890625 1.5808612274414787e-20
2035.057373046875 1.4227792623285413e-20
2035.0576171875 6.946051540469609e-21
2035.057861328125 1.0826555237449304e-20
2035.05810546875 2.3421632052291698e-20
2035.058349609375 1.9764312570117515e-20
2035.05859375 1.3735169371185667e-20
2035.058837890625 2.2067534003120708e-20
2035.05908203125 2.727899019963438e-20
2035.059326171875 2.832149898692473e-20
2035.0595703125 2.4725926335672435e-20
2035.059814453125 2.4738223021666504e-20
2035.06005859375 3.8193964011121574e-20
2035.060302734375 3.7355071574699306e-20
2035.060546875 2.736072367924455e-20
2035.060791015625 3.373004461719084e-20
2035.06103515625 4.2976332653398214e-20
2035.061279296875 4.3690490532107284e-20
2035.0615234375 3.87745054324598e-20
2035.061767578125 3.7919787318984305e-20
2035.06201171875 5.0419124749841054e-20
2035.062255859375 5.56497206532156e-20
2035.0625 4.594050009395639e-20
2035.062744140625 4.76460355683764e-20
2035.06298828125 5.766641685399692e-20
2035.063232421875 6.01421928558196e-20
2035.0634765625 5.742543573699032e-20
2035.063720703125 5.371806145862629e-20
2035.06396484375 6.078033267037262e-20
2035.064208984375 7.17683119563464e-20
2035.064453125 6.457696194639692e-20
2035.064697265625 5.943243448770369e-20
2035.06494140625 7.252621868354842e-20
2035.065185546875 7.779457199257858e-20
2035.0654296875 7.275729399873192e-20
2035.065673828125 7.127653237706478e-20
2035.06591796875 7.606113627121754e-20
2035.066162109375 8.675829911877179e-20
2035.06640625 8.318644427537047e-20
2035.066650390625 7.542416518103261e-20
2035.06689453125 8.682267361250444e-20
2035.067138671875 9.34335053001637e-20
2035.0673828125 8.978874233607539e-20
2035.067626953125 8.627066628585189e-20
2035.06787109375 8.929467665535892e-20
2035.068115234375 1.0388008242666629e-19
2035.068359375 1.0300807206659665e-19
2035.068603515625 9.074102678925636e-20
2035.06884765625 1.0003781991540779e-19
2035.069091796875 1.1186784711431882e-19
2035.0693359375 1.0867038309436488e-19
2035.069580078125 1.038901781202996e-19
2035.06982421875 1.052430356010137e-19
2035.070068359375 1.152955466854211e-19
2035.0703125 1.1882516912305867e-19
2035.070556640625 1.1172773774353748e-19
2035.07080078125 1.1248913031113122e-19
2035.071044921875 1.2298277041541404e-19
2035.0712890625 1.263936937563366e-19
2035.071533203125 1.206857094244699e-19
2035.07177734375 1.2170484216844772e-19
2035.072021484375 1.2864232641002937e-19
2035.072265625 1.3424761948693596e-19
2035.072509765625 1.300158125279642e-19
2035.07275390625 1.2566925402134844e-19
2035.072998046875 1.3737194800886133e-19
2035.0732421875 1.4054834149561656e-19
2035.073486328125 1.352257074236735e-19
2035.07373046875 1.361442494598542e-19
2035.073974609375 1.40987382064817e-19
2035.07421875 1.5038483485492042e-19
2035.074462890625 1.4574731195584006e-19
2035.07470703125 1.3885393880245696e-19
2035.074951171875 1.4891261951882368e-19
2035.0751953125 1.5476925025418236e-19
2035.075439453125 1.5098613747820116e-19
2035.07568359375 1.4707270146848217e-19
2035.075927734375 1.5062536042119578e-19
2035.076171875 1.6130556444690387e-19
2035.076416015625 1.600399499736988e-19
2035.07666015625 1.5163045059741627e-19
2035.076904296875 1.5909820870942728e-19
2035.0771484375 1.6827016052951721e-19
2035.077392578125 1.6450479962209603e-19
2035.07763671875 1.6154562789145849e-19
2035.077880859375 1.6284718029439741e-19
2035.078125 1.7080855339391955e-19
2035.078369140625 1.7470283243817687e-19
2035.07861328125 1.6397037044577098e-19
2035.078857421875 1.660338225498955e-19
2035.0791015625 1.7847781685099003e-19
2035.079345703125 1.769785567803722e-19
2035.07958984375 1.7164410621272723e-19
2035.079833984375 1.7126376046028692e-19
2035.080078125 1.7944193412825962e-19
2035.080322265625 1.856561163296704e-19
2035.08056640625 1.7689290436852022e-19
2035.080810546875 1.7650583084252067e-19
2035.0810546875 1.8696897409640466e-19
2035.081298828125 1.8805235662980602e-19
2035.08154296875 1.8451860525995334e-19
2035.081787109375 1.817821101986919e-19
2035.08203125 1.869297210574971e-19
2035.082275390625 1.9595048846886157e-19
2035.08251953125 1.8952551143913874e-19
2035.082763671875 1.8444049623277768e-19
2035.0830078125 1.937367942067663e-19
2035.083251953125 1.9848248978110902e-19
2035.08349609375 1.9532793740249762e-19
2035.083740234375 1.9281794944035293e-19
2035.083984375 1.9567654113543697e-19
2035.084228515625 2.025126186966728e-19
2035.08447265625 2.0218706854220093e-19
2035.084716796875 1.9470379006256404e-19
2035.0849609375 1.9762607373458909e-19
2035.085205078125 2.0733144361711727e-19
2035.08544921875 2.042456078344385e-19
2035.085693359375 2.0011887029503028e-19
2035.0859375 2.0391758972829014e-19
2035.086181640625 2.0894643659960992e-19
2035.08642578125 2.1229540476015536e-19
2035.086669921875 2.0605170886232553e-19
2035.0869140625 2.0613465077797917e-19
2035.087158203125 2.1637231267777457e-19
2035.08740234375 2.1331453850327942e-19
2035.087646484375 2.0926509466460869e-19
2035.087890625 2.1295414261701122e-19
2035.088134765625 2.1396384313477476e-19
2035.08837890625 2.1932650547050436e-19
2035.088623046875 2.1627428921575075e-19
2035.0888671875 2.0994683753068393e-19
2035.089111328125 2.200938439885166e-19
2035.08935546875 2.2411525961346584e-19
2035.089599609375 2.181636288887287e-19
2035.08984375 2.174878949403e-19
2035.090087890625 2.21377132175983e-19
2035.09033203125 2.263362182679939e-19
2035.090576171875 2.2382260044854094e-19
2035.0908203125 2.1698505103255253e-19
2035.091064453125 2.226413928721689e-19
2035.09130859375 2.304668961978028e-19
2035.091552734375 2.246569852395693e-19
2035.091796875 2.212244724223177e-19
2035.092041015625 2.2685678383235388e-19
2035.09228515625 2.311738381202986e-19
2035.092529296875 2.296436383064383e-19
2035.0927734375 2.238302560529588e-19
2035.093017578125 2.275354826205918e-19
2035.09326171875 2.352490428524753e-19
2035.093505859375 2.311005426785158e-19
2035.09375 2.2660810526805876e-19
2035.093994140625 2.2842940119069804e-19
2035.09423828125 2.339038033824355e-19
2035.094482421875 2.3534350662073953e-19
2035.0947265625 2.2806688828586065e-19
2035.094970703125 2.2883184436903163e-19
2035.09521484375 2.3748465546615717e-19
2035.095458984375 2.3601636684770556e-19
2035.095703125 2.29528980997029e-19
2035.095947265625 2.319941889058128e-19
2035.09619140625 2.3699596183116135e-19
2035.096435546875 2.367783080022311e-19
2035.0966796875 2.3306546611522686e-19
2035.096923828125 2.292171492333617e-19
2035.09716796875 2.349045005222362e-19
2035.097412109375 2.388965320442217e-19
2035.09765625 2.320373060837983e-19
2035.097900390625 2.312281413186754e-19
2035.09814453125 2.353164306414633e-19
2035.098388671875 2.3848864605246973e-19
2035.0986328125 2.3605949007771203e-19
2035.098876953125 2.291065981773828e-19
2035.09912109375 2.3405809104526194e-19
2035.099365234375 2.4001245803219866e-19
2035.099609375 2.3386481333914415e-19
2035.099853515625 2.3043397225697863e-19
2035.10009765625 2.321775689039959e-19
2035.100341796875 2.356407097980914e-19
2035.1005859375 2.370786653611871e-19
2035.100830078125 2.2786970473830885e-19
2035.10107421875 2.295646634777851e-19
2035.101318359375 2.3834532484034845e-19
2035.1015625 2.3199500934589686e-19
2035.101806640625 2.2905933469001773e-19
2035.10205078125 2.2972425571174327e-19
2035.102294921875 2.3168079972668667e-19
2035.1025390625 2.3507808521476783e-19
2035.102783203125 2.257253740410083e-19
2035.10302734375 2.2417309673227355e-19
2035.103271484375 2.334722813565639e-19
2035.103515625 2.2985568922899594e-19
2035.103759765625 2.2403494301273455e-19
2035.10400390625 2.247518433075133e-19
2035.104248046875 2.266452178230878e-19
2035.1044921875 2.2926092257412917e-19
2035.104736328125 2.227207943222478e-19
2035.10498046875 2.1650992119867665e-19
2035.105224609375 2.2548042994312597e-19
2035.10546875 2.271451646051002e-19
2035.105712890625 2.18022514083077e-19
2035.10595703125 2.1532477772013818e-19
2035.106201171875 2.1757819258300864e-19
2035.1064453125 2.214783889882849e-19
2035.106689453125 2.1785018429541605e-19
2035.10693359375 2.0947783455840577e-19
2035.107177734375 2.1275275527134664e-19
2035.107421875 2.1884147127361103e-19
2035.107666015625 2.1304627135847251e-19
2035.10791015625 2.0567104027877265e-19
2035.108154296875 2.0769076011526183e-19
2035.1083984375 2.119525173000051e-19
2035.108642578125 2.0939623649617425e-19
2035.10888671875 2.0031593206089164e-19
2035.109130859375 1.993214361242981e-19
2035.109375 2.0672405148200798e-19
2035.109619140625 2.0363480687189493e-19
2035.10986328125 1.955371235178035e-19
2035.110107421875 1.9516049385416855e-19
2035.1103515625 1.9995476827721219e-19
2035.110595703125 2.0021245169036011e-19
2035.11083984375 1.907328133927886e-19
2035.111083984375 1.8726236874603346e-19
2035.111328125 1.9553607649220637e-19
2035.111572265625 1.93993427899784e-19
2035.11181640625 1.8208784460926748e-19
2035.112060546875 1.8031672428756764e-19
2035.1123046875 1.8727699819543447e-19
2035.112548828125 1.876512121363017e-19
2035.11279296875 1.790255975970024e-19
2035.113037109375 1.7287249380753627e-19
2035.11328125 1.7882104918177688e-19
2035.113525390625 1.8257742075566612e-19
2035.11376953125 1.72687673876811e-19
2035.114013671875 1.6791150979889858e-19
2035.1142578125 1.7095441078046322e-19
2035.114501953125 1.7283677570264447e-19
2035.11474609375 1.6827533380304473e-19
2035.114990234375 1.586171710367952e-19
2035.115234375 1.6285480128191724e-19
2035.115478515625 1.6842201881915038e-19
2035.11572265625 1.590763912613811e-19
2035.115966796875 1.5218001424685793e-19
2035.1162109375 1.5563480022560564e-19
2035.116455078125 1.6023179812339997e-19
2035.11669921875 1.5598580623738022e-19
2035.116943359375 1.4571480671697045e-19
2035.1171875 1.4539419322599947e-19
2035.117431640625 1.5403104947582353e-19
2035.11767578125 1.473448707127048e-19
2035.117919921875 1.3590281031448129e-19
2035.1181640625 1.39391014958854e-19
2035.118408203125 1.43675243096483e-19
2035.11865234375 1.4017177647188126e-19
2035.118896484375 1.3030104065479785e-19
2035.119140625 1.2806364324891686e-19
2035.119384765625 1.3651278304006599e-19
2035.11962890625 1.3388443885602398e-19
2035.119873046875 1.2255909024719336e-19
2035.1201171875 1.2111520360199848e-19
2035.120361328125 1.2689740393158866e-19
2035.12060546875 1.268674271917418e-19
2035.120849609375 1.160302483826326e-19
2035.12109375 1.0956640219211196e-19
2035.121337890625 1.166825044652624e-19
2035.12158203125 1.1809742560379046e-19
2035.121826171875 1.0773613681341115e-19
2035.1220703125 1.0266148710911338e-19
2035.122314453125 1.0726270453457812e-19
2035.12255859375 1.0975322917746396e-19
2035.122802734375 1.0100255072857502e-19
2035.123046875 9.236440810407317e-20
2035.123291015625 9.711383251322558e-20
2035.12353515625 1.0048515958872064e-19
2035.123779296875 9.135932000669212e-20
2035.1240234375 8.363155878819914e-20
2035.124267578125 8.585192524561079e-20
2035.12451171875 8.977057599954369e-20
2035.124755859375 8.31936248358476e-20
2035.125 7.170809606474931e-20
2035.125244140625 7.55694854255136e-20
2035.12548828125 8.333813405181144e-20
2035.125732421875 7.248555767368231e-20
2035.1259765625 6.198857171140227e-20
2035.126220703125 6.534078789565162e-20
2035.12646484375 6.977006039604974e-20
2035.126708984375 6.616835092940464e-20
2035.126953125 5.274662513237488e-20
2035.127197265625 4.959216011538725e-20
2035.12744140625 6.029785103979784e-20
2035.127685546875 5.510410343112188e-20
2035.1279296875 4.042330598394981e-20
2035.128173828125 4.096273501198631e-20
2035.12841796875 4.6580416865362704e-20
2035.128662109375 4.404062683807439e-20
2035.12890625 3.458426500953736e-20
2035.129150390625 2.84687355680832e-20
2035.12939453125 3.46616346217432e-20
2035.129638671875 3.52417185721246e-20
2035.1298828125 2.0292264212403032e-20
2035.130126953125 1.547575142437012e-20
2035.13037109375 2.2960301993998417e-20
2035.130615234375 2.105449985776352e-20
2035.130859375 1.0764019626606471e-20
2035.131103515625 3.3604314899944573e-21
2035.13134765625 7.983248458307371e-21
2035.131591796875 1.336661013422379e-20
2035.1318359375 1.5174581362318485e-22
2035.132080078125 -9.768501934227911e-21
2035.13232421875 -2.7661904189776486e-21
2035.132568359375 -1.8450714819465212e-21
2035.1328125 -1.0434303731195876e-20
2035.133056640625 -2.0161491014029485e-20
2035.13330078125 -2.004942769815583e-20
2035.133544921875 -1.250201009379707e-20
2035.1337890625 -2.2101632320649107e-20
2035.134033203125 -3.4422951376119856e-20
2035.13427734375 -2.94403875465582e-20
2035.134521484375 -2.6339078855519746e-20
2035.134765625 -3.492447539996254e-20
2035.135009765625 -4.5129614011896066e-20
2035.13525390625 -4.518664063699291e-20
2035.135498046875 -3.809240678592325e-20
2035.1357421875 -4.4627697009231856e-20
2035.135986328125 -5.973521522502684e-20
