1322.967041015625 -1.8501970950144148e-19
1322.96728515625 -1.803308649774438e-19
1322.967529296875 -1.6839138619794002e-19
1322.9677734375 -1.842251851469195e-19
1322.968017578125 -1.996548258899435e-19
1322.96826171875 -1.7857609196578095e-19
1322.968505859375 -1.7504572933874052e-19
1322.96875 -1.9324618373488426e-19
1322.968994140625 -1.950481954958829e-19
1322.96923828125 -1.9176353962174235e-19
1322.969482421875 -1.8126077595443819e-19
1322.9697265625 -1.8733912426520633e-19
1322.969970703125 -2.1091004622252541e-19
1322.97021484375 -1.9615249123681087e-19
1322.970458984375 -1.8220447631014566e-19
1322.970703125 -2.0027770763826678e-19
1322.970947265625 -2.063738958305544e-19
1322.97119140625 -2.0445579495959457e-19
1322.971435546875 -1.9380340593450384e-19
1322.9716796875 -1.910118274504245e-19
1322.971923828125 -2.1746884183486176e-19
1322.97216796875 -2.113643437118134e-19
1322.972412109375 -1.8956836256202815e-19
1322.97265625 -2.0549669916337179e-19
1322.972900390625 -2.1714586047603996e-19
1322.97314453125 -2.1517495980824458e-19
1322.973388671875 -2.0669645092450296e-19
1322.9736328125 -1.992938719031861e-19
1322.973876953125 -2.209356316916438e-19
1322.97412109375 -2.273902653550696e-19
1322.974365234375 -2.0371098406542667e-19
1322.974609375 -2.0716771335174602e-19
1322.974853515625 -2.2375565208922186e-19
1322.97509765625 -2.24532630816809e-19
1322.975341796875 -2.1817834487684577e-19
1322.9755859375 -2.0879665256223832e-19
1322.975830078125 -2.238336203307302e-19
1322.97607421875 -2.400578346213828e-19
1322.976318359375 -2.1703597090469614e-19
1322.9765625 -2.1158714242100258e-19
1322.976806640625 -2.3199507559689124e-19
1322.97705078125 -2.3467333969740126e-19
1322.977294921875 -2.295131361210925e-19
1322.9775390625 -2.1797454044509014e-19
1322.977783203125 -2.2444621042664327e-19
1322.97802734375 -2.4723545842365007e-19
1322.978271484375 -2.3286950657536994e-19
1322.978515625 -2.1769309082727507e-19
1322.978759765625 -2.3467334100784323e-19
1322.97900390625 -2.438642967726609e-19
1322.979248046875 -2.4043710887491553e-19
1322.9794921875 -2.291376153062093e-19
1322.979736328125 -2.2781081868277946e-19
1322.97998046875 -2.5181708955684757e-19
1322.980224609375 -2.483488991832781e-19
1322.98046875 -2.245687694099124e-19
1322.980712890625 -2.374695471368394e-19
1322.98095703125 -2.530072800696652e-19
1322.981201171875 -2.4650616268684824e-19
1322.9814453125 -2.369525937125862e-19
1322.981689453125 -2.331454226150731e-19
1322.98193359375 -2.533102311225349e-19
1322.982177734375 -2.6155941579943117e-19
1322.982421875 -2.352620496353544e-19
1322.982666015625 -2.356159516050173e-19
1322.98291015625 -2.585397747802515e-19
1322.983154296875 -2.580892106128793e-19
1322.9833984375 -2.446152594204825e-19
1322.983642578125 -2.371664682184402e-19
1322.98388671875 -2.538645439210747e-19
1322.984130859375 -2.686305503452305e-19
1322.984375 -2.4542968637528157e-19
1322.984619140625 -2.3789480092973346e-19
1322.98486328125 -2.6150384156337205e-19
1322.985107421875 -2.641841389584003e-19
1322.9853515625 -2.5221669020895445e-19
1322.985595703125 -2.4402882727723354e-19
1322.98583984375 -2.5299223193114997e-19
1322.986083984375 -2.7195156790766653e-19
1322.986328125 -2.561940835327703e-19
1322.986572265625 -2.389026263552685e-19
1322.98681640625 -2.588554765532314e-19
1322.987060546875 -2.705273298627903e-19
1322.9873046875 -2.591451650744685e-19
1322.987548828125 -2.4727465331066616e-19
1322.98779296875 -2.5134596403611477e-19
1322.988037109375 -2.743808034684184e-19
1322.98828125 -2.689639361047155e-19
1322.988525390625 -2.4173160026465305e-19
1322.98876953125 -2.550211775748459e-19
1322.989013671875 -2.742271704431166e-19
1322.9892578125 -2.6434032792986843e-19
1322.989501953125 -2.5099222320961804e-19
1322.98974609375 -2.48850861318367e-19
1322.989990234375 -2.692022627182979e-19
1322.990234375 -2.7565495087813917e-19
1322.990478515625 -2.4831433557462916e-19
1322.99072265625 -2.4844164940322867e-19
1322.990966796875 -2.728433612131688e-19
1322.9912109375 -2.7024274087111916e-19
1322.991455078125 -2.5364450936448964e-19
1322.99169921875 -2.497808387148206e-19
1322.991943359375 -2.6476454743918676e-19
1322.9921875 -2.7442550268499525e-19
1322.992431640625 -2.527934362133157e-19
1322.99267578125 -2.4304543294478197e-19
1322.992919921875 -2.6594421609479193e-19
1322.9931640625 -2.7075869397867145e-19
1322.993408203125 -2.5484594782866676e-19
1322.99365234375 -2.4647230344426333e-19
1322.993896484375 -2.574752665639184e-19
1322.994140625 -2.7412373765136866e-19
1322.994384765625 -2.557514377240046e-19
1322.99462890625 -2.3778600345520046e-19
1322.994873046875 -2.5858729375619597e-19
1322.9951171875 -2.6847350475053957e-19
1322.995361328125 -2.539902991059715e-19
1322.99560546875 -2.4171475864411233e-19
1322.995849609375 -2.4618622947903156e-19
1322.99609375 -2.6620149197197853e-19
1322.996337890625 -2.5678394518596386e-19
1322.99658203125 -2.3109483154735807e-19
1322.996826171875 -2.4697666934143344e-19
1322.9970703125 -2.643211514638132e-19
1322.997314453125 -2.505336745120169e-19
1322.99755859375 -2.3642428322422417e-19
1322.997802734375 -2.3796222147927313e-19
1322.998046875 -2.55560107121924e-19
1322.998291015625 -2.5347810213084487e-19
1322.99853515625 -2.266066983633949e-19
1322.998779296875 -2.3168309374471603e-19
1322.9990234375 -2.5387378872775927e-19
1322.999267578125 -2.448581374694723e-19
1322.99951171875 -2.278716432558635e-19
1322.999755859375 -2.279189768215786e-19
1323.0 -2.4246253751589483e-19
1323.000244140625 -2.477800988728463e-19
1323.00048828125 -2.2258818662192165e-19
1323.000732421875 -2.1568659617046983e-19
1323.0009765625 -2.408788012396558e-19
1323.001220703125 -2.3842809238494036e-19
1323.00146484375 -2.178095991243141e-19
1323.001708984375 -2.134516633409599e-19
1323.001953125 -2.2445726300370403e-19
1323.002197265625 -2.364026793922821e-19
1323.00244140625 -2.1647674037641193e-19
1323.002685546875 -2.003320379401588e-19
1323.0029296875 -2.2204307055817093e-19
1323.003173828125 -2.2810938099695475e-19
1323.00341796875 -2.1015097835354863e-19
1323.003662109375 -1.9934405474944684e-19
1323.00390625 -2.0589579350959237e-19
1323.004150390625 -2.2224792422247657e-19
1323.00439453125 -2.090304535885711e-19
1323.004638671875 -1.8368571549700449e-19
1323.0048828125 -2.006999471607937e-19
1323.005126953125 -2.1556320412985492e-19
1323.00537109375 -1.960896128180799e-19
1323.005615234375 -1.845054164183828e-19
1323.005859375 -1.8973606416748994e-19
1323.006103515625 -2.0436511066115651e-19
1323.00634765625 -1.997691074311577e-19
1323.006591796875 -1.719288602144257e-19
1323.0068359375 -1.7936473497720569e-19
1323.007080078125 -2.003389696215153e-19
1323.00732421875 -1.8476047135834796e-19
1323.007568359375 -1.6755379404234383e-19
1323.0078125 -1.7091277823125902e-19
1323.008056640625 -1.8295917433220697e-19
1323.00830078125 -1.837468389704695e-19
1323.008544921875 -1.5925034845696745e-19
1323.0087890625 -1.5637060923830996e-19
1323.009033203125 -1.8117634411070618e-19
1323.00927734375 -1.7173699951220758e-19
1323.009521484375 -1.511408270240891e-19
1323.009765625 -1.5335116137611176e-19
1323.010009765625 -1.607981682898249e-19
1323.01025390625 -1.6747802724309857e-19
1323.010498046875 -1.4747817558440586e-19
1323.0107421875 -1.319200230062276e-19
1323.010986328125 -1.5706946013724253e-19
1323.01123046875 -1.5694819776085779e-19
1323.011474609375 -1.3343907775204279e-19
1323.01171875 -1.3194681048522502e-19
1323.011962890625 -1.381934975791652e-19
1323.01220703125 -1.4674058171215744e-19
1323.012451171875 -1.343857373971016e-19
1323.0126953125 -1.1296243740983426e-19
1323.012939453125 -1.2999884207177375e-19
1323.01318359375 -1.3958962681263514e-19
1323.013427734375 -1.1490325710389428e-19
1323.013671875 -1.0853925672714122e-19
1323.013916015625 -1.1483102563958414e-19
1323.01416015625 -1.1985556085000354e-19
1323.014404296875 -1.1767439363154725e-19
1323.0146484375 -9.223411276216488e-20
1323.014892578125 -9.851600750457617e-20
1323.01513671875 -1.1941049584676986e-19
1323.015380859375 -9.82742331511894e-20
1323.015625 -8.534844358973565e-20
1323.015869140625 -9.089372434981328e-20
1323.01611328125 -9.517077941258055e-20
1323.016357421875 -9.548524618370674e-20
1323.0166015625 -7.315845175906064e-20
1323.016845703125 -6.861786417352238e-20
1323.01708984375 -9.180567638590262e-20
1323.017333984375 -8.044914328234716e-20
1323.017578125 -5.742197227044705e-20
1323.017822265625 -6.386588671582484e-20
1323.01806640625 -7.01976171011291e-20
1323.018310546875 -6.997099554412109e-20
1323.0185546875 -5.520580267913133e-20
1323.018798828125 -4.006487825358046e-20
1323.01904296875 -6.029740773695712e-20
1323.019287109375 -5.934629794733838e-20
1323.01953125 -3.205902704697129e-20
1323.019775390625 -3.56354497186503e-20
1323.02001953125 -4.072289274941303e-20
1323.020263671875 -3.931451456995501e-20
1323.0205078125 -3.209816050206127e-20
1323.020751953125 -1.2254163288261351e-20
1323.02099609375 -2.510350740045821e-20
1323.021240234375 -3.622974731716705e-20
1323.021484375 -9.974055377632041e-21
1323.021728515625 -3.977212427769905e-21
1323.02197265625 -1.38119790691567e-20
1323.022216796875 -1.0310679626788868e-20
1323.0224609375 -5.409869453731879e-21
1323.022705078125 1.0560886960930949e-20
1323.02294921875 1.0825399823034681e-20
1323.023193359375 -5.42183111096536e-21
1323.0234375 1.3134759594542257e-20
1323.023681640625 2.6720897348612276e-20
1323.02392578125 1.6622528871055065e-20
1323.024169921875 1.7078497679310096e-20
1323.0244140625 2.1333653029049962e-20
1323.024658203125 3.590606676192939e-20
1323.02490234375 4.279484527686313e-20
1323.025146484375 2.7004608265860042e-20
1323.025390625 3.5114247902052726e-20
1323.025634765625 5.655280898825404e-20
1323.02587890625 4.968239343791374e-20
1323.026123046875 4.592596420425587e-20
1323.0263671875 5.251905928352684e-20
1323.026611328125 5.957967608541123e-20
1323.02685546875 7.404098607723224e-20
1323.027099609375 6.137100451638824e-20
1323.02734375 5.676962911912709e-20
1323.027587890625 8.416843260913073e-20
1323.02783203125 8.129907659636653e-20
1323.028076171875 7.468341814523276e-20
1323.0283203125 8.301675655651087e-20
1323.028564453125 8.729978012117627e-20
1323.02880859375 1.0250671089380507e-19
1323.029052734375 9.564625172048894e-20
1323.029296875 8.568885347630142e-20
1323.029541015625 1.09636664595196e-19
1323.02978515625 1.14384782364607e-19
1323.030029296875 1.0448966544031523e-19
1323.0302734375 1.1111961526422938e-19
1323.030517578125 1.1512588183699519e-19
1323.03076171875 1.2700441673318713e-19
1323.031005859375 1.2975850166097588e-19
1323.03125 1.159951155003981e-19
1323.031494140625 1.3223311643499926e-19
1323.03173828125 1.4725737572152152e-19
1323.031982421875 1.3681104199447995e-19
1323.0322265625 1.385054992590656e-19
1323.032470703125 1.4460654444553525e-19
1323.03271484375 1.5245276980155623e-19
1323.032958984375 1.5947189156370244e-19
1323.033203125 1.4801622650161848e-19
1323.033447265625 1.5448170953092767e-19
1323.03369140625 1.7331109282075912e-19
1323.033935546875 1.6663141163912135e-19
1323.0341796875 1.6389351504476366e-19
1323.034423828125 1.716061029174207e-19
1323.03466796875 1.781082902635129e-19
1323.034912109375 1.879567187476871e-19
1323.03515625 1.8091885200394914e-19
1323.035400390625 1.774331056693449e-19
1323.03564453125 1.974651437212899e-19
1323.035888671875 1.9785441546835425e-19
1323.0361328125 1.906259352444069e-19
1323.036376953125 1.9802015530246383e-19
1323.03662109375 2.0012780471461583e-19
1323.036865234375 2.108279714981792e-19
1323.037109375 2.111486814564486e-19
1323.037353515625 2.00729310151994e-19
1323.03759765625 2.189593377699595e-19
1323.037841796875 2.2623110027801806e-19
1323.0380859375 2.1577953912604758e-19
1323.038330078125 2.2117107376969024e-19
1323.03857421875 2.2464565066536693e-19
1323.038818359375 2.3228254541299844e-19
1323.0390625 2.381515931618996e-19
1323.039306640625 2.2586067239414154e-19
1323.03955078125 2.334291001587329e-19
1323.039794921875 2.496443257889858e-19
1323.0400390625 2.403542585703965e-19
1323.040283203125 2.3997398754613638e-19
1323.04052734375 2.481263560269474e-19
1323.040771484375 2.5085006763747746e-19
1323.041015625 2.585511142222807e-19
1323.041259765625 2.5082374870428634e-19
1323.04150390625 2.519564965407524e-19
1323.041748046875 2.685412866836765e-19
1323.0419921875 2.62892008423084e-19
1323.042236328125 2.59542699138532e-19
1323.04248046875 2.6626667496703387e-19
1323.042724609375 2.6895287515700067e-19
1323.04296875 2.766990790922439e-19
1323.043212890625 2.7330340869027847e-19
1323.04345703125 2.667852747630545e-19
1323.043701171875 2.8195401556601036e-19
1323.0439453125 2.8665921529420097e-19
1323.044189453125 2.7752913363923553e-19
1323.04443359375 2.8339789227163367e-19
1323.044677734375 2.854646692603834e-19
1323.044921875 2.901210177390055e-19
1323.045166015625 2.942595222058267e-19
1323.04541015625 2.8273388354847437e-19
1323.045654296875 2.937117200869323e-19
1323.0458984375 3.0449358711930737e-19
1323.046142578125 2.941468295429074e-19
1323.04638671875 2.983546799316459e-19
1323.046630859375 3.0117805393688994e-19
1323.046875 3.0482690006808874e-19
1323.047119140625 3.1215540253424156e-19
1323.04736328125 2.9975221544303337e-19
1323.047607421875 3.052976526082028e-19
1323.0478515625 3.2032745256847847e-19
1323.048095703125 3.096167184809008e-19
1323.04833984375 3.0976336978888154e-19
1323.048583984375 3.133769963996235e-19
1323.048828125 3.1446738414266614e-19
1323.049072265625 3.2628507028844796e-19
1323.04931640625 3.1618454707522176e-19
1323.049560546875 3.1259495797287494e-19
1323.0498046875 3.310134211553997e-19
1323.050048828125 3.2735096516693786e-19
1323.05029296875 3.198376874710034e-19
1323.050537109375 3.254742567382705e-19
1323.05078125 3.2683746547461415e-19
1323.051025390625 3.3348256070805357e-19
1323.05126953125 3.324985910341091e-19
1323.051513671875 3.2092342828336035e-19
1323.0517578125 3.354417355455089e-19
1323.052001953125 3.4191354814111303e-19
1323.05224609375 3.278818186355068e-19
1323.052490234375 3.345061434313873e-19
1323.052734375 3.3717413679351006e-19
1323.052978515625 3.395849591117535e-19
1323.05322265625 3.452396310803692e-19
1323.053466796875 3.3057767708534634e-19
1323.0537109375 3.3793434936016145e-19
1323.053955078125 3.5107877066032265e-19
1323.05419921875 3.3726310127256294e-19
1323.054443359375 3.390467279456313e-19
1323.0546875 3.430916698885491e-19
1323.054931640625 3.4358797069223457e-19
1323.05517578125 3.5184142858773937e-19
1323.055419921875 3.3876246033515496e-19
1323.0556640625 3.3794565920706186e-19
1323.055908203125 3.563662018518216e-19
1323.05615234375 3.4834785457664874e-19
1323.056396484375 3.3952835694920837e-19
1323.056640625 3.4653754024235273e-19
1323.056884765625 3.4655009262754034e-19
1323.05712890625 3.5135294066935984e-19
1323.057373046875 3.472921393367984e-19
1323.0576171875 3.362939590928544e-19
1323.057861328125 3.53195322518339e-19
1323.05810546875 3.5476102324032573e-19
1323.058349609375 3.408293647859783e-19
1323.05859375 3.463387485342105e-19
1323.058837890625 3.472060580611565e-19
1323.05908203125 3.5113911408390974e-19
1323.059326171875 3.497733256820817e-19
1323.0595703125 3.366577707792059e-19
1323.059814453125 3.4606963034977057e-19
1323.06005859375 3.540600565002503e-19
1323.060302734375 3.411965011372344e-19
1323.060546875 3.393207827653909e-19
1323.060791015625 3.4377866572919995e-19
1323.06103515625 3.453154073216748e-19
1323.061279296875 3.474416615959095e-19
1323.0615234375 3.351527959668632e-19
1323.061767578125 3.373786723455197e-19
1323.06201171875 3.521996144104107e-19
1323.062255859375 3.380715423652746e-19
1323.0625 3.319601326478827e-19
1323.062744140625 3.38638872649134e-19
1323.06298828125 3.3730576405751093e-19
1323.063232421875 3.4105556805544193e-19
1323.0634765625 3.2984967836361067e-19
1323.063720703125 3.2488950137376234e-19
1323.06396484375 3.404472302185481e-19
1323.064208984375 3.348058627023285e-19
1323.064453125 3.232085412320317e-19
1323.064697265625 3.280050503985962e-19
1323.06494140625 3.3042466951334035e-19
1323.065185546875 3.3076134774306007e-19
1323.0654296875 3.251705339581527e-19
1323.065673828125 3.1472502224230726e-19
1323.06591796875 3.2489604336103843e-19
1323.066162109375 3.278360905522938e-19
1323.06640625 3.1142973544533507e-19
1323.066650390625 3.135906995681882e-19
1323.06689453125 3.180788966803963e-19
1323.067138671875 3.166961999931292e-19
1323.0673828125 3.1317893827930837e-19
1323.067626953125 3.013424761270311e-19
1323.06787109375 3.092225061111024e-19
1323.068115234375 3.168983900310121e-19
1323.068359375 3.0135228956757767e-19
1323.068603515625 2.973558274180558e-19
1323.06884765625 3.033422272903652e-19
1323.069091796875 3.0134800811526496e-19
1323.0693359375 2.994710403801309e-19
1323.069580078125 2.905159974197281e-19
1323.06982421875 2.866094042448634e-19
1323.070068359375 3.009091680447889e-19
1323.0703125 2.902696442419533e-19
1323.070556640625 2.7564082226307527e-19
1323.07080078125 2.865757615088802e-19
1323.071044921875 2.85807794904084e-19
1323.0712890625 2.839540745292008e-19
1323.071533203125 2.759024673495116e-19
1323.07177734375 2.666264573379501e-19
1323.072021484375 2.8070529903161323e-19
1323.072265625 2.745366551202982e-19
1323.072509765625 2.5853980356255163e-19
1323.07275390625 2.6446152118901055e-19
1323.072998046875 2.6640422104560877e-19
1323.0732421875 2.6370387815908e-19
1323.073486328125 2.5604743138187786e-19
1323.07373046875 2.480990128363029e-19
1323.073974609375 2.5745288168800375e-19
1323.07421875 2.577647879409954e-19
1323.074462890625 2.4156678043918313e-19
1323.07470703125 2.396026259305535e-19
1323.074951171875 2.4644195784312724e-19
1323.0751953125 2.436071204442766e-19
1323.075439453125 2.353312886639063e-19
1323.07568359375 2.264048257242234e-19
1323.075927734375 2.302249877617665e-19
1323.076171875 2.372774975023313e-19
1323.076416015625 2.2328884675002633e-19
1323.07666015625 2.16154104135242e-19
1323.076904296875 2.221084687182094e-19
1323.0771484375 2.207505416300842e-19
1323.077392578125 2.157458278871743e-19
1323.07763671875 2.0366651661858336e-19
1323.077880859375 2.0415223941383211e-19
1323.078125 2.1523092136364905e-19
1323.078369140625 2.028757856109436e-19
1323.07861328125 1.9017895001578814e-19
1323.078857421875 1.9565638369426557e-19
1323.0791015625 1.9678408808185463e-19
1323.079345703125 1.9240153131454596e-19
1323.07958984375 1.826304761030035e-19
1323.079833984375 1.7759340011793864e-19
1323.080078125 1.888266248142521e-19
1323.080322265625 1.821590879753555e-19
1323.08056640625 1.6618894077563117e-19
1323.080810546875 1.7097644517337884e-19
1323.0810546875 1.7221298156719444e-19
1323.081298828125 1.675730969860468e-19
1323.08154296875 1.5889171675654515e-19
1323.081787109375 1.5061540230868958e-19
1323.08203125 1.6069073236755833e-19
1323.082275390625 1.5962273815315003e-19
1323.08251953125 1.4319307314046558e-19
1323.082763671875 1.4156036937964165e-19
1323.0830078125 1.4652492929967958e-19
1323.083251953125 1.4375658402789959e-19
1323.08349609375 1.3498603241514892e-19
1323.083740234375 1.2598055414621107e-19
1323.083984375 1.2986771165996576e-19
1323.084228515625 1.3534029377302485e-19
1323.08447265625 1.1998571125412254e-19
1323.084716796875 1.1121397934189989e-19
1323.0849609375 1.1886839488627899e-19
1323.085205078125 1.176848370667377e-19
1323.08544921875 1.0972763045645194e-19
1323.085693359375 1.0039594548696805e-19
1323.0859375 1.0101654262355337e-19
1323.086181640625 1.0791712591725974e-19
1323.08642578125 9.62902498178352e-20
1323.086669921875 8.468157014318623e-20
1323.0869140625 8.996697114840896e-20
1323.087158203125 8.909239328469886e-20
1323.08740234375 8.232375081778561e-20
1323.087646484375 7.486656611454122e-20
1323.087890625 6.762450912967477e-20
1323.088134765625 7.690696132847167e-20
1323.08837890625 7.437914251950423e-20
1323.088623046875 5.491867901033931e-20
1323.0888671875 5.874527551724978e-20
1323.089111328125 6.308927755306397e-20
1323.08935546875 5.53636159806214e-20
1323.089599609375 4.854286902339267e-20
1323.08984375 3.8506947206190876e-20
1323.090087890625 4.52497683976087e-20
1323.09033203125 4.668460169055938e-20
1323.090576171875 2.698037101912905e-20
1323.0908203125 2.6248426509976276e-20
1323.091064453125 3.0803220973075776e-20
1323.09130859375 2.500726976363644e-20
1323.091552734375 1.976491466663782e-20
1323.091796875 1.0118803204125868e-20
1323.092041015625 1.2345439285765621e-20
1323.09228515625 1.619784758165229e-20
1323.092529296875 1.7023077483208903e-21
1323.0927734375 -5.074781693899505e-21
1323.093017578125 -7.21840151194498e-22
1323.09326171875 -2.5651184438166462e-21
1323.093505859375 -9.9812006842307e-21
1323.09375 -2.0955307314635728e-20
1323.093994140625 -2.1495058319295223e-20
1323.09423828125 -1.4115811355267948e-20
1323.094482421875 -2.5440973443272636e-20
1323.0947265625 -3.817755057824619e-20
1323.094970703125 -3.210808274390073e-20
1323.09521484375 -3.226675768184562e-20
1323.095458984375 -3.9656723192288505e-20
1323.095703125 -4.7675552034233933e-20
1323.095947265625 -5.429942465893571e-20
1323.09619140625 -4.559082734970674e-20
1323.096435546875 -5.1238855736050694e-20
1323.0966796875 -6.991798438989748e-20
1323.096923828125 -6.514003956171262e-20
1323.09716796875 -6.212209828813088e-20
1323.097412109375 -6.973305546203219e-20
1323.09765625 -7.608295425763529e-20
1323.097900390625 -8.370556214903441e-20
1323.09814453125 -7.89309929924781e-20
1323.098388671875 -7.818423664263929e-20
1323.0986328125 -9.588088678636066e-20
1323.098876953125 -9.708654307485668e-20
1323.09912109375 -8.936188896046447e-20
1323.099365234375 -9.894319895957424e-20
1323.099609375 -1.0584482143174084e-19
1323.099853515625 -1.1250407537902881e-19
1323.10009765625 -1.114057098085468e-19
1323.100341796875 -1.0427891374015864e-19
1323.1005859375 -1.207552395790669e-19
1323.100830078125 -1.2795400676622926e-19
1323.10107421875 -1.1810470418160242e-19
1323.101318359375 -1.2379378710115582e-19
1323.1015625 -1.3163587529398651e-19
1323.101806640625 -1.3766787267947116e-19
1323.10205078125 -1.418377839121227e-19
1323.102294921875 -1.335180904937029e-19
1323.1025390625 -1.4190156951563934e-19
1323.102783203125 -1.5878304338729265e-19
1323.10302734375 -1.4900476939514244e-19
1323.103271484375 -1.4679367619219766e-19
1323.103515625 -1.5844420866741219e-19
1323.103759765625 -1.6185914400047372e-19
1323.10400390625 -1.6721183726539198e-19
1323.104248046875 -1.623691550984782e-19
1323.1044921875 -1.633357165048599e-19
1323.104736328125 -1.8064065208440014e-19
1323.10498046875 -1.7741656140827772e-19
1323.105224609375 -1.721417394561242e-19
1323.10546875 -1.8194668222254903e-19
1323.105712890625 -1.8833292502910602e-19
1323.10595703125 -1.9321805658821456e-19
1323.106201171875 -1.885885087061709e-19
1323.1064453125 -1.8540542354140498e-19
1323.106689453125 -2.013726251815159e-19
1323.10693359375 -2.0559120826380205e-19
1323.107177734375 -1.9572626240294884e-19
1323.107421875 -2.024790810160911e-19
1323.107666015625 -2.1131842466047517e-19
1323.10791015625 -2.1452794485347397e-19
1323.108154296875 -2.1313518990199593e-19
1323.1083984375 -2.0755939265888178e-19
1323.108642578125 -2.229368884976875e-19
1323.10888671875 -2.3078421320042464e-19
1323.109130859375 -2.182956399200328e-19
1323.109375 -2.2255882453280393e-19
1323.109619140625 -2.319340766881711e-19
1323.10986328125 -2.3600068698842653e-19
1323.110107421875 -2.3661138686661686e-19
1323.1103515625 -2.2934600173472096e-19
1323.110595703125 -2.368645320021821e-19
1323.11083984375 -2.5144850773245044e-19
1323.111083984375 -2.42613019543376e-19
1323.111328125 -2.391563674966025e-19
1323.111572265625 -2.525110518913795e-19
1323.11181640625 -2.5475533726217196e-19
1323.112060546875 -2.5544019627792957e-19
1323.1123046875 -2.5232802537313887e-19
1323.112548828125 -2.5297622742143186e-19
1323.11279296875 -2.6860099333403445e-19
1323.113037109375 -2.6436588613238874e-19
1323.11328125 -2.5564665744536815e-19
1323.113525390625 -2.6683881564151686e-19
1323.11376953125 -2.7319021024029306e-19
1323.114013671875 -2.7397306220673465e-19
1323.1142578125 -2.703823455654628e-19
1323.114501953125 -2.687200556185006e-19
1323.11474609375 -2.839717969469174e-19
1323.114990234375 -2.8436369765198033e-19
1323.115234375 -2.7214513359969e-19
1323.115478515625 -2.8087919514853296e-19
1323.11572265625 -2.8904468608206168e-19
1323.115966796875 -2.879991008686739e-19
1323.1162109375 -2.8576661802034295e-19
1323.116455078125 -2.8276562698060284e-19
1323.11669921875 -2.9357395177045438e-19
1323.116943359375 -3.011344273933782e-19
1323.1171875 -2.892454306115157e-19
1323.117431640625 -2.909585052257952e-19
1323.11767578125 -3.047555875290318e-19
1323.117919921875 -3.028273790671659e-19
1323.1181640625 -2.9993498767110423e-19
1323.118408203125 -2.973856140530614e-19
1323.11865234375 -3.0205848841174443e-19
1323.118896484375 -3.15217489678376e-19
1323.119140625 -3.048003819984065e-19
1323.119384765625 -2.9948969437465504e-19
1323.11962890625 -3.135852799858722e-19
1323.119873046875 -3.1495305906521373e-19
1323.1201171875 -3.1229193342020895e-19
1323.120361328125 -3.088278686895037e-19
1323.12060546875 -3.116167729305452e-19
1323.120849609375 -3.2576759721609786e-19
1323.12109375 -3.1944055834560694e-19
1323.121337890625 -3.081662225350444e-19
1323.12158203125 -3.2107468787024675e-19
1323.121826171875 -3.2680147504706785e-19
1323.1220703125 -3.195959889825783e-19
1323.122314453125 -3.196663564034909e-19
1323.12255859375 -3.201716604177738e-19
1323.122802734375 -3.292606861877836e-19
1323.123046875 -3.3128511462620635e-19
1323.123291015625 -3.1709251138521044e-19
1323.12353515625 -3.262071932647261e-19
1323.123779296875 -3.3565573936637456e-19
1323.1240234375 -3.2799753595941015e-19
1323.124267578125 -3.2782312954799076e-19
1323.12451171875 -3.259462191441503e-19
1323.124755859375 -3.328774880121245e-19
1323.125 -3.3911827192445156e-19
1323.125244140625 -3.2564938332480565e-19
1323.12548828125 -3.2670118716819276e-19
1323.125732421875 -3.398075348166041e-19
1323.1259765625 -3.368568686623671e-19
1323.126220703125 -3.3154257399603e-19
1323.12646484375 -3.304139728395745e-19
1323.126708984375 -3.353669120961717e-19
1323.126953125 -3.4395750672575153e-19
1323.127197265625 -3.3309282119339805e-19
1323.12744140625 -3.2841653918282753e-19
1323.127685546875 -3.420210755380691e-19
1323.1279296875 -3.3943927898471695e-19
1323.128173828125 -3.3366637677299464e-19
1323.12841796875 -3.340822758488679e-19
1323.128662109375 -3.334992219008757e-19
1323.12890625 -3.416529879658425e-19
1323.129150390625 -3.3775054526882266e-19
1323.12939453125 -3.276094246194927e-19
1323.129638671875 -3.3888942851083257e-19
1323.1298828125 -3.425163273683748e-19
1323.130126953125 -3.329079788775224e-19
1323.13037109375 -3.331194281236282e-19
1323.130615234375 -3.334255643635687e-19
1323.130859375 -3.3743968458352144e-19
1323.131103515625 -3.375370966462166e-19
1323.13134765625 -3.2469134526731307e-19
1323.131591796875 -3.3196333657544573e-19
1323.1318359375 -3.4108463132295435e-19
1323.132080078125 -3.287557641059066e-19
1323.13232421875 -3.2709232505186778e-19
1323.132568359375 -3.2939725832477417e-19
1323.1328125 -3.327872839679252e-19
1323.133056640625 -3.3589659152662583e-19
1323.13330078125 -3.214393548326562e-19
1323.133544921875 -3.233232398217342e-19
1323.1337890625 -3.3438175297939805e-19
1323.134033203125 -3.249618911559262e-19
1323.13427734375 -3.202359744146692e-19
1323.134521484375 -3.227467953226233e-19
1323.134765625 -3.2369327953704186e-19
1323.135009765625 -3.256608632853613e-19
1323.13525390625 -3.1745535302124734e-19
1323.135498046875 -3.134039222491371e-19
1323.1357421875 -3.2357305033724474e-19
1323.135986328125 -3.2006108713542404e-19
1323.13623046875 -3.107387154102922e-19
1323.136474609375 -3.13201717822968e-19
1323.13671875 -3.1312885627915706e-19
1323.136962890625 -3.1460414079748645e-19
1323.13720703125 -3.1031486979412874e-19
1323.137451171875 -3.007528931817807e-19
1323.1376953125 -3.091046844734509e-19
1323.137939453125 -3.0984264431192083e-19
