0.541259765625 3.347277997321591e-19
0.54150390625 3.4839263833907833e-19
0.541748046875 3.4038529266260435e-19
0.5419921875 3.5201350828482146e-19
0.542236328125 3.457703881809834e-19
0.54248046875 3.441311593559183e-19
0.542724609375 3.6845470450346485e-19
0.54296875 3.54690346723347e-19
0.543212890625 3.522815033886159e-19
0.54345703125 3.696189870760605e-19
0.543701171875 3.619748790752719e-19
0.5439453125 3.7053367826207436e-19
0.544189453125 3.713530191202612e-19
0.54443359375 3.629910010632317e-19
0.544677734375 3.840029167332052e-19
0.544921875 3.804246306840214e-19
0.545166015625 3.6729674476216096e-19
0.54541015625 3.8660474914706814e-19
0.545654296875 3.8709979679441507e-19
0.5458984375 3.839110578494459e-19
0.546142578125 3.924032137630137e-19
0.54638671875 3.828930875032862e-19
0.546630859375 3.9616421010961426e-19
0.546875 4.04214391671446e-19
0.547119140625 3.8485365530533735e-19
0.54736328125 3.9875922096546007e-19
0.547607421875 4.050453159468972e-19
0.5478515625 3.977970532850524e-19
0.548095703125 4.0912120213419054e-19
0.54833984375 3.9947225213787073e-19
0.548583984375 4.04125836294816e-19
0.548828125 4.2119750465434274e-19
0.549072265625 4.0357024728726195e-19
0.54931640625 4.069454398889225e-19
0.549560546875 4.2192695199995753e-19
0.5498046875 4.1168635316108486e-19
0.550048828125 4.1740836787604695e-19
0.55029296875 4.1679076411498746e-19
0.550537109375 4.115631489226459e-19
0.55078125 4.31138729361711e-19
0.551025390625 4.207130941109039e-19
0.55126953125 4.122146959195145e-19
0.551513671875 4.3204397850027707e-19
0.5517578125 4.2379896418354276e-19
0.552001953125 4.257078752444835e-19
0.55224609375 4.3155474529917254e-19
0.552490234375 4.1882039117124845e-19
0.552734375 4.3470942328791525e-19
0.552978515625 4.352385025163098e-19
0.55322265625 4.1877049948469765e-19
0.553466796875 4.352425276420058e-19
0.5537109375 4.345225841099377e-19
0.553955078125 4.2852686440798557e-19
0.55419921875 4.387133529537e-19
0.554443359375 4.269410018853612e-19
0.5546875 4.350775395174346e-19
0.554931640625 4.45420852662703e-19
0.55517578125 4.2541283250209665e-19
0.555419921875 4.354952514265996e-19
0.5556640625 4.448772686565937e-19
0.555908203125 4.3169012140788666e-19
0.55615234375 4.393820286966415e-19
0.556396484375 4.347067972669597e-19
0.556640625 4.3265978637917718e-19
0.556884765625 4.493652244504137e-19
0.55712890625 4.3238151059026375e-19
0.557373046875 4.3087470264767815e-19
0.5576171875 4.499246538525275e-19
0.557861328125 4.349513693919211e-19
0.55810546875 4.375187768829706e-19
0.558349609375 4.423327190499368e-19
0.55859375 4.302928256012545e-19
0.558837890625 4.466193703025046e-19
0.55908203125 4.399069813169892e-19
0.559326171875 4.2494658025097745e-19
0.5595703125 4.455901840557558e-19
0.559814453125 4.383243080626568e-19
0.56005859375 4.3144654674563476e-19
0.560302734375 4.428912227126259e-19
0.560546875 4.2891442977082845e-19
0.560791015625 4.392913137940337e-19
0.56103515625 4.440848466791309e-19
0.561279296875 4.22315320929321e-19
0.5615234375 4.393018223363375e-19
0.561767578125 4.404280586152363e-19
0.56201171875 4.2670178748971793e-19
0.562255859375 4.380487082066223e-19
0.5625 4.265551195025037e-19
0.562744140625 4.296300351480127e-19
0.56298828125 4.416184421519884e-19
0.563232421875 4.1987082925294195e-19
0.5634765625 4.2719812380689355e-19
0.563720703125 4.374879588389794e-19
0.56396484375 4.2131827113643145e-19
0.564208984375 4.291113923428807e-19
0.564453125 4.2602570374061506e-19
0.564697265625 4.1854411240440623e-19
0.56494140625 4.3268584421554796e-19
0.565185546875 4.184404719754992e-19
0.5654296875 4.1248382495582497e-19
0.565673828125 4.299747786469055e-19
0.56591796875 4.164893462143892e-19
0.566162109375 4.1280806420849105e-19
0.56640625 4.2079518575392596e-19
0.566650390625 4.0805326487768804e-19
0.56689453125 4.1974384611464306e-19
0.567138671875 4.1846371633308943e-19
0.5673828125 3.9930917437495976e-19
0.567626953125 4.1827036599811874e-19
0.56787109375 4.127826308199927e-19
0.568115234375 3.997551132556969e-19
0.568359375 4.128872548775949e-19
0.568603515625 3.9892515470913302e-19
0.56884765625 4.026534930334764e-19
0.569091796875 4.111967011062428e-19
0.5693359375 3.886697817982633e-19
0.569580078125 3.9954545012468296e-19
0.56982421875 4.0537121827832244e-19
0.570068359375 3.8868306243873885e-19
0.5703125 3.979287668637689e-19
0.570556640625 3.9132757126330853e-19
0.57080078125 3.871231175799612e-19
0.571044921875 4.001232396563738e-19
0.5712890625 3.8196231176165564e-19
0.571533203125 3.8254891848253017e-19
0.57177734375 3.946631428313627e-19
0.572021484375 3.75997394490264e-19
0.572265625 3.811990294635793e-19
0.572509765625 3.829011097193142e-19
0.57275390625 3.692993203999692e-19
0.572998046875 3.8539322935609526e-19
0.5732421875 3.75168066550732e-19
0.573486328125 3.6242438378270877e-19
0.57373046875 3.822116342011056e-19
0.573974609375 3.6820639141136315e-19
0.57421875 3.618809511250095e-19
0.574462890625 3.718828123364997e-19
0.57470703125 3.5491405222190075e-19
0.574951171875 3.6359277938559403e-19
0.5751953125 3.6642518596436964e-19
0.575439453125 3.452995207037526e-19
0.57568359375 3.6068141886994303e-19
0.575927734375 3.5948673119507414e-19
0.576171875 3.438154676017607e-19
0.576416015625 3.5519393317923926e-19
0.57666015625 3.442038875864317e-19
0.576904296875 3.4248109167886543e-19
0.5771484375 3.5256408298149365e-19
0.577392578125 3.3164654752359216e-19
0.57763671875 3.367505911240212e-19
0.577880859375 3.468589427876294e-19
0.578125 3.2717818773995016e-19
0.578369140625 3.3282711524065206e-19
0.57861328125 3.3214900775533625e-19
0.578857421875 3.205147092375387e-19
0.5791015625 3.3472153499617036e-19
0.579345703125 3.193660801379994e-19
0.57958984375 3.1217278531342417e-19
0.579833984375 3.318585801200743e-19
0.580078125 3.10527109552094e-19
0.580322265625 3.0746541756637516e-19
0.58056640625 3.1688571071314414e-19
0.580810546875 2.989994001990963e-19
0.5810546875 3.0962201756400834e-19
0.581298828125 3.0566149055048747e-19
0.58154296875 2.877715832871584e-19
0.581787109375 3.057882702054254e-19
0.58203125 2.9591562972483485e-19
0.582275390625 2.8394431442977186e-19
0.58251953125 2.953991373148384e-19
0.582763671875 2.796970377418565e-19
0.5830078125 2.8378902062377965e-19
0.583251953125 2.875774512309097e-19
0.58349609375 2.645408726764247e-19
0.583740234375 2.7747036078585887e-19
0.583984375 2.7805054381122976e-19
0.584228515625 2.5973689540708615e-19
0.58447265625 2.702581988151667e-19
0.584716796875 2.604163919794684e-19
0.5849609375 2.5458713041463673e-19
0.585205078125 2.6574289117031694e-19
0.58544921875 2.4588489791261064e-19
0.585693359375 2.47122381272078e-19
0.5859375 2.582246960898241e-19
0.586181640625 2.3703926477518937e-19
0.58642578125 2.3885374255744955e-19
0.586669921875 2.3989045535875695e-19
0.5869140625 2.274109066193598e-19
0.587158203125 2.3853183835363836e-19
0.58740234375 2.2515320263882206e-19
0.587646484375 2.143905731447152e-19
0.587890625 2.334341787037493e-19
0.588134765625 2.1696217192095436e-19
0.58837890625 2.0802050949441037e-19
0.588623046875 2.1757857345395966e-19
0.5888671875 2.0294298209268835e-19
0.589111328125 2.0882713714455066e-19
0.58935546875 2.0505164336693227e-19
0.589599609375 1.856750956579133e-19
0.58984375 2.0200720261242984e-19
0.590087890625 1.9573055820984875e-19
0.59033203125 1.7846867314536557e-19
0.590576171875 1.9025835902546485e-19
0.5908203125 1.7973148747381257e-19
0.591064453125 1.7603470555304371e-19
0.59130859375 1.836927158085385e-19
0.591552734375 1.627699301958072e-19
0.591796875 1.6830242055221197e-19
0.592041015625 1.7411418534380388e-19
0.59228515625 1.5078655649590766e-19
0.592529296875 1.5999228007418833e-19
0.5927734375 1.5757740817179034e-19
0.593017578125 1.4530369232750575e-19
0.59326171875 1.567785772216039e-19
0.593505859375 1.3739591989314767e-19
0.59375 1.349894827263272e-19
0.593994140625 1.504550367638211e-19
0.59423828125 1.2786928415533146e-19
0.594482421875 1.279638531879263e-19
0.5947265625 1.3369214300559645e-19
0.594970703125 1.1757065863851598e-19
0.59521484375 1.2536033592630849e-19
0.595458984375 1.179139206334646e-19
0.595703125 1.0380878421539011e-19
0.595947265625 1.1873722924341784e-19
0.59619140625 1.079650131071632e-19
0.596435546875 9.451283897567698e-20
0.5966796875 1.0489775522249551e-19
0.596923828125 9.416864372843802e-20
0.59716796875 9.288550609602222e-20
0.597412109375 9.61522119260523e-20
0.59765625 7.782877386077941e-20
0.597900390625 8.67893831366466e-20
0.59814453125 8.644083734780324e-20
0.598388671875 6.581045554936173e-20
0.5986328125 7.502870154819499e-20
0.598876953125 6.898386832068423e-20
0.59912109375 5.995923230761141e-20
0.599365234375 6.890768583445113e-20
0.599609375 5.200755002173262e-20
0.599853515625 5.299068126620828e-20
0.60009765625 6.177669814894418e-20
0.600341796875 3.939300191480431e-20
0.6005859375 4.357248651115506e-20
0.600830078125 4.6921071475124875e-20
0.60107421875 3.2437659479047417e-20
0.601318359375 3.928207011324133e-20
0.6015625 2.7362824901895844e-20
0.601806640625 1.9616267675251703e-20
0.60205078125 3.359224900979223e-20
0.602294921875 1.4690696561295845e-20
0.6025390625 8.891092001100829e-21
0.602783203125 2.0583186605485617e-20
0.60302734375 4.814278498185883e-21
0.603271484375 7.717219934224233e-21
0.603515625 5.527597126814633e-21
0.603759765625 -1.0739487688665493e-20
0.60400390625 2.054242800022415e-21
0.604248046875 -7.074955975808264e-21
0.6044921875 -2.1851666395663964e-20
0.604736328125 -9.52024682358918e-21
0.60498046875 -1.9908412252961283e-20
0.605224609375 -2.6398597957707863e-20
0.60546875 -2.1083233479093864e-20
0.605712890625 -3.6130212605319724e-20
0.60595703125 -3.047561981589765e-20
0.606201171875 -2.932361923709575e-20
0.6064453125 -4.9500078649435236e-20
0.606689453125 -4.029469965305671e-20
0.60693359375 -4.28837356038657e-20
0.607177734375 -5.617609040107815e-20
0.607421875 -4.9308451181763873e-20
0.607666015625 -6.114415051771885e-20
0.60791015625 -6.376862557893494e-20
0.608154296875 -5.616347943877118e-20
0.6083984375 -7.471714165948389e-20
0.608642578125 -7.350567663633161e-20
0.60888671875 -6.773558084546805e-20
0.609130859375 -8.354780881619238e-20
0.609375 -7.916428092592316e-20
0.609619140625 -8.442315413277385e-20
0.60986328125 -9.424011061913392e-20
0.610107421875 -8.21782357357289e-20
0.6103515625 -9.771725023824152e-20
0.610595703125 -1.0607233220481584e-19
0.61083984375 -9.4292845994835e-20
0.611083984375 -1.0783035242904208e-19
0.611328125 -1.0819205144760128e-19
0.611572265625 -1.0867559222535455e-19
0.61181640625 -1.2353699926493523e-19
0.612060546875 -1.1153322793344657e-19
0.6123046875 -1.178081129313889e-19
0.612548828125 -1.339664649515594e-19
0.61279296875 -1.222339343346435e-19
0.613037109375 -1.3062368798086445e-19
0.61328125 -1.3931225486682946e-19
0.613525390625 -1.3454399617704245e-19
0.61376953125 -1.4612943044489574e-19
0.614013671875 -1.4409161362059351e-19
0.6142578125 -1.4309787905823437e-19
0.614501953125 -1.6056132145142656e-19
0.61474609375 -1.5252956652825174e-19
0.614990234375 -1.515096637380121e-19
0.615234375 -1.6794578227551319e-19
0.615478515625 -1.606662765979625e-19
0.61572265625 -1.6855126946295356e-19
0.615966796875 -1.742654215110042e-19
0.6162109375 -1.656451881471192e-19
0.616455078125 -1.8539910648224766e-19
0.61669921875 -1.831507255160936e-19
0.616943359375 -1.7518972090549297e-19
0.6171875 -1.9386928161295857e-19
0.617431640625 -1.8824217859965392e-19
0.61767578125 -1.9019129534564835e-19
0.617919921875 -2.0166295776637764e-19
0.6181640625 -1.9174990611589842e-19
0.618408203125 -2.0399592653596694e-19
0.61865234375 -2.1073786904674123e-19
0.618896484375 -1.9898008214781127e-19
0.619140625 -2.1458627749363222e-19
0.619384765625 -2.1639870662898152e-19
0.61962890625 -2.1112352493028063e-19
0.619873046875 -2.267310143459445e-19
0.6201171875 -2.201570962882422e-19
0.620361328125 -2.2231594864594466e-19
0.62060546875 -2.3623081760870725e-19
0.620849609375 -2.2400392086030133e-19
0.62109375 -2.315258839674946e-19
0.621337890625 -2.415788660770179e-19
0.62158203125 -2.3215322391183282e-19
0.621826171875 -2.437808106035344e-19
0.6220703125 -2.44008856379265e-19
0.622314453125 -2.407597786283255e-19
0.62255859375 -2.5709368637203817e-19
0.622802734375 -2.4924936290186113e-19
0.623046875 -2.4878428179893726e-19
0.623291015625 -2.626049849154147e-19
0.62353515625 -2.543792589585929e-19
0.623779296875 -2.614833281335353e-19
0.6240234375 -2.671378125831764e-19
0.624267578125 -2.5780715062475177e-19
0.62451171875 -2.7218292618407274e-19
0.624755859375 -2.7126233061798436e-19
0.625 -2.6290036682534844e-19
0.625244140625 -2.800903922761313e-19
0.62548828125 -2.7602781047314686e-19
0.625732421875 -2.7386318549788436e-19
0.6259765625 -2.859787936074218e-19
0.626220703125 -2.7819104422769e-19
0.62646484375 -2.8596720060710767e-19
0.626708984375 -2.915367838276709e-19
0.626953125 -2.7902191863137886e-19
0.627197265625 -2.9191743420588083e-19
0.62744140625 -2.9442979775597984e-19
0.627685546875 -2.8540129808474194e-19
0.6279296875 -2.9908444153881636e-19
0.628173828125 -2.9439249131347307e-19
0.62841796875 -2.946899079233467e-19
0.628662109375 -3.089457298709274e-19
0.62890625 -2.95062649647199e-19
0.629150390625 -3.015888963998391e-19
0.62939453125 -3.135495098465059e-19
0.629638671875 -2.988114498556102e-19
0.6298828125 -3.094406311581804e-19
0.630126953125 -3.126734756379144e-19
0.63037109375 -3.036934264028374e-19
0.630615234375 -3.180551010385237e-19
0.630859375 -3.1221583097022485e-19
0.631103515625 -3.09289822971691e-19
0.63134765625 -3.248514806177307e-19
0.631591796875 -3.1559710143282065e-19
0.6318359375 -3.1727884965035396e-19
0.632080078125 -3.2747154787894784e-19
0.63232421875 -3.1649664503412087e-19
0.632568359375 -3.2666990413142426e-19
0.6328125 -3.277339977735271e-19
0.633056640625 -3.1578343017322143e-19
0.63330078125 -3.341803046940492e-19
0.633544921875 -3.2830979431091233e-19
0.6337890625 -3.2085923778999764e-19
0.634033203125 -3.384069771274118e-19
0.63427734375 -3.278245825523636e-19
0.634521484375 -3.298134240588926e-19
0.634765625 -3.40376592202397e-19
0.635009765625 -3.264099726908471e-19
0.63525390625 -3.3760979383947233e-19
0.635498046875 -3.425517896181348e-19
0.6357421875 -3.2873080687118293e-19
0.635986328125 -3.433600269545026e-19
0.63623046875 -3.4056118960519417e-19
0.636474609375 -3.326685233732884e-19
0.63671875 -3.47724865820855e-19
0.636962890625 -3.369370124486542e-19
0.63720703125 -3.377110395197634e-19
0.637451171875 -3.5102362840663585e-19
0.6376953125 -3.371347054430978e-19
0.637939453125 -3.4348660437119553e-19
0.63818359375 -3.5128808000702026e-19
0.638427734375 -3.3918338329784685e-19
0.638671875 -3.4949311009859674e-19
0.638916015625 -3.471443547965423e-19
0.63916015625 -3.39480412814331e-19
0.639404296875 -3.5684443861326953e-19
0.6396484375 -3.4443186798628975e-19
0.639892578125 -3.4034414047785243e-19
0.64013671875 -3.58113195454565e-19
0.640380859375 -3.431207297051462e-19
0.640625 -3.4706378294152e-19
0.640869140625 -3.54744351738317e-19
0.64111328125 -3.4216347798138206e-19
0.641357421875 -3.5520558754159367e-19
0.6416015625 -3.52214521770675e-19
0.641845703125 -3.4245658104171637e-19
0.64208984375 -3.5872252013932213e-19
0.642333984375 -3.494733223154284e-19
0.642578125 -3.437323138821236e-19
0.642822265625 -3.5876751680306695e-19
0.64306640625 -3.4611621575725977e-19
0.643310546875 -3.4859275463353437e-19
0.6435546875 -3.573167556327761e-19
0.643798828125 -3.4198354208920242e-19
0.64404296875 -3.548021865052017e-19
0.644287109375 -3.557669782210076e-19
0.64453125 -3.411421749603537e-19
0.644775390625 -3.5640429641999287e-19
0.64501953125 -3.491203138627167e-19
0.645263671875 -3.440840101798146e-19
0.6455078125 -3.581436703796357e-19
0.645751953125 -3.431595100484417e-19
0.64599609375 -3.4705755726851977e-19
0.646240234375 -3.575651519929259e-19
0.646484375 -3.4061205123832935e-19
0.646728515625 -3.4953700011920523e-19
0.64697265625 -3.521554033293213e-19
0.647216796875 -3.393928242267329e-19
0.6474609375 -3.540434405203236e-19
0.647705078125 -3.4567442408348574e-19
0.64794921875 -3.3809414324230085e-19
0.648193359375 -3.561387177327212e-19
0.6484375 -3.4010203805256545e-19
0.648681640625 -3.388985272755345e-19
0.64892578125 -3.5132342257148036e-19
0.649169921875 -3.3636269979768117e-19
0.6494140625 -3.457294796756286e-19
0.649658203125 -3.462445870933188e-19
0.64990234375 -3.3316775022547645e-19
0.650146484375 -3.4878191750241263e-19
0.650390625 -3.4061766848019242e-19
0.650634765625 -3.307851894179079e-19
0.65087890625 -3.4632877521185727e-19
0.651123046875 -3.354994878536668e-19
0.6513671875 -3.3403033881164313e-19
0.651611328125 -3.424389291000402e-19
0.65185546875 -3.272150050162257e-19
0.652099609375 -3.367908905698798e-19
0.65234375 -3.400204505251853e-19
0.652587890625 -3.230055590841592e-19
0.65283203125 -3.355321735802777e-19
0.653076171875 -3.332218593540003e-19
0.6533203125 -3.2282715870087495e-19
0.653564453125 -3.346286448689263e-19
0.65380859375 -3.245960145094226e-19
0.654052734375 -3.228489895082716e-19
0.654296875 -3.332035049394003e-19
0.654541015625 -3.1601623533283616e-19
0.65478515625 -3.207957409887608e-19
0.655029296875 -3.286949749520612e-19
0.6552734375 -3.1330370934015976e-19
0.655517578125 -3.224073654903589e-19
0.65576171875 -3.1915279077539605e-19
0.656005859375 -3.100433872948021e-19
0.65625 -3.2416430427588256e-19
0.656494140625 -3.099925090177786e-19
0.65673828125 -3.058953166713355e-19
0.656982421875 -3.2080941352321934e-19
0.6572265625 -3.0333995156719435e-19
0.657470703125 -3.0474923852953935e-19
0.65771484375 -3.1302354111250087e-19
0.657958984375 -2.963321961100812e-19
0.658203125 -3.0665020802940183e-19
0.658447265625 -3.060020789978064e-19
0.65869140625 -2.905907925225726e-19
0.658935546875 -3.062865274111656e-19
0.6591796875 -2.984638475630957e-19
0.659423828125 -2.889684162890951e-19
0.65966796875 -3.0146878114241136e-19
0.659912109375 -2.8742738889965026e-19
0.66015625 -2.9044107175516944e-19
0.660400390625 -2.964536996544097e-19
0.66064453125 -2.757274177778166e-19
0.660888671875 -2.8764958855275124e-19
0.6611328125 -2.8968230760426244e-19
0.661376953125 -2.7262966485428184e-19
0.66162109375 -2.867210481353408e-19
0.661865234375 -2.7968597160810484e-19
0.662109375 -2.712849655202407e-19
0.662353515625 -2.8437040455222e-19
0.66259765625 -2.678229981729215e-19
0.662841796875 -2.675480203808229e-19
0.6630859375 -2.801555798741185e-19
0.663330078125 -2.6105065144145865e-19
0.66357421875 -2.657991590019171e-19
0.663818359375 -2.7060752721003363e-19
0.6640625 -2.5469567707023175e-19
0.664306640625 -2.6656457352048936e-19
0.66455078125 -2.5961850002673703e-19
0.664794921875 -2.5072917034089384e-19
0.6650390625 -2.670213590962615e-19
0.665283203125 -2.514172337781334e-19
0.66552734375 -2.478442653918621e-19
0.665771484375 -2.58863918284148e-19
0.666015625 -2.4510838521661424e-19
0.666259765625 -2.501635050352647e-19
0.66650390625 -2.4907664354723816e-19
0.666748046875 -2.34091645209868e-19
0.6669921875 -2.4785683974341656e-19
0.667236328125 -2.4356484722258893e-19
0.66748046875 -2.295683090840623e-19
0.667724609375 -2.4355335563919286e-19
0.66796875 -2.355710892894654e-19
0.668212890625 -2.299127936457515e-19
0.66845703125 -2.384345693633185e-19
0.668701171875 -2.231701291418853e-19
0.6689453125 -2.2909718791787617e-19
0.669189453125 -2.32830834204008e-19
0.66943359375 -2.1465440645159524e-19
0.669677734375 -2.260715756919821e-19
0.669921875 -2.244215758824961e-19
0.670166015625 -2.111064974144542e-19
0.67041015625 -2.225302891454271e-19
0.670654296875 -2.1318828827488633e-19
0.6708984375 -2.0939815363202982e-19
0.671142578125 -2.206189318393535e-19
0.67138671875 -2.0302101981820444e-19
0.671630859375 -2.060434206482291e-19
0.671875 -2.1435382684808536e-19
0.672119140625 -1.964805830586026e-19
0.67236328125 -2.0452371775823884e-19
0.672607421875 -2.0120625489067907e-19
0.6728515625 -1.9011944572913224e-19
0.673095703125 -2.054884978955144e-19
0.67333984375 -1.9088087078905146e-19
0.673583984375 -1.8438244319433333e-19
0.673828125 -1.9962581884789051e-19
0.674072265625 -1.8552845440807465e-19
0.67431640625 -1.8581297152027702e-19
0.674560546875 -1.868215326607689e-19
0.6748046875 -1.731183726684917e-19
0.675048828125 -1.8627126811549285e-19
0.67529296875 -1.7980823399970164e-19
0.675537109375 -1.64457122361246e-19
0.67578125 -1.8078349244693043e-19
0.676025390625 -1.73227989633684e-19
0.67626953125 -1.629164780909422e-19
0.676513671875 -1.7267790251317704e-19
0.6767578125 -1.6109377134608086e-19
0.677001953125 -1.6362435677015718e-19
0.67724609375 -1.691309785521678e-19
0.677490234375 -1.4957843466058277e-19
0.677734375 -1.5858661733073174e-19
0.677978515625 -1.62276899241051e-19
0.67822265625 -1.439791324693124e-19
0.678466796875 -1.525047629425894e-19
0.6787109375 -1.478796548923631e-19
0.678955078125 -1.4071910259659475e-19
0.67919921875 -1.5287365086183586e-19
0.679443359375 -1.3572163606048886e-19
0.6796875 -1.3471817447346522e-19
0.679931640625 -1.4916097242565666e-19
0.68017578125 -1.3057920835269763e-19
0.680419921875 -1.3092866046856332e-19
0.6806640625 -1.3479294144123185e-19
0.680908203125 -1.2366253133518635e-19
0.68115234375 -1.31500093817714e-19
0.681396484375 -1.240206843508533e-19
0.681640625 -1.137869109184082e-19
0.681884765625 -1.2651919644182634e-19
0.68212890625 -1.1732571137241588e-19
0.682373046875 -1.091274281711113e-19
0.6826171875 -1.1881510323647257e-19
0.682861328125 -1.0679362148973183e-19
0.68310546875 -1.0944240376789473e-19
0.683349609375 -1.123093976398713e-19
0.68359375 -9.334087310311754e-20
0.683837890625 -1.0738332581143048e-19
0.68408203125 -1.0421231442005083e-19
0.684326171875 -8.684900101559462e-20
0.6845703125 -1.0080043670588649e-19
0.684814453125 -9.069701152103247e-20
0.68505859375 -8.695047255869546e-20
0.685302734375 -9.557701167663657e-20
0.685546875 -7.792391225502684e-20
0.685791015625 -8.421566255067229e-20
0.68603515625 -8.888676451025006e-20
0.686279296875 -7.184637569483107e-20
0.6865234375 -7.849918011726047e-20
0.686767578125 -7.537974222945019e-20
0.68701171875 -6.853831730358e-20
0.687255859375 -7.68444199850943e-20
0.6875 -6.264782841559804e-20
0.687744140625 -6.113258564587088e-20
0.68798828125 -7.180623253268805e-20
0.688232421875 -5.609036159182103e-20
0.6884765625 -5.533642204236203e-20
0.688720703125 -6.065603417839156e-20
0.68896484375 -5.063141622274963e-20
0.689208984375 -5.465138280631556e-20
0.689453125 -4.8496684008982196e-20
0.689697265625 -4.1006549401817614e-20
0.68994140625 -5.335011751000643e-20
0.690185546875 -4.118149495155215e-20
0.6904296875 -3.1145765098685165e-20
0.690673828125 -4.111774850559387e-20
0.69091796875 -3.3926950788858573e-20
0.691162109375 -3.209471755182046e-20
0.69140625 -3.079191816536108e-20
0.691650390625 -2.0702001281847822e-20
0.69189453125 -3.055739825574262e-20
0.692138671875 -2.78094130125311e-20
0.6923828125 -1.1482330217870898e-20
0.692626953125 -2.058438069028768e-20
0.69287109375 -2.020130205692793e-20
0.693115234375 -1.0444287871459482e-20
0.693359375 -1.3507303918474531e-20
0.693603515625 -2.218551305536183e-21
0.69384765625 -4.901546974516116e-21
0.694091796875 -1.2433370318842818e-20
0.6943359375 7.920585460461995e-21
0.694580078125 2.783561828220232e-21
0.69482421875 -3.39998970493104e-21
0.695068359375 9.235994733219429e-21
0.6953125 4.0293411722646296e-21
0.695556640625 1.27307878904814e-20
0.69580078125 1.6397374173921142e-20
0.696044921875 6.610795509294643e-21
0.6962890625 2.2276813652048503e-20
0.696533203125 2.4337351263016758e-20
0.69677734375 1.6688289297826642e-20
0.697021484375 2.7400311257963914e-20
0.697265625 2.6610679084330883e-20
0.697509765625 3.032050664455946e-20
0.69775390625 3.725961659854924e-20
0.697998046875 2.5845172931913654e-20
0.6982421875 3.511337488514825e-20
0.698486328125 4.678479364703466e-20
0.69873046875 3.5174380169827463e-20
0.698974609375 4.165285661939595e-20
0.69921875 4.715878734094157e-20
0.699462890625 4.5386100029015836e-20
0.69970703125 5.623769512464768e-20
0.699951171875 4.85682745320897e-20
0.7001953125 4.985054835261656e-20
0.700439453125 6.57590350911935e-20
0.70068359375 5.653874234443797e-20
0.700927734375 5.714304849433269e-20
0.701171875 6.543178412720625e-20
0.701416015625 6.293618894559454e-20
0.70166015625 7.273235091686379e-20
0.701904296875 6.793418105972972e-20
0.7021484375 6.392932124510079e-20
0.702392578125 8.527657156958875e-20
0.70263671875 7.966702770099894e-20
0.702880859375 7.128227582767388e-20
0.703125 8.519987485941274e-20
0.703369140625 8.299721915293548e-20
0.70361328125 8.859152931340085e-20
0.703857421875 9.145127391638208e-20
0.7041015625 8.057678976228274e-20
0.704345703125 9.883206438953523e-20
0.70458984375 1.015748178584475e-19
0.704833984375 8.792463487852463e-20
0.705078125 1.0195283758772638e-19
0.705322265625 1.0336740094085083e-19
0.70556640625 1.0416420945391929e-19
0.705810546875 1.1334627025520803e-19
0.7060546875 1.0236009159868517e-19
0.706298828125 1.1173488405930107e-19
0.70654296875 1.234216784742707e-19
0.706787109375 1.0937501632477132e-19
0.70703125 1.1764024965502037e-19
0.707275390625 1.2444136807485157e-19
0.70751953125 1.2159131087666333e-19
0.707763671875 1.3213461322191558e-19
0.7080078125 1.2454850336166248e-19
0.708251953125 1.2616543566748112e-19
0.70849609375 1.4278806694225769e-19
0.708740234375 1.3278869648076665e-19
0.708984375 1.3289041845445117e-19
0.709228515625 1.4553804631877627e-19
0.70947265625 1.4264513137316234e-19
0.709716796875 1.4830311478143126e-19
0.7099609375 1.4671528458240498e-19
0.710205078125 1.4294292326426922e-19
0.71044921875 1.6069855700760707e-19
0.710693359375 1.5721407492090195e-19
0.7109375 1.488116928103543e-19
0.711181640625 1.6270588034800483e-19
0.71142578125 1.634731568071332e-19
0.711669921875 1.6627129522145179e-19
0.7119140625 1.7021484940676976e-19
0.712158203125 1.6123451131838249e-19
0.71240234375 1.7647456714332945e-19
0.712646484375 1.837157844202657e-19
0.712890625 1.6643843746291412e-19
0.713134765625 1.7774625984717485e-19
0.71337890625 1.856199887606371e-19
0.713623046875 1.8199869923570339e-19
0.7138671875 1.9051107104807728e-19
0.714111328125 1.818328775945923e-19
0.71435546875 1.8895649154481098e-19
0.714599609375 2.0380906599879132e-19
0.71484375 1.8763570527742033e-19
0.715087890625 1.9396114256277038e-19
0.71533203125 2.0686532450287561e-19
0.715576171875 1.994705074500672e-19
0.7158203125 2.0655170446384437e-19
0.716064453125 2.018970073414971e-19
0.71630859375 2.0222383724561235e-19
0.716552734375 2.221751330735218e-19
0.716796875 2.0858340002395429e-19
0.717041015625 2.049623421607663e-19
0.71728515625 2.2448508438128754e-19
0.717529296875 2.1878608413226066e-19
0.7177734375 2.2098536858950807e-19
0.718017578125 2.229165377442579e-19
0.71826171875 2.177189661858654e-19
0.718505859375 2.351023497976092e-19
0.71875 2.3191586532466423e-19
0.718994140625 2.1939792750915835e-19
0.71923828125 2.3676730299860535e-19
0.719482421875 2.388531721363661e-19
0.7197265625 2.3325510593496853e-19
0.719970703125 2.40046153385828e-19
0.72021484375 2.340848745945165e-19
0.720458984375 2.4570197662022236e-19
0.720703125 2.5326629023389714e-19
0.720947265625 2.3507902768374626e-19
0.72119140625 2.4770329250612643e-19
0.721435546875 2.5662466548270906e-19
0.7216796875 2.493535376488605e-19
0.721923828125 2.562305646491879e-19
0.72216796875 2.4791291248689745e-19
0.722412109375 2.555084931914865e-19
