4071.419677734375 1.0600719026037881e-19
4071.419921875 1.0201804049551652e-19
4071.420166015625 1.1807603107881487e-19
4071.42041015625 1.2943610604043527e-19
4071.420654296875 1.1077900503324218e-19
4071.4208984375 1.0552952857010235e-19
4071.421142578125 1.2849979235895684e-19
4071.42138671875 1.3298005932001085e-19
4071.421630859375 1.1852611436793763e-19
4071.421875 1.1445529890518993e-19
4071.422119140625 1.278799543873808e-19
4071.42236328125 1.4134367298600616e-19
4071.422607421875 1.3078872657371095e-19
4071.4228515625 1.178831198760927e-19
4071.423095703125 1.3381367559576403e-19
4071.42333984375 1.4841623804247495e-19
4071.423583984375 1.3490046166660291e-19
4071.423828125 1.2474598563165076e-19
4071.424072265625 1.3651889290135955e-19
4071.42431640625 1.5249945182375124e-19
4071.424560546875 1.4699796042017094e-19
4071.4248046875 1.2875170141720444e-19
4071.425048828125 1.3902870560517514e-19
4071.42529296875 1.5850647976252846e-19
4071.425537109375 1.508851538210163e-19
4071.42578125 1.3808934582140864e-19
4071.426025390625 1.4347737542459602e-19
4071.42626953125 1.5951698714948448e-19
4071.426513671875 1.6046610380774755e-19
4071.4267578125 1.4189273150282153e-19
4071.427001953125 1.427349597774699e-19
4071.42724609375 1.6546653476350142e-19
4071.427490234375 1.6310765561882118e-19
4071.427734375 1.4622643957116657e-19
4071.427978515625 1.4853332568660017e-19
4071.42822265625 1.63958873725383e-19
4071.428466796875 1.704280145234136e-19
4071.4287109375 1.543796227341841e-19
4071.428955078125 1.49050156002249e-19
4071.42919921875 1.682268045721424e-19
4071.429443359375 1.731355336496394e-19
4071.4296875 1.5829825636569983e-19
4071.429931640625 1.5176560991325673e-19
4071.43017578125 1.6594461643548959e-19
4071.430419921875 1.7834380994374914e-19
4071.4306640625 1.6407462403754954e-19
4071.430908203125 1.5214522181137713e-19
4071.43115234375 1.6956196288133293e-19
4071.431396484375 1.811936978567973e-19
4071.431640625 1.67784390730979e-19
4071.431884765625 1.573950861382216e-19
4071.43212890625 1.6745401064400182e-19
4071.432373046875 1.8418747975726515e-19
4071.4326171875 1.7535241071084724e-19
4071.432861328125 1.5533548309490554e-19
4071.43310546875 1.676936572391203e-19
4071.433349609375 1.8579696219640102e-19
4071.43359375 1.7520702924101888e-19
4071.433837890625 1.6049073042971487e-19
4071.43408203125 1.6706188468078221e-19
4071.434326171875 1.8666570048316256e-19
4071.4345703125 1.8314001173530298e-19
4071.434814453125 1.6082495878597312e-19
4071.43505859375 1.6658459079176927e-19
4071.435302734375 1.8889403796589438e-19
4071.435546875 1.840257932244629e-19
4071.435791015625 1.6465782606598575e-19
4071.43603515625 1.6727275179292725e-19
4071.436279296875 1.8501587939550324e-19
4071.4365234375 1.8778590616121217e-19
4071.436767578125 1.6898698037311876e-19
4071.43701171875 1.634362895355189e-19
4071.437255859375 1.8551742728653303e-19
4071.4375 1.9013776500935158e-19
4071.437744140625 1.7026630701705993e-19
4071.43798828125 1.6661095931072966e-19
4071.438232421875 1.8317076954259124e-19
4071.4384765625 1.930514904234297e-19
4071.438720703125 1.745792799268069e-19
4071.43896484375 1.6176005794238036e-19
4071.439208984375 1.8413628707112148e-19
4071.439453125 1.9199436189341037e-19
4071.439697265625 1.7406285745306312e-19
4071.43994140625 1.6622039207461552e-19
4071.440185546875 1.7811826601208814e-19
4071.4404296875 1.9278136061227486e-19
4071.440673828125 1.8018735038831084e-19
4071.44091796875 1.6197168342609434e-19
4071.441162109375 1.765308555705072e-19
4071.44140625 1.9344786809043488e-19
4071.441650390625 1.7918227203431932e-19
4071.44189453125 1.637887306153762e-19
4071.442138671875 1.7270220175848745e-19
4071.4423828125 1.891159742175952e-19
4071.442626953125 1.838087633561775e-19
4071.44287109375 1.613870323322239e-19
4071.443115234375 1.6851496595160783e-19
4071.443359375 1.9124100024927668e-19
4071.443603515625 1.8020581159811858e-19
4071.44384765625 1.6112953514048225e-19
4071.444091796875 1.6758068353238608e-19
4071.4443359375 1.8360537586294946e-19
4071.444580078125 1.8295129366436045e-19
4071.44482421875 1.6095767920652323e-19
4071.445068359375 1.5783391525327158e-19
4071.4453125 1.8245154088199682e-19
4071.445556640625 1.8076035773988461e-19
4071.44580078125 1.572221815017013e-19
4071.446044921875 1.5657055435437259e-19
4071.4462890625 1.7372143176229218e-19
4071.446533203125 1.7858598881421969e-19
4071.44677734375 1.5873352517627418e-19
4071.447021484375 1.490213840996704e-19
4071.447265625 1.7030606489648176e-19
4071.447509765625 1.7531003768032497e-19
4071.44775390625 1.534043750156108e-19
4071.447998046875 1.4718838749041823e-19
4071.4482421875 1.6200029684012549e-19
4071.448486328125 1.6998814105454622e-19
4071.44873046875 1.541797529124202e-19
4071.448974609375 1.385399301646342e-19
4071.44921875 1.5289157071140557e-19
4071.449462890625 1.6710733893092963e-19
4071.44970703125 1.4838436956437455e-19
4071.449951171875 1.3443406131861586e-19
4071.4501953125 1.4805100213066506e-19
4071.450439453125 1.5857416372810522e-19
4071.45068359375 1.4798051454837825e-19
4071.450927734375 1.2894577117903333e-19
4071.451171875 1.3465086180833743e-19
4071.451416015625 1.5392803657825546e-19
4071.45166015625 1.4098464972829504e-19
4071.451904296875 1.1989755154006604e-19
4071.4521484375 1.3002607890639464e-19
4071.452392578125 1.438433491753343e-19
4071.45263671875 1.364074729588692e-19
4071.452880859375 1.1753390604841336e-19
4071.453125 1.1562305474477986e-19
4071.453369140625 1.3686987734358694e-19
4071.45361328125 1.325457495652497e-19
4071.453857421875 1.0628796583821794e-19
4071.4541015625 1.1006237905893072e-19
4071.454345703125 1.2596958632557556e-19
4071.45458984375 1.2297223739939335e-19
4071.454833984375 1.0572560149204404e-19
4071.455078125 9.657055903494021e-20
4071.455322265625 1.1468492502510576e-19
4071.45556640625 1.1868402256833964e-19
4071.455810546875 9.314167669354593e-20
4071.4560546875 8.943108752815432e-20
4071.456298828125 1.0613600187663054e-19
4071.45654296875 1.0650549677689318e-19
4071.456787109375 8.990967803247534e-20
4071.45703125 7.832604617131341e-20
4071.457275390625 9.038557997697031e-20
4071.45751953125 1.0103746244777398e-19
4071.457763671875 8.011230682712742e-20
4071.4580078125 6.640386538500895e-20
4071.458251953125 8.246298862323372e-20
4071.45849609375 8.851246321992467e-20
4071.458740234375 7.343766762832779e-20
4071.458984375 5.888892697760914e-20
4071.459228515625 6.65787550347941e-20
4071.45947265625 8.207701412538591e-20
4071.459716796875 6.437189590216012e-20
4071.4599609375 4.5182700697656363e-20
4071.460205078125 5.696124955354061e-20
4071.46044921875 6.494586731013921e-20
4071.460693359375 5.510753068781984e-20
4071.4609375 3.88349866427636e-20
4071.461181640625 3.973348195509224e-20
4071.46142578125 5.603423881541706e-20
4071.461669921875 4.739753911212402e-20
4071.4619140625 2.6695258339345385e-20
4071.462158203125 3.0554533253490405e-20
4071.46240234375 4.235825283803343e-20
4071.462646484375 3.6079173891489004e-20
4071.462890625 1.876041977572883e-20
4071.463134765625 1.426550341515537e-20
4071.46337890625 2.861135532169141e-20
4071.463623046875 2.708465455989083e-20
4071.4638671875 4.16680929570213e-21
4071.464111328125 2.6016185589318176e-21
4071.46435546875 1.6052602723500046e-20
4071.464599609375 1.4084466144948985e-20
4071.46484375 -1.7448431905371297e-21
4071.465087890625 -1.1007774383798783e-20
4071.46533203125 9.482681914523328e-22
4071.465576171875 5.123997121906881e-21
4071.4658203125 -1.3759114530396162e-20
4071.466064453125 -2.390664558499818e-20
4071.46630859375 -1.372687300550564e-20
4071.466552734375 -8.714954485158527e-21
4071.466796875 -2.4823431433141544e-20
4071.467041015625 -3.63880761190205e-20
4071.46728515625 -2.838296432767671e-20
4071.467529296875 -2.0740739302393923e-20
4071.4677734375 -3.224917911063786e-20
4071.468017578125 -4.873886167587124e-20
4071.46826171875 -4.0513231861465976e-20
4071.468505859375 -3.2696695369843435e-20
4071.46875 -4.657833493437167e-20
4071.468994140625 -5.779747729925304e-20
4071.46923828125 -5.68939264539866e-20
4071.469482421875 -4.7818559962189395e-20
4071.4697265625 -5.36422335176201e-20
4071.469970703125 -7.253804767308151e-20
4071.47021484375 -6.948780435498125e-20
4071.470458984375 -5.955154175602393e-20
4071.470703125 -6.798805713126722e-20
4071.470947265625 -8.277380026948793e-20
4071.47119140625 -8.431996444347805e-20
4071.471435546875 -7.362546608958551e-20
4071.4716796875 -7.781274131698e-20
4071.471923828125 -9.458073280600061e-20
4071.47216796875 -9.723061084656053e-20
4071.472412109375 -8.874043739312416e-20
4071.47265625 -9.130962179944383e-20
4071.472900390625 -1.0596708914413723e-19
4071.47314453125 -1.0947698966810743e-19
4071.473388671875 -1.0337371995140855e-19
4071.4736328125 -1.0284526419792503e-19
4071.473876953125 -1.1388551462998235e-19
4071.47412109375 -1.2524822050984412e-19
4071.474365234375 -1.1615261124790173e-19
4071.474609375 -1.1317470137744004e-19
4071.474853515625 -1.2909827054399986e-19
4071.47509765625 -1.364194734261959e-19
4071.475341796875 -1.3140411473364105e-19
4071.4755859375 -1.283377141789071e-19
4071.475830078125 -1.387144273622463e-19
4071.47607421875 -1.4964690799192764e-19
4071.476318359375 -1.465146080286133e-19
4071.4765625 -1.4004875294418055e-19
4071.476806640625 -1.4958761725401856e-19
4071.47705078125 -1.6373743186632983e-19
4071.477294921875 -1.5930078308457964e-19
4071.4775390625 -1.536771060352946e-19
4071.477783203125 -1.623667414922831e-19
4071.47802734375 -1.7471571006035066e-19
4071.478271484375 -1.7388501277741025e-19
4071.478515625 -1.6768410451984201e-19
4071.478759765625 -1.750299565516789e-19
4071.47900390625 -1.8750522050561495e-19
4071.479248046875 -1.89721815210138e-19
4071.4794921875 -1.8223692983259734e-19
4071.479736328125 -1.8648303731050853e-19
4071.47998046875 -1.9895879923200104e-19
4071.480224609375 -2.010478090110908e-19
4071.48046875 -1.9815194460307507e-19
4071.480712890625 -1.9824403648258048e-19
4071.48095703125 -2.093843636706025e-19
4071.481201171875 -2.1732555386405197e-19
4071.4814453125 -2.1008489222875148e-19
4071.481689453125 -2.1143743863027497e-19
4071.48193359375 -2.237700363453983e-19
4071.482177734375 -2.276272599645411e-19
4071.482421875 -2.2427670873723816e-19
4071.482666015625 -2.2507907179165954e-19
4071.48291015625 -2.3272810461708627e-19
4071.483154296875 -2.4079097989034727e-19
4071.4833984375 -2.3896348088250427e-19
4071.483642578125 -2.357966353927073e-19
4071.48388671875 -2.4466113058538837e-19
4071.484130859375 -2.5347930654512113e-19
4071.484375 -2.5187424884718455e-19
4071.484619140625 -2.4979072788691703e-19
4071.48486328125 -2.5554901238063753e-19
4071.485107421875 -2.633300144851255e-19
4071.4853515625 -2.6602762763636907e-19
4071.485595703125 -2.6219531807997652e-19
4071.48583984375 -2.6370501534973475e-19
4071.486083984375 -2.745379473827045e-19
4071.486328125 -2.7793258954340424e-19
4071.486572265625 -2.7427154887424216e-19
4071.48681640625 -2.7523892210655878e-19
4071.487060546875 -2.844852627365598e-19
4071.4873046875 -2.9012261961941423e-19
4071.487548828125 -2.8519023078572444e-19
4071.48779296875 -2.858779514720013e-19
4071.488037109375 -2.947056365095271e-19
4071.48828125 -3.0006860845067846e-19
4071.488525390625 -2.958821190556946e-19
4071.48876953125 -2.9402532429251137e-19
4071.489013671875 -3.036022497419162e-19
4071.4892578125 -3.0934578530866004e-19
4071.489501953125 -3.0556203233490025e-19
4071.48974609375 -3.039512994623637e-19
4071.489990234375 -3.1135748670977937e-19
4071.490234375 -3.1900654686343874e-19
4071.490478515625 -3.1634575060245897e-19
4071.49072265625 -3.1342884739422483e-19
4071.490966796875 -3.2062365468156113e-19
4071.4912109375 -3.2753457136909895e-19
4071.491455078125 -3.255954361051176e-19
4071.49169921875 -3.2011636547431523e-19
4071.491943359375 -3.2486284112571446e-19
4071.4921875 -3.351789471552085e-19
4071.492431640625 -3.3300664552997407e-19
4071.49267578125 -3.2826474061088683e-19
4071.492919921875 -3.323490620611875e-19
4071.4931640625 -3.4105775374322384e-19
4071.493408203125 -3.4373484512678245e-19
4071.49365234375 -3.3550444876762513e-19
4071.493896484375 -3.3747106865381986e-19
4071.494140625 -3.4811146969440756e-19
4071.494384765625 -3.482626604539532e-19
4071.49462890625 -3.442163731313287e-19
4071.494873046875 -3.4238090441413283e-19
4071.4951171875 -3.4977587073002317e-19
4071.495361328125 -3.571261343932271e-19
4071.49560546875 -3.490692632486397e-19
4071.495849609375 -3.4684157146811824e-19
4071.49609375 -3.565289759864501e-19
4071.496337890625 -3.607394718350587e-19
4071.49658203125 -3.5724830411988137e-19
4071.496826171875 -3.520379092016479e-19
4071.4970703125 -3.5811741353407936e-19
4071.497314453125 -3.669055218602278e-19
4071.49755859375 -3.617734015063199e-19
4071.497802734375 -3.5533849522237484e-19
4071.498046875 -3.6071336288818307e-19
4071.498291015625 -3.6921321096924136e-19
4071.49853515625 -3.6638490711853546e-19
4071.498779296875 -3.590363991235356e-19
4071.4990234375 -3.6135040522791697e-19
4071.499267578125 -3.7183109066540595e-19
4071.49951171875 -3.721995616218271e-19
4071.499755859375 -3.604028181596812e-19
4071.5 -3.6329291730312763e-19
4071.500244140625 -3.7533981778329577e-19
4071.50048828125 -3.722419472633841e-19
4071.500732421875 -3.639777665237956e-19
4071.5009765625 -3.638274202393122e-19
4071.501220703125 -3.7242727288311875e-19
4071.50146484375 -3.759945957329816e-19
4071.501708984375 -3.648809063362507e-19
4071.501953125 -3.6230618377338993e-19
4071.502197265625 -3.748357586147539e-19
4071.50244140625 -3.7751129084770985e-19
4071.502685546875 -3.669299965556179e-19
4071.5029296875 -3.6305762281438647e-19
4071.503173828125 -3.7176365803716413e-19
4071.50341796875 -3.768407373672106e-19
4071.503662109375 -3.6775008398056853e-19
4071.50390625 -3.5967031879254873e-19
4071.504150390625 -3.7070931307368143e-19
4071.50439453125 -3.776506425915494e-19
4071.504638671875 -3.654126993664418e-19
4071.5048828125 -3.6023231802325454e-19
4071.505126953125 -3.6608875222983444e-19
4071.50537109375 -3.7364553934785633e-19
4071.505615234375 -3.6967863999516135e-19
4071.505859375 -3.570224516526337e-19
4071.506103515625 -3.641055711294765e-19
4071.50634765625 -3.740949298737166e-19
4071.506591796875 -3.642539676079206e-19
4071.5068359375 -3.557884484727039e-19
4071.507080078125 -3.591245798428425e-19
4071.50732421875 -3.669877673979062e-19
4071.507568359375 -3.647978648950967e-19
4071.5078125 -3.5109053879833335e-19
4071.508056640625 -3.534436220369141e-19
4071.50830078125 -3.662143966490493e-19
4071.508544921875 -3.6077529744267988e-19
4071.5087890625 -3.4777729483593527e-19
4071.509033203125 -3.492623969159293e-19
4071.50927734375 -3.5836671035278542e-19
4071.509521484375 -3.5799087293175175e-19
4071.509765625 -3.4476392466457996e-19
4071.510009765625 -3.400444949730218e-19
4071.51025390625 -3.5320168448027394e-19
4071.510498046875 -3.52468927411943e-19
4071.5107421875 -3.3899234119872433e-19
4071.510986328125 -3.367860404731622e-19
4071.51123046875 -3.436988783514477e-19
4071.511474609375 -3.481857650888701e-19
4071.51171875 -3.366138429197365e-19
4071.511962890625 -3.283735877760198e-19
4071.51220703125 -3.3929231349917587e-19
4071.512451171875 -3.415547510350346e-19
4071.5126953125 -3.277159392154654e-19
4071.512939453125 -3.2123862540357794e-19
4071.51318359375 -3.2883256771683036e-19
4071.513427734375 -3.3426660597908797e-19
4071.513671875 -3.244040723532155e-19
4071.513916015625 -3.1182507235728486e-19
4071.51416015625 -3.1945123931569523e-19
4071.514404296875 -3.2892690667627252e-19
4071.5146484375 -3.145128198344238e-19
4071.514892578125 -3.035074645389005e-19
4071.51513671875 -3.115767014850538e-19
4071.515380859375 -3.1617744767164217e-19
4071.515625 -3.097688224955438e-19
4071.515869140625 -2.964991571098524e-19
4071.51611328125 -2.960585568714722e-19
4071.516357421875 -3.090489489033847e-19
4071.5166015625 -2.9914582550807e-19
4071.516845703125 -2.8435807803533027e-19
4071.51708984375 -2.892893741795476e-19
4071.517333984375 -2.9479758260760774e-19
4071.517578125 -2.914741798277108e-19
4071.517822265625 -2.7693599525303725e-19
4071.51806640625 -2.7342874933172764e-19
4071.518310546875 -2.8477340648343884e-19
4071.5185546875 -2.79504084638142e-19
4071.518798828125 -2.6310994321314193e-19
4071.51904296875 -2.6129937688193504e-19
4071.519287109375 -2.688003336963539e-19
4071.51953125 -2.6901669464638123e-19
4071.519775390625 -2.558044377169055e-19
4071.52001953125 -2.4443806799807564e-19
4071.520263671875 -2.5580733576426447e-19
4071.5205078125 -2.583338885949983e-19
4071.520751953125 -2.3974977406340236e-19
4071.52099609375 -2.3399075889206926e-19
4071.521240234375 -2.3988415003527473e-19
4071.521484375 -2.4110804086645623e-19
4071.521728515625 -2.2939719195669057e-19
4071.52197265625 -2.1656016437773884e-19
4071.522216796875 -2.2287638271250525e-19
4071.5224609375 -2.2860334274577086e-19
4071.522705078125 -2.1279877650810005e-19
4071.52294921875 -2.0202168431196025e-19
4071.523193359375 -2.079558740905864e-19
4071.5234375 -2.1049626120287197e-19
4071.523681640625 -2.0217251601675252e-19
4071.52392578125 -1.8643360471625037e-19
4071.524169921875 -1.8733777810205468e-19
4071.5244140625 -1.9826955891934407e-19
4071.524658203125 -1.8477049921870884e-19
4071.52490234375 -1.6766351199299299e-19
4071.525146484375 -1.720810425730774e-19
4071.525390625 -1.7722866772494072e-19
4071.525634765625 -1.6867351344674405e-19
4071.52587890625 -1.5449903236475338e-19
4071.526123046875 -1.5021507990944112e-19
4071.5263671875 -1.5961685496448367e-19
4071.526611328125 -1.5443105803538663e-19
4071.52685546875 -1.352032126041632e-19
4071.527099609375 -1.3421375634270337e-19
4071.52734375 -1.4176099993434759e-19
4071.527587890625 -1.3583884112964107e-19
4071.52783203125 -1.2156754928821292e-19
4071.528076171875 -1.1355036933298482e-19
4071.5283203125 -1.2063585995773496e-19
4071.528564453125 -1.2088979839761938e-19
4071.52880859375 -1.0016162926561185e-19
4071.529052734375 -9.554688507571095e-20
4071.529296875 -1.0464326913782555e-19
4071.529541015625 -9.755884521737808e-20
4071.52978515625 -8.810678965491224e-20
4071.530029296875 -7.914200187344103e-20
4071.5302734375 -8.023639271217778e-20
4071.530517578125 -8.486577841846107e-20
4071.53076171875 -6.761611435265133e-20
4071.531005859375 -5.687960746717843e-20
4071.53125 -6.31128378330941e-20
4071.531494140625 -6.359151714756486e-20
4071.53173828125 -5.204088329422851e-20
4071.531982421875 -3.808302831964607e-20
4071.5322265625 -4.132237196835408e-20
4071.532470703125 -4.8160626063424985e-20
4071.53271484375 -3.339636832720496e-20
4071.532958984375 -1.8543243810785356e-20
4071.533203125 -2.2664105316047735e-20
4071.533447265625 -2.6790886315403747e-20
4071.53369140625 -1.703848146380891e-20
4071.533935546875 -2.3669028808804872e-21
4071.5341796875 1.0444490130556911e-21
4071.534423828125 -5.822265079737148e-21
4071.53466796875 8.430921866937489e-22
4071.534912109375 1.8623783101898426e-20
4071.53515625 1.8880367423741938e-20
4071.535400390625 1.2131239487868115e-20
4071.53564453125 2.0458645999346425e-20
4071.535888671875 3.3509813325126954e-20
4071.5361328125 3.958042977347423e-20
4071.536376953125 3.433238955380231e-20
4071.53662109375 3.57013637571289e-20
4071.536865234375 5.47078541645587e-20
4071.537109375 6.029057351622721e-20
4071.537353515625 5.328310950873943e-20
4071.53759765625 5.860101128001287e-20
4071.537841796875 7.047234575365983e-20
4071.5380859375 7.868059586148577e-20
4071.538330078125 7.649731695722706e-20
4071.53857421875 7.346389760605215e-20
4071.538818359375 8.846518386770944e-20
4071.5390625 1.0038027553074721e-19
4071.539306640625 9.324758641882456e-20
4071.53955078125 9.423046989535206e-20
4071.539794921875 1.0816907122399808e-19
4071.5400390625 1.1659455170629138e-19
4071.540283203125 1.174181904481024e-19
4071.54052734375 1.1557500596081694e-19
4071.540771484375 1.228477065592136e-19
4071.541015625 1.3829575033517178e-19
4071.541259765625 1.3720031224797589e-19
4071.54150390625 1.3139050171706284e-19
4071.541748046875 1.4250334038228738e-19
4071.5419921875 1.5405885684942887e-19
4071.542236328125 1.5672065811707635e-19
4071.54248046875 1.5325601409954168e-19
4071.542724609375 1.5837775265647782e-19
4071.54296875 1.7558289116984684e-19
4071.543212890625 1.7861702153608203e-19
4071.54345703125 1.713592605885702e-19
4071.543701171875 1.7800699252229469e-19
4071.5439453125 1.9252726468751923e-19
4071.544189453125 1.9612715375929572e-19
4071.54443359375 1.91484798439827e-19
4071.544677734375 1.9449274527535448e-19
4071.544921875 2.0881366440869622e-19
4071.545166015625 2.1703841734171117e-19
4071.54541015625 2.0982370945206158e-19
4071.545654296875 2.1178026503146135e-19
4071.5458984375 2.269140964123955e-19
4071.546142578125 2.3385561692733575e-19
4071.54638671875 2.3118375586202973e-19
4071.546630859375 2.3196581452577355e-19
4071.546875 2.43407657953927e-19
4071.547119140625 2.52244579089483e-19
4071.54736328125 2.49165156736855e-19
4071.547607421875 2.4714277721274945e-19
4071.5478515625 2.602831578404923e-19
4071.548095703125 2.7206197453952935e-19
4071.54833984375 2.6747837520026377e-19
4071.548583984375 2.6682129232443543e-19
4071.548828125 2.7775862137264317e-19
4071.549072265625 2.889328633197438e-19
4071.54931640625 2.8818124272863083e-19
4071.549560546875 2.824711568491139e-19
4071.5498046875 2.9378416194483725e-19
4071.550048828125 3.066602932313835e-19
4071.55029296875 3.0506002884998327e-19
4071.550537109375 3.0344217662599083e-19
4071.55078125 3.0770855553527896e-19
4071.551025390625 3.1925289882090327e-19
4071.55126953125 3.252482306951443e-19
4071.551513671875 3.1901483038398357e-19
4071.5517578125 3.238290329444261e-19
4071.552001953125 3.3699628665419515e-19
4071.55224609375 3.4138976514264616e-19
4071.552490234375 3.3826794883893438e-19
4071.552734375 3.3982300079655283e-19
4071.552978515625 3.5288137343336972e-19
4071.55322265625 3.58785068506241e-19
4071.553466796875 3.5418519966841464e-19
4071.5537109375 3.547903687672913e-19
4071.553955078125 3.6587598398760465e-19
4071.55419921875 3.752607314510844e-19
4071.554443359375 3.705748501134743e-19
4071.5546875 3.7017782232755213e-19
4071.554931640625 3.8149713684271676e-19
4071.55517578125 3.9094098708232505e-19
4071.555419921875 3.883794013475984e-19
4071.5556640625 3.8354445638852764e-19
4071.555908203125 3.9499271867777215e-19
4071.55615234375 4.0553815202669186e-19
4071.556396484375 4.0258952624829564e-19
4071.556640625 3.9913607464838343e-19
4071.556884765625 4.0732176244039923e-19
4071.55712890625 4.18640606840529e-19
4071.557373046875 4.160706459741236e-19
4071.5576171875 4.120462236570281e-19
4071.557861328125 4.1896056046284966e-19
4071.55810546875 4.3206541370588007e-19
4071.558349609375 4.338365097230189e-19
4071.55859375 4.244393708539863e-19
4071.558837890625 4.317960329375962e-19
4071.55908203125 4.446932109088674e-19
4071.559326171875 4.429440871657871e-19
4071.5595703125 4.384859596933856e-19
4071.559814453125 4.413808120652502e-19
4071.56005859375 4.525002201051418e-19
4071.560302734375 4.573196130146439e-19
4071.560546875 4.496289687496425e-19
4071.560791015625 4.506390134204705e-19
4071.56103515625 4.641305832950594e-19
4071.561279296875 4.680459526853919e-19
4071.5615234375 4.603450927645529e-19
4071.561767578125 4.6068488588924185e-19
4071.56201171875 4.716664074960657e-19
4071.562255859375 4.774038814949811e-19
4071.5625 4.708273450383444e-19
4071.562744140625 4.676649727838758e-19
4071.56298828125 4.785676671247469e-19
4071.563232421875 4.847684533738985e-19
4071.5634765625 4.780472592406466e-19
4071.563720703125 4.765209544881998e-19
4071.56396484375 4.850741057309442e-19
4071.564208984375 4.92893097189257e-19
4071.564453125 4.896482251042755e-19
4071.564697265625 4.826769078139973e-19
4071.56494140625 4.904738589589637e-19
4071.565185546875 4.988376879042367e-19
4071.5654296875 4.936214520308639e-19
4071.565673828125 4.886398904871535e-19
4071.56591796875 4.938475632861336e-19
4071.566162109375 5.027028421719188e-19
4071.56640625 5.006745106453909e-19
4071.566650390625 4.933598730155982e-19
4071.56689453125 4.971744777851253e-19
4071.567138671875 5.078841672115289e-19
4071.5673828125 5.063816414629241e-19
4071.567626953125 4.973819195301258e-19
4071.56787109375 5.006957711930934e-19
4071.568115234375 5.094554418863731e-19
4071.568359375 5.106714679167877e-19
4071.568603515625 5.022608515524723e-19
4071.56884765625 4.99754601497739e-19
4071.569091796875 5.1225703375431925e-19
4071.5693359375 5.132696450286251e-19
4071.569580078125 5.035159223362787e-19
4071.56982421875 5.03868548988387e-19
4071.570068359375 5.109811106355698e-19
4071.5703125 5.167686422916616e-19
4071.570556640625 5.088711141943967e-19
4071.57080078125 5.025637990325226e-19
4071.571044921875 5.142014018993788e-19
4071.5712890625 5.168646257577798e-19
4071.571533203125 5.076573656962546e-19
4071.57177734375 5.051048142058063e-19
4071.572021484375 5.099734428682866e-19
4071.572265625 5.170671732417155e-19
4071.572509765625 5.111982795399575e-19
4071.57275390625 5.009236451574506e-19
4071.572998046875 5.099667624535877e-19
4071.5732421875 5.165618640678911e-19
4071.573486328125 5.084308514207476e-19
4071.57373046875 5.036601809779158e-19
4071.573974609375 5.06911633562336e-19
4071.57421875 5.147140255951327e-19
4071.574462890625 5.108736835338573e-19
4071.57470703125 4.996543781897629e-19
4071.574951171875 5.017137978802806e-19
4071.5751953125 5.106541919869906e-19
4071.575439453125 5.078795377107004e-19
4071.57568359375 4.985935377615995e-19
4071.575927734375 5.005037625723139e-19
4071.576171875 5.053145402320174e-19
4071.576416015625 5.057729571312076e-19
4071.57666015625 4.984785434835343e-19
4071.576904296875 4.921077145918663e-19
4071.5771484375 5.02996865420691e-19
4071.577392578125 5.035083981941777e-19
4071.57763671875 4.894928320012189e-19
4071.577880859375 4.893614247036328e-19
4071.578125 4.95886258798529e-19
4071.578369140625 4.960180019582113e-19
4071.57861328125 4.886478718913967e-19
4071.578857421875 4.825939700314523e-19
4071.5791015625 4.893272312467164e-19
4071.579345703125 4.914543984248823e-19
4071.57958984375 4.797239720568703e-19
4071.579833984375 4.778264897406736e-19
4071.580078125 4.832345268653496e-19
4071.580322265625 4.825242929787879e-19
4071.58056640625 4.768706974396656e-19
4071.580810546875 4.657573421806301e-19
4071.5810546875 4.694559362106301e-19
4071.581298828125 4.793646473025016e-19
4071.58154296875 4.656788506555557e-19
4071.581787109375 4.584658789876259e-19
4071.58203125 4.652024594077306e-19
4071.582275390625 4.652408769770373e-19
4071.58251953125 4.632760998623076e-19
4071.582763671875 4.5123415043000475e-19
4071.5830078125 4.48886224114451e-19
4071.583251953125 4.602063780528272e-19
4071.58349609375 4.504649842988164e-19
4071.583740234375 4.386931600336017e-19
4071.583984375 4.42333838159461e-19
4071.584228515625 4.425705195630879e-19
4071.58447265625 4.400913145366003e-19
4071.584716796875 4.327675529277289e-19
4071.5849609375 4.248835486050373e-19
4071.585205078125 4.3308513683509163e-19
4071.58544921875 4.3215083454303718e-19
4071.585693359375 4.174467292659173e-19
4071.5859375 4.1708916699354147e-19
4071.586181640625 4.1912196413327857e-19
4071.58642578125 4.1706600426392215e-19
4071.586669921875 4.0902090051862455e-19
4071.5869140625 3.9757719147747156e-19
4071.587158203125 4.047126982475687e-19
4071.58740234375 4.0611836078717033e-19
4071.587646484375 3.9102137227892118e-19
4071.587890625 3.8751997959211794e-19
4071.588134765625 3.90155158477091e-19
4071.58837890625 3.886058246521034e-19
4071.588623046875 3.814705415831788e-19
4071.5888671875 3.707130970453567e-19
4071.589111328125 3.713315830239009e-19
4071.58935546875 3.7729014354007845e-19
4071.589599609375 3.645342895952017e-19
4071.58984375 3.515043037958098e-19
4071.590087890625 3.5725956459005107e-19
4071.59033203125 3.57093803323907e-19
4071.590576171875 3.483003635070429e-19
4071.5908203125 3.3947873812483944e-19
4071.591064453125 3.350013408639553e-19
4071.59130859375 3.403618030456223e-19
4071.591552734375 3.3351851894205465e-19
4071.591796875 3.185724651869365e-19
4071.592041015625 3.2074599591678805e-19
4071.59228515625 3.2187975462369544e-19
