2340.70068359375 2.854559979644563e-21
2340.700927734375 -2.728087910792166e-21
2340.701171875 -6.520026800765298e-21
2340.701416015625 8.553886838961383e-21
2340.70166015625 1.1054516031262258e-20
2340.701904296875 8.989852057771418e-21
2340.7021484375 1.055010754359932e-20
2340.702392578125 1.333118577558135e-20
2340.70263671875 2.8135509261315617e-20
2340.702880859375 2.515182094670144e-20
2340.703125 1.712988498791015e-20
2340.703369140625 3.1254186622386746e-20
2340.70361328125 3.5624396219103097e-20
2340.703857421875 3.382465537197498e-20
2340.7041015625 3.64485416739418e-20
2340.704345703125 3.616460103837236e-20
2340.70458984375 4.744468431215625e-20
2340.704833984375 5.334433009258491e-20
2340.705078125 4.071861728240943e-20
2340.705322265625 4.879044602262264e-20
2340.70556640625 6.466568349370878e-20
2340.705810546875 5.978921752262351e-20
2340.7060546875 5.852201872581713e-20
2340.706298828125 6.126840528606978e-20
2340.70654296875 6.795802450090601e-20
2340.706787109375 7.674760231103043e-20
2340.70703125 6.858094167867468e-20
2340.707275390625 6.94289585680861e-20
2340.70751953125 8.473556731340693e-20
2340.707763671875 8.34786172548723e-20
2340.7080078125 8.106199825903634e-20
2340.708251953125 8.498643198107799e-20
2340.70849609375 8.89096209969318e-20
2340.708740234375 1.0109624434135325e-19
2340.708984375 9.677717721460276e-20
2340.709228515625 8.974551410821031e-20
2340.70947265625 1.0576897972551432e-19
2340.709716796875 1.0917536298810433e-19
2340.7099609375 1.040888370346432e-19
2340.710205078125 1.0775005569128051e-19
2340.71044921875 1.0982971091761117e-19
2340.710693359375 1.19747948122477e-19
2340.7109375 1.1972611128083334e-19
2340.711181640625 1.111016902210636e-19
2340.71142578125 1.2564117723564998e-19
2340.711669921875 1.3228075886237813e-19
2340.7119140625 1.2526451577269527e-19
2340.712158203125 1.2909985530934207e-19
2340.71240234375 1.3100550055478697e-19
2340.712646484375 1.3920766414171003e-19
2340.712890625 1.4313197792555528e-19
2340.713134765625 1.3188402302808828e-19
2340.71337890625 1.4024906579490373e-19
2340.713623046875 1.5248126051015992e-19
2340.7138671875 1.47055931111631e-19
2340.714111328125 1.469124554747872e-19
2340.71435546875 1.489717552686062e-19
2340.714599609375 1.5641739874067003e-19
2340.71484375 1.6462165989084433e-19
2340.715087890625 1.5409421690407677e-19
2340.71533203125 1.5552007030439966e-19
2340.715576171875 1.7096692594696782e-19
2340.7158203125 1.666249607826362e-19
2340.716064453125 1.6313799718416394e-19
2340.71630859375 1.680979192233702e-19
2340.716552734375 1.7035255258883765e-19
2340.716796875 1.7859899431319542e-19
2340.717041015625 1.7433235697604195e-19
2340.71728515625 1.703554016712528e-19
2340.717529296875 1.8430828355771313e-19
2340.7177734375 1.8575632368426582e-19
2340.718017578125 1.8158315808602224e-19
2340.71826171875 1.835619905864579e-19
2340.718505859375 1.8587376631284545e-19
2340.71875 1.951800459285547e-19
2340.718994140625 1.928840740655176e-19
2340.71923828125 1.8351446067739335e-19
2340.719482421875 1.946154618288901e-19
2340.7197265625 2.0207626390298013e-19
2340.719970703125 1.9653448006540867e-19
2340.72021484375 1.9683582293361004e-19
2340.720458984375 1.9925554554972734e-19
2340.720703125 2.0730042890027442e-19
2340.720947265625 2.0855311235055884e-19
2340.72119140625 1.983582645215503e-19
2340.721435546875 2.0500386047852496e-19
2340.7216796875 2.1568242102182194e-19
2340.721923828125 2.1007732820649417e-19
2340.72216796875 2.06861938801334e-19
2340.722412109375 2.107956283869308e-19
2340.72265625 2.1612334031076823e-19
2340.722900390625 2.197005609062796e-19
2340.72314453125 2.1229792373475554e-19
2340.723388671875 2.1305142271725844e-19
2340.7236328125 2.2558325470534597e-19
2340.723876953125 2.238159262932175e-19
2340.72412109375 2.1750592002187206e-19
2340.724365234375 2.2010723055130534e-19
2340.724609375 2.265314820508851e-19
2340.724853515625 2.299678463125331e-19
2340.72509765625 2.2201489584407715e-19
2340.725341796875 2.196845459098741e-19
2340.7255859375 2.315362571465852e-19
2340.725830078125 2.3200598214559794e-19
2340.72607421875 2.25062861541088e-19
2340.726318359375 2.271807387628466e-19
2340.7265625 2.3097462862537845e-19
2340.726806640625 2.3603450540349064e-19
2340.72705078125 2.3288771814116487e-19
2340.727294921875 2.2546176897801123e-19
2340.7275390625 2.344017550958583e-19
2340.727783203125 2.39547663944906e-19
2340.72802734375 2.3133816852339564e-19
2340.728271484375 2.3109210535070664e-19
2340.728515625 2.3535253025968e-19
2340.728759765625 2.380221801443679e-19
2340.72900390625 2.3826335278302566e-19
2340.729248046875 2.317929875234965e-19
2340.7294921875 2.3532463151814564e-19
2340.729736328125 2.4357339626865504e-19
2340.72998046875 2.373344664968721e-19
2340.730224609375 2.3358356524342527e-19
2340.73046875 2.3718211503743715e-19
2340.730712890625 2.399546191489995e-19
2340.73095703125 2.420040649126682e-19
2340.731201171875 2.342214669312152e-19
2340.7314453125 2.3295998055932534e-19
2340.731689453125 2.44680796998632e-19
2340.73193359375 2.4030274041049166e-19
2340.732177734375 2.3406630474517336e-19
2340.732421875 2.3722895709202417e-19
2340.732666015625 2.3827471926541654e-19
2340.73291015625 2.4391764700031835e-19
2340.733154296875 2.370451219289194e-19
2340.7333984375 2.3049830575514956e-19
2340.733642578125 2.4220374460964737e-19
2340.73388671875 2.416693724086656e-19
2340.734130859375 2.3325603288665925e-19
2340.734375 2.3318490516893314e-19
2340.734619140625 2.3697016330962973e-19
2340.73486328125 2.415709271320304e-19
2340.735107421875 2.3751357279362424e-19
2340.7353515625 2.2874688344509926e-19
2340.735595703125 2.3659335762582415e-19
2340.73583984375 2.4265862758464223e-19
2340.736083984375 2.3169387553585076e-19
2340.736328125 2.3128279576481764e-19
2340.736572265625 2.3348244993438083e-19
2340.73681640625 2.358705653860524e-19
2340.737060546875 2.3698914058319167e-19
2340.7373046875 2.235204522109359e-19
2340.737548828125 2.2872187052675374e-19
2340.73779296875 2.3888916309356194e-19
2340.738037109375 2.279391637386433e-19
2340.73828125 2.2476906301427576e-19
2340.738525390625 2.2924403766568497e-19
2340.73876953125 2.3064745905343123e-19
2340.739013671875 2.327071383929286e-19
2340.7392578125 2.2396130378683277e-19
2340.739501953125 2.185822692445165e-19
2340.73974609375 2.3199628861039304e-19
2340.739990234375 2.276864538644687e-19
2340.740234375 2.1597542337195397e-19
2340.740478515625 2.213138586890806e-19
2340.74072265625 2.2150016443926045e-19
2340.740966796875 2.245844742528519e-19
2340.7412109375 2.1901729989865797e-19
2340.741455078125 2.0957186636378345e-19
2340.74169921875 2.224046065861016e-19
2340.741943359375 2.2208894308515583e-19
2340.7421875 2.1125700041558822e-19
2340.742431640625 2.131501857457306e-19
2340.74267578125 2.134186721736004e-19
2340.742919921875 2.1377856006718076e-19
2340.7431640625 2.1165374445430415e-19
2340.743408203125 2.0075675729215004e-19
2340.74365234375 2.0617657035318166e-19
2340.743896484375 2.1524136288667248e-19
2340.744140625 2.0020129047643246e-19
2340.744384765625 1.978003287296114e-19
2340.74462890625 2.036543149480564e-19
2340.744873046875 2.0160500467353143e-19
2340.7451171875 2.034621716942269e-19
2340.745361328125 1.8983143940262716e-19
2340.74560546875 1.8994050051716283e-19
2340.745849609375 2.029606332759443e-19
2340.74609375 1.904676154319466e-19
2340.746337890625 1.8382342949398696e-19
2340.74658203125 1.876012721340315e-19
2340.746826171875 1.8754790762854426e-19
2340.7470703125 1.8979816542176128e-19
2340.747314453125 1.7964600252821843e-19
2340.74755859375 1.7323828943171916e-19
2340.747802734375 1.8621540515363897e-19
2340.748046875 1.8171807077950324e-19
2340.748291015625 1.6820213743661786e-19
2340.74853515625 1.723972976014673e-19
2340.748779296875 1.7317321790924325e-19
2340.7490234375 1.7314697585619506e-19
2340.749267578125 1.681300142991601e-19
2340.74951171875 1.5563751092159654e-19
2340.749755859375 1.644376150999991e-19
2340.75 1.683251970684464e-19
2340.750244140625 1.5409699169631798e-19
2340.75048828125 1.536311886402872e-19
2340.750732421875 1.5624707057978372e-19
2340.7509765625 1.555349273719172e-19
2340.751220703125 1.5260847625199975e-19
2340.75146484375 1.40301170693435e-19
2340.751708984375 1.4452854901264522e-19
2340.751953125 1.5395483350499698e-19
2340.752197265625 1.381624404959835e-19
2340.75244140625 1.3121147379962127e-19
2340.752685546875 1.3814540068694008e-19
2340.7529296875 1.3612715199981004e-19
2340.753173828125 1.347865163684731e-19
2340.75341796875 1.2481092653126793e-19
2340.753662109375 1.2039256344238706e-19
2340.75390625 1.3348662605895504e-19
2340.754150390625 1.2594295778429034e-19
2340.75439453125 1.1162099683992953e-19
2340.754638671875 1.16781090019131e-19
2340.7548828125 1.175993624895762e-19
2340.755126953125 1.1446345082830497e-19
2340.75537109375 1.0771773088107528e-19
2340.755615234375 9.905545285714324e-20
2340.755859375 1.1031082499396187e-19
2340.756103515625 1.0929689150970615e-19
2340.75634765625 9.035867056596781e-20
2340.756591796875 9.427075291724668e-20
2340.7568359375 1.0003231219280683e-19
2340.757080078125 9.591356857603892e-20
2340.75732421875 9.072375395368963e-20
2340.757568359375 7.923633259255551e-20
2340.7578125 8.608217535795001e-20
2340.758056640625 9.26377949938564e-20
2340.75830078125 7.458291436964374e-20
2340.758544921875 7.087589597537721e-20
2340.7587890625 7.668739283424819e-20
2340.759033203125 7.501112699964186e-20
2340.75927734375 7.23874469925804e-20
2340.759521484375 6.025688674538633e-20
2340.759765625 6.119784243872464e-20
2340.760009765625 7.228898127472208e-20
2340.76025390625 5.835881709433162e-20
2340.760498046875 4.783581313915871e-20
2340.7607421875 5.590006283936294e-20
2340.760986328125 5.504446022359811e-20
2340.76123046875 5.002396086987061e-20
2340.761474609375 4.03889966058847e-20
2340.76171875 3.581818791253561e-20
2340.761962890625 4.831592038555741e-20
2340.76220703125 4.1284203422224935e-20
2340.762451171875 2.5746911273850702e-20
2340.7626953125 3.230913874530977e-20
2340.762939453125 3.5228195663247967e-20
2340.76318359375 3.015305827499673e-20
2340.763427734375 2.241180615674562e-20
2340.763671875 1.3360913047423258e-20
2340.763916015625 2.3854415020248085e-20
2340.76416015625 2.503732908969742e-20
2340.764404296875 4.889455315806652e-21
2340.7646484375 6.563145963370945e-21
2340.764892578125 1.2665729835842147e-20
2340.76513671875 8.600613880678893e-21
2340.765380859375 4.0756435137482255e-21
2340.765625 -7.744800895678571e-21
2340.765869140625 -1.5175539232312229e-21
2340.76611328125 7.005508342905168e-21
2340.766357421875 -1.1087207553034378e-20
2340.7666015625 -1.7348664430175178e-20
2340.766845703125 -8.883073672547252e-21
2340.76708984375 -1.0175960320624026e-20
2340.767333984375 -1.6970634649568222e-20
2340.767578125 -2.7445667758471304e-20
2340.767822265625 -2.5228689808970655e-20
2340.76806640625 -1.559227290392708e-20
2340.768310546875 -2.809267450879504e-20
2340.7685546875 -3.941589420733082e-20
2340.768798828125 -3.0775277052288003e-20
2340.76904296875 -2.887862585165611e-20
2340.769287109375 -3.6452090675444806e-20
2340.76953125 -4.4582381367447186e-20
2340.769775390625 -4.742750115703513e-20
2340.77001953125 -3.7557877665770554e-20
2340.770263671875 -4.307080444853294e-20
2340.7705078125 -6.116906892531517e-20
2340.770751953125 -5.505140302619436e-20
2340.77099609375 -4.756949391773621e-20
2340.771240234375 -5.568092468425458e-20
2340.771484375 -6.346769303058467e-20
2340.771728515625 -6.719606725666943e-20
2340.77197265625 -5.810768824374976e-20
2340.772216796875 -5.665476690686548e-20
2340.7724609375 -7.731027322101562e-20
2340.772705078125 -7.80816854736328e-20
2340.77294921875 -6.56639793286571e-20
2340.773193359375 -7.261740968644199e-20
2340.7734375 -8.13814126296369e-20
2340.773681640625 -8.722946431997425e-20
2340.77392578125 -8.172002226173008e-20
2340.774169921875 -7.356025986585865e-20
2340.7744140625 -9.15928704238573e-20
2340.774658203125 -9.897469541139883e-20
2340.77490234375 -8.624270933840667e-20
2340.775146484375 -8.763358869923304e-20
2340.775390625 -9.704291875581977e-20
2340.775634765625 -1.056675748900722e-19
2340.77587890625 -1.0271653281649644e-19
2340.776123046875 -9.185048872057674e-20
2340.7763671875 -1.0389547458140185e-19
2340.776611328125 -1.1954471997074737e-19
2340.77685546875 -1.0733934211390767e-19
2340.777099609375 -1.0270732144867001e-19
2340.77734375 -1.1504453708164713e-19
2340.777587890625 -1.209963977003076e-19
2340.77783203125 -1.2265973891391103e-19
2340.778076171875 -1.115718136061922e-19
2340.7783203125 -1.1426413229466747e-19
2340.778564453125 -1.3577397039037754e-19
2340.77880859375 -1.2958219107694008e-19
2340.779052734375 -1.1928776642335624e-19
2340.779296875 -1.2760494355439302e-19
2340.779541015625 -1.3771279781430748e-19
2340.77978515625 -1.4231738519930682e-19
2340.780029296875 -1.3023346438844207e-19
2340.7802734375 -1.2906598888084264e-19
2340.780517578125 -1.491709121017436e-19
2340.78076171875 -1.4958229814649412e-19
2340.781005859375 -1.3566655787010327e-19
2340.78125 -1.3894194177884402e-19
2340.781494140625 -1.5153426913732316e-19
2340.78173828125 -1.5785150574261232e-19
2340.781982421875 -1.4971992980997958e-19
2340.7822265625 -1.417950689320826e-19
2340.782470703125 -1.601778311185723e-19
2340.78271484375 -1.6833819152426017e-19
2340.782958984375 -1.5313713050070038e-19
2340.783203125 -1.5362383895068606e-19
2340.783447265625 -1.6396223728391888e-19
2340.78369140625 -1.7036061104860558e-19
2340.783935546875 -1.6396063421091843e-19
2340.7841796875 -1.5504872653733852e-19
2340.784423828125 -1.68826268955681e-19
2340.78466796875 -1.81278501202792e-19
2340.784912109375 -1.7006165770831755e-19
2340.78515625 -1.6155329226740313e-19
2340.785400390625 -1.7429694656922694e-19
2340.78564453125 -1.8500504462882093e-19
2340.785888671875 -1.790175147489803e-19
2340.7861328125 -1.6903976353253272e-19
2340.786376953125 -1.7414370098805118e-19
2340.78662109375 -1.89937754790706e-19
2340.786865234375 -1.853790254694742e-19
2340.787109375 -1.7226575101983545e-19
2340.787353515625 -1.7976586983598348e-19
2340.78759765625 -1.9257369501553827e-19
2340.787841796875 -1.909711034643909e-19
2340.7880859375 -1.7890878815119251e-19
2340.788330078125 -1.8135867785630989e-19
2340.78857421875 -1.9899046987312388e-19
2340.788818359375 -1.9667540585757165e-19
2340.7890625 -1.8206357154391877e-19
2340.789306640625 -1.8474599408026561e-19
2340.78955078125 -1.985501521450849e-19
2340.789794921875 -2.0193670084959238e-19
2340.7900390625 -1.8842262995891702e-19
2340.790283203125 -1.8380958909999227e-19
2340.79052734375 -2.008662519311282e-19
2340.790771484375 -2.0719811969723496e-19
2340.791015625 -1.907138080146531e-19
2340.791259765625 -1.8604247508352593e-19
2340.79150390625 -2.02581569590063e-19
2340.791748046875 -2.0938871099860317e-19
2340.7919921875 -1.9608641288773513e-19
2340.792236328125 -1.8667824630436648e-19
2340.79248046875 -2.0218696582207128e-19
2340.792724609375 -2.1321064208221344e-19
2340.79296875 -1.963390187253965e-19
2340.793212890625 -1.8964916950189559e-19
2340.79345703125 -2.0292589938040218e-19
2340.793701171875 -2.1125034588018202e-19
2340.7939453125 -2.0437572052000866e-19
2340.794189453125 -1.912696704460536e-19
2340.79443359375 -1.994202469607556e-19
2340.794677734375 -2.1536792822497682e-19
2340.794921875 -2.0600597694018847e-19
2340.795166015625 -1.9100915401238554e-19
2340.79541015625 -1.9898435314707688e-19
2340.795654296875 -2.1269979229392409e-19
2340.7958984375 -2.078787594962469e-19
2340.796142578125 -1.929655600434909e-19
2340.79638671875 -1.9445180009939737e-19
2340.796630859375 -2.145443007337222e-19
2340.796875 -2.1021945890166488e-19
2340.797119140625 -1.9047704530331124e-19
2340.79736328125 -1.9735882840328041e-19
2340.797607421875 -2.092777614762641e-19
2340.7978515625 -2.1016498624935754e-19
2340.798095703125 -1.9692225487075749e-19
2340.79833984375 -1.880300687276641e-19
2340.798583984375 -2.089889772357618e-19
2340.798828125 -2.1265476775641058e-19
2340.799072265625 -1.9005063540811124e-19
2340.79931640625 -1.9038757966266233e-19
2340.799560546875 -2.0523322861260437e-19
2340.7998046875 -2.0892344802287975e-19
2340.800048828125 -1.9576507012606718e-19
2340.80029296875 -1.8382500483356432e-19
2340.800537109375 -2.013431995641063e-19
2340.80078125 -2.1180760495692804e-19
2340.801025390625 -1.9112088116162688e-19
2340.80126953125 -1.8266356946814085e-19
2340.801513671875 -1.9627358789157538e-19
2340.8017578125 -2.0501558920173445e-19
2340.802001953125 -1.9408207883042406e-19
2340.80224609375 -1.779651585341504e-19
2340.802490234375 -1.8873389843803809e-19
2340.802734375 -2.055887661129144e-19
2340.802978515625 -1.8955032866275955e-19
2340.80322265625 -1.7510343323176804e-19
2340.803466796875 -1.8669911123541596e-19
2340.8037109375 -1.9700550868670188e-19
2340.803955078125 -1.9025036797297282e-19
2340.80419921875 -1.7244294266113783e-19
2340.804443359375 -1.7600082417218462e-19
2340.8046875 -1.958568679446424e-19
2340.804931640625 -1.870723783800174e-19
2340.80517578125 -1.669296711537336e-19
2340.805419921875 -1.725331873689702e-19
2340.8056640625 -1.8586056922801675e-19
2340.805908203125 -1.8244769893156455e-19
2340.80615234375 -1.6676258886979084e-19
2340.806396484375 -1.6160718837221065e-19
2340.806640625 -1.8140043679799895e-19
2340.806884765625 -1.8403173889688083e-19
2340.80712890625 -1.5743952744561728e-19
2340.807373046875 -1.5787767545771146e-19
2340.8076171875 -1.739439972976604e-19
2340.807861328125 -1.7244634753463412e-19
2340.80810546875 -1.5916828504163129e-19
2340.808349609375 -1.471816552927123e-19
2340.80859375 -1.6235687203231525e-19
2340.808837890625 -1.727623932329309e-19
2340.80908203125 -1.4941473859239998e-19
2340.809326171875 -1.413751137678038e-19
2340.8095703125 -1.5828986100484587e-19
2340.809814453125 -1.6266936647470594e-19
2340.81005859375 -1.48047075403995e-19
2340.810302734375 -1.3520413572896969e-19
2340.810546875 -1.4493836696602825e-19
2340.810791015625 -1.5997323639695528e-19
2340.81103515625 -1.42901269730031e-19
2340.811279296875 -1.2386078169477306e-19
2340.8115234375 -1.3867525975011496e-19
2340.811767578125 -1.488289761049809e-19
2340.81201171875 -1.3750930568145914e-19
2340.812255859375 -1.2191571894060515e-19
2340.8125 -1.2534333931137043e-19
2340.812744140625 -1.4640491344666153e-19
2340.81298828125 -1.3335702332358707e-19
2340.813232421875 -1.088072761447386e-19
2340.8134765625 -1.205646954917906e-19
2340.813720703125 -1.333462054142565e-19
2340.81396484375 -1.244621568463694e-19
2340.814208984375 -1.0736786159297401e-19
2340.814453125 -1.0368997081397641e-19
2340.814697265625 -1.2346751385342956e-19
2340.81494140625 -1.2251114825574338e-19
2340.815185546875 -9.575103223110043e-20
2340.8154296875 -9.881259191247054e-20
2340.815673828125 -1.1598598331375237e-19
2340.81591796875 -1.1111112775828094e-19
2340.816162109375 -9.373180748583063e-20
2340.81640625 -8.538273656856124e-20
2340.816650390625 -1.0195779217363132e-19
2340.81689453125 -1.0741682931747953e-19
2340.817138671875 -8.210127965865234e-20
2340.8173828125 -7.560264032897788e-20
2340.817626953125 -9.337011136435899e-20
2340.81787109375 -9.444292422753347e-20
2340.818115234375 -7.859302618485878e-20
2340.818359375 -6.75993227572029e-20
2340.818603515625 -7.72237602668555e-20
2340.81884765625 -9.04217718589616e-20
2340.819091796875 -7.136083879920741e-20
2340.8193359375 -5.3727122496792085e-20
2340.819580078125 -6.916100714190297e-20
2340.81982421875 -7.743403472898151e-20
2340.820068359375 -6.252776457481657e-20
2340.8203125 -4.665186574067549e-20
2340.820556640625 -5.20504412663789e-20
2340.82080078125 -7.065834322541012e-20
2340.821044921875 -5.721733300782616e-20
2340.8212890625 -3.221421118408117e-20
2340.821533203125 -4.512657915475968e-20
2340.82177734375 -5.872320191869781e-20
2340.822021484375 -4.647356882067048e-20
2340.822265625 -2.894298488364586e-20
2340.822509765625 -2.74691340402288e-20
2340.82275390625 -4.618378622277672e-20
2340.822998046875 -4.104605922228385e-20
2340.8232421875 -1.3418943256122517e-20
2340.823486328125 -1.798186788156129e-20
2340.82373046875 -3.6098100684970123e-20
2340.823974609375 -2.727071188897962e-20
2340.82421875 -8.922909970182902e-21
2340.824462890625 -6.5493104854833006e-21
2340.82470703125 -2.256079400494212e-20
2340.824951171875 -2.423843116735205e-20
2340.8251953125 2.76547185758128e-21
2340.825439453125 6.738655042929771e-21
2340.82568359375 -1.3842774982653514e-20
2340.825927734375 -1.0620865249689844e-20
2340.826171875 9.897755623677016e-21
2340.826416015625 1.854475246980708e-20
2340.82666015625 4.229928428293753e-21
2340.826904296875 -5.027674520810836e-21
2340.8271484375 1.8323269989867836e-20
2340.827392578125 3.202820905337095e-20
2340.82763671875 1.1021872439389316e-20
2340.827880859375 5.399864747937158e-21
2340.828125 2.6728559166357457e-20
2340.828369140625 3.786693573923055e-20
2340.82861328125 2.8970640329503355e-20
2340.828857421875 1.5956969101720776e-20
2340.8291015625 3.16412616379276e-20
2340.829345703125 5.46945773990654e-20
2340.82958984375 3.7647246512428025e-20
2340.829833984375 2.552110192097269e-20
2340.830078125 4.37795860279521e-20
2340.830322265625 5.687545754141514e-20
2340.83056640625 5.526237440508246e-20
2340.830810546875 3.8616175977973234e-20
2340.8310546875 4.384957554521496e-20
2340.831298828125 7.241206884541294e-20
2340.83154296875 6.598466073140852e-20
2340.831787109375 4.7154796088982267e-20
2340.83203125 5.864048419373672e-20
2340.832275390625 7.571768454314557e-20
2340.83251953125 7.677276869064124e-20
2340.832763671875 6.346363420551038e-20
2340.8330078125 5.978111824514235e-20
2340.833251953125 8.580610692773479e-20
2340.83349609375 9.127564801179525e-20
2340.833740234375 6.743394837664785e-20
2340.833984375 7.262397524509406e-20
2340.834228515625 9.335492652234413e-20
2340.83447265625 9.850115563001927e-20
2340.834716796875 8.643876277540803e-20
2340.8349609375 7.701851416773412e-20
2340.835205078125 1.0054027270058627e-19
2340.83544921875 1.1468163229420835e-19
2340.835693359375 9.164021119007163e-20
2340.8359375 8.71025907282553e-20
2340.836181640625 1.0997684227088528e-19
2340.83642578125 1.1939557432234137e-19
2340.836669921875 1.0826029165925111e-19
2340.8369140625 9.565515047896358e-20
2340.837158203125 1.1187899331238996e-19
2340.83740234375 1.3338038352890786e-19
2340.837646484375 1.1583462801078244e-19
2340.837890625 1.0505483487116926e-19
2340.838134765625 1.246000296081555e-19
2340.83837890625 1.3588208819356617e-19
2340.838623046875 1.300970863872503e-19
2340.8388671875 1.1639739284438968e-19
2340.839111328125 1.2507194196456647e-19
2340.83935546875 1.498479225956669e-19
2340.839599609375 1.4003371447911284e-19
2340.83984375 1.223493469173827e-19
2340.840087890625 1.3751080515961416e-19
2340.84033203125 1.5293159096868802e-19
2340.840576171875 1.4987233258158932e-19
2340.8408203125 1.377377343103649e-19
2340.841064453125 1.3754849440627702e-19
2340.84130859375 1.6365716761780945e-19
2340.841552734375 1.6542887900327784e-19
2340.841796875 1.3974098573859505e-19
2340.842041015625 1.4825617388104724e-19
2340.84228515625 1.7053042237078257e-19
2340.842529296875 1.684509264436169e-19
2340.8427734375 1.5708715554850402e-19
2340.843017578125 1.5278997627259002e-19
2340.84326171875 1.7151769844223648e-19
2340.843505859375 1.847457443766086e-19
2340.84375 1.6186343866956886e-19
2340.843994140625 1.582824262378628e-19
2340.84423828125 1.8298873700867282e-19
2340.844482421875 1.8658647301305912e-19
2340.8447265625 1.7596741068366406e-19
2340.844970703125 1.6795964424287349e-19
2340.84521484375 1.7944072500181167e-19
2340.845458984375 2.009642870524265e-19
2340.845703125 1.838073769033004e-19
2340.845947265625 1.6896205860392645e-19
2340.84619140625 1.925335607965446e-19
2340.846435546875 2.0161064199614289e-19
2340.8466796875 1.9247760356242196e-19
2340.846923828125 1.8290178878027684e-19
2340.84716796875 1.8831401419286673e-19
2340.847412109375 2.1325031505631654e-19
2340.84765625 2.0506209334540554e-19
2340.847900390625 1.8188998299613228e-19
2340.84814453125 1.9952242411022075e-19
2340.848388671875 2.1668422557591658e-19
2340.8486328125 2.0609340997687303e-19
2340.848876953125 1.9577158709311935e-19
2340.84912109375 1.9896087920234476e-19
2340.849365234375 2.18382964627004e-19
2340.849609375 2.2175119784238713e-19
2340.849853515625 1.9646579527638025e-19
2340.85009765625 2.0317696847999151e-19
2340.850341796875 2.294632817827241e-19
2340.8505859375 2.2101280419155447e-19
2340.850830078125 2.0821745241990388e-19
2340.85107421875 2.0945272954935797e-19
2340.851318359375 2.2364527127651723e-19
2340.8515625 2.3436584710460297e-19
2340.851806640625 2.1225129741952683e-19
2340.85205078125 2.0900980086848082e-19
2340.852294921875 2.3447917220513474e-19
2340.8525390625 2.32575158649463e-19
2340.852783203125 2.2048161091065757e-19
2340.85302734375 2.1810037276917765e-19
2340.853271484375 2.28272615459124e-19
2340.853515625 2.452442172925799e-19
2340.853759765625 2.286296507952067e-19
2340.85400390625 2.127372032692806e-19
2340.854248046875 2.37587661055476e-19
2340.8544921875 2.461170984114642e-19
2340.854736328125 2.289474830322369e-19
2340.85498046875 2.252902469383505e-19
2340.855224609375 2.3333555823508925e-19
2340.85546875 2.471671835123186e-19
2340.855712890625 2.419334382358535e-19
2340.85595703125 2.211846003782856e-19
2340.856201171875 2.3743474276621596e-19
2340.8564453125 2.5701353181467486e-19
2340.856689453125 2.4075441217671363e-19
2340.85693359375 2.3102766170292704e-19
2340.857177734375 2.3745113250881915e-19
2340.857421875 2.5197787491679853e-19
2340.857666015625 2.522983157974472e-19
2340.85791015625 2.2929335608016267e-19
2340.858154296875 2.3577231959165276e-19
2340.8583984375 2.5780397121833155e-19
2340.858642578125 2.5109487204114583e-19
2340.85888671875 2.357897988858198e-19
2340.859130859375 2.378482308660978e-19
2340.859375 2.5624725336403424e-19
2340.859619140625 2.5816875263486836e-19
2340.85986328125 2.388313457445329e-19
2340.860107421875 2.368127777110946e-19
2340.8603515625 2.5684243344827465e-19
2340.860595703125 2.5894570606095e-19
2340.86083984375 2.4064910478106353e-19
2340.861083984375 2.3977811058915308e-19
2340.861328125 2.520870939672771e-19
2340.861572265625 2.602585805463254e-19
2340.86181640625 2.480077469092689e-19
2340.862060546875 2.336847755183741e-19
2340.8623046875 2.5429913253614597e-19
2340.862548828125 2.6287961739905703e-19
2340.86279296875 2.454307709259213e-19
2340.863037109375 2.403896727430514e-19
2340.86328125 2.4835332184798987e-19
2340.863525390625 2.6105831005565616e-19
2340.86376953125 2.519989649424469e-19
2340.864013671875 2.3427936943752695e-19
2340.8642578125 2.4806905701363725e-19
2340.864501953125 2.6200578235082915e-19
2340.86474609375 2.4935554955782384e-19
2340.864990234375 2.3883459014984716e-19
2340.865234375 2.449407947938429e-19
2340.865478515625 2.587236350754134e-19
2340.86572265625 2.5586692118291305e-19
2340.865966796875 2.3425949723454054e-19
2340.8662109375 2.3942208761004843e-19
2340.866455078125 2.600954968749302e-19
2340.86669921875 2.515484475640224e-19
2340.866943359375 2.3540315120789905e-19
2340.8671875 2.3698217451701553e-19
2340.867431640625 2.523791255587905e-19
2340.86767578125 2.5684472110121503e-19
2340.867919921875 2.350651685870521e-19
2340.8681640625 2.3063072349710697e-19
2340.868408203125 2.5407534111036106e-19
2340.86865234375 2.525857116844293e-19
2340.868896484375 2.3334618990268213e-19
2340.869140625 2.329192437387152e-19
2340.869384765625 2.445383336648229e-19
2340.86962890625 2.5225452667351296e-19
2340.869873046875 2.36609239981615e-19
2340.8701171875 2.232649066761386e-19
2340.870361328125 2.434264149862758e-19
2340.87060546875 2.507159656477186e-19
2340.870849609375 2.313751471340106e-19
2340.87109375 2.2460600768562745e-19
2340.871337890625 2.3674845298741366e-19
2340.87158203125 2.473474376777557e-19
2340.871826171875 2.3425472056772045e-19
2340.8720703125 2.181191825647671e-19
2340.872314453125 2.3202768846228556e-19
2340.87255859375 2.44983425209219e-19
2340.872802734375 2.2887962166788227e-19
2340.873046875 2.158341681072451e-19
2340.873291015625 2.2466782193469155e-19
