1354.498779296875 3.7175973513787395e-19
1354.4990234375 3.863209828613681e-19
1354.499267578125 3.5761783457846847e-19
1354.49951171875 3.5466364790089985e-19
1354.499755859375 3.776441790825632e-19
1354.5 3.7331117842447634e-19
1354.500244140625 3.628293775238852e-19
1354.50048828125 3.5506526534937514e-19
1354.500732421875 3.6245015631393165e-19
1354.5009765625 3.7979327238930983e-19
1354.501220703125 3.620764474651611e-19
1354.50146484375 3.4744432771831536e-19
1354.501708984375 3.670592539862227e-19
1354.501953125 3.7202896981065785e-19
1354.502197265625 3.6042397340905663e-19
1354.50244140625 3.5266805166917238e-19
1354.502685546875 3.53849173945977e-19
1354.5029296875 3.7164155988978675e-19
1354.503173828125 3.6465643901958724e-19
1354.50341796875 3.3884074599492465e-19
1354.503662109375 3.54402039717629e-19
1354.50390625 3.678130391559815e-19
1354.504150390625 3.540914704938769e-19
1354.50439453125 3.466494505438763e-19
1354.504638671875 3.4270971247479936e-19
1354.5048828125 3.602540861820601e-19
1354.505126953125 3.638771668726148e-19
1354.50537109375 3.319972156686015e-19
1354.505615234375 3.3872469569608753e-19
1354.505859375 3.5925245331108813e-19
1354.506103515625 3.4803894808806907e-19
1354.50634765625 3.381164003554727e-19
1354.506591796875 3.3184244064400935e-19
1354.5068359375 3.4220498522543327e-19
1354.507080078125 3.5493181369471117e-19
1354.50732421875 3.2826907081483204e-19
1354.507568359375 3.203822196081513e-19
1354.5078125 3.457537993129276e-19
1354.508056640625 3.415858324345232e-19
1354.50830078125 3.256624902737442e-19
1354.508544921875 3.200850105939327e-19
1354.5087890625 3.2654564105018673e-19
1354.509033203125 3.4091412868086513e-19
1354.50927734375 3.218433982516373e-19
1354.509521484375 3.031104344210249e-19
1354.509765625 3.2578519528098167e-19
1354.510009765625 3.3014341692319596e-19
1354.51025390625 3.1125150111128403e-19
1354.510498046875 3.0632240528885946e-19
1354.5107421875 3.0840790954290203e-19
1354.510986328125 3.223073797873422e-19
1354.51123046875 3.150428461368427e-19
1354.511474609375 2.868194385946726e-19
1354.51171875 3.0248481819402004e-19
1354.511962890625 3.1677804110586157e-19
1354.51220703125 2.962429036694482e-19
1354.512451171875 2.8877753699126317e-19
1354.5126953125 2.888676042901914e-19
1354.512939453125 2.9921168233762465e-19
1354.51318359375 3.00184240358744e-19
1354.513427734375 2.709981811482023e-19
1354.513671875 2.7608754349516624e-19
1354.513916015625 2.9689620852715644e-19
1354.51416015625 2.8148011631884683e-19
1354.514404296875 2.687908471120696e-19
1354.5146484375 2.66666315915277e-19
1354.514892578125 2.74740653674128e-19
1354.51513671875 2.8431758298788954e-19
1354.515380859375 2.567233536925086e-19
1354.515625 2.474274189161806e-19
1354.515869140625 2.7372047853532154e-19
1354.51611328125 2.6440285636830374e-19
1354.516357421875 2.4727640414712523e-19
1354.5166015625 2.4626536947622573e-19
1354.516845703125 2.4796352853790997e-19
1354.51708984375 2.614819228780285e-19
1354.517333984375 2.445126455418258e-19
1354.517578125 2.2223087508405236e-19
1354.517822265625 2.453258574605233e-19
1354.51806640625 2.4797088962741758e-19
1354.518310546875 2.2588922829914494e-19
1354.5185546875 2.215954747106595e-19
1354.518798828125 2.2266007555495197e-19
1354.51904296875 2.352411309131869e-19
1354.519287109375 2.2586650635984373e-19
1354.51953125 1.9793139699699265e-19
1354.519775390625 2.1513751695551647e-19
1354.52001953125 2.2762289382056625e-19
1354.520263671875 2.0491086478391263e-19
1354.5205078125 1.9779512934677002e-19
1354.520751953125 1.9893529992780707e-19
1354.52099609375 2.0771347831104033e-19
1354.521240234375 2.077496004296788e-19
1354.521484375 1.7641308339101452e-19
1354.521728515625 1.8135941391845962e-19
1354.52197265625 2.0447728626366602e-19
1354.522216796875 1.8374295774183075e-19
1354.5224609375 1.7079130329107388e-19
1354.522705078125 1.744495122936003e-19
1354.52294921875 1.784873169351717e-19
1354.523193359375 1.849159646449283e-19
1354.5234375 1.5971468073769082e-19
1354.523681640625 1.5048670503185222e-19
1354.52392578125 1.7739997118096935e-19
1354.524169921875 1.6524809084592362e-19
1354.5244140625 1.4418281075692861e-19
1354.524658203125 1.475228410169812e-19
1354.52490234375 1.4945500805112494e-19
1354.525146484375 1.5857704351678906e-19
1354.525390625 1.4036095814962598e-19
1354.525634765625 1.1970957245422708e-19
1354.52587890625 1.464283552753655e-19
1354.526123046875 1.4605439321809356e-19
1354.5263671875 1.2102274862421677e-19
1354.526611328125 1.2111422745008639e-19
1354.52685546875 1.2310481034267716e-19
1354.527099609375 1.299876078793484e-19
1354.52734375 1.211382424657802e-19
1354.527587890625 9.49681428286624e-20
1354.52783203125 1.0948980181110823e-19
1354.528076171875 1.2423245504823863e-19
1354.5283203125 9.799202575382775e-20
1354.528564453125 8.955047836820054e-20
1354.52880859375 9.662596474628092e-20
1354.529052734375 9.960862770613358e-20
1354.529296875 9.894625921538078e-20
1354.529541015625 7.312434404923082e-20
1354.52978515625 7.332647706290481e-20
1354.530029296875 9.813865042972693e-20
1354.5302734375 7.735637025884256e-20
1354.530517578125 5.793974614528881e-20
1354.53076171875 6.880752041905906e-20
1354.531005859375 7.045705874911499e-20
1354.53125 6.913590077342886e-20
1354.531494140625 5.088532063240882e-20
1354.53173828125 3.917380514515345e-20
1354.531982421875 6.809535523941864e-20
1354.5322265625 5.842287511319473e-20
1354.532470703125 2.8104262591523494e-20
1354.53271484375 4.028901026658107e-20
1354.532958984375 4.287112020982301e-20
1354.533203125 4.066648161558028e-20
1354.533447265625 3.052627027052993e-20
1354.53369140625 9.799598497913833e-21
1354.533935546875 3.13627111119044e-20
1354.5341796875 3.5782268913953394e-20
1354.534423828125 4.134362147100006e-21
1354.53466796875 6.497044150122187e-21
1354.534912109375 1.6271327727541502e-20
1354.53515625 1.3269064207978956e-20
1354.535400390625 5.323323252828646e-21
1354.53564453125 -1.6287193628988775e-20
1354.535888671875 -4.317778576789398e-21
1354.5361328125 1.3685334284708363e-20
1354.536376953125 -1.7585955625112678e-20
1354.53662109375 -2.6630005282641847e-20
1354.536865234375 -1.1618145582367224e-20
1354.537109375 -1.5544067990496693e-20
1354.537353515625 -1.919248359128907e-20
1354.53759765625 -3.827311099353666e-20
1354.537841796875 -3.826769661149454e-20
1354.5380859375 -1.3923209789508852e-20
1354.538330078125 -3.5974650977824846e-20
1354.53857421875 -5.504870976948844e-20
1354.538818359375 -4.0985850666734767e-20
1354.5390625 -4.1669770142715395e-20
1354.539306640625 -4.5476017870451836e-20
1354.53955078125 -5.93716030526346e-20
1354.539794921875 -6.866272102288938e-20
1354.5400390625 -4.56474410048534e-20
1354.540283203125 -5.482077300265785e-20
1354.54052734375 -8.203131964347909e-20
1354.540771484375 -7.009390516486018e-20
1354.541015625 -6.451753747465388e-20
1354.541259765625 -7.087046857024389e-20
1354.54150390625 -8.052671200379462e-20
1354.541748046875 -9.574638120785597e-20
1354.5419921875 -7.794817175861973e-20
1354.542236328125 -7.208559673412883e-20
1354.54248046875 -1.032267341651678e-19
1354.542724609375 -1.0181815370927565e-19
1354.54296875 -8.795304010298373e-20
1354.543212890625 -9.614731240329967e-20
1354.54345703125 -1.0310097649859373e-19
1354.543701171875 -1.163851485950761e-19
1354.5439453125 -1.0830799279874822e-19
1354.544189453125 -9.213187778413761e-20
1354.54443359375 -1.214649798633913e-19
1354.544677734375 -1.3067897467947007e-19
1354.544921875 -1.109163362886997e-19
1354.545166015625 -1.1722212521011737e-19
1354.54541015625 -1.2492875762236484e-19
1354.545654296875 -1.3708172055305927e-19
1354.5458984375 -1.3808558278095617e-19
1354.546142578125 -1.1639105717642682e-19
1354.54638671875 -1.356809929479398e-19
1354.546630859375 -1.5548824668629618e-19
1354.546875 -1.359510449642669e-19
1354.547119140625 -1.3684597670396083e-19
1354.54736328125 -1.458757832762881e-19
1354.547607421875 -1.5390392854220527e-19
1354.5478515625 -1.6174962994985204e-19
1354.548095703125 -1.4306446174412743e-19
1354.54833984375 -1.4972681683327113e-19
1354.548583984375 -1.7595005565497008e-19
1354.548828125 -1.6236696323832262e-19
1354.549072265625 -1.5499586284869583e-19
1354.54931640625 -1.6646520484838714e-19
1354.549560546875 -1.7151465134880123e-19
1354.5498046875 -1.811193515223755e-19
1354.550048828125 -1.671988232226209e-19
1354.55029296875 -1.6053398743531602e-19
1354.550537109375 -1.9103867225785432e-19
1354.55078125 -1.868705019321916e-19
1354.551025390625 -1.704300852379902e-19
1354.55126953125 -1.82946399744845e-19
1354.551513671875 -1.885427202666304e-19
1354.5517578125 -1.9777707434474252e-19
1354.552001953125 -1.9071644960478564e-19
1354.55224609375 -1.7625428416303287e-19
1354.552490234375 -2.0201373956891615e-19
1354.552734375 -2.0838776363104304e-19
1354.552978515625 -1.885953545811171e-19
1354.55322265625 -1.931541093920598e-19
1354.553466796875 -2.0196322387125104e-19
1354.5537109375 -2.106843608821218e-19
1354.553955078125 -2.0892746842681964e-19
1354.55419921875 -1.9089570323469982e-19
1354.554443359375 -2.079667291665442e-19
1354.5546875 -2.2615507391166843e-19
1354.554931640625 -2.0518750191180815e-19
1354.55517578125 -2.0537166349274628e-19
1354.555419921875 -2.1593682549766647e-19
1354.5556640625 -2.1779683383991255e-19
1354.555908203125 -2.235639672815579e-19
1354.55615234375 -2.077190363155312e-19
1354.556396484375 -2.110650838163568e-19
1354.556640625 -2.3482722803442013e-19
1354.556884765625 -2.2225129039690186e-19
1354.55712890625 -2.1184647429153241e-19
1354.557373046875 -2.2483052943704084e-19
1354.5576171875 -2.3013466686631857e-19
1354.557861328125 -2.316263081083905e-19
1354.55810546875 -2.2259270080379653e-19
1354.558349609375 -2.1736377189002834e-19
1354.55859375 -2.3933793254085314e-19
1354.558837890625 -2.369316024617782e-19
1354.55908203125 -2.1891358050826203e-19
1354.559326171875 -2.303518750951172e-19
1354.5595703125 -2.354705371800271e-19
1354.559814453125 -2.377128716503638e-19
1354.56005859375 -2.3466514225717646e-19
1354.560302734375 -2.21694449563469e-19
1354.560546875 -2.421285441000176e-19
1354.560791015625 -2.4846486068526205e-19
1354.56103515625 -2.273475111313116e-19
1354.561279296875 -2.3450690270528803e-19
1354.5615234375 -2.4074903039174874e-19
1354.561767578125 -2.415623087573767e-19
1354.56201171875 -2.4316708842543465e-19
1354.562255859375 -2.265271996734627e-19
1354.5625 -2.3780807735795066e-19
1354.562744140625 -2.5407483332291856e-19
1354.56298828125 -2.3432970341849414e-19
1354.563232421875 -2.34180830171425e-19
1354.5634765625 -2.4560309088509615e-19
1354.563720703125 -2.4397784567944553e-19
1354.56396484375 -2.4724231882930257e-19
1354.564208984375 -2.349052905819427e-19
1354.564453125 -2.3439872254785025e-19
1354.564697265625 -2.5647537973614097e-19
1354.56494140625 -2.4226279193561936e-19
1354.565185546875 -2.297589750320076e-19
1354.5654296875 -2.455572267091136e-19
1354.565673828125 -2.46116172948438e-19
1354.56591796875 -2.448540819245719e-19
1354.566162109375 -2.3901014564686437e-19
1354.56640625 -2.321569124886636e-19
1354.566650390625 -2.513529700377997e-19
1354.56689453125 -2.4899734984569566e-19
1354.567138671875 -2.298937494107665e-19
1354.5673828125 -2.4091341644716404e-19
1354.567626953125 -2.454533482498121e-19
1354.56787109375 -2.4208092926964345e-19
1354.568115234375 -2.3940629220248493e-19
1354.568359375 -2.2918229308188165e-19
1354.568603515625 -2.434816683920854e-19
1354.56884765625 -2.4833012949727304e-19
1354.569091796875 -2.2773062239342867e-19
1354.5693359375 -2.3391380806634447e-19
1354.569580078125 -2.4223035002558617e-19
1354.56982421875 -2.371093252284599e-19
1354.570068359375 -2.380836693624434e-19
1354.5703125 -2.260788530214354e-19
1354.570556640625 -2.315941622289896e-19
1354.57080078125 -2.470730672774625e-19
1354.571044921875 -2.263305459703772e-19
1354.5712890625 -2.217243577838305e-19
1354.571533203125 -2.3501826889057943e-19
1354.57177734375 -2.315675104714037e-19
1354.572021484375 -2.3107063857821133e-19
1354.572265625 -2.2111826010926408e-19
1354.572509765625 -2.190280570828439e-19
1354.57275390625 -2.378645936777336e-19
1354.572998046875 -2.2575921642441914e-19
1354.5732421875 -2.111105907029464e-19
1354.573486328125 -2.2615124154806406e-19
1354.57373046875 -2.2182443054719545e-19
1354.573974609375 -2.1807849564397606e-19
1354.57421875 -2.178080939031347e-19
1354.574462890625 -2.0418231839237757e-19
1354.57470703125 -2.2106335620567526e-19
1354.574951171875 -2.2111032359852047e-19
1354.5751953125 -1.9881542258809052e-19
1354.575439453125 -2.1108407176690535e-19
1354.57568359375 -2.1324128417619724e-19
1354.575927734375 -2.0648761284382199e-19
1354.576171875 -2.0649477237558668e-19
1354.576416015625 -1.9444464011829746e-19
1354.57666015625 -2.0410930566981614e-19
1354.576904296875 -2.1108153839856926e-19
1354.5771484375 -1.8956558722023333e-19
1354.577392578125 -1.9054908158550075e-19
1354.57763671875 -1.9988461753672447e-19
1354.577880859375 -1.9419083690550314e-19
1354.578125 -1.9277726264841857e-19
1354.578369140625 -1.8332586928347983e-19
1354.57861328125 -1.8441906649663153e-19
1354.578857421875 -1.9865543493352313e-19
1354.5791015625 -1.8164271472464158e-19
1354.579345703125 -1.723918733609374e-19
1354.57958984375 -1.8626094903712692e-19
1354.579833984375 -1.799721692297393e-19
1354.580078125 -1.772989914043314e-19
1354.580322265625 -1.720801893667546e-19
1354.58056640625 -1.6401638156353552e-19
1354.580810546875 -1.8099115943942904e-19
1354.5810546875 -1.7148004688868578e-19
1354.581298828125 -1.537084413668174e-19
1354.58154296875 -1.6853048302666536e-19
1354.581787109375 -1.6512887145028614e-19
1354.58203125 -1.5881556005191413e-19
1354.582275390625 -1.5844310305590228e-19
1354.58251953125 -1.469946763803333e-19
1354.582763671875 -1.6030601645633443e-19
1354.5830078125 -1.609978679799561e-19
1354.583251953125 -1.3763327423419813e-19
1354.58349609375 -1.4551393909367624e-19
1354.583740234375 -1.5041481087753133e-19
1354.583984375 -1.4135217848770485e-19
1354.584228515625 -1.422523999653673e-19
1354.58447265625 -1.3115691561836236e-19
1354.584716796875 -1.3604943405534206e-19
1354.5849609375 -1.4618101635628349e-19
1354.585205078125 -1.2380928750245885e-19
1354.58544921875 -1.2292033922464816e-19
1354.585693359375 -1.3406174228584415e-19
1354.5859375 -1.2507678562528088e-19
1354.586181640625 -1.234234826297791e-19
1354.58642578125 -1.1356464753126869e-19
1354.586669921875 -1.124517040127759e-19
1354.5869140625 -1.27432613937496e-19
1354.587158203125 -1.0944821696439456e-19
1354.58740234375 -9.89039968428905e-20
1354.587646484375 -1.151434351732324e-19
1354.587890625 -1.0729202125475817e-19
1354.588134765625 -1.0167692463484221e-19
1354.58837890625 -1.0079519352212927e-19
1354.588623046875 -8.895131400892981e-20
1354.5888671875 -1.0341507012938134e-19
1354.589111328125 -9.902940281105662e-20
1354.58935546875 -7.436963381400958e-20
1354.589599609375 -8.966347047048586e-20
1354.58984375 -9.121026413096091e-20
1354.590087890625 -7.884606261400382e-20
1354.59033203125 -8.14016652362119e-20
1354.590576171875 -6.978643668122984e-20
1354.5908203125 -7.902136516181664e-20
1354.591064453125 -8.375666887079918e-20
1354.59130859375 -5.800901634704144e-20
1354.591552734375 -6.616613465269947e-20
1354.591796875 -7.234008565129062e-20
1354.592041015625 -5.872380088325907e-20
1354.59228515625 -6.117159388525441e-20
1354.592529296875 -5.112676113530818e-20
1354.5927734375 -5.248715000607995e-20
1354.593017578125 -6.303968582724329e-20
1354.59326171875 -4.299281504873897e-20
1354.593505859375 -3.8711999223863985e-20
1354.59375 -5.294726519352184e-20
1354.593994140625 -4.323878491308879e-20
1354.59423828125 -3.8194186978514277e-20
1354.594482421875 -3.530498570626726e-20
1354.5947265625 -2.8355134387112445e-20
1354.594970703125 -4.3648507792888645e-20
1354.59521484375 -2.953831535514396e-20
1354.595458984375 -1.2654674739604217e-20
1354.595703125 -3.2529069920586896e-20
1354.595947265625 -2.498621497918106e-20
1354.59619140625 -1.7264126564839183e-20
1354.596435546875 -1.847706884046669e-20
1354.5966796875 -8.321000924247925e-21
1354.596923828125 -2.2500505269498258e-20
1354.59716796875 -1.643279977692737e-20
1354.597412109375 5.209358148814557e-21
1354.59765625 -1.0382895382255357e-20
1354.597900390625 -1.0547596633229727e-20
1354.59814453125 2.129554603956841e-21
1354.598388671875 8.941488826749086e-23
1354.5986328125 9.833545671796204e-21
1354.598876953125 2.297624892233995e-21
1354.59912109375 -2.153555201849548e-21
1354.599365234375 2.1232994868071467e-20
1354.599609375 1.4947354822552274e-20
1354.599853515625 4.193172735933033e-21
1354.60009765625 1.7600784958300458e-20
1354.600341796875 1.9094296951490757e-20
1354.6005859375 2.2425124011808828e-20
1354.600830078125 2.420597234035273e-20
1354.60107421875 1.44715599853138e-20
1354.601318359375 3.1251230100308465e-20
1354.6015625 3.972086473661346e-20
1354.601806640625 2.217888185594707e-20
1354.60205078125 3.1507614664240156e-20
1354.602294921875 3.838639162070823e-20
1354.6025390625 3.5902128193496654e-20
1354.602783203125 4.2744273413801067e-20
1354.60302734375 3.247483857697795e-20
1354.603271484375 4.159416937985745e-20
1354.603515625 5.69216612076902e-20
1354.603759765625 3.974717366891653e-20
1354.60400390625 4.3242534311538204e-20
1354.604248046875 5.610528140772198e-20
1354.6044921875 5.2269150938892094e-20
1354.604736328125 5.931077952923292e-20
1354.60498046875 5.2650645253292584e-20
1354.605224609375 5.134971647706256e-20
1354.60546875 7.34435820264053e-20
1354.605712890625 6.108082693514914e-20
1354.60595703125 5.453088671712702e-20
1354.606201171875 7.031816235920515e-20
1354.6064453125 6.525038442658032e-20
1354.606689453125 7.280791908369067e-20
1354.60693359375 7.072020548030521e-20
1354.607177734375 6.234850830651363e-20
1354.607421875 8.358126857324084e-20
1354.607666015625 7.960678341143594e-20
1354.60791015625 6.638289253522082e-20
1354.608154296875 8.109030436676228e-20
1354.6083984375 8.288043597589627e-20
1354.608642578125 8.110474273730264e-20
1354.60888671875 8.565515007659774e-20
1354.609130859375 7.497128166940286e-20
1354.609375 8.674781725647622e-20
1354.609619140625 9.912815547244521e-20
1354.60986328125 7.852270107972377e-20
1354.610107421875 8.66659307715285e-20
1354.6103515625 9.765082973682425e-20
1354.610595703125 9.037367485308396e-20
1354.61083984375 9.798528135749457e-20
1354.611083984375 8.773437552321475e-20
1354.611328125 9.192175997819284e-20
1354.611572265625 1.1090743007649427e-19
1354.61181640625 9.202186220665179e-20
1354.612060546875 9.041886894350731e-20
1354.6123046875 1.0619244662353571e-19
1354.612548828125 9.902037575594764e-20
1354.61279296875 1.0329201285152816e-19
1354.613037109375 1.0144211484329472e-19
1354.61328125 9.581743902497297e-20
1354.613525390625 1.1439850160367952e-19
1354.61376953125 1.0549392503362261e-19
1354.614013671875 9.438652573396229e-20
1354.6142578125 1.1278013631124196e-19
1354.614501953125 1.0811611112474636e-19
1354.61474609375 1.0506647669739138e-19
1354.614990234375 1.0988576032819143e-19
1354.615234375 1.0119450899177068e-19
1354.615478515625 1.1596736481951437e-19
1354.61572265625 1.1643301457220602e-19
1354.615966796875 9.837977488673114e-20
1354.6162109375 1.1370228362671295e-19
1354.616455078125 1.1602150663439325e-19
1354.61669921875 1.093340517007805e-19
1354.616943359375 1.1659068149231597e-19
1354.6171875 1.0515118288740559e-19
1354.617431640625 1.1368814226397604e-19
1354.61767578125 1.2423802602008998e-19
1354.617919921875 1.0334443731979484e-19
1354.6181640625 1.110676462409702e-19
1354.618408203125 1.2108054745675847e-19
1354.61865234375 1.1085681762608944e-19
1354.618896484375 1.1691675849939228e-19
1354.619140625 1.118083252056545e-19
1354.619384765625 1.1058275595799152e-19
1354.61962890625 1.2550848433822483e-19
1354.619873046875 1.1231469752214688e-19
1354.6201171875 1.0729289943903838e-19
1354.620361328125 1.2198803883101486e-19
1354.62060546875 1.1515607036382642e-19
1354.620849609375 1.1264105834720336e-19
1354.62109375 1.1292118016325503e-19
1354.621337890625 1.1031014036236566e-19
1354.62158203125 1.2291827459715508e-19
1354.621826171875 1.1486282420597995e-19
1354.6220703125 1.0458987605476737e-19
1354.622314453125 1.1909677573700263e-19
1354.62255859375 1.1726507421693815e-19
1354.622802734375 1.123724015741587e-19
1354.623046875 1.1535476890086998e-19
1354.623291015625 1.0808443352971136e-19
1354.62353515625 1.173729361541779e-19
1354.623779296875 1.1885120365483323e-19
1354.6240234375 1.015333667121967e-19
1354.624267578125 1.1378881832551023e-19
1354.62451171875 1.1695262649256747e-19
1354.624755859375 1.061598282133028e-19
1354.625 1.1477781882571592e-19
1354.625244140625 1.0614631984164496e-19
1354.62548828125 1.0760919456443188e-19
1354.625732421875 1.2050086164348499e-19
1354.6259765625 1.0237875356289423e-19
1354.626220703125 1.047662822773613e-19
1354.62646484375 1.157667222624805e-19
1354.626708984375 1.0430696494698912e-19
1354.626953125 1.0746155942513194e-19
1354.627197265625 1.0367504830704565e-19
1354.62744140625 1.0173312490893416e-19
1354.627685546875 1.146399878936212e-19
1354.6279296875 1.0109840418777584e-19
1354.628173828125 9.622970790395194e-20
1354.62841796875 1.095225458554133e-19
1354.628662109375 1.022243005602291e-19
1354.62890625 1.0149099995681313e-19
1354.629150390625 1.0176714025112464e-19
1354.62939453125 9.382932333455001e-20
1354.629638671875 1.0475646612514209e-19
1354.6298828125 1.003962730739141e-19
1354.630126953125 8.582581684235096e-20
1354.63037109375 9.863753258716265e-20
1354.630615234375 9.833634582112318e-20
1354.630859375 9.03138830954166e-20
1354.631103515625 9.516428630422456e-20
1354.63134765625 8.687396554518427e-20
1354.631591796875 9.308654742497514e-20
1354.6318359375 9.922279694524876e-20
1354.632080078125 8.032168874306114e-20
1354.63232421875 8.723909333527253e-20
1354.632568359375 9.385575724719385e-20
1354.6328125 8.18396452602038e-20
1354.633056640625 8.66984940413166e-20
1354.63330078125 8.016341926858393e-20
1354.633544921875 7.911664103683147e-20
1354.6337890625 9.10275134004447e-20
1354.634033203125 7.526465620166479e-20
1354.63427734375 7.381543392664477e-20
1354.634521484375 8.584037491919963e-20
1354.634765625 7.48179937716338e-20
1354.635009765625 7.540266648399271e-20
1354.63525390625 7.50146983099071e-20
1354.635498046875 6.764999180622943e-20
1354.6357421875 8.02029326547952e-20
1354.635986328125 7.113128953858956e-20
1354.63623046875 5.982015301062065e-20
1354.636474609375 7.52860813323906e-20
1354.63671875 6.821137331814642e-20
1354.636962890625 6.324874702260697e-20
1354.63720703125 6.73241171114906e-20
1354.637451171875 5.80782449106125e-20
1354.6376953125 6.893169925085304e-20
1354.637939453125 6.665802471440452e-20
1354.63818359375 4.979567743981965e-20
1354.638427734375 6.246314975539129e-20
1354.638671875 6.229149979838951e-20
1354.638916015625 5.276323971154524e-20
1354.63916015625 5.78086500435542e-20
1354.639404296875 4.909874820282649e-20
1354.6396484375 5.1417674177035487e-20
1354.639892578125 6.083911721097014e-20
1354.64013671875 4.312503834649277e-20
1354.640380859375 4.665521265839588e-20
1354.640625 5.831723460178197e-20
1354.640869140625 4.25646251629575e-20
1354.64111328125 4.7292120043849266e-20
1354.641357421875 4.4984767319637325e-20
1354.6416015625 3.676711268789125e-20
1354.641845703125 5.258704494777134e-20
1354.64208984375 3.795935202924788e-20
1354.642333984375 3.078376114000524e-20
1354.642578125 4.701001186056979e-20
1354.642822265625 3.62282411571339e-20
1354.64306640625 3.5473840994214103e-20
1354.643310546875 3.608948207078071e-20
1354.6435546875 2.753423375226732e-20
1354.643798828125 4.066615874050358e-20
1354.64404296875 3.343035954660998e-20
1354.644287109375 2.0361015179313472e-20
1354.64453125 3.4177713644725746e-20
1354.644775390625 3.038078295726316e-20
1354.64501953125 2.359957905857311e-20
1354.645263671875 2.5701823070592367e-20
1354.6455078125 1.815395327092241e-20
1354.645751953125 2.5951937255425136e-20
1354.64599609375 2.6732097023250962e-20
1354.646240234375 1.065943338945307e-20
1354.646484375 1.9657478278780673e-20
1354.646728515625 2.4057480645321258e-20
1354.64697265625 1.1951808667098199e-20
1354.647216796875 1.574083640048559e-20
1354.6474609375 1.2307959495814028e-20
1354.647705078125 1.1688910260955806e-20
1354.64794921875 1.8629336566789782e-20
1354.648193359375 2.736814007086202e-21
1354.6484375 3.762859782707778e-21
1354.648681640625 1.546060365195554e-20
1354.64892578125 3.7467499876988104e-21
1354.649169921875 4.0243180526975005e-21
1354.6494140625 3.974254289036641e-21
1354.649658203125 -1.78878898732501e-21
1354.64990234375 9.321660058732271e-21
1354.650146484375 -7.0320203787434755e-22
1354.650390625 -1.0245945220613772e-20
1354.650634765625 4.614709504295327e-21
1354.65087890625 -2.598879389477066e-21
1354.651123046875 -7.01225511064124e-21
1354.6513671875 -2.8147831456208715e-21
1354.651611328125 -1.364876475526113e-20
1354.65185546875 -3.613164401345117e-21
1354.652099609375 -5.449353812124851e-21
1354.65234375 -2.1957548116115938e-20
1354.652587890625 -5.288464299806738e-21
1354.65283203125 -7.6572005926719e-21
1354.653076171875 -1.941279355035181e-20
1354.6533203125 -1.2056093740311868e-20
1354.653564453125 -2.0518096623661382e-20
1354.65380859375 -1.4669136863999204e-20
1354.654052734375 -1.037896466644659e-20
1354.654296875 -2.8822224186152813e-20
1354.654541015625 -2.0470965540557597e-20
1354.65478515625 -1.4616992442258515e-20
1354.655029296875 -2.610256333389676e-20
1354.6552734375 -2.152108973434909e-20
1354.655517578125 -2.516754354768701e-20
1354.65576171875 -2.5417855286147044e-20
1354.656005859375 -1.64531329925468e-20
1354.65625 -3.378975447903108e-20
1354.656494140625 -3.330526413005949e-20
1354.65673828125 -1.725017088827239e-20
1354.656982421875 -3.1589503420793687e-20
1354.6572265625 -3.348291334667615e-20
1354.657470703125 -3.083986586766549e-20
1354.65771484375 -3.703913251981087e-20
1354.657958984375 -2.5002805467723154e-20
1354.658203125 -3.389913576313573e-20
1354.658447265625 -4.4026970453018047e-20
1354.65869140625 -2.6558870220401752e-20
1354.658935546875 -3.3353343263912307e-20
1354.6591796875 -4.1794175211471564e-20
1354.659423828125 -3.532274877290567e-20
1354.65966796875 -4.142907766147442e-20
1354.659912109375 -3.439046117910281e-20
1354.66015625 -3.6549551267844615e-20
1354.660400390625 -5.1970247270810874e-20
1354.66064453125 -3.6572888233256453e-20
1354.660888671875 -3.5350111174573094e-20
1354.6611328125 -4.795696042843901e-20
1354.661376953125 -4.0230052853772904e-20
1354.66162109375 -4.614164644797109e-20
1354.661865234375 -4.3168310566567936e-20
1354.662109375 -3.592308252017879e-20
1354.662353515625 -5.485308305902872e-20
1354.66259765625 -4.6768072947001714e-20
1354.662841796875 -3.592921042068455e-20
1354.6630859375 -5.230697414505057e-20
1354.663330078125 -4.8665883193925015e-20
1354.66357421875 -4.913958688313515e-20
1354.663818359375 -5.0333441091306804e-20
1354.6640625 -3.9411534030739686e-20
1354.664306640625 -5.63036601255366e-20
1354.66455078125 -5.656863199058123e-20
1354.664794921875 -3.8050414734460264e-20
1354.6650390625 -5.236898696442814e-20
1354.665283203125 -5.523781231386306e-20
1354.66552734375 -4.942386062008404e-20
1354.665771484375 -5.525697329140997e-20
1354.666015625 -4.4685546672285196e-20
1354.666259765625 -5.359126946637181e-20
1354.66650390625 -6.38261368590888e-20
1354.666748046875 -4.4379575268250157e-20
1354.6669921875 -5.1007568538331525e-20
1354.667236328125 -6.050800436631762e-20
1354.66748046875 -5.0878349579504046e-20
1354.667724609375 -5.70267975987544e-20
1354.66796875 -5.0448941733490897e-20
1354.668212890625 -4.8661144250093276e-20
1354.66845703125 -6.655365255875883e-20
1354.668701171875 -5.130014148539965e-20
1354.6689453125 -4.6522438549395806e-20
1354.669189453125 -6.393233975114354e-20
1354.66943359375 -5.447842218193896e-20
1354.669677734375 -5.626286538735748e-20
1354.669921875 -5.649729622653513e-20
1354.670166015625 -4.8706158248662456e-20
1354.67041015625 -6.559720705451814e-20
1354.670654296875 -5.669642713580451e-20
1354.6708984375 -4.428637818061095e-20
