287.837646484 1.28748703072e-19
287.837890625 1.40606482651e-19
287.838134766 1.20998827477e-19
287.838378906 1.04714713247e-19
287.838623047 1.26141294857e-19
287.838867188 1.30906415953e-19
287.839111328 1.11383058472e-19
287.839355469 1.04113558074e-19
287.839599609 1.09869593464e-19
287.83984375 1.24974298895e-19
287.840087891 1.13945144215e-19
287.840332031 8.94338753156e-20
287.840576172 1.05622658054e-19
287.840820312 1.21123715074e-19
287.841064453 1.02921428778e-19
287.841308594 8.85305836634e-20
287.841552734 9.40870959211e-20
287.841796875 1.0811205991e-19
287.842041016 1.02319186351e-19
287.842285156 7.81008267352e-20
287.842529297 8.47205496875e-20
287.842773438 1.05741611597e-19
287.843017578 9.27698879377e-20
287.843261719 7.58292696036e-20
287.843505859 7.79903976056e-20
287.84375 9.03605622847e-20
287.843994141 9.3885489822e-20
287.844238281 6.89309034414e-20
287.844482422 6.48020992429e-20
287.844726562 8.85713271142e-20
287.844970703 8.17047456316e-20
287.845214844 6.31038796386e-20
287.845458984 6.11242340951e-20
287.845703125 7.18304499548e-20
287.845947266 8.08596393091e-20
287.846191406 5.99066771902e-20
287.846435547 4.88560797937e-20
287.846679688 7.0832595877e-20
287.846923828 7.13190836961e-20
287.847167969 5.17620244591e-20
287.847412109 4.65527745448e-20
287.84765625 5.53226255578e-20
287.847900391 6.43559818028e-20
287.848144531 5.13017010981e-20
287.848388672 3.29803983545e-20
287.848632812 4.84766801344e-20
287.848876953 6.03657611908e-20
287.849121094 4.04002043388e-20
287.849365234 3.30638162717e-20
287.849609375 4.00342065271e-20
287.849853516 4.69144528797e-20
287.850097656 4.26477350994e-20
287.850341797 1.99998711148e-20
287.850585938 2.67664479524e-20
287.850830078 4.65580060226e-20
287.851074219 3.05461405164e-20
287.851318359 1.5250824448e-20
287.8515625 2.18479990279e-20
287.851806641 3.0024547204e-20
287.852050781 2.91651735438e-20
287.852294922 1.14653467147e-20
287.852539062 6.81447402012e-21
287.852783203 2.790034542e-20
287.853027344 2.21919410851e-20
287.853271484 6.03475551032e-22
287.853515625 3.2576700176e-21
287.853759766 1.23540948399e-20
287.854003906 1.42661235469e-20
287.854248047 -2.03963011682e-21
287.854492188 -1.29722388493e-20
287.854736328 6.75047529962e-21
287.854980469 7.80077697734e-21
287.855224609 -1.42718006004e-20
287.85546875 -1.56839530993e-20
287.855712891 -5.07311790423e-21
287.855957031 -1.09513272247e-21
287.856201172 -1.46259927447e-20
287.856445312 -2.94442088687e-20
287.856689453 -1.46371187802e-20
287.856933594 -8.08404686015e-21
287.857177734 -2.93517387122e-20
287.857421875 -3.42542066177e-20
287.857666016 -2.50611248518e-20
287.857910156 -2.16078422035e-20
287.858154297 -2.78051307005e-20
287.858398438 -4.53025060236e-20
287.858642578 -3.99241206583e-20
287.858886719 -2.33893180805e-20
287.859130859 -4.12705090482e-20
287.859375 -5.38585666387e-20
287.859619141 -4.40230167261e-20
287.859863281 -4.1931600285e-20
287.860107422 -4.50220303021e-20
287.860351562 -5.99044707233e-20
287.860595703 -6.24625505294e-20
287.860839844 -4.44628846927e-20
287.861083984 -5.37444203838e-20
287.861328125 -7.20945827795e-20
287.861572266 -6.63253793558e-20
287.861816406 -6.01913471125e-20
287.862060547 -6.24676725887e-20
287.862304688 -7.24027841767e-20
287.862548828 -8.33673570982e-20
287.862792969 -6.9802133181e-20
287.863037109 -6.60499624809e-20
287.86328125 -8.80481529669e-20
287.863525391 -8.85260848945e-20
287.863769531 -7.98035037522e-20
287.864013672 -7.92820980023e-20
287.864257812 -8.8289423432e-20
287.864501953 -1.01381640455e-19
287.864746094 -9.00492261339e-20
287.864990234 -8.28539864742e-20
287.865234375 -1.01257704322e-19
287.865478516 -1.08348368787e-19
287.865722656 -9.95231513456e-20
287.865966797 -9.82228516579e-20
287.866210938 -1.04038445979e-19
287.866455078 -1.14813172608e-19
287.866699219 -1.13992269132e-19
287.866943359 -1.00085299794e-19
287.8671875 -1.13123708583e-19
287.867431641 -1.27767186265e-19
287.867675781 -1.16968153908e-19
287.867919922 -1.14322557379e-19
287.868164062 -1.19419213505e-19
287.868408203 -1.30162261505e-19
287.868652344 -1.34341625715e-19
287.868896484 -1.18973864786e-19
287.869140625 -1.25481960782e-19
287.869384766 -1.43104647282e-19
287.869628906 -1.36984725677e-19
287.869873047 -1.31836854506e-19
287.870117188 -1.35012958633e-19
287.870361328 -1.43304388271e-19
287.870605469 -1.52898778878e-19
287.870849609 -1.41085158679e-19
287.87109375 -1.3713108553e-19
287.871337891 -1.56719146665e-19
287.871582031 -1.57944255095e-19
287.871826172 -1.49279904876e-19
287.872070312 -1.51277298124e-19
287.872314453 -1.57688242681e-19
287.872558594 -1.68153690847e-19
287.872802734 -1.61983884339e-19
287.873046875 -1.52092208922e-19
287.873291016 -1.68188424399e-19
287.873535156 -1.76095917221e-19
287.873779297 -1.66230881419e-19
287.874023438 -1.65889056937e-19
287.874267578 -1.71292331878e-19
287.874511719 -1.80851032287e-19
287.874755859 -1.80665386895e-19
287.875 -1.68428156292e-19
287.875244141 -1.79802723779e-19
287.875488281 -1.92987185134e-19
287.875732422 -1.83854065439e-19
287.875976562 -1.80278689748e-19
287.876220703 -1.84435761197e-19
287.876464844 -1.9340102245e-19
287.876708984 -1.97471744567e-19
287.876953125 -1.86269832217e-19
287.877197266 -1.88746162862e-19
287.877441406 -2.03182019382e-19
287.877685547 -2.0203875395e-19
287.877929688 -1.94135754266e-19
287.878173828 -1.95554688964e-19
287.878417969 -2.05945461625e-19
287.878662109 -2.13414203624e-19
287.87890625 -2.03349046501e-19
287.879150391 -1.97285313162e-19
287.879394531 -2.14028080731e-19
287.879638672 -2.17192823709e-19
287.879882812 -2.07312205477e-19
287.880126953 -2.08086031305e-19
287.880371094 -2.14601877206e-19
287.880615234 -2.26113190169e-19
287.880859375 -2.19494236015e-19
287.881103516 -2.08468723745e-19
287.881347656 -2.24948622467e-19
287.881591797 -2.31451486784e-19
287.881835938 -2.22446954548e-19
287.882080078 -2.21534711734e-19
287.882324219 -2.23029464818e-19
287.882568359 -2.34410024545e-19
287.8828125 -2.36213044993e-19
287.883056641 -2.20165636079e-19
287.883300781 -2.28322685607e-19
287.883544922 -2.44140289722e-19
287.883789062 -2.35921326892e-19
287.884033203 -2.31685306885e-19
287.884277344 -2.35499834869e-19
287.884521484 -2.41969204547e-19
287.884765625 -2.48974773766e-19
287.885009766 -2.35634603349e-19
287.885253906 -2.33972510464e-19
287.885498047 -2.53108267902e-19
287.885742188 -2.49820266613e-19
287.885986328 -2.40957715294e-19
287.886230469 -2.42845895117e-19
287.886474609 -2.49401378233e-19
287.88671875 -2.61103807795e-19
287.886962891 -2.50776577276e-19
287.887207031 -2.40621895505e-19
287.887451172 -2.59926927586e-19
287.887695312 -2.64026662428e-19
287.887939453 -2.5236115754e-19
287.888183594 -2.52427623402e-19
287.888427734 -2.56844267858e-19
287.888671875 -2.67638130207e-19
287.888916016 -2.63567728155e-19
287.889160156 -2.48661596577e-19
287.889404297 -2.63484267572e-19
287.889648438 -2.74676533159e-19
287.889892578 -2.6257720457e-19
287.890136719 -2.58709130021e-19
287.890380859 -2.63525249322e-19
287.890625 -2.75192532012e-19
287.890869141 -2.73439947314e-19
287.891113281 -2.57147409711e-19
287.891357422 -2.65732492864e-19
287.891601562 -2.81034589176e-19
287.891845703 -2.72011680604e-19
287.892089844 -2.63379627818e-19
287.892333984 -2.69112817153e-19
287.892578125 -2.77311311233e-19
287.892822266 -2.80955083521e-19
287.893066406 -2.67927379723e-19
287.893310547 -2.6478843101e-19
287.893554688 -2.8425623231e-19
287.893798828 -2.81780033416e-19
287.894042969 -2.6885120608e-19
287.894287109 -2.69311940648e-19
287.89453125 -2.7680870837e-19
287.894775391 -2.85832711316e-19
287.895019531 -2.72725787593e-19
287.895263672 -2.63678460856e-19
287.895507812 -2.83952042745e-19
287.895751953 -2.86138838727e-19
287.895996094 -2.69393599978e-19
287.896240234 -2.69474183925e-19
287.896484375 -2.77592936371e-19
287.896728516 -2.84651321678e-19
287.896972656 -2.77480336054e-19
287.897216797 -2.62277124207e-19
287.897460938 -2.75633937178e-19
287.897705078 -2.87416379463e-19
287.897949219 -2.69849289358e-19
287.898193359 -2.64571121866e-19
287.8984375 -2.73778671474e-19
287.898681641 -2.8067122058e-19
287.898925781 -2.78145171787e-19
287.899169922 -2.60347761554e-19
287.899414062 -2.65962574649e-19
287.899658203 -2.84362397008e-19
287.899902344 -2.71229041588e-19
287.900146484 -2.5880652376e-19
287.900390625 -2.65316942962e-19
287.900634766 -2.72606301975e-19
287.900878906 -2.72962676015e-19
287.901123047 -2.56590512263e-19
287.901367188 -2.54848990479e-19
287.901611328 -2.74655323504e-19
287.901855469 -2.67780780338e-19
287.902099609 -2.51970823695e-19
287.90234375 -2.56489801861e-19
287.902587891 -2.63566052164e-19
287.902832031 -2.66214516143e-19
287.903076172 -2.52772597463e-19
287.903320312 -2.42124164452e-19
287.903564453 -2.61469724308e-19
287.903808594 -2.62926353623e-19
287.904052734 -2.41207335454e-19
287.904296875 -2.42965646562e-19
287.904541016 -2.52516542901e-19
287.904785156 -2.55595396529e-19
287.905029297 -2.46503758825e-19
287.905273438 -2.31196677692e-19
287.905517578 -2.45183534275e-19
287.905761719 -2.54809323168e-19
287.906005859 -2.34068068951e-19
287.90625 -2.28339916001e-19
287.906494141 -2.37297122664e-19
287.906738281 -2.40730015413e-19
287.906982422 -2.34697365001e-19
287.907226562 -2.18487857604e-19
287.907470703 -2.26002382595e-19
287.907714844 -2.40064111503e-19
287.907958984 -2.2326469427e-19
287.908203125 -2.13805773083e-19
287.908447266 -2.19978015601e-19
287.908691406 -2.25061816507e-19
287.908935547 -2.23810708351e-19
287.909179688 -2.04839026984e-19
287.909423828 -2.04531236081e-19
287.909667969 -2.24144590612e-19
287.909912109 -2.12585888249e-19
287.91015625 -1.93783460718e-19
287.910400391 -2.01303124602e-19
287.910644531 -2.07932212311e-19
287.910888672 -2.06017110719e-19
287.911132812 -1.92758554075e-19
287.911376953 -1.83722468142e-19
287.911621094 -2.02207503299e-19
287.911865234 -1.99887533016e-19
287.912109375 -1.77619309621e-19
287.912353516 -1.80745916572e-19
287.912597656 -1.87513079933e-19
287.912841797 -1.86398420417e-19
287.913085938 -1.76320258004e-19
287.913330078 -1.62421885266e-19
287.913574219 -1.76900492237e-19
287.913818359 -1.84283834686e-19
287.9140625 -1.60326278274e-19
287.914306641 -1.57437639564e-19
287.914550781 -1.67389469606e-19
287.914794922 -1.64784825138e-19
287.915039062 -1.59981249187e-19
287.915283203 -1.44277898579e-19
287.915527344 -1.4724706024e-19
287.915771484 -1.63875198668e-19
287.916015625 -1.43000098138e-19
287.916259766 -1.31592736446e-19
287.916503906 -1.44776295377e-19
287.916748047 -1.41862623997e-19
287.916992188 -1.37563523215e-19
287.917236328 -1.24717666105e-19
287.917480469 -1.21292161547e-19
287.917724609 -1.39862112493e-19
287.91796875 -1.26009414363e-19
287.918212891 -1.07043183318e-19
287.918457031 -1.1738348045e-19
287.918701172 -1.18890583767e-19
287.918945312 -1.12403678115e-19
287.919189453 -1.04415420366e-19
287.919433594 -9.51074691552e-20
287.919677734 -1.08627962183e-19
287.919921875 -1.09787019444e-19
287.920166016 -8.29631507482e-20
287.920410156 -8.72055883781e-20
287.920654297 -9.72231718044e-20
287.920898438 -8.73732583683e-20
287.921142578 -8.23068209786e-20
287.921386719 -6.90544727343e-20
287.921630859 -7.68395166493e-20
287.921875 -8.61770443357e-20
287.922119141 -6.02734170341e-20
287.922363281 -5.86401751711e-20
287.922607422 -6.93607007586e-20
287.922851562 -6.19669900871e-20
287.923095703 -5.61600964274e-20
287.923339844 -4.40480912006e-20
287.923583984 -4.71589626387e-20
287.923828125 -5.85654139268e-20
287.924072266 -3.83268803244e-20
287.924316406 -2.71941746907e-20
287.924560547 -3.88855620276e-20
287.924804688 -3.52778624904e-20
287.925048828 -2.84572631798e-20
287.925292969 -1.87919629851e-20
287.925537109 -1.31640177404e-20
287.92578125 -2.87547299754e-20
287.926025391 -1.78159275378e-20
287.926269531 3.66684732804e-21
287.926513672 -8.50833474758e-21
287.926757812 -7.764199064e-21
287.927001953 1.65769162692e-21
287.927246094 5.46826173393e-21
287.927490234 1.76799082983e-20
287.927734375 6.50717682954e-21
287.927978516 8.14548375752e-21
287.928222656 3.25113832687e-20
287.928466797 2.5141999526e-20
287.928710938 2.09922712566e-20
287.928955078 3.07627913151e-20
287.929199219 3.5680488199e-20
287.929443359 4.62742318277e-20
287.9296875 4.11528449854e-20
287.929931641 3.58874821503e-20
287.930175781 5.74226981259e-20
287.930419922 6.27145911511e-20
287.930664062 5.1501649937e-20
287.930908203 6.04255799426e-20
287.931152344 6.71386395054e-20
287.931396484 7.37331231421e-20
287.931640625 7.71081251582e-20
287.931884766 6.56676085771e-20
287.932128906 8.30747984756e-20
287.932373047 9.77612290713e-20
287.932617188 8.14769554071e-20
287.932861328 8.79067148851e-20
287.933105469 9.92106972935e-20
287.933349609 1.01713791334e-19
287.93359375 1.1026746324e-19
287.933837891 1.00725977921e-19
287.934082031 1.06636089477e-19
287.934326172 1.2869973382e-19
287.934570312 1.17211611802e-19
287.934814453 1.16036231084e-19
287.935058594 1.30165690531e-19
287.935302734 1.29189882624e-19
287.935546875 1.39173979416e-19
287.935791016 1.34318358399e-19
287.936035156 1.30587737364e-19
287.936279297 1.56983062518e-19
287.936523438 1.53104840764e-19
287.936767578 1.42481167948e-19
287.937011719 1.56899582509e-19
287.937255859 1.59667939272e-19
287.9375 1.65875850072e-19
287.937744141 1.66423305855e-19
287.937988281 1.57845245844e-19
287.938232422 1.77790554939e-19
287.938476562 1.83455454148e-19
287.938720703 1.69469266184e-19
287.938964844 1.81889362041e-19
287.939208984 1.88573115524e-19
287.939453125 1.89250554997e-19
287.939697266 1.96800482082e-19
287.939941406 1.8740487544e-19
287.940185547 1.96745655425e-19
287.940429688 2.14609282015e-19
287.940673828 1.99010732567e-19
287.940917969 2.01462971741e-19
287.941162109 2.15161895559e-19
287.94140625 2.12006586572e-19
287.941650391 2.20543883808e-19
287.941894531 2.15618121856e-19
287.942138672 2.16083783945e-19
287.942382812 2.36862418293e-19
287.942626953 2.27811139472e-19
287.942871094 2.24039594009e-19
287.943115234 2.37725286087e-19
287.943359375 2.36833546912e-19
287.943603516 2.44356884215e-19
287.943847656 2.42550255555e-19
287.944091797 2.35313760787e-19
287.944335938 2.56564581743e-19
287.944580078 2.56474941162e-19
287.944824219 2.43316667213e-19
287.945068359 2.58501744828e-19
287.9453125 2.61209006885e-19
287.945556641 2.63151309806e-19
287.945800781 2.68415422382e-19
287.946044922 2.57579071538e-19
287.946289062 2.7349327793e-19
287.946533203 2.82275852756e-19
287.946777344 2.65388941591e-19
287.947021484 2.75187300363e-19
287.947265625 2.83187739237e-19
287.947509766 2.82071673358e-19
287.947753906 2.8863141433e-19
287.947998047 2.80483344574e-19
287.948242188 2.8663034108e-19
287.948486328 3.03117839054e-19
287.948730469 2.90527402258e-19
287.948974609 2.91022753573e-19
287.94921875 3.03553025665e-19
287.949462891 3.00103638776e-19
287.949707031 3.06293852295e-19
287.949951172 3.02346115679e-19
287.950195312 3.00256859702e-19
287.950439453 3.19824304918e-19
287.950683594 3.13229729712e-19
287.950927734 3.05019443123e-19
287.951171875 3.20251184319e-19
287.951416016 3.19182542894e-19
287.951660156 3.20919629851e-19
287.951904297 3.23976966445e-19
287.952148438 3.15685167624e-19
287.952392578 3.32437445847e-19
287.952636719 3.35188159569e-19
287.952880859 3.19490370893e-19
287.953125 3.33192937517e-19
287.953369141 3.37179573088e-19
287.953613281 3.33873550154e-19
287.953857422 3.39853623142e-19
287.954101562 3.30897511886e-19
287.954345703 3.4199328094e-19
287.954589844 3.53432536284e-19
287.954833984 3.35649000172e-19
287.955078125 3.4197659323e-19
287.955322266 3.5274217862e-19
287.955566406 3.48216821032e-19
287.955810547 3.53253314722e-19
287.956054688 3.45784568002e-19
287.956298828 3.48488171346e-19
287.956542969 3.65792712078e-19
287.956787109 3.53019546081e-19
287.95703125 3.50058497435e-19
287.957275391 3.63486015485e-19
287.957519531 3.58492007327e-19
287.957763672 3.63188227092e-19
287.958007812 3.61972397263e-19
287.958251953 3.55451890766e-19
287.958496094 3.7349568977e-19
287.958740234 3.68436312384e-19
287.958984375 3.56097273974e-19
287.959228516 3.72349103244e-19
287.959472656 3.70329428463e-19
287.959716797 3.67878215473e-19
287.959960938 3.73365132178e-19
287.960205078 3.63227839715e-19
287.960449219 3.76997512353e-19
287.960693359 3.82605108076e-19
287.9609375 3.64008244198e-19
287.961181641 3.76107027443e-19
287.961425781 3.81880367775e-19
287.961669922 3.74255453825e-19
287.961914062 3.7958170126e-19
287.962158203 3.71892886906e-19
287.962402344 3.77510803149e-19
287.962646484 3.88244528994e-19
287.962890625 3.73113648256e-19
287.963134766 3.75770405583e-19
287.963378906 3.8589947922e-19
287.963623047 3.80595451169e-19
287.963867188 3.83979660455e-19
287.964111328 3.78412197917e-19
287.964355469 3.77030821113e-19
287.964599609 3.92499963292e-19
287.96484375 3.79750589618e-19
287.965087891 3.71796570935e-19
287.965332031 3.88376221144e-19
287.965576172 3.82177830423e-19
287.965820312 3.79501488095e-19
287.966064453 3.82589962771e-19
287.966308594 3.74912258282e-19
287.966552734 3.8767769732e-19
287.966796875 3.85713500336e-19
287.967041016 3.71082268585e-19
287.967285156 3.84388579121e-19
287.967529297 3.83675862886e-19
287.967773438 3.76971160105e-19
287.968017578 3.82014499167e-19
287.968261719 3.72660110472e-19
287.968505859 3.79901858925e-19
287.96875 3.8474705219e-19
287.968994141 3.67208075464e-19
287.969238281 3.75833789936e-19
287.969482422 3.81625344142e-19
287.969726562 3.71563534288e-19
287.969970703 3.75779329225e-19
287.970214844 3.69660763947e-19
287.970458984 3.69037957792e-19
287.970703125 3.80210012625e-19
287.970947266 3.6500436292e-19
287.971191406 3.61667276288e-19
287.971435547 3.74617265426e-19
287.971679688 3.63181568165e-19
287.971923828 3.63469324886e-19
287.972167969 3.64130842726e-19
287.972412109 3.54778294002e-19
287.97265625 3.69304951668e-19
287.972900391 3.60557684816e-19
287.973144531 3.48018789326e-19
287.973388672 3.6284593198e-19
287.973632812 3.55481646943e-19
287.973876953 3.51311631342e-19
287.974121094 3.53441019713e-19
287.974365234 3.44318979073e-19
287.974609375 3.524673773e-19
287.974853516 3.50436172423e-19
287.975097656 3.36169015945e-19
287.975341797 3.44212313768e-19
287.975585938 3.46072181163e-19
287.975830078 3.36066964488e-19
287.976074219 3.40055116166e-19
287.976318359 3.34518310121e-19
287.9765625 3.31529462919e-19
287.976806641 3.39283852261e-19
287.977050781 3.23871212085e-19
287.977294922 3.24399546574e-19
287.977539062 3.33230466212e-19
287.977783203 3.19143796237e-19
287.978027344 3.21301444586e-19
287.978271484 3.20403725169e-19
287.978515625 3.15015177906e-19
287.978759766 3.22427231252e-19
287.979003906 3.10421909199e-19
287.979248047 3.06661929577e-19
287.979492188 3.16126210791e-19
287.979736328 3.04736788582e-19
287.979980469 3.01479181975e-19
287.980224609 3.03770809683e-19
287.98046875 2.9691664579e-19
287.980712891 3.01572002167e-19
287.980957031 2.95270726919e-19
287.981201172 2.84776913346e-19
287.981445312 2.95475419356e-19
287.981689453 2.90085015291e-19
287.981933594 2.82153723489e-19
287.982177734 2.86892647538e-19
287.982421875 2.76665414171e-19
287.982666016 2.79642117612e-19
287.982910156 2.80991805078e-19
287.983154297 2.65293473778e-19
287.983398438 2.71699385895e-19
287.983642578 2.71057664742e-19
287.983886719 2.607011457e-19
287.984130859 2.65864709214e-19
287.984375 2.58049334131e-19
287.984619141 2.5371417459e-19
287.984863281 2.60383813361e-19
287.985107422 2.48339118969e-19
287.985351562 2.46107331092e-19
287.985595703 2.51981797741e-19
287.985839844 2.39860774698e-19
287.986083984 2.39775032541e-19
287.986328125 2.38330091891e-19
287.986572266 2.27771239778e-19
287.986816406 2.34929922068e-19
287.987060547 2.2696756812e-19
287.987304688 2.18485663407e-19
287.987548828 2.26287958634e-19
287.987792969 2.1512213444e-19
287.988037109 2.13778382224e-19
287.98828125 2.16248736916e-19
287.988525391 2.0291094017e-19
287.988769531 2.05976810161e-19
287.989013672 2.04506883774e-19
287.989257812 1.92233928424e-19
287.989501953 1.95809230787e-19
287.989746094 1.91752512589e-19
287.989990234 1.83500133149e-19
287.990234375 1.87129836539e-19
287.990478516 1.7843494865e-19
287.990722656 1.74656697498e-19
287.990966797 1.77398957499e-19
287.991210938 1.65335097032e-19
287.991455078 1.65419513866e-19
287.991699219 1.6407878047e-19
287.991943359 1.5400052666e-19
287.9921875 1.56978742687e-19
287.992431641 1.48249822599e-19
287.992675781 1.42215232343e-19
287.992919922 1.47262588206e-19
287.993164062 1.36246128787e-19
287.993408203 1.32712371807e-19
287.993652344 1.34359267503e-19
287.993896484 1.24327705653e-19
287.994140625 1.24914848015e-19
287.994384766 1.20525845352e-19
287.994628906 1.0849775006e-19
287.994873047 1.1376013055e-19
287.995117188 1.08871726216e-19
287.995361328 9.66192442149e-20
287.995605469 9.7903894003e-20
287.995849609 9.26433654484e-20
287.99609375 9.05771992068e-20
287.996337891 8.83199966088e-20
287.996582031 7.44821026008e-20
287.996826172 7.71270212159e-20
287.997070312 7.86748266776e-20
287.997314453 6.37698521633e-20
287.997558594 6.34312503672e-20
287.997802734 6.16590989898e-20
287.998046875 5.19613645216e-20
287.998291016 5.39292827172e-20
287.998535156 4.25236077324e-20
287.998779297 3.66542159032e-20
287.999023438 4.45949187776e-20
287.999267578 3.0058697561e-20
287.999511719 2.57990115508e-20
287.999755859 2.68739129824e-20
288.0 1.6725816071e-20
288.000244141 2.12104398886e-20
288.000488281 9.53247405265e-21
288.000732422 -9.53348166767e-22
288.000976562 9.47583820983e-21
288.001220703 -3.52564433092e-21
288.001464844 -1.36345460634e-20
288.001708984 -1.04122486939e-20
288.001953125 -1.90840878114e-20
288.002197266 -1.79933964783e-20
288.002441406 -2.42833741305e-20
288.002685547 -3.96842570608e-20
288.002929688 -3.04292657013e-20
288.003173828 -3.30371417739e-20
288.003417969 -5.1570403272e-20
288.003662109 -4.88816079725e-20
288.00390625 -5.30820533574e-20
288.004150391 -5.86651939918e-20
288.004394531 -5.87036722813e-20
288.004638672 -7.66837503387e-20
288.004882812 -7.25072746682e-20
288.005126953 -6.79262555684e-20
288.005371094 -8.96792381875e-20
288.005615234 -8.93882739255e-20
288.005859375 -8.8851330633e-20
288.006103516 -9.60242858683e-20
288.006347656 -9.43588544951e-20
288.006591797 -1.09911415627e-19
288.006835938 -1.14255163517e-19
288.007080078 -1.03275733015e-19
288.007324219 -1.21030376149e-19
288.007568359 -1.30058640967e-19
288.0078125 -1.231841361e-19
288.008056641 -1.33725296371e-19
288.008300781 -1.3442504309e-19
288.008544922 -1.42907955117e-19
288.008789062 -1.54734858935e-19
288.009033203 -1.40135095613e-19
288.009277344 -1.52478021288e-19
288.009521484 -1.69594430115e-19
288.009765625 -1.59792491161e-19
288.010009766 -1.67405983293e-19
288.010253906 -1.70945380218e-19
288.010498047 -1.75224225218e-19
288.010742188 -1.93324681789e-19
288.010986328 -1.81368257701e-19
288.011230469 -1.82294671808e-19
288.011474609 -2.06006860647e-19
288.01171875 -1.98050513401e-19
288.011962891 -1.98312709171e-19
288.012207031 -2.08268144415e-19
288.012451172 -2.07578964409e-19
288.012695312 -2.2435489288e-19
288.012939453 -2.21263052514e-19
288.013183594 -2.12017359761e-19
288.013427734 -2.3695823215e-19
288.013671875 -2.3915380048e-19
288.013916016 -2.29802187065e-19
288.014160156 -2.42056829449e-19
288.014404297 -2.4318533254e-19
288.014648438 -2.53140761947e-19
288.014892578 -2.59100380617e-19
288.015136719 -2.45332563167e-19
288.015380859 -2.64122857703e-19
288.015625 -2.7474844921e-19
288.015869141 -2.62796693155e-19
288.016113281 -2.73507283402e-19
288.016357422 -2.76124051177e-19
288.016601562 -2.83966112315e-19
288.016845703 -2.94651520888e-19
288.017089844 -2.79191021577e-19
288.017333984 -2.90200765203e-19
288.017578125 -3.09260482326e-19
288.017822266 -2.96898489207e-19
288.018066406 -2.99524818013e-19
288.018310547 -3.08332411472e-19
288.018554688 -3.11821477466e-19
288.018798828 -3.25072558546e-19
288.019042969 -3.1400411394e-19
288.019287109 -3.14221075474e-19
288.01953125 -3.41200571386e-19
288.019775391 -3.31173358066e-19
288.020019531 -3.25137759481e-19
288.020263672 -3.41500862172e-19
288.020507812 -3.41480927156e-19
288.020751953 -3.51056705398e-19
288.020996094 -3.49028326845e-19
288.021240234 -3.40478851925e-19
288.021484375 -3.65613942916e-19
288.021728516 -3.65827569011e-19
288.021972656 -3.53328198076e-19
288.022216797 -3.68436074456e-19
288.022460938 -3.7068407055e-19
288.022705078 -3.7875842562e-19
288.022949219 -3.81929802391e-19
288.023193359 -3.67178902294e-19
288.0234375 -3.86807828469e-19
288.023681641 -3.97550061979e-19
288.023925781 -3.80944635307e-19
288.024169922 -3.9124181656e-19
288.024414062 -3.98995754465e-19
288.024658203 -3.99885847128e-19
288.024902344 -4.09645441859e-19
288.025146484 -3.97341685077e-19
288.025390625 -4.04433724468e-19
288.025634766 -4.25780906163e-19
288.025878906 -4.09423064389e-19
288.026123047 -4.11204040947e-19
288.026367188 -4.25359533315e-19
288.026611328 -4.21912894527e-19
288.026855469 -4.31601370987e-19
288.027099609 -4.24105519096e-19
288.02734375 -4.20996399068e-19
288.027587891 -4.4560806421e-19
288.027832031 -4.36585374793e-19
288.028076172 -4.27804696401e-19
288.028320312 -4.4555802101e-19
288.028564453 -4.44661241794e-19
288.028808594 -4.49543349787e-19
288.029052734 -4.49400502805e-19
288.029296875 -4.37487950281e-19
288.029541016 -4.60354487198e-19
288.029785156 -4.6228126332e-19
288.030029297 -4.42388234709e-19
288.030273438 -4.58931552563e-19
288.030517578 -4.62154978816e-19
288.030761719 -4.61889237635e-19
288.031005859 -4.68487818017e-19
288.03125 -4.52188120672e-19
288.031494141 -4.68660363662e-19
288.031738281 -4.81685645742e-19
288.031982422 -4.59408548505e-19
288.032226562 -4.69372708478e-19
288.032470703 -4.78223708131e-19
288.032714844 -4.72071397889e-19
288.032958984 -4.77707516985e-19
288.033203125 -4.67428084006e-19
288.033447266 -4.7218200534e-19
288.033691406 -4.91181908016e-19
288.033935547 -4.74001344831e-19
288.034179688 -4.69947916064e-19
288.034423828 -4.87910240623e-19
288.034667969 -4.81807903807e-19
288.034912109 -4.83528496135e-19
288.03515625 -4.8114325473e-19
288.035400391 -4.7414158536e-19
288.035644531 -4.95722071585e-19
288.035888672 -4.85853423492e-19
288.036132812 -4.70533950496e-19
288.036376953 -4.90667442015e-19
288.036621094 -4.86299979701e-19
288.036865234 -4.8427527029e-19
288.037109375 -4.88632803507e-19
288.037353516 -4.75589447613e-19
288.037597656 -4.91359887183e-19
288.037841797 -4.94658646338e-19
288.038085938 -4.72355061421e-19
288.038330078 -4.86214136288e-19
288.038574219 -4.91493194817e-19
288.038818359 -4.81996422983e-19
288.0390625 -4.87494660254e-19
288.039306641 -4.75475682931e-19
288.039550781 -4.81867838357e-19
288.039794922 -4.94190256494e-19
288.040039062 -4.71411992838e-19
288.040283203 -4.76025641531e-19
288.040527344 -4.89684582256e-19
288.040771484 -4.77311535841e-19
288.041015625 -4.80833652041e-19
288.041259766 -4.76026819158e-19
288.041503906 -4.69728210042e-19
288.041748047 -4.8851944321e-19
288.041992188 -4.72713814531e-19
288.042236328 -4.6020429447e-19
288.042480469 -4.81474555823e-19
288.042724609 -4.69565088659e-19
288.04296875 -4.67201752336e-19
288.043212891 -4.70799829965e-19
288.043457031 -4.55246510098e-19
288.043701172 -4.74436733953e-19
288.043945312 -4.70035826884e-19
