2944.0283203125 1.0535813738070417e-19
2944.028564453125 9.661706006075097e-20
2944.02880859375 1.118489122214205e-19
2944.029052734375 1.1318566166458427e-19
2944.029296875 1.0877554856362877e-19
2944.029541015625 9.731810235190002e-20
2944.02978515625 9.712810240595034e-20
2944.030029296875 1.1644463600345038e-19
2944.0302734375 1.042330209524522e-19
2944.030517578125 8.78679895476524e-20
2944.03076171875 1.0173787591152441e-19
2944.031005859375 1.0498667677371469e-19
2944.03125 1.0034233254861769e-19
2944.031494140625 9.363073069868991e-20
2944.03173828125 8.847966841822846e-20
2944.031982421875 1.067166925443548e-19
2944.0322265625 1.0443948922824155e-19
2944.032470703125 8.127049630634126e-20
2944.03271484375 9.10725837837241e-20
2944.032958984375 1.0005667400866824e-19
2944.033203125 9.272843909160206e-20
2944.033447265625 8.948146629800367e-20
2944.03369140625 7.976459868602934e-20
2944.033935546875 9.184627917108457e-20
2944.0341796875 9.99579774173814e-20
2944.034423828125 7.483647788272984e-20
2944.03466796875 7.872962954017892e-20
2944.034912109375 9.285058954760058e-20
2944.03515625 8.68979142889046e-20
2944.035400390625 8.10746873194175e-20
2944.03564453125 7.14310822957471e-20
2944.035888671875 8.200773654183858e-20
2944.0361328125 9.31441790858541e-20
2944.036376953125 7.089976177783093e-20
2944.03662109375 6.566407041296543e-20
2944.036865234375 8.150375726742809e-20
2944.037109375 7.840676401570346e-20
2944.037353515625 7.246819730669209e-20
2944.03759765625 6.566123715393659e-20
2944.037841796875 6.513311808489459e-20
2944.0380859375 8.21450596757741e-20
2944.038330078125 7.02016674188832e-20
2944.03857421875 5.2874453130352773e-20
2944.038818359375 6.785263509015735e-20
2944.0390625 7.015151370460158e-20
2944.039306640625 6.214796744562776e-20
2944.03955078125 5.543543686517459e-20
2944.039794921875 5.1830736877314535e-20
2944.0400390625 6.867727454756323e-20
2944.040283203125 6.23383651265968e-20
2944.04052734375 4.076845605966961e-20
2944.040771484375 5.442628899663791e-20
2944.041015625 6.242308601465843e-20
2944.041259765625 5.0640181250950043e-20
2944.04150390625 4.5971298706532107e-20
2944.041748046875 4.103979174508677e-20
2944.0419921875 5.0203857259944836e-20
2944.042236328125 5.643328960383542e-20
2944.04248046875 3.177180900138138e-20
2944.042724609375 3.2102206507916364e-20
2944.04296875 5.0561874059613274e-20
2944.043212890625 4.047298921303301e-20
2944.04345703125 3.240344627848055e-20
2944.043701171875 2.827702061815953e-20
2944.0439453125 3.393134702959152e-20
2944.044189453125 4.533680104041656e-20
2944.04443359375 2.3177681527948248e-20
2944.044677734375 1.4865449677220724e-20
2944.044921875 3.4997917613660494e-20
2944.045166015625 3.073394133258612e-20
2944.04541015625 2.0069337589535877e-20
2944.045654296875 1.4363621786541823e-20
2944.0458984375 1.478416178821208e-20
2944.046142578125 3.04792755629373e-20
2944.04638671875 1.626596721937884e-20
2944.046630859375 -2.183572864650866e-21
2944.046875 1.8137646412438704e-20
2944.047119140625 1.9835180761696783e-20
2944.04736328125 4.820834458316955e-21
2944.047607421875 2.3532770029025318e-21
2944.0478515625 -6.009330967859396e-22
2944.048095703125 1.1214465108347952e-20
2944.04833984375 8.730545936457706e-21
2944.048583984375 -1.53663630506583e-20
2944.048828125 -3.594422330138832e-21
2944.049072265625 7.909419048346415e-21
2944.04931640625 -8.569440922588996e-21
2944.049560546875 -1.2003161920149184e-20
2944.0498046875 -1.2696220996530571e-20
2944.050048828125 -6.5407533330634485e-21
2944.05029296875 -3.0803968617455127e-21
2944.050537109375 -2.5459356792221297e-20
2944.05078125 -2.309693357324513e-20
2944.051025390625 -6.543492997768527e-21
2944.05126953125 -1.8014365591471367e-20
2944.051513671875 -2.6830123080190088e-20
2944.0517578125 -2.849777157768062e-20
2944.052001953125 -2.406926477095079e-20
2944.05224609375 -1.594661500882094e-20
2944.052490234375 -3.309568669588546e-20
2944.052734375 -4.126613004473184e-20
2944.052978515625 -2.1986784857261878e-20
2944.05322265625 -2.5168470695388136e-20
2944.053466796875 -3.985199048227925e-20
2944.0537109375 -3.878450147019816e-20
2944.053955078125 -3.784488052034912e-20
2944.05419921875 -2.9826442034644225e-20
2944.054443359375 -3.92311161574135e-20
2944.0546875 -5.82430360579076e-20
2944.054931640625 -3.904836413803172e-20
2944.05517578125 -3.551196866143864e-20
2944.055419921875 -5.3046864982933997e-20
2944.0556640625 -5.115824118694715e-20
2944.055908203125 -5.171195795237661e-20
2944.05615234375 -4.176829202949363e-20
2944.056396484375 -4.420088210275381e-20
2944.056640625 -6.992917012301377e-20
2944.056884765625 -5.604839854284724e-20
2944.05712890625 -4.157062197449403e-20
2944.057373046875 -6.004058428575927e-20
2944.0576171875 -6.465847941832278e-20
2944.057861328125 -6.475012489356882e-20
2944.05810546875 -5.765098342314327e-20
2944.058349609375 -5.181994998354219e-20
2944.05859375 -7.544370974674963e-20
2944.058837890625 -7.387304952702801e-20
2944.05908203125 -5.2835374785965115e-20
2944.059326171875 -6.483361905746163e-20
2944.0595703125 -7.50123079094691e-20
2944.059814453125 -7.378128487340136e-20
2944.06005859375 -7.059105766206549e-20
2944.060302734375 -6.250120391602475e-20
2944.060546875 -7.936808137354933e-20
2944.060791015625 -8.928674579957855e-20
2944.06103515625 -6.613403796407546e-20
2944.061279296875 -7.076592832813837e-20
2944.0615234375 -8.860068073916394e-20
2944.061767578125 -8.302893894808611e-20
2944.06201171875 -8.18902241557487e-20
2944.062255859375 -7.352076557132652e-20
2944.0625 -7.990951834181023e-20
2944.062744140625 -1.0126293153521239e-19
2944.06298828125 -8.205432035696527e-20
2944.063232421875 -7.432742034204016e-20
2944.0634765625 -9.423250659370347e-20
2944.063720703125 -9.562341508254974e-20
2944.06396484375 -9.230313590625731e-20
2944.064208984375 -8.483749770144256e-20
2944.064453125 -8.59855247737964e-20
2944.064697265625 -1.0688827475577872e-19
2944.06494140625 -9.75203790458481e-20
2944.065185546875 -7.88605949872053e-20
2944.0654296875 -9.88850771852009e-20
2944.065673828125 -1.0624596723544126e-19
2944.06591796875 -9.796089639393556e-20
2944.066162109375 -9.638092317553489e-20
2944.06640625 -9.319257364434076e-20
2944.066650390625 -1.1126392061561347e-19
2944.06689453125 -1.1173040145534366e-19
2944.067138671875 -8.962627470440336e-20
2944.0673828125 -1.0187724831941038e-19
2944.067626953125 -1.136661882588405e-19
2944.06787109375 -1.0774888205451519e-19
2944.068115234375 -1.0524104567571044e-19
2944.068359375 -9.805444511041336e-20
2944.068603515625 -1.1090552507186323e-19
2944.06884765625 -1.235738465625648e-19
2944.069091796875 -1.0031434713431177e-19
2944.0693359375 -1.0074351561181583e-19
2944.069580078125 -1.2197109398248443e-19
2944.06982421875 -1.166258751162901e-19
2944.070068359375 -1.1179371501661433e-19
2944.0703125 -1.0682762507000869e-19
2944.070556640625 -1.1248728411300934e-19
2944.07080078125 -1.3015220486975027e-19
2944.071044921875 -1.1251506600441579e-19
2944.0712890625 -1.0255385890045189e-19
2944.071533203125 -1.2285269883503327e-19
2944.07177734375 -1.2419951736114775e-19
2944.072021484375 -1.1846714787436788e-19
2944.072265625 -1.129876861967905e-19
2944.072509765625 -1.131685176755715e-19
2944.07275390625 -1.341287629006764e-19
2944.072998046875 -1.2624491289565085e-19
2944.0732421875 -1.0447451171047732e-19
2944.073486328125 -1.2382750508928591e-19
2944.07373046875 -1.3326538992222471e-19
2944.073974609375 -1.2160432783424755e-19
2944.07421875 -1.1849319829725957e-19
2944.074462890625 -1.1527745421752996e-19
2944.07470703125 -1.3233842198820865e-19
2944.074951171875 -1.35172510660562e-19
2944.0751953125 -1.0926871633197074e-19
2944.075439453125 -1.2121981444648362e-19
2944.07568359375 -1.3812589183935917e-19
2944.075927734375 -1.2766378463449947e-19
2944.076171875 -1.2345085531598824e-19
2944.076416015625 -1.1928796602075532e-19
2944.07666015625 -1.3081659126847042e-19
2944.076904296875 -1.4129890937143923e-19
2944.0771484375 -1.167162915269761e-19
2944.077392578125 -1.1665238337191074e-19
2944.07763671875 -1.3954638705767314e-19
2944.077880859375 -1.3281979919800094e-19
2944.078125 -1.2484448459132531e-19
2944.078369140625 -1.2252629292646713e-19
2944.07861328125 -1.2691375843123616e-19
2944.078857421875 -1.4404797606324884e-19
2944.0791015625 -1.2763636258737422e-19
2944.079345703125 -1.1256841331640922e-19
2944.07958984375 -1.3649273952152061e-19
2944.079833984375 -1.3891486166033595e-19
2944.080078125 -1.2467628000818454e-19
2944.080322265625 -1.2185414620145998e-19
2944.08056640625 -1.2436081374480272e-19
2944.080810546875 -1.4033893966785351e-19
2944.0810546875 -1.3286077828499056e-19
2944.081298828125 -1.1160343268123835e-19
2944.08154296875 -1.288368833142584e-19
2944.081787109375 -1.4116187796206817e-19
2944.08203125 -1.277290243153384e-19
2944.082275390625 -1.2021937692160989e-19
2944.08251953125 -1.2152059613280595e-19
2944.082763671875 -1.3623614071904104e-19
2944.0830078125 -1.3647490027874954e-19
2944.083251953125 -1.1148542619545926e-19
2944.08349609375 -1.1910582200870615e-19
2944.083740234375 -1.385155452841881e-19
2944.083984375 -1.2708377073183702e-19
2944.084228515625 -1.1847843105450077e-19
2944.08447265625 -1.1650609504104485e-19
2944.084716796875 -1.2670972836428428e-19
2944.0849609375 -1.3784251551691346e-19
2944.085205078125 -1.1293032989998267e-19
2944.08544921875 -1.0768042625854485e-19
2944.085693359375 -1.3281971690195221e-19
2944.0859375 -1.2761851306672388e-19
2944.086181640625 -1.1376419544261584e-19
2944.08642578125 -1.0973950276772807e-19
2944.086669921875 -1.1736876653123736e-19
2944.0869140625 -1.3298840551992925e-19
2944.087158203125 -1.1338672354390677e-19
2944.08740234375 -9.90087239394582e-20
2944.087646484375 -1.2372691471047803e-19
2944.087890625 -1.2450587084622848e-19
2944.088134765625 -1.0857913995795948e-19
2944.08837890625 -1.062981361723521e-19
2944.088623046875 -1.0861269709009583e-19
2944.0888671875 -1.2270844405943204e-19
2944.089111328125 -1.149616617351354e-19
2944.08935546875 -9.03272371045063e-20
2944.089599609375 -1.0740334812551737e-19
2944.08984375 -1.223526543468639e-19
2944.090087890625 -1.0406037535395904e-19
2944.09033203125 -9.729147385540142e-20
2944.090576171875 -1.0009237103254356e-19
2944.0908203125 -1.124771419422697e-19
2944.091064453125 -1.1259058063698254e-19
2944.09130859375 -8.547436840556669e-20
2944.091552734375 -9.428859393110193e-20
2944.091796875 -1.1506625558222783e-19
2944.092041015625 -9.977015925838813e-20
2944.09228515625 -9.01435930299214e-20
2944.092529296875 -9.087647929354359e-20
2944.0927734375 -9.952473038564349e-20
2944.093017578125 -1.0843567017563655e-19
2944.09326171875 -8.37498606597648e-20
2944.093505859375 -7.929274549464705e-20
2944.09375 -1.080723889341278e-19
2944.093994140625 -1.0002455319113285e-19
2944.09423828125 -8.143185070398904e-20
2944.094482421875 -8.309742196696833e-20
2944.0947265625 -9.081463289463043e-20
2944.094970703125 -1.0025520145082148e-19
2944.09521484375 -8.332318313992749e-20
2944.095458984375 -6.890261028240813e-20
2944.095703125 -9.180512769649023e-20
2944.095947265625 -9.715448066117187e-20
2944.09619140625 -7.721172252362921e-20
2944.096435546875 -7.397519863226607e-20
2944.0966796875 -8.119420737785587e-20
2944.096923828125 -9.417810825647571e-20
2944.09716796875 -8.498040498099613e-20
2944.097412109375 -5.998288262373716e-20
2944.09765625 -8.116395918215656e-20
2944.097900390625 -9.369999165372218e-20
2944.09814453125 -7.11099668469876e-20
2944.098388671875 -6.740172495467482e-20
2944.0986328125 -7.163740080363171e-20
2944.098876953125 -8.293940856001544e-20
2944.09912109375 -8.209021070722795e-20
2944.099365234375 -5.6915769159179e-20
2944.099609375 -6.558195181642921e-20
2944.099853515625 -8.90703623556322e-20
2944.10009765625 -7.250358149332861e-20
2944.100341796875 -5.743519361160799e-20
2944.1005859375 -6.487294184838151e-20
2944.100830078125 -7.446468065221239e-20
2944.10107421875 -7.829833992449474e-20
2944.101318359375 -5.4949907501472e-20
2944.1015625 -5.0472504865689274e-20
2944.101806640625 -7.93435533700466e-20
2944.10205078125 -7.134644379324567e-20
2944.102294921875 -5.2295741981135697e-20
2944.1025390625 -5.622758172575331e-20
2944.102783203125 -6.395706929596094e-20
2944.10302734375 -7.416430917227915e-20
2944.103271484375 -5.723327061926808e-20
2944.103515625 -4.126984885206072e-20
2944.103759765625 -6.862466500503345e-20
2944.10400390625 -7.116345450959331e-20
2944.104248046875 -4.662321605859442e-20
2944.1044921875 -4.6070916063544724e-20
2944.104736328125 -5.544048924788672e-20
2944.10498046875 -6.778860257070934e-20
2944.105224609375 -5.532776886301761e-20
2944.10546875 -3.276068805692306e-20
2944.105712890625 -5.5173475646148e-20
2944.10595703125 -6.872151796286167e-20
2944.106201171875 -4.538394431045645e-20
2944.1064453125 -3.9054372675299354e-20
2944.106689453125 -4.6447912837124945e-20
2944.10693359375 -5.755023690319584e-20
2944.107177734375 -5.630528615006363e-20
2944.107421875 -2.781219458042281e-20
2944.107666015625 -3.593939856499913e-20
2944.10791015625 -6.341587818645344e-20
2944.108154296875 -4.5246340369862774e-20
2944.1083984375 -2.890407615718156e-20
2944.108642578125 -3.9034505147258266e-20
2944.10888671875 -4.9409221656651056e-20
2944.109130859375 -5.032649359010828e-20
2944.109375 -2.937904532309593e-20
2944.109619140625 -2.5268027333875056e-20
2944.10986328125 -5.427432173664888e-20
2944.110107421875 -4.6167668991398966e-20
2944.1103515625 -2.079316958356402e-20
2944.110595703125 -2.956772638811629e-20
2944.11083984375 -4.0307063421918334e-20
2944.111083984375 -4.3844555471939545e-20
2944.111328125 -2.8559417460696653e-20
2944.111572265625 -1.5091749943645087e-20
2944.11181640625 -4.2108196581188274e-20
2944.112060546875 -4.5629516857088497e-20
2944.1123046875 -1.8131436434046227e-20
2944.112548828125 -1.8768015250694144e-20
2944.11279296875 -3.160612013414945e-20
2944.113037109375 -3.799373703851523e-20
2944.11328125 -2.7177745418977845e-20
2944.113525390625 -8.351985214385642e-21
2944.11376953125 -2.555844176336018e-20
2944.114013671875 -4.261503082051546e-20
2944.1142578125 -1.8153188134983466e-20
2944.114501953125 -8.824716980959008e-21
2944.11474609375 -2.516393755941767e-20
2944.114990234375 -3.045644400275658e-20
2944.115234375 -2.4639180005221792e-20
2944.115478515625 -5.0012209938179185e-21
2944.11572265625 -1.1691161217602884e-20
2944.115966796875 -3.81058046029468e-20
2944.1162109375 -1.7187706992012262e-20
2944.116455078125 5.334781484689012e-22
2944.11669921875 -1.4343590981814547e-20
2944.116943359375 -2.2687358590709474e-20
2944.1171875 -2.2863953520238267e-20
2944.117431640625 -2.6733577374889697e-21
2944.11767578125 1.3011931258368606e-21
2944.117919921875 -2.919406406291592e-20
2944.1181640625 -2.0921426871406526e-20
2944.118408203125 5.929008800747872e-21
2944.11865234375 -4.4843355761069664e-21
2944.118896484375 -1.687755648807113e-20
2944.119140625 -1.7926328695762656e-20
2944.119384765625 -2.3506079102814574e-21
2944.11962890625 1.1646318733279237e-20
2944.119873046875 -1.6727513948868298e-20
2944.1201171875 -2.1660956559861624e-20
2944.120361328125 8.744869007209615e-21
2944.12060546875 5.2778486941623125e-21
2944.120849609375 -1.0382603186867428e-20
2944.12109375 -1.4862412614479096e-20
2944.121337890625 -3.1728044968048596e-21
2944.12158203125 1.703772260567037e-20
2944.121826171875 -4.193769522735239e-21
2944.1220703125 -2.1830347387901978e-20
2944.122314453125 9.453000598047272e-21
2944.12255859375 1.6253810063534043e-20
2944.122802734375 -4.36404344246448e-21
2944.123046875 -8.839575485988673e-21
2944.123291015625 -1.0758328803611561e-21
2944.12353515625 1.7798990527740934e-20
2944.123779296875 8.483095993890033e-21
2944.1240234375 -1.906039951179301e-20
2944.124267578125 2.7498517532438438e-21
2944.12451171875 2.3126346350113786e-20
2944.124755859375 2.3324836180414994e-21
2944.125 -5.024659660786212e-21
2944.125244140625 -8.998639602752897e-22
2944.12548828125 1.4586962630722707e-20
2944.125732421875 2.016840159537176e-20
2944.1259765625 -1.1828547326224455e-20
2944.126220703125 -2.6900275419043546e-21
2944.12646484375 2.6165708675385137e-20
2944.126708984375 9.566162954119039e-21
2944.126953125 -3.1153746264090142e-21
2944.127197265625 -3.145170167544558e-22
2944.12744140625 1.2740863891537674e-20
2944.127685546875 2.451702859174066e-20
2944.1279296875 -1.5933630428838728e-21
2944.128173828125 -8.812843189735407e-21
2944.12841796875 2.391147859193207e-20
2944.128662109375 1.9959989966404936e-20
2944.12890625 -7.838065265140367e-22
2944.129150390625 2.7630312186885016e-22
2944.12939453125 1.0688481769248368e-20
2944.129638671875 2.613963314828755e-20
2944.1298828125 7.375315856416179e-21
2944.130126953125 -1.3081352714417418e-20
2944.13037109375 1.7887089557860342e-20
2944.130615234375 2.7125922038953904e-20
2944.130859375 3.145808499973416e-21
2944.131103515625 -1.5811707559448336e-22
2944.13134765625 9.375155858953295e-21
2944.131591796875 2.5848361145570615e-20
2944.1318359375 1.766124129097629e-20
2944.132080078125 -9.519684137674296e-21
2944.13232421875 1.1359878123305824e-20
2944.132568359375 3.204113364463211e-20
2944.1328125 7.60663198069124e-21
2944.133056640625 -6.323379364520861e-22
2944.13330078125 8.71262826840002e-21
2944.133544921875 2.186722555400455e-20
2944.1337890625 2.550243630181572e-20
2944.134033203125 -3.595892814161044e-21
2944.13427734375 3.674296659535405e-21
2944.134521484375 3.633461153655277e-20
2944.134765625 1.7197103488643133e-20
2944.135009765625 8.688909654017994e-22
2944.13525390625 1.2076482885733115e-20
2944.135498046875 2.120722813965668e-20
2944.1357421875 2.9516402951550736e-20
2944.135986328125 5.796045036992221e-21
2944.13623046875 -2.71351462560284e-21
2944.136474609375 3.4844824422240346e-20
2944.13671875 2.716597013185699e-20
2944.136962890625 3.397187043066979e-21
2944.13720703125 1.2797188777769255e-20
2944.137451171875 2.1847383792419784e-20
2944.1376953125 3.3579444684930056e-20
2944.137939453125 1.742355784936574e-20
2944.13818359375 -3.4280565937447164e-22
2944.138427734375 3.0195374885168616e-20
2944.138671875 3.7442873689582036e-20
2944.138916015625 1.160616214632572e-20
2944.13916015625 1.05075696173747e-20
2944.139404296875 2.4621150984204966e-20
2944.1396484375 3.5810629923068224e-20
2944.139892578125 2.6514084792674772e-20
2944.14013671875 4.808426364816488e-21
2944.140380859375 2.4746077932753033e-20
2944.140625 4.732940883174163e-20
2944.140869140625 2.172669979336709e-20
2944.14111328125 1.2088322490193844e-20
2944.141357421875 2.690528490694215e-20
2944.1416015625 3.748620794931966e-20
2944.141845703125 3.7208890647412745e-20
2944.14208984375 1.0507716042030868e-20
2944.142333984375 1.9753229519303846e-20
2944.142578125 5.119306213458621e-20
2944.142822265625 3.153388386767302e-20
2944.14306640625 1.619051706572106e-20
2944.143310546875 2.787970442419321e-20
2944.1435546875 4.023345841103458e-20
2944.143798828125 4.4664929604312744e-20
2944.14404296875 2.1044087642009696e-20
2944.144287109375 1.7472028414258446e-20
2944.14453125 5.1475410400364947e-20
2944.144775390625 4.4904428098182884e-20
2944.14501953125 1.678747808238361e-20
2944.145263671875 2.870376315972889e-20
2944.1455078125 4.338060429685818e-20
2944.145751953125 4.609510072490559e-20
2944.14599609375 3.391529004787106e-20
2944.146240234375 1.7170410353664518e-20
2944.146484375 4.7513605343753014e-20
2944.146728515625 5.791902038437886e-20
2944.14697265625 2.481485069894148e-20
2944.147216796875 2.999430740242606e-20
2944.1474609375 4.5456417235907326e-20
2944.147705078125 4.9125858815935e-20
2944.14794921875 4.35953701518162e-20
2944.148193359375 2.2688823839484282e-20
2944.1484375 4.085215481738906e-20
2944.148681640625 6.274378200888248e-20
2944.14892578125 3.5285700119040185e-20
2944.149169921875 2.820370668719015e-20
2944.1494140625 4.7840053048915985e-20
2944.149658203125 5.324832865060008e-20
2944.14990234375 4.978554161560471e-20
2944.150146484375 2.980498407025103e-20
2944.150390625 3.601451555496022e-20
2944.150634765625 6.788162010517552e-20
2944.15087890625 4.783258212324743e-20
2944.151123046875 2.6721127752738102e-20
2944.1513671875 4.681161161500226e-20
2944.151611328125 5.57536843005748e-20
2944.15185546875 5.455611052566943e-20
2944.152099609375 3.84903019940057e-20
2944.15234375 3.305792160397801e-20
2944.152587890625 6.495383169370152e-20
2944.15283203125 5.937052548417521e-20
2944.153076171875 3.1301047425757324e-20
2944.1533203125 4.485171900997162e-20
2944.153564453125 5.857303348172773e-20
2944.15380859375 5.778409297546927e-20
2944.154052734375 4.5939665681684704e-20
2944.154296875 3.3114494004266815e-20
2944.154541015625 5.98356980197475e-20
2944.15478515625 6.831579201646565e-20
2944.155029296875 3.61824827734478e-20
2944.1552734375 4.0982795782999073e-20
2944.155517578125 6.097034281673242e-20
2944.15576171875 6.12746313382294e-20
2944.156005859375 5.31610138894323e-20
2944.15625 3.6162713701330794e-20
2944.156494140625 5.459262488652177e-20
2944.15673828125 7.598129492573232e-20
2944.156982421875 4.4678770561924456e-20
2944.1572265625 3.7602802915106677e-20
2944.157470703125 6.080941287991365e-20
2944.15771484375 6.278162254602466e-20
2944.157958984375 5.777026857710741e-20
2944.158203125 4.250851025031938e-20
2944.158447265625 4.838843458318491e-20
2944.15869140625 7.648872617905229e-20
2944.158935546875 5.730948226348004e-20
2944.1591796875 3.6647252413188536e-20
2944.159423828125 5.880729050783954e-20
2944.15966796875 6.59227109066066e-20
2944.159912109375 5.910829342115581e-20
2944.16015625 4.8868913950618037e-20
2944.160400390625 4.507225324476886e-20
2944.16064453125 7.132329310379476e-20
2944.160888671875 6.730270729574272e-20
2944.1611328125 3.9257489568830706e-20
2944.161376953125 5.430546980375135e-20
2944.16162109375 6.940046318930707e-20
2944.161865234375 6.311928783217207e-20
2944.162109375 5.379561920776301e-20
2944.162353515625 4.4671303034427475e-20
2944.16259765625 6.713106461708791e-20
2944.162841796875 7.438097986318619e-20
2944.1630859375 4.314909455761024e-20
2944.163330078125 4.8515257129381905e-20
2944.16357421875 6.874159000063033e-20
2944.163818359375 6.667193857664671e-20
2944.1640625 5.870016762847864e-20
2944.164306640625 4.6524412232359384e-20
2944.16455078125 6.258577287122439e-20
2944.164794921875 7.95591674409206e-20
2944.1650390625 5.3173503568487843e-20
2944.165283203125 4.6601512273139096e-20
2944.16552734375 6.860534271087829e-20
2944.165771484375 7.00153544927721e-20
2944.166015625 5.999077496594133e-20
2944.166259765625 4.837366114698926e-20
2944.16650390625 5.635044733790505e-20
2944.166748046875 8.0225870047571e-20
2944.1669921875 6.352353627644141e-20
2944.167236328125 4.315637245645943e-20
2944.16748046875 6.613326034468441e-20
2944.167724609375 7.575751878312913e-20
2944.16796875 6.320537553888549e-20
2944.168212890625 5.61069263685012e-20
2944.16845703125 5.478040349717711e-20
2944.168701171875 7.522491906697376e-20
2944.1689453125 7.390766899052428e-20
2944.169189453125 4.448153264495494e-20
2944.16943359375 6.020068200577578e-20
2944.169677734375 7.89342549436518e-20
2944.169921875 6.582722591040782e-20
2944.170166015625 6.04769743342931e-20
2944.17041015625 5.618285287445191e-20
2944.170654296875 7.189230136809968e-20
2944.1708984375 8.366148728230127e-20
2944.171142578125 5.2867967910147794e-20
2944.17138671875 5.496331188587887e-20
2944.171630859375 7.934168864350541e-20
2944.171875 7.110451768790054e-20
2944.172119140625 6.355775006649049e-20
2944.17236328125 5.707402990437906e-20
2944.172607421875 6.638526378764344e-20
2944.1728515625 8.460568427371032e-20
2944.173095703125 6.146757448336032e-20
2944.17333984375 5.1731431858636894e-20
2944.173583984375 7.801150519535283e-20
2944.173828125 7.717557068426373e-20
2944.174072265625 6.566628578572105e-20
2944.17431640625 6.242696388599422e-20
2944.174560546875 6.296421389252145e-20
2944.1748046875 8.082923553621877e-20
2944.175048828125 7.135132741767528e-20
2944.17529296875 4.961937626665452e-20
2944.175537109375 7.079706212860201e-20
2944.17578125 7.967770520848414e-20
2944.176025390625 6.594534650038903e-20
2944.17626953125 6.18052280887838e-20
2944.176513671875 5.969405430080201e-20
2944.1767578125 7.800141489364768e-20
2944.177001953125 7.672759495189588e-20
2944.17724609375 4.929056617054378e-20
2944.177490234375 6.52956276216328e-20
2944.177734375 7.992794631088699e-20
2944.177978515625 6.499334072724333e-20
2944.17822265625 6.1563875805886e-20
2944.178466796875 5.661442791961954e-20
2944.1787109375 6.89770719814897e-20
2944.178955078125 8.043694779977054e-20
2944.17919921875 5.2313525440667045e-20
2944.179443359375 5.444191586460606e-20
2944.1796875 7.667976610579756e-20
2944.179931640625 6.710183314480072e-20
2944.18017578125 5.985731173148981e-20
2944.180419921875 5.54624679408806e-20
2944.1806640625 6.258904778907241e-20
2944.180908203125 7.83889198208764e-20
2944.18115234375 5.662581727260416e-20
2944.181396484375 4.5531738821495224e-20
2944.181640625 6.962395419810376e-20
2944.181884765625 6.784748638581407e-20
2944.18212890625 5.659742978795272e-20
2944.182373046875 5.33808396785798e-20
2944.1826171875 5.355855034248474e-20
2944.182861328125 7.159928733669813e-20
2944.18310546875 6.228840055985864e-20
2944.183349609375 3.97539994683138e-20
2944.18359375 5.955182802772578e-20
2944.183837890625 6.854636291808754e-20
2944.18408203125 5.388845412349748e-20
2944.184326171875 4.980530283781217e-20
2944.1845703125 4.671309107851993e-20
2944.184814453125 6.226127043481088e-20
2944.18505859375 6.513423010925266e-20
2944.185302734375 3.746096306894917e-20
2944.185546875 4.83973098591313e-20
2944.185791015625 6.595499757550834e-20
2944.18603515625 5.1238101481784973e-20
2944.186279296875 4.761093991812516e-20
2944.1865234375 4.421387502545941e-20
2944.186767578125 5.165809064621894e-20
2944.18701171875 6.473595473994797e-20
2944.187255859375 3.861475321636116e-20
2944.1875 3.593701913025092e-20
2944.187744140625 6.201285670261896e-20
2944.18798828125 5.079036652827448e-20
2944.188232421875 4.113823324977125e-20
2944.1884765625 4.1582593137285763e-20
2944.188720703125 4.288571587572158e-20
2944.18896484375 6.071330928420819e-20
2944.189208984375 4.363831303831612e-20
2944.189453125 2.6289446514746283e-20
2944.189697265625 5.356471028379399e-20
2944.18994140625 5.223680678963225e-20
2944.190185546875 3.7761675647205205e-20
2944.1904296875 3.924742369353236e-20
2944.190673828125 3.4265201747602666e-20
2944.19091796875 5.194590421106013e-20
2944.191162109375 4.9368919141008046e-20
2944.19140625 2.2529823405720118e-20
2944.191650390625 4.235948303297173e-20
2944.19189453125 5.1661123162609434e-20
2944.192138671875 3.544344783184186e-20
2944.1923828125 3.5924775841461577e-20
2944.192626953125 2.9837206181858804e-20
2944.19287109375 4.204921065398826e-20
2944.193115234375 4.9882206349266365e-20
2944.193359375 2.1676677607160352e-20
2944.193603515625 2.848566094178624e-20
2944.19384765625 4.8453767741499845e-20
2944.194091796875 3.4474450179376104e-20
2944.1943359375 2.9267179049792275e-20
2944.194580078125 2.8524376932113155e-20
2944.19482421875 3.307785895797194e-20
2944.195068359375 4.782598976240429e-20
2944.1953125 2.5620511648106462e-20
2944.195556640625 1.6581965615961096e-20
2944.19580078125 4.3817694264398995e-20
2944.196044921875 3.4849809493257974e-20
2944.1962890625 2.3033383557386848e-20
2944.196533203125 2.6048565592773606e-20
2944.19677734375 2.5047972070312736e-20
2944.197021484375 4.067394375059266e-20
2944.197265625 2.9231440396201744e-20
2944.197509765625 1.0787493641605422e-20
2944.19775390625 3.4329379228302814e-20
2944.197998046875 3.61403635776242e-20
2944.1982421875 2.000659585979876e-20
2944.198486328125 2.214579828187564e-20
2944.19873046875 1.9551890473941674e-20
2944.198974609375 3.1813825964661804e-20
2944.19921875 3.205333554152409e-20
2944.199462890625 4.73480200508622e-21
2944.19970703125 2.1293979701611284e-20
2944.199951171875 3.7667784138935056e-20
2944.2001953125 1.7784459510728667e-20
2944.200439453125 1.6673154052605027e-20
2944.20068359375 1.604893958195919e-20
2944.200927734375 2.4529228815957993e-20
2944.201171875 3.3127714498755175e-20
2944.201416015625 5.625971694332448e-21
2944.20166015625 9.851651531207686e-21
