0.72265625 2.702712543564492e-19
0.722900390625 2.5179053069051777e-19
0.72314453125 2.553519173674919e-19
0.723388671875 2.7268073708489277e-19
0.7236328125 2.65931285642444e-19
0.723876953125 2.6722325508817203e-19
0.72412109375 2.654933029638042e-19
0.724365234375 2.6542366136309094e-19
0.724609375 2.8344342412809203e-19
0.724853515625 2.716720770002592e-19
0.72509765625 2.624892088857715e-19
0.725341796875 2.8337361408286938e-19
0.7255859375 2.812412570366817e-19
0.725830078125 2.7589975410692927e-19
0.72607421875 2.7989244032414494e-19
0.726318359375 2.7831828631862644e-19
0.7265625 2.9146694421887476e-19
0.726806640625 2.90606730994454e-19
0.72705078125 2.757865172867613e-19
0.727294921875 2.9088178877200845e-19
0.7275390625 2.967002736084726e-19
0.727783203125 2.8729085738217544e-19
0.72802734375 2.9285866875192907e-19
0.728271484375 2.8772364063921896e-19
0.728515625 2.963945671164013e-19
0.728759765625 3.053910164574904e-19
0.72900390625 2.846597302416421e-19
0.729248046875 2.96181800371094e-19
0.7294921875 3.1053298782690106e-19
0.729736328125 2.9666643596014813e-19
0.72998046875 3.0122876821407556e-19
0.730224609375 2.997510535881373e-19
0.73046875 3.0270402440114914e-19
0.730712890625 3.160962409703677e-19
0.73095703125 2.975725093038085e-19
0.731201171875 2.991680577387974e-19
0.7314453125 3.1811131318946576e-19
0.731689453125 3.0698986469216416e-19
0.73193359375 3.0643529977785453e-19
0.732177734375 3.0812026429923347e-19
0.732421875 3.0717990162046243e-19
0.732666015625 3.221126401107752e-19
0.73291015625 3.1062058411141846e-19
0.733154296875 3.0114017446587723e-19
0.7333984375 3.2200356019250077e-19
0.733642578125 3.2032015830307365e-19
0.73388671875 3.103536384631522e-19
0.734130859375 3.1416628373856556e-19
0.734375 3.126627260857415e-19
0.734619140625 3.234660664425277e-19
0.73486328125 3.2302899628444326e-19
0.735107421875 3.0474616143108556e-19
0.7353515625 3.211979613491795e-19
0.735595703125 3.287735961803377e-19
0.73583984375 3.148347016620296e-19
0.736083984375 3.205669522643309e-19
0.736328125 3.176219880120654e-19
0.736572265625 3.2415494044037707e-19
0.73681640625 3.316181641718911e-19
0.737060546875 3.1008762613141674e-19
0.7373046875 3.1793431117793606e-19
0.737548828125 3.345326615575583e-19
0.73779296875 3.2053289341847313e-19
0.738037109375 3.195969840549103e-19
0.73828125 3.219854289687401e-19
0.738525390625 3.242369962445548e-19
0.73876953125 3.34949804172156e-19
0.739013671875 3.1865350989178185e-19
0.7392578125 3.1526688868442406e-19
0.739501953125 3.3729076621321303e-19
0.73974609375 3.275293647043239e-19
0.739990234375 3.181319269117126e-19
0.740234375 3.2477574722104577e-19
0.740478515625 3.244306847428083e-19
0.74072265625 3.3437857510190558e-19
0.740966796875 3.2523439875579075e-19
0.7412109375 3.111233618859568e-19
0.741455078125 3.347481166086206e-19
0.74169921875 3.3459255133150096e-19
0.741943359375 3.178755875618328e-19
0.7421875 3.2547544528021085e-19
0.742431640625 3.244914887537809e-19
0.74267578125 3.307346573366381e-19
0.742919921875 3.2965683077995305e-19
0.7431640625 3.1106852675176367e-19
0.743408203125 3.272377219064833e-19
0.74365234375 3.361084149450438e-19
0.743896484375 3.170778346305096e-19
0.744140625 3.1979923690147235e-19
0.744384765625 3.2388676941571094e-19
0.74462890625 3.2699699211609064e-19
0.744873046875 3.3017219813726043e-19
0.7451171875 3.11453174010863e-19
0.745361328125 3.182750461602861e-19
0.74560546875 3.3426993173617476e-19
0.745849609375 3.1738140952501177e-19
0.74609375 3.137620775998342e-19
0.746337890625 3.190141756874472e-19
0.74658203125 3.200679866539874e-19
0.746826171875 3.2652692983359685e-19
0.7470703125 3.1010746495088233e-19
0.747314453125 3.0586880657181296e-19
0.74755859375 3.2908994039214916e-19
0.747802734375 3.176587532688312e-19
0.748046875 3.0389098163778523e-19
0.748291015625 3.145286937608387e-19
0.74853515625 3.135230967279148e-19
0.748779296875 3.163970423594163e-19
0.7490234375 3.090383897823779e-19
0.749267578125 2.9563990723714566e-19
0.74951171875 3.146387960029856e-19
0.749755859375 3.152720793356954e-19
0.75 2.9512378450278813e-19
0.750244140625 3.0128177211899446e-19
0.75048828125 3.053575313041769e-19
0.750732421875 3.064138378306748e-19
0.7509765625 3.0361898313141564e-19
0.751220703125 2.8725683335734136e-19
0.75146484375 3.0075929715501387e-19
0.751708984375 3.089478170766169e-19
0.751953125 2.8594138409229247e-19
0.752197265625 2.8830747784993805e-19
0.75244140625 2.9424220233227387e-19
0.752685546875 2.9276651749659093e-19
0.7529296875 2.9405827302704454e-19
0.753173828125 2.771863385969802e-19
0.75341796875 2.8287746758782187e-19
0.753662109375 2.9899541152921726e-19
0.75390625 2.8041334495083576e-19
0.754150390625 2.7271301133652407e-19
0.75439453125 2.822836332124244e-19
0.754638671875 2.8128339676769356e-19
0.7548828125 2.8050831095602867e-19
0.755126953125 2.682930285533114e-19
0.75537109375 2.6429758460747924e-19
0.755615234375 2.828859520254112e-19
0.755859375 2.719595512498416e-19
0.756103515625 2.564735655564317e-19
0.75634765625 2.6751936822236893e-19
0.756591796875 2.6751974560231005e-19
0.7568359375 2.6869728615116603e-19
0.757080078125 2.604449462163407e-19
0.75732421875 2.4635187954070007e-19
0.757568359375 2.6695830879697264e-19
0.7578125 2.643478400230769e-19
0.758056640625 2.4123593525773553e-19
0.75830078125 2.488680811718986e-19
0.758544921875 2.5310320596639886e-19
0.7587890625 2.5260331476400497e-19
0.759033203125 2.4574989277323595e-19
0.75927734375 2.323296677787908e-19
0.759521484375 2.4629523829659163e-19
0.759765625 2.523653558701842e-19
0.760009765625 2.3092832054926455e-19
0.76025390625 2.303009552409807e-19
0.760498046875 2.39280915274466e-19
0.7607421875 2.3614199192385077e-19
0.760986328125 2.3238158631179715e-19
0.76123046875 2.187227213420244e-19
0.761474609375 2.2264255278182385e-19
0.76171875 2.3737822622694945e-19
0.761962890625 2.1806751990345507e-19
0.76220703125 2.0972660458162549e-19
0.762451171875 2.223020487619731e-19
0.7626953125 2.1843984984711983e-19
0.762939453125 2.1630541169055354e-19
0.76318359375 2.0747677048583897e-19
0.763427734375 2.0182023434300046e-19
0.763671875 2.191268392297638e-19
0.763916015625 2.0819038466713697e-19
0.76416015625 1.895011258460762e-19
0.764404296875 2.0042254327477037e-19
0.7646484375 2.0135134324256128e-19
0.764892578125 1.9805403146875878e-19
0.76513671875 1.9104592339926765e-19
0.765380859375 1.8031985526425783e-19
0.765625 1.9697011690119992e-19
0.765869140625 1.9536162878787615e-19
0.76611328125 1.7204202038129207e-19
0.766357421875 1.8061091853782533e-19
0.7666015625 1.8667835638284053e-19
0.766845703125 1.7902348651031538e-19
0.76708984375 1.7423068914601061e-19
0.767333984375 1.6115089649248935e-19
0.767578125 1.7121476645942741e-19
0.767822265625 1.800094869254222e-19
0.76806640625 1.5595038041531067e-19
0.768310546875 1.552466481080927e-19
0.7685546875 1.669115781226132e-19
0.768798828125 1.6015478467797787e-19
0.76904296875 1.5727968796110049e-19
0.769287109375 1.4609278181035076e-19
0.76953125 1.4642935489781075e-19
0.769775390625 1.6188274215612368e-19
0.77001953125 1.4196050657591263e-19
0.770263671875 1.2988180758116835e-19
0.7705078125 1.453492134246216e-19
0.770751953125 1.412098275532856e-19
0.77099609375 1.3510284586504562e-19
0.771240234375 1.2795750771158642e-19
0.771484375 1.2335505697100084e-19
0.771728515625 1.3857159748932379e-19
0.77197265625 1.2716790802273416e-19
0.772216796875 1.0968071548798912e-19
0.7724609375 1.222700400045252e-19
0.772705078125 1.2209641108221195e-19
0.77294921875 1.153390015723039e-19
0.773193359375 1.104347625653597e-19
0.7734375 1.0057355057145857e-19
0.773681640625 1.1264703866856956e-19
0.77392578125 1.1230382028680896e-19
0.774169921875 8.957225054256133e-20
0.7744140625 9.55976208305285e-20
0.774658203125 1.0449329080175935e-19
0.77490234375 9.696444120339249e-20
0.775146484375 8.992712763285748e-20
0.775390625 7.976086017928577e-20
0.775634765625 8.842544688026919e-20
0.77587890625 9.627264103342774e-20
0.776123046875 7.250107851091351e-20
0.7763671875 6.901258958007811e-20
0.776611328125 8.269023737359509e-20
0.77685546875 7.458060090060518e-20
0.777099609375 6.965641258048452e-20
0.77734375 6.102330903627843e-20
0.777587890625 6.087889761649412e-20
0.77783203125 7.62883413537724e-20
0.778076171875 5.665303229952566e-20
0.7783203125 4.5672908187935275e-20
0.778564453125 6.136616455071562e-20
0.77880859375 5.429014597150743e-20
0.779052734375 4.923391984206679e-20
0.779296875 4.253052548416673e-20
0.779541015625 3.558641779682819e-20
0.77978515625 5.213210996203331e-20
0.780029296875 4.187060475997929e-20
0.7802734375 2.0688059597080245e-20
0.780517578125 3.528535300114695e-20
0.78076171875 3.839687996494949e-20
0.781005859375 2.76283137980476e-20
0.78125 2.3128259576706196e-20
0.781494140625 1.4183668399790434e-20
0.78173828125 2.5412225594437193e-20
0.781982421875 2.774695837010052e-20
0.7822265625 1.9459018042792187e-21
0.782470703125 6.395798100727796e-21
0.78271484375 1.8006778603961896e-20
0.782958984375 6.470264140832272e-21
0.783203125 1.1202320459071702e-21
0.783447265625 -6.1322498056335435e-21
0.78369140625 -4.482258606760768e-22
0.783935546875 9.17169581660973e-21
0.7841796875 -1.510923830384758e-20
0.784423828125 -1.9851735970854515e-20
0.78466796875 -1.8668830681105207e-21
0.784912109375 -1.1815909896270384e-20
0.78515625 -2.068799365781182e-20
0.785400390625 -2.399520219372073e-20
0.78564453125 -2.5843558631398503e-20
0.785888671875 -1.4557248762421045e-20
0.7861328125 -2.900959736643753e-20
0.786376953125 -4.3620430830319844e-20
0.78662109375 -2.745725279583465e-20
0.786865234375 -2.9464869062902297e-20
0.787109375 -3.9629242580161134e-20
0.787353515625 -4.2694317692430425e-20
0.78759765625 -4.872475369150669e-20
0.787841796875 -3.6978627983361485e-20
0.7880859375 -4.292115392046065e-20
0.788330078125 -6.631138609470057e-20
0.78857421875 -5.194448195828034e-20
0.788818359375 -4.5986542121492246e-20
0.7890625 -6.100330347796086e-20
0.789306640625 -6.272675239545261e-20
0.78955078125 -6.946194675739519e-20
0.789794921875 -6.004495687794411e-20
0.7900390625 -5.627957270263486e-20
0.790283203125 -8.278285700243515e-20
0.79052734375 -7.754385749122704e-20
0.790771484375 -6.268874197351775e-20
0.791015625 -7.5760096443765e-20
0.791259765625 -8.21965218327407e-20
0.79150390625 -8.779533156151108e-20
0.791748046875 -8.452919139623873e-20
0.7919921875 -7.339883419885199e-20
0.792236328125 -9.49820370594374e-20
0.79248046875 -1.0288033190380463e-19
0.792724609375 -8.172852006772656e-20
0.79296875 -8.9912145724555e-20
0.793212890625 -1.0103171297712678e-19
0.79345703125 -1.0281108508653964e-19
0.793701171875 -1.0563129329238223e-19
0.7939453125 -9.118082365142181e-20
0.794189453125 -1.0468610805213467e-19
0.79443359375 -1.2386994151545125e-19
0.794677734375 -1.0344219938487793e-19
0.794921875 -1.0397778356584603e-19
0.795166015625 -1.1813496963990108e-19
0.79541015625 -1.201386194619715e-19
0.795654296875 -1.2426047697532617e-19
0.7958984375 -1.105677389345632e-19
0.796142578125 -1.151062166407763e-19
0.79638671875 -1.394430454235536e-19
0.796630859375 -1.2632879216697087e-19
0.796875 -1.1724273248374575e-19
0.797119140625 -1.332727384479087e-19
0.79736328125 -1.3849028051519528e-19
0.797607421875 -1.4073704566463764e-19
0.7978515625 -1.3272993788993937e-19
0.798095703125 -1.2925565122490547e-19
0.79833984375 -1.5420099758188054e-19
0.798583984375 -1.519943325015517e-19
0.798828125 -1.3230179601371643e-19
0.799072265625 -1.4627123659992956e-19
0.79931640625 -1.5625288451854909e-19
0.799560546875 -1.5621598272855317e-19
0.7998046875 -1.527035747972416e-19
0.800048828125 -1.437289349039149e-19
0.80029296875 -1.6511213678156137e-19
0.800537109375 -1.729364765923462e-19
0.80078125 -1.513011211785752e-19
0.801025390625 -1.5954895000475422e-19
0.80126953125 -1.7155490444560035e-19
0.801513671875 -1.7343537371379253e-19
0.8017578125 -1.7304409605193357e-19
0.802001953125 -1.5972873914608065e-19
0.80224609375 -1.7393856728242296e-19
0.802490234375 -1.916302333687154e-19
0.802734375 -1.7183840185621906e-19
0.802978515625 -1.7055951982739383e-19
0.80322265625 -1.8761324197273976e-19
0.803466796875 -1.9053210882189291e-19
0.8037109375 -1.900796732877806e-19
0.803955078125 -1.7895848718463716e-19
0.80419921875 -1.8508202226289847e-19
0.804443359375 -2.083406187602826e-19
0.8046875 -1.9556720843213834e-19
0.804931640625 -1.826806377279787e-19
0.80517578125 -1.9874855489104224e-19
0.805419921875 -2.0585732176858575e-19
0.8056640625 -2.0581937616402758e-19
0.805908203125 -1.980368599082207e-19
0.80615234375 -1.948505838209858e-19
0.806396484375 -2.1889644957826853e-19
0.806640625 -2.172477786975801e-19
0.806884765625 -1.9570331393220102e-19
0.80712890625 -2.1152552659685224e-19
0.807373046875 -2.246691715813055e-19
0.8076171875 -2.1819637988932307e-19
0.807861328125 -2.1334907676981802e-19
0.80810546875 -2.078641619698691e-19
0.808349609375 -2.2734001664947265e-19
0.80859375 -2.3605638727814e-19
0.808837890625 -2.113857125079591e-19
0.80908203125 -2.2007669490566773e-19
0.809326171875 -2.3817159248578416e-19
0.8095703125 -2.337506267645024e-19
0.809814453125 -2.3104932297688177e-19
0.81005859375 -2.2296996932349346e-19
0.810302734375 -2.360666621269414e-19
0.810546875 -2.533431942043655e-19
0.810791015625 -2.312538201450391e-19
0.81103515625 -2.2640801170457047e-19
0.811279296875 -2.489178908148824e-19
0.8115234375 -2.5073251773768167e-19
0.811767578125 -2.4341151780606306e-19
0.81201171875 -2.368810200995667e-19
0.812255859375 -2.4359466049879974e-19
0.8125 -2.6366678620061147e-19
0.812744140625 -2.502651078490091e-19
0.81298828125 -2.360217443546905e-19
0.813232421875 -2.5701805921946155e-19
0.8134765625 -2.641690140363556e-19
0.813720703125 -2.580633209702807e-19
0.81396484375 -2.508251254673155e-19
0.814208984375 -2.495249868083768e-19
0.814453125 -2.744663137476945e-19
0.814697265625 -2.715236942769897e-19
0.81494140625 -2.4533232867047237e-19
0.815185546875 -2.643336664171199e-19
0.8154296875 -2.8004250537482212e-19
0.815673828125 -2.6901673390038328e-19
0.81591796875 -2.6590125886218266e-19
0.816162109375 -2.6221986305417427e-19
0.81640625 -2.7878563931541936e-19
0.816650390625 -2.8825736118284384e-19
0.81689453125 -2.615623999376041e-19
0.817138671875 -2.685962274378519e-19
0.8173828125 -2.9200638081122757e-19
0.817626953125 -2.8371520370308217e-19
0.81787109375 -2.767754958311263e-19
0.818115234375 -2.719581455535631e-19
0.818359375 -2.851922727447811e-19
0.818603515625 -3.024468474366305e-19
0.81884765625 -2.778972443889173e-19
0.819091796875 -2.7464092856170334e-19
0.8193359375 -3.0051127051554995e-19
0.819580078125 -2.973385976912527e-19
0.81982421875 -2.8812053926337515e-19
0.820068359375 -2.837511018141135e-19
0.8203125 -2.914874399231451e-19
0.820556640625 -3.1095496481569144e-19
0.82080078125 -2.955689205901232e-19
0.821044921875 -2.8110816819154143e-19
0.8212890625 -3.0526683814586735e-19
0.821533203125 -3.110477860454457e-19
0.82177734375 -2.979348268078116e-19
0.822021484375 -2.9593053652506956e-19
0.822265625 -2.993886315000497e-19
0.822509765625 -3.159658425612279e-19
0.82275390625 -3.1262935934217476e-19
0.822998046875 -2.8837784824093253e-19
0.8232421875 -3.0570284142824104e-19
0.823486328125 -3.2406630535555444e-19
0.82373046875 -3.0846530074710623e-19
0.823974609375 -3.0382405285868297e-19
0.82421875 -3.057794773107642e-19
0.824462890625 -3.197077835965832e-19
0.82470703125 -3.2674871120890316e-19
0.824951171875 -3.0016484827304134e-19
0.8251953125 -3.0796124731507774e-19
0.825439453125 -3.320535036328317e-19
0.82568359375 -3.1970143327439554e-19
0.825927734375 -3.1132298434910236e-19
0.826171875 -3.107558682460571e-19
0.826416015625 -3.2367300109723243e-19
0.82666015625 -3.3654523092570015e-19
0.826904296875 -3.106844243903335e-19
0.8271484375 -3.0878131575785183e-19
0.827392578125 -3.364601037505022e-19
0.82763671875 -3.301874889332756e-19
0.827880859375 -3.1980903261464087e-19
0.828125 -3.196083118098678e-19
0.828369140625 -3.2607515065704324e-19
0.82861328125 -3.428840393318842e-19
0.828857421875 -3.254659486333382e-19
0.8291015625 -3.106702758744447e-19
0.829345703125 -3.3758448150621404e-19
0.82958984375 -3.412099722135442e-19
0.829833984375 -3.238802836553022e-19
0.830078125 -3.2223333190779054e-19
0.830322265625 -3.308910135387127e-19
0.83056640625 -3.4582675037876076e-19
0.830810546875 -3.36067358485081e-19
0.8310546875 -3.1645097668819146e-19
0.831298828125 -3.3674652324694277e-19
0.83154296875 -3.499650984829608e-19
0.831787109375 -3.3238097381311956e-19
0.83203125 -3.276801738006985e-19
0.832275390625 -3.3209629681102297e-19
0.83251953125 -3.446504394475268e-19
0.832763671875 -3.4657610708385234e-19
0.8330078125 -3.233274874639336e-19
0.833251953125 -3.318079420030738e-19
0.83349609375 -3.546124614170583e-19
0.833740234375 -3.405805952550406e-19
0.833984375 -3.301610125889097e-19
0.834228515625 -3.3674115072667755e-19
0.83447265625 -3.4576584380709447e-19
0.834716796875 -3.511908123328068e-19
0.8349609375 -3.312183544438753e-19
0.835205078125 -3.2996836135398406e-19
0.83544921875 -3.5532563165549197e-19
0.835693359375 -3.4729822550378837e-19
0.8359375 -3.3228499249003586e-19
0.836181640625 -3.3750097302222313e-19
0.83642578125 -3.4564323194313627e-19
0.836669921875 -3.5429961082407156e-19
0.8369140625 -3.4045556231311634e-19
0.837158203125 -3.2793881564113943e-19
0.83740234375 -3.5256373507941587e-19
0.837646484375 -3.5534974393260026e-19
0.837890625 -3.335612899197214e-19
0.838134765625 -3.3676865615015247e-19
0.83837890625 -3.436674469497114e-19
0.838623046875 -3.5020517559418207e-19
0.8388671875 -3.447823982553363e-19
0.839111328125 -3.257623334448246e-19
0.83935546875 -3.454723516076893e-19
0.839599609375 -3.5830774105562083e-19
0.83984375 -3.344439377888424e-19
0.840087890625 -3.335086746031523e-19
0.84033203125 -3.4232722753156195e-19
0.840576171875 -3.479406970406556e-19
0.8408203125 -3.4729624427270764e-19
0.841064453125 -3.2555671846570026e-19
0.84130859375 -3.34465407071962e-19
0.841552734375 -3.5645804369391713e-19
0.841796875 -3.3597008746192395e-19
0.842041015625 -3.2642543281095055e-19
0.84228515625 -3.384249739519412e-19
0.842529296875 -3.4183271860437393e-19
0.8427734375 -3.44837047717853e-19
0.843017578125 -3.2840590029241375e-19
0.84326171875 -3.2471923438202557e-19
0.843505859375 -3.4805102162125087e-19
0.84375 -3.365754378381124e-19
0.843994140625 -3.2152554778982665e-19
0.84423828125 -3.302438749894297e-19
0.844482421875 -3.3336150650649553e-19
0.8447265625 -3.389764066388356e-19
0.844970703125 -3.26050677010302e-19
0.84521484375 -3.134923028307525e-19
0.845458984375 -3.384654275102211e-19
0.845703125 -3.3809066666154174e-19
0.845947265625 -3.1413507995300134e-19
0.84619140625 -3.20933773642291e-19
0.846435546875 -3.26734662688469e-19
0.8466796875 -3.277653360994024e-19
0.846923828125 -3.242182257242077e-19
0.84716796875 -3.0559838171727985e-19
0.847412109375 -3.2142382731260305e-19
0.84765625 -3.343852986208529e-19
0.847900390625 -3.0835739459974795e-19
0.84814453125 -3.0819643123801085e-19
0.848388671875 -3.175718768520101e-19
0.8486328125 -3.174850020582858e-19
0.848876953125 -3.1908057711685447e-19
0.84912109375 -2.9902375053179713e-19
0.849365234375 -3.038495803891253e-19
0.849609375 -3.258913323724948e-19
0.849853515625 -3.04757505890356e-19
0.85009765625 -2.940287675127338e-19
0.850341796875 -3.0719339857479013e-19
0.8505859375 -3.0671203081948737e-19
0.850830078125 -3.0482940133340515e-19
0.85107421875 -2.9310636488815474e-19
0.851318359375 -2.887328883319609e-19
0.8515625 -3.0891697256607317e-19
0.851806640625 -3.0034391010759497e-19
0.85205078125 -2.798912203732785e-19
0.852294921875 -2.908762997661291e-19
0.8525390625 -2.9513417116931897e-19
0.852783203125 -2.922019969152022e-19
0.85302734375 -2.8468171727064827e-19
0.853271484375 -2.723757618800019e-19
0.853515625 -2.9007948041793973e-19
0.853759765625 -2.911958892840161e-19
0.85400390625 -2.6584905695039554e-19
0.854248046875 -2.735084114788768e-19
0.8544921875 -2.8219153227575763e-19
0.854736328125 -2.759618455102675e-19
0.85498046875 -2.7158941459565484e-19
0.855224609375 -2.577143592779201e-19
0.85546875 -2.6773667018693566e-19
0.855712890625 -2.78005839077355e-19
0.85595703125 -2.5390225197554095e-19
0.856201171875 -2.52450430250328e-19
0.8564453125 -2.6184987518961184e-19
0.856689453125 -2.567164855177905e-19
0.85693359375 -2.5567579542124545e-19
0.857177734375 -2.4314318184406196e-19
0.857421875 -2.4353584691444197e-19
0.857666015625 -2.578754122209274e-19
0.85791015625 -2.4141736842041203e-19
0.858154296875 -2.305757593163476e-19
0.8583984375 -2.416389435051995e-19
0.858642578125 -2.3906613281806553e-19
0.85888671875 -2.3540784270878516e-19
0.859130859375 -2.2574628252225446e-19
0.859375 -2.1780720568453343e-19
0.859619140625 -2.3567650901990795e-19
0.85986328125 -2.272345256591541e-19
0.860107421875 -2.0520543871381785e-19
0.8603515625 -2.1789643563512374e-19
0.860595703125 -2.1922246853758964e-19
0.86083984375 -2.1249943005041288e-19
0.861083984375 -2.085459858277323e-19
0.861328125 -1.9397883189403558e-19
0.861572265625 -2.0757219804840907e-19
0.86181640625 -2.1073805403484513e-19
0.862060546875 -1.833321969391549e-19
0.8623046875 -1.891635155638805e-19
0.862548828125 -1.961423950864507e-19
0.86279296875 -1.8603033640809874e-19
0.863037109375 -1.8495972421743768e-19
0.86328125 -1.7162780567178673e-19
0.863525390625 -1.7671230926191015e-19
0.86376953125 -1.8808334512360687e-19
0.864013671875 -1.6353243888242432e-19
0.8642578125 -1.603878307931166e-19
0.864501953125 -1.7245760582226365e-19
0.86474609375 -1.634563887863834e-19
0.864990234375 -1.59645394820467e-19
0.865234375 -1.491910972925059e-19
0.865478515625 -1.4706085913025204e-19
0.86572265625 -1.6074006630585814e-19
0.865966796875 -1.4277840000032023e-19
0.8662109375 -1.3136968122667686e-19
0.866455078125 -1.4414233510315912e-19
0.86669921875 -1.373811945069044e-19
0.866943359375 -1.3416309367092826e-19
0.8671875 -1.2672370364064853e-19
0.867431640625 -1.1561762465410676e-19
0.86767578125 -1.3139931154062e-19
0.867919921875 -1.2345275102877452e-19
0.8681640625 -1.0268531733043465e-19
0.868408203125 -1.1287409638378303e-19
0.86865234375 -1.1254728158927212e-19
0.868896484375 -1.0391985180248134e-19
0.869140625 -1.0066931509728257e-19
0.869384765625 -8.841969534883562e-20
0.86962890625 -9.715259158158948e-20
0.869873046875 -1.0069129230854696e-19
0.8701171875 -7.629372321380807e-20
0.870361328125 -7.996843964157503e-20
0.87060546875 -8.589613605725302e-20
0.870849609375 -7.445843217824604e-20
0.87109375 -7.326675540823164e-20
0.871337890625 -6.05874411040231e-20
0.87158203125 -6.132511827243194e-20
0.871826171875 -7.222374101342959e-20
0.8720703125 -4.970579948835089e-20
0.872314453125 -4.475747140638624e-20
0.87255859375 -5.707107495343837e-20
0.872802734375 -4.5408276722778794e-20
0.873046875 -4.309931937245559e-20
0.873291015625 -3.514112112840777e-20
0.87353515625 -2.6728687213414852e-20
0.873779296875 -4.077984933077262e-20
0.8740234375 -2.6229531041619635e-20
0.874267578125 -1.0186071418700101e-20
0.87451171875 -2.2128956790642378e-20
0.874755859375 -1.639808069096233e-20
0.875 -9.045433684501754e-21
0.875244140625 -6.530222273705658e-21
0.87548828125 5.9538084235410444e-21
0.875732421875 -3.60519116628772e-21
0.8759765625 -1.4206024146772846e-21
0.876220703125 2.2453853018650913e-20
0.87646484375 1.07141779208824e-20
0.876708984375 1.032343653672378e-20
0.876953125 2.6649157772607596e-20
0.877197265625 2.3797837699576933e-20
0.87744140625 3.7263456106870925e-20
0.877685546875 3.407331675190433e-20
0.8779296875 2.6761213846431956e-20
0.878173828125 5.202483688996973e-20
0.87841796875 4.942880482860591e-20
0.878662109375 4.175515878411361e-20
0.87890625 5.622475232888186e-20
0.879150390625 5.625321942875889e-20
0.87939453125 6.523976377968036e-20
0.879638671875 6.960667779215646e-20
0.8798828125 5.871501814695663e-20
0.880126953125 7.814583847343328e-20
0.88037109375 8.626154848695966e-20
0.880615234375 7.406984233247208e-20
0.880859375 8.563829243555303e-20
0.881103515625 8.909226509467656e-20
0.88134765625 9.496180930958133e-20
0.881591796875 1.045983171032133e-19
0.8818359375 9.022528530664975e-20
0.882080078125 1.0224242534636526e-19
0.88232421875 1.206270321111299e-19
0.882568359375 1.0752593249355268e-19
0.8828125 1.1347308775437526e-19
0.883056640625 1.2258410973892142e-19
0.88330078125 1.2360376349112622e-19
0.883544921875 1.3651071282628074e-19
0.8837890625 1.2756580057869987e-19
0.884033203125 1.286901676633969e-19
0.88427734375 1.5124165023848966e-19
0.884521484375 1.4326226251067394e-19
0.884765625 1.4096223946521126e-19
0.885009765625 1.5393672332129046e-19
0.88525390625 1.5190938648132573e-19
0.885498046875 1.6371765001693433e-19
0.8857421875 1.635465788310775e-19
0.885986328125 1.5413136354797584e-19
0.88623046875 1.7883274338051892e-19
0.886474609375 1.7982559144905165e-19
0.88671875 1.6740245600643403e-19
0.886962890625 1.824158875010145e-19
0.88720703125 1.8418398801426286e-19
0.887451171875 1.9011828362951448e-19
0.8876953125 1.9591477435515155e-19
0.887939453125 1.8486344738677096e-19
0.88818359375 2.0053737304331249e-19
0.888427734375 2.1170872399480702e-19
0.888671875 1.990188020356061e-19
0.888916015625 2.0736513649754442e-19
0.88916015625 2.155311633861631e-19
0.889404296875 2.1666667839426142e-19
0.8896484375 2.2666985227242783e-19
0.889892578125 2.173298665098978e-19
0.89013671875 2.2183886727672494e-19
0.890380859375 2.430728379306386e-19
0.890625 2.3035076735469577e-19
0.890869140625 2.310602026973438e-19
0.89111328125 2.458572195335773e-19
0.891357421875 2.417199993888985e-19
0.8916015625 2.5183338502009784e-19
0.891845703125 2.49714712536488e-19
0.89208984375 2.45550805380006e-19
0.892333984375 2.671335292887036e-19
0.892578125 2.6172060354636475e-19
0.892822265625 2.5646986450793673e-19
0.89306640625 2.7106477376653506e-19
0.893310546875 2.6856955470311744e-19
0.8935546875 2.7693650204683216e-19
0.893798828125 2.795920118236499e-19
0.89404296875 2.6886806120181215e-19
0.894287109375 2.884722689608937e-19
0.89453125 2.933820671261705e-19
0.894775390625 2.7941116667152334e-19
0.89501953125 2.9278390620844123e-19
0.895263671875 2.983538250765783e-19
0.8955078125 2.9776228660188573e-19
0.895751953125 3.0587860368010885e-19
0.89599609375 2.9745865159586237e-19
0.896240234375 3.0589244454725734e-19
0.896484375 3.1978465730763137e-19
0.896728515625 3.045977986224131e-19
0.89697265625 3.1142273445517317e-19
0.897216796875 3.2316386924580647e-19
0.8974609375 3.169052790269786e-19
0.897705078125 3.2738955544026047e-19
0.89794921875 3.2193918321952506e-19
0.898193359375 3.207881287723232e-19
0.8984375 3.416579283727729e-19
0.898681640625 3.308205887701137e-19
0.89892578125 3.2910322767884485e-19
0.899169921875 3.436016864821339e-19
0.8994140625 3.382571481041561e-19
0.899658203125 3.4537330054303774e-19
0.89990234375 3.4485790879480724e-19
0.900146484375 3.372142621430038e-19
0.900390625 3.5636056035482766e-19
0.900634765625 3.5454246670105705e-19
0.90087890625 3.441012910907391e-19
0.901123046875 3.593660853128547e-19
0.9013671875 3.5876835806114314e-19
0.901611328125 3.6033948904997103e-19
0.90185546875 3.656920053169637e-19
0.902099609375 3.544146010052994e-19
0.90234375 3.697041084716997e-19
0.902587890625 3.7671446070825073e-19
0.90283203125 3.602104391337219e-19
0.903076171875 3.7115643074846026e-19
