0.541259765625 3.3466807589793906e-19
0.54150390625 3.4833282258446234e-19
0.541748046875 3.4032537687063035e-19
0.5419921875 3.5195348076777144e-19
0.542236328125 3.457102341347934e-19
0.54248046875 3.440708621773463e-19
0.542724609375 3.6839425440229285e-19
0.54296875 3.5462981225831704e-19
0.543212890625 3.522208741008039e-19
0.54345703125 3.695582277538605e-19
0.543701171875 3.619140249089719e-19
0.5439453125 3.7047270005147435e-19
0.544189453125 3.712919025683212e-19
0.54443359375 3.629297465303717e-19
0.544677734375 3.8394153169254517e-19
0.544921875 3.803631283575814e-19
0.545166015625 3.67235140095221e-19
0.54541015625 3.8654305424744815e-19
0.545654296875 3.8703799714787506e-19
0.5458984375 3.8384912558154594e-19
0.546142578125 3.923411826914937e-19
0.54638671875 3.8283094296438615e-19
0.546630859375 3.9610195043761426e-19
0.546875 4.0415201673740605e-19
0.547119140625 3.8479116998653735e-19
0.54736328125 3.9869662339722007e-19
0.547607421875 4.049826004034772e-19
0.5478515625 3.9773421503311238e-19
0.548095703125 4.0905824295273057e-19
0.54833984375 3.9940917720267073e-19
0.548583984375 4.0406265022779604e-19
0.548828125 4.2113420799304274e-19
0.549072265625 4.035068388935419e-19
0.54931640625 4.0688192058328246e-19
0.549560546875 4.218632990495975e-19
0.5498046875 4.1162258280098483e-19
0.550048828125 4.173444949904669e-19
0.55029296875 4.167267912566275e-19
0.550537109375 4.114990767606859e-19
0.55078125 4.3107455969567104e-19
0.551025390625 4.2064881590330387e-19
0.55126953125 4.121502979096145e-19
0.551513671875 4.3197945914769704e-19
0.5517578125 4.2373433391178275e-19
0.552001953125 4.256431282627635e-19
0.55224609375 4.3148988212499257e-19
0.552490234375 4.1875542528378845e-19
0.552734375 4.346443623432352e-19
0.552978515625 4.351733432499898e-19
0.55322265625 4.187052429665376e-19
0.553466796875 4.351771738972658e-19
0.5537109375 4.344571288589377e-19
0.553955078125 4.284613075238256e-19
0.55419921875 4.3864768353306e-19
0.554443359375 4.2687519002124124e-19
0.5546875 4.350116919011146e-19
0.554931640625 4.45354920900103e-19
0.55517578125 4.2534678654629665e-19
0.555419921875 4.354290899700796e-19
0.5556640625 4.448110004920537e-19
0.555908203125 4.3162369885878667e-19
0.55615234375 4.393155115978014e-19
0.556396484375 4.346402526842197e-19
0.556640625 4.3259313984923717e-19
0.556884765625 4.492984279976938e-19
0.55712890625 4.3231463852908373e-19
0.557373046875 4.308077153501382e-19
0.5576171875 4.498575228311676e-19
0.557861328125 4.348841480978012e-19
0.55810546875 4.374515146373507e-19
0.558349609375 4.422653522697968e-19
0.55859375 4.3022537154967447e-19
0.558837890625 4.465518471899646e-19
0.55908203125 4.398393153177492e-19
0.559326171875 4.2487874240129745e-19
0.5595703125 4.455222653517558e-19
0.559814453125 4.382563583612168e-19
0.56005859375 4.3137851848613474e-19
0.560302734375 4.428230805435459e-19
0.560546875 4.288461687581284e-19
0.560791015625 4.392229220160137e-19
0.56103515625 4.440163324438109e-19
0.561279296875 4.22246726681061e-19
0.5615234375 4.392331488316175e-19
0.561767578125 4.403592688339363e-19
0.56201171875 4.2663287975579794e-19
0.562255859375 4.379797671725823e-19
0.5625 4.264860782420637e-19
0.562744140625 4.295608407445927e-19
0.56298828125 4.415491178171284e-19
0.563232421875 4.1980140128122194e-19
0.5634765625 4.2712860280031355e-19
0.563720703125 4.374183736779994e-19
0.56396484375 4.2124863589645144e-19
0.564208984375 4.290416415912607e-19
0.564453125 4.2595577265323503e-19
0.564697265625 4.184740941594662e-19
0.56494140625 4.32615789281388e-19
0.565185546875 4.1837032509349916e-19
0.5654296875 4.1241355160222497e-19
0.565673828125 4.299043913789255e-19
0.56591796875 4.164188537671892e-19
0.566162109375 4.1273747689157107e-19
0.56640625 4.2072451741900596e-19
0.566650390625 4.0798251910466806e-19
0.56689453125 4.1967300647954305e-19
0.567138671875 4.183927269004294e-19
0.5673828125 3.992380946079798e-19
0.567626953125 4.1819917772065875e-19
0.56787109375 4.127113273107327e-19
0.568115234375 3.9968370065203687e-19
0.568359375 4.1281575171773494e-19
0.568603515625 3.9885356421933303e-19
0.56884765625 4.0258182074213636e-19
0.569091796875 4.1112493982218284e-19
0.5693359375 3.885979218016033e-19
0.569580078125 3.9947347581164297e-19
0.56982421875 4.0529914727096244e-19
0.570068359375 3.8861089685049883e-19
0.5703125 3.9785651762394887e-19
0.570556640625 3.9125523304582856e-19
0.57080078125 3.8705069309238123e-19
0.571044921875 4.000507285478738e-19
0.5712890625 3.8188970654339566e-19
0.571533203125 3.824762142863502e-19
0.57177734375 3.945903405990227e-19
0.572021484375 3.75924493816344e-19
0.572265625 3.811260334570993e-19
0.572509765625 3.828280201235742e-19
0.57275390625 3.6922613907664915e-19
0.572998046875 3.8531993908153527e-19
0.5732421875 3.75094665015292e-19
0.573486328125 3.623509107098688e-19
0.57373046875 3.821381461126656e-19
0.573974609375 3.681326355070431e-19
0.57421875 3.6180707012380947e-19
0.574462890625 3.7180891392203972e-19
0.57470703125 3.5484011601122074e-19
0.574951171875 3.6351877851483402e-19
0.5751953125 3.6635109187988964e-19
0.575439453125 3.452253070840926e-19
0.57568359375 3.60607091698603e-19
0.575927734375 3.5941234222475413e-19
0.576171875 3.437409656029007e-19
0.576416015625 3.5511916625403927e-19
0.57666015625 3.4412890244741167e-19
0.576904296875 3.4240602971446544e-19
0.5771484375 3.5248900976475364e-19
0.577392578125 3.315715114993521e-19
0.57763671875 3.366755738278212e-19
0.577880859375 3.4678383907924943e-19
0.578125 3.2710295173415017e-19
0.578369140625 3.3275171678863203e-19
0.57861328125 3.3207343944475626e-19
0.578857421875 3.2043901114575875e-19
0.5791015625 3.3464574169543037e-19
0.579345703125 3.192902753617794e-19
0.57958984375 3.1209694930594417e-19
0.579833984375 3.3178268839563433e-19
0.580078125 3.10451104008194e-19
0.580322265625 3.0738928646503516e-19
0.58056640625 3.1680946567510413e-19
0.580810546875 2.9892306356103627e-19
0.5810546875 3.095456049393684e-19
0.581298828125 3.055849893366275e-19
0.58154296875 2.8769495063759836e-19
0.581787109375 3.057115853499854e-19
0.58203125 2.9583887016195487e-19
0.582275390625 2.8386747779749183e-19
0.58251953125 2.9532218762791837e-19
0.582763671875 2.796199533953765e-19
0.5830078125 2.8371183314455965e-19
0.583251953125 2.875001777418697e-19
0.58349609375 2.644635123350447e-19
0.583740234375 2.7739291070913883e-19
0.583984375 2.7797298495330977e-19
0.584228515625 2.5965924376336613e-19
0.58447265625 2.701804765896667e-19
0.584716796875 2.603385551734684e-19
0.5849609375 2.5450912531163674e-19
0.585205078125 2.6566482214823697e-19
0.58544921875 2.4580691680325063e-19
0.585693359375 2.4704445660519802e-19
0.5859375 2.581466849292841e-19
0.586181640625 2.369611151214494e-19
0.58642578125 2.387755890809895e-19
0.586669921875 2.3981219044273693e-19
0.5869140625 2.2733240630131983e-19
0.587158203125 2.3845311990751833e-19
0.58740234375 2.2507430930668204e-19
0.587646484375 2.143116216677752e-19
0.587890625 2.333551545093893e-19
0.588134765625 2.1688305966621433e-19
0.58837890625 2.0794134713979037e-19
0.588623046875 2.174994094574397e-19
0.5888671875 2.0286378867108834e-19
0.589111328125 2.0874782672085065e-19
0.58935546875 2.0497220045573227e-19
0.589599609375 1.8559558878359331e-19
0.58984375 2.0192762696106984e-19
0.590087890625 1.9565091672390876e-19
0.59033203125 1.783889926819256e-19
0.590576171875 1.9017858496910484e-19
0.5908203125 1.796516334594726e-19
0.591064453125 1.759547709967437e-19
0.59130859375 1.836126931253785e-19
0.591552734375 1.626898118530872e-19
0.591796875 1.6822220914799196e-19
0.592041015625 1.740338828043839e-19
0.59228515625 1.5070616534956764e-19
0.592529296875 1.5991177854650833e-19
0.5927734375 1.5749688107841035e-19
0.593017578125 1.4522303831054575e-19
0.59326171875 1.566977921787439e-19
0.593505859375 1.3731501054138766e-19
0.59375 1.349084681099672e-19
0.593994140625 1.503739366696011e-19
0.59423828125 1.2778811768893148e-19
0.594482421875 1.278826249424663e-19
0.5947265625 1.3361082901719645e-19
0.594970703125 1.1748917310315598e-19
0.59521484375 1.2527882443260849e-19
0.595458984375 1.178323081210046e-19
0.595703125 1.0372706600537011e-19
0.595947265625 1.1865542131401784e-19
0.59619140625 1.0788291008750321e-19
0.596435546875 9.443072969231698e-20
0.5966796875 1.0481577381389551e-19
0.596923828125 9.408680897501801e-20
0.59716796875 9.280375357884221e-20
0.597412109375 9.607042143841231e-20
0.59765625 7.774682157155941e-20
0.597900390625 8.67071461971066e-20
0.59814453125 8.635824451226324e-20
0.598388671875 6.572753240518173e-20
0.5986328125 7.4945593847195e-20
0.598876953125 6.890087443764423e-20
0.59912109375 5.987607398905141e-20
0.599365234375 6.882441617755112e-20
0.599609375 5.192418689407262e-20
0.599853515625 5.290724671460828e-20
0.60009765625 6.169318330750419e-20
0.600341796875 3.9309390101844314e-20
0.6005859375 4.3488776046675064e-20
0.600830078125 4.6837243143704875e-20
0.60107421875 3.2353720300267413e-20
0.601318359375 3.919808496318133e-20
0.6015625 2.7278743135755844e-20
0.601806640625 1.9532069834251702e-20
0.60205078125 3.350794541951223e-20
0.602294921875 1.4606305938075846e-20
0.6025390625 8.806618302780828e-21
0.602783203125 2.0498617888705618e-20
0.60302734375 4.729660111845884e-21
0.603271484375 7.632522155584233e-21
0.603515625 5.442753138614633e-21
0.603759765625 -1.0824377614365494e-20
0.60400390625 1.969309205662415e-21
0.604248046875 -7.159964202668264e-21
0.6044921875 -2.1936756596923964e-20
0.604736328125 -9.60543783684918e-21
0.60498046875 -1.9993709354261282e-20
0.605224609375 -2.6484041810787865e-20
0.60546875 -2.1168743356053864e-20
0.605712890625 -3.621575921205973e-20
0.60595703125 -3.056124974829765e-20
0.606201171875 -2.940930900383575e-20
0.6064453125 -4.958586294791524e-20
0.606689453125 -4.03805926357767e-20
0.60693359375 -4.29697137491457e-20
0.607177734375 -5.626216266223815e-20
0.607421875 -4.939457932740387e-20
0.607666015625 -6.123035158987885e-20
0.60791015625 -6.385493150757495e-20
0.608154296875 -5.624989123969118e-20
0.6083984375 -7.480365924298388e-20
0.608642578125 -7.35922635856516e-20
0.60888671875 -6.782224710632806e-20
0.609130859375 -8.363457093713239e-20
0.609375 -7.925112289024316e-20
0.609619140625 -8.451008102973384e-20
0.60986328125 -9.432712161851392e-20
0.610107421875 -8.22653310396089e-20
0.6103515625 -9.780443017590152e-20
0.610595703125 -1.0615959789525585e-19
0.61083984375 -9.4380196404855e-20
0.611083984375 -1.0791778511844208e-19
0.611328125 -1.0827956396934128e-19
0.611572265625 -1.0876318389027454e-19
0.61181640625 -1.2362466824447523e-19
0.612060546875 -1.1162097564996659e-19
0.6123046875 -1.178959424159689e-19
0.612548828125 -1.340544030875594e-19
0.61279296875 -1.223218979042235e-19
0.613037109375 -1.3071175898704447e-19
0.61328125 -1.3940052717366947e-19
0.613525390625 -1.3463230384800245e-19
0.61376953125 -1.4621780510171575e-19
0.614013671875 -1.441800640134935e-19
0.6142578125 -1.4318639473875438e-19
0.614501953125 -1.6064989598120658e-19
0.61474609375 -1.5261821683287175e-19
0.614990234375 -1.5159845274469211e-19
0.615234375 -1.6803456518109319e-19
0.615478515625 -1.6075508223982248e-19
0.61572265625 -1.6864019814597356e-19
0.615966796875 -1.743544074256242e-19
0.6162109375 -1.657342496065392e-19
0.616455078125 -1.8548824825820767e-19
0.61669921875 -1.832399531230736e-19
0.616943359375 -1.7527903564237297e-19
0.6171875 -1.9395868070293857e-19
0.617431640625 -1.883316548957139e-19
0.61767578125 -1.9028084764328835e-19
0.617919921875 -2.0175258478555764e-19
0.6181640625 -1.9183961063839842e-19
0.618408203125 -2.0408571299158693e-19
0.61865234375 -2.1082773878848122e-19
0.618896484375 -1.9907003304339126e-19
0.619140625 -2.1467630881525222e-19
0.619384765625 -2.1648881818818152e-19
0.61962890625 -2.1121371441178062e-19
0.619873046875 -2.268212884500045e-19
0.6201171875 -2.202474587026422e-19
0.620361328125 -2.224063856445447e-19
0.62060546875 -2.3632129540550724e-19
0.620849609375 -2.240944688403013e-19
0.62109375 -2.316165360162946e-19
0.621337890625 -2.4166964476781792e-19
0.62158203125 -2.322441321360328e-19
0.621826171875 -2.4387184015073443e-19
0.6220703125 -2.44099987302465e-19
0.622314453125 -2.4085099633612546e-19
0.62255859375 -2.5718500586563816e-19
0.622802734375 -2.4934079852426114e-19
0.623046875 -2.4887578650713726e-19
0.623291015625 -2.6269656782341467e-19
0.62353515625 -2.544709310547929e-19
0.623779296875 -2.615751065881353e-19
0.6240234375 -2.6722969615657637e-19
0.624267578125 -2.578991350047518e-19
0.62451171875 -2.7227500505687276e-19
0.624755859375 -2.7135449751798434e-19
0.625 -2.629926218071484e-19
0.625244140625 -2.801827459843313e-19
0.62548828125 -2.7612025808494688e-19
0.625732421875 -2.7395572063588437e-19
0.6259765625 -2.860714254816218e-19
0.626220703125 -2.7828377525189e-19
0.62646484375 -2.8606002726110767e-19
0.626708984375 -2.9162970420287093e-19
0.626953125 -2.791149297943789e-19
0.627197265625 -2.9201053709148084e-19
0.62744140625 -2.9452298844197984e-19
0.627685546875 -2.8549454058614196e-19
0.6279296875 -2.9917789687821633e-19
0.628173828125 -2.9448606665887307e-19
0.62841796875 -2.9478351625734674e-19
0.628662109375 -3.0903938876692736e-19
0.62890625 -2.9515637727499896e-19
0.629150390625 -3.0168272176103914e-19
0.62939453125 -3.1364345973050585e-19
0.629638671875 -2.989055506942102e-19
0.6298828125 -3.095348411571804e-19
0.630126953125 -3.1276768383091444e-19
0.63037109375 -3.037877402672374e-19
0.630615234375 -3.1814951954832368e-19
0.630859375 -3.1231034272302484e-19
0.631103515625 -3.09384429916891e-19
0.63134765625 -3.2494618440773067e-19
0.631591796875 -3.1569190311342066e-19
0.6318359375 -3.1737374771795396e-19
0.632080078125 -3.2756654209834787e-19
0.63232421875 -3.165917350561209e-19
0.632568359375 -3.2676509118962425e-19
0.6328125 -3.278292832599271e-19
0.633056640625 -3.1587881180362146e-19
0.63330078125 -3.342757582296492e-19
0.633544921875 -3.2840525705171233e-19
0.6337890625 -3.209549546925976e-19
0.634033203125 -3.385027640128118e-19
0.63427734375 -3.279200961137636e-19
0.634521484375 -3.299094079188926e-19
0.634765625 -3.40472960969597e-19
0.635009765625 -3.265060669238471e-19
0.63525390625 -3.3770588075847234e-19
0.635498046875 -3.426479430981348e-19
0.6357421875 -3.2882726551958296e-19
0.635986328125 -3.434564766923026e-19
0.63623046875 -3.4065786032539417e-19
0.636474609375 -3.327654172496884e-19
0.63671875 -3.4782139672665495e-19
0.636962890625 -3.3703394212345417e-19
0.63720703125 -3.378083924567634e-19
0.637451171875 -3.5112085369123585e-19
0.6376953125 -3.3723181602449782e-19
0.637939453125 -3.4358353337579553e-19
0.63818359375 -3.5138530732862028e-19
0.638427734375 -3.3928099548584682e-19
0.638671875 -3.495908521823967e-19
0.638916015625 -3.4724191919754233e-19
0.63916015625 -3.39577790394531e-19
0.639404296875 -3.5694199150506955e-19
0.6396484375 -3.445295367896897e-19
0.639892578125 -3.404421404212524e-19
0.64013671875 -3.58211511312965e-19
0.640380859375 -3.4321885645554616e-19
0.640625 -3.4716171228891996e-19
0.640869140625 -3.54842378853317e-19
0.64111328125 -3.422615643439821e-19
0.641357421875 -3.5530375359979365e-19
0.6416015625 -3.52312792880475e-19
0.641845703125 -3.4255503569751637e-19
0.64208984375 -3.588207783587221e-19
0.642333984375 -3.4957194557422843e-19
0.642578125 -3.438312343845236e-19
0.642822265625 -3.5886630737966694e-19
0.64306640625 -3.4621475016145977e-19
0.643310546875 -3.4869116672653437e-19
0.6435546875 -3.574151937591761e-19
0.643798828125 -3.420821794066024e-19
0.64404296875 -3.549011129128017e-19
0.644287109375 -3.5586609777220763e-19
0.64453125 -3.4124109251915366e-19
0.644775390625 -3.5650306620779285e-19
0.64501953125 -3.4921952547671673e-19
0.645263671875 -3.441834046030146e-19
0.6455078125 -3.582428429450357e-19
0.645751953125 -3.4325855364744167e-19
0.64599609375 -3.471566248273198e-19
0.646240234375 -3.576641649541259e-19
0.646484375 -3.4071134028772935e-19
0.646728515625 -3.496369006310052e-19
0.64697265625 -3.522551936769213e-19
0.647216796875 -3.394921204113329e-19
0.6474609375 -3.541427900539236e-19
0.647705078125 -3.4577382311228575e-19
0.64794921875 -3.3819364309330086e-19
0.648193359375 -3.562384164819212e-19
0.6484375 -3.4020202553556546e-19
0.648681640625 -3.389983441443345e-19
0.64892578125 -3.5142322228868037e-19
0.649169921875 -3.3646268165628117e-19
0.6494140625 -3.458294125958286e-19
0.649658203125 -3.463445694307188e-19
0.64990234375 -3.3326780729287646e-19
0.650146484375 -3.488820645068126e-19
0.650390625 -3.407178979005924e-19
0.650634765625 -3.308854604531079e-19
0.65087890625 -3.464290861938573e-19
0.651123046875 -3.355998514424668e-19
0.6513671875 -3.3413076049184313e-19
0.651611328125 -3.425394166116402e-19
0.65185546875 -3.273155626192257e-19
0.652099609375 -3.368915152450798e-19
0.65234375 -3.401211377419853e-19
0.652587890625 -3.231063162105592e-19
0.65283203125 -3.3563300273187774e-19
0.653076171875 -3.333227604648003e-19
0.6533203125 -3.2292812654847495e-19
0.653564453125 -3.347296678541263e-19
0.65380859375 -3.2469708303762257e-19
0.654052734375 -3.229501020080716e-19
0.654296875 -3.333046656822003e-19
0.654541015625 -3.161174495200361e-19
0.65478515625 -3.2089701603456085e-19
0.655029296875 -3.287963165222612e-19
0.6552734375 -3.1340510635575977e-19
0.655517578125 -3.2250881491955893e-19
0.65576171875 -3.1925429688839605e-19
0.656005859375 -3.101449587982021e-19
0.65625 -3.2426595167148253e-19
0.656494140625 -3.100942335349786e-19
0.65673828125 -3.059971124103355e-19
0.656982421875 -3.2091126030421936e-19
0.6572265625 -3.0344183736739435e-19
0.657470703125 -3.0485117094973933e-19
0.65771484375 -3.131255271721009e-19
0.657958984375 -2.964342470704812e-19
0.658203125 -3.0675233002860184e-19
0.658447265625 -3.0610427275760636e-19
0.65869140625 -2.9069305331617257e-19
0.658935546875 -3.063888446941656e-19
0.6591796875 -2.985662308244957e-19
0.659423828125 -2.890708682906951e-19
0.65966796875 -3.0157130199761136e-19
0.659912109375 -2.8752996044525027e-19
0.66015625 -2.905436749045694e-19
0.660400390625 -2.965563310302097e-19
0.66064453125 -2.758300835432166e-19
0.660888671875 -2.8775230150455125e-19
0.6611328125 -2.897850808152625e-19
0.661376953125 -2.7273251060468182e-19
0.66162109375 -2.8682395643334086e-19
0.661865234375 -2.7978892698150487e-19
0.662109375 -2.713879683848407e-19
0.662353515625 -2.8447346319642005e-19
0.66259765625 -2.679261160257215e-19
0.662841796875 -2.676512028710229e-19
0.6630859375 -2.802588335723185e-19
0.663330078125 -2.6115398388005864e-19
0.66357421875 -2.6590256206711707e-19
0.663818359375 -2.7071099890563365e-19
0.6640625 -2.5479921379983174e-19
0.664306640625 -2.6666817262068936e-19
0.66455078125 -2.5972216750773703e-19
0.664794921875 -2.5083291005229383e-19
0.6650390625 -2.6712516703606155e-19
0.665283203125 -2.5152110794833344e-19
0.66552734375 -2.479482031662621e-19
0.665771484375 -2.5896792282654803e-19
0.666015625 -2.4521246348161424e-19
0.666259765625 -2.502676642744647e-19
0.66650390625 -2.4918088615943816e-19
0.666748046875 -2.34195973670668e-19
0.6669921875 -2.4796125176381657e-19
0.667236328125 -2.4366934527398894e-19
0.66748046875 -2.296728903470623e-19
0.667724609375 -2.436580147977929e-19
0.66796875 -2.356758379980654e-19
0.668212890625 -2.3001764215535146e-19
0.66845703125 -2.385395159273185e-19
0.668701171875 -2.232751728296853e-19
0.6689453125 -2.292023178838762e-19
0.669189453125 -2.32936032285008e-19
0.66943359375 -2.1475965220019523e-19
0.669677734375 -2.2617687662018213e-19
0.669921875 -2.245269379716961e-19
0.670166015625 -2.1121192089205421e-19
0.67041015625 -2.226357855146271e-19
0.670654296875 -2.132938645280863e-19
0.6708984375 -2.0950380610562982e-19
0.671142578125 -2.207246569519535e-19
0.67138671875 -2.0312681006560443e-19
0.671630859375 -2.061492934214291e-19
0.671875 -2.1445979519828537e-19
0.672119140625 -1.965866557356026e-19
0.67236328125 -2.0462988891863885e-19
0.672607421875 -2.0131250939647907e-19
0.6728515625 -1.9022577138353226e-19
0.673095703125 -2.0559488991651441e-19
0.67333984375 -1.9098734451745147e-19
0.673583984375 -1.8448900127373333e-19
0.673828125 -1.9973245031269051e-19
0.674072265625 -1.8563515041487463e-19
0.67431640625 -1.8591972858247702e-19
0.674560546875 -1.869283504213689e-19
0.6748046875 -1.7322525219669169e-19
0.675048828125 -1.8637821217189284e-19
0.67529296875 -1.7991524688270163e-19
0.675537109375 -1.64564204021646e-19
0.67578125 -1.8089064157613043e-19
0.676025390625 -1.73335203265884e-19
0.67626953125 -1.630237517357422e-19
0.676513671875 -1.7278523091997703e-19
0.6767578125 -1.6120115746628087e-19
0.677001953125 -1.6373180056175718e-19
0.67724609375 -1.692384752157678e-19
0.677490234375 -1.4968598069458275e-19
0.677734375 -1.5869420717973175e-19
0.677978515625 -1.62384527551851e-19
0.67822265625 -1.4408683895831243e-19
0.678466796875 -1.526125390585894e-19
0.6787109375 -1.479874680745631e-19
0.678955078125 -1.4082694981799473e-19
0.67919921875 -1.5298153918563587e-19
0.679443359375 -1.3582956940048885e-19
0.6796875 -1.3482616963206522e-19
0.679931640625 -1.4926902502465667e-19
0.68017578125 -1.3068729806889764e-19
0.680419921875 -1.310367664357633e-19
0.6806640625 -1.3490111984163185e-19
0.680908203125 -1.2377081375038637e-19
0.68115234375 -1.31608496079314e-19
0.681396484375 -1.2412920408585328e-19
0.681640625 -1.1389554046960818e-19
0.681884765625 -1.2662791589942632e-19
0.68212890625 -1.1743449994521587e-19
0.682373046875 -1.092362832971113e-19
0.6826171875 -1.1892402293627257e-19
0.682861328125 -1.0690258442733184e-19
0.68310546875 -1.0955138375029472e-19
0.683349609375 -1.1241840277727128e-19
0.68359375 -9.344991712531754e-20
0.683837890625 -1.0749242057863049e-19
0.68408203125 -1.0432147223045082e-19
0.684326171875 -8.695821376079461e-20
0.6845703125 -1.0090969252568649e-19
0.684814453125 -9.080630855423246e-20
0.68505859375 -8.705981069609546e-20
0.685302734375 -9.568639011063657e-20
0.685546875 -7.803333286782684e-20
0.685791015625 -8.43251288900723e-20
0.68603515625 -8.899628008865006e-20
0.686279296875 -7.195593490643108e-20
0.6865234375 -7.860878391426047e-20
0.686767578125 -7.54893893788502e-20
0.68701171875 -6.864803547137999e-20
0.687255859375 -7.69542385640943e-20
0.6875 -6.275776161979805e-20
0.687744140625 -6.124262413807088e-20
0.68798828125 -7.191635852588805e-20
0.688232421875 -5.620054986502103e-20
0.6884765625 -5.544665277756203e-20
0.688720703125 -6.076631056399156e-20
0.68896484375 -5.0741748580549627e-20
0.689208984375 -5.476179845011556e-20
0.689453125 -4.8607092486382195e-20
0.689697265625 -4.1116930567217616e-20
0.68994140625 -5.3460495116206427e-20
0.690185546875 -4.129194010755215e-20
0.6904296875 -3.125632531908516e-20
0.690673828125 -4.122845086479387e-20
0.69091796875 -3.4037774552658574e-20
0.691162109375 -3.220556554542046e-20
0.69140625 -3.0902792453361083e-20
0.691650390625 -2.0812922587647822e-20
0.69189453125 -3.0668382394142624e-20
0.692138671875 -2.7920463920131096e-20
0.6923828125 -1.1593443519470899e-20
0.692626953125 -2.0695573484087677e-20
0.69287109375 -2.031255885092793e-20
0.693115234375 -1.0555589466859482e-20
0.693359375 -1.361864143887453e-20
0.693603515625 -2.329943208736183e-21
0.69384765625 -5.013001593916116e-21
0.694091796875 -1.2544876730242818e-20
0.6943359375 7.809026068461994e-21
0.694580078125 2.6719448062202325e-21
0.69482421875 -3.51166602073104e-21
0.695068359375 9.124260317619428e-21
0.6953125 3.9175347584646295e-21
0.695556640625 1.26189052568814e-20
0.69580078125 1.628542703132114e-20
0.696044921875 6.498782747694644e-21
0.6962890625 2.2164721724648502e-20
0.696533203125 2.4225180117616758e-20
0.69677734375 1.6576046606026643e-20
0.697021484375 2.7288004324163916e-20
0.697265625 2.6498321142730885e-20
0.697509765625 3.0208079745559454e-20
0.69775390625 3.714711576934924e-20
0.697998046875 2.5732620664713654e-20
0.6982421875 3.500076797234825e-20
0.698486328125 4.6672131768234664e-20
0.69873046875 3.5061666782227467e-20
0.698974609375 4.154009150999595e-20
0.69921875 4.704597333574157e-20
0.699462890625 4.5273235232615834e-20
0.69970703125 5.612477389284769e-20
0.699951171875 4.84552969974897e-20
0.7001953125 4.973751203121656e-20
0.700439453125 6.564594857439351e-20
0.70068359375 5.642561788363798e-20
0.700927734375 5.702988413353269e-20
0.701171875 6.531856994000625e-20
0.701416015625 6.282291570579454e-20
0.70166015625 7.261902402326379e-20
0.701904296875 6.782080511192973e-20
0.7021484375 6.381589557890079e-20
0.702392578125 8.516309200418875e-20
0.70263671875 7.955348333019894e-20
0.702880859375 7.116869061247388e-20
0.703125 8.508625895781273e-20
0.703369140625 8.288354426473548e-20
0.70361328125 8.847780554140085e-20
0.703857421875 9.133750461218207e-20
0.7041015625 8.046308512428274e-20
0.704345703125 9.871846258313522e-20
0.70458984375 1.014607905764475e-19
0.704833984375 8.781007765792463e-20
0.705078125 1.0183793078492639e-19
0.705322265625 1.0325247068465083e-19
0.70556640625 1.040495833341193e-19
0.705810546875 1.1323211056580802e-19
0.7060546875 1.0224625484308516e-19
0.706298828125 1.1162078243850106e-19
0.70654296875 1.2330747451267072e-19
0.706787109375 1.0926077066197133e-19
0.70703125 1.1752596887002038e-19
0.707275390625 1.2432705627045158e-19
0.70751953125 1.2147696327686331e-19
0.707763671875 1.3202021709411558e-19
0.7080078125 1.2443406315306247e-19
0.708251953125 1.2605096367268112e-19
0.70849609375 1.4267356977505768e-19
0.708740234375 1.3267417165356666e-19
0.708984375 1.3277586326125116e-19
0.709228515625 1.4542346258777627e-19
0.70947265625 1.4253051185936233e-19
0.709716796875 1.4818845546003128e-19
0.7099609375 1.4660058446460499e-19
0.710205078125 1.4282818297046922e-19
0.71044921875 1.6058378473740707e-19
0.710693359375 1.5709927993350197e-19
0.7109375 1.486968795919543e-19
0.711181640625 1.6259104343320482e-19
0.71142578125 1.6335829151293322e-19
0.711669921875 1.661563935558518e-19
0.7119140625 1.7009991537356975e-19
0.712158203125 1.6111955500358247e-19
0.71240234375 1.7635958071752945e-19
0.712646484375 1.836007603888657e-19
0.712890625 1.6632337054231413e-19
0.713134765625 1.7763115796997485e-19
0.71337890625 1.8550485047783708e-19
0.713623046875 1.818835216577034e-19
0.7138671875 1.9039586027027729e-19
0.714111328125 1.817176021451923e-19
0.71435546875 1.8884119679521098e-19
0.714599609375 2.0369376888399132e-19
0.71484375 1.8752040169702033e-19
0.715087890625 1.938458204573704e-19
0.71533203125 2.067499594326756e-19
0.715576171875 1.993550833848672e-19
0.7158203125 2.0643620204764438e-19
0.716064453125 2.0178142370929709e-19
0.71630859375 2.0210818386941234e-19
0.716552734375 2.2205944562332177e-19
0.716796875 2.0846773213855427e-19
0.717041015625 2.0484662657236633e-19
0.71728515625 2.2436932630988755e-19
0.717529296875 2.1867028765786066e-19
0.7177734375 2.2086954527110806e-19
0.718017578125 2.2280070269285786e-19
0.71826171875 2.176031391762654e-19
0.718505859375 2.349865364122092e-19
0.71875 2.318000651920642e-19
0.718994140625 2.192821302643583e-19
0.71923828125 2.3665148562260536e-19
0.719482421875 2.387373154993661e-19
0.7197265625 2.3313920014056854e-19
0.719970703125 2.3993021283702794e-19
0.72021484375 2.3396890397731646e-19
0.720458984375 2.4558596400962238e-19
0.720703125 2.531502436032971e-19
0.720947265625 2.3496295282074627e-19
0.72119140625 2.4758715981272643e-19
0.721435546875 2.5650843864330907e-19
0.7216796875 2.492371464208605e-19
0.721923828125 2.561142398639879e-19
