276.285888671875 4.941956738954969e-19
276.2861328125 4.8608227574496315e-19
276.286376953125 4.788952663997251e-19
276.28662109375 4.915963284318203e-19
276.286865234375 4.91443344944306e-19
276.287109375 4.841239770915681e-19
276.287353515625 4.810100370763906e-19
276.28759765625 4.839130576742789e-19
276.287841796875 4.909512939414e-19
276.2880859375 4.860350897255451e-19
276.288330078125 4.788337882514006e-19
276.28857421875 4.83620071072461e-19
276.288818359375 4.906381353552354e-19
276.2890625 4.832917557886674e-19
276.289306640625 4.751534317848466e-19
276.28955078125 4.794876411372711e-19
276.289794921875 4.857155954619917e-19
276.2900390625 4.825416436853409e-19
276.290283203125 4.714558483888469e-19
276.29052734375 4.738725743772045e-19
276.290771484375 4.830630332446214e-19
276.291015625 4.77356895029834e-19
276.291259765625 4.67920683514284e-19
276.29150390625 4.70309292592098e-19
276.291748046875 4.764397250463583e-19
276.2919921875 4.737380331050418e-19
276.292236328125 4.661475393483568e-19
276.29248046875 4.642935875010916e-19
276.292724609375 4.708256918537505e-19
276.29296875 4.694307237847341e-19
276.293212890625 4.586478076650001e-19
276.29345703125 4.561710753594159e-19
276.293701171875 4.625914817836673e-19
276.2939453125 4.630971642882007e-19
276.294189453125 4.527342708662695e-19
276.29443359375 4.492703642339963e-19
276.294677734375 4.552400002841478e-19
276.294921875 4.566677364000401e-19
276.295166015625 4.485646823828471e-19
276.29541015625 4.406785533399437e-19
276.295654296875 4.457545505736407e-19
276.2958984375 4.492599188889036e-19
276.296142578125 4.400951157150929e-19
276.29638671875 4.312769938325613e-19
276.296630859375 4.357909768520912e-19
276.296875 4.411534219519524e-19
276.297119140625 4.3043163974689196e-19
276.29736328125 4.2345519258520744e-19
276.297607421875 4.259593037702009e-19
276.2978515625 4.291639676955406e-19
276.298095703125 4.2592723675869345e-19
276.29833984375 4.1229306954212517e-19
276.298583984375 4.131998610944374e-19
276.298828125 4.198582660568527e-19
276.299072265625 4.117324439949015e-19
276.29931640625 4.038619357456935e-19
276.299560546875 4.0182947174746836e-19
276.2998046875 4.0704776254289766e-19
276.300048828125 4.0468870407074466e-19
276.30029296875 3.90921099012643e-19
276.300537109375 3.905124336232846e-19
276.30078125 3.9566853366068487e-19
276.301025390625 3.91286754430383e-19
276.30126953125 3.8167931117181583e-19
276.301513671875 3.7603092503240293e-19
276.3017578125 3.8026931000325366e-19
276.302001953125 3.8053099587962417e-19
276.30224609375 3.6782231521597815e-19
276.302490234375 3.619349605462728e-19
276.302734375 3.6868872530759423e-19
276.302978515625 3.6662831485099206e-19
276.30322265625 3.5644553669816447e-19
276.303466796875 3.51274706681867e-19
276.3037109375 3.5165899247185393e-19
276.303955078125 3.5362809329870285e-19
276.30419921875 3.441335635669678e-19
276.304443359375 3.3358746210138554e-19
276.3046875 3.378967238997551e-19
276.304931640625 3.3897000138166676e-19
276.30517578125 3.286002000771982e-19
276.305419921875 3.1869649751877e-19
276.3056640625 3.1952447196424608e-19
276.305908203125 3.2397382868614344e-19
276.30615234375 3.156903380447562e-19
276.306396484375 3.038586163902608e-19
276.306640625 3.042019984905962e-19
276.306884765625 3.0780895601676513e-19
276.30712890625 2.9969167208668684e-19
276.307373046875 2.8858548531471763e-19
276.3076171875 2.8794249946636336e-19
276.307861328125 2.9108567443606907e-19
276.30810546875 2.8444473717196503e-19
276.308349609375 2.712773766787669e-19
276.30859375 2.7003952379883634e-19
276.308837890625 2.7447520982022097e-19
276.30908203125 2.6755150159231594e-19
276.309326171875 2.579005278704931e-19
276.3095703125 2.541612880034335e-19
276.309814453125 2.5451597222939787e-19
276.31005859375 2.54017480452183e-19
276.310302734375 2.432311288441493e-19
276.310546875 2.343509009228958e-19
276.310791015625 2.394759627875629e-19
276.31103515625 2.363668865045868e-19
276.311279296875 2.2342233706955307e-19
276.3115234375 2.18379104409601e-19
276.311767578125 2.201966892929189e-19
276.31201171875 2.2151325701048184e-19
276.312255859375 2.0974984360511521e-19
276.3125 1.9873406198475481e-19
276.312744140625 2.051789605279251e-19
276.31298828125 2.0500296481070721e-19
276.313232421875 1.9211966792883122e-19
276.3134765625 1.8555229477816282e-19
276.313720703125 1.8600048548950265e-19
276.31396484375 1.8621384434451154e-19
276.314208984375 1.7877474753534269e-19
276.314453125 1.6683837263306943e-19
276.314697265625 1.6820274048698328e-19
276.31494140625 1.7025982046129612e-19
276.315185546875 1.590859628954826e-19
276.3154296875 1.5301301280995927e-19
276.315673828125 1.527003965373156e-19
276.31591796875 1.5209506864479947e-19
276.316162109375 1.4828879787382855e-19
276.31640625 1.3507801143156924e-19
276.316650390625 1.3120875391151142e-19
276.31689453125 1.3778264386871727e-19
276.317138671875 1.293237381768027e-19
276.3173828125 1.1803578682662884e-19
276.317626953125 1.1842369327794316e-19
276.31787109375 1.1657936845895934e-19
276.318115234375 1.1410178264075208e-19
276.318359375 1.068059715675557e-19
276.318603515625 9.663989401882543e-20
276.31884765625 1.0183421573274768e-19
276.319091796875 9.991164231226952e-20
276.3193359375 8.744376363605423e-20
276.319580078125 8.405949295907391e-20
276.31982421875 8.300782230665253e-20
276.320068359375 8.18137030989976e-20
276.3203125 7.222347947162174e-20
276.320556640625 6.287190402826658e-20
276.32080078125 6.699747115807083e-20
276.321044921875 6.68696526631602e-20
276.3212890625 5.456079822417618e-20
276.321533203125 4.748892724033798e-20
276.32177734375 5.125829921888761e-20
276.322021484375 4.9322720097405844e-20
276.322265625 4.214584339949399e-20
276.322509765625 3.2072096372263504e-20
276.32275390625 2.9729932799425296e-20
276.322998046875 3.555635926824741e-20
276.3232421875 2.423817301925541e-20
276.323486328125 1.4943874228999734e-20
276.32373046875 1.60470130130518e-20
276.323974609375 1.336186296216413e-20
276.32421875 1.1193280928318646e-20
276.324462890625 1.1935335362061087e-21
276.32470703125 -4.015697018606171e-21
276.324951171875 1.460426350177884e-21
276.3251953125 -4.998329365764082e-21
276.325439453125 -1.6756005761761e-20
276.32568359375 -1.7611178949088843e-20
276.325927734375 -1.5957539351874964e-20
276.326171875 -2.2784591448567344e-20
276.326416015625 -3.110970077492125e-20
276.32666015625 -3.490998938284405e-20
276.326904296875 -3.350626839283229e-20
276.3271484375 -3.556185119021951e-20
276.327392578125 -4.804368077261264e-20
276.32763671875 -4.99701500675962e-20
276.327880859375 -4.6524819283436794e-20
276.328125 -5.3237481093687047e-20
276.328369140625 -5.938993434953994e-20
276.32861328125 -6.603623411298193e-20
276.328857421875 -6.612098571940124e-20
276.3291015625 -6.430110784145597e-20
276.329345703125 -7.629293400098175e-20
276.32958984375 -8.201423232659432e-20
276.329833984375 -7.875111688277572e-20
276.330078125 -8.176454418271775e-20
276.330322265625 -8.769694344303545e-20
276.33056640625 -9.600309571392892e-20
276.330810546875 -9.703390186237126e-20
276.3310546875 -9.206877410749498e-20
276.331298828125 -1.0175801612666189e-19
276.33154296875 -1.116386300202568e-19
276.331787109375 -1.0880133954806165e-19
276.33203125 -1.0916354666369368e-19
276.332275390625 -1.1600438547098382e-19
276.33251953125 -1.238043517865132e-19
276.332763671875 -1.2648836287278587e-19
276.3330078125 -1.2252958183847737e-19
276.333251953125 -1.2760567513916058e-19
276.33349609375 -1.3843028730402372e-19
276.333740234375 -1.3658052053184145e-19
276.333984375 -1.3688371960329665e-19
276.334228515625 -1.4278455259428028e-19
276.33447265625 -1.460073711176323e-19
276.334716796875 -1.5322309379435628e-19
276.3349609375 -1.513101818410714e-19
276.335205078125 -1.4926744551441723e-19
276.33544921875 -1.627361356152636e-19
276.335693359375 -1.656428612996662e-19
276.3359375 -1.607498349313638e-19
276.336181640625 -1.6556300734894737e-19
276.33642578125 -1.7138990478673281e-19
276.336669921875 -1.7728658963939909e-19
276.3369140625 -1.758181057220331e-19
276.337158203125 -1.7222279860212063e-19
276.33740234375 -1.8299457388425654e-19
276.337646484375 -1.892485954788604e-19
276.337890625 -1.851587766766938e-19
276.338134765625 -1.8793201412070862e-19
276.33837890625 -1.9363664839164588e-19
276.338623046875 -1.9947853945020987e-19
276.3388671875 -2.0026344662029047e-19
276.339111328125 -1.9575150718905534e-19
276.33935546875 -2.0326715042305202e-19
276.339599609375 -2.1059971077561562e-19
276.33984375 -2.0759721305999433e-19
276.340087890625 -2.0848643083719161e-19
276.34033203125 -2.1290762755220996e-19
276.340576171875 -2.179575595252891e-19
276.3408203125 -2.1983917617854867e-19
276.341064453125 -2.1645392991369578e-19
276.34130859375 -2.20316617992966e-19
276.341552734375 -2.2881707585921704e-19
276.341796875 -2.2781429829247787e-19
276.342041015625 -2.272790815490934e-19
276.34228515625 -2.3009947176930536e-19
276.342529296875 -2.3290709253332364e-19
276.3427734375 -2.3944126024318527e-19
276.343017578125 -2.3488578602504676e-19
276.34326171875 -2.339916672934683e-19
276.343505859375 -2.4546628437460044e-19
276.34375 -2.437173840298698e-19
276.343994140625 -2.4280716822694747e-19
276.34423828125 -2.4560467100187357e-19
276.344482421875 -2.4722625669714483e-19
276.3447265625 -2.551131095888344e-19
276.344970703125 -2.5090024697729843e-19
276.34521484375 -2.4701855455079176e-19
276.345458984375 -2.568252911175654e-19
276.345703125 -2.589513754930456e-19
276.345947265625 -2.549737418725535e-19
276.34619140625 -2.5645617724197953e-19
276.346435546875 -2.6004770174519417e-19
276.3466796875 -2.6423209386858816e-19
276.346923828125 -2.642165334743393e-19
276.34716796875 -2.5874415423507286e-19
276.347412109375 -2.646970206810334e-19
276.34765625 -2.7246732643473386e-19
276.347900390625 -2.665466089348758e-19
276.34814453125 -2.6622578767259046e-19
276.348388671875 -2.688856570726743e-19
276.3486328125 -2.7173315211874806e-19
276.348876953125 -2.747845428758701e-19
276.34912109375 -2.676410946111914e-19
276.349365234375 -2.7192133982769966e-19
276.349609375 -2.795220703403614e-19
276.349853515625 -2.7451512466471846e-19
276.35009765625 -2.760742011376147e-19
276.350341796875 -2.7710439538890116e-19
276.3505859375 -2.76978150734348e-19
276.350830078125 -2.8271051532709734e-19
276.35107421875 -2.7885262189442967e-19
276.351318359375 -2.761790721709981e-19
276.3515625 -2.8422009394024794e-19
276.351806640625 -2.835548245603417e-19
276.35205078125 -2.7976271906486234e-19
276.352294921875 -2.8167008790640343e-19
276.3525390625 -2.8220991199215354e-19
276.352783203125 -2.8574128402503767e-19
276.35302734375 -2.8596048098960556e-19
276.353271484375 -2.8203070474075433e-19
276.353515625 -2.8561187374122276e-19
276.353759765625 -2.900289609860381e-19
276.35400390625 -2.8815292413811413e-19
276.354248046875 -2.854240693362662e-19
276.3544921875 -2.865636646205915e-19
276.354736328125 -2.904668119149457e-19
276.35498046875 -2.9180075193098785e-19
276.355224609375 -2.845787277794586e-19
276.35546875 -2.862619395027166e-19
276.355712890625 -2.961583735135934e-19
276.35595703125 -2.896084903567197e-19
276.356201171875 -2.876837448461923e-19
276.3564453125 -2.9384819864254064e-19
276.356689453125 -2.915712096627268e-19
276.35693359375 -2.9312476639140473e-19
276.357177734375 -2.9172426732598107e-19
276.357421875 -2.893541635017333e-19
276.357666015625 -2.9530452525023185e-19
276.35791015625 -2.948400478535942e-19
276.358154296875 -2.908358059891983e-19
276.3583984375 -2.9106477661842356e-19
276.358642578125 -2.9205552293499306e-19
276.35888671875 -2.957103109627476e-19
276.359130859375 -2.944503647903393e-19
276.359375 -2.884348968751826e-19
276.359619140625 -2.939710874851123e-19
276.35986328125 -2.9825304823993025e-19
276.360107421875 -2.9163695321098997e-19
276.3603515625 -2.920644760745729e-19
276.360595703125 -2.9395484751049486e-19
276.36083984375 -2.9445096008585994e-19
276.361083984375 -2.9541261858700533e-19
276.361328125 -2.883455997597428e-19
276.361572265625 -2.89905695231602e-19
276.36181640625 -2.9604717096079896e-19
276.362060546875 -2.9303115871097606e-19
276.3623046875 -2.904545402345898e-19
276.362548828125 -2.900639506612651e-19
276.36279296875 -2.93991592579477e-19
276.363037109375 -2.944732190942796e-19
276.36328125 -2.8820174831095385e-19
276.363525390625 -2.8711418482924424e-19
276.36376953125 -2.9186737721247144e-19
276.364013671875 -2.9236471427942054e-19
276.3642578125 -2.8627438182831737e-19
276.364501953125 -2.8586630465140608e-19
276.36474609375 -2.891894387883169e-19
276.364990234375 -2.9011929231638405e-19
276.365234375 -2.8637533332556177e-19
276.365478515625 -2.8128542302094215e-19
276.36572265625 -2.881558990880375e-19
276.365966796875 -2.899458998819141e-19
276.3662109375 -2.8077176512754204e-19
276.366455078125 -2.812084972564543e-19
276.36669921875 -2.8357451829452593e-19
276.366943359375 -2.8407805167511417e-19
276.3671875 -2.8116800765827175e-19
276.367431640625 -2.743138673659831e-19
276.36767578125 -2.7831516820596376e-19
276.367919921875 -2.8231445004194985e-19
276.3681640625 -2.7738543901409496e-19
276.368408203125 -2.7318898529723043e-19
276.36865234375 -2.7474290948292255e-19
276.368896484375 -2.775693432160304e-19
276.369140625 -2.732212418413008e-19
276.369384765625 -2.677460336882627e-19
276.36962890625 -2.6949647128055613e-19
276.369873046875 -2.7273812063694507e-19
276.3701171875 -2.6853358095857105e-19
276.370361328125 -2.634725123000458e-19
276.37060546875 -2.6413548185074553e-19
276.370849609375 -2.680108518008234e-19
276.37109375 -2.6790447365075116e-19
276.371337890625 -2.5811736938302853e-19
276.37158203125 -2.569826722656201e-19
276.371826171875 -2.6485761273273237e-19
276.3720703125 -2.616583158664848e-19
276.372314453125 -2.5428301396137324e-19
276.37255859375 -2.5209512521872975e-19
276.372802734375 -2.5533877050883293e-19
276.373046875 -2.5688145575167723e-19
276.373291015625 -2.4939229231106293e-19
276.37353515625 -2.445808419764084e-19
276.373779296875 -2.505697616419869e-19
276.3740234375 -2.523612804594074e-19
276.374267578125 -2.4373672346083657e-19
276.37451171875 -2.3948159113345694e-19
276.374755859375 -2.4315202141139805e-19
276.375 -2.463695734886049e-19
276.375244140625 -2.402938898062387e-19
276.37548828125 -2.301629290250359e-19
276.375732421875 -2.353835274519135e-19
276.3759765625 -2.411384859647983e-19
276.376220703125 -2.3054938465105077e-19
276.37646484375 -2.258644313249011e-19
276.376708984375 -2.282349599540509e-19
276.376953125 -2.3069987881873097e-19
276.377197265625 -2.301919691117857e-19
276.37744140625 -2.185971232545246e-19
276.377685546875 -2.199909901350336e-19
276.3779296875 -2.2809200105683236e-19
276.378173828125 -2.197082414060252e-19
276.37841796875 -2.1301689467703128e-19
276.378662109375 -2.120009003353797e-19
276.37890625 -2.163803738887812e-19
276.379150390625 -2.1622288566533042e-19
276.37939453125 -2.0286507584431215e-19
276.379638671875 -2.0297779254430988e-19
276.3798828125 -2.113899431436196e-19
276.380126953125 -2.0667941636213855e-19
276.38037109375 -1.9836567144540285e-19
276.380615234375 -1.9605823074410676e-19
276.380859375 -2.011066359798208e-19
276.381103515625 -2.0210443816180094e-19
276.38134765625 -1.89676014361118e-19
276.381591796875 -1.8491336014236057e-19
276.3818359375 -1.9462824237129802e-19
276.382080078125 -1.9350627010667403e-19
276.38232421875 -1.824511984958543e-19
276.382568359375 -1.792304156510838e-19
276.3828125 -1.818367085853189e-19
276.383056640625 -1.8538050255744406e-19
276.38330078125 -1.7862402506588238e-19
276.383544921875 -1.6759272812948824e-19
276.3837890625 -1.754779750332053e-19
276.384033203125 -1.8017800452871385e-19
276.38427734375 -1.6727946999780623e-19
276.384521484375 -1.628621374958101e-19
276.384765625 -1.6474073961289064e-19
276.385009765625 -1.6749914530196079e-19
276.38525390625 -1.6463503383595215e-19
276.385498046875 -1.503608823136499e-19
276.3857421875 -1.5454345823093528e-19
276.385986328125 -1.6356997885235188e-19
276.38623046875 -1.5282038097168602e-19
276.386474609375 -1.4639693572640002e-19
276.38671875 -1.465926399669315e-19
276.386962890625 -1.5106381095148273e-19
276.38720703125 -1.5142687880403599e-19
276.387451171875 -1.3482293979079014e-19
276.3876953125 -1.344045686587638e-19
276.387939453125 -1.47317746501715e-19
276.38818359375 -1.3836842883517028e-19
276.388427734375 -1.2682058086596798e-19
276.388671875 -1.2950250848956932e-19
276.388916015625 -1.3326058140457588e-19
276.38916015625 -1.3285200025323099e-19
276.389404296875 -1.2215326445475523e-19
276.3896484375 -1.157970923903235e-19
276.389892578125 -1.2817582141863267e-19
276.39013671875 -1.2578828473032747e-19
276.390380859375 -1.1031722801698987e-19
276.390625 -1.1117800851231014e-19
276.390869140625 -1.1350962304107205e-19
276.39111328125 -1.144465611758024e-19
276.391357421875 -1.0941906334097164e-19
276.3916015625 -9.524976972639594e-20
276.391845703125 -1.046177337437947e-19
276.39208984375 -1.1193416962714647e-19
276.392333984375 -9.402877633744067e-20
276.392578125 -9.068545059384767e-20
276.392822265625 -9.657698352858301e-20
276.39306640625 -9.732795912856037e-20
276.393310546875 -9.344255433322818e-20
276.3935546875 -7.953972041024198e-20
276.393798828125 -8.237801613462399e-20
276.39404296875 -9.206485236518847e-20
276.394287109375 -7.920532138445903e-20
276.39453125 -7.039362397904402e-20
276.394775390625 -7.51614212863585e-20
276.39501953125 -7.750032575352845e-20
276.395263671875 -7.438836299962766e-20
276.3955078125 -6.133585695176098e-20
276.395751953125 -6.046250366073345e-20
276.39599609375 -7.290826429166122e-20
276.396240234375 -6.343280057053051e-20
276.396484375 -4.948082650345363e-20
276.396728515625 -5.370735292312341e-20
276.39697265625 -5.824416912566243e-20
276.397216796875 -5.398467317435396e-20
276.3974609375 -4.334195626402671e-20
276.397705078125 -3.7786230544580954e-20
276.39794921875 -4.9469328630826945e-20
276.398193359375 -4.992766471740979e-20
276.3984375 -2.9249171849560286e-20
276.398681640625 -2.8409223421012403e-20
276.39892578125 -3.864535775769839e-20
276.399169921875 -3.4406376483489276e-20
276.3994140625 -2.5136275957309655e-20
276.399658203125 -1.6334462225743984e-20
276.39990234375 -2.3840098975119756e-20
276.400146484375 -3.015980218279431e-20
276.400390625 -1.1255072173755755e-20
276.400634765625 -3.537865923605659e-21
276.40087890625 -1.517162871516144e-20
276.401123046875 -1.526560463605522e-20
276.4013671875 -3.668934422236205e-21
276.401611328125 3.9414287840663685e-21
276.40185546875 -1.2747545557485333e-21
276.402099609375 -8.46176021482704e-21
276.40234375 7.028737445986345e-21
276.402587890625 1.890404756841358e-20
276.40283203125 6.936216216125293e-21
276.403076171875 6.2943336170021514e-21
276.4033203125 1.4893800185866753e-20
276.403564453125 2.454004359650018e-20
276.40380859375 2.59164446727549e-20
276.404052734375 1.3023967568113312e-20
276.404296875 2.24781880539252e-20
276.404541015625 3.724810461254049e-20
276.40478515625 3.0993022671296113e-20
276.405029296875 2.6520911351041883e-20
276.4052734375 3.212037403302624e-20
276.405517578125 4.3673475769458373e-20
276.40576171875 4.7272952712356273e-20
276.406005859375 3.5206108684825175e-20
276.40625 3.7187589034933155e-20
276.406494140625 5.856939484914519e-20
276.40673828125 5.559114508844108e-20
276.406982421875 4.3040713899894247e-20
276.4072265625 5.1725586481778556e-20
276.407470703125 5.999921179278201e-20
276.40771484375 6.639899940955718e-20
276.407958984375 5.780339367685755e-20
276.408203125 5.217669353657259e-20
276.408447265625 7.545303175836745e-20
276.40869140625 7.663467123060285e-20
276.408935546875 6.318769086353412e-20
276.4091796875 6.774010647346428e-20
276.409423828125 7.721825679877037e-20
276.40966796875 8.461958233682292e-20
276.409912109375 7.887715327334885e-20
276.41015625 7.106312952399586e-20
276.410400390625 8.475128953354432e-20
276.41064453125 9.608243367917223e-20
276.410888671875 8.305202243765172e-20
276.4111328125 8.091435352313381e-20
276.411376953125 9.331956406731162e-20
276.41162109375 9.8055004470117e-20
276.411865234375 9.716358247922911e-20
276.412109375 8.801105171001806e-20
276.412353515625 9.627094505285157e-20
276.41259765625 1.1374989645210698e-19
276.412841796875 1.0277945205839061e-19
276.4130859375 9.565076122716393e-20
276.413330078125 1.0661946288019927e-19
276.41357421875 1.1359707766379105e-19
276.413818359375 1.1412286906212623e-19
276.4140625 1.0327045543853014e-19
276.414306640625 1.07765686461427e-19
276.41455078125 1.272288637073396e-19
276.414794921875 1.1999866517917031e-19
276.4150390625 1.0953713917008504e-19
276.415283203125 1.1812994032349962e-19
276.41552734375 1.2834520253541209e-19
276.415771484375 1.291858608397919e-19
276.416015625 1.1947676558220307e-19
276.416259765625 1.1940179553567693e-19
276.41650390625 1.3603379932000873e-19
276.416748046875 1.3703280388156222e-19
276.4169921875 1.2269587111519476e-19
276.417236328125 1.289193408442071e-19
276.41748046875 1.400573226811439e-19
276.417724609375 1.4091326798945137e-19
276.41796875 1.36405396396452e-19
276.418212890625 1.3016675620279066e-19
276.41845703125 1.450660293179369e-19
276.418701171875 1.525759321121536e-19
276.4189453125 1.3822061230608532e-19
276.419189453125 1.3905780245267944e-19
276.41943359375 1.4841772309494743e-19
276.419677734375 1.5373124957743107e-19
276.419921875 1.4909040807941185e-19
276.420166015625 1.398751070315004e-19
276.42041015625 1.5179185305590746e-19
276.420654296875 1.6502511102501343e-19
276.4208984375 1.5321017896516299e-19
276.421142578125 1.450291379443967e-19
276.42138671875 1.5812133211709415e-19
276.421630859375 1.6628712495476372e-19
276.421875 1.608396424902185e-19
276.422119140625 1.527253987956362e-19
276.42236328125 1.5615963708511497e-19
276.422607421875 1.7311233670243327e-19
276.4228515625 1.6768402467584324e-19
276.423095703125 1.523002818187144e-19
276.42333984375 1.6543748335994074e-19
276.423583984375 1.745335488178179e-19
276.423828125 1.6924265160075729e-19
276.424072265625 1.6475714964920852e-19
276.42431640625 1.6371452555863148e-19
276.424560546875 1.8013845913587027e-19
276.4248046875 1.8054008678259422e-19
276.425048828125 1.6151519302982399e-19
276.42529296875 1.691205975694217e-19
276.425537109375 1.8333125298098181e-19
276.42578125 1.7990906123985129e-19
276.426025390625 1.7201367314086153e-19
276.42626953125 1.7095072365385028e-19
276.426513671875 1.8284541554869143e-19
276.4267578125 1.881609141994591e-19
276.427001953125 1.748577956796369e-19
276.42724609375 1.7310074345948145e-19
276.427490234375 1.879261414289642e-19
276.427734375 1.894034226774151e-19
276.427978515625 1.810276046470226e-19
276.42822265625 1.779966039612969e-19
276.428466796875 1.855250940324187e-19
276.4287109375 1.9692950014190828e-19
276.428955078125 1.8529757117037892e-19
276.42919921875 1.7564242373220243e-19
276.429443359375 1.9252539194124597e-19
276.4296875 1.9704675498376314e-19
276.429931640625 1.8836406501985276e-19
276.43017578125 1.8630565403165357e-19
276.430419921875 1.897778755353181e-19
276.4306640625 2.0140551834571166e-19
276.430908203125 1.9583911136186172e-19
276.43115234375 1.8110784519661891e-19
276.431396484375 1.9447101082200256e-19
276.431640625 2.019866255301798e-19
276.431884765625 1.9384251180889924e-19
276.43212890625 1.92478784740515e-19
276.432373046875 1.9010291077889926e-19
276.4326171875 2.0062712272327028e-19
276.432861328125 2.0399360516411253e-19
276.43310546875 1.8725844517918223e-19
276.433349609375 1.942259672462645e-19
276.43359375 2.0658476671899482e-19
276.433837890625 2.0006508868797502e-19
276.43408203125 1.9405790046693033e-19
276.434326171875 1.9226586176533845e-19
276.4345703125 2.0206612293914818e-19
276.434814453125 2.0631652423393782e-19
276.43505859375 1.9200246801342447e-19
276.435302734375 1.9159805606005165e-19
276.435546875 2.0509687775444556e-19
276.435791015625 2.044764529662214e-19
276.43603515625 1.9474036777619666e-19
276.436279296875 1.930606511975792e-19
276.4365234375 2.0121398318971309e-19
276.436767578125 2.082394609761164e-19
276.43701171875 1.9561700587543626e-19
276.437255859375 1.8755801456787485e-19
276.4375 2.0354814537272395e-19
276.437744140625 2.0429914970707474e-19
276.43798828125 1.9337683881584397e-19
276.438232421875 1.9132237134655382e-19
276.4384765625 1.9485936654237166e-19
276.438720703125 2.0371906850781608e-19
276.43896484375 1.9730381971961552e-19
276.439208984375 1.8570159482833688e-19
276.439453125 1.9500678981890395e-19
276.439697265625 2.035483344438868e-19
276.43994140625 1.941649274678282e-19
276.440185546875 1.86190104373341e-19
276.4404296875 1.896680945621732e-19
276.440673828125 1.9678390370777e-19
276.44091796875 1.9531704902062765e-19
276.441162109375 1.8228560391275615e-19
276.44140625 1.8432034763686077e-19
276.441650390625 1.9651357484156037e-19
276.44189453125 1.8987226239434887e-19
276.442138671875 1.8270297211369844e-19
276.4423828125 1.8320731291042837e-19
276.442626953125 1.8806795745346874e-19
276.44287109375 1.9277870556552645e-19
276.443115234375 1.7863164097926084e-19
276.443359375 1.7497158882170995e-19
276.443603515625 1.8854499953492327e-19
276.44384765625 1.832935607289572e-19
276.444091796875 1.7508470916588433e-19
276.4443359375 1.757882037012868e-19
276.444580078125 1.7892927535193175e-19
276.44482421875 1.8467589558584559e-19
276.445068359375 1.7382197942551382e-19
276.4453125 1.6605204140129858e-19
276.445556640625 1.7956208658011082e-19
276.44580078125 1.7924879489300887e-19
276.446044921875 1.6880532436067494e-19
276.4462890625 1.676190398504958e-19
276.446533203125 1.6969941094819887e-19
276.44677734375 1.7544779528057856e-19
276.447021484375 1.7010074416052298e-19
276.447265625 1.5734740444416365e-19
276.447509765625 1.6475451900725326e-19
276.44775390625 1.7370447339149246e-19
276.447998046875 1.6382840605914087e-19
276.4482421875 1.5754964591430025e-19
276.448486328125 1.6038988985110148e-19
276.44873046875 1.6561921216311977e-19
276.448974609375 1.6414389668988306e-19
276.44921875 1.511190834860392e-19
276.449462890625 1.5410253860175105e-19
276.44970703125 1.635803557619533e-19
276.449951171875 1.562070706022952e-19
276.4501953125 1.5016595853629886e-19
276.450439453125 1.4947764717061213e-19
276.45068359375 1.5507608751099127e-19
276.450927734375 1.5837482484949453e-19
276.451171875 1.449689387214636e-19
276.451416015625 1.4284338821142125e-19
276.45166015625 1.5531207157622736e-19
276.451904296875 1.5145342863055065e-19
276.4521484375 1.40932252138058e-19
276.452392578125 1.4078637375962915e-19
276.45263671875 1.452418165230796e-19
276.452880859375 1.4876543153087567e-19
276.453125 1.3982328503213164e-19
276.453369140625 1.314360853368019e-19
276.45361328125 1.4322657615999001e-19
276.453857421875 1.44845459083413e-19
276.4541015625 1.3337646561936845e-19
276.454345703125 1.3376165923384774e-19
276.45458984375 1.3444279502870958e-19
276.454833984375 1.3853564557297288e-19
276.455078125 1.3644805059687762e-19
276.455322265625 1.219216768377891e-19
276.45556640625 1.293482169512723e-19
276.455810546875 1.3784181428196437e-19
276.4560546875 1.260785487692564e-19
276.456298828125 1.2225618768963532e-19
276.45654296875 1.2358040265732514e-19
276.456787109375 1.2719677153856253e-19
276.45703125 1.2920471919680391e-19
276.457275390625 1.1475071253357925e-19
276.45751953125 1.1670506028049156e-19
276.457763671875 1.2886940720777334e-19
276.4580078125 1.173004822640187e-19
276.458251953125 1.1130027248088182e-19
276.45849609375 1.1488306804914502e-19
276.458740234375 1.1793439571231066e-19
276.458984375 1.1957352968652717e-19
276.459228515625 1.0610531761822898e-19
276.45947265625 1.0370714769987016e-19
276.459716796875 1.162048276680797e-19
276.4599609375 1.128477951135805e-19
276.460205078125 1.034276269696724e-19
276.46044921875 1.0204549787692584e-19
276.460693359375 1.0568389570062699e-19
276.4609375 1.0962730885550377e-19
276.461181640625 1.0027562204679661e-19
276.46142578125 9.203981756500734e-20
276.461669921875 1.0393158612557656e-19
276.4619140625 1.0439218014266273e-19
276.462158203125 9.234727314625204e-20
276.46240234375 9.079367800889279e-20
276.462646484375 9.241259776561102e-20
276.462890625 9.883300540348511e-20
276.463134765625 9.484940600758363e-20
276.46337890625 8.120833059264069e-20
276.463623046875 8.734825609058103e-20
276.4638671875 9.484472984528294e-20
276.464111328125 8.576993925122093e-20
276.46435546875 7.860876243578335e-20
276.464599609375 7.983306771349617e-20
276.46484375 8.573010070841642e-20
276.465087890625 8.462807478802922e-20
276.46533203125 7.125682146685101e-20
276.465576171875 7.15141100117223e-20
276.4658203125 8.345569698492103e-20
276.466064453125 7.715650005071879e-20
276.46630859375 6.663340480837935e-20
276.466552734375 6.854901801276952e-20
276.466796875 7.232811933083214e-20
276.467041015625 7.41615203743737e-20
276.46728515625 6.342539252037675e-20
