2353.1044921875 4.393584031462473e-19
2353.104736328125 4.417705726686399e-19
2353.10498046875 4.465763238104377e-19
2353.105224609375 4.46442218639943e-19
2353.10546875 4.56902101968467e-19
2353.105712890625 4.482412033488286e-19
2353.10595703125 4.477886099427182e-19
2353.106201171875 4.659726578803927e-19
2353.1064453125 4.575618573115842e-19
2353.106689453125 4.566305478294125e-19
2353.10693359375 4.643135449803635e-19
2353.107177734375 4.627614109063581e-19
2353.107421875 4.737365702018462e-19
2353.107666015625 4.681352250418326e-19
2353.10791015625 4.605655881526859e-19
2353.108154296875 4.787098443875553e-19
2353.1083984375 4.767196275144819e-19
2353.108642578125 4.675248091592449e-19
2353.10888671875 4.790453504105069e-19
2353.109130859375 4.782838650874133e-19
2353.109375 4.808449208303168e-19
2353.109619140625 4.853979613629436e-19
2353.10986328125 4.732741287161015e-19
2353.110107421875 4.872489843221209e-19
2353.1103515625 4.950285754211708e-19
2353.110595703125 4.790203513747902e-19
2353.11083984375 4.885381080160053e-19
2353.111083984375 4.919487517910875e-19
2353.111328125 4.894593665638508e-19
2353.111572265625 4.973553220518461e-19
2353.11181640625 4.870398944722149e-19
2353.112060546875 4.909610651539932e-19
2353.1123046875 5.03803163105551e-19
2353.112548828125 4.916577854236947e-19
2353.11279296875 4.94020908102111e-19
2353.113037109375 5.019726313847868e-19
2353.11328125 4.9660700100208925e-19
2353.113525390625 5.033139232065705e-19
2353.11376953125 4.990966764436257e-19
2353.114013671875 4.953030098589338e-19
2353.1142578125 5.089867614828711e-19
2353.114501953125 5.018701904675899e-19
2353.11474609375 4.968443349509881e-19
2353.114990234375 5.060437783537466e-19
2353.115234375 5.018615167357877e-19
2353.115478515625 5.0509351118068595e-19
2353.11572265625 5.061757733702867e-19
2353.115966796875 4.982943245274135e-19
2353.1162109375 5.102505954865379e-19
2353.116455078125 5.100621282154302e-19
2353.11669921875 4.985596596431561e-19
2353.116943359375 5.081937483589871e-19
2353.1171875 5.054611813958751e-19
2353.117431640625 5.012096149737725e-19
2353.11767578125 5.094283541659001e-19
2353.117919921875 4.994533603074251e-19
2353.1181640625 5.045140642257493e-19
2353.118408203125 5.132142322464111e-19
2353.11865234375 4.977331439397187e-19
2353.118896484375 5.03911649357427e-19
2353.119140625 5.08721390461033e-19
2353.119384765625 5.013480923239676e-19
2353.11962890625 5.075835511435757e-19
2353.119873046875 5.002551705577927e-19
2353.1201171875 4.985495891591101e-19
2353.120361328125 5.091165676161497e-19
2353.12060546875 4.979488288094556e-19
2353.120849609375 4.969795483042492e-19
2353.12109375 5.060982704362588e-19
2353.121337890625 4.961616503760279e-19
2353.12158203125 4.991330537736524e-19
2353.121826171875 5.006931373779543e-19
2353.1220703125 4.920834126829012e-19
2353.122314453125 5.008062114672423e-19
2353.12255859375 4.960511319429832e-19
2353.122802734375 4.898117406806878e-19
2353.123046875 4.98960229269528e-19
2353.123291015625 4.913236985230352e-19
2353.12353515625 4.891774056778765e-19
2353.123779296875 4.941831841423296e-19
2353.1240234375 4.850582117746108e-19
2353.124267578125 4.886159189290753e-19
2353.12451171875 4.907183131149233e-19
2353.124755859375 4.805582703882744e-19
2353.125 4.874122067639508e-19
2353.125244140625 4.850538329271386e-19
2353.12548828125 4.766407855992651e-19
2353.125732421875 4.844288779453525e-19
2353.1259765625 4.763605100336909e-19
2353.126220703125 4.733386185846675e-19
2353.12646484375 4.808683668506703e-19
2353.126708984375 4.686170753037917e-19
2353.126953125 4.693733418366387e-19
2353.127197265625 4.736779074264295e-19
2353.12744140625 4.629543335106628e-19
2353.127685546875 4.682811726093422e-19
2353.1279296875 4.657348883970725e-19
2353.128173828125 4.574830960847538e-19
2353.12841796875 4.652184901415871e-19
2353.128662109375 4.576056882651327e-19
2353.12890625 4.534608693629978e-19
2353.129150390625 4.584729717154909e-19
2353.12939453125 4.469870184350969e-19
2353.129638671875 4.485545444441326e-19
2353.1298828125 4.500974843000264e-19
2353.130126953125 4.390565752669466e-19
2353.13037109375 4.455408391590869e-19
2353.130615234375 4.418432838795444e-19
2353.130859375 4.330978180845922e-19
2353.131103515625 4.401322810766245e-19
2353.13134765625 4.3082478678953876e-19
2353.131591796875 4.2709621929281434e-19
2353.1318359375 4.3366852038329828e-19
2353.132080078125 4.2152766043437454e-19
2353.13232421875 4.2057575921237793e-19
2353.132568359375 4.2352476949291335e-19
2353.1328125 4.1397843440566985e-19
2353.133056640625 4.1478663932057636e-19
2353.13330078125 4.1119772050017515e-19
2353.133544921875 4.0463936264597844e-19
2353.1337890625 4.1067290362986186e-19
2353.134033203125 4.031580617603151e-19
2353.13427734375 3.945439237493091e-19
2353.134521484375 4.0146171152306926e-19
2353.134765625 3.933035952514279e-19
2353.135009765625 3.885469287800977e-19
2353.13525390625 3.9084987704947405e-19
2353.135498046875 3.791930833342388e-19
2353.1357421875 3.836852062338896e-19
2353.135986328125 3.8261553184112223e-19
2353.13623046875 3.6763024927664246e-19
2353.136474609375 3.738605028165577e-19
2353.13671875 3.7095704225396957e-19
2353.136962890625 3.6206132823973093e-19
2353.13720703125 3.6508977476094273e-19
2353.137451171875 3.547518488352449e-19
2353.1376953125 3.5434424749793455e-19
2353.137939453125 3.5903736872537935e-19
2353.13818359375 3.411701602978523e-19
2353.138427734375 3.422272996974328e-19
2353.138671875 3.467271870163908e-19
2353.138916015625 3.3232850006509244e-19
2353.13916015625 3.3455887851107904e-19
2353.139404296875 3.2971664333876664e-19
2353.1396484375 3.2326433541938412e-19
2353.139892578125 3.2898550162303017e-19
2353.14013671875 3.1402549098725457e-19
2353.140380859375 3.10550582299265e-19
2353.140625 3.180470691626104e-19
2353.140869140625 3.0505686689960782e-19
2353.14111328125 3.022811360629981e-19
2353.141357421875 3.000672877412453e-19
2353.1416015625 2.9026624106747714e-19
2353.141845703125 2.955919490409459e-19
2353.14208984375 2.8712833357008525e-19
2353.142333984375 2.7468237771066845e-19
2353.142578125 2.8248243919306214e-19
2353.142822265625 2.7597433040161666e-19
2353.14306640625 2.6609770713291165e-19
2353.143310546875 2.654660844184954e-19
2353.1435546875 2.57254588495511e-19
2353.143798828125 2.5860946441968217e-19
2353.14404296875 2.5463931766829637e-19
2353.144287109375 2.3883239866938567e-19
2353.14453125 2.4285684731168884e-19
2353.144775390625 2.4168399192289763e-19
2353.14501953125 2.291433538395101e-19
2353.145263671875 2.28078757531867e-19
2353.1455078125 2.2081384465140656e-19
2353.145751953125 2.189093754010863e-19
2353.14599609375 2.198120969793936e-19
2353.146240234375 2.0223453448055298e-19
2353.146484375 2.0122503305931197e-19
2353.146728515625 2.0699606425965917e-19
2353.14697265625 1.9031259854339056e-19
2353.147216796875 1.8565443041180392e-19
2353.1474609375 1.8465864396851257e-19
2353.147705078125 1.7610767960153392e-19
2353.14794921875 1.792324122793689e-19
2353.148193359375 1.6531976325698613e-19
2353.1484375 1.5529319484226898e-19
2353.148681640625 1.6643278467746935e-19
2353.14892578125 1.5354634114724976e-19
2353.149169921875 1.423299761284131e-19
2353.1494140625 1.4324146349811723e-19
2353.149658203125 1.356491445312679e-19
2353.14990234375 1.374307872861377e-19
2353.150146484375 1.264538092100613e-19
2353.150390625 1.115780701338713e-19
2353.150634765625 1.2041605464915512e-19
2353.15087890625 1.1451589545825379e-19
2353.151123046875 9.90171817372086e-20
2353.1513671875 9.772456556227042e-20
2353.151611328125 9.390007366121143e-20
2353.15185546875 9.204899049064868e-20
2353.152099609375 8.68914566478082e-20
2353.15234375 7.127594132536302e-20
2353.152587890625 7.311227875178942e-20
2353.15283203125 7.458212547912713e-20
2353.153076171875 5.581015957056363e-20
2353.1533203125 5.2433228425272827e-20
2353.153564453125 5.303021959640403e-20
2353.15380859375 4.4218740405925056e-20
2353.154052734375 4.2033676929450217e-20
2353.154296875 2.836235482022051e-20
2353.154541015625 2.477676430564492e-20
2353.15478515625 3.2273876023686855e-20
2353.155029296875 1.3817603507779783e-20
2353.1552734375 6.872295050311824e-21
2353.155517578125 1.0854879848192238e-20
2353.15576171875 1.6858114649110754e-21
2353.156005859375 -8.630042260092711e-22
2353.15625 -1.3871665156085364e-20
2353.156494140625 -2.253311921643787e-20
2353.15673828125 -1.2735165723487389e-20
2353.156982421875 -2.6620733519538453e-20
2353.1572265625 -3.969819984878e-20
2353.157470703125 -3.5553695828789044e-20
2353.15771484375 -4.323988204155746e-20
2353.157958984375 -4.5561891691081457e-20
2353.158203125 -5.257245539044726e-20
2353.158447265625 -6.748624606907857e-20
2353.15869140625 -6.061589009104224e-20
2353.158935546875 -6.478796930192455e-20
2353.1591796875 -8.374259958458517e-20
2353.159423828125 -8.369825091137737e-20
2353.15966796875 -8.519947081014868e-20
2353.159912109375 -9.190785046339217e-20
2353.16015625 -9.655053589173549e-20
2353.160400390625 -1.0928067511871267e-19
2353.16064453125 -1.1004284320055082e-19
2353.160888671875 -1.0747198838557529e-19
2353.1611328125 -1.2409883183701626e-19
2353.161376953125 -1.2980279251709377e-19
2353.16162109375 -1.2759580487846637e-19
2353.161865234375 -1.3424191390519047e-19
2353.162109375 -1.396612368012329e-19
2353.162353515625 -1.5271082214140183e-19
2353.16259765625 -1.547616817948773e-19
2353.162841796875 -1.4917042982955267e-19
2353.1630859375 -1.6674618436047403e-19
2353.163330078125 -1.7532408182938295e-19
2353.16357421875 -1.7024702802198443e-19
2353.163818359375 -1.7799714363913261e-19
2353.1640625 -1.8386030376515826e-19
2353.164306640625 -1.9176330799116904e-19
2353.16455078125 -1.9927868114066828e-19
2353.164794921875 -1.9349031907102696e-19
2353.1650390625 -2.0427719948513632e-19
2353.165283203125 -2.1996089033319854e-19
2353.16552734375 -2.1421114007974775e-19
2353.165771484375 -2.1810110716056357e-19
2353.166015625 -2.274849766218485e-19
2353.166259765625 -2.333395570995556e-19
2353.16650390625 -2.4242160602585894e-19
2353.166748046875 -2.378921066867255e-19
2353.1669921875 -2.4196055196409257e-19
2353.167236328125 -2.5815188027055997e-19
2353.16748046875 -2.5753217479351653e-19
2353.167724609375 -2.5808401131225215e-19
2353.16796875 -2.662274240294882e-19
2353.168212890625 -2.715596235993299e-19
2353.16845703125 -2.8157898282508196e-19
2353.168701171875 -2.815679309338281e-19
2353.1689453125 -2.8012340062638018e-19
2353.169189453125 -2.961369376575852e-19
2353.16943359375 -2.998590380329769e-19
2353.169677734375 -2.9762515038849443e-19
2353.169921875 -3.066647394295604e-19
2353.170166015625 -3.0919755233744454e-19
2353.17041015625 -3.176602194079628e-19
2353.170654296875 -3.2256278864021073e-19
2353.1708984375 -3.169036561386607e-19
2353.171142578125 -3.30762142313018e-19
2353.17138671875 -3.4027843794113407e-19
2353.171630859375 -3.3551570177586434e-19
2353.171875 -3.430506105916897e-19
2353.172119140625 -3.4798857909676167e-19
2353.17236328125 -3.5370996345180287e-19
2353.172607421875 -3.6094293539887117e-19
2353.1728515625 -3.5534341852899e-19
2353.173095703125 -3.644651633120445e-19
2353.17333984375 -3.7690285057544844e-19
2353.173583984375 -3.714617356071681e-19
2353.173828125 -3.7625933197265806e-19
2353.174072265625 -3.829354626344447e-19
2353.17431640625 -3.857089262101474e-19
2353.174560546875 -3.9572744825243157e-19
2353.1748046875 -3.9184685657803976e-19
2353.175048828125 -3.959764579040866e-19
2353.17529296875 -4.1111631175483503e-19
2353.175537109375 -4.079776843484103e-19
2353.17578125 -4.0839536031563406e-19
2353.176025390625 -4.1488319198120153e-19
2353.17626953125 -4.1962269394923407e-19
2353.176513671875 -4.2668523143604985e-19
2353.1767578125 -4.271360536456562e-19
2353.177001953125 -4.2687084956964977e-19
2353.17724609375 -4.367656647263352e-19
2353.177490234375 -4.421449913727506e-19
2353.177734375 -4.400322275509666e-19
2353.177978515625 -4.466566392861961e-19
2353.17822265625 -4.493827796260186e-19
2353.178466796875 -4.543205207014406e-19
2353.1787109375 -4.604639998746631e-19
2353.178955078125 -4.563566616567771e-19
2353.17919921875 -4.652954889851092e-19
2353.179443359375 -4.703793523119895e-19
2353.1796875 -4.671618656377664e-19
2353.179931640625 -4.741555123892602e-19
2353.18017578125 -4.770613266915502e-19
2353.180419921875 -4.806564054029683e-19
2353.1806640625 -4.872218380234446e-19
2353.180908203125 -4.832749642933963e-19
2353.18115234375 -4.879852894922125e-19
2353.181396484375 -4.99229767334586e-19
2353.181640625 -4.943952392392183e-19
2353.181884765625 -4.961746961428066e-19
2353.18212890625 -5.016668674718495e-19
2353.182373046875 -5.028399367456077e-19
2353.1826171875 -5.112418651360614e-19
2353.182861328125 -5.083394069495117e-19
2353.18310546875 -5.077915476731011e-19
2353.183349609375 -5.189180159603698e-19
2353.18359375 -5.182355333295339e-19
2353.183837890625 -5.17462534397984e-19
2353.18408203125 -5.225116575939569e-19
2353.184326171875 -5.233909667955038e-19
2353.1845703125 -5.283871735097696e-19
2353.184814453125 -5.307245847159468e-19
2353.18505859375 -5.268192285872879e-19
2353.185302734375 -5.334055198042363e-19
2353.185546875 -5.377304759882816e-19
2353.185791015625 -5.329426494387041e-19
2353.18603515625 -5.382219169198354e-19
2353.186279296875 -5.402442480858583e-19
2353.1865234375 -5.411875218385702e-19
2353.186767578125 -5.476458718907971e-19
2353.18701171875 -5.427831810103384e-19
2353.187255859375 -5.446131897379224e-19
2353.1875 -5.517040977282234e-19
2353.187744140625 -5.491301189546e-19
2353.18798828125 -5.505815492973009e-19
2353.188232421875 -5.506740566888247e-19
2353.1884765625 -5.510452371284489e-19
2353.188720703125 -5.589174797607733e-19
2353.18896484375 -5.5354491385641175e-19
2353.189208984375 -5.51449308551044e-19
2353.189453125 -5.619821975430539e-19
2353.189697265625 -5.583241606314621e-19
2353.18994140625 -5.583275918778277e-19
2353.190185546875 -5.602388587108332e-19
2353.1904296875 -5.562404223748071e-19
2353.190673828125 -5.657727831769954e-19
2353.19091796875 -5.634151972858545e-19
2353.191162109375 -5.540771433126818e-19
2353.19140625 -5.644703360072288e-19
2353.191650390625 -5.650724756887184e-19
2353.19189453125 -5.597315669924256e-19
2353.192138671875 -5.638024196919586e-19
2353.1923828125 -5.611689349591776e-19
2353.192626953125 -5.659967778435106e-19
2353.19287109375 -5.677153824745902e-19
2353.193115234375 -5.57707441290015e-19
2353.193359375 -5.63310519854559e-19
2353.193603515625 -5.679192789926854e-19
2353.19384765625 -5.629120262481222e-19
2353.194091796875 -5.611754822385642e-19
2353.1943359375 -5.592707870358969e-19
2353.194580078125 -5.6434689353601105e-19
2353.19482421875 -5.66878550713201e-19
2353.195068359375 -5.567633845257477e-19
2353.1953125 -5.57903039375162e-19
2353.195556640625 -5.651297261075577e-19
2353.19580078125 -5.60288545096772e-19
2353.196044921875 -5.592244802521088e-19
2353.1962890625 -5.558501738299788e-19
2353.196533203125 -5.561024888772981e-19
2353.19677734375 -5.654773461781256e-19
2353.197021484375 -5.533740971645423e-19
2353.197265625 -5.472861433640619e-19
2353.197509765625 -5.589424949494498e-19
2353.19775390625 -5.548583916863448e-19
2353.197998046875 -5.495299473818665e-19
2353.1982421875 -5.488219111383474e-19
2353.198486328125 -5.463043986312889e-19
2353.19873046875 -5.540041101760176e-19
2353.198974609375 -5.506033035115977e-19
2353.19921875 -5.369792828541017e-19
2353.199462890625 -5.45469534185998e-19
2353.19970703125 -5.490250861369593e-19
2353.199951171875 -5.384094693954108e-19
2353.2001953125 -5.372797357648222e-19
2353.200439453125 -5.353648380840909e-19
2353.20068359375 -5.388006846722138e-19
2353.200927734375 -5.398889617969974e-19
2353.201171875 -5.245211730980008e-19
2353.201416015625 -5.283766992983907e-19
2353.20166015625 -5.373536547962353e-19
2353.201904296875 -5.256222302863996e-19
2353.2021484375 -5.218378224183473e-19
2353.202392578125 -5.204532044169275e-19
2353.20263671875 -5.221766037476187e-19
2353.202880859375 -5.2663730044133e-19
2353.203125 -5.107956614991369e-19
2353.203369140625 -5.070337566850918e-19
2353.20361328125 -5.190425333869809e-19
2353.203857421875 -5.105859915294925e-19
2353.2041015625 -5.017676753275347e-19
2353.204345703125 -5.029580400230877e-19
2353.20458984375 -5.027848109551842e-19
2353.204833984375 -5.0625177524231e-19
2353.205078125 -4.954417515368523e-19
2353.205322265625 -4.838991639217055e-19
2353.20556640625 -4.977601535303723e-19
2353.205810546875 -4.948790115117266e-19
2353.2060546875 -4.78480090409697e-19
2353.206298828125 -4.800812116897386e-19
2353.20654296875 -4.797101726275786e-19
2353.206787109375 -4.824348123833147e-19
2353.20703125 -4.758217952817173e-19
2353.207275390625 -4.578985127926975e-19
2353.20751953125 -4.704427285532416e-19
2353.207763671875 -4.758355066033143e-19
2353.2080078125 -4.557927354926612e-19
2353.208251953125 -4.545262975961845e-19
2353.20849609375 -4.564325387033792e-19
2353.208740234375 -4.553779725599839e-19
2353.208984375 -4.530563214951122e-19
2353.209228515625 -4.356144616860721e-19
2353.20947265625 -4.369878074190393e-19
2353.209716796875 -4.480214472447013e-19
2353.2099609375 -4.344373232351586e-19
2353.210205078125 -4.250298053373024e-19
2353.21044921875 -4.266907323262331e-19
2353.210693359375 -4.27691169807269e-19
2353.2109375 -4.2692438057085705e-19
2353.211181640625 -4.10787266597175e-19
2353.21142578125 -4.0615772675915097e-19
2353.211669921875 -4.192700695050832e-19
2353.2119140625 -4.0881928786927944e-19
2353.212158203125 -3.9432692302216507e-19
2353.21240234375 -3.952527829586787e-19
2353.212646484375 -3.9637617544316783e-19
2353.212890625 -3.9760770884575643e-19
2353.213134765625 -3.8232657255225235e-19
2353.21337890625 -3.7131703376301104e-19
2353.213623046875 -3.8666339237927076e-19
2353.2138671875 -3.8204774926458087e-19
2353.214111328125 -3.624269752763809e-19
2353.21435546875 -3.628659306711606e-19
2353.214599609375 -3.65315826684855e-19
2353.21484375 -3.6326641740041014e-19
2353.215087890625 -3.5348463196779294e-19
2353.21533203125 -3.3833242232833887e-19
2353.215576171875 -3.473618986793206e-19
2353.2158203125 -3.5206231725810323e-19
2353.216064453125 -3.2960485297481545e-19
2353.21630859375 -3.249288685312388e-19
2353.216552734375 -3.325306529888029e-19
2353.216796875 -3.2901470143858565e-19
2353.217041015625 -3.207490626580448e-19
2353.21728515625 -3.056860231421185e-19
2353.217529296875 -3.079918592934973e-19
2353.2177734375 -3.192392487569965e-19
2353.218017578125 -2.9833628255154966e-19
2353.21826171875 -2.838465796907829e-19
2353.218505859375 -2.955859549351917e-19
2353.21875 -2.9348197764636404e-19
2353.218994140625 -2.841052253982327e-19
2353.21923828125 -2.7222107918471293e-19
2353.219482421875 -2.6625746156232573e-19
2353.2197265625 -2.7984103670517037e-19
2353.219970703125 -2.6940911227975485e-19
2353.22021484375 -2.4693748062050914e-19
2353.220458984375 -2.5533576394689727e-19
2353.220703125 -2.5797780889743055e-19
2353.220947265625 -2.469649765255996e-19
2353.22119140625 -2.364216747842775e-19
2353.221435546875 -2.265167082566727e-19
2353.2216796875 -2.3728185647230565e-19
2353.221923828125 -2.3476383772729334e-19
2353.22216796875 -2.1054180013688268e-19
2353.222412109375 -2.1240168185918788e-19
2353.22265625 -2.1891382469791817e-19
2353.222900390625 -2.1139155825165658e-19
2353.22314453125 -2.0025382254346588e-19
2353.223388671875 -1.8854193480491814e-19
2353.2236328125 -1.9615804643676163e-19
2353.223876953125 -1.9842283110609645e-19
2353.22412109375 -1.743041754885018e-19
2353.224365234375 -1.6795626984764333e-19
2353.224609375 -1.7989085271589351e-19
2353.224853515625 -1.7349453073102508e-19
2353.22509765625 -1.5982160111755616e-19
2353.225341796875 -1.5047827404999189e-19
2353.2255859375 -1.5242366320499028e-19
2353.225830078125 -1.6141552906327917e-19
2353.22607421875 -1.4188838986335961e-19
2353.226318359375 -1.257288310937882e-19
2353.2265625 -1.4005241597800136e-19
2353.226806640625 -1.381277376932229e-19
2353.22705078125 -1.2315329118710415e-19
2353.227294921875 -1.1244517294440652e-19
2353.2275390625 -1.1021062325011506e-19
2353.227783203125 -1.2159141309014473e-19
2353.22802734375 -1.0835535800024422e-19
2353.228271484375 -8.728787699749335e-20
2353.228515625 -9.672423332926154e-20
2353.228759765625 -9.939385486603706e-20
2353.22900390625 -8.892636983670294e-20
2353.229248046875 -7.76803545267061e-20
2353.2294921875 -7.03941141133631e-20
2353.229736328125 -8.207593729546939e-20
2353.22998046875 -7.485670759356677e-20
2353.230224609375 -5.10454767774808e-20
2353.23046875 -5.551994394318293e-20
2353.230712890625 -6.251677234685471e-20
2353.23095703125 -5.196795568796391e-20
2353.231201171875 -3.9792101511814755e-20
2353.2314453125 -3.3290917933390506e-20
2353.231689453125 -3.9249266496992943e-20
2353.23193359375 -3.975267983291214e-20
2353.232177734375 -2.0286391497037383e-20
2353.232421875 -1.3892540230947357e-20
2353.232666015625 -2.4507066452567294e-20
2353.23291015625 -1.9454393910260355e-20
2353.233154296875 -4.285025642207386e-21
2353.2333984375 5.963955566365699e-21
2353.233642578125 1.3831428715052804e-21
2353.23388671875 -5.702998798724831e-21
2353.234130859375 1.3827396461392654e-20
2353.234375 2.6603880030971057e-20
2353.234619140625 1.2779442704024128e-20
2353.23486328125 1.489590848702703e-20
2353.235107421875 3.192252321173794e-20
2353.2353515625 3.873997152538476e-20
2353.235595703125 3.825545756394021e-20
2353.23583984375 3.2269127795999043e-20
2353.236083984375 4.322387371652031e-20
2353.236328125 6.421150133581205e-20
2353.236572265625 5.497887760051999e-20
2353.23681640625 4.8443951641798984e-20
2353.237060546875 6.593666709452147e-20
2353.2373046875 7.459833144870481e-20
2353.237548828125 7.52035991414175e-20
2353.23779296875 6.972584558742155e-20
2353.238037109375 7.393246118553975e-20
2353.23828125 9.561183650861202e-20
2353.238525390625 9.361503906154974e-20
2353.23876953125 8.262369250323858e-20
2353.239013671875 9.596041875637741e-20
2353.2392578125 1.0864829294413176e-19
2353.239501953125 1.1029183308918015e-19
2353.23974609375 1.0679414823616936e-19
2353.239990234375 1.07758442078468e-19
2353.240234375 1.263440193527847e-19
2353.240478515625 1.312816888317042e-19
2353.24072265625 1.1868022176735608e-19
2353.240966796875 1.250786573312545e-19
2353.2412109375 1.41164318821146e-19
2353.241455078125 1.466454984264496e-19
2353.24169921875 1.4080048941716429e-19
2353.241943359375 1.3843643764621764e-19
2353.2421875 1.5493108563439365e-19
2353.242431640625 1.66480889961608e-19
2353.24267578125 1.5501584122849154e-19
2353.242919921875 1.5549058210478359e-19
2353.2431640625 1.7298591435681685e-19
2353.243408203125 1.790294794696751e-19
2353.24365234375 1.752454310598306e-19
2353.243896484375 1.691093431925967e-19
2353.244140625 1.7992814178990406e-19
2353.244384765625 1.9859427164398957e-19
2353.24462890625 1.8988570003832652e-19
2353.244873046875 1.8312594375102502e-19
2353.2451171875 1.9927348376704192e-19
2353.245361328125 2.0952682635072257e-19
2353.24560546875 2.0821269690839763e-19
2353.245849609375 2.017587806277679e-19
2353.24609375 2.0692143060263352e-19
2353.246337890625 2.2745880361801537e-19
2353.24658203125 2.238634079063238e-19
2353.246826171875 2.1110990999695786e-19
2353.2470703125 2.2564113124903916e-19
2353.247314453125 2.3741338619906755e-19
2353.24755859375 2.3595495324399483e-19
2353.247802734375 2.3334392718912894e-19
2353.248046875 2.3294560242417764e-19
2353.248291015625 2.502388127071687e-19
2353.24853515625 2.575375629982611e-19
2353.248779296875 2.417240717138876e-19
2353.2490234375 2.4862500513060197e-19
2353.249267578125 2.6506909187074546e-19
2353.24951171875 2.6458839167686603e-19
2353.249755859375 2.6124384701097315e-19
2353.25 2.579288002593781e-19
2353.250244140625 2.7159181438844303e-19
2353.25048828125 2.8466598113707235e-19
2353.250732421875 2.702012533946278e-19
2353.2509765625 2.681898720904578e-19
2353.251220703125 2.87430212130943e-19
2353.25146484375 2.943806201869464e-19
2353.251708984375 2.8604364545138247e-19
2353.251953125 2.824707485698585e-19
2353.252197265625 2.9408392116172786e-19
2353.25244140625 3.0640387816677637e-19
2353.252685546875 2.990617344604502e-19
2353.2529296875 2.910078688578296e-19
2353.253173828125 3.0589519847222708e-19
2353.25341796875 3.1601389609162877e-19
2353.253662109375 3.1054337472396476e-19
2353.25390625 3.0522095465770895e-19
2353.254150390625 3.1197069751948304e-19
2353.25439453125 3.2913799097786926e-19
2353.254638671875 3.2479429641946317e-19
2353.2548828125 3.131208010882717e-19
2353.255126953125 3.2430967726623022e-19
2353.25537109375 3.364070969127107e-19
2353.255615234375 3.3465451892970865e-19
2353.255859375 3.2743650849773373e-19
2353.256103515625 3.2920525686511397e-19
2353.25634765625 3.44639364893447e-19
2353.256591796875 3.4794884007765097e-19
2353.2568359375 3.328766748779879e-19
2353.257080078125 3.3769430150178915e-19
2353.25732421875 3.5632263298462495e-19
2353.257568359375 3.560675411864001e-19
2353.2578125 3.4674532702186036e-19
2353.258056640625 3.458578650286264e-19
2353.25830078125 3.6008958583197645e-19
2353.258544921875 3.676014004759155e-19
2353.2587890625 3.533812247958689e-19
2353.259033203125 3.5080035287230957e-19
2353.25927734375 3.686484218756553e-19
2353.259521484375 3.747274166698952e-19
2353.259765625 3.6389997017134743e-19
2353.260009765625 3.6002205572088055e-19
2353.26025390625 3.7147645166846904e-19
2353.260498046875 3.830736778291617e-19
2353.2607421875 3.741271774757738e-19
2353.260986328125 3.6430023331011507e-19
2353.26123046875 3.7965033481948193e-19
2353.261474609375 3.8808729385132706e-19
2353.26171875 3.781677352276105e-19
2353.261962890625 3.736693064638754e-19
2353.26220703125 3.80643857235367e-19
2353.262451171875 3.9317240519021636e-19
2353.2626953125 3.8809174582606286e-19
2353.262939453125 3.7660690070587533e-19
2353.26318359375 3.869813965453995e-19
2353.263427734375 3.982933093579823e-19
2353.263671875 3.9487661412958456e-19
2353.263916015625 3.8568545145456445e-19
2353.26416015625 3.8694871543102994e-19
2353.264404296875 4.0224854599134456e-19
2353.2646484375 4.028011039527074e-19
2353.264892578125 3.864094335059185e-19
2353.26513671875 3.896149743590599e-19
2353.265380859375 4.067090034468093e-19
2353.265625 4.040434451316943e-19
2353.265869140625 3.9242616945068723e-19
2353.26611328125 3.9420549199780923e-19
2353.266357421875 4.077001155602524e-19
2353.2666015625 4.1238312617420513e-19
2353.266845703125 3.975782406158151e-19
2353.26708984375 3.940301879897149e-19
2353.267333984375 4.110941501235809e-19
2353.267578125 4.1409500892000045e-19
2353.267822265625 4.005927960593545e-19
2353.26806640625 3.984411596094198e-19
2353.268310546875 4.0876223345019595e-19
2353.2685546875 4.1659719017130777e-19
2353.268798828125 4.0785086343274416e-19
2353.26904296875 3.9666080798221405e-19
2353.269287109375 4.110387965060181e-19
2353.26953125 4.2175579360423186e-19
2353.269775390625 4.084088207034083e-19
2353.27001953125 4.0006697990493105e-19
2353.270263671875 4.08818437184336e-19
2353.2705078125 4.224783267727907e-19
2353.270751953125 4.1381951045419664e-19
2353.27099609375 3.9679276870040185e-19
2353.271240234375 4.092434841876151e-19
2353.271484375 4.2262080260755037e-19
2353.271728515625 4.1284461977354055e-19
2353.27197265625 4.018935432006179e-19
2353.272216796875 4.0632842271245175e-19
2353.2724609375 4.2193517911194686e-19
2353.272705078125 4.188571670308633e-19
2353.27294921875 3.9994150432747835e-19
2353.273193359375 4.0629337540175906e-19
2353.2734375 4.2276966879091187e-19
2353.273681640625 4.160208522556907e-19
2353.27392578125 4.023960386632663e-19
2353.274169921875 4.0288019356406264e-19
2353.2744140625 4.170358654530398e-19
2353.274658203125 4.191646770707804e-19
2353.27490234375 4.0194440077768513e-19
2353.275146484375 3.9938252930257795e-19
2353.275390625 4.153268331861273e-19
2353.275634765625 4.1739332691422316e-19
2353.27587890625 4.0121675116907813e-19
2353.276123046875 3.978944052949813e-19
2353.2763671875 4.1173948258023113e-19
2353.276611328125 4.158065817197809e-19
2353.27685546875 4.008592283681147e-19
2353.277099609375 3.91635034257069e-19
2353.27734375 4.0728508591855356e-19
2353.277587890625 4.128616254839944e-19
2353.27783203125 3.965410363475889e-19
