2976.6953125 -3.259160181469465e-20
2976.695556640625 -2.4714489081660476e-20
2976.69580078125 -2.3435329832151946e-20
2976.696044921875 -1.9070159147079274e-20
2976.6962890625 -2.5516922199686475e-20
2976.696533203125 -2.8954682766357585e-20
2976.69677734375 -1.397732003185887e-20
2976.697021484375 -1.5507931658395313e-20
2976.697265625 -2.3991134919631997e-20
2976.697509765625 -1.8259832932814042e-20
2976.69775390625 -1.5752796699640197e-20
2976.697998046875 -1.2029726836123812e-20
2976.6982421875 -1.2347285208124361e-20
2976.698486328125 -2.099756384320249e-20
2976.69873046875 -1.0005244655691549e-20
2976.698974609375 -1.401574255179563e-21
2976.69921875 -1.509808096445011e-20
2976.699462890625 -1.3303094563530059e-20
2976.69970703125 -4.440572534716322e-21
2976.699951171875 -5.028984542791007e-21
2976.7001953125 -2.6096295382663426e-21
2976.700439453125 -1.0840638560214976e-20
2976.70068359375 -6.725160000012711e-21
2976.700927734375 7.726215978938787e-21
2976.701171875 -3.0773972814429717e-21
2976.701416015625 -4.967608937290069e-21
2976.70166015625 3.943707942249505e-21
2976.701904296875 3.970051936774878e-21
2976.7021484375 7.080723057429226e-21
2976.702392578125 4.502981465002903e-22
2976.70263671875 -4.265440057332592e-22
2976.702880859375 1.3780606971160753e-20
2976.703125 9.67311722584116e-21
2976.703369140625 2.046687780176486e-21
2976.70361328125 9.33276337031125e-21
2976.703857421875 1.338407457657462e-20
2976.7041015625 1.5484642599800675e-20
2976.704345703125 1.1511826335006532e-20
2976.70458984375 6.928640491907566e-21
2976.704833984375 1.993914274022364e-20
2976.705078125 2.1932905064044384e-20
2976.705322265625 1.1209524633193267e-20
2976.70556640625 1.656263939958301e-20
2976.705810546875 2.1090001224848512e-20
2976.7060546875 2.213330991447146e-20
2976.706298828125 2.2749369593982903e-20
2976.70654296875 1.5426969476501574e-20
2976.706787109375 2.4324214862012714e-20
2976.70703125 3.28428157001051e-20
2976.707275390625 2.1114824646855867e-20
2976.70751953125 2.2080786599547353e-20
2976.707763671875 3.0268130374153235e-20
2976.7080078125 3.128984069036098e-20
2976.708251953125 3.2005667642452544e-20
2976.70849609375 2.4212854804149708e-20
2976.708740234375 2.816302152074916e-20
2976.708984375 4.174702020290689e-20
2976.709228515625 3.1109467171060836e-20
2976.70947265625 2.6319143254682465e-20
2976.709716796875 3.775697698857039e-20
2976.7099609375 3.722022369212806e-20
2976.710205078125 3.806572250128097e-20
2976.71044921875 3.587508463963588e-20
2976.710693359375 3.2988981186214033e-20
2976.7109375 4.779055514028018e-20
2976.711181640625 4.4268760922087377e-20
2976.71142578125 3.128221986986664e-20
2976.711669921875 4.2384217398651676e-20
2976.7119140625 4.553262339630141e-20
2976.712158203125 4.3451990454201274e-20
2976.71240234375 4.4114140053880806e-20
2976.712646484375 3.763960611159841e-20
2976.712890625 4.828054928534266e-20
2976.713134765625 5.258175315308289e-20
2976.71337890625 3.8688533241428906e-20
2976.713623046875 4.4408576093402465e-20
2976.7138671875 5.1937535292554795e-20
2976.714111328125 4.903619699078176e-20
2976.71435546875 4.82611466768418e-20
2976.714599609375 4.3093278282994256e-20
2976.71484375 4.9611623670561926e-20
2976.715087890625 5.762400283027611e-20
2976.71533203125 4.492362289166228e-20
2976.715576171875 4.456792757223715e-20
2976.7158203125 5.57184051900214e-20
2976.716064453125 5.3246843073688616e-20
2976.71630859375 5.179519808268041e-20
2976.716552734375 4.956032872969168e-20
2976.716796875 4.996301273890418e-20
2976.717041015625 6.093850441209839e-20
2976.71728515625 5.3840674033766874e-20
2976.717529296875 4.570371458489328e-20
2976.7177734375 5.779669207093143e-20
2976.718017578125 5.700514381497464e-20
2976.71826171875 5.262166356829374e-20
2976.718505859375 5.32184228254483e-20
2976.71875 5.168436124551719e-20
2976.718994140625 6.162392394532277e-20
2976.71923828125 5.909210422255195e-20
2976.719482421875 4.886087548838515e-20
2976.7197265625 5.757703009695246e-20
2976.719970703125 6.147740254946192e-20
2976.72021484375 5.723612463899628e-20
2976.720458984375 5.62594090322181e-20
2976.720703125 5.3640518639394086e-20
2976.720947265625 6.056819808310957e-20
2976.72119140625 6.392354687421574e-20
2976.721435546875 5.113577399389107e-20
2976.7216796875 5.498932617459619e-20
2976.721923828125 6.549684297584194e-20
2976.72216796875 6.017113552401524e-20
2976.722412109375 5.803662266905091e-20
2976.72265625 5.665986063460386e-20
2976.722900390625 6.096819994815287e-20
2976.72314453125 6.768544484459668e-20
2976.723388671875 5.695174857529131e-20
2976.7236328125 5.511180024657265e-20
2976.723876953125 6.6277158281144e-20
2976.72412109375 6.373156666958478e-20
2976.724365234375 5.881219139941083e-20
2976.724609375 5.950063009157943e-20
2976.724853515625 6.16955201963457e-20
2976.72509765625 6.944110185597186e-20
2976.725341796875 6.368087000165221e-20
2976.7255859375 5.623563836595247e-20
2976.725830078125 6.892133908329491e-20
2976.72607421875 6.884050313726507e-20
2976.726318359375 6.145389364070144e-20
2976.7265625 6.357226545707213e-20
2976.726806640625 6.288171883792045e-20
2976.72705078125 6.923421302426547e-20
2976.727294921875 6.888752166898695e-20
2976.7275390625 5.936334721672177e-20
2976.727783203125 6.75072250063978e-20
2976.72802734375 7.322777203737111e-20
2976.728271484375 6.623748934392273e-20
2976.728515625 6.680908217578382e-20
2976.728759765625 6.680070966346263e-20
2976.72900390625 7.103654112602376e-20
2976.729248046875 7.480968335647946e-20
2976.7294921875 6.396090002954693e-20
2976.729736328125 6.795070885153435e-20
2976.72998046875 7.578454188609863e-20
2976.730224609375 6.913535956830142e-20
2976.73046875 6.806454557628175e-20
2976.730712890625 6.841576346802461e-20
2976.73095703125 7.343513393934845e-20
2976.731201171875 7.757825416570245e-20
2976.7314453125 6.813937222649607e-20
2976.731689453125 6.862423239750438e-20
2976.73193359375 7.798545605042769e-20
2976.732177734375 7.496998593593822e-20
2976.732421875 7.088843284634789e-20
2976.732666015625 7.263742441838072e-20
2976.73291015625 7.350575457189917e-20
2976.733154296875 7.767275817290239e-20
2976.7333984375 7.395004736013128e-20
2976.733642578125 6.851527900636191e-20
2976.73388671875 8.009389827361159e-20
2976.734130859375 7.886414205830039e-20
2976.734375 7.102677751515163e-20
2976.734619140625 7.739004046195211e-20
2976.73486328125 7.600621702294157e-20
2976.735107421875 7.833717412677309e-20
2976.7353515625 7.916265409474063e-20
2976.735595703125 7.063948877414712e-20
2976.73583984375 7.910026357378849e-20
2976.736083984375 8.282098176172629e-20
2976.736328125 7.387876609046176e-20
2976.736572265625 7.659794605831153e-20
2976.73681640625 7.844641479399427e-20
2976.737060546875 7.993181091070536e-20
2976.7373046875 8.22691580590768e-20
2976.737548828125 7.378924203469077e-20
2976.73779296875 7.720157109089651e-20
2976.738037109375 8.507424200688335e-20
2976.73828125 7.819565604802805e-20
2976.738525390625 7.806837255194522e-20
2976.73876953125 7.938135799628333e-20
2976.739013671875 7.94268668495429e-20
2976.7392578125 8.346459893048029e-20
2976.739501953125 7.721397764176205e-20
2976.73974609375 7.690160349273441e-20
2976.739990234375 8.502923942940047e-20
2976.740234375 8.070907175944551e-20
2976.740478515625 7.782376991309814e-20
2976.74072265625 8.093585123403267e-20
2976.740966796875 8.085886121283734e-20
2976.7412109375 8.424459674536067e-20
2976.741455078125 8.092754019196194e-20
2976.74169921875 7.63029133615265e-20
2976.741943359375 8.457301938131267e-20
2976.7421875 8.375446574941464e-20
2976.742431640625 7.688535256124909e-20
2976.74267578125 8.141769171120093e-20
2976.742919921875 8.149388359459323e-20
2976.7431640625 8.249588377721305e-20
2976.743408203125 8.412674135850112e-20
2976.74365234375 7.621141567653219e-20
2976.743896484375 8.367817510794409e-20
2976.744140625 8.722571762106166e-20
2976.744384765625 7.764789540391068e-20
2976.74462890625 8.212856271545115e-20
2976.744873046875 8.171263198320631e-20
2976.7451171875 8.156559386288502e-20
2976.745361328125 8.674853139630833e-20
2976.74560546875 7.800270692362447e-20
2976.745849609375 7.927561173451406e-20
2976.74609375 8.730713044794115e-20
2976.746337890625 8.067462176757965e-20
2976.74658203125 8.246239698981157e-20
2976.746826171875 8.383891316397981e-20
2976.7470703125 7.956143728432064e-20
2976.747314453125 8.792670272848991e-20
2976.74755859375 8.211182500972492e-20
2976.747802734375 7.743762332430817e-20
2976.748046875 8.630624148513979e-20
2976.748291015625 7.942118794091258e-20
2976.74853515625 8.050761329230633e-20
2976.748779296875 8.461864663950456e-20
2976.7490234375 7.847090510717094e-20
2976.749267578125 8.556566068422624e-20
2976.74951171875 8.484230952298634e-20
2976.749755859375 7.659208863414546e-20
2976.75 8.439534328028735e-20
2976.750244140625 8.474454670617345e-20
2976.75048828125 8.004520228644694e-20
2976.750732421875 8.405786402752233e-20
2976.7509765625 8.0347862815863e-20
2976.751220703125 8.103244715499993e-20
2976.75146484375 8.653474073279592e-20
2976.751708984375 7.822709580527676e-20
2976.751953125 8.154791740179428e-20
2976.752197265625 8.924032796267907e-20
2976.75244140625 8.024302714227146e-20
2976.752685546875 8.328261346938051e-20
2976.7529296875 8.570674649797021e-20
2976.753173828125 8.110294125267978e-20
2976.75341796875 8.779448975992373e-20
2976.753662109375 8.2118912261936e-20
2976.75390625 7.975214022929937e-20
2976.754150390625 8.975988001830177e-20
2976.75439453125 8.29308528132942e-20
2976.754638671875 8.213400247934251e-20
2976.7548828125 8.708520540650073e-20
2976.755126953125 8.204010483151037e-20
2976.75537109375 8.819799634764666e-20
2976.755615234375 8.810702718926613e-20
2976.755859375 8.095947526612591e-20
2976.756103515625 9.003971789627262e-20
2976.75634765625 8.996016075931596e-20
2976.756591796875 8.389497130199254e-20
2976.7568359375 8.958656105732874e-20
2976.757080078125 8.743204964921074e-20
2976.75732421875 8.792612623634566e-20
2976.757568359375 9.181729273198522e-20
2976.7578125 8.388540937742396e-20
2976.758056640625 8.870541771363924e-20
2976.75830078125 9.467397414803693e-20
2976.758544921875 8.896525253960367e-20
2976.7587890625 9.233616384767131e-20
2976.759033203125 9.091691026270413e-20
2976.75927734375 9.146060933256679e-20
2976.759521484375 9.697931677603294e-20
2976.759765625 8.885705464068998e-20
2976.760009765625 9.040387011850941e-20
2976.76025390625 9.907455942753603e-20
2976.760498046875 9.15067370440929e-20
2976.7607421875 9.086193163986958e-20
2976.760986328125 9.726150033381032e-20
2976.76123046875 9.42058719829625e-20
2976.761474609375 9.920443701959693e-20
2976.76171875 9.694532055434179e-20
2976.761962890625 9.040406899613812e-20
2976.76220703125 1.0273759789023088e-19
2976.762451171875 9.986858909494806e-20
2976.7626953125 9.371964641854749e-20
2976.762939453125 1.0020381146624576e-19
2976.76318359375 9.740991862615763e-20
2976.763427734375 1.0117734400352123e-19
2976.763671875 1.0000889617750898e-19
2976.763916015625 9.397324774758807e-20
2976.76416015625 1.0397569431124094e-19
2976.764404296875 1.0429516256208098e-19
2976.7646484375 9.809013865626784e-20
2976.764892578125 1.0247063704136055e-19
2976.76513671875 1.0214635051865192e-19
2976.765380859375 1.0268931728690067e-19
2976.765625 1.0590556814016851e-19
2976.765869140625 9.816256602193526e-20
2976.76611328125 1.0135955178894074e-19
2976.766357421875 1.0898709676967892e-19
2976.7666015625 9.990684782053603e-20
2976.766845703125 1.0181969134827934e-19
2976.76708984375 1.065109471369895e-19
2976.767333984375 1.0452702135701768e-19
2976.767578125 1.0772815682928369e-19
2976.767822265625 1.0163189339545398e-19
2976.76806640625 1.0257343180529943e-19
2976.768310546875 1.1168655862696693e-19
2976.7685546875 1.0570124147660356e-19
2976.768798828125 1.0159349564963984e-19
2976.76904296875 1.065744722673733e-19
2976.769287109375 1.0707838648472724e-19
2976.76953125 1.0791567332900295e-19
2976.769775390625 1.0658813884075024e-19
2976.77001953125 1.0150146629362993e-19
2976.770263671875 1.1108355565619272e-19
2976.7705078125 1.1173941786316355e-19
2976.770751953125 1.019317320930973e-19
2976.77099609375 1.0967620922119425e-19
2976.771240234375 1.09226194875776e-19
2976.771484375 1.074068974518346e-19
2976.771728515625 1.1019130007822867e-19
2976.77197265625 1.0345441755778027e-19
2976.772216796875 1.1026587496916476e-19
2976.7724609375 1.1323863595772565e-19
2976.772705078125 1.0351595009667259e-19
2976.77294921875 1.0785853621819184e-19
2976.773193359375 1.1124871592896396e-19
2976.7734375 1.0934279778806742e-19
2976.773681640625 1.1062194102929045e-19
2976.77392578125 1.0541392449004726e-19
2976.774169921875 1.0954674320112318e-19
2976.7744140625 1.1786825595382658e-19
2976.774658203125 1.0621317788049127e-19
2976.77490234375 1.0489693724267379e-19
2976.775146484375 1.1512848180180571e-19
2976.775390625 1.104330189551769e-19
2976.775634765625 1.1046643065210838e-19
2976.77587890625 1.0841431873694995e-19
2976.776123046875 1.084951563765257e-19
2976.7763671875 1.1855877424097643e-19
2976.776611328125 1.0966590997013992e-19
2976.77685546875 1.0567155120253993e-19
2976.777099609375 1.1541616388637633e-19
2976.77734375 1.1430285081957766e-19
2976.777587890625 1.1219380995078205e-19
2976.77783203125 1.0969043321532826e-19
2976.778076171875 1.0977910774386382e-19
2976.7783203125 1.1752304689533586e-19
2976.778564453125 1.139119157962805e-19
2976.77880859375 1.0678841769160199e-19
2976.779052734375 1.1384678430971357e-19
2976.779296875 1.1688976483460735e-19
2976.779541015625 1.1354065482110746e-19
2976.77978515625 1.1222382852798248e-19
2976.780029296875 1.105726906676086e-19
2976.7802734375 1.184124222951118e-19
2976.780517578125 1.1891074896067775e-19
2976.78076171875 1.0816346936038559e-19
2976.781005859375 1.127523972664953e-19
2976.78125 1.178915166924019e-19
2976.781494140625 1.1434762624486586e-19
2976.78173828125 1.1349948014483147e-19
2976.781982421875 1.1079385042492044e-19
2976.7822265625 1.1658710676647366e-19
2976.782470703125 1.2170832735313644e-19
2976.78271484375 1.1090266315833486e-19
2976.782958984375 1.1181788460678406e-19
2976.783203125 1.2004063660506886e-19
2976.783447265625 1.1795936628329983e-19
2976.78369140625 1.1543146987969318e-19
2976.783935546875 1.1213929137911767e-19
2976.7841796875 1.1588184058049793e-19
2976.784423828125 1.2196118418168656e-19
2976.78466796875 1.1420740427378288e-19
2976.784912109375 1.0941514790273315e-19
2976.78515625 1.193463922102001e-19
2976.785400390625 1.2088034425313074e-19
2976.78564453125 1.144887230776719e-19
2976.785888671875 1.1602616913543142e-19
2976.7861328125 1.170501415781738e-19
2976.786376953125 1.2204190984430827e-19
2976.78662109375 1.184099172358953e-19
2976.786865234375 1.0971898842854008e-19
2976.787109375 1.1963847373910084e-19
2976.787353515625 1.2117624195952267e-19
2976.78759765625 1.1433003696943952e-19
2976.787841796875 1.1445344130858335e-19
2976.7880859375 1.152782760761413e-19
2976.788330078125 1.2180334992178517e-19
2976.78857421875 1.201005614624602e-19
2976.788818359375 1.1150466270964355e-19
2976.7890625 1.180081374099999e-19
2976.789306640625 1.230275854243282e-19
2976.78955078125 1.1690899509502967e-19
2976.789794921875 1.155592896886357e-19
2976.7900390625 1.1606713552853897e-19
2976.790283203125 1.1955120277681078e-19
2976.79052734375 1.216379021123415e-19
2976.790771484375 1.1096407325674213e-19
2976.791015625 1.134215839423204e-19
2976.791259765625 1.2357394016566428e-19
2976.79150390625 1.1731632503335364e-19
2976.791748046875 1.1468347165906926e-19
2976.7919921875 1.1508757944689761e-19
2976.792236328125 1.1798816669845676e-19
2976.79248046875 1.2236295734633838e-19
2976.792724609375 1.117236663669235e-19
2976.79296875 1.1088116660196493e-19
2976.793212890625 1.2205962450168017e-19
2976.79345703125 1.170135769850119e-19
2976.793701171875 1.1064635864336152e-19
2976.7939453125 1.1351961133880143e-19
2976.794189453125 1.1531523329166518e-19
2976.79443359375 1.1889718900104917e-19
2976.794677734375 1.1427189373172346e-19
2976.794921875 1.0703154307978781e-19
2976.795166015625 1.178039631295753e-19
2976.79541015625 1.189890424848122e-19
2976.795654296875 1.0728654484650732e-19
2976.7958984375 1.1029105826486487e-19
2976.796142578125 1.137113375297419e-19
2976.79638671875 1.1366386012911534e-19
2976.796630859375 1.108823670806349e-19
2976.796875 1.0361435577677256e-19
2976.797119140625 1.1090046538641596e-19
2976.79736328125 1.1624160537667195e-19
2976.797607421875 1.0500139585331297e-19
2976.7978515625 1.0296281461751515e-19
2976.798095703125 1.0896645518738224e-19
2976.79833984375 1.0927358770366295e-19
2976.798583984375 1.0729142995331022e-19
2976.798828125 1.0078357623528812e-19
2976.799072265625 1.022388454581087e-19
2976.79931640625 1.106995584026257e-19
2976.799560546875 1.0158827271076691e-19
2976.7998046875 9.475406429617214e-20
2976.800048828125 1.0323242573244254e-19
2976.80029296875 1.0370878554526693e-19
2976.800537109375 1.0095841007186602e-19
2976.80078125 9.65341592083893e-20
2976.801025390625 9.3778742350208e-20
2976.80126953125 1.0316288930072054e-19
2976.801513671875 9.823925028688603e-20
2976.8017578125 8.814510742309604e-20
2976.802001953125 9.582631677509677e-20
2976.80224609375 9.747082703467451e-20
2976.802490234375 9.253664685854144e-20
2976.802734375 9.06892966088845e-20
2976.802978515625 8.698043437701325e-20
2976.80322265625 9.25817242430475e-20
2976.803466796875 9.523090201523934e-20
2976.8037109375 8.306985508532073e-20
2976.803955078125 8.48759294814496e-20
2976.80419921875 9.158252499316841e-20
2976.804443359375 8.588643275467012e-20
2976.8046875 8.343125961260624e-20
2976.804931640625 8.121811861209124e-20
2976.80517578125 8.44467202681382e-20
2976.805419921875 8.747426156088718e-20
2976.8056640625 7.533881948068548e-20
2976.805908203125 7.525521331472676e-20
2976.80615234375 8.433745975411092e-20
2976.806396484375 7.898721552691863e-20
2976.806640625 7.629496194423093e-20
2976.806884765625 7.49166760513687e-20
2976.80712890625 7.419135581197094e-20
2976.807373046875 8.105276077194675e-20
2976.8076171875 7.14962113317847e-20
2976.807861328125 6.461847469723151e-20
2976.80810546875 7.564816465145759e-20
2976.808349609375 7.306451446472049e-20
2976.80859375 6.720965091949385e-20
2976.808837890625 6.647547868478457e-20
2976.80908203125 6.513991272325763e-20
2976.809326171875 7.09834153466397e-20
2976.8095703125 6.653088998757302e-20
2976.809814453125 5.804807418698326e-20
2976.81005859375 6.519857781537657e-20
2976.810302734375 6.753544280126507e-20
2976.810546875 5.912360278891472e-20
2976.810791015625 5.719372757147687e-20
2976.81103515625 5.866635613659422e-20
2976.811279296875 5.99128794146062e-20
2976.8115234375 5.908151214724758e-20
2976.811767578125 5.114695093394109e-20
2976.81201171875 5.386320683730684e-20
2976.812255859375 5.94375379993634e-20
2976.8125 5.142506911427936e-20
2976.812744140625 4.888588641616095e-20
2976.81298828125 4.9846689997202743e-20
2976.813232421875 5.1343060155187683e-20
2976.8134765625 5.1830663426396085e-20
2976.813720703125 4.326121691800736e-20
2976.81396484375 4.349921482097169e-20
2976.814208984375 4.797093002982579e-20
2976.814453125 4.321718784952306e-20
2976.814697265625 3.973055001584393e-20
2976.81494140625 3.8797605382283553e-20
2976.815185546875 3.943258992751144e-20
2976.8154296875 4.196369940187113e-20
2976.815673828125 3.5777764837351654e-20
2976.81591796875 3.130347630286455e-20
2976.816162109375 3.925300371485399e-20
2976.81640625 3.626144571788146e-20
2976.816650390625 2.8189323472505925e-20
2976.81689453125 3.0430015489580583e-20
2976.817138671875 2.922413253446498e-20
2976.8173828125 2.85738931654146e-20
2976.817626953125 2.57843732519983e-20
2976.81787109375 1.9352342060573655e-20
2976.818115234375 2.451244695743147e-20
2976.818359375 2.5724684492855165e-20
2976.818603515625 1.7935111952170097e-20
2976.81884765625 1.7108683786926674e-20
2976.819091796875 1.8806658734834178e-20
2976.8193359375 1.8607129111982957e-20
2976.819580078125 1.583662516827079e-20
2976.81982421875 9.68880007597929e-21
2976.820068359375 1.1973888186054092e-20
2976.8203125 1.466850290055283e-20
2976.820556640625 7.227804942716172e-21
2976.82080078125 4.581412386230346e-21
2976.821044921875 5.046236928580231e-21
2976.8212890625 5.3061877374575195e-21
2976.821533203125 3.478183734521484e-21
2976.82177734375 -2.9850105688336795e-21
2976.822021484375 -1.0482493334336196e-21
2976.822265625 2.3638876731739998e-21
2976.822509765625 -3.499089526244577e-21
2976.82275390625 -9.088232718628623e-21
2976.822998046875 -7.895627891831389e-21
2976.8232421875 -7.248028896769431e-21
2976.823486328125 -8.620816716206023e-21
2976.82373046875 -1.3330441040453152e-20
2976.823974609375 -1.7666807253064364e-20
2976.82421875 -1.152011514414877e-20
2976.824462890625 -1.5557258923753222e-20
2976.82470703125 -2.2786152529742146e-20
2976.824951171875 -1.8973385166602418e-20
2976.8251953125 -2.1422312845301187e-20
2976.825439453125 -2.243311306790756e-20
2976.82568359375 -2.5347553482587772e-20
2976.825927734375 -3.0837455471737825e-20
2976.826171875 -2.6142552547274615e-20
2976.826416015625 -2.87806543676714e-20
2976.82666015625 -3.50944334033921e-20
2976.826904296875 -3.301909690878753e-20
2976.8271484375 -3.6219791971942215e-20
2976.827392578125 -3.7340488615304454e-20
2976.82763671875 -3.6556331976960153e-20
2976.827880859375 -4.36886467106817e-20
2976.828125 -4.198605625452043e-20
2976.828369140625 -3.996672434123771e-20
2976.82861328125 -4.792366717912172e-20
2976.828857421875 -4.856576850252636e-20
2976.8291015625 -4.921120551076076e-20
2976.829345703125 -4.993448728408897e-20
2976.82958984375 -5.010815109009036e-20
2976.829833984375 -5.755958674595075e-20
2976.830078125 -5.707486269776063e-20
2976.830322265625 -5.599863266829389e-20
2976.83056640625 -6.075207231010627e-20
2976.830810546875 -6.134424803765319e-20
2976.8310546875 -6.328765213725071e-20
2976.831298828125 -6.419761667272749e-20
2976.83154296875 -6.420437948663681e-20
2976.831787109375 -6.911271423080228e-20
2976.83203125 -7.194861752205262e-20
2976.832275390625 -7.044339304023939e-20
2976.83251953125 -7.308823021220117e-20
2976.832763671875 -7.814144684910008e-20
2976.8330078125 -7.734756806418736e-20
2976.833251953125 -7.865692954701087e-20
2976.83349609375 -8.089230408322204e-20
2976.833740234375 -8.0070773023484e-20
2976.833984375 -8.57295804126234e-20
2976.834228515625 -8.457765249227854e-20
2976.83447265625 -8.315052785011859e-20
2976.834716796875 -9.157311793693746e-20
2976.8349609375 -9.065721467292036e-20
2976.835205078125 -9.244377009849216e-20
2976.83544921875 -9.51552832494871e-20
2976.835693359375 -9.227450526529477e-20
2976.8359375 -9.931556555695976e-20
2976.836181640625 -1.0127981768417636e-19
2976.83642578125 -9.786477562314157e-20
2976.836669921875 -1.0255415393498277e-19
2976.8369140625 -1.0286239121648732e-19
2976.837158203125 -1.0355774073355044e-19
2976.83740234375 -1.0839082299893155e-19
2976.837646484375 -1.0577127530580033e-19
2976.837890625 -1.090578034650363e-19
2976.838134765625 -1.126745061350629e-19
2976.83837890625 -1.1012917098052664e-19
2976.838623046875 -1.161965210748098e-19
2976.8388671875 -1.1671618873301722e-19
2976.839111328125 -1.1465029014160562e-19
2976.83935546875 -1.193976317456136e-19
2976.839599609375 -1.1882638953058265e-19
2976.83984375 -1.195247289354008e-19
2976.840087890625 -1.2385526850016364e-19
2976.84033203125 -1.2297647542439026e-19
2976.840576171875 -1.239042360632195e-19
2976.8408203125 -1.2786099100536786e-19
2976.841064453125 -1.2772268965464031e-19
2976.84130859375 -1.304281373003185e-19
2976.841552734375 -1.309292092137052e-19
2976.841796875 -1.2903586380010424e-19
2976.842041015625 -1.3617417401459388e-19
2976.84228515625 -1.3591395993814065e-19
2976.842529296875 -1.324631890502807e-19
2976.8427734375 -1.3816890009788977e-19
2976.843017578125 -1.3843538549354054e-19
2976.84326171875 -1.3843916399971714e-19
2976.843505859375 -1.4085502358404697e-19
2976.84375 -1.3838941258266803e-19
2976.843994140625 -1.4273199788369351e-19
2976.84423828125 -1.471886596924187e-19
2976.844482421875 -1.4197915792577852e-19
2976.8447265625 -1.462076617175612e-19
2976.844970703125 -1.505805748940678e-19
2976.84521484375 -1.4794268245057146e-19
2976.845458984375 -1.504805471601579e-19
2976.845703125 -1.4831921595380688e-19
2976.845947265625 -1.5112170909038093e-19
2976.84619140625 -1.566959381588523e-19
2976.846435546875 -1.5153045478400353e-19
2976.8466796875 -1.5388115909105121e-19
2976.846923828125 -1.5846459251981917e-19
2976.84716796875 -1.5747019434362317e-19
2976.847412109375 -1.6030702930856156e-19
2976.84765625 -1.581863245333917e-19
2976.847900390625 -1.5980141325138625e-19
2976.84814453125 -1.6672428160056592e-19
2976.848388671875 -1.6255196778865014e-19
2976.8486328125 -1.602530733505498e-19
2976.848876953125 -1.6525362248266879e-19
2976.84912109375 -1.6669028583015631e-19
2976.849365234375 -1.672104433627969e-19
2976.849609375 -1.673370173814697e-19
2976.849853515625 -1.6685139430865398e-19
2976.85009765625 -1.7328004015474016e-19
2976.850341796875 -1.7374461131328148e-19
2976.8505859375 -1.6733871965990812e-19
2976.850830078125 -1.7292463518577213e-19
2976.85107421875 -1.7704268930546865e-19
2976.851318359375 -1.7494423276998302e-19
2976.8515625 -1.7561484317960484e-19
2976.851806640625 -1.743625220354282e-19
2976.85205078125 -1.7887756135521878e-19
2976.852294921875 -1.8137784845762008e-19
2976.8525390625 -1.7512299434790466e-19
2976.852783203125 -1.7823950335260077e-19
2976.85302734375 -1.8353424755886635e-19
2976.853271484375 -1.8255826656544753e-19
2976.853515625 -1.8200015814421705e-19
2976.853759765625 -1.807657444639533e-19
2976.85400390625 -1.8374124748525619e-19
2976.854248046875 -1.8869660785925348e-19
2976.8544921875 -1.841078529989261e-19
2976.854736328125 -1.8216432962293057e-19
2976.85498046875 -1.8970465653947026e-19
2976.855224609375 -1.8893412759911546e-19
2976.85546875 -1.850024190628926e-19
2976.855712890625 -1.8552042226307167e-19
2976.85595703125 -1.8985099795037197e-19
2976.856201171875 -1.9394777434230473e-19
2976.8564453125 -1.879873195776055e-19
2976.856689453125 -1.87353273746379e-19
2976.85693359375 -1.9269516123096817e-19
2976.857177734375 -1.9323930820520673e-19
2976.857421875 -1.9238920532624871e-19
2976.857666015625 -1.8975682979900878e-19
2976.85791015625 -1.904241509947694e-19
2976.858154296875 -1.9579952021822071e-19
2976.8583984375 -1.9513990393423807e-19
2976.858642578125 -1.883217978728117e-19
2976.85888671875 -1.9293956234014735e-19
2976.859130859375 -1.9818471850000544e-19
2976.859375 -1.9329692723430634e-19
2976.859619140625 -1.9128657987856964e-19
2976.85986328125 -1.926591347316301e-19
2976.860107421875 -1.9741521946780807e-19
2976.8603515625 -1.969136322766827e-19
2976.860595703125 -1.9040033922590225e-19
2976.86083984375 -1.925213553797008e-19
2976.861083984375 -1.9887328977160635e-19
2976.861328125 -1.9574424621663267e-19
2976.861572265625 -1.9005700899332185e-19
2976.86181640625 -1.9136262399441025e-19
2976.862060546875 -1.9532107071295966e-19
2976.8623046875 -1.9748822518073257e-19
2976.862548828125 -1.9198579813233168e-19
2976.86279296875 -1.8936454496186423e-19
2976.863037109375 -1.9634248485438323e-19
2976.86328125 -1.9719592585379429e-19
2976.863525390625 -1.9112716425215909e-19
2976.86376953125 -1.8916550562892783e-19
2976.864013671875 -1.9313482908238798e-19
2976.8642578125 -1.9547668717729338e-19
2976.864501953125 -1.8876804759937712e-19
2976.86474609375 -1.8673144087033505e-19
2976.864990234375 -1.9339358814364313e-19
2976.865234375 -1.9363169402707046e-19
2976.865478515625 -1.8893204597619947e-19
2976.86572265625 -1.8561106259669778e-19
2976.865966796875 -1.9044391924385115e-19
2976.8662109375 -1.9329407630792185e-19
2976.866455078125 -1.8617370775313376e-19
2976.86669921875 -1.8292942422008805e-19
2976.866943359375 -1.8663237966394989e-19
2976.8671875 -1.8912415508579352e-19
2976.867431640625 -1.8394148414967552e-19
2976.86767578125 -1.807372340129772e-19
2976.867919921875 -1.824317975512681e-19
2976.8681640625 -1.852703397594354e-19
2976.868408203125 -1.83958551494236e-19
2976.86865234375 -1.7580491767885386e-19
2976.868896484375 -1.793408211361693e-19
2976.869140625 -1.84188588463446e-19
2976.869384765625 -1.7773424506559332e-19
