2919.879150390625 -3.9501945987057125e-19
2919.87939453125 -3.9505311324024623e-19
2919.879638671875 -3.8600329406233417e-19
2919.8798828125 -3.897840690319696e-19
2919.880126953125 -4.0170970270459357e-19
2919.88037109375 -4.0054823523874836e-19
2919.880615234375 -3.926051105998843e-19
2919.880859375 -3.969335348821773e-19
2919.881103515625 -4.0818405625182407e-19
2919.88134765625 -4.0927637472756574e-19
2919.881591796875 -4.011263604419735e-19
2919.8818359375 -4.00492078191144e-19
2919.882080078125 -4.1361609199300603e-19
2919.88232421875 -4.1586704738326203e-19
2919.882568359375 -4.0554710962858755e-19
2919.8828125 -4.0623864265014893e-19
2919.883056640625 -4.1398636013896293e-19
2919.88330078125 -4.1840718485520917e-19
2919.883544921875 -4.140041280955549e-19
2919.8837890625 -4.080282538861163e-19
2919.884033203125 -4.165197595862249e-19
2919.88427734375 -4.242595057096822e-19
2919.884521484375 -4.163797226996823e-19
2919.884765625 -4.125506064843911e-19
2919.885009765625 -4.201670180349613e-19
2919.88525390625 -4.244077579048697e-19
2919.885498046875 -4.219656547280393e-19
2919.8857421875 -4.154378624290765e-19
2919.885986328125 -4.182506383220525e-19
2919.88623046875 -4.2916152449803185e-19
2919.886474609375 -4.230580277034173e-19
2919.88671875 -4.150612666754583e-19
2919.886962890625 -4.2140548363891484e-19
2919.88720703125 -4.273786830482308e-19
2919.887451171875 -4.2594057260098354e-19
2919.8876953125 -4.1753293702637477e-19
2919.887939453125 -4.1912441823200403e-19
2919.88818359375 -4.2958566634837368e-19
2919.888427734375 -4.259245665821357e-19
2919.888671875 -4.1705103887902167e-19
2919.888916015625 -4.1899190308483775e-19
2919.88916015625 -4.246860367918143e-19
2919.889404296875 -4.2443624644705513e-19
2919.8896484375 -4.1976758009458156e-19
2919.889892578125 -4.169536037867219e-19
2919.89013671875 -4.2436271265799863e-19
2919.890380859375 -4.2619436240136334e-19
2919.890625 -4.15346726782864e-19
2919.890869140625 -4.1618620017813524e-19
2919.89111328125 -4.219905591012937e-19
2919.891357421875 -4.2205663712912487e-19
2919.8916015625 -4.173927859980707e-19
2919.891845703125 -4.1216589111973046e-19
2919.89208984375 -4.1708293866117223e-19
2919.892333984375 -4.2024386691275505e-19
2919.892578125 -4.1364345788379244e-19
2919.892822265625 -4.098705251533807e-19
2919.89306640625 -4.134325728970014e-19
2919.893310546875 -4.151560765203435e-19
2919.8935546875 -4.115082776904253e-19
2919.893798828125 -4.069204617969128e-19
2919.89404296875 -4.073121128766102e-19
2919.894287109375 -4.117267874616102e-19
2919.89453125 -4.087436428511918e-19
2919.894775390625 -3.998318690656586e-19
2919.89501953125 -4.016553483740845e-19
2919.895263671875 -4.071423337679497e-19
2919.8955078125 -4.0055277268132525e-19
2919.895751953125 -3.95741546922455e-19
2919.89599609375 -3.969240648627863e-19
2919.896240234375 -3.988527124234996e-19
2919.896484375 -3.978015951913922e-19
2919.896728515625 -3.898945852209648e-19
2919.89697265625 -3.897707783773154e-19
2919.897216796875 -3.928304622411793e-19
2919.8974609375 -3.9026785391065587e-19
2919.897705078125 -3.85769224951985e-19
2919.89794921875 -3.807109958296901e-19
2919.898193359375 -3.830318742600781e-19
2919.8984375 -3.848448150932566e-19
2919.898681640625 -3.7727817873622707e-19
2919.89892578125 -3.7134630078458194e-19
2919.899169921875 -3.754972827621103e-19
2919.8994140625 -3.759251430106213e-19
2919.899658203125 -3.69310929075315e-19
2919.89990234375 -3.670480845776147e-19
2919.900146484375 -3.6489457854071087e-19
2919.900390625 -3.6628550022731364e-19
2919.900634765625 -3.621500102795056e-19
2919.90087890625 -3.5374391628732425e-19
2919.901123046875 -3.5658583235001946e-19
2919.9013671875 -3.552519366584056e-19
2919.901611328125 -3.5131698020454727e-19
2919.90185546875 -3.4590135161726565e-19
2919.902099609375 -3.4251601634322296e-19
2919.90234375 -3.476500015936626e-19
2919.902587890625 -3.425437465740674e-19
2919.90283203125 -3.349558097479249e-19
2919.903076171875 -3.345318559955472e-19
2919.9033203125 -3.345865438638444e-19
2919.903564453125 -3.3080562733379723e-19
2919.90380859375 -3.241587761441044e-19
2919.904052734375 -3.213698808323601e-19
2919.904296875 -3.2038120903248643e-19
2919.904541015625 -3.188081747293818e-19
2919.90478515625 -3.1339475330977794e-19
2919.905029296875 -3.0780657100772373e-19
2919.9052734375 -3.0946201337177415e-19
2919.905517578125 -3.0838015330389075e-19
2919.90576171875 -3.006819226690335e-19
2919.906005859375 -2.967977787572359e-19
2919.90625 -2.95716201033772e-19
2919.906494140625 -2.9372930712706704e-19
2919.90673828125 -2.904799287458273e-19
2919.906982421875 -2.819876231607912e-19
2919.9072265625 -2.8039676109875955e-19
2919.907470703125 -2.831403774881738e-19
2919.90771484375 -2.753777854766396e-19
2919.907958984375 -2.694466891385058e-19
2919.908203125 -2.6668942473411867e-19
2919.908447265625 -2.671003998407515e-19
2919.90869140625 -2.6542542298222997e-19
2919.908935546875 -2.545276712801755e-19
2919.9091796875 -2.5304808792062884e-19
2919.909423828125 -2.544509839953281e-19
2919.90966796875 -2.4909015442808393e-19
2919.909912109375 -2.4150500886590977e-19
2919.91015625 -2.366938511261344e-19
2919.910400390625 -2.398801725477149e-19
2919.91064453125 -2.355432855600199e-19
2919.910888671875 -2.2613668697210847e-19
2919.9111328125 -2.234529888181161e-19
2919.911376953125 -2.2280663637366723e-19
2919.91162109375 -2.2103106378190255e-19
2919.911865234375 -2.1421148469337407e-19
2919.912109375 -2.0713856494624952e-19
2919.912353515625 -2.0781524672785033e-19
2919.91259765625 -2.0731857490837392e-19
2919.912841796875 -1.9767979793917597e-19
2919.9130859375 -1.9115454951125038e-19
2919.913330078125 -1.9126549344558393e-19
2919.91357421875 -1.904995436526133e-19
2919.913818359375 -1.8438550453458338e-19
2919.9140625 -1.7530275195624285e-19
2919.914306640625 -1.7439473130692206e-19
2919.91455078125 -1.7478123104517107e-19
2919.914794921875 -1.6961937100426236e-19
2919.9150390625 -1.6198297399535918e-19
2919.915283203125 -1.5775944998626177e-19
2919.91552734375 -1.5937571042984176e-19
2919.915771484375 -1.5426338332381904e-19
2919.916015625 -1.4539046829657347e-19
2919.916259765625 -1.4096577813887916e-19
2919.91650390625 -1.4232232586047413e-19
2919.916748046875 -1.399639748772939e-19
2919.9169921875 -1.27779255264448e-19
2919.917236328125 -1.2418199142934648e-19
2919.91748046875 -1.2803960449985293e-19
2919.917724609375 -1.2456548031796463e-19
2919.91796875 -1.1445018518985315e-19
2919.918212890625 -1.0899291423796653e-19
2919.91845703125 -1.1088464766484013e-19
2919.918701171875 -1.0930363273164095e-19
2919.9189453125 -9.948075890811545e-20
2919.919189453125 -9.054952435638546e-20
2919.91943359375 -9.402547583919944e-20
2919.919677734375 -9.2753695132174e-20
2919.919921875 -8.15369654792747e-20
2919.920166015625 -7.736645571200687e-20
2919.92041015625 -7.596638170502882e-20
2919.920654296875 -7.614469911700417e-20
2919.9208984375 -7.104439883769895e-20
2919.921142578125 -5.92610359443782e-20
2919.92138671875 -5.910815405042605e-20
2919.921630859375 -6.18262229771941e-20
2919.921875 -5.477747488809474e-20
2919.922119140625 -4.570677157289452e-20
2919.92236328125 -4.226023676207853e-20
2919.922607421875 -4.450757627698598e-20
2919.9228515625 -4.023371258728759e-20
2919.923095703125 -2.886882395046605e-20
2919.92333984375 -2.703645014462988e-20
2919.923583984375 -3.148677523523457e-20
2919.923828125 -2.602362520214099e-20
2919.924072265625 -1.4965416320687503e-20
2919.92431640625 -1.096242156363432e-20
2919.924560546875 -1.3474581316944957e-20
2919.9248046875 -1.2973148536448282e-20
2919.925048828125 -2.1758383776131276e-21
2919.92529296875 5.584049590562476e-21
2919.925537109375 1.6795483255463613e-22
2919.92578125 1.1189837365600678e-21
2919.926025390625 1.3619264930362863e-20
2919.92626953125 1.8586831432056823e-20
2919.926513671875 1.5379577040029893e-20
2919.9267578125 1.638529055874209e-20
2919.927001953125 2.4269746050484685e-20
2919.92724609375 3.4054520193240584e-20
2919.927490234375 3.1108710775140825e-20
2919.927734375 2.6886136531441053e-20
2919.927978515625 3.968651853012072e-20
2919.92822265625 4.7122938918274066e-20
2919.928466796875 4.489483964451226e-20
2919.9287109375 4.434571414260059e-20
2919.928955078125 5.0331415068012155e-20
2919.92919921875 6.207998005595975e-20
2919.929443359375 5.971890036716217e-20
2919.9296875 5.466395447763011e-20
2919.929931640625 6.32626464205328e-20
2919.93017578125 7.345712246455457e-20
2919.930419921875 7.452543877335397e-20
2919.9306640625 6.800332877415162e-20
2919.930908203125 7.431927073262583e-20
2919.93115234375 8.836834574700583e-20
2919.931396484375 8.854294801153088e-20
2919.931640625 8.14167487759884e-20
2919.931884765625 8.673698650974126e-20
2919.93212890625 1.0203313023959339e-19
2919.932373046875 1.0159855241633657e-19
2919.9326171875 9.448012682338922e-20
2919.932861328125 9.927872040063016e-20
2919.93310546875 1.110248204495647e-19
2919.933349609375 1.1719629421670555e-19
2919.93359375 1.0868504791351408e-19
2919.933837890625 1.0958368420891905e-19
2919.93408203125 1.2452625422100768e-19
2919.934326171875 1.2799043288124423e-19
2919.9345703125 1.2350156972507191e-19
2919.934814453125 1.234276801547733e-19
2919.93505859375 1.3366940016291426e-19
2919.935302734375 1.4241795818763054e-19
2919.935546875 1.3523913135814174e-19
2919.935791015625 1.3246711158893088e-19
2919.93603515625 1.4606862857134014e-19
2919.936279296875 1.5365192286354365e-19
2919.9365234375 1.4691299922304076e-19
2919.936767578125 1.4635437485132938e-19
2919.93701171875 1.5591931611537457e-19
2919.937255859375 1.6446491276945353e-19
2919.9375 1.6343937575073738e-19
2919.937744140625 1.567355471348714e-19
2919.93798828125 1.6499744358154232e-19
2919.938232421875 1.7795320298458039e-19
2919.9384765625 1.7369559388280035e-19
2919.938720703125 1.6818831189028748e-19
2919.93896484375 1.753227199491558e-19
2919.939208984375 1.8493484026158864e-19
2919.939453125 1.8717171485858709e-19
2919.939697265625 1.7963945538992131e-19
2919.93994140625 1.8191793685949625e-19
2919.940185546875 1.9833164631336842e-19
2919.9404296875 1.9850534504786116e-19
2919.940673828125 1.8904502974141054e-19
2919.94091796875 1.947923321615403e-19
2919.941162109375 2.0554422567931658e-19
2919.94140625 2.076512641443623e-19
2919.941650390625 2.008504396767303e-19
2919.94189453125 1.9839251066268028e-19
2919.942138671875 2.1438054880494997e-19
2919.9423828125 2.194683337139348e-19
2919.942626953125 2.0790086310524134e-19
2919.94287109375 2.1265585156414607e-19
2919.943115234375 2.2342296249797665e-19
2919.943359375 2.2711477522627766e-19
2919.943603515625 2.2145119198623077e-19
2919.94384765625 2.1695112201175e-19
2919.944091796875 2.3065008492721565e-19
2919.9443359375 2.384042035374509e-19
2919.944580078125 2.2784343634930624e-19
2919.94482421875 2.253148358314451e-19
2919.945068359375 2.3706693628300774e-19
2919.9453125 2.4368775931784615e-19
2919.945556640625 2.3925728895179833e-19
2919.94580078125 2.3375504511689947e-19
2919.946044921875 2.4080952474380904e-19
2919.9462890625 2.532992938626678e-19
2919.946533203125 2.4852595956238447e-19
2919.94677734375 2.3935734892438753e-19
2919.947021484375 2.4914603883238913e-19
2919.947265625 2.5927500460259784e-19
2919.947509765625 2.547113534155047e-19
2919.94775390625 2.485180726975004e-19
2919.947998046875 2.517820316162931e-19
2919.9482421875 2.6506290452353356e-19
2919.948486328125 2.645525896851069e-19
2919.94873046875 2.515882520265654e-19
2919.948974609375 2.589455837425621e-19
2919.94921875 2.713750271820889e-19
2919.949462890625 2.691364796646156e-19
2919.94970703125 2.6294772314158603e-19
2919.949951171875 2.6175321920731283e-19
2919.9501953125 2.7502356906940764e-19
2919.950439453125 2.79001076053465e-19
2919.95068359375 2.632201916777575e-19
2919.950927734375 2.664971595995903e-19
2919.951171875 2.8081195570645563e-19
2919.951416015625 2.797092562630933e-19
2919.95166015625 2.745781633188294e-19
2919.951904296875 2.7118076859036067e-19
2919.9521484375 2.8052613506042447e-19
2919.952392578125 2.8950938844531044e-19
2919.95263671875 2.760522770678735e-19
2919.952880859375 2.7426345464134917e-19
2919.953125 2.8850051651420567e-19
2919.953369140625 2.8902439843345004e-19
2919.95361328125 2.8183673644589384e-19
2919.953857421875 2.7905138371164907e-19
2919.9541015625 2.862128511291088e-19
2919.954345703125 2.9592112328702994e-19
2919.95458984375 2.8790138471564787e-19
2919.954833984375 2.7862217714143077e-19
2919.955078125 2.9063333731021163e-19
2919.955322265625 2.9840788620434873e-19
2919.95556640625 2.9124289917070103e-19
2919.955810546875 2.8519049249407024e-19
2919.9560546875 2.8891556201366313e-19
2919.956298828125 3.019959599018658e-19
2919.95654296875 2.967910108895891e-19
2919.956787109375 2.8246295017705313e-19
2919.95703125 2.931883723179737e-19
2919.957275390625 3.028197107619206e-19
2919.95751953125 2.951662103496235e-19
2919.957763671875 2.897099872690153e-19
2919.9580078125 2.9128378514364247e-19
2919.958251953125 3.0070931540833486e-19
2919.95849609375 3.042834537178836e-19
2919.958740234375 2.902870665276654e-19
2919.958984375 2.9023021957471554e-19
2919.959228515625 3.0504168234491217e-19
2919.95947265625 3.0111188628972305e-19
2919.959716796875 2.9232257126001203e-19
2919.9599609375 2.9245094343659596e-19
2919.960205078125 2.99426689682197e-19
2919.96044921875 3.05538075004152e-19
2919.960693359375 2.942532570135735e-19
2919.9609375 2.893726025410297e-19
2919.961181640625 3.036084034563856e-19
2919.96142578125 3.05226674692527e-19
2919.961669921875 2.945873469974324e-19
2919.9619140625 2.92502953007367e-19
2919.962158203125 2.995067090850738e-19
2919.96240234375 3.066321132881869e-19
2919.962646484375 2.9797377073731156e-19
2919.962890625 2.8704053515320744e-19
2919.963134765625 2.9847420909270896e-19
2919.96337890625 3.066400995880785e-19
2919.963623046875 2.9596807380529043e-19
2919.9638671875 2.906397698510027e-19
2919.964111328125 2.968162820385609e-19
2919.96435546875 3.0452993165155018e-19
2919.964599609375 3.0141806595490404e-19
2919.96484375 2.8936521938779463e-19
2919.965087890625 2.944934880622298e-19
2919.96533203125 3.056479607007792e-19
2919.965576171875 2.962768396774663e-19
2919.9658203125 2.8833825898139364e-19
2919.966064453125 2.929659321033733e-19
2919.96630859375 3.001246970306493e-19
2919.966552734375 3.0084504313354213e-19
2919.966796875 2.88652272650111e-19
2919.967041015625 2.8859311165922857e-19
2919.96728515625 3.024098738981213e-19
2919.967529296875 2.9966934035154897e-19
2919.9677734375 2.8893362826859746e-19
2919.968017578125 2.905827722666376e-19
2919.96826171875 2.9745930305473186e-19
2919.968505859375 2.9880996914008666e-19
2919.96875 2.8909729151773356e-19
2919.968994140625 2.837350899163769e-19
2919.96923828125 2.9558667567422983e-19
2919.969482421875 2.971549280555929e-19
2919.9697265625 2.85977332432197e-19
2919.969970703125 2.8596046341384723e-19
2919.97021484375 2.9135445300606146e-19
2919.970458984375 2.9488455434454343e-19
2919.970703125 2.889628763186784e-19
2919.970947265625 2.7994973129455003e-19
2919.97119140625 2.892808161239172e-19
2919.971435546875 2.9446531711965655e-19
2919.9716796875 2.8320113981875176e-19
2919.971923828125 2.800727450017329e-19
2919.97216796875 2.8486232836784565e-19
2919.972412109375 2.8852428570577777e-19
2919.97265625 2.8574874465008717e-19
2919.972900390625 2.7549864181377155e-19
2919.97314453125 2.781694922222804e-19
2919.973388671875 2.898525797292416e-19
2919.9736328125 2.8257617323766024e-19
2919.973876953125 2.7261760369783793e-19
2919.97412109375 2.760284503072452e-19
2919.974365234375 2.812344669457643e-19
2919.974609375 2.8082613825992905e-19
2919.974853515625 2.6866198254581343e-19
2919.97509765625 2.6715010652550545e-19
2919.975341796875 2.78094876965132e-19
2919.9755859375 2.742293314874853e-19
2919.975830078125 2.658645854032391e-19
2919.97607421875 2.650716145133906e-19
2919.976318359375 2.7104626688200364e-19
2919.9765625 2.7336043099122305e-19
2919.976806640625 2.6218041442514397e-19
2919.97705078125 2.569023361961977e-19
2919.977294921875 2.677274479927194e-19
2919.9775390625 2.684837940973605e-19
2919.977783203125 2.5519774785084504e-19
2919.97802734375 2.529786511583383e-19
2919.978271484375 2.5935147651035064e-19
2919.978515625 2.604961568312645e-19
2919.978759765625 2.5321064089645926e-19
2919.97900390625 2.459104142269595e-19
2919.979248046875 2.517847360884378e-19
2919.9794921875 2.5773316487788234e-19
2919.979736328125 2.474756459235484e-19
2919.97998046875 2.411048609876357e-19
2919.980224609375 2.4672596790062463e-19
2919.98046875 2.480923916786368e-19
2919.980712890625 2.430096071342217e-19
2919.98095703125 2.3257530553442507e-19
2919.981201171875 2.346281463771088e-19
2919.9814453125 2.4418036868092786e-19
2919.981689453125 2.355547799888927e-19
2919.98193359375 2.260116667230408e-19
2919.982177734375 2.2912729190587323e-19
2919.982421875 2.3421075732247398e-19
2919.982666015625 2.3090676778153887e-19
2919.98291015625 2.21146817051672e-19
2919.983154296875 2.1958073917990267e-19
2919.9833984375 2.277577506667501e-19
2919.983642578125 2.237893884581019e-19
2919.98388671875 2.1143512316473259e-19
2919.984130859375 2.1362029094867783e-19
2919.984375 2.1785162980214554e-19
2919.984619140625 2.155416399277083e-19
2919.98486328125 2.0777999309857035e-19
2919.985107421875 2.009534404387915e-19
2919.9853515625 2.0935695692781295e-19
2919.985595703125 2.1141446943381207e-19
2919.98583984375 1.97695901578519e-19
2919.986083984375 1.9496855047991096e-19
2919.986328125 2.005362238656436e-19
2919.986572265625 2.0062090985041155e-19
2919.98681640625 1.9316230435696211e-19
2919.987060546875 1.8422535705733498e-19
2919.9873046875 1.9000114627803117e-19
2919.987548828125 1.938291609685675e-19
2919.98779296875 1.8395384486850184e-19
2919.988037109375 1.776043449102009e-19
2919.98828125 1.808534564738999e-19
2919.988525390625 1.8529424761626977e-19
2919.98876953125 1.7755162148493891e-19
2919.989013671875 1.6739431378815358e-19
2919.9892578125 1.6961987166543182e-19
2919.989501953125 1.7520758181044676e-19
2919.98974609375 1.7027918381185918e-19
2919.989990234375 1.5888429788359003e-19
2919.990234375 1.5825961131776877e-19
2919.990478515625 1.6527378179357058e-19
2919.99072265625 1.6088459162222762e-19
2919.990966796875 1.4909006994359988e-19
2919.9912109375 1.4827439437432667e-19
2919.991455078125 1.553639740730875e-19
2919.99169921875 1.5251450531162386e-19
2919.991943359375 1.4044542196759064e-19
2919.9921875 1.3858925278388246e-19
2919.992431640625 1.454427656540437e-19
2919.99267578125 1.4241426529667425e-19
2919.992919921875 1.3206909643221716e-19
2919.9931640625 1.271959988661227e-19
2919.993408203125 1.3289302117125848e-19
2919.99365234375 1.3543974468791636e-19
2919.993896484375 1.230060913326022e-19
2919.994140625 1.1686144830568567e-19
2919.994384765625 1.2360923319607415e-19
2919.99462890625 1.2441820100364997e-19
2919.994873046875 1.1612929151130128e-19
2919.9951171875 1.0810979415097208e-19
2919.995361328125 1.1118859330117473e-19
2919.99560546875 1.1634912295221532e-19
2919.995849609375 1.0523767324538065e-19
2919.99609375 9.576905314258772e-20
2919.996337890625 1.0106567871698374e-19
2919.99658203125 1.040680686485139e-19
2919.996826171875 9.754232876625978e-20
2919.9970703125 8.687728455051372e-20
2919.997314453125 8.854875509037254e-20
2919.99755859375 9.600169571799777e-20
2919.997802734375 8.760709717806372e-20
2919.998046875 7.775606388279174e-20
2919.998291015625 7.914539417328435e-20
2919.99853515625 8.280935284222178e-20
2919.998779296875 7.931625960913099e-20
2919.9990234375 6.691056530598836e-20
2919.999267578125 6.569609078236472e-20
2919.99951171875 7.470446970027281e-20
2919.999755859375 6.932553947550331e-20
2920.0 5.699384993940242e-20
2920.000244140625 5.575699333626916e-20
2920.00048828125 6.210307056609358e-20
2920.000732421875 6.064849707469507e-20
2920.0009765625 5.0226355586868656e-20
2920.001220703125 4.4837563780014107e-20
2920.00146484375 5.076186554239485e-20
2920.001708984375 5.208684894137629e-20
2920.001953125 3.8409022877666717e-20
2920.002197265625 3.2812184050192915e-20
2920.00244140625 4.0426909733270724e-20
2920.002685546875 3.9578353273945485e-20
2920.0029296875 3.0521299505844786e-20
2920.003173828125 2.3557942959955992e-20
2920.00341796875 2.6835716649255188e-20
2920.003662109375 3.3759802295589656e-20
2920.00390625 2.191923187928754e-20
2920.004150390625 1.0221821622614846e-20
2920.00439453125 1.7537784524815978e-20
2920.004638671875 1.9329628491145927e-20
2920.0048828125 1.2618139589761979e-20
2920.005126953125 3.3561112076858267e-21
2920.00537109375 7.745364425217774e-22
2920.005615234375 9.431629924054245e-21
2920.005859375 2.5617076507335294e-21
2920.006103515625 -9.223013092445379e-21
2920.00634765625 -6.609582099748688e-21
2920.006591796875 -2.528052993313196e-21
2920.0068359375 -5.46164605575097e-21
2920.007080078125 -1.7102419717265852e-20
2920.00732421875 -2.1063708246979132e-20
2920.007568359375 -1.2932700324903831e-20
2920.0078125 -1.651324151676058e-20
2920.008056640625 -2.9734393947898434e-20
2920.00830078125 -3.170165807164748e-20
2920.008544921875 -2.5661710910164425e-20
2920.0087890625 -2.7215441124307846e-20
2920.009033203125 -3.832982542881382e-20
2920.00927734375 -4.4587112687675516e-20
2920.009521484375 -3.523888594269849e-20
2920.009765625 -3.484337780029628e-20
2920.010009765625 -5.058374003311786e-20
2920.01025390625 -5.294013503722107e-20
2920.010498046875 -4.7616937929988606e-20
2920.0107421875 -4.739381437186551e-20
2920.010986328125 -5.683246797151576e-20
2920.01123046875 -6.757063730472373e-20
2920.011474609375 -6.008449153139581e-20
2920.01171875 -5.594390739785712e-20
2920.011962890625 -6.913442597541648e-20
2920.01220703125 -7.686831781483732e-20
2920.012451171875 -6.976756034211176e-20
2920.0126953125 -6.654953297876152e-20
2920.012939453125 -7.619841339928394e-20
2920.01318359375 -8.540659288647322e-20
2920.013427734375 -8.431099351320954e-20
2920.013671875 -7.64680663526506e-20
2920.013916015625 -8.460119549290887e-20
2920.01416015625 -9.816453883947631e-20
2920.014404296875 -9.267174308230361e-20
2920.0146484375 -8.89928535013935e-20
2920.014892578125 -9.454287166389507e-20
2920.01513671875 -1.0223822018399557e-19
2920.015380859375 -1.0630413107000763e-19
2920.015625 -9.69264475222157e-20
2920.015869140625 -9.869759584114254e-20
2920.01611328125 -1.1562203405982253e-19
2920.016357421875 -1.1376901832679117e-19
2920.0166015625 -1.0567310714086214e-19
2920.016845703125 -1.0934403941965196e-19
2920.01708984375 -1.186187166858238e-19
2920.017333984375 -1.2583677358071165e-19
2920.017578125 -1.163472665153747e-19
2920.017822265625 -1.1269131639531172e-19
2920.01806640625 -1.3015990944632111e-19
2920.018310546875 -1.3355617873018085e-19
2920.0185546875 -1.2249748639376968e-19
2920.018798828125 -1.2280574374865986e-19
2920.01904296875 -1.326484703504472e-19
2920.019287109375 -1.3982476773371135e-19
2920.01953125 -1.343400091599089e-19
2920.019775390625 -1.2775584806017377e-19
2920.02001953125 -1.3912217184480231e-19
2920.020263671875 -1.4931344998385477e-19
2920.0205078125 -1.4055079452904199e-19
2920.020751953125 -1.3608772954430732e-19
2920.02099609375 -1.449593840909538e-19
2920.021240234375 -1.527643018393395e-19
2920.021484375 -1.4995156920773686e-19
2920.021728515625 -1.406180228099371e-19
2920.02197265625 -1.4762425752372323e-19
2920.022216796875 -1.6248847272057683e-19
2920.0224609375 -1.5609428949358029e-19
2920.022705078125 -1.4769183714491093e-19
2920.02294921875 -1.5459488682006544e-19
2920.023193359375 -1.6347409150293768e-19
2920.0234375 -1.6408164055696107e-19
2920.023681640625 -1.5345740266379515e-19
2920.02392578125 -1.5597484063126666e-19
2920.024169921875 -1.721447162325238e-19
2920.0244140625 -1.6845816869858314e-19
2920.024658203125 -1.5747123180717006e-19
2920.02490234375 -1.6219846850427338e-19
2920.025146484375 -1.7247269972646917e-19
2920.025390625 -1.7502877666640842e-19
2920.025634765625 -1.6572989087536298e-19
2920.02587890625 -1.6352891697110492e-19
2920.026123046875 -1.7886782398826123e-19
2920.0263671875 -1.812337503604787e-19
2920.026611328125 -1.6827784852150669e-19
2920.02685546875 -1.6969850360923774e-19
2920.027099609375 -1.78961496023755e-19
2920.02734375 -1.8369883733747358e-19
2920.027587890625 -1.7665133822031514e-19
2920.02783203125 -1.679950622317986e-19
2920.028076171875 -1.8167801535607993e-19
2920.0283203125 -1.9048931681984465e-19
2920.028564453125 -1.7818365371649436e-19
2920.02880859375 -1.7349234781844476e-19
2920.029052734375 -1.839912695027111e-19
2920.029296875 -1.9200999372648562e-19
2920.029541015625 -1.8517098462354135e-19
2920.02978515625 -1.7478590700733641e-19
2920.030029296875 -1.834767925219411e-19
2920.0302734375 -1.9684220074344266e-19
2920.030517578125 -1.8677422469408453e-19
2920.03076171875 -1.7596434040216158e-19
2920.031005859375 -1.860793379100673e-19
2920.03125 -1.9539437305170188e-19
2920.031494140625 -1.9064520624411825e-19
2920.03173828125 -1.8048480097196963e-19
2920.031982421875 -1.8454252571748e-19
2920.0322265625 -2.0032488939915778e-19
2920.032470703125 -1.9345035729912636e-19
2920.03271484375 -1.8043044597329313e-19
2920.032958984375 -1.8844017847621416e-19
2920.033203125 -1.9547938932136697e-19
2920.033447265625 -1.9406011512470678e-19
2920.03369140625 -1.8574864088177636e-19
2920.033935546875 -1.827268639747837e-19
2920.0341796875 -1.9676468458061897e-19
2920.034423828125 -1.9808785288935246e-19
2920.03466796875 -1.8406279494081666e-19
2920.034912109375 -1.8522085381430266e-19
2920.03515625 -1.95563020615123e-19
2920.035400390625 -1.9780208672774728e-19
2920.03564453125 -1.897056674386982e-19
2920.035888671875 -1.824815161411347e-19
2920.0361328125 -1.933310533272825e-19
2920.036376953125 -2.0134919300312314e-19
2920.03662109375 -1.859388003913579e-19
2920.036865234375 -1.8089171004576723e-19
2920.037109375 -1.9382203579924221e-19
2920.037353515625 -1.9698568607984446e-19
2920.03759765625 -1.8887987591438044e-19
2920.037841796875 -1.8125799900691362e-19
2920.0380859375 -1.887825051117818e-19
2920.038330078125 -1.996230959557416e-19
2920.03857421875 -1.8755377302848625e-19
2920.038818359375 -1.778900151890443e-19
2920.0390625 -1.900199497943585e-19
2920.039306640625 -1.944156489272654e-19
2920.03955078125 -1.877639705704987e-19
2920.039794921875 -1.7951996655546219e-19
2920.0400390625 -1.7936143567739965e-19
2920.040283203125 -1.9604896260263633e-19
2920.04052734375 -1.8951116905459132e-19
2920.040771484375 -1.7184994986389743e-19
2920.041015625 -1.827887570133544e-19
2920.041259765625 -1.898088506109662e-19
2920.04150390625 -1.854986566321825e-19
2920.041748046875 -1.7751859724128323e-19
2920.0419921875 -1.737262223744546e-19
2920.042236328125 -1.8831839101921992e-19
2920.04248046875 -1.8724703386754531e-19
2920.042724609375 -1.6869821689981598e-19
2920.04296875 -1.7111406908954496e-19
2920.043212890625 -1.8268268689439422e-19
2920.04345703125 -1.7919363722055762e-19
2920.043701171875 -1.7170799915504755e-19
2920.0439453125 -1.67184290226955e-19
2920.044189453125 -1.7507946919838853e-19
2920.04443359375 -1.8384476421208918e-19
2920.044677734375 -1.6393929498248412e-19
2920.044921875 -1.5962311291649302e-19
2920.045166015625 -1.7667409885909386e-19
2920.04541015625 -1.7174648372049214e-19
2920.045654296875 -1.6324888654646515e-19
2920.0458984375 -1.574065987529248e-19
2920.046142578125 -1.6135879721775694e-19
2920.04638671875 -1.7194992376540178e-19
2920.046630859375 -1.586799658279986e-19
2920.046875 -1.4850750748056845e-19
2920.047119140625 -1.598022649931996e-19
2920.04736328125 -1.640832119169391e-19
2920.047607421875 -1.5593305961182506e-19
2920.0478515625 -1.4710649610515194e-19
2920.048095703125 -1.4950052914480973e-19
2920.04833984375 -1.597565289745353e-19
2920.048583984375 -1.5284145195156998e-19
2920.048828125 -1.3672656370644541e-19
2920.049072265625 -1.4351458748416808e-19
2920.04931640625 -1.5263580545743435e-19
2920.049560546875 -1.434267659645883e-19
2920.0498046875 -1.354863835782308e-19
2920.050048828125 -1.3405617442291693e-19
2920.05029296875 -1.445092460965074e-19
