3179.3310546875 4.186378539550984e-19
3179.331298828125 4.0604561228662484e-19
3179.33154296875 4.0095598672426063e-19
3179.331787109375 4.0886601828105177e-19
3179.33203125 4.129588912545282e-19
3179.332275390625 3.9797773504520093e-19
3179.33251953125 3.900858081809473e-19
3179.332763671875 4.011175027163798e-19
3179.3330078125 4.0146563304795363e-19
3179.333251953125 3.87294182649813e-19
3179.33349609375 3.813186434946196e-19
3179.333740234375 3.854501113828605e-19
3179.333984375 3.917610938699976e-19
3179.334228515625 3.8285255015620596e-19
3179.33447265625 3.6706010964618803e-19
3179.334716796875 3.7566368828743727e-19
3179.3349609375 3.830911171883297e-19
3179.335205078125 3.6825086536581317e-19
3179.33544921875 3.586773652484681e-19
3179.335693359375 3.624937201643247e-19
3179.3359375 3.6711824198711474e-19
3179.336181640625 3.604432871804157e-19
3179.33642578125 3.4518530186145635e-19
3179.336669921875 3.463973909557427e-19
3179.3369140625 3.566033234982564e-19
3179.337158203125 3.4594590089150207e-19
3179.33740234375 3.32100725368989e-19
3179.337646484375 3.3550849810429565e-19
3179.337890625 3.4112161752218906e-19
3179.338134765625 3.3648750023849767e-19
3179.33837890625 3.2065851744122956e-19
3179.338623046875 3.1781473760191735e-19
3179.3388671875 3.2947548907042367e-19
3179.339111328125 3.2122002848516075e-19
3179.33935546875 3.063440125499755e-19
3179.339599609375 3.056241803228522e-19
3179.33984375 3.096309886002132e-19
3179.340087890625 3.095717580038927e-19
3179.34033203125 2.9484194805604615e-19
3179.340576171875 2.8644472404883123e-19
3179.3408203125 2.97190570799877e-19
3179.341064453125 2.955903115745914e-19
3179.34130859375 2.798545713312721e-19
3179.341552734375 2.729201471780966e-19
3179.341796875 2.788932360390656e-19
3179.342041015625 2.8028134359470627e-19
3179.34228515625 2.6646300958063114e-19
3179.342529296875 2.5609796813438916e-19
3179.3427734375 2.625324285360678e-19
3179.343017578125 2.671683493487017e-19
3179.34326171875 2.5270129348488497e-19
3179.343505859375 2.4130846027103393e-19
3179.34375 2.460156039995214e-19
3179.343994140625 2.496501292941387e-19
3179.34423828125 2.3996355649533595e-19
3179.344482421875 2.2488107796256386e-19
3179.3447265625 2.284990303748066e-19
3179.344970703125 2.3559545341830743e-19
3179.34521484375 2.226311460929243e-19
3179.345458984375 2.10156710659619e-19
3179.345703125 2.1118587500252958e-19
3179.345947265625 2.177778435386325e-19
3179.34619140625 2.1111314157766622e-19
3179.346435546875 1.9327879699323343e-19
3179.3466796875 1.9316285666436645e-19
3179.346923828125 2.02540744928172e-19
3179.34716796875 1.9567455368118296e-19
3179.347412109375 1.7873996198252188e-19
3179.34765625 1.7583973585212774e-19
3179.347900390625 1.8556428122715515e-19
3179.34814453125 1.7912798148603514e-19
3179.348388671875 1.6274195815299335e-19
3179.3486328125 1.5915509717965195e-19
3179.348876953125 1.666519448423432e-19
3179.34912109375 1.662069319560299e-19
3179.349365234375 1.469782540485134e-19
3179.349609375 1.42794792557021e-19
3179.349853515625 1.5312197467279973e-19
3179.35009765625 1.477444136805765e-19
3179.350341796875 1.3452772787720675e-19
3179.3505859375 1.2522082984105007e-19
3179.350830078125 1.3131920919552783e-19
3179.35107421875 1.3388161282321838e-19
3179.351318359375 1.176225979334257e-19
3179.3515625 1.0807582662431216e-19
3179.351806640625 1.1421991879189988e-19
3179.35205078125 1.1676105072170831e-19
3179.352294921875 1.0178788402742398e-19
3179.3525390625 9.180716123448566e-20
3179.352783203125 9.712532362392708e-20
3179.35302734375 1.0004352851585239e-19
3179.353271484375 8.904317228914713e-20
3179.353515625 7.411395024557686e-20
3179.353759765625 7.760978182845366e-20
3179.35400390625 8.40135363170676e-20
3179.354248046875 7.173816160432054e-20
3179.3544921875 5.741185184215194e-20
3179.354736328125 6.064402584771061e-20
3179.35498046875 6.668056263521711e-20
3179.355224609375 5.593257286110762e-20
3179.35546875 4.2482989057325754e-20
3179.355712890625 4.242241192961679e-20
3179.35595703125 4.820837516803299e-20
3179.356201171875 4.184736952253403e-20
3179.3564453125 2.7123040143748907e-20
3179.356689453125 2.4271429249089592e-20
3179.35693359375 3.0881347754965504e-20
3179.357177734375 2.6574073817372138e-20
3179.357421875 1.0199965411057021e-20
3179.357666015625 6.505385642518272e-21
3179.35791015625 1.448533046410368e-20
3179.358154296875 1.044927478570493e-20
3179.3583984375 -5.4679527244278986e-21
3179.358642578125 -1.0777373298850985e-20
3179.35888671875 -1.4372446838545709e-21
3179.359130859375 -5.748204317945615e-21
3179.359375 -2.2187737233516407e-20
3179.359619140625 -2.5241331095063082e-20
3179.35986328125 -2.0787553389075303e-20
3179.360107421875 -2.1312201129611387e-20
3179.3603515625 -3.417941457573434e-20
3179.360595703125 -4.6836754648716624e-20
3179.36083984375 -3.747077006811329e-20
3179.361083984375 -3.5895600328745364e-20
3179.361328125 -5.247739902462437e-20
3179.361572265625 -5.757414440724633e-20
3179.36181640625 -5.34692779945917e-20
3179.362060546875 -5.18186494433745e-20
3179.3623046875 -6.251602943868574e-20
3179.362548828125 -7.611735503193813e-20
3179.36279296875 -7.054306500126253e-20
3179.363037109375 -6.622197799841586e-20
3179.36328125 -8.031162514830474e-20
3179.363525390625 -9.005569646905614e-20
3179.36376953125 -8.74095141965646e-20
3179.364013671875 -8.32949917114512e-20
3179.3642578125 -8.997315863445896e-20
3179.364501953125 -1.0438626683506885e-19
3179.36474609375 -1.0371413438822822e-19
3179.364990234375 -9.595429329851179e-20
3179.365234375 -1.0503960985546179e-19
3179.365478515625 -1.174750042250202e-19
3179.36572265625 -1.1658915705659308e-19
3179.365966796875 -1.1398201557684092e-19
3179.3662109375 -1.181801731095647e-19
3179.366455078125 -1.3065309238488596e-19
3179.36669921875 -1.358664247478642e-19
3179.366943359375 -1.2483120574394546e-19
3179.3671875 -1.3012555731954964e-19
3179.367431640625 -1.4554049153603169e-19
3179.36767578125 -1.445144730756351e-19
3179.367919921875 -1.4164896041014241e-19
3179.3681640625 -1.4386244310791913e-19
3179.368408203125 -1.5399214864001929e-19
3179.36865234375 -1.624448769464414e-19
3179.368896484375 -1.53483973133088e-19
3179.369140625 -1.5422817362092828e-19
3179.369384765625 -1.7017668612503933e-19
3179.36962890625 -1.7300631847056306e-19
3179.369873046875 -1.6734620584706903e-19
3179.3701171875 -1.681628557261921e-19
3179.370361328125 -1.780687070699759e-19
3179.37060546875 -1.8713616961062664e-19
3179.370849609375 -1.8124115645884373e-19
3179.37109375 -1.761348262294e-19
3179.371337890625 -1.905844519121886e-19
3179.37158203125 -1.993762827705873e-19
3179.371826171875 -1.9095500031156445e-19
3179.3720703125 -1.911154176112838e-19
3179.372314453125 -2.0031448237153933e-19
3179.37255859375 -2.0853689749053406e-19
3179.372802734375 -2.0732947514851682e-19
3179.373046875 -1.9960465834137977e-19
3179.373291015625 -2.0973735849022748e-19
3179.37353515625 -2.206639377304896e-19
3179.373779296875 -2.142929411852005e-19
3179.3740234375 -2.132102837670238e-19
3179.374267578125 -2.1965597494628333e-19
3179.37451171875 -2.2603862378072877e-19
3179.374755859375 -2.2840289930777694e-19
3179.375 -2.226818799187413e-19
3179.375244140625 -2.2723830149229257e-19
3179.37548828125 -2.383299251313732e-19
3179.375732421875 -2.3595470740562315e-19
3179.3759765625 -2.3350206375483947e-19
3179.376220703125 -2.372688299197534e-19
3179.37646484375 -2.4407965565228483e-19
3179.376708984375 -2.4837452820365176e-19
3179.376953125 -2.4229001172605906e-19
3179.377197265625 -2.429250312766926e-19
3179.37744140625 -2.533002003244776e-19
3179.377685546875 -2.550353168951271e-19
3179.3779296875 -2.509000804448266e-19
3179.378173828125 -2.5295204088425736e-19
3179.37841796875 -2.602164582948449e-19
3179.378662109375 -2.6437594694685953e-19
3179.37890625 -2.6111213779401353e-19
3179.379150390625 -2.5837585227191674e-19
3179.37939453125 -2.6662397143046846e-19
3179.379638671875 -2.7371642034101446e-19
3179.3798828125 -2.664445725068768e-19
3179.380126953125 -2.66118274650184e-19
3179.38037109375 -2.7482203258595853e-19
3179.380615234375 -2.7641640167910116e-19
3179.380859375 -2.7635698228550893e-19
3179.381103515625 -2.7288199908991156e-19
3179.38134765625 -2.78095665833889e-19
3179.381591796875 -2.8760842453785095e-19
3179.3818359375 -2.8114565941752363e-19
3179.382080078125 -2.795610219195833e-19
3179.38232421875 -2.859444569415756e-19
3179.382568359375 -2.8915472283918196e-19
3179.3828125 -2.897742289330457e-19
3179.383056640625 -2.844485019879182e-19
3179.38330078125 -2.8910705943133034e-19
3179.383544921875 -2.982875347264816e-19
3179.3837890625 -2.9301656034665033e-19
3179.384033203125 -2.898195378952337e-19
3179.38427734375 -2.966721573731426e-19
3179.384521484375 -3.008465532560902e-19
3179.384765625 -2.994481058827214e-19
3179.385009765625 -2.981290635048141e-19
3179.38525390625 -2.9826403643388833e-19
3179.385498046875 -3.046031571792804e-19
3179.3857421875 -3.0637750141911355e-19
3179.385986328125 -2.994268698538916e-19
3179.38623046875 -3.038710464987102e-19
3179.386474609375 -3.0969123754342106e-19
3179.38671875 -3.0856862337725534e-19
3179.386962890625 -3.07185513629481e-19
3179.38720703125 -3.0711922798839955e-19
3179.387451171875 -3.1309142557664777e-19
3179.3876953125 -3.160320039587115e-19
3179.387939453125 -3.1195659379305037e-19
3179.38818359375 -3.1127727296364024e-19
3179.388427734375 -3.161909031320702e-19
3179.388671875 -3.17024148666199e-19
3179.388916015625 -3.1389917973911196e-19
3179.38916015625 -3.1391440504100053e-19
3179.389404296875 -3.182490508268618e-19
3179.3896484375 -3.222773574121628e-19
3179.389892578125 -3.1814178827216676e-19
3179.39013671875 -3.1666043550468537e-19
3179.390380859375 -3.2322361951150604e-19
3179.390625 -3.2370676752461804e-19
3179.390869140625 -3.217893187107166e-19
3179.39111328125 -3.207359330790467e-19
3179.391357421875 -3.2270350024737217e-19
3179.3916015625 -3.28593992061947e-19
3179.391845703125 -3.2251515625256576e-19
3179.39208984375 -3.1974867800843136e-19
3179.392333984375 -3.2731180755689703e-19
3179.392578125 -3.2662811758177936e-19
3179.392822265625 -3.2653241614102333e-19
3179.39306640625 -3.251427838457248e-19
3179.393310546875 -3.240459432647323e-19
3179.3935546875 -3.3239009557828123e-19
3179.393798828125 -3.2930511487641165e-19
3179.39404296875 -3.2345180338613125e-19
3179.394287109375 -3.2934758324604653e-19
3179.39453125 -3.3046056273136147e-19
3179.394775390625 -3.281910048594913e-19
3179.39501953125 -3.2687280327959176e-19
3179.395263671875 -3.2652249062630107e-19
3179.3955078125 -3.308596865263412e-19
3179.395751953125 -3.3071379769247322e-19
3179.39599609375 -3.2522516899333327e-19
3179.396240234375 -3.284134230910671e-19
3179.396484375 -3.309519538414509e-19
3179.396728515625 -3.281788925767184e-19
3179.39697265625 -3.2899143595497993e-19
3179.397216796875 -3.2649218625849454e-19
3179.3974609375 -3.276898368472526e-19
3179.397705078125 -3.303482787086051e-19
3179.39794921875 -3.2374536844809318e-19
3179.398193359375 -3.2420135438189263e-19
3179.3984375 -3.285093437123967e-19
3179.398681640625 -3.252988184458457e-19
3179.39892578125 -3.2521306187747255e-19
3179.399169921875 -3.2514884239303025e-19
3179.3994140625 -3.238456935143734e-19
3179.399658203125 -3.2719474552682196e-19
3179.39990234375 -3.233925074381138e-19
3179.400146484375 -3.2055650477166757e-19
3179.400390625 -3.2560069217866857e-19
3179.400634765625 -3.214563481317137e-19
3179.40087890625 -3.181536519264271e-19
3179.401123046875 -3.206601873964717e-19
3179.4013671875 -3.182233275929548e-19
3179.401611328125 -3.2063904505397746e-19
3179.40185546875 -3.1921199602307087e-19
3179.402099609375 -3.1286606714335994e-19
3179.40234375 -3.182645630056102e-19
3179.402587890625 -3.1841686690365843e-19
3179.40283203125 -3.1366574478520545e-19
3179.403076171875 -3.15000862383251e-19
3179.4033203125 -3.11732666431848e-19
3179.403564453125 -3.1231947369041716e-19
3179.40380859375 -3.1298317075350167e-19
3179.404052734375 -3.067010193632433e-19
3179.404296875 -3.1022394351711076e-19
3179.404541015625 -3.1120594297570942e-19
3179.40478515625 -3.0508189836693184e-19
3179.405029296875 -3.0753290804784204e-19
3179.4052734375 -3.0653093341300644e-19
3179.405517578125 -3.0350076356531542e-19
3179.40576171875 -3.0666261722431556e-19
3179.406005859375 -3.017547743933541e-19
3179.40625 -2.994135204790738e-19
3179.406494140625 -3.0369963699030477e-19
3179.40673828125 -2.971076817347241e-19
3179.406982421875 -2.969833908963397e-19
3179.4072265625 -2.9855164730191744e-19
3179.407470703125 -2.9398757219823376e-19
3179.40771484375 -2.9644353543788054e-19
3179.407958984375 -2.919430581104163e-19
3179.408203125 -2.8996001567985433e-19
3179.408447265625 -2.94582206403466e-19
3179.40869140625 -2.8862639256374575e-19
3179.408935546875 -2.863321663028617e-19
3179.4091796875 -2.8967566433018124e-19
3179.409423828125 -2.8469853463676245e-19
3179.40966796875 -2.8421051026922287e-19
3179.409912109375 -2.8508954475147687e-19
3179.41015625 -2.7791605855963765e-19
3179.410400390625 -2.80851564745587e-19
3179.41064453125 -2.8065760653367145e-19
3179.410888671875 -2.735456099541553e-19
3179.4111328125 -2.7817221369171133e-19
3179.411376953125 -2.750287087590964e-19
3179.41162109375 -2.707865823623461e-19
3179.411865234375 -2.739620087749306e-19
3179.412109375 -2.6894892921050407e-19
3179.412353515625 -2.685562033632235e-19
3179.41259765625 -2.6872211681678804e-19
3179.412841796875 -2.620342884395928e-19
3179.4130859375 -2.643023235135386e-19
3179.413330078125 -2.648766765313397e-19
3179.41357421875 -2.5821798363514145e-19
3179.413818359375 -2.5904584376764045e-19
3179.4140625 -2.5705401145874707e-19
3179.414306640625 -2.548595384756916e-19
3179.41455078125 -2.584162293506343e-19
3179.414794921875 -2.5060326185681157e-19
3179.4150390625 -2.4805029669177697e-19
3179.415283203125 -2.5231309323521314e-19
3179.41552734375 -2.456903900752465e-19
3179.415771484375 -2.455907681597537e-19
3179.416015625 -2.4450726444844114e-19
3179.416259765625 -2.3843515101474593e-19
3179.41650390625 -2.4146917509868382e-19
3179.416748046875 -2.387295743737532e-19
3179.4169921875 -2.330712313424621e-19
3179.417236328125 -2.379121905625929e-19
3179.41748046875 -2.351573716712699e-19
3179.417724609375 -2.28277696482542e-19
3179.41796875 -2.3143837817105677e-19
3179.418212890625 -2.285074019929359e-19
3179.41845703125 -2.262386238515682e-19
3179.418701171875 -2.2547900652240752e-19
3179.4189453125 -2.183514556801913e-19
3179.419189453125 -2.221249737586828e-19
3179.41943359375 -2.2111994854533733e-19
3179.419677734375 -2.129555624537332e-19
3179.419921875 -2.1541692524310817e-19
3179.420166015625 -2.137796511803067e-19
3179.42041015625 -2.1206780541589113e-19
3179.420654296875 -2.1116266648546364e-19
3179.4208984375 -2.0369743452908305e-19
3179.421142578125 -2.0682393084729512e-19
3179.42138671875 -2.0803256320555542e-19
3179.421630859375 -1.988241194728782e-19
3179.421875 -1.987404517940274e-19
3179.422119140625 -1.9893555395977273e-19
3179.42236328125 -1.9632829313606593e-19
3179.422607421875 -1.9404042711220977e-19
3179.4228515625 -1.882225681564387e-19
3179.423095703125 -1.886997220482278e-19
3179.42333984375 -1.919186453090905e-19
3179.423583984375 -1.8657243723172463e-19
3179.423828125 -1.811523975663061e-19
3179.424072265625 -1.8319272735627967e-19
3179.42431640625 -1.8081301989234382e-19
3179.424560546875 -1.771657627705615e-19
3179.4248046875 -1.7651910470731486e-19
3179.425048828125 -1.7129809226537006e-19
3179.42529296875 -1.7325956685312288e-19
3179.425537109375 -1.7207007171594481e-19
3179.42578125 -1.62282589277483e-19
3179.426025390625 -1.6480870068702558e-19
3179.42626953125 -1.6561072851541071e-19
3179.426513671875 -1.6172151902211636e-19
3179.4267578125 -1.5924698064841547e-19
3179.427001953125 -1.5427214707191807e-19
3179.42724609375 -1.570122201652343e-19
3179.427490234375 -1.5476883965710064e-19
3179.427734375 -1.461656302820015e-19
3179.427978515625 -1.4698810976402829e-19
3179.42822265625 -1.4662893326766818e-19
3179.428466796875 -1.4314430995039678e-19
3179.4287109375 -1.4037909545165585e-19
3179.428955078125 -1.3671109852300542e-19
3179.42919921875 -1.3751767826000185e-19
3179.429443359375 -1.3713697053516186e-19
3179.4296875 -1.3065316733409038e-19
3179.429931640625 -1.2754995242105438e-19
3179.43017578125 -1.2850845539655198e-19
3179.430419921875 -1.2790841436406457e-19
3179.4306640625 -1.2374173633380001e-19
3179.430908203125 -1.1726947072075098e-19
3179.43115234375 -1.170751601817353e-19
3179.431396484375 -1.1938106848667715e-19
3179.431640625 -1.126848664551838e-19
3179.431884765625 -1.0729384529922878e-19
3179.43212890625 -1.102246636018168e-19
3179.432373046875 -1.0904263240034486e-19
3179.4326171875 -1.045951819668552e-19
3179.432861328125 -1.0065174263007711e-19
3179.43310546875 -9.881538270899019e-20
3179.433349609375 -1.0139283712339661e-19
3179.43359375 -9.615253228610266e-20
3179.433837890625 -8.878300522149055e-20
3179.43408203125 -9.140086561931536e-20
3179.434326171875 -9.000703383713998e-20
3179.4345703125 -8.451448711149872e-20
3179.434814453125 -8.232151605953936e-20
3179.43505859375 -8.11673179722237e-20
3179.435302734375 -8.247107998868365e-20
3179.435546875 -7.926373843180359e-20
3179.435791015625 -7.214525204194706e-20
3179.43603515625 -7.282029040927564e-20
3179.436279296875 -7.434726461987217e-20
3179.4365234375 -6.933674513295808e-20
3179.436767578125 -6.627485013521666e-20
3179.43701171875 -6.211435672957598e-20
3179.437255859375 -6.256912661723495e-20
3179.4375 -6.455491082400636e-20
3179.437744140625 -5.543895233688379e-20
3179.43798828125 -5.483588810262952e-20
3179.438232421875 -5.804334432924934e-20
3179.4384765625 -5.226712711231819e-20
3179.438720703125 -5.080911112993087e-20
3179.43896484375 -4.6801955789083165e-20
3179.439208984375 -4.438982484627519e-20
3179.439453125 -4.968001262732982e-20
3179.439697265625 -4.306029731798364e-20
3179.43994140625 -3.6175426957565555e-20
3179.440185546875 -4.041395322940348e-20
3179.4404296875 -3.851817160664122e-20
3179.440673828125 -3.51634549051971e-20
3179.44091796875 -3.1380089424818217e-20
3179.441162109375 -2.792529339688428e-20
3179.44140625 -3.58149656117324e-20
3179.441650390625 -3.068673555879818e-20
3179.44189453125 -1.9570912503619688e-20
3179.442138671875 -2.6122036798630058e-20
3179.4423828125 -2.6095111329748902e-20
3179.442626953125 -2.069482762162955e-20
3179.44287109375 -1.7361659476101803e-20
3179.443115234375 -1.4257992182361868e-20
3179.443359375 -2.0583710536886653e-20
3179.443603515625 -1.6573370538913703e-20
3179.44384765625 -5.503827309984792e-21
3179.444091796875 -9.552173636972808e-21
3179.4443359375 -1.4208535846341448e-20
3179.444580078125 -9.77790737635686e-21
3179.44482421875 -4.795060225282252e-21
3179.445068359375 -1.4651712473200584e-21
3179.4453125 -4.867709162518414e-21
3179.445556640625 -7.275531372980946e-21
3179.44580078125 4.576770360329699e-21
3179.446044921875 5.0404466318170725e-21
3179.4462890625 -1.225587870641197e-21
3179.446533203125 5.928894324680145e-21
3179.44677734375 7.634513866506517e-21
3179.447021484375 9.687670253317991e-21
3179.447265625 1.0112104978777223e-20
3179.447509765625 4.621995880751365e-21
3179.44775390625 1.3094632410800476e-20
3179.447998046875 1.8770681431752284e-20
3179.4482421875 1.1126794039344112e-20
3179.448486328125 1.2743210229322821e-20
3179.44873046875 2.050604019153908e-20
3179.448974609375 2.146705294831216e-20
3179.44921875 2.1768193164335435e-20
3179.449462890625 1.9164961075509107e-20
3179.44970703125 2.1603453860925538e-20
3179.449951171875 3.178748711378573e-20
3179.4501953125 2.601948664839229e-20
3179.450439453125 2.1405665068869292e-20
3179.45068359375 2.90938671497024e-20
3179.450927734375 3.172928364101555e-20
3179.451171875 3.399917693872465e-20
3179.451416015625 2.9743739700010356e-20
3179.45166015625 2.932789749659362e-20
3179.451904296875 4.161058108792686e-20
3179.4521484375 3.82842646047255e-20
3179.452392578125 3.224633383972835e-20
3179.45263671875 3.988472178235545e-20
3179.452880859375 4.3125048703466924e-20
3179.453125 4.4291361316236635e-20
3179.453369140625 4.147535232350031e-20
3179.45361328125 3.871854069191209e-20
3179.453857421875 4.806784564992133e-20
3179.4541015625 4.903942585226523e-20
3179.454345703125 4.0702909108260724e-20
3179.45458984375 4.615357538145513e-20
3179.454833984375 5.1792797719922264e-20
3179.455078125 5.150064684621655e-20
3179.455322265625 5.259404388905292e-20
3179.45556640625 4.704612489808182e-20
3179.455810546875 5.392904716253373e-20
3179.4560546875 6.215714988519666e-20
3179.456298828125 5.023056874478531e-20
3179.45654296875 5.184839953141222e-20
3179.456787109375 6.088763891799829e-20
3179.45703125 5.950705451581476e-20
3179.457275390625 6.014652812348142e-20
3179.45751953125 5.534689771000225e-20
3179.457763671875 5.76639050769251e-20
3179.4580078125 6.976321129131776e-20
3179.458251953125 6.264077132092617e-20
3179.45849609375 5.6741660643249e-20
3179.458740234375 6.791122734380033e-20
3179.458984375 6.965015237889215e-20
3179.459228515625 6.601751851200716e-20
3179.45947265625 6.335037360722561e-20
3179.459716796875 6.535054454403566e-20
3179.4599609375 7.506001276961932e-20
3179.460205078125 7.105300918775756e-20
3179.46044921875 6.370227383105251e-20
3179.460693359375 7.127087526831846e-20
3179.4609375 7.686822895204395e-20
3179.461181640625 7.353749964166235e-20
3179.46142578125 7.170871145584063e-20
3179.461669921875 7.18017055524644e-20
3179.4619140625 7.863132083854969e-20
3179.462158203125 8.266160733507464e-20
3179.46240234375 7.0957704958131e-20
3179.462646484375 7.417057850193716e-20
3179.462890625 8.435694744561706e-20
3179.463134765625 7.911894649555723e-20
3179.46337890625 7.930031669617409e-20
3179.463623046875 7.633507753243058e-20
3179.4638671875 8.053703701814615e-20
3179.464111328125 9.225833510085591e-20
3179.46435546875 7.92952630264822e-20
3179.464599609375 7.665802378094057e-20
3179.46484375 8.940716027398397e-20
3179.465087890625 8.753978457213432e-20
3179.46533203125 8.522865690693477e-20
3179.465576171875 8.194570340013183e-20
3179.4658203125 8.483472433433146e-20
3179.466064453125 9.649859852213404e-20
3179.46630859375 8.861474438151604e-20
3179.466552734375 7.945132304904242e-20
3179.466796875 9.133012664193611e-20
3179.467041015625 9.565408452047816e-20
3179.46728515625 9.012902618511574e-20
3179.467529296875 8.879368290032679e-20
3179.4677734375 8.932976895491735e-20
3179.468017578125 9.905184230145633e-20
3179.46826171875 9.693160740908226e-20
3179.468505859375 8.346825056702021e-20
3179.46875 9.321106391163346e-20
3179.468994140625 1.0160719495562279e-19
3179.46923828125 9.529507542804147e-20
3179.469482421875 9.210059419363578e-20
3179.4697265625 9.208503717248742e-20
3179.469970703125 9.978459796950605e-20
3179.47021484375 1.0219303795710796e-19
3179.470458984375 9.157014252586578e-20
3179.470703125 9.297651243229367e-20
3179.470947265625 1.0429616439892728e-19
3179.47119140625 1.0114936120002642e-19
3179.471435546875 9.424675113509804e-20
3179.4716796875 9.479532238501302e-20
3179.471923828125 9.983863352837581e-20
3179.47216796875 1.0544640829635327e-19
3179.472412109375 9.654796723131026e-20
3179.47265625 9.269765029582445e-20
3179.472900390625 1.060692978048793e-19
3179.47314453125 1.0492476977569974e-19
3179.473388671875 9.771464330374804e-20
3179.4736328125 9.940768758059573e-20
3179.473876953125 1.0091780839102052e-19
3179.47412109375 1.0847078268163463e-19
3179.474365234375 1.0379737331634121e-19
3179.474609375 9.315290739206725e-20
3179.474853515625 1.040337728928119e-19
3179.47509765625 1.086904912972667e-19
3179.475341796875 1.0167191964117679e-19
3179.4755859375 1.0084078283393811e-19
3179.475830078125 1.0219767011291574e-19
3179.47607421875 1.092787162124686e-19
3179.476318359375 1.089108563601081e-19
3179.4765625 9.61713844224146e-20
3179.476806640625 1.0415433879927756e-19
3179.47705078125 1.1548426833021624e-19
3179.477294921875 1.0512562577307185e-19
3179.4775390625 1.009752558961688e-19
3179.477783203125 1.0376510397440114e-19
3179.47802734375 1.0993862369513083e-19
3179.478271484375 1.1241702635787184e-19
3179.478515625 1.0055025597698327e-19
3179.478759765625 1.0330820453924653e-19
3179.47900390625 1.154375525279157e-19
3179.479248046875 1.1021651491458345e-19
3179.4794921875 1.0392489335211612e-19
3179.479736328125 1.0667317483946742e-19
3179.47998046875 1.1121526206109102e-19
3179.480224609375 1.1527673528651247e-19
3179.48046875 1.0663195212176743e-19
3179.480712890625 1.020959577197456e-19
3179.48095703125 1.1701248963854136e-19
3179.481201171875 1.1526520356409365e-19
3179.4814453125 1.0557591483045517e-19
3179.481689453125 1.0928736703397766e-19
3179.48193359375 1.125760140155649e-19
3179.482177734375 1.1897388979601763e-19
3179.482421875 1.1321316214147243e-19
3179.482666015625 1.0362477165999961e-19
3179.48291015625 1.1715500540719087e-19
3179.483154296875 1.2091213767958408e-19
3179.4833984375 1.1081695094095172e-19
3179.483642578125 1.108936263203333e-19
3179.48388671875 1.1350422788416e-19
3179.484130859375 1.1958661633020724e-19
3179.484375 1.1851610991746072e-19
3179.484619140625 1.0811984391345168e-19
3179.48486328125 1.1470520486443612e-19
3179.485107421875 1.2521997624443395e-19
3179.4853515625 1.170776877932218e-19
3179.485595703125 1.1156071885676057e-19
3179.48583984375 1.1673919754770299e-19
3179.486083984375 1.2252625964093448e-19
3179.486328125 1.2291651664834474e-19
3179.486572265625 1.1144804605974878e-19
3179.48681640625 1.1380149499186624e-19
3179.487060546875 1.2667786782935636e-19
3179.4873046875 1.2100811676080403e-19
3179.487548828125 1.134988171271803e-19
3179.48779296875 1.1610448644009338e-19
3179.488037109375 1.2477474101227243e-19
3179.48828125 1.2810202728144425e-19
3179.488525390625 1.160485913456968e-19
3179.48876953125 1.134661770417906e-19
3179.489013671875 1.2799797191032907e-19
3179.4892578125 1.2790609277215083e-19
3179.489501953125 1.1536278609415569e-19
3179.48974609375 1.158728566271049e-19
3179.489990234375 1.246824036180568e-19
3179.490234375 1.2868292541383842e-19
3179.490478515625 1.2100537056201361e-19
3179.49072265625 1.140095436113476e-19
3179.490966796875 1.2539506790579584e-19
3179.4912109375 1.3260175623386794e-19
3179.491455078125 1.2087741459471257e-19
3179.49169921875 1.1662991459974751e-19
3179.491943359375 1.248022550281204e-19
3179.4921875 1.2909426703222673e-19
3179.492431640625 1.2421991302651065e-19
3179.49267578125 1.1454815238078556e-19
3179.492919921875 1.2223681345808828e-19
3179.4931640625 1.3405595122661984e-19
3179.493408203125 1.227641933036765e-19
3179.49365234375 1.162245251120176e-19
3179.493896484375 1.2398027194429513e-19
3179.494140625 1.3013091725715137e-19
3179.494384765625 1.2858332008095787e-19
3179.49462890625 1.1707416720802623e-19
3179.494873046875 1.2036317172870614e-19
3179.4951171875 1.3389822493908895e-19
3179.495361328125 1.2770079205143279e-19
3179.49560546875 1.1779163458927545e-19
3179.495849609375 1.203135376762321e-19
3179.49609375 1.2808812635753526e-19
3179.496337890625 1.304767828780791e-19
3179.49658203125 1.1920815528204046e-19
3179.496826171875 1.1568493296651135e-19
3179.4970703125 1.3007334388369343e-19
3179.497314453125 1.3120577514297682e-19
3179.49755859375 1.1905911608719072e-19
3179.497802734375 1.1816928528620186e-19
3179.498046875 1.271392651553219e-19
3179.498291015625 1.3100340253349422e-19
3179.49853515625 1.20663263461109e-19
3179.498779296875 1.1433787404734823e-19
3179.4990234375 1.2689034344494251e-19
3179.499267578125 1.3180688173116168e-19
3179.49951171875 1.1864887297708495e-19
3179.499755859375 1.164371303122941e-19
3179.5 1.2579426719605556e-19
3179.500244140625 1.2970636968665071e-19
3179.50048828125 1.2318717024279618e-19
3179.500732421875 1.1312008846214384e-19
3179.5009765625 1.2321528851205842e-19
3179.501220703125 1.3241961534489472e-19
3179.50146484375 1.1935483016228709e-19
3179.501708984375 1.14599639701974e-19
3179.501953125 1.2087834822356832e-19
3179.502197265625 1.266822871926823e-19
3179.50244140625 1.2379389442569392e-19
3179.502685546875 1.1192479052583563e-19
