267.47021484375 -4.1414831925419327e-20
267.470458984375 -3.896188675569211e-20
267.470703125 -4.2347036988988414e-20
267.470947265625 -4.1043055407036165e-20
267.47119140625 -2.896425338865535e-20
267.471435546875 -3.3783913207476704e-20
267.4716796875 -3.8224309639739765e-20
267.471923828125 -2.809267644586829e-20
267.47216796875 -2.6981122805444067e-20
267.472412109375 -2.5900991595574245e-20
267.47265625 -2.3738610534465425e-20
267.472900390625 -2.603336349979203e-20
267.47314453125 -1.43648459861663e-20
267.473388671875 -1.4318220513581198e-20
267.4736328125 -2.3927348041911968e-20
267.473876953125 -1.2879058690818376e-20
267.47412109375 -1.078042230813184e-20
267.474365234375 -1.284180757702852e-20
267.474609375 -6.0430719218410555e-21
267.474853515625 -1.0944737207256686e-20
267.47509765625 -4.7294119285203585e-21
267.475341796875 2.3880916024438497e-21
267.4755859375 -6.860628222574489e-21
267.475830078125 3.655805515074525e-22
267.47607421875 6.664186733053514e-21
267.476318359375 1.5881947623584472e-21
267.4765625 8.690120328191566e-21
267.476806640625 7.018053670196343e-21
267.47705078125 7.08910714217112e-21
267.477294921875 1.772910858129531e-20
267.4775390625 8.805411221845236e-21
267.477783203125 1.2061468748157449e-20
267.47802734375 2.3907669302854584e-20
267.478271484375 1.599103190837813e-20
267.478515625 2.0938679058069852e-20
267.478759765625 2.563873182408126e-20
267.47900390625 2.2440737426405035e-20
267.479248046875 3.1290633553147966e-20
267.4794921875 2.891035440435258e-20
267.479736328125 2.572886832654867e-20
267.47998046875 3.725550788631498e-20
267.480224609375 3.5183059877857076e-20
267.48046875 3.330879689507231e-20
267.480712890625 4.099615338328242e-20
267.48095703125 3.8362897644971097e-20
267.481201171875 4.465601638894154e-20
267.4814453125 4.796636546516479e-20
267.481689453125 4.121806326744351e-20
267.48193359375 5.1913914065523624e-20
267.482177734375 5.348229076291079e-20
267.482421875 4.7906161186385586e-20
267.482666015625 5.714685137643864e-20
267.48291015625 5.600365031943324e-20
267.483154296875 5.721247407253041e-20
267.4833984375 6.493035084332261e-20
267.483642578125 5.799363724745048e-20
267.48388671875 6.402448031878601e-20
267.484130859375 7.30217950544092e-20
267.484375 6.388404041814405e-20
267.484619140625 7.128834900689876e-20
267.48486328125 7.796950863613576e-20
267.485107421875 7.11069840276747e-20
267.4853515625 7.867537044760023e-20
267.485595703125 7.951107148689736e-20
267.48583984375 7.899016036266194e-20
267.486083984375 8.733477166986063e-20
267.486328125 8.197926198906223e-20
267.486572265625 8.364193893468191e-20
267.48681640625 9.341974436264456e-20
267.487060546875 8.927297348157274e-20
267.4873046875 9.157082311655122e-20
267.487548828125 9.582302149660071e-20
267.48779296875 9.550131450283905e-20
267.488037109375 1.0380137643633864e-19
267.48828125 9.952363846664294e-20
267.488525390625 9.822843725335033e-20
267.48876953125 1.1085509898876416e-19
267.489013671875 1.0715338229426913e-19
267.4892578125 1.056930038161199e-19
267.489501953125 1.1219546673778692e-19
267.48974609375 1.1089003603890324e-19
267.489990234375 1.1774435872240253e-19
267.490234375 1.1901921582954187e-19
267.490478515625 1.1277530353558274e-19
267.49072265625 1.2602242997558836e-19
267.490966796875 1.2810941575744646e-19
267.4912109375 1.186906159885985e-19
267.491455078125 1.2836955969591544e-19
267.49169921875 1.2976977276098089e-19
267.491943359375 1.3038922267786217e-19
267.4921875 1.3627657434725382e-19
267.492431640625 1.2777343223519046e-19
267.49267578125 1.3600589677975783e-19
267.492919921875 1.4575099958198386e-19
267.4931640625 1.352397861840848e-19
267.493408203125 1.4162117331225695e-19
267.49365234375 1.4843081472103434e-19
267.493896484375 1.4565380451969404e-19
267.494140625 1.5104702191274534e-19
267.494384765625 1.465439369719389e-19
267.49462890625 1.505206476667963e-19
267.494873046875 1.6236381588196483e-19
267.4951171875 1.5338031931584286e-19
267.495361328125 1.5394142537821308e-19
267.49560546875 1.6271077070106602e-19
267.495849609375 1.6140527100231704e-19
267.49609375 1.6597827532932045e-19
267.496337890625 1.6203579754611401e-19
267.49658203125 1.6278780034834253e-19
267.496826171875 1.7815668473357495e-19
267.4970703125 1.7122308836935796e-19
267.497314453125 1.6585556585875176e-19
267.49755859375 1.769130457591709e-19
267.497802734375 1.7845762299600006e-19
267.498046875 1.8008865206407934e-19
267.498291015625 1.778059043908868e-19
267.49853515625 1.7580636304027672e-19
267.498779296875 1.8906666565535416e-19
267.4990234375 1.8925423054343515e-19
267.499267578125 1.7904433484368942e-19
267.49951171875 1.8900599719152007e-19
267.499755859375 1.9596821836602667e-19
267.5 1.918973965395083e-19
267.500244140625 1.9383910505822378e-19
267.50048828125 1.9068036279065352e-19
267.500732421875 1.9935006913921382e-19
267.5009765625 2.0861483490647693e-19
267.501220703125 1.938148539162388e-19
267.50146484375 1.9730548715230542e-19
267.501708984375 2.1019146325135245e-19
267.501953125 2.0643768229247233e-19
267.502197265625 2.0574056281629093e-19
267.50244140625 2.0460300548904166e-19
267.502685546875 2.1129411953819924e-19
267.5029296875 2.2062348253456447e-19
267.503173828125 2.1007729998707178e-19
267.50341796875 2.0882321838996447e-19
267.503662109375 2.2208807235815954e-19
267.50390625 2.214397488057855e-19
267.504150390625 2.1745658623280447e-19
267.50439453125 2.1702588141623504e-19
267.504638671875 2.2101776475478746e-19
267.5048828125 2.310122554763351e-19
267.505126953125 2.2486687464550495e-19
267.50537109375 2.1803804243540556e-19
267.505615234375 2.3108701330047293e-19
267.505859375 2.359720265066081e-19
267.506103515625 2.3051933586697214e-19
267.50634765625 2.2912642374023554e-19
267.506591796875 2.3245890372921414e-19
267.5068359375 2.4270221844166376e-19
267.507080078125 2.395538515028756e-19
267.50732421875 2.2849315000089172e-19
267.507568359375 2.3921051685007334e-19
267.5078125 2.493899334742309e-19
267.508056640625 2.423527529568863e-19
267.50830078125 2.390011071184987e-19
267.508544921875 2.423546965483378e-19
267.5087890625 2.5188767075640733e-19
267.509033203125 2.547694831156411e-19
267.50927734375 2.410073590584201e-19
267.509521484375 2.466852665461079e-19
267.509765625 2.620274275494839e-19
267.510009765625 2.5393932431401233e-19
267.51025390625 2.4935789075374295e-19
267.510498046875 2.5326730498904126e-19
267.5107421875 2.5973861030938394e-19
267.510986328125 2.668267399178559e-19
267.51123046875 2.540614150742908e-19
267.511474609375 2.541007602723567e-19
267.51171875 2.721792436223118e-19
267.511962890625 2.667337240945048e-19
267.51220703125 2.602843542839453e-19
267.512451171875 2.6454930813141804e-19
267.5126953125 2.70874409266196e-19
267.512939453125 2.776042894415537e-19
267.51318359375 2.6595198392135576e-19
267.513427734375 2.63169722107492e-19
267.513671875 2.8130729059427313e-19
267.513916015625 2.8032759737083234e-19
267.51416015625 2.6981117374816814e-19
267.514404296875 2.733749742572379e-19
267.5146484375 2.807578750188026e-19
267.514892578125 2.8694769516648497e-19
267.51513671875 2.8185147553432986e-19
267.515380859375 2.7377928930247304e-19
267.515625 2.859967603093324e-19
267.515869140625 2.9379553593220253e-19
267.51611328125 2.835740357230769e-19
267.516357421875 2.811899590947729e-19
267.5166015625 2.8753808771731955e-19
267.516845703125 2.9665989928211465e-19
267.51708984375 2.9409959537046233e-19
267.517333984375 2.8069707641775414e-19
267.517578125 2.918070540327996e-19
267.517822265625 3.058738259740438e-19
267.51806640625 2.95206230145281e-19
267.518310546875 2.9000141650325393e-19
267.5185546875 2.978236063952959e-19
267.518798828125 3.0570352480532177e-19
267.51904296875 3.0450008701136083e-19
267.519287109375 2.9236562411754603e-19
267.51953125 2.9609871347872893e-19
267.519775390625 3.1145629599305358e-19
267.52001953125 3.0563558890713528e-19
267.520263671875 2.9632541356702457e-19
267.5205078125 3.0283498655781946e-19
267.520751953125 3.1111641075301195e-19
267.52099609375 3.1360235080938516e-19
267.521240234375 3.029497496502902e-19
267.521484375 3.002557034930242e-19
267.521728515625 3.1775225144012323e-19
267.52197265625 3.164912971895624e-19
267.522216796875 3.0235986318203204e-19
267.5224609375 3.0683013307754866e-19
267.522705078125 3.161048594882379e-19
267.52294921875 3.1718686767240576e-19
267.523193359375 3.104145813386759e-19
267.5234375 3.0556643851237793e-19
267.523681640625 3.168899282133942e-19
267.52392578125 3.220914967048047e-19
267.524169921875 3.1037478131117893e-19
267.5244140625 3.087720968566363e-19
267.524658203125 3.1707224401993514e-19
267.52490234375 3.214275294190009e-19
267.525146484375 3.162079062262848e-19
267.525390625 3.0542980179111683e-19
267.525634765625 3.151165723978666e-19
267.52587890625 3.275156212890203e-19
267.526123046875 3.127228793382132e-19
267.5263671875 3.0866208351894356e-19
267.526611328125 3.193186753654765e-19
267.52685546875 3.2014452706675913e-19
267.527099609375 3.198327538542068e-19
267.52734375 3.1030773740970245e-19
267.527587890625 3.121337685566982e-19
267.52783203125 3.266937230605848e-19
267.528076171875 3.169147978729014e-19
267.5283203125 3.0733275953940877e-19
267.528564453125 3.148503343224426e-19
267.52880859375 3.2175406270064226e-19
267.529052734375 3.2009306809022665e-19
267.529296875 3.086748352340421e-19
267.529541015625 3.09501571652062e-19
267.52978515625 3.247470596774078e-19
267.530029296875 3.2053515985420314e-19
267.5302734375 3.0636750924385874e-19
267.530517578125 3.113848984667249e-19
267.53076171875 3.1902486139182066e-19
267.531005859375 3.1751878622268513e-19
267.53125 3.0855862543250567e-19
267.531494140625 3.0267988164359067e-19
267.53173828125 3.178430941745102e-19
267.531982421875 3.1928406409990625e-19
267.5322265625 3.037883742233682e-19
267.532470703125 3.0643384404791214e-19
267.53271484375 3.123677731677023e-19
267.532958984375 3.1480135888916895e-19
267.533203125 3.0869139519027387e-19
267.533447265625 2.9831220612524455e-19
267.53369140625 3.0933927499332417e-19
267.533935546875 3.1503709541197114e-19
267.5341796875 2.9977665665362265e-19
267.534423828125 2.982605912280468e-19
267.53466796875 3.0641521715985223e-19
267.534912109375 3.070166020008774e-19
267.53515625 3.032280303783461e-19
267.535400390625 2.926865818789139e-19
267.53564453125 2.971829068113416e-19
267.535888671875 3.094010532779149e-19
267.5361328125 2.966025070844827e-19
267.536376953125 2.88492155581506e-19
267.53662109375 2.976044261775741e-19
267.536865234375 2.9937429683627473e-19
267.537109375 2.9452180542205814e-19
267.537353515625 2.8608276143677454e-19
267.53759765625 2.850960537426168e-19
267.537841796875 2.9727837852569e-19
267.5380859375 2.9086264574808607e-19
267.538330078125 2.768036711291069e-19
267.53857421875 2.8484596109395437e-19
267.538818359375 2.8750048381428244e-19
267.5390625 2.845105783868791e-19
267.539306640625 2.8008316709033093e-19
267.53955078125 2.716936091770267e-19
267.539794921875 2.837933929546076e-19
267.5400390625 2.8468316967329973e-19
267.540283203125 2.6638310080753167e-19
267.54052734375 2.6929567104626383e-19
267.540771484375 2.7589371886822773e-19
267.541015625 2.7308207408330685e-19
267.541259765625 2.670116296275412e-19
267.54150390625 2.590056904847109e-19
267.541748046875 2.6614283553974597e-19
267.5419921875 2.724771477091858e-19
267.542236328125 2.5698497459328135e-19
267.54248046875 2.525959888542539e-19
267.542724609375 2.623329214499522e-19
267.54296875 2.593856099828242e-19
267.543212890625 2.546127141969158e-19
267.54345703125 2.456766080330031e-19
267.543701171875 2.455001322783983e-19
267.5439453125 2.582869841125204e-19
267.544189453125 2.45062146948122e-19
267.54443359375 2.3379057425952847e-19
267.544677734375 2.449643059622884e-19
267.544921875 2.435235153137658e-19
267.545166015625 2.3844954787063267e-19
267.54541015625 2.328223894741711e-19
267.545654296875 2.276572155386287e-19
267.5458984375 2.394560143198994e-19
267.546142578125 2.3373206639747737e-19
267.54638671875 2.1642539072909795e-19
267.546630859375 2.246864469625378e-19
267.546875 2.2761767721336514e-19
267.547119140625 2.2026220430605033e-19
267.54736328125 2.1613235519655696e-19
267.547607421875 2.0841976960148095e-19
267.5478515625 2.1546852303676444e-19
267.548095703125 2.1794557031286734e-19
267.54833984375 2.011126937822047e-19
267.548583984375 2.0052403507805135e-19
267.548828125 2.0744418664505338e-19
267.549072265625 2.0277717025903193e-19
267.54931640625 1.9500076336979178e-19
267.549560546875 1.8747070296678932e-19
267.5498046875 1.9250201967896632e-19
267.550048828125 1.9903880632428341e-19
267.55029296875 1.8337589867913404e-19
267.550537109375 1.7620216015937156e-19
267.55078125 1.8528936696866962e-19
267.551025390625 1.803948777964353e-19
267.55126953125 1.7515367820876515e-19
267.551513671875 1.6812817214848134e-19
267.5517578125 1.6349929457174144e-19
267.552001953125 1.7585214478028796e-19
267.55224609375 1.6451982054802969e-19
267.552490234375 1.480969775177541e-19
267.552734375 1.598325483604289e-19
267.552978515625 1.5805704910667347e-19
267.55322265625 1.4842134682944226e-19
267.553466796875 1.438507441854071e-19
267.5537109375 1.3756803248784135e-19
267.553955078125 1.4532903583346674e-19
267.55419921875 1.4188524086233673e-19
267.554443359375 1.2463518878911255e-19
267.5546875 1.2820245550397425e-19
267.554931640625 1.3324118490828964e-19
267.55517578125 1.231331795900101e-19
267.555419921875 1.157183158758564e-19
267.5556640625 1.1029112766568944e-19
267.555908203125 1.1315730410026724e-19
267.55615234375 1.1732921891798758e-19
267.556396484375 9.93351634313171e-20
267.556640625 9.384761282612737e-20
267.556884765625 1.0493606085394842e-19
267.55712890625 9.658990535432974e-20
267.557373046875 8.799212109459886e-20
267.5576171875 8.302568278779897e-20
267.557861328125 8.169020714214295e-20
267.55810546875 8.757019764710436e-20
267.558349609375 7.305368994076411e-20
267.55859375 6.229511021904774e-20
267.558837890625 7.090150562949968e-20
267.55908203125 6.750345321395454e-20
267.559326171875 5.831258335020703e-20
267.5595703125 5.1457327529905615e-20
267.559814453125 4.95122732693438e-20
267.56005859375 5.604818989245461e-20
267.560302734375 4.6121673177583455e-20
267.560546875 3.0090694562724403e-20
267.560791015625 3.712162749576952e-20
267.56103515625 3.8455107660597955e-20
267.561279296875 2.6812315459409493e-20
267.5615234375 2.1486200425823647e-20
267.561767578125 1.5831189962238377e-20
267.56201171875 2.0039159840823468e-20
267.562255859375 1.886593941673376e-20
267.5625 4.750478685168472e-22
267.562744140625 1.4061812175527224e-21
267.56298828125 8.49525621655842e-21
267.563232421875 -1.821456959179274e-21
267.5634765625 -8.927787086811957e-21
267.563720703125 -1.450066737733614e-20
267.56396484375 -1.4195987033016358e-20
267.564208984375 -1.0730037105530892e-20
267.564453125 -2.815034752451141e-20
267.564697265625 -3.5597932306934076e-20
267.56494140625 -2.499111889913489e-20
267.565185546875 -3.082327373140355e-20
267.5654296875 -4.165434701318043e-20
267.565673828125 -4.855894985379758e-20
267.56591796875 -4.6729373013220376e-20
267.566162109375 -4.1345906231888784e-20
267.56640625 -5.681394178754781e-20
267.566650390625 -6.710705888924042e-20
267.56689453125 -5.753318211815716e-20
267.567138671875 -6.08851749230308e-20
267.5673828125 -7.380932345119378e-20
267.567626953125 -7.756521637262898e-20
267.56787109375 -8.073363839556997e-20
267.568115234375 -7.630477251869849e-20
267.568359375 -8.20408915528715e-20
267.568603515625 -1.0107348547459593e-19
267.56884765625 -9.24742199178551e-20
267.569091796875 -8.762324175823855e-20
267.5693359375 -1.0343286504436835e-19
267.569580078125 -1.092085791681574e-19
267.56982421875 -1.1066263751653574e-19
267.570068359375 -1.0685749985198013e-19
267.5703125 -1.1171921794500046e-19
267.570556640625 -1.3052732254929907e-19
267.57080078125 -1.2880985120140396e-19
267.571044921875 -1.2062730326399222e-19
267.5712890625 -1.317405432796667e-19
267.571533203125 -1.4070302896995932e-19
267.57177734375 -1.424821643768788e-19
267.572021484375 -1.4197338764454239e-19
267.572265625 -1.4007086175680806e-19
267.572509765625 -1.5597627299245394e-19
267.57275390625 -1.6351067172821864e-19
267.572998046875 -1.5129780934425995e-19
267.5732421875 -1.5838380225562913e-19
267.573486328125 -1.7060624314397276e-19
267.57373046875 -1.7398618287830508e-19
267.573974609375 -1.7434931505543118e-19
267.57421875 -1.698716242998937e-19
267.574462890625 -1.8324603118312512e-19
267.57470703125 -1.9595108999244481e-19
267.574951171875 -1.8354115987344434e-19
267.5751953125 -1.8521210338850708e-19
267.575439453125 -2.0036907941271823e-19
267.57568359375 -2.044803138072168e-19
267.575927734375 -2.0497134748604048e-19
267.576171875 -2.00643103441861e-19
267.576416015625 -2.086942667864114e-19
267.57666015625 -2.253346739687043e-19
267.576904296875 -2.1813581211925045e-19
267.5771484375 -2.1263914013347852e-19
267.577392578125 -2.275790133934572e-19
267.57763671875 -2.3421156073166164e-19
267.577880859375 -2.329754779706595e-19
267.578125 -2.309674414485506e-19
267.578369140625 -2.3389252928554197e-19
267.57861328125 -2.51224510266869e-19
267.578857421875 -2.4961388796085257e-19
267.5791015625 -2.388692955939978e-19
267.579345703125 -2.521010947259426e-19
267.57958984375 -2.6166170177443726e-19
267.579833984375 -2.6213168656112964e-19
267.580078125 -2.5957211072376703e-19
267.580322265625 -2.588735502583465e-19
267.58056640625 -2.746044172669542e-19
267.580810546875 -2.797707335484616e-19
267.5810546875 -2.683939911759538e-19
267.581298828125 -2.7384004049450904e-19
267.58154296875 -2.8699344910565724e-19
267.581787109375 -2.879305029067301e-19
267.58203125 -2.8647996707934777e-19
267.582275390625 -2.854769819434501e-19
267.58251953125 -2.9549745650802297e-19
267.582763671875 -3.0819078923787504e-19
267.5830078125 -2.961425981149047e-19
267.583251953125 -2.9513717212301967e-19
267.58349609375 -3.1238818792897875e-19
267.583740234375 -3.127442923865161e-19
267.583984375 -3.1129523957997794e-19
267.584228515625 -3.096743692046139e-19
267.58447265625 -3.1422835190034227e-19
267.584716796875 -3.3021465631974207e-19
267.5849609375 -3.234955583142193e-19
267.585205078125 -3.156770928432634e-19
267.58544921875 -3.3105862083750884e-19
267.585693359375 -3.3860902199458085e-19
267.5859375 -3.358927345425455e-19
267.586181640625 -3.3287836644228778e-19
267.58642578125 -3.345263904664146e-19
267.586669921875 -3.501767542989069e-19
267.5869140625 -3.510419719940365e-19
267.587158203125 -3.364634074938031e-19
267.58740234375 -3.4773751208197963e-19
267.587646484375 -3.607812967758982e-19
267.587890625 -3.5474865084383194e-19
267.588134765625 -3.534025184561548e-19
267.58837890625 -3.550744712087084e-19
267.588623046875 -3.6554782462051367e-19
267.5888671875 -3.723707229006045e-19
267.589111328125 -3.5990449049508176e-19
267.58935546875 -3.628210086958537e-19
267.589599609375 -3.770948273047756e-19
267.58984375 -3.7530971399219457e-19
267.590087890625 -3.719656762717254e-19
267.59033203125 -3.7187514273367234e-19
267.590576171875 -3.7842650167199214e-19
267.5908203125 -3.893777151756237e-19
267.591064453125 -3.789349095428291e-19
267.59130859375 -3.7441926482211935e-19
267.591552734375 -3.9232938617505985e-19
267.591796875 -3.9265736864909236e-19
267.592041015625 -3.8627801533962994e-19
267.59228515625 -3.8827566524966386e-19
267.592529296875 -3.910986631357427e-19
267.5927734375 -4.0144182019261505e-19
267.593017578125 -3.974238740150666e-19
267.59326171875 -3.866825606368601e-19
267.593505859375 -3.988999053221724e-19
267.59375 -4.059503536281407e-19
267.593994140625 -3.9829126941762607e-19
267.59423828125 -3.9738509482140673e-19
267.594482421875 -4.0074060806612544e-19
267.5947265625 -4.097630015173665e-19
267.594970703125 -4.109892857686539e-19
267.59521484375 -3.9745847503108416e-19
267.595458984375 -4.0233375252986027e-19
267.595703125 -4.152963088334594e-19
267.595947265625 -4.0949024049806525e-19
267.59619140625 -4.042096859872787e-19
267.596435546875 -4.0635183325454845e-19
267.5966796875 -4.1221478727097654e-19
267.596923828125 -4.175050102740659e-19
267.59716796875 -4.0585139050643057e-19
267.597412109375 -4.0325268521140824e-19
267.59765625 -4.190062395657078e-19
267.597900390625 -4.166731005461804e-19
267.59814453125 -4.081325518736218e-19
267.598388671875 -4.088988652416364e-19
267.5986328125 -4.141996970475514e-19
267.598876953125 -4.201255343076769e-19
267.59912109375 -4.0948645746149687e-19
267.599365234375 -4.034392530402901e-19
267.599609375 -4.1653286904188173e-19
267.599853515625 -4.182768666858601e-19
267.60009765625 -4.0931916495748293e-19
267.600341796875 -4.0625749874458344e-19
267.6005859375 -4.1092819898180126e-19
267.600830078125 -4.1959718379714377e-19
267.60107421875 -4.128534072988126e-19
267.601318359375 -4.011208753512275e-19
267.6015625 -4.1100655493584783e-19
267.601806640625 -4.1779616969180445e-19
267.60205078125 -4.0820915144477554e-19
267.602294921875 -4.024938204160757e-19
267.6025390625 -4.041963701188637e-19
267.602783203125 -4.118224290177035e-19
267.60302734375 -4.109536224337689e-19
267.603271484375 -3.9723441447350954e-19
267.603515625 -4.0109810661583208e-19
267.603759765625 -4.130528224132745e-19
267.60400390625 -4.055342525332707e-19
267.604248046875 -3.965548566492553e-19
267.6044921875 -3.9810735567086627e-19
267.604736328125 -4.0456328786767807e-19
267.60498046875 -4.0476990588563203e-19
267.605224609375 -3.9297854563349495e-19
267.60546875 -3.9107020755716705e-19
267.605712890625 -4.011814053249401e-19
267.60595703125 -4.0046054511336164e-19
267.606201171875 -3.897428252222037e-19
267.6064453125 -3.86000659111082e-19
267.606689453125 -3.934380950995878e-19
267.60693359375 -3.977985973732416e-19
267.607177734375 -3.8599560152067853e-19
267.607421875 -3.773986460981231e-19
267.607666015625 -3.88565313737489e-19
267.60791015625 -3.917717953305023e-19
267.608154296875 -3.804467841890155e-19
267.6083984375 -3.735328053698207e-19
267.608642578125 -3.781105533004537e-19
267.60888671875 -3.85807912042444e-19
267.609130859375 -3.7594142753079973e-19
267.609375 -3.6458342023342904e-19
267.609619140625 -3.721499240348974e-19
267.60986328125 -3.7874524268095797e-19
267.610107421875 -3.691226193790602e-19
267.6103515625 -3.5905396436540706e-19
267.610595703125 -3.6295479732836387e-19
267.61083984375 -3.703800834303753e-19
267.611083984375 -3.6422018354666076e-19
267.611328125 -3.493263336265659e-19
267.611572265625 -3.5208440403412775e-19
267.61181640625 -3.6200235446761365e-19
267.612060546875 -3.5501365450580226e-19
267.6123046875 -3.4467218057820256e-19
267.612548828125 -3.415919647900966e-19
267.61279296875 -3.493275392658862e-19
267.613037109375 -3.5146741150615266e-19
267.61328125 -3.3418946988713545e-19
267.613525390625 -3.302447618299706e-19
267.61376953125 -3.414480292160539e-19
267.614013671875 -3.3837191052978935e-19
267.6142578125 -3.263688305495618e-19
267.614501953125 -3.2069242365293e-19
267.61474609375 -3.2731559141939474e-19
267.614990234375 -3.3111198146729334e-19
267.615234375 -3.1599030389625975e-19
267.615478515625 -3.080747310383418e-19
267.61572265625 -3.18717418125596e-19
267.615966796875 -3.191176886762824e-19
267.6162109375 -3.0629167045418626e-19
267.616455078125 -2.9922608108827628e-19
267.61669921875 -3.023688519704196e-19
267.616943359375 -3.087082532828501e-19
267.6171875 -2.967969323792837e-19
267.617431640625 -2.802850591553808e-19
267.61767578125 -2.914673005417459e-19
267.617919921875 -2.964664826707631e-19
267.6181640625 -2.8299060946033337e-19
267.618408203125 -2.7390410896710627e-19
267.61865234375 -2.72318499049346e-19
267.618896484375 -2.83923712523577e-19
267.619140625 -2.767146349169587e-19
267.619384765625 -2.548547106256142e-19
267.61962890625 -2.615048884720797e-19
267.619873046875 -2.711065535727514e-19
267.6201171875 -2.6034559156731245e-19
267.620361328125 -2.459466785489511e-19
267.62060546875 -2.4394772511396637e-19
267.620849609375 -2.52903586760096e-19
267.62109375 -2.514872496684875e-19
267.621337890625 -2.3101535570491304e-19
267.62158203125 -2.2629342614228684e-19
267.621826171875 -2.428891322222005e-19
267.6220703125 -2.35210947987348e-19
267.622314453125 -2.176251012029275e-19
267.62255859375 -2.1465647482277077e-19
267.622802734375 -2.201388322942129e-19
267.623046875 -2.2351372649061135e-19
267.623291015625 -2.0321396115985657e-19
267.62353515625 -1.9280968295645651e-19
267.623779296875 -2.0856793573398209e-19
267.6240234375 -2.0588382543250506e-19
267.624267578125 -1.888582798898223e-19
267.62451171875 -1.819141032715151e-19
267.624755859375 -1.8595582031843846e-19
267.625 -1.9224060758753863e-19
267.625244140625 -1.7752679657681181e-19
267.62548828125 -1.5957869934146724e-19
267.625732421875 -1.7213145018298212e-19
267.6259765625 -1.774733344787863e-19
267.626220703125 -1.5684242466891628e-19
267.62646484375 -1.467854776310872e-19
267.626708984375 -1.498560278179668e-19
267.626953125 -1.578356201883846e-19
267.627197265625 -1.4861700071026872e-19
267.62744140625 -1.2511239348237905e-19
267.627685546875 -1.3290188212379828e-19
267.6279296875 -1.446468875254767e-19
267.628173828125 -1.285074083525294e-19
267.62841796875 -1.1192219650383781e-19
267.628662109375 -1.1212480609660484e-19
267.62890625 -1.2229562312792843e-19
267.629150390625 -1.1553705501486412e-19
267.62939453125 -9.280085616917693e-20
267.629638671875 -9.252664104139726e-20
267.6298828125 -1.075256555912721e-19
267.630126953125 -9.674198457657699e-20
267.63037109375 -7.62612063124554e-20
267.630615234375 -7.617620672365204e-20
267.630859375 -8.400508012011972e-20
267.631103515625 -8.336242126889962e-20
267.63134765625 -6.330865267375816e-20
267.631591796875 -5.124573230092845e-20
267.6318359375 -6.865220705343673e-20
267.632080078125 -6.643040248201784e-20
267.63232421875 -4.0636242432856296e-20
267.632568359375 -3.693501760559505e-20
267.6328125 -4.681720197107048e-20
267.633056640625 -4.635340325605387e-20
267.63330078125 -2.819704992293728e-20
267.633544921875 -1.448520894060822e-20
267.6337890625 -2.8726052969811724e-20
267.634033203125 -3.234501360629817e-20
267.63427734375 -9.354407745822127e-21
267.634521484375 7.935113930460643e-22
267.634765625 -8.788736378454102e-21
267.635009765625 -1.1867404547952872e-20
267.63525390625 3.167088575178111e-21
267.635498046875 2.0885488547361975e-20
267.6357421875 1.2496601546439844e-20
267.635986328125 1.4067450904243476e-21
267.63623046875 2.2698176291252892e-20
267.636474609375 3.643910271441474e-20
267.63671875 2.879193300695469e-20
267.636962890625 2.3932548477034213e-20
267.63720703125 3.18386973594397e-20
267.637451171875 5.327167904232658e-20
267.6376953125 5.147613361314192e-20
267.637939453125 3.549103205096034e-20
267.63818359375 5.124219032333426e-20
267.638427734375 7.136707681598337e-20
267.638671875 6.68130990705246e-20
267.638916015625 5.83195849997577e-20
267.63916015625 6.432014226561139e-20
267.639404296875 8.351025671586898e-20
267.6396484375 8.764314840811147e-20
267.639892578125 7.234930264686741e-20
267.64013671875 7.923443015577353e-20
267.640380859375 1.0061162008537962e-19
267.640625 1.0213548305192238e-19
267.640869140625 9.376175129731236e-20
267.64111328125 9.44808007920927e-20
267.641357421875 1.1089200244884829e-19
267.6416015625 1.2323816487725492e-19
267.641845703125 1.1038129836727977e-19
267.64208984375 1.0603873640143431e-19
267.642333984375 1.2969133402928375e-19
267.642578125 1.3790786157649048e-19
267.642822265625 1.2468083354539296e-19
267.64306640625 1.233661450632711e-19
267.643310546875 1.399520797458136e-19
267.6435546875 1.5421921752087196e-19
267.643798828125 1.4469824718834946e-19
267.64404296875 1.3702676818689087e-19
267.644287109375 1.5680589771717827e-19
267.64453125 1.685264006205146e-19
267.644775390625 1.5900617217695922e-19
267.64501953125 1.5587217411822756e-19
267.645263671875 1.67793192574434e-19
267.6455078125 1.8262360313434906e-19
267.645751953125 1.7893910778407574e-19
267.64599609375 1.6669116875511696e-19
267.646240234375 1.809219905177997e-19
267.646484375 1.9955503484117796e-19
267.646728515625 1.908970750781463e-19
267.64697265625 1.8517505360318884e-19
267.647216796875 1.9606384898847197e-19
267.6474609375 2.0991069162184772e-19
267.647705078125 2.1162383480665518e-19
267.64794921875 1.9737179700017628e-19
267.648193359375 2.0553036738530314e-19
267.6484375 2.2696163900695234e-19
267.648681640625 2.2310957165247736e-19
267.64892578125 2.150789450519479e-19
267.649169921875 2.206720116679108e-19
267.6494140625 2.3422293739957353e-19
267.649658203125 2.41531334766879e-19
267.64990234375 2.3057347285030413e-19
267.650146484375 2.3123822032852415e-19
267.650390625 2.5248452766327364e-19
267.650634765625 2.5315974638726823e-19
267.65087890625 2.4330633551149866e-19
267.651123046875 2.4847516600660944e-19
267.6513671875 2.588489630547431e-19
267.651611328125 2.693193916181697e-19
