389.069824219 1.59943896097e-19
389.070068359 1.70929158391e-19
389.0703125 1.79444192045e-19
389.070556641 1.57229348139e-19
389.070800781 1.61994234572e-19
389.071044922 1.8874966263e-19
389.071289062 1.77877546854e-19
389.071533203 1.70638476692e-19
389.071777344 1.76261272015e-19
389.072021484 1.84754773038e-19
389.072265625 1.97414739206e-19
389.072509766 1.78725044599e-19
389.072753906 1.7530068198e-19
389.072998047 2.03458003799e-19
389.073242188 1.99341476094e-19
389.073486328 1.86818296959e-19
389.073730469 1.89227018899e-19
389.073974609 1.97380102779e-19
389.07421875 2.11880768705e-19
389.074462891 1.99346372842e-19
389.074707031 1.86827348265e-19
389.074951172 2.11229588347e-19
389.075195312 2.17506661233e-19
389.075439453 2.00898968249e-19
389.075683594 2.03260479335e-19
389.075927734 2.12582355278e-19
389.076171875 2.20823034844e-19
389.076416016 2.16868042325e-19
389.076660156 2.01996129611e-19
389.076904297 2.16814908712e-19
389.077148438 2.3267962249e-19
389.077392578 2.16282194442e-19
389.077636719 2.11709348963e-19
389.077880859 2.22744446615e-19
389.078125 2.29874974442e-19
389.078369141 2.32283080225e-19
389.078613281 2.17548665715e-19
389.078857422 2.20232950185e-19
389.079101562 2.43359411819e-19
389.079345703 2.3200863596e-19
389.079589844 2.20188219362e-19
389.079833984 2.31693132586e-19
389.080078125 2.36289884191e-19
389.080322266 2.40644777966e-19
389.080566406 2.29881691851e-19
389.080810547 2.23648191745e-19
389.081054688 2.4807635761e-19
389.081298828 2.45658284255e-19
389.081542969 2.27342842667e-19
389.081787109 2.37302198755e-19
389.08203125 2.44609002073e-19
389.082275391 2.47077998579e-19
389.082519531 2.41090858671e-19
389.082763672 2.28890123992e-19
389.083007812 2.48655363328e-19
389.083251953 2.54787129755e-19
389.083496094 2.32906554813e-19
389.083740234 2.39529157601e-19
389.083984375 2.49617384703e-19
389.084228516 2.49102100921e-19
389.084472656 2.48308810873e-19
389.084716797 2.34303088637e-19
389.084960938 2.4490766465e-19
389.085205078 2.61956321419e-19
389.085449219 2.42208170864e-19
389.085693359 2.3841176923e-19
389.0859375 2.51370553246e-19
389.086181641 2.50907819314e-19
389.086425781 2.51348542236e-19
389.086669922 2.40119207975e-19
389.086914062 2.42169611509e-19
389.087158203 2.61131335011e-19
389.087402344 2.47443608724e-19
389.087646484 2.37280445401e-19
389.087890625 2.51699859396e-19
389.088134766 2.5338553075e-19
389.088378906 2.52075225562e-19
389.088623047 2.44710623137e-19
389.088867188 2.38034394942e-19
389.089111328 2.56943697635e-19
389.089355469 2.5350247349e-19
389.089599609 2.34557635314e-19
389.08984375 2.45572922688e-19
389.090087891 2.50228197827e-19
389.090332031 2.48269996175e-19
389.090576172 2.45830650948e-19
389.090820312 2.35305248056e-19
389.091064453 2.49776141889e-19
389.091308594 2.54952421389e-19
389.091552734 2.35177750108e-19
389.091796875 2.38740316656e-19
389.092041016 2.46737374884e-19
389.092285156 2.4406270713e-19
389.092529297 2.42352840178e-19
389.092773438 2.333960732e-19
389.093017578 2.39276176173e-19
389.093261719 2.51260912356e-19
389.093505859 2.35290100859e-19
389.09375 2.31065176485e-19
389.093994141 2.44403081329e-19
389.094238281 2.40091398299e-19
389.094482422 2.36598598082e-19
389.094726562 2.31087762365e-19
389.094970703 2.30249883141e-19
389.095214844 2.44659461073e-19
389.095458984 2.33080609566e-19
389.095703125 2.21586011559e-19
389.095947266 2.34815563901e-19
389.096191406 2.3428530149e-19
389.096435547 2.31002541875e-19
389.096679688 2.28433468453e-19
389.096923828 2.22659856065e-19
389.097167969 2.33771014915e-19
389.097412109 2.32684012606e-19
389.09765625 2.17175442747e-19
389.097900391 2.23500772594e-19
389.098144531 2.2902462328e-19
389.098388672 2.23304765166e-19
389.098632812 2.20383353334e-19
389.098876953 2.14476081894e-19
389.099121094 2.22143351784e-19
389.099365234 2.27367880843e-19
389.099609375 2.11249759226e-19
389.099853516 2.13474158769e-19
389.100097656 2.22797324964e-19
389.100341797 2.14916778427e-19
389.100585938 2.13892432493e-19
389.100830078 2.09568785659e-19
389.101074219 2.08715738213e-19
389.101318359 2.20000269846e-19
389.1015625 2.04754966323e-19
389.101806641 1.98496087027e-19
389.102050781 2.14202048701e-19
389.102294922 2.06562306133e-19
389.102539062 2.04333886036e-19
389.102783203 2.03521857417e-19
389.103027344 1.96032810602e-19
389.103271484 2.07764691685e-19
389.103515625 2.00913942764e-19
389.103759766 1.88715430991e-19
389.104003906 1.99817152502e-19
389.104248047 1.97225332965e-19
389.104492188 1.93432245474e-19
389.104736328 1.93122688225e-19
389.104980469 1.84912512184e-19
389.105224609 1.94711162214e-19
389.10546875 1.93144087239e-19
389.105712891 1.76924393299e-19
389.105957031 1.85308554115e-19
389.106201172 1.87556981185e-19
389.106445312 1.80331471311e-19
389.106689453 1.79894983025e-19
389.106933594 1.72605820229e-19
389.107177734 1.76922253765e-19
389.107421875 1.81359953939e-19
389.107666016 1.66208651471e-19
389.107910156 1.66403586097e-19
389.108154297 1.73223275516e-19
389.108398438 1.6517441996e-19
389.108642578 1.66140420451e-19
389.108886719 1.61156901172e-19
389.109130859 1.5741776753e-19
389.109375 1.67963860567e-19
389.109619141 1.54933030722e-19
389.109863281 1.47859870434e-19
389.110107422 1.57642643468e-19
389.110351562 1.50070403464e-19
389.110595703 1.47773467401e-19
389.110839844 1.46337240944e-19
389.111083984 1.3944135999e-19
389.111328125 1.47081549996e-19
389.111572266 1.42205819683e-19
389.111816406 1.30034847912e-19
389.112060547 1.39286402579e-19
389.112304688 1.3594353089e-19
389.112548828 1.28237540394e-19
389.112792969 1.31908444339e-19
389.113037109 1.20017947283e-19
389.11328125 1.24208997181e-19
389.113525391 1.29429060898e-19
389.113769531 1.10293163661e-19
389.114013672 1.1615221091e-19
389.114257812 1.2116208708e-19
389.114501953 1.08481115079e-19
389.114746094 1.12250926628e-19
389.114990234 1.06487943907e-19
389.115234375 1.0254418496e-19
389.115478516 1.11437616601e-19
389.115722656 9.69665061667e-20
389.115966797 9.30046064471e-20
389.116210938 1.0230502072e-19
389.116455078 9.1980216416e-20
389.116699219 9.1162340896e-20
389.116943359 8.88059510245e-20
389.1171875 8.06139867229e-20
389.117431641 9.16430534283e-20
389.117675781 8.39357699831e-20
389.117919922 7.06983805909e-20
389.118164062 8.26998916202e-20
389.118408203 7.73155342289e-20
389.118652344 7.038443041e-20
389.118896484 7.23945946106e-20
389.119140625 6.11741477394e-20
389.119384766 6.96475012133e-20
389.119628906 6.89976128557e-20
389.119873047 5.11951973987e-20
389.120117188 6.11146414169e-20
389.120361328 5.87092441828e-20
389.120605469 5.10636030087e-20
389.120849609 5.60949183627e-20
389.12109375 4.42197221861e-20
389.121337891 4.72676722838e-20
389.121582031 5.39686244846e-20
389.121826172 3.58555748689e-20
389.122070312 3.57790812875e-20
389.122314453 4.33126156698e-20
389.122558594 3.45471560958e-20
389.122802734 3.27640700236e-20
389.123046875 2.85373541036e-20
389.123291016 2.75976318566e-20
389.123535156 3.46886075288e-20
389.123779297 2.08435468046e-20
389.124023438 1.56197575948e-20
389.124267578 2.60375672746e-20
389.124511719 1.74469538305e-20
389.124755859 1.44130191207e-20
389.125 1.34980674101e-20
389.125244141 4.83202367257e-21
389.125488281 1.42760665929e-20
389.125732422 8.74161306928e-21
389.125976562 -6.88574805188e-21
389.126220703 5.24792039914e-21
389.126464844 4.08020291747e-21
389.126708984 -5.92923442677e-21
389.126953125 -4.09059919281e-21
389.127197266 -1.04146386881e-20
389.127441406 -5.40488056931e-21
389.127685547 -5.09368008425e-21
389.127929688 -2.21304755998e-20
389.128173828 -1.73104749589e-20
389.128417969 -1.27632544186e-20
389.128662109 -2.30647936412e-20
389.12890625 -2.1209612725e-20
389.129150391 -2.65232419256e-20
389.129394531 -2.80153265111e-20
389.129638672 -2.0079631707e-20
389.129882812 -3.6231279962e-20
389.130126953 -3.79565213768e-20
389.130371094 -2.63492794073e-20
389.130615234 -3.82740637125e-20
389.130859375 -4.0195097414e-20
389.131103516 -4.19151663562e-20
389.131347656 -4.70581003189e-20
389.131591797 -3.66117858656e-20
389.131835938 -4.91708940448e-20
389.132080078 -5.85752712824e-20
389.132324219 -4.52198652118e-20
389.132568359 -5.23330319426e-20
389.1328125 -5.7355589031e-20
389.133056641 -5.65929583479e-20
389.133300781 -6.30348102304e-20
389.133544922 -5.5442852254e-20
389.133789062 -6.06936523673e-20
389.134033203 -7.48342480358e-20
389.134277344 -6.42670829006e-20
389.134521484 -6.48009320246e-20
389.134765625 -7.51422975545e-20
389.135009766 -7.26034520187e-20
389.135253906 -7.9049163537e-20
389.135498047 -7.40581051965e-20
389.135742188 -7.22312301839e-20
389.135986328 -9.09068870834e-20
389.136230469 -8.27461512477e-20
389.136474609 -7.72735904629e-20
389.13671875 -8.97625917149e-20
389.136962891 -8.80059625634e-20
389.137207031 -9.39223845314e-20
389.137451172 -9.3633665558e-20
389.137695312 -8.6108768242e-20
389.137939453 -1.03229975616e-19
389.138183594 -1.03332934885e-19
389.138427734 -9.05648583782e-20
389.138671875 -1.03147159306e-19
389.138916016 -1.05507985845e-19
389.139160156 -1.05632951314e-19
389.139404297 -1.09818792976e-19
389.139648438 -1.00698767714e-19
389.139892578 -1.14264589426e-19
389.140136719 -1.22081564199e-19
389.140380859 -1.06578032217e-19
389.140625 -1.16239648714e-19
389.140869141 -1.23904259976e-19
389.141113281 -1.18853064094e-19
389.141357422 -1.25639085964e-19
389.141601562 -1.19128841844e-19
389.141845703 -1.2286886955e-19
389.142089844 -1.38967339555e-19
389.142333984 -1.24788983328e-19
389.142578125 -1.25147051955e-19
389.142822266 -1.3919353943e-19
389.143066406 -1.32400459674e-19
389.143310547 -1.37850080986e-19
389.143554688 -1.3811568621e-19
389.143798828 -1.33663286882e-19
389.144042969 -1.49721454456e-19
389.144287109 -1.43741441281e-19
389.14453125 -1.35991147747e-19
389.144775391 -1.50719470208e-19
389.145019531 -1.47106554977e-19
389.145263672 -1.48162024005e-19
389.145507812 -1.52685715052e-19
389.145751953 -1.44647499768e-19
389.145996094 -1.59892037109e-19
389.146240234 -1.61499970552e-19
389.146484375 -1.47123621743e-19
389.146728516 -1.60362185588e-19
389.146972656 -1.62227172658e-19
389.147216797 -1.58546855031e-19
389.147460938 -1.65475976241e-19
389.147705078 -1.56128811418e-19
389.147949219 -1.64533556071e-19
389.148193359 -1.74425406301e-19
389.1484375 -1.56182357318e-19
389.148681641 -1.64501889544e-19
389.148925781 -1.75586476675e-19
389.149169922 -1.66662928871e-19
389.149414062 -1.72532155616e-19
389.149658203 -1.68633882573e-19
389.149902344 -1.68439870841e-19
389.150146484 -1.83090775216e-19
389.150390625 -1.70079424178e-19
389.150634766 -1.66549461424e-19
389.150878906 -1.83550496611e-19
389.151123047 -1.74741332788e-19
389.151367188 -1.73872399122e-19
389.151611328 -1.78994883135e-19
389.151855469 -1.72591266978e-19
389.152099609 -1.87086545937e-19
389.15234375 -1.815082423e-19
389.152587891 -1.6919937054e-19
389.152832031 -1.88334661832e-19
389.153076172 -1.82964307543e-19
389.153320312 -1.77819028439e-19
389.153564453 -1.84913030928e-19
389.153808594 -1.74673839744e-19
389.154052734 -1.85846800299e-19
389.154296875 -1.88050740371e-19
389.154541016 -1.71212979663e-19
389.154785156 -1.84993248578e-19
389.155029297 -1.89418458711e-19
389.155273438 -1.79114484082e-19
389.155517578 -1.87304161472e-19
389.155761719 -1.81809117723e-19
389.156005859 -1.82200646641e-19
389.15625 -1.93169895759e-19
389.156494141 -1.75985524279e-19
389.156738281 -1.80781784391e-19
389.156982422 -1.94665759274e-19
389.157226562 -1.79719545488e-19
389.157470703 -1.84306247305e-19
389.157714844 -1.85728688697e-19
389.157958984 -1.79817124896e-19
389.158203125 -1.93770934351e-19
389.158447266 -1.8340357914e-19
389.158691406 -1.75690126851e-19
389.158935547 -1.9374364918e-19
389.159179688 -1.83677492613e-19
389.159423828 -1.79430489215e-19
389.159667969 -1.88634873235e-19
389.159912109 -1.77587807011e-19
389.16015625 -1.8761757015e-19
389.160400391 -1.86389347736e-19
389.160644531 -1.7138070872e-19
389.160888672 -1.90101731385e-19
389.161132812 -1.85184436012e-19
389.161376953 -1.74139904185e-19
389.161621094 -1.86671810959e-19
389.161865234 -1.78226686302e-19
389.162109375 -1.80928816137e-19
389.162353516 -1.86948283175e-19
389.162597656 -1.68997709528e-19
389.162841797 -1.7993400135e-19
389.163085938 -1.87320785082e-19
389.163330078 -1.68845395466e-19
389.163574219 -1.78799818085e-19
389.163818359 -1.79100926239e-19
389.1640625 -1.70669886911e-19
389.164306641 -1.83853523628e-19
389.164550781 -1.7057923433e-19
389.164794922 -1.69364153231e-19
389.165039062 -1.85839785707e-19
389.165283203 -1.66832163063e-19
389.165527344 -1.68738352526e-19
389.165771484 -1.77869905814e-19
389.166015625 -1.64485432675e-19
389.166259766 -1.73478550565e-19
389.166503906 -1.6809825409e-19
389.166748047 -1.59255626892e-19
389.166992188 -1.75553126297e-19
389.167236328 -1.65020245385e-19
389.167480469 -1.59122751005e-19
389.167724609 -1.70190360876e-19
389.16796875 -1.60798284719e-19
389.168212891 -1.62572973472e-19
389.168457031 -1.64759042521e-19
389.168701172 -1.53230538174e-19
389.168945312 -1.61467747102e-19
389.169189453 -1.62097807773e-19
389.169433594 -1.48091853189e-19
389.169677734 -1.55987822388e-19
389.169921875 -1.56073962726e-19
389.170166016 -1.49707358769e-19
389.170410156 -1.57425817263e-19
389.170654297 -1.45762994668e-19
389.170898438 -1.46327149728e-19
389.171142578 -1.57342928054e-19
389.171386719 -1.39492275688e-19
389.171630859 -1.42883340708e-19
389.171875 -1.48772023038e-19
389.172119141 -1.35444709896e-19
389.172363281 -1.44103458671e-19
389.172607422 -1.37589724849e-19
389.172851562 -1.31612685457e-19
389.173095703 -1.45752040156e-19
389.173339844 -1.30989220405e-19
389.173583984 -1.27848848397e-19
389.173828125 -1.38567732168e-19
389.174072266 -1.27025129759e-19
389.174316406 -1.2990668258e-19
389.174560547 -1.29192062667e-19
389.174804688 -1.17903895842e-19
389.175048828 -1.28802200419e-19
389.175292969 -1.22332630374e-19
389.175537109 -1.11164739497e-19
389.17578125 -1.24287428437e-19
389.176025391 -1.16325659329e-19
389.176269531 -1.11179758003e-19
389.176513672 -1.16974119503e-19
389.176757812 -1.03985854933e-19
389.177001953 -1.11020134072e-19
389.177246094 -1.13424233093e-19
389.177490234 -9.63611025123e-20
389.177734375 -1.05486229441e-19
389.177978516 -1.0366970777e-19
389.178222656 -9.36049011261e-20
389.178466797 -1.00724172348e-19
389.178710938 -8.94162304808e-20
389.178955078 -8.92237801098e-20
389.179199219 -9.90958552337e-20
389.179443359 -8.21454165384e-20
389.1796875 -8.40872654196e-20
389.179931641 -8.97102177069e-20
389.180175781 -7.60757194551e-20
389.180419922 -8.22698418802e-20
389.180664062 -7.64616224093e-20
389.180908203 -6.81920056888e-20
389.181152344 -8.01790534848e-20
389.181396484 -6.66417557571e-20
389.181640625 -6.17345866421e-20
389.181884766 -7.10283230594e-20
389.182128906 -5.77550701358e-20
389.182373047 -5.92512340188e-20
389.182617188 -6.07283529247e-20
389.182861328 -4.87233736316e-20
389.183105469 -5.72512754828e-20
389.183349609 -5.17452317322e-20
389.18359375 -3.79894401152e-20
389.183837891 -4.96473257711e-20
389.184082031 -4.20945664973e-20
389.184326172 -3.36046642259e-20
389.184570312 -4.1006894018e-20
389.184814453 -2.85707241462e-20
389.185058594 -3.1585669342e-20
389.185302734 -3.43642509184e-20
389.185546875 -1.674529954e-20
389.185791016 -2.42770011259e-20
389.186035156 -2.50657085883e-20
389.186279297 -1.19751893414e-20
389.186523438 -1.6642957283e-20
389.186767578 -1.11371259349e-20
389.187011719 -6.39325324411e-21
389.187255859 -1.11919085922e-20
389.1875 1.18371975379e-21
389.187744141 2.21153434793e-21
389.187988281 -4.34294355441e-21
389.188232422 8.45629338798e-21
389.188476562 7.35752643701e-21
389.188720703 6.90006783066e-21
389.188964844 1.69872609234e-20
389.189208984 9.44928083842e-21
389.189453125 1.885743798e-20
389.189697266 2.72816100767e-20
389.189941406 1.59058411286e-20
389.190185547 2.89928259766e-20
389.190429688 3.2289721271e-20
389.190673828 2.76097157028e-20
389.190917969 3.98670176865e-20
389.191162109 3.2620469673e-20
389.19140625 3.58002756214e-20
389.191650391 4.91392795496e-20
389.191894531 3.94399155166e-20
389.192138672 4.4414673677e-20
389.192382812 5.45498539422e-20
389.192626953 4.95199668716e-20
389.192871094 5.67754959207e-20
389.193115234 5.89981730488e-20
389.193359375 5.53846776816e-20
389.193603516 6.97415647077e-20
389.193847656 6.62332231542e-20
389.194091797 6.10572596555e-20
389.194335938 7.71060614356e-20
389.194580078 7.11999497525e-20
389.194824219 7.28029018765e-20
389.195068359 8.21786051548e-20
389.1953125 7.34727259373e-20
389.195556641 8.62497846522e-20
389.195800781 8.87697252183e-20
389.196044922 7.82597791466e-20
389.196289062 9.50232178664e-20
389.196533203 9.50361366924e-20
389.196777344 8.98202569039e-20
389.197021484 1.01430636127e-19
389.197265625 9.53134038922e-20
389.197509766 1.00829855947e-19
389.197753906 1.11167145587e-19
389.197998047 9.87249635201e-20
389.198242188 1.08407073271e-19
389.198486328 1.17092685573e-19
389.198730469 1.08251863657e-19
389.198974609 1.18504384288e-19
389.19921875 1.16748550503e-19
389.199462891 1.15589009457e-19
389.199707031 1.32074831144e-19
389.199951172 1.20786797176e-19
389.200195312 1.21173031078e-19
389.200439453 1.38516100753e-19
389.200683594 1.26606902821e-19
389.200927734 1.31490436007e-19
389.201171875 1.38434572397e-19
389.201416016 1.31922997423e-19
389.201660156 1.46894543662e-19
389.201904297 1.41841541004e-19
389.202148438 1.37009825419e-19
389.202392578 1.5422371591e-19
389.202636719 1.47667628521e-19
389.202880859 1.46846449962e-19
389.203125 1.56644602505e-19
389.203369141 1.50198497095e-19
389.203613281 1.59708837666e-19
389.203857422 1.63775920741e-19
389.204101562 1.51337793521e-19
389.204345703 1.65774842598e-19
389.204589844 1.69818310665e-19
389.204833984 1.61155606101e-19
389.205078125 1.72141669491e-19
389.205322266 1.6828184747e-19
389.205566406 1.71278296721e-19
389.205810547 1.81903447315e-19
389.206054688 1.68531616145e-19
389.206298828 1.76973768975e-19
389.206542969 1.87016522179e-19
389.206787109 1.75465654642e-19
389.20703125 1.8339597165e-19
389.207275391 1.85041746206e-19
389.207519531 1.83142092041e-19
389.207763672 1.94752540983e-19
389.208007812 1.85146233647e-19
389.208251953 1.85189613544e-19
389.208496094 2.01771651384e-19
389.208740234 1.92236555214e-19
389.208984375 1.91001072351e-19
389.209228516 1.99640634537e-19
389.209472656 1.94207123456e-19
389.209716797 2.0351659728e-19
389.209960938 2.01880208096e-19
389.210205078 1.93760384601e-19
389.210449219 2.11083581801e-19
389.210693359 2.07267132498e-19
389.2109375 1.9928039181e-19
389.211181641 2.10958542166e-19
389.211425781 2.07791725361e-19
389.211669922 2.11094085909e-19
389.211914062 2.14435598008e-19
389.212158203 2.03953126711e-19
389.212402344 2.15496722482e-19
389.212646484 2.19839921445e-19
389.212890625 2.0769856077e-19
389.213134766 2.16211050063e-19
389.213378906 2.17740590934e-19
389.213623047 2.17020078893e-19
389.213867188 2.23288758171e-19
389.214111328 2.1288515636e-19
389.214355469 2.20132458091e-19
389.214599609 2.29434316776e-19
389.21484375 2.14717935901e-19
389.215087891 2.20695667537e-19
389.215332031 2.27222970036e-19
389.215576172 2.20779697058e-19
389.215820312 2.27039760786e-19
389.216064453 2.20302924037e-19
389.216308594 2.20386773641e-19
389.216552734 2.34219677623e-19
389.216796875 2.22953368448e-19
389.217041016 2.21257970759e-19
389.217285156 2.31391051492e-19
389.217529297 2.25849314419e-19
389.217773438 2.28965079757e-19
389.218017578 2.27607868618e-19
389.218261719 2.21241852796e-19
389.218505859 2.33000615972e-19
389.21875 2.2875298657e-19
389.218994141 2.19456180154e-19
389.219238281 2.29844062217e-19
389.219482422 2.27661643041e-19
389.219726562 2.26353464457e-19
389.219970703 2.29478133719e-19
389.220214844 2.20734950533e-19
389.220458984 2.29299373242e-19
389.220703125 2.32066390761e-19
389.220947266 2.17261726555e-19
389.221191406 2.25209821084e-19
389.221435547 2.28426130349e-19
389.221679688 2.2186229147e-19
389.221923828 2.25079476008e-19
389.222167969 2.16975937816e-19
389.222412109 2.21800843104e-19
389.22265625 2.30381699502e-19
389.222900391 2.13675440264e-19
389.223144531 2.17342871699e-19
389.223388672 2.2426423582e-19
389.223632812 2.1375319522e-19
389.223876953 2.20898708605e-19
389.224121094 2.14150118835e-19
389.224365234 2.09302324453e-19
389.224609375 2.22869015086e-19
389.224853516 2.07408169212e-19
389.225097656 2.03108573479e-19
389.225341797 2.16205539241e-19
389.225585938 2.06713841739e-19
389.225830078 2.06903757978e-19
389.226074219 2.06566320866e-19
389.226318359 1.97651045655e-19
389.2265625 2.09048977221e-19
389.226806641 2.02495253894e-19
389.227050781 1.90142299697e-19
389.227294922 2.04374937488e-19
389.227539062 1.97442814654e-19
389.227783203 1.90760663564e-19
389.228027344 1.96256835032e-19
389.228271484 1.83456662443e-19
389.228515625 1.91561029228e-19
389.228759766 1.93836562906e-19
389.229003906 1.74480953514e-19
389.229248047 1.85121504594e-19
389.229492188 1.87027603944e-19
389.229736328 1.74511667032e-19
389.229980469 1.79768960325e-19
389.230224609 1.72669294899e-19
389.23046875 1.72288968635e-19
389.230712891 1.80373968713e-19
389.230957031 1.61487271157e-19
389.231201172 1.62003598185e-19
389.231445312 1.74441687562e-19
389.231689453 1.58200216468e-19
389.231933594 1.60409984278e-19
389.232177734 1.60388353782e-19
389.232421875 1.50432286782e-19
389.232666016 1.63788022327e-19
389.232910156 1.49848653909e-19
389.233154297 1.41293828704e-19
389.233398438 1.56504372555e-19
389.233642578 1.4215435927e-19
389.233886719 1.39112741236e-19
389.234130859 1.42825192122e-19
389.234375 1.32900912182e-19
389.234619141 1.4054754693e-19
389.234863281 1.3443351446e-19
389.235107422 1.21589434426e-19
389.235351562 1.33346129015e-19
389.235595703 1.27867784491e-19
389.235839844 1.17349345398e-19
389.236083984 1.24797102406e-19
389.236328125 1.15056004264e-19
389.236572266 1.15184890086e-19
389.236816406 1.1839278081e-19
389.237060547 9.90098962194e-20
389.237304688 1.09469957587e-19
389.237548828 1.11993305478e-19
389.237792969 9.31840596842e-20
389.238037109 1.0278872706e-19
389.23828125 9.66701115129e-20
389.238525391 8.94302647563e-20
389.238769531 9.91832335954e-20
389.239013672 8.25572704977e-20
389.239257812 8.09111036107e-20
389.239501953 9.08405463235e-20
389.239746094 7.28762272959e-20
389.239990234 7.3907842277e-20
389.240234375 7.73553272934e-20
389.240478516 6.47063109293e-20
389.240722656 7.26820176917e-20
389.240966797 6.33268060885e-20
389.241210938 5.28785503937e-20
389.241455078 6.80198475529e-20
389.241699219 5.36764769852e-20
389.241943359 4.52343892565e-20
389.2421875 5.6122867066e-20
389.242431641 4.07791027113e-20
389.242675781 4.25911775312e-20
389.242919922 4.51591168721e-20
389.243164062 2.58392345395e-20
389.243408203 3.81907046733e-20
389.243652344 3.49298838193e-20
389.243896484 1.54249986309e-20
389.244140625 2.89560616183e-20
389.244384766 2.06852503818e-20
389.244628906 1.20510465044e-20
389.244873047 2.05680099625e-20
389.245117188 2.90743190914e-21
389.245361328 5.94805999457e-21
389.245605469 1.17032449131e-20
389.245849609 -9.77555838256e-21
389.24609375 -2.1371140717e-21
389.246337891 -2.30268113524e-21
389.246582031 -1.67823408311e-20
389.246826172 -7.09938006421e-21
389.247070312 -1.95550686494e-20
389.247314453 -2.53755827768e-20
389.247558594 -1.30410908749e-20
389.247802734 -3.25875282701e-20
389.248046875 -3.34587802954e-20
389.248291016 -2.6642688738e-20
389.248535156 -4.39575634529e-20
389.248779297 -3.77504770517e-20
389.249023438 -4.22362027069e-20
389.249267578 -5.5748485324e-20
389.249511719 -4.37429486118e-20
389.249755859 -5.58800664913e-20
389.25 -6.50234172865e-20
389.250244141 -5.32120176105e-20
389.250488281 -6.78774769956e-20
389.250732422 -7.10095870092e-20
389.250976562 -6.41662327359e-20
389.251220703 -8.1072536187e-20
389.251464844 -7.73967185094e-20
389.251708984 -7.6650577432e-20
389.251953125 -9.49611476303e-20
389.252197266 -8.33743714524e-20
389.252441406 -8.91525605098e-20
389.252685547 -1.04351144934e-19
389.252929688 -8.98332388809e-20
389.253173828 -1.0431883811e-19
389.253417969 -1.09116505737e-19
389.253662109 -9.7312523469e-20
389.25390625 -1.18947861641e-19
389.254150391 -1.14507951064e-19
389.254394531 -1.09986554094e-19
389.254638672 -1.3043358884e-19
389.254882812 -1.2074673373e-19
389.255126953 -1.25379264666e-19
389.255371094 -1.38867129322e-19
389.255615234 -1.26493370499e-19
389.255859375 -1.38900314744e-19
389.256103516 -1.44748904483e-19
389.256347656 -1.33691067691e-19
389.256591797 -1.5074364428e-19
389.256835938 -1.4969889777e-19
389.257080078 -1.45765707215e-19
389.257324219 -1.62902490784e-19
389.257568359 -1.54336483071e-19
389.2578125 -1.5940639627e-19
389.258056641 -1.73039927627e-19
389.258300781 -1.58258065764e-19
389.258544922 -1.70521905972e-19
389.258789062 -1.80855199384e-19
389.259033203 -1.65659909619e-19
389.259277344 -1.80899954873e-19
389.259521484 -1.83400632057e-19
389.259765625 -1.75564600145e-19
389.260009766 -1.93275559332e-19
389.260253906 -1.84574723456e-19
389.260498047 -1.8715230926e-19
389.260742188 -2.04424797433e-19
389.260986328 -1.88619360129e-19
389.261230469 -1.97220545128e-19
389.261474609 -2.08193025339e-19
389.26171875 -1.96421702843e-19
389.261962891 -2.09289969213e-19
389.262207031 -2.08669087178e-19
389.262451172 -2.02009243881e-19
389.262695312 -2.19904826228e-19
389.262939453 -2.12301024217e-19
389.263183594 -2.09387025706e-19
389.263427734 -2.26380986573e-19
389.263671875 -2.16169458566e-19
389.263916016 -2.1990178274e-19
389.264160156 -2.28660586685e-19
389.264404297 -2.18039935355e-19
389.264648438 -2.3238585435e-19
389.264892578 -2.31215551985e-19
389.265136719 -2.19395795762e-19
389.265380859 -2.39637215699e-19
389.265625 -2.34169028521e-19
389.265869141 -2.2857984267e-19
389.266113281 -2.43963918506e-19
389.266357422 -2.31992615621e-19
389.266601562 -2.39900332474e-19
389.266845703 -2.49860617153e-19
389.267089844 -2.32291819329e-19
389.267333984 -2.45576426277e-19
389.267578125 -2.50418328691e-19
389.267822266 -2.38828240142e-19
389.268066406 -2.50529392141e-19
389.268310547 -2.46201525068e-19
389.268554688 -2.44296958716e-19
389.268798828 -2.57636037782e-19
389.269042969 -2.44757599121e-19
389.269287109 -2.45573423828e-19
389.26953125 -2.61759350759e-19
389.269775391 -2.49349949982e-19
389.270019531 -2.51908600019e-19
389.270263672 -2.57709657789e-19
389.270507812 -2.47870421747e-19
389.270751953 -2.62246089622e-19
389.270996094 -2.55658482371e-19
389.271240234 -2.45454512643e-19
389.271484375 -2.6691942786e-19
389.271728516 -2.56489258345e-19
389.271972656 -2.50599959385e-19
389.272216797 -2.6406901216e-19
389.272460938 -2.52436887441e-19
389.272705078 -2.61487537916e-19
389.272949219 -2.64677935918e-19
389.273193359 -2.47753107664e-19
389.2734375 -2.65504648832e-19
389.273681641 -2.65593513787e-19
389.273925781 -2.50824784924e-19
389.274169922 -2.62675657878e-19
389.274414062 -2.58055938162e-19
389.274658203 -2.57899690643e-19
389.274902344 -2.65104925712e-19
389.275146484 -2.4983640122e-19
389.275390625 -2.59669906429e-19
389.275634766 -2.68582971406e-19
389.275878906 -2.5150221237e-19
389.276123047 -2.58563810112e-19
389.276367188 -2.6068706447e-19
389.276611328 -2.54605842786e-19
389.276855469 -2.63173486737e-19
389.277099609 -2.53081813762e-19
389.27734375 -2.51638951192e-19
389.277587891 -2.6502554584e-19
